#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56453	2.30698	0.000931662	2.193782
0.5661075	2.3133	0.000927443	2.200077
0.56965	2.3275	0.000918892	2.214213
0.57477	2.34802	0.000906171	2.234644
0.5763475	2.35435	0.000902146	2.240939
0.57989	2.36854	0.000893977	2.255075
0.58501	2.38906	0.000881828	2.275507
0.5865875	2.39539	0.000877986	2.281803
0.59013	2.40959	0.000870174	2.29594
0.59525	2.43011	0.000858562	2.316372
0.5968275	2.43643	0.00085489	2.322668
0.60037	2.45063	0.000847416	2.336806
0.60549	2.47115	0.000836306	2.357239
0.6070675	2.47747	0.000832795	2.363535
0.61061	2.49167	0.000825989	2.377673
0.61573	2.51219	0.000815845	2.398108
0.62085	2.53271	0.000805419	2.418543
0.62597	2.55322	0.000794739	2.438978
0.6275475	2.55955	0.000791374	2.445274
0.63109	2.57374	0.000785109	2.459414
0.63621	2.59426	0.00077578	2.47985
0.64133	2.61478	0.000766197	2.500286
0.64645	2.6353	0.000756385	2.520723
0.6480275	2.64162	0.000753294	2.52702
0.65157	2.65581	0.000747512	2.54116
0.65669	2.67633	0.000738908	2.561598
0.66181	2.69685	0.000730075	2.582036
0.66693	2.71736	0.000721035	2.602474
0.6685075	2.72368	0.000718188	2.608771
0.67205	2.73788	0.000712838	2.622913
0.67717	2.75839	0.000704884	2.643352
0.68229	2.77891	0.000696721	2.663791
0.68741	2.79942	0.00068837	2.68423
0.6889875	2.80575	0.000685712	2.690528
0.69765	2.84045	0.000673407	2.725111
0.70277	2.86097	0.000665845	2.745551
0.70789	2.88148	0.000658112	2.765992
0.7094675	2.8878	0.000655679	2.77229
0.71301	2.902	0.000651067	2.786433
0.71813	2.92251	0.000644218	2.806875
0.72325	2.94302	0.000637197	2.827316
0.7299475	2.96985	0.000627708	2.854057
0.73349	2.98405	0.000623466	2.868201
0.73861	3.00456	0.00061709	2.888644
0.74373	3.02507	0.000610558	2.909086
0.74885	3.04558	0.000603881	2.92953
0.7504275	3.0519	0.000601782	2.935829
0.75397	3.0661	0.000597773	2.949973
0.75909	3.08661	0.000591825	2.970417
0.76933	3.12763	0.000579512	3.011305
0.7709075	3.13395	0.000577556	3.017604
0.77445	3.14814	0.000573807	3.03175
0.77957	3.16865	0.000568248	3.052195
0.78469	3.18916	0.000562558	3.07264
0.78981	3.20967	0.000556747	3.093085
0.7913875	3.21599	0.000554922	3.099384
0.79493	3.23018	0.000551409	3.11353
0.80517	3.2712	0.00054088	3.154422
0.8118675	3.29803	0.000533698	3.181168
0.81541	3.31222	0.00053044	3.195315
0.82565	3.35324	0.000520567	3.236209
0.8323475	3.38006	0.000513839	3.262956
0.83589	3.39425	0.000510775	3.277103
0.84613	3.43527	0.000501502	3.317999
0.8528275	3.46209	0.000495187	3.344747
0.85637	3.47628	0.000492302	3.358895
0.86661	3.5173	0.00048358	3.399792
0.8733075	3.54412	0.000477644	3.426541
0.87685	3.55831	0.000474924	3.44069
0.88709	3.59933	0.000466707	3.481588
0.8937875	3.62615	0.000461118	3.508339
0.89733	3.64034	0.00045855	3.522488
0.90757	3.68135	0.000450799	3.563388
0.9142675	3.70818	0.000445529	3.590139
0.91781	3.72236	0.000443101	3.604289
0.92805	3.76337	0.000435779	3.645191
0.9347475	3.7902	0.000430806	3.671943
0.93829	3.80438	0.000428507	3.686093
0.94853	3.84539	0.000421581	3.726996
0.9552275	3.87221	0.00041688	3.753749
0.95877	3.8864	0.000414701	3.7679
0.96901	3.92741	0.000408143	3.808804
0.9757075	3.95423	0.000403693	3.835558
0.97925	3.96842	0.000401626	3.849709
0.98949	4.00943	0.000395408	3.890615
0.9961875	4.03625	0.000391191	3.91737
0.99973	4.05043	0.00038936	3.931521
1.00997	4.09144	0.000383824	3.972428
1.02021	4.13245	0.000378056	4.013335
1.03045	4.17345	0.000372081	4.054243
1.0371475	4.20027	0.000368053	4.081
1.04069	4.21446	0.000366276	4.095152
1.05093	4.25546	0.000360941	4.136061
1.0576275	4.28228	0.00035733	4.162818
1.06117	4.29646	0.000355637	4.176971
1.07141	4.33747	0.000350559	4.217881
1.0781075	4.36428	0.000347122	4.244639
1.08165	4.37847	0.000345508	4.258792
1.09189	4.41947	0.000340667	4.299703
1.0985875	4.44629	0.000337394	4.326462
1.10213	4.46047	0.000335853	4.340615
1.11237	4.50147	0.000331236	4.381527
1.1190675	4.52829	0.000328115	4.408286
1.12261	4.54248	0.000326643	4.42244
1.13285	4.58348	0.000322235	4.463353
1.1395475	4.61029	0.000319256	4.490113
1.14309	4.62448	0.000317932	4.504267
1.15333	4.66548	0.000313955	4.545181
1.16357	4.70648	0.000309827	4.586096
1.17381	4.74747	0.000305565	4.627011
1.1805075	4.77429	0.000302698	4.653772
1.18405	4.78847	0.000301483	4.667926
1.19429	4.82947	0.000297836	4.708842
1.20453	4.87047	0.000294055	4.749758
1.21477	4.91147	0.000290155	4.790675
1.2214675	4.93828	0.000287533	4.817437
1.22501	4.95247	0.000286414	4.831592
1.23525	4.99346	0.00028306	4.87251
1.24549	5.03446	0.000279588	4.913428
1.25573	5.07546	0.000276008	4.954346
1.2624275	5.10227	0.000273603	4.981109
1.26597	5.11645	0.000272569	4.995265
1.27621	5.15745	0.000269477	5.036184
1.28645	5.19844	0.000266278	5.077103
1.29669	5.23944	0.000262982	5.118023
1.3033875	5.26625	0.000260769	5.144787
1.30693	5.28043	0.000259813	5.158943
1.31717	5.32143	0.000256954	5.199863
1.32741	5.36242	0.000253999	5.240784
1.3443475	5.43023	0.000248904	5.30847
1.34789	5.44441	0.000248029	5.322627
1.35813	5.4854	0.00024538	5.363548
1.36837	5.5264	0.000242644	5.404471
1.37861	5.56739	0.000239829	5.445393
1.3853075	5.5942	0.000237942	5.472159
1.38885	5.60838	0.000237117	5.486316
1.39909	5.64937	0.000234655	5.527239
1.41957	5.73136	0.000229506	5.609086
1.4262675	5.75817	0.000227756	5.635852
1.42981	5.77235	0.000226988	5.65001
1.44005	5.81334	0.000224697	5.690934
1.45029	5.85433	0.000222335	5.731858
1.46053	5.89532	0.000219909	5.772783
1.4672275	5.92213	0.000218283	5.79955
1.47077	5.93631	0.000217566	5.813708
1.49125	6.01829	0.000213229	5.895559
1.50149	6.05928	0.000210968	5.936485
1.5081875	6.08609	0.000209454	5.963253
1.51173	6.10027	0.000208783	5.977411
1.52197	6.14126	0.000206786	6.018337
1.53221	6.18225	0.000204732	6.059264
1.54245	6.22324	0.000202622	6.100191
1.5491475	6.25005	0.000201195	6.126959
1.56293	6.30522	0.000198712	6.182045
1.58341	6.38719	0.000194817	6.263901
1.5901075	6.414	0.000193483	6.29067
1.60389	6.46917	0.000191154	6.345757
1.62437	6.55114	0.000187505	6.427614
1.6310675	6.57795	0.000186256	6.454384
1.64485	6.63312	0.000184068	6.509472
1.66533	6.71509	0.000180642	6.591331
1.6720275	6.7419	0.000179472	6.618101
1.68581	6.79706	0.000177412	6.673191
1.70629	6.87904	0.000174193	6.755052
1.7129875	6.90584	0.000173094	6.781823
1.72677	6.96101	0.000171152	6.836913
1.74725	7.04298	0.000168122	6.918775
1.7539475	7.06978	0.000167088	6.945546
1.76773	7.12495	0.000165255	7.000638
1.78821	7.20692	0.000162397	7.082502
1.7949075	7.23372	0.000161424	7.109274
1.80869	7.28889	0.000159693	7.164366
1.82917	7.37085	0.000156995	7.246231
1.8358675	7.39766	0.000156076	7.273003
1.84965	7.45282	0.000154438	7.328097
1.87013	7.53479	0.000151888	7.409963
1.8768275	7.56159	0.000151021	7.436736
1.89061	7.61676	0.000149469	7.49183
1.91109	7.69872	0.000147055	7.573698
1.9177875	7.72553	0.000146235	7.600471
1.93157	7.78069	0.000144871	7.655567
1.95205	7.86265	0.000142737	7.737436
1.97253	7.94462	0.000140504	7.819305
1.99301	8.02658	0.00013818	7.901175
1.9997075	8.05338	0.000137394	7.927949
2.01349	8.10854	0.000136067	7.983046
2.03397	8.1905	0.000134006	8.064917
2.0406675	8.21731	0.000133307	8.091691
2.05445	8.27247	0.000132043	8.146789
2.07493	8.35443	0.000130083	8.228662
2.0816275	8.38123	0.000129419	8.255436
2.09541	8.43639	0.000128215	8.310534
2.11589	8.51835	0.000126351	8.392408
2.1225875	8.54515	0.000125719	8.419183
2.13637	8.60031	0.000124572	8.474282
2.15685	8.68227	0.000122795	8.556156
2.1635475	8.70907	0.000122194	8.582931
2.17733	8.76423	0.000121099	8.638031
2.19781	8.84619	0.000119406	8.719906
2.2045075	8.87299	0.000118832	8.746682
2.21829	8.92815	0.000117853	8.801782
2.23877	9.01011	0.000116334	8.883658
2.25925	9.09206	0.000114751	8.965535
2.27973	9.17402	0.000113111	9.047412
2.2864275	9.20082	0.000112558	9.074188
2.30021	9.25598	0.000111662	9.12929
2.32069	9.33794	0.000110271	9.211168
2.34117	9.41989	0.000108825	9.293046
2.36165	9.50185	0.000107327	9.374925
2.3683475	9.52865	0.000106823	9.401702
2.38213	9.5838	0.000105999	9.456804
2.40261	9.66576	0.000104723	9.538684
2.42309	9.74772	0.000103397	9.620564
2.44357	9.82967	0.000102026	9.702445
2.4502675	9.85647	0.000101564	9.729222
2.46405	9.91162	0.000100805	9.784325
2.48453	9.99358	9.96301e-05	9.866206
2.50501	10.0755	9.8411e-05	9.948088
2.52549	10.1575	9.71516e-05	10.02997
2.5321875	10.1843	9.6728e-05	10.056748
2.54597	10.2394	9.6026e-05	10.111852
2.56645	10.3214	9.4942e-05	10.193734
2.58693	10.4033	9.38182e-05	10.275617
2.60741	10.4853	9.26578e-05	10.357501
2.6141075	10.5121	9.22631e-05	10.384279
2.64837	10.6492	9.06146e-05	10.521268
2.66885	10.7312	8.95759e-05	10.603152
2.68933	10.8131	8.85042e-05	10.685037
2.6960275	10.8399	8.81442e-05	10.711815
2.70981	10.8951	8.75405e-05	10.766921
2.73029	10.977	8.66103e-05	10.848806
2.75077	11.059	8.56477e-05	10.930692
2.7779475	11.1677	8.43147e-05	11.039356
2.79173	11.2229	8.37607e-05	11.094463
2.81221	11.3048	8.28959e-05	11.17635
2.83269	11.3868	8.20021e-05	11.258236
2.85317	11.4687	8.10813e-05	11.340123
2.8598675	11.4955	8.07724e-05	11.366902
2.87365	11.5507	8.02485e-05	11.42201
2.89413	11.6326	7.9443e-05	11.503897
2.93509	11.7965	7.77547e-05	11.667673
2.9417875	11.8233	7.74676e-05	11.694453
2.95557	11.8784	7.69782e-05	11.749561
2.97605	11.9604	7.62263e-05	11.831449
2.99653	12.0423	7.54505e-05	11.913338
3.01701	12.1243	7.46524e-05	11.995226
3.0237075	12.1511	7.43849e-05	12.022006
3.03749	12.2062	7.39268e-05	12.077115
3.07845	12.3701	7.24989e-05	12.240894
3.1056275	12.4789	7.14987e-05	12.349564
3.11941	12.534	7.10745e-05	12.404674
3.16037	12.6979	6.97374e-05	12.568455
3.1875475	12.8067	6.88018e-05	12.677126
3.20133	12.8618	6.84033e-05	12.732236
3.24229	13.0257	6.7149e-05	12.896018
3.2694675	13.1344	6.62725e-05	13.004691
3.28325	13.1896	6.58975e-05	13.059802
3.32421	13.3535	6.47191e-05	13.223585
3.3513875	13.4622	6.38965e-05	13.332259
3.36517	13.5174	6.35432e-05	13.38737
3.40613	13.6813	6.24343e-05	13.551156
3.4333075	13.79	6.1661e-05	13.65983
3.44709	13.8451	6.13277e-05	13.714942
3.48805	14.009	6.02826e-05	13.878729
3.5152275	14.1178	5.95547e-05	13.987404
3.52901	14.1729	5.92397e-05	14.042516
3.56997	14.3368	5.82535e-05	14.206305
3.5971475	14.4455	5.75672e-05	14.314981
3.61093	14.5007	5.72692e-05	14.370094
3.65189	14.6646	5.63373e-05	14.533883
3.6790675	14.7733	5.56894e-05	14.64256
3.69285	14.8284	5.54071e-05	14.697673
3.73381	14.9923	5.45255e-05	14.861464
3.7609875	15.1011	5.39129e-05	14.970142
3.77477	15.1562	5.36668e-05	15.025256
3.81573	15.3201	5.28937e-05	15.189048
3.85669	15.484	5.20778e-05	15.352841
3.89765	15.6479	5.12236e-05	15.516634
3.9248275	15.7566	5.06346e-05	15.625313
3.93861	15.8117	5.03931e-05	15.680428
3.97957	15.9756	4.9641e-05	15.844222
4.0067475	16.0844	4.91197e-05	15.952902
4.02053	16.1395	4.88899e-05	16.008017
4.06149	16.3034	4.8175e-05	16.171812
4.0886675	16.4121	4.768e-05	16.280493
4.10245	16.4673	4.74612e-05	16.335608
4.14341	16.6311	4.6781e-05	16.499404
4.1705875	16.7399	4.63103e-05	16.608085
4.18437	16.795	4.61018e-05	16.663201
4.22533	16.9589	4.54539e-05	16.826999
4.2525075	17.0676	4.5006e-05	16.93568
4.26629	17.1228	4.4807e-05	16.990796
4.30725	17.2866	4.41894e-05	17.154595
4.3344275	17.3954	4.37626e-05	17.263277
4.34821	17.4505	4.35859e-05	17.318393
4.38917	17.6144	4.30351e-05	17.482193
4.43013	17.7783	4.24579e-05	17.645992
4.47109	17.9421	4.18566e-05	17.809792
4.4982675	18.0509	4.14436e-05	17.918476
4.51205	18.106	4.12816e-05	17.973593
4.55301	18.2699	4.07776e-05	18.137393
4.59397	18.4338	4.02503e-05	18.301194
4.63493	18.5976	3.97017e-05	18.464996
4.6621075	18.7064	3.93253e-05	18.573681
4.67589	18.7615	3.91764e-05	18.628798
4.71685	18.9254	3.87138e-05	18.7926
4.75781	19.0893	3.82306e-05	18.956403
4.79877	19.2531	3.77285e-05	19.120206
4.8259475	19.3619	3.73842e-05	19.228892
4.83973	19.417	3.72469e-05	19.28401
4.88069	19.5809	3.68211e-05	19.447814
4.92165	19.7448	3.6377e-05	19.611618
4.96261	19.9086	3.5916e-05	19.775422
4.9897875	20.0174	3.56001e-05	19.884109
5.00357	20.0725	3.54731e-05	19.939227
5.04453	20.2364	3.50802e-05	20.103032
5.12645	20.5641	3.42463e-05	20.430643
5.1536275	20.6728	3.39557e-05	20.53933
5.16741	20.728	3.38381e-05	20.594449
5.20837	20.8918	3.34745e-05	20.758256
5.24933	21.0557	3.30962e-05	20.922062
5.29029	21.2196	3.27042e-05	21.08587
5.3174675	21.3283	3.24361e-05	21.194558
5.33125	21.3835	3.23269e-05	21.249677
5.41317	21.7112	3.16391e-05	21.577292
5.45413	21.8751	3.12763e-05	21.7411
5.4813075	21.9838	3.10284e-05	21.849789
5.49509	22.0389	3.09267e-05	21.904909
5.53605	22.2028	3.06131e-05	22.068717
5.57701	22.3667	3.02877e-05	22.232526
5.61797	22.5305	2.99511e-05	22.396335
5.6451475	22.6393	2.97186e-05	22.505025
5.69989	22.8583	2.93343e-05	22.723954
5.78181	23.186	2.87184e-05	23.051575
5.8089875	23.2947	2.85024e-05	23.160265
5.86373	23.5137	2.81436e-05	23.379196
5.94565	23.8415	2.75695e-05	23.706817
5.9728275	23.9502	2.73685e-05	23.815508
6.02757	24.1692	2.70327e-05	24.03444
6.10949	24.4969	2.64965e-05	24.362064
6.1366675	24.6056	2.63089e-05	24.470756
6.19141	24.8246	2.59942e-05	24.689689
6.27333	25.1524	2.54925e-05	25.017314
6.3005075	25.2611	2.53172e-05	25.126006
6.35525	25.4801	2.50217e-05	25.34494
6.43717	25.8078	2.45515e-05	25.672567
6.4643475	25.9166	2.43874e-05	25.78126
6.51909	26.1356	2.41095e-05	26.000195
6.60101	26.4633	2.3668e-05	26.327824
6.6281875	26.572	2.3514e-05	26.436517
6.68293	26.791	2.32523e-05	26.655453
6.76485	27.1187	2.28372e-05	26.983083
6.7920275	27.2275	2.26925e-05	27.091776
6.84677	27.4465	2.24457e-05	27.310713
6.92869	27.7742	2.20547e-05	27.638345
6.9558675	27.8829	2.19186e-05	27.747039
7.01061	28.1019	2.17062e-05	27.965977
7.09253	28.4296	2.13669e-05	28.293609
7.17445	28.7573	2.10072e-05	28.621242
7.25637	29.0851	2.06292e-05	28.948876
7.2835475	29.1938	2.04988e-05	29.057571
7.33829	29.4128	2.02901e-05	29.276511
7.42021	29.7405	1.99606e-05	29.604146
7.4473875	29.8492	1.98463e-05	29.712841
7.50213	30.0682	1.96485e-05	29.931781
7.58405	30.3959	1.93364e-05	30.259417
7.6112275	30.5047	1.92283e-05	30.368113
7.66597	30.7237	1.90406e-05	30.587054
7.74789	31.0514	1.8745e-05	30.914691
7.7750675	31.1601	1.86426e-05	31.023387
7.82981	31.3791	1.84642e-05	31.242329
7.91173	31.7068	1.81835e-05	31.569967
7.9389075	31.8155	1.80863e-05	31.678663
7.99365	32.0345	1.79167e-05	31.897606
8.07557	32.3622	1.765e-05	32.225245
8.1027475	32.471	1.75578e-05	32.333941
8.15749	32.69	1.74086e-05	32.552884
8.23941	33.0177	1.71728e-05	32.880524
8.32133	33.3454	1.69246e-05	33.208165
8.40325	33.6731	1.66654e-05	33.535806
8.4304275	33.7818	1.65763e-05	33.644503
8.48517	34.0008	1.64402e-05	33.863447
8.56709	34.3285	1.62257e-05	34.191089
8.64901	34.6562	1.60003e-05	34.518731
8.73093	34.984	1.57652e-05	34.846374
8.7581075	35.0927	1.56845e-05	34.955072
8.81285	35.3117	1.55601e-05	35.174017
8.89477	35.6394	1.53642e-05	35.50166
8.97669	35.9671	1.51589e-05	35.829304
9.05861	36.2948	1.4945e-05	36.156948
9.0857875	36.4035	1.48715e-05	36.265646
9.14053	36.6225	1.47573e-05	36.484593
9.22245	36.9502	1.45779e-05	36.812237
9.30437	37.2779	1.43901e-05	37.139883
9.38629	37.6057	1.41947e-05	37.467528
9.4134675	37.7144	1.41277e-05	37.576227
9.46821	37.9334	1.40226e-05	37.795174
9.55013	38.2611	1.38577e-05	38.122821
9.63205	38.5888	1.36855e-05	38.450467
9.7411475	39.0252	1.34435e-05	38.886813
9.79589	39.2442	1.3348e-05	39.105761
9.87781	39.5719	1.31961e-05	39.433409
9.95973	39.8996	1.30377e-05	39.761057
10.04165	40.2273	1.28731e-05	40.088705
10.0688275	40.336	1.28167e-05	40.197404
10.12357	40.555	1.27269e-05	40.416353
10.20549	40.8827	1.25866e-05	40.744002
10.36933	41.5382	1.22887e-05	41.3993
10.3965075	41.6469	1.22368e-05	41.508
10.45125	41.8659	1.21536e-05	41.72695
10.53317	42.1936	1.20236e-05	42.0546
10.61509	42.5213	1.18883e-05	42.38225
10.69701	42.849	1.17481e-05	42.7099
10.7241875	42.9577	1.17002e-05	42.8186
10.77893	43.1767	1.16228e-05	43.037551
10.94277	43.8321	1.13767e-05	43.692853
11.0518675	44.2685	1.12015e-05	44.129205
11.10661	44.4875	1.11304e-05	44.348156
11.27045	45.1429	1.09016e-05	45.00346
11.3795475	45.5793	1.0739e-05	45.439813
11.43429	45.7983	1.06725e-05	45.658765
11.59813	46.4537	1.04593e-05	46.31407
11.7072275	46.8902	1.0308e-05	46.750425
11.76197	47.1091	1.02459e-05	46.969377
11.92581	47.7646	1.00468e-05	47.624684
12.0349075	48.201	9.90568e-06	48.06104
12.08965	48.42	9.84744e-06	48.279993
12.25349	49.0754	9.66125e-06	48.935302
12.3625875	49.5118	9.52948e-06	49.371659
12.41733	49.7308	9.47482e-06	49.590612
12.58117	50.3862	9.30029e-06	50.245922
12.6902675	50.8226	9.17699e-06	50.68228
12.74501	51.0416	9.12559e-06	50.901234
12.90885	51.697	8.96175e-06	51.556546
13.0179475	52.1334	8.84617e-06	51.992904
13.07269	52.3524	8.79776e-06	52.211858
13.23653	53.0078	8.64372e-06	52.867172
13.3456275	53.4442	8.53518e-06	53.303531
13.40037	53.6632	8.49399e-06	53.522486
13.56421	54.3186	8.36187e-06	54.177801
13.72805	54.974	8.22043e-06	54.833116
13.89189	55.6294	8.07072e-06	55.488432
14.0009875	56.0658	7.96634e-06	55.924793
14.05573	56.2848	7.92556e-06	56.143748
14.21957	56.9402	7.79639e-06	56.799065
14.3286675	57.3766	7.7057e-06	57.235427
14.38341	57.5956	7.66709e-06	57.454383
14.54725	58.251	7.54495e-06	58.109701
14.6563475	58.6874	7.45928e-06	58.546064
14.71109	58.9064	7.42268e-06	58.76502
14.87493	59.5618	7.30704e-06	59.420339
14.9840275	59.9982	7.22601e-06	59.856702
15.03877	60.2172	7.19128e-06	60.075659
15.20261	60.8726	7.08166e-06	60.730979
15.3117075	61.309	7.00493e-06	61.167343
15.36645	61.5279	6.97193e-06	61.3863
15.53029	62.1833	6.8679e-06	62.041621
15.6393875	62.6198	6.79515e-06	62.477986
15.69413	62.8387	6.76638e-06	62.696943
15.85797	63.4941	6.67515e-06	63.352265
16.02181	64.1495	6.57848e-06	64.007587
16.18565	64.8049	6.47688e-06	64.66291
16.2947475	65.2413	6.40638e-06	65.099276
16.34949	65.4603	6.38018e-06	65.318234
16.51333	66.1157	6.29732e-06	65.973558
16.67717	66.7711	6.20972e-06	66.628882
16.84101	67.4265	6.11781e-06	67.284206
16.9501075	67.8629	6.05413e-06	67.720573
17.00485	68.0819	6.03018e-06	67.939532
17.16869	68.7373	5.95465e-06	68.594857
17.33253	69.3927	5.87496e-06	69.250183
17.49637	70.048	5.79149e-06	69.905509
17.6054675	70.4845	5.73371e-06	70.341876
17.66021	70.7034	5.71176e-06	70.560835
17.82405	71.3588	5.64267e-06	71.216162
17.98789	72.0142	5.56992e-06	71.871489
18.15173	72.6696	5.49384e-06	72.526817
18.2608275	73.106	5.44124e-06	72.963186
18.31557	73.325	5.42105e-06	73.182145
18.64325	74.6358	5.29101e-06	74.492802
18.80709	75.2912	5.22143e-06	75.148131
18.9161875	75.7276	5.17336e-06	75.5845
18.97093	75.9465	5.15475e-06	75.80346
19.13477	76.6019	5.09639e-06	76.458789
19.29861	77.2573	5.03518e-06	77.114119
19.46245	77.9127	4.97132e-06	77.769449
19.5715475	78.3491	4.92671e-06	78.205819
19.79013	79.2235	4.85621e-06	79.08011
19.95397	79.8789	4.7998e-06	79.735441
20.11781	80.5342	4.74104e-06	80.390772
20.2269075	80.9707	4.70054e-06	80.827143
20.28165	81.1896	4.68459e-06	81.046103
20.44549	81.845	4.63476e-06	81.701435
20.60933	82.5004	4.58265e-06	82.356767
20.8822675	83.5922	4.49086e-06	83.448471
20.93701	83.8112	4.47627e-06	83.667432
21.26469	85.1219	4.38179e-06	84.978097
21.5376275	86.2137	4.2969e-06	86.069803
21.59237	86.4327	4.28331e-06	86.288764
21.92005	87.7435	4.19553e-06	87.599431
22.1929875	88.8353	4.11682e-06	88.691139
22.24773	89.0542	4.10413e-06	88.9101
22.57541	90.365	4.02242e-06	90.220769
22.8483475	91.4568	3.94929e-06	91.312477
22.90309	91.6758	3.93743e-06	91.531439
23.23077	92.9865	3.86119e-06	92.84211
23.5037075	94.0783	3.7931e-06	93.93382
23.55845	94.2973	3.78199e-06	94.152782
23.88613	95.6081	3.71074e-06	95.463454
24.1590675	96.6998	3.64719e-06	96.555165
24.21381	96.9188	3.63795e-06	96.774127
24.54149	98.2296	3.57806e-06	98.084801
24.86917	99.5403	3.5131e-06	99.395476
25.19685	100.851	3.44365e-06	100.706151
25.4697875	101.943	3.38261e-06	101.797864
25.52453	102.162	3.37338e-06	102.016827
25.85221	103.473	3.31457e-06	103.327503
26.1251475	104.564	3.26237e-06	104.419218
26.17989	104.783	3.25368e-06	104.638181
26.50757	106.094	3.19832e-06	105.948859
26.7805075	107.186	3.14927e-06	107.040574
26.83525	107.405	3.14106e-06	107.259537
27.16293	108.716	3.08888e-06	108.570216
27.4358675	109.807	3.04272e-06	109.661932
27.49061	110.026	3.03496e-06	109.880895
27.81829	111.337	2.98571e-06	111.191575
28.0912275	112.429	2.94219e-06	112.283293
28.14597	112.648	2.93485e-06	112.502256
28.47365	113.959	2.88831e-06	113.812937
28.7465875	115.05	2.84723e-06	114.904655
28.80133	115.269	2.84092e-06	115.123619
29.12901	116.58	2.80071e-06	116.434301
29.45669	117.891	2.75768e-06	117.744984
29.78437	119.202	2.71211e-06	119.055667
30.0573075	120.293	2.67231e-06	120.147386
30.11205	120.512	2.66661e-06	120.36635
30.43973	121.823	2.63032e-06	121.677034
30.76741	123.134	2.59161e-06	122.987719
31.09509	124.445	2.55071e-06	124.298404
31.3680275	125.536	2.51503e-06	125.390125
31.42277	125.755	2.50985e-06	125.609089
31.75045	127.066	2.47697e-06	126.919774
32.07813	128.377	2.44199e-06	128.230461
32.40581	129.688	2.4051e-06	129.541147
32.6787475	130.779	2.37298e-06	130.63287
32.73349	130.998	2.36825e-06	130.851834
33.06117	132.309	2.33834e-06	132.162521
33.38885	133.62	2.3066e-06	133.473209
33.71653	134.931	2.2732e-06	134.783897
33.9894675	136.022	2.24415e-06	135.87562
34.04421	136.241	2.23982e-06	136.094585
34.37189	137.552	2.21251e-06	137.405274
34.69957	138.863	2.18361e-06	138.715963
35.3001875	141.265	2.12678e-06	141.118377
35.35493	141.484	2.12288e-06	141.337342
35.68261	142.795	2.09787e-06	142.648032
36.01029	144.106	2.07145e-06	143.958722
36.33797	145.417	2.04374e-06	145.269413
36.6109075	146.508	2.0197e-06	146.361139
36.66565	146.727	2.01605e-06	146.580104
36.99333	148.038	1.99307e-06	147.890795
37.64869	150.66	1.94347e-06	150.512178
37.9216275	151.751	1.92149e-06	151.603905
37.97637	151.97	1.91811e-06	151.82287
38.30405	153.281	1.89693e-06	153.133563
38.63173	154.592	1.87465e-06	154.444255
38.95941	155.903	1.85135e-06	155.754948
39.2323475	156.994	1.83118e-06	156.846676
39.28709	157.213	1.82806e-06	157.065641
39.94245	159.835	1.78794e-06	159.687028
40.5430675	162.237	1.74788e-06	162.08945
40.59781	162.456	1.74503e-06	162.308416
41.25317	165.078	1.7079e-06	164.929805
41.8537875	167.48	1.67092e-06	167.332229
41.90853	167.699	1.66826e-06	167.551195
42.56389	170.321	1.63382e-06	170.172586
43.1645075	172.723	1.59959e-06	172.575012
43.21925	172.942	1.59711e-06	172.793978
43.87461	175.564	1.56508e-06	175.41537
44.4752275	177.966	1.53334e-06	177.817797
44.52997	178.185	1.53102e-06	178.036763
45.18533	180.807	1.50118e-06	180.658157
45.7859475	183.209	1.47166e-06	183.060586
45.84069	183.428	1.46977e-06	183.279552
46.49605	186.05	1.44501e-06	185.900948
47.15141	188.671	1.4179e-06	188.522344
47.80677	191.293	1.38872e-06	191.143741
48.4073875	193.695	1.36034e-06	193.546173
48.46213	193.914	1.35843e-06	193.765139
49.11749	196.536	1.334e-06	196.386537
49.7181075	198.938	1.30997e-06	198.788969
49.77285	199.157	1.30818e-06	199.007936
50.42821	201.779	1.28525e-06	201.629335
51.0288275	204.181	1.26273e-06	204.031768
51.08357	204.4	1.26104e-06	204.250735
51.73893	207.021	1.23948e-06	206.872136
52.3395475	209.424	1.21834e-06	209.27457
52.39429	209.643	1.21675e-06	209.493537
53.04965	212.264	1.19644e-06	212.114939
53.6502675	214.667	1.17656e-06	214.517374
53.70501	214.886	1.17506e-06	214.736341
54.36037	217.507	1.15591e-06	217.357744
54.9609875	219.91	1.13719e-06	219.76018
55.01573	220.129	1.13591e-06	219.979147
55.67109	222.75	1.11952e-06	222.600551
56.32645	225.372	1.10186e-06	225.221955
56.98181	227.993	1.08306e-06	227.84336
57.5824275	230.396	1.06491e-06	230.245799
57.63717	230.615	1.06375e-06	230.464766
58.29253	233.236	1.049e-06	233.086171
58.94789	235.858	1.03317e-06	235.707577
59.60325	238.479	1.01637e-06	238.328984
60.2038675	240.882	1.00017e-06	240.731424
60.25861	241.101	9.9912e-07	240.950391
60.91397	243.722	9.85796e-07	243.571798
61.56933	246.344	9.71543e-07	246.193206
62.22469	248.965	9.56441e-07	248.814614
62.8253075	251.368	9.41911e-07	251.217056
62.88005	251.587	9.40959e-07	251.436023
63.53541	254.208	9.28871e-07	254.057432
64.19077	256.829	9.15978e-07	256.678841
64.84613	259.451	9.02348e-07	259.300251
65.4467475	261.853	8.89254e-07	261.702694
66.15685	264.694	8.77376e-07	264.543071
66.81221	267.315	8.65666e-07	267.164482
