#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0382075	0.252256	2.94828e-06	0.049841
0.03826875	0.252483	2.3597e-06	0.050104
0.0383675	0.252848	3.51621e-06	0.050529
0.0385275	0.253438	5.19912e-06	0.051218
0.0386875	0.254028	6.61374e-06	0.051908
0.0388475	0.254616	7.76004e-06	0.052599
0.0390075	0.255205	8.63811e-06	0.05329
0.0391675	0.255792	9.24832e-06	0.053983
0.0393275	0.256378	9.59122e-06	0.054676
0.0394875	0.256965	9.66756e-06	0.055369
0.0396475	0.257549	9.47837e-06	0.056064
0.0398075	0.258134	9.02482e-06	0.056759
0.0399675	0.258716	8.30838e-06	0.057456
0.0401275	0.2593	7.33062e-06	0.058152
0.0402875	0.259881	6.09347e-06	0.05885
0.0404475	0.260463	4.59898e-06	0.059548
0.0406075	0.261044	2.84945e-06	0.060247
0.0407675	0.261624	8.47409e-07	0.060946
0.04082875	0.261846	3.6522e-08	0.061214
0.0409275	0.262204	2.23309e-06	0.061646
0.0410875	0.262782	5.48066e-06	0.062347
0.0412475	0.26336	8.29995e-06	0.063049
0.0414075	0.263938	1.06917e-05	0.063751
0.0415675	0.264515	1.26572e-05	0.064453
0.0417275	0.265092	1.41977e-05	0.065156
0.0418875	0.265668	1.53151e-05	0.06586
0.0420475	0.266243	1.60111e-05	0.066564
0.0422075	0.266818	1.62883e-05	0.067269
0.0423675	0.267392	1.61491e-05	0.067974
0.0425275	0.267966	1.55966e-05	0.06868
0.0426875	0.26854	1.46336e-05	0.069386
0.0428475	0.269112	1.32639e-05	0.070093
0.0430075	0.269685	1.14911e-05	0.0708
0.0431675	0.270257	9.31931e-06	0.071508
0.0433275	0.270828	6.75282e-06	0.072216
0.04338875	0.271047	5.69577e-06	0.072487
0.0434875	0.271399	9.73796e-06	0.072925
0.0436475	0.271969	1.57894e-05	0.073634
0.0438075	0.27254	2.11695e-05	0.074343
0.0439675	0.27311	2.58813e-05	0.075053
0.0441275	0.273679	2.99282e-05	0.075763
0.0442875	0.274249	3.33144e-05	0.076473
0.0444475	0.274818	3.60439e-05	0.077184
0.0446075	0.275386	3.81215e-05	0.077895
0.0449275	0.276522	4.03424e-05	0.079318
0.0450875	0.27709	4.04971e-05	0.08003
0.0452475	0.277658	4.00229e-05	0.080742
0.0454075	0.278225	3.89267e-05	0.081454
0.0455675	0.278792	3.72157e-05	0.082167
0.0457275	0.279359	3.48973e-05	0.08288
0.04594875	0.280142	3.08431e-05	0.083866
0.0460475	0.280492	3.48898e-05	0.084306
0.0463675	0.281624	4.60323e-05	0.085733
0.0466875	0.282757	5.3535e-05	0.08716
0.0470075	0.283888	5.74733e-05	0.088588
0.04722875	0.28467	5.88337e-05	0.089576
0.0476475	0.28615	8.09053e-05	0.091445
0.04850875	0.289194	0.00010609	0.09529
0.0489275	0.290675	0.000137037	0.097159
0.0492475	0.291806	0.000156092	0.098587
0.0495675	0.292938	0.000169336	0.100015
0.04978875	0.293721	0.000175402	0.101002
0.0498875	0.294071	0.000188516	0.101442
0.0502075	0.295205	0.000226475	0.102868
0.0505275	0.296339	0.000256586	0.104293
0.0508475	0.297474	0.000279081	0.105718
0.05106875	0.298259	0.000290569	0.106703
0.0511675	0.29861	0.000310533	0.107142
0.0513275	0.299178	0.000341105	0.107854
0.0514875	0.299747	0.000368993	0.108565
0.0516475	0.300316	0.000394238	0.109276
0.0519675	0.301454	0.000436969	0.110697
0.0521275	0.302024	0.000454543	0.111407
0.0522875	0.302594	0.000469648	0.112117
0.05234875	0.302813	0.000474875	0.112388
0.0524475	0.303165	0.000506228	0.112826
0.0526075	0.303736	0.000554111	0.113535
0.0527675	0.304307	0.000598261	0.114244
0.0529275	0.304879	0.000638741	0.114952
0.0530875	0.305452	0.000675614	0.11566
0.0532475	0.306024	0.000708943	0.116368
0.0534075	0.306597	0.000738796	0.117075
0.0535675	0.30717	0.000765239	0.117782
0.05362875	0.30739	0.000774584	0.118052
0.0537275	0.307744	0.000812848	0.118488
0.0538875	0.308318	0.00087117	0.119194
0.0540475	0.308892	0.0009248	0.1199
0.0542075	0.309467	0.000973824	0.120605
0.05426875	0.309687	0.000991518	0.120875
0.0543675	0.310042	0.00104084	0.12131
0.0545275	0.310618	0.00111629	0.122014
0.0546875	0.311195	0.00118604	0.122718
0.0548475	0.311772	0.0012502	0.123421
0.05490875	0.311993	0.00127346	0.12369
0.0550075	0.312349	0.00133773	0.124124
0.0551675	0.312927	0.00143634	0.124826
0.0553275	0.313506	0.00152795	0.125528
0.0554875	0.314085	0.00161269	0.126229
0.05554875	0.314307	0.00164352	0.126497
0.0556475	0.314664	0.0017283	0.12693
0.0558075	0.315244	0.00185875	0.127631
0.0559675	0.315825	0.00198047	0.12833
0.0561275	0.316406	0.00209365	0.12903
0.05618875	0.316628	0.00213494	0.129298
0.0562875	0.316987	0.00224838	0.129729
0.0564475	0.31757	0.0024234	0.130427
0.0566075	0.318153	0.00258735	0.131125
0.0567675	0.318737	0.00274047	0.131822
0.05682875	0.31896	0.0027965	0.132089
0.0569275	0.31932	0.00295077	0.132519
0.0570875	0.319905	0.00318936	0.133215
0.0572475	0.32049	0.00341367	0.133911
0.0574075	0.321076	0.00362401	0.134606
0.05746875	0.3213	0.00370117	0.134872
0.0575675	0.321663	0.00388611	0.1353
0.0577275	0.32225	0.00417215	0.135994
0.05778875	0.322474	0.00427742	0.13626
0.0578875	0.322837	0.00449638	0.136688
0.0580475	0.323426	0.00483542	0.13738
0.05810875	0.323651	0.00496032	0.137645
0.0582075	0.324014	0.0052208	0.138073
0.0583675	0.324603	0.00562461	0.138765
0.05842875	0.324829	0.00577351	0.13903
0.0585275	0.325194	0.00608492	0.139456
0.0586875	0.325785	0.00656822	0.140146
0.05874875	0.326012	0.0067466	0.14041
0.0588475	0.326377	0.00712068	0.140836
0.0590075	0.326969	0.00770183	0.141526
0.05906875	0.327196	0.00791653	0.14179
0.0591675	0.327562	0.00836784	0.142215
0.0593275	0.328156	0.00906972	0.142903
0.05938875	0.328384	0.00932923	0.143166
0.0594875	0.32875	0.00987568	0.143591
0.0596475	0.329345	0.0107263	0.144278
0.05970875	0.329573	0.0110411	0.144541
0.0598075	0.329942	0.0117041	0.144964
0.0599675	0.330538	0.0127374	0.145651
0.06002875	0.330767	0.01312	0.145913
0.0601275	0.331136	0.0139245	0.146336
0.0602875	0.331735	0.0151791	0.147021
0.06034875	0.331964	0.0156442	0.147283
0.0604475	0.332334	0.0165496	0.147705
0.06050875	0.332563	0.0170994	0.147967
0.0606075	0.332933	0.0180935	0.148389
0.06066875	0.333164	0.0186972	0.14865
0.0607675	0.333534	0.0197854	0.149072
0.06082875	0.333765	0.0204465	0.149333
0.0609275	0.334136	0.0216333	0.149755
0.06098875	0.334367	0.0223545	0.150016
0.0610875	0.334739	0.023642	0.150437
0.06114875	0.33497	0.0244246	0.150698
0.0612475	0.335343	0.0258121	0.151118
0.06130875	0.335574	0.0266556	0.151379
0.0614075	0.335948	0.0281376	0.151799
0.06146875	0.33618	0.0290388	0.152059
0.0615675	0.336554	0.0306039	0.152479
0.06162875	0.336786	0.031556	0.152739
0.0617275	0.33716	0.0331854	0.153159
0.06178875	0.337393	0.0341771	0.153419
0.0618875	0.337768	0.0358432	0.153838
0.06194875	0.338001	0.0368576	0.154098
0.0620475	0.338377	0.038523	0.154517
0.06210875	0.33861	0.0395376	0.154777
0.0622075	0.338987	0.0411555	0.155195
0.06226875	0.339221	0.0421417	0.155454
0.0623675	0.339598	0.043657	0.155872
0.06242875	0.339832	0.0445813	0.156131
0.0625275	0.34021	0.0459343	0.156549
0.06258875	0.340444	0.0467605	0.156808
0.0626875	0.340822	0.0477718	0.157226
0.0628475	0.341436	0.049367	0.157901
0.06290875	0.34167	0.0499645	0.15816
0.0631675	0.342664	0.0500587	0.159251
0.0633275	0.343278	0.0501275	0.159926
0.0634875	0.343894	0.0502031	0.160599
0.0636475	0.344508	0.0494991	0.161273
0.06370875	0.344744	0.0490559	0.16153
0.0638075	0.345125	0.0480856	0.161945
0.06386875	0.345361	0.0474997	0.162202
0.0639675	0.34574	0.0463499	0.162617
0.06402875	0.345976	0.0456543	0.162874
0.0641275	0.346356	0.0443791	0.163289
0.06418875	0.346592	0.0436069	0.163546
0.0642875	0.346972	0.0422567	0.16396
0.06434875	0.347208	0.0414384	0.164216
0.0644475	0.347588	0.0400565	0.16463
0.06450875	0.347825	0.0392184	0.164886
0.0646075	0.348205	0.0378398	0.1653
0.06466875	0.348441	0.0370032	0.165556
0.0647675	0.34882	0.0356546	0.16597
0.06482875	0.349056	0.0348359	0.166226
0.0649275	0.349437	0.0335364	0.166638
0.06498875	0.349673	0.0327473	0.166894
0.0650875	0.350053	0.0315098	0.167307
0.06514875	0.350289	0.030758	0.167563
0.0652475	0.350669	0.02959	0.167975
0.06530875	0.350906	0.0288803	0.16823
0.0654075	0.351286	0.0277854	0.168642
0.06546875	0.351523	0.0271199	0.168897
0.0655675	0.351903	0.0261174	0.169309
0.0657275	0.35252	0.0245405	0.169976
0.06578875	0.352756	0.0239524	0.170231
0.0658875	0.353137	0.0230733	0.170642
0.06594875	0.353374	0.0225386	0.170897
0.0660475	0.353755	0.0217254	0.171307
0.06610875	0.353991	0.0212307	0.171562
0.0662075	0.354373	0.0204793	0.171972
0.06626875	0.354609	0.0200221	0.172227
0.0663675	0.354991	0.0193282	0.172637
0.06642875	0.355228	0.0189059	0.172891
0.0665275	0.355609	0.0182651	0.173301
0.06658875	0.355846	0.0178751	0.173555
0.0666875	0.356228	0.0172963	0.173964
0.0668475	0.356847	0.016384	0.174627
0.06690875	0.357084	0.0160431	0.174881
0.0670075	0.357466	0.0155482	0.17529
0.0671675	0.358086	0.0147678	0.175952
0.06722875	0.358324	0.0144761	0.176205
0.0673275	0.358706	0.0140513	0.176614
0.0674875	0.359326	0.0133811	0.177275
0.06754875	0.359564	0.0131305	0.177528
0.0676475	0.359947	0.0127643	0.177936
0.0678075	0.360567	0.0121862	0.178597
0.06786875	0.360804	0.01197	0.17885
0.0679675	0.361188	0.0116641	0.179257
0.0681275	0.36181	0.0111809	0.179916
0.0682875	0.362432	0.0107122	0.180575
0.0684475	0.363055	0.0102577	0.181234
0.06850875	0.363293	0.0100876	0.181486
0.0686075	0.363678	0.00984559	0.181892
0.0687675	0.364301	0.00946324	0.18255
0.06882875	0.364539	0.00932006	0.182802
0.0689275	0.364923	0.0091072	0.183208
0.0690875	0.365547	0.00877065	0.183865
0.06914875	0.365785	0.00864458	0.184117
0.0692475	0.36617	0.00845639	0.184522
0.0694075	0.366795	0.00815874	0.185178
0.06946875	0.367034	0.00804721	0.185429
0.0695675	0.36742	0.00788007	0.185834
0.0697275	0.368046	0.0076156	0.186489
0.06978875	0.368285	0.00751646	0.18674
0.0698875	0.368671	0.00736733	0.187144
0.0700475	0.369297	0.0071313	0.187799
0.07010875	0.369537	0.00704279	0.188049
0.0702075	0.369923	0.00691248	0.188453
0.0703675	0.37055	0.00670609	0.189107
0.0705275	0.371176	0.00650518	0.189761
0.0706875	0.371804	0.00630965	0.190414
0.07074875	0.372044	0.0062363	0.190664
0.0708475	0.372431	0.00613018	0.191067
0.0710075	0.373058	0.00596197	0.19172
0.0711675	0.373687	0.0057981	0.192372
0.0713275	0.374315	0.00563846	0.193024
0.07138875	0.374556	0.00557854	0.193273
0.0714875	0.374944	0.00549088	0.193675
0.0716475	0.375573	0.00535185	0.194326
0.0718075	0.376203	0.00521629	0.194977
0.0719675	0.376832	0.00508413	0.195628
0.07202875	0.377073	0.00503462	0.195877
0.0722875	0.378092	0.0048448	0.196928
0.0724475	0.378724	0.00473125	0.197577
0.0726075	0.379355	0.00462045	0.198226
0.07266875	0.379597	0.00457881	0.198474
0.0727675	0.379986	0.00451862	0.198875
0.0729275	0.380617	0.00442301	0.199524
0.0730875	0.381249	0.00432959	0.200172
0.0734075	0.382514	0.00414914	0.201468
0.0735675	0.383147	0.00406203	0.202115
0.0737275	0.38378	0.00397694	0.202762
0.0738875	0.384413	0.00389383	0.203409
0.07394875	0.384655	0.00386258	0.203657
0.0740475	0.385046	0.00381797	0.204056
0.0742075	0.38568	0.00374703	0.204702
0.0745275	0.386948	0.00360973	0.205994
0.0746875	0.387583	0.00354329	0.206639
0.0748475	0.388218	0.00347831	0.207284
0.0750075	0.388853	0.00341474	0.207929
0.0751675	0.389488	0.00335256	0.208574
0.07522875	0.389731	0.00332916	0.208821
0.0753275	0.390124	0.00329502	0.209218
0.0756475	0.391396	0.00318746	0.210506
0.0759675	0.392669	0.00308423	0.211793
0.0762875	0.393943	0.0029852	0.213079
0.07650875	0.394824	0.0029192	0.213968
0.0766075	0.395217	0.0028923	0.214365
0.0769275	0.396493	0.00280765	0.215649
0.0772475	0.39777	0.00272624	0.216932
0.0775675	0.399047	0.00264794	0.218215
0.07778875	0.399931	0.00259565	0.219101
0.0778875	0.400326	0.0025746	0.219496
0.0782075	0.401605	0.00250822	0.220777
0.0785275	0.402885	0.00244416	0.222057
0.0788475	0.404166	0.00238237	0.223336
0.0791675	0.405446	0.00232275	0.224615
0.0794875	0.406729	0.00226522	0.225892
0.0798075	0.408012	0.00220973	0.227169
0.0801275	0.409295	0.0021562	0.228446
0.08034875	0.410183	0.00212036	0.229328
0.0804475	0.410579	0.00210592	0.229722
0.0807675	0.411865	0.0020603	0.230996
0.0810875	0.41315	0.00201612	0.232271
0.0814075	0.414437	0.00197334	0.233544
0.0817275	0.415722	0.00193192	0.234818
0.0820475	0.41701	0.0018918	0.23609
0.0823675	0.418298	0.00185295	0.237362
0.0826875	0.419587	0.00181532	0.238633
0.08290875	0.420478	0.00179004	0.239512
0.0830075	0.420876	0.00177961	0.239904
0.0833275	0.422166	0.00174654	0.241174
0.0836475	0.423455	0.00171441	0.242444
0.0839675	0.424746	0.0016832	0.243713
0.0842875	0.426037	0.00165287	0.244982
0.0846075	0.427329	0.00162341	0.24625
0.0849275	0.42862	0.00159478	0.247518
0.0852475	0.429913	0.00156696	0.248785
0.08546875	0.430807	0.00154822	0.249661
0.0855675	0.431206	0.00154035	0.250052
0.0858875	0.432499	0.00151538	0.251319
0.0862075	0.433792	0.00149105	0.252585
0.0865275	0.435087	0.00146734	0.25385
0.0868475	0.436382	0.00144424	0.255115
0.0871675	0.437677	0.00142173	0.25638
0.0874875	0.438971	0.0013998	0.257645
0.0878075	0.440267	0.00137842	0.258909
0.08802875	0.441164	0.00136398	0.259782
0.0881275	0.441564	0.00135797	0.260172
0.0884475	0.44286	0.00133885	0.261436
0.0887675	0.444156	0.00132017	0.262699
0.0890875	0.445453	0.0013019	0.263962
0.0897275	0.448048	0.00126658	0.266486
0.0900475	0.449346	0.00124951	0.267748
0.0903675	0.450645	0.00123282	0.269009
0.0906875	0.451943	0.00121649	0.27027
0.0910075	0.453242	0.00120052	0.271531
0.0913275	0.454541	0.0011849	0.272792
0.0919675	0.457139	0.00115467	0.275313
0.0922875	0.45844	0.00114004	0.276572
0.0926075	0.45974	0.00112574	0.277832
0.0929275	0.46104	0.00111174	0.279091
0.09314875	0.461939	0.00110225	0.279962
0.0932475	0.46234	0.00109845	0.280351
0.0935675	0.463641	0.0010863	0.28161
0.0942075	0.466243	0.00106264	0.284127
0.0948475	0.468847	0.0010398	0.286643
0.0954875	0.47145	0.00101773	0.289159
0.0961275	0.474055	0.0009964	0.291674
0.0967675	0.47666	0.000975783	0.294188
0.0974075	0.479266	0.000955844	0.296702
0.0980475	0.481872	0.000936551	0.299215
0.0986875	0.484479	0.000917884	0.301728
0.0993275	0.487087	0.000899813	0.304239
0.0999675	0.489695	0.000882316	0.306751
0.1006075	0.492303	0.000865368	0.309262
0.1012475	0.494913	0.000848948	0.311772
0.1018875	0.497522	0.000833037	0.314282
0.1025275	0.500132	0.000817613	0.316792
0.1031675	0.502742	0.000802662	0.319301
0.10338875	0.503645	0.000797611	0.320168
0.1038075	0.505353	0.000789294	0.32181
0.1050875	0.510575	0.000764665	0.326827
0.1057275	0.513186	0.000752761	0.329335
0.1063675	0.515797	0.000741118	0.331843
0.1070075	0.518409	0.000729728	0.334351
0.1076475	0.521021	0.000718583	0.336858
0.1082875	0.523634	0.000707674	0.339365
0.1095675	0.528859	0.000686537	0.344379
0.1108475	0.534084	0.000666265	0.349392
0.1121275	0.539311	0.000646807	0.354404
0.1134075	0.544538	0.000628121	0.359416
0.11362875	0.545442	0.000624979	0.360282
0.1159675	0.554993	0.00059726	0.369439
0.1185275	0.565449	0.00056848	0.379461
0.1210875	0.575905	0.000541187	0.389483
0.1236475	0.586361	0.000515277	0.399505
0.12386875	0.587265	0.000513097	0.400371
0.1262075	0.596817	0.000494251	0.409527
0.1287675	0.607272	0.00047421	0.419551
0.1300475	0.612499	0.000464416	0.424563
0.1313275	0.617726	0.00045477	0.429575
0.1326075	0.622952	0.000445275	0.434588
0.1338875	0.628178	0.000435927	0.439601
0.13410875	0.629081	0.000434323	0.440468
0.1351675	0.633404	0.000428111	0.444614
0.1364475	0.63863	0.000420637	0.449627
0.1377275	0.643856	0.000413211	0.454641
0.1390075	0.64908	0.000405835	0.459656
0.1402875	0.654304	0.000398512	0.464671
0.1415675	0.659528	0.000391245	0.469686
0.1428475	0.664751	0.000384038	0.474702
0.1441275	0.669974	0.000376892	0.479718
0.14434875	0.670877	0.00037566	0.480585
0.1454075	0.675196	0.000370949	0.484735
0.1466875	0.680418	0.000365247	0.489752
0.1479675	0.685641	0.000359544	0.494769
0.1492475	0.690862	0.000353846	0.499787
0.1505275	0.696082	0.000348156	0.504806
0.1518075	0.701302	0.000342478	0.509825
0.1530875	0.706522	0.000336816	0.514844
0.1543675	0.711741	0.000331173	0.519864
0.15458875	0.712643	0.000330196	0.520732
0.1556475	0.716959	0.000326493	0.524885
0.1569275	0.722178	0.00032199	0.529906
0.1582075	0.727396	0.000317465	0.534927
0.1594875	0.732613	0.000312925	0.539949
0.1607675	0.73783	0.000308371	0.544971
0.1620475	0.743047	0.000303808	0.549994
0.1633275	0.748262	0.000299241	0.555018
0.1646075	0.753477	0.000294672	0.560042
0.16482875	0.754379	0.000293879	0.56091
0.1658875	0.758692	0.000290888	0.565066
0.1671675	0.763907	0.000287238	0.570091
0.1684475	0.76912	0.00028356	0.575117
0.1697275	0.774333	0.000279856	0.580143
0.1710075	0.779546	0.00027613	0.585169
0.1722875	0.784759	0.000272385	0.590196
0.1735675	0.78997	0.000268627	0.595224
0.1748475	0.795182	0.000264856	0.600251
0.17506875	0.796083	0.000264201	0.60112
0.1761275	0.800392	0.000261731	0.60528
0.1774075	0.805603	0.000258711	0.610309
0.1786875	0.810813	0.00025566	0.615338
0.1799675	0.816023	0.000252581	0.620368
0.1812475	0.821232	0.000249476	0.625398
0.1825275	0.82644	0.00024635	0.630429
0.1838075	0.831648	0.000243203	0.635461
0.1850875	0.836856	0.000240041	0.640492
0.18530875	0.837756	0.000239491	0.641362
0.1863675	0.842063	0.000237417	0.645524
0.1876475	0.84727	0.000234876	0.650557
0.1889275	0.852476	0.000232304	0.65559
0.1902075	0.857682	0.000229704	0.660624
0.1914875	0.862887	0.000227078	0.665658
0.1927675	0.868091	0.00022443	0.670693
0.1940475	0.873296	0.00022176	0.675728
0.1953275	0.8785	0.000219074	0.680763
0.19554875	0.8794	0.000218605	0.681633
0.1966075	0.883704	0.00021706	0.685799
0.1978875	0.888907	0.000215155	0.690835
0.1991675	0.894109	0.000213214	0.695872
0.2004475	0.899312	0.000211239	0.700909
0.2017275	0.904513	0.000209233	0.705947
0.2030075	0.909715	0.000207197	0.710985
0.2042875	0.914916	0.000205134	0.716023
0.2055675	0.920117	0.000203045	0.721062
0.2068475	0.925317	0.000200932	0.726101
0.2081275	0.930516	0.000198798	0.731141
0.2094075	0.935716	0.000196645	0.736181
0.2106875	0.940914	0.000194474	0.741222
0.2119675	0.946113	0.000192287	0.746263
0.2132475	0.951311	0.000190086	0.751304
0.2145275	0.956509	0.000187873	0.756346
0.2158075	0.961706	0.000185649	0.761388
0.21602875	0.962604	0.000185262	0.76226
0.2170875	0.966904	0.000184096	0.76643
0.2183675	0.9721	0.000182659	0.771473
0.2196475	0.977296	0.000181192	0.776517
0.2209275	0.982492	0.000179698	0.78156
0.2222075	0.987688	0.000178179	0.786604
0.2234875	0.992882	0.000176635	0.791649
0.2247675	0.998077	0.000175068	0.796694
0.2260475	1.00327	0.00017348	0.801739
0.2273275	1.00847	0.000171872	0.806784
0.2286075	1.01366	0.000170246	0.81183
0.2298875	1.01885	0.000168602	0.816877
0.2311675	1.02405	0.000166942	0.821923
0.2324475	1.02924	0.000165268	0.82697
0.2337275	1.03443	0.000163581	0.832018
0.2350075	1.03962	0.000161882	0.837065
0.2362875	1.04481	0.000160171	0.842113
0.23650875	1.04571	0.000159874	0.842986
0.2375675	1.05	0.000158963	0.847162
0.2388475	1.05519	0.000157838	0.852211
0.2401275	1.06039	0.000156691	0.85726
0.2414075	1.06557	0.000155522	0.862309
0.2426875	1.07076	0.000154332	0.867359
0.2439675	1.07595	0.000153123	0.872409
0.2465275	1.08633	0.000150651	0.88251
0.2478075	1.09152	0.00014939	0.887561
0.2490875	1.09671	0.000148113	0.892613
0.2503675	1.1019	0.000146822	0.897664
0.2516475	1.10709	0.000145517	0.902716
0.2529275	1.11227	0.0001442	0.907768
0.2554875	1.12265	0.000141531	0.917874
0.2567675	1.12783	0.000140183	0.922927
0.25698875	1.12873	0.000139948	0.923801
0.2580475	1.13302	0.000139215	0.927981
0.2593275	1.1382	0.000138312	0.933035
0.2606075	1.14339	0.000137391	0.938089
0.2618875	1.14857	0.000136452	0.943143
0.2644475	1.15894	0.000134526	0.953253
0.2657275	1.16413	0.000133541	0.958308
0.2670075	1.16931	0.000132541	0.963364
0.2682875	1.17449	0.000131528	0.96842
0.2695675	1.17968	0.000130502	0.973476
0.2708475	1.18486	0.000129465	0.978533
0.2734075	1.19523	0.000127356	0.988646
0.2746875	1.20041	0.000126287	0.993704
0.2759675	1.20559	0.000125208	0.998761
0.2772475	1.21077	0.000124121	1.003819
0.27746875	1.21167	0.000123932	1.004693
0.2785275	1.21596	0.000123331	1.008877
0.2798075	1.22114	0.00012259	1.013936
0.2823675	1.2315	0.000121065	1.024053
0.2836475	1.23668	0.000120283	1.029112
0.2849275	1.24186	0.000119488	1.034172
0.2862075	1.24704	0.000118681	1.039231
0.2874875	1.25222	0.000117863	1.044291
0.2887675	1.2574	0.000117033	1.049351
0.2913275	1.26776	0.000115343	1.059472
0.2938875	1.27811	0.000113617	1.069594
0.2964475	1.28847	0.000111857	1.079717
0.29794875	1.29454	0.000110806	1.085654
0.2990075	1.29883	0.000110308	1.089841
0.3015675	1.30918	0.00010906	1.099966
0.3041275	1.31953	0.000107768	1.110092
0.3066875	1.32988	0.000106435	1.120219
0.3092475	1.34024	0.000105064	1.130346
0.3118075	1.35059	0.000103659	1.140475
0.3143675	1.36094	0.000102222	1.150604
0.3169275	1.37129	0.000100758	1.160735
0.31842875	1.37735	9.98839e-05	1.166676
0.3194875	1.38163	9.94621e-05	1.170866
0.3220475	1.39198	9.84071e-05	1.180998
0.3246075	1.40233	9.73156e-05	1.19113
0.3271675	1.41267	9.61911e-05	1.201264
0.3297275	1.42302	9.50355e-05	1.211399
0.3322875	1.43336	9.38512e-05	1.221534
0.3348475	1.44371	9.2641e-05	1.23167
0.3374075	1.45405	9.14071e-05	1.241806
0.33890875	1.46011	9.06708e-05	1.247751
0.3399675	1.46439	9.03091e-05	1.251944
0.3425275	1.47473	8.94061e-05	1.262082
0.3450875	1.48507	8.84732e-05	1.272221
0.3476475	1.49541	8.75128e-05	1.282361
0.3502075	1.50575	8.65267e-05	1.292501
0.3527675	1.51609	8.55167e-05	1.302642
0.3553275	1.52643	8.44848e-05	1.312784
0.3578875	1.53676	8.3433e-05	1.322927
0.35938875	1.54283	8.28054e-05	1.328875
0.3604475	1.5471	8.24925e-05	1.33307
0.3630075	1.55744	8.17122e-05	1.343214
0.3655675	1.56777	8.09073e-05	1.353358
0.3681275	1.5781	8.00793e-05	1.363504
0.3706875	1.58844	7.92299e-05	1.373649
0.3732475	1.59877	7.83604e-05	1.383796
0.3758075	1.6091	7.74725e-05	1.393943
0.3783675	1.61943	7.65676e-05	1.404091
0.37986875	1.62549	7.60277e-05	1.410042
0.3809275	1.62977	7.57545e-05	1.414239
0.3834875	1.6401	7.50743e-05	1.424388
0.3860475	1.65043	7.43734e-05	1.434538
0.3886075	1.66076	7.36533e-05	1.444688
0.3911675	1.67108	7.2915e-05	1.454839
0.3937275	1.68141	7.21598e-05	1.46499
0.3962875	1.69174	7.13889e-05	1.475142
0.3988475	1.70207	7.06034e-05	1.485294
0.40034875	1.70812	7.01349e-05	1.491248
0.4014075	1.71239	6.99367e-05	1.495447
0.4039675	1.72272	6.94391e-05	1.505601
0.4065275	1.73305	6.89218e-05	1.515755
0.4090875	1.74337	6.83858e-05	1.52591
0.4116475	1.75369	6.78321e-05	1.536065
0.4142075	1.76402	6.72616e-05	1.546221
0.4167675	1.77434	6.66751e-05	1.556377
0.4193275	1.78466	6.60738e-05	1.566534
0.4218875	1.79499	6.54583e-05	1.576691
0.4244475	1.80531	6.48295e-05	1.586849
0.4270075	1.81563	6.41885e-05	1.597007
0.4295675	1.82595	6.35359e-05	1.607166
0.4321275	1.83627	6.28727e-05	1.617325
0.4346875	1.84659	6.21995e-05	1.627484
0.4372475	1.85691	6.15172e-05	1.637645
0.4398075	1.86723	6.08267e-05	1.647805
0.44130875	1.87328	6.0417e-05	1.653764
0.4423675	1.87755	6.0258e-05	1.657966
0.4449275	1.88786	5.98602e-05	1.668128
0.4474875	1.89818	5.94483e-05	1.67829
0.4500475	1.9085	5.90229e-05	1.688453
0.4526075	1.91881	5.85846e-05	1.698616
0.4551675	1.92913	5.8134e-05	1.708779
0.4577275	1.93945	5.76719e-05	1.718943
0.4602875	1.94976	5.71987e-05	1.729107
0.4628475	1.96008	5.67151e-05	1.739272
0.4654075	1.97039	5.62216e-05	1.749437
0.4679675	1.98071	5.57189e-05	1.759602
0.4705275	1.99102	5.52075e-05	1.769768
0.4730875	2.00133	5.4688e-05	1.779934
0.4756475	2.01165	5.41608e-05	1.790101
0.4782075	2.02196	5.36266e-05	1.800268
0.4807675	2.03227	5.30858e-05	1.810436
0.48226875	2.03832	5.27651e-05	1.816399
0.4833275	2.04258	5.2635e-05	1.820604
0.4858875	2.05289	5.23107e-05	1.830772
0.4884475	2.0632	5.1976e-05	1.84094
0.4910075	2.07351	5.16313e-05	1.85111
0.4935675	2.08383	5.12769e-05	1.861279
0.4961275	2.09414	5.09135e-05	1.871449
0.4986875	2.10444	5.05413e-05	1.881619
0.5012475	2.11475	5.01608e-05	1.89179
0.5038075	2.12506	4.97724e-05	1.90196
0.5063675	2.13537	4.93765e-05	1.912132
0.5089275	2.14568	4.89736e-05	1.922303
0.5114875	2.15599	4.85639e-05	1.932475
0.5140475	2.16629	4.8148e-05	1.942648
0.5166075	2.1766	4.77261e-05	1.95282
0.5191675	2.18691	4.72987e-05	1.962993
0.5217275	2.19721	4.6866e-05	1.973167
0.52322875	2.20326	4.66079e-05	1.979133
0.5268475	2.21782	4.62326e-05	1.993514
0.5294075	2.22813	4.5956e-05	2.003688
0.5319675	2.23843	4.56719e-05	2.013863
0.5345275	2.24874	4.53804e-05	2.024038
0.5370875	2.25904	4.5082e-05	2.034213
0.5396475	2.26935	4.47768e-05	2.044389
0.5447675	2.28995	4.41476e-05	2.064741
0.5473275	2.30026	4.38243e-05	2.074918
0.5498875	2.31056	4.34953e-05	2.085095
0.5524475	2.32086	4.31612e-05	2.095272
0.5550075	2.33117	4.28221e-05	2.105449
0.5575675	2.34147	4.24783e-05	2.115627
0.5626875	2.36207	4.17776e-05	2.135983
