#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.058835	0.321426	0.102966	0.140782
0.0588475	0.321473	0.103613	0.140836
0.058915	0.32173	0.107078	0.141127
0.058995	0.322034	0.111309	0.141472
0.0590075	0.322081	0.111994	0.141526
0.059075	0.322338	0.115667	0.141817
0.059155	0.322644	0.120129	0.142161
0.0591675	0.322692	0.120864	0.142215
0.059315	0.323256	0.129367	0.142849
0.0593275	0.323304	0.130114	0.142903
0.059395	0.323563	0.134119	0.143193
0.059475	0.32387	0.138932	0.143537
0.0594875	0.323918	0.139698	0.143591
0.059555	0.324177	0.143804	0.143881
0.059635	0.324486	0.1487	0.144224
0.0596475	0.324534	0.149472	0.144278
0.059715	0.324795	0.153615	0.144567
0.0598075	0.325152	0.159298	0.144964
0.059875	0.325413	0.163373	0.145254
0.059955	0.325723	0.168161	0.145597
0.0599675	0.325771	0.168898	0.145651
0.060035	0.326033	0.17286	0.14594
0.060115	0.326345	0.177421	0.146282
0.0601275	0.326393	0.178113	0.146336
0.060195	0.326656	0.181829	0.146625
0.060275	0.326968	0.186032	0.146967
0.0602875	0.327016	0.186641	0.147021
0.060435	0.327591	0.193722	0.147652
0.0604475	0.32764	0.194236	0.147705
0.060595	0.328217	0.200229	0.148336
0.0606075	0.328266	0.20063	0.148389
0.060755	0.328844	0.205314	0.149019
0.0607675	0.328893	0.205588	0.149072
0.060915	0.329472	0.208791	0.149702
0.0610875	0.330149	0.20972	0.150437
0.061235	0.330729	0.210514	0.151065
0.061395	0.331358	0.208757	0.151746
0.0614075	0.331407	0.208486	0.151799
0.061555	0.331987	0.205385	0.152426
0.0615675	0.332036	0.205	0.152479
0.061715	0.332615	0.20058	0.153106
0.0617275	0.332664	0.200125	0.153159
0.061795	0.332929	0.197714	0.153445
0.061875	0.333242	0.194568	0.153785
0.0618875	0.333291	0.194033	0.153838
0.061955	0.333557	0.191191	0.154124
0.0620475	0.333918	0.186901	0.154517
0.062115	0.334182	0.183842	0.154803
0.062195	0.334495	0.179931	0.155142
0.0622075	0.334544	0.179296	0.155195
0.062275	0.334808	0.175914	0.155481
0.062355	0.335121	0.171804	0.155819
0.0623675	0.33517	0.171146	0.155872
0.062435	0.335433	0.167641	0.156158
0.062515	0.335746	0.163435	0.156496
0.0625275	0.335795	0.16277	0.156549
0.062595	0.336057	0.159224	0.156835
0.062675	0.336369	0.155012	0.157173
0.0626875	0.336418	0.154352	0.157226
0.062755	0.336681	0.150831	0.157511
0.0628475	0.337041	0.146029	0.157901
0.062915	0.337304	0.142596	0.158186
0.062995	0.337614	0.138567	0.158524
0.0630075	0.337662	0.137944	0.158577
0.063075	0.337926	0.13462	0.158861
0.063155	0.338237	0.130749	0.159198
0.0631675	0.338285	0.130153	0.159251
0.063235	0.338547	0.126973	0.159536
0.063315	0.338857	0.123286	0.159873
0.0633275	0.338905	0.122723	0.159926
0.063475	0.339478	0.116214	0.160546
0.0634875	0.339526	0.11568	0.160599
0.063555	0.339788	0.112833	0.160883
0.063635	0.340097	0.109551	0.16122
0.0636475	0.340145	0.109051	0.161273
0.063715	0.340406	0.106378	0.161557
0.063795	0.340717	0.103303	0.161892
0.0638075	0.340765	0.102835	0.161945
0.063875	0.341027	0.100335	0.162228
0.0639675	0.341384	0.0970473	0.162617
0.064035	0.341645	0.0946941	0.1629
0.0641275	0.342002	0.0916325	0.163289
0.064195	0.342263	0.0894406	0.163572
0.0642875	0.342621	0.0865938	0.16396
0.064355	0.342882	0.0845553	0.164243
0.0644475	0.34324	0.0819106	0.16463
0.064515	0.3435	0.0800166	0.164913
0.0646075	0.343858	0.0775611	0.1653
0.064675	0.344118	0.0758023	0.165583
0.0647675	0.344475	0.0735229	0.16597
0.064835	0.344736	0.07189	0.166252
0.0649275	0.345094	0.0697738	0.166638
0.064995	0.345355	0.0682575	0.16692
0.0650875	0.345712	0.0662922	0.167307
0.065155	0.345973	0.0648838	0.167589
0.0652475	0.34633	0.0630576	0.167975
0.065315	0.346592	0.0617487	0.168256
0.0654075	0.346949	0.0600506	0.168642
0.065475	0.34721	0.0588335	0.168923
0.0655675	0.347567	0.0572532	0.169309
0.065635	0.347829	0.0561203	0.16959
0.0657275	0.348185	0.0546484	0.169976
0.065795	0.348446	0.0535932	0.170257
0.0658875	0.348804	0.0522209	0.170642
0.065955	0.349065	0.0512369	0.170923
0.0660475	0.349423	0.0499793	0.171307
0.0662075	0.350042	0.0478576	0.171972
0.066275	0.350303	0.0469829	0.172253
0.0663675	0.350661	0.0458638	0.172637
0.066435	0.350923	0.0450611	0.172917
0.0665275	0.351281	0.0440132	0.173301
0.066595	0.351542	0.0432616	0.173581
0.0666875	0.351901	0.0422793	0.173964
0.066755	0.352163	0.0415747	0.174244
0.0668475	0.352522	0.040653	0.174627
0.066915	0.352783	0.0399917	0.174907
0.0670075	0.353142	0.0391258	0.17529
0.067075	0.353404	0.0385045	0.175569
0.0671675	0.353762	0.0377027	0.175952
0.0673275	0.354383	0.036348	0.176614
0.067395	0.354645	0.0357889	0.176893
0.0674875	0.355004	0.0350768	0.177275
0.0676475	0.355625	0.0338735	0.177936
0.067715	0.355887	0.0333766	0.178215
0.0678075	0.356246	0.0327416	0.178597
0.0679675	0.356868	0.0316681	0.179257
0.068035	0.357131	0.0312247	0.179535
0.0681275	0.357491	0.0306561	0.179916
0.0682875	0.358114	0.0296946	0.180575
0.068355	0.358377	0.0292973	0.180853
0.0684475	0.358737	0.0287863	0.181234
0.0686075	0.35936	0.0279218	0.181892
0.068675	0.359623	0.0275645	0.18217
0.0687675	0.359984	0.0271034	0.18255
0.0689275	0.360607	0.0263231	0.183208
0.068995	0.360871	0.0260006	0.183485
0.0690875	0.361232	0.0255832	0.183865
0.0692475	0.361856	0.0248766	0.184522
0.069315	0.362119	0.0245844	0.184799
0.0694075	0.362481	0.0242129	0.185178
0.0695675	0.363106	0.0235836	0.185834
0.0697275	0.363732	0.02297	0.186489
0.0698875	0.364358	0.022372	0.187144
0.069955	0.364622	0.0221246	0.18742
0.0700475	0.364984	0.0218144	0.187799
0.0702075	0.365611	0.0212889	0.188453
0.0703675	0.366238	0.0207761	0.189107
0.0705275	0.366865	0.0202759	0.189761
0.070595	0.36713	0.0200688	0.190036
0.0706875	0.367492	0.019807	0.190414
0.0708475	0.36812	0.0193631	0.191067
0.0710075	0.368747	0.0189296	0.19172
0.0711675	0.369376	0.0185065	0.192372
0.071235	0.369641	0.0183313	0.192647
0.0713275	0.370004	0.0181081	0.193024
0.0714875	0.370634	0.0177293	0.193675
0.0716475	0.371263	0.0173592	0.194326
0.0718075	0.371893	0.0169977	0.194977
0.071875	0.372158	0.0168479	0.195252
0.0719675	0.372522	0.0166557	0.195628
0.0722875	0.373783	0.0160107	0.196928
0.0724475	0.374414	0.0156989	0.197577
0.072515	0.37468	0.0155697	0.197851
0.0726075	0.375045	0.0154029	0.198226
0.0727675	0.375676	0.0151198	0.198875
0.0729275	0.376308	0.0148427	0.199524
0.0730875	0.37694	0.0145717	0.200172
0.073155	0.377207	0.0144596	0.200445
0.0734075	0.378204	0.0140657	0.201468
0.0735675	0.378837	0.0138232	0.202115
0.0737275	0.37947	0.0135858	0.202762
0.073795	0.379737	0.0134873	0.203035
0.0738875	0.380103	0.0133613	0.203409
0.0740475	0.380736	0.0131471	0.204056
0.0742075	0.38137	0.0129372	0.204702
0.0745275	0.382638	0.0125299	0.205994
0.0746875	0.383273	0.0123324	0.206639
0.0748475	0.383908	0.012139	0.207284
0.0750075	0.384543	0.0119494	0.207929
0.075075	0.384811	0.0118707	0.208201
0.0751675	0.385178	0.0117709	0.208574
0.0753275	0.385814	0.0116011	0.209218
0.0756475	0.387085	0.0112711	0.210506
0.0759675	0.388358	0.0109534	0.211793
0.0762875	0.389631	0.0106479	0.213079
0.076355	0.3899	0.0105852	0.21335
0.0766075	0.390905	0.0103669	0.214365
0.0769275	0.39218	0.0100994	0.215649
0.0772475	0.393457	0.0098415	0.216932
0.0775675	0.394733	0.00959278	0.218215
0.077635	0.395003	0.00954169	0.218485
0.0778875	0.396012	0.00936194	0.219496
0.0782075	0.39729	0.00914131	0.220777
0.0785275	0.39857	0.00892816	0.222057
0.0788475	0.39985	0.00872223	0.223336
0.078915	0.40012	0.00867988	0.223606
0.0791675	0.40113	0.00852962	0.224615
0.0794875	0.402413	0.0083449	0.225892
0.0798075	0.403695	0.00816612	0.227169
0.0801275	0.404977	0.00799308	0.228446
0.080195	0.405248	0.00795744	0.228715
0.0804475	0.40626	0.00783018	0.229722
0.0807675	0.407546	0.00767349	0.230996
0.0810875	0.40883	0.00752158	0.232271
0.0814075	0.410116	0.0073743	0.233544
0.081475	0.410387	0.00734394	0.233813
0.0817275	0.411401	0.0072349	0.234818
0.0820475	0.412689	0.00710046	0.23609
0.0823675	0.413976	0.00696992	0.237362
0.0826875	0.415264	0.00684316	0.238633
0.082755	0.415536	0.006817	0.238901
0.0830075	0.416552	0.00672379	0.239904
0.0833275	0.417841	0.00660865	0.241174
0.0836475	0.41913	0.00649662	0.242444
0.0839675	0.42042	0.0063876	0.243713
0.0842875	0.42171	0.00628151	0.244982
0.0846075	0.423001	0.00617825	0.24625
0.0849275	0.424292	0.00607778	0.247518
0.0852475	0.425584	0.00597998	0.248785
0.085315	0.425857	0.00595976	0.249052
0.0855675	0.426876	0.00588796	0.250052
0.0858875	0.428168	0.00579904	0.251319
0.0862075	0.429461	0.00571229	0.252585
0.0865275	0.430755	0.00562766	0.25385
0.0868475	0.432049	0.00554508	0.255115
0.0871675	0.433343	0.00546449	0.25638
0.0874875	0.434637	0.00538587	0.257645
0.0878075	0.435932	0.00530912	0.258909
0.087875	0.436206	0.00529322	0.259175
0.0881275	0.437228	0.00523632	0.260172
0.0884475	0.438523	0.00516572	0.261436
0.0887675	0.439819	0.00509667	0.262699
0.0890875	0.441115	0.00502914	0.263962
0.0897275	0.443709	0.0048985	0.266486
0.0900475	0.445006	0.0048353	0.267748
0.0903675	0.446304	0.00477349	0.269009
0.090435	0.446578	0.00476066	0.269275
0.0906875	0.447602	0.00471452	0.27027
0.0910075	0.4489	0.00465716	0.271531
0.0913275	0.450198	0.00460094	0.272792
0.0919675	0.452795	0.00449184	0.275313
0.0922875	0.454095	0.0044389	0.276572
0.0926075	0.455394	0.004387	0.277832
0.0929275	0.456694	0.00433613	0.279091
0.092995	0.456968	0.00432555	0.279357
0.0932475	0.457993	0.00428802	0.280351
0.0935675	0.459293	0.00424124	0.28161
0.0942075	0.461894	0.00415013	0.284127
0.0948475	0.464496	0.00406216	0.286643
0.0954875	0.467098	0.0039772	0.289159
0.0961275	0.469701	0.00389512	0.291674
0.0967675	0.472305	0.00381579	0.294188
0.0974075	0.474909	0.00373911	0.296702
0.0980475	0.477514	0.00366496	0.299215
0.098115	0.477789	0.00365731	0.29948
0.0986875	0.480119	0.00359886	0.301728
0.0993275	0.482726	0.00353523	0.304239
0.0999675	0.485332	0.0034733	0.306751
0.1006075	0.487939	0.00341302	0.309262
0.1012475	0.490547	0.00335431	0.311772
0.1018875	0.493155	0.00329711	0.314282
0.1025275	0.495763	0.00324137	0.316792
0.1031675	0.498372	0.00318705	0.319301
0.1038075	0.500981	0.00313408	0.32181
0.1050875	0.5062	0.00303206	0.326827
0.1057275	0.50881	0.0029829	0.329335
0.1063675	0.51142	0.00293495	0.331843
0.1070075	0.51403	0.00288813	0.334351
0.1076475	0.516641	0.00284244	0.336858
0.1082875	0.519252	0.00279783	0.339365
0.108355	0.519528	0.0027932	0.339629
0.1095675	0.524474	0.00271904	0.344379
0.1108475	0.529697	0.00264355	0.349392
0.1121275	0.534921	0.00257076	0.354404
0.1134075	0.540145	0.00250052	0.359416
0.113475	0.540421	0.0024969	0.35968
0.1159675	0.550595	0.0023763	0.369439
0.1185275	0.561046	0.00225931	0.379461
0.118595	0.561322	0.00225632	0.379725
0.1210875	0.571497	0.00215697	0.389483
0.1236475	0.581947	0.00205938	0.399505
0.123715	0.582223	0.00205686	0.399769
0.1262075	0.592398	0.00197352	0.409527
0.1287675	0.602847	0.00189079	0.419551
0.128835	0.603123	0.00188864	0.419815
0.1300475	0.608072	0.0018539	0.424563
0.1313275	0.613297	0.00181767	0.429575
0.1326075	0.61852	0.0017819	0.434588
0.1338875	0.623744	0.0017466	0.439601
0.133955	0.62402	0.00174474	0.439865
0.1351675	0.628968	0.00171484	0.444614
0.1364475	0.634192	0.00168353	0.449627
0.1377275	0.639414	0.00165251	0.454641
0.1390075	0.644636	0.00162178	0.459656
0.1402875	0.649858	0.00159414	0.464671
0.1415675	0.65508	0.00156681	0.469686
0.1428475	0.660301	0.00153963	0.474702
0.1441275	0.665522	0.00151263	0.479718
0.1454075	0.670742	0.00148836	0.484735
0.1466875	0.675962	0.00146428	0.489752
0.1479675	0.681182	0.00144027	0.494769
0.1492475	0.686401	0.00141636	0.499787
0.1505275	0.691619	0.00139485	0.504806
0.1518075	0.696838	0.00137347	0.509825
0.1530875	0.702056	0.00135209	0.514844
0.1543675	0.707273	0.00133075	0.519864
0.1556475	0.712489	0.00131156	0.524885
0.1569275	0.717706	0.00129244	0.529906
0.1582075	0.722922	0.0012733	0.534927
0.1594875	0.728137	0.00125415	0.539949
0.1607675	0.733352	0.00123692	0.544971
0.1620475	0.738567	0.00121973	0.549994
0.1633275	0.74378	0.00120248	0.555018
0.1646075	0.748993	0.0011852	0.560042
0.1658875	0.754207	0.00116964	0.565066
0.1671675	0.759419	0.00115409	0.570091
0.1684475	0.764631	0.00113847	0.575117
0.1697275	0.769842	0.0011228	0.580143
0.1710075	0.775053	0.00110867	0.585169
0.1722875	0.780264	0.00109454	0.590196
0.1735675	0.785473	0.00108033	0.595224
0.1748475	0.790683	0.00106605	0.600251
0.1761275	0.795892	0.00105318	0.60528
0.1774075	0.801101	0.00104028	0.610309
0.1786875	0.806309	0.0010273	0.615338
0.1799675	0.811517	0.00101424	0.620368
0.1812475	0.816725	0.00100311	0.625398
0.1825275	0.821931	0.000991971	0.630429
0.1838075	0.827137	0.000980717	0.635461
0.1850875	0.832344	0.000969353	0.640492
0.1863675	0.837549	0.000957899	0.645524
0.1876475	0.842754	0.000946362	0.650557
0.1889275	0.847959	0.000934754	0.65559
0.1902075	0.853162	0.000923084	0.660624
0.1914875	0.858366	0.000913069	0.665658
0.1927675	0.863569	0.000903048	0.670693
0.1940475	0.868771	0.000892932	0.675728
0.1953275	0.873974	0.00088273	0.680763
0.1966075	0.879176	0.000873499	0.685799
0.1978875	0.884378	0.000864226	0.690835
0.1991675	0.889579	0.00085486	0.695872
0.2004475	0.89478	0.000845409	0.700909
0.2017275	0.89998	0.000836849	0.705947
0.2030075	0.90518	0.000828244	0.710985
0.2042875	0.910379	0.000819549	0.716023
0.2055675	0.915578	0.000810771	0.721062
0.2068475	0.920777	0.000802812	0.726101
0.2081275	0.925975	0.000794807	0.731141
0.2094075	0.931173	0.000786715	0.736181
0.2106875	0.93637	0.000778542	0.741222
0.2119675	0.941567	0.000771126	0.746263
0.2132475	0.946764	0.000763664	0.751304
0.2145275	0.95196	0.000756119	0.756346
0.2158075	0.957156	0.000748495	0.761388
0.2170875	0.962352	0.00074194	0.76643
0.2183675	0.967547	0.00073535	0.771473
0.2196475	0.972741	0.000728668	0.776517
0.2209275	0.977937	0.0007219	0.78156
0.2222075	0.983131	0.000715053	0.786604
0.2234875	0.988324	0.000708133	0.791649
0.2247675	0.993517	0.000701145	0.796694
0.2260475	0.99871	0.000694097	0.801739
0.2273275	1.0039	0.000688316	0.806784
0.2286075	1.0091	0.000682522	0.81183
0.2298875	1.01429	0.000676645	0.816877
0.2311675	1.01948	0.00067069	0.821923
0.2324475	1.02467	0.000664662	0.82697
0.2337275	1.02986	0.000658567	0.832018
0.2350075	1.03505	0.00065241	0.837065
0.2362875	1.04024	0.000646195	0.842113
0.2375675	1.04543	0.000641077	0.847162
0.2388475	1.05062	0.000635944	0.852211
0.2401275	1.05581	0.000630736	0.85726
0.2414075	1.061	0.000625457	0.862309
0.2426875	1.06619	0.000620114	0.867359
0.2439675	1.07138	0.000614708	0.872409
0.2465275	1.08175	0.000603729	0.88251
0.2478075	1.08694	0.000599167	0.887561
0.2490875	1.09212	0.00059459	0.892613
0.2503675	1.09731	0.000589946	0.897664
0.2516475	1.1025	0.000585239	0.902716
0.2529275	1.10768	0.000580471	0.907768
0.2554875	1.11806	0.000570772	0.917874
0.2567675	1.12324	0.000565848	0.922927
0.2580475	1.12843	0.000561757	0.927981
0.2593275	1.13361	0.000557653	0.933035
0.2606075	1.13879	0.000553489	0.938089
0.2618875	1.14398	0.000549267	0.943143
0.2644475	1.15434	0.000540664	0.953253
0.2657275	1.15953	0.000536289	0.958308
0.2670075	1.16471	0.00053187	0.963364
0.2682875	1.16989	0.000528184	0.96842
0.2695675	1.17508	0.000524485	0.973476
0.2708475	1.18026	0.000520731	0.978533
0.2734075	1.19062	0.000513072	0.988646
0.2746875	1.1958	0.000509171	0.993704
0.2759675	1.20098	0.000505226	0.998761
0.2772475	1.20616	0.000501241	1.003819
0.2785275	1.21135	0.000497905	1.008877
0.2798075	1.21652	0.000494554	1.013936
0.2823675	1.22688	0.000487709	1.024053
0.2836475	1.23206	0.00048422	1.029112
0.2849275	1.23724	0.000480688	1.034172
0.2862075	1.24242	0.000477117	1.039231
0.2874875	1.2476	0.000473507	1.044291
0.2887675	1.25278	0.000470473	1.049351
0.2913275	1.26314	0.000464336	1.059472
0.2938875	1.27349	0.00045803	1.069594
0.2964475	1.28384	0.000451572	1.079717
0.297795	1.28929	0.0004481	1.085046
0.2990075	1.2942	0.000445521	1.089841
0.3015675	1.30455	0.00043992	1.099966
0.3041275	1.3149	0.000434165	1.110092
0.3066875	1.32525	0.000428272	1.120219
0.308035	1.3307	0.000425104	1.12555
0.3092475	1.3356	0.000422741	1.130346
0.3118075	1.34595	0.000417609	1.140475
0.3143675	1.3563	0.00041234	1.150604
0.3169275	1.36664	0.000406944	1.160735
0.318275	1.37209	0.000404043	1.166068
0.3194875	1.37699	0.000401871	1.170866
0.3220475	1.38734	0.000397155	1.180998
0.3246075	1.39768	0.000392314	1.19113
0.3271675	1.40803	0.000387358	1.201264
0.328515	1.41347	0.000384694	1.206599
0.3297275	1.41837	0.000382691	1.211399
0.3322875	1.42871	0.000378344	1.221534
0.3348475	1.43905	0.000373884	1.23167
0.3374075	1.44939	0.000369318	1.241806
0.338755	1.45484	0.000366865	1.247142
0.3399675	1.45974	0.000365012	1.251944
0.3425275	1.47008	0.000360995	1.262082
0.3450875	1.48041	0.000356874	1.272221
0.3476475	1.49075	0.000352656	1.282361
0.348995	1.49619	0.000350391	1.287698
0.3502075	1.50109	0.000348829	1.292501
0.3527675	1.51143	0.000345428	1.302642
0.3553275	1.52176	0.000341921	1.312784
0.3578875	1.5321	0.000338317	1.322927
0.3604475	1.54243	0.000334623	1.33307
0.3630075	1.55277	0.000330844	1.343214
0.3655675	1.5631	0.000326988	1.353358
0.3681275	1.57343	0.000323061	1.363504
0.369475	1.57887	0.00032096	1.368844
0.3706875	1.58376	0.000319474	1.373649
0.3732475	1.59409	0.000316255	1.383796
0.3758075	1.60443	0.000312956	1.393943
0.3783675	1.61475	0.000309584	1.404091
0.379715	1.62019	0.000307772	1.409433
0.3809275	1.62509	0.000306385	1.414239
0.3834875	1.63541	0.000303383	1.424388
0.3860475	1.64574	0.000300307	1.434538
0.3886075	1.65607	0.000297162	1.444688
0.389955	1.66151	0.000295474	1.450031
0.3911675	1.6664	0.000294177	1.454839
0.3937275	1.67672	0.000291371	1.46499
0.3962875	1.68705	0.000288496	1.475142
0.3988475	1.69738	0.000285559	1.485294
0.400195	1.70281	0.000283982	1.490638
0.4014075	1.7077	0.000282767	1.495447
0.4039675	1.71802	0.000280139	1.505601
0.4065275	1.72835	0.000277448	1.515755
0.4090875	1.73867	0.000274699	1.52591
0.410435	1.74411	0.000273225	1.531255
0.4116475	1.749	0.000272084	1.536065
0.4142075	1.75932	0.000269618	1.546221
0.4167675	1.76964	0.000267095	1.556377
0.4193275	1.77996	0.000264517	1.566534
0.420675	1.78539	0.000263135	1.57188
0.4218875	1.79028	0.000262147	1.576691
0.4244475	1.8006	0.000260003	1.586849
0.4270075	1.81092	0.000257802	1.597007
0.4295675	1.82124	0.000255546	1.607166
0.4321275	1.83156	0.00025324	1.617325
0.4346875	1.84188	0.000250886	1.627484
0.4372475	1.8522	0.000248487	1.637645
0.4398075	1.86252	0.000246046	1.647805
0.441155	1.86795	0.000244741	1.653153
0.4423675	1.87283	0.00024386	1.657966
0.4449275	1.88315	0.000241953	1.668128
0.4474875	1.89347	0.000239996	1.67829
0.4500475	1.90378	0.000237993	1.688453
0.4526075	1.9141	0.000235946	1.698616
0.4551675	1.92441	0.000233858	1.708779
0.4577275	1.93473	0.00023173	1.718943
0.4602875	1.94504	0.000229566	1.729107
0.461635	1.95047	0.00022841	1.734458
0.4628475	1.95535	0.000227622	1.739272
0.4654075	1.96567	0.000225915	1.749437
0.4679675	1.97598	0.000224166	1.759602
0.4705275	1.98629	0.000222377	1.769768
0.4730875	1.99661	0.00022055	1.779934
0.4756475	2.00692	0.000218687	1.790101
0.4782075	2.01723	0.00021679	1.800268
0.4807675	2.02754	0.000214862	1.810436
0.482115	2.03296	0.000213831	1.815788
0.4833275	2.03785	0.000213121	1.820604
0.4858875	2.04816	0.000211587	1.830772
0.4884475	2.05847	0.000210017	1.84094
0.4910075	2.06878	0.00020841	1.85111
0.4935675	2.07909	0.000206771	1.861279
0.4961275	2.0894	0.000205101	1.871449
0.4986875	2.0997	0.000203401	1.881619
0.5012475	2.11001	0.000201673	1.89179
0.502595	2.11544	0.00020075	1.897143
0.5038075	2.12032	0.000200108	1.90196
0.5063675	2.13063	0.000198723	1.912132
0.5089275	2.14093	0.000197305	1.922303
0.5114875	2.15124	0.000195857	1.932475
0.5140475	2.16155	0.000194379	1.942648
0.5166075	2.17185	0.000192875	1.95282
0.5191675	2.18216	0.000191344	1.962993
0.5217275	2.19246	0.000189789	1.973167
0.523075	2.19789	0.000188953	1.978522
0.5268475	2.21307	0.00018712	1.993514
0.5294075	2.22338	0.000185835	2.003688
0.5319675	2.23368	0.000184523	2.013863
0.5345275	2.24399	0.000183186	2.024038
0.5370875	2.25429	0.000181826	2.034213
0.5396475	2.26459	0.000180441	2.044389
0.543555	2.28032	0.000178281	2.059921
0.5447675	2.2852	0.000177754	2.064741
0.5473275	2.2955	0.00017661	2.074918
0.5498875	2.3058	0.000175441	2.085095
0.5524475	2.3161	0.000174249	2.095272
0.5550075	2.3264	0.000173035	2.105449
0.5575675	2.3367	0.000171798	2.115627
0.5626875	2.35731	0.000169266	2.135983
0.564035	2.36273	0.000168585	2.141341
0.5652475	2.3676	0.0001681	2.146162
0.5678075	2.37791	0.000167054	2.156341
0.5703675	2.38821	0.000165988	2.16652
0.5729275	2.39851	0.0001649	2.176699
0.5754875	2.4088	0.000163792	2.186879
0.5806075	2.4294	0.000161521	2.207239
0.5831675	2.4397	0.000160358	2.21742
0.584515	2.44512	0.000159738	2.222779
0.5857275	2.45	0.000159293	2.227601
0.5882875	2.46029	0.000158335	2.237782
0.5908475	2.47059	0.000157358	2.247963
0.5934075	2.48089	0.000156362	2.258145
0.5985275	2.50148	0.000154319	2.278509
0.6010875	2.51178	0.000153272	2.288691
0.6036475	2.52207	0.00015221	2.298874
0.604995	2.52749	0.000151643	2.304234
0.6062075	2.53237	0.000151234	2.309057
0.6087675	2.54267	0.000150354	2.31924
0.6113275	2.55296	0.000149456	2.329423
0.6164475	2.57355	0.000147611	2.349791
0.6215675	2.59414	0.000145706	2.370159
0.625475	2.60985	0.00014421	2.385705
0.6266875	2.61473	0.000143835	2.390529
0.6318075	2.63532	0.000142196	2.410899
0.6369275	2.6559	0.000140498	2.431271
0.6420475	2.67649	0.000138746	2.451643
0.645955	2.6922	0.000137371	2.467191
0.6471675	2.69707	0.000137024	2.472016
0.6522875	2.71766	0.00013551	2.49239
0.6574075	2.73824	0.000133942	2.512765
0.6625275	2.75882	0.000132325	2.53314
0.666435	2.77453	0.000131057	2.548691
0.6676475	2.7794	0.000130736	2.553517
0.6727675	2.79998	0.000129333	2.573894
0.6778875	2.82056	0.000127882	2.594273
0.6830075	2.84114	0.000126387	2.614652
0.686915	2.85685	0.000125215	2.630205
0.6881275	2.86172	0.000124948	2.635031
0.6932475	2.8823	0.000123776	2.655412
0.6983675	2.90288	0.000122557	2.675793
0.7034875	2.92345	0.000121294	2.696175
0.7086075	2.94403	0.000119989	2.716558
0.7137275	2.9646	0.000118647	2.736942
0.7188475	2.98517	0.000117269	2.757326
0.7239675	3.00575	0.000115858	2.777711
0.727875	3.02145	0.00011476	2.793269
0.7290875	3.02632	0.0001145	2.798097
0.7342075	3.04689	0.00011337	2.818483
0.7393275	3.06746	0.000112204	2.83887
0.7444475	3.08803	0.000111005	2.859258
0.748355	3.10373	0.000110068	2.874818
0.7495675	3.1086	0.000109825	2.879646
0.7546875	3.12917	0.000108769	2.900035
0.7598075	3.14974	0.000107681	2.920425
0.7649275	3.17031	0.000106563	2.940815
0.768835	3.186	0.000105688	2.956377
0.7700475	3.19088	0.000105461	2.961206
0.7751675	3.21144	0.000104473	2.981598
0.7802875	3.23201	0.000103455	3.00199
0.7854075	3.25257	0.00010241	3.022383
0.789315	3.26827	0.000101593	3.037947
0.7905275	3.27314	0.000101379	3.042776
0.7956475	3.2937	0.000100453	3.06317
0.8007675	3.31427	9.94996e-05	3.083564
0.8058875	3.33483	9.8521e-05	3.10396
0.809795	3.35052	9.77562e-05	3.119525
0.8110075	3.35539	9.75557e-05	3.124355
0.8161275	3.37595	9.6686e-05	3.144752
0.8212475	3.39652	9.57912e-05	3.165148
0.8263675	3.41708	9.48733e-05	3.185546
0.830275	3.43277	9.41562e-05	3.201113
0.8314875	3.43764	9.39841e-05	3.205944
0.8366075	3.4582	9.32351e-05	3.226342
0.8417275	3.47876	9.24614e-05	3.246741
0.8468475	3.49932	9.16644e-05	3.267141
0.8519675	3.51987	9.08455e-05	3.287541
0.8570875	3.54043	9.00059e-05	3.307941
0.8622075	3.56099	8.91469e-05	3.328342
0.8673275	3.58155	8.82701e-05	3.348744
0.871235	3.59723	8.75881e-05	3.364314
0.8724475	3.6021	8.74344e-05	3.369146
0.8775675	3.62266	8.67662e-05	3.389548
0.8826875	3.64322	8.60771e-05	3.409951
0.8878075	3.66377	8.53683e-05	3.430354
0.8929275	3.68432	8.46408e-05	3.450758
0.8980475	3.70488	8.38956e-05	3.471163
0.9031675	3.72543	8.31339e-05	3.491567
0.9082875	3.74599	8.23567e-05	3.511973
0.912195	3.76167	8.17525e-05	3.527546
0.9134075	3.76654	8.16145e-05	3.532378
0.9185275	3.78709	8.10155e-05	3.552785
0.9236475	3.80764	8.03986e-05	3.573191
0.9287675	3.82819	7.97648e-05	3.593598
0.9338875	3.84875	7.9115e-05	3.614006
0.9390075	3.8693	7.845e-05	3.634413
0.9441275	3.88985	7.77707e-05	3.654822
0.9492475	3.9104	7.70781e-05	3.67523
0.953155	3.92608	7.65399e-05	3.690807
0.9543675	3.93095	7.64154e-05	3.69564
0.9594875	3.95149	7.58758e-05	3.716049
0.9646075	3.97204	7.5321e-05	3.736459
0.9697275	3.99259	7.47515e-05	3.756869
0.9748475	4.01314	7.41682e-05	3.77728
0.9799675	4.03369	7.35718e-05	3.797691
0.9850875	4.05424	7.29631e-05	3.818102
0.9902075	4.07478	7.23426e-05	3.838514
0.994115	4.09046	7.18608e-05	3.854092
0.9953275	4.09533	7.17481e-05	3.858926
1.0004475	4.11587	7.12599e-05	3.879339
1.0055675	4.13642	7.07587e-05	3.899752
1.0106875	4.15697	7.02447e-05	3.920165
