#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0425275	0.258506	0.00120456	0.06868
0.0426875	0.259078	0.00127148	0.069386
0.0428475	0.259649	0.0013303	0.070093
0.0429575	0.260041	0.0013663	0.070579
0.0430075	0.260219	0.00139204	0.0708
0.0431675	0.260789	0.00146932	0.071508
0.0433275	0.261359	0.00153766	0.072216
0.0434375	0.261751	0.00157976	0.072703
0.0434875	0.261928	0.00160945	0.072925
0.0436475	0.262497	0.0016988	0.073634
0.0438075	0.263066	0.00177829	0.074343
0.0439175	0.263456	0.00182754	0.074831
0.0439675	0.263633	0.00186183	0.075053
0.0441275	0.264202	0.00196528	0.075763
0.0442875	0.26477	0.00205784	0.076473
0.0443975	0.26516	0.00211549	0.076962
0.0444475	0.265337	0.00215516	0.077184
0.0446075	0.265904	0.00227512	0.077895
0.0448775	0.26686	0.002451	0.079096
0.0449275	0.267037	0.00249651	0.079318
0.0450875	0.267604	0.00263585	0.08003
0.0452475	0.26817	0.00276177	0.080742
0.0453575	0.268559	0.00284097	0.081232
0.0454075	0.268737	0.00289435	0.081454
0.0455675	0.269302	0.00305648	0.082167
0.0457275	0.269868	0.00320368	0.08288
0.0458375	0.270257	0.00329788	0.08337
0.0460475	0.270999	0.0035478	0.084306
0.0463175	0.271953	0.00383009	0.08551
0.0463675	0.27213	0.00390197	0.085733
0.0466875	0.273261	0.00432507	0.08716
0.0467975	0.273649	0.00445525	0.087651
0.0470075	0.274391	0.00479726	0.088588
0.0472775	0.275344	0.0051952	0.089793
0.0476475	0.27665	0.00587048	0.091445
0.0477575	0.277039	0.00606221	0.091936
0.0482375	0.278735	0.00711047	0.094079
0.0487175	0.280431	0.00829977	0.096222
0.0489275	0.281174	0.00894099	0.097159
0.0491975	0.28213	0.00971122	0.098364
0.0492475	0.282307	0.00988692	0.098587
0.0494375	0.28298	0.01053	0.099435
0.0495675	0.283441	0.0110222	0.100015
0.0496775	0.28383	0.0114235	0.100506
0.0498875	0.284575	0.0122814	0.101442
0.0499175	0.284681	0.0123995	0.101576
0.0501575	0.285534	0.0134717	0.102645
0.0502075	0.285711	0.013724	0.102868
0.0503975	0.286386	0.0146488	0.103714
0.0505275	0.286849	0.0153594	0.104293
0.0506375	0.28724	0.0159396	0.104783
0.0508475	0.287988	0.017185	0.105718
0.0508775	0.288094	0.0173567	0.105852
0.0511175	0.288949	0.0189207	0.10692
0.0511675	0.289128	0.0192901	0.107142
0.0513275	0.289698	0.0204346	0.107854
0.0513575	0.289805	0.0206423	0.107987
0.0514875	0.290269	0.0216932	0.108565
0.0515975	0.290662	0.0225457	0.109054
0.0516475	0.290841	0.022998	0.109276
0.0518375	0.291521	0.0246543	0.11012
0.0519675	0.291987	0.0259359	0.110697
0.0520775	0.292381	0.0269807	0.111185
0.0521275	0.29256	0.0275359	0.111407
0.0522875	0.293134	0.0292532	0.112117
0.0523175	0.293242	0.0295655	0.11225
0.0524475	0.29371	0.0311496	0.112826
0.0525575	0.294106	0.032438	0.113313
0.0526075	0.294285	0.0331238	0.113535
0.0527675	0.294861	0.0352472	0.114244
0.0527975	0.294969	0.0356337	0.114377
0.0529275	0.295438	0.0375973	0.114952
0.0530375	0.295835	0.0391964	0.115439
0.0530875	0.296016	0.040049	0.11566
0.0532475	0.296594	0.0426914	0.116368
0.0532775	0.296702	0.0431727	0.116501
0.0534075	0.297173	0.0456227	0.117075
0.0535175	0.297572	0.0476201	0.117561
0.0535675	0.297753	0.0486374	0.117782
0.0536375	0.298008	0.0500396	0.118091
0.0537275	0.298335	0.051967	0.118488
0.0537575	0.298444	0.0525996	0.11862
0.0538775	0.29888	0.0553108	0.11915
0.0538875	0.298917	0.0555656	0.119194
0.0540475	0.299499	0.0595474	0.1199
0.0541175	0.299755	0.0612308	0.120208
0.0542075	0.300083	0.06366	0.120605
0.0542375	0.300193	0.0644575	0.120737
0.0543575	0.300632	0.0678788	0.121266
0.0543675	0.300669	0.0681856	0.12131
0.0544775	0.301071	0.0715106	0.121794
0.0545275	0.301255	0.0731292	0.122014
0.0545975	0.301512	0.0753618	0.122322
0.0546875	0.301842	0.0784364	0.122718
0.0547175	0.301952	0.0794462	0.12285
0.0548375	0.302394	0.0837801	0.123377
0.0548475	0.302431	0.0841688	0.123421
0.0549575	0.302837	0.0883829	0.123904
0.0550075	0.303021	0.0904345	0.124124
0.0550775	0.30328	0.0932654	0.124431
0.0551675	0.303613	0.0971636	0.124826
0.0551975	0.303723	0.0984443	0.124958
0.0553175	0.304168	0.103939	0.125484
0.0553275	0.304205	0.104431	0.125528
0.0554375	0.304614	0.109771	0.12601
0.0554875	0.3048	0.112367	0.126229
0.0555575	0.30506	0.115951	0.126536
0.0556475	0.305396	0.12088	0.12693
0.0556775	0.305508	0.1225	0.127061
0.0557975	0.305956	0.129435	0.127587
0.0558075	0.305993	0.130055	0.127631
0.0559175	0.306405	0.136779	0.128112
0.0559675	0.306593	0.140039	0.12833
0.0560375	0.306856	0.144541	0.128636
0.0561275	0.307194	0.150708	0.12903
0.0561575	0.307307	0.152735	0.129161
0.0562775	0.307759	0.161377	0.129685
0.0562875	0.307797	0.162145	0.129729
0.0563975	0.308213	0.170481	0.130209
0.0564475	0.308403	0.174498	0.130427
0.0565175	0.308668	0.180046	0.130732
0.0566075	0.30901	0.18759	0.131125
0.0566375	0.309124	0.190071	0.131256
0.0567575	0.309582	0.200559	0.131778
0.0567675	0.30962	0.201482	0.131822
0.0568775	0.31004	0.211503	0.132301
0.0569275	0.310231	0.216196	0.132519
0.0569375	0.310269	0.217131	0.132563
0.0569975	0.3105	0.222873	0.132823
0.0570575	0.31073	0.22871	0.133085
0.0570875	0.310846	0.231683	0.133215
0.0571175	0.310961	0.234645	0.133345
0.0571775	0.311191	0.240674	0.133607
0.0572475	0.311462	0.247887	0.133911
0.0572975	0.311655	0.252975	0.134128
0.0573575	0.311887	0.259237	0.134389
0.0574075	0.312081	0.264508	0.134606
0.0574175	0.31212	0.265558	0.134649
0.0574775	0.312353	0.271944	0.13491
0.0575375	0.312586	0.278364	0.13517
0.0575675	0.312703	0.281598	0.1353
0.0575975	0.31282	0.284821	0.13543
0.0577175	0.313288	0.297782	0.135951
0.0577275	0.313328	0.298867	0.135994
0.0577775	0.313523	0.304271	0.136211
0.0578375	0.313758	0.310735	0.136471
0.0578875	0.313954	0.31609	0.136688
0.0578975	0.313993	0.317157	0.136731
0.0579575	0.314229	0.323544	0.136991
0.0580175	0.314466	0.329853	0.13725
0.0580475	0.314584	0.332968	0.13738
0.0581375	0.314938	0.342211	0.13777
0.0582075	0.315215	0.349167	0.138073
0.0582575	0.315413	0.354083	0.138289
0.0583675	0.315848	0.364387	0.138765
0.0583775	0.315888	0.365314	0.138808
0.0584975	0.316365	0.37577	0.139326
0.0585275	0.316484	0.378165	0.139456
0.0586175	0.316843	0.385287	0.139844
0.0586875	0.317122	0.390218	0.140146
0.0587375	0.317321	0.393713	0.140362
0.0588475	0.317761	0.400319	0.140836
0.0588575	0.317801	0.400916	0.140879
0.0590075	0.318401	0.407423	0.141526
0.0590975	0.318761	0.411248	0.141914
0.0593275	0.319683	0.412435	0.142903
0.0594875	0.320324	0.413284	0.143591
0.0595775	0.320686	0.413777	0.143977
0.0596475	0.320967	0.411905	0.144278
0.0596975	0.321168	0.410612	0.144492
0.0598075	0.321609	0.406405	0.144964
0.0599375	0.322128	0.400158	0.145522
0.0599675	0.322248	0.398364	0.145651
0.0600575	0.322609	0.393096	0.146036
0.0601275	0.322888	0.388321	0.146336
0.0601775	0.323088	0.384978	0.14655
0.0602375	0.323327	0.38057	0.146807
0.0602875	0.323526	0.37671	0.147021
0.0602975	0.323566	0.375948	0.147064
0.0603575	0.323806	0.371151	0.14732
0.0604175	0.324044	0.366173	0.147577
0.0604475	0.324164	0.363594	0.147705
0.0604775	0.324283	0.361047	0.147833
0.0605375	0.324521	0.355792	0.14809
0.0605975	0.324759	0.35041	0.148346
0.0606075	0.324798	0.349477	0.148389
0.0607175	0.325235	0.339393	0.148859
0.0607675	0.325433	0.334699	0.149072
0.0607775	0.325472	0.33377	0.149115
0.0608375	0.32571	0.328113	0.149371
0.0608975	0.325947	0.322411	0.149627
0.0609275	0.326066	0.319536	0.149755
0.0609575	0.326184	0.316692	0.149883
0.0610175	0.32642	0.31097	0.150139
0.0610875	0.326696	0.304261	0.150437
0.0611375	0.326893	0.299546	0.15065
0.0611975	0.32713	0.29387	0.150905
0.0612475	0.327326	0.289158	0.151118
0.0612575	0.327365	0.288226	0.151161
0.0613175	0.327601	0.282638	0.151416
0.0613775	0.327837	0.277095	0.151671
0.0614075	0.327954	0.274342	0.151799
0.0614375	0.328073	0.271616	0.151926
0.0615575	0.328543	0.260862	0.152436
0.0615675	0.328582	0.259978	0.152479
0.0616175	0.328778	0.255603	0.152691
0.0616775	0.329011	0.250423	0.152947
0.0617275	0.329207	0.246167	0.153159
0.0617375	0.329247	0.245324	0.153201
0.0617975	0.32948	0.240323	0.153456
0.0618575	0.329714	0.235406	0.153711
0.0618875	0.329831	0.232992	0.153838
0.0619775	0.330182	0.22586	0.15422
0.0620475	0.330454	0.220479	0.154517
0.0620975	0.330649	0.216694	0.154729
0.0622075	0.331077	0.208635	0.155195
0.0622175	0.331116	0.207914	0.155237
0.0623375	0.331583	0.199528	0.155745
0.0623675	0.331699	0.197505	0.155872
0.0624575	0.332048	0.191526	0.156253
0.0625275	0.33232	0.187049	0.156549
0.0625775	0.332513	0.183899	0.156761
0.0626875	0.332939	0.177233	0.157226
0.0626975	0.332978	0.176636	0.157268
0.0628175	0.333444	0.169733	0.157774
0.0628475	0.33356	0.168075	0.157901
0.0629375	0.333908	0.163173	0.158281
0.0630075	0.334178	0.159515	0.158577
0.0630575	0.334371	0.156939	0.158788
0.0631675	0.334797	0.151504	0.159251
0.0631775	0.334836	0.151017	0.159293
0.0632975	0.3353	0.145398	0.159799
0.0633275	0.335415	0.14405	0.159926
0.0634175	0.335762	0.140064	0.160305
0.0634875	0.336033	0.137091	0.160599
0.0635375	0.336226	0.134998	0.16081
0.0636475	0.33665	0.130583	0.161273
0.0636575	0.336689	0.130187	0.161315
0.0637775	0.337152	0.125621	0.161819
0.0638075	0.337268	0.124525	0.161945
0.0638975	0.337616	0.121285	0.162323
0.0639675	0.337886	0.118867	0.162617
0.0640175	0.338079	0.117163	0.162827
0.0641275	0.338502	0.113568	0.163289
0.0641375	0.338541	0.113245	0.163331
0.0642875	0.339119	0.108665	0.16396
0.0643775	0.339467	0.105981	0.164337
0.0644475	0.339737	0.104003	0.16463
0.0644975	0.339931	0.10261	0.164839
0.0646075	0.340355	0.099664	0.1653
0.0646175	0.340393	0.0993998	0.165342
0.0647375	0.340856	0.0963443	0.165844
0.0647675	0.340971	0.0956088	0.16597
0.0648575	0.341319	0.0934324	0.166346
0.0649275	0.34159	0.0918031	0.166638
0.0649775	0.341783	0.0906551	0.166847
0.0650875	0.342207	0.0882523	0.167307
0.0652175	0.342708	0.085477	0.16785
0.0652475	0.342824	0.0848745	0.167975
0.0654075	0.343442	0.0817212	0.168642
0.0654575	0.343636	0.0807557	0.16885
0.0655675	0.34406	0.0787535	0.169309
0.0656975	0.344562	0.0764399	0.169851
0.0657275	0.344678	0.0759358	0.169976
0.0658875	0.345297	0.0732963	0.170642
0.0659375	0.34549	0.0724878	0.17085
0.0660475	0.345916	0.070805	0.171307
0.0661775	0.346419	0.0688596	0.171847
0.0662075	0.346535	0.0684341	0.171972
0.0663675	0.347153	0.0662057	0.172637
0.0664175	0.347347	0.0655229	0.172844
0.0665275	0.347772	0.0640965	0.173301
0.0666575	0.348276	0.0624468	0.17384
0.0666875	0.348393	0.0620847	0.173964
0.0668475	0.349013	0.0601878	0.174627
0.0668975	0.349207	0.0596063	0.174834
0.0670075	0.349633	0.0583874	0.17529
0.0671375	0.350137	0.0569771	0.175828
0.0671675	0.350253	0.0566665	0.175952
0.0673275	0.350873	0.0550389	0.176614
0.0673775	0.351067	0.0545398	0.176821
0.0674875	0.351495	0.0535072	0.177275
0.0676475	0.352116	0.0520385	0.177936
0.0678075	0.352737	0.0506073	0.178597
0.0678575	0.352932	0.0501684	0.178803
0.0679675	0.353359	0.0492581	0.179257
0.0680975	0.353866	0.0482039	0.179792
0.0681275	0.353982	0.0479704	0.179916
0.0682875	0.354605	0.0467456	0.180575
0.0683375	0.354799	0.0463698	0.180781
0.0684475	0.355227	0.045575	0.181234
0.0685775	0.355733	0.0446541	0.181769
0.0686075	0.35585	0.0444495	0.181892
0.0687675	0.356474	0.0433765	0.18255
0.0688175	0.356668	0.0430471	0.182756
0.0689275	0.357097	0.0423487	0.183208
0.0690575	0.357604	0.0415392	0.183742
0.0690875	0.357721	0.0413611	0.183865
0.0692475	0.358345	0.0404269	0.184522
0.0694075	0.35897	0.0395146	0.185178
0.0695375	0.359478	0.0387897	0.185711
0.0695675	0.359595	0.0386318	0.185834
0.0697275	0.360221	0.0378028	0.186489
0.0698875	0.360847	0.036993	0.187144
0.0700175	0.361356	0.0363491	0.187676
0.0700475	0.361473	0.0362083	0.187799
0.0702075	0.3621	0.035469	0.188453
0.0703675	0.362726	0.0347464	0.189107
0.0704975	0.363236	0.0341716	0.189638
0.0705275	0.363353	0.0340454	0.189761
0.0706875	0.36398	0.0333829	0.190414
0.0708475	0.364608	0.0327351	0.191067
0.0709775	0.365117	0.0322195	0.191598
0.0710075	0.365235	0.032106	0.19172
0.0711675	0.365863	0.0315096	0.192372
0.0713275	0.366492	0.0309261	0.193024
0.0714575	0.367003	0.0304616	0.193553
0.0714875	0.367121	0.030359	0.193675
0.0716475	0.36775	0.0298198	0.194326
0.0718075	0.368379	0.0292921	0.194977
0.0719375	0.36889	0.0288718	0.195506
0.0719675	0.369008	0.0287787	0.195628
0.0722875	0.370269	0.0278104	0.196928
0.0724175	0.370782	0.0274287	0.197455
0.0724475	0.3709	0.0273451	0.197577
0.0726075	0.371531	0.0269056	0.198226
0.0727675	0.372162	0.026475	0.198875
0.0729275	0.372792	0.0260531	0.199524
0.0730875	0.373424	0.0256396	0.200172
0.0733775	0.374569	0.0249117	0.201347
0.0734075	0.374688	0.0248414	0.201468
0.0735675	0.375321	0.0244725	0.202115
0.0737275	0.375953	0.0241107	0.202762
0.0738875	0.376586	0.0237558	0.203409
0.0740475	0.377219	0.023408	0.204056
0.0742075	0.377852	0.0230667	0.204702
0.0743375	0.378367	0.0227953	0.205227
0.0745275	0.37912	0.0224216	0.205994
0.0746875	0.379754	0.022114	0.206639
0.0748475	0.380389	0.0218122	0.207284
0.0750075	0.381024	0.0215159	0.207929
0.0751675	0.381658	0.0212251	0.208574
0.0752975	0.382175	0.020993	0.209097
0.0753275	0.382294	0.0209419	0.209218
0.0756475	0.383565	0.0204087	0.210506
0.0759675	0.384837	0.0198943	0.211793
0.0762575	0.385991	0.0194441	0.212958
0.0762875	0.38611	0.0193998	0.213079
0.0766075	0.387383	0.0189376	0.214365
0.0769275	0.388658	0.0184911	0.215649
0.0772175	0.389814	0.0180998	0.216812
0.0772475	0.389934	0.018061	0.216932
0.0775675	0.39121	0.0176572	0.218215
0.0778875	0.392487	0.0172664	0.219496
0.0781775	0.393645	0.0169235	0.220657
0.0782075	0.393765	0.0168894	0.220777
0.0785275	0.395044	0.0165338	0.222057
0.0788475	0.396323	0.0161893	0.223336
0.0791375	0.397483	0.0158866	0.224495
0.0791675	0.397603	0.0158567	0.224615
0.0794875	0.398884	0.0155449	0.225892
0.0798075	0.400166	0.0152423	0.227169
0.0801275	0.401447	0.0149487	0.228446
0.0804475	0.402729	0.0146639	0.229722
0.0807675	0.404014	0.0143877	0.230996
0.0810575	0.405177	0.0141444	0.232151
0.0810875	0.405297	0.0141205	0.232271
0.0814075	0.406582	0.0138705	0.233544
0.0817275	0.407867	0.0136274	0.234818
0.0820475	0.409153	0.013391	0.23609
0.0823675	0.410439	0.0131612	0.237362
0.0826875	0.411727	0.0129376	0.238633
0.0829775	0.412893	0.0127405	0.239785
0.0830075	0.413014	0.0127209	0.239904
0.0833275	0.414302	0.0125165	0.241174
0.0836475	0.415591	0.0123172	0.242444
0.0839675	0.41688	0.0121231	0.243713
0.0842875	0.418169	0.0119339	0.244982
0.0846075	0.41946	0.0117495	0.24625
0.0848975	0.420629	0.0115866	0.247399
0.0849275	0.42075	0.0115704	0.247518
0.0852475	0.422041	0.0114003	0.248785
0.0855675	0.423332	0.0112342	0.250052
0.0858875	0.424623	0.0110721	0.251319
0.0862075	0.425915	0.0109139	0.252585
0.0865275	0.427209	0.0107594	0.25385
0.0868175	0.428381	0.0106226	0.254996
0.0868475	0.428502	0.0106091	0.255115
0.0871675	0.429795	0.0104672	0.25638
0.0874875	0.431088	0.0103284	0.257645
0.0878075	0.432382	0.0101927	0.258909
0.0881275	0.433677	0.0100599	0.260172
0.0884475	0.434972	0.00992986	0.261436
0.0887675	0.436267	0.00980265	0.262699
0.0890875	0.437562	0.00967815	0.263962
0.0897275	0.440154	0.00943702	0.266486
0.0900475	0.44145	0.00932027	0.267748
0.0903675	0.442748	0.00920596	0.269009
0.0906575	0.443923	0.00910447	0.270152
0.0906875	0.444045	0.00909473	0.27027
0.0910075	0.445342	0.0089922	0.271531
0.0913275	0.446639	0.00889152	0.272792
0.0919675	0.449234	0.00869556	0.275313
0.0922875	0.450533	0.00860018	0.276572
0.0926075	0.451831	0.0085065	0.277832
0.0929275	0.45313	0.00841447	0.279091
0.0932475	0.454428	0.00832404	0.280351
0.0935675	0.455728	0.00823519	0.28161
0.0942075	0.458327	0.00806209	0.284127
0.0948475	0.460927	0.00789489	0.286643
0.0954875	0.463527	0.00773334	0.289159
0.0961275	0.466128	0.0075772	0.291674
0.0967675	0.46873	0.00742625	0.294188
0.0974075	0.471333	0.00728028	0.296702
0.0980475	0.473936	0.00713909	0.299215
0.0983375	0.475115	0.00707679	0.300354
0.0986875	0.476539	0.00700686	0.301728
0.0993275	0.479144	0.006882	0.304239
0.0999675	0.481749	0.00676056	0.306751
0.1006075	0.484354	0.00664241	0.309262
0.1012475	0.48696	0.00652743	0.311772
0.1018875	0.489567	0.00641552	0.314282
0.1021775	0.490748	0.00636588	0.315419
0.1025275	0.492173	0.00630921	0.316792
0.1031675	0.494781	0.00620765	0.319301
0.1038075	0.497388	0.00610848	0.32181
0.1050875	0.502604	0.00591699	0.326827
0.1057275	0.505213	0.00582452	0.329335
0.1060175	0.506395	0.00578337	0.330471
0.1063675	0.507821	0.00573651	0.331843
0.1070075	0.510429	0.00565227	0.334351
0.1076475	0.513039	0.00556972	0.336858
0.1082875	0.515648	0.00548881	0.339365
0.1095675	0.520867	0.00533172	0.344379
0.1098575	0.522049	0.00529706	0.345515
0.1108475	0.526087	0.00518658	0.349392
0.1121275	0.531308	0.00504811	0.354404
0.1134075	0.53653	0.00491424	0.359416
0.1136975	0.537713	0.0048846	0.360551
0.1159675	0.546973	0.00467133	0.369439
0.1175375	0.553378	0.00453012	0.375585
0.1185275	0.557417	0.00444852	0.379461
0.1210875	0.567862	0.00424451	0.389483
0.1213775	0.569046	0.00422197	0.390618
0.1236475	0.578308	0.00406024	0.399505
0.1252175	0.584714	0.00395151	0.405651
0.1262075	0.588753	0.00388884	0.409527
0.1287675	0.599196	0.00373003	0.419551
0.1290575	0.600379	0.00371233	0.420687
0.1300475	0.604418	0.00365656	0.424563
0.1313275	0.60964	0.00358523	0.429575
0.1326075	0.614861	0.00351484	0.434588
0.1328975	0.616044	0.00349898	0.435724
0.1338875	0.620083	0.00344909	0.439601
0.1351675	0.625304	0.00338512	0.444614
0.1364475	0.630525	0.0033218	0.449627
0.1367375	0.631708	0.00330751	0.450763
0.1377275	0.635746	0.00326262	0.454641
0.1390075	0.640965	0.0032049	0.459656
0.1402875	0.646184	0.00314763	0.464671
0.1405775	0.647367	0.00313468	0.465807
0.1415675	0.651404	0.00309406	0.469686
0.1428475	0.656622	0.00304171	0.474702
0.1441275	0.66184	0.00298966	0.479718
0.1444175	0.663022	0.00297787	0.480855
0.1454075	0.667058	0.00294091	0.484735
0.1466875	0.672276	0.00289322	0.489752
0.1479675	0.677493	0.0028457	0.494769
0.1482575	0.678675	0.00283492	0.495906
0.1492475	0.68271	0.00280118	0.499787
0.1505275	0.687926	0.00275755	0.504806
0.1518075	0.693141	0.00271401	0.509825
0.1520975	0.694323	0.00270412	0.510962
0.1530875	0.698357	0.00267315	0.514844
0.1543675	0.703572	0.00263304	0.519864
0.1556475	0.708786	0.00259294	0.524885
0.1559375	0.709967	0.00258383	0.526023
0.1569275	0.714	0.00255533	0.529906
0.1582075	0.719214	0.00251838	0.534927
0.1594875	0.724427	0.00248139	0.539949
0.1597775	0.725608	0.00247296	0.541087
0.1607675	0.72964	0.00244664	0.544971
0.1620475	0.734852	0.00241246	0.549994
0.1633275	0.740063	0.00237821	0.555018
0.1636175	0.741244	0.00237041	0.556156
0.1646075	0.745274	0.00234602	0.560042
0.1658875	0.750486	0.00231433	0.565066
0.1671675	0.755696	0.00228252	0.570091
0.1674575	0.756876	0.00227527	0.57123
0.1684475	0.760905	0.00225261	0.575117
0.1697275	0.766115	0.00222313	0.580143
0.1710075	0.771324	0.00219352	0.585169
0.1712975	0.772504	0.00218677	0.586308
0.1722875	0.776533	0.00216566	0.590196
0.1735675	0.78174	0.00213818	0.595224
0.1748475	0.786949	0.00211054	0.600251
0.1751375	0.788129	0.00210424	0.60139
0.1761275	0.792156	0.00208538	0.60528
0.1774075	0.797362	0.00206077	0.610309
0.1786875	0.802569	0.00203596	0.615338
0.1799675	0.807775	0.00201098	0.620368
0.1812475	0.81298	0.00198586	0.625398
0.1825275	0.818185	0.00196062	0.630429
0.1828175	0.819364	0.00195485	0.631569
0.1838075	0.823389	0.00193755	0.635461
0.1850875	0.828593	0.00191497	0.640492
0.1863675	0.833797	0.00189224	0.645524
0.1866575	0.834976	0.00188704	0.646664
0.1876475	0.839	0.00187078	0.650557
0.1889275	0.844203	0.00184956	0.65559
0.1902075	0.849405	0.00182817	0.660624
0.1904975	0.850583	0.00182328	0.661765
0.1914875	0.854607	0.00180797	0.665658
0.1927675	0.859807	0.00178799	0.670693
0.1940475	0.865008	0.00176783	0.675728
0.1943375	0.866186	0.00176322	0.676869
0.1953275	0.870209	0.00174879	0.680763
0.1966075	0.875409	0.00172993	0.685799
0.1978875	0.88061	0.00171091	0.690835
0.1981775	0.881788	0.00170656	0.691976
0.1991675	0.885809	0.00169292	0.695872
0.2004475	0.891008	0.0016751	0.700909
0.2017275	0.896206	0.00165712	0.705947
0.2020175	0.897384	0.001653	0.707088
0.2030075	0.901404	0.00164066	0.710985
0.2042875	0.906602	0.00162449	0.716023
0.2055675	0.9118	0.00160815	0.721062
0.2068475	0.916997	0.00159163	0.726101
0.2081275	0.922193	0.00157496	0.731141
0.2094075	0.92739	0.00155815	0.736181
0.2096975	0.928567	0.0015543	0.737323
0.2106875	0.932585	0.00154321	0.741222
0.2119675	0.93778	0.00152867	0.746263
0.2132475	0.942976	0.00151397	0.751304
0.2145275	0.94817	0.0014991	0.756346
0.2158075	0.953364	0.00148408	0.761388
0.2170875	0.958559	0.00146893	0.76643
0.2173775	0.959735	0.00146546	0.767573
0.2183675	0.963752	0.00145543	0.771473
0.2196475	0.968945	0.00144229	0.776517
0.2209275	0.974139	0.00142898	0.78156
0.2222075	0.979331	0.00141552	0.786604
0.2234875	0.984523	0.00140193	0.791649
0.2247675	0.989715	0.0013882	0.796694
0.2250575	0.990891	0.00138506	0.797837
0.2260475	0.994906	0.00137595	0.801739
0.2273275	1.0001	0.00136402	0.806784
0.2286075	1.00529	0.00135193	0.81183
0.2298875	1.01048	0.0013397	0.816877
0.2311675	1.01567	0.00132735	0.821923
0.2324475	1.02086	0.00131486	0.82697
0.2327375	1.02203	0.00131201	0.828114
0.2337275	1.02605	0.0013037	0.832018
0.2350075	1.03124	0.00129282	0.837065
0.2362875	1.03642	0.0012818	0.842113
0.2375675	1.04161	0.00127065	0.847162
0.2388475	1.0468	0.00125937	0.852211
0.2401275	1.05199	0.00124798	0.85726
0.2404175	1.05316	0.00124537	0.858404
0.2414075	1.05718	0.00123778	0.862309
0.2426875	1.06236	0.00122782	0.867359
0.2439675	1.06755	0.00121772	0.872409
0.2465275	1.07792	0.00119718	0.88251
0.2478075	1.08311	0.00118675	0.887561
0.2480975	1.08428	0.00118436	0.888706
0.2490875	1.0883	0.00117738	0.892613
0.2503675	1.09348	0.00116824	0.897664
0.2516475	1.09867	0.00115897	0.902716
0.2529275	1.10385	0.00114958	0.907768
0.2554875	1.11422	0.00113051	0.917874
0.2557775	1.11539	0.00112831	0.919019
0.2567675	1.1194	0.00112189	0.922927
0.2580475	1.12459	0.00111345	0.927981
0.2593275	1.12977	0.00110491	0.933035
0.2606075	1.13495	0.00109627	0.938089
0.2618875	1.14013	0.00108752	0.943143
0.2634575	1.14649	0.00107662	0.949343
0.2644475	1.1505	0.00107073	0.953253
0.2657275	1.15568	0.00106293	0.958308
0.2670075	1.16086	0.00105505	0.963364
0.2682875	1.16604	0.00104706	0.96842
0.2695675	1.17122	0.00103897	0.973476
0.2708475	1.17641	0.0010308	0.978533
0.2711375	1.17758	0.00102892	0.979679
0.2734075	1.18677	0.00101622	0.988646
0.2746875	1.19195	0.00100891	0.993704
0.2759675	1.19713	0.00100151	0.998761
0.2772475	1.20231	0.000994019	1.003819
0.2785275	1.20749	0.000986451	1.008877
0.2788175	1.20866	0.000984717	1.010023
0.2798075	1.21266	0.000979606	1.013936
0.2823675	1.22302	0.000966115	1.024053
0.2836475	1.2282	0.000959243	1.029112
0.2849275	1.23338	0.000952286	1.034172
0.2862075	1.23856	0.000945256	1.039231
0.2864975	1.23973	0.000943646	1.040377
0.2874875	1.24373	0.000938888	1.044291
0.2887675	1.24891	0.00093265	1.049351
0.2913275	1.25927	0.000919929	1.059472
0.2938875	1.26962	0.000906911	1.069594
0.2941775	1.27079	0.000905404	1.070741
0.2964475	1.27997	0.000895152	1.079717
0.2990075	1.29032	0.000883285	1.089841
0.3015675	1.30067	0.000871141	1.099966
0.3018575	1.30184	0.000869735	1.101113
0.3041275	1.31102	0.000860151	1.110092
0.3066875	1.32137	0.000849057	1.120219
0.3092475	1.33172	0.000837706	1.130346
0.3095375	1.33289	0.000836392	1.131493
0.3118075	1.34206	0.000827413	1.140475
0.3143675	1.35241	0.000817024	1.150604
0.3169275	1.36275	0.000806394	1.160735
0.3172175	1.36392	0.000805164	1.161883
0.3194875	1.3731	0.000796742	1.170866
0.3220475	1.38344	0.000786998	1.180998
0.3246075	1.39378	0.000777028	1.19113
0.3248975	1.39496	0.000775875	1.192278
0.3271675	1.40413	0.000767952	1.201264
0.3297275	1.41447	0.000758787	1.211399
0.3322875	1.42481	0.000749413	1.221534
0.3325775	1.42598	0.000748329	1.222682
0.3348475	1.43515	0.000740871	1.23167
0.3374075	1.44549	0.000732248	1.241806
0.3399675	1.45582	0.000723428	1.251944
0.3402575	1.457	0.000722408	1.253092
0.3425275	1.46616	0.000715377	1.262082
0.3450875	1.4765	0.000707247	1.272221
0.3476475	1.48683	0.000698934	1.282361
0.3479375	1.48801	0.000697973	1.28351
0.3502075	1.49717	0.000691762	1.292501
0.3527675	1.50751	0.000684558	1.302642
0.3553275	1.51784	0.000677166	1.312784
0.3578875	1.52817	0.000669599	1.322927
0.3604475	1.53851	0.000661874	1.33307
0.3630075	1.54884	0.000654002	1.343214
0.3632975	1.55001	0.000653095	1.344363
0.3655675	1.55917	0.00064715	1.353358
0.3681275	1.5695	0.000640281	1.363504
0.3706875	1.57983	0.000633262	1.373649
0.3709775	1.581	0.000632451	1.374798
0.3732475	1.59016	0.000626814	1.383796
0.3758075	1.60049	0.000620305	1.393943
