#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89991	3.87621	9.74773e-06	3.319962
0.90247	3.8866	9.70732e-06	3.330061
0.90503	3.89697	9.66631e-06	3.340161
0.90759	3.90735	9.62468e-06	3.350262
0.91015	3.91773	9.58251e-06	3.360362
0.91271	3.92811	9.53976e-06	3.370463
0.91527	3.93849	9.49647e-06	3.380564
0.91783	3.94887	9.45265e-06	3.390666
0.92039	3.95925	9.40833e-06	3.400768
0.92295	3.96962	9.36349e-06	3.410871
0.92551	3.98	9.31817e-06	3.420973
0.92807	3.99038	9.27237e-06	3.431077
0.930570625	4.00051	9.22719e-06	3.440945
0.93319	4.01113	9.20743e-06	3.451284
0.93575	4.02151	9.18743e-06	3.461388
0.93831	4.03188	9.16674e-06	3.471493
0.94087	4.04225	9.14542e-06	3.481598
0.94343	4.05263	9.12343e-06	3.491703
0.94599	4.063	9.10081e-06	3.501809
0.94855	4.07338	9.07757e-06	3.511915
0.95111	4.08375	9.05371e-06	3.522022
0.95367	4.09413	9.02925e-06	3.532128
0.95623	4.1045	9.0042e-06	3.542235
0.95879	4.11487	8.97857e-06	3.552343
0.96135	4.12524	8.95236e-06	3.562451
0.96391	4.13561	8.92556e-06	3.572559
0.96647	4.14599	8.89826e-06	3.582667
0.96903	4.15636	8.87044e-06	3.592776
0.97159	4.16673	8.84205e-06	3.602885
0.97415	4.1771	8.81315e-06	3.612995
0.97671	4.18747	8.78376e-06	3.623105
0.97927	4.19784	8.75383e-06	3.633215
0.98439	4.21857	8.69258e-06	3.653436
0.98695	4.22894	8.66122e-06	3.663547
0.98951	4.23931	8.62943e-06	3.673659
0.99207	4.24968	8.5972e-06	3.683771
0.99463	4.26005	8.56451e-06	3.693883
0.99719	4.27041	8.53141e-06	3.703995
1.00231	4.29115	8.46392e-06	3.724221
1.00487	4.30152	8.4296e-06	3.734335
1.00743	4.31188	8.3949e-06	3.744448
1.00999	4.32225	8.35977e-06	3.754562
1.01255	4.33261	8.32431e-06	3.764677
1.01511	4.34298	8.28848e-06	3.774791
1.02023	4.36371	8.21576e-06	3.795022
1.02279	4.37407	8.1789e-06	3.805137
1.02535	4.38444	8.1417e-06	3.815253
1.02791	4.3948	8.1042e-06	3.825369
1.03047	4.40516	8.06638e-06	3.835486
1.03303	4.41553	8.02826e-06	3.845602
1.03815	4.43625	7.95118e-06	3.865837
1.04071	4.44661	7.9122e-06	3.875955
1.04327	4.45698	7.87297e-06	3.886072
1.04583	4.46734	7.83349e-06	3.896191
1.04839	4.4777	7.79375e-06	3.906309
1.05095	4.48806	7.75378e-06	3.916428
1.05345063	4.49818	7.71441e-06	3.926313
1.05607	4.50878	7.69844e-06	3.936667
1.05863	4.51914	7.68229e-06	3.946786
1.06119	4.5295	7.6657e-06	3.956906
1.06375	4.53986	7.6487e-06	3.967027
1.06631	4.55022	7.63127e-06	3.977147
1.06887	4.56058	7.61344e-06	3.987268
1.07399	4.58129	7.57656e-06	4.007511
1.07655	4.59165	7.55753e-06	4.017632
1.07911	4.60201	7.53812e-06	4.027754
1.08167	4.61237	7.51833e-06	4.037876
1.08423	4.62273	7.49816e-06	4.047999
1.08679	4.63308	7.47763e-06	4.058122
1.09191	4.6538	7.43549e-06	4.078368
1.09447	4.66415	7.4139e-06	4.088492
1.09703	4.67451	7.39197e-06	4.098616
1.09959	4.68486	7.3697e-06	4.10874
1.10215	4.69522	7.3471e-06	4.118864
1.10471	4.70558	7.32418e-06	4.128989
1.10983	4.72629	7.2774e-06	4.149239
1.11239	4.73664	7.25355e-06	4.159364
1.11495	4.74699	7.2294e-06	4.16949
1.11751	4.75735	7.20496e-06	4.179616
1.12007	4.7677	7.18023e-06	4.189742
1.12263	4.77806	7.15521e-06	4.199868
1.12775	4.79876	7.10438e-06	4.220122
1.13031	4.80911	7.07855e-06	4.230249
1.13287	4.81947	7.05248e-06	4.240377
1.13543	4.82982	7.02615e-06	4.250504
1.13799	4.84017	6.99957e-06	4.260632
1.14055	4.85052	6.97275e-06	4.27076
1.14567	4.87122	6.91841e-06	4.291018
1.15079	4.89193	6.86316e-06	4.311276
1.15591	4.91263	6.80706e-06	4.331535
1.16103	4.93333	6.75014e-06	4.351795
1.16615	4.95403	6.69244e-06	4.372056
1.17127	4.97472	6.63401e-06	4.392318
1.17633063	4.99518	6.57556e-06	4.412347
1.18151	5.01612	6.54921e-06	4.432845
1.18663	5.03681	6.52197e-06	4.453109
1.19175	5.0575	6.4936e-06	4.473375
1.19687	5.0782	6.46413e-06	4.493641
1.20199	5.09889	6.43361e-06	4.513909
1.20711	5.11958	6.40204e-06	4.534177
1.21223	5.14027	6.36948e-06	4.554447
1.21735	5.16096	6.33594e-06	4.574717
1.22247	5.18165	6.30147e-06	4.594988
1.22759	5.20234	6.26609e-06	4.61526
1.23271	5.22303	6.22984e-06	4.635532
1.23783	5.24371	6.19274e-06	4.655806
1.24295	5.2644	6.15482e-06	4.67608
1.24807	5.28508	6.11611e-06	4.696355
1.25319	5.30577	6.07664e-06	4.716631
1.25831	5.32645	6.03645e-06	4.736908
1.26343	5.34713	5.99555e-06	4.757186
1.26855	5.36781	5.95399e-06	4.777465
1.27367	5.38849	5.91177e-06	4.797744
1.27879	5.40917	5.86894e-06	4.818024
1.28391	5.42985	5.82552e-06	4.838305
1.28903	5.45053	5.78153e-06	4.858587
1.29415	5.47121	5.737e-06	4.878869
1.29921063	5.49164	5.69248e-06	4.898917
1.30439	5.51256	5.67066e-06	4.919436
1.30951	5.53323	5.64828e-06	4.939721
1.31463	5.55391	5.62509e-06	4.960007
1.31975	5.57458	5.60114e-06	4.980293
1.32487	5.59525	5.57643e-06	5.00058
1.32999	5.61593	5.55098e-06	5.020868
1.33511	5.6366	5.52483e-06	5.041156
1.34023	5.65727	5.49799e-06	5.061445
1.34535	5.67794	5.47048e-06	5.081735
1.35047	5.69861	5.44232e-06	5.102026
1.35559	5.71928	5.41354e-06	5.122317
1.36071	5.73994	5.38414e-06	5.142609
1.36583	5.76061	5.35416e-06	5.162902
1.37095	5.78128	5.32361e-06	5.183196
1.37607	5.80194	5.2925e-06	5.20349
1.38119	5.82261	5.26087e-06	5.223785
1.38631	5.84327	5.22872e-06	5.24408
1.39143	5.86393	5.19608e-06	5.264376
1.39655	5.8846	5.16296e-06	5.284673
1.40167	5.90526	5.12939e-06	5.304971
1.40679	5.92592	5.09538e-06	5.325269
1.41191	5.94658	5.06094e-06	5.345568
1.41703	5.96724	5.02611e-06	5.365867
1.42209063	5.98766	4.99128e-06	5.385932
1.42727	6.00856	4.97303e-06	5.406468
1.43239	6.02922	4.9544e-06	5.42677
1.43751	6.04988	4.93518e-06	5.447072
1.44263	6.07054	4.9154e-06	5.467374
1.44775	6.09119	4.89508e-06	5.487678
1.45287	6.11185	4.87421e-06	5.507982
1.45799	6.1325	4.85284e-06	5.528286
1.46311	6.15316	4.83095e-06	5.548591
1.46823	6.17381	4.80858e-06	5.568897
1.47335	6.19446	4.78572e-06	5.589204
1.47847	6.21512	4.76241e-06	5.609511
1.48359	6.23577	4.73864e-06	5.629818
1.48871	6.25642	4.71445e-06	5.650126
1.49383	6.27707	4.68982e-06	5.670435
1.49895	6.29772	4.66478e-06	5.690745
1.50407	6.31837	4.63936e-06	5.711055
1.50919	6.33902	4.61354e-06	5.731365
1.51431	6.35967	4.58735e-06	5.751676
1.51943	6.38032	4.5608e-06	5.771988
1.52455	6.40097	4.53392e-06	5.7923
1.52967	6.42161	4.50669e-06	5.812613
1.53479	6.44226	4.47914e-06	5.832926
1.53991	6.46291	4.45128e-06	5.85324
1.54497063	6.48331	4.42345e-06	5.87332
1.55015	6.5042	4.40802e-06	5.893869
1.55527	6.52484	4.39233e-06	5.914185
1.56039	6.54548	4.3762e-06	5.934501
1.56551	6.56613	4.35965e-06	5.954818
1.57063	6.58677	4.34269e-06	5.975135
1.57575	6.60741	4.32535e-06	5.995453
1.58087	6.62805	4.3076e-06	6.015771
1.58599	6.6487	4.28948e-06	6.03609
1.59111	6.66934	4.27099e-06	6.056409
1.59623	6.68998	4.25214e-06	6.076728
1.60135	6.71062	4.23293e-06	6.097049
1.60647	6.73125	4.21339e-06	6.11737
1.61159	6.75189	4.19352e-06	6.137691
1.61671	6.77253	4.17332e-06	6.158013
1.62183	6.79317	4.15281e-06	6.178335
1.62695	6.81381	4.132e-06	6.198658
1.63207	6.83444	4.1109e-06	6.218981
1.63719	6.85508	4.08951e-06	6.239305
1.64231	6.87571	4.06784e-06	6.259629
1.64743	6.89635	4.0459e-06	6.279954
1.65255	6.91698	4.02371e-06	6.300279
1.65767	6.93762	4.00126e-06	6.320605
1.66279	6.95825	3.97858e-06	6.340931
1.66785063	6.97864	3.95592e-06	6.361023
1.67303	6.99952	3.94276e-06	6.381585
1.67815	7.02015	3.92941e-06	6.401913
1.68327	7.04078	3.91572e-06	6.422241
1.68839	7.06141	3.90172e-06	6.442569
1.69351	7.08204	3.88741e-06	6.462898
1.69863	7.10267	3.87279e-06	6.483228
1.70375	7.1233	3.85788e-06	6.503558
1.70887	7.14393	3.84266e-06	6.523888
1.71399	7.16456	3.82717e-06	6.544219
1.71911	7.18519	3.8114e-06	6.56455
1.72423	7.20582	3.79536e-06	6.584882
1.72935	7.22645	3.77906e-06	6.605214
1.73447	7.24707	3.7625e-06	6.625547
1.73959	7.2677	3.74569e-06	6.64588
1.74471	7.28833	3.72864e-06	6.666213
1.74983	7.30895	3.71135e-06	6.686547
1.75495	7.32958	3.69383e-06	6.706881
1.76007	7.3502	3.67609e-06	6.727216
1.76519	7.37083	3.65812e-06	6.747551
1.77031	7.39145	3.63996e-06	6.767887
1.77543	7.41207	3.62158e-06	6.788223
1.78055	7.4327	3.60302e-06	6.808559
1.78567	7.45332	3.58425e-06	6.828896
1.79073063	7.47371	3.56552e-06	6.848998
1.79591	7.49457	3.55774e-06	6.869571
1.80103	7.51519	3.54976e-06	6.889909
1.80615	7.53581	3.5415e-06	6.910248
1.81127	7.55643	3.53296e-06	6.930587
1.81639	7.57705	3.52414e-06	6.950926
1.82151	7.59767	3.51506e-06	6.971265
1.82663	7.61829	3.50571e-06	6.991606
1.83175	7.63891	3.49611e-06	7.011946
1.83687	7.65953	3.48625e-06	7.032287
1.84199	7.68015	3.47614e-06	7.052628
1.84711	7.70077	3.4658e-06	7.07297
1.85223	7.72138	3.45521e-06	7.093312
1.85735	7.742	3.4444e-06	7.113654
1.86247	7.76262	3.43335e-06	7.133997
1.86759	7.78324	3.42208e-06	7.15434
1.87271	7.80385	3.41058e-06	7.174684
1.87783	7.82447	3.39888e-06	7.195028
1.88295	7.84508	3.38696e-06	7.215372
1.88807	7.8657	3.37484e-06	7.235717
1.89319	7.88631	3.36252e-06	7.256062
1.89831	7.90693	3.35e-06	7.276407
1.90343	7.92754	3.3373e-06	7.296753
1.90855	7.94816	3.3244e-06	7.317099
1.91367	7.96877	3.31132e-06	7.337446
1.91879	7.98938	3.29806e-06	7.357793
1.92391	8.00999	3.28463e-06	7.37814
1.92903	8.03061	3.27103e-06	7.398487
1.93415	8.05122	3.25727e-06	7.418835
1.93927	8.07183	3.24334e-06	7.439184
1.94439	8.09244	3.22925e-06	7.459532
1.94951	8.11305	3.21501e-06	7.479881
1.95463	8.13366	3.20063e-06	7.500231
1.95975	8.15427	3.18609e-06	7.52058
1.96487	8.17488	3.17142e-06	7.54093
1.96999	8.19549	3.15661e-06	7.561281
1.97511	8.2161	3.14168e-06	7.581631
1.98023	8.23671	3.1266e-06	7.601982
1.98535	8.25732	3.11141e-06	7.622334
1.99047	8.27793	3.09609e-06	7.642686
2.00071	8.31914	3.0651e-06	7.68339
2.00583	8.33975	3.04945e-06	7.703743
2.01095	8.36036	3.03368e-06	7.724096
2.01607	8.38096	3.01781e-06	7.744449
2.02119	8.40157	3.00185e-06	7.764803
2.02631	8.42218	2.98579e-06	7.785157
2.03649063	8.46315	2.95357e-06	7.82563
2.04167	8.48399	2.94729e-06	7.846221
2.04679	8.5046	2.9409e-06	7.866576
2.05191	8.5252	2.93433e-06	7.886932
2.05703	8.5458	2.92759e-06	7.907287
2.06215	8.56641	2.92068e-06	7.927644
2.07239	8.60761	2.90634e-06	7.968357
2.07751	8.62822	2.89891e-06	7.988714
2.08263	8.64882	2.89134e-06	8.009072
2.08775	8.66942	2.88361e-06	8.02943
2.09287	8.69002	2.87571e-06	8.049788
2.09799	8.71062	2.86768e-06	8.070146
2.10823	8.75183	2.85114e-06	8.110864
2.11335	8.77243	2.84266e-06	8.131223
2.11847	8.79303	2.83404e-06	8.151582
2.12359	8.81363	2.82528e-06	8.171942
2.12871	8.83423	2.81638e-06	8.192303
2.13383	8.85483	2.80735e-06	8.212663
2.14407	8.89602	2.78889e-06	8.253385
2.14919	8.91662	2.77948e-06	8.273746
2.15431	8.93722	2.76995e-06	8.294108
2.15943	8.95782	2.76029e-06	8.31447
2.16455	8.97842	2.75051e-06	8.334832
2.16967	8.99902	2.74063e-06	8.355194
2.17991	9.04021	2.72051e-06	8.39592
2.18503	9.0608	2.71029e-06	8.416283
2.19015	9.0814	2.69997e-06	8.436647
2.19527	9.102	2.68954e-06	8.457011
2.20039	9.12259	2.67902e-06	8.477375
2.20551	9.14319	2.66839e-06	8.497739
2.21575	9.18438	2.64685e-06	8.538469
2.22087	9.20497	2.63595e-06	8.558834
2.22599	9.22557	2.62496e-06	8.579199
2.23111	9.24616	2.61388e-06	8.599565
2.23623	9.26676	2.60272e-06	8.619931
2.24135	9.28735	2.59148e-06	8.640297
2.25159	9.32854	2.56876e-06	8.681031
2.25671	9.34913	2.55728e-06	8.701398
2.26183	9.36972	2.54574e-06	8.721765
2.26695	9.39031	2.53411e-06	8.742133
2.27207	9.4109	2.52243e-06	8.762501
2.27719	9.4315	2.51068e-06	8.782869
2.28225063	9.45185	2.49897e-06	8.803002
2.28743	9.47268	2.49389e-06	8.823606
2.29255	9.49327	2.48871e-06	8.843974
2.29767	9.51386	2.48341e-06	8.864344
2.30279	9.53445	2.47801e-06	8.884713
2.30791	9.55504	2.47248e-06	8.905082
2.31303	9.57563	2.46685e-06	8.925452
2.32327	9.61681	2.45524e-06	8.966193
2.33351	9.65799	2.4432e-06	9.006934
2.34375	9.69917	2.43076e-06	9.047677
2.35399	9.74035	2.4179e-06	9.08842
2.36423	9.78152	2.40466e-06	9.129164
2.37447	9.82269	2.39104e-06	9.16991
2.38471	9.86387	2.37705e-06	9.210656
2.39495	9.90504	2.36273e-06	9.251403
2.40519	9.94621	2.34806e-06	9.292151
2.41543	9.98738	2.33307e-06	9.3329
2.42567	10.0286	2.31777e-06	9.37365
2.43591	10.0697	2.30217e-06	9.414401
2.44615	10.1109	2.28629e-06	9.455152
2.45639	10.1521	2.27013e-06	9.495905
2.46663	10.1932	2.25371e-06	9.536659
2.47687	10.2344	2.23703e-06	9.577413
2.48711	10.2756	2.22012e-06	9.618168
2.49735	10.3167	2.20298e-06	9.658924
2.50759	10.3579	2.18563e-06	9.699681
2.51783	10.399	2.16806e-06	9.740439
2.52801063	10.44	2.1504e-06	9.780961
2.53831	10.4814	2.14196e-06	9.821957
2.54855	10.5225	2.13323e-06	9.862717
2.55879	10.5637	2.12418e-06	9.903478
2.56903	10.6048	2.11482e-06	9.94424
2.57927	10.646	2.10516e-06	9.985003
2.58951	10.6872	2.09522e-06	10.025766
2.59975	10.7283	2.08499e-06	10.06653
2.60999	10.7695	2.07448e-06	10.107295
2.62023	10.8106	2.06372e-06	10.148061
2.63047	10.8518	2.0527e-06	10.188828
2.64071	10.8929	2.04142e-06	10.229595
2.65095	10.9341	2.02992e-06	10.270363
2.66119	10.9752	2.01818e-06	10.311132
2.67143	11.0164	2.00622e-06	10.351902
2.68167	11.0575	1.99404e-06	10.392672
2.69191	11.0987	1.98166e-06	10.433443
2.70215	11.1398	1.96908e-06	10.474215
2.71239	11.181	1.9563e-06	10.514988
2.72263	11.2221	1.94335e-06	10.555761
2.73287	11.2633	1.93021e-06	10.596535
2.74311	11.3044	1.91691e-06	10.63731
2.75335	11.3456	1.90345e-06	10.678085
2.76359	11.3867	1.88983e-06	10.718862
2.77377063	11.4276	1.87615e-06	10.759402
2.78407	11.469	1.86912e-06	10.800416
2.79431	11.5101	1.86191e-06	10.841194
2.80455	11.5513	1.85446e-06	10.881973
2.81479	11.5924	1.8468e-06	10.922753
2.82503	11.6335	1.83891e-06	10.963533
2.83527	11.6747	1.83081e-06	11.004314
2.84551	11.7158	1.82252e-06	11.045095
2.85575	11.757	1.81402e-06	11.085878
2.86599	11.7981	1.80533e-06	11.126661
2.87623	11.8392	1.79646e-06	11.167444
2.88647	11.8804	1.78741e-06	11.208228
2.89671	11.9215	1.77818e-06	11.249013
2.90695	11.9626	1.76878e-06	11.289798
2.91719	12.0038	1.75922e-06	11.330584
2.92743	12.0449	1.74949e-06	11.371371
2.93767	12.086	1.73961e-06	11.412159
2.94791	12.1272	1.72959e-06	11.452947
2.95815	12.1683	1.71942e-06	11.493735
2.96839	12.2094	1.70912e-06	11.534524
2.97863	12.2506	1.69868e-06	11.575314
2.98887	12.2917	1.68812e-06	11.616104
2.99911	12.3328	1.67743e-06	11.656895
3.00935	12.3739	1.66663e-06	11.697687
3.01953063	12.4148	1.65577e-06	11.738243
3.02983	12.4562	1.64987e-06	11.779272
3.04007	12.4973	1.64383e-06	11.820065
3.05031	12.5385	1.63762e-06	11.860859
3.06055	12.5796	1.63125e-06	11.901653
3.07079	12.6207	1.62472e-06	11.942448
3.08103	12.6618	1.61803e-06	11.983244
3.09127	12.703	1.61119e-06	12.02404
3.10151	12.7441	1.6042e-06	12.064837
3.11175	12.7852	1.59707e-06	12.105634
3.12199	12.8263	1.5898e-06	12.146432
3.13223	12.8674	1.58239e-06	12.18723
3.14247	12.9086	1.57485e-06	12.228029
3.15271	12.9497	1.56718e-06	12.268828
3.16295	12.9908	1.55939e-06	12.309628
3.17319	13.0319	1.55149e-06	12.350429
3.18343	13.073	1.54345e-06	12.39123
3.19367	13.1142	1.53532e-06	12.432031
3.20391	13.1553	1.52707e-06	12.472833
3.21415	13.1964	1.51872e-06	12.513636
3.22439	13.2375	1.51026e-06	12.554439
3.23463	13.2786	1.5017e-06	12.595243
3.24487	13.3197	1.49305e-06	12.636047
3.25511	13.3609	1.48432e-06	12.676851
3.26529063	13.4017	1.47553e-06	12.717421
3.27559	13.4431	1.47052e-06	12.758462
3.28583	13.4842	1.46541e-06	12.799268
3.29607	13.5253	1.46018e-06	12.840075
3.30631	13.5664	1.45481e-06	12.880882
3.31655	13.6075	1.44933e-06	12.92169
3.32679	13.6486	1.44373e-06	12.962498
3.33703	13.6898	1.43801e-06	13.003306
3.34727	13.7309	1.43218e-06	13.044115
3.35751	13.772	1.42624e-06	13.084925
3.36775	13.8131	1.42019e-06	13.125735
3.37799	13.8542	1.41404e-06	13.166545
3.38823	13.8953	1.40779e-06	13.207356
3.39847	13.9364	1.40144e-06	13.248167
3.40871	13.9775	1.39499e-06	13.288979
3.41895	14.0186	1.38846e-06	13.329792
3.42919	14.0597	1.38182e-06	13.370604
3.43943	14.1009	1.37511e-06	13.411417
3.44967	14.142	1.36831e-06	13.452231
3.45991	14.1831	1.36142e-06	13.493045
3.47015	14.2242	1.35446e-06	13.53386
3.48039	14.2653	1.34742e-06	13.574675
3.49063	14.3064	1.3403e-06	13.61549
3.50087	14.3475	1.33311e-06	13.656306
3.51105063	14.3883	1.32589e-06	13.696886
3.52135	14.4297	1.32297e-06	13.737939
3.53159	14.4708	1.31995e-06	13.778756
3.54183	14.5119	1.31682e-06	13.819574
3.55207	14.553	1.31358e-06	13.860392
3.56231	14.5941	1.31024e-06	13.90121
3.57255	14.6352	1.30679e-06	13.942029
3.58279	14.6763	1.30324e-06	13.982848
3.59303	14.7174	1.29959e-06	14.023668
3.60327	14.7585	1.29584e-06	14.064488
3.61351	14.7996	1.29199e-06	14.105309
3.62375	14.8407	1.28806e-06	14.14613
3.63399	14.8818	1.28403e-06	14.186951
3.64423	14.9229	1.27991e-06	14.227773
3.65447	14.964	1.2757e-06	14.268595
3.66471	15.0051	1.27141e-06	14.309417
3.67495	15.0462	1.26704e-06	14.35024
3.68519	15.0873	1.26257e-06	14.391063
3.69543	15.1284	1.25803e-06	14.431887
3.70567	15.1695	1.25341e-06	14.472711
3.71591	15.2106	1.24872e-06	14.513536
3.72615	15.2517	1.24395e-06	14.554361
3.73639	15.2928	1.2391e-06	14.595186
3.74663	15.3339	1.23419e-06	14.636011
3.75687	15.3749	1.2292e-06	14.676837
3.76711	15.416	1.22415e-06	14.717664
3.77735	15.4571	1.21903e-06	14.758491
3.78759	15.4982	1.21385e-06	14.799318
3.79783	15.5393	1.2086e-06	14.840145
3.80807	15.5804	1.20329e-06	14.880973
3.81831	15.6215	1.19793e-06	14.921801
3.82855	15.6626	1.1925e-06	14.96263
3.83879	15.7037	1.18702e-06	15.003459
3.84903	15.7448	1.18148e-06	15.044288
3.85927	15.7859	1.1759e-06	15.085118
3.86951	15.827	1.17026e-06	15.125948
3.87975	15.868	1.16457e-06	15.166778
3.88999	15.9091	1.15883e-06	15.207609
3.90023	15.9502	1.15305e-06	15.24844
3.91047	15.9913	1.14722e-06	15.289272
3.92071	16.0324	1.14135e-06	15.330103
3.93095	16.0735	1.13543e-06	15.370936
3.94119	16.1146	1.12947e-06	15.411768
3.95143	16.1557	1.12347e-06	15.452601
3.96167	16.1967	1.11744e-06	15.493434
3.97191	16.2378	1.11138e-06	15.534268
3.98215	16.2789	1.10527e-06	15.575101
3.99239	16.32	1.09914e-06	15.615936
4.00257063	16.3609	1.093e-06	15.656534
4.01287	16.4022	1.09065e-06	15.697605
4.03335	16.4843	1.08578e-06	15.779276
4.04359	16.5254	1.08323e-06	15.820111
4.05383	16.5665	1.08064e-06	15.860948
4.06407	16.6076	1.07796e-06	15.901784
4.07431	16.6487	1.07523e-06	15.942621
4.08455	16.6898	1.07243e-06	15.983458
4.10503	16.7719	1.06665e-06	16.065133
4.11527	16.813	1.06368e-06	16.105971
4.12551	16.8541	1.06064e-06	16.14681
4.13575	16.8952	1.05754e-06	16.187648
4.14599	16.9363	1.0544e-06	16.228487
4.15623	16.9773	1.05119e-06	16.269327
4.17671	17.0595	1.04463e-06	16.351006
4.18695	17.1006	1.04126e-06	16.391847
4.19719	17.1417	1.03785e-06	16.432687
4.20743	17.1827	1.03439e-06	16.473528
4.21767	17.2238	1.03088e-06	16.514369
4.22791	17.2649	1.02732e-06	16.55521
4.24839	17.347	1.02006e-06	16.636894
4.25863	17.3881	1.01637e-06	16.677737
4.26887	17.4292	1.01263e-06	16.718579
4.27911	17.4703	1.00885e-06	16.759422
4.28935	17.5114	1.00503e-06	16.800265
4.29959	17.5524	1.00116e-06	16.841109
4.32007	17.6346	9.93323e-07	16.922797
4.33031	17.6757	9.89346e-07	16.963641
4.34055	17.7167	9.85331e-07	17.004486
4.35079	17.7578	9.8128e-07	17.045331
4.36103	17.7989	9.77197e-07	17.086176
4.37127	17.84	9.73078e-07	17.127021
4.39175	17.9221	9.64742e-07	17.208713
4.40199	17.9632	9.60528e-07	17.249559
4.41223	18.0043	9.56283e-07	17.290406
4.42247	18.0453	9.52008e-07	17.331253
4.43271	18.0864	9.47705e-07	17.3721
4.44295	18.1275	9.43374e-07	17.412947
4.46343	18.2096	9.34633e-07	17.494643
4.47367	18.2507	9.30225e-07	17.535491
4.48391	18.2918	9.25792e-07	17.57634
4.49409063	18.3326	9.21361e-07	17.616952
4.50439	18.3739	9.19461e-07	17.658037
4.51463	18.415	9.17526e-07	17.698887
4.53511	18.4971	9.1352e-07	17.780586
4.54535	18.5382	9.11451e-07	17.821436
4.55559	18.5792	9.0934e-07	17.862286
4.56583	18.6203	9.07186e-07	17.903137
4.57607	18.6614	9.04992e-07	17.943988
4.58631	18.7025	9.02755e-07	17.984839
4.60679	18.7846	8.98163e-07	18.066542
4.61703	18.8257	8.95809e-07	18.107393
4.62727	18.8667	8.93416e-07	18.148245
4.63751	18.9078	8.90986e-07	18.189098
4.64775	18.9489	8.88519e-07	18.22995
4.65799	18.9899	8.86014e-07	18.270803
4.67847	19.0721	8.80905e-07	18.35251
4.69895	19.1542	8.75658e-07	18.434217
4.71943	19.2363	8.70272e-07	18.515925
4.73991	19.3185	8.6477e-07	18.597634
4.76039	19.4006	8.5914e-07	18.679344
4.78087	19.4827	8.53394e-07	18.761056
4.80135	19.5648	8.47536e-07	18.842768
4.82183	19.647	8.41574e-07	18.924481
4.84231	19.7291	8.35507e-07	19.006194
4.86279	19.8112	8.29341e-07	19.087909
4.88327	19.8933	8.23085e-07	19.169625
4.90375	19.9755	8.16738e-07	19.251341
4.92423	20.0576	8.10307e-07	19.333059
4.94471	20.1397	8.03795e-07	19.414777
4.96519	20.2218	7.97207e-07	19.496496
4.98561063	20.3037	7.90567e-07	19.57798
5.00615	20.3861	7.87431e-07	19.659937
5.02663	20.4682	7.8418e-07	19.741659
5.04711	20.5503	7.80808e-07	19.823382
5.06759	20.6324	7.7732e-07	19.905105
5.08807	20.7145	7.73717e-07	19.986829
5.10855	20.7967	7.70007e-07	20.068554
5.12903	20.8788	7.66189e-07	20.15028
5.14951	20.9609	7.62268e-07	20.232007
5.16999	21.043	7.58248e-07	20.313734
5.19047	21.1251	7.54132e-07	20.395463
5.21095	21.2072	7.49923e-07	20.477192
5.23143	21.2893	7.45624e-07	20.558922
5.25191	21.3714	7.4124e-07	20.640652
5.27239	21.4535	7.36771e-07	20.722384
5.29287	21.5357	7.32223e-07	20.804116
5.31335	21.6178	7.27597e-07	20.885849
5.33383	21.6999	7.22898e-07	20.967582
5.35431	21.782	7.18127e-07	21.049317
5.37479	21.8641	7.13288e-07	21.131052
5.39527	21.9462	7.08385e-07	21.212788
5.41575	22.0283	7.03418e-07	21.294524
5.43623	22.1104	6.98392e-07	21.376262
5.45671	22.1925	6.93309e-07	21.458
5.47713063	22.2743	6.88187e-07	21.539502
5.49767	22.3567	6.85591e-07	21.621478
5.51815	22.4388	6.82914e-07	21.703218
5.53863	22.5209	6.8015e-07	21.784959
5.55911	22.603	6.77303e-07	21.8667
5.57959	22.6851	6.74375e-07	21.948443
5.60007	22.7672	6.71368e-07	22.030186
5.62055	22.8493	6.68285e-07	22.111929
5.64103	22.9314	6.65127e-07	22.193673
5.66151	23.0135	6.61897e-07	22.275418
5.68199	23.0956	6.58597e-07	22.357164
5.70247	23.1777	6.5523e-07	22.43891
5.72295	23.2597	6.51798e-07	22.520657
5.74343	23.3418	6.48302e-07	22.602405
5.76391	23.4239	6.44744e-07	22.684153
5.78439	23.506	6.41128e-07	22.765902
5.80487	23.5881	6.37455e-07	22.847651
5.82535	23.6702	6.33726e-07	22.929401
5.84583	23.7523	6.29945e-07	23.011152
5.86631	23.8344	6.26112e-07	23.092903
5.88679	23.9165	6.22231e-07	23.174655
5.90727	23.9986	6.18303e-07	23.256407
5.92775	24.0806	6.14328e-07	23.338161
5.94823	24.1627	6.10311e-07	23.419914
5.96865063	24.2446	6.06264e-07	23.501432
5.98919	24.3269	6.04089e-07	23.583424
6.00967	24.409	6.01856e-07	23.665179
6.03015	24.4911	5.99559e-07	23.746935
6.05063	24.5732	5.97201e-07	23.828692
6.07111	24.6552	5.94783e-07	23.910449
6.09159	24.7373	5.92307e-07	23.992207
6.11207	24.8194	5.89774e-07	24.073966
6.13255	24.9015	5.87186e-07	24.155724
6.15303	24.9836	5.84544e-07	24.237484
6.17351	25.0656	5.8185e-07	24.319244
6.19399	25.1477	5.79105e-07	24.401005
6.21447	25.2298	5.76312e-07	24.482766
6.23495	25.3119	5.73471e-07	24.564528
6.25543	25.394	5.70583e-07	24.64629
6.27591	25.476	5.67651e-07	24.728053
6.29639	25.5581	5.64676e-07	24.809816
