#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.75143	3.26954	4.40507e-05	2.734938
0.75399	3.27994	4.38311e-05	2.745011
0.75655	3.29035	4.36077e-05	2.755084
0.75911	3.30076	4.33807e-05	2.765158
0.76167	3.31116	4.31501e-05	2.775233
0.76423	3.32156	4.29159e-05	2.785308
0.7653775	3.32623	4.28096e-05	2.789824
0.76679	3.33197	4.27138e-05	2.795383
0.76935	3.34237	4.25367e-05	2.805459
0.77191	3.35277	4.23556e-05	2.815535
0.77447	3.36318	4.21707e-05	2.825612
0.77703	3.37358	4.19821e-05	2.83569
0.77959	3.38398	4.17899e-05	2.845768
0.78215	3.39438	4.15942e-05	2.855847
0.78471	3.40478	4.1395e-05	2.865926
0.78727	3.41518	4.11925e-05	2.876005
0.78983	3.42558	4.09868e-05	2.886085
0.79239	3.43598	4.07779e-05	2.896166
0.79495	3.44638	4.05661e-05	2.906247
0.7960975	3.45104	4.04699e-05	2.910766
0.79751	3.45677	4.03822e-05	2.916328
0.80007	3.46717	4.02201e-05	2.92641
0.80263	3.47757	4.00545e-05	2.936493
0.80519	3.48796	3.98857e-05	2.946576
0.80775	3.49836	3.97136e-05	2.956659
0.81031	3.50876	3.95383e-05	2.966743
0.81287	3.51915	3.93599e-05	2.976828
0.81543	3.52955	3.91785e-05	2.986913
0.81799	3.53994	3.89943e-05	2.996998
0.82055	3.55033	3.88072e-05	3.007084
0.82311	3.56073	3.86173e-05	3.01717
0.82567	3.57112	3.84248e-05	3.027257
0.8268175	3.57578	3.83374e-05	3.031778
0.82823	3.58151	3.82568e-05	3.037344
0.83079	3.5919	3.8108e-05	3.047432
0.83335	3.60229	3.79562e-05	3.05752
0.83591	3.61268	3.78014e-05	3.067609
0.83847	3.62307	3.76439e-05	3.077698
0.84103	3.63346	3.74835e-05	3.087787
0.84359	3.64385	3.73204e-05	3.097877
0.84615	3.65424	3.71547e-05	3.107967
0.84871	3.66463	3.69864e-05	3.118058
0.85127	3.67502	3.68155e-05	3.128149
0.85383	3.68541	3.66423e-05	3.138241
0.85639	3.69579	3.64667e-05	3.148333
0.8575375	3.70045	3.6387e-05	3.152857
0.85895	3.70618	3.6324e-05	3.158426
0.86151	3.71657	3.62074e-05	3.168519
0.86407	3.72695	3.60879e-05	3.178612
0.86663	3.73734	3.59657e-05	3.188706
0.86919	3.74772	3.58407e-05	3.1988
0.87175	3.75811	3.57131e-05	3.208895
0.87431	3.76849	3.55829e-05	3.21899
0.87687	3.77888	3.54502e-05	3.229085
0.87943	3.78926	3.53149e-05	3.239181
0.88199	3.79964	3.51774e-05	3.249277
0.88455	3.81003	3.50373e-05	3.259374
0.88711	3.82041	3.4895e-05	3.269471
0.88967	3.83079	3.47505e-05	3.279568
0.89223	3.84117	3.46037e-05	3.289666
0.89479	3.85155	3.44548e-05	3.299764
0.89735	3.86193	3.43038e-05	3.309863
0.89991	3.87231	3.41507e-05	3.319962
0.90247	3.8827	3.39957e-05	3.330061
0.90503	3.89307	3.38388e-05	3.340161
0.90759	3.90345	3.36799e-05	3.350262
0.91015	3.91383	3.35193e-05	3.360362
0.91271	3.92421	3.33569e-05	3.370463
0.91527	3.93459	3.31927e-05	3.380564
0.91783	3.94497	3.30269e-05	3.390666
0.9189775	3.94962	3.29519e-05	3.395194
0.92039	3.95534	3.28884e-05	3.400768
0.92295	3.96572	3.27715e-05	3.410871
0.92551	3.9761	3.26524e-05	3.420973
0.92807	3.98647	3.25313e-05	3.431077
0.93063	3.99685	3.24082e-05	3.44118
0.93319	4.00723	3.22832e-05	3.451284
0.93575	4.0176	3.21563e-05	3.461388
0.93831	4.02798	3.20275e-05	3.471493
0.94087	4.03835	3.18969e-05	3.481598
0.94343	4.04873	3.17646e-05	3.491703
0.94599	4.0591	3.16306e-05	3.501809
0.94855	4.06947	3.14948e-05	3.511915
0.9496975	4.07412	3.14332e-05	3.516445
0.95111	4.07985	3.13743e-05	3.522022
0.95367	4.09022	3.12658e-05	3.532128
0.95623	4.10059	3.11554e-05	3.542235
0.95879	4.11096	3.10433e-05	3.552343
0.96135	4.12133	3.09293e-05	3.562451
0.96391	4.13171	3.08137e-05	3.572559
0.96647	4.14208	3.06963e-05	3.582667
0.96903	4.15245	3.05772e-05	3.592776
0.97159	4.16282	3.04565e-05	3.602885
0.97415	4.17319	3.03343e-05	3.612995
0.97671	4.18356	3.02106e-05	3.623105
0.97927	4.19393	3.00853e-05	3.633215
0.9804175	4.19857	3.00283e-05	3.637747
0.98439	4.21466	2.98728e-05	3.653436
0.98695	4.22503	2.97702e-05	3.663547
0.98951	4.2354	2.96662e-05	3.673659
0.99207	4.24577	2.95604e-05	3.683771
0.99463	4.25613	2.94531e-05	3.693883
0.99719	4.2665	2.93443e-05	3.703995
1.00231	4.28724	2.91222e-05	3.724221
1.00487	4.2976	2.9009e-05	3.734335
1.00743	4.30797	2.88944e-05	3.744448
1.00999	4.31833	2.87785e-05	3.754562
1.0111375	4.32298	2.8726e-05	3.759096
1.01255	4.3287	2.86749e-05	3.764677
1.01511	4.33906	2.8581e-05	3.774791
1.02023	4.35979	2.83886e-05	3.795022
1.02279	4.37016	2.82903e-05	3.805137
1.02535	4.38052	2.81905e-05	3.815253
1.02791	4.39088	2.80894e-05	3.825369
1.03047	4.40124	2.79869e-05	3.835486
1.03303	4.41161	2.78832e-05	3.845602
1.03815	4.43233	2.76718e-05	3.865837
1.04071	4.44269	2.75642e-05	3.875955
1.0418575	4.44734	2.75155e-05	3.88049
1.04327	4.45306	2.74678e-05	3.886072
1.04583	4.46342	2.73801e-05	3.896191
1.04839	4.47378	2.72911e-05	3.906309
1.05095	4.48414	2.72007e-05	3.916428
1.05607	4.50486	2.70162e-05	3.936667
1.05863	4.51522	2.69221e-05	3.946786
1.06119	4.52558	2.68267e-05	3.956906
1.06375	4.53594	2.67301e-05	3.967027
1.06631	4.5463	2.66324e-05	3.977147
1.06887	4.55666	2.65336e-05	3.987268
1.0725775	4.57166	2.63881e-05	4.001926
1.07399	4.57737	2.6349e-05	4.007511
1.07655	4.58773	2.62766e-05	4.017632
1.07911	4.59809	2.62029e-05	4.027754
1.08167	4.60845	2.6128e-05	4.037876
1.08423	4.6188	2.60517e-05	4.047999
1.08679	4.62916	2.59742e-05	4.058122
1.09191	4.64987	2.58158e-05	4.078368
1.09447	4.66023	2.57348e-05	4.088492
1.09703	4.67058	2.56528e-05	4.098616
1.09959	4.68094	2.55695e-05	4.10874
1.10215	4.69129	2.54852e-05	4.118864
1.10471	4.70165	2.53999e-05	4.128989
1.10983	4.72236	2.5226e-05	4.149239
1.11239	4.73271	2.51376e-05	4.159364
1.11495	4.74306	2.50481e-05	4.16949
1.11751	4.75342	2.49577e-05	4.179616
1.12007	4.76377	2.48663e-05	4.189742
1.12263	4.77413	2.47741e-05	4.199868
1.12775	4.79483	2.45869e-05	4.220122
1.13031	4.80518	2.4492e-05	4.230249
1.13287	4.81553	2.43963e-05	4.240377
1.1340175	4.82018	2.4353e-05	4.244916
1.13543	4.82589	2.43181e-05	4.250504
1.13799	4.83624	2.4254e-05	4.260632
1.14055	4.84659	2.41888e-05	4.27076
1.14567	4.86729	2.40553e-05	4.291018
1.15079	4.88799	2.39178e-05	4.311276
1.15591	4.90869	2.37764e-05	4.331535
1.16103	4.92939	2.36312e-05	4.351795
1.16615	4.95009	2.34824e-05	4.372056
1.17127	4.97079	2.33301e-05	4.392318
1.17639	4.99148	2.31746e-05	4.412581
1.18151	5.01218	2.30158e-05	4.432845
1.18663	5.03287	2.28539e-05	4.453109
1.19175	5.05357	2.26891e-05	4.473375
1.1954575	5.06855	2.25677e-05	4.48805
1.19687	5.07426	2.25368e-05	4.493641
1.20199	5.09495	2.24217e-05	4.513909
1.20711	5.11564	2.23031e-05	4.534177
1.21223	5.13633	2.21811e-05	4.554447
1.21735	5.15702	2.20559e-05	4.574717
1.22247	5.17771	2.19277e-05	4.594988
1.22759	5.1984	2.17963e-05	4.61526
1.23271	5.21908	2.1662e-05	4.635532
1.23783	5.23977	2.1525e-05	4.655806
1.24295	5.26045	2.13853e-05	4.67608
1.24807	5.28114	2.12429e-05	4.696355
1.25319	5.30182	2.10981e-05	4.716631
1.2568975	5.3168	2.09915e-05	4.731314
1.25831	5.3225	2.09638e-05	4.736908
1.26343	5.34319	2.08609e-05	4.757186
1.26855	5.36386	2.07549e-05	4.777465
1.27367	5.38455	2.06462e-05	4.797744
1.27879	5.40522	2.05348e-05	4.818024
1.28391	5.4259	2.04207e-05	4.838305
1.28903	5.44658	2.0304e-05	4.858587
1.29415	5.46726	2.0185e-05	4.878869
1.29927	5.48793	2.00635e-05	4.899152
1.30439	5.50861	1.99397e-05	4.919436
1.30951	5.52928	1.98138e-05	4.939721
1.31463	5.54996	1.96857e-05	4.960007
1.3183375	5.56493	1.95916e-05	4.974697
1.31975	5.57063	1.95666e-05	4.980293
1.32487	5.5913	1.94741e-05	5.00058
1.32999	5.61197	1.9379e-05	5.020868
1.33511	5.63264	1.92815e-05	5.041156
1.34023	5.65332	1.91818e-05	5.061445
1.34535	5.67398	1.90798e-05	5.081735
1.35047	5.69465	1.89757e-05	5.102026
1.35559	5.71532	1.88694e-05	5.122317
1.36071	5.73599	1.87612e-05	5.142609
1.36583	5.75665	1.8651e-05	5.162902
1.37095	5.77732	1.85389e-05	5.183196
1.37607	5.79798	1.8425e-05	5.20349
1.3797775	5.81295	1.83412e-05	5.218186
1.38119	5.81865	1.83187e-05	5.223785
1.38631	5.83931	1.82351e-05	5.24408
1.39143	5.85998	1.81495e-05	5.264376
1.39655	5.88064	1.80619e-05	5.284673
1.40167	5.9013	1.79722e-05	5.304971
1.40679	5.92196	1.78807e-05	5.325269
1.41191	5.94262	1.77873e-05	5.345568
1.41703	5.96328	1.76921e-05	5.365867
1.42215	5.98394	1.75952e-05	5.386167
1.42727	6.0046	1.74966e-05	5.406468
1.43239	6.02526	1.73964e-05	5.42677
1.43751	6.04591	1.72945e-05	5.447072
1.4412175	6.06087	1.72198e-05	5.461773
1.44263	6.06657	1.71993e-05	5.467374
1.44775	6.08723	1.71235e-05	5.487678
1.45287	6.10788	1.70459e-05	5.507982
1.45799	6.12854	1.69665e-05	5.528286
1.46311	6.14919	1.68855e-05	5.548591
1.46823	6.16985	1.68027e-05	5.568897
1.47335	6.1905	1.67185e-05	5.589204
1.47847	6.21115	1.66326e-05	5.609511
1.48359	6.2318	1.65452e-05	5.629818
1.48871	6.25245	1.64564e-05	5.650126
1.49383	6.27311	1.63662e-05	5.670435
1.49895	6.29375	1.62746e-05	5.690745
1.5026575	6.30871	1.62074e-05	5.705452
1.50407	6.3144	1.61887e-05	5.711055
1.50919	6.33505	1.61198e-05	5.731365
1.51431	6.3557	1.60494e-05	5.751676
1.51943	6.37635	1.59773e-05	5.771988
1.52455	6.397	1.59039e-05	5.7923
1.52967	6.41764	1.5829e-05	5.812613
1.53479	6.43829	1.57528e-05	5.832926
1.53991	6.45893	1.56751e-05	5.85324
1.54503	6.47958	1.55963e-05	5.873555
1.55015	6.50023	1.5516e-05	5.893869
1.55527	6.52087	1.54347e-05	5.914185
1.56039	6.54151	1.5352e-05	5.934501
1.5640975	6.55646	1.52915e-05	5.949213
1.56551	6.56215	1.52744e-05	5.954818
1.57063	6.5828	1.52115e-05	5.975135
1.57575	6.60344	1.51473e-05	5.995453
1.58087	6.62408	1.50817e-05	6.015771
1.58599	6.64472	1.50148e-05	6.03609
1.59111	6.66536	1.49467e-05	6.056409
1.59623	6.686	1.48774e-05	6.076728
1.60135	6.70664	1.48069e-05	6.097049
1.60647	6.72728	1.47353e-05	6.11737
1.61159	6.74792	1.46626e-05	6.137691
1.61671	6.76855	1.45888e-05	6.158013
1.62183	6.78919	1.45139e-05	6.178335
1.6255375	6.80413	1.4459e-05	6.193051
1.62695	6.80983	1.44434e-05	6.198658
1.63207	6.83046	1.43858e-05	6.218981
1.63719	6.8511	1.4327e-05	6.239305
1.64231	6.87173	1.42671e-05	6.259629
1.64743	6.89237	1.4206e-05	6.279954
1.65255	6.913	1.41438e-05	6.300279
1.65767	6.93364	1.40806e-05	6.320605
1.66279	6.95427	1.40164e-05	6.340931
1.66791	6.9749	1.39512e-05	6.361258
1.67303	6.99553	1.38849e-05	6.381585
1.67815	7.01617	1.38178e-05	6.401913
1.68327	7.0368	1.37497e-05	6.422241
1.6869775	7.05174	1.36998e-05	6.436961
1.69351	7.07806	1.36428e-05	6.462898
1.69863	7.09869	1.35967e-05	6.483228
1.70375	7.11932	1.35496e-05	6.503558
1.70887	7.13995	1.35015e-05	6.523888
1.71399	7.16058	1.34522e-05	6.544219
1.71911	7.18121	1.3402e-05	6.56455
1.72423	7.20183	1.33507e-05	6.584882
1.72935	7.22246	1.32985e-05	6.605214
1.73447	7.24309	1.32454e-05	6.625547
1.73959	7.26371	1.31913e-05	6.64588
1.74471	7.28434	1.31364e-05	6.666213
1.74983	7.30497	1.30805e-05	6.686547
1.75495	7.32559	1.30238e-05	6.706881
1.76007	7.34621	1.29663e-05	6.727216
1.76519	7.36684	1.2908e-05	6.747551
1.77031	7.38746	1.28489e-05	6.767887
1.77543	7.40809	1.2789e-05	6.788223
1.78055	7.42871	1.27284e-05	6.808559
1.78567	7.44933	1.2667e-05	6.828896
1.79079	7.46996	1.2605e-05	6.849233
1.79591	7.49058	1.25423e-05	6.869571
1.80103	7.5112	1.24789e-05	6.889909
1.80615	7.53182	1.24149e-05	6.910248
1.8098575	7.54675	1.23681e-05	6.924976
1.81639	7.57306	1.23189e-05	6.950926
1.82151	7.59368	1.22793e-05	6.971265
1.82663	7.6143	1.22389e-05	6.991606
1.83175	7.63492	1.21976e-05	7.011946
1.83687	7.65554	1.21555e-05	7.032287
1.84199	7.67615	1.21127e-05	7.052628
1.84711	7.69677	1.2069e-05	7.07297
1.85223	7.71739	1.20246e-05	7.093312
1.85735	7.73801	1.19794e-05	7.113654
1.86247	7.75862	1.19335e-05	7.133997
1.86759	7.77924	1.18869e-05	7.15434
1.87271	7.79986	1.18396e-05	7.174684
1.87783	7.82047	1.17917e-05	7.195028
1.88295	7.84109	1.17431e-05	7.215372
1.88807	7.8617	1.16938e-05	7.235717
1.89319	7.88232	1.16439e-05	7.256062
1.89831	7.90293	1.15934e-05	7.276407
1.90343	7.92354	1.15424e-05	7.296753
1.90855	7.94416	1.14907e-05	7.317099
1.91367	7.96477	1.14385e-05	7.337446
1.91879	7.98538	1.13858e-05	7.357793
1.92391	8.006	1.13324e-05	7.37814
1.92903	8.02661	1.12787e-05	7.398487
1.9327375	8.04153	1.12393e-05	7.413221
1.93927	8.06783	1.11966e-05	7.439184
1.94439	8.08844	1.11622e-05	7.459532
1.94951	8.10905	1.11273e-05	7.479881
1.95463	8.12966	1.10916e-05	7.500231
1.95975	8.15027	1.10553e-05	7.52058
1.96487	8.17088	1.10184e-05	7.54093
1.96999	8.19149	1.09809e-05	7.561281
1.97511	8.2121	1.09427e-05	7.581631
1.98023	8.23271	1.0904e-05	7.601982
1.98535	8.25332	1.08646e-05	7.622334
1.99047	8.27392	1.08248e-05	7.642686
2.00071	8.31514	1.07433e-05	7.68339
2.00583	8.33574	1.07018e-05	7.703743
2.01095	8.35635	1.06598e-05	7.724096
2.01607	8.37696	1.06172e-05	7.744449
2.02119	8.39756	1.05742e-05	7.764803
2.02631	8.41817	1.05307e-05	7.785157
2.03655	8.45938	1.04423e-05	7.825866
2.04167	8.47998	1.03974e-05	7.846221
2.04679	8.50059	1.03521e-05	7.866576
2.05191	8.52119	1.03064e-05	7.886932
2.0556175	8.53611	1.0273e-05	7.901671
2.06215	8.5624	1.02356e-05	7.927644
2.07239	8.60361	1.01751e-05	7.968357
2.07751	8.62421	1.01441e-05	7.988714
2.08263	8.64481	1.01125e-05	8.009072
2.08775	8.66541	1.00805e-05	8.02943
2.09287	8.68601	1.00479e-05	8.049788
2.09799	8.70662	1.00149e-05	8.070146
2.10823	8.74782	9.94734e-06	8.110864
2.11335	8.76842	9.91284e-06	8.131223
2.11847	8.78902	9.87794e-06	8.151582
2.12359	8.80962	9.84257e-06	8.171942
2.12871	8.83022	9.80678e-06	8.192303
2.13383	8.85082	9.77057e-06	8.212663
2.14407	8.89201	9.69695e-06	8.253385
2.14919	8.91261	9.65952e-06	8.273746
2.15431	8.93321	9.62172e-06	8.294108
2.15943	8.95381	9.58355e-06	8.31447
2.16455	8.9744	9.54502e-06	8.334832
2.16967	8.995	9.50614e-06	8.355194
2.1784975	9.03051	9.43823e-06	8.390302
2.18503	9.05679	9.40532e-06	8.416283
2.19015	9.07739	9.37896e-06	8.436647
2.19527	9.09798	9.35218e-06	8.457011
2.20039	9.11858	9.32495e-06	8.477375
2.20551	9.13917	9.2973e-06	8.497739
2.21575	9.18036	9.24077e-06	8.538469
2.22087	9.20096	9.21189e-06	8.558834
2.22599	9.22155	9.18263e-06	8.579199
2.23111	9.24214	9.15298e-06	8.599565
2.23623	9.26274	9.12296e-06	8.619931
2.24135	9.28333	9.09254e-06	8.640297
2.25159	9.32452	9.03071e-06	8.681031
2.25671	9.34511	8.99922e-06	8.701398
2.26183	9.3657	8.96742e-06	8.721765
2.26695	9.38629	8.93531e-06	8.742133
2.27207	9.40688	8.90285e-06	8.762501
2.27719	9.42748	8.87008e-06	8.782869
2.28743	9.46866	8.80362e-06	8.823606
2.29255	9.48925	8.76993e-06	8.843974
2.29767	9.50984	8.73596e-06	8.864344
2.3013775	9.52475	8.71118e-06	8.879094
2.30791	9.55102	8.68199e-06	8.905082
2.31303	9.57161	8.65868e-06	8.925452
2.32327	9.61279	8.61097e-06	8.966193
2.33351	9.65397	8.56187e-06	9.006934
2.34375	9.69514	8.51141e-06	9.047677
2.35399	9.73632	8.45966e-06	9.08842
2.36423	9.7775	8.40665e-06	9.129164
2.37447	9.81867	8.35245e-06	9.16991
2.38471	9.85984	8.29708e-06	9.210656
2.39495	9.90102	8.24062e-06	9.251403
2.40519	9.94219	8.18309e-06	9.292151
2.41543	9.98336	8.12454e-06	9.3329
2.4242575	10.0188	8.07325e-06	9.368029
2.43591	10.0657	8.02653e-06	9.414401
2.44615	10.1069	7.98416e-06	9.455152
2.45639	10.148	7.94061e-06	9.495905
2.46663	10.1892	7.89594e-06	9.536659
2.47687	10.2304	7.85018e-06	9.577413
2.48711	10.2715	7.80337e-06	9.618168
2.49735	10.3127	7.75556e-06	9.658924
2.50759	10.3538	7.70678e-06	9.699681
2.51783	10.395	7.65707e-06	9.740439
2.52807	10.4362	7.60645e-06	9.781197
2.53831	10.4773	7.55498e-06	9.821957
2.5471375	10.5128	7.50991e-06	9.857095
2.55879	10.5596	7.46811e-06	9.903478
2.56903	10.6008	7.43026e-06	9.94424
2.57927	10.642	7.39143e-06	9.985003
2.58951	10.6831	7.35166e-06	10.025766
2.59975	10.7243	7.31097e-06	10.06653
2.60999	10.7654	7.26939e-06	10.107295
2.62023	10.8066	7.22696e-06	10.148061
2.63047	10.8477	7.1837e-06	10.188828
2.64071	10.8889	7.13966e-06	10.229595
2.65095	10.93	7.09486e-06	10.270363
2.66119	10.9712	7.04931e-06	10.311132
2.6700175	11.0067	7.00946e-06	10.346278
2.68167	11.0535	6.97189e-06	10.392672
2.69191	11.0946	6.93793e-06	10.433443
2.70215	11.1358	6.90313e-06	10.474215
2.71239	11.1769	6.86752e-06	10.514988
2.72263	11.2181	6.83115e-06	10.555761
2.73287	11.2592	6.79401e-06	10.596535
2.74311	11.3004	6.75615e-06	10.63731
2.75335	11.3415	6.71759e-06	10.678085
2.76359	11.3827	6.67835e-06	10.718862
2.77383	11.4238	6.63846e-06	10.759638
2.78407	11.4649	6.59794e-06	10.800416
2.7928975	11.5004	6.56249e-06	10.835569
2.80455	11.5472	6.52857e-06	10.881973
2.81479	11.5884	6.49795e-06	10.922753
2.82503	11.6295	6.46662e-06	10.963533
2.83527	11.6706	6.4346e-06	11.004314
2.84551	11.7118	6.40192e-06	11.045095
2.85575	11.7529	6.36859e-06	11.085878
2.86599	11.794	6.33464e-06	11.126661
2.87623	11.8352	6.30009e-06	11.167444
2.88647	11.8763	6.26496e-06	11.208228
2.89671	11.9175	6.22925e-06	11.249013
2.90695	11.9586	6.193e-06	11.289798
2.9157775	11.994	6.16132e-06	11.324958
2.92743	12.0409	6.13057e-06	11.371371
2.93767	12.082	6.10285e-06	11.412159
2.94791	12.1231	6.07453e-06	11.452947
2.95815	12.1642	6.04561e-06	11.493735
2.96839	12.2054	6.01612e-06	11.534524
2.97863	12.2465	5.98607e-06	11.575314
2.98887	12.2876	5.95548e-06	11.616104
2.99911	12.3288	5.92438e-06	11.656895
3.00935	12.3699	5.89276e-06	11.697687
3.01959	12.411	5.86065e-06	11.738479
3.02983	12.4521	5.82808e-06	11.779272
3.0386575	12.4876	5.79961e-06	11.814438
3.05031	12.5344	5.77163e-06	11.860859
3.06055	12.5755	5.74645e-06	11.901653
3.07079	12.6166	5.72074e-06	11.942448
3.08103	12.6578	5.69452e-06	11.983244
3.09127	12.6989	5.6678e-06	12.02404
3.10151	12.74	5.64059e-06	12.064837
3.11175	12.7811	5.61293e-06	12.105634
3.12199	12.8223	5.5848e-06	12.146432
3.13223	12.8634	5.55621e-06	12.18723
3.14247	12.9045	5.52722e-06	12.228029
3.15271	12.9456	5.49781e-06	12.268828
3.1615375	12.9811	5.47213e-06	12.304
3.17319	13.0279	5.44659e-06	12.350429
3.18343	13.069	5.42363e-06	12.39123
3.19367	13.1101	5.40021e-06	12.432031
3.20391	13.1512	5.37634e-06	12.472833
3.21415	13.1923	5.35204e-06	12.513636
3.22439	13.2335	5.32732e-06	12.554439
3.23463	13.2746	5.30219e-06	12.595243
3.24487	13.3157	5.27666e-06	12.636047
3.25511	13.3568	5.25074e-06	12.676851
3.26535	13.3979	5.22444e-06	12.717657
3.27559	13.439	5.1978e-06	12.758462
3.2844175	13.4745	5.17452e-06	12.793639
3.29607	13.5213	5.15476e-06	12.840075
3.30631	13.5624	5.13691e-06	12.880882
3.31655	13.6035	5.11861e-06	12.92169
3.32679	13.6446	5.09989e-06	12.962498
3.33703	13.6857	5.08075e-06	13.003306
3.34727	13.7268	5.06122e-06	13.044115
3.35751	13.7679	5.04128e-06	13.084925
3.36775	13.809	5.02097e-06	13.125735
3.37799	13.8501	5.00027e-06	13.166545
3.38823	13.8912	4.97921e-06	13.207356
3.39847	13.9324	4.95779e-06	13.248167
3.40871	13.9735	4.93603e-06	13.288979
3.41895	14.0146	4.91393e-06	13.329792
3.42919	14.0557	4.89151e-06	13.370604
3.43943	14.0968	4.86876e-06	13.411417
3.44967	14.1379	4.84571e-06	13.452231
3.45991	14.179	4.82236e-06	13.493045
3.47015	14.2201	4.79872e-06	13.53386
3.48039	14.2612	4.77479e-06	13.574675
3.49063	14.3023	4.7506e-06	13.61549
3.50087	14.3434	4.72614e-06	13.656306
3.51111	14.3845	4.70142e-06	13.697122
3.52135	14.4256	4.67645e-06	13.737939
3.5301775	14.461	4.65473e-06	13.773126
3.54183	14.5078	4.63778e-06	13.819574
3.55207	14.5489	4.62251e-06	13.860392
3.56231	14.59	4.6069e-06	13.90121
3.57255	14.6311	4.59096e-06	13.942029
3.58279	14.6722	4.57469e-06	13.982848
3.59303	14.7133	4.55812e-06	14.023668
3.60327	14.7544	4.54124e-06	14.064488
3.61351	14.7955	4.52405e-06	14.105309
3.62375	14.8366	4.50657e-06	14.14613
3.63399	14.8777	4.48881e-06	14.186951
3.64423	14.9188	4.47076e-06	14.227773
3.65447	14.9599	4.45245e-06	14.268595
3.66471	15.001	4.43388e-06	14.309417
3.67495	15.0421	4.41504e-06	14.35024
3.68519	15.0832	4.39596e-06	14.391063
3.69543	15.1243	4.37662e-06	14.431887
3.70567	15.1654	4.35706e-06	14.472711
3.71591	15.2065	4.33726e-06	14.513536
3.72615	15.2476	4.31724e-06	14.554361
3.73639	15.2887	4.297e-06	14.595186
3.74663	15.3298	4.27655e-06	14.636011
3.75687	15.3709	4.2559e-06	14.676837
3.76711	15.412	4.23504e-06	14.717664
3.7759375	15.4474	4.2169e-06	14.752859
3.78759	15.4941	4.20225e-06	14.799318
3.79783	15.5352	4.18907e-06	14.840145
3.80807	15.5763	4.17563e-06	14.880973
3.81831	15.6174	4.16193e-06	14.921801
3.82855	15.6585	4.14797e-06	14.96263
3.83879	15.6996	4.13377e-06	15.003459
3.84903	15.7407	4.11932e-06	15.044288
3.85927	15.7818	4.10463e-06	15.085118
3.86951	15.8229	4.08972e-06	15.125948
3.87975	15.864	4.07457e-06	15.166778
3.88999	15.9051	4.0592e-06	15.207609
3.90023	15.9461	4.04362e-06	15.24844
3.91047	15.9872	4.02783e-06	15.289272
3.92071	16.0283	4.01183e-06	15.330103
3.93095	16.0694	3.99563e-06	15.370936
3.94119	16.1105	3.97924e-06	15.411768
3.95143	16.1516	3.96265e-06	15.452601
3.96167	16.1927	3.94588e-06	15.493434
3.97191	16.2337	3.92893e-06	15.534268
3.98215	16.2748	3.9118e-06	15.575101
3.99239	16.3159	3.8945e-06	15.615936
4.00263	16.357	3.87703e-06	15.65677
4.01287	16.3981	3.8594e-06	15.697605
4.0216975	16.4335	3.84402e-06	15.732808
4.03335	16.4803	3.8313e-06	15.779276
4.04359	16.5213	3.81984e-06	15.820111
4.05383	16.5624	3.80817e-06	15.860948
4.06407	16.6035	3.79629e-06	15.901784
4.07431	16.6446	3.78421e-06	15.942621
4.08455	16.6857	3.77193e-06	15.983458
4.10503	16.7678	3.74678e-06	16.065133
4.11527	16.8089	3.73392e-06	16.105971
4.12551	16.85	3.72088e-06	16.14681
4.13575	16.8911	3.70766e-06	16.187648
4.14599	16.9322	3.69427e-06	16.228487
4.15623	16.9732	3.6807e-06	16.269327
4.17671	17.0554	3.65308e-06	16.351006
4.18695	17.0965	3.63903e-06	16.391847
4.19719	17.1376	3.62482e-06	16.432687
4.20743	17.1786	3.61047e-06	16.473528
4.21767	17.2197	3.59596e-06	16.514369
4.22791	17.2608	3.58131e-06	16.55521
4.24839	17.343	3.55159e-06	16.636894
4.25863	17.384	3.53653e-06	16.677737
4.2674575	17.4194	3.52344e-06	16.712945
4.27911	17.4662	3.51223e-06	16.759422
4.28935	17.5073	3.50219e-06	16.800265
4.29959	17.5483	3.49198e-06	16.841109
4.32007	17.6305	3.47105e-06	16.922797
4.33031	17.6716	3.46035e-06	16.963641
4.34055	17.7126	3.44948e-06	17.004486
4.35079	17.7537	3.43846e-06	17.045331
4.36103	17.7948	3.42729e-06	17.086176
4.37127	17.8359	3.41596e-06	17.127021
4.39175	17.918	3.39288e-06	17.208713
4.40199	17.9591	3.38113e-06	17.249559
4.41223	18.0002	3.36924e-06	17.290406
4.42247	18.0412	3.35722e-06	17.331253
4.43271	18.0823	3.34507e-06	17.3721
4.44295	18.1234	3.33278e-06	17.412947
4.46343	18.2055	3.30785e-06	17.494643
4.47367	18.2466	3.29521e-06	17.535491
4.48391	18.2877	3.28244e-06	17.57634
4.49415	18.3287	3.26956e-06	17.617188
4.50439	18.3698	3.25658e-06	17.658037
4.5132175	18.4052	3.24529e-06	17.693252
4.53511	18.493	3.22655e-06	17.780586
4.54535	18.5341	3.21755e-06	17.821436
4.55559	18.5752	3.20842e-06	17.862286
4.56583	18.6162	3.19915e-06	17.903137
4.57607	18.6573	3.18975e-06	17.943988
4.58631	18.6984	3.18022e-06	17.984839
4.60679	18.7805	3.16077e-06	18.066542
4.61703	18.8216	3.15086e-06	18.107393
4.62727	18.8626	3.14084e-06	18.148245
4.63751	18.9037	3.13069e-06	18.189098
4.64775	18.9448	3.12043e-06	18.22995
4.65799	18.9858	3.11005e-06	18.270803
4.67847	19.068	3.08897e-06	18.35251
4.69895	19.1501	3.06746e-06	18.434217
4.71943	19.2322	3.04555e-06	18.515925
