#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.09111	80.0815	2.20641e-07	72.636424
19.11159	80.1649	2.20263e-07	72.716876
19.13207	80.2483	2.19883e-07	72.797329
19.16279	80.3734	2.19309e-07	72.91801
19.18327	80.4568	2.18923e-07	72.998466
19.20375	80.5402	2.18537e-07	73.078923
19.23447	80.6652	2.17953e-07	73.19961
19.25495	80.7486	2.17562e-07	73.28007
19.27543	80.832	2.17169e-07	73.36053
19.30615	80.9571	2.16576e-07	73.481223
19.32663	81.0404	2.16179e-07	73.561686
19.34711	81.1238	2.1578e-07	73.64215
19.37783	81.2489	2.15178e-07	73.762849
19.39831	81.3322	2.14775e-07	73.843315
19.41879	81.4156	2.1437e-07	73.923783
19.44951	81.5407	2.1376e-07	74.044487
19.46999	81.624	2.13351e-07	74.124957
19.49047	81.7074	2.12941e-07	74.205429
19.52119	81.8325	2.12323e-07	74.326138
19.54167	81.9158	2.11909e-07	74.406612
19.56215	81.9992	2.11494e-07	74.487087
19.59287	82.1242	2.11044e-07	74.607801
19.61335	82.2076	2.10756e-07	74.688279
19.63383	82.291	2.10465e-07	74.768757
19.66455	82.416	2.10026e-07	74.889477
19.68503	82.4994	2.0973e-07	74.969958
19.70551	82.5827	2.09433e-07	75.05044
19.73623	82.7078	2.08983e-07	75.171165
19.75671	82.7911	2.08681e-07	75.25165
19.77719	82.8745	2.08377e-07	75.332135
19.80791	82.9995	2.07918e-07	75.452866
19.82839	83.0828	2.07609e-07	75.533354
19.84887	83.1662	2.07298e-07	75.613843
19.87959	83.2912	2.0683e-07	75.734579
19.90007	83.3746	2.06515e-07	75.81507
19.92055	83.4579	2.06198e-07	75.895563
19.94103	83.5413	2.0588e-07	75.976057
19.96151	83.6246	2.0556e-07	76.056551
19.98199	83.708	2.05238e-07	76.137047
20.00247	83.7913	2.04915e-07	76.217543
20.02295	83.8746	2.0459e-07	76.298041
20.04343	83.958	2.04263e-07	76.378539
20.06391	84.0413	2.03935e-07	76.459039
20.08439	84.1247	2.03605e-07	76.53954
20.10487	84.208	2.03274e-07	76.620041
20.12535	84.2913	2.0294e-07	76.700543
20.14583	84.3747	2.02606e-07	76.781047
20.16631	84.458	2.0227e-07	76.861551
20.18679	84.5413	2.01932e-07	76.942057
20.20727	84.6247	2.01592e-07	77.022563
20.2205975	84.6789	2.01371e-07	77.074953
20.24823	84.7913	2.01013e-07	77.183579
20.26871	84.8747	2.00745e-07	77.264088
20.28919	84.958	2.00476e-07	77.344598
20.30967	85.0413	2.00205e-07	77.425109
20.33015	85.1247	1.99932e-07	77.505621
20.35063	85.208	1.99658e-07	77.586135
20.37111	85.2913	1.99382e-07	77.666649
20.39159	85.3746	1.99104e-07	77.747164
20.41207	85.458	1.98825e-07	77.82768
20.43255	85.5413	1.98544e-07	77.908196
20.45303	85.6246	1.98261e-07	77.988714
20.47351	85.7079	1.97977e-07	78.069233
20.49399	85.7912	1.97691e-07	78.149753
20.51447	85.8746	1.97403e-07	78.230274
20.53495	85.9579	1.97114e-07	78.310795
20.55543	86.0412	1.96823e-07	78.391318
20.57591	86.1245	1.96531e-07	78.471841
20.59639	86.2078	1.96237e-07	78.552366
20.61687	86.2911	1.95942e-07	78.632891
20.63735	86.3745	1.95645e-07	78.713418
20.65783	86.4578	1.95347e-07	78.793945
20.67831	86.5411	1.95046e-07	78.874473
20.69879	86.6244	1.94745e-07	78.955002
20.71927	86.7077	1.94442e-07	79.035532
20.73975	86.791	1.94138e-07	79.116063
20.76023	86.8743	1.93832e-07	79.196595
20.78071	86.9576	1.93525e-07	79.277128
20.80119	87.0409	1.93217e-07	79.357662
20.82167	87.1242	1.92906e-07	79.438197
20.84215	87.2075	1.92595e-07	79.518732
20.86263	87.2908	1.92283e-07	79.599269
20.8759575	87.345	1.92079e-07	79.651679
20.90359	87.4574	1.91746e-07	79.760345
20.92407	87.5407	1.91498e-07	79.840884
20.94455	87.624	1.91248e-07	79.921424
20.96503	87.7073	1.90996e-07	80.001966
20.98551	87.7906	1.90744e-07	80.082508
21.00599	87.8739	1.90489e-07	80.163051
21.02647	87.9572	1.90233e-07	80.243594
21.04695	88.0405	1.89975e-07	80.324139
21.06743	88.1238	1.89716e-07	80.404685
21.08791	88.2071	1.89456e-07	80.485231
21.10839	88.2904	1.89194e-07	80.565779
21.12887	88.3737	1.8893e-07	80.646327
21.14935	88.457	1.88665e-07	80.726876
21.16983	88.5403	1.88399e-07	80.807427
21.19031	88.6236	1.88131e-07	80.887978
21.21079	88.7069	1.87862e-07	80.96853
21.23127	88.7901	1.87591e-07	81.049083
21.25175	88.8734	1.87319e-07	81.129636
21.27223	88.9567	1.87046e-07	81.210191
21.29271	89.04	1.86772e-07	81.290747
21.31319	89.1233	1.86495e-07	81.371303
21.33367	89.2066	1.86218e-07	81.45186
21.35415	89.2898	1.85939e-07	81.532419
21.37463	89.3731	1.85659e-07	81.612978
21.39511	89.4564	1.85378e-07	81.693538
21.41559	89.5397	1.85095e-07	81.774099
21.43607	89.623	1.84811e-07	81.85466
21.45655	89.7062	1.84526e-07	81.935223
21.47703	89.7895	1.8424e-07	82.015786
21.49751	89.8728	1.83952e-07	82.096351
21.51799	89.9561	1.83663e-07	82.176916
21.5313175	90.0103	1.83474e-07	82.229345
21.55895	90.1226	1.83165e-07	82.338049
21.57943	90.2059	1.82934e-07	82.418617
21.59991	90.2892	1.82701e-07	82.499186
21.62039	90.3724	1.82468e-07	82.579755
21.64087	90.4557	1.82233e-07	82.660326
21.66135	90.539	1.81996e-07	82.740897
21.68183	90.6222	1.81758e-07	82.821469
21.70231	90.7055	1.81518e-07	82.902042
21.72279	90.7888	1.81278e-07	82.982616
21.74327	90.872	1.81035e-07	83.063191
21.76375	90.9553	1.80792e-07	83.143767
21.78423	91.0386	1.80548e-07	83.224343
21.80471	91.1218	1.80302e-07	83.304921
21.82519	91.2051	1.80054e-07	83.385499
21.84567	91.2883	1.79806e-07	83.466078
21.86615	91.3716	1.79556e-07	83.546658
21.88663	91.4549	1.79305e-07	83.627239
21.90711	91.5381	1.79053e-07	83.70782
21.92759	91.6214	1.78799e-07	83.788403
21.94807	91.7046	1.78545e-07	83.868986
21.96855	91.7879	1.78289e-07	83.94957
21.98903	91.8711	1.78031e-07	84.030155
22.00951	91.9544	1.77773e-07	84.110741
22.02999	92.0377	1.77513e-07	84.191328
22.05047	92.1209	1.77253e-07	84.271915
22.07095	92.2042	1.76991e-07	84.352503
22.09143	92.2874	1.76728e-07	84.433093
22.11191	92.3707	1.76464e-07	84.513683
22.13239	92.4539	1.76199e-07	84.594274
22.15287	92.5372	1.75932e-07	84.674865
22.17335	92.6204	1.75665e-07	84.755458
22.19383	92.7036	1.75415e-07	84.836051
22.21431	92.7869	1.75201e-07	84.916645
22.23479	92.8701	1.74986e-07	84.99724
22.25527	92.9534	1.74769e-07	85.077836
22.27575	93.0366	1.74551e-07	85.158433
22.29623	93.1199	1.74332e-07	85.23903
22.31671	93.2031	1.74111e-07	85.319629
22.33719	93.2863	1.7389e-07	85.400228
22.35767	93.3696	1.73667e-07	85.480828
22.37815	93.4528	1.73443e-07	85.561429
22.39863	93.5361	1.73217e-07	85.64203
22.41911	93.6193	1.72991e-07	85.722633
22.43959	93.7025	1.72763e-07	85.803236
22.46007	93.7858	1.72535e-07	85.88384
22.48055	93.869	1.72304e-07	85.964445
22.50103	93.9522	1.72074e-07	86.045051
22.52151	94.0355	1.71841e-07	86.125657
22.54199	94.1187	1.71607e-07	86.206264
22.56247	94.2019	1.71373e-07	86.286873
22.58295	94.2852	1.71137e-07	86.367481
22.60343	94.3684	1.70901e-07	86.448091
22.62391	94.4516	1.70663e-07	86.528702
22.64439	94.5349	1.70424e-07	86.609313
22.66487	94.6181	1.70184e-07	86.689925
22.68535	94.7013	1.69943e-07	86.770538
22.70583	94.7845	1.69701e-07	86.851152
22.72631	94.8678	1.69458e-07	86.931766
22.74679	94.951	1.69213e-07	87.012382
22.76727	95.0342	1.68968e-07	87.092998
22.78775	95.1174	1.68721e-07	87.173615
22.80823	95.2007	1.68474e-07	87.254233
22.82871	95.2839	1.68226e-07	87.334851
22.84919	95.3671	1.68003e-07	87.415471
22.86967	95.4503	1.67827e-07	87.496091
22.89015	95.5335	1.67649e-07	87.576712
22.91063	95.6168	1.67471e-07	87.657333
22.93111	95.7	1.67291e-07	87.737956
22.95159	95.7832	1.6711e-07	87.818579
22.97207	95.8664	1.66928e-07	87.899203
22.99255	95.9496	1.66744e-07	87.979828
23.01303	96.0328	1.6656e-07	88.060453
23.03351	96.116	1.66374e-07	88.14108
23.05399	96.1993	1.66187e-07	88.221707
23.07447	96.2825	1.65999e-07	88.302335
23.09495	96.3657	1.6581e-07	88.382964
23.11543	96.4489	1.65619e-07	88.463593
23.13591	96.5321	1.65428e-07	88.544223
23.15639	96.6153	1.65236e-07	88.624855
23.17687	96.6985	1.65041e-07	88.705486
23.19735	96.7817	1.64847e-07	88.786119
23.21783	96.8649	1.64651e-07	88.866752
23.23831	96.9481	1.64454e-07	88.947387
23.25879	97.0313	1.64256e-07	89.028022
23.27927	97.1146	1.64057e-07	89.108657
23.29975	97.1978	1.63857e-07	89.189294
23.32023	97.281	1.63656e-07	89.269931
23.34071	97.3642	1.63453e-07	89.350569
23.36119	97.4474	1.6325e-07	89.431208
23.38167	97.5306	1.63046e-07	89.511847
23.40215	97.6138	1.6284e-07	89.592487
23.42263	97.697	1.62634e-07	89.673129
23.44311	97.7802	1.62427e-07	89.75377
23.46359	97.8634	1.62219e-07	89.834413
23.48407	97.9465	1.62009e-07	89.915056
23.50455	98.0297	1.61799e-07	89.9957
23.52503	98.1129	1.61588e-07	90.076345
23.54551	98.1961	1.61376e-07	90.156991
23.56599	98.2793	1.61162e-07	90.237637
23.58647	98.3625	1.60949e-07	90.318284
23.60695	98.4457	1.60734e-07	90.398932
23.62743	98.5289	1.60517e-07	90.479581
23.64791	98.6121	1.603e-07	90.56023
23.66839	98.6953	1.60083e-07	90.64088
23.68887	98.7785	1.59864e-07	90.721531
23.70935	98.8617	1.59644e-07	90.802183
23.72983	98.9448	1.59423e-07	90.882835
23.75031	99.028	1.59202e-07	90.963488
23.77079	99.1112	1.58979e-07	91.044142
23.79127	99.1944	1.58757e-07	91.124796
23.81175	99.2776	1.58533e-07	91.205452
23.83223	99.3608	1.58308e-07	91.286108
23.85271	99.444	1.58082e-07	91.366764
23.87319	99.5271	1.57855e-07	91.447422
23.89367	99.6103	1.57628e-07	91.52808
23.91415	99.6935	1.57399e-07	91.608739
23.93463	99.7767	1.5717e-07	91.689399
23.95511	99.8599	1.5694e-07	91.770059
23.97559	99.943	1.5671e-07	91.85072
23.99607	100.026	1.56478e-07	91.931382
24.01655	100.109	1.56246e-07	92.012045
24.03703	100.193	1.56013e-07	92.092708
24.05751	100.276	1.55779e-07	92.173373
24.07799	100.359	1.55544e-07	92.254037
24.09847	100.442	1.55309e-07	92.334703
24.11895	100.525	1.55073e-07	92.415369
24.13943	100.608	1.54836e-07	92.496036
24.1527575	100.663	1.54681e-07	92.548531
24.18039	100.775	1.54471e-07	92.657372
24.20087	100.858	1.54314e-07	92.738042
24.22135	100.941	1.54156e-07	92.818712
24.24183	101.024	1.53998e-07	92.899382
24.26231	101.107	1.53838e-07	92.980053
24.28279	101.191	1.53678e-07	93.060725
24.30327	101.274	1.53516e-07	93.141398
24.32375	101.357	1.53352e-07	93.222072
24.34423	101.44	1.53189e-07	93.302746
24.36471	101.523	1.53025e-07	93.383421
24.38519	101.606	1.52859e-07	93.464096
24.40567	101.69	1.52693e-07	93.544773
24.42615	101.773	1.52525e-07	93.62545
24.44663	101.856	1.52357e-07	93.706127
24.46711	101.939	1.52187e-07	93.786806
24.48759	102.022	1.52018e-07	93.867485
24.50807	102.105	1.51846e-07	93.948165
24.52855	102.189	1.51674e-07	94.028846
24.54903	102.272	1.51501e-07	94.109527
24.56951	102.355	1.51327e-07	94.190209
24.58999	102.438	1.51153e-07	94.270892
24.61047	102.521	1.50977e-07	94.351575
24.63095	102.604	1.50801e-07	94.432259
24.65143	102.688	1.50624e-07	94.512944
24.67191	102.771	1.50446e-07	94.593629
24.69239	102.854	1.50267e-07	94.674315
24.71287	102.937	1.50088e-07	94.755002
24.73335	103.02	1.49906e-07	94.83569
24.75383	103.103	1.49725e-07	94.916378
24.77431	103.186	1.49543e-07	94.997067
24.79479	103.27	1.4936e-07	95.077757
24.81527	103.353	1.49176e-07	95.158447
24.83575	103.436	1.48991e-07	95.239138
24.85623	103.519	1.48806e-07	95.31983
24.87671	103.602	1.48619e-07	95.400522
24.89719	103.685	1.48432e-07	95.481215
24.91767	103.768	1.48244e-07	95.561909
24.93815	103.852	1.48056e-07	95.642604
24.95863	103.935	1.47867e-07	95.723299
24.97911	104.018	1.47677e-07	95.803995
24.99959	104.101	1.47486e-07	95.884691
25.02007	104.184	1.47294e-07	95.965388
25.04055	104.267	1.47102e-07	96.046086
25.06103	104.35	1.46908e-07	96.126785
25.08151	104.434	1.46715e-07	96.207484
25.10199	104.517	1.4652e-07	96.288184
25.12247	104.6	1.46325e-07	96.368885
25.14295	104.683	1.46129e-07	96.449586
25.16343	104.766	1.45932e-07	96.530288
25.18391	104.849	1.45735e-07	96.61099
25.20439	104.932	1.45537e-07	96.691694
25.22487	105.016	1.45338e-07	96.772398
25.24535	105.099	1.45139e-07	96.853102
25.26583	105.182	1.44938e-07	96.933808
25.28631	105.265	1.44737e-07	97.014514
25.30679	105.348	1.44536e-07	97.095221
25.32727	105.431	1.44333e-07	97.175928
25.34775	105.514	1.44131e-07	97.256636
25.36823	105.598	1.43928e-07	97.337345
25.38871	105.681	1.43724e-07	97.418054
25.40919	105.764	1.43519e-07	97.498764
25.42967	105.847	1.43313e-07	97.579474
25.45015	105.93	1.43108e-07	97.660186
25.47063	106.013	1.42925e-07	97.740898
25.51159	106.179	1.42647e-07	97.902324
25.55255	106.346	1.42366e-07	98.063753
25.59351	106.512	1.42081e-07	98.225184
25.61399	106.595	1.41938e-07	98.3059
25.63447	106.678	1.41793e-07	98.386618
25.65495	106.761	1.41648e-07	98.467336
25.67543	106.844	1.41502e-07	98.548054
25.69591	106.928	1.41356e-07	98.628773
25.71639	107.011	1.41209e-07	98.709493
25.73687	107.094	1.4106e-07	98.790214
25.75735	107.177	1.40911e-07	98.870935
25.77783	107.26	1.40761e-07	98.951657
25.79831	107.343	1.40611e-07	99.032379
25.81879	107.426	1.40459e-07	99.113102
25.83927	107.509	1.40308e-07	99.193826
25.85975	107.592	1.40155e-07	99.274551
25.88023	107.676	1.40002e-07	99.355276
25.90071	107.759	1.39847e-07	99.436001
25.92119	107.842	1.39692e-07	99.516728
25.94167	107.925	1.39537e-07	99.597455
25.96215	108.008	1.3938e-07	99.678182
25.98263	108.091	1.39224e-07	99.758911
26.00311	108.174	1.39066e-07	99.83964
26.02359	108.257	1.38908e-07	99.920369
26.04407	108.34	1.38748e-07	100.001099
26.06455	108.424	1.38589e-07	100.08183
26.08503	108.507	1.38428e-07	100.162562
26.10551	108.59	1.38267e-07	100.243294
26.12599	108.673	1.38105e-07	100.324027
26.14647	108.756	1.37942e-07	100.40476
26.16695	108.839	1.37779e-07	100.485494
26.18743	108.922	1.37615e-07	100.566229
26.20791	109.005	1.37451e-07	100.646964
26.22839	109.088	1.37286e-07	100.7277
26.24887	109.172	1.3712e-07	100.808436
26.26935	109.255	1.36953e-07	100.889174
26.28983	109.338	1.36786e-07	100.969911
26.31031	109.421	1.36618e-07	101.05065
26.33079	109.504	1.3645e-07	101.131389
26.35127	109.587	1.36281e-07	101.212128
26.37175	109.67	1.36112e-07	101.292869
26.39223	109.753	1.35941e-07	101.37361
26.41271	109.836	1.3577e-07	101.454351
26.43319	109.919	1.35599e-07	101.535093
26.45367	110.003	1.35427e-07	101.615836
26.47415	110.086	1.35254e-07	101.69658
26.49463	110.169	1.35081e-07	101.777324
26.51511	110.252	1.34908e-07	101.858069
26.53559	110.335	1.34733e-07	101.938814
26.55607	110.418	1.34558e-07	102.01956
26.57655	110.501	1.34383e-07	102.100306
26.59703	110.584	1.34207e-07	102.181053
26.61751	110.667	1.3403e-07	102.261801
26.63799	110.75	1.33853e-07	102.34255
26.65847	110.833	1.33675e-07	102.423299
26.67895	110.917	1.33497e-07	102.504048
26.69943	111.0	1.33318e-07	102.584798
26.71991	111.083	1.33138e-07	102.665549
26.74039	111.166	1.32958e-07	102.746301
26.76087	111.249	1.32778e-07	102.827053
26.78135	111.332	1.32617e-07	102.907805
26.82231	111.498	1.32369e-07	103.069313
26.86327	111.664	1.32118e-07	103.230822
26.90423	111.831	1.31863e-07	103.392334
26.94519	111.997	1.31607e-07	103.553849
26.98615	112.163	1.31347e-07	103.715365
27.02711	112.329	1.31086e-07	103.876885
27.04759	112.412	1.30953e-07	103.957645
27.06807	112.495	1.30821e-07	104.038406
27.08855	112.578	1.30688e-07	104.119168
27.10903	112.661	1.30554e-07	104.19993
27.12951	112.744	1.3042e-07	104.280693
27.14999	112.827	1.30284e-07	104.361457
27.17047	112.911	1.30149e-07	104.442221
27.19095	112.994	1.30013e-07	104.522986
27.21143	113.077	1.29876e-07	104.603751
27.23191	113.16	1.29738e-07	104.684517
27.25239	113.243	1.296e-07	104.765283
27.27287	113.326	1.29461e-07	104.84605
27.29335	113.409	1.29322e-07	104.926818
27.31383	113.492	1.29182e-07	105.007586
27.33431	113.575	1.29042e-07	105.088355
27.35479	113.658	1.28901e-07	105.169125
27.37527	113.741	1.28759e-07	105.249895
27.39575	113.824	1.28616e-07	105.330665
27.41623	113.907	1.28474e-07	105.411437
27.43671	113.99	1.28331e-07	105.492208
27.45719	114.074	1.28187e-07	105.572981
27.47767	114.157	1.28042e-07	105.653754
27.49815	114.24	1.27897e-07	105.734527
27.51863	114.323	1.27751e-07	105.815301
27.53911	114.406	1.27605e-07	105.896076
27.55959	114.489	1.27459e-07	105.976851
27.58007	114.572	1.27311e-07	106.057627
27.60055	114.655	1.27163e-07	106.138404
27.62103	114.738	1.27015e-07	106.219181
27.64151	114.821	1.26866e-07	106.299958
27.66199	114.904	1.26717e-07	106.380736
27.68247	114.987	1.26567e-07	106.461515
27.70295	115.07	1.26417e-07	106.542295
27.72343	115.153	1.26265e-07	106.623075
27.74391	115.236	1.26114e-07	106.703855
27.76439	115.319	1.25962e-07	106.784636
27.78487	115.403	1.25809e-07	106.865418
27.80535	115.486	1.25657e-07	106.9462
27.82583	115.569	1.25503e-07	107.026983
27.84631	115.652	1.2535e-07	107.107766
27.86679	115.735	1.25195e-07	107.18855
27.88727	115.818	1.2504e-07	107.269335
27.90775	115.901	1.24884e-07	107.35012
27.92823	115.984	1.24729e-07	107.430905
27.94871	116.067	1.24572e-07	107.511692
27.96919	116.15	1.24416e-07	107.592478
27.98967	116.233	1.24258e-07	107.673266
28.01015	116.316	1.24101e-07	107.754054
28.03063	116.399	1.23942e-07	107.834842
28.05111	116.482	1.23784e-07	107.915631
28.07159	116.565	1.23624e-07	107.996421
28.09207	116.648	1.23482e-07	108.077211
28.13303	116.814	1.23259e-07	108.238793
28.17399	116.981	1.23034e-07	108.400377
28.21495	117.147	1.22805e-07	108.561964
28.25591	117.313	1.22576e-07	108.723553
28.29687	117.479	1.22344e-07	108.885144
28.33783	117.645	1.2211e-07	109.046737
28.37879	117.811	1.21873e-07	109.208332
28.41975	117.977	1.21634e-07	109.36993
28.46071	118.143	1.21393e-07	109.53153
28.50167	118.309	1.2115e-07	109.693132
28.52215	118.392	1.21028e-07	109.773934
28.54263	118.475	1.20905e-07	109.854736
28.56311	118.558	1.20782e-07	109.935539
28.58359	118.641	1.20658e-07	110.016343
28.60407	118.724	1.20534e-07	110.097147
28.62455	118.807	1.20409e-07	110.177952
28.64503	118.89	1.20284e-07	110.258757
28.66551	118.974	1.20158e-07	110.339562
28.68599	119.057	1.20032e-07	110.420369
28.70647	119.14	1.19905e-07	110.501175
28.72695	119.223	1.19778e-07	110.581983
28.74743	119.306	1.1965e-07	110.662791
28.76791	119.389	1.19522e-07	110.743599
28.78839	119.472	1.19393e-07	110.824408
28.80887	119.555	1.19264e-07	110.905217
28.82935	119.638	1.19135e-07	110.986028
28.84983	119.721	1.19004e-07	111.066838
28.87031	119.804	1.18874e-07	111.147649
28.89079	119.887	1.18743e-07	111.228461
28.91127	119.97	1.18611e-07	111.309273
28.93175	120.053	1.18479e-07	111.390086
28.95223	120.136	1.18347e-07	111.470899
28.97271	120.219	1.18214e-07	111.551713
28.99319	120.302	1.18081e-07	111.632527
29.01367	120.385	1.17947e-07	111.713342
29.03415	120.468	1.17813e-07	111.794158
29.05463	120.551	1.17678e-07	111.874973
29.07511	120.634	1.17543e-07	111.95579
29.09559	120.717	1.17408e-07	112.036607
29.11607	120.8	1.17272e-07	112.117424
29.13655	120.883	1.17136e-07	112.198243
29.15703	120.966	1.16999e-07	112.279061
29.17751	121.049	1.16862e-07	112.35988
29.19799	121.132	1.16725e-07	112.4407
29.21847	121.215	1.16586e-07	112.52152
29.23895	121.298	1.16449e-07	112.602341
29.25943	121.381	1.16309e-07	112.683162
29.27991	121.464	1.1617e-07	112.763984
29.30039	121.547	1.1603e-07	112.844806
29.32087	121.63	1.15891e-07	112.925629
29.34135	121.713	1.1575e-07	113.006452
29.36183	121.796	1.1561e-07	113.087276
29.38231	121.879	1.15468e-07	113.1681
29.40279	121.962	1.15341e-07	113.248925
29.44375	122.128	1.15141e-07	113.410577
29.48471	122.294	1.14938e-07	113.57223
29.52567	122.46	1.14732e-07	113.733886
29.56663	122.626	1.14526e-07	113.895543
29.60759	122.793	1.14316e-07	114.057203
29.64855	122.959	1.14106e-07	114.218865
29.68951	123.125	1.13893e-07	114.380529
29.73047	123.291	1.13679e-07	114.542195
29.77143	123.457	1.13462e-07	114.703863
29.81239	123.623	1.13244e-07	114.865533
29.85335	123.789	1.13025e-07	115.027205
29.89431	123.955	1.12803e-07	115.188879
29.93527	124.121	1.12579e-07	115.350555
29.97623	124.287	1.12355e-07	115.512233
29.99671	124.37	1.12242e-07	115.593073
30.01719	124.453	1.12128e-07	115.673913
30.03767	124.536	1.12014e-07	115.754754
30.05815	124.619	1.119e-07	115.835595
30.07863	124.702	1.11785e-07	115.916437
30.09911	124.785	1.1167e-07	115.99728
30.11959	124.868	1.11555e-07	116.078122
30.14007	124.951	1.11439e-07	116.158966
30.16055	125.034	1.11322e-07	116.23981
30.18103	125.117	1.11205e-07	116.320654
30.20151	125.2	1.11088e-07	116.401499
30.22199	125.283	1.10971e-07	116.482344
30.24247	125.366	1.10853e-07	116.56319
30.26295	125.449	1.10734e-07	116.644036
30.28343	125.532	1.10615e-07	116.724883
30.30391	125.615	1.10497e-07	116.805731
30.32439	125.698	1.10377e-07	116.886578
30.34487	125.781	1.10257e-07	116.967427
30.36535	125.864	1.10137e-07	117.048276
30.38583	125.947	1.10016e-07	117.129125
30.40631	126.03	1.09895e-07	117.209975
30.42679	126.112	1.09774e-07	117.290825
30.44727	126.195	1.09653e-07	117.371676
30.46775	126.278	1.0953e-07	117.452527
30.48823	126.361	1.09408e-07	117.533379
30.50871	126.444	1.09285e-07	117.614231
30.52919	126.527	1.09162e-07	117.695084
30.54967	126.61	1.09039e-07	117.775937
30.57015	126.693	1.08914e-07	117.856791
30.59063	126.776	1.0879e-07	117.937645
30.61111	126.859	1.08666e-07	118.0185
30.63159	126.942	1.08541e-07	118.099355
30.65207	127.025	1.08416e-07	118.180211
30.67255	127.108	1.0829e-07	118.261067
30.69303	127.191	1.08164e-07	118.341924
30.71351	127.274	1.08051e-07	118.422781
30.75447	127.44	1.07869e-07	118.584497
30.79543	127.606	1.07685e-07	118.746215
30.83639	127.772	1.07499e-07	118.907934
30.87735	127.938	1.07313e-07	119.069656
30.91831	128.104	1.07124e-07	119.23138
30.95927	128.27	1.06934e-07	119.393105
31.00023	128.436	1.06741e-07	119.554833
31.04119	128.602	1.06548e-07	119.716562
31.08215	128.768	1.06353e-07	119.878293
31.12311	128.934	1.06156e-07	120.040026
31.16407	129.1	1.05959e-07	120.201761
31.20503	129.266	1.05759e-07	120.363498
31.24599	129.432	1.05558e-07	120.525237
31.28695	129.598	1.05355e-07	120.686978
31.32791	129.764	1.05151e-07	120.848721
31.36887	129.929	1.04946e-07	121.010465
31.40983	130.095	1.04739e-07	121.172211
31.45079	130.261	1.04531e-07	121.33396
31.47127	130.344	1.04426e-07	121.414834
31.51223	130.51	1.04216e-07	121.576585
31.53271	130.593	1.04111e-07	121.657462
31.55319	130.676	1.04005e-07	121.738338
31.57367	130.759	1.03898e-07	121.819215
31.59415	130.842	1.03792e-07	121.900093
31.61463	130.925	1.03685e-07	121.980971
31.63511	131.008	1.03578e-07	122.06185
31.65559	131.091	1.0347e-07	122.142729
31.67607	131.174	1.03362e-07	122.223608
31.69655	131.257	1.03254e-07	122.304488
31.71703	131.34	1.03145e-07	122.385369
31.73751	131.423	1.03036e-07	122.466249
31.75799	131.506	1.02927e-07	122.547131
31.77847	131.589	1.02818e-07	122.628012
31.79895	131.672	1.02708e-07	122.708895
31.81943	131.755	1.02598e-07	122.789777
31.83991	131.838	1.02488e-07	122.870661
31.86039	131.921	1.02376e-07	122.951544
31.88087	132.004	1.02265e-07	123.032428
31.90135	132.086	1.02155e-07	123.113313
31.92183	132.169	1.02043e-07	123.194198
31.94231	132.252	1.01931e-07	123.275083
31.96279	132.335	1.01818e-07	123.355969
31.98327	132.418	1.01706e-07	123.436855
32.00375	132.501	1.01593e-07	123.517742
32.02423	132.584	1.01491e-07	123.598629
32.06519	132.75	1.01326e-07	123.760405
32.10615	132.916	1.01159e-07	123.922183
32.14711	133.082	1.0099e-07	124.083963
32.18807	133.248	1.00821e-07	124.245744
32.22903	133.414	1.00649e-07	124.407527
32.26999	133.58	1.00477e-07	124.569312
32.31095	133.745	1.00303e-07	124.731098
32.35191	133.911	1.00128e-07	124.892887
32.39287	134.077	9.99511e-08	125.054677
32.43383	134.243	9.97728e-08	125.216469
32.47479	134.409	9.95939e-08	125.378263
32.51575	134.575	9.94134e-08	125.540059
32.55671	134.741	9.92317e-08	125.701856
32.59767	134.907	9.90486e-08	125.863655
32.63863	135.073	9.88646e-08	126.025456
32.67959	135.238	9.86789e-08	126.187259
32.72055	135.404	9.84923e-08	126.349063
32.76151	135.57	9.8304e-08	126.510869
32.80247	135.736	9.81149e-08	126.672677
32.84343	135.902	9.79246e-08	126.834487
32.88439	136.068	9.77334e-08	126.996298
32.92535	136.234	9.75406e-08	127.158111
32.96631	136.4	9.73467e-08	127.319926
33.00727	136.565	9.71519e-08	127.481743
33.02775	136.648	9.70541e-08	127.562652
33.04823	136.731	9.6956e-08	127.643561
33.06871	136.814	9.68575e-08	127.724471
33.08919	136.897	9.67589e-08	127.805381
33.10967	136.98	9.66599e-08	127.886292
33.13015	137.063	9.65607e-08	127.967203
33.15063	137.146	9.64612e-08	128.048114
33.17111	137.229	9.63615e-08	128.129026
33.19159	137.312	9.62614e-08	128.209939
33.21207	137.395	9.61611e-08	128.290852
33.23255	137.478	9.60606e-08	128.371765
33.25303	137.561	9.59598e-08	128.452678
33.27351	137.643	9.58587e-08	128.533592
33.29399	137.726	9.57574e-08	128.614507
33.31447	137.809	9.56558e-08	128.695422
33.35543	137.975	9.54881e-08	128.857253
33.39639	138.141	9.53367e-08	129.019086
33.43735	138.307	9.5184e-08	129.180921
33.47831	138.473	9.503e-08	129.342757
33.51927	138.639	9.48749e-08	129.504595
33.56023	138.804	9.47185e-08	129.666434
33.60119	138.97	9.45609e-08	129.828275
33.64215	139.136	9.44022e-08	129.990119
33.68311	139.302	9.42423e-08	130.151963
33.72407	139.468	9.40813e-08	130.313809
33.76503	139.634	9.39191e-08	130.475657
