#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.49975	44.9709	7.34002e-07	39.013712
10.50999	45.0129	7.3296e-07	39.053578
10.52023	45.055	7.31913e-07	39.093445
10.53047	45.097	7.3086e-07	39.133312
10.54071	45.1391	7.29801e-07	39.17318
10.55095	45.1811	7.28737e-07	39.213049
10.56119	45.2232	7.27667e-07	39.252919
10.57143	45.2652	7.26593e-07	39.292789
10.58167	45.3073	7.25512e-07	39.33266
10.59191	45.3493	7.24426e-07	39.372531
10.60215	45.3914	7.23335e-07	39.412404
10.61239	45.4334	7.22239e-07	39.452277
10.62263	45.4755	7.21137e-07	39.49215
10.63287	45.5175	7.20031e-07	39.532025
10.64311	45.5595	7.18919e-07	39.5719
10.65335	45.6016	7.17803e-07	39.611775
10.66359	45.6436	7.16681e-07	39.651652
10.67383	45.6857	7.15555e-07	39.691529
10.68407	45.7277	7.14423e-07	39.731407
10.69431	45.7698	7.13287e-07	39.771285
10.70455	45.8118	7.12146e-07	39.811164
10.71479	45.8538	7.11e-07	39.851044
10.72503	45.8959	7.0985e-07	39.890925
10.73527	45.9379	7.08694e-07	39.930806
10.74551	45.9799	7.07764e-07	39.970688
10.75575	46.022	7.0696e-07	40.01057
10.76599	46.064	7.06148e-07	40.050454
10.77623	46.1061	7.05332e-07	40.090338
10.78647	46.1481	7.04508e-07	40.130222
10.79671	46.1901	7.03681e-07	40.170108
10.80695	46.2322	7.02847e-07	40.209994
10.81719	46.2742	7.02007e-07	40.24988
10.82743	46.3162	7.01163e-07	40.289767
10.83767	46.3583	7.00312e-07	40.329655
10.84791	46.4003	6.99456e-07	40.369544
10.85815	46.4423	6.98595e-07	40.409433
10.86839	46.4844	6.97728e-07	40.449323
10.87863	46.5264	6.96856e-07	40.489214
10.88887	46.5684	6.95979e-07	40.529105
10.89911	46.6104	6.95096e-07	40.568997
10.90935	46.6525	6.94208e-07	40.60889
10.91959	46.6945	6.93315e-07	40.648783
10.92983	46.7365	6.92417e-07	40.688677
10.94007	46.7785	6.91514e-07	40.728572
10.95031	46.8206	6.90605e-07	40.768467
10.96055	46.8626	6.89692e-07	40.808363
10.97079	46.9046	6.88774e-07	40.84826
10.98103	46.9466	6.87851e-07	40.888157
10.99127	46.9887	6.86922e-07	40.928055
11.00151	47.0307	6.8599e-07	40.967953
11.01175	47.0727	6.85052e-07	41.007853
11.02199	47.1147	6.84109e-07	41.047752
11.03223	47.1567	6.83162e-07	41.087653
11.04247	47.1988	6.8221e-07	41.127554
11.05271	47.2408	6.81253e-07	41.167456
11.06295	47.2828	6.80292e-07	41.207358
11.07319	47.3248	6.79326e-07	41.247262
11.08343	47.3668	6.78356e-07	41.287165
11.09367	47.4088	6.77381e-07	41.32707
11.10391	47.4509	6.76402e-07	41.366975
11.11415	47.4929	6.75418e-07	41.40688
11.12439	47.5349	6.7443e-07	41.446787
11.13463	47.5769	6.73437e-07	41.486694
11.14487	47.6189	6.7244e-07	41.526601
11.15511	47.6609	6.71439e-07	41.56651
11.16535	47.7029	6.70434e-07	41.606419
11.17559	47.7449	6.69424e-07	41.646328
11.18583	47.7869	6.68411e-07	41.686238
11.19607	47.829	6.67393e-07	41.726149
11.20631	47.871	6.6637e-07	41.76606
11.21655	47.913	6.65344e-07	41.805973
11.22679	47.955	6.64315e-07	41.845885
11.23703	47.997	6.63478e-07	41.885799
11.24727	48.039	6.62748e-07	41.925713
11.25751	48.081	6.62013e-07	41.965627
11.26775	48.123	6.61273e-07	42.005542
11.27799	48.165	6.60528e-07	42.045458
11.28823	48.207	6.59779e-07	42.085375
11.29847	48.249	6.59025e-07	42.125292
11.30871	48.291	6.58266e-07	42.16521
11.31895	48.333	6.57502e-07	42.205128
11.32919	48.375	6.56733e-07	42.245047
11.33943	48.417	6.5596e-07	42.284967
11.34967	48.459	6.55183e-07	42.324887
11.35991	48.501	6.544e-07	42.364808
11.37015	48.543	6.53613e-07	42.404729
11.38039	48.585	6.52821e-07	42.444651
11.39063	48.627	6.52025e-07	42.484574
11.40087	48.669	6.51225e-07	42.524497
11.41111	48.711	6.50419e-07	42.564421
11.42135	48.753	6.4961e-07	42.604346
11.43159	48.795	6.48796e-07	42.644271
11.44183	48.837	6.47978e-07	42.684197
11.45207	48.879	6.47156e-07	42.724123
11.46231	48.921	6.46329e-07	42.76405
11.47255	48.963	6.45499e-07	42.803978
11.48279	49.005	6.44663e-07	42.843906
11.49303	49.0469	6.43824e-07	42.883835
11.50327	49.0889	6.42981e-07	42.923764
11.51351	49.1309	6.42134e-07	42.963694
11.52375	49.1729	6.41282e-07	43.003625
11.53399	49.2149	6.40426e-07	43.043556
11.54423	49.2569	6.39567e-07	43.083488
11.55447	49.2989	6.38704e-07	43.123421
11.56471	49.3409	6.37836e-07	43.163354
11.57495	49.3828	6.36965e-07	43.203288
11.58519	49.4248	6.36089e-07	43.243222
11.59543	49.4668	6.3521e-07	43.283157
11.60567	49.5088	6.34328e-07	43.323092
11.61591	49.5508	6.33441e-07	43.363028
11.62615	49.5928	6.3255e-07	43.402965
11.63639	49.6348	6.31656e-07	43.442902
11.64663	49.6767	6.30758e-07	43.48284
11.65687	49.7187	6.29857e-07	43.522779
11.66711	49.7607	6.28951e-07	43.562718
11.67735	49.8027	6.28043e-07	43.602657
11.68759	49.8447	6.27131e-07	43.642598
11.69783	49.8866	6.26214e-07	43.682539
11.70807	49.9286	6.25296e-07	43.72248
11.71831	49.9706	6.24373e-07	43.762422
11.72855	50.0126	6.23617e-07	43.802365
11.73879	50.0545	6.22952e-07	43.842308
11.74903	50.0965	6.22284e-07	43.882252
11.75927	50.1385	6.21611e-07	43.922196
11.76951	50.1805	6.20934e-07	43.962141
11.77975	50.2224	6.20253e-07	44.002087
11.78999	50.2644	6.19568e-07	44.042033
11.80023	50.3064	6.18879e-07	44.08198
11.81047	50.3484	6.18185e-07	44.121927
11.82071	50.3903	6.17488e-07	44.161875
11.83095	50.4323	6.16787e-07	44.201823
11.84119	50.4743	6.16082e-07	44.241772
11.85143	50.5162	6.15372e-07	44.281722
11.86167	50.5582	6.14659e-07	44.321672
11.87191	50.6002	6.13942e-07	44.361623
11.88215	50.6422	6.13221e-07	44.401574
11.89239	50.6841	6.12496e-07	44.441526
11.90263	50.7261	6.11767e-07	44.481479
11.91287	50.7681	6.11035e-07	44.521432
11.92311	50.81	6.10299e-07	44.561386
11.93335	50.852	6.09559e-07	44.60134
11.94359	50.894	6.08815e-07	44.641295
11.95383	50.9359	6.08068e-07	44.68125
11.96407	50.9779	6.07317e-07	44.721206
11.97431	51.0198	6.06562e-07	44.761163
11.98455	51.0618	6.05804e-07	44.80112
11.99479	51.1038	6.05042e-07	44.841077
12.00503	51.1457	6.04277e-07	44.881036
12.01527	51.1877	6.03508e-07	44.920994
12.02551	51.2297	6.02736e-07	44.960954
12.03575	51.2716	6.0196e-07	45.000914
12.04599	51.3136	6.01181e-07	45.040874
12.05623	51.3555	6.00398e-07	45.080835
12.06647	51.3975	5.99612e-07	45.120797
12.07671	51.4394	5.98823e-07	45.160759
12.08695	51.4814	5.9803e-07	45.200722
12.09719	51.5234	5.97234e-07	45.240685
12.10743	51.5653	5.96434e-07	45.280649
12.11767	51.6073	5.95632e-07	45.320614
12.12791	51.6492	5.94826e-07	45.360579
12.13815	51.6912	5.94017e-07	45.400544
12.14839	51.7331	5.93205e-07	45.44051
12.15863	51.7751	5.9239e-07	45.480477
12.16887	51.817	5.91572e-07	45.520444
12.17911	51.859	5.90749e-07	45.560412
12.18935	51.9009	5.89925e-07	45.60038
12.19959	51.9429	5.89098e-07	45.640349
12.20983	51.9848	5.88267e-07	45.680318
12.22007	52.0268	5.8758e-07	45.720288
12.23031	52.0687	5.86974e-07	45.760259
12.24055	52.1107	5.86364e-07	45.80023
12.25079	52.1526	5.8575e-07	45.840202
12.26103	52.1946	5.85133e-07	45.880174
12.27127	52.2365	5.84512e-07	45.920146
12.28151	52.2785	5.83888e-07	45.96012
12.29175	52.3204	5.8326e-07	46.000094
12.30199	52.3624	5.82628e-07	46.040068
12.31223	52.4043	5.81994e-07	46.080043
12.32247	52.4463	5.81355e-07	46.120018
12.33271	52.4882	5.80713e-07	46.159994
12.34295	52.5301	5.80068e-07	46.199971
12.35319	52.5721	5.79419e-07	46.239948
12.36343	52.614	5.78767e-07	46.279926
12.37367	52.656	5.78111e-07	46.319904
12.38391	52.6979	5.77453e-07	46.359882
12.39415	52.7399	5.7679e-07	46.399862
12.40439	52.7818	5.76125e-07	46.439841
12.41463	52.8237	5.75457e-07	46.479822
12.42487	52.8657	5.74785e-07	46.519803
12.43511	52.9076	5.74109e-07	46.559784
12.44535	52.9495	5.73431e-07	46.599766
12.45559	52.9915	5.72749e-07	46.639748
12.46583	53.0334	5.72065e-07	46.679732
12.47607	53.0754	5.71377e-07	46.719715
12.48631	53.1173	5.70686e-07	46.759699
12.49655	53.1592	5.69992e-07	46.799684
12.50679	53.2012	5.69295e-07	46.839669
12.51703	53.2431	5.68595e-07	46.879654
12.52727	53.285	5.67892e-07	46.919641
12.53751	53.327	5.67186e-07	46.959627
12.54775	53.3689	5.66477e-07	46.999615
12.55799	53.4108	5.65765e-07	47.039602
12.56823	53.4528	5.65051e-07	47.079591
12.57847	53.4947	5.64333e-07	47.119579
12.58871	53.5366	5.63612e-07	47.159569
12.59895	53.5786	5.62888e-07	47.199559
12.60919	53.6205	5.62162e-07	47.239549
12.61943	53.6624	5.61432e-07	47.27954
12.62967	53.7043	5.60701e-07	47.319531
12.63991	53.7463	5.59966e-07	47.359523
12.65015	53.7882	5.59228e-07	47.399516
12.66039	53.8301	5.58488e-07	47.439509
12.67063	53.872	5.57745e-07	47.479502
12.68087	53.914	5.56999e-07	47.519496
12.69111	53.9559	5.56251e-07	47.559491
12.70135	53.9978	5.555e-07	47.599486
12.71159	54.0397	5.54874e-07	47.639482
12.73207	54.1236	5.53761e-07	47.719474
12.74231	54.1655	5.53199e-07	47.759472
12.75255	54.2074	5.52635e-07	47.799469
12.76279	54.2494	5.52068e-07	47.839467
12.77303	54.2913	5.51496e-07	47.879466
12.78327	54.3332	5.50922e-07	47.919465
12.79351	54.3751	5.50345e-07	47.959465
12.80375	54.417	5.49765e-07	47.999465
12.81399	54.459	5.49182e-07	48.039466
12.82423	54.5009	5.48596e-07	48.079467
12.83447	54.5428	5.48006e-07	48.119469
12.84471	54.5847	5.47415e-07	48.159471
12.85495	54.6266	5.46819e-07	48.199474
12.86519	54.6685	5.46221e-07	48.239477
12.87543	54.7105	5.4562e-07	48.279481
12.88567	54.7524	5.45016e-07	48.319485
12.89591	54.7943	5.4441e-07	48.35949
12.90615	54.8362	5.438e-07	48.399495
12.91639	54.8781	5.43188e-07	48.439501
12.92663	54.92	5.42573e-07	48.479508
12.93687	54.9619	5.41955e-07	48.519514
12.94711	55.0039	5.41334e-07	48.559522
12.95735	55.0458	5.40711e-07	48.599529
12.96759	55.0877	5.40085e-07	48.639538
12.97783	55.1296	5.39456e-07	48.679547
12.98807	55.1715	5.38824e-07	48.719556
12.99831	55.2134	5.3819e-07	48.759566
13.00855	55.2553	5.37553e-07	48.799576
13.01879	55.2972	5.36914e-07	48.839587
13.02903	55.3391	5.36271e-07	48.879598
13.03927	55.3811	5.35626e-07	48.91961
13.04951	55.423	5.34979e-07	48.959622
13.05975	55.4649	5.34329e-07	48.999635
13.06999	55.5068	5.33677e-07	49.039648
13.08023	55.5487	5.33022e-07	49.079662
13.09047	55.5906	5.32364e-07	49.119676
13.10071	55.6325	5.31704e-07	49.159691
13.11095	55.6744	5.31042e-07	49.199706
13.12119	55.7163	5.30377e-07	49.239722
13.13143	55.7582	5.29709e-07	49.279738
13.14167	55.8001	5.2904e-07	49.319755
13.15191	55.842	5.28367e-07	49.359772
13.16215	55.8839	5.27693e-07	49.39979
13.17239	55.9258	5.27016e-07	49.439808
13.18263	55.9677	5.26337e-07	49.479827
13.19287	56.0096	5.25655e-07	49.519846
13.20311	56.0515	5.25084e-07	49.559866
13.22359	56.1353	5.24062e-07	49.639906
13.24407	56.2191	5.23028e-07	49.719949
13.26455	56.3029	5.21983e-07	49.799994
13.27479	56.3448	5.21457e-07	49.840017
13.28503	56.3867	5.20928e-07	49.88004
13.29527	56.4286	5.20396e-07	49.920064
13.30551	56.4705	5.19862e-07	49.960089
13.31575	56.5124	5.19325e-07	50.000114
13.32599	56.5543	5.18785e-07	50.040139
13.33623	56.5962	5.18243e-07	50.080165
13.34647	56.6381	5.17698e-07	50.120191
13.35671	56.68	5.17151e-07	50.160218
13.36695	56.7218	5.16601e-07	50.200246
13.37719	56.7637	5.16049e-07	50.240273
13.38743	56.8056	5.15494e-07	50.280302
13.39767	56.8475	5.14937e-07	50.32033
13.40791	56.8894	5.14376e-07	50.36036
13.41815	56.9313	5.13814e-07	50.400389
13.42839	56.9732	5.13249e-07	50.44042
13.43863	57.0151	5.12682e-07	50.48045
13.44887	57.057	5.12112e-07	50.520481
13.45911	57.0989	5.1154e-07	50.560513
13.46935	57.1407	5.10966e-07	50.600545
13.47959	57.1826	5.10389e-07	50.640578
13.48983	57.2245	5.0981e-07	50.680611
13.50007	57.2664	5.09228e-07	50.720644
13.51031	57.3083	5.08644e-07	50.760678
13.52055	57.3502	5.08058e-07	50.800713
13.53079	57.3921	5.0747e-07	50.840747
13.54103	57.4339	5.06879e-07	50.880783
13.55127	57.4758	5.06286e-07	50.920819
13.56151	57.5177	5.05692e-07	50.960855
13.57175	57.5596	5.05094e-07	51.000892
13.58199	57.6015	5.04494e-07	51.040929
13.59223	57.6434	5.03892e-07	51.080967
13.60247	57.6852	5.03289e-07	51.121005
13.61271	57.7271	5.02682e-07	51.161043
13.62295	57.769	5.02074e-07	51.201082
13.63319	57.8109	5.01464e-07	51.241122
13.64343	57.8528	5.00851e-07	51.281162
13.65367	57.8946	5.00236e-07	51.321202
13.66391	57.9365	4.9962e-07	51.361243
13.67415	57.9784	4.99001e-07	51.401285
13.68439	58.0203	4.98381e-07	51.441326
13.69463	58.0622	4.97856e-07	51.481369
13.71511	58.1459	4.96915e-07	51.561455
13.73559	58.2297	4.95964e-07	51.641542
13.75607	58.3134	4.95003e-07	51.721632
13.77655	58.3972	4.94033e-07	51.801723
13.79703	58.4809	4.93052e-07	51.881817
13.81751	58.5647	4.92064e-07	51.961912
13.82775	58.6065	4.91566e-07	52.00196
13.83799	58.6484	4.91065e-07	52.042008
13.84823	58.6903	4.90563e-07	52.082058
13.85847	58.7321	4.90058e-07	52.122107
13.86871	58.774	4.89551e-07	52.162157
13.87895	58.8159	4.89042e-07	52.202207
13.88919	58.8577	4.8853e-07	52.242258
13.89943	58.8996	4.88017e-07	52.28231
13.90967	58.9415	4.87501e-07	52.322361
13.91991	58.9833	4.86984e-07	52.362414
13.93015	59.0252	4.86464e-07	52.402466
13.94039	59.0671	4.85941e-07	52.442519
13.95063	59.1089	4.85418e-07	52.482573
13.96087	59.1508	4.84893e-07	52.522627
13.97111	59.1927	4.84364e-07	52.562681
13.98135	59.2345	4.83834e-07	52.602736
13.99159	59.2764	4.83301e-07	52.642792
14.00183	59.3183	4.82766e-07	52.682847
14.01207	59.3601	4.8223e-07	52.722904
14.02231	59.402	4.81691e-07	52.76296
14.03255	59.4439	4.81151e-07	52.803017
14.04279	59.4857	4.80608e-07	52.843075
14.05303	59.5276	4.80063e-07	52.883133
14.06327	59.5694	4.79516e-07	52.923191
14.07351	59.6113	4.78968e-07	52.96325
14.08375	59.6532	4.78417e-07	53.003309
14.09399	59.695	4.77865e-07	53.043369
14.10423	59.7369	4.7731e-07	53.083429
14.11447	59.7787	4.76754e-07	53.12349
14.12471	59.8206	4.76196e-07	53.163551
14.13495	59.8625	4.75636e-07	53.203612
14.14519	59.9043	4.75074e-07	53.243674
14.15543	59.9462	4.74511e-07	53.283737
14.16567	59.988	4.73945e-07	53.323799
14.17591	60.0299	4.73377e-07	53.363863
14.18615	60.0717	4.72896e-07	53.403926
14.20663	60.1555	4.72027e-07	53.484055
14.22711	60.2392	4.71149e-07	53.564185
14.24759	60.3229	4.70262e-07	53.644317
14.26807	60.4066	4.69368e-07	53.724451
14.28855	60.4903	4.68465e-07	53.804586
14.30903	60.574	4.67554e-07	53.884723
14.32951	60.6577	4.66634e-07	53.964862
14.34999	60.7414	4.65707e-07	54.045003
14.36023	60.7832	4.65241e-07	54.085073
14.37047	60.8251	4.64772e-07	54.125145
14.38071	60.8669	4.64301e-07	54.165217
14.39095	60.9088	4.63829e-07	54.205289
14.40119	60.9506	4.63355e-07	54.245361
14.41143	60.9925	4.62879e-07	54.285434
14.42167	61.0343	4.62401e-07	54.325508
14.43191	61.0762	4.6192e-07	54.365582
14.44215	61.118	4.61439e-07	54.405656
14.45239	61.1599	4.60955e-07	54.445731
14.46263	61.2017	4.6047e-07	54.485806
14.47287	61.2435	4.59982e-07	54.525881
14.48311	61.2854	4.59492e-07	54.565957
14.49335	61.3272	4.59001e-07	54.606034
14.50359	61.3691	4.58508e-07	54.64611
14.51383	61.4109	4.58014e-07	54.686188
14.52407	61.4528	4.57518e-07	54.726265
14.53431	61.4946	4.57019e-07	54.766343
14.54455	61.5364	4.56519e-07	54.806422
14.55479	61.5783	4.56017e-07	54.8465
14.56503	61.6201	4.55514e-07	54.88658
14.57527	61.662	4.55009e-07	54.92666
14.58551	61.7038	4.54502e-07	54.96674
14.59575	61.7456	4.53993e-07	55.00682
14.60599	61.7875	4.53483e-07	55.046901
14.61623	61.8293	4.52972e-07	55.086982
14.62647	61.8712	4.52457e-07	55.127064
14.63671	61.913	4.51942e-07	55.167146
14.64695	61.9548	4.51425e-07	55.207229
14.65719	61.9967	4.50907e-07	55.247312
14.66743	62.0385	4.50386e-07	55.287395
14.68791	62.1222	4.49541e-07	55.367563
14.70839	62.2059	4.48733e-07	55.447733
14.72887	62.2895	4.47918e-07	55.527904
14.74935	62.3732	4.47094e-07	55.608077
14.76983	62.4569	4.46263e-07	55.688252
14.79031	62.5405	4.45425e-07	55.768428
14.81079	62.6242	4.4458e-07	55.848605
14.83127	62.7078	4.43728e-07	55.928785
14.85175	62.7915	4.42869e-07	56.008966
14.87223	62.8752	4.42003e-07	56.089148
14.89271	62.9588	4.41129e-07	56.169332
14.91319	63.0425	4.4025e-07	56.249518
14.92343	63.0843	4.39807e-07	56.289612
14.93367	63.1261	4.39363e-07	56.329706
14.94391	63.1679	4.38917e-07	56.3698
14.95415	63.2098	4.38469e-07	56.409895
14.96439	63.2516	4.3802e-07	56.44999
14.97463	63.2934	4.37569e-07	56.490085
14.98487	63.3352	4.37117e-07	56.530181
14.99511	63.3771	4.36663e-07	56.570277
15.00535	63.4189	4.36208e-07	56.610374
15.01559	63.4607	4.3575e-07	56.650471
15.02583	63.5025	4.35292e-07	56.690568
15.03607	63.5444	4.34832e-07	56.730666
15.04631	63.5862	4.34369e-07	56.770764
15.05655	63.628	4.33906e-07	56.810863
15.06679	63.6698	4.33441e-07	56.850962
15.07703	63.7116	4.32975e-07	56.891061
15.08727	63.7535	4.32507e-07	56.931161
15.09751	63.7953	4.32037e-07	56.971261
15.10775	63.8371	4.31566e-07	57.011362
15.11799	63.8789	4.31094e-07	57.051463
15.12823	63.9207	4.3062e-07	57.091564
15.13847	63.9626	4.30145e-07	57.131666
15.14871	64.0044	4.29668e-07	57.171768
15.15895	64.0462	4.2919e-07	57.211871
15.17943	64.1298	4.28407e-07	57.292077
15.19991	64.2134	4.27658e-07	57.372285
15.22039	64.2971	4.26901e-07	57.452494
15.24087	64.3807	4.26139e-07	57.532705
15.26135	64.4643	4.25369e-07	57.612917
15.28183	64.548	4.24593e-07	57.693131
15.30231	64.6316	4.23811e-07	57.773346
15.32279	64.7152	4.23022e-07	57.853563
15.34327	64.7988	4.22227e-07	57.933782
15.36375	64.8825	4.21426e-07	58.014002
15.38423	64.9661	4.20619e-07	58.094223
15.40471	65.0497	4.19805e-07	58.174446
15.42519	65.1333	4.18986e-07	58.254671
15.44567	65.2169	4.1816e-07	58.334897
15.46615	65.3005	4.17329e-07	58.415124
15.47639	65.3423	4.16911e-07	58.455239
15.48663	65.3841	4.16492e-07	58.495353
15.49687	65.4259	4.16072e-07	58.535468
15.50711	65.4677	4.1565e-07	58.575584
15.51735	65.5095	4.15226e-07	58.6157
15.52759	65.5514	4.14801e-07	58.655816
15.53783	65.5932	4.14375e-07	58.695932
15.54807	65.635	4.13948e-07	58.736049
15.55831	65.6768	4.13519e-07	58.776167
15.56855	65.7186	4.13088e-07	58.816284
15.57879	65.7604	4.12656e-07	58.856402
15.58903	65.8022	4.12224e-07	58.896521
15.59927	65.844	4.11788e-07	58.93664
15.60951	65.8858	4.11353e-07	58.976759
15.61975	65.9276	4.10916e-07	59.016878
15.62999	65.9694	4.10477e-07	59.056998
15.64023	66.0112	4.10038e-07	59.097118
15.65047	66.053	4.09597e-07	59.137239
15.67095	66.1366	4.08871e-07	59.217482
15.69143	66.2202	4.08174e-07	59.297725
15.71191	66.3038	4.07472e-07	59.377971
15.73239	66.3873	4.06763e-07	59.458218
15.75287	66.4709	4.06049e-07	59.538466
15.77335	66.5545	4.05329e-07	59.618715
15.79383	66.6381	4.04603e-07	59.698967
15.81431	66.7217	4.03871e-07	59.779219
15.83479	66.8053	4.03134e-07	59.859473
15.85527	66.8889	4.02391e-07	59.939729
15.87575	66.9725	4.01643e-07	60.019986
15.89623	67.056	4.00889e-07	60.100244
15.91671	67.1396	4.0013e-07	60.180504
15.93719	67.2232	3.99365e-07	60.260765
15.95767	67.3068	3.98596e-07	60.341028
15.97815	67.3903	3.97821e-07	60.421292
15.99863	67.4739	3.97041e-07	60.501557
16.01911	67.5575	3.96256e-07	60.581824
16.03959	67.6411	3.95466e-07	60.662093
16.04983	67.6829	3.95069e-07	60.702227
16.06007	67.7246	3.94671e-07	60.742362
16.07031	67.7664	3.94272e-07	60.782498
16.08055	67.8082	3.93871e-07	60.822634
16.09079	67.85	3.9347e-07	60.86277
16.10103	67.8918	3.93067e-07	60.902906
16.11127	67.9336	3.92663e-07	60.943043
16.12151	67.9753	3.92257e-07	60.98318
16.13175	68.0171	3.91851e-07	61.023318
16.14199	68.0589	3.91443e-07	61.063456
16.16247	68.1425	3.90768e-07	61.143732
16.18295	68.226	3.90119e-07	61.22401
16.20343	68.3096	3.89465e-07	61.30429
16.22391	68.3931	3.88806e-07	61.384571
16.24439	68.4767	3.88142e-07	61.464853
16.26487	68.5603	3.87471e-07	61.545137
16.28535	68.6438	3.86796e-07	61.625422
16.30583	68.7274	3.86116e-07	61.705709
16.32631	68.8109	3.85431e-07	61.785997
16.34679	68.8945	3.84741e-07	61.866286
16.36727	68.978	3.84046e-07	61.946576
16.38775	69.0616	3.83346e-07	62.026868
16.40823	69.1451	3.82641e-07	62.107162
16.42871	69.2287	3.81931e-07	62.187456
16.44919	69.3122	3.81217e-07	62.267752
16.46967	69.3957	3.80499e-07	62.34805
16.49015	69.4793	3.79775e-07	62.428349
16.51063	69.5628	3.79047e-07	62.508649
16.53111	69.6464	3.78314e-07	62.58895
16.55159	69.7299	3.77577e-07	62.669253
16.57207	69.8134	3.76835e-07	62.749557
16.59255	69.897	3.7609e-07	62.829863
16.61303	69.9805	3.7534e-07	62.91017
16.62327	70.0223	3.74963e-07	62.950324
16.63351	70.064	3.74585e-07	62.990478
16.65399	70.1476	3.74018e-07	63.070787
16.67447	70.2311	3.73487e-07	63.151098
16.69495	70.3146	3.72952e-07	63.23141
16.72567	70.4399	3.72139e-07	63.351881
16.74615	70.5234	3.71591e-07	63.432196
16.76663	70.607	3.71038e-07	63.512513
16.79735	70.7322	3.70199e-07	63.632991
16.81783	70.8158	3.69634e-07	63.713311
16.83831	70.8993	3.69064e-07	63.793632
16.86903	71.0245	3.68199e-07	63.914117
16.88951	71.1081	3.67617e-07	63.994442
16.90999	71.1916	3.6703e-07	64.074767
16.94071	71.3168	3.66142e-07	64.195259
16.96119	71.4004	3.65544e-07	64.275588
16.98167	71.4839	3.64942e-07	64.355918
17.01239	71.6091	3.6403e-07	64.476416
17.03287	71.6926	3.63416e-07	64.55675
17.05335	71.7761	3.62798e-07	64.637085
17.08407	71.9014	3.61863e-07	64.75759
17.10455	71.9849	3.61234e-07	64.837928
17.12503	72.0684	3.60602e-07	64.918268
17.15575	72.1936	3.59645e-07	65.038779
17.17623	72.2771	3.59002e-07	65.119122
17.19671	72.3606	3.58355e-07	65.199465
17.22743	72.4859	3.57377e-07	65.319984
17.24791	72.5694	3.56721e-07	65.400331
17.26839	72.6529	3.5606e-07	65.480679
17.29911	72.7781	3.55062e-07	65.601204
17.31959	72.8616	3.54392e-07	65.681555
17.34007	72.9451	3.53718e-07	65.761908
17.37079	73.0703	3.527e-07	65.882439
17.39127	73.1538	3.52018e-07	65.962795
17.41175	73.2373	3.51331e-07	66.043152
17.44247	73.3625	3.50295e-07	66.163689
17.46295	73.446	3.496e-07	66.24405
17.48343	73.5294	3.48902e-07	66.324411
17.49367	73.5712	3.4855e-07	66.364592
17.51415	73.6547	3.47847e-07	66.444955
17.52439	73.6964	3.47494e-07	66.485137
17.53463	73.7381	3.47141e-07	66.525319
17.54487	73.7799	3.46786e-07	66.565502
17.55511	73.8216	3.4643e-07	66.605685
17.56535	73.8633	3.46074e-07	66.645868
17.58583	73.9468	3.45359e-07	66.726236
17.59607	73.9886	3.45e-07	66.76642
17.60631	74.0303	3.44641e-07	66.806604
17.61655	74.072	3.4428e-07	66.846789
17.63703	74.1555	3.43718e-07	66.927159
17.65751	74.239	3.43189e-07	67.007531
17.67799	74.3224	3.42655e-07	67.087904
17.69847	74.4059	3.42118e-07	67.168278
17.72919	74.5311	3.41303e-07	67.288841
17.74967	74.6146	3.40756e-07	67.369218
17.77015	74.698	3.40205e-07	67.449597
17.80087	74.8232	3.39371e-07	67.570166
17.82135	74.9067	3.38811e-07	67.650548
17.84183	74.9901	3.38247e-07	67.73093
17.87255	75.1153	3.37395e-07	67.851506
17.89303	75.1988	3.36821e-07	67.931891
17.91351	75.2822	3.36245e-07	68.012278
17.94423	75.4074	3.35374e-07	68.13286
17.96471	75.4908	3.34789e-07	68.21325
17.98519	75.5743	3.34201e-07	68.29364
18.01591	75.6995	3.33311e-07	68.414229
18.03639	75.7829	3.32715e-07	68.494622
18.05687	75.8664	3.32115e-07	68.575017
18.08759	75.9915	3.31209e-07	68.695611
18.10807	76.075	3.30601e-07	68.776009
18.12855	76.1584	3.30087e-07	68.856408
18.15927	76.2836	3.29339e-07	68.977008
18.17975	76.367	3.28837e-07	69.05741
18.20023	76.4504	3.28331e-07	69.137813
18.23095	76.5756	3.27566e-07	69.258419
18.25143	76.659	3.27051e-07	69.338825
18.27191	76.7425	3.26533e-07	69.419232
18.30263	76.8676	3.2575e-07	69.539845
18.32311	76.951	3.25224e-07	69.620254
18.34359	77.0345	3.24694e-07	69.700665
18.37431	77.1596	3.23893e-07	69.821284
18.39479	77.243	3.23356e-07	69.901698
18.41527	77.3264	3.22814e-07	69.982112
18.44599	77.4516	3.21998e-07	70.102737
18.46647	77.535	3.21449e-07	70.183154
18.48695	77.6184	3.20897e-07	70.263573
18.51767	77.7436	3.20064e-07	70.384204
18.53815	77.827	3.19505e-07	70.464625
18.55863	77.9104	3.18943e-07	70.545048
18.58935	78.0355	3.18094e-07	70.665684
18.6032975	78.0923	3.17706e-07	70.720457
18.62007	78.1606	3.17326e-07	70.786323
18.64055	78.244	3.16859e-07	70.86675
18.66103	78.3275	3.16389e-07	70.947178
18.68151	78.4109	3.15915e-07	71.027607
18.70199	78.4943	3.15439e-07	71.108038
18.73271	78.6194	3.14718e-07	71.228686
18.75319	78.7028	3.14234e-07	71.309119
18.77367	78.7862	3.13747e-07	71.389553
18.80439	78.9113	3.13009e-07	71.510207
