#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0508475	0.273592	1.42841	0.105718
0.05091	0.273851	1.44504	0.105996
0.05099	0.274182	1.46588	0.106352
0.05107	0.274515	1.48617	0.106708
0.05115	0.274848	1.50588	0.107064
0.0511675	0.274921	1.51009	0.107142
0.05123	0.275181	1.52504	0.10742
0.05131	0.275515	1.54355	0.107776
0.0513275	0.275588	1.54747	0.107854
0.05139	0.27585	1.5614	0.108132
0.05147	0.276186	1.57852	0.108487
0.0514875	0.276259	1.58212	0.108565
0.05155	0.276521	1.5949	0.108843
0.05163	0.276858	1.61047	0.109198
0.0516475	0.276932	1.61371	0.109276
0.05171	0.277195	1.62525	0.109554
0.05179	0.277533	1.63917	0.109909
0.05187	0.277871	1.65215	0.110264
0.05195	0.278209	1.66417	0.110619
0.0519675	0.278283	1.66659	0.110697
0.05203	0.278548	1.67527	0.110974
0.0521275	0.278961	1.68703	0.111407
0.05219	0.279226	1.69449	0.111684
0.0522875	0.279639	1.70372	0.112117
0.05235	0.279904	1.70958	0.112394
0.0524475	0.280319	1.71617	0.112826
0.05251	0.280585	1.72037	0.113103
0.0526075	0.280999	1.72426	0.113535
0.05267	0.281265	1.72675	0.113812
0.05299	0.282626	1.72603	0.115229
0.05307	0.282966	1.72302	0.115583
0.05315	0.283305	1.71892	0.115937
0.05323	0.283645	1.71368	0.116291
0.05331	0.283985	1.70737	0.116644
0.05339	0.284324	1.69995	0.116998
0.0534075	0.284398	1.69808	0.117075
0.05347	0.284663	1.6915	0.117351
0.05355	0.285001	1.68198	0.117705
0.0535675	0.285075	1.67966	0.117782
0.05363	0.28534	1.67147	0.118058
0.05371	0.285678	1.65996	0.118411
0.0537275	0.285752	1.65721	0.118488
0.05379	0.286016	1.64751	0.118764
0.05387	0.286353	1.63411	0.119117
0.0538875	0.286427	1.63096	0.119194
0.05395	0.286689	1.61985	0.11947
0.05403	0.287025	1.60471	0.119823
0.0540475	0.287098	1.6012	0.1199
0.05411	0.287361	1.58879	0.120175
0.05419	0.287696	1.57208	0.120528
0.0542075	0.287769	1.56824	0.120605
0.05427	0.288031	1.55466	0.12088
0.05435	0.288364	1.53655	0.121233
0.0543675	0.288437	1.53242	0.12131
0.05443	0.288698	1.51782	0.121585
0.05451	0.289031	1.49848	0.121937
0.0545275	0.289103	1.49411	0.122014
0.05459	0.289362	1.47863	0.122289
0.05467	0.289694	1.45828	0.122641
0.0546875	0.289766	1.4537	0.122718
0.05475	0.290024	1.4375	0.122993
0.05483	0.290355	1.41632	0.123344
0.0548475	0.290427	1.41158	0.123421
0.05491	0.290684	1.39481	0.123696
0.05499	0.291013	1.373	0.124047
0.0550075	0.291085	1.36814	0.124124
0.05507	0.291341	1.35097	0.124398
0.05515	0.291668	1.32872	0.124749
0.0551675	0.291739	1.32379	0.124826
0.05523	0.291995	1.30635	0.1251
0.05531	0.292321	1.28385	0.125451
0.0553275	0.292392	1.27888	0.125528
0.05539	0.292646	1.26131	0.125802
0.05547	0.292971	1.23873	0.126152
0.0554875	0.293041	1.23376	0.126229
0.05555	0.293294	1.21618	0.126503
0.05563	0.293617	1.19368	0.126853
0.0556475	0.293687	1.18874	0.12693
0.05571	0.293939	1.17128	0.127204
0.05579	0.294261	1.149	0.127554
0.0558075	0.294331	1.14412	0.127631
0.05587	0.294582	1.12688	0.127904
0.05595	0.294902	1.10494	0.128254
0.0559675	0.294973	1.10015	0.12833
0.05603	0.295223	1.08322	0.128603
0.05611	0.295541	1.06172	0.128953
0.0561275	0.29561	1.05705	0.12903
0.05619	0.295859	1.0405	0.129303
0.05627	0.296177	1.01954	0.129653
0.0562875	0.296247	1.01499	0.129729
0.05635	0.296494	0.998885	0.130002
0.05643	0.296811	0.978534	0.130351
0.0564475	0.29688	0.974125	0.130427
0.05651	0.297127	0.95852	0.1307
0.05659	0.297442	0.93883	0.131049
0.0566075	0.297511	0.934572	0.131125
0.05667	0.297758	0.9195	0.131397
0.05675	0.298072	0.900513	0.131746
0.0567675	0.298141	0.896414	0.131822
0.05683	0.298387	0.881903	0.132094
0.05691	0.2987	0.863647	0.132443
0.0569275	0.298769	0.85971	0.132519
0.05699	0.299013	0.845776	0.132791
0.05707	0.299325	0.828267	0.133139
0.0570875	0.299393	0.824496	0.133215
0.05715	0.299637	0.811146	0.133487
0.05723	0.299949	0.794391	0.133835
0.0572475	0.300017	0.790786	0.133911
0.05731	0.30026	0.778023	0.134182
0.05739	0.300571	0.762018	0.13453
0.0574075	0.300639	0.758577	0.134606
0.05747	0.300882	0.746396	0.134877
0.05755	0.301192	0.731132	0.135224
0.0575675	0.30126	0.727852	0.1353
0.05763	0.301502	0.716243	0.135571
0.05771	0.301811	0.701706	0.135918
0.0577275	0.301878	0.698584	0.135994
0.05779	0.30212	0.687534	0.136265
0.05787	0.302428	0.673704	0.136612
0.0578875	0.302495	0.670735	0.136688
0.05795	0.302737	0.660227	0.136958
0.05803	0.303045	0.647081	0.137304
0.0580475	0.303112	0.64426	0.13738
0.05811	0.303352	0.634276	0.137651
0.05819	0.30366	0.621788	0.137997
0.0582075	0.303727	0.61911	0.138073
0.05827	0.303967	0.609629	0.138343
0.05835	0.304274	0.597773	0.138689
0.0583675	0.304341	0.595231	0.138765
0.05843	0.30458	0.586232	0.139035
0.05851	0.304887	0.574981	0.13938
0.0585275	0.304954	0.572569	0.139456
0.05859	0.305193	0.564031	0.139726
0.05867	0.305499	0.553356	0.140071
0.0586875	0.305566	0.551068	0.140146
0.05875	0.305805	0.542966	0.140416
0.0588475	0.306178	0.53072	0.140836
0.05891	0.306417	0.522985	0.141106
0.05899	0.306722	0.513378	0.141451
0.0590075	0.306789	0.511319	0.141526
0.05907	0.307027	0.504029	0.141795
0.05915	0.307332	0.494915	0.14214
0.0591675	0.307399	0.492962	0.142215
0.05923	0.307637	0.486045	0.142484
0.05931	0.307942	0.477397	0.142828
0.0593275	0.308009	0.475555	0.142903
0.05947	0.308551	0.460773	0.143516
0.0594875	0.308618	0.459024	0.143591
0.05963	0.309161	0.444992	0.144203
0.0596475	0.309228	0.443332	0.144278
0.05979	0.30977	0.430008	0.144889
0.0598075	0.309837	0.428431	0.144964
0.05995	0.310377	0.415773	0.145576
0.0599675	0.310443	0.414275	0.145651
0.06011	0.310985	0.402247	0.146261
0.0601275	0.311051	0.400822	0.146336
0.06027	0.311593	0.389387	0.146946
0.0602875	0.311659	0.388032	0.147021
0.06043	0.312201	0.377154	0.14763
0.0604475	0.312267	0.375865	0.147705
0.06059	0.312808	0.365514	0.148314
0.0606075	0.312874	0.364287	0.148389
0.06075	0.313416	0.354431	0.148997
0.0607675	0.313482	0.353262	0.149072
0.06091	0.314023	0.343872	0.14968
0.0609275	0.314089	0.342757	0.149755
0.06107	0.31463	0.333808	0.150362
0.0610875	0.314696	0.332745	0.150437
0.06123	0.315237	0.324211	0.151044
0.0612475	0.315304	0.323196	0.151118
0.06139	0.315844	0.315052	0.151725
0.0614075	0.315911	0.314083	0.151799
0.06155	0.316452	0.306307	0.152405
0.0615675	0.316519	0.305382	0.152479
0.06171	0.317059	0.297953	0.153085
0.0617275	0.317126	0.297069	0.153159
0.06187	0.317667	0.289968	0.153764
0.0618875	0.317734	0.289123	0.153838
0.06203	0.318275	0.282331	0.154443
0.0620475	0.318342	0.281522	0.154517
0.06219	0.318883	0.275023	0.155121
0.0622075	0.31895	0.274248	0.155195
0.06235	0.319491	0.268025	0.155798
0.0623675	0.319558	0.267283	0.155872
0.06251	0.320099	0.261321	0.156475
0.0625275	0.320166	0.26061	0.156549
0.06267	0.320707	0.254895	0.157152
0.0626875	0.320774	0.254213	0.157226
0.06283	0.321317	0.248732	0.157827
0.0628475	0.321383	0.248083	0.157901
0.0630075	0.321991	0.242233	0.158577
0.06315	0.322535	0.237137	0.159177
0.0631675	0.322601	0.236534	0.159251
0.06331	0.323143	0.231681	0.159852
0.0633275	0.323209	0.231101	0.159926
0.06347	0.323754	0.226438	0.160525
0.0634875	0.32382	0.22588	0.160599
0.06363	0.324363	0.221395	0.161199
0.0636475	0.324429	0.220857	0.161273
0.06379	0.324974	0.216542	0.161871
0.0638075	0.32504	0.216025	0.161945
0.06395	0.325584	0.211872	0.162543
0.0639675	0.32565	0.211377	0.162617
0.0641275	0.326261	0.206922	0.163289
0.06427	0.326805	0.203037	0.163887
0.0642875	0.326872	0.202578	0.16396
0.0644475	0.327484	0.198437	0.16463
0.06459	0.328029	0.194826	0.165227
0.0646075	0.328096	0.194399	0.1653
0.0647675	0.328707	0.190544	0.16597
0.06491	0.329253	0.18718	0.166565
0.0649275	0.32932	0.186782	0.166638
0.0650875	0.329933	0.183186	0.167307
0.06523	0.330479	0.180048	0.167902
0.0652475	0.330546	0.179676	0.167975
0.0654075	0.33116	0.176315	0.168642
0.06555	0.331706	0.173383	0.169236
0.0655675	0.331773	0.173034	0.169309
0.0657275	0.332387	0.169889	0.169976
0.06587	0.332934	0.167143	0.170569
0.0658875	0.333001	0.166816	0.170642
0.0660475	0.333617	0.163868	0.171307
0.06619	0.334165	0.161293	0.171899
0.0662075	0.334232	0.160986	0.171972
0.0663675	0.334846	0.158218	0.172637
0.06651	0.335395	0.155799	0.173228
0.0665275	0.335462	0.155511	0.173301
0.0666875	0.336079	0.152908	0.173964
0.06683	0.336629	0.150633	0.174554
0.0668475	0.336696	0.150362	0.174627
0.0670075	0.337312	0.14791	0.17529
0.06715	0.337862	0.145767	0.17588
0.0671675	0.33793	0.14551	0.175952
0.0673275	0.338547	0.143198	0.176614
0.06747	0.339098	0.141178	0.177203
0.0674875	0.339166	0.140936	0.177275
0.0676475	0.339784	0.138752	0.177936
0.06779	0.340334	0.136843	0.178525
0.0678075	0.340402	0.136614	0.178597
0.0679675	0.341021	0.13455	0.179257
0.06811	0.341573	0.132744	0.179844
0.0681275	0.341641	0.132529	0.179916
0.0682875	0.342261	0.130591	0.180575
0.0684475	0.34288	0.128687	0.181234
0.0686075	0.343501	0.126819	0.181892
0.06875	0.344054	0.125185	0.182478
0.0687675	0.344122	0.124991	0.18255
0.0689275	0.344742	0.123233	0.183208
0.06907	0.345296	0.121695	0.183793
0.0690875	0.345364	0.12151	0.183865
0.0692475	0.345985	0.119839	0.184522
0.06939	0.34654	0.118377	0.185106
0.0694075	0.346608	0.118202	0.185178
0.0695675	0.34723	0.116614	0.185834
0.06971	0.347785	0.115223	0.186417
0.0697275	0.347853	0.115056	0.186489
0.0698875	0.348476	0.113543	0.187144
0.07003	0.349032	0.11222	0.187727
0.0700475	0.3491	0.11206	0.187799
0.0702075	0.349724	0.110619	0.188453
0.07035	0.35028	0.109358	0.189035
0.0703675	0.350348	0.109207	0.189107
0.0705275	0.350972	0.10784	0.189761
0.0706875	0.351597	0.106496	0.190414
0.0708475	0.352222	0.105177	0.191067
0.07099	0.352778	0.10402	0.191649
0.0710075	0.352847	0.103882	0.19172
0.0711675	0.353473	0.102635	0.192372
0.0713275	0.354098	0.101408	0.193024
0.0714875	0.354725	0.100203	0.193675
0.07163	0.355283	0.0991463	0.194255
0.0716475	0.355352	0.0990199	0.194326
0.0718075	0.355978	0.0978774	0.194977
0.0719675	0.356605	0.0967538	0.195628
0.07227	0.357791	0.0946804	0.196857
0.0722875	0.35786	0.094564	0.196928
0.0724475	0.358488	0.0935143	0.197577
0.0726075	0.359117	0.0924815	0.198226
0.0727675	0.359745	0.0914654	0.198875
0.07291	0.360305	0.0905746	0.199453
0.0729275	0.360374	0.0904676	0.199524
0.0730875	0.361003	0.0895004	0.200172
0.0734075	0.362262	0.0876114	0.201468
0.07355	0.362824	0.0867896	0.202044
0.0735675	0.362893	0.0866908	0.202115
0.0737275	0.363523	0.085797	0.202762
0.0738875	0.364153	0.084917	0.203409
0.0740475	0.364783	0.0840506	0.204056
0.07419	0.365346	0.0832905	0.204631
0.0742075	0.365415	0.083199	0.204702
0.0745275	0.366677	0.0815553	0.205994
0.0746875	0.367309	0.0807521	0.206639
0.07483	0.367873	0.0800471	0.207213
0.0748475	0.367942	0.0799627	0.207284
0.0750075	0.368574	0.0791985	0.207929
0.0751675	0.369206	0.0784453	0.208574
0.0753275	0.369839	0.0777032	0.209218
0.0756475	0.371105	0.0762514	0.210506
0.0759675	0.372372	0.0748416	0.211793
0.07611	0.372936	0.0742288	0.212366
0.0762875	0.37364	0.0734895	0.213079
0.0766075	0.374908	0.0721889	0.214365
0.0769275	0.376178	0.0709242	0.215649
0.0772475	0.377449	0.0696947	0.216932
0.07739	0.378015	0.0691597	0.217503
0.0775675	0.37872	0.0685121	0.218215
0.0778875	0.379992	0.0673715	0.219496
0.0782075	0.381265	0.0662612	0.220777
0.0785275	0.382539	0.0651802	0.222057
0.07867	0.383106	0.0647095	0.222627
0.0788475	0.383814	0.064138	0.223336
0.0791675	0.385088	0.0631305	0.224615
0.0794875	0.386365	0.0621486	0.225892
0.0798075	0.387642	0.0611917	0.227169
0.07995	0.38821	0.0607745	0.227738
0.0801275	0.388918	0.0602669	0.228446
0.0804475	0.390196	0.0593713	0.229722
0.0807675	0.391475	0.0584973	0.230996
0.0810875	0.392754	0.0576446	0.232271
0.08123	0.393324	0.0572726	0.232838
0.0814075	0.394034	0.0568191	0.233544
0.0817275	0.395314	0.0560181	0.234818
0.0820475	0.396595	0.0552357	0.23609
0.0823675	0.397877	0.0544715	0.237362
0.08251	0.398448	0.0541377	0.237928
0.0826875	0.399159	0.0537304	0.238633
0.0830075	0.400442	0.0530101	0.239904
0.0833275	0.401725	0.0523059	0.241174
0.0836475	0.403009	0.0516175	0.242444
0.08379	0.403581	0.0513165	0.243009
0.0839675	0.404293	0.050951	0.243713
0.0842875	0.405578	0.0503041	0.244982
0.0846075	0.406863	0.0496707	0.24625
0.0849275	0.408148	0.0490507	0.247518
0.0852475	0.409435	0.0484436	0.248785
0.0855675	0.410721	0.0478491	0.250052
0.0858875	0.412008	0.0472669	0.251319
0.0862075	0.413295	0.0466967	0.252585
0.08635	0.413869	0.0464471	0.253148
0.0865275	0.414583	0.0461488	0.25385
0.0868475	0.415872	0.0456198	0.255115
0.0871675	0.41716	0.0451006	0.25638
0.0874875	0.418449	0.0445911	0.257645
0.0878075	0.419738	0.0440911	0.258909
0.0881275	0.421029	0.0436003	0.260172
0.0884475	0.422318	0.0431185	0.261436
0.0887675	0.423609	0.0426455	0.262699
0.0890875	0.424899	0.0421812	0.263962
0.0897275	0.427482	0.0412776	0.266486
0.0900475	0.428774	0.040838	0.267748
0.0903675	0.430066	0.0404063	0.269009
0.0906875	0.431359	0.0399823	0.27027
0.0910075	0.432651	0.0395659	0.271531
0.0913275	0.433944	0.0391569	0.272792
0.09147	0.43452	0.038978	0.273353
0.0919675	0.43653	0.0383793	0.275313
0.0922875	0.437824	0.0380025	0.276572
0.0926075	0.439118	0.0376319	0.277832
0.0929275	0.440412	0.0372671	0.279091
0.0932475	0.441706	0.036908	0.280351
0.0935675	0.443	0.0365546	0.28161
0.09403	0.444872	0.0360543	0.283429
0.0942075	0.44559	0.0358687	0.284127
0.0948475	0.448182	0.0352142	0.286643
0.0954875	0.450773	0.0345786	0.289159
0.0961275	0.453365	0.0339612	0.291674
0.09659	0.455239	0.0335265	0.293491
0.0967675	0.455959	0.0333653	0.294188
0.0974075	0.458552	0.0327957	0.296702
0.0980475	0.461147	0.0322411	0.299215
0.0986875	0.463741	0.0317009	0.301728
0.09915	0.465617	0.0313197	0.303543
0.0993275	0.466338	0.0311784	0.304239
0.0999675	0.468933	0.0306783	0.306751
0.1006075	0.47153	0.0301902	0.309262
0.1012475	0.474127	0.0297136	0.311772
0.10171	0.476004	0.0293765	0.313586
0.1018875	0.476725	0.0292517	0.314282
0.1025275	0.479323	0.0288091	0.316792
0.1031675	0.481922	0.0283762	0.319301
0.1038075	0.484521	0.0279525	0.32181
0.10427	0.486399	0.0276529	0.323623
0.1050875	0.48972	0.0271469	0.326827
0.1057275	0.49232	0.0267602	0.329335
0.1063675	0.49492	0.0263812	0.331843
0.10683	0.496799	0.026112	0.333655
0.1070075	0.49752	0.0260126	0.334351
0.1076475	0.500121	0.0256589	0.336858
0.1082875	0.502722	0.0253115	0.339365
0.10939	0.507203	0.0247275	0.343684
0.1095675	0.507925	0.024638	0.344379
0.1108475	0.513129	0.0240051	0.349392
0.11195	0.517612	0.0234763	0.353709
0.1121275	0.518334	0.0233952	0.354404
0.1134075	0.523539	0.022821	0.359416
0.11451	0.528023	0.0223397	0.363733
0.1159675	0.533952	0.0217427	0.369439
0.11707	0.538437	0.0213025	0.373755
0.1185275	0.544367	0.0207565	0.379461
0.11963	0.548852	0.0203522	0.383777
0.1210875	0.554782	0.0198509	0.389483
0.12219	0.559267	0.0194784	0.393799
0.1236475	0.565197	0.0190165	0.399505
0.12475	0.569683	0.0186721	0.403821
0.1262075	0.575614	0.0182452	0.409527
0.12731	0.580099	0.0179258	0.413844
0.1287675	0.586029	0.0175299	0.419551
0.12987	0.590515	0.0172339	0.423868
0.1300475	0.591237	0.0171888	0.424563
0.1313275	0.596446	0.0168648	0.429575
0.13243	0.600931	0.016589	0.433893
0.1326075	0.601653	0.0165469	0.434588
0.1338875	0.606861	0.0162447	0.439601
0.13499	0.611346	0.015987	0.443919
0.1351675	0.612068	0.0159478	0.444614
0.1364475	0.617276	0.0156652	0.449627
0.13755	0.621761	0.0154239	0.453946
0.1377275	0.622483	0.0153872	0.454641
0.1390075	0.62769	0.0151224	0.459656
0.14011	0.632174	0.0148961	0.463976
0.1402875	0.632896	0.0148616	0.464671
0.1415675	0.638103	0.014613	0.469686
0.14267	0.642587	0.0144002	0.474006
0.1428475	0.643309	0.0143678	0.474702
0.1441275	0.648515	0.014134	0.479718
0.14523	0.652998	0.0139336	0.484039
0.1454075	0.65372	0.0139031	0.484735
0.1466875	0.658925	0.0136827	0.489752
0.14779	0.663409	0.0134936	0.494073
0.1479675	0.664131	0.0134648	0.494769
0.1492475	0.669335	0.0132567	0.499787
0.15035	0.673817	0.0130781	0.50411
0.1505275	0.674539	0.0130509	0.504806
0.1518075	0.679743	0.0128541	0.509825
0.15291	0.684225	0.0126851	0.514148
0.1530875	0.684947	0.0126594	0.514844
0.1543675	0.69015	0.012473	0.519864
0.15547	0.694631	0.0123127	0.524189
0.1556475	0.695353	0.0122884	0.524885
0.1569275	0.700555	0.0121117	0.529906
0.15803	0.705036	0.0119595	0.534231
0.1582075	0.705758	0.0119364	0.534927
0.1594875	0.710959	0.0117687	0.539949
0.16059	0.715439	0.0116241	0.544275
0.1607675	0.716161	0.0116021	0.544971
0.1620475	0.721362	0.0114426	0.549994
0.16315	0.725841	0.0113051	0.554321
0.1633275	0.726562	0.0112841	0.555018
0.1646075	0.731762	0.0111323	0.560042
0.16571	0.736242	0.0110013	0.564369
0.1658875	0.736963	0.0109814	0.565066
0.1671675	0.742162	0.0108366	0.570091
0.16827	0.74664	0.0107116	0.57442
0.1684475	0.747361	0.0106926	0.575117
0.1697275	0.75256	0.0105546	0.580143
0.17083	0.757038	0.0104353	0.584472
0.1710075	0.757759	0.0104172	0.585169
0.1722875	0.762957	0.0102853	0.590196
0.17339	0.767433	0.0101713	0.594527
0.1735675	0.768154	0.010154	0.595224
0.1748475	0.773352	0.010028	0.600251
0.17595	0.777827	0.00991891	0.604583
0.1761275	0.778548	0.00990233	0.60528
0.1774075	0.783744	0.00978168	0.610309
0.17851	0.78822	0.00967733	0.614641
0.1786875	0.788941	0.00966145	0.615338
0.1799675	0.794137	0.00954593	0.620368
0.18107	0.798613	0.00944592	0.6247
0.1812475	0.799333	0.00943071	0.625398
0.1825275	0.804527	0.00931996	0.630429
0.18363	0.809001	0.00922406	0.634763
0.1838075	0.809721	0.00920947	0.635461
0.1850875	0.814917	0.00910322	0.640492
0.18619	0.819391	0.00901119	0.644826
0.1863675	0.820111	0.00899718	0.645524
0.1876475	0.825304	0.00889517	0.650557
0.18875	0.829777	0.00880676	0.654892
0.1889275	0.830497	0.00879331	0.65559
0.1902075	0.83569	0.00869529	0.660624
0.19131	0.840162	0.00861032	0.66496
0.1914875	0.840882	0.00859739	0.665658
0.1927675	0.846074	0.00850314	0.670693
0.19387	0.850546	0.00842141	0.67503
0.1940475	0.851266	0.00840896	0.675728
0.1953275	0.856458	0.00831827	0.680763
0.19643	0.860929	0.00823961	0.685101
0.1966075	0.861649	0.00822763	0.685799
0.1978875	0.86684	0.0081403	0.690835
0.19899	0.87131	0.00806454	0.695174
0.1991675	0.87203	0.008053	0.695872
0.2004475	0.87722	0.00796886	0.700909
0.20155	0.88169	0.00789584	0.705248
0.2017275	0.882409	0.00788472	0.705947
0.2030075	0.887599	0.00780359	0.710985
0.20411	0.892069	0.00773318	0.715324
0.2042875	0.892788	0.00772245	0.716023
0.2055675	0.897977	0.0076442	0.721062
0.20667	0.902446	0.00757626	0.725402
0.2068475	0.903165	0.0075659	0.726101
0.2081275	0.908353	0.00749036	0.731141
0.20923	0.912822	0.00742477	0.735482
0.2094075	0.913541	0.00741477	0.736181
0.2106875	0.918728	0.00734182	0.741222
0.21179	0.923196	0.00727846	0.745564
0.2119675	0.923915	0.00726905	0.746263
0.2132475	0.929103	0.00720031	0.751304
0.2145275	0.934289	0.00713096	0.756346
0.2158075	0.939475	0.00706104	0.761388
0.21691	0.943942	0.00700036	0.765731
0.2170875	0.944661	0.00699132	0.76643
0.2183675	0.949846	0.00692539	0.771473
0.21947	0.954311	0.00686811	0.775818
0.2196475	0.95503	0.00685937	0.776517
0.2209275	0.960216	0.00679556	0.78156
0.22203	0.964681	0.00674012	0.785905
0.2222075	0.9654	0.00673165	0.786604
0.2234875	0.970584	0.00666987	0.791649
0.22459	0.97505	0.00661619	0.795994
0.2247675	0.975768	0.00660798	0.796694
0.2260475	0.980952	0.00654814	0.801739
0.22715	0.985417	0.00649612	0.806084
0.2273275	0.986135	0.00648817	0.806784
0.2286075	0.991318	0.00643018	0.81183
0.22971	0.995782	0.00637977	0.816177
0.2298875	0.996501	0.00637226	0.816877
0.2311675	1.00168	0.00631739	0.821923
0.2324475	1.00687	0.00626199	0.82697
0.2337275	1.01205	0.00620609	0.832018
0.23483	1.01651	0.00615752	0.836365
0.2350075	1.01723	0.00615027	0.837065
0.2362875	1.02241	0.00609735	0.842113
0.23739	1.02687	0.00605134	0.846462
0.2375675	1.02759	0.0060443	0.847162
0.2388475	1.03277	0.00599293	0.852211
0.23995	1.03723	0.00594826	0.85656
0.2401275	1.03795	0.00594142	0.85726
0.2414075	1.04313	0.00589154	0.862309
0.24251	1.04759	0.00584815	0.866659
0.2426875	1.04831	0.00584151	0.867359
0.2439675	1.05349	0.00579305	0.872409
0.24507	1.05795	0.00575062	0.876759
0.2465275	1.06385	0.00569736	0.88251
0.24763	1.06831	0.0056564	0.886861
0.2478075	1.06903	0.00565027	0.887561
0.2490875	1.07421	0.00560557	0.892613
0.2503675	1.07939	0.0055604	0.897664
0.2516475	1.08457	0.00551479	0.902716
0.25275	1.08902	0.00547516	0.907067
0.2529275	1.08974	0.00546937	0.907768
0.2554875	1.1001	0.00538431	0.917874
0.2567675	1.10527	0.00534114	0.922927
0.25787	1.10973	0.00530363	0.92728
0.2580475	1.11045	0.00529814	0.927981
0.2593275	1.11563	0.00525806	0.933035
0.2606075	1.1208	0.00521755	0.938089
0.2618875	1.12598	0.00517665	0.943143
0.26299	1.13044	0.00514086	0.947497
0.2644475	1.13633	0.00509786	0.953253
0.2657275	1.14151	0.00505943	0.958308
0.2670075	1.14668	0.00502062	0.963364
0.26811	1.15114	0.00498687	0.967719
0.2695675	1.15703	0.00494581	0.973476
0.2708475	1.1622	0.00490931	0.978533
0.27323	1.17184	0.00484036	0.987945
0.2746875	1.17773	0.00480134	0.993704
0.2759675	1.1829	0.00476662	0.998761
0.2772475	1.18807	0.00473157	1.003819
0.27835	1.19253	0.00470108	1.008176
0.2798075	1.19842	0.00466391	1.013936
0.2823675	1.20876	0.00459749	1.024053
0.28347	1.21322	0.00456847	1.02841
0.2849275	1.21911	0.00453305	1.034172
0.2862075	1.22428	0.00450156	1.039231
0.2874875	1.22945	0.00446975	1.044291
0.28859	1.23391	0.0044421	1.048649
0.2913275	1.24496	0.00437827	1.059472
0.29371	1.25459	0.00432153	1.068892
0.2964475	1.26565	0.00426062	1.079717
0.29883	1.27527	0.00420644	1.089139
0.3015675	1.28632	0.00414824	1.099966
0.30395	1.29594	0.00409648	1.10939
0.3066875	1.307	0.0040408	1.120219
0.30907	1.31662	0.00399129	1.129644
0.3118075	1.32767	0.00393801	1.140475
0.31419	1.33729	0.00389061	1.149902
0.3169275	1.34834	0.00383956	1.160735
0.31931	1.35796	0.00379416	1.170164
0.3220475	1.36901	0.00374521	1.180998
0.32443	1.37862	0.0037017	1.190427
0.3271675	1.38967	0.00365473	1.201264
0.32955	1.39928	0.00361298	1.210696
0.3322875	1.41033	0.00356789	1.221534
0.33467	1.41994	0.0035278	1.230967
0.3374075	1.43099	0.00348449	1.241806
0.33979	1.4406	0.00344597	1.251241
0.3425275	1.45165	0.00340432	1.262082
0.34491	1.46126	0.0033673	1.271518
0.3476475	1.4723	0.00332725	1.282361
0.35003	1.48191	0.00329166	1.291798
0.3527675	1.49295	0.00325307	1.302642
0.35515	1.50256	0.00321877	1.312081
0.3578875	1.5136	0.00318162	1.322927
0.36027	1.5232	0.0031486	1.332367
0.3630075	1.53424	0.00311279	1.343214
0.36539	1.54385	0.00308097	1.352655
0.3681275	1.55489	0.00304645	1.363504
0.37051	1.56449	0.00301577	1.372946
0.3732475	1.57553	0.00298246	1.383796
0.37563	1.58514	0.00295286	1.393239
0.3783675	1.59617	0.0029207	1.404091
0.38075	1.60577	0.00289214	1.413535
0.3834875	1.61681	0.00286108	1.424388
0.38587	1.62641	0.00283349	1.433834
0.3886075	1.63744	0.00280347	1.444688
0.39099	1.64704	0.00277682	1.454135
0.3937275	1.65808	0.0027478	1.46499
0.39611	1.66768	0.00272203	1.474438
0.3988475	1.67871	0.00269397	1.485294
0.40123	1.68831	0.00266905	1.494743
0.4039675	1.69934	0.00264188	1.505601
0.40635	1.70894	0.00261778	1.515051
0.4090875	1.71997	0.00259239	1.52591
0.4116475	1.73028	0.00256815	1.536065
0.4142075	1.74059	0.00254345	1.546221
0.41659	1.75019	0.00252007	1.555673
0.4193275	1.76122	0.0024954	1.566534
0.42171	1.77081	0.00247351	1.575987
0.4244475	1.78184	0.00244958	1.586849
0.42683	1.79143	0.00242836	1.596303
0.4295675	1.80246	0.00240517	1.607166
0.43195	1.81205	0.00238459	1.616621
0.4346875	1.82308	0.00236209	1.627484
0.43707	1.83267	0.00234214	1.63694
0.4398075	1.8437	0.00232029	1.647805
0.44219	1.85329	0.00230093	1.657261
0.4449275	1.86431	0.00228042	1.668128
0.4474875	1.87462	0.00226086	1.67829
0.4500475	1.88493	0.00224093	1.688453
0.45243	1.89452	0.0022221	1.697911
0.4551675	1.90554	0.0022021	1.708779
0.45755	1.91513	0.00218436	1.718238
0.4602875	1.92615	0.00216493	1.729107
0.46267	1.93574	0.0021477	1.738567
0.4654075	1.94676	0.00212881	1.749437
0.46779	1.95635	0.00211206	1.758897
0.4705275	1.96737	0.00209371	1.769768
0.47291	1.97696	0.00207743	1.779229
0.4756475	1.98798	0.00205954	1.790101
0.47803	1.99757	0.00204369	1.799563
0.4807675	2.00858	0.00202683	1.810436
0.4833275	2.01889	0.00201076	1.820604
0.4858875	2.02919	0.00199441	1.830772
0.48827	2.03878	0.00197896	1.840235
0.4910075	2.04979	0.00196298	1.85111
0.4935675	2.06009	0.00194775	1.861279
0.4961275	2.07039	0.00193225	1.871449
0.49851	2.07998	0.00191761	1.880914
0.5012475	2.09099	0.00190244	1.89179
0.5038075	2.1013	0.00188798	1.90196
0.5063675	2.11159	0.00187328	1.912132
