#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0553175	0.277905	0.110812	0.154152
0.05541	0.27824	0.114941	0.154562
0.0554775	0.278484	0.11793	0.154861
0.05557	0.278818	0.122407	0.155271
0.0556375	0.279062	0.125647	0.15557
0.05573	0.279397	0.130505	0.15598
0.0557975	0.27964	0.134022	0.15628
0.05589	0.279975	0.139295	0.15669
0.0559575	0.280219	0.143113	0.15699
0.05605	0.280554	0.14884	0.157401
0.0561175	0.280798	0.152987	0.157701
0.05621	0.281132	0.15921	0.158113
0.0562775	0.281376	0.163714	0.158413
0.05637	0.28171	0.170476	0.158825
0.0564375	0.281954	0.175371	0.159126
0.05653	0.282288	0.182718	0.159538
0.0565975	0.282532	0.188037	0.159839
0.05669	0.282867	0.196016	0.160252
0.0567575	0.283111	0.201794	0.160553
0.05685	0.283446	0.210457	0.160966
0.0569175	0.283689	0.216728	0.161268
0.05701	0.284025	0.226122	0.161681
0.0570775	0.284269	0.232924	0.161983
0.0571575	0.284559	0.241524	0.16234
0.05717	0.284604	0.242926	0.162396
0.0572375	0.284849	0.250463	0.162698
0.0573175	0.285139	0.259764	0.163056
0.05733	0.285184	0.261313	0.163112
0.0574775	0.28572	0.279457	0.163772
0.05749	0.285765	0.281089	0.163828
0.0575575	0.286011	0.289862	0.16413
0.0576375	0.286301	0.300657	0.164489
0.05765	0.286347	0.30241	0.164545
0.0577175	0.286592	0.31183	0.164848
0.0577975	0.286883	0.323398	0.165207
0.05781	0.286929	0.325272	0.165263
0.0578775	0.287174	0.335344	0.165566
0.0579575	0.287466	0.347681	0.165925
0.05797	0.287512	0.349674	0.165981
0.0580375	0.287758	0.360386	0.166284
0.0581175	0.288049	0.373465	0.166644
0.05813	0.288095	0.375571	0.1667
0.0581975	0.288342	0.38689	0.167003
0.0582775	0.288634	0.400658	0.167363
0.05829	0.28868	0.402866	0.167419
0.0583575	0.288928	0.414732	0.167722
0.0584375	0.289221	0.4291	0.168082
0.05845	0.289267	0.431393	0.168138
0.0585175	0.289514	0.443712	0.168442
0.0585975	0.289808	0.45855	0.168802
0.05861	0.289854	0.460903	0.168858
0.0586775	0.290102	0.473549	0.169162
0.0587575	0.290396	0.48868	0.169523
0.05877	0.290442	0.491062	0.169579
0.0588375	0.290691	0.503863	0.169883
0.0589175	0.290985	0.51906	0.170244
0.05893	0.291032	0.521433	0.1703
0.0589975	0.291281	0.534179	0.170604
0.0590775	0.291576	0.549168	0.170965
0.05909	0.291623	0.551483	0.171021
0.0591575	0.291872	0.563922	0.171326
0.0592375	0.292168	0.578381	0.171687
0.05925	0.292215	0.580586	0.171743
0.0593175	0.292464	0.592431	0.172048
0.05941	0.292807	0.607831	0.172465
0.0594775	0.293057	0.618985	0.17277
0.0595575	0.293355	0.631302	0.173131
0.05957	0.293402	0.633112	0.173187
0.0596375	0.293652	0.642832	0.173492
0.0597175	0.293949	0.653517	0.173854
0.05973	0.293996	0.655043	0.17391
0.0597975	0.294247	0.663218	0.174215
0.0598775	0.294544	0.671902	0.174577
0.0600375	0.295139	0.685961	0.1753
0.06021	0.29578	0.693045	0.176081
0.0603575	0.296328	0.699098	0.176748
0.0605175	0.296923	0.697845	0.177472
0.0606775	0.297515	0.691494	0.178197
0.06069	0.297561	0.690619	0.178254
0.0608375	0.298108	0.680386	0.178921
0.06085	0.298154	0.679262	0.178978
0.0609175	0.298403	0.673177	0.179284
0.0609975	0.298699	0.664994	0.179646
0.0610775	0.298993	0.655927	0.180009
0.0611575	0.299288	0.646063	0.180371
0.06117	0.299334	0.644403	0.180428
0.0612375	0.299582	0.635423	0.180734
0.0613175	0.299875	0.624154	0.181097
0.0613975	0.300168	0.612358	0.18146
0.0614775	0.300461	0.600124	0.181822
0.06149	0.300506	0.598149	0.181879
0.0615575	0.300753	0.587474	0.182185
0.0616375	0.301045	0.574542	0.182548
0.0617175	0.301336	0.561417	0.182911
0.0617975	0.301626	0.54817	0.183274
0.06181	0.301671	0.546082	0.183331
0.0618775	0.301917	0.534809	0.183637
0.0619575	0.302206	0.521445	0.184
0.0620375	0.302496	0.508141	0.184363
0.0621175	0.302786	0.494945	0.184725
0.06213	0.302831	0.492898	0.184782
0.0621975	0.303074	0.481825	0.185088
0.0622775	0.303363	0.468881	0.185451
0.0623575	0.303651	0.456159	0.185814
0.0624375	0.303938	0.443686	0.186177
0.0625175	0.304225	0.431482	0.18654
0.0625975	0.304512	0.419566	0.186903
0.0626775	0.304798	0.407951	0.187266
0.0627575	0.305084	0.396646	0.187629
0.06277	0.305128	0.394939	0.187686
0.0629175	0.305655	0.374829	0.188355
0.0629975	0.30594	0.364406	0.188718
0.0630775	0.306225	0.35431	0.189081
0.0631575	0.306509	0.344541	0.189444
0.0632375	0.306794	0.335094	0.189807
0.0633175	0.307078	0.325967	0.19017
0.06341	0.307406	0.31591	0.19059
0.0634775	0.307645	0.308596	0.190896
0.0636375	0.308211	0.292363	0.191622
0.06373	0.308538	0.283601	0.192041
0.0637975	0.308777	0.277242	0.192347
0.0639575	0.309342	0.26316	0.193073
0.06405	0.309669	0.255567	0.193492
0.0641175	0.309907	0.250057	0.193798
0.0642775	0.310471	0.237861	0.194523
0.06437	0.310797	0.231286	0.194942
0.0644375	0.311035	0.226514	0.195247
0.0645975	0.311599	0.215945	0.195971
0.06469	0.311925	0.210242	0.19639
0.0647575	0.312162	0.206107	0.196696
0.06485	0.312487	0.200785	0.197115
0.0649175	0.312725	0.19693	0.19742
0.06501	0.31305	0.191965	0.197838
0.0650775	0.313288	0.188369	0.198143
0.06517	0.313612	0.183732	0.198562
0.0652375	0.31385	0.18037	0.198867
0.0653975	0.314413	0.172897	0.19959
0.06549	0.314738	0.168847	0.200008
0.0655575	0.314975	0.16591	0.200313
0.06565	0.3153	0.162113	0.200731
0.0657175	0.315537	0.159362	0.201036
0.06581	0.315863	0.155801	0.201453
0.0658775	0.316101	0.153222	0.201757
0.06597	0.316426	0.149953	0.202174
0.06613	0.316988	0.144372	0.202896
0.0661975	0.317226	0.142044	0.2032
0.06629	0.317551	0.13909	0.203617
0.0663575	0.317789	0.136951	0.203921
0.06645	0.318115	0.134169	0.204337
0.0665175	0.318352	0.132153	0.204641
0.06661	0.318678	0.12953	0.205057
0.0666775	0.318916	0.12763	0.205361
0.06677	0.319242	0.125154	0.205777
0.0668375	0.31948	0.123361	0.20608
0.06693	0.319806	0.121022	0.206496
0.0669975	0.320044	0.119327	0.206799
0.06709	0.320369	0.117155	0.207215
0.06725	0.320934	0.113445	0.207933
0.0673175	0.321173	0.111898	0.208235
0.06741	0.321499	0.109947	0.20865
0.06757	0.322065	0.106613	0.209367
0.0676375	0.322304	0.105223	0.209669
0.06773	0.32263	0.103463	0.210084
0.06789	0.323196	0.100456	0.2108
0.0679575	0.323435	0.0992023	0.211102
0.06805	0.323763	0.0976077	0.211515
0.06821	0.32433	0.0948845	0.21223
0.0682775	0.32457	0.0937489	0.212531
0.06837	0.324898	0.0922993	0.212944
0.06853	0.325466	0.0898236	0.213657
0.0685975	0.325706	0.0887911	0.213958
0.06869	0.326035	0.0874686	0.21437
0.06885	0.326603	0.0852099	0.215083
0.0689175	0.326844	0.0842679	0.215383
0.06901	0.327174	0.0830572	0.215794
0.06917	0.327744	0.0809893	0.216505
0.0692375	0.327985	0.080127	0.216805
0.06933	0.328316	0.0790411	0.217215
0.06949	0.328887	0.0771859	0.217925
0.06965	0.329459	0.0753613	0.218634
0.06981	0.330032	0.0735674	0.219342
0.0698775	0.330273	0.0728195	0.219641
0.06997	0.330605	0.0718729	0.22005
0.07013	0.331179	0.070256	0.220757
0.0701975	0.331421	0.0695817	0.221055
0.07029	0.331753	0.0687046	0.221463
0.07045	0.332329	0.0672065	0.222168
0.0705175	0.332572	0.0665817	0.222465
0.07061	0.332904	0.0657669	0.222873
0.07077	0.333481	0.0643751	0.223577
0.0708375	0.333724	0.0637947	0.223874
0.07093	0.334058	0.0630359	0.22428
0.07109	0.334636	0.0617398	0.224983
0.0711575	0.33488	0.0612022	0.225279
0.07125	0.335214	0.0604978	0.225685
0.07141	0.335794	0.059288	0.226386
0.0714775	0.336039	0.0587836	0.226681
0.07157	0.336374	0.0581312	0.227086
0.07173	0.336954	0.0570169	0.227786
0.07189	0.337536	0.0559206	0.228485
0.07205	0.338118	0.0548424	0.229183
0.0721175	0.338364	0.0543929	0.229477
0.07221	0.338701	0.0538176	0.22988
0.07237	0.339284	0.0528348	0.230577
0.07253	0.339869	0.051868	0.231273
0.07269	0.340454	0.0509169	0.231968
0.0727575	0.340701	0.0505206	0.232261
0.07285	0.34104	0.0500096	0.232662
0.07301	0.341626	0.0491368	0.233356
0.07317	0.342213	0.0482781	0.234049
0.07333	0.342801	0.0474334	0.234741
0.0733975	0.343049	0.0470814	0.235033
0.07349	0.343389	0.0466247	0.235433
0.07365	0.343978	0.0458448	0.236124
0.07381	0.344568	0.0450775	0.236814
0.07397	0.345159	0.0443227	0.237503
0.0740375	0.345408	0.0440082	0.237794
0.07413	0.34575	0.0436054	0.238192
0.07429	0.346342	0.0429174	0.23888
0.07445	0.346935	0.0422402	0.239567
0.07461	0.347529	0.0415737	0.240253
0.07477	0.348122	0.040918	0.240939
0.07493	0.348717	0.040273	0.241624
0.07509	0.349312	0.0396386	0.242309
0.07525	0.349908	0.0390148	0.242993
0.0753175	0.35016	0.0387551	0.243281
0.07541	0.350505	0.0384193	0.243676
0.07557	0.351103	0.0378462	0.244358
0.07573	0.3517	0.0372822	0.24504
0.07589	0.352299	0.0367275	0.245721
0.0759575	0.352552	0.0364964	0.246008
0.07605	0.352899	0.036191	0.246401
0.07621	0.353498	0.0356696	0.247081
0.07637	0.354099	0.0351566	0.24776
0.07653	0.354699	0.034652	0.248439
0.0765975	0.354953	0.0344419	0.248725
0.07669	0.355301	0.034163	0.249117
0.07685	0.355904	0.0336873	0.249794
0.07701	0.356507	0.0332192	0.25047
0.07717	0.357111	0.0327587	0.251146
0.0772375	0.357366	0.0325698	0.251431
0.07733	0.357715	0.0323185	0.251822
0.07749	0.358319	0.0318831	0.252497
0.07765	0.358925	0.0314548	0.253171
0.07781	0.35953	0.0310333	0.253845
0.0778775	0.359786	0.0308578	0.254129
0.07797	0.360137	0.0306237	0.254518
0.07813	0.360744	0.0302242	0.25519
0.07829	0.361352	0.0298312	0.255862
0.07845	0.361959	0.0294445	0.256534
0.0785175	0.362216	0.0292835	0.256817
0.07861	0.362569	0.02907	0.257204
0.07877	0.363177	0.0287057	0.257875
0.07893	0.363787	0.0283472	0.258545
0.07909	0.364398	0.0279943	0.259214
0.07925	0.365009	0.0276471	0.259882
0.07941	0.36562	0.0273054	0.260551
0.07957	0.366233	0.0269693	0.261218
0.07973	0.366844	0.0266386	0.261886
0.0797975	0.367103	0.026501	0.262167
0.07989	0.367458	0.0263189	0.262552
0.08005	0.36807	0.0260085	0.263219
0.08021	0.368684	0.0257028	0.263884
0.08037	0.369298	0.025402	0.26455
0.08053	0.369912	0.0251059	0.265215
0.08069	0.370528	0.0248145	0.265879
0.08085	0.371143	0.0245276	0.266543
0.08101	0.371759	0.0242455	0.267206
0.0810775	0.372019	0.024128	0.267486
0.08117	0.372376	0.0239717	0.267869
0.08133	0.372992	0.0237052	0.268532
0.08149	0.37361	0.0234427	0.269194
0.08165	0.374227	0.0231843	0.269856
0.08181	0.374846	0.02293	0.270517
0.08197	0.375464	0.0226795	0.271178
0.08213	0.376083	0.022433	0.271839
0.08229	0.376702	0.0221903	0.272499
0.0823575	0.376964	0.0220893	0.272777
0.08245	0.377322	0.0219543	0.273159
0.08261	0.377942	0.021724	0.273818
0.08277	0.378562	0.0214971	0.274477
0.08293	0.379183	0.0212738	0.275136
0.08309	0.379804	0.0210538	0.275794
0.08325	0.380426	0.0208372	0.276452
0.08341	0.381047	0.0206238	0.27711
0.08357	0.381669	0.0204137	0.277767
0.0836375	0.381932	0.0203263	0.278044
0.08373	0.382292	0.0202099	0.278424
0.08389	0.382915	0.0200111	0.27908
0.08405	0.383538	0.0198154	0.279736
0.08437	0.384785	0.0194324	0.281048
0.08453	0.38541	0.0192451	0.281703
0.08469	0.386034	0.0190605	0.282358
0.08485	0.386658	0.0188787	0.283013
0.08501	0.387284	0.0186995	0.283667
0.08517	0.387909	0.018523	0.284321
0.08549	0.389161	0.0181776	0.285628
0.08565	0.389787	0.0180087	0.286281
0.08581	0.390414	0.0178423	0.286934
0.08597	0.39104	0.0176784	0.287587
0.08613	0.391667	0.0175168	0.288239
0.0861975	0.391932	0.0174495	0.288514
0.08629	0.392295	0.0173599	0.288891
0.08661	0.393549	0.0170561	0.290195
0.08677	0.394178	0.0169075	0.290846
0.08693	0.394806	0.0167608	0.291497
0.08709	0.395434	0.0166162	0.292148
0.08725	0.396063	0.0164735	0.292798
0.08741	0.396692	0.0163329	0.293449
0.08773	0.39795	0.0160574	0.294749
0.08805	0.39921	0.0157894	0.296048
0.08837	0.400471	0.0155287	0.297346
0.08869	0.401731	0.0152752	0.298644
0.0887575	0.401998	0.0152229	0.298917
0.08901	0.402994	0.0150324	0.29994
0.08933	0.404257	0.0147969	0.301236
0.08965	0.40552	0.0145674	0.302531
0.08997	0.406785	0.0143439	0.303825
0.09029	0.408049	0.014126	0.305119
0.09061	0.409315	0.0139138	0.306412
0.09093	0.410582	0.013707	0.307704
0.09125	0.411848	0.0135054	0.308996
0.0913175	0.412116	0.0134637	0.309268
0.09157	0.413117	0.0133114	0.310286
0.09189	0.414385	0.0131227	0.311577
0.09221	0.415654	0.0129386	0.312866
0.09253	0.416924	0.0127589	0.314155
0.09285	0.418193	0.0125834	0.315444
0.09317	0.419464	0.0124121	0.316732
0.09349	0.420735	0.0122448	0.31802
0.09381	0.422006	0.0120815	0.319307
0.0938775	0.422275	0.0120477	0.319578
0.09413	0.423279	0.0119247	0.320593
0.09445	0.424552	0.0117722	0.321879
0.09477	0.425824	0.011623	0.323165
0.09509	0.427098	0.0114771	0.32445
0.09541	0.428372	0.0113344	0.325734
0.09573	0.429646	0.0111947	0.327019
0.09605	0.430922	0.0110579	0.328302
0.09637	0.432196	0.0109241	0.329586
0.09669	0.433472	0.0107931	0.330869
0.09701	0.434749	0.0106648	0.332151
0.09733	0.436024	0.0105391	0.333434
0.09765	0.437301	0.0104161	0.334716
0.09797	0.438578	0.0102956	0.335997
0.09829	0.439855	0.0101775	0.337279
0.09893	0.442411	0.00994857	0.33984
0.0989975	0.442681	0.00992505	0.34011
0.09925	0.443689	0.00984007	0.341121
0.09957	0.444968	0.00973428	0.342401
0.09989	0.446247	0.00963046	0.34368
0.10021	0.447526	0.00952854	0.34496
0.10053	0.448806	0.00942849	0.346239
0.10117	0.451366	0.00923377	0.348796
0.10181	0.453926	0.00904593	0.351353
0.10245	0.456488	0.00886466	0.353909
0.10309	0.45905	0.00868961	0.356464
0.10373	0.461615	0.0085205	0.359017
0.1041175	0.463167	0.00842118	0.360563
0.10437	0.464178	0.00835918	0.361571
0.10501	0.466743	0.00820621	0.364123
0.10565	0.469309	0.0080579	0.366675
0.10629	0.471875	0.00791407	0.369226
0.10693	0.474442	0.0077745	0.371776
0.10757	0.47701	0.00763902	0.374326
0.10821	0.479578	0.00750744	0.376875
0.10885	0.482147	0.00737961	0.379424
0.1092375	0.483702	0.00730414	0.380967
0.10949	0.484716	0.00725728	0.381972
0.11013	0.487286	0.00714109	0.38452
0.11077	0.489856	0.00702788	0.387067
0.11141	0.492427	0.00691751	0.389614
0.11205	0.494998	0.00680987	0.39216
0.11269	0.49757	0.00670486	0.394706
0.11333	0.500141	0.00660239	0.397252
0.11397	0.502714	0.00650237	0.399797
0.1143575	0.504271	0.00644305	0.401338
0.11461	0.505286	0.00640645	0.402342
0.11589	0.510432	0.00622612	0.407431
0.11653	0.513006	0.00613879	0.409975
0.11717	0.515579	0.00605326	0.412519
0.11781	0.518154	0.00596947	0.415062
0.11845	0.520728	0.00588737	0.417605
0.11909	0.523302	0.00580691	0.420149
0.1194775	0.524861	0.00575913	0.421688
0.12037	0.528452	0.00565627	0.425234
0.12165	0.533602	0.00551333	0.430319
0.12293	0.538753	0.00537523	0.435403
0.12421	0.543904	0.00524175	0.440487
0.1245975	0.545464	0.00520229	0.442026
0.12549	0.549057	0.00511777	0.44557
0.12677	0.55421	0.00499962	0.450652
0.12805	0.559364	0.00488478	0.455734
0.12933	0.564517	0.00477311	0.460816
0.1297175	0.566078	0.00473993	0.462354
0.13061	0.569672	0.00466923	0.465897
0.13189	0.574826	0.00456986	0.470979
0.13445	0.585136	0.00437794	0.48114
0.1348375	0.586697	0.00434962	0.482678
0.13701	0.595447	0.00420482	0.491301
0.13957	0.605757	0.00404003	0.501462
0.1399575	0.607318	0.00401555	0.503
0.14213	0.616069	0.00389072	0.511622
0.1450775	0.627942	0.00372563	0.52332
0.14725	0.636693	0.00361749	0.531942
0.1501975	0.648566	0.0034725	0.54364
0.15237	0.657317	0.00337757	0.552263
0.15493	0.667628	0.00326667	0.562424
0.1553175	0.669189	0.00324996	0.563962
0.15749	0.67794	0.00316519	0.572585
0.16005	0.68825	0.00306644	0.582747
0.1604375	0.689811	0.0030515	0.584285
0.16261	0.698561	0.00297583	0.592909
0.16517	0.708871	0.00288733	0.603072
0.1655575	0.710432	0.00287391	0.60461
0.16773	0.719181	0.00280595	0.613235
0.17029	0.729491	0.00272619	0.623399
0.1706775	0.731051	0.00271407	0.624938
0.17285	0.739799	0.00265269	0.633564
0.17541	0.750107	0.00258045	0.643729
0.1757975	0.751667	0.00256944	0.645268
0.17797	0.760416	0.00251374	0.653894
0.18053	0.770723	0.002448	0.664061
0.1809175	0.772283	0.00243797	0.6656
0.18309	0.781029	0.00238719	0.674228
0.18565	0.791335	0.00232713	0.684396
0.1860375	0.792895	0.00231795	0.685935
0.18821	0.801641	0.00227147	0.694564
0.19077	0.811946	0.0022164	0.704733
0.1911575	0.813506	0.00220797	0.706272
0.19333	0.82225	0.00216529	0.714903
0.19589	0.832554	0.00211462	0.725073
0.1962775	0.834113	0.00210686	0.726613
0.19845	0.842857	0.0020675	0.735244
0.20101	0.85316	0.00202071	0.745416
0.2013975	0.854719	0.00201353	0.746956
0.20357	0.863462	0.00197715	0.755588
0.20613	0.873764	0.00193386	0.765761
0.2065175	0.875323	0.00192721	0.767301
0.20869	0.884065	0.00189506	0.775935
0.21125	0.894365	0.00185662	0.786109
0.21381	0.904665	0.00181777	0.796284
0.21637	0.914964	0.00177864	0.80646
0.2167575	0.916523	0.00177264	0.808
0.21893	0.925262	0.00174343	0.816636
0.22149	0.93556	0.00170856	0.826813
0.2218775	0.937118	0.00170319	0.828354
0.22405	0.945857	0.00167593	0.836991
0.22661	0.956154	0.00164334	0.847169
0.2269975	0.957712	0.00163832	0.84871
0.22917	0.966451	0.00161281	0.857347
0.23173	0.976748	0.0015823	0.867526
0.2321175	0.978306	0.0015776	0.869067
0.23429	0.987043	0.00155368	0.877706
0.23685	0.997337	0.00152505	0.887887
0.2372375	0.998895	0.00152065	0.889428
0.23941	1.00763	0.00149817	0.898068
0.24197	1.01793	0.00147128	0.908249
0.2423575	1.01948	0.00146713	0.90979
0.24453	1.02822	0.00144695	0.918431
0.24709	1.03851	0.0014227	0.928614
0.24965	1.0488	0.00139807	0.938797
0.25221	1.0591	0.00137313	0.94898
0.2525975	1.06065	0.00136929	0.950522
0.25477	1.06939	0.00135132	0.959165
0.25733	1.07968	0.00132973	0.969349
0.25989	1.08997	0.00130777	0.979535
0.26245	1.10026	0.00128553	0.98972
0.2628375	1.10182	0.0012821	0.991262
0.26501	1.11055	0.00126602	0.999906
0.26757	1.12084	0.00124668	1.010093
0.27013	1.13113	0.00122701	1.02028
0.27269	1.14142	0.00120706	1.030468
0.2730775	1.14297	0.00120399	1.03201
0.27525	1.1517	0.00118951	1.040656
0.27781	1.16199	0.00117209	1.050844
0.28037	1.17228	0.00115436	1.061033
0.28293	1.18257	0.00113637	1.071223
0.2833175	1.18412	0.0011336	1.072765
0.28549	1.19285	0.00112051	1.081413
0.28805	1.20314	0.00110477	1.091603
0.29061	1.21342	0.00108873	1.101794
0.29317	1.22371	0.00107246	1.111985
0.2935575	1.22526	0.00106995	1.113528
0.29573	1.23399	0.00105806	1.122176
0.29829	1.24428	0.00104376	1.132368
0.30085	1.25456	0.0010292	1.14256
0.30341	1.26485	0.00101441	1.152753
0.3037975	1.2664	0.00101214	1.154296
0.30597	1.27513	0.0010013	1.162946
0.30853	1.28541	0.000988257	1.17314
0.31109	1.29569	0.000974977	1.183334
0.31365	1.30598	0.00096149	1.193528
0.3140375	1.30753	0.000959413	1.195071
0.31621	1.31626	0.000949498	1.203722
0.31877	1.32654	0.000937567	1.213917
0.32133	1.33682	0.000925418	1.224113
0.32389	1.3471	0.000913076	1.234308
0.3242775	1.34866	0.000911176	1.235851
0.32645	1.35738	0.000902074	1.244504
0.32901	1.36766	0.000891124	1.254701
0.33157	1.37794	0.000879972	1.264897
0.33413	1.38822	0.000868643	1.275094
0.3345175	1.38978	0.000866898	1.276637
0.33669	1.3985	0.000858518	1.285291
0.34181	1.41906	0.000838172	1.305687
0.34437	1.42934	0.000827741	1.315885
0.3447575	1.4309	0.000826135	1.317429
0.34693	1.43962	0.000818397	1.326084
0.34949	1.4499	0.000809091	1.336283
0.35205	1.46018	0.000799614	1.346482
0.35461	1.47045	0.000789984	1.356682
0.3549975	1.47201	0.000788488	1.358226
0.35973	1.49101	0.000772726	1.377082
0.36229	1.50128	0.000763955	1.387282
0.36485	1.51156	0.000755043	1.397482
0.3652375	1.51312	0.000753671	1.399026
0.36741	1.52184	0.000747025	1.407684
0.36997	1.53211	0.000739033	1.417885
0.37253	1.54239	0.000730896	1.428086
0.3754775	1.55422	0.000721288	1.439832
0.37765	1.56294	0.000715174	1.44849
0.38021	1.57321	0.000707744	1.458692
0.38277	1.58349	0.000700179	1.468895
0.38533	1.59376	0.000692492	1.479097
0.3857175	1.59532	0.000691309	1.480642
0.38789	1.60404	0.000685549	1.489301
0.39045	1.61431	0.000678626	1.499504
0.39557	1.63486	0.000664417	1.519911
0.3959575	1.63641	0.000663305	1.521456
0.40069	1.6554	0.000651462	1.540319
0.40581	1.67595	0.000638189	1.560729
0.4061975	1.67751	0.000637151	1.562274
0.41093	1.69649	0.00062683	1.581139
0.41605	1.71704	0.000615186	1.60155
0.42117	1.73758	0.000603133	1.621962
0.42629	1.75812	0.000590736	1.642374
0.4266775	1.75968	0.000589771	1.643919
0.43141	1.77867	0.000580022	1.662788
0.43653	1.79921	0.000569106	1.683202
0.4369175	1.80076	0.000568254	1.684747
0.44165	1.81975	0.000559086	1.703618
0.44677	1.84029	0.000548824	1.724034
0.4471575	1.84184	0.000548023	1.725579
0.45189	1.86083	0.000539388	1.74445
0.45701	1.88136	0.000529726	1.764868
0.4573975	1.88292	0.000528972	1.766413
0.46213	1.9019	0.000520828	1.785286
0.46725	1.92244	0.000511718	1.805705
0.4676375	1.92399	0.000511007	1.80725
0.47237	1.94297	0.000503315	1.826125
0.47749	1.96351	0.000494713	1.846545
0.4778775	1.96506	0.000494042	1.848091
0.48261	1.98405	0.000487209	1.866966
0.48773	2.00458	0.00047953	1.887387
0.49285	2.02511	0.000471599	1.90781
0.49797	2.04565	0.000463449	1.928233
0.4983575	2.0472	0.000462816	1.929779
0.50309	2.06618	0.000456669	1.948656
0.50821	2.08671	0.000449769	1.96908
0.51333	2.10724	0.000442648	1.989505
0.51845	2.12777	0.000435332	2.00993
0.5188375	2.12933	0.000434764	2.011476
0.52357	2.1483	0.000429209	2.030356
0.52869	2.16883	0.000422981	2.050782
0.53381	2.18936	0.000416557	2.071209
0.53893	2.20989	0.000409961	2.091637
0.5393175	2.21145	0.000409449	2.093183
0.54405	2.23042	0.00040441	2.112065
0.54917	2.25095	0.000398765	2.132494
0.55429	2.27148	0.000392946	2.152923
0.55941	2.292	0.000386974	2.173352
0.5597975	2.29356	0.000386511	2.174898
0.56453	2.31253	0.000381922	2.193782
0.56965	2.33305	0.000376787	2.214213
0.57477	2.35358	0.000371497	2.234644
0.57989	2.3741	0.000366069	2.255075
0.5802775	2.37566	0.000365648	2.256621
0.58501	2.39463	0.000361454	2.275507
0.59013	2.41515	0.000356766	2.29594
0.59525	2.43568	0.000351939	2.316372
0.60037	2.4562	0.000346988	2.336806
0.6007575	2.45776	0.000346605	2.338352
0.60549	2.47673	0.000342761	2.357239
0.61061	2.49725	0.000338466	2.377673
0.61573	2.51777	0.000334048	2.398108
0.62085	2.53829	0.000329517	2.418543
0.6212375	2.53984	0.000329167	2.42009
0.62597	2.55881	0.000325632	2.438978
0.63109	2.57933	0.000321686	2.459414
0.63621	2.59986	0.00031763	2.47985
0.64133	2.62038	0.000313472	2.500286
0.6417175	2.62193	0.00031315	2.501833
0.64645	2.6409	0.000309891	2.520723
0.65157	2.66142	0.000306256	2.54116
0.65669	2.68194	0.00030252	2.561598
0.66181	2.70246	0.000298694	2.582036
0.66693	2.72297	0.000295384	2.602474
0.67205	2.74349	0.000292027	2.622913
0.67717	2.76401	0.000288578	2.643352
0.68229	2.78453	0.000285047	2.663791
0.68741	2.80505	0.000281982	2.68423
0.69765	2.84608	0.00027568	2.725111
0.70277	2.8666	0.000272412	2.745551
0.70789	2.88712	0.000269566	2.765992
0.71301	2.90763	0.00026668	2.786433
0.71813	2.92815	0.000263719	2.806875
0.72325	2.94866	0.00026069	2.827316
0.73349	2.98969	0.000255354	2.868201
0.73861	3.01021	0.000252601	2.888644
0.74373	3.03072	0.000249785	2.909086
0.74885	3.05124	0.000247512	2.92953
0.75397	3.07175	0.000245216	2.949973
0.75909	3.09226	0.00024285	2.970417
0.76933	3.13329	0.000237933	3.011305
0.77445	3.1538	0.000235388	3.03175
0.77957	3.17432	0.000232795	3.052195
0.78469	3.19483	0.000230154	3.07264
0.78981	3.21534	0.000227981	3.093085
0.79493	3.23585	0.000225794	3.11353
0.80517	3.27688	0.000221267	3.154422
0.81541	3.3179	0.000217194	3.195315
0.82565	3.35892	0.000212953	3.236209
0.83589	3.39994	0.000209128	3.277103
0.84613	3.44096	0.000205149	3.317999
0.85637	3.48198	0.000201552	3.358895
0.86661	3.523	0.000197813	3.399792
0.87685	3.56402	0.000194426	3.44069
0.88709	3.60504	0.000190907	3.481588
0.89733	3.64605	0.000187935	3.522488
0.90757	3.68707	0.000184838	3.563388
0.91781	3.72808	0.000181606	3.604289
0.92805	3.7691	0.000178255	3.645191
0.93829	3.81011	0.000175585	3.686093
0.94853	3.85113	0.000172816	3.726996
0.95877	3.89214	0.00016993	3.7679
0.96901	3.93315	0.00016694	3.808804
0.97925	3.97416	0.000164539	3.849709
0.98949	4.01517	0.00016205	3.890615
0.99973	4.05618	0.00015946	3.931521
1.00997	4.09719	0.00015678	3.972428
1.02021	4.1382	0.00015461	4.013335
1.03045	4.17921	0.000152364	4.054243
1.04069	4.22022	0.00015003	4.095152
1.05093	4.26123	0.000147617	4.136061
1.06117	4.30223	0.000145647	4.176971
1.07141	4.34324	0.000143612	4.217881
1.08165	4.38424	0.000141499	4.258792
1.09189	4.42525	0.000139316	4.299703
1.10213	4.46626	0.000137523	4.340615
1.11237	4.50726	0.000135672	4.381527
1.12261	4.54827	0.000133752	4.42244
1.13285	4.58927	0.000131769	4.463353
1.14309	4.63027	0.000130131	4.504267
1.15333	4.67128	0.000128442	4.545181
1.16357	4.71228	0.000126691	4.586096
1.17381	4.75328	0.000124885	4.627011
1.18405	4.79428	0.000123383	4.667926
1.19429	4.83528	0.000121836	4.708842
1.20453	4.87628	0.000120234	4.749758
1.21477	4.91728	0.000118584	4.790675
1.22501	4.95828	0.000117202	4.831592
1.23525	4.99928	0.000115781	4.87251
1.24549	5.04028	0.000114311	4.913428
1.25573	5.08128	0.000112798	4.954346
