#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0380475	0.252054	1.59065e-05	0.049153
0.0382075	0.252646	1.60481e-05	0.049841
0.0383675	0.253237	1.60103e-05	0.050529
0.0385275	0.253828	1.57937e-05	0.051218
0.0386875	0.254418	1.53989e-05	0.051908
0.0388475	0.255006	1.48268e-05	0.052599
0.0390075	0.255595	1.40783e-05	0.05329
0.0391675	0.256182	1.31548e-05	0.053983
0.0393275	0.256768	1.20575e-05	0.054676
0.0394875	0.257355	1.07879e-05	0.055369
0.0396475	0.25794	9.34782e-06	0.056064
0.0398075	0.258524	7.73895e-06	0.056759
0.0399675	0.259107	5.96339e-06	0.057456
0.0401275	0.259691	4.02329e-06	0.058152
0.0402875	0.260272	1.921e-06	0.05885
0.040410625	0.26072	2.07232e-07	0.059387
0.0404475	0.260854	6.11468e-07	0.059548
0.0406075	0.261435	2.23529e-06	0.060247
0.0407675	0.262015	3.5573e-06	0.060946
0.0409275	0.262595	4.57822e-06	0.061646
0.0410875	0.263174	5.29904e-06	0.062347
0.0412475	0.263751	5.721e-06	0.063049
0.0414075	0.264329	5.84549e-06	0.063751
0.0415675	0.264907	5.67415e-06	0.064453
0.0417275	0.265483	5.20884e-06	0.065156
0.0418875	0.266059	4.45163e-06	0.06586
0.0420475	0.266635	3.40479e-06	0.066564
0.0422075	0.267209	2.07086e-06	0.067269
0.042330625	0.267652	8.66536e-07	0.067811
0.0423675	0.267784	1.53423e-06	0.067974
0.0425275	0.268358	4.24019e-06	0.06868
0.0426875	0.268931	6.524e-06	0.069386
0.0428475	0.269504	8.38748e-06	0.070093
0.0430075	0.270077	9.83276e-06	0.0708
0.0431675	0.270648	1.08621e-05	0.071508
0.0433275	0.27122	1.14784e-05	0.072216
0.0434875	0.271791	1.16843e-05	0.072925
0.0436475	0.272361	1.14833e-05	0.073634
0.0438075	0.272932	1.08785e-05	0.074343
0.0439675	0.273502	9.87407e-06	0.075053
0.0441275	0.274071	8.47377e-06	0.075763
0.044250625	0.274509	7.14906e-06	0.07631
0.0442875	0.274641	8.24789e-06	0.076473
0.0444475	0.27521	1.27353e-05	0.077184
0.0446075	0.275778	1.6631e-05	0.077895
0.0449275	0.276915	2.26627e-05	0.079318
0.0450875	0.277483	2.48072e-05	0.08003
0.0452475	0.27805	2.63773e-05	0.080742
0.0454075	0.278618	2.7378e-05	0.081454
0.0455675	0.279185	2.78148e-05	0.082167
0.0457275	0.279752	2.76938e-05	0.08288
0.0460475	0.280885	2.58032e-05	0.084306
0.046170625	0.28132	2.46288e-05	0.084856
0.0463675	0.282018	3.38888e-05	0.085733
0.0466875	0.28315	4.64387e-05	0.08716
0.0470075	0.284282	5.56827e-05	0.088588
0.0476475	0.286544	6.45277e-05	0.091445
0.048090625	0.28811	6.58664e-05	0.093423
0.0489275	0.291068	0.000119124	0.097159
0.0492475	0.2922	0.000131847	0.098587
0.0495675	0.293331	0.000140011	0.100015
0.0498875	0.294464	0.000143752	0.101442
0.050010625	0.2949	0.000144249	0.101991
0.0502075	0.295598	0.000172663	0.102868
0.0505275	0.296733	0.000213157	0.104293
0.0508475	0.297868	0.00024637	0.105718
0.0511675	0.299003	0.000272512	0.107142
0.0513275	0.299571	0.000283001	0.107854
0.0514875	0.30014	0.000291806	0.108565
0.0516475	0.300709	0.000298959	0.109276
0.051930625	0.301716	0.000307776	0.110534
0.0519675	0.301848	0.000314593	0.110697
0.0521275	0.302418	0.000343111	0.111407
0.0522875	0.302988	0.00036912	0.112117
0.0524475	0.303559	0.000392662	0.112826
0.0526075	0.30413	0.000413778	0.113535
0.0527675	0.304701	0.000432513	0.114244
0.052890625	0.305142	0.000445395	0.114788
0.0529275	0.305273	0.0004551	0.114952
0.0530875	0.305845	0.000495456	0.11566
0.0532475	0.306417	0.000532579	0.116368
0.0534075	0.30699	0.000566525	0.117075
0.0535675	0.307563	0.000597352	0.117782
0.0537275	0.308137	0.000625118	0.118488
0.053850625	0.308579	0.00064451	0.119031
0.0538875	0.308711	0.000658449	0.119194
0.0540475	0.309285	0.000716579	0.1199
0.0542075	0.30986	0.000770449	0.120605
0.0543675	0.310436	0.000820134	0.12131
0.0545275	0.311012	0.000865717	0.122014
0.0546875	0.311588	0.000907279	0.122718
0.054810625	0.312032	0.00093666	0.123259
0.0548475	0.312165	0.00095714	0.123421
0.0550075	0.312742	0.00104277	0.124124
0.0551675	0.313321	0.00112264	0.124826
0.0553275	0.313899	0.00119685	0.125528
0.0554875	0.314478	0.00126551	0.126229
0.0556475	0.315058	0.00132874	0.12693
0.055770625	0.315504	0.00137387	0.127469
0.0558075	0.315637	0.00140482	0.127631
0.0559675	0.316218	0.00153456	0.12833
0.0561275	0.316799	0.00165623	0.12903
0.0562875	0.31738	0.00176999	0.129729
0.0564475	0.317962	0.00187601	0.130427
0.0566075	0.318545	0.00197445	0.131125
0.056730625	0.318994	0.0020453	0.131661
0.0567675	0.319128	0.00208448	0.131822
0.0569275	0.319712	0.00224868	0.132519
0.0570875	0.320296	0.00240265	0.133215
0.057210625	0.320747	0.00251446	0.13375
0.0572475	0.320881	0.00256409	0.133911
0.0574075	0.321467	0.0027723	0.134606
0.0575675	0.322053	0.00296807	0.1353
0.057690625	0.322504	0.0031106	0.135835
0.0577275	0.32264	0.00317411	0.135994
0.0578875	0.323227	0.00344088	0.136688
0.0580475	0.323816	0.00369234	0.13738
0.058170625	0.324269	0.00387584	0.137913
0.0582075	0.324404	0.00395803	0.138073
0.0583675	0.324993	0.00430361	0.138765
0.0585275	0.325583	0.00463014	0.139456
0.058650625	0.326039	0.00486893	0.139986
0.0586875	0.326174	0.00497649	0.140146
0.0588475	0.326766	0.00542922	0.140836
0.0590075	0.327357	0.00585794	0.141526
0.059130625	0.327812	0.00617212	0.142057
0.0591675	0.327949	0.00629927	0.142215
0.0593275	0.328543	0.0068346	0.142903
0.059370625	0.328703	0.00697439	0.143089
0.0594875	0.329137	0.00743403	0.143591
0.059610625	0.329594	0.00790033	0.14412
0.0596475	0.329731	0.00806989	0.144278
0.0598075	0.330327	0.00878445	0.144964
0.059850625	0.330488	0.00897124	0.145149
0.0599675	0.330923	0.00958637	0.145651
0.060090625	0.331383	0.0102113	0.146178
0.0601275	0.331521	0.0104385	0.146336
0.0602875	0.332118	0.0113971	0.147021
0.060330625	0.33228	0.0116479	0.147205
0.0604475	0.332717	0.0124722	0.147705
0.060570625	0.333177	0.0133107	0.148232
0.0606075	0.333316	0.0136139	0.148389
0.0607675	0.333916	0.0148945	0.149072
0.060810625	0.334077	0.01523	0.149257
0.0609275	0.334516	0.0163217	0.149755
0.061050625	0.33498	0.0174338	0.150279
0.0610875	0.335118	0.0178296	0.150437
0.0612475	0.335721	0.0195031	0.151118
0.061290625	0.335883	0.0199419	0.151302
0.0614075	0.336324	0.0213357	0.151799
0.061530625	0.33679	0.0227574	0.152322
0.0615675	0.336929	0.0232457	0.152479
0.0617275	0.337535	0.0253119	0.153159
0.061770625	0.337698	0.0258545	0.153342
0.0618875	0.338141	0.0274907	0.153838
0.062010625	0.338607	0.0291621	0.154361
0.0620475	0.338748	0.0296955	0.154517
0.0622075	0.339356	0.0319559	0.155195
0.062250625	0.33952	0.0325504	0.155378
0.0623675	0.339966	0.0341669	0.155872
0.062490625	0.340436	0.0358215	0.156392
0.0625275	0.340576	0.0362768	0.156549
0.0626875	0.341186	0.038211	0.157226
0.062730625	0.341352	0.0387209	0.157407
0.0628475	0.341798	0.0398312	0.157901
0.062970625	0.342269	0.040972	0.158421
0.0630075	0.34241	0.0411849	0.158577
0.0631675	0.343024	0.0420959	0.159251
0.063210625	0.343189	0.0423378	0.159433
0.0633275	0.343637	0.0422462	0.159926
0.0634875	0.344251	0.0421338	0.160599
0.0636475	0.344865	0.042034	0.161273
0.0638075	0.34548	0.0412413	0.161945
0.063930625	0.345952	0.0404612	0.162463
0.0639675	0.346095	0.0401127	0.162617
0.0641275	0.346709	0.0386447	0.163289
0.064170625	0.346876	0.0382609	0.163469
0.0642875	0.347325	0.0369731	0.16396
0.064410625	0.3478	0.0356598	0.164475
0.0644475	0.347941	0.0352216	0.16463
0.0646075	0.348557	0.0333698	0.1653
0.064650625	0.348722	0.0328842	0.165481
0.0647675	0.349171	0.031511	0.16597
0.064890625	0.349646	0.0301078	0.166484
0.0649275	0.349788	0.0296885	0.166638
0.0650875	0.350404	0.0279144	0.167307
0.065130625	0.35057	0.0274484	0.167487
0.0652475	0.35102	0.0262254	0.167975
0.065370625	0.351494	0.024974	0.168489
0.0654075	0.351637	0.0246184	0.168642
0.0655675	0.352253	0.0231125	0.169309
0.065610625	0.352419	0.0227165	0.169489
0.0657275	0.352869	0.0217119	0.169976
0.065850625	0.353345	0.0206829	0.170488
0.0658875	0.353487	0.0203969	0.170642
0.0660475	0.354104	0.0191848	0.171307
0.066090625	0.354271	0.0188658	0.171486
0.0662075	0.354721	0.0180678	0.171972
0.066330625	0.355196	0.0172496	0.172484
0.0663675	0.355339	0.017024	0.172637
0.0665275	0.355957	0.0160673	0.173301
0.066570625	0.356125	0.0158154	0.173479
0.0666875	0.356576	0.0151873	0.173964
0.066810625	0.357053	0.0145429	0.174474
0.0668475	0.357195	0.0143654	0.174627
0.0670075	0.357814	0.0136121	0.17529
0.067050625	0.35798	0.0134136	0.175469
0.0671675	0.358433	0.0129339	0.175952
0.0673275	0.359052	0.0122956	0.176614
0.0674875	0.359673	0.0116778	0.177275
0.067530625	0.35984	0.011515	0.177453
0.0676475	0.360293	0.0111327	0.177936
0.0678075	0.360913	0.0106238	0.178597
0.0679675	0.361535	0.0101307	0.179257
0.068010625	0.361702	0.0100006	0.179435
0.0681275	0.362157	0.00969269	0.179916
0.0682875	0.362779	0.00928234	0.180575
0.0684475	0.363401	0.00888443	0.181234
0.068490625	0.363568	0.00877944	0.181412
0.0686075	0.364023	0.00852842	0.181892
0.0687675	0.364646	0.00819371	0.18255
0.0689275	0.365269	0.00786889	0.183208
0.068970625	0.365437	0.00778314	0.183385
0.0690875	0.365892	0.00757618	0.183865
0.0692475	0.366516	0.00730005	0.184522
0.0694075	0.367141	0.00703185	0.185178
0.069450625	0.367309	0.00696102	0.185355
0.0695675	0.367765	0.00678852	0.185834
0.0697275	0.368391	0.00655822	0.186489
0.0698875	0.369017	0.00633436	0.187144
0.069930625	0.369185	0.00627521	0.187321
0.0700475	0.369642	0.00612996	0.187799
0.0702075	0.370269	0.00593591	0.188453
0.0703675	0.370895	0.00574716	0.189107
0.070410625	0.371063	0.00569727	0.189284
0.0705275	0.371521	0.00557804	0.189761
0.0706875	0.372149	0.00541861	0.190414
0.0708475	0.372776	0.00526334	0.191067
0.0710075	0.373403	0.00511213	0.19172
0.0711675	0.374032	0.0049649	0.192372
0.0713275	0.37466	0.00482157	0.193024
0.071370625	0.37483	0.00478366	0.193199
0.0714875	0.375289	0.00469481	0.193675
0.0716475	0.375919	0.00457587	0.194326
0.0718075	0.376548	0.00445988	0.194977
0.0719675	0.377177	0.00434679	0.195628
0.0722875	0.378438	0.00412904	0.196928
0.072330625	0.378609	0.00410059	0.197102
0.0724475	0.379069	0.00403244	0.197577
0.0726075	0.3797	0.00394113	0.198226
0.0727675	0.380331	0.00385198	0.198875
0.0729275	0.380963	0.00376494	0.199524
0.0730875	0.381595	0.00367999	0.200172
0.073290625	0.382398	0.00357526	0.200994
0.0734075	0.382859	0.00352154	0.201468
0.0735675	0.383492	0.00344972	0.202115
0.0737275	0.384125	0.00337951	0.202762
0.0738875	0.384758	0.0033109	0.203409
0.0740475	0.385391	0.00324385	0.204056
0.0742075	0.386025	0.00317832	0.204702
0.074250625	0.386195	0.003161	0.204877
0.0745275	0.387293	0.00306363	0.205994
0.0746875	0.387928	0.00300903	0.206639
0.0748475	0.388563	0.00295556	0.207284
0.0750075	0.389198	0.00290324	0.207929
0.0751675	0.389833	0.00285202	0.208574
0.0753275	0.390469	0.00280189	0.209218
0.0756475	0.391741	0.00270481	0.210506
0.0759675	0.393014	0.00261184	0.211793
0.076170625	0.393822	0.00255499	0.21261
0.0762875	0.394288	0.00252651	0.213079
0.0766075	0.395562	0.0024509	0.214365
0.0769275	0.396838	0.00237819	0.215649
0.0772475	0.398115	0.00230828	0.216932
0.0775675	0.399392	0.00224107	0.218215
0.0778875	0.400671	0.00217646	0.219496
0.078090625	0.401483	0.00213682	0.220309
0.0782075	0.40195	0.00211633	0.220777
0.0785275	0.40323	0.00206178	0.222057
0.0788475	0.404511	0.00200918	0.223336
0.0791675	0.405792	0.00195843	0.224615
0.0794875	0.407075	0.00190947	0.225892
0.0798075	0.408358	0.00186226	0.227169
0.080010625	0.409172	0.00183322	0.22798
0.0801275	0.409641	0.00181786	0.228446
0.0804475	0.410925	0.0017769	0.229722
0.0807675	0.412211	0.00173727	0.230996
0.0810875	0.413495	0.00169894	0.232271
0.0814075	0.414782	0.00166186	0.233544
0.0817275	0.416068	0.00162598	0.234818
0.081930625	0.416885	0.00160386	0.235626
0.0820475	0.417356	0.00159225	0.23609
0.0823675	0.418644	0.0015612	0.237362
0.0826875	0.419933	0.00153106	0.238633
0.0830075	0.421221	0.00150179	0.239904
0.0833275	0.422511	0.00147338	0.241174
0.0836475	0.423801	0.00144578	0.242444
0.0839675	0.425092	0.001419	0.243713
0.0842875	0.426383	0.00139299	0.244982
0.0846075	0.427675	0.00136773	0.24625
0.0849275	0.428966	0.0013432	0.247518
0.0852475	0.430259	0.00131939	0.248785
0.0855675	0.431552	0.00129625	0.250052
0.085770625	0.432372	0.00128195	0.250857
0.0858875	0.432845	0.00127464	0.251319
0.0862075	0.434139	0.00125501	0.252585
0.0865275	0.435433	0.00123586	0.25385
0.0868475	0.436728	0.00121716	0.255115
0.0871675	0.438023	0.0011989	0.25638
0.0874875	0.439318	0.00118108	0.257645
0.0878075	0.440613	0.00116369	0.258909
0.0881275	0.44191	0.00114669	0.260172
0.0884475	0.443206	0.00113009	0.261436
0.0887675	0.444503	0.00111389	0.262699
0.0890875	0.445799	0.00109806	0.263962
0.0897275	0.448395	0.00106749	0.266486
0.0900475	0.449693	0.00105274	0.267748
0.0903675	0.450991	0.00103832	0.269009
0.0906875	0.45229	0.00102423	0.27027
0.0910075	0.453589	0.00101047	0.271531
0.0913275	0.454888	0.000997018	0.272792
0.0919675	0.457486	0.000971025	0.275313
0.0922875	0.458787	0.000958469	0.276572
0.0926075	0.460087	0.000946194	0.277832
0.0929275	0.461387	0.000934196	0.279091
0.0932475	0.462687	0.000922468	0.280351
0.093450625	0.463513	0.000915169	0.28115
0.0935675	0.463988	0.000911588	0.28161
0.0942075	0.46659	0.000892414	0.284127
0.0948475	0.469194	0.00087387	0.286643
0.0954875	0.471798	0.000855928	0.289159
0.0961275	0.474402	0.000838561	0.291674
0.0967675	0.477008	0.000821742	0.294188
0.0974075	0.479613	0.00080545	0.296702
0.0980475	0.48222	0.000789661	0.299215
0.0986875	0.484826	0.000774354	0.301728
0.0993275	0.487435	0.00075951	0.304239
0.0999675	0.490042	0.000745109	0.306751
0.1006075	0.492651	0.000731134	0.309262
0.1012475	0.49526	0.000717568	0.311772
0.1018875	0.49787	0.000704396	0.314282
0.1025275	0.500479	0.000691602	0.316792
0.1031675	0.50309	0.000679172	0.319301
0.1038075	0.505701	0.000667094	0.32181
0.1050875	0.510923	0.000643939	0.326827
0.1057275	0.513534	0.00063284	0.329335
0.1063675	0.516146	0.000622047	0.331843
0.1070075	0.518757	0.000611547	0.334351
0.1076475	0.52137	0.000601332	0.336858
0.1082875	0.523982	0.000591392	0.339365
0.108810625	0.526118	0.000583486	0.341414
0.1095675	0.529208	0.000574343	0.344379
0.1108475	0.534434	0.00055932	0.349392
0.1121275	0.539661	0.000544785	0.354404
0.1134075	0.544888	0.000530706	0.359416
0.1159675	0.555343	0.000503825	0.369439
0.1185275	0.5658	0.000478514	0.379461
0.1210875	0.576256	0.000454644	0.389483
0.1236475	0.586712	0.000432113	0.399505
0.124170625	0.588849	0.000427661	0.401553
0.1262075	0.597169	0.000413663	0.409527
0.1287675	0.607623	0.000396565	0.419551
0.1300475	0.61285	0.000388221	0.424563
0.1313275	0.618077	0.000380012	0.429575
0.131850625	0.620214	0.000376691	0.431623
0.1326075	0.623304	0.000372596	0.434588
0.1338875	0.62853	0.000365712	0.439601
0.1351675	0.633756	0.000358892	0.444614
0.1364475	0.638982	0.000352136	0.449627
0.1377275	0.644207	0.000345447	0.454641
0.1390075	0.649431	0.000338825	0.459656
0.139530625	0.651567	0.000336134	0.461705
0.1402875	0.654656	0.000332842	0.464671
0.1415675	0.65988	0.000327281	0.469686
0.1428475	0.665103	0.000321741	0.474702
0.1441275	0.670327	0.000316226	0.479718
0.1454075	0.675549	0.000310738	0.484735
0.1466875	0.680771	0.00030528	0.489752
0.147210625	0.682905	0.000303054	0.491803
0.1479675	0.685994	0.000300588	0.494769
0.1492475	0.691215	0.00029639	0.499787
0.1505275	0.696435	0.000292175	0.504806
0.1518075	0.701656	0.000287945	0.509825
0.1530875	0.706876	0.000283705	0.514844
0.1543675	0.712095	0.000279457	0.519864
0.1556475	0.717314	0.000275205	0.524885
0.1569275	0.722532	0.000270951	0.529906
0.1582075	0.72775	0.000266699	0.534927
0.1594875	0.732968	0.000262454	0.539949
0.1607675	0.738185	0.000258217	0.544971
0.1620475	0.743401	0.000253992	0.549994
0.162570625	0.745532	0.000252264	0.552048
0.1633275	0.748617	0.000250514	0.555018
0.1646075	0.753832	0.000247519	0.560042
0.1658875	0.759047	0.000244494	0.565066
0.1671675	0.764262	0.00024144	0.570091
0.1684475	0.769475	0.000238362	0.575117
0.1697275	0.774689	0.000235261	0.580143
0.1710075	0.779902	0.000232142	0.585169
0.1722875	0.785115	0.000229007	0.590196
0.1735675	0.790326	0.000225858	0.595224
0.1748475	0.795538	0.0002227	0.600251
0.1761275	0.800749	0.000219534	0.60528
0.1774075	0.805959	0.000216363	0.610309
0.177930625	0.808089	0.000215062	0.612364
0.1786875	0.81117	0.000213751	0.615338
0.1799675	0.816379	0.0002115	0.620368
0.1812475	0.821589	0.000209218	0.625398
0.1825275	0.826797	0.000206907	0.630429
0.1838075	0.832005	0.000204568	0.635461
0.1850875	0.837213	0.000202206	0.640492
0.1863675	0.842421	0.000199821	0.645524
0.1876475	0.847627	0.000197418	0.650557
0.1889275	0.852834	0.000194997	0.65559
0.1902075	0.858039	0.00019256	0.660624
0.1914875	0.863245	0.000190111	0.665658
0.1927675	0.868449	0.000187651	0.670693
0.193290625	0.870576	0.00018664	0.672751
0.1940475	0.873654	0.000185618	0.675728
0.1953275	0.878858	0.000183863	0.680763
0.1966075	0.884062	0.000182078	0.685799
0.1978875	0.889265	0.000180267	0.690835
0.1991675	0.894468	0.000178431	0.695872
0.2004475	0.89967	0.000176572	0.700909
0.2017275	0.904872	0.000174693	0.705947
0.2030075	0.910073	0.000172794	0.710985
0.2042875	0.915275	0.000170878	0.716023
0.2055675	0.920475	0.000168947	0.721062
0.2068475	0.925676	0.000167001	0.726101
0.2081275	0.930875	0.000165042	0.731141
0.208650625	0.933	0.000164236	0.733201
0.2094075	0.936075	0.000163417	0.736181
0.2106875	0.941273	0.000162008	0.741222
0.2119675	0.946472	0.000160574	0.746263
0.2132475	0.95167	0.000159117	0.751304
0.2145275	0.956868	0.000157638	0.756346
0.2158075	0.962065	0.000156139	0.761388
0.2170875	0.967263	0.000154622	0.76643
0.2183675	0.972459	0.000153087	0.771473
0.2196475	0.977655	0.000151536	0.776517
0.2209275	0.982851	0.000149971	0.78156
0.2222075	0.988047	0.000148392	0.786604
0.2234875	0.993241	0.0001468	0.791649
0.224010625	0.995365	0.000146145	0.79371
0.2247675	0.998436	0.000145474	0.796694
0.2260475	1.00363	0.000144317	0.801739
0.2273275	1.00883	0.00014314	0.806784
0.2286075	1.01402	0.000141944	0.81183
0.2298875	1.01921	0.000140728	0.816877
0.2311675	1.02441	0.000139495	0.821923
0.2324475	1.0296	0.000138247	0.82697
0.2337275	1.03479	0.000136982	0.832018
0.2350075	1.03998	0.000135704	0.837065
0.2362875	1.04517	0.000134412	0.842113
0.2375675	1.05036	0.000133109	0.847162
0.2388475	1.05555	0.000131793	0.852211
0.239370625	1.05768	0.000131251	0.854275
0.2401275	1.06074	0.000130691	0.85726
0.2414075	1.06594	0.000129725	0.862309
0.2426875	1.07113	0.000128742	0.867359
0.2439675	1.07631	0.000127742	0.872409
0.2465275	1.08669	0.000125697	0.88251
0.2478075	1.09188	0.000124653	0.887561
0.2490875	1.09707	0.000123595	0.892613
0.2503675	1.10226	0.000122525	0.897664
0.2516475	1.10745	0.000121444	0.902716
0.2529275	1.11263	0.000120352	0.907768
0.254730625	1.11994	0.000118792	0.914886
0.2554875	1.12301	0.000118404	0.917874
0.2567675	1.12819	0.000117727	0.922927
0.2580475	1.13338	0.000117032	0.927981
0.2593275	1.13857	0.000116322	0.933035
0.2606075	1.14375	0.000115595	0.938089
0.2618875	1.14894	0.000114852	0.943143
0.2644475	1.1593	0.000113324	0.953253
0.2657275	1.16449	0.00011254	0.958308
0.2670075	1.16967	0.000111742	0.963364
0.2682875	1.17486	0.000110933	0.96842
0.2695675	1.18004	0.000110112	0.973476
0.2708475	1.18522	0.00010928	0.978533
0.2734075	1.19559	0.000107586	0.988646
0.2746875	1.20077	0.000106724	0.993704
0.2759675	1.20595	0.000105854	0.998761
0.2772475	1.21114	0.000104976	1.003819
0.2785275	1.21632	0.00010409	1.008877
0.2798075	1.2215	0.000103198	1.013936
0.2823675	1.23186	0.000101393	1.024053
0.2836475	1.23704	0.000100482	1.029112
0.2849275	1.24222	9.95656e-05	1.034172
0.285450625	1.24434	9.91889e-05	1.036239
0.2862075	1.2474	9.88945e-05	1.039231
0.2874875	1.25258	9.83851e-05	1.044291
0.2887675	1.25776	9.78629e-05	1.049351
0.2913275	1.26812	9.67843e-05	1.059472
0.2938875	1.27848	9.56622e-05	1.069594
0.2964475	1.28883	9.44995e-05	1.079717
0.2990075	1.29919	9.33001e-05	1.089841
0.3015675	1.30954	9.20665e-05	1.099966
0.3041275	1.3199	9.08016e-05	1.110092
0.3066875	1.33025	8.95087e-05	1.120219
0.3092475	1.3406	8.81907e-05	1.130346
0.3118075	1.35095	8.68504e-05	1.140475
0.3143675	1.3613	8.54902e-05	1.150604
0.316170625	1.36859	8.45194e-05	1.157739
0.3169275	1.37165	8.42911e-05	1.160735
0.3194875	1.382	8.34879e-05	1.170866
0.3220475	1.39235	8.26507e-05	1.180998
0.3246075	1.40269	8.17816e-05	1.19113
0.3271675	1.41304	8.08829e-05	1.201264
0.3297275	1.42338	7.99567e-05	1.211399
0.3322875	1.43373	7.90051e-05	1.221534
0.3348475	1.44407	7.80301e-05	1.23167
0.3374075	1.45441	7.70338e-05	1.241806
0.3399675	1.46476	7.60178e-05	1.251944
0.3425275	1.4751	7.49843e-05	1.262082
0.3450875	1.48544	7.39349e-05	1.272221
0.346890625	1.49272	7.31855e-05	1.279364
0.3476475	1.49578	7.30024e-05	1.282361
0.3502075	1.50612	7.23604e-05	1.292501
0.3527675	1.51646	7.1693e-05	1.302642
0.3553275	1.52679	7.1002e-05	1.312784
0.3578875	1.53713	7.02889e-05	1.322927
0.3604475	1.54747	6.9555e-05	1.33307
0.3630075	1.5578	6.88018e-05	1.343214
0.3655675	1.56814	6.80306e-05	1.353358
0.3681275	1.57847	6.72429e-05	1.363504
0.3706875	1.5888	6.644e-05	1.373649
0.3732475	1.59914	6.56232e-05	1.383796
0.3758075	1.60947	6.47937e-05	1.393943
0.377610625	1.61675	6.42011e-05	1.401091
0.3783675	1.6198	6.40513e-05	1.404091
0.3809275	1.63013	6.35273e-05	1.414239
0.3834875	1.64046	6.29843e-05	1.424388
0.3860475	1.65079	6.24233e-05	1.434538
0.3886075	1.66112	6.18453e-05	1.444688
0.3911675	1.67145	6.12514e-05	1.454839
0.3937275	1.68178	6.06426e-05	1.46499
0.3962875	1.69211	6.00198e-05	1.475142
0.3988475	1.70244	5.93841e-05	1.485294
0.4014075	1.71276	5.87363e-05	1.495447
0.4039675	1.72309	5.80775e-05	1.505601
0.4065275	1.73341	5.74084e-05	1.515755
0.408330625	1.74068	5.69304e-05	1.522908
0.4090875	1.74374	5.68058e-05	1.52591
0.4116475	1.75406	5.63711e-05	1.536065
0.4142075	1.76438	5.59216e-05	1.546221
0.4167675	1.77471	5.54581e-05	1.556377
0.4193275	1.78503	5.49815e-05	1.566534
0.4218875	1.79535	5.44924e-05	1.576691
0.4244475	1.80567	5.39917e-05	1.586849
0.4270075	1.816	5.348e-05	1.597007
0.4295675	1.82632	5.29579e-05	1.607166
0.4321275	1.83664	5.24263e-05	1.617325
0.4346875	1.84696	5.18858e-05	1.627484
0.4372475	1.85728	5.13369e-05	1.637645
0.439050625	1.86454	5.09448e-05	1.644802
0.4398075	1.8676	5.08397e-05	1.647805
0.4423675	1.87791	5.04739e-05	1.657966
0.4449275	1.88823	5.00964e-05	1.668128
0.4474875	1.89855	4.97081e-05	1.67829
0.4500475	1.90887	4.93093e-05	1.688453
0.4526075	1.91918	4.89007e-05	1.698616
0.4551675	1.9295	4.84828e-05	1.708779
0.4577275	1.93982	4.80561e-05	1.718943
0.4602875	1.95013	4.76211e-05	1.729107
0.4628475	1.96045	4.71783e-05	1.739272
0.4654075	1.97076	4.67283e-05	1.749437
0.4679675	1.98107	4.62714e-05	1.759602
0.469770625	1.98834	4.59452e-05	1.766763
0.4705275	1.99139	4.5877e-05	1.769768
0.4730875	2.0017	4.56374e-05	1.779934
0.4756475	2.01201	4.53872e-05	1.790101
0.4782075	2.02233	4.5127e-05	1.800268
0.4807675	2.03264	4.4857e-05	1.810436
0.4833275	2.04295	4.45777e-05	1.820604
0.4858875	2.05326	4.42896e-05	1.830772
0.4884475	2.06358	4.39929e-05	1.84094
0.4910075	2.07388	4.3688e-05	1.85111
0.4935675	2.0842	4.33755e-05	1.861279
0.4961275	2.0945	4.30554e-05	1.871449
0.4986875	2.10481	4.27284e-05	1.881619
0.5012475	2.11512	4.23947e-05	1.89179
0.5038075	2.12543	4.20545e-05	1.90196
0.5063675	2.13574	4.17084e-05	1.912132
0.5089275	2.14605	4.13566e-05	1.922303
0.5114875	2.15636	4.09995e-05	1.932475
0.5140475	2.16666	4.06374e-05	1.942648
0.5166075	2.17697	4.02706e-05	1.95282
0.5191675	2.18728	3.98993e-05	1.962993
0.5217275	2.19758	3.95241e-05	1.973167
0.5268475	2.2182	3.87623e-05	1.993514
0.5294075	2.2285	3.83765e-05	2.003688
0.531210625	2.23576	3.81026e-05	2.010855
0.5319675	2.23881	3.80354e-05	2.013863
0.5345275	2.24911	3.78028e-05	2.024038
0.5370875	2.25942	3.75642e-05	2.034213
0.5396475	2.26972	3.73197e-05	2.044389
0.5447675	2.29033	3.68145e-05	2.064741
0.5473275	2.30063	3.65541e-05	2.074918
0.5498875	2.31093	3.6289e-05	2.085095
0.5524475	2.32123	3.60192e-05	2.095272
0.5550075	2.33154	3.57451e-05	2.105449
0.5575675	2.34184	3.54669e-05	2.115627
0.561930625	2.3594	3.49829e-05	2.132973
0.5626875	2.36244	3.49245e-05	2.135983
0.5652475	2.37274	3.47211e-05	2.146162
0.5678075	2.38304	3.45126e-05	2.156341
0.5703675	2.39334	3.42994e-05	2.16652
0.5729275	2.40365	3.40816e-05	2.176699
0.5754875	2.41395	3.38593e-05	2.186879
0.5806075	2.43454	3.34024e-05	2.207239
0.5831675	2.44484	3.31681e-05	2.21742
0.5857275	2.45514	3.293e-05	2.227601
0.5882875	2.46544	3.26886e-05	2.237782
0.5908475	2.47574	3.24438e-05	2.247963
0.592650625	2.48299	3.22692e-05	2.255135
0.5934075	2.48604	3.22173e-05	2.258145
0.5985275	2.50663	3.18547e-05	2.278509
