#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.01639	11.8887	0.00164662	11.929232
3.02663	11.9295	0.001638	11.970152
3.03687	11.9703	0.00162952	12.011072
3.04711	12.0112	0.00162105	12.051992
3.05735	12.052	0.0016127	12.092911
3.06759	12.0928	0.00160438	12.133832
3.07783	12.1337	0.00159618	12.174752
3.08807	12.1745	0.001588	12.215673
3.09831	12.2153	0.00157994	12.256593
3.10855	12.2562	0.0015719	12.297514
3.11879	12.297	0.00156397	12.338434
3.12903	12.3378	0.00155606	12.379355
3.13927	12.3787	0.00154827	12.420276
3.14951	12.4195	0.00154049	12.461198
3.15975	12.4603	0.00153283	12.502119
3.16999	12.5012	0.00152518	12.543041
3.18023	12.542	0.00151764	12.583962
3.19047	12.5828	0.00151012	12.624884
3.20071	12.6237	0.0015027	12.665806
3.21095	12.6645	0.00149531	12.706728
3.22119	12.7053	0.00148801	12.74765
3.23143	12.7462	0.00148074	12.788572
3.24167	12.787	0.00147356	12.829495
3.25191	12.8279	0.0014664	12.870417
3.26215	12.8687	0.00145934	12.91134
3.27239	12.9095	0.00145229	12.952263
3.28263	12.9504	0.00144534	12.993186
3.29287	12.9912	0.00143841	13.034109
3.30311	13.0321	0.00143158	13.075033
3.31335	13.0729	0.00142475	13.115956
3.32359	13.1137	0.00141802	13.156879
3.33383	13.1546	0.0014113	13.197803
3.34407	13.1954	0.00140467	13.238727
3.35431	13.2363	0.00139806	13.279651
3.36455	13.2771	0.00139154	13.320575
3.37479	13.3179	0.00138503	13.361499
3.38503	13.3588	0.00137861	13.402423
3.39527	13.3996	0.00137221	13.443347
3.40551	13.4405	0.00136589	13.484272
3.41575	13.4813	0.00135957	13.525196
3.42599	13.5222	0.00135335	13.566121
3.43623	13.563	0.00134713	13.607046
3.44647	13.6039	0.00134101	13.647971
3.45671	13.6447	0.00133489	13.688896
3.46695	13.6855	0.00132885	13.729821
3.47719	13.7264	0.00132282	13.770746
3.48743	13.7672	0.00131687	13.811672
3.49767	13.8081	0.00131094	13.852597
3.50791	13.8489	0.00130507	13.893523
3.51815	13.8898	0.00129923	13.934448
3.52839	13.9306	0.00129345	13.975374
3.53863	13.9715	0.00128769	14.016299
3.54887	14.0123	0.001282	14.057225
3.55911	14.0532	0.00127633	14.098152
3.56935	14.094	0.00127073	14.139078
3.57959	14.1349	0.00126513	14.180004
3.58983	14.1757	0.00125961	14.22093
3.60007	14.2166	0.00125409	14.261857
3.61031	14.2574	0.00124865	14.302784
3.62055	14.2983	0.00124322	14.343711
3.63079	14.3391	0.00123786	14.384637
3.64103	14.38	0.0012325	14.425564
3.65127	14.4208	0.00122722	14.466491
3.66151	14.4617	0.00122194	14.507419
3.67175	14.5025	0.00121672	14.548346
3.68199	14.5434	0.00121152	14.589274
3.69223	14.5842	0.00120639	14.630201
3.70247	14.6251	0.00120125	14.671129
3.71271	14.6659	0.00119619	14.712056
3.72295	14.7068	0.00119113	14.752984
3.73319	14.7477	0.00118614	14.793912
3.74343	14.7885	0.00118116	14.83484
3.75367	14.8294	0.00117623	14.875768
3.76391	14.8702	0.00117131	14.916696
3.77415	14.9111	0.00116646	14.957624
3.78439	14.9519	0.0011616	14.998553
3.79463	14.9928	0.00115681	15.039481
3.80487	15.0336	0.00115203	15.08041
3.81511	15.0745	0.00114731	15.121339
3.82535	15.1153	0.00114259	15.162268
3.83559	15.1562	0.00113793	15.203196
3.84583	15.1971	0.00113328	15.244125
3.85607	15.2379	0.00112868	15.285054
3.86631	15.2788	0.00112409	15.325983
3.87655	15.3196	0.00111956	15.366912
3.88679	15.3605	0.00111503	15.407841
3.89703	15.4014	0.00111056	15.448771
3.90727	15.4422	0.00110609	15.4897
3.91751	15.4831	0.00110167	15.53063
3.92775	15.5239	0.00109727	15.571559
3.93799	15.5648	0.00109291	15.612489
3.94823	15.6056	0.00108857	15.653419
3.95847	15.6465	0.00108427	15.694349
3.96871	15.6874	0.00107997	15.735279
3.97895	15.7282	0.00107573	15.776209
3.98919	15.7691	0.00107149	15.817139
3.99943	15.8099	0.00106731	15.85807
4.00967	15.8508	0.00106313	15.899
4.01991	15.8917	0.00105899	15.93993
4.03015	15.9325	0.00105487	15.98086
4.04039	15.9734	0.00105079	16.021791
4.06087	16.0551	0.00104264	16.103653
4.07111	16.096	0.00103864	16.144584
4.08135	16.1368	0.00103469	16.185515
4.09159	16.1777	0.00103073	16.226446
4.10183	16.2186	0.0010268	16.267377
4.11207	16.2594	0.00102289	16.308308
4.1236475	16.3056	0.00101855	16.354585
4.13255	16.3412	0.00101514	16.39017
4.14279	16.382	0.00101131	16.431102
4.15303	16.4229	0.00100749	16.472033
4.16327	16.4638	0.00100372	16.512965
4.17351	16.5046	0.000999943	16.553896
4.18375	16.5455	0.000996212	16.594828
4.20423	16.6272	0.000988757	16.676691
4.21447	16.6681	0.000985096	16.717623
4.22471	16.709	0.00098148	16.758555
4.23495	16.7498	0.000977849	16.799487
4.24519	16.7907	0.000974255	16.84042
4.25543	16.8316	0.000970665	16.881352
4.2670075	16.8778	0.000966689	16.92763
4.27591	16.9133	0.000963569	16.963216
4.28615	16.9542	0.000960062	17.004149
4.29639	16.995	0.00095656	17.045081
4.30663	17.0359	0.000953095	17.086014
4.31687	17.0768	0.000949635	17.126946
4.32711	17.1176	0.000946212	17.167879
4.34759	17.1994	0.000939372	17.249745
4.35783	17.2402	0.000936011	17.290678
4.36807	17.2811	0.000932691	17.331611
4.37831	17.322	0.000929356	17.372544
4.38855	17.3628	0.000926054	17.413477
4.39879	17.4037	0.000922757	17.45441
4.4103675	17.4499	0.000919102	17.50069
4.41927	17.4855	0.000916236	17.536277
4.42951	17.5263	0.000913011	17.57721
4.43975	17.5672	0.000909791	17.618144
4.44999	17.6081	0.000906604	17.659077
4.46023	17.6489	0.000903422	17.700011
4.47047	17.6898	0.000900273	17.740944
4.49095	17.7716	0.000893979	17.822812
4.50119	17.8124	0.000890885	17.863746
4.51143	17.8533	0.000887827	17.90468
4.52167	17.8942	0.000884756	17.945614
4.53191	17.935	0.000881714	17.986548
4.54215	17.9759	0.000878677	18.027482
4.5537275	18.0221	0.000875307	18.073763
4.56263	18.0577	0.000872667	18.109351
4.57287	18.0985	0.000869695	18.150285
4.58311	18.1394	0.000866726	18.19122
4.59335	18.1803	0.000863787	18.232154
4.60359	18.2212	0.000860852	18.273089
4.61383	18.262	0.000857947	18.314023
4.63431	18.3438	0.00085214	18.395893
4.64455	18.3847	0.000849283	18.436828
4.65479	18.4255	0.00084646	18.477762
4.66503	18.4664	0.00084361	18.518697
4.67527	18.5073	0.000840784	18.559632
4.68551	18.5482	0.000837991	18.600567
4.6970875	18.5944	0.000834896	18.646849
4.70599	18.6299	0.000832443	18.682437
4.72647	18.7117	0.000826948	18.764308
4.7380475	18.7579	0.00082392	18.81059
4.74695	18.7934	0.000821521	18.846179
4.76743	18.8752	0.000816146	18.92805
4.7790075	18.9214	0.000813184	18.974332
4.78791	18.9569	0.000810838	19.009921
4.80839	19.0387	0.000805579	19.091792
4.8199675	19.0849	0.00080268	19.138074
4.82887	19.1204	0.000800384	19.173663
4.84935	19.2022	0.000795238	19.255535
4.8609275	19.2484	0.000792401	19.301818
4.86983	19.2839	0.000790154	19.337407
4.89031	19.3657	0.000785118	19.41928
4.9018875	19.4119	0.00078234	19.465563
4.91079	19.4475	0.000780142	19.501152
4.93127	19.5292	0.000775211	19.583025
4.9428475	19.5754	0.000772492	19.629308
4.95175	19.611	0.00077034	19.664898
4.97223	19.6927	0.000765512	19.746771
4.9838075	19.739	0.000762849	19.793055
4.99271	19.7745	0.000760742	19.828645
5.01319	19.8563	0.000756015	19.910518
5.0247675	19.9025	0.000753407	19.956802
5.03367	19.938	0.000751343	19.992392
5.05415	20.0198	0.000746713	20.074266
5.0657275	20.066	0.000744157	20.12055
5.07463	20.1016	0.000742137	20.15614
5.09511	20.1833	0.000737602	20.238015
5.1066875	20.2295	0.000735098	20.284299
5.11559	20.2651	0.000733118	20.319889
5.13607	20.3469	0.000728675	20.401764
5.1476475	20.3931	0.000726221	20.448049
5.15655	20.4286	0.000724281	20.483639
5.17703	20.5104	0.000719927	20.565514
5.1886075	20.5566	0.000717522	20.611799
5.19751	20.5922	0.000715622	20.64739
5.21799	20.6739	0.000711354	20.729265
5.2295675	20.7202	0.000708997	20.77555
5.23847	20.7557	0.000707134	20.811141
5.25895	20.8375	0.00070295	20.893017
5.2705275	20.8837	0.000700639	20.939302
5.27943	20.9192	0.000698813	20.974893
5.29991	21.001	0.000694712	21.05677
5.3114875	21.0472	0.000692446	21.103055
5.32039	21.0828	0.000690656	21.138646
5.34087	21.1645	0.000686634	21.220523
5.3524475	21.2108	0.000684411	21.266809
5.36135	21.2463	0.000682656	21.3024
5.38183	21.3281	0.000678712	21.384277
5.3934075	21.3743	0.000676532	21.430563
5.40231	21.4099	0.000674811	21.466155
5.42279	21.4916	0.000670942	21.548032
5.4343675	21.5379	0.000668804	21.594318
5.44327	21.5734	0.000667115	21.62991
5.46375	21.6552	0.00066332	21.711788
5.4753275	21.7014	0.000661222	21.758074
5.48423	21.737	0.000659566	21.793666
5.50471	21.8187	0.000655842	21.875544
5.5162875	21.865	0.000653783	21.92183
5.52519	21.9005	0.000652159	21.957422
5.54567	21.9823	0.000648504	22.0393
5.5572475	22.0285	0.000646484	22.085587
5.56615	22.0641	0.00064489	22.121179
5.58663	22.1459	0.000641304	22.203058
5.5982075	22.1921	0.00063932	22.249345
5.60711	22.2276	0.000637755	22.284937
5.62759	22.3094	0.000634235	22.366816
5.6391675	22.3556	0.000632288	22.413103
5.64807	22.3912	0.000630752	22.448695
5.66855	22.473	0.000627297	22.530575
5.6801275	22.5192	0.000625385	22.576862
5.68903	22.5548	0.000623877	22.612455
5.70951	22.6365	0.000620484	22.694335
5.7210875	22.6828	0.000618607	22.740622
5.72999	22.7183	0.000617126	22.776215
5.75047	22.8001	0.000613796	22.858095
5.7620475	22.8463	0.000611952	22.904382
5.77095	22.8819	0.000610498	22.939975
5.79143	22.9637	0.000607226	23.021855
5.8030075	23.0099	0.000605415	23.068143
5.81191	23.0455	0.000603988	23.103736
5.83239	23.1272	0.000600774	23.185617
5.8439675	23.1735	0.000598995	23.231905
5.85287	23.209	0.000597594	23.267498
5.87335	23.2908	0.000594436	23.349379
5.8849275	23.337	0.000592688	23.395667
5.89383	23.3726	0.000591311	23.43126
5.91431	23.4544	0.00058821	23.513142
5.9258875	23.5006	0.000586492	23.55943
5.93479	23.5362	0.000585139	23.595023
5.95527	23.618	0.000582092	23.676905
5.9668475	23.6642	0.000580404	23.723193
5.97575	23.6997	0.000579075	23.758786
5.99623	23.7815	0.00057608	23.840668
6.0078075	23.8278	0.000574421	23.886957
6.01671	23.8633	0.000573115	23.922551
6.03719	23.9451	0.000570171	24.004433
6.0487675	23.9913	0.000568541	24.050722
6.05767	24.0269	0.000567257	24.086316
6.07815	24.1087	0.000564364	24.168198
6.0897275	24.1549	0.00056276	24.214487
6.09863	24.1905	0.000561498	24.250081
6.11911	24.2723	0.000558655	24.331964
6.1306875	24.3185	0.000557079	24.378253
6.13959	24.3541	0.000555838	24.413847
6.16007	24.4359	0.000553041	24.49573
6.1716475	24.4821	0.000551492	24.542019
6.18055	24.5176	0.000550272	24.577613
6.20103	24.5994	0.000547522	24.659497
6.2126075	24.6457	0.000545999	24.705786
6.22151	24.6812	0.000544799	24.74138
6.24199	24.763	0.000542095	24.823264
6.2535675	24.8093	0.000540597	24.869553
6.26247	24.8448	0.000539417	24.905147
6.28295	24.9266	0.000536758	24.987031
6.2945275	24.9729	0.000535284	25.033321
6.30343	25.0084	0.000534124	25.068915
6.32391	25.0902	0.000531508	25.150799
6.3354875	25.1364	0.000530057	25.197089
6.34439	25.172	0.000528917	25.232684
6.36487	25.2538	0.000526344	25.314568
6.3764475	25.3	0.000524917	25.360858
6.38535	25.3356	0.000523794	25.396453
6.40583	25.4174	0.000521263	25.478337
6.4174075	25.4636	0.000519859	25.524627
6.42631	25.4992	0.000518755	25.560222
6.44679	25.581	0.000516264	25.642107
6.4583675	25.6272	0.000514882	25.688397
6.46727	25.6628	0.000513796	25.723992
6.48775	25.7446	0.000511345	25.805877
6.4993275	25.7908	0.000509986	25.852167
6.50823	25.8264	0.000508917	25.887762
6.52871	25.9082	0.000506505	25.969648
6.5402875	25.9544	0.000505166	26.015938
6.54919	25.99	0.000504114	26.051533
6.56967	26.0718	0.00050174	26.133419
6.5812475	26.118	0.000500423	26.17971
6.59015	26.1536	0.000499387	26.215305
6.61063	26.2354	0.00049705	26.297191
6.6222075	26.2816	0.000495754	26.343481
6.63111	26.3172	0.000494735	26.379076
6.65159	26.399	0.000492434	26.460963
6.6631675	26.4452	0.000491157	26.507254
6.67207	26.4808	0.000490154	26.542849
6.69255	26.5626	0.000487889	26.624735
6.7041275	26.6088	0.000486632	26.671026
6.71303	26.6444	0.000485644	26.706622
6.73351	26.7262	0.000483414	26.788509
6.7450875	26.7724	0.000482175	26.8348
6.75399	26.808	0.000481203	26.870395
6.77447	26.8898	0.000479007	26.952282
6.7860475	26.936	0.000477788	26.998573
6.79495	26.9716	0.00047683	27.034169
6.81543	27.0534	0.000474668	27.116056
6.8270075	27.0997	0.000473467	27.162347
6.83591	27.1352	0.000472524	27.197943
6.85639	27.217	0.000470394	27.27983
6.8679675	27.2633	0.000469211	27.326122
6.87687	27.2988	0.000468282	27.361718
6.89735	27.3806	0.000466184	27.443605
6.9089275	27.4269	0.000465019	27.489897
6.91783	27.4624	0.000464104	27.525493
6.93831	27.5442	0.000462037	27.60738
6.9498875	27.5905	0.000460889	27.653672
6.95879	27.626	0.000459988	27.689268
6.97927	27.7079	0.000457952	27.771156
6.9908475	27.7541	0.000456821	27.817448
6.99975	27.7897	0.000455933	27.853044
7.02023	27.8715	0.000453927	27.934932
7.0318075	27.9177	0.000452813	27.981224
7.04071	27.9533	0.000451938	28.01682
7.06119	28.0351	0.000449961	28.098709
7.0727675	28.0813	0.000448863	28.145001
7.08167	28.1169	0.000448001	28.180597
7.10215	28.1987	0.000446053	28.262486
7.1137275	28.245	0.000444971	28.308778
7.12263	28.2805	0.000444121	28.344374
7.14311	28.3623	0.000442202	28.426263
7.1546875	28.4086	0.000441135	28.472555
7.16359	28.4441	0.000440298	28.508152
7.18407	28.5259	0.000438406	28.590041
7.1956475	28.5722	0.000437354	28.636333
7.20455	28.6078	0.000436529	28.67193
7.22503	28.6896	0.000434665	28.753819
7.2366075	28.7358	0.000433628	28.800111
7.24551	28.7714	0.000432815	28.835708
7.26599	28.8532	0.000430977	28.917597
7.2775675	28.8994	0.000429955	28.96389
7.28647	28.935	0.000429153	28.999487
7.30695	29.0168	0.000427341	29.081376
7.3185275	29.0631	0.000426333	29.127669
7.32743	29.0986	0.000425543	29.163266
7.34791	29.1804	0.000423756	29.245155
7.3594875	29.2267	0.000422763	29.291448
7.36839	29.2623	0.000421984	29.327045
7.38887	29.3441	0.000420222	29.408935
7.4004475	29.3903	0.000419242	29.455228
7.40935	29.4259	0.000418474	29.490825
7.42983	29.5077	0.000416737	29.572715
7.4414075	29.5539	0.000415771	29.619008
7.45031	29.5895	0.000415013	29.654605
7.47079	29.6713	0.0004133	29.736496
7.4823675	29.7176	0.000412347	29.782789
7.49127	29.7531	0.0004116	29.818386
7.51175	29.835	0.00040991	29.900276
7.5233275	29.8812	0.000408971	29.946569
7.53223	29.9168	0.000408234	29.982166
7.55271	29.9986	0.000406568	30.064057
7.5642875	30.0448	0.000405641	30.110351
7.57319	30.0804	0.000404914	30.145948
7.59367	30.1622	0.00040327	30.227839
7.6052475	30.2085	0.000402355	30.274132
7.61415	30.244	0.000401639	30.309729
7.63463	30.3259	0.000400018	30.39162
7.6462075	30.3721	0.000399115	30.437914
7.65511	30.4077	0.000398408	30.473511
7.67559	30.4895	0.000396808	30.555402
7.6871675	30.5357	0.000395918	30.601696
7.69607	30.5713	0.000395221	30.637294
7.71655	30.6531	0.000393643	30.719185
7.7281275	30.6994	0.000392764	30.765479
7.73703	30.7349	0.000392076	30.801077
7.75751	30.8168	0.000390519	30.882968
7.7690875	30.863	0.000389653	30.929262
7.77799	30.8986	0.000388974	30.96486
7.79847	30.9804	0.000387437	31.046751
7.8100475	31.0267	0.000386581	31.093045
7.81895	31.0622	0.000385911	31.128643
7.83943	31.144	0.000384395	31.210535
7.8510075	31.1903	0.000383551	31.256829
7.85991	31.2259	0.000382886	31.292427
7.88039	31.3077	0.000381379	31.374319
7.90087	31.3895	0.000379892	31.456211
7.92135	31.4713	0.000378426	31.538103
7.9329275	31.5176	0.000377609	31.584397
7.94183	31.5531	0.000376965	31.619995
7.96231	31.635	0.000375508	31.701887
7.9738875	31.6812	0.000374696	31.748181
7.98279	31.7168	0.00037406	31.783779
8.00327	31.7986	0.000372621	31.865672
8.0148475	31.8449	0.00037182	31.911966
8.02375	31.8804	0.000371193	31.947564
8.0558075	32.0085	0.000368988	32.075751
8.06471	32.0441	0.000368362	32.111349
8.08519	32.1259	0.00036696	32.193242
8.0967675	32.1722	0.000366179	32.239537
8.10567	32.2077	0.000365567	32.275135
8.12615	32.2895	0.000364183	32.357028
8.1377275	32.3358	0.000363412	32.403323
8.14663	32.3714	0.000362804	32.438921
8.16711	32.4532	0.000361428	32.520814
8.20807	32.6168	0.000358729	32.6846
8.2196475	32.6631	0.000357982	32.730895
8.22855	32.6987	0.000357394	32.766493
8.24903	32.7805	0.000356061	32.848387
8.2606075	32.8268	0.000355318	32.894682
8.26951	32.8623	0.000354737	32.93028
8.28999	32.9441	0.000353421	33.012174
8.3015675	32.9904	0.000352688	33.058469
8.31047	33.026	0.000352114	33.094067
8.3425275	33.1541	0.000350096	33.222256
8.35143	33.1896	0.000349523	33.257855
8.37191	33.2715	0.000348239	33.339749
8.3834875	33.3177	0.000347524	33.386044
8.39239	33.3533	0.000346964	33.421643
8.41287	33.4351	0.000345695	33.503537
8.4244475	33.4814	0.000344989	33.549832
8.43335	33.5169	0.000344433	33.585431
8.45383	33.5988	0.000343172	33.667325
8.49479	33.7624	0.000340697	33.831113
8.5063675	33.8087	0.000340012	33.877408
8.51527	33.8442	0.000339473	33.913007
8.53575	33.9261	0.00033825	33.994901
8.5473275	33.9723	0.000337569	34.041197
8.55623	34.0079	0.000337036	34.076796
8.57671	34.0897	0.000335828	34.15869
8.5882875	34.136	0.000335155	34.204986
8.59719	34.1716	0.000334628	34.240585
8.6292475	34.2996	0.000332775	34.368775
8.63815	34.3352	0.00033225	34.404374
8.65863	34.417	0.000331071	34.486269
8.6702075	34.4633	0.000330413	34.532565
8.67911	34.4989	0.000329899	34.568164
8.69959	34.5807	0.000328734	34.650058
8.7111675	34.627	0.000328085	34.696354
8.72007	34.6625	0.000327573	34.731953
8.74055	34.7444	0.000326415	34.813848
8.78151	34.908	0.000324139	34.977639
8.7930875	34.9543	0.000323509	35.023935
8.80199	34.9899	0.000323013	35.059534
8.82247	35.0717	0.000321889	35.141429
8.8340475	35.1179	0.000321261	35.187725
8.84295	35.1535	0.000320771	35.223324
8.86343	35.2354	0.00031966	35.30522
8.8750075	35.2816	0.00031904	35.351516
8.88391	35.3172	0.000318555	35.387115
8.9159675	35.4453	0.000316849	35.515307
8.92487	35.4808	0.000316366	35.550906
8.94535	35.5627	0.000315279	35.632802
8.9569275	35.6089	0.000314674	35.679098
8.96583	35.6445	0.000314201	35.714698
8.98631	35.7263	0.000313128	35.796594
8.9978875	35.7726	0.000312529	35.84289
9.00679	35.8082	0.000312058	35.87849
9.02727	35.89	0.00031099	35.960386
9.06823	36.0537	0.000308892	36.124178
9.0798075	36.0999	0.000308311	36.170474
9.08871	36.1355	0.000307851	36.206074
9.10919	36.2173	0.000306807	36.28797
9.12967	36.2992	0.000305776	36.369866
9.15015	36.381	0.000304757	36.451762
9.1617275	36.4273	0.000304188	36.498059
9.17063	36.4629	0.000303738	36.533659
9.21159	36.6265	0.00030171	36.697451
9.23207	36.7084	0.000300713	36.779347
9.2436475	36.7546	0.000300157	36.825644
9.25255	36.7902	0.000299717	36.861244
9.27303	36.872	0.00029872	36.943141
9.29351	36.9539	0.000297734	37.025037
9.31399	37.0357	0.000296759	37.106934
9.3255675	37.082	0.00029622	37.153231
9.35495	37.1994	0.00029481	37.270728
9.39591	37.363	0.000292892	37.434521
9.4074875	37.4093	0.000292365	37.480818
9.43687	37.5267	0.000290985	37.598315
9.47783	37.6904	0.000289109	37.76211
9.4894075	37.7367	0.000288593	37.808407
9.51879	37.8541	0.000287243	37.925904
9.55975	38.0178	0.000285407	38.089699
9.5713275	38.064	0.000284902	38.135996
9.60071	38.1814	0.000283582	38.253494
9.64167	38.3451	0.000281784	38.41729
9.6532475	38.3914	0.00028129	38.463587
9.68263	38.5088	0.000279998	38.581085
9.72359	38.6725	0.000278239	38.744881
9.7351675	38.7187	0.000277755	38.791178
9.76455	38.8361	0.00027649	38.908676
9.80551	38.9998	0.000274768	39.072472
9.8170875	39.0461	0.000274294	39.118769
9.84647	39.1635	0.000273056	39.236268
9.88743	39.3272	0.000271369	39.400064
9.8990075	39.3735	0.000270904	39.446362
9.92839	39.4909	0.000269691	39.563861
9.96935	39.6546	0.00026804	39.727658
9.9809275	39.7008	0.000267585	39.773956
10.01031	39.8182	0.000266397	39.891455
10.05127	39.9819	0.00026478	40.055252
10.0628475	40.0282	0.000264334	40.10155
10.09223	40.1456	0.000263171	40.21905
10.13319	40.3093	0.000261585	40.382847
10.1447675	40.3556	0.000261148	40.429145
10.17415	40.473	0.000260008	40.546645
10.21511	40.6367	0.000258456	40.710443
10.2266875	40.6829	0.000258028	40.756741
10.25607	40.8004	0.000256911	40.874241
10.29703	40.964	0.000255388	41.03804
10.3086075	41.0103	0.000254969	41.084338
10.33799	41.1277	0.000253874	41.201838
10.37895	41.2914	0.000252381	41.365637
10.3905275	41.3377	0.00025197	41.411935
10.41991	41.4551	0.000250897	41.529436
10.46087	41.6188	0.000249435	41.693235
10.4724475	41.6651	0.000249032	41.739533
10.50183	41.7825	0.000247979	41.857034
10.54279	41.9462	0.000246545	42.020833
10.5543675	41.9925	0.00024615	42.067132
10.58375	42.1099	0.000245118	42.184633
10.62471	42.2736	0.000243711	42.348432
10.6362875	42.3198	0.000243323	42.394731
10.66567	42.4373	0.000242311	42.512232
10.70663	42.601	0.000240931	42.676032
10.7182075	42.6472	0.000240551	42.722331
10.74759	42.7647	0.000239559	42.839833
10.78855	42.9284	0.000238206	43.003633
10.8001275	42.9746	0.000237832	43.049932
10.82951	43.0921	0.000236859	43.167434
10.87047	43.2557	0.00023553	43.331235
10.8820475	43.302	0.000235164	43.377534
10.91143	43.4194	0.000234209	43.495036
10.95239	43.5831	0.000232906	43.658837
10.9639675	43.6294	0.000232546	43.705136
10.99335	43.7468	0.00023161	43.822638
11.03431	43.9105	0.000230331	43.986439
11.0458875	43.9568	0.000229978	44.032738
11.07527	44.0742	0.000229058	44.150241
11.11623	44.2379	0.000227803	44.314043
11.1278075	44.2842	0.000227456	44.360342
11.15719	44.4016	0.000226554	44.477845
11.19815	44.5653	0.000225321	44.641647
11.2097275	44.6116	0.000224981	44.687946
11.23911	44.729	0.000224095	44.805449
11.28007	44.8927	0.000222886	44.969252
11.2916475	44.939	0.000222551	45.015551
11.32103	45.0565	0.000221681	45.133054
11.36199	45.2202	0.000220493	45.296857
11.3735675	45.2664	0.000220165	45.343156
11.40295	45.3839	0.000219311	45.460659
11.44391	45.5476	0.000218144	45.624462
11.4554875	45.5938	0.000217822	45.670762
11.48487	45.7113	0.000216983	45.788265
11.52583	45.875	0.000215837	45.952068
11.5374075	45.9212	0.00021552	45.998368
11.56679	46.0387	0.000214696	46.115872
11.60775	46.2024	0.00021357	46.279675
11.6193275	46.2487	0.000213259	46.325975
11.64871	46.3661	0.00021245	46.443479
11.68967	46.5298	0.000211344	46.607283
11.7012475	46.5761	0.000211038	46.653583
11.73063	46.6935	0.000210242	46.771087
11.77159	46.8572	0.000209156	46.934891
11.7831675	46.9035	0.000208856	46.981191
11.81255	47.0209	0.000208074	47.098696
11.85351	47.1846	0.000207006	47.2625
11.8650875	47.2309	0.000206711	47.3088
11.89447	47.3483	0.000205943	47.426305
11.93543	47.5121	0.000204894	47.590109
11.9470075	47.5583	0.000204604	47.636409
11.97639	47.6758	0.000203849	47.753914
12.01735	47.8395	0.000202817	47.917719
12.0289275	47.8857	0.000202532	47.964019
12.05831	48.0032	0.00020179	48.081524
12.09927	48.1669	0.000200776	48.245329
12.1108475	48.2132	0.000200495	48.291629
12.14023	48.3306	0.000199766	48.409134
12.18119	48.4943	0.000198769	48.57294
12.1927675	48.5406	0.000198493	48.61924
12.22215	48.658	0.000197776	48.736746
12.26311	48.8217	0.000196796	48.900552
12.2746875	48.868	0.000196525	48.946852
12.30407	48.9855	0.000195819	49.064357
12.34503	49.1492	0.000194855	49.228163
12.3566075	49.1955	0.000194588	49.274463
12.38599	49.3129	0.000193895	49.391969
12.42695	49.4766	0.000192946	49.555775
12.4385275	49.5229	0.000192684	49.602076
12.46791	49.6403	0.000192002	49.719582
12.50887	49.804	0.000191069	49.883388
12.5204475	49.8503	0.000190811	49.929689
12.54983	49.9678	0.00019014	50.047195
12.59079	50.1315	0.000189223	50.211001
12.6023675	50.1777	0.000188969	50.257302
12.63175	50.2952	0.000188309	50.374808
12.67271	50.4589	0.000187406	50.538615
12.6842875	50.5052	0.000187156	50.584916
12.71367	50.6226	0.000186507	50.702422
12.75463	50.7863	0.000185619	50.866229
12.7662075	50.8326	0.000185373	50.91253
12.79559	50.9501	0.000184734	51.030037
12.83655	51.1138	0.000183861	51.193844
12.8481275	51.1601	0.000183618	51.240145
12.87751	51.2775	0.00018299	51.357652
12.91847	51.4412	0.00018213	51.521459
12.9300475	51.4875	0.000181891	51.56776
12.95943	51.6049	0.000181273	51.685267
13.00039	51.7687	0.000180426	51.849075
13.0119675	51.8149	0.000180192	51.895376
13.04135	51.9324	0.000179583	52.012883
13.08231	52.0961	0.000178749	52.176691
13.0938875	52.1424	0.000178518	52.222992
13.12327	52.2598	0.000177919	52.340499
13.16423	52.4236	0.000177099	52.504308
13.1758075	52.4698	0.000176871	52.550609
13.20519	52.5873	0.000176282	52.668116
13.24615	52.751	0.000175474	52.831925
13.2577275	52.7973	0.00017525	52.878226
13.28711	52.9147	0.000174669	52.995733
13.32807	53.0785	0.000173873	53.159542
13.3396475	53.1247	0.000173653	53.205843
13.36903	53.2422	0.000173081	53.323351
13.40999	53.4059	0.000172299	53.48716
13.4215675	53.4522	0.000172081	53.533461
13.45095	53.5696	0.000171518	53.650969
13.49191	53.7334	0.000170747	53.814779
13.5034875	53.7796	0.000170533	53.86108
13.53287	53.8971	0.000169978	53.978588
13.57383	54.0608	0.000169218	54.142398
13.5854075	54.1071	0.000169008	54.188699
13.61479	54.2245	0.000168462	54.306207
13.65575	54.3883	0.000167713	54.470017
13.6673275	54.4345	0.000167506	54.516318
13.69671	54.552	0.000166968	54.633826
13.73767	54.7157	0.000166231	54.797636
13.7492475	54.762	0.000166026	54.843937
13.77863	54.8794	0.000165496	54.961445
13.81959	55.0432	0.00016477	55.125255
13.8311675	55.0894	0.000164569	55.171557
13.86055	55.2069	0.000164047	55.289066
13.90151	55.3706	0.000163331	55.452876
13.9130875	55.4169	0.000163132	55.499178
13.94247	55.5344	0.000162618	55.616687
13.98343	55.6981	0.000161913	55.780497
13.9950075	55.7444	0.000161717	55.826799
14.02439	55.8618	0.00016121	55.944308
14.06535	56.0255	0.000160515	56.108118
14.0769275	56.0718	0.000160323	56.15442
14.10631	56.1893	0.000159823	56.271929
14.14727	56.353	0.000159138	56.435739
14.1588475	56.3993	0.000158948	56.482041
14.18823	56.5167	0.000158456	56.59955
