#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0425275	0.265374	4.77272e-05	0.06868
0.0426875	0.265947	4.90169e-05	0.069386
0.0428475	0.266519	4.90802e-05	0.070093
0.0430075	0.267091	4.79261e-05	0.0708
0.04301625	0.267122	4.78433e-05	0.070839
0.0431675	0.267662	5.79519e-05	0.071508
0.0433275	0.268234	6.71186e-05	0.072216
0.0434875	0.268804	7.47072e-05	0.072925
0.0436475	0.269374	8.0727e-05	0.073634
0.0438075	0.269944	8.51875e-05	0.074343
0.0439675	0.270514	8.80999e-05	0.075053
0.0441275	0.271083	8.94767e-05	0.075763
0.0442875	0.271652	8.93306e-05	0.076473
0.0444475	0.27222	0.000103797	0.077184
0.0446075	0.272789	0.000117202	0.077895
0.0449275	0.273925	0.000138041	0.079318
0.0450875	0.274492	0.000145503	0.08003
0.0452475	0.275059	0.000151016	0.080742
0.0454075	0.275627	0.000154597	0.081454
0.0455675	0.276193	0.000156265	0.082167
0.0457275	0.276759	0.000177256	0.08288
0.0460475	0.277892	0.000214058	0.084306
0.0463675	0.279024	0.000240769	0.085733
0.0466875	0.280156	0.000257581	0.08716
0.04685625	0.280752	0.000262992	0.087913
0.0470075	0.281287	0.00029306	0.088588
0.0476475	0.283548	0.000389768	0.091445
0.04813625	0.285274	0.000437539	0.093627
0.04877625	0.287535	0.000549035	0.096484
0.0489275	0.28807	0.000585987	0.097159
0.0492475	0.289201	0.000659004	0.098587
0.04941625	0.289798	0.000690981	0.09934
0.0495675	0.290333	0.000740896	0.100015
0.0498875	0.291465	0.000832439	0.101442
0.05005625	0.292062	0.000873139	0.102194
0.0502075	0.292598	0.00093531	0.102868
0.0505275	0.293733	0.0010504	0.104293
0.05069625	0.294332	0.00110225	0.105044
0.0508475	0.294868	0.00118005	0.105718
0.0511675	0.296003	0.00132528	0.107142
0.0513275	0.296571	0.00138739	0.107854
0.05133625	0.296602	0.00139064	0.107893
0.0514875	0.29714	0.00148939	0.108565
0.0516475	0.297709	0.00158564	0.109276
0.0519675	0.298849	0.00175321	0.110697
0.05197625	0.29888	0.00175738	0.110736
0.0521275	0.299419	0.00188237	0.111407
0.0522875	0.299989	0.00200479	0.112117
0.0524475	0.30056	0.00211727	0.112826
0.0526075	0.301131	0.00221994	0.113535
0.05261625	0.301162	0.00222533	0.113574
0.0527675	0.301702	0.00238478	0.114244
0.0529275	0.302275	0.00254166	0.114952
0.0530875	0.302847	0.00268656	0.11566
0.0532475	0.30342	0.00281968	0.116368
0.05325625	0.303451	0.00282669	0.116407
0.0534075	0.303993	0.00303199	0.117075
0.0535675	0.304567	0.0032348	0.117782
0.0537275	0.305141	0.00342303	0.118488
0.0538875	0.305716	0.00359693	0.119194
0.05389625	0.305747	0.00360611	0.119233
0.0540475	0.306291	0.00387327	0.1199
0.0542075	0.306866	0.00413817	0.120605
0.0543675	0.307442	0.0043851	0.12131
0.0545275	0.308019	0.00461438	0.122014
0.05453625	0.30805	0.0046265	0.122053
0.0546875	0.308596	0.00493347	0.122718
0.0548475	0.309174	0.00523771	0.123421
0.05485625	0.309206	0.00525384	0.123459
0.0550075	0.309752	0.00560786	0.124124
0.0551675	0.310332	0.00595939	0.124826
0.05517625	0.310364	0.00597804	0.124864
0.0553275	0.310911	0.00638777	0.125528
0.0554875	0.311491	0.0067953	0.126229
0.05549625	0.311523	0.00681694	0.126267
0.0556475	0.312071	0.00729288	0.12693
0.0558075	0.312652	0.00776706	0.127631
0.05581625	0.312684	0.00779226	0.127669
0.0559675	0.313235	0.00834728	0.12833
0.0561275	0.313817	0.00890112	0.12903
0.05613625	0.313849	0.00893056	0.129068
0.0562875	0.3144	0.00958041	0.129729
0.0564475	0.314984	0.0102299	0.130427
0.05645625	0.315016	0.0102645	0.130465
0.0566075	0.315568	0.0110286	0.131125
0.0567675	0.316154	0.0117934	0.131822
0.05677625	0.316186	0.0118341	0.13186
0.0569275	0.31674	0.0127364	0.132519
0.0570875	0.317327	0.0136408	0.133215
0.05709625	0.317359	0.0136889	0.133253
0.0572475	0.317914	0.0147591	0.133911
0.0574075	0.318502	0.015833	0.134606
0.05741625	0.318534	0.0158903	0.134644
0.0575675	0.319091	0.0171646	0.1353
0.0577275	0.319681	0.0184452	0.135994
0.05773625	0.319713	0.0185134	0.136032
0.0578875	0.320271	0.0199313	0.136688
0.05789625	0.320303	0.0200115	0.136726
0.0580475	0.320864	0.0215634	0.13738
0.05805625	0.320896	0.0216511	0.137418
0.0582075	0.321455	0.0233509	0.138073
0.05821625	0.321487	0.023447	0.138111
0.0583675	0.322048	0.02531	0.138765
0.05837625	0.32208	0.0254154	0.138803
0.0585275	0.322643	0.0274579	0.139456
0.05853625	0.322675	0.0275735	0.139494
0.0586875	0.323239	0.0298132	0.140146
0.05869625	0.323271	0.0299399	0.140184
0.0588475	0.323835	0.0323956	0.140836
0.05885625	0.323867	0.0325346	0.140874
0.0590075	0.324432	0.0352257	0.141526
0.05901625	0.324464	0.0353781	0.141564
0.0591675	0.32503	0.0383246	0.142215
0.05917625	0.325062	0.0384915	0.142253
0.0593275	0.32563	0.041713	0.142903
0.05933625	0.325662	0.0418955	0.142941
0.0594875	0.32623	0.0454102	0.143591
0.05949625	0.326262	0.0456093	0.143629
0.0596475	0.326832	0.0494326	0.144278
0.05965625	0.326864	0.0496493	0.144316
0.0598075	0.327435	0.0537924	0.144964
0.05981625	0.327468	0.0540272	0.145002
0.0599675	0.328039	0.0584938	0.145651
0.05997625	0.328073	0.0587471	0.145688
0.0601275	0.328645	0.0635316	0.146336
0.06013625	0.328679	0.063803	0.146373
0.0602875	0.329253	0.0688858	0.147021
0.06029625	0.329287	0.0691742	0.147058
0.0604475	0.329862	0.0745187	0.147705
0.06045625	0.329896	0.0748221	0.147742
0.0606075	0.330472	0.0803702	0.148389
0.06061625	0.330506	0.0806852	0.148426
0.0607675	0.331084	0.0863539	0.149072
0.06077625	0.331118	0.0866758	0.149109
0.0609275	0.331697	0.0923552	0.149755
0.06093625	0.331731	0.0926779	0.149792
0.0610875	0.332311	0.0982309	0.150437
0.06109625	0.332345	0.0985467	0.150474
0.0612475	0.332928	0.103813	0.151118
0.06125625	0.332962	0.104112	0.151155
0.0614075	0.333545	0.108916	0.151799
0.06141625	0.333579	0.10919	0.151836
0.0615675	0.334164	0.11335	0.152479
0.06157625	0.334198	0.113587	0.152516
0.0617275	0.334783	0.116936	0.153159
0.06173625	0.334817	0.117127	0.153196
0.0618875	0.335403	0.119522	0.153838
0.06189625	0.335437	0.11966	0.153875
0.0620475	0.336024	0.121003	0.154517
0.0622075	0.336645	0.120778	0.155195
0.0623675	0.337267	0.120489	0.155872
0.0625275	0.337889	0.118645	0.156549
0.0626875	0.33851	0.115826	0.157226
0.06269625	0.338544	0.115673	0.157263
0.0628475	0.339132	0.112222	0.157901
0.06285625	0.339166	0.112027	0.157938
0.0630075	0.339752	0.108006	0.158577
0.06301625	0.339786	0.107779	0.158614
0.0631675	0.340374	0.103354	0.159251
0.06317625	0.340408	0.103104	0.159288
0.0633275	0.340993	0.0984299	0.159926
0.06333625	0.341027	0.0981656	0.159963
0.0634875	0.341614	0.093378	0.160599
0.06349625	0.341648	0.0931071	0.160636
0.0636475	0.342232	0.0883177	0.161273
0.06365625	0.342266	0.0880466	0.16131
0.0638075	0.342852	0.0833434	0.161945
0.06381625	0.342886	0.083077	0.161982
0.0639675	0.343471	0.0785251	0.162617
0.06397625	0.343505	0.0782672	0.162654
0.0641275	0.344089	0.0739117	0.163289
0.06413625	0.344123	0.0736649	0.163326
0.0642875	0.344708	0.0695344	0.16396
0.06429625	0.344742	0.0693003	0.163997
0.0644475	0.345327	0.0654104	0.16463
0.06445625	0.34536	0.0651899	0.164667
0.0646075	0.345945	0.0615462	0.1653
0.06461625	0.345978	0.0613395	0.165337
0.0647675	0.346563	0.05794	0.16597
0.06477625	0.346596	0.0577472	0.166007
0.0649275	0.347182	0.0545849	0.166638
0.06493625	0.347215	0.0544055	0.166675
0.0650875	0.347799	0.0514701	0.167307
0.06509625	0.347832	0.0513035	0.167344
0.0652475	0.348417	0.0485826	0.167975
0.06525625	0.348451	0.0484281	0.168011
0.0654075	0.349035	0.045908	0.168642
0.06541625	0.349069	0.045765	0.168678
0.0655675	0.349653	0.0434318	0.169309
0.06557625	0.349687	0.0432993	0.169345
0.0657275	0.350271	0.0411392	0.169976
0.06573625	0.350305	0.0410165	0.170012
0.0658875	0.350889	0.039016	0.170642
0.06589625	0.350923	0.0389024	0.170678
0.0660475	0.351508	0.0370489	0.171307
0.06605625	0.351542	0.0369436	0.171343
0.0662075	0.352127	0.0352603	0.171972
0.0663675	0.352746	0.0335346	0.172637
0.06637625	0.35278	0.033442	0.172673
0.0665275	0.353365	0.0319901	0.173301
0.0666875	0.353985	0.0305008	0.173964
0.06669625	0.354019	0.0304209	0.174
0.0668475	0.354604	0.0291632	0.174627
0.0670075	0.355224	0.0278725	0.17529
0.06701625	0.355258	0.0278032	0.175326
0.0671675	0.355844	0.0267088	0.175952
0.0673275	0.356465	0.025585	0.176614
0.06733625	0.356499	0.0255247	0.17665
0.0674875	0.357086	0.0245678	0.177275
0.0676475	0.357707	0.0235847	0.177936
0.06765625	0.357741	0.0235319	0.177972
0.0678075	0.358328	0.0226912	0.178597
0.0679675	0.35895	0.0218272	0.179257
0.06797625	0.358984	0.0217807	0.179293
0.0681275	0.359572	0.0210387	0.179916
0.0682875	0.360195	0.0202756	0.180575
0.06829625	0.360229	0.0202346	0.180611
0.0684475	0.360817	0.0195766	0.181234
0.0686075	0.361441	0.0188996	0.181892
0.06861625	0.361475	0.0188632	0.181928
0.0687675	0.362064	0.0182772	0.18255
0.0689275	0.362688	0.017674	0.183208
0.06893625	0.362722	0.0176416	0.183244
0.0690875	0.363312	0.0171174	0.183865
0.0692475	0.363936	0.0165777	0.184522
0.06925625	0.36397	0.0165487	0.184558
0.0694075	0.364561	0.0160893	0.185178
0.0695675	0.365186	0.0156158	0.185834
0.0697275	0.365812	0.0151549	0.186489
0.0698875	0.366438	0.0147061	0.187144
0.06989625	0.366472	0.014682	0.18718
0.0700475	0.367064	0.0143064	0.187799
0.0702075	0.36769	0.0139189	0.188453
0.0703675	0.368317	0.0135414	0.189107
0.0705275	0.368944	0.0131736	0.189761
0.07053625	0.368978	0.0131538	0.189797
0.0706875	0.369571	0.0128426	0.190414
0.0708475	0.370199	0.0125212	0.191067
0.0710075	0.370826	0.0122078	0.19172
0.0711675	0.371455	0.0119023	0.192372
0.07117625	0.371489	0.0118858	0.192408
0.0713275	0.372083	0.0116247	0.193024
0.0714875	0.372712	0.011355	0.193675
0.0716475	0.373342	0.0110917	0.194326
0.0718075	0.373971	0.0108348	0.194977
0.07181625	0.374005	0.010821	0.195013
0.0719675	0.3746	0.0105996	0.195628
0.0722875	0.375861	0.010147	0.196928
0.0724475	0.376493	0.0099287	0.197577
0.07245625	0.376528	0.00991694	0.197612
0.0726075	0.377124	0.00972731	0.198226
0.0727675	0.377755	0.00953112	0.198875
0.0729275	0.378387	0.00933938	0.199524
0.0730875	0.379019	0.00915198	0.200172
0.07309625	0.379054	0.00914191	0.200207
0.0734075	0.380283	0.0088084	0.201468
0.0735675	0.380916	0.00864251	0.202115
0.0737275	0.381549	0.00848026	0.202762
0.07373625	0.381584	0.00847151	0.202797
0.0738875	0.382182	0.00833187	0.203409
0.0740475	0.382815	0.00818717	0.204056
0.0742075	0.383449	0.00804551	0.204702
0.0745275	0.384718	0.00777101	0.205994
0.0746875	0.385353	0.00763809	0.206639
0.0748475	0.385988	0.00750796	0.207284
0.0750075	0.386623	0.00738059	0.207929
0.0751675	0.387258	0.00726509	0.208574
0.0753275	0.387894	0.00715241	0.209218
0.0756475	0.389166	0.00693368	0.210506
0.0759675	0.390438	0.00672354	0.211793
0.0762875	0.391712	0.00652167	0.213079
0.0766075	0.392986	0.00633991	0.214365
0.0769275	0.394262	0.00616524	0.215649
0.0772475	0.395539	0.00599703	0.216932
0.0775675	0.396816	0.00583509	0.218215
0.0778875	0.398095	0.00568738	0.219496
0.0782075	0.399373	0.0055451	0.220777
0.0785275	0.400653	0.00540781	0.222057
0.0788475	0.401933	0.00527535	0.223336
0.0791675	0.403214	0.0051556	0.224615
0.0794875	0.404496	0.00503997	0.225892
0.0798075	0.405779	0.00492809	0.227169
0.0801275	0.407062	0.00481985	0.228446
0.0804475	0.408345	0.00471512	0.229722
0.0807675	0.409631	0.00461379	0.230996
0.0810875	0.410915	0.00451576	0.232271
0.0814075	0.412202	0.0044209	0.233544
0.0817275	0.413488	0.00433505	0.234818
0.0820475	0.414775	0.00425189	0.23609
0.0823675	0.416063	0.00417116	0.237362
0.0826875	0.417351	0.0040928	0.238633
0.0830075	0.41864	0.00401673	0.239904
0.0833275	0.419929	0.00394288	0.241174
0.0836475	0.421219	0.00387118	0.242444
0.0839675	0.422509	0.00380158	0.243713
0.0842875	0.4238	0.00373745	0.244982
0.0846075	0.425091	0.00367511	0.24625
0.0849275	0.426383	0.00361443	0.247518
0.0852475	0.427675	0.00355536	0.248785
0.0855675	0.428968	0.00349783	0.250052
0.0858875	0.43026	0.00344182	0.251319
0.0862075	0.431554	0.00338728	0.252585
0.0865275	0.432848	0.00333416	0.25385
0.0868475	0.434142	0.0032845	0.255115
0.0871675	0.435437	0.0032361	0.25638
0.0874875	0.436731	0.00318885	0.257645
0.0878075	0.438027	0.00314273	0.258909
0.0881275	0.439323	0.00309771	0.260172
0.0884475	0.440618	0.00305375	0.261436
0.0887675	0.441915	0.00301084	0.262699
0.0890875	0.443211	0.00296893	0.263962
0.0897275	0.445806	0.00289215	0.266486
0.0900475	0.447103	0.00285499	0.267748
0.0903675	0.448402	0.00281861	0.269009
0.0906875	0.4497	0.00278298	0.27027
0.0910075	0.450998	0.00274809	0.271531
0.0913275	0.452297	0.00271392	0.272792
0.0919675	0.454894	0.00264767	0.275313
0.0922875	0.456195	0.00261555	0.276572
0.0926075	0.457494	0.00258409	0.277832
0.0929275	0.458795	0.00255326	0.279091
0.0932475	0.460094	0.00252306	0.280351
0.0935675	0.461394	0.00249346	0.28161
0.0942075	0.463996	0.00243602	0.284127
0.0948475	0.466599	0.00238568	0.286643
0.0954875	0.469202	0.00233704	0.289159
0.0961275	0.471805	0.00228995	0.291674
0.0967675	0.47441	0.00224436	0.294188
0.0974075	0.477015	0.00220019	0.296702
0.0980475	0.479621	0.00215738	0.299215
0.0986875	0.482226	0.00211589	0.301728
0.0993275	0.484834	0.00207565	0.304239
0.0999675	0.487441	0.00203662	0.306751
0.1006075	0.490049	0.00199875	0.309262
0.1012475	0.492657	0.00196201	0.311772
0.1018875	0.495266	0.00192633	0.314282
0.1025275	0.497875	0.00189169	0.316792
0.1031675	0.500485	0.00185804	0.319301
0.1038075	0.503094	0.00182536	0.32181
0.10445625	0.50574	0.00179327	0.324353
0.1050875	0.508315	0.00176637	0.326827
0.1057275	0.510926	0.00173976	0.329335
0.1063675	0.513536	0.00171371	0.331843
0.1070075	0.516147	0.0016882	0.334351
0.1076475	0.518759	0.00166321	0.336858
0.1082875	0.521371	0.00163872	0.339365
0.1095675	0.526595	0.0015912	0.344379
0.1108475	0.531819	0.00154552	0.349392
0.1121275	0.537045	0.00150159	0.354404
0.1134075	0.54227	0.0014593	0.359416
0.11469625	0.547532	0.00141838	0.364462
0.1159675	0.552723	0.00138338	0.369439
0.1185275	0.563176	0.00131591	0.379461
0.11981625	0.568439	0.00128334	0.384506
0.1210875	0.57363	0.00125457	0.389483
0.1236475	0.584084	0.0011985	0.399505
0.12493625	0.589347	0.00117115	0.40455
0.1262075	0.594538	0.00114707	0.409527
0.1287675	0.604989	0.00109971	0.419551
0.1300475	0.610215	0.0010766	0.424563
0.1313275	0.615441	0.00105697	0.429575
0.1326075	0.620666	0.00103754	0.434588
0.1338875	0.625891	0.00101829	0.439601
0.1351675	0.631117	0.000999236	0.444614
0.1364475	0.636342	0.000980367	0.449627
0.1377275	0.641566	0.000961699	0.454641
0.1390075	0.646789	0.000943231	0.459656
0.1402875	0.652012	0.00092497	0.464671
0.1415675	0.657235	0.000909432	0.469686
0.1428475	0.662457	0.00089398	0.474702
0.1441275	0.667679	0.000878606	0.479718
0.1454075	0.6729	0.000863318	0.484735
0.1466875	0.678121	0.000849656	0.489752
0.1479675	0.683343	0.000836027	0.494769
0.1492475	0.688563	0.000822429	0.499787
0.1505275	0.693782	0.000808871	0.504806
0.1518075	0.699001	0.000796756	0.509825
0.1530875	0.704221	0.00078464	0.514844
0.1543675	0.709439	0.000772525	0.519864
0.1556475	0.714656	0.000760418	0.524885
0.1569275	0.719873	0.000749598	0.529906
0.1582075	0.725091	0.000738756	0.534927
0.1594875	0.730307	0.000727893	0.539949
0.1607675	0.735523	0.000717017	0.544971
0.1620475	0.740739	0.000707293	0.549994
0.1633275	0.745953	0.000697532	0.555018
0.1646075	0.751168	0.000687735	0.560042
0.1658875	0.756382	0.000677911	0.565066
0.1671675	0.761595	0.000669644	0.570091
0.1684475	0.766808	0.000661314	0.575117
0.1697275	0.77202	0.00065292	0.580143
0.1710075	0.777233	0.00064447	0.585169
0.1722875	0.782444	0.000635972	0.590196
0.1735675	0.787654	0.000627433	0.595224
0.1748475	0.792866	0.000618862	0.600251
0.1761275	0.798075	0.000610267	0.60528
0.1774075	0.803285	0.000603417	0.610309
0.1786875	0.808494	0.000596503	0.615338
0.1799675	0.813703	0.00058952	0.620368
0.1812475	0.818912	0.000582474	0.625398
0.1825275	0.824119	0.000575373	0.630429
0.1838075	0.829326	0.000568224	0.635461
0.1850875	0.834533	0.000561032	0.640492
0.1863675	0.83974	0.000553805	0.645524
0.1876475	0.844946	0.000548037	0.650557
0.1889275	0.850151	0.000542205	0.65559
0.1902075	0.855356	0.000536305	0.660624
0.1914875	0.860561	0.000530342	0.665658
0.1927675	0.865764	0.000524323	0.670693
0.1940475	0.870968	0.000518253	0.675728
0.1953275	0.876171	0.000512139	0.680763
0.1966075	0.881374	0.000505984	0.685799
0.1978875	0.886577	0.000501059	0.690835
0.1991675	0.891779	0.000496074	0.695872
0.2004475	0.89698	0.000491024	0.700909
0.2017275	0.902181	0.000485915	0.705947
0.2030075	0.907382	0.000480751	0.710985
0.2042875	0.912583	0.000475538	0.716023
0.2055675	0.917782	0.00047028	0.721062
0.2068475	0.922982	0.000464983	0.726101
0.2081275	0.928181	0.000460729	0.731141
0.2094075	0.93338	0.000456419	0.736181
0.2106875	0.938577	0.000452049	0.741222
0.2119675	0.943775	0.000447625	0.746263
0.2132475	0.948973	0.00044315	0.751304
0.2145275	0.95417	0.000438628	0.756346
0.2158075	0.959366	0.000434064	0.761388
0.2170875	0.964563	0.00042946	0.76643
0.2183675	0.969759	0.000425751	0.771473
0.2196475	0.974954	0.000421989	0.776517
0.2209275	0.98015	0.000418174	0.78156
0.2222075	0.985345	0.000414309	0.786604
0.2234875	0.990538	0.000410397	0.791649
0.2247675	0.995732	0.000406441	0.796694
0.2260475	1.00093	0.000402446	0.801739
0.2273275	1.00612	0.000398414	0.806784
0.2286075	1.01131	0.000395149	0.81183
0.2298875	1.0165	0.000391837	0.816877
0.2311675	1.0217	0.000388477	0.821923
0.2324475	1.02689	0.000385071	0.82697
0.2337275	1.03208	0.000381622	0.832018
0.2350075	1.03727	0.000378134	0.837065
0.2362875	1.04246	0.000374609	0.842113
0.2375675	1.04765	0.00037105	0.847162
0.2388475	1.05284	0.000368156	0.852211
0.2401275	1.05803	0.000365221	0.85726
0.2414075	1.06322	0.000362243	0.862309
0.2426875	1.06841	0.000359223	0.867359
0.2439675	1.0736	0.000356164	0.872409
0.2465275	1.08398	0.00034994	0.88251
0.2478075	1.08917	0.00034678	0.887561
0.2490875	1.09435	0.000344199	0.892613
0.2503675	1.09954	0.000341581	0.897664
0.2516475	1.10473	0.000338923	0.902716
0.2529275	1.10991	0.000336228	0.907768
0.2554875	1.12029	0.000330735	0.917874
0.2567675	1.12547	0.000327941	0.922927
0.2580475	1.13066	0.000325118	0.927981
0.2593275	1.13584	0.000322803	0.933035
0.2606075	1.14103	0.000320453	0.938089
0.2618875	1.14621	0.000318068	0.943143
0.2644475	1.15658	0.0003132	0.953253
0.2657275	1.16176	0.000310721	0.958308
0.2670075	1.16695	0.000308213	0.963364
0.2682875	1.17213	0.000305678	0.96842
0.2695675	1.17731	0.000303815	0.973476
0.2708475	1.1825	0.000301919	0.978533
0.2734075	1.19286	0.00029802	0.988646
0.2746875	1.19804	0.000296021	0.993704
0.2759675	1.20323	0.000293989	0.998761
0.2772475	1.20841	0.000291928	1.003819
0.2785275	1.21359	0.000289839	1.008877
0.2798075	1.21877	0.000287722	1.013936
0.2823675	1.22913	0.000283413	1.024053
0.2836475	1.23431	0.000281224	1.029112
0.2849275	1.23949	0.000279013	1.034172
0.2862075	1.24467	0.000276782	1.039231
0.2874875	1.24985	0.000274533	1.044291
0.2887675	1.25503	0.000272266	1.049351
0.2913275	1.26538	0.000268796	1.059472
0.2938875	1.27574	0.000265227	1.069594
0.2964475	1.28609	0.000261565	1.079717
0.2990075	1.29645	0.000257818	1.089841
0.3015675	1.3068	0.00025465	1.099966
0.3041275	1.31715	0.000251392	1.110092
0.3066875	1.32751	0.000248049	1.120219
0.3092475	1.33786	0.000244629	1.130346
0.3118075	1.34821	0.000241725	1.140475
0.3143675	1.35856	0.000238741	1.150604
0.3169275	1.3689	0.000235678	1.160735
0.3194875	1.37925	0.000232546	1.170866
0.3220475	1.3896	0.000229876	1.180998
0.3246075	1.39994	0.000227133	1.19113
0.3271675	1.41029	0.000224319	1.201264
0.3297275	1.42063	0.000221441	1.211399
0.3322875	1.43098	0.000218979	1.221534
0.3348475	1.44132	0.000216451	1.23167
0.3374075	1.45166	0.000213858	1.241806
0.3399675	1.462	0.000211206	1.251944
0.3425275	1.47234	0.000209137	1.262082
0.3450875	1.48268	0.000207001	1.272221
0.3476475	1.49302	0.000204801	1.282361
0.3502075	1.50336	0.00020254	1.292501
0.3527675	1.5137	0.000200223	1.302642
0.3553275	1.52403	0.000197855	1.312784
0.3578875	1.53437	0.00019544	1.322927
0.3604475	1.54471	0.000192982	1.33307
0.3630075	1.55504	0.000191192	1.343214
0.3655675	1.56537	0.000189347	1.353358
0.3681275	1.57571	0.000187447	1.363504
0.3706875	1.58604	0.000185497	1.373649
0.3732475	1.59637	0.0001835	1.383796
0.3758075	1.6067	0.00018146	1.393943
0.3783675	1.61703	0.00017938	1.404091
0.3809275	1.62736	0.000177265	1.414239
0.3834875	1.63769	0.000175702	1.424388
0.3860475	1.64802	0.000174093	1.434538
0.3886075	1.65835	0.00017244	1.444688
0.3911675	1.66868	0.000170744	1.454839
0.3937275	1.67901	0.000169008	1.46499
0.3962875	1.68934	0.000167235	1.475142
0.3988475	1.69966	0.000165429	1.485294
0.4014075	1.70999	0.000163591	1.495447
0.4039675	1.72031	0.000162217	1.505601
0.4065275	1.73064	0.000160805	1.515755
0.4090875	1.74096	0.000159353	1.52591
0.4116475	1.75129	0.000157867	1.536065
0.4142075	1.76161	0.000156346	1.546221
0.4167675	1.77193	0.000154794	1.556377
0.4193275	1.78225	0.000153213	1.566534
0.4218875	1.79258	0.000151604	1.576691
0.4244475	1.8029	0.000150388	1.586849
0.4270075	1.81322	0.000149139	1.597007
0.4295675	1.82354	0.000147857	1.607166
0.4321275	1.83386	0.000146545	1.617325
0.4346875	1.84418	0.000145204	1.627484
0.4372475	1.85449	0.000143836	1.637645
0.4398075	1.86481	0.000142442	1.647805
0.4423675	1.87513	0.000141025	1.657966
0.4449275	1.88545	0.000139942	1.668128
0.4474875	1.89576	0.00013883	1.67829
0.4500475	1.90608	0.000137691	1.688453
0.4526075	1.9164	0.000136526	1.698616
0.4551675	1.92671	0.000135336	1.708779
0.4577275	1.93703	0.000134122	1.718943
0.4602875	1.94734	0.000132886	1.729107
0.4628475	1.95766	0.00013163	1.739272
0.4654075	1.96797	0.00013066	1.749437
0.4679675	1.97829	0.000129666	1.759602
0.4705275	1.9886	0.000128648	1.769768
0.4730875	1.99891	0.000127607	1.779934
0.4756475	2.00922	0.000126545	1.790101
0.4782075	2.01953	0.000125462	1.800268
0.4807675	2.02985	0.00012436	1.810436
0.4833275	2.04016	0.000123241	1.820604
0.4858875	2.05047	0.000122368	1.830772
0.4884475	2.06078	0.000121475	1.84094
0.4910075	2.07109	0.00012056	1.85111
0.4935675	2.0814	0.000119626	1.861279
0.4961275	2.09171	0.000118673	1.871449
0.4986875	2.10202	0.000117702	1.881619
0.5012475	2.11232	0.000116715	1.89179
0.5038075	2.12263	0.000115711	1.90196
0.5063675	2.13294	0.000114922	1.912132
0.5089275	2.14325	0.000114116	1.922303
0.5114875	2.15356	0.000113291	1.932475
0.5140475	2.16386	0.000112448	1.942648
0.5166075	2.17417	0.00011159	1.95282
0.5191675	2.18448	0.000110715	1.962993
0.5217275	2.19478	0.000109826	1.973167
0.52429625	2.20512	0.000108914	1.983375
0.5268475	2.21539	0.000108208	1.993514
0.5294075	2.2257	0.000107475	2.003688
0.5319675	2.236	0.000106728	2.013863
0.5345275	2.24631	0.000105965	2.024038
0.5370875	2.25661	0.000105188	2.034213
0.5396475	2.26691	0.000104397	2.044389
0.5447675	2.28752	0.000102776	2.064741
0.5473275	2.29782	0.000102209	2.074918
0.5498875	2.30812	0.000101625	2.085095
0.5524475	2.31843	0.000101027	2.095272
0.5550075	2.32873	0.000100413	2.105449
0.5575675	2.33903	9.97854e-05	2.115627
0.5626875	2.35963	9.84884e-05	2.135983
0.5652475	2.36993	9.7821e-05	2.146162
0.5678075	2.38023	9.71415e-05	2.156341
0.5703675	2.39053	9.64502e-05	2.16652
0.5729275	2.40083	9.57485e-05	2.176699
0.5754875	2.41113	9.50363e-05	2.186879
0.5806075	2.43173	9.35834e-05	2.207239
0.5831675	2.44203	9.28434e-05	2.21742
0.5857275	2.45233	9.20952e-05	2.227601
0.5882875	2.46263	9.16145e-05	2.237782
0.5908475	2.47292	9.11221e-05	2.247963
0.5934075	2.48322	9.06176e-05	2.258145
0.5985275	2.50381	8.95741e-05	2.278509
0.6010875	2.51411	8.90357e-05	2.288691
0.6036475	2.52441	8.84871e-05	2.298874
0.6062075	2.5347	8.79284e-05	2.309057
0.6087675	2.545	8.73603e-05	2.31924
0.6113275	2.5553	8.67832e-05	2.329423
0.6164475	2.57589	8.56029e-05	2.349791
0.6215675	2.59648	8.43912e-05	2.370159
0.6266875	2.61707	8.31511e-05	2.390529
0.6318075	2.63766	8.23196e-05	2.410899
0.6369275	2.65824	8.14503e-05	2.431271
0.6420475	2.67883	8.05452e-05	2.451643
0.6471675	2.69942	7.96069e-05	2.472016
0.6522875	2.72	7.86379e-05	2.49239
0.6574075	2.74058	7.76407e-05	2.512765
0.6625275	2.76117	7.66178e-05	2.53314
0.6676475	2.78175	7.55714e-05	2.553517
0.6727675	2.80233	7.48543e-05	2.573894
0.6778875	2.82291	7.41067e-05	2.594273
0.6830075	2.84349	7.33301e-05	2.614652
0.6881275	2.86407	7.25266e-05	2.635031
0.6932475	2.88465	7.16981e-05	2.655412
0.6983675	2.90523	7.08465e-05	2.675793
0.7034875	2.9258	6.99737e-05	2.696175
0.7086075	2.94638	6.90814e-05	2.716558
0.7137275	2.96695	6.84575e-05	2.736942
0.7188475	2.98753	6.78088e-05	2.757326
0.7239675	3.0081	6.71365e-05	2.777711
0.7290875	3.02867	6.64421e-05	2.798097
0.7342075	3.04925	6.5727e-05	2.818483
0.7393275	3.06982	6.49928e-05	2.83887
0.7444475	3.09039	6.4241e-05	2.859258
0.7495675	3.11096	6.34728e-05	2.879646
0.7546875	3.13153	6.29261e-05	2.900035
0.7598075	3.1521	6.23588e-05	2.920425
0.7649275	3.17267	6.17721e-05	2.940815
