#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
135.96023	550.774	3.74582e-06	536.418242
136.12407	551.432	3.73924e-06	537.070621
136.28791	552.091	3.73262e-06	537.723003
136.45175	552.749	3.72596e-06	538.375387
136.61559	553.407	3.71939e-06	539.027774
136.77943	554.065	3.71283e-06	539.680163
136.94327	554.724	3.70631e-06	540.332556
137.10711	555.382	3.69979e-06	540.98495
137.27095	556.04	3.69331e-06	541.637347
137.43479	556.699	3.68683e-06	542.289747
137.59863	557.357	3.68039e-06	542.94215
137.76247	558.015	3.67394e-06	543.594554
137.92631	558.673	3.66754e-06	544.246962
138.09015	559.332	3.66114e-06	544.899372
138.25399	559.99	3.65482e-06	545.551784
138.41783	560.648	3.6485e-06	546.204199
138.58167	561.306	3.64214e-06	546.856617
138.74551	561.965	3.63575e-06	547.509037
138.90935	562.623	3.62949e-06	548.161459
139.07319	563.281	3.62324e-06	548.813884
139.23703	563.939	3.61697e-06	549.466312
139.40087	564.598	3.61065e-06	550.118742
139.56471	565.256	3.60445e-06	550.771174
139.72855	565.914	3.59829e-06	551.423609
139.89239	566.572	3.59208e-06	552.076047
140.05623	567.231	3.58584e-06	552.728486
140.22007	567.889	3.57972e-06	553.380929
140.38391	568.547	3.57361e-06	554.033374
140.54775	569.205	3.56748e-06	554.685821
140.71159	569.863	3.56131e-06	555.338271
140.87543	570.522	3.55525e-06	555.990723
141.03927	571.18	3.54922e-06	556.643178
141.20311	571.838	3.54316e-06	557.295635
141.36695	572.496	3.53706e-06	557.948094
141.53079	573.155	3.53107e-06	558.600556
141.69463	573.813	3.52511e-06	559.253021
141.85847	574.471	3.51912e-06	559.905487
142.02231	575.129	3.51309e-06	560.557957
142.18615	575.787	3.50717e-06	561.210428
142.34999	576.446	3.50127e-06	561.862902
142.51383	577.104	3.49535e-06	562.515379
142.67767	577.762	3.48938e-06	563.167858
142.84151	578.42	3.48353e-06	563.820339
143.00535	579.078	3.4777e-06	564.472822
143.16919	579.737	3.47184e-06	565.125309
143.33303	580.395	3.46594e-06	565.777797
143.49687	581.053	3.46016e-06	566.430288
143.66071	581.711	3.45439e-06	567.082781
143.82455	582.369	3.4486e-06	567.735276
143.98839	583.027	3.44277e-06	568.387774
144.15223	583.686	3.43705e-06	569.040274
144.31607	584.344	3.43135e-06	569.692777
144.47991	585.002	3.42562e-06	570.345282
144.64375	585.66	3.41986e-06	570.997789
144.80759	586.318	3.4142e-06	571.650299
144.97143	586.976	3.40856e-06	572.30281
145.13527	587.635	3.4029e-06	572.955325
145.29911	588.293	3.39719e-06	573.607841
145.46295	588.951	3.3916e-06	574.26036
145.62679	589.609	3.38603e-06	574.912881
145.79063	590.267	3.38042e-06	575.565405
145.95447	590.925	3.37479e-06	576.217931
146.11831	591.584	3.36925e-06	576.870459
146.28215	592.242	3.36374e-06	577.522989
146.44599	592.9	3.3582e-06	578.175522
146.60983	593.558	3.35263e-06	578.828057
146.77367	594.216	3.34715e-06	579.480594
146.93751	594.874	3.3417e-06	580.133134
147.10135	595.532	3.33621e-06	580.785676
147.26519	596.19	3.3307e-06	581.43822
147.42903	596.849	3.32529e-06	582.090766
147.59287	597.507	3.3199e-06	582.743315
147.75671	598.165	3.31447e-06	583.395866
147.92055	598.823	3.30902e-06	584.048419
148.08439	599.481	3.30367e-06	584.700974
148.24823	600.139	3.29833e-06	585.353532
148.41207	600.797	3.29296e-06	586.006092
148.57591	601.455	3.28757e-06	586.658654
148.73975	602.114	3.28227e-06	587.311218
148.90359	602.772	3.277e-06	587.963785
149.06743	603.43	3.27169e-06	588.616354
149.23127	604.088	3.26636e-06	589.268925
149.39511	604.746	3.26112e-06	589.921498
149.55895	605.404	3.2559e-06	590.574073
149.72279	606.062	3.25065e-06	591.226651
149.88663	606.72	3.24538e-06	591.879231
150.05047	607.378	3.24019e-06	592.531813
150.21431	608.036	3.23503e-06	593.184398
150.37815	608.695	3.22983e-06	593.836984
150.54199	609.353	3.22462e-06	594.489573
150.70583	610.011	3.21949e-06	595.142163
150.86967	610.669	3.21438e-06	595.794757
151.03351	611.327	3.20924e-06	596.447352
151.19735	611.985	3.20408e-06	597.099949
151.36119	612.643	3.199e-06	597.752549
151.52503	613.301	3.19394e-06	598.40515
151.68887	613.959	3.18886e-06	599.057754
151.85271	614.617	3.18375e-06	599.71036
152.01655	615.275	3.17874e-06	600.362968
152.18039	615.933	3.17373e-06	601.015579
152.34423	616.591	3.1687e-06	601.668191
152.50807	617.25	3.16365e-06	602.320806
152.67191	617.908	3.15868e-06	602.973423
152.83575	618.566	3.15373e-06	603.626042
152.99959	619.224	3.14876e-06	604.278663
153.16343	619.882	3.14375e-06	604.931286
153.32727	620.54	3.13884e-06	605.583911
153.49111	621.198	3.13394e-06	606.236538
153.65495	621.856	3.12902e-06	606.889168
153.81879	622.514	3.12407e-06	607.5418
153.98263	623.172	3.11921e-06	608.194433
154.14647	623.83	3.11436e-06	608.847069
154.31031	624.488	3.10949e-06	609.499707
154.47415	625.146	3.10459e-06	610.152347
154.63799	625.804	3.09978e-06	610.804989
154.80183	626.462	3.09498e-06	611.457633
154.96567	627.12	3.09016e-06	612.11028
155.12951	627.778	3.08531e-06	612.762928
155.29335	628.436	3.08055e-06	613.415578
155.45719	629.094	3.0758e-06	614.068231
155.62103	629.752	3.07103e-06	614.720885
155.78487	630.41	3.06624e-06	615.373542
155.94871	631.068	3.06152e-06	616.026201
156.11255	631.726	3.05682e-06	616.678862
156.27639	632.384	3.05211e-06	617.331524
156.44023	633.042	3.04735e-06	617.984189
156.60407	633.7	3.04269e-06	618.636856
156.76791	634.358	3.03804e-06	619.289525
156.93175	635.016	3.03337e-06	619.942196
157.09559	635.674	3.02867e-06	620.594869
157.25943	636.332	3.02406e-06	621.247544
157.42327	636.99	3.01945e-06	621.900221
157.58711	637.648	3.01483e-06	622.5529
157.75095	638.306	3.01018e-06	623.205582
157.91479	638.964	3.00561e-06	623.858265
158.07863	639.622	3.00105e-06	624.51095
158.24247	640.28	2.99647e-06	625.163637
158.40631	640.938	2.99187e-06	625.816326
158.57015	641.596	2.98734e-06	626.469018
158.73399	642.254	2.98283e-06	627.121711
158.89783	642.912	2.9783e-06	627.774406
159.06167	643.57	2.97375e-06	628.427103
159.22551	644.228	2.96927e-06	629.079802
159.38935	644.886	2.96481e-06	629.732503
159.55319	645.544	2.96032e-06	630.385207
159.71703	646.202	2.95581e-06	631.037912
159.88087	646.86	2.95137e-06	631.690619
160.04471	647.518	2.94696e-06	632.343328
160.20855	648.176	2.94252e-06	632.996039
160.37239	648.834	2.93805e-06	633.648752
160.53623	649.492	2.93366e-06	634.301467
160.70007	650.15	2.92929e-06	634.954184
160.86391	650.808	2.9249e-06	635.606903
161.02775	651.466	2.92047e-06	636.259624
161.19159	652.124	2.91613e-06	636.912347
161.35543	652.782	2.9118e-06	637.565071
161.51927	653.44	2.90745e-06	638.217798
161.68311	654.098	2.90307e-06	638.870527
161.84695	654.756	2.89877e-06	639.523257
162.01079	655.414	2.89448e-06	640.17599
162.17463	656.072	2.89017e-06	640.828724
162.33847	656.73	2.88584e-06	641.48146
162.50231	657.387	2.88158e-06	642.134199
162.66615	658.045	2.87733e-06	642.786939
162.82999	658.703	2.87307e-06	643.439681
162.99383	659.361	2.86878e-06	644.092425
163.15767	660.019	2.86456e-06	644.745171
163.32151	660.677	2.86036e-06	645.397919
163.48535	661.335	2.85614e-06	646.050669
163.64919	661.993	2.85189e-06	646.70342
163.81303	662.651	2.84772e-06	647.356174
163.97687	663.309	2.84356e-06	648.008929
164.14071	663.967	2.83937e-06	648.661687
164.30455	664.625	2.83516e-06	649.314446
164.46839	665.283	2.83103e-06	649.967207
164.63223	665.941	2.82691e-06	650.61997
164.79607	666.598	2.82277e-06	651.272735
164.95991	667.256	2.8186e-06	651.925502
165.12375	667.914	2.81451e-06	652.57827
165.28759	668.572	2.81043e-06	653.231041
165.45143	669.23	2.80632e-06	653.883813
165.61527	669.888	2.8022e-06	654.536587
165.77911	670.546	2.79815e-06	655.189363
165.94295	671.204	2.7941e-06	655.842141
166.10679	671.862	2.79005e-06	656.494921
166.27063	672.52	2.78597e-06	657.147702
166.43447	673.178	2.78195e-06	657.800486
166.59831	673.835	2.77795e-06	658.453271
166.76215	674.493	2.77392e-06	659.106058
166.92599	675.151	2.76988e-06	659.758847
167.08983	675.809	2.7659e-06	660.411638
167.25367	676.467	2.76194e-06	661.064431
167.41751	677.125	2.75795e-06	661.717225
167.58135	677.783	2.75395e-06	662.370022
167.74519	678.441	2.75002e-06	663.02282
167.90903	679.099	2.74609e-06	663.67562
168.07287	679.756	2.74214e-06	664.328421
168.23671	680.414	2.73817e-06	664.981225
168.40055	681.072	2.73427e-06	665.63403
168.56439	681.73	2.73039e-06	666.286838
168.72823	682.388	2.72648e-06	666.939646
168.89207	683.046	2.72256e-06	667.592457
169.05591	683.704	2.71869e-06	668.24527
169.21975	684.362	2.71484e-06	668.898084
169.38359	685.019	2.71096e-06	669.5509
169.54743	685.677	2.70708e-06	670.203718
169.71127	686.335	2.70325e-06	670.856538
169.87511	686.993	2.69943e-06	671.50936
170.03895	687.651	2.6956e-06	672.162183
170.20279	688.309	2.69175e-06	672.815008
170.36663	688.967	2.68796e-06	673.467835
170.53047	689.624	2.68418e-06	674.120664
170.69431	690.282	2.68038e-06	674.773494
170.85815	690.94	2.67657e-06	675.426326
171.02199	691.598	2.67281e-06	676.07916
171.18583	692.256	2.66906e-06	676.731996
171.34967	692.914	2.6653e-06	677.384833
171.51351	693.571	2.66152e-06	678.037673
171.67735	694.229	2.6578e-06	678.690514
171.84119	694.887	2.6541e-06	679.343356
172.00503	695.545	2.65036e-06	679.996201
172.16887	696.203	2.64663e-06	680.649047
172.33271	696.861	2.64294e-06	681.301895
172.49655	697.518	2.63926e-06	681.954745
172.66039	698.176	2.63557e-06	682.607596
172.82423	698.834	2.63186e-06	683.260449
172.98807	699.492	2.62821e-06	683.913304
173.15191	700.15	2.62457e-06	684.566161
173.31575	700.808	2.62092e-06	685.219019
173.47959	701.465	2.61724e-06	685.871879
173.64343	702.123	2.61363e-06	686.524741
173.80727	702.781	2.61002e-06	687.177604
173.97111	703.439	2.60639e-06	687.830469
174.13495	704.097	2.60275e-06	688.483336
174.29879	704.755	2.59917e-06	689.136205
174.46263	705.412	2.5956e-06	689.789075
174.62647	706.07	2.59201e-06	690.441947
174.79031	706.728	2.5884e-06	691.094821
174.95415	707.386	2.58485e-06	691.747697
175.11799	708.044	2.58131e-06	692.400574
175.28183	708.701	2.57775e-06	693.053452
175.44567	709.359	2.57418e-06	693.706333
175.60951	710.017	2.57067e-06	694.359215
175.77335	710.675	2.56715e-06	695.012099
175.93719	711.333	2.56363e-06	695.664985
176.10103	711.99	2.56008e-06	696.317872
176.26487	712.648	2.5566e-06	696.970761
176.42871	713.306	2.55313e-06	697.623651
176.59255	713.964	2.54964e-06	698.276543
176.75639	714.622	2.54612e-06	698.929437
176.92023	715.279	2.54267e-06	699.582333
177.08407	715.937	2.53923e-06	700.23523
177.24791	716.595	2.53577e-06	700.888129
177.41175	717.253	2.53229e-06	701.54103
177.57559	717.91	2.52887e-06	702.193932
177.73943	718.568	2.52546e-06	702.846836
177.90327	719.226	2.52203e-06	703.499741
178.06711	719.884	2.51859e-06	704.152648
178.23095	720.542	2.51519e-06	704.805557
178.39479	721.199	2.51181e-06	705.458467
178.55863	721.857	2.50841e-06	706.11138
178.72247	722.515	2.50499e-06	706.764293
178.88631	723.173	2.50164e-06	707.417209
179.05015	723.83	2.49828e-06	708.070126
179.21399	724.488	2.49492e-06	708.723044
179.37783	725.146	2.49153e-06	709.375964
179.54167	725.804	2.4882e-06	710.028886
179.70551	726.461	2.48488e-06	710.68181
179.86935	727.119	2.48155e-06	711.334735
180.03319	727.777	2.47819e-06	711.987662
180.19703	728.435	2.47489e-06	712.64059
180.36087	729.092	2.4716e-06	713.29352
180.52471	729.75	2.46829e-06	713.946451
180.68855	730.408	2.46497e-06	714.599385
180.85239	731.066	2.4617e-06	715.252319
181.01623	731.723	2.45843e-06	715.905256
181.18007	732.381	2.45515e-06	716.558194
181.34391	733.039	2.45186e-06	717.211133
181.50775	733.697	2.44862e-06	717.864074
181.67159	734.354	2.44539e-06	718.517017
181.83543	735.012	2.44214e-06	719.169961
181.99927	735.67	2.43888e-06	719.822907
182.16311	736.328	2.43566e-06	720.475855
182.32695	736.985	2.43245e-06	721.128804
182.49079	737.643	2.42924e-06	721.781754
182.65463	738.301	2.426e-06	722.434707
182.81847	738.959	2.42282e-06	723.087661
182.98231	739.616	2.41964e-06	723.740616
183.14615	740.274	2.41645e-06	724.393573
183.30999	740.932	2.41324e-06	725.046531
183.47383	741.59	2.41008e-06	725.699491
183.63767	742.247	2.40694e-06	726.352453
183.80151	742.905	2.40377e-06	727.005416
183.96535	743.563	2.4006e-06	727.658381
184.12919	744.22	2.39747e-06	728.311347
184.29303	744.878	2.39434e-06	728.964315
184.45687	745.536	2.3912e-06	729.617285
184.62071	746.194	2.38806e-06	730.270256
184.78455	746.851	2.38495e-06	730.923228
184.94839	747.509	2.38186e-06	731.576202
185.11223	748.167	2.37875e-06	732.229178
185.27607	748.824	2.37563e-06	732.882155
185.43991	749.482	2.37256e-06	733.535134
185.60375	750.14	2.36948e-06	734.188114
185.76759	750.798	2.3664e-06	734.841096
185.93143	751.455	2.36331e-06	735.494079
186.09527	752.113	2.36026e-06	736.147064
186.25911	752.771	2.35722e-06	736.80005
186.42295	753.428	2.35416e-06	737.453038
186.58679	754.086	2.35109e-06	738.106027
186.75063	754.744	2.34807e-06	738.759018
186.91447	755.401	2.34506e-06	739.412011
187.07831	756.059	2.34202e-06	740.065004
187.24215	756.717	2.33899e-06	740.718
187.40599	757.374	2.33599e-06	741.370997
187.56983	758.032	2.333e-06	742.023995
187.73367	758.69	2.33e-06	742.676995
187.89751	759.348	2.32698e-06	743.329997
188.06135	760.005	2.32401e-06	743.983
188.22519	760.663	2.32105e-06	744.636004
188.38903	761.321	2.31807e-06	745.28901
188.55287	761.978	2.31509e-06	745.942018
188.71671	762.636	2.31214e-06	746.595026
188.88055	763.294	2.3092e-06	747.248037
189.04439	763.951	2.30625e-06	747.901049
189.20823	764.609	2.30329e-06	748.554062
189.37207	765.267	2.30037e-06	749.207077
189.53591	765.924	2.29745e-06	749.860093
189.69975	766.582	2.29452e-06	750.513111
189.86359	767.24	2.29159e-06	751.166131
190.02743	767.897	2.28869e-06	751.819151
190.19127	768.555	2.2858e-06	752.472174
190.35511	769.213	2.2829e-06	753.125197
190.51895	769.87	2.27998e-06	753.778223
190.68279	770.528	2.27711e-06	754.431249
190.84663	771.186	2.27425e-06	755.084277
191.01047	771.843	2.27138e-06	755.737307
191.17431	772.501	2.26849e-06	756.390338
191.33815	773.159	2.26564e-06	757.043371
191.50199	773.816	2.2628e-06	757.696405
191.66583	774.474	2.25994e-06	758.34944
191.82967	775.131	2.25708e-06	759.002477
191.99351	775.789	2.25426e-06	759.655515
192.15735	776.447	2.25144e-06	760.308555
192.32119	777.104	2.24861e-06	760.961596
192.48503	777.762	2.24577e-06	761.614639
192.64887	778.42	2.24298e-06	762.267683
192.81271	779.077	2.24018e-06	762.920729
192.97655	779.735	2.23737e-06	763.573775
193.14039	780.393	2.23455e-06	764.226824
193.30423	781.05	2.23178e-06	764.879874
193.46807	781.708	2.22901e-06	765.532925
193.63191	782.366	2.22623e-06	766.185978
193.79575	783.023	2.22344e-06	766.839032
193.95959	783.681	2.22069e-06	767.492087
194.12343	784.338	2.21794e-06	768.145144
194.28727	784.996	2.21518e-06	768.798203
194.45111	785.654	2.21241e-06	769.451263
194.61495	786.311	2.20968e-06	770.104324
194.77879	786.969	2.20695e-06	770.757386
194.94263	787.627	2.20422e-06	771.410451
195.10647	788.284	2.20147e-06	772.063516
195.27031	788.942	2.19877e-06	772.716583
195.43415	789.599	2.19606e-06	773.369651
195.59799	790.257	2.19335e-06	774.022721
195.76183	790.915	2.19063e-06	774.675792
195.92567	791.572	2.18794e-06	775.328864
196.08951	792.23	2.18526e-06	775.981938
196.25335	792.887	2.18257e-06	776.635013
196.41719	793.545	2.17987e-06	777.28809
196.58103	794.203	2.17721e-06	777.941168
196.74487	794.86	2.17455e-06	778.594248
196.90871	795.518	2.17188e-06	779.247328
197.07255	796.176	2.16921e-06	779.900411
197.23639	796.833	2.16656e-06	780.553494
197.40023	797.491	2.16392e-06	781.206579
197.56407	798.148	2.16127e-06	781.859666
197.72791	798.806	2.15862e-06	782.512753
197.89175	799.464	2.156e-06	783.165842
198.05559	800.121	2.15339e-06	783.818933
198.21943	800.779	2.15076e-06	784.472025
198.38327	801.436	2.14813e-06	785.125118
198.54711	802.094	2.14553e-06	785.778213
198.71095	802.752	2.14293e-06	786.431309
198.87479	803.409	2.14033e-06	787.084406
199.03863	804.067	2.13771e-06	787.737505
199.20247	804.724	2.13514e-06	788.390605
199.36631	805.382	2.13257e-06	789.043706
199.53015	806.039	2.12998e-06	789.696809
199.69399	806.697	2.12739e-06	790.349913
199.85783	807.355	2.12483e-06	791.003019
200.02167	808.012	2.12228e-06	791.656126
200.18551	808.67	2.11972e-06	792.309234
200.34935	809.327	2.11715e-06	792.962343
200.51319	809.985	2.11461e-06	793.615454
200.67703	810.642	2.11208e-06	794.268566
200.84087	811.3	2.10954e-06	794.92168
201.00471	811.958	2.10699e-06	795.574795
201.16855	812.615	2.10447e-06	796.227911
201.33239	813.273	2.10196e-06	796.881029
201.49623	813.93	2.09944e-06	797.534148
201.66007	814.588	2.09691e-06	798.187268
201.82391	815.245	2.09441e-06	798.840389
202.06967	816.232	2.09067e-06	799.820074
202.23351	816.889	2.08817e-06	800.473199
202.39735	817.547	2.08567e-06	801.126325
202.64311	818.533	2.08197e-06	802.106017
202.80695	819.191	2.07949e-06	802.759147
202.97079	819.848	2.07699e-06	803.412278
203.21655	820.835	2.07331e-06	804.391976
203.38039	821.492	2.07086e-06	805.045111
203.54423	822.15	2.06839e-06	805.698246
203.78999	823.136	2.06472e-06	806.677952
203.95383	823.794	2.06229e-06	807.33109
204.11767	824.451	2.05984e-06	807.98423
204.32455	825.282	2.05675e-06	808.808949
204.52727	826.095	2.05377e-06	809.617086
204.69111	826.753	2.05135e-06	810.270231
204.93687	827.739	2.04771e-06	811.24995
205.10071	828.397	2.04531e-06	811.903098
205.26455	829.054	2.04291e-06	812.556247
205.51031	830.04	2.03931e-06	813.535973
205.67415	830.698	2.0369e-06	814.189125
205.83799	831.355	2.03454e-06	814.842279
206.08375	832.342	2.03096e-06	815.822012
206.24759	832.999	2.02857e-06	816.475169
206.41143	833.657	2.0262e-06	817.128327
206.65719	834.643	2.02267e-06	818.108066
206.82103	835.301	2.0203e-06	818.761228
206.98487	835.958	2.01793e-06	819.41439
207.23063	836.944	2.01442e-06	820.394137
207.39447	837.602	2.01208e-06	821.047302
207.55831	838.26	2.00972e-06	821.700469
207.80407	839.246	2.00624e-06	822.680222
207.96791	839.903	2.00391e-06	823.333393
208.13175	840.561	2.00158e-06	823.986564
208.37751	841.547	1.99811e-06	824.966324
208.54135	842.205	1.9958e-06	825.619498
208.70519	842.862	1.99349e-06	826.272674
208.91207	843.692	1.99056e-06	827.097438
209.11479	844.506	1.98774e-06	827.905619
209.27863	845.163	1.98545e-06	828.5588
209.52439	846.15	1.982e-06	829.538572
209.68823	846.807	1.97973e-06	830.191756
209.85207	847.465	1.97747e-06	830.84494
210.09783	848.451	1.97405e-06	831.82472
210.26167	849.108	1.97177e-06	832.477907
210.42551	849.766	1.96953e-06	833.131096
210.67127	850.752	1.96614e-06	834.110882
210.83511	851.41	1.96388e-06	834.764074
210.99895	852.067	1.96164e-06	835.417268
211.24471	853.053	1.95829e-06	836.39706
211.40855	853.711	1.95604e-06	837.050256
211.57239	854.368	1.9538e-06	837.703454
211.81815	855.355	1.95048e-06	838.683252
211.98199	856.012	1.94826e-06	839.336453
212.14583	856.67	1.94602e-06	839.989655
212.39159	857.656	1.94272e-06	840.96946
212.55543	858.313	1.94052e-06	841.622665
212.71927	858.971	1.93831e-06	842.275871
212.96503	859.957	1.93502e-06	843.255683
213.12887	860.615	1.93283e-06	843.908892
213.29271	861.272	1.93064e-06	844.562102
213.49959	862.102	1.92786e-06	845.38691
213.70231	862.916	1.92519e-06	846.195134
213.86615	863.573	1.92302e-06	846.848348
214.11191	864.559	1.91976e-06	847.828173
214.27575	865.217	1.9176e-06	848.48139
214.43959	865.874	1.91545e-06	849.134609
214.68535	866.861	1.91221e-06	850.11444
214.84919	867.518	1.91006e-06	850.767661
215.01303	868.175	1.90793e-06	851.420884
215.25879	869.162	1.90472e-06	852.400721
215.42263	869.819	1.90257e-06	853.053947
215.58647	870.477	1.90045e-06	853.707174
215.83223	871.463	1.89727e-06	854.687017
215.99607	872.12	1.89514e-06	855.340248
216.15991	872.778	1.89302e-06	855.993479
216.40567	873.764	1.88987e-06	856.973328
216.56951	874.421	1.88776e-06	857.626563
216.73335	875.079	1.88564e-06	858.279798
216.97911	876.065	1.88251e-06	859.259654
217.14295	876.722	1.88042e-06	859.912892
217.30679	877.38	1.87832e-06	860.566132
217.55255	878.366	1.8752e-06	861.545993
217.71639	879.024	1.87313e-06	862.199236
217.88023	879.681	1.87105e-06	862.852479
218.08711	880.511	1.86842e-06	863.677329
218.28983	881.325	1.86588e-06	864.485594
218.45367	881.982	1.86382e-06	865.138842
218.69943	882.968	1.86072e-06	866.118716
218.86327	883.626	1.85868e-06	866.771966
219.02711	884.283	1.85664e-06	867.425218
219.27287	885.269	1.85356e-06	868.405098
219.43671	885.927	1.85151e-06	869.058353
219.60055	886.584	1.84949e-06	869.711609
219.84631	887.57	1.84645e-06	870.691495
220.01015	888.228	1.84441e-06	871.344753
220.17399	888.885	1.84239e-06	871.998013
220.41975	889.871	1.83938e-06	872.977905
220.58359	890.529	1.83736e-06	873.631168
220.74743	891.186	1.83534e-06	874.284432
220.99319	892.172	1.83235e-06	875.26433
221.15703	892.83	1.83035e-06	875.917597
221.32087	893.487	1.82834e-06	876.570865
221.56663	894.473	1.82536e-06	877.550769
221.73047	895.131	1.82338e-06	878.204039
221.89431	895.788	1.82139e-06	878.857311
222.14007	896.774	1.81842e-06	879.837221
222.30391	897.432	1.81645e-06	880.490496
222.46775	898.089	1.81448e-06	881.143772
222.67463	898.919	1.81198e-06	881.968662
222.87735	899.733	1.80957e-06	882.776966
223.04119	900.39	1.80761e-06	883.430246
223.28695	901.376	1.80466e-06	884.410168
223.45079	902.033	1.80273e-06	885.06345
223.61463	902.691	1.80079e-06	885.716734
223.86039	903.677	1.79787e-06	886.696662
224.02423	904.334	1.79592e-06	887.349948
224.18807	904.992	1.794e-06	888.003236
224.43383	905.978	1.7911e-06	888.983169
224.59767	906.635	1.78916e-06	889.636459
224.76151	907.293	1.78725e-06	890.289751
225.00727	908.279	1.78439e-06	891.26969
225.17111	908.936	1.78247e-06	891.922984
225.33495	909.594	1.78055e-06	892.57628
225.58071	910.58	1.7777e-06	893.556225
225.74455	911.237	1.7758e-06	894.209523
225.90839	911.894	1.77389e-06	894.862822
226.15415	912.881	1.77107e-06	895.842773
226.31799	913.538	1.76918e-06	896.496075
226.48183	914.195	1.76728e-06	897.149378
226.72759	915.181	1.76446e-06	898.129334
226.89143	915.839	1.76259e-06	898.78264
227.05527	916.496	1.76072e-06	899.435947
227.26215	917.326	1.75834e-06	900.260876
227.46487	918.14	1.75605e-06	901.069219
227.62871	918.797	1.75419e-06	901.72253
227.87447	919.783	1.75139e-06	902.702498
228.03831	920.44	1.74954e-06	903.355811
228.20215	921.098	1.7477e-06	904.009125
228.44791	922.084	1.74492e-06	904.989099
228.61175	922.741	1.74307e-06	905.642416
228.77559	923.399	1.74124e-06	906.295734
229.02135	924.385	1.73849e-06	907.275714
229.18519	925.042	1.73665e-06	907.929035
229.34903	925.699	1.73483e-06	908.582357
229.59479	926.686	1.7321e-06	909.562341
229.75863	927.343	1.73027e-06	910.215666
229.92247	928.0	1.72845e-06	910.868992
230.16823	928.986	1.72574e-06	911.848982
230.33207	929.644	1.72393e-06	912.502311
230.49591	930.301	1.72211e-06	913.15564
230.74167	931.287	1.71942e-06	914.135636
230.90551	931.944	1.71763e-06	914.788968
231.06935	932.602	1.71583e-06	915.442301
231.31511	933.588	1.71314e-06	916.422303
231.47895	934.245	1.71136e-06	917.075639
231.64279	934.903	1.70958e-06	917.728976
231.84967	935.733	1.70731e-06	918.553943
232.05239	936.546	1.70513e-06	919.362322
232.21623	937.203	1.70336e-06	920.015663
232.46199	938.189	1.70069e-06	920.995675
232.62583	938.847	1.69893e-06	921.649018
232.78967	939.504	1.69718e-06	922.302363
233.03543	940.49	1.69454e-06	923.282381
233.19927	941.147	1.69278e-06	923.935728
233.36311	941.805	1.69106e-06	924.589075
233.60887	942.791	1.68846e-06	925.569099
233.77271	943.448	1.68673e-06	926.222449
233.93655	944.105	1.68498e-06	926.875801
234.18231	945.091	1.68235e-06	927.85583
234.34615	945.749	1.6806e-06	928.509184
234.50999	946.406	1.67885e-06	929.162539
234.75575	947.392	1.67627e-06	930.142573
234.91959	948.049	1.67455e-06	930.795931
235.08343	948.707	1.67282e-06	931.449289
235.32919	949.693	1.67026e-06	932.429329
235.49303	950.35	1.66855e-06	933.082691
235.65687	951.007	1.66683e-06	933.736053
235.90263	951.993	1.66427e-06	934.716098
236.06647	952.651	1.66258e-06	935.369463
236.23031	953.308	1.66088e-06	936.022829
236.43719	954.138	1.65872e-06	936.847832
236.63991	954.951	1.65664e-06	937.656247
236.80375	955.609	1.65495e-06	938.309617
237.04951	956.595	1.65241e-06	939.289673
237.21335	957.252	1.65074e-06	939.943045
237.37719	957.909	1.64906e-06	940.596417
237.62295	958.895	1.64655e-06	941.576479
237.78679	959.553	1.64487e-06	942.229854
238.03255	960.539	1.6424e-06	943.209919
238.27831	961.525	1.63993e-06	944.189986
238.44215	962.182	1.63827e-06	944.843366
238.60599	962.839	1.63661e-06	945.496746
238.76983	963.497	1.63494e-06	946.150128
238.93367	964.154	1.63326e-06	946.80351
239.09751	964.811	1.63159e-06	947.456893
239.26135	965.468	1.62996e-06	948.110278
239.42519	966.126	1.62832e-06	948.763663
239.58903	966.783	1.62667e-06	949.41705
239.75287	967.44	1.62503e-06	950.070437
239.91671	968.098	1.6234e-06	950.723825
240.08055	968.755	1.62177e-06	951.377215
240.24439	969.412	1.62013e-06	952.030605
240.40823	970.07	1.61851e-06	952.683996
240.57207	970.727	1.61689e-06	953.337389
240.73591	971.384	1.61527e-06	953.990782
240.89975	972.042	1.61364e-06	954.644176
241.06359	972.699	1.61202e-06	955.297571
241.39127	974.013	1.60881e-06	956.604365
241.55511	974.671	1.6072e-06	957.257763
241.71895	975.328	1.60558e-06	957.911162
242.04663	976.643	1.6024e-06	959.217964
242.21047	977.3	1.60079e-06	959.871366
242.37431	977.957	1.59919e-06	960.524769
242.70199	979.272	1.59606e-06	961.831578
243.02967	980.586	1.5929e-06	963.138391
243.35735	981.901	1.58972e-06	964.445208
243.52119	982.558	1.58812e-06	965.098618
243.68503	983.215	1.58653e-06	965.752029
244.01271	984.53	1.5834e-06	967.058854
244.30151	985.689	1.58063e-06	968.210624
244.50423	986.502	1.57871e-06	969.019098
244.83191	987.816	1.57559e-06	970.325932
245.15959	989.131	1.57249e-06	971.63277
245.48727	990.446	1.5694e-06	972.939612
245.81495	991.76	1.56632e-06	974.246458
246.14263	993.075	1.56324e-06	975.553307
246.47031	994.389	1.56019e-06	976.86016
246.79799	995.704	1.55713e-06	978.167017
247.12567	997.018	1.55411e-06	979.473878
247.45335	998.333	1.5511e-06	980.780743
247.78103	999.647	1.54808e-06	982.087611
248.10871	1000.96	1.54503e-06	983.394483
