#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3374075	1.45361	0.000110849	1.241806
0.3399675	1.46396	0.000109565	1.251944
0.3425275	1.4743	0.000108249	1.262082
0.3450875	1.48464	0.000106904	1.272221
0.3476475	1.49498	0.000105533	1.282361
0.34932375	1.50175	0.00010462	1.289001
0.3502075	1.50532	0.000104282	1.292501
0.3527675	1.51565	0.000103271	1.302642
0.3553275	1.52599	0.000102229	1.312784
0.3578875	1.53633	0.000101156	1.322927
0.3604475	1.54666	0.000100055	1.33307
0.3630075	1.557	9.89266e-05	1.343214
0.3655675	1.56733	9.77746e-05	1.353358
0.3681275	1.57767	9.66002e-05	1.363504
0.36980375	1.58443	9.58178e-05	1.370147
0.3706875	1.588	9.55239e-05	1.373649
0.3732475	1.59833	9.4647e-05	1.383796
0.3758075	1.60867	9.37429e-05	1.393943
0.3783675	1.619	9.28134e-05	1.404091
0.3809275	1.62933	9.186e-05	1.414239
0.3834875	1.63966	9.08842e-05	1.424388
0.3860475	1.64999	8.98879e-05	1.434538
0.3886075	1.66032	8.88726e-05	1.444688
0.39028375	1.66708	8.81964e-05	1.451335
0.3911675	1.67065	8.79388e-05	1.454839
0.3937275	1.68097	8.71712e-05	1.46499
0.3962875	1.6913	8.63807e-05	1.475142
0.3988475	1.70163	8.55688e-05	1.485294
0.4014075	1.71196	8.47366e-05	1.495447
0.4039675	1.72228	8.38856e-05	1.505601
0.4065275	1.73261	8.30171e-05	1.515755
0.4090875	1.74293	8.21323e-05	1.52591
0.41076375	1.74969	8.1543e-05	1.532559
0.4116475	1.75326	8.13545e-05	1.536065
0.4142075	1.76358	8.07889e-05	1.546221
0.4167675	1.7739	8.02013e-05	1.556377
0.4193275	1.78422	7.95929e-05	1.566534
0.4218875	1.79455	7.89647e-05	1.576691
0.4244475	1.80487	7.83179e-05	1.586849
0.4270075	1.81519	7.76532e-05	1.597007
0.4295675	1.82551	7.6972e-05	1.607166
0.4321275	1.83583	7.62749e-05	1.617325
0.4346875	1.84615	7.5563e-05	1.627484
0.4372475	1.85647	7.48372e-05	1.637645
0.4398075	1.86679	7.40986e-05	1.647805
0.4423675	1.87711	7.33479e-05	1.657966
0.4449275	1.88742	7.2586e-05	1.668128
0.4474875	1.89774	7.18138e-05	1.67829
0.4500475	1.90806	7.10321e-05	1.688453
0.45172375	1.91481	7.05143e-05	1.695108
0.4526075	1.91838	7.03623e-05	1.698616
0.4551675	1.92869	6.99075e-05	1.708779
0.4577275	1.93901	6.94369e-05	1.718943
0.4602875	1.94932	6.89511e-05	1.729107
0.4628475	1.95964	6.8451e-05	1.739272
0.4654075	1.96995	6.7937e-05	1.749437
0.4679675	1.98027	6.74101e-05	1.759602
0.4705275	1.99058	6.68707e-05	1.769768
0.4730875	2.00089	6.63196e-05	1.779934
0.4756475	2.0112	6.57575e-05	1.790101
0.4782075	2.02152	6.51849e-05	1.800268
0.4807675	2.03183	6.46025e-05	1.810436
0.4833275	2.04214	6.40108e-05	1.820604
0.4858875	2.05245	6.34106e-05	1.830772
0.4884475	2.06276	6.28023e-05	1.84094
0.4910075	2.07307	6.21865e-05	1.85111
0.49268375	2.07982	6.17787e-05	1.857769
0.4935675	2.08338	6.16538e-05	1.861279
0.4961275	2.09369	6.12813e-05	1.871449
0.4986875	2.104	6.0897e-05	1.881619
0.5012475	2.11431	6.05015e-05	1.89179
0.5038075	2.12462	6.00951e-05	1.90196
0.5063675	2.13493	5.96785e-05	1.912132
0.5089275	2.14524	5.92519e-05	1.922303
0.5114875	2.15554	5.8816e-05	1.932475
0.5140475	2.16585	5.83712e-05	1.942648
0.5166075	2.17616	5.79179e-05	1.95282
0.5191675	2.18647	5.74566e-05	1.962993
0.5217275	2.19677	5.69877e-05	1.973167
0.5268475	2.21738	5.60289e-05	1.993514
0.5294075	2.22769	5.55397e-05	2.003688
0.5319675	2.23799	5.50447e-05	2.013863
0.53364375	2.24474	5.47168e-05	2.020525
0.5345275	2.2483	5.46127e-05	2.024038
0.5370875	2.2586	5.43027e-05	2.034213
0.5396475	2.26891	5.39839e-05	2.044389
0.5447675	2.28951	5.33209e-05	2.064741
0.5473275	2.29982	5.29773e-05	2.074918
0.5498875	2.31012	5.26261e-05	2.085095
0.5524475	2.32042	5.22677e-05	2.095272
0.5550075	2.33072	5.19024e-05	2.105449
0.5575675	2.34102	5.15306e-05	2.115627
0.5626875	2.36163	5.07682e-05	2.135983
0.5652475	2.37193	5.03784e-05	2.146162
0.5678075	2.38223	4.99833e-05	2.156341
0.5703675	2.39253	4.9583e-05	2.16652
0.5729275	2.40283	4.91781e-05	2.176699
0.57460375	2.40957	4.89099e-05	2.183365
0.5754875	2.41313	4.88219e-05	2.186879
0.5806075	2.43373	4.82927e-05	2.207239
0.5831675	2.44403	4.80179e-05	2.21742
0.5857275	2.45433	4.77368e-05	2.227601
0.5882875	2.46462	4.74493e-05	2.237782
0.5908475	2.47492	4.7156e-05	2.247963
0.5934075	2.48522	4.6857e-05	2.258145
0.5985275	2.50582	4.6243e-05	2.278509
0.6010875	2.51611	4.59283e-05	2.288691
0.6036475	2.52641	4.56089e-05	2.298874
0.6062075	2.53671	4.5285e-05	2.309057
0.6087675	2.547	4.49567e-05	2.31924
0.6113275	2.5573	4.46244e-05	2.329423
0.61556375	2.57434	4.40651e-05	2.346275
0.6164475	2.57789	4.39905e-05	2.349791
0.6215675	2.59848	4.35399e-05	2.370159
0.6266875	2.61907	4.30681e-05	2.390529
0.6318075	2.63966	4.25767e-05	2.410899
0.6369275	2.66025	4.20672e-05	2.431271
0.6420475	2.68084	4.15408e-05	2.451643
0.6471675	2.70142	4.09992e-05	2.472016
0.6522875	2.72201	4.04436e-05	2.49239
0.65652375	2.73904	3.99733e-05	2.509248
0.6574075	2.74259	3.9909e-05	2.512765
0.6625275	2.76318	3.95214e-05	2.53314
0.6676475	2.78376	3.91169e-05	2.553517
0.6727675	2.80434	3.86966e-05	2.573894
0.6778875	2.82492	3.82617e-05	2.594273
0.6830075	2.8455	3.78131e-05	2.614652
0.6881275	2.86608	3.7352e-05	2.635031
0.6932475	2.88666	3.68793e-05	2.655412
0.69748375	2.90369	3.64795e-05	2.672275
0.6983675	2.90724	3.64236e-05	2.675793
0.7034875	2.92781	3.60874e-05	2.696175
0.7086075	2.94839	3.57374e-05	2.716558
0.7137275	2.96897	3.53746e-05	2.736942
0.7188475	2.98954	3.49997e-05	2.757326
0.7239675	3.01012	3.46136e-05	2.777711
0.7290875	3.03069	3.42172e-05	2.798097
0.7342075	3.05126	3.38112e-05	2.818483
0.73844375	3.06828	3.34681e-05	2.835351
0.7393275	3.07184	3.3419e-05	2.83887
0.7444475	3.09241	3.3125e-05	2.859258
0.7495675	3.11298	3.28198e-05	2.879646
0.7546875	3.13355	3.25039e-05	2.900035
0.7598075	3.15412	3.21781e-05	2.920425
0.7649275	3.17469	3.18429e-05	2.940815
0.7700475	3.19526	3.14992e-05	2.961206
0.7751675	3.21582	3.11474e-05	2.981598
0.77940375	3.23284	3.08503e-05	2.99847
0.7802875	3.23639	3.08071e-05	3.00199
0.7854075	3.25696	3.05482e-05	3.022383
0.7905275	3.27752	3.028e-05	3.042776
0.7956475	3.29809	3.0003e-05	3.06317
0.8007675	3.31865	2.97177e-05	3.083564
0.8058875	3.33922	2.94246e-05	3.10396
0.8110075	3.35978	2.91242e-05	3.124355
0.8161275	3.38034	2.8817e-05	3.144752
0.82036375	3.39736	2.85577e-05	3.161627
0.8212475	3.40091	2.85267e-05	3.165148
0.8263675	3.42147	2.83394e-05	3.185546
0.8314875	3.44203	2.81432e-05	3.205944
0.8366075	3.46259	2.79388e-05	3.226342
0.8417275	3.48315	2.77263e-05	3.246741
0.8468475	3.50371	2.75063e-05	3.267141
0.8519675	3.52427	2.72792e-05	3.287541
0.8570875	3.54483	2.70453e-05	3.307941
0.8622075	3.56539	2.68049e-05	3.328342
0.8673275	3.58595	2.65586e-05	3.348744
0.8724475	3.60651	2.63066e-05	3.369146
0.8775675	3.62706	2.60492e-05	3.389548
0.8826875	3.64762	2.5787e-05	3.409951
0.8878075	3.66818	2.55201e-05	3.430354
0.8929275	3.68873	2.52489e-05	3.450758
0.8980475	3.70929	2.49739e-05	3.471163
0.90228375	3.72629	2.47433e-05	3.488045
0.9031675	3.72984	2.47179e-05	3.491567
0.9082875	3.7504	2.45655e-05	3.511973
0.9134075	3.77095	2.44068e-05	3.532378
0.9185275	3.7915	2.4242e-05	3.552785
0.9236475	3.81206	2.40716e-05	3.573191
0.9287675	3.83261	2.38957e-05	3.593598
0.9338875	3.85316	2.37146e-05	3.614006
0.9390075	3.87371	2.35286e-05	3.634413
0.9441275	3.89426	2.33379e-05	3.654822
0.9492475	3.91481	2.31427e-05	3.67523
0.9543675	3.93536	2.29433e-05	3.69564
0.9594875	3.95591	2.27401e-05	3.716049
0.9646075	3.97646	2.2533e-05	3.736459
0.9697275	3.99701	2.23225e-05	3.756869
0.9748475	4.01756	2.21087e-05	3.77728
0.9799675	4.03811	2.18919e-05	3.797691
0.98420375	4.05511	2.17102e-05	3.814579
0.9902075	4.07921	2.15633e-05	3.838514
0.9953275	4.09975	2.14326e-05	3.858926
1.0004475	4.1203	2.12977e-05	3.879339
1.0055675	4.14085	2.11584e-05	3.899752
1.0106875	4.16139	2.10151e-05	3.920165
1.0158075	4.18194	2.08679e-05	3.940579
1.0209275	4.20248	2.07171e-05	3.960993
1.0260475	4.22303	2.05627e-05	3.981407
1.0311675	4.24358	2.04049e-05	4.001822
1.0362875	4.26412	2.0244e-05	4.022237
1.0414075	4.28466	2.00801e-05	4.042653
1.0465275	4.30521	1.99133e-05	4.063068
1.0516475	4.32575	1.97439e-05	4.083484
1.0567675	4.3463	1.95718e-05	4.103901
1.0618875	4.36684	1.93974e-05	4.124318
1.06612375	4.38383	1.92504e-05	4.141211
1.0721275	4.40792	1.91282e-05	4.165152
1.0772475	4.42846	1.90192e-05	4.18557
1.0823675	4.44901	1.89069e-05	4.205988
1.0874875	4.46955	1.87914e-05	4.226406
1.0926075	4.49009	1.86729e-05	4.246825
1.0977275	4.51063	1.85513e-05	4.267244
1.1079675	4.55171	1.82998e-05	4.308083
1.1130875	4.57225	1.81702e-05	4.328502
1.1182075	4.59279	1.80381e-05	4.348923
1.1233275	4.61333	1.79036e-05	4.369343
1.1284475	4.63387	1.77669e-05	4.389764
1.1335675	4.65441	1.76281e-05	4.410185
1.1438075	4.69548	1.73446e-05	4.451028
1.14804375	4.71247	1.72251e-05	4.467925
1.1540475	4.73656	1.71208e-05	4.491872
1.1591675	4.75709	1.70287e-05	4.512294
1.1642875	4.77763	1.69341e-05	4.532717
1.1694075	4.79817	1.6837e-05	4.55314
1.1796475	4.83924	1.66358e-05	4.593987
1.1847675	4.85978	1.65318e-05	4.61441
1.1898875	4.88031	1.64257e-05	4.634834
1.1950075	4.90085	1.63175e-05	4.655259
1.2001275	4.92138	1.62075e-05	4.675683
1.2052475	4.94192	1.60957e-05	4.696108
1.2154875	4.98299	1.58666e-05	4.736958
1.2257275	5.02405	1.56311e-05	4.77781
1.22996375	5.04104	1.55314e-05	4.79471
1.2359675	5.06512	1.54426e-05	4.818662
1.2462075	5.10619	1.52835e-05	4.859515
1.2564475	5.14725	1.51165e-05	4.900369
1.2666875	5.18832	1.49423e-05	4.941224
1.2769275	5.22938	1.47613e-05	4.98208
1.2871675	5.27044	1.45741e-05	5.022937
1.2974075	5.3115	1.43813e-05	5.063795
1.3076475	5.35256	1.41832e-05	5.104654
1.31188375	5.36955	1.40994e-05	5.121557
1.3178875	5.39362	1.40227e-05	5.145513
1.3281275	5.43468	1.38857e-05	5.186374
1.3383675	5.47574	1.37425e-05	5.227235
1.3486075	5.5168	1.35933e-05	5.268097
1.3588475	5.55786	1.34388e-05	5.30896
1.3690875	5.59891	1.32793e-05	5.349823
1.3793275	5.63997	1.31151e-05	5.390688
1.3895675	5.68102	1.29467e-05	5.431553
1.39380375	5.69801	1.28755e-05	5.448459
1.3998075	5.72208	1.28243e-05	5.472419
1.4100475	5.76313	1.27316e-05	5.513285
1.4202875	5.80418	1.26332e-05	5.554152
1.4305275	5.84523	1.25292e-05	5.595021
1.4407675	5.88628	1.24202e-05	5.635889
1.4510075	5.92733	1.23063e-05	5.676759
1.4612475	5.96838	1.21879e-05	5.717629
1.4714875	6.00943	1.20653e-05	5.7585
1.4817275	6.05048	1.19386e-05	5.799371
1.4919675	6.09153	1.18083e-05	5.840243
1.5022075	6.13257	1.16745e-05	5.881116
1.5124475	6.17362	1.15375e-05	5.92199
1.5226875	6.21466	1.13976e-05	5.962864
1.5329275	6.25571	1.1255e-05	6.003738
1.5431675	6.29675	1.11099e-05	6.044614
1.5534075	6.33779	1.09627e-05	6.08549
1.55764375	6.35477	1.09008e-05	6.1024
1.5636475	6.37884	1.08491e-05	6.126366
1.5738875	6.41988	1.07574e-05	6.167243
1.5841275	6.46092	1.06623e-05	6.208121
1.5943675	6.50196	1.05639e-05	6.248999
1.6046075	6.54301	1.04626e-05	6.289878
1.6148475	6.58404	1.03583e-05	6.330757
1.6250875	6.62509	1.02514e-05	6.371637
1.6353275	6.66612	1.0142e-05	6.412518
1.63956375	6.6831	1.00958e-05	6.42943
1.6455675	6.70716	1.00498e-05	6.453399
1.6558075	6.7482	9.96859e-06	6.494281
1.6660475	6.78924	9.88449e-06	6.535163
1.6762875	6.83027	9.79765e-06	6.576045
1.6865275	6.87131	9.70824e-06	6.616928
1.6967675	6.91235	9.61645e-06	6.657812
1.7070075	6.95338	9.52236e-06	6.698696
1.7172475	6.99442	9.42618e-06	6.739581
1.72148375	7.01139	9.38559e-06	6.756495
1.7274875	7.03545	9.34453e-06	6.780466
1.7377275	7.07649	9.27215e-06	6.821351
1.7479675	7.11752	9.19734e-06	6.862237
1.7582075	7.15855	9.12021e-06	6.903124
1.7684475	7.19959	9.04092e-06	6.944011
1.7786875	7.24062	8.95956e-06	6.984898
1.7889275	7.28165	8.87629e-06	7.025786
1.7991675	7.32268	8.79117e-06	7.066675
1.80340375	7.33965	8.75529e-06	7.08359
1.8094075	7.36371	8.71845e-06	7.107563
1.8196475	7.40474	8.65362e-06	7.148453
1.8298875	7.44577	8.58671e-06	7.189342
1.8401275	7.4868	8.51784e-06	7.230233
1.8503675	7.52783	8.44711e-06	7.271123
1.8606075	7.56886	8.37462e-06	7.312014
1.8708475	7.60989	8.30046e-06	7.352905
1.8810875	7.65091	8.22474e-06	7.393797
1.88532375	7.66789	8.19283e-06	7.410714
1.8913275	7.69194	8.15963e-06	7.434689
1.9015675	7.73297	8.10129e-06	7.475582
1.9118075	7.77399	8.04117e-06	7.516475
1.9220475	7.81502	7.97936e-06	7.557368
1.9322875	7.85605	7.91595e-06	7.598262
1.9425275	7.89707	7.85103e-06	7.639156
1.9527675	7.9381	7.78466e-06	7.68005
1.9630075	7.97912	7.71693e-06	7.720945
1.96724375	7.99609	7.68841e-06	7.737863
1.9732475	8.02015	7.66328e-06	7.76184
1.9834875	8.06117	7.61881e-06	7.802736
1.9937275	8.10219	7.57263e-06	7.843632
2.0039675	8.14322	7.52485e-06	7.884528
2.0142075	8.18424	7.47551e-06	7.925425
2.0244475	8.22526	7.42469e-06	7.966322
2.0346875	8.26629	7.37245e-06	8.007219
2.0449275	8.30731	7.31886e-06	8.048117
2.0551675	8.34833	7.26398e-06	8.089015
2.0654075	8.38935	7.20787e-06	8.129914
2.0756475	8.43037	7.15061e-06	8.170812
2.0961275	8.51241	7.03283e-06	8.252611
2.1063675	8.55343	6.97242e-06	8.29351
2.1166075	8.59445	6.9111e-06	8.33441
2.1268475	8.63547	6.8489e-06	8.375311
2.13108375	8.65244	6.82284e-06	8.392231
2.1370875	8.67649	6.80169e-06	8.416211
2.1473275	8.71751	6.76442e-06	8.457112
2.1678075	8.79955	6.68612e-06	8.538915
2.1780475	8.84056	6.64517e-06	8.579817
2.1882875	8.88158	6.60311e-06	8.620719
2.1985275	8.9226	6.55996e-06	8.661621
2.2087675	8.96362	6.51577e-06	8.702524
2.2190075	9.00463	6.47061e-06	8.743427
2.2394875	9.08666	6.37749e-06	8.825234
2.2497275	9.12768	6.32961e-06	8.866138
2.2599675	9.1687	6.28093e-06	8.907042
2.2702075	9.20971	6.23148e-06	8.947947
2.2804475	9.25073	6.18129e-06	8.988852
2.2906875	9.29174	6.13041e-06	9.029757
2.29492375	9.30871	6.10898e-06	9.046679
2.3111675	9.37377	6.05953e-06	9.111567
2.3214075	9.41478	6.02696e-06	9.152473
2.3316475	9.4558	5.99345e-06	9.193379
2.3418875	9.49681	5.95903e-06	9.234285
2.3521275	9.53782	5.92373e-06	9.275192
2.3623675	9.57884	5.88761e-06	9.316099
2.3828475	9.66086	5.81295e-06	9.397913
2.4033275	9.74288	5.73534e-06	9.479729
2.4238075	9.82491	5.65503e-06	9.561545
2.4442875	9.90693	5.57225e-06	9.643362
2.45876375	9.96491	5.51219e-06	9.701195
2.4647675	9.98895	5.49689e-06	9.72518
2.4852475	10.071	5.44203e-06	9.807
2.5057275	10.153	5.38421e-06	9.88882
2.5262075	10.235	5.32363e-06	9.970641
2.5466875	10.317	5.2605e-06	10.052462
2.5671675	10.399	5.19501e-06	10.134285
2.5876475	10.4811	5.12734e-06	10.216109
2.6081275	10.5631	5.05769e-06	10.297933
2.62260375	10.621	5.0072e-06	10.355771
2.6286075	10.6451	4.99746e-06	10.379758
2.6490875	10.7271	4.9619e-06	10.461584
2.6695675	10.8091	4.92367e-06	10.543411
2.6900475	10.8911	4.88289e-06	10.625239
2.7105275	10.9731	4.83974e-06	10.707067
2.7310075	11.0551	4.79435e-06	10.788896
2.7514875	11.1372	4.74685e-06	10.870726
2.7719675	11.2192	4.69739e-06	10.952557
2.7924475	11.3012	4.6461e-06	11.034388
2.8129275	11.3832	4.5931e-06	11.11622
2.8334075	11.4652	4.53853e-06	11.198053
2.8538875	11.5472	4.4825e-06	11.279886
2.8743675	11.6292	4.42514e-06	11.36172
2.8948475	11.7112	4.36655e-06	11.443555
2.9153275	11.7932	4.30685e-06	11.525391
2.9358075	11.8752	4.24615e-06	11.607227
2.95028375	11.9332	4.2026e-06	11.665073
2.9562875	11.9572	4.19243e-06	11.689063
2.9767675	12.0392	4.15633e-06	11.770901
2.9972475	12.1212	4.11867e-06	11.852739
3.0177275	12.2032	4.07954e-06	11.934577
3.0382075	12.2852	4.03904e-06	12.016417
3.0586875	12.3672	3.99724e-06	12.098256
3.0791675	12.4492	3.95425e-06	12.180097
3.0996475	12.5312	3.91012e-06	12.261938
3.11412375	12.5892	3.87821e-06	12.319787
3.1201275	12.6132	3.86922e-06	12.343779
3.1406075	12.6952	3.83737e-06	12.425621
3.1610875	12.7772	3.80424e-06	12.507464
3.1815675	12.8592	3.76988e-06	12.589307
3.2020475	12.9412	3.73438e-06	12.671151
3.2225275	13.0232	3.69779e-06	12.752995
3.2430075	13.1052	3.66019e-06	12.83484
3.2634875	13.1872	3.62165e-06	12.916685
3.27796375	13.2451	3.5938e-06	12.974538
3.2839675	13.2692	3.5858e-06	12.998531
3.3044475	13.3512	3.55754e-06	13.080378
3.3249275	13.4332	3.52821e-06	13.162224
3.3454075	13.5152	3.49784e-06	13.244072
3.3658875	13.5972	3.46651e-06	13.32592
3.3863675	13.6791	3.43427e-06	13.407768
3.4068475	13.7611	3.40118e-06	13.489617
3.4273275	13.8431	3.36728e-06	13.571466
3.44180375	13.9011	3.34281e-06	13.629322
3.4478075	13.9251	3.33565e-06	13.653316
3.4682875	14.0071	3.31044e-06	13.735166
3.4887675	14.0891	3.2843e-06	13.817017
3.5092475	14.1711	3.25732e-06	13.898868
3.5297275	14.2531	3.22951e-06	13.980719
3.5502075	14.3351	3.20092e-06	14.062571
3.5706875	14.417	3.17161e-06	14.144424
3.5911675	14.499	3.1416e-06	14.226276
3.60564375	14.557	3.11996e-06	14.284134
3.6116475	14.581	3.11354e-06	14.30813
3.6321275	14.663	3.09092e-06	14.389983
3.6526075	14.745	3.06753e-06	14.471837
3.6730875	14.827	3.04341e-06	14.553692
3.6935675	14.909	3.01858e-06	14.635547
3.7140475	14.9909	2.9931e-06	14.717402
3.7345275	15.0729	2.96698e-06	14.799258
3.7550075	15.1549	2.94028e-06	14.881114
3.76948375	15.2129	2.92103e-06	14.938974
3.7754875	15.2369	2.91627e-06	14.96297
3.7959675	15.3189	2.89938e-06	15.044827
3.8164475	15.4009	2.88175e-06	15.126685
3.8369275	15.4828	2.86343e-06	15.208542
3.8574075	15.5648	2.84443e-06	15.2904
3.8778875	15.6468	2.8248e-06	15.372258
3.8983675	15.7288	2.80455e-06	15.454117
3.9188475	15.8108	2.78371e-06	15.535976
3.9393275	15.8927	2.76232e-06	15.617835
3.9598075	15.9747	2.74041e-06	15.699695
3.9802875	16.0567	2.71799e-06	15.781555
4.0007675	16.1387	2.6951e-06	15.863416
4.0212475	16.2207	2.67176e-06	15.945276
4.0417275	16.3026	2.648e-06	16.027137
4.0826875	16.4666	2.5993e-06	16.190861
4.09716375	16.5245	2.58171e-06	16.248725
4.1031675	16.5486	2.57772e-06	16.272723
4.1236475	16.6306	2.56361e-06	16.354585
4.1441275	16.7125	2.54896e-06	16.436448
4.1646075	16.7945	2.53378e-06	16.518311
4.1850875	16.8765	2.5181e-06	16.600174
4.2260475	17.0404	2.48532e-06	16.763901
4.2465275	17.1224	2.46825e-06	16.845766
4.2670075	17.2044	2.45077e-06	16.92763
4.2874875	17.2864	2.43289e-06	17.009495
4.3079675	17.3683	2.41462e-06	17.09136
4.3284475	17.4503	2.39599e-06	17.173225
4.3694075	17.6143	2.3577e-06	17.336957
4.3898875	17.6962	2.33808e-06	17.418823
4.4103675	17.7782	2.31817e-06	17.50069
4.42484375	17.8361	2.30391e-06	17.558558
4.4308475	17.8602	2.30052e-06	17.582557
4.4513275	17.9422	2.28859e-06	17.664424
4.4718075	18.0241	2.27625e-06	17.746291
4.5127675	18.1881	2.2504e-06	17.910027
4.5332475	18.27	2.2369e-06	17.991895
4.5537275	18.352	2.22305e-06	18.073763
4.5742075	18.434	2.20887e-06	18.155632
4.5946875	18.5159	2.19435e-06	18.237501
4.6151675	18.5979	2.17953e-06	18.31937
4.6561275	18.7619	2.149e-06	18.483109
4.6970875	18.9258	2.11739e-06	18.646849
4.7380475	19.0897	2.08478e-06	18.81059
4.75252375	19.1477	2.07296e-06	18.86846
4.7790075	19.2537	2.05993e-06	18.974332
4.8199675	19.4176	2.03861e-06	19.138074
4.8609275	19.5815	2.01609e-06	19.301818
4.9018875	19.7455	1.99247e-06	19.465563
4.9428475	19.9094	1.96781e-06	19.629308
4.9838075	20.0734	1.94221e-06	19.793055
5.0247675	20.2373	1.91574e-06	19.956802
5.0657275	20.4012	1.88847e-06	20.12055
5.08020375	20.4592	1.87859e-06	20.178423
5.1066875	20.5651	1.87048e-06	20.284299
5.1476475	20.7291	1.85688e-06	20.448049
5.1886075	20.893	1.84222e-06	20.611799
5.2295675	21.0569	1.82653e-06	20.77555
5.2705275	21.2209	1.80987e-06	20.939302
5.3114875	21.3848	1.79233e-06	21.103055
5.3524475	21.5487	1.77394e-06	21.266809
5.3934075	21.7126	1.75476e-06	21.430563
5.4343675	21.8766	1.73485e-06	21.594318
5.4753275	22.0405	1.71427e-06	21.758074
5.5162875	22.2044	1.69306e-06	21.92183
5.5572475	22.3683	1.67127e-06	22.085587
5.5982075	22.5323	1.64897e-06	22.249345
5.6391675	22.6962	1.62617e-06	22.413103
5.6801275	22.8601	1.60294e-06	22.576862
5.7210875	23.024	1.57932e-06	22.740622
5.73556375	23.0819	1.57085e-06	22.798499
5.7620475	23.1879	1.56437e-06	22.904382
5.8030075	23.3519	1.55367e-06	23.068143
5.8439675	23.5158	1.54227e-06	23.231905
5.8849275	23.6797	1.53021e-06	23.395667
5.9258875	23.8436	1.51751e-06	23.55943
5.9668475	24.0075	1.50423e-06	23.723193
6.0078075	24.1714	1.49038e-06	23.886957
6.0487675	24.3354	1.47601e-06	24.050722
6.0897275	24.4993	1.46115e-06	24.214487
6.1306875	24.6632	1.44582e-06	24.378253
6.1716475	24.8271	1.43006e-06	24.542019
6.2126075	24.991	1.4139e-06	24.705786
6.2535675	25.1549	1.39737e-06	24.869553
6.2945275	25.3188	1.38051e-06	25.033321
6.3354875	25.4827	1.36333e-06	25.197089
6.3764475	25.6467	1.34586e-06	25.360858
6.39092375	25.7046	1.33958e-06	25.418738
6.4174075	25.8106	1.33433e-06	25.524627
6.4583675	25.9745	1.32576e-06	25.688397
6.4993275	26.1384	1.3167e-06	25.852167
6.5402875	26.3023	1.30719e-06	26.015938
6.5812475	26.4662	1.29724e-06	26.17971
6.6222075	26.6301	1.28689e-06	26.343481
6.6631675	26.794	1.27615e-06	26.507254
6.7041275	26.9579	1.26505e-06	26.671026
6.7450875	27.1218	1.25359e-06	26.8348
6.7860475	27.2857	1.24181e-06	26.998573
6.8270075	27.4496	1.22972e-06	27.162347
6.8679675	27.6135	1.21734e-06	27.326122
6.9089275	27.7775	1.2047e-06	27.489897
6.9498875	27.9414	1.19181e-06	27.653672
6.9908475	28.1053	1.17867e-06	27.817448
7.0318075	28.2692	1.16533e-06	27.981224
7.04628375	28.3271	1.16055e-06	28.039107
7.0727675	28.4331	1.15623e-06	28.145001
7.1137275	28.597	1.14923e-06	28.308778
7.1546875	28.7609	1.14191e-06	28.472555
7.1956475	28.9248	1.13425e-06	28.636333
7.2366075	29.0887	1.12629e-06	28.800111
7.2775675	29.2526	1.11803e-06	28.96389
7.3185275	29.4165	1.1095e-06	29.127669
7.3594875	29.5804	1.10069e-06	29.291448
7.4004475	29.7443	1.09164e-06	29.455228
7.4414075	29.9082	1.08235e-06	29.619008
7.4823675	30.0721	1.07283e-06	29.782789
7.5233275	30.236	1.0631e-06	29.946569
7.5642875	30.3999	1.05317e-06	30.110351
7.6052475	30.5638	1.04305e-06	30.274132
7.6462075	30.7277	1.03276e-06	30.437914
7.6871675	30.8916	1.0223e-06	30.601696
7.70164375	30.9495	1.01855e-06	30.659581
7.7281275	31.0555	1.01496e-06	30.765479
7.7690875	31.2194	1.00917e-06	30.929262
7.8100475	31.3833	1.00314e-06	31.093045
7.8510075	31.5472	9.96867e-07	31.256829
7.9329275	31.8749	9.83658e-07	31.584397
7.9738875	32.0388	9.76736e-07	31.748181
8.0148475	32.2027	9.69621e-07	31.911966
8.0558075	32.3666	9.62312e-07	32.075751
8.0967675	32.5305	9.54829e-07	32.239537
8.1377275	32.6944	9.47176e-07	32.403323
8.2196475	33.0222	9.31392e-07	32.730895
8.2606075	33.1861	9.23281e-07	32.894682
8.3015675	33.35	9.15033e-07	33.058469
8.3425275	33.5139	9.06657e-07	33.222256
8.35700375	33.5718	9.03656e-07	33.280143
8.3834875	33.6778	9.00632e-07	33.386044
8.4244475	33.8417	8.9578e-07	33.549832
8.5063675	34.1694	8.8553e-07	33.877408
8.5473275	34.3333	8.80146e-07	34.041197
8.5882875	34.4972	8.74598e-07	34.204986
8.6292475	34.6611	8.68894e-07	34.368775
8.6702075	34.825	8.6304e-07	34.532565
8.7111675	34.9889	8.57042e-07	34.696354
8.7930875	35.3167	8.44641e-07	35.023935
8.8340475	35.4806	8.38248e-07	35.187725
8.8750075	35.6445	8.3174e-07	35.351516
8.9159675	35.8083	8.25117e-07	35.515307
8.9569275	35.9722	8.18389e-07	35.679098
8.9978875	36.1361	8.11558e-07	35.84289
9.01236375	36.194	8.09098e-07	35.900778
9.0798075	36.4639	8.02426e-07	36.170474
9.1617275	36.7917	7.9378e-07	36.498059
9.2436475	37.1194	7.84609e-07	36.825644
9.3255675	37.4472	7.74952e-07	37.153231
9.4074875	37.775	7.64848e-07	37.480818
9.4894075	38.1028	7.54334e-07	37.808407
