#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.38391	52.709	4.20106e-08	46.359882
12.39415	52.751	4.19429e-08	46.399862
12.40439	52.7929	4.18751e-08	46.439841
12.41463	52.8349	4.18071e-08	46.479822
12.42487	52.8768	4.17389e-08	46.519803
12.43511	52.9187	4.16706e-08	46.559784
12.44535	52.9607	4.1602e-08	46.599766
12.45559	53.0026	4.15334e-08	46.639748
12.46583	53.0446	4.14645e-08	46.679732
12.47607	53.0865	4.13954e-08	46.719715
12.48631	53.1284	4.13263e-08	46.759699
12.49655	53.1704	4.12569e-08	46.799684
12.50679	53.2123	4.11874e-08	46.839669
12.51703	53.2542	4.11177e-08	46.879654
12.52727	53.2962	4.10479e-08	46.919641
12.53751	53.3381	4.09779e-08	46.959627
12.54775	53.38	4.09077e-08	46.999615
12.55799	53.422	4.08374e-08	47.039602
12.56823	53.4639	4.07871e-08	47.079591
12.58871	53.5478	4.07272e-08	47.159569
12.60919	53.6316	4.06662e-08	47.239549
12.62967	53.7155	4.06042e-08	47.319531
12.65015	53.7993	4.05411e-08	47.399516
12.67063	53.8832	4.0477e-08	47.479502
12.69111	53.967	4.04119e-08	47.559491
12.71159	54.0509	4.03457e-08	47.639482
12.73207	54.1347	4.02785e-08	47.719474
12.75255	54.2186	4.02104e-08	47.799469
12.77303	54.3024	4.01412e-08	47.879466
12.79351	54.3863	4.0071e-08	47.959465
12.81399	54.4701	3.99998e-08	48.039466
12.83447	54.5539	3.99278e-08	48.119469
12.85495	54.6378	3.98548e-08	48.199474
12.87543	54.7216	3.97808e-08	48.279481
12.89591	54.8054	3.97059e-08	48.35949
12.91639	54.8893	3.96302e-08	48.439501
12.93687	54.9731	3.95535e-08	48.519514
12.95735	55.0569	3.94759e-08	48.599529
12.97783	55.1407	3.93974e-08	48.679547
12.98807	55.1826	3.93579e-08	48.719556
12.99831	55.2246	3.93182e-08	48.759566
13.00855	55.2665	3.92782e-08	48.799576
13.01879	55.3084	3.9238e-08	48.839587
13.02903	55.3503	3.91975e-08	48.879598
13.03927	55.3922	3.91569e-08	48.91961
13.04951	55.4341	3.91162e-08	48.959622
13.05975	55.476	3.90751e-08	48.999635
13.06999	55.5179	3.90339e-08	49.039648
13.08023	55.5598	3.89924e-08	49.079662
13.09047	55.6017	3.89508e-08	49.119676
13.10071	55.6436	3.89089e-08	49.159691
13.11095	55.6855	3.88669e-08	49.199706
13.12119	55.7274	3.88247e-08	49.239722
13.13143	55.7693	3.87822e-08	49.279738
13.14167	55.8113	3.87396e-08	49.319755
13.15191	55.8532	3.86968e-08	49.359772
13.16215	55.8951	3.86537e-08	49.39979
13.17239	55.937	3.86105e-08	49.439808
13.18263	55.9789	3.85671e-08	49.479827
13.19287	56.0208	3.85235e-08	49.519846
13.20311	56.0627	3.84797e-08	49.559866
13.21335	56.1046	3.84357e-08	49.599886
13.22359	56.1465	3.83916e-08	49.639906
13.23383	56.1884	3.83472e-08	49.679927
13.24407	56.2303	3.83027e-08	49.719949
13.25431	56.2722	3.8258e-08	49.759971
13.26455	56.3141	3.82131e-08	49.799994
13.27479	56.3559	3.8168e-08	49.840017
13.28503	56.3978	3.81227e-08	49.88004
13.29527	56.4397	3.80773e-08	49.920064
13.30551	56.4816	3.80317e-08	49.960089
13.31575	56.5235	3.79859e-08	50.000114
13.32599	56.5654	3.794e-08	50.040139
13.33623	56.6073	3.78938e-08	50.080165
13.34647	56.6492	3.78475e-08	50.120191
13.35671	56.6911	3.78011e-08	50.160218
13.36695	56.733	3.77544e-08	50.200246
13.37719	56.7749	3.77076e-08	50.240273
13.38743	56.8168	3.76606e-08	50.280302
13.39767	56.8587	3.76135e-08	50.32033
13.40791	56.9006	3.75662e-08	50.36036
13.41815	56.9425	3.75187e-08	50.400389
13.42839	56.9843	3.74711e-08	50.44042
13.43863	57.0262	3.74233e-08	50.48045
13.44887	57.0681	3.73753e-08	50.520481
13.45911	57.11	3.73273e-08	50.560513
13.46935	57.1519	3.7279e-08	50.600545
13.47959	57.1938	3.72306e-08	50.640578
13.48983	57.2357	3.7182e-08	50.680611
13.50007	57.2776	3.71333e-08	50.720644
13.51031	57.3194	3.70844e-08	50.760678
13.52055	57.3613	3.70354e-08	50.800713
13.53079	57.4032	3.69862e-08	50.840747
13.54103	57.4451	3.69368e-08	50.880783
13.55127	57.487	3.68873e-08	50.920819
13.56151	57.5289	3.68378e-08	50.960855
13.57175	57.5708	3.6788e-08	51.000892
13.58199	57.6126	3.67381e-08	51.040929
13.59223	57.6545	3.6688e-08	51.080967
13.60247	57.6964	3.66378e-08	51.121005
13.61271	57.7383	3.65876e-08	51.161043
13.62295	57.7802	3.6537e-08	51.201082
13.63319	57.822	3.64864e-08	51.241122
13.64343	57.8639	3.64357e-08	51.281162
13.65367	57.9058	3.63848e-08	51.321202
13.66391	57.9477	3.63338e-08	51.361243
13.67415	57.9896	3.62826e-08	51.401285
13.68439	58.0314	3.62313e-08	51.441326
13.69463	58.0733	3.618e-08	51.481369
13.70487	58.1152	3.61284e-08	51.521411
13.71511	58.1571	3.60768e-08	51.561455
13.72535	58.1989	3.60249e-08	51.601498
13.73559	58.2408	3.5973e-08	51.641542
13.74583	58.2827	3.59209e-08	51.681587
13.75607	58.3246	3.58687e-08	51.721632
13.76631	58.3664	3.58164e-08	51.761677
13.77655	58.4083	3.57641e-08	51.801723
13.78679	58.4502	3.57115e-08	51.84177
13.79703	58.4921	3.56588e-08	51.881817
13.80727	58.5339	3.5606e-08	51.921864
13.81751	58.5758	3.55531e-08	51.961912
13.82775	58.6177	3.55001e-08	52.00196
13.83799	58.6596	3.5447e-08	52.042008
13.84823	58.7014	3.53937e-08	52.082058
13.85847	58.7433	3.53403e-08	52.122107
13.86871	58.7852	3.52869e-08	52.162157
13.87895	58.827	3.52475e-08	52.202207
13.89943	58.9108	3.51977e-08	52.28231
13.91991	58.9945	3.51472e-08	52.362414
13.94039	59.0782	3.50959e-08	52.442519
13.96087	59.162	3.5044e-08	52.522627
13.98135	59.2457	3.49912e-08	52.602736
14.00183	59.3294	3.49378e-08	52.682847
14.02231	59.4132	3.48836e-08	52.76296
14.04279	59.4969	3.48287e-08	52.843075
14.06327	59.5806	3.4773e-08	52.923191
14.08375	59.6643	3.47168e-08	53.003309
14.10423	59.7481	3.46597e-08	53.083429
14.12471	59.8318	3.46021e-08	53.163551
14.14519	59.9155	3.45437e-08	53.243674
14.16567	59.9992	3.44847e-08	53.323799
14.18615	60.0829	3.44251e-08	53.403926
14.20663	60.1666	3.43648e-08	53.484055
14.22711	60.2503	3.43038e-08	53.564185
14.24759	60.334	3.42422e-08	53.644317
14.26807	60.4178	3.418e-08	53.724451
14.28855	60.5015	3.41172e-08	53.804586
14.30903	60.5852	3.40537e-08	53.884723
14.32951	60.6689	3.39896e-08	53.964862
14.34999	60.7526	3.3925e-08	54.045003
14.37047	60.8363	3.38597e-08	54.125145
14.39095	60.92	3.37938e-08	54.205289
14.41143	61.0036	3.37274e-08	54.285434
14.43191	61.0873	3.36604e-08	54.365582
14.45239	61.171	3.35929e-08	54.445731
14.46263	61.2129	3.35589e-08	54.485806
14.47287	61.2547	3.35247e-08	54.525881
14.48311	61.2966	3.34905e-08	54.565957
14.49335	61.3384	3.34561e-08	54.606034
14.50359	61.3803	3.34215e-08	54.64611
14.51383	61.4221	3.33869e-08	54.686188
14.52407	61.4639	3.33521e-08	54.726265
14.53431	61.5058	3.33171e-08	54.766343
14.54455	61.5476	3.3282e-08	54.806422
14.55479	61.5895	3.32468e-08	54.8465
14.56503	61.6313	3.32116e-08	54.88658
14.57527	61.6731	3.3176e-08	54.92666
14.58551	61.715	3.31405e-08	54.96674
14.59575	61.7568	3.31047e-08	55.00682
14.60599	61.7987	3.30689e-08	55.046901
14.61623	61.8405	3.30329e-08	55.086982
14.62647	61.8823	3.29968e-08	55.127064
14.63671	61.9242	3.29605e-08	55.167146
14.64695	61.966	3.29242e-08	55.207229
14.65719	62.0079	3.28877e-08	55.247312
14.66743	62.0497	3.28511e-08	55.287395
14.67767	62.0915	3.28144e-08	55.327479
14.68791	62.1334	3.27775e-08	55.367563
14.69815	62.1752	3.27406e-08	55.407648
14.70839	62.217	3.27035e-08	55.447733
14.71863	62.2589	3.26662e-08	55.487818
14.72887	62.3007	3.26289e-08	55.527904
14.73911	62.3425	3.25915e-08	55.56799
14.74935	62.3844	3.25539e-08	55.608077
14.75959	62.4262	3.25162e-08	55.648164
14.76983	62.468	3.24784e-08	55.688252
14.78007	62.5099	3.24405e-08	55.728339
14.79031	62.5517	3.24025e-08	55.768428
14.80055	62.5935	3.23644e-08	55.808516
14.81079	62.6354	3.23261e-08	55.848605
14.82103	62.6772	3.22878e-08	55.888695
14.83127	62.719	3.22493e-08	55.928785
14.84151	62.7608	3.22108e-08	55.968875
14.85175	62.8027	3.2172e-08	56.008966
14.86199	62.8445	3.21332e-08	56.049057
14.87223	62.8863	3.20944e-08	56.089148
14.88247	62.9282	3.20553e-08	56.12924
14.89271	62.97	3.20162e-08	56.169332
14.90295	63.0118	3.1977e-08	56.209425
14.91319	63.0536	3.19377e-08	56.249518
14.92343	63.0955	3.18983e-08	56.289612
14.93367	63.1373	3.18587e-08	56.329706
14.94391	63.1791	3.18191e-08	56.3698
14.95415	63.2209	3.17794e-08	56.409895
14.96439	63.2628	3.17395e-08	56.44999
14.97463	63.3046	3.16996e-08	56.490085
14.98487	63.3464	3.16596e-08	56.530181
14.99511	63.3882	3.16194e-08	56.570277
15.00535	63.4301	3.15793e-08	56.610374
15.01559	63.4719	3.15389e-08	56.650471
15.02583	63.5137	3.14985e-08	56.690568
15.03607	63.5555	3.1458e-08	56.730666
15.04631	63.5974	3.14174e-08	56.770764
15.05655	63.6392	3.13767e-08	56.810863
15.06679	63.681	3.13359e-08	56.850962
15.07703	63.7228	3.1295e-08	56.891061
15.08727	63.7646	3.1254e-08	56.931161
15.09751	63.8065	3.1213e-08	56.971261
15.10775	63.8483	3.11718e-08	57.011362
15.11799	63.8901	3.11306e-08	57.051463
15.12823	63.9319	3.10892e-08	57.091564
15.13847	63.9737	3.10478e-08	57.131666
15.14871	64.0156	3.10063e-08	57.171768
15.15895	64.0574	3.09647e-08	57.211871
15.16919	64.0992	3.0923e-08	57.251973
15.17943	64.141	3.08812e-08	57.292077
15.19991	64.2246	3.08424e-08	57.372285
15.23063	64.3501	3.08061e-08	57.492599
15.26135	64.4755	3.07684e-08	57.612917
15.29207	64.601	3.07294e-08	57.733238
15.32279	64.7264	3.06891e-08	57.853563
15.35351	64.8518	3.06474e-08	57.973891
15.38423	64.9773	3.06045e-08	58.094223
15.41495	65.1027	3.05603e-08	58.214558
15.44567	65.2281	3.05148e-08	58.334897
15.46615	65.3117	3.04838e-08	58.415124
15.48663	65.3953	3.04523e-08	58.495353
15.50711	65.4789	3.04202e-08	58.575584
15.52759	65.5625	3.03875e-08	58.655816
15.54807	65.6462	3.03544e-08	58.736049
15.56855	65.7298	3.03207e-08	58.816284
15.58903	65.8134	3.02864e-08	58.896521
15.60951	65.897	3.02517e-08	58.976759
15.62999	65.9806	3.02164e-08	59.056998
15.65047	66.0642	3.01806e-08	59.137239
15.67095	66.1478	3.01443e-08	59.217482
15.69143	66.2314	3.01075e-08	59.297725
15.71191	66.3149	3.00702e-08	59.377971
15.73239	66.3985	3.00325e-08	59.458218
15.75287	66.4821	2.99942e-08	59.538466
15.77335	66.5657	2.99555e-08	59.618715
15.79383	66.6493	2.99163e-08	59.698967
15.81431	66.7329	2.98766e-08	59.779219
15.83479	66.8165	2.98364e-08	59.859473
15.85527	66.9001	2.97957e-08	59.939729
15.87575	66.9837	2.97546e-08	60.019986
15.89623	67.0672	2.97131e-08	60.100244
15.91671	67.1508	2.9671e-08	60.180504
15.93719	67.2344	2.96286e-08	60.260765
15.95767	67.318	2.95856e-08	60.341028
15.97815	67.4015	2.95423e-08	60.421292
15.99863	67.4851	2.94984e-08	60.501557
16.01911	67.5687	2.94542e-08	60.581824
16.03959	67.6523	2.94095e-08	60.662093
16.06007	67.7358	2.93645e-08	60.742362
16.08055	67.8194	2.9319e-08	60.822634
16.10103	67.903	2.9273e-08	60.902906
16.12151	67.9865	2.92267e-08	60.98318
16.14199	68.0701	2.91799e-08	61.063456
16.16247	68.1537	2.91328e-08	61.143732
16.18295	68.2372	2.90853e-08	61.22401
16.20343	68.3208	2.90373e-08	61.30429
16.22391	68.4043	2.8989e-08	61.384571
16.24439	68.4879	2.89403e-08	61.464853
16.26487	68.5715	2.88912e-08	61.545137
16.28535	68.655	2.88417e-08	61.625422
16.30583	68.7386	2.87918e-08	61.705709
16.32631	68.8221	2.87415e-08	61.785997
16.34679	68.9057	2.86909e-08	61.866286
16.36727	68.9892	2.864e-08	61.946576
16.38775	69.0728	2.85887e-08	62.026868
16.40823	69.1563	2.8537e-08	62.107162
16.42871	69.2399	2.84849e-08	62.187456
16.44919	69.3234	2.84326e-08	62.267752
16.46967	69.407	2.83799e-08	62.34805
16.49015	69.4905	2.83268e-08	62.428349
16.51063	69.574	2.82734e-08	62.508649
16.53111	69.6576	2.82197e-08	62.58895
16.55159	69.7411	2.81656e-08	62.669253
16.57207	69.8246	2.81112e-08	62.749557
16.59255	69.9082	2.80564e-08	62.829863
16.61303	69.9917	2.80015e-08	62.91017
16.63351	70.0752	2.79461e-08	62.990478
16.65399	70.1588	2.78904e-08	63.070787
16.66423	70.2005	2.78624e-08	63.110943
16.67447	70.2423	2.78345e-08	63.151098
16.68471	70.2841	2.78064e-08	63.191254
16.69495	70.3258	2.77782e-08	63.23141
16.70519	70.3676	2.775e-08	63.271567
16.72567	70.4511	2.76932e-08	63.351881
16.73591	70.4929	2.76648e-08	63.392039
16.74615	70.5346	2.76362e-08	63.432196
16.75639	70.5764	2.76076e-08	63.472355
16.76663	70.6182	2.75789e-08	63.512513
16.77687	70.6599	2.75502e-08	63.552672
16.79735	70.7434	2.74925e-08	63.632991
16.80759	70.7852	2.74635e-08	63.673151
16.81783	70.827	2.74344e-08	63.713311
16.82807	70.8687	2.74054e-08	63.753472
16.83831	70.9105	2.73762e-08	63.793632
16.84855	70.9522	2.73469e-08	63.833794
16.86903	71.0358	2.72882e-08	63.914117
16.87927	71.0775	2.72588e-08	63.954279
16.88951	71.1193	2.72292e-08	63.994442
16.89975	71.161	2.71996e-08	64.034604
16.90999	71.2028	2.717e-08	64.074767
16.92023	71.2445	2.71403e-08	64.114931
16.94071	71.3281	2.70807e-08	64.195259
16.95095	71.3698	2.70508e-08	64.235423
16.96119	71.4116	2.70208e-08	64.275588
16.97143	71.4533	2.69908e-08	64.315753
16.98167	71.4951	2.69606e-08	64.355918
16.99191	71.5368	2.69305e-08	64.396084
17.01239	71.6203	2.687e-08	64.476416
17.02263	71.6621	2.68397e-08	64.516583
17.03287	71.7039	2.68092e-08	64.55675
17.04311	71.7456	2.67788e-08	64.596918
17.05335	71.7874	2.67483e-08	64.637085
17.06359	71.8291	2.67177e-08	64.677253
17.08407	71.9126	2.66564e-08	64.75759
17.09431	71.9544	2.66255e-08	64.797759
17.10455	71.9961	2.65947e-08	64.837928
17.11479	72.0379	2.65639e-08	64.878098
17.12503	72.0796	2.65329e-08	64.918268
17.13527	72.1214	2.6502e-08	64.958438
17.15575	72.2049	2.64398e-08	65.038779
17.16599	72.2466	2.64086e-08	65.07895
17.17623	72.2884	2.63774e-08	65.119122
17.18647	72.3301	2.63461e-08	65.159293
17.19671	72.3719	2.63149e-08	65.199465
17.20695	72.4136	2.62835e-08	65.239638
17.22743	72.4971	2.62205e-08	65.319984
17.23767	72.5388	2.6189e-08	65.360157
17.24791	72.5806	2.61574e-08	65.400331
17.25815	72.6223	2.61258e-08	65.440505
17.26839	72.6641	2.60941e-08	65.480679
17.27863	72.7058	2.60624e-08	65.520854
17.29911	72.7893	2.59988e-08	65.601204
17.30935	72.8311	2.59668e-08	65.641379
17.31959	72.8728	2.59349e-08	65.681555
17.32983	72.9145	2.5903e-08	65.721731
17.34007	72.9563	2.58709e-08	65.761908
17.35031	72.998	2.58388e-08	65.802084
17.37079	73.0815	2.57745e-08	65.882439
17.38103	73.1233	2.57423e-08	65.922617
17.39127	73.165	2.571e-08	65.962795
17.40151	73.2067	2.56776e-08	66.002973
17.41175	73.2485	2.56453e-08	66.043152
17.42199	73.2902	2.56129e-08	66.083331
17.44247	73.3737	2.5548e-08	66.163689
17.45271	73.4154	2.55154e-08	66.203869
17.46295	73.4572	2.54829e-08	66.24405
17.47319	73.4989	2.54501e-08	66.28423
17.48343	73.5407	2.54175e-08	66.324411
17.49367	73.5824	2.53848e-08	66.364592
17.51415	73.6659	2.53192e-08	66.444955
17.52439	73.7076	2.52864e-08	66.485137
17.53463	73.7494	2.52535e-08	66.525319
17.54487	73.7911	2.52206e-08	66.565502
17.55511	73.8328	2.51876e-08	66.605685
17.56535	73.8746	2.51546e-08	66.645868
17.58583	73.958	2.50884e-08	66.726236
17.59607	73.9998	2.50553e-08	66.76642
17.60631	74.0415	2.50222e-08	66.806604
17.61655	74.0832	2.4989e-08	66.846789
17.62679	74.125	2.49557e-08	66.886974
17.63703	74.1667	2.49224e-08	66.927159
17.65751	74.2502	2.48558e-08	67.007531
17.66775	74.2919	2.48224e-08	67.047717
17.67799	74.3337	2.47889e-08	67.087904
17.68823	74.3754	2.47556e-08	67.128091
17.69847	74.4171	2.4722e-08	67.168278
17.70871	74.4589	2.46885e-08	67.208466
17.72919	74.5423	2.46213e-08	67.288841
17.73943	74.584	2.45876e-08	67.32903
17.74967	74.6258	2.4554e-08	67.369218
17.75991	74.6675	2.45203e-08	67.409407
17.77015	74.7092	2.44866e-08	67.449597
17.78039	74.751	2.44529e-08	67.489786
17.80087	74.8344	2.43852e-08	67.570166
17.82135	74.9179	2.43534e-08	67.650548
17.85207	75.0431	2.43236e-08	67.771122
17.88279	75.1683	2.4293e-08	67.891698
17.91351	75.2934	2.42617e-08	68.012278
17.94423	75.4186	2.42296e-08	68.13286
17.97495	75.5438	2.41968e-08	68.253445
18.01591	75.7107	2.4152e-08	68.414229
18.04663	75.8359	2.41174e-08	68.534819
18.08759	76.0027	2.40704e-08	68.695611
18.10807	76.0862	2.40463e-08	68.776009
18.12855	76.1696	2.40221e-08	68.856408
18.15927	76.2948	2.3985e-08	68.977008
18.17975	76.3782	2.39599e-08	69.05741
18.20023	76.4617	2.39346e-08	69.137813
18.23095	76.5868	2.3896e-08	69.258419
18.25143	76.6703	2.38699e-08	69.338825
18.27191	76.7537	2.38435e-08	69.419232
18.30263	76.8788	2.38034e-08	69.539845
18.32311	76.9623	2.37763e-08	69.620254
18.34359	77.0457	2.37488e-08	69.700665
18.37431	77.1708	2.37072e-08	69.821284
18.39479	77.2543	2.36791e-08	69.901698
18.41527	77.3377	2.36508e-08	69.982112
18.44599	77.4628	2.36077e-08	70.102737
18.46647	77.5462	2.35787e-08	70.183154
18.48695	77.6297	2.35493e-08	70.263573
18.51767	77.7548	2.35049e-08	70.384204
18.53815	77.8382	2.3475e-08	70.464625
18.55863	77.9216	2.34447e-08	70.545048
18.58935	78.0468	2.33989e-08	70.665684
18.60983	78.1302	2.33681e-08	70.74611
18.63031	78.2136	2.33369e-08	70.826536
18.66103	78.3387	2.32897e-08	70.947178
18.68151	78.4221	2.3258e-08	71.027607
18.70199	78.5055	2.3226e-08	71.108038
18.73271	78.6306	2.31776e-08	71.228686
18.75319	78.714	2.3145e-08	71.309119
18.77367	78.7974	2.31122e-08	71.389553
18.80439	78.9226	2.30625e-08	71.510207
18.82487	79.006	2.30291e-08	71.590644
18.84535	79.0894	2.29955e-08	71.671082
18.87607	79.2145	2.29446e-08	71.791741
18.89655	79.2979	2.29104e-08	71.872182
18.91703	79.3813	2.2876e-08	71.952624
18.94775	79.5063	2.2824e-08	72.073289
18.96823	79.5897	2.2789e-08	72.153733
18.98871	79.6731	2.27538e-08	72.234179
19.01943	79.7982	2.27006e-08	72.35485
19.03991	79.8816	2.26649e-08	72.435298
19.06039	79.965	2.2629e-08	72.515747
19.09111	80.0901	2.25747e-08	72.636424
19.11159	80.1735	2.25383e-08	72.716876
19.13207	80.2569	2.25016e-08	72.797329
19.16279	80.3819	2.24463e-08	72.91801
19.18327	80.4653	2.24092e-08	72.998466
19.20375	80.5487	2.23719e-08	73.078923
19.23447	80.6738	2.23155e-08	73.19961
19.25495	80.7572	2.22777e-08	73.28007
19.27543	80.8405	2.22397e-08	73.36053
19.30615	80.9656	2.21824e-08	73.481223
19.32663	81.049	2.21439e-08	73.561686
19.34711	81.1324	2.21053e-08	73.64215
19.37783	81.2574	2.2047e-08	73.762849
19.39831	81.3408	2.2008e-08	73.843315
19.41879	81.4242	2.19687e-08	73.923783
19.44951	81.5492	2.19095e-08	74.044487
19.46999	81.6326	2.18698e-08	74.124957
19.49047	81.716	2.183e-08	74.205429
19.52119	81.841	2.17699e-08	74.326138
19.54167	81.9244	2.17297e-08	74.406612
19.56215	82.0077	2.16892e-08	74.487087
19.59287	82.1328	2.16283e-08	74.607801
19.61335	82.2162	2.15875e-08	74.688279
19.63383	82.2995	2.15466e-08	74.768757
19.66455	82.4246	2.14848e-08	74.889477
19.68503	82.5079	2.14434e-08	74.969958
19.70551	82.5913	2.14019e-08	75.05044
19.73623	82.7163	2.13395e-08	75.171165
19.75671	82.7997	2.12976e-08	75.25165
19.77719	82.883	2.12556e-08	75.332135
19.80791	83.0081	2.11922e-08	75.452866
19.82839	83.0914	2.11499e-08	75.533354
19.83863	83.1331	2.11287e-08	75.573598
19.84887	83.1748	2.11075e-08	75.613843
19.85911	83.2164	2.10862e-08	75.654088
19.87959	83.2998	2.10435e-08	75.734579
19.90007	83.3831	2.10007e-08	75.81507
19.92055	83.4665	2.09577e-08	75.895563
19.94103	83.5498	2.09146e-08	75.976057
19.96151	83.6332	2.08714e-08	76.056551
19.98199	83.7165	2.0828e-08	76.137047
20.00247	83.7999	2.07846e-08	76.217543
20.02295	83.8832	2.0741e-08	76.298041
20.04343	83.9665	2.06973e-08	76.378539
20.06391	84.0499	2.06535e-08	76.459039
20.08439	84.1332	2.06095e-08	76.53954
20.10487	84.2166	2.05654e-08	76.620041
20.12535	84.2999	2.05213e-08	76.700543
20.14583	84.3832	2.0477e-08	76.781047
20.16631	84.4666	2.04326e-08	76.861551
20.18679	84.5499	2.03881e-08	76.942057
20.20727	84.6332	2.03435e-08	77.022563
20.22775	84.7166	2.02988e-08	77.10307
20.24823	84.7999	2.02539e-08	77.183579
20.26871	84.8832	2.0209e-08	77.264088
20.28919	84.9666	2.0164e-08	77.344598
20.30967	85.0499	2.01189e-08	77.425109
20.33015	85.1332	2.00736e-08	77.505621
20.35063	85.2165	2.00283e-08	77.586135
20.37111	85.2999	1.99829e-08	77.666649
20.39159	85.3832	1.99374e-08	77.747164
20.41207	85.4665	1.98917e-08	77.82768
20.4275162	85.5294	1.98573e-08	77.888406
20.47351	85.7165	1.98214e-08	78.069233
20.51447	85.8831	1.97885e-08	78.230274
20.55543	86.0498	1.97549e-08	78.391318
20.59639	86.2164	1.97204e-08	78.552366
20.63735	86.383	1.96851e-08	78.713418
20.67831	86.5496	1.96492e-08	78.874473
20.71927	86.7163	1.96124e-08	79.035532
20.76023	86.8829	1.95748e-08	79.196595
20.80119	87.0495	1.95366e-08	79.357662
20.84215	87.2161	1.94976e-08	79.518732
20.86263	87.2994	1.94778e-08	79.599269
20.88311	87.3827	1.94578e-08	79.679806
20.90359	87.466	1.94378e-08	79.760345
20.92407	87.5493	1.94175e-08	79.840884
20.94455	87.6326	1.9397e-08	79.921424
20.96503	87.7159	1.93763e-08	80.001966
20.98551	87.7992	1.93555e-08	80.082508
21.00599	87.8825	1.93345e-08	80.163051
21.02647	87.9658	1.93134e-08	80.243594
21.04695	88.0491	1.9292e-08	80.324139
21.06743	88.1324	1.92705e-08	80.404685
21.08791	88.2157	1.92489e-08	80.485231
21.10839	88.299	1.9227e-08	80.565779
21.12887	88.3823	1.9205e-08	80.646327
21.14935	88.4656	1.91828e-08	80.726876
21.16983	88.5488	1.91605e-08	80.807427
21.19031	88.6321	1.9138e-08	80.887978
21.21079	88.7154	1.91154e-08	80.96853
21.23127	88.7987	1.90926e-08	81.049083
21.25175	88.882	1.90696e-08	81.129636
21.27223	88.9653	1.90465e-08	81.210191
21.29271	89.0486	1.90232e-08	81.290747
21.31319	89.1319	1.89998e-08	81.371303
21.33367	89.2151	1.89763e-08	81.45186
21.35415	89.2984	1.89525e-08	81.532419
21.37463	89.3817	1.89287e-08	81.612978
21.39511	89.465	1.89046e-08	81.693538
21.41559	89.5483	1.88805e-08	81.774099
21.43607	89.6315	1.88562e-08	81.85466
21.45655	89.7148	1.88317e-08	81.935223
21.47703	89.7981	1.88072e-08	82.015786
21.49751	89.8814	1.87824e-08	82.096351
21.51799	89.9646	1.87575e-08	82.176916
21.53847	90.0479	1.87325e-08	82.257482
21.55895	90.1312	1.87073e-08	82.338049
21.57943	90.2145	1.8682e-08	82.418617
21.59991	90.2977	1.86565e-08	82.499186
21.62039	90.381	1.8631e-08	82.579755
21.64087	90.4643	1.86053e-08	82.660326
21.66135	90.5475	1.85794e-08	82.740897
21.68183	90.6308	1.85534e-08	82.821469
21.70231	90.7141	1.85273e-08	82.902042
21.72279	90.7973	1.85011e-08	82.982616
21.74327	90.8806	1.84748e-08	83.063191
21.76375	90.9639	1.84483e-08	83.143767
21.78423	91.0471	1.84216e-08	83.224343
21.80471	91.1304	1.83949e-08	83.304921
21.82519	91.2137	1.8368e-08	83.385499
21.84567	91.2969	1.8341e-08	83.466078
21.86615	91.3802	1.83139e-08	83.546658
21.88663	91.4634	1.82867e-08	83.627239
21.90711	91.5467	1.82593e-08	83.70782
21.92759	91.63	1.82319e-08	83.788403
21.94807	91.7132	1.82042e-08	83.868986
21.96855	91.7965	1.81765e-08	83.94957
21.98903	91.8797	1.81487e-08	84.030155
22.00951	91.963	1.81208e-08	84.110741
22.02999	92.0462	1.80927e-08	84.191328
22.05047	92.1295	1.80645e-08	84.271915
22.07095	92.2127	1.80363e-08	84.352503
22.09143	92.296	1.80079e-08	84.433093
22.11191	92.3792	1.79794e-08	84.513683
22.13239	92.4625	1.79508e-08	84.594274
22.15287	92.5457	1.79221e-08	84.674865
22.17335	92.629	1.78933e-08	84.755458
22.19383	92.7122	1.78644e-08	84.836051
22.21431	92.7955	1.78353e-08	84.916645
22.23479	92.8787	1.78062e-08	84.99724
22.25527	92.962	1.77769e-08	85.077836
22.27575	93.0452	1.77476e-08	85.158433
22.29623	93.1284	1.77181e-08	85.23903
22.31671	93.2117	1.76887e-08	85.319629
22.33719	93.2949	1.7659e-08	85.400228
22.35767	93.3782	1.76292e-08	85.480828
22.37815	93.4614	1.75994e-08	85.561429
22.39863	93.5446	1.75695e-08	85.64203
22.41911	93.6279	1.75395e-08	85.722633
22.43959	93.7111	1.75094e-08	85.803236
22.46007	93.7944	1.74792e-08	85.88384
22.48055	93.8776	1.74489e-08	85.964445
22.50103	93.9608	1.74185e-08	86.045051
22.52151	94.0441	1.73881e-08	86.125657
22.54199	94.1273	1.73575e-08	86.206264
22.56247	94.2105	1.73268e-08	86.286873
22.58295	94.2938	1.72961e-08	86.367481
22.60343	94.377	1.72653e-08	86.448091
22.62391	94.4602	1.72344e-08	86.528702
22.64439	94.5434	1.72034e-08	86.609313
22.66487	94.6267	1.71723e-08	86.689925
22.68535	94.7099	1.71411e-08	86.770538
22.70583	94.7931	1.711e-08	86.851152
22.72631	94.8763	1.70786e-08	86.931766
22.74679	94.9596	1.70472e-08	87.012382
22.76727	95.0428	1.70158e-08	87.092998
22.78775	95.126	1.69842e-08	87.173615
22.80823	95.2092	1.69526e-08	87.254233
22.82871	95.2925	1.69209e-08	87.334851
