#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.22501	4.96398	2.84638e-05	4.831592
1.23525	5.00498	2.80864e-05	4.87251
1.24549	5.04598	2.76981e-05	4.913428
1.25573	5.08699	2.72998e-05	4.954346
1.2608925	5.10766	2.70946e-05	4.974975
1.26597	5.12799	2.69641e-05	4.995265
1.27621	5.16899	2.66889e-05	5.036184
1.28645	5.20999	2.64012e-05	5.077103
1.29669	5.25099	2.61022e-05	5.118023
1.30693	5.29199	2.57927e-05	5.158943
1.31717	5.33298	2.54735e-05	5.199863
1.32741	5.37398	2.51453e-05	5.240784
1.3428125	5.43565	2.46342e-05	5.302336
1.34789	5.45598	2.45231e-05	5.322627
1.35813	5.49698	2.42859e-05	5.363548
1.36837	5.53797	2.40387e-05	5.404471
1.37861	5.57897	2.37823e-05	5.445393
1.38885	5.61997	2.35173e-05	5.486316
1.39909	5.66096	2.32444e-05	5.527239
1.41957	5.74295	2.26774e-05	5.609086
1.4247325	5.76362	2.25298e-05	5.629718
1.42981	5.78395	2.24314e-05	5.65001
1.44005	5.82494	2.22251e-05	5.690934
1.45029	5.86594	2.20109e-05	5.731858
1.46053	5.90693	2.1789e-05	5.772783
1.47077	5.94793	2.156e-05	5.813708
1.49125	6.02992	2.10831e-05	5.895559
1.50149	6.07091	2.08361e-05	5.936485
1.5066525	6.09158	2.0709e-05	5.957118
1.51173	6.1119	2.06226e-05	5.977411
1.52197	6.1529	2.0442e-05	6.018337
1.53221	6.19389	2.02547e-05	6.059264
1.54245	6.23488	2.00612e-05	6.100191
1.56293	6.31687	1.9657e-05	6.182045
1.58341	6.39885	1.92325e-05	6.263901
1.5885725	6.41952	1.91212e-05	6.284535
1.60389	6.48083	1.88867e-05	6.345757
1.62437	6.56281	1.85519e-05	6.427614
1.64485	6.6448	1.81974e-05	6.509472
1.66533	6.72677	1.78259e-05	6.591331
1.6704925	6.74744	1.77286e-05	6.611966
1.68581	6.80875	1.75583e-05	6.673191
1.70629	6.89073	1.73106e-05	6.755052
1.72677	6.97271	1.7044e-05	6.836913
1.74725	7.05469	1.67603e-05	6.918775
1.76773	7.13666	1.64613e-05	7.000638
1.78821	7.21864	1.61491e-05	7.082502
1.80869	7.30061	1.58252e-05	7.164366
1.82917	7.38259	1.54912e-05	7.246231
1.8343325	7.40325	1.54047e-05	7.266867
1.84965	7.46456	1.52657e-05	7.328097
1.87013	7.54653	1.50654e-05	7.409963
1.89061	7.62851	1.48514e-05	7.49183
1.91109	7.71048	1.46249e-05	7.573698
1.93157	7.79245	1.43872e-05	7.655567
1.95205	7.87442	1.41396e-05	7.737436
1.97253	7.95639	1.38831e-05	7.819305
1.99301	8.03835	1.36189e-05	7.901175
1.9981725	8.05902	1.35505e-05	7.921813
2.01349	8.12032	1.34353e-05	7.983046
2.03397	8.20229	1.32706e-05	8.064917
2.05445	8.28426	1.30957e-05	8.146789
2.07493	8.36623	1.29115e-05	8.228662
2.09541	8.44819	1.27187e-05	8.310534
2.11589	8.53016	1.25184e-05	8.392408
2.13637	8.61212	1.23113e-05	8.474282
2.15685	8.69409	1.2098e-05	8.556156
2.1620125	8.71475	1.20429e-05	8.576795
2.17733	8.77605	1.19462e-05	8.638031
2.19781	8.85802	1.18089e-05	8.719906
2.21829	8.93998	1.16637e-05	8.801782
2.23877	9.02194	1.15114e-05	8.883658
2.25925	9.1039	1.13525e-05	8.965535
2.27973	9.18587	1.11878e-05	9.047412
2.30021	9.26783	1.10176e-05	9.12929
2.32069	9.34979	1.08426e-05	9.211168
2.3258525	9.37045	1.07975e-05	9.231807
2.34117	9.43175	1.07154e-05	9.293046
2.36165	9.51371	1.05994e-05	9.374925
2.38213	9.59567	1.04773e-05	9.456804
2.40261	9.67763	1.03496e-05	9.538684
2.42309	9.75959	1.02168e-05	9.620564
2.44357	9.84155	1.00794e-05	9.702445
2.46405	9.92351	9.93759e-06	9.784325
2.48453	10.0055	9.79197e-06	9.866206
2.4896925	10.0261	9.75439e-06	9.886846
2.50501	10.0874	9.68396e-06	9.948088
2.52549	10.1694	9.58493e-06	10.02997
2.54597	10.2513	9.48113e-06	10.111852
2.56645	10.3333	9.37288e-06	10.193734
2.58693	10.4153	9.26052e-06	10.275617
2.60741	10.4972	9.14437e-06	10.357501
2.64837	10.6611	8.90203e-06	10.521268
2.6535325	10.6818	8.87038e-06	10.541909
2.66885	10.7431	8.80946e-06	10.603152
2.68933	10.825	8.72411e-06	10.685037
2.70981	10.907	8.63492e-06	10.766921
2.73029	10.9889	8.54216e-06	10.848806
2.75077	11.0709	8.44607e-06	10.930692
2.79173	11.2348	8.24493e-06	11.094463
2.81221	11.3168	8.14034e-06	11.17635
2.8173725	11.3374	8.11339e-06	11.196991
2.83269	11.3987	8.07268e-06	11.258236
2.85317	11.4807	8.01471e-06	11.340123
2.87365	11.5626	7.95318e-06	11.42201
2.89413	11.6446	7.8883e-06	11.503897
2.93509	11.8085	7.7492e-06	11.667673
2.95557	11.8904	7.67536e-06	11.749561
2.97605	11.9724	7.59889e-06	11.831449
2.99653	12.0543	7.51998e-06	11.913338
3.01701	12.1363	7.43878e-06	11.995226
3.03749	12.2182	7.35547e-06	12.077115
3.07845	12.3821	7.18315e-06	12.240894
3.11941	12.546	7.00423e-06	12.404674
3.1450525	12.6486	6.88871e-06	12.507207
3.16037	12.7099	6.84802e-06	12.568455
3.20133	12.8738	6.73136e-06	12.732236
3.24229	13.0377	6.60664e-06	12.896018
3.28325	13.2016	6.47486e-06	13.059802
3.3088925	13.3042	6.3886e-06	13.162336
3.32421	13.3655	6.3524e-06	13.223585
3.36517	13.5294	6.24902e-06	13.38737
3.40613	13.6933	6.13887e-06	13.551156
3.44709	13.8572	6.02272e-06	13.714942
3.4727325	13.9598	5.94681e-06	13.817479
3.48805	14.0211	5.91444e-06	13.878729
3.52901	14.185	5.82231e-06	14.042516
3.56997	14.3489	5.72444e-06	14.206305
3.61093	14.5127	5.62145e-06	14.370094
3.6365725	14.6153	5.55424e-06	14.472632
3.65189	14.6766	5.52515e-06	14.533883
3.69285	14.8405	5.44262e-06	14.697673
3.73381	15.0044	5.35518e-06	14.861464
3.77477	15.1683	5.26334e-06	15.025256
3.8004125	15.2709	5.20348e-06	15.127796
3.81573	15.3322	5.17723e-06	15.189048
3.85669	15.4961	5.10296e-06	15.352841
3.89765	15.66	5.02446e-06	15.516634
3.93861	15.8238	4.94215e-06	15.680428
3.9642525	15.9264	4.88858e-06	15.782969
3.97957	15.9877	4.86872e-06	15.844222
4.02053	16.1516	4.81182e-06	16.008017
4.06149	16.3155	4.75085e-06	16.171812
4.10245	16.4794	4.68615e-06	16.335608
4.14341	16.6433	4.61805e-06	16.499404
4.18437	16.8071	4.54689e-06	16.663201
4.22533	16.971	4.47295e-06	16.826999
4.26629	17.1349	4.39655e-06	16.990796
4.2919325	17.2375	4.34735e-06	17.09334
4.30725	17.2988	4.3306e-06	17.154595
4.34821	17.4627	4.28295e-06	17.318393
4.38917	17.6266	4.23222e-06	17.482193
4.43013	17.7904	4.17864e-06	17.645992
4.47109	17.9543	4.12245e-06	17.809792
4.51205	18.1182	4.06389e-06	17.973593
4.55301	18.2821	4.00316e-06	18.137393
4.59397	18.4459	3.94049e-06	18.301194
4.6196125	18.5485	3.90018e-06	18.40374
4.63493	18.6098	3.8859e-06	18.464996
4.67589	18.7737	3.84554e-06	18.628798
4.71685	18.9376	3.80277e-06	18.7926
4.75781	19.1015	3.75779e-06	18.956403
4.79877	19.2653	3.71078e-06	19.120206
4.83973	19.4292	3.66189e-06	19.28401
4.88069	19.5931	3.61129e-06	19.447814
4.92165	19.757	3.55914e-06	19.611618
4.9472925	19.8596	3.52562e-06	19.714165
4.96261	19.9208	3.51334e-06	19.775422
5.00357	20.0847	3.47877e-06	19.939227
5.04453	20.2486	3.44232e-06	20.103032
5.12645	20.5763	3.36431e-06	20.430643
5.16741	20.7402	3.32299e-06	20.594449
5.20837	20.9041	3.28029e-06	20.758256
5.24933	21.068	3.23633e-06	20.922062
5.2749725	21.1705	3.20811e-06	21.024612
5.29029	21.2318	3.2003e-06	21.08587
5.33125	21.3957	3.17791e-06	21.249677
5.41317	21.7234	3.12811e-06	21.577292
5.45413	21.8873	3.10087e-06	21.7411
5.49509	22.0512	3.07221e-06	21.904909
5.53605	22.2151	3.04222e-06	22.068717
5.57701	22.3789	3.01096e-06	22.232526
5.61797	22.5428	2.97854e-06	22.396335
5.69989	22.8705	2.91052e-06	22.723954
5.78181	23.1983	2.83878e-06	23.051575
5.86373	23.526	2.76391e-06	23.379196
5.9303325	23.7925	2.70094e-06	23.645558
5.94565	23.8537	2.69286e-06	23.706817
6.02757	24.1815	2.64621e-06	24.03444
6.10949	24.5092	2.59579e-06	24.362064
6.19141	24.837	2.54206e-06	24.689689
6.2580125	25.1034	2.49608e-06	24.956054
6.27333	25.1647	2.48892e-06	25.017314
6.35525	25.4924	2.44777e-06	25.34494
6.43717	25.8202	2.40349e-06	25.672567
6.51909	26.1479	2.35643e-06	26.000195
6.5856925	26.4143	2.31623e-06	26.266564
6.60101	26.4756	2.30985e-06	26.327824
6.68293	26.8033	2.27333e-06	26.655453
6.76485	27.1311	2.23418e-06	26.983083
6.84677	27.4588	2.19268e-06	27.310713
6.9133725	27.7253	2.15729e-06	27.577084
6.92869	27.7865	2.15158e-06	27.638345
7.01061	28.1143	2.11899e-06	27.965977
7.09253	28.442	2.08417e-06	28.293609
7.17445	28.7697	2.04736e-06	28.621242
7.2410525	29.0362	2.01602e-06	28.887615
7.25637	29.0974	2.01088e-06	28.948876
7.33829	29.4252	1.98164e-06	29.276511
7.42021	29.7529	1.95051e-06	29.604146
7.50213	30.0806	1.91767e-06	29.931781
7.5687325	30.3471	1.88975e-06	30.198155
7.58405	30.4083	1.88595e-06	30.259417
7.66597	30.7361	1.86405e-06	30.587054
7.74789	31.0638	1.84033e-06	30.914691
7.82981	31.3915	1.81494e-06	31.242329
7.91173	31.7192	1.78805e-06	31.569967
7.99365	32.0469	1.75978e-06	31.897606
8.07557	32.3747	1.73028e-06	32.225245
8.15749	32.7024	1.69968e-06	32.552884
8.2240925	32.9688	1.67402e-06	32.819261
8.23941	33.0301	1.67082e-06	32.880524
8.32133	33.3578	1.65252e-06	33.208165
8.40325	33.6855	1.63287e-06	33.535806
8.48517	34.0133	1.61197e-06	33.863447
8.56709	34.341	1.58992e-06	34.191089
8.64901	34.6687	1.56682e-06	34.518731
8.73093	34.9964	1.54277e-06	34.846374
8.81285	35.3241	1.51787e-06	35.174017
8.8794525	35.5906	1.49701e-06	35.440397
8.89477	35.6518	1.49429e-06	35.50166
8.97669	35.9796	1.47882e-06	35.829304
9.05861	36.3073	1.46232e-06	36.156948
9.14053	36.635	1.44485e-06	36.484593
9.22245	36.9627	1.4265e-06	36.812237
9.30437	37.2904	1.40733e-06	37.139883
9.38629	37.6181	1.38742e-06	37.467528
9.46821	37.9458	1.36683e-06	37.795174
9.5348125	38.2123	1.3496e-06	38.061557
9.55013	38.2736	1.34726e-06	38.122821
9.63205	38.6013	1.33406e-06	38.450467
9.79589	39.2567	1.30526e-06	39.105761
9.87781	39.5844	1.28979e-06	39.433409
9.95973	39.9121	1.27367e-06	39.761057
10.04165	40.2398	1.25695e-06	40.088705
10.12357	40.5675	1.23969e-06	40.416353
10.1901725	40.834	1.22526e-06	40.682738
10.20549	40.8952	1.22383e-06	40.744002
10.36933	41.5507	1.20654e-06	41.3993
10.45125	41.8784	1.19684e-06	41.72695
10.53317	42.2061	1.18649e-06	42.0546
10.61509	42.5338	1.17554e-06	42.38225
10.69701	42.8615	1.16401e-06	42.7099
10.77893	43.1892	1.15195e-06	43.037551
10.94277	43.8446	1.12638e-06	43.692853
11.10661	44.5	1.09909e-06	44.348156
11.27045	45.1555	1.07034e-06	45.00346
11.43429	45.8109	1.04038e-06	45.658765
11.5008925	46.0773	1.02779e-06	45.925153
11.59813	46.4663	1.02013e-06	46.31407
11.76197	47.1217	1.00555e-06	46.969377
11.92581	47.7771	9.8926e-07	47.624684
12.08965	48.4325	9.71451e-07	48.279993
12.25349	49.0879	9.52292e-07	48.935302
12.41733	49.7433	9.31959e-07	49.590612
12.58117	50.3988	9.10598e-07	50.245922
12.74501	51.0542	8.88368e-07	50.901234
12.8116125	51.3206	8.79031e-07	51.167624
12.90885	51.7096	8.72816e-07	51.556546
13.07269	52.365	8.61189e-07	52.211858
13.23653	53.0204	8.48389e-07	52.867172
13.40037	53.6758	8.34533e-07	53.522486
13.56421	54.3312	8.19732e-07	54.177801
13.72805	54.9866	8.04086e-07	54.833116
13.89189	55.642	7.87704e-07	55.488432
14.05573	56.2974	7.70675e-07	56.143748
14.1223325	56.5638	7.6353e-07	56.410141
14.21957	56.9528	7.58413e-07	56.799065
14.38341	57.6082	7.4897e-07	57.454383
14.54725	58.2636	7.3869e-07	58.109701
14.71109	58.919	7.2765e-07	58.76502
14.87493	59.5744	7.15922e-07	59.420339
15.03877	60.2298	7.03575e-07	60.075659
15.20261	60.8852	6.90678e-07	60.730979
15.36645	61.5406	6.77293e-07	61.3863
15.4330525	61.807	6.71683e-07	61.652694
15.53029	62.196	6.67415e-07	62.041621
15.69413	62.8514	6.59622e-07	62.696943
15.85797	63.5068	6.51215e-07	63.352265
16.02181	64.1622	6.42243e-07	64.007587
16.18565	64.8176	6.32757e-07	64.66291
16.34949	65.473	6.22806e-07	65.318234
16.51333	66.1284	6.12434e-07	65.973558
16.67717	66.7838	6.01687e-07	66.628882
16.7437725	67.0502	5.97188e-07	66.895277
16.84101	67.4392	5.93586e-07	67.284206
17.00485	68.0946	5.87066e-07	67.939532
17.16869	68.75	5.80082e-07	68.594857
17.33253	69.4054	5.7267e-07	69.250183
17.49637	70.0607	5.64865e-07	69.905509
17.66021	70.7161	5.56702e-07	70.560835
17.82405	71.3715	5.48211e-07	71.216162
17.98789	72.0269	5.39427e-07	71.871489
18.0544925	72.2933	5.35752e-07	72.137886
18.15173	72.6823	5.32681e-07	72.526817
18.31557	73.3377	5.27161e-07	73.182145
18.64325	74.6485	5.15072e-07	74.492802
18.80709	75.3039	5.08555e-07	75.148131
18.97093	75.9593	5.01757e-07	75.80346
19.13477	76.6147	4.94701e-07	76.458789
19.29861	77.2701	4.8741e-07	77.114119
19.3652125	77.5365	4.84363e-07	77.380517
19.46245	77.9254	4.8254e-07	77.769449
19.79013	79.2362	4.75474e-07	79.08011
19.95397	79.8916	4.7148e-07	79.735441
20.11781	80.547	4.67205e-07	80.390772
20.28165	81.2024	4.62663e-07	81.046103
20.44549	81.8578	4.57873e-07	81.701435
20.60933	82.5132	4.52853e-07	82.356767
20.93701	83.8239	4.42183e-07	83.667432
21.26469	85.1347	4.30776e-07	84.978097
21.59237	86.4455	4.18752e-07	86.288764
21.92005	87.7563	4.06219e-07	87.599431
21.9866525	88.0227	4.03584e-07	87.865831
22.24773	89.067	3.99475e-07	88.9101
22.57541	90.3778	3.93546e-07	90.220769
22.90309	91.6886	3.86886e-07	91.531439
23.23077	92.9993	3.79575e-07	92.84211
23.55845	94.3101	3.7169e-07	94.152782
23.88613	95.6209	3.63307e-07	95.463454
24.21381	96.9316	3.54492e-07	96.774127
24.54149	98.2424	3.45314e-07	98.084801
24.6080925	98.5088	3.43386e-07	98.351202
24.86917	99.5532	3.40067e-07	99.395476
25.19685	100.864	3.35382e-07	100.706151
25.52453	102.175	3.302e-07	102.016827
25.85221	103.485	3.24571e-07	103.327503
26.17989	104.796	3.18543e-07	104.638181
26.50757	106.107	3.12163e-07	105.948859
26.83525	107.418	3.05472e-07	107.259537
27.16293	108.728	2.98515e-07	108.570216
27.2295325	108.995	2.97055e-07	108.836618
27.49061	110.039	2.94336e-07	109.880895
27.81829	111.35	2.90557e-07	111.191575
28.14597	112.661	2.86428e-07	112.502256
28.47365	113.972	2.8198e-07	113.812937
28.80133	115.282	2.77245e-07	115.123619
29.12901	116.593	2.72252e-07	116.434301
29.45669	117.904	2.67031e-07	117.744984
29.78437	119.215	2.61609e-07	119.055667
29.8509725	119.481	2.60472e-07	119.322069
30.11205	120.525	2.58214e-07	120.36635
30.43973	121.836	2.55114e-07	121.677034
30.76741	123.147	2.51758e-07	122.987719
31.09509	124.458	2.48169e-07	124.298404
31.42277	125.768	2.44366e-07	125.609089
31.75045	127.079	2.4037e-07	126.919774
32.07813	128.39	2.36201e-07	128.230461
32.40581	129.701	2.31877e-07	129.541147
32.4724125	129.967	2.30972e-07	129.80755
32.73349	131.011	2.29073e-07	130.851834
33.06117	132.322	2.26493e-07	132.162521
33.38885	133.633	2.23721e-07	133.473209
33.71653	134.944	2.20772e-07	134.783897
34.04421	136.254	2.17661e-07	136.094585
34.37189	137.565	2.14403e-07	137.405274
34.69957	138.876	2.1101e-07	138.715963
35.0938525	140.453	2.06728e-07	140.293056
35.35493	141.497	2.05148e-07	141.337342
35.68261	142.808	2.02972e-07	142.648032
36.01029	144.119	2.0065e-07	143.958722
36.33797	145.43	1.9819e-07	145.269413
36.66565	146.74	1.95605e-07	146.580104
36.99333	148.051	1.92906e-07	147.890795
37.64869	150.673	1.87199e-07	150.512178
37.7152925	150.939	1.86593e-07	150.778582
37.97637	151.983	1.85657e-07	151.82287
38.30405	153.294	1.84351e-07	153.133563
38.63173	154.605	1.82915e-07	154.444255
38.95941	155.916	1.81355e-07	155.754948
39.28709	157.226	1.79679e-07	157.065641
39.94245	159.848	1.7601e-07	159.687028
40.59781	162.469	1.71964e-07	162.308416
41.25317	165.091	1.67594e-07	164.929805
41.90853	167.712	1.62949e-07	167.551195
42.56389	170.334	1.58077e-07	170.172586
42.9581725	171.911	1.55034e-07	171.749687
43.21925	172.955	1.54298e-07	172.793978
43.87461	175.577	1.52158e-07	175.41537
44.52997	178.198	1.49705e-07	178.036763
45.18533	180.82	1.46971e-07	180.658157
45.84069	183.441	1.4399e-07	183.279552
46.49605	186.063	1.40792e-07	185.900948
47.15141	188.684	1.37407e-07	188.522344
47.80677	191.306	1.33861e-07	191.143741
48.2010525	192.883	1.31649e-07	192.720846
48.46213	193.927	1.31048e-07	193.765139
49.11749	196.549	1.29345e-07	196.386537
49.77285	199.17	1.2743e-07	199.007936
50.42821	201.792	1.25325e-07	201.629335
51.08357	204.413	1.2305e-07	204.250735
51.73893	207.035	1.20624e-07	206.872136
52.39429	209.656	1.18065e-07	209.493537
53.04965	212.277	1.1539e-07	212.114939
53.4439325	213.855	1.13723e-07	213.692046
53.70501	214.899	1.13227e-07	214.736341
54.36037	217.52	1.11845e-07	217.357744
55.01573	220.142	1.10316e-07	219.979147
55.67109	222.763	1.08652e-07	222.600551
56.32645	225.385	1.06867e-07	225.221955
56.98181	228.006	1.04973e-07	227.84336
57.63717	230.628	1.02981e-07	230.464766
58.29253	233.249	1.00904e-07	233.086171
58.6868125	234.826	9.96106e-08	234.663281
58.94789	235.871	9.91959e-08	235.707577
59.60325	238.492	9.80576e-08	238.328984
60.25861	241.114	9.68122e-08	240.950391
60.91397	243.735	9.54684e-08	243.571798
61.56933	246.357	9.4036e-08	246.193206
62.22469	248.978	9.25221e-08	248.814614
62.88005	251.6	9.09352e-08	251.436023
63.53541	254.221	8.9283e-08	254.057432
63.9296925	255.798	8.82554e-08	255.634543
64.19077	256.843	8.79054e-08	256.678841
64.84613	259.464	8.69545e-08	259.300251
65.50149	262.085	8.59239e-08	261.921661
66.15685	264.707	8.48199e-08	264.543071
66.81221	267.328	8.36485e-08	267.164482
67.46757	269.95	8.24152e-08	269.785893
68.77829	275.193	7.97864e-08	275.028716
69.1725725	276.77	7.89541e-08	276.605829
69.43365	277.814	7.86557e-08	277.650128
70.08901	280.436	7.78518e-08	280.27154
70.74437	283.057	7.69872e-08	282.892952
71.39973	285.679	7.60662e-08	285.514365
72.05509	288.3	7.50933e-08	288.135778
73.36581	293.543	7.30078e-08	293.378605
74.02117	296.165	7.19035e-08	296.000019
74.4154525	297.742	7.12182e-08	297.577134
74.67653	298.786	7.10506e-08	298.621434
75.33189	301.407	7.0583e-08	301.242848
75.98725	304.029	7.0062e-08	303.864263
76.64261	306.65	6.94908e-08	306.485678
77.95333	311.893	6.82091e-08	311.728508
79.26405	317.136	6.67614e-08	316.97134
80.57477	322.379	6.51695e-08	322.214172
81.88549	327.622	6.34542e-08	327.457006
83.19621	332.865	6.1635e-08	332.69984
84.50693	338.108	5.97301e-08	337.942675
84.9012125	339.685	5.91361e-08	339.519792
85.81765	343.351	5.86316e-08	343.185511
87.12837	348.594	5.77871e-08	348.428347
88.43909	353.837	5.68218e-08	353.671185
89.74981	359.08	5.57491e-08	358.914023
91.06053	364.323	5.45817e-08	364.156861
92.37125	369.566	5.33317e-08	369.399701
93.68197	374.808	5.20103e-08	374.642541
94.99269	380.051	5.06285e-08	379.885382
95.3869725	381.628	5.01979e-08	381.4625
96.30341	385.294	4.97879e-08	385.128223
97.61413	390.537	4.91196e-08	390.371065
98.92485	395.78	4.83701e-08	395.613907
100.23557	401.023	4.75477e-08	400.85675
101.54629	406.266	4.66601e-08	406.099594
102.85701	411.509	4.57148e-08	411.342438
104.16773	416.752	4.47188e-08	416.585282
105.47845	421.995	4.36788e-08	421.828128
105.872732	423.572	4.33551e-08	423.405245
106.78917	427.238	4.30177e-08	427.070973
108.09989	432.481	4.24783e-08	432.313819
109.41061	437.723	4.1882e-08	437.556666
110.72133	442.966	4.12342e-08	442.799513
112.03205	448.209	4.05399e-08	448.042361
113.34277	453.452	3.98037e-08	453.285208
114.65349	458.695	3.90304e-08	458.528057
115.96421	463.938	3.82244e-08	463.770905
116.358492	465.515	3.79738e-08	465.348024
117.27493	469.181	3.76923e-08	469.013755
118.58565	474.424	3.72484e-08	474.256604
119.89637	479.667	3.67634e-08	479.499454
121.20709	484.91	3.62408e-08	484.742304
122.51781	490.153	3.56839e-08	489.985155
123.82853	495.395	3.50959e-08	495.228006
125.13925	500.638	3.44799e-08	500.470857
126.44997	505.881	3.3839e-08	505.713709
126.844252	507.458	3.364e-08	507.290829
127.76069	511.124	3.34032e-08	510.956561
129.07141	516.367	3.30342e-08	516.199413
131.69285	526.853	3.22065e-08	526.685119
133.00357	532.096	3.17527e-08	531.927972
134.31429	537.339	3.12752e-08	537.170826
135.62501	542.582	3.07762e-08	542.41368
136.93573	547.825	3.02578e-08	547.656534
137.330012	549.402	3.00971e-08	549.233654
138.24645	553.067	2.98956e-08	552.899388
140.86789	563.553	2.92495e-08	563.385098
142.17861	568.796	2.88931e-08	568.627954
143.48933	574.039	2.85168e-08	573.870809
144.80005	579.282	2.81221e-08	579.113665
146.11077	584.525	2.77105e-08	584.356521
147.42149	589.768	2.72836e-08	589.599377
147.815772	591.345	2.71499e-08	591.176498
150.04293	600.254	2.68581e-08	600.08509
152.66437	610.739	2.64358e-08	610.570804
155.28581	621.225	2.59406e-08	621.05652
157.90725	631.711	2.53814e-08	631.542236
160.52869	642.197	2.47667e-08	642.027952
163.15013	652.683	2.41047e-08	652.51367
165.77157	663.168	2.34028e-08	662.999388
168.39301	673.654	2.26682e-08	673.485107
168.787292	675.231	2.25536e-08	675.062229
171.01445	684.14	2.23192e-08	683.970827
173.63589	694.626	2.19936e-08	694.456548
176.25733	705.112	2.16215e-08	704.942269
178.87877	715.597	2.12081e-08	715.427991
181.50021	726.083	2.07581e-08	725.913713
184.12165	736.569	2.02765e-08	736.399436
186.74309	747.055	1.97673e-08	746.88516
189.36453	757.541	1.9235e-08	757.370884
189.758812	759.118	1.91521e-08	758.948007
191.98597	768.026	1.89617e-08	767.856609
194.60741	778.512	1.87046e-08	778.342334
197.22885	788.998	1.84162e-08	788.82806
199.85029	799.484	1.80996e-08	799.313786
202.47173	809.97	1.7758e-08	809.799513
205.09317	820.455	1.73941e-08	820.285241
207.71461	830.941	1.70107e-08	830.770969
210.33605	841.427	1.66103e-08	841.256697
210.730332	843.004	1.65481e-08	842.83382
212.95749	851.913	1.63915e-08	851.742426
215.57893	862.398	1.61842e-08	862.228155
218.20037	872.884	1.59551e-08	872.713885
220.82181	883.37	1.5706e-08	883.199615
223.44325	893.856	1.5439e-08	893.685345
226.06469	904.342	1.51558e-08	904.171076
228.68613	914.827	1.48584e-08	914.656807
231.30757	925.313	1.45484e-08	925.142539
231.701852	926.89	1.45002e-08	926.719663
233.92901	935.799	1.44315e-08	935.628271
236.55045	946.285	1.43321e-08	946.114003
239.17189	956.771	1.42144e-08	956.599736
241.79333	967.256	1.40797e-08	967.085469
244.41477	977.742	1.39291e-08	977.571202
249.65765	998.714	1.35853e-08	998.54267
252.27909	1009.2	1.33944e-08	1009.028404
254.90053	1019.69	1.31921e-08	1019.514139
257.52197	1030.17	1.29798e-08	1029.999874
260.14341	1040.66	1.27581e-08	1040.485609
262.76485	1051.14	1.25282e-08	1050.971344
268.00773	1072.11	1.20474e-08	1071.942816
270.62917	1082.6	1.17982e-08	1082.428552
273.25061	1093.09	1.15442e-08	1092.914289
273.644892	1094.66	1.15053e-08	1094.491414
275.87205	1103.57	1.14478e-08	1103.400026
278.49349	1114.06	1.13696e-08	1113.885763
281.11493	1124.54	1.12812e-08	1124.3715
286.35781	1145.51	1.1076e-08	1145.342975
291.60069	1166.49	1.0837e-08	1166.314452
296.84357	1187.46	1.05688e-08	1187.285929
302.08645	1208.43	1.02757e-08	1208.257407
307.32933	1229.4	9.96176e-09	1229.228886
312.57221	1250.37	9.63083e-09	1250.200365
315.587932	1262.44	9.43269e-09	1262.263231
317.81509	1271.34	9.38711e-09	1271.171846
323.05797	1292.32	9.25797e-09	1292.143327
328.30085	1313.29	9.10511e-09	1313.114809
333.54373	1334.26	8.93121e-09	1334.086291
338.78661	1355.23	8.73881e-09	1355.057774
344.02949	1376.2	8.5303e-09	1376.029258
349.27237	1397.17	8.30798e-09	1397.000743
354.51525	1418.14	8.07398e-09	1417.972228
357.530972	1430.21	7.93394e-09	1430.035096
359.75813	1439.12	7.89646e-09	1438.943714
365.00101	1460.09	7.79406e-09	1459.9152
370.24389	1481.06	7.67619e-09	1480.886687
375.48677	1502.03	7.54443e-09	1501.858174
380.72965	1523.0	7.40026e-09	1522.829662
385.97253	1543.97	7.24517e-09	1543.80115
391.21541	1564.95	7.08049e-09	1564.772639
396.45829	1585.92	6.90752e-09	1585.744128
399.474012	1597.98	6.80411e-09	1597.806999
401.70117	1606.89	6.77309e-09	1606.715618
406.94405	1627.86	6.69042e-09	1627.687108
412.18693	1648.83	6.59717e-09	1648.658599
417.42981	1669.8	6.49433e-09	1669.63009
422.67269	1690.78	6.38283e-09	1690.601581
427.91557	1711.75	6.26358e-09	1711.573073
433.15845	1732.72	6.13746e-09	1732.544566
438.40133	1753.69	6.00527e-09	1753.516058
441.417052	1765.75	5.92634e-09	1765.57893
443.64421	1774.66	5.90043e-09	1774.487551
448.88709	1795.63	5.8326e-09	1795.459045
454.12997	1816.6	5.75727e-09	1816.430538
459.37285	1837.58	5.67505e-09	1837.402032
469.85861	1879.52	5.49243e-09	1879.345022
475.10149	1900.49	5.39321e-09	1900.316517
480.34437	1921.46	5.28945e-09	1921.288012
483.360092	1933.53	5.22759e-09	1933.350886
485.58725	1942.43	5.20574e-09	1942.259508
490.83013	1963.41	5.14931e-09	1963.231004
496.07301	1984.38	5.08737e-09	1984.2025
506.55877	2026.32	4.94866e-09	2026.145494
511.80165	2047.29	4.87273e-09	2047.116991
517.04453	2068.26	4.79295e-09	2068.088488
522.28741	2089.23	4.70971e-09	2089.059986
525.303132	2101.3	4.66013e-09	2101.122861
527.53029	2110.21	4.64953e-09	2110.031484
532.77317	2131.18	4.62042e-09	2131.002982
543.25893	2173.12	4.54841e-09	2172.945979
553.74469	2215.06	4.45986e-09	2214.888977
564.23045	2257.01	4.35693e-09	2256.831976
574.71621	2298.95	4.24168e-09	2298.774975
