#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05525	0.285812	0.00270567	0.153853
0.05541	0.286383	0.00281435	0.154562
0.05557	0.286954	0.00292045	0.155271
0.05573	0.287525	0.00302391	0.15598
0.05583625	0.287904	0.00309107	0.156451
0.05589	0.288095	0.0031594	0.15669
0.05605	0.288664	0.00336012	0.157401
0.05621	0.289233	0.00355694	0.158113
0.05637	0.289801	0.00374974	0.158825
0.05653	0.290368	0.00393843	0.159538
0.05669	0.290934	0.0041229	0.160252
0.05685	0.291501	0.00430304	0.160966
0.05701	0.292066	0.00447876	0.161681
0.05711625	0.292441	0.00459288	0.162156
0.05717	0.292631	0.00469326	0.162396
0.05733	0.293195	0.00498776	0.163112
0.05749	0.29376	0.00527598	0.163828
0.05765	0.294323	0.00555778	0.164545
0.05775625	0.294696	0.0057412	0.165022
0.05781	0.294885	0.00587862	0.165263
0.05797	0.295448	0.00628181	0.165981
0.05813	0.296009	0.00667643	0.1667
0.05829	0.296571	0.00706228	0.167419
0.05839625	0.296944	0.00731347	0.167896
0.05845	0.297132	0.00750551	0.168138
0.05861	0.297693	0.008069	0.168858
0.05877	0.298253	0.00862054	0.169579
0.05893	0.298813	0.00915988	0.1703
0.05903625	0.299184	0.00951103	0.170779
0.05909	0.299372	0.00978519	0.171021
0.05925	0.299931	0.0105897	0.171743
0.05941	0.30049	0.0113772	0.172465
0.05957	0.301049	0.0121473	0.173187
0.05967625	0.301419	0.0126488	0.173667
0.05973	0.301607	0.0130023	0.17391
0.05999625	0.302535	0.0147145	0.175114
0.06005	0.302722	0.015143	0.175357
0.06021	0.303279	0.016399	0.176081
0.06031625	0.303649	0.0172175	0.176562
0.06037	0.303837	0.0177375	0.176805
0.06053	0.304394	0.0192626	0.177529
0.06063625	0.304764	0.0202567	0.17801
0.06069	0.304951	0.020888	0.178254
0.06085	0.305509	0.0227397	0.178978
0.06095625	0.305879	0.0239459	0.179459
0.06117	0.306623	0.0269487	0.180428
0.06127625	0.306992	0.028407	0.18091
0.06149	0.307736	0.0320011	0.181879
0.06159625	0.308106	0.0337468	0.182361
0.06181	0.30885	0.0379558	0.183331
0.06191625	0.30922	0.0400004	0.183813
0.06213	0.309965	0.0447574	0.184782
0.06223625	0.310335	0.0470655	0.185264
0.06255625	0.311451	0.0545877	0.186716
0.06277	0.312197	0.0594938	0.187686
0.06287625	0.312568	0.0618709	0.188168
0.06319625	0.313685	0.067866	0.18962
0.06341	0.314432	0.0703118	0.19059
0.06351625	0.314803	0.0714978	0.191072
0.06373	0.31555	0.0708064	0.192041
0.06405	0.316669	0.0698365	0.193492
0.06415625	0.317041	0.0695299	0.193973
0.06437	0.317788	0.0662842	0.194942
0.06447625	0.31816	0.0647094	0.195423
0.06469	0.318908	0.0606002	0.19639
0.06479625	0.31928	0.0586068	0.196871
0.06485	0.319467	0.057512	0.197115
0.06495625	0.319839	0.0553728	0.197595
0.06501	0.320027	0.054279	0.197838
0.06511625	0.320399	0.0521417	0.198319
0.06517	0.320587	0.0510716	0.198562
0.06527625	0.320959	0.0489793	0.199042
0.06543625	0.321519	0.0459366	0.199765
0.06549	0.321707	0.0449576	0.200008
0.06559625	0.322078	0.0430433	0.200488
0.06565	0.322266	0.0421398	0.200731
0.06581	0.322826	0.0394915	0.201453
0.06591625	0.323199	0.0377675	0.201932
0.06597	0.323388	0.0369848	0.202174
0.06613	0.323948	0.0346903	0.202896
0.06623625	0.32432	0.0331965	0.203375
0.06629	0.324509	0.0325274	0.203617
0.06645	0.32507	0.0305659	0.204337
0.06655625	0.325443	0.0292888	0.204815
0.06661	0.325632	0.0287201	0.205057
0.06677	0.326193	0.0270529	0.205777
0.06687625	0.326567	0.0259673	0.206254
0.06693	0.326755	0.0254845	0.206496
0.06709	0.327317	0.0240689	0.207215
0.06719625	0.327691	0.0231471	0.207692
0.06725	0.32788	0.0227364	0.207933
0.06741	0.328444	0.0215324	0.20865
0.06751625	0.328819	0.0207481	0.209126
0.06757	0.329008	0.0203975	0.209367
0.06773	0.329572	0.0193695	0.210084
0.06783625	0.329948	0.0186999	0.210559
0.06789	0.330137	0.0184135	0.2108
0.06805	0.330703	0.0175734	0.211515
0.06821	0.331269	0.0167523	0.21223
0.06837	0.331836	0.0159502	0.212944
0.06847625	0.332213	0.0154279	0.213417
0.06853	0.332403	0.0152128	0.213657
0.06869	0.332971	0.0145816	0.21437
0.06885	0.333538	0.0139646	0.215083
0.06901	0.334108	0.0133617	0.215794
0.06911625	0.334486	0.0129691	0.216266
0.06917	0.334677	0.0128039	0.216505
0.06933	0.335248	0.0123192	0.217215
0.06949	0.335818	0.0118453	0.217925
0.06965	0.33639	0.0113822	0.218634
0.06975625	0.33677	0.0110806	0.219104
0.06981	0.336962	0.0109511	0.219342
0.06997	0.337535	0.0105711	0.22005
0.07013	0.338108	0.0101995	0.220757
0.07029	0.338683	0.00983628	0.221463
0.07039625	0.339065	0.00959968	0.221931
0.07045	0.339258	0.0095019	0.222168
0.07061	0.339833	0.00921492	0.222873
0.07077	0.340409	0.00893393	0.223577
0.07093	0.340986	0.00865894	0.22428
0.07109	0.341564	0.00838991	0.224983
0.07125	0.342142	0.00812683	0.225685
0.07141	0.342721	0.00786968	0.226386
0.07157	0.343301	0.00761843	0.227086
0.07167625	0.343686	0.00745483	0.227551
0.07173	0.343881	0.00738851	0.227786
0.07189	0.344462	0.00719388	0.228485
0.07205	0.345044	0.00700326	0.229183
0.07221	0.345627	0.00681664	0.22988
0.07237	0.346211	0.00663399	0.230577
0.07253	0.346795	0.00645529	0.231273
0.07269	0.34738	0.00628051	0.231968
0.07285	0.347966	0.00610964	0.232662
0.07295625	0.348355	0.00599833	0.233123
0.07301	0.348552	0.00595101	0.233356
0.07317	0.349139	0.00581214	0.234049
0.07333	0.349727	0.0056761	0.234741
0.07349	0.350315	0.00554286	0.235433
0.07365	0.350905	0.0054124	0.236124
0.07381	0.351495	0.00528469	0.236814
0.07397	0.352086	0.00515973	0.237503
0.07413	0.352677	0.00503746	0.238192
0.07423625	0.35307	0.0049578	0.238649
0.07429	0.353269	0.00492267	0.23888
0.07445	0.353862	0.0048196	0.239567
0.07461	0.354456	0.00471859	0.240253
0.07477	0.35505	0.00461963	0.240939
0.07493	0.355645	0.00452269	0.241624
0.07509	0.35624	0.00442775	0.242309
0.07525	0.356836	0.0043348	0.242993
0.07541	0.357433	0.0042438	0.243676
0.07551625	0.35783	0.00418448	0.244129
0.07557	0.358031	0.00415861	0.244358
0.07573	0.358629	0.0040827	0.24504
0.07589	0.359228	0.00400822	0.245721
0.07605	0.359828	0.00393516	0.246401
0.07621	0.360428	0.00386349	0.247081
0.07637	0.361029	0.00379322	0.24776
0.07653	0.36163	0.00372433	0.248439
0.07669	0.362232	0.00365678	0.249117
0.07685	0.362835	0.00359059	0.249794
0.07701	0.363439	0.00352571	0.25047
0.07717	0.364043	0.00346214	0.251146
0.07733	0.364647	0.00339918	0.251822
0.07749	0.365252	0.00333818	0.252497
0.07765	0.365858	0.00327843	0.253171
0.07781	0.366464	0.00321992	0.253845
0.07797	0.367071	0.00316263	0.254518
0.07807625	0.367475	0.00312529	0.254964
0.07813	0.367679	0.00310883	0.25519
0.07829	0.368287	0.00306054	0.255862
0.07845	0.368895	0.00301313	0.256534
0.07861	0.369505	0.0029666	0.257204
0.07877	0.370114	0.00292093	0.257875
0.07893	0.370724	0.00287611	0.258545
0.07909	0.371335	0.00283214	0.259214
0.07925	0.371947	0.002789	0.259882
0.07941	0.372558	0.00274667	0.260551
0.07957	0.373171	0.00270514	0.261218
0.07973	0.373783	0.00266441	0.261886
0.07989	0.374397	0.00262446	0.262552
0.08005	0.37501	0.00258527	0.263219
0.08021	0.375625	0.00254684	0.263884
0.08037	0.376239	0.00250915	0.26455
0.08053	0.376854	0.0024722	0.265215
0.08063625	0.377263	0.00244809	0.265656
0.08069	0.37747	0.00243696	0.265879
0.08085	0.378086	0.00240431	0.266543
0.08101	0.378703	0.00237224	0.267206
0.08117	0.37932	0.00234073	0.267869
0.08133	0.379937	0.00230978	0.268532
0.08149	0.380555	0.00227938	0.269194
0.08165	0.381173	0.00224952	0.269856
0.08181	0.381792	0.00222019	0.270517
0.08197	0.38241	0.00219139	0.271178
0.08213	0.383029	0.0021631	0.271839
0.08229	0.383649	0.00213532	0.272499
0.08245	0.384269	0.00210804	0.273159
0.08261	0.38489	0.00208125	0.273818
0.08277	0.385511	0.00205494	0.274477
0.08293	0.386132	0.00202911	0.275136
0.08309	0.386754	0.00200374	0.275794
0.08319625	0.387167	0.00198717	0.276231
0.08325	0.387376	0.00197931	0.276452
0.08341	0.387998	0.00195622	0.27711
0.08357	0.388621	0.00193352	0.277767
0.08373	0.389244	0.00191119	0.278424
0.08389	0.389868	0.00188924	0.27908
0.08405	0.390492	0.00186766	0.279736
0.08437	0.39174	0.00182557	0.281048
0.08453	0.392364	0.00180505	0.281703
0.08469	0.392989	0.00178487	0.282358
0.08485	0.393614	0.00176504	0.283013
0.08501	0.39424	0.00174553	0.283667
0.08517	0.394866	0.00172635	0.284321
0.08549	0.396119	0.00168894	0.285628
0.08565	0.396746	0.0016707	0.286281
0.08575625	0.397162	0.00165878	0.286715
0.08581	0.397373	0.00165311	0.286934
0.08597	0.398	0.00163647	0.287587
0.08613	0.398628	0.00162007	0.288239
0.08629	0.399256	0.00160393	0.288891
0.08661	0.400512	0.00157238	0.290195
0.08677	0.401141	0.00155696	0.290846
0.08693	0.40177	0.00154177	0.291497
0.08709	0.402398	0.00152682	0.292148
0.08725	0.403028	0.0015121	0.292798
0.08741	0.403657	0.00149758	0.293449
0.08773	0.404917	0.00146923	0.294749
0.08805	0.406178	0.00144171	0.296048
0.08837	0.40744	0.00141503	0.297346
0.08869	0.408702	0.00138912	0.298644
0.08901	0.409966	0.00136399	0.29994
0.08933	0.41123	0.0013396	0.301236
0.08965	0.412494	0.00131591	0.302531
0.08997	0.41376	0.00129293	0.303825
0.09029	0.415026	0.0012706	0.305119
0.09061	0.416293	0.00124894	0.306412
0.09087625	0.417348	0.0012314	0.307487
0.09093	0.417561	0.00122813	0.307704
0.09125	0.418829	0.00120909	0.308996
0.09157	0.420099	0.00119051	0.310286
0.09189	0.421368	0.00117241	0.311577
0.09221	0.422638	0.00115476	0.312866
0.09253	0.423909	0.00113755	0.314155
0.09285	0.42518	0.00112077	0.315444
0.09317	0.426452	0.0011044	0.316732
0.09349	0.427724	0.00108843	0.31802
0.09381	0.428997	0.00107284	0.319307
0.09413	0.43027	0.00105764	0.320593
0.09445	0.431544	0.00104279	0.321879
0.09477	0.432818	0.0010283	0.323165
0.09509	0.434093	0.00101415	0.32445
0.09541	0.435369	0.00100033	0.325734
0.09573	0.436644	0.000986834	0.327019
0.09605	0.43792	0.000973654	0.328302
0.09637	0.439196	0.000960776	0.329586
0.09669	0.440473	0.000948192	0.330869
0.09701	0.441751	0.00093589	0.332151
0.09733	0.443028	0.000923869	0.333434
0.09765	0.444306	0.00091212	0.334716
0.09797	0.445585	0.000900629	0.335997
0.09829	0.446862	0.000889395	0.337279
0.09893	0.449421	0.000867659	0.33984
0.09925	0.4507	0.000857145	0.341121
0.09957	0.45198	0.000846857	0.342401
0.09989	0.453261	0.00083679	0.34368
0.10021	0.45454	0.000826938	0.34496
0.10053	0.455821	0.000817294	0.346239
0.10111625	0.458169	0.000800164	0.348581
0.10117	0.458384	0.000798784	0.348796
0.10181	0.460947	0.00078282	0.351353
0.10245	0.46351	0.000767403	0.353909
0.10309	0.466075	0.000752503	0.356464
0.10373	0.468642	0.000738095	0.359017
0.10437	0.471208	0.000724152	0.361571
0.10501	0.473775	0.000710653	0.364123
0.10565	0.476343	0.000697574	0.366675
0.10629	0.478912	0.000684895	0.369226
0.10693	0.481481	0.000672598	0.371776
0.10757	0.484051	0.000660664	0.374326
0.10821	0.486622	0.000649076	0.376875
0.10885	0.489193	0.000637819	0.379424
0.10949	0.491764	0.000626878	0.381972
0.11013	0.494336	0.00061624	0.38452
0.11077	0.496909	0.00060589	0.387067
0.11141	0.499481	0.000595818	0.389614
0.11205	0.502055	0.000586012	0.39216
0.11269	0.504629	0.000576461	0.394706
0.11333	0.507203	0.000567155	0.397252
0.11397	0.509777	0.000558084	0.399797
0.11461	0.512352	0.00054924	0.402342
0.11589	0.517503	0.0005322	0.407431
0.11653	0.520078	0.000523987	0.409975
0.11717	0.522654	0.000515972	0.412519
0.11781	0.525231	0.000508145	0.415062
0.11845	0.527807	0.000500503	0.417605
0.11909	0.530383	0.000493037	0.420149
0.12037	0.535538	0.000478616	0.425234
0.12159625	0.540476	0.000465412	0.430105
0.12165	0.540692	0.000464926	0.430319
0.12293	0.545847	0.000453598	0.435403
0.12421	0.551003	0.000442624	0.440487
0.12549	0.556159	0.000431982	0.44557
0.12677	0.561317	0.000421657	0.450652
0.12805	0.566474	0.000411629	0.455734
0.12933	0.571632	0.000401887	0.460816
0.13061	0.57679	0.000392416	0.465897
0.13183625	0.581731	0.000383591	0.470766
0.13445	0.592266	0.000367862	0.48114
0.13701	0.602584	0.000353057	0.491301
0.13957	0.612902	0.000338807	0.501462
0.14207625	0.623004	0.000325373	0.511409
0.14725	0.643859	0.000302807	0.531942
0.15231625	0.66428	0.000281729	0.55205
0.15493	0.674815	0.000272902	0.562424
0.15749	0.685133	0.000264348	0.572585
0.16005	0.695451	0.000255903	0.582747
0.16255625	0.705551	0.000247752	0.592696
0.16517	0.716084	0.000240767	0.603072
0.16773	0.7264	0.000233938	0.613235
0.17029	0.736715	0.000227141	0.623399
0.17279625	0.746812	0.000220534	0.633351
0.17541	0.757343	0.000215435	0.643729
0.17797	0.767658	0.000210374	0.653894
0.18053	0.77797	0.000205266	0.664061
0.18309	0.788282	0.000200124	0.674228
0.18565	0.798594	0.000194967	0.684396
0.18821	0.808905	0.000189808	0.694564
0.19077	0.819216	0.000184662	0.704733
0.19327625	0.829309	0.000179648	0.714689
0.19589	0.839834	0.000176102	0.725073
0.19845	0.850143	0.000172551	0.735244
0.20101	0.86045	0.000168939	0.745416
0.20357	0.870757	0.000165276	0.755588
0.20613	0.881064	0.000161576	0.765761
0.20869	0.891369	0.000157849	0.775935
0.21125	0.901675	0.000154106	0.786109
0.21375625	0.911763	0.000150438	0.79607
0.21637	0.922282	0.000147825	0.80646
0.21893	0.932586	0.000145198	0.816636
0.22149	0.942888	0.000142513	0.826813
0.22405	0.95319	0.00013978	0.836991
0.22661	0.963491	0.000137006	0.847169
0.22917	0.973793	0.000134201	0.857347
0.23173	0.984093	0.000131373	0.867526
0.23423625	0.994177	0.000128587	0.877492
0.23685	1.00469	0.000126583	0.887887
0.23941	1.01499	0.000124562	0.898068
0.24197	1.02529	0.000122492	0.908249
0.24453	1.03559	0.000120381	0.918431
0.24709	1.04588	0.000118232	0.928614
0.24965	1.05618	0.000116054	0.938797
0.25221	1.06648	0.000113852	0.94898
0.25471625	1.07655	0.000111677	0.958951
0.25733	1.08707	0.000110091	0.969349
0.25989	1.09736	0.000108491	0.979535
0.26245	1.10765	0.000106851	0.98972
0.26501	1.11795	0.000105174	0.999906
0.26757	1.12824	0.000103468	1.010093
0.27013	1.13853	0.000101733	1.02028
0.27269	1.14882	9.99772e-05	1.030468
0.27519625	1.1589	9.82396e-05	1.040442
0.27781	1.16941	9.69552e-05	1.050844
0.28037	1.1797	9.56597e-05	1.061033
0.28293	1.18999	9.43305e-05	1.071223
0.28549	1.20028	9.2972e-05	1.081413
0.28805	1.21057	9.1587e-05	1.091603
0.29061	1.22086	9.01791e-05	1.101794
0.29317	1.23114	8.8751e-05	1.111985
0.29567625	1.24122	8.73366e-05	1.121962
0.29829	1.25172	8.62768e-05	1.132368
0.30085	1.26201	8.5208e-05	1.14256
0.30341	1.27229	8.41119e-05	1.152753
0.30597	1.28258	8.2991e-05	1.162946
0.30853	1.29287	8.18481e-05	1.17314
0.31109	1.30315	8.06854e-05	1.183334
0.31365	1.31344	7.95055e-05	1.193528
0.31615625	1.32351	7.83358e-05	1.203508
0.31877	1.33401	7.76091e-05	1.213917
0.32133	1.34429	7.6867e-05	1.224113
0.32389	1.35458	7.60971e-05	1.234308
0.32645	1.36486	7.53013e-05	1.244504
0.32901	1.37514	7.44816e-05	1.254701
0.33157	1.38543	7.36398e-05	1.264897
0.33413	1.39571	7.27777e-05	1.275094
0.33669	1.40599	7.18972e-05	1.285291
0.34181	1.42655	7.00876e-05	1.305687
0.34437	1.43684	6.91618e-05	1.315885
0.34693	1.44712	6.82242e-05	1.326084
0.34949	1.4574	6.72762e-05	1.336283
0.35205	1.46768	6.63194e-05	1.346482
0.35461	1.47796	6.53551e-05	1.356682
0.35711625	1.48802	6.43976e-05	1.366668
0.35973	1.49852	6.38664e-05	1.377082
0.36229	1.5088	6.33184e-05	1.387282
0.36485	1.51908	6.27515e-05	1.397482
0.36741	1.52935	6.2167e-05	1.407684
0.36997	1.53963	6.15661e-05	1.417885
0.37253	1.54991	6.09497e-05	1.428086
0.37765	1.57047	5.96755e-05	1.44849
0.38021	1.58074	5.90197e-05	1.458692
0.38277	1.59102	5.83528e-05	1.468895
0.38533	1.6013	5.7676e-05	1.479097
0.38789	1.61157	5.69899e-05	1.489301
0.39045	1.62185	5.62958e-05	1.499504
0.39557	1.6424	5.48869e-05	1.519911
0.39807625	1.65246	5.41837e-05	1.529901
0.40069	1.66295	5.37748e-05	1.540319
0.40581	1.6835	5.29221e-05	1.560729
0.41093	1.70405	5.20196e-05	1.581139
0.41605	1.7246	5.10731e-05	1.60155
0.42117	1.74515	5.00884e-05	1.621962
0.42629	1.7657	4.90707e-05	1.642374
0.43141	1.78624	4.80251e-05	1.662788
0.43653	1.80679	4.69567e-05	1.683202
0.43903625	1.81684	4.6423e-05	1.693196
0.44165	1.82733	4.60995e-05	1.703618
0.44677	1.84787	4.54288e-05	1.724034
0.45189	1.86842	4.47218e-05	1.74445
0.45701	1.88896	4.39826e-05	1.764868
0.46213	1.9095	4.32148e-05	1.785286
0.46725	1.93004	4.24222e-05	1.805705
0.47237	1.95058	4.1608e-05	1.826125
0.47749	1.97112	4.07755e-05	1.846545
0.47999625	1.98117	4.03596e-05	1.856541
0.48261	1.99166	4.00981e-05	1.866966
0.48773	2.0122	3.95585e-05	1.887387
0.49285	2.03274	3.8992e-05	1.90781
0.49797	2.05327	3.84012e-05	1.928233
0.50309	2.07381	3.77886e-05	1.948656
0.50821	2.09434	3.7157e-05	1.96908
0.51333	2.11488	3.65084e-05	1.989505
0.51845	2.13541	3.58452e-05	2.00993
0.52095625	2.14546	3.55139e-05	2.019929
0.52357	2.15595	3.52988e-05	2.030356
0.52869	2.17648	3.48568e-05	2.050782
0.53381	2.19701	3.43941e-05	2.071209
0.53893	2.21754	3.39129e-05	2.091637
0.54405	2.23808	3.34149e-05	2.112065
0.54917	2.25861	3.29018e-05	2.132494
0.55429	2.27914	3.23753e-05	2.152923
0.55941	2.29967	3.18372e-05	2.173352
0.56191625	2.30972	3.15683e-05	2.183353
0.56453	2.3202	3.13887e-05	2.193782
0.56965	2.34073	3.10209e-05	2.214213
0.57477	2.36126	3.06372e-05	2.234644
0.57989	2.38178	3.02389e-05	2.255075
0.58501	2.40231	2.98274e-05	2.275507
0.59013	2.42284	2.9404e-05	2.29594
0.59525	2.44337	2.89698e-05	2.316372
0.60037	2.46389	2.8526e-05	2.336806
0.60287625	2.47394	2.83045e-05	2.346808
0.60549	2.48442	2.81888e-05	2.357239
0.61061	2.50494	2.79479e-05	2.377673
0.61573	2.52547	2.76922e-05	2.398108
0.62085	2.54599	2.74227e-05	2.418543
0.62597	2.56652	2.71403e-05	2.438978
0.63109	2.58704	2.68459e-05	2.459414
0.63621	2.60757	2.65405e-05	2.47985
0.64133	2.62809	2.62248e-05	2.500286
0.64645	2.64861	2.58999e-05	2.520723
0.65157	2.66913	2.55664e-05	2.54116
0.65669	2.68966	2.52252e-05	2.561598
0.66181	2.71018	2.4877e-05	2.582036
0.66693	2.7307	2.45225e-05	2.602474
0.67205	2.75122	2.41627e-05	2.622913
0.67717	2.77174	2.37979e-05	2.643352
0.68229	2.79226	2.34291e-05	2.663791
0.68479625	2.80231	2.32464e-05	2.673796
0.68741	2.81278	2.3158e-05	2.68423
0.69765	2.85382	2.27844e-05	2.725111
0.70277	2.87434	2.25839e-05	2.745551
0.70789	2.89486	2.2375e-05	2.765992
0.71301	2.91538	2.21584e-05	2.786433
0.71813	2.9359	2.19344e-05	2.806875
0.72325	2.95641	2.17036e-05	2.827316
0.73349	2.99745	2.12235e-05	2.868201
0.73861	3.01797	2.09753e-05	2.888644
0.74373	3.03848	2.07222e-05	2.909086
0.74885	3.059	2.04646e-05	2.92953
0.75397	3.07951	2.0203e-05	2.949973
0.75909	3.10003	1.99378e-05	2.970417
0.76671625	3.13059	1.95354e-05	3.000868
0.76933	3.14106	1.94672e-05	3.011305
0.77445	3.16158	1.93255e-05	3.03175
0.77957	3.18209	1.91776e-05	3.052195
0.78469	3.20261	1.90235e-05	3.07264
0.78981	3.22312	1.88638e-05	3.093085
0.79493	3.24364	1.86986e-05	3.11353
0.80517	3.28466	1.83536e-05	3.154422
0.81541	3.32569	1.79908e-05	3.195315
0.82565	3.36672	1.76129e-05	3.236209
0.83589	3.40774	1.72219e-05	3.277103
0.84613	3.44877	1.682e-05	3.317999
0.84863625	3.45881	1.67191e-05	3.328008
0.85637	3.48979	1.65517e-05	3.358895
0.86661	3.53081	1.6313e-05	3.399792
0.87685	3.57183	1.60582e-05	3.44069
0.88709	3.61285	1.5789e-05	3.481588
0.89733	3.65387	1.5507e-05	3.522488
0.90757	3.69489	1.52138e-05	3.563388
0.91781	3.73591	1.49108e-05	3.604289
0.92805	3.77693	1.45995e-05	3.645191
0.93055625	3.78697	1.45214e-05	3.655202
0.93829	3.81795	1.44315e-05	3.686093
0.94853	3.85896	1.42982e-05	3.726996
0.95877	3.89998	1.41507e-05	3.7679
0.96901	3.941	1.39903e-05	3.808804
0.97925	3.98201	1.3818e-05	3.849709
0.98949	4.02302	1.36348e-05	3.890615
0.99973	4.06404	1.34416e-05	3.931521
1.00997	4.10505	1.32395e-05	3.972428
1.02021	4.14606	1.30293e-05	4.013335
1.03045	4.18707	1.28119e-05	4.054243
1.04069	4.22808	1.25882e-05	4.095152
1.05093	4.2691	1.2359e-05	4.136061
1.06117	4.3101	1.21249e-05	4.176971
1.07141	4.35111	1.18869e-05	4.217881
1.08165	4.39212	1.16455e-05	4.258792
1.09189	4.43313	1.14015e-05	4.299703
1.09439625	4.44317	1.1341e-05	4.309716
1.10213	4.47414	1.12739e-05	4.340615
1.11237	4.51515	1.1177e-05	4.381527
1.12261	4.55615	1.10723e-05	4.42244
1.13285	4.59716	1.09602e-05	4.463353
1.14309	4.63817	1.08413e-05	4.504267
1.15333	4.67917	1.07159e-05	4.545181
1.16357	4.72018	1.05848e-05	4.586096
1.17381	4.76118	1.04483e-05	4.627011
1.18405	4.80218	1.03069e-05	4.667926
1.19429	4.84319	1.01611e-05	4.708842
1.20453	4.88419	1.00113e-05	4.749758
1.21477	4.9252	9.85783e-06	4.790675
1.22501	4.9662	9.70123e-06	4.831592
1.23525	5.0072	9.54183e-06	4.87251
1.24549	5.0482	9.38001e-06	4.913428
1.25573	5.0892	9.21614e-06	4.954346
1.25823625	5.09924	9.17548e-06	4.964361
1.26597	5.1302	9.12424e-06	4.995265
1.27621	5.1712	9.05154e-06	5.036184
1.28645	5.2122	8.974e-06	5.077103
1.29669	5.25321	8.89194e-06	5.118023
1.30693	5.29421	8.80564e-06	5.158943
1.31717	5.33521	8.71536e-06	5.199863
1.32741	5.3762	8.62144e-06	5.240784
1.34789	5.4582	8.42353e-06	5.322627
1.35813	5.4992	8.32011e-06	5.363548
1.36837	5.54019	8.21402e-06	5.404471
1.37861	5.58119	8.1055e-06	5.445393
1.38885	5.62219	7.9948e-06	5.486316
1.39909	5.66319	7.88212e-06	5.527239
1.41957	5.74518	7.65171e-06	5.609086
1.42207625	5.75521	7.62293e-06	5.619102
1.42981	5.78618	7.5829e-06	5.65001
1.44005	5.82717	7.52675e-06	5.690934
1.45029	5.86817	7.46749e-06	5.731858
1.46053	5.90916	7.40526e-06	5.772783
1.47077	5.95016	7.34025e-06	5.813708
1.49125	6.03214	7.20255e-06	5.895559
1.50149	6.07314	7.13018e-06	5.936485
1.51173	6.11413	7.05567e-06	5.977411
1.52197	6.15513	6.97917e-06	6.018337
1.53221	6.19612	6.90082e-06	6.059264
1.54245	6.23711	6.82079e-06	6.100191
1.56293	6.3191	6.65616e-06	6.182045
1.58341	6.40108	6.48636e-06	6.263901
1.58591625	6.41111	6.46499e-06	6.273918
1.60389	6.48306	6.38886e-06	6.345757
1.62437	6.56505	6.29384e-06	6.427614
1.64485	6.64703	6.19116e-06	6.509472
1.66533	6.72901	6.08167e-06	6.591331
1.68581	6.81099	5.96614e-06	6.673191
1.70629	6.89297	5.84533e-06	6.755052
1.72677	6.97495	5.71997e-06	6.836913
1.74725	7.05692	5.59072e-06	6.918775
1.74975625	7.06696	5.57447e-06	6.928793
1.76773	7.1389	5.51291e-06	7.000638
1.78821	7.22087	5.43692e-06	7.082502
1.80869	7.30285	5.35548e-06	7.164366
1.82917	7.38483	5.26914e-06	7.246231
1.84965	7.4668	5.17841e-06	7.328097
1.87013	7.54877	5.08379e-06	7.409963
1.89061	7.63074	4.98575e-06	7.49183
1.91109	7.71272	4.88475e-06	7.573698
1.91359625	7.72275	4.87206e-06	7.583717
1.93157	7.79469	4.82148e-06	7.655567
1.95205	7.87666	4.75958e-06	7.737436
1.97253	7.95863	4.69368e-06	7.819305
1.99301	8.0406	4.62416e-06	7.901175
2.01349	8.12257	4.55135e-06	7.983046
2.03397	8.20454	4.47561e-06	8.064917
2.05445	8.2865	4.39725e-06	8.146789
2.07493	8.36847	4.31658e-06	8.228662
2.07743625	8.3785	4.30646e-06	8.238681
2.09541	8.45044	4.2779e-06	8.310534
2.11589	8.5324	4.24169e-06	8.392408
2.13637	8.61437	4.20195e-06	8.474282
2.15685	8.69634	4.15892e-06	8.556156
2.17733	8.7783	4.11284e-06	8.638031
2.19781	8.86027	4.06395e-06	8.719906
2.21829	8.94223	4.01246e-06	8.801782
2.23877	9.02419	3.9586e-06	8.883658
2.25925	9.10616	3.90257e-06	8.965535
2.27973	9.18812	3.84458e-06	9.047412
2.30021	9.27008	3.78483e-06	9.12929
2.32069	9.35204	3.72349e-06	9.211168
2.34117	9.434	3.66076e-06	9.293046
2.36165	9.51596	3.5968e-06	9.374925
2.38213	9.59792	3.53178e-06	9.456804
2.40261	9.67988	3.46586e-06	9.538684
2.40511625	9.68991	3.45768e-06	9.548704
2.42309	9.76184	3.43572e-06	9.620564
2.44357	9.8438	3.40854e-06	9.702445
2.46405	9.92576	3.37926e-06	9.784325
2.48453	10.0077	3.34801e-06	9.866206
2.50501	10.0897	3.31492e-06	9.948088
2.52549	10.1716	3.28011e-06	10.02997
2.54597	10.2536	3.24371e-06	10.111852
2.56645	10.3356	3.20582e-06	10.193734
2.58693	10.4175	3.16657e-06	10.275617
2.60741	10.4995	3.12607e-06	10.357501
2.64837	10.6634	3.04171e-06	10.521268
2.66885	10.7453	2.99806e-06	10.603152
2.68933	10.8273	2.95358e-06	10.685037
2.70981	10.9092	2.90833e-06	10.766921
2.73029	10.9912	2.86241e-06	10.848806
2.73279625	11.0012	2.8567e-06	10.858827
2.75077	11.0732	2.83952e-06	10.930692
2.79173	11.2371	2.79627e-06	11.094463
2.81221	11.319	2.77273e-06	11.17635
2.83269	11.401	2.748e-06	11.258236
2.85317	11.4829	2.72215e-06	11.340123
2.87365	11.5649	2.69526e-06	11.42201
2.89413	11.6468	2.6674e-06	11.503897
2.93509	11.8107	2.609e-06	11.667673
