#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.47287	61.109	1.84397e-05	54.525881
14.48311	61.1508	1.84209e-05	54.565957
14.49335	61.1926	1.84021e-05	54.606034
14.50359	61.2345	1.83835e-05	54.64611
14.52407	61.3181	1.83471e-05	54.726265
14.54455	61.4018	1.83105e-05	54.806422
14.55479	61.4436	1.8292e-05	54.8465
14.56503	61.4855	1.82735e-05	54.88658
14.57527	61.5273	1.82549e-05	54.92666
14.59575	61.611	1.82188e-05	55.00682
14.61623	61.6946	1.81827e-05	55.086982
14.63671	61.7783	1.81464e-05	55.167146
14.64695	61.8201	1.81281e-05	55.207229
14.65719	61.8619	1.81098e-05	55.247312
14.67767	61.9456	1.80741e-05	55.327479
14.69815	62.0293	1.80385e-05	55.407648
14.71863	62.1129	1.80027e-05	55.487818
14.72887	62.1547	1.79847e-05	55.527904
14.73911	62.1966	1.79666e-05	55.56799
14.75959	62.2802	1.79313e-05	55.648164
14.78007	62.3639	1.78963e-05	55.728339
14.80055	62.4475	1.78608e-05	55.808516
14.82103	62.5312	1.78253e-05	55.888695
14.84151	62.6148	1.77905e-05	55.968875
14.86199	62.6985	1.77558e-05	56.049057
14.88247	62.7821	1.77209e-05	56.12924
14.90295	62.8657	1.76857e-05	56.209425
14.92343	62.9494	1.76514e-05	56.289612
14.94391	63.033	1.76173e-05	56.3698
14.96439	63.1166	1.75828e-05	56.44999
14.98487	63.2003	1.75481e-05	56.530181
15.00535	63.2839	1.75142e-05	56.610374
15.02583	63.3675	1.74804e-05	56.690568
15.04631	63.4512	1.74464e-05	56.770764
15.06679	63.5348	1.74122e-05	56.850962
15.08727	63.6184	1.73788e-05	56.931161
15.10775	63.7021	1.73454e-05	57.011362
15.12823	63.7857	1.73119e-05	57.091564
15.14871	63.8693	1.72781e-05	57.171768
15.16919	63.9529	1.72451e-05	57.251973
15.18967	64.0365	1.72122e-05	57.33218
15.21015	64.1201	1.7179e-05	57.412389
15.23063	64.2038	1.71457e-05	57.492599
15.25111	64.2874	1.71131e-05	57.572811
15.27159	64.371	1.70806e-05	57.653024
15.29207	64.4546	1.70479e-05	57.733238
15.31255	64.5382	1.7015e-05	57.813455
15.33303	64.6218	1.69828e-05	57.893672
15.35351	64.7054	1.69507e-05	57.973891
15.37399	64.789	1.69184e-05	58.054112
15.39447	64.8726	1.68859e-05	58.134334
15.41495	64.9562	1.68541e-05	58.214558
15.43543	65.0398	1.68225e-05	58.294783
15.45591	65.1234	1.67905e-05	58.37501
15.47639	65.207	1.67585e-05	58.455239
15.49687	65.2906	1.67271e-05	58.535468
15.51735	65.3742	1.66958e-05	58.6157
15.53783	65.4578	1.66643e-05	58.695932
15.55831	65.5414	1.66326e-05	58.776167
15.57879	65.625	1.66017e-05	58.856402
15.59927	65.7086	1.65708e-05	58.93664
15.61975	65.7922	1.65397e-05	59.016878
15.64023	65.8758	1.65084e-05	59.097118
15.66071	65.9593	1.64778e-05	59.17736
15.68119	66.0429	1.64473e-05	59.257603
15.70167	66.1265	1.64167e-05	59.337848
15.72215	66.2101	1.63858e-05	59.418094
15.74263	66.2937	1.63559e-05	59.498341
15.76311	66.3772	1.63265e-05	59.57859
15.78359	66.4608	1.62967e-05	59.658841
15.80407	66.5444	1.62668e-05	59.739093
15.82455	66.628	1.62366e-05	59.819346
15.84503	66.7115	1.62063e-05	59.899601
15.86551	66.7951	1.61758e-05	59.979857
15.88599	66.8787	1.6145e-05	60.060115
15.90647	66.9622	1.61153e-05	60.140374
15.92695	67.0458	1.6086e-05	60.220634
15.94743	67.1294	1.60564e-05	60.300896
15.96791	67.2129	1.60267e-05	60.38116
15.98839	67.2965	1.59975e-05	60.461424
16.00887	67.3801	1.59685e-05	60.541691
16.02935	67.4636	1.59393e-05	60.621958
16.04983	67.5472	1.59099e-05	60.702227
16.07031	67.6307	1.58811e-05	60.782498
16.09079	67.7143	1.58524e-05	60.86277
16.11127	67.7978	1.58235e-05	60.943043
16.13175	67.8814	1.57945e-05	61.023318
16.15223	67.9649	1.57661e-05	61.103594
16.17271	68.0485	1.57378e-05	61.183871
16.19319	68.132	1.57093e-05	61.26415
16.21367	68.2156	1.56805e-05	61.34443
16.23415	68.2991	1.56525e-05	61.424712
16.25463	68.3827	1.56244e-05	61.504995
16.27511	68.4662	1.55963e-05	61.585279
16.29559	68.5498	1.5568e-05	61.665565
16.31607	68.6333	1.55406e-05	61.745852
16.33655	68.7168	1.55134e-05	61.826141
16.35703	68.8004	1.54861e-05	61.906431
16.37751	68.8839	1.54587e-05	61.986722
16.39799	68.9674	1.5431e-05	62.067015
16.41847	69.051	1.54032e-05	62.147309
16.43895	69.1345	1.53751e-05	62.227604
16.45943	69.218	1.53469e-05	62.307901
16.47991	69.3016	1.53197e-05	62.388199
16.50039	69.3851	1.52927e-05	62.468499
16.52087	69.4686	1.52655e-05	62.548799
16.54135	69.5521	1.52382e-05	62.629102
16.56183	69.6357	1.52114e-05	62.709405
16.58231	69.7192	1.51847e-05	62.78971
16.60279	69.8027	1.51578e-05	62.870016
16.62327	69.8862	1.51308e-05	62.950324
16.65399	70.0115	1.50912e-05	63.070787
16.67447	70.095	1.50647e-05	63.151098
16.69495	70.1785	1.50381e-05	63.23141
16.7103675	70.2414	1.50179e-05	63.291871
16.72567	70.3038	1.49986e-05	63.351881
16.74615	70.3873	1.49726e-05	63.432196
16.76663	70.4708	1.49463e-05	63.512513
16.7922875	70.5755	1.49132e-05	63.613137
16.80759	70.6378	1.48941e-05	63.673151
16.82807	70.7214	1.48683e-05	63.753472
16.84855	70.8049	1.48424e-05	63.833794
16.86903	70.8884	1.48163e-05	63.914117
16.88951	70.9719	1.47911e-05	63.994442
16.90999	71.0554	1.47661e-05	64.074767
16.94071	71.1806	1.47283e-05	64.195259
16.96119	71.2641	1.47029e-05	64.275588
16.98167	71.3476	1.46773e-05	64.355918
17.01239	71.4729	1.46387e-05	64.476416
17.03287	71.5563	1.46128e-05	64.55675
17.05335	71.6398	1.45876e-05	64.637085
17.08407	71.7651	1.45503e-05	64.75759
17.10455	71.8486	1.45251e-05	64.837928
17.1199675	71.9114	1.45061e-05	64.898409
17.13527	71.9738	1.44878e-05	64.958438
17.15575	72.0573	1.44633e-05	65.038779
17.17623	72.1408	1.44385e-05	65.119122
17.19671	72.2243	1.44136e-05	65.199465
17.22743	72.3495	1.4377e-05	65.319984
17.24791	72.433	1.43527e-05	65.400331
17.26839	72.5164	1.43281e-05	65.480679
17.2838075	72.5793	1.43096e-05	65.541167
17.29911	72.6417	1.42917e-05	65.601204
17.31959	72.7251	1.42676e-05	65.681555
17.34007	72.8086	1.42434e-05	65.761908
17.3657275	72.9132	1.42129e-05	65.862576
17.38103	72.9755	1.41953e-05	65.922617
17.40151	73.059	1.41714e-05	66.002973
17.42199	73.1425	1.41476e-05	66.083331
17.44247	73.226	1.41234e-05	66.163689
17.46295	73.3094	1.41002e-05	66.24405
17.48343	73.3929	1.40771e-05	66.324411
17.51415	73.5181	1.40422e-05	66.444955
17.53463	73.6016	1.40188e-05	66.525319
17.55511	73.685	1.39951e-05	66.605685
17.58583	73.8102	1.39594e-05	66.726236
17.60631	73.8937	1.39355e-05	66.806604
17.62679	73.9771	1.39123e-05	66.886974
17.65751	74.1023	1.38778e-05	67.007531
17.67799	74.1858	1.38546e-05	67.087904
17.6934075	74.2486	1.38371e-05	67.14841
17.70871	74.3109	1.38201e-05	67.208466
17.72919	74.3944	1.37974e-05	67.288841
17.74967	74.4778	1.37745e-05	67.369218
17.77015	74.5613	1.37515e-05	67.449597
17.80087	74.6865	1.37178e-05	67.570166
17.82135	74.7699	1.36952e-05	67.650548
17.84183	74.8534	1.36725e-05	67.73093
17.8572475	74.9162	1.36553e-05	67.791444
17.87255	74.9785	1.36388e-05	67.851506
17.89303	75.062	1.36165e-05	67.931891
17.91351	75.1454	1.35941e-05	68.012278
17.9391675	75.2499	1.3566e-05	68.112989
17.95447	75.3123	1.35496e-05	68.173055
17.97495	75.3957	1.35276e-05	68.253445
17.99543	75.4792	1.35055e-05	68.333836
18.01591	75.5626	1.34832e-05	68.414229
18.03639	75.646	1.34617e-05	68.494622
18.05687	75.7295	1.34402e-05	68.575017
18.08759	75.8546	1.34079e-05	68.695611
18.10807	75.938	1.33862e-05	68.776009
18.12855	76.0215	1.33644e-05	68.856408
18.15927	76.1466	1.33314e-05	68.977008
18.17975	76.23	1.33092e-05	69.05741
18.20023	76.3135	1.32881e-05	69.137813
18.23095	76.4386	1.32566e-05	69.258419
18.25143	76.522	1.32355e-05	69.338825
18.27191	76.6055	1.32142e-05	69.419232
18.30263	76.7306	1.31821e-05	69.539845
18.32311	76.814	1.31606e-05	69.620254
18.34359	76.8974	1.31389e-05	69.700665
18.37431	77.0225	1.31079e-05	69.821284
18.39479	77.106	1.30874e-05	69.901698
18.41527	77.1894	1.30667e-05	69.982112
18.44599	77.3145	1.30355e-05	70.102737
18.46647	77.3979	1.30145e-05	70.183154
18.48695	77.4813	1.29934e-05	70.263573
18.5126075	77.5858	1.29668e-05	70.364325
18.52791	77.6481	1.29519e-05	70.424414
18.54839	77.7315	1.29318e-05	70.504836
18.56887	77.8149	1.29116e-05	70.58526
18.58935	77.8983	1.28914e-05	70.665684
18.60983	77.9817	1.28709e-05	70.74611
18.63031	78.0651	1.28503e-05	70.826536
18.66103	78.1902	1.28194e-05	70.947178
18.6764475	78.253	1.28037e-05	71.007726
18.69175	78.3153	1.27891e-05	71.067823
18.71223	78.3987	1.27694e-05	71.148254
18.73271	78.4821	1.27497e-05	71.228686
18.75319	78.5655	1.27298e-05	71.309119
18.77367	78.6489	1.27098e-05	71.389553
18.80439	78.774	1.26796e-05	71.510207
18.82487	78.8574	1.26593e-05	71.590644
18.8402875	78.9202	1.2644e-05	71.651198
18.85559	78.9825	1.26298e-05	71.711301
18.87607	79.0659	1.26104e-05	71.791741
18.89655	79.1493	1.25911e-05	71.872182
18.91703	79.2327	1.25717e-05	71.952624
18.94775	79.3577	1.25423e-05	72.073289
18.96823	79.4411	1.25225e-05	72.153733
18.98871	79.5245	1.25026e-05	72.234179
19.0041275	79.5873	1.24876e-05	72.29474
19.01943	79.6496	1.24736e-05	72.35485
19.03991	79.733	1.24548e-05	72.435298
19.06039	79.8163	1.24358e-05	72.515747
19.09111	79.9414	1.24072e-05	72.636424
19.11159	80.0248	1.23879e-05	72.716876
19.13207	80.1082	1.23686e-05	72.797329
19.16279	80.2332	1.23394e-05	72.91801
19.18327	80.3166	1.23207e-05	72.998466
19.20375	80.4	1.23023e-05	73.078923
19.23447	80.525	1.22744e-05	73.19961
19.25495	80.6084	1.22556e-05	73.28007
19.27543	80.6918	1.22368e-05	73.36053
19.30615	80.8168	1.22083e-05	73.481223
19.32663	80.9002	1.21892e-05	73.561686
19.34711	80.9835	1.21709e-05	73.64215
19.37783	81.1086	1.21437e-05	73.762849
19.39831	81.1919	1.21255e-05	73.843315
19.41879	81.2753	1.21071e-05	73.923783
19.44951	81.4003	1.20794e-05	74.044487
19.46999	81.4837	1.20608e-05	74.124957
19.49047	81.5671	1.20421e-05	74.205429
19.52119	81.6921	1.20153e-05	74.326138
19.54167	81.7755	1.19975e-05	74.406612
19.56215	81.8588	1.19797e-05	74.487087
19.59287	81.9838	1.19526e-05	74.607801
19.61335	82.0672	1.19345e-05	74.688279
19.63383	82.1505	1.19162e-05	74.768757
19.6594875	82.255	1.18932e-05	74.869583
19.67479	82.3172	1.18803e-05	74.929717
19.69527	82.4006	1.1863e-05	75.010199
19.71575	82.4839	1.18455e-05	75.090682
19.73623	82.5673	1.18279e-05	75.171165
19.75671	82.6506	1.18102e-05	75.25165
19.77719	82.734	1.17924e-05	75.332135
19.80791	82.859	1.17655e-05	75.452866
19.8233275	82.9217	1.1752e-05	75.513458
19.83863	82.984	1.17393e-05	75.573598
19.85911	83.0673	1.17223e-05	75.654088
19.87959	83.1507	1.17052e-05	75.734579
19.90007	83.234	1.16879e-05	75.81507
19.92055	83.3173	1.16706e-05	75.895563
19.94103	83.4007	1.16531e-05	75.976057
19.96151	83.484	1.16356e-05	76.056551
19.98199	83.5673	1.16181e-05	76.137047
20.00247	83.6507	1.16011e-05	76.217543
20.02295	83.734	1.15844e-05	76.298041
20.04343	83.8173	1.15676e-05	76.378539
20.06391	83.9007	1.15507e-05	76.459039
20.08439	83.984	1.15337e-05	76.53954
20.10487	84.0673	1.15166e-05	76.620041
20.12535	84.1507	1.14995e-05	76.700543
20.14583	84.234	1.14823e-05	76.781047
20.16631	84.3173	1.14656e-05	76.861551
20.18679	84.4006	1.14492e-05	76.942057
20.20727	84.484	1.14328e-05	77.022563
20.22775	84.5673	1.14162e-05	77.10307
20.24823	84.6506	1.13995e-05	77.183579
20.26871	84.7339	1.13827e-05	77.264088
20.28919	84.8172	1.1366e-05	77.344598
20.30967	84.9006	1.1349e-05	77.425109
20.33015	84.9839	1.13328e-05	77.505621
20.35063	85.0672	1.13167e-05	77.586135
20.37111	85.1505	1.13005e-05	77.666649
20.39159	85.2338	1.12842e-05	77.747164
20.41207	85.3171	1.12679e-05	77.82768
20.43255	85.4004	1.12515e-05	77.908196
20.45303	85.4838	1.1235e-05	77.988714
20.47351	85.5671	1.12184e-05	78.069233
20.49399	85.6504	1.12024e-05	78.149753
20.51447	85.7337	1.11867e-05	78.230274
20.53495	85.817	1.11708e-05	78.310795
20.55543	85.9003	1.11549e-05	78.391318
20.57591	85.9836	1.11388e-05	78.471841
20.59639	86.0669	1.11227e-05	78.552366
20.61687	86.1502	1.11065e-05	78.632891
20.63735	86.2335	1.10903e-05	78.713418
20.65783	86.3168	1.10747e-05	78.793945
20.67831	86.4001	1.10591e-05	78.874473
20.69879	86.4834	1.10435e-05	78.955002
20.71927	86.5667	1.1028e-05	79.035532
20.73975	86.65	1.10122e-05	79.116063
20.76023	86.7333	1.09964e-05	79.196595
20.78071	86.8166	1.09805e-05	79.277128
20.80119	86.8999	1.09646e-05	79.357662
20.82167	86.9832	1.09492e-05	79.438197
20.84215	87.0665	1.0934e-05	79.518732
20.86263	87.1498	1.09188e-05	79.599269
20.88311	87.2331	1.09033e-05	79.679806
20.90359	87.3164	1.0888e-05	79.760345
20.92407	87.3997	1.08724e-05	79.840884
20.94455	87.483	1.08569e-05	79.921424
20.96503	87.5663	1.08412e-05	80.001966
20.98551	87.6495	1.08262e-05	80.082508
21.00599	87.7328	1.08112e-05	80.163051
21.02647	87.8161	1.07963e-05	80.243594
21.04695	87.8994	1.07811e-05	80.324139
21.06743	87.9827	1.0766e-05	80.404685
21.08791	88.066	1.07508e-05	80.485231
21.10839	88.1492	1.07355e-05	80.565779
21.12887	88.2325	1.07202e-05	80.646327
21.14935	88.3158	1.07054e-05	80.726876
21.16983	88.3991	1.06907e-05	80.807427
21.19031	88.4824	1.0676e-05	80.887978
21.21079	88.5656	1.06612e-05	80.96853
21.23127	88.6489	1.06464e-05	81.049083
21.25175	88.7322	1.06315e-05	81.129636
21.27223	88.8155	1.06164e-05	81.210191
21.29271	88.8988	1.06014e-05	81.290747
21.31319	88.982	1.05868e-05	81.371303
21.33367	89.0653	1.05725e-05	81.45186
21.35415	89.1486	1.0558e-05	81.532419
21.37463	89.2318	1.05435e-05	81.612978
21.39511	89.3151	1.05289e-05	81.693538
21.41559	89.3984	1.05143e-05	81.774099
21.43607	89.4817	1.04995e-05	81.85466
21.45655	89.5649	1.04848e-05	81.935223
21.47703	89.6482	1.04705e-05	82.015786
21.49751	89.7314	1.04564e-05	82.096351
21.51799	89.8147	1.04422e-05	82.176916
21.53847	89.898	1.0428e-05	82.257482
21.55895	89.9812	1.04136e-05	82.338049
21.57943	90.0645	1.03992e-05	82.418617
21.59991	90.1478	1.03848e-05	82.499186
21.62039	90.231	1.03703e-05	82.579755
21.64087	90.3143	1.03563e-05	82.660326
21.66135	90.3975	1.03424e-05	82.740897
21.68183	90.4808	1.03285e-05	82.821469
21.70231	90.5641	1.03145e-05	82.902042
21.72279	90.6473	1.03004e-05	82.982616
21.74327	90.7306	1.02863e-05	83.063191
21.76375	90.8138	1.02721e-05	83.143767
21.78423	90.8971	1.02579e-05	83.224343
21.80471	90.9803	1.02441e-05	83.304921
21.82519	91.0636	1.02305e-05	83.385499
21.84567	91.1468	1.02168e-05	83.466078
21.86615	91.2301	1.02031e-05	83.546658
21.88663	91.3133	1.01892e-05	83.627239
21.90711	91.3966	1.01754e-05	83.70782
21.92759	91.4798	1.01614e-05	83.788403
21.94807	91.5631	1.01474e-05	83.868986
21.96855	91.6463	1.01339e-05	83.94957
21.98903	91.7296	1.01206e-05	84.030155
22.00951	91.8128	1.01071e-05	84.110741
22.02999	91.8961	1.00937e-05	84.191328
22.05047	91.9793	1.00801e-05	84.271915
22.07095	92.0625	1.00665e-05	84.352503
22.09143	92.1458	1.00528e-05	84.433093
22.11191	92.229	1.0039e-05	84.513683
22.13239	92.3123	1.00257e-05	84.594274
22.15287	92.3955	1.00126e-05	84.674865
22.17335	92.4787	9.99946e-06	84.755458
22.19383	92.562	9.98619e-06	84.836051
22.21431	92.6452	9.97289e-06	84.916645
22.23479	92.7285	9.95949e-06	84.99724
22.25527	92.8117	9.94605e-06	85.077836
22.27575	92.8949	9.93253e-06	85.158433
22.29623	92.9782	9.91951e-06	85.23903
22.31671	93.0614	9.90661e-06	85.319629
22.33719	93.1446	9.89365e-06	85.400228
22.35767	93.2279	9.88063e-06	85.480828
22.37815	93.3111	9.86752e-06	85.561429
22.39863	93.3943	9.8544e-06	85.64203
22.41911	93.4775	9.84117e-06	85.722633
22.43959	93.5608	9.82791e-06	85.803236
22.46007	93.644	9.81511e-06	85.88384
22.48055	93.7272	9.80244e-06	85.964445
22.50103	93.8104	9.7897e-06	86.045051
22.52151	93.8937	9.7769e-06	86.125657
22.54199	93.9769	9.76404e-06	86.206264
22.56247	94.0601	9.75113e-06	86.286873
22.58295	94.1433	9.73815e-06	86.367481
22.60343	94.2266	9.72511e-06	86.448091
22.62391	94.3098	9.71254e-06	86.528702
22.64439	94.393	9.70008e-06	86.609313
22.66487	94.4762	9.68757e-06	86.689925
22.68535	94.5594	9.67499e-06	86.770538
22.70583	94.6426	9.66236e-06	86.851152
22.72631	94.7259	9.64966e-06	86.931766
22.74679	94.8091	9.63691e-06	87.012382
22.76727	94.8923	9.6241e-06	87.092998
22.78775	94.9755	9.61175e-06	87.173615
22.80823	95.0587	9.5995e-06	87.254233
22.82871	95.1419	9.5872e-06	87.334851
22.84919	95.2251	9.57484e-06	87.415471
22.86967	95.3084	9.56242e-06	87.496091
22.89015	95.3916	9.54995e-06	87.576712
22.91063	95.4748	9.53742e-06	87.657333
22.93111	95.558	9.52483e-06	87.737956
22.95159	95.6412	9.51269e-06	87.818579
22.97207	95.7244	9.50065e-06	87.899203
22.99255	95.8076	9.48856e-06	87.979828
23.01303	95.8908	9.47641e-06	88.060453
23.03351	95.974	9.4642e-06	88.14108
23.05399	96.0572	9.45194e-06	88.221707
23.07447	96.1404	9.43963e-06	88.302335
23.09495	96.2236	9.42726e-06	88.382964
23.11543	96.3068	9.41532e-06	88.463593
23.13591	96.39	9.40349e-06	88.544223
23.15639	96.4732	9.3916e-06	88.624855
23.17687	96.5564	9.37966e-06	88.705486
23.19735	96.6396	9.36766e-06	88.786119
23.21783	96.7228	9.35561e-06	88.866752
23.23831	96.806	9.34351e-06	88.947387
23.25879	96.8892	9.33134e-06	89.028022
23.27927	96.9724	9.31961e-06	89.108657
23.29975	97.0556	9.30798e-06	89.189294
23.32023	97.1388	9.29629e-06	89.269931
23.34071	97.222	9.28454e-06	89.350569
23.36119	97.3052	9.27275e-06	89.431208
23.38167	97.3884	9.26091e-06	89.511847
23.40215	97.4716	9.249e-06	89.592487
23.42263	97.5548	9.23705e-06	89.673129
23.44311	97.6379	9.22551e-06	89.75377
23.46359	97.7211	9.21407e-06	89.834413
23.48407	97.8043	9.20258e-06	89.915056
23.50455	97.8875	9.19103e-06	89.9957
23.52503	97.9707	9.17944e-06	90.076345
23.54551	98.0539	9.16779e-06	90.156991
23.56599	98.1371	9.15609e-06	90.237637
23.58647	98.2203	9.14434e-06	90.318284
23.60695	98.3034	9.13299e-06	90.398932
23.62743	98.3866	9.12174e-06	90.479581
23.64791	98.4698	9.11044e-06	90.56023
23.66839	98.553	9.09908e-06	90.64088
23.68887	98.6362	9.08768e-06	90.721531
23.70935	98.7193	9.07623e-06	90.802183
23.72983	98.8025	9.06472e-06	90.882835
23.75031	98.8857	9.05317e-06	90.963488
23.77079	98.9689	9.04201e-06	91.044142
23.79127	99.0521	9.03094e-06	91.124796
23.81175	99.1352	9.01983e-06	91.205452
23.83223	99.2184	9.00866e-06	91.286108
23.85271	99.3016	8.99745e-06	91.366764
23.87319	99.3848	8.98619e-06	91.447422
23.89367	99.4679	8.97487e-06	91.52808
23.91415	99.5511	8.96351e-06	91.608739
23.93463	99.6343	8.95254e-06	91.689399
23.95511	99.7174	8.94165e-06	91.770059
23.97559	99.8006	8.93072e-06	91.85072
23.99607	99.8838	8.91973e-06	91.931382
24.01655	99.9669	8.9087e-06	92.012045
24.03703	100.05	8.89762e-06	92.092708
24.05751	100.133	8.8865e-06	92.173373
24.07799	100.216	8.87533e-06	92.254037
24.09847	100.3	8.86453e-06	92.334703
24.11895	100.383	8.85382e-06	92.415369
24.13943	100.466	8.84306e-06	92.496036
24.15991	100.549	8.83226e-06	92.576704
24.18039	100.632	8.82141e-06	92.657372
24.20087	100.715	8.81051e-06	92.738042
24.22135	100.799	8.79957e-06	92.818712
24.24183	100.882	8.78858e-06	92.899382
24.26231	100.965	8.77795e-06	92.980053
24.28279	101.048	8.76742e-06	93.060725
24.30327	101.131	8.75684e-06	93.141398
24.32375	101.214	8.74621e-06	93.222072
24.34423	101.298	8.73553e-06	93.302746
24.36471	101.381	8.72481e-06	93.383421
24.38519	101.464	8.71405e-06	93.464096
24.40567	101.547	8.70324e-06	93.544773
24.42615	101.63	8.69278e-06	93.62545
24.44663	101.713	8.68242e-06	93.706127
24.46711	101.796	8.67201e-06	93.786806
24.48759	101.88	8.66155e-06	93.867485
24.50807	101.963	8.65104e-06	93.948165
24.52855	102.046	8.6405e-06	94.028846
24.54903	102.129	8.6299e-06	94.109527
24.56951	102.212	8.61928e-06	94.190209
24.58999	102.295	8.60898e-06	94.270892
24.61047	102.379	8.59878e-06	94.351575
24.63095	102.462	8.58854e-06	94.432259
24.65143	102.545	8.57825e-06	94.512944
24.67191	102.628	8.56791e-06	94.593629
24.69239	102.711	8.55754e-06	94.674315
24.71287	102.794	8.54712e-06	94.755002
24.73335	102.877	8.53665e-06	94.83569
24.75383	102.961	8.52652e-06	94.916378
24.77431	103.044	8.51649e-06	94.997067
24.79479	103.127	8.5064e-06	95.077757
24.81527	103.21	8.49628e-06	95.158447
24.83575	103.293	8.48611e-06	95.239138
24.85623	103.376	8.47589e-06	95.31983
24.87671	103.459	8.46564e-06	95.400522
24.89719	103.543	8.45534e-06	95.481215
24.91767	103.626	8.44538e-06	95.561909
24.93815	103.709	8.4355e-06	95.642604
24.95863	103.792	8.42558e-06	95.723299
24.97911	103.875	8.41561e-06	95.803995
24.99959	103.958	8.4056e-06	95.884691
25.02007	104.041	8.39555e-06	95.965388
25.04055	104.124	8.38546e-06	96.046086
25.06103	104.208	8.37532e-06	96.126785
25.08151	104.291	8.36551e-06	96.207484
25.10199	104.374	8.35579e-06	96.288184
25.12247	104.457	8.34602e-06	96.368885
25.14295	104.54	8.33621e-06	96.449586
25.16343	104.623	8.32636e-06	96.530288
25.18391	104.706	8.31647e-06	96.61099
25.20439	104.79	8.30654e-06	96.691694
25.22487	104.873	8.29656e-06	96.772398
25.24535	104.956	8.2869e-06	96.853102
25.26583	105.039	8.27732e-06	96.933808
25.28631	105.122	8.26771e-06	97.014514
25.30679	105.205	8.25806e-06	97.095221
25.32727	105.288	8.24835e-06	97.175928
25.34775	105.371	8.23862e-06	97.256636
25.36823	105.455	8.22884e-06	97.337345
25.38871	105.538	8.21902e-06	97.418054
25.40919	105.621	8.20952e-06	97.498764
25.42967	105.704	8.20009e-06	97.579474
25.45015	105.787	8.19062e-06	97.660186
25.47063	105.87	8.18111e-06	97.740898
25.49111	105.953	8.17156e-06	97.82161
25.51159	106.036	8.16197e-06	97.902324
25.53207	106.119	8.15234e-06	97.983038
25.55255	106.203	8.14268e-06	98.063753
25.57303	106.286	8.13332e-06	98.144468
25.59351	106.369	8.12404e-06	98.225184
25.61399	106.452	8.11472e-06	98.3059
25.63447	106.535	8.10535e-06	98.386618
25.65495	106.618	8.09595e-06	98.467336
25.67543	106.701	8.08651e-06	98.548054
25.69591	106.784	8.07704e-06	98.628773
25.71639	106.868	8.06752e-06	98.709493
25.73687	106.951	8.05831e-06	98.790214
25.75735	107.034	8.04917e-06	98.870935
25.77783	107.117	8.03998e-06	98.951657
25.79831	107.2	8.03077e-06	99.032379
25.81879	107.283	8.02151e-06	99.113102
25.83927	107.366	8.01222e-06	99.193826
25.85975	107.449	8.00289e-06	99.274551
25.88023	107.532	7.99352e-06	99.355276
25.90071	107.616	7.98444e-06	99.436001
25.92119	107.699	7.97544e-06	99.516728
25.94167	107.782	7.9664e-06	99.597455
25.96215	107.865	7.95732e-06	99.678182
25.98263	107.948	7.9482e-06	99.758911
26.00311	108.031	7.93906e-06	99.83964
26.02359	108.114	7.92986e-06	99.920369
26.04407	108.197	7.92064e-06	100.001099
26.06455	108.28	7.9117e-06	100.08183
26.08503	108.363	7.90283e-06	100.162562
26.10551	108.447	7.89393e-06	100.243294
26.12599	108.53	7.88499e-06	100.324027
26.14647	108.613	7.87601e-06	100.40476
26.16695	108.696	7.867e-06	100.485494
26.18743	108.779	7.85795e-06	100.566229
26.20791	108.862	7.84887e-06	100.646964
26.22839	108.945	7.84006e-06	100.7277
26.24887	109.028	7.83132e-06	100.808436
26.26935	109.111	7.82255e-06	100.889174
26.28983	109.194	7.81375e-06	100.969911
26.31031	109.278	7.80491e-06	101.05065
26.33079	109.361	7.79603e-06	101.131389
26.35127	109.444	7.78712e-06	101.212128
26.37175	109.527	7.77817e-06	101.292869
26.39223	109.61	7.7695e-06	101.37361
26.41271	109.693	7.76089e-06	101.454351
26.43319	109.776	7.75225e-06	101.535093
26.45367	109.859	7.74358e-06	101.615836
26.47415	109.942	7.73486e-06	101.69658
26.49463	110.025	7.72612e-06	101.777324
26.51511	110.108	7.71734e-06	101.858069
26.53559	110.191	7.70853e-06	101.938814
26.55607	110.275	7.69998e-06	102.01956
26.57655	110.358	7.69151e-06	102.100306
26.59703	110.441	7.683e-06	102.181053
26.61751	110.524	7.67445e-06	102.261801
26.63799	110.607	7.66587e-06	102.34255
26.65847	110.69	7.65725e-06	102.423299
26.67895	110.773	7.64861e-06	102.504048
26.69943	110.856	7.63992e-06	102.584798
26.71991	110.939	7.6315e-06	102.665549
26.74039	111.022	7.62315e-06	102.746301
26.76087	111.105	7.61477e-06	102.827053
26.78135	111.188	7.60634e-06	102.907805
26.80183	111.272	7.59789e-06	102.988559
26.82231	111.355	7.5894e-06	103.069313
26.84279	111.438	7.58088e-06	103.150067
26.86327	111.521	7.57233e-06	103.230822
26.88375	111.604	7.56404e-06	103.311578
26.90423	111.687	7.55581e-06	103.392334
26.92471	111.77	7.54754e-06	103.473091
26.94519	111.853	7.53924e-06	103.553849
26.96567	111.936	7.53091e-06	103.634607
26.98615	112.019	7.52255e-06	103.715365
27.00663	112.102	7.51416e-06	103.796125
27.02711	112.185	7.50573e-06	103.876885
27.04759	112.268	7.49756e-06	103.957645
27.06807	112.352	7.48944e-06	104.038406
27.08855	112.435	7.4813e-06	104.119168
27.10903	112.518	7.47312e-06	104.19993
27.12951	112.601	7.46492e-06	104.280693
