#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.94855	4.06813	4.1458e-05	3.511915
0.95111	4.0785	4.1275e-05	3.522022
0.953155	4.08679	4.11272e-05	3.530095
0.95623	4.09925	4.09664e-05	3.542235
0.95879	4.10962	4.08297e-05	3.552343
0.96135	4.11999	4.06905e-05	3.562451
0.96391	4.13036	4.05491e-05	3.572559
0.96647	4.14074	4.04052e-05	3.582667
0.96903	4.1511	4.02591e-05	3.592776
0.97159	4.16147	4.01108e-05	3.602885
0.97415	4.17184	3.99603e-05	3.612995
0.97671	4.18221	3.98077e-05	3.623105
0.97927	4.19258	3.9653e-05	3.633215
0.98439	4.21332	3.93376e-05	3.653436
0.98695	4.22369	3.91769e-05	3.663547
0.98951	4.23406	3.90144e-05	3.673659
0.99207	4.24442	3.88501e-05	3.683771
0.994115	4.25271	3.87174e-05	3.691849
0.99719	4.26516	3.8571e-05	3.703995
1.00231	4.28589	3.83203e-05	3.724221
1.00487	4.29626	3.81918e-05	3.734335
1.00743	4.30662	3.80613e-05	3.744448
1.00999	4.31699	3.79289e-05	3.754562
1.01255	4.32735	3.77945e-05	3.764677
1.01511	4.33772	3.76583e-05	3.774791
1.02023	4.35845	3.73803e-05	3.795022
1.02279	4.36881	3.72387e-05	3.805137
1.02535	4.37917	3.70953e-05	3.815253
1.02791	4.38954	3.69503e-05	3.825369
1.03047	4.3999	3.68036e-05	3.835486
1.03303	4.41026	3.66552e-05	3.845602
1.035075	4.41854	3.65351e-05	3.853684
1.03815	4.43099	3.64018e-05	3.865837
1.04071	4.44135	3.62883e-05	3.875955
1.04327	4.45171	3.61731e-05	3.886072
1.04583	4.46207	3.60561e-05	3.896191
1.04839	4.47243	3.59373e-05	3.906309
1.05095	4.48279	3.58168e-05	3.916428
1.05607	4.50351	3.55708e-05	3.936667
1.05863	4.51387	3.54453e-05	3.946786
1.06119	4.52423	3.53184e-05	3.956906
1.06375	4.53459	3.51898e-05	3.967027
1.06631	4.54495	3.50597e-05	3.977147
1.06887	4.55531	3.49282e-05	3.987268
1.07399	4.57602	3.46609e-05	4.007511
1.076035	4.5843	3.45525e-05	4.015596
1.07911	4.59674	3.44299e-05	4.027754
1.08167	4.6071	3.4326e-05	4.037876
1.08423	4.61745	3.42206e-05	4.047999
1.08679	4.62781	3.41136e-05	4.058122
1.09191	4.64852	3.3895e-05	4.078368
1.09447	4.65888	3.37836e-05	4.088492
1.09703	4.66923	3.36706e-05	4.098616
1.09959	4.67959	3.35563e-05	4.10874
1.10215	4.68994	3.34406e-05	4.118864
1.10471	4.7003	3.33234e-05	4.128989
1.10983	4.72101	3.30853e-05	4.149239
1.11239	4.73136	3.29643e-05	4.159364
1.11495	4.74172	3.28422e-05	4.16949
1.116995	4.74999	3.27436e-05	4.177579
1.12007	4.76242	3.26309e-05	4.189742
1.12263	4.77278	3.25356e-05	4.199868
1.12775	4.79348	3.23407e-05	4.220122
1.13031	4.80383	3.22412e-05	4.230249
1.13287	4.81419	3.21404e-05	4.240377
1.13543	4.82454	3.20383e-05	4.250504
1.13799	4.83489	3.1935e-05	4.260632
1.14055	4.84524	3.18304e-05	4.27076
1.14567	4.86594	3.16175e-05	4.291018
1.15079	4.88664	3.14e-05	4.311276
1.15591	4.90734	3.1178e-05	4.331535
1.157955	4.91561	3.10878e-05	4.339627
1.16103	4.92804	3.09843e-05	4.351795
1.16615	4.94874	3.08074e-05	4.372056
1.17127	4.96943	3.06257e-05	4.392318
1.17639	4.99013	3.04393e-05	4.412581
1.18151	5.01083	3.02485e-05	4.432845
1.18663	5.03152	3.00533e-05	4.453109
1.19175	5.05221	2.9854e-05	4.473375
1.19687	5.07291	2.96507e-05	4.493641
1.198915	5.08117	2.95681e-05	4.501736
1.20199	5.0936	2.94724e-05	4.513909
1.20711	5.11429	2.93092e-05	4.534177
1.21223	5.13498	2.91416e-05	4.554447
1.21735	5.15567	2.89699e-05	4.574717
1.22247	5.17635	2.87943e-05	4.594988
1.22759	5.19704	2.86148e-05	4.61526
1.23271	5.21773	2.84316e-05	4.635532
1.23783	5.23841	2.82448e-05	4.655806
1.239875	5.24668	2.8169e-05	4.663904
1.24295	5.2591	2.80926e-05	4.67608
1.24807	5.27978	2.79616e-05	4.696355
1.25319	5.30047	2.78266e-05	4.716631
1.25831	5.32115	2.76875e-05	4.736908
1.26343	5.34183	2.75446e-05	4.757186
1.26855	5.36251	2.73981e-05	4.777465
1.27367	5.38319	2.72478e-05	4.797744
1.27879	5.40387	2.70942e-05	4.818024
1.28391	5.42455	2.69372e-05	4.838305
1.28903	5.44522	2.6777e-05	4.858587
1.29415	5.4659	2.66136e-05	4.878869
1.29927	5.48657	2.64472e-05	4.899152
1.30439	5.50725	2.62779e-05	4.919436
1.30951	5.52792	2.61058e-05	4.939721
1.31463	5.5486	2.59312e-05	4.960007
1.31975	5.56927	2.57538e-05	4.980293
1.321795	5.57753	2.56821e-05	4.988396
1.32487	5.58994	2.56056e-05	5.00058
1.32999	5.61061	2.54753e-05	5.020868
1.33511	5.63128	2.5342e-05	5.041156
1.34023	5.65196	2.52058e-05	5.061445
1.34535	5.67262	2.50666e-05	5.081735
1.35047	5.69329	2.49248e-05	5.102026
1.35559	5.71396	2.47802e-05	5.122317
1.36071	5.73463	2.4633e-05	5.142609
1.362755	5.74288	2.45734e-05	5.150714
1.36583	5.75529	2.45021e-05	5.162902
1.37095	5.77596	2.43807e-05	5.183196
1.37607	5.79662	2.42566e-05	5.20349
1.38119	5.81729	2.41299e-05	5.223785
1.38631	5.83795	2.40006e-05	5.24408
1.39143	5.85862	2.38687e-05	5.264376
1.39655	5.87928	2.37345e-05	5.284673
1.40167	5.89994	2.35979e-05	5.304971
1.403715	5.90819	2.35426e-05	5.313078
1.40679	5.9206	2.3476e-05	5.325269
1.41191	5.94126	2.33627e-05	5.345568
1.41703	5.96192	2.3247e-05	5.365867
1.42215	5.98258	2.31288e-05	5.386167
1.42727	6.00324	2.30084e-05	5.406468
1.43239	6.02389	2.28856e-05	5.42677
1.43751	6.04455	2.27607e-05	5.447072
1.44263	6.06521	2.26338e-05	5.467374
1.444675	6.07346	2.25823e-05	5.475484
1.44775	6.08586	2.25199e-05	5.487678
1.45287	6.10652	2.2414e-05	5.507982
1.45799	6.12717	2.23058e-05	5.528286
1.46311	6.14783	2.21955e-05	5.548591
1.46823	6.16848	2.20831e-05	5.568897
1.47335	6.18913	2.19686e-05	5.589204
1.47847	6.20978	2.18521e-05	5.609511
1.48359	6.23044	2.17338e-05	5.629818
1.485635	6.23869	2.16858e-05	5.637929
1.48871	6.25109	2.16274e-05	5.650126
1.49383	6.27174	2.15282e-05	5.670435
1.49895	6.29239	2.14269e-05	5.690745
1.50407	6.31304	2.13237e-05	5.711055
1.50919	6.33369	2.12186e-05	5.731365
1.51431	6.35434	2.11116e-05	5.751676
1.51943	6.37498	2.10027e-05	5.771988
1.52455	6.39563	2.08923e-05	5.7923
1.526595	6.40388	2.08475e-05	5.800413
1.52967	6.41628	2.07986e-05	5.812613
1.53479	6.43692	2.07155e-05	5.832926
1.53991	6.45757	2.06304e-05	5.85324
1.54503	6.47821	2.05434e-05	5.873555
1.55015	6.49886	2.04545e-05	5.893869
1.55527	6.5195	2.03638e-05	5.914185
1.56039	6.54014	2.02714e-05	5.934501
1.56551	6.56079	2.01772e-05	5.954818
1.57063	6.58143	2.00814e-05	5.975135
1.57575	6.60207	1.99839e-05	5.995453
1.58087	6.62271	1.98849e-05	6.015771
1.58599	6.64335	1.97844e-05	6.03609
1.59111	6.66399	1.96823e-05	6.056409
1.59623	6.68463	1.95789e-05	6.076728
1.60135	6.70527	1.94741e-05	6.097049
1.60647	6.72591	1.93679e-05	6.11737
1.608515	6.73415	1.9325e-05	6.125486
1.61159	6.74654	1.92814e-05	6.137691
1.61671	6.76718	1.92075e-05	6.158013
1.62183	6.78782	1.91318e-05	6.178335
1.62695	6.80846	1.90546e-05	6.198658
1.63207	6.82909	1.89758e-05	6.218981
1.63719	6.84973	1.88955e-05	6.239305
1.64231	6.87036	1.88137e-05	6.259629
1.64743	6.891	1.87305e-05	6.279954
1.65255	6.91163	1.86459e-05	6.300279
1.65767	6.93226	1.85599e-05	6.320605
1.66279	6.9529	1.84726e-05	6.340931
1.66791	6.97353	1.83841e-05	6.361258
1.67303	6.99416	1.82942e-05	6.381585
1.67815	7.01479	1.82033e-05	6.401913
1.68327	7.03543	1.81111e-05	6.422241
1.68839	7.05606	1.80177e-05	6.442569
1.690435	7.0643	1.79801e-05	6.450689
1.69351	7.07669	1.79411e-05	6.462898
1.69863	7.09732	1.78748e-05	6.483228
1.70375	7.11795	1.78072e-05	6.503558
1.70887	7.13858	1.77383e-05	6.523888
1.71399	7.1592	1.76681e-05	6.544219
1.71911	7.17983	1.75966e-05	6.56455
1.72423	7.20046	1.75238e-05	6.584882
1.72935	7.22109	1.74498e-05	6.605214
1.73447	7.24171	1.73747e-05	6.625547
1.73959	7.26234	1.72984e-05	6.64588
1.74471	7.28296	1.7221e-05	6.666213
1.74983	7.30359	1.71425e-05	6.686547
1.75495	7.32421	1.70629e-05	6.706881
1.76007	7.34484	1.69824e-05	6.727216
1.76519	7.36546	1.69007e-05	6.747551
1.77031	7.38609	1.68182e-05	6.767887
1.772355	7.39433	1.67849e-05	6.776009
1.77543	7.40671	1.67498e-05	6.788223
1.78055	7.42733	1.66903e-05	6.808559
1.78567	7.44796	1.66296e-05	6.828896
1.79079	7.46858	1.65677e-05	6.849233
1.79591	7.4892	1.65048e-05	6.869571
1.80103	7.50982	1.64409e-05	6.889909
1.80615	7.53044	1.63758e-05	6.910248
1.81127	7.55106	1.63097e-05	6.930587
1.81639	7.57168	1.62426e-05	6.950926
1.82151	7.5923	1.61745e-05	6.971265
1.82663	7.61292	1.61054e-05	6.991606
1.83175	7.63354	1.60355e-05	7.011946
1.83687	7.65416	1.59646e-05	7.032287
1.84199	7.67478	1.58928e-05	7.052628
1.84711	7.69539	1.58202e-05	7.07297
1.85223	7.71601	1.57468e-05	7.093312
1.854275	7.72425	1.57172e-05	7.101437
1.85735	7.73663	1.56855e-05	7.113654
1.86247	7.75725	1.56317e-05	7.133997
1.86759	7.77786	1.55769e-05	7.15434
1.87271	7.79848	1.55213e-05	7.174684
1.87783	7.81909	1.54646e-05	7.195028
1.88295	7.83971	1.5407e-05	7.215372
1.88807	7.86032	1.53486e-05	7.235717
1.89319	7.88094	1.52892e-05	7.256062
1.89831	7.90155	1.5229e-05	7.276407
1.90343	7.92217	1.51679e-05	7.296753
1.90855	7.94278	1.5106e-05	7.317099
1.91367	7.96339	1.50433e-05	7.337446
1.91879	7.984	1.49799e-05	7.357793
1.92391	8.00461	1.49157e-05	7.37814
1.92903	8.02523	1.48507e-05	7.398487
1.93415	8.04584	1.4785e-05	7.418835
1.936195	8.05407	1.47585e-05	7.426963
1.93927	8.06645	1.47298e-05	7.439184
1.94439	8.08706	1.4681e-05	7.459532
1.94951	8.10767	1.46314e-05	7.479881
1.95463	8.12828	1.45811e-05	7.500231
1.95975	8.14889	1.45299e-05	7.52058
1.96487	8.1695	1.44778e-05	7.54093
1.96999	8.19011	1.44251e-05	7.561281
1.97511	8.21072	1.43715e-05	7.581631
1.98023	8.23133	1.43173e-05	7.601982
1.98535	8.25193	1.42622e-05	7.622334
1.99047	8.27254	1.42065e-05	7.642686
2.00071	8.31376	1.4093e-05	7.68339
2.00583	8.33436	1.40352e-05	7.703743
2.01095	8.35497	1.39768e-05	7.724096
2.01607	8.37558	1.39178e-05	7.744449
2.018115	8.3838	1.3894e-05	7.752579
2.02119	8.39618	1.38677e-05	7.764803
2.02631	8.41679	1.38234e-05	7.785157
2.03655	8.458	1.37326e-05	7.825866
2.04167	8.4786	1.36862e-05	7.846221
2.04679	8.4992	1.3639e-05	7.866576
2.05191	8.51981	1.35911e-05	7.886932
2.05703	8.54041	1.35426e-05	7.907287
2.06215	8.56101	1.34935e-05	7.927644
2.07239	8.60222	1.33933e-05	7.968357
2.07751	8.62282	1.33423e-05	7.988714
2.08263	8.64343	1.32908e-05	8.009072
2.08775	8.66403	1.32385e-05	8.02943
2.09287	8.68463	1.31858e-05	8.049788
2.09799	8.70523	1.31325e-05	8.070146
2.100035	8.71346	1.3111e-05	8.078278
2.10823	8.74643	1.30467e-05	8.110864
2.11335	8.76703	1.30056e-05	8.131223
2.11847	8.78763	1.29638e-05	8.151582
2.12359	8.80823	1.29215e-05	8.171942
2.12871	8.82883	1.28786e-05	8.192303
2.13383	8.84943	1.28351e-05	8.212663
2.14407	8.89063	1.27463e-05	8.253385
2.14919	8.91122	1.27011e-05	8.273746
2.15431	8.93182	1.26553e-05	8.294108
2.15943	8.95242	1.26091e-05	8.31447
2.16455	8.97302	1.25622e-05	8.334832
2.16967	8.99361	1.25149e-05	8.355194
2.17991	9.03481	1.24188e-05	8.39592
2.181955	9.04303	1.23994e-05	8.404053
2.18503	9.0554	1.23775e-05	8.416283
2.19015	9.076	1.23404e-05	8.436647
2.19527	9.09659	1.23028e-05	8.457011
2.20039	9.11719	1.22646e-05	8.477375
2.20551	9.13779	1.2226e-05	8.497739
2.21575	9.17898	1.2147e-05	8.538469
2.22087	9.19957	1.21067e-05	8.558834
2.22599	9.22016	1.2066e-05	8.579199
2.23111	9.24076	1.20248e-05	8.599565
2.23623	9.26135	1.19831e-05	8.619931
2.24135	9.28194	1.19409e-05	8.640297
2.25159	9.32313	1.18552e-05	8.681031
2.25671	9.34372	1.18118e-05	8.701398
2.26183	9.36431	1.17679e-05	8.721765
2.263875	9.37254	1.17502e-05	8.7299
2.26695	9.38491	1.173e-05	8.742133
2.27207	9.4055	1.16959e-05	8.762501
2.27719	9.42609	1.16614e-05	8.782869
2.28743	9.46727	1.15909e-05	8.823606
2.29255	9.48786	1.1555e-05	8.843974
2.29767	9.50845	1.15186e-05	8.864344
2.30279	9.52904	1.14818e-05	8.884713
2.30791	9.54963	1.14445e-05	8.905082
2.31303	9.57022	1.14068e-05	8.925452
2.32327	9.6114	1.13301e-05	8.966193
2.33351	9.65258	1.12519e-05	9.006934
2.34375	9.69375	1.11721e-05	9.047677
2.345795	9.70198	1.11559e-05	9.055814
2.35399	9.73493	1.11132e-05	9.08842
2.36423	9.77611	1.10581e-05	9.129164
2.37447	9.81728	1.10011e-05	9.16991
2.38471	9.85845	1.09425e-05	9.210656
2.39495	9.89962	1.08821e-05	9.251403
2.40519	9.94079	1.08201e-05	9.292151
2.41543	9.98197	1.07566e-05	9.3329
2.42567	10.0231	1.06915e-05	9.37365
2.43591	10.0643	1.0625e-05	9.414401
2.44615	10.1055	1.05571e-05	9.455152
2.45639	10.1466	1.04879e-05	9.495905
2.46663	10.1878	1.04173e-05	9.536659
2.47687	10.229	1.03455e-05	9.577413
2.48711	10.2701	1.02726e-05	9.618168
2.49735	10.3113	1.01985e-05	9.658924
2.50759	10.3525	1.01234e-05	9.699681
2.509635	10.3607	1.01081e-05	9.707821
2.51783	10.3936	1.00654e-05	9.740439
2.52807	10.4348	1.00109e-05	9.781197
2.53831	10.4759	9.95494e-06	9.821957
2.54855	10.5171	9.8977e-06	9.862717
2.55879	10.5583	9.83929e-06	9.903478
2.56903	10.5994	9.77967e-06	9.94424
2.57927	10.6406	9.71891e-06	9.985003
2.58951	10.6817	9.65706e-06	10.025766
2.591555	10.6899	9.64453e-06	10.033907
2.59975	10.7229	9.60493e-06	10.06653
2.60999	10.764	9.55429e-06	10.107295
2.62023	10.8052	9.50246e-06	10.148061
2.63047	10.8463	9.4495e-06	10.188828
2.64071	10.8875	9.39543e-06	10.229595
2.65095	10.9286	9.34031e-06	10.270363
2.66119	10.9698	9.28418e-06	10.311132
2.67143	11.0109	9.22705e-06	10.351902
2.673475	11.0192	9.21548e-06	10.360044
2.68167	11.0521	9.17865e-06	10.392672
2.69191	11.0932	9.13159e-06	10.433443
2.70215	11.1344	9.08347e-06	10.474215
2.71239	11.1755	9.03433e-06	10.514988
2.72263	11.2167	8.98419e-06	10.555761
2.73287	11.2578	8.93311e-06	10.596535
2.74311	11.299	8.8811e-06	10.63731
2.75335	11.3401	8.82821e-06	10.678085
2.755395	11.3483	8.8175e-06	10.686228
2.76359	11.3813	8.78318e-06	10.718862
2.77383	11.4224	8.73935e-06	10.759638
2.78407	11.4635	8.69457e-06	10.800416
2.79431	11.5047	8.64887e-06	10.841194
2.80455	11.5458	8.60228e-06	10.881973
2.81479	11.587	8.55483e-06	10.922753
2.82503	11.6281	8.50654e-06	10.963533
2.83527	11.6692	8.45745e-06	11.004314
2.837315	11.6775	8.44752e-06	11.012458
2.84551	11.7104	8.41546e-06	11.045095
2.85575	11.7515	8.37457e-06	11.085878
2.86599	11.7926	8.33282e-06	11.126661
2.87623	11.8338	8.29023e-06	11.167444
2.88647	11.8749	8.24684e-06	11.208228
2.89671	11.9161	8.20266e-06	11.249013
2.90695	11.9572	8.15774e-06	11.289798
2.91719	11.9983	8.11208e-06	11.330584
2.919235	12.0065	8.10285e-06	11.338729
2.92743	12.0395	8.07628e-06	11.371371
2.93767	12.0806	8.04227e-06	11.412159
2.94791	12.1217	8.00743e-06	11.452947
2.95815	12.1628	7.97178e-06	11.493735
2.96839	12.204	7.93535e-06	11.534524
2.97863	12.2451	7.89814e-06	11.575314
2.98887	12.2862	7.86021e-06	11.616104
2.99911	12.3274	7.82155e-06	11.656895
3.00935	12.3685	7.7822e-06	11.697687
3.01959	12.4096	7.74217e-06	11.738479
3.02983	12.4507	7.7015e-06	11.779272
3.04007	12.4919	7.66019e-06	11.820065
3.05031	12.533	7.61827e-06	11.860859
3.06055	12.5741	7.57577e-06	11.901653
3.07079	12.6152	7.53269e-06	11.942448
3.08103	12.6564	7.48907e-06	11.983244
3.083075	12.6646	7.48027e-06	11.991391
3.09127	12.6975	7.45673e-06	12.02404
3.10151	12.7386	7.42665e-06	12.064837
3.11175	12.7797	7.39588e-06	12.105634
3.12199	12.8209	7.36445e-06	12.146432
3.13223	12.862	7.33234e-06	12.18723
3.14247	12.9031	7.29963e-06	12.228029
3.15271	12.9442	7.2663e-06	12.268828
3.16295	12.9853	7.23238e-06	12.309628
3.17319	13.0265	7.19788e-06	12.350429
3.18343	13.0676	7.16282e-06	12.39123
3.19367	13.1087	7.12721e-06	12.432031
3.20391	13.1498	7.09108e-06	12.472833
3.21415	13.1909	7.05443e-06	12.513636
3.22439	13.232	7.0173e-06	12.554439
3.23463	13.2732	6.97968e-06	12.595243
3.24487	13.3143	6.9416e-06	12.636047
3.246915	13.3225	6.93392e-06	12.644196
3.25511	13.3554	6.91295e-06	12.676851
3.26535	13.3965	6.8862e-06	12.717657
3.27559	13.4376	6.85887e-06	12.758462
3.28583	13.4787	6.83099e-06	12.799268
3.29607	13.5198	6.80256e-06	12.840075
3.30631	13.561	6.77361e-06	12.880882
3.31655	13.6021	6.74414e-06	12.92169
3.32679	13.6432	6.71418e-06	12.962498
3.33703	13.6843	6.68373e-06	13.003306
3.34727	13.7254	6.65281e-06	13.044115
3.35751	13.7665	6.62143e-06	13.084925
3.36775	13.8076	6.5896e-06	13.125735
3.37799	13.8487	6.55735e-06	13.166545
3.38823	13.8898	6.52467e-06	13.207356
3.39847	13.9309	6.4916e-06	13.248167
3.40871	13.9721	6.45813e-06	13.288979
3.410755	13.9803	6.45138e-06	13.29713
3.41895	14.0132	6.43261e-06	13.329792
3.42919	14.0543	6.40869e-06	13.370604
3.43943	14.0954	6.38429e-06	13.411417
3.44967	14.1365	6.35942e-06	13.452231
3.45991	14.1776	6.33408e-06	13.493045
3.47015	14.2187	6.30831e-06	13.53386
3.48039	14.2598	6.28211e-06	13.574675
3.49063	14.3009	6.25548e-06	13.61549
3.50087	14.342	6.22844e-06	13.656306
3.51111	14.3831	6.20101e-06	13.697122
3.52135	14.4242	6.17319e-06	13.737939
3.53159	14.4653	6.14498e-06	13.778756
3.54183	14.5064	6.11641e-06	13.819574
3.55207	14.5475	6.08748e-06	13.860392
3.56231	14.5886	6.05821e-06	13.90121
3.57255	14.6297	6.02861e-06	13.942029
3.58279	14.6708	6.00575e-06	13.982848
3.59303	14.7119	5.98427e-06	14.023668
3.60327	14.753	5.96237e-06	14.064488
3.61351	14.7941	5.94008e-06	14.105309
3.62375	14.8352	5.9174e-06	14.14613
3.63399	14.8763	5.89433e-06	14.186951
3.64423	14.9174	5.8709e-06	14.227773
3.65447	14.9585	5.84712e-06	14.268595
3.66471	14.9996	5.82298e-06	14.309417
3.67495	15.0407	5.7985e-06	14.35024
3.68519	15.0818	5.77369e-06	14.391063
3.69543	15.1229	5.74856e-06	14.431887
3.70567	15.164	5.72311e-06	14.472711
3.71591	15.2051	5.69735e-06	14.513536
3.72615	15.2462	5.6713e-06	14.554361
3.73639	15.2873	5.64496e-06	14.595186
3.74663	15.3284	5.6244e-06	14.636011
3.75687	15.3695	5.60502e-06	14.676837
3.76711	15.4105	5.58528e-06	14.717664
3.77735	15.4516	5.5652e-06	14.758491
3.78759	15.4927	5.54479e-06	14.799318
3.79783	15.5338	5.52406e-06	14.840145
3.80807	15.5749	5.50301e-06	14.880973
3.81831	15.616	5.48165e-06	14.921801
3.82855	15.6571	5.46e-06	14.96263
3.83879	15.6982	5.43804e-06	15.003459
3.84903	15.7393	5.41581e-06	15.044288
3.85927	15.7804	5.39329e-06	15.085118
3.86951	15.8215	5.37051e-06	15.125948
3.87975	15.8625	5.34746e-06	15.166778
3.88999	15.9036	5.32415e-06	15.207609
3.90023	15.9447	5.30059e-06	15.24844
3.91047	15.9858	5.28202e-06	15.289272
3.92071	16.0269	5.26446e-06	15.330103
3.93095	16.068	5.24659e-06	15.370936
3.94119	16.1091	5.22844e-06	15.411768
3.95143	16.1502	5.21e-06	15.452601
3.96167	16.1912	5.19127e-06	15.493434
3.97191	16.2323	5.17228e-06	15.534268
3.98215	16.2734	5.15302e-06	15.575101
3.99239	16.3145	5.1335e-06	15.615936
4.00263	16.3556	5.11373e-06	15.65677
4.01287	16.3967	5.09371e-06	15.697605
4.03335	16.4788	5.05294e-06	15.779276
4.04359	16.5199	5.03222e-06	15.820111
4.05383	16.561	5.01127e-06	15.860948
4.06407	16.6021	4.9901e-06	15.901784
4.07431	16.6432	4.97325e-06	15.942621
4.08455	16.6843	4.95728e-06	15.983458
4.10503	16.7664	4.92457e-06	16.065133
4.11527	16.8075	4.90783e-06	16.105971
4.12551	16.8486	4.89086e-06	16.14681
4.13575	16.8897	4.87365e-06	16.187648
4.14599	16.9307	4.85621e-06	16.228487
4.15623	16.9718	4.83854e-06	16.269327
4.17671	17.054	4.80255e-06	16.351006
4.18695	17.0951	4.78424e-06	16.391847
4.19719	17.1361	4.76571e-06	16.432687
4.20743	17.1772	4.747e-06	16.473528
4.21767	17.2183	4.72808e-06	16.514369
4.22791	17.2594	4.70898e-06	16.55521
4.24839	17.3415	4.67906e-06	16.636894
4.25863	17.3826	4.66426e-06	16.677737
4.26887	17.4237	4.64924e-06	16.718579
4.27911	17.4648	4.63401e-06	16.759422
4.28935	17.5058	4.61856e-06	16.800265
4.29959	17.5469	4.60291e-06	16.841109
4.32007	17.6291	4.571e-06	16.922797
4.33031	17.6701	4.55476e-06	16.963641
4.34055	17.7112	4.53832e-06	17.004486
4.35079	17.7523	4.52171e-06	17.045331
4.36103	17.7934	4.5049e-06	17.086176
4.37127	17.8344	4.48794e-06	17.127021
4.39175	17.9166	4.45347e-06	17.208713
4.40199	17.9577	4.43947e-06	17.249559
4.41223	17.9987	4.42612e-06	17.290406
4.42247	18.0398	4.41258e-06	17.331253
4.43271	18.0809	4.39885e-06	17.3721
4.44295	18.122	4.38493e-06	17.412947
4.46343	18.2041	4.35654e-06	17.494643
4.47367	18.2452	4.34208e-06	17.535491
4.48391	18.2862	4.32743e-06	17.57634
4.49415	18.3273	4.31263e-06	17.617188
4.50439	18.3684	4.29766e-06	17.658037
4.51463	18.4094	4.28252e-06	17.698887
4.53511	18.4916	4.25178e-06	17.780586
4.54535	18.5327	4.23618e-06	17.821436
4.55559	18.5737	4.22043e-06	17.862286
4.56583	18.6148	4.20903e-06	17.903137
4.57607	18.6559	4.19857e-06	17.943988
4.58631	18.6969	4.18793e-06	17.984839
4.60679	18.7791	4.16608e-06	18.066542
4.61703	18.8201	4.1549e-06	18.107393
4.62727	18.8612	4.14354e-06	18.148245
4.63751	18.9023	4.13201e-06	18.189098
4.64775	18.9433	4.12031e-06	18.22995
4.65799	18.9844	4.10844e-06	18.270803
4.67847	19.0665	4.08423e-06	18.35251
4.69895	19.1487	4.0594e-06	18.434217
4.71943	19.2308	4.03396e-06	18.515925
4.73991	19.3129	4.00796e-06	18.597634
4.76039	19.3951	3.98141e-06	18.679344
4.78087	19.4772	3.95432e-06	18.761056
4.80135	19.5593	3.92673e-06	18.842768
4.82183	19.6414	3.89865e-06	18.924481
4.84231	19.7236	3.87011e-06	19.006194
4.86279	19.8057	3.84114e-06	19.087909
4.88327	19.8878	3.81173e-06	19.169625
4.90375	19.9699	3.79013e-06	19.251341
4.92423	20.0521	3.7689e-06	19.333059
4.94471	20.1342	3.74714e-06	19.414777
4.96519	20.2163	3.72489e-06	19.496496
4.98567	20.2984	3.70215e-06	19.578216
5.00615	20.3805	3.67895e-06	19.659937
5.02663	20.4627	3.6553e-06	19.741659
5.04711	20.5448	3.63122e-06	19.823382
5.06759	20.6269	3.61153e-06	19.905105
5.08807	20.709	3.5919e-06	19.986829
5.10855	20.7911	3.5718e-06	20.068554
5.12903	20.8732	3.55125e-06	20.15028
5.14951	20.9553	3.53027e-06	20.232007
5.16999	21.0375	3.50888e-06	20.313734
5.19047	21.1196	3.48708e-06	20.395463
5.21095	21.2017	3.4649e-06	20.477192
5.23143	21.2838	3.44665e-06	20.558922
5.25191	21.3659	3.42845e-06	20.640652
5.27239	21.448	3.40983e-06	20.722384
5.29287	21.5301	3.39082e-06	20.804116
5.31335	21.6122	3.37141e-06	20.885849
5.33383	21.6943	3.35163e-06	20.967582
5.35431	21.7764	3.33149e-06	21.049317
5.37479	21.8585	3.311e-06	21.131052
5.39527	21.9406	3.29405e-06	21.212788
5.41575	22.0227	3.27713e-06	21.294524
5.43623	22.1048	3.25986e-06	21.376262
5.45671	22.1869	3.24221e-06	21.458
5.47719	22.269	3.22421e-06	21.539738
5.49767	22.3511	3.20589e-06	21.621478
5.51815	22.4332	3.18723e-06	21.703218
5.53863	22.5153	3.16827e-06	21.784959
5.55911	22.5974	3.15247e-06	21.8667
5.57959	22.6795	3.13673e-06	21.948443
5.60007	22.7616	3.12065e-06	22.030186
5.62055	22.8437	3.10424e-06	22.111929
5.64103	22.9258	3.08752e-06	22.193673
5.66151	23.0079	3.0705e-06	22.275418
5.68199	23.09	3.05318e-06	22.357164
5.70247	23.1721	3.03557e-06	22.43891
5.72295	23.2542	3.02235e-06	22.520657
5.74343	23.3363	3.00932e-06	22.602405
5.76391	23.4184	2.99596e-06	22.684153
5.78439	23.5005	2.98228e-06	22.765902
5.80487	23.5826	2.96829e-06	22.847651
5.82535	23.6646	2.95401e-06	22.929401
5.84583	23.7467	2.93943e-06	23.011152
5.86631	23.8288	2.92458e-06	23.092903
5.88679	23.9109	2.90946e-06	23.174655
5.90727	23.993	2.89408e-06	23.256407
5.92775	24.0751	2.87844e-06	23.338161
5.94823	24.1572	2.86256e-06	23.419914
5.96871	24.2393	2.84645e-06	23.501669
5.98919	24.3213	2.8301e-06	23.583424
6.00967	24.4034	2.81353e-06	23.665179
6.03015	24.4855	2.79676e-06	23.746935
6.05063	24.5676	2.78497e-06	23.828692
6.07111	24.6497	2.77348e-06	23.910449
6.09159	24.7318	2.76173e-06	23.992207
6.11207	24.8138	2.7497e-06	24.073966
6.13255	24.8959	2.73744e-06	24.155724
