#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04965	0.264457	0.00165623	0.129549
0.04981	0.265057	0.00168082	0.130229
0.04997	0.265655	0.00170469	0.130911
0.050010625	0.265807	0.00171061	0.131084
0.05013	0.266253	0.00175127	0.131593
0.05029	0.26685	0.00180493	0.132276
0.05045	0.267446	0.00185767	0.13296
0.05061	0.268041	0.00190942	0.133645
0.05077	0.268636	0.00196018	0.13433
0.05093	0.269229	0.0020099	0.135017
0.05109	0.269821	0.00205855	0.135704
0.05125	0.270413	0.00210609	0.136392
0.05141	0.271004	0.00215249	0.137081
0.05157	0.271594	0.00219771	0.137771
0.05173	0.272184	0.00224173	0.138461
0.05189	0.272772	0.0022845	0.139153
0.051930625	0.272921	0.00229512	0.139329
0.05205	0.27336	0.00235522	0.139845
0.05221	0.273947	0.00243437	0.140538
0.05237	0.274533	0.0025119	0.141232
0.05253	0.275119	0.00258777	0.141926
0.05269	0.275703	0.00266193	0.142622
0.05285	0.276287	0.00273432	0.143318
0.052890625	0.276436	0.00275237	0.143494
0.05301	0.27687	0.00283569	0.144015
0.05317	0.277452	0.00294544	0.144713
0.05333	0.278034	0.00305295	0.145411
0.05349	0.278614	0.00315818	0.146111
0.05365	0.279194	0.00326106	0.146811
0.05381	0.279773	0.0033615	0.147512
0.053850625	0.27992	0.00338656	0.14769
0.05397	0.280352	0.00350454	0.148213
0.05413	0.280929	0.00365995	0.148916
0.05429	0.281506	0.00381224	0.149619
0.05445	0.282083	0.0039613	0.150323
0.05461	0.282659	0.00410706	0.151027
0.05477	0.283233	0.00424941	0.151733
0.054810625	0.283378	0.00428495	0.151913
0.05493	0.283807	0.00445636	0.152439
0.05509	0.284381	0.00468218	0.153146
0.05525	0.284954	0.00490349	0.153853
0.05541	0.285525	0.00512016	0.154562
0.05557	0.286097	0.00533206	0.155271
0.05573	0.286668	0.00553905	0.15598
0.055770625	0.286813	0.00559074	0.15616
0.05589	0.287238	0.00584763	0.15669
0.05605	0.287808	0.0061861	0.157401
0.05621	0.288376	0.00651783	0.158113
0.05637	0.288944	0.00684265	0.158825
0.05653	0.289512	0.00716038	0.159538
0.05669	0.290078	0.00747084	0.160252
0.056730625	0.290221	0.00754839	0.160434
0.05685	0.290644	0.00789169	0.160966
0.05701	0.29121	0.00834347	0.161681
0.05717	0.291776	0.00878565	0.162396
0.057210625	0.29192	0.00889625	0.162577
0.05733	0.29234	0.00932848	0.163112
0.05749	0.292905	0.00989732	0.163828
0.05765	0.293469	0.0104542	0.164545
0.057690625	0.293611	0.0105935	0.164728
0.05781	0.294032	0.0111437	0.165263
0.05797	0.294595	0.0118679	0.165981
0.05813	0.295157	0.0125768	0.1667
0.058170625	0.2953	0.0127541	0.166882
0.05829	0.295719	0.0134627	0.167419
0.05845	0.296281	0.0143954	0.168138
0.05861	0.296842	0.0153083	0.168858
0.058650625	0.296983	0.0155368	0.169042
0.05877	0.297402	0.01646	0.169579
0.05893	0.297962	0.0176751	0.1703
0.05909	0.298523	0.0188647	0.171021
0.059130625	0.298665	0.0191624	0.171204
0.05925	0.299082	0.0202761	0.171743
0.059370625	0.299504	0.0213832	0.172288
0.05941	0.299642	0.0218081	0.172465
0.05957	0.300202	0.0235116	0.173187
0.059610625	0.300344	0.0239381	0.17337
0.05973	0.30076	0.0254149	0.17391
0.059850625	0.301182	0.0268819	0.174455
0.06005	0.301878	0.029715	0.175357
0.060090625	0.302021	0.0302825	0.17554
0.06021	0.302437	0.0322506	0.176081
0.060330625	0.302859	0.0342077	0.176626
0.06037	0.302996	0.0349607	0.176805
0.06053	0.303554	0.0379799	0.177529
0.060570625	0.303695	0.038736	0.177714
0.06069	0.304112	0.041348	0.178254
0.060810625	0.304534	0.0439454	0.1788
0.06085	0.304672	0.0449365	0.178978
0.061050625	0.305372	0.0499037	0.179887
0.06117	0.305789	0.0532943	0.180428
0.061290625	0.30621	0.0566619	0.180975
0.06149	0.306907	0.0629586	0.181879
0.061530625	0.307049	0.0642196	0.182063
0.061770625	0.307888	0.0724935	0.183152
0.06181	0.308025	0.0739558	0.183331
0.062010625	0.308727	0.0812818	0.184241
0.06213	0.309146	0.0857695	0.184782
0.062250625	0.309569	0.0902209	0.185329
0.062490625	0.31041	0.0987748	0.186418
0.062730625	0.311252	0.106283	0.187507
0.06277	0.31139	0.107233	0.187686
0.062970625	0.312093	0.111959	0.188597
0.063210625	0.312936	0.115221	0.189686
0.06341	0.313637	0.114496	0.19059
0.063690625	0.314623	0.113519	0.191862
0.06373	0.314761	0.112763	0.192041
0.063930625	0.315464	0.108973	0.192951
0.06405	0.315883	0.105844	0.193492
0.064170625	0.316307	0.102732	0.194038
0.06437	0.317006	0.0966886	0.194942
0.064410625	0.317149	0.095477	0.195126
0.064650625	0.317991	0.0878087	0.196212
0.06469	0.318129	0.0865422	0.19639
0.06485	0.318689	0.081464	0.197115
0.064890625	0.318832	0.0801931	0.197298
0.06501	0.31925	0.0765518	0.197838
0.065130625	0.319674	0.0729354	0.198383
0.06517	0.319811	0.0718166	0.198562
0.065370625	0.320515	0.0662092	0.199468
0.06549	0.320932	0.0631438	0.200008
0.065610625	0.321354	0.0600971	0.200554
0.06565	0.321493	0.0591836	0.200731
0.06581	0.322054	0.0555224	0.201453
0.065850625	0.322197	0.0546059	0.201636
0.06597	0.322616	0.0521507	0.202174
0.066090625	0.323039	0.0497116	0.202718
0.06613	0.323176	0.048989	0.202896
0.06629	0.323737	0.0460929	0.203617
0.066330625	0.32388	0.0453679	0.2038
0.06645	0.3243	0.0434378	0.204337
0.066570625	0.324725	0.0415202	0.204879
0.06661	0.324862	0.0409535	0.205057
0.06677	0.325424	0.0386818	0.205777
0.066810625	0.325568	0.038113	0.205959
0.06693	0.325987	0.0365981	0.206496
0.067050625	0.32641	0.0350928	0.207039
0.06709	0.326549	0.0346643	0.207215
0.06725	0.327113	0.032946	0.207933
0.06741	0.327677	0.0312659	0.20865
0.067530625	0.328102	0.0300246	0.209191
0.06757	0.328241	0.0296835	0.209367
0.06773	0.328806	0.0283155	0.210084
0.06789	0.329371	0.0269779	0.2108
0.068010625	0.329797	0.0259894	0.21134
0.06805	0.329937	0.0257146	0.211515
0.06821	0.330503	0.0246128	0.21223
0.06837	0.33107	0.0235353	0.212944
0.068490625	0.331499	0.0227389	0.213481
0.06853	0.331638	0.0225149	0.213657
0.06869	0.332206	0.0216166	0.21437
0.06885	0.332773	0.0207381	0.215083
0.068970625	0.333203	0.0200887	0.215619
0.06901	0.333343	0.0199038	0.215794
0.06917	0.333913	0.0191627	0.216505
0.06933	0.334483	0.0184376	0.217215
0.069450625	0.334913	0.0179016	0.217751
0.06949	0.335054	0.0177474	0.217925
0.06965	0.335626	0.0171289	0.218634
0.06981	0.336198	0.0165237	0.219342
0.069930625	0.33663	0.0160764	0.219876
0.06997	0.336771	0.0159463	0.22005
0.07013	0.337344	0.0154246	0.220757
0.07029	0.337919	0.0149141	0.221463
0.070410625	0.338352	0.0145366	0.221995
0.07045	0.338494	0.0144304	0.222168
0.07061	0.339069	0.0140041	0.222873
0.07077	0.339646	0.0135865	0.223577
0.07093	0.340223	0.0131779	0.22428
0.07109	0.3408	0.0127779	0.224983
0.07125	0.341379	0.012387	0.225685
0.071370625	0.341816	0.0120978	0.226213
0.07141	0.341958	0.0120181	0.226386
0.07157	0.342538	0.0116984	0.227086
0.07173	0.343119	0.0113851	0.227786
0.07189	0.3437	0.0110784	0.228485
0.07205	0.344282	0.0107782	0.229183
0.07221	0.344866	0.0104845	0.22988
0.072330625	0.345306	0.0102673	0.230405
0.07237	0.345449	0.0102057	0.230577
0.07253	0.346033	0.00995886	0.231273
0.07269	0.346618	0.00971692	0.231968
0.07285	0.347205	0.00947998	0.232662
0.07301	0.347791	0.00924797	0.233356
0.07317	0.348378	0.00902087	0.234049
0.073290625	0.348822	0.00885292	0.23457
0.07333	0.348966	0.00880421	0.234741
0.07349	0.349554	0.00860892	0.235433
0.07365	0.350143	0.00841753	0.236124
0.07381	0.350733	0.00823001	0.236814
0.07397	0.351324	0.00804634	0.237503
0.07413	0.351915	0.00786649	0.238192
0.074250625	0.352362	0.00773344	0.23871
0.07429	0.352507	0.00769556	0.23888
0.07445	0.3531	0.00754362	0.239567
0.07461	0.353694	0.00739457	0.240253
0.07477	0.354288	0.00724838	0.240939
0.07493	0.354883	0.00710505	0.241624
0.07509	0.355478	0.00696452	0.242309
0.07525	0.356074	0.00682679	0.242993
0.07541	0.356671	0.00669182	0.243676
0.07557	0.357269	0.0065596	0.244358
0.07573	0.357867	0.00643007	0.24504
0.07589	0.358466	0.00630322	0.245721
0.07605	0.359066	0.00617902	0.246401
0.076170625	0.359518	0.00608716	0.246914
0.07621	0.359666	0.00606101	0.247081
0.07637	0.360267	0.00595619	0.24776
0.07653	0.360868	0.00585333	0.248439
0.07669	0.36147	0.0057524	0.249117
0.07685	0.362073	0.0056534	0.249794
0.07701	0.362677	0.00555628	0.25047
0.07717	0.363281	0.00546104	0.251146
0.07733	0.363885	0.00536677	0.251822
0.07749	0.36449	0.00527521	0.252497
0.07765	0.365096	0.00518545	0.253171
0.07781	0.365702	0.00509747	0.253845
0.07797	0.366309	0.00501126	0.254518
0.078090625	0.366768	0.00494744	0.255024
0.07813	0.366917	0.00492857	0.25519
0.07829	0.367525	0.00485296	0.255862
0.07845	0.368133	0.00477874	0.256534
0.07861	0.368743	0.00470587	0.257204
0.07877	0.369352	0.00463436	0.257875
0.07893	0.369962	0.00456417	0.258545
0.07909	0.370573	0.00449529	0.259214
0.07925	0.371185	0.0044277	0.259882
0.07941	0.371796	0.00436138	0.260551
0.07957	0.372409	0.00429633	0.261218
0.07973	0.373021	0.0042325	0.261886
0.07989	0.373635	0.0041699	0.262552
0.080010625	0.374097	0.00412353	0.263055
0.08005	0.374248	0.00410946	0.263219
0.08021	0.374863	0.00405309	0.263884
0.08037	0.375477	0.00399771	0.26455
0.08053	0.376092	0.00394333	0.265215
0.08069	0.376708	0.00388991	0.265879
0.08085	0.377324	0.00383745	0.266543
0.08101	0.37794	0.00378593	0.267206
0.08117	0.378557	0.00373534	0.267869
0.08133	0.379174	0.00368566	0.268532
0.08149	0.379792	0.00363689	0.269194
0.08165	0.38041	0.00358899	0.269856
0.08181	0.381029	0.00354197	0.270517
0.081930625	0.381495	0.00350712	0.271016
0.08197	0.381648	0.00349656	0.271178
0.08213	0.382267	0.00345425	0.271839
0.08229	0.382887	0.00341264	0.272499
0.08245	0.383507	0.00337172	0.273159
0.08261	0.384128	0.00333148	0.273818
0.08277	0.384749	0.00329192	0.274477
0.08293	0.385369	0.00325302	0.275136
0.08309	0.385991	0.00321477	0.275794
0.08325	0.386613	0.00317716	0.276452
0.08341	0.387235	0.00314018	0.27711
0.08357	0.387858	0.00310383	0.277767
0.08373	0.388481	0.00306808	0.278424
0.08389	0.389105	0.00303293	0.27908
0.08405	0.389729	0.00299838	0.279736
0.08437	0.390977	0.002931	0.281048
0.08453	0.391602	0.00289816	0.281703
0.08469	0.392227	0.00286588	0.282358
0.08485	0.392851	0.00283414	0.283013
0.08501	0.393477	0.00280293	0.283667
0.08517	0.394103	0.00277224	0.284321
0.08549	0.395356	0.00271242	0.285628
0.08565	0.395983	0.00268325	0.286281
0.085770625	0.396455	0.00266162	0.286774
0.08581	0.39661	0.00265514	0.286934
0.08597	0.397237	0.00262915	0.287587
0.08613	0.397865	0.00260356	0.288239
0.08629	0.398493	0.00257833	0.288891
0.08661	0.399748	0.00252899	0.290195
0.08677	0.400377	0.00250487	0.290846
0.08693	0.401006	0.0024811	0.291497
0.08709	0.401635	0.00245767	0.292148
0.08725	0.402265	0.0024346	0.292798
0.08741	0.402894	0.00241186	0.293449
0.08773	0.404153	0.00236737	0.294749
0.08805	0.405414	0.00232417	0.296048
0.08837	0.406676	0.00228221	0.297346
0.08869	0.407938	0.00224146	0.298644
0.08901	0.409201	0.00220187	0.29994
0.08933	0.410465	0.00216342	0.301236
0.08965	0.41173	0.00212605	0.302531
0.08997	0.412996	0.00208974	0.303825
0.09029	0.414261	0.00205446	0.305119
0.09061	0.415528	0.00202016	0.306412
0.09093	0.416796	0.00198682	0.307704
0.09125	0.418064	0.00195441	0.308996
0.09157	0.419333	0.00192289	0.310286
0.09189	0.420602	0.00189224	0.311577
0.09221	0.421873	0.00186243	0.312866
0.09253	0.423144	0.00183343	0.314155
0.09285	0.424414	0.00180522	0.315444
0.09317	0.425686	0.00177777	0.316732
0.093450625	0.426802	0.00175432	0.317861
0.09349	0.426958	0.00175134	0.31802
0.09381	0.428231	0.00172758	0.319307
0.09413	0.429505	0.00170435	0.320593
0.09445	0.430778	0.00168166	0.321879
0.09477	0.432052	0.00165947	0.323165
0.09509	0.433327	0.00163777	0.32445
0.09541	0.434603	0.00161656	0.325734
0.09573	0.435877	0.00159581	0.327019
0.09605	0.437154	0.00157551	0.328302
0.09637	0.43843	0.00155565	0.329586
0.09669	0.439707	0.00153621	0.330869
0.09701	0.440984	0.00151719	0.332151
0.09733	0.442261	0.00149857	0.333434
0.09765	0.443539	0.00148034	0.334716
0.09797	0.444818	0.00146249	0.335997
0.09829	0.446096	0.00144501	0.337279
0.09893	0.448654	0.00141112	0.33984
0.09925	0.449933	0.00139467	0.341121
0.09957	0.451213	0.00137857	0.342401
0.09989	0.452493	0.00136278	0.34368
0.10021	0.453773	0.0013473	0.34496
0.10053	0.455054	0.00133213	0.346239
0.10117	0.457616	0.00130266	0.348796
0.10181	0.460179	0.0012743	0.351353
0.10245	0.462743	0.00124701	0.353909
0.10309	0.465307	0.00122072	0.356464
0.10373	0.467874	0.00119538	0.359017
0.10437	0.470439	0.00117096	0.361571
0.10501	0.473007	0.0011474	0.364123
0.10565	0.475574	0.00112466	0.366675
0.10629	0.478143	0.00110271	0.369226
0.10693	0.480712	0.0010815	0.371776
0.10757	0.483282	0.00106101	0.374326
0.10821	0.485852	0.0010412	0.376875
0.108810625	0.488265	0.00102322	0.379267
0.10885	0.488423	0.00102219	0.379424
0.10949	0.490995	0.00100576	0.381972
0.11013	0.493566	0.000989764	0.38452
0.11077	0.496139	0.000974173	0.387067
0.11141	0.498711	0.000958971	0.389614
0.11205	0.501285	0.000944143	0.39216
0.11269	0.503858	0.000929674	0.394706
0.11333	0.506432	0.000915545	0.397252
0.11397	0.509007	0.000901745	0.399797
0.11461	0.511581	0.000888261	0.402342
0.11589	0.516731	0.000862195	0.407431
0.11653	0.519307	0.000849591	0.409975
0.11717	0.521883	0.000837259	0.412519
0.11781	0.524459	0.000825189	0.415062
0.11845	0.527036	0.000813374	0.417605
0.11909	0.529611	0.000801803	0.420149
0.12037	0.534765	0.000779369	0.425234
0.12165	0.53992	0.000757828	0.430319
0.12293	0.545075	0.00073713	0.435403
0.124170625	0.550071	0.000717832	0.440331
0.12549	0.555386	0.000700434	0.44557
0.12677	0.560543	0.000684049	0.450652
0.12805	0.5657	0.000668122	0.455734
0.12933	0.570858	0.000652631	0.460816
0.13061	0.576016	0.000637558	0.465897
0.131850625	0.581015	0.000623332	0.470822
0.13445	0.59149	0.00059749	0.48114
0.13701	0.601808	0.000573068	0.491301
0.139530625	0.611967	0.000549961	0.501305
0.14213	0.622444	0.00052953	0.511622
0.147210625	0.642922	0.000491262	0.531786
0.15237	0.663717	0.000460746	0.552263
0.15493	0.674035	0.00044591	0.562424
0.15749	0.684353	0.000431304	0.572585
0.16005	0.694669	0.000416948	0.582747
0.162570625	0.704827	0.000403076	0.592753
0.16517	0.715302	0.000392343	0.603072
0.16773	0.725618	0.000381752	0.613235
0.17029	0.735932	0.000371171	0.623399
0.17285	0.746246	0.000360627	0.633564
0.17541	0.75656	0.000350146	0.643729
0.177930625	0.766715	0.000339913	0.653738
0.18053	0.777186	0.000332014	0.664061
0.18309	0.787498	0.000324147	0.674228
0.18565	0.797809	0.000316221	0.684396
0.18821	0.80812	0.000308259	0.694564
0.19077	0.81843	0.000300287	0.704733
0.193290625	0.828581	0.000292448	0.714746
0.19589	0.839048	0.000286386	0.725073
0.19845	0.849356	0.000280313	0.735244
0.20101	0.859663	0.000274159	0.745416
0.20357	0.86997	0.000267947	0.755588
0.20613	0.880276	0.000261694	0.765761
0.208650625	0.890422	0.000255516	0.775779
0.21125	0.900886	0.000250715	0.786109
0.21381	0.91119	0.000245888	0.796284
0.21637	0.921493	0.00024098	0.80646
0.21893	0.931796	0.000236007	0.816636
0.22149	0.942098	0.000230984	0.826813
0.224010625	0.952241	0.000226004	0.836834
0.22661	0.9627	0.000222109	0.847169
0.22917	0.973001	0.000218185	0.857347
0.23173	0.983301	0.000214185	0.867526
0.23429	0.993601	0.000210123	0.877706
0.23685	1.0039	0.000206009	0.887887
0.239370625	1.01404	0.00020192	0.897911
0.24197	1.02449	0.000198701	0.908249
0.24453	1.03479	0.000195451	0.918431
0.24709	1.04509	0.000192134	0.928614
0.24965	1.05538	0.00018876	0.938797
0.25221	1.06568	0.000185337	0.94898
0.254730625	1.07582	0.000181929	0.959008
0.25733	1.08627	0.000179626	0.969349
0.25989	1.09656	0.000177272	0.979535
0.26245	1.10686	0.000174841	0.98972
0.26501	1.11715	0.000172342	0.999906
0.26757	1.12744	0.000169781	1.010093
0.27013	1.13774	0.000167166	1.02028
0.27269	1.14803	0.000164504	1.030468
0.27525	1.15832	0.000161801	1.040656
0.27781	1.16861	0.000159064	1.050844
0.28037	1.1789	0.0001563	1.061033
0.28293	1.18919	0.000153513	1.071223
0.285450625	1.19932	0.000150754	1.081257
0.28805	1.20977	0.000149052	1.091603
0.29061	1.22006	0.000147314	1.101794
0.29317	1.23035	0.000145521	1.111985
0.29573	1.24063	0.000143676	1.122176
0.29829	1.25092	0.000141786	1.132368
0.30085	1.26121	0.000139855	1.14256
0.30341	1.2715	0.000137887	1.152753
0.30597	1.28178	0.000135887	1.162946
0.30853	1.29207	0.000133858	1.17314
0.31109	1.30235	0.000131805	1.183334
0.31365	1.31264	0.000129732	1.193528
0.316170625	1.32277	0.000127674	1.203565
0.31877	1.33321	0.000126367	1.213917
0.32133	1.34349	0.000125035	1.224113
0.32389	1.35378	0.000123662	1.234308
0.32645	1.36406	0.000122251	1.244504
0.32901	1.37434	0.000120806	1.254701
0.33157	1.38462	0.000119329	1.264897
0.33413	1.39491	0.000117823	1.275094
0.33669	1.40519	0.000116292	1.285291
0.34181	1.42575	0.000113165	1.305687
0.34437	1.43603	0.000111574	1.315885
0.346890625	1.44616	0.000109992	1.325927
0.34949	1.45659	0.000108959	1.336283
0.35205	1.46687	0.000107909	1.346482
0.35461	1.47715	0.000106827	1.356682
0.35973	1.49771	0.00010458	1.377082
0.36229	1.50799	0.00010342	1.387282
0.36485	1.51827	0.000102236	1.397482
0.36741	1.52855	0.000101033	1.407684
0.36997	1.53883	9.98119e-05	1.417885
0.37253	1.54911	9.85743e-05	1.428086
0.377610625	1.5695	9.60761e-05	1.448333
0.38021	1.57994	9.52414e-05	1.458692
0.38277	1.59022	9.43936e-05	1.468895
0.38533	1.60049	9.35224e-05	1.479097
0.38789	1.61077	9.26288e-05	1.489301
0.39045	1.62105	9.17152e-05	1.499504
0.39557	1.6416	8.98328e-05	1.519911
0.40069	1.66215	8.78857e-05	1.540319
0.40581	1.6827	8.58852e-05	1.560729
0.408330625	1.69281	8.48762e-05	1.570777
0.41093	1.70325	8.41965e-05	1.581139
0.41605	1.7238	8.27851e-05	1.60155
0.42117	1.74434	8.13049e-05	1.621962
0.42629	1.76489	7.97649e-05	1.642374
0.43141	1.78544	7.81731e-05	1.662788
0.43653	1.80598	7.65376e-05	1.683202
0.439050625	1.81609	7.57125e-05	1.693253
0.44165	1.82652	7.51441e-05	1.703618
0.44677	1.84707	7.39674e-05	1.724034
0.45189	1.86761	7.27362e-05	1.74445
0.45701	1.88815	7.14569e-05	1.764868
0.46213	1.90869	7.01357e-05	1.785286
0.46725	1.92923	6.87784e-05	1.805705
0.469770625	1.93934	6.80939e-05	1.815757
0.47237	1.94977	6.77153e-05	1.826125
0.47749	1.97031	6.69177e-05	1.846545
0.48261	1.99085	6.60677e-05	1.866966
0.48773	2.01139	6.51698e-05	1.887387
0.49285	2.03192	6.42287e-05	1.90781
0.49797	2.05246	6.32488e-05	1.928233
0.50309	2.073	6.22342e-05	1.948656
0.50821	2.09353	6.11889e-05	1.96908
0.51333	2.11407	6.0117e-05	1.989505
0.51845	2.1346	5.90219e-05	2.00993
0.52357	2.15513	5.79074e-05	2.030356
0.52869	2.17567	5.67767e-05	2.050782
0.531210625	2.18578	5.6212e-05	2.060839
0.53381	2.1962	5.58556e-05	2.071209
0.53893	2.21673	5.51237e-05	2.091637
0.54405	2.23726	5.43624e-05	2.112065
0.54917	2.25779	5.35746e-05	2.132494
0.55429	2.27832	5.27632e-05	2.152923
0.55941	2.29885	5.19306e-05	2.173352
0.561930625	2.30896	5.15112e-05	2.18341
0.56453	2.31938	5.12006e-05	2.193782
0.56965	2.33991	5.05639e-05	2.214213
0.57477	2.36044	4.9903e-05	2.234644
0.57989	2.38097	4.92198e-05	2.255075
0.58501	2.4015	4.85167e-05	2.275507
0.59013	2.42202	4.77957e-05	2.29594
0.592650625	2.43213	4.74327e-05	2.305998
0.59525	2.44255	4.716e-05	2.316372
0.60037	2.46307	4.66021e-05	2.336806
0.60549	2.4836	4.60237e-05	2.357239
0.61061	2.50413	4.54267e-05	2.377673
0.61573	2.52465	4.48128e-05	2.398108
0.62085	2.54518	4.41835e-05	2.418543
0.623370625	2.55528	4.38668e-05	2.428603
0.62597	2.5657	4.36257e-05	2.438978
0.63109	2.58622	4.31335e-05	2.459414
0.63621	2.60675	4.2624e-05	2.47985
0.64133	2.62727	4.20986e-05	2.500286
0.64645	2.64779	4.15587e-05	2.520723
0.65157	2.66832	4.10057e-05	2.54116
0.654090625	2.67842	4.07275e-05	2.551222
0.65669	2.68884	4.05132e-05	2.561598
0.66181	2.70936	4.00763e-05	2.582036
0.66693	2.72988	3.96245e-05	2.602474
0.67205	2.7504	3.91592e-05	2.622913
0.67717	2.77092	3.86816e-05	2.643352
0.68229	2.79144	3.81925e-05	2.663791
0.684810625	2.80155	3.79466e-05	2.673853
0.68741	2.81196	3.77843e-05	2.68423
0.69765	2.853	3.71026e-05	2.725111
0.70277	2.87352	3.67412e-05	2.745551
0.70789	2.89404	3.63672e-05	2.765992
0.71301	2.91456	3.59815e-05	2.786433
0.71813	2.93508	3.55851e-05	2.806875
0.72325	2.95559	3.51787e-05	2.827316
0.73349	2.99663	3.43393e-05	2.868201
0.73861	3.01714	3.39078e-05	2.888644
0.74373	3.03766	3.34696e-05	2.909086
0.746250625	3.04776	3.32507e-05	2.91915
0.74885	3.05818	3.31173e-05	2.92953
0.75397	3.07869	3.28442e-05	2.949973
0.75909	3.09921	3.25606e-05	2.970417
0.76933	3.14024	3.19637e-05	3.011305
0.77445	3.16075	3.16517e-05	3.03175
0.77957	3.18127	3.13315e-05	3.052195
0.78469	3.20178	3.10038e-05	3.07264
0.78981	3.2223	3.0669e-05	3.093085
0.79493	3.24281	3.03276e-05	3.11353
0.80517	3.28384	2.96276e-05	3.154422
0.807690625	3.29394	2.945e-05	3.164489
0.81541	3.32487	2.91135e-05	3.195315
0.82565	3.36589	2.86359e-05	3.236209
0.83589	3.40692	2.81294e-05	3.277103
0.84613	3.44794	2.75975e-05	3.317999
0.85637	3.48896	2.70435e-05	3.358895
0.86661	3.52999	2.64704e-05	3.399792
0.869130625	3.54008	2.63251e-05	3.40986
0.87685	3.57101	2.60415e-05	3.44069
0.88709	3.61203	2.5641e-05	3.481588
0.89733	3.65305	2.5218e-05	3.522488
0.90757	3.69407	2.4775e-05	3.563388
0.91781	3.73509	2.43143e-05	3.604289
0.92805	3.7761	2.38383e-05	3.645191
0.930570625	3.7862	2.37177e-05	3.65526
0.93829	3.81712	2.35343e-05	3.686093
0.94853	3.85814	2.32693e-05	3.726996
0.95877	3.89915	2.2983e-05	3.7679
0.96901	3.94017	2.26775e-05	3.808804
0.97925	3.98118	2.23544e-05	3.849709
0.98949	4.0222	2.20155e-05	3.890615
0.99973	4.06321	2.16623e-05	3.931521
1.00997	4.10422	2.12965e-05	3.972428
1.02021	4.14523	2.09195e-05	4.013335
1.03045	4.18624	2.05327e-05	4.054243
1.04069	4.22726	2.01377e-05	4.095152
1.05093	4.26827	1.97355e-05	4.136061
1.05345063	4.27836	1.96348e-05	4.146132
1.06117	4.30928	1.94929e-05	4.176971
1.07141	4.35028	1.92905e-05	4.217881
1.08165	4.39129	1.90745e-05	4.258792
1.09189	4.4323	1.88459e-05	4.299703
1.10213	4.47331	1.86057e-05	4.340615
1.11237	4.51432	1.83549e-05	4.381527
1.12261	4.55532	1.80945e-05	4.42244
1.13285	4.59633	1.78253e-05	4.463353
1.14309	4.63734	1.75484e-05	4.504267
1.15333	4.67834	1.72645e-05	4.545181
1.16357	4.71935	1.69746e-05	4.586096
1.17381	4.76035	1.66794e-05	4.627011
1.17633063	4.77044	1.66054e-05	4.637083
1.18405	4.80136	1.6493e-05	4.667926
1.19429	4.84236	1.63345e-05	4.708842
1.20453	4.88336	1.61668e-05	4.749758
1.21477	4.92436	1.59903e-05	4.790675
1.22501	4.96537	1.58059e-05	4.831592
1.23525	5.00637	1.5614e-05	4.87251
1.24549	5.04737	1.54154e-05	4.913428
1.25573	5.08837	1.52107e-05	4.954346
1.26597	5.12937	1.50003e-05	4.995265
1.27621	5.17037	1.47848e-05	5.036184
1.28645	5.21137	1.45648e-05	5.077103
1.29669	5.25237	1.43408e-05	5.118023
1.29921063	5.26246	1.42846e-05	5.128096
1.30693	5.29337	1.4194e-05	5.158943
1.31717	5.33437	1.40671e-05	5.199863
1.32741	5.37537	1.39336e-05	5.240784
1.34789	5.45737	1.36486e-05	5.322627
1.35813	5.49836	1.34981e-05	5.363548
1.36837	5.53936	1.33425e-05	5.404471
1.37861	5.58036	1.31824e-05	5.445393
1.38885	5.62135	1.30181e-05	5.486316
1.39909	5.66235	1.28501e-05	5.527239
1.41957	5.74434	1.2504e-05	5.609086
1.42209063	5.75443	1.24602e-05	5.61916
1.42981	5.78534	1.23859e-05	5.65001
1.44005	5.82634	1.22824e-05	5.690934
1.45029	5.86733	1.21742e-05	5.731858
1.46053	5.90833	1.20615e-05	5.772783
1.47077	5.94932	1.19445e-05	5.813708
1.49125	6.03131	1.1699e-05	5.895559
1.50149	6.0723	1.15711e-05	5.936485
1.51173	6.1133	1.14399e-05	5.977411
1.52197	6.15429	1.13059e-05	6.018337
1.53221	6.19528	1.11693e-05	6.059264
1.54245	6.23628	1.10301e-05	6.100191
1.54497063	6.24636	1.0995e-05	6.110266
1.56293	6.31826	1.08478e-05	6.182045
1.58341	6.40024	1.06659e-05	6.263901
1.60389	6.48223	1.04713e-05	6.345757
1.62437	6.56421	1.02655e-05	6.427614
1.64485	6.64619	1.00499e-05	6.509472
1.66533	6.72817	9.82602e-06	6.591331
1.66785063	6.73826	9.79755e-06	6.601407
1.68581	6.81015	9.6738e-06	6.673191
1.70629	6.89213	9.52201e-06	6.755052
1.72677	6.97411	9.36036e-06	6.836913
1.74725	7.05608	9.19001e-06	6.918775
1.76773	7.13806	9.01198e-06	7.000638
1.78821	7.22004	8.82727e-06	7.082502
1.79073063	7.23013	8.80382e-06	7.092578
1.80869	7.30201	8.72679e-06	7.164366
1.82917	7.38399	8.62937e-06	7.246231
1.84965	7.46596	8.52292e-06	7.328097
1.87013	7.54793	8.4082e-06	7.409963
1.89061	7.62991	8.28597e-06	7.49183
1.91109	7.71188	8.15695e-06	7.573698
1.93157	7.79385	8.02186e-06	7.655567
1.95205	7.87582	7.88137e-06	7.737436
1.97253	7.95779	7.73604e-06	7.819305
1.99301	8.03976	7.5866e-06	7.901175
2.01349	8.12173	7.43354e-06	7.983046
