#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54919	2.43678	0.000251861	1.941277
0.55175	2.44724	0.000250099	1.951293
0.55431	2.4577	0.0002483	1.961309
0.5558675	2.46407	0.000247185	1.967403
0.55687	2.46816	0.000246599	1.971325
0.55943	2.47862	0.000245067	1.981343
0.56199	2.48908	0.000243497	1.991362
0.56455	2.49954	0.000241889	2.001382
0.5661075	2.5059	0.000240891	2.007479
0.56711	2.50999	0.000240329	2.011403
0.56967	2.52045	0.000238862	2.021425
0.57223	2.5309	0.000237358	2.031447
0.57479	2.54135	0.000235819	2.041471
0.5763475	2.54771	0.000234864	2.04757
0.57735	2.55181	0.000234325	2.051495
0.57991	2.56226	0.000232918	2.06152
0.58247	2.57271	0.000231477	2.071547
0.58503	2.58316	0.000230003	2.081574
0.5865875	2.58952	0.000229088	2.087675
0.58759	2.59361	0.000228571	2.091602
0.59015	2.60406	0.000227221	2.101631
0.59271	2.6145	0.000225839	2.11166
0.59527	2.62495	0.000224426	2.121691
0.5968275	2.6313	0.000223549	2.127794
0.59783	2.63539	0.000223051	2.131722
0.60039	2.64584	0.000221756	2.141754
0.60295	2.65628	0.000220429	2.151788
0.60551	2.66673	0.000219073	2.161821
0.6070675	2.67308	0.000218233	2.167926
0.60807	2.67717	0.000217787	2.171856
0.61063	2.68761	0.000216622	2.181892
0.61319	2.69805	0.000215428	2.191928
0.61575	2.70849	0.000214205	2.201965
0.61831	2.71893	0.000212953	2.212003
0.62087	2.72937	0.000211675	2.222042
0.62343	2.7398	0.000210371	2.232081
0.62599	2.75024	0.000209042	2.242122
0.6275475	2.75659	0.00020822	2.248231
0.62855	2.76068	0.000207806	2.252163
0.63111	2.77111	0.000206727	2.262204
0.63367	2.78155	0.00020562	2.272247
0.63623	2.79198	0.000204488	2.28229
0.63879	2.80241	0.000203331	2.292335
0.64135	2.81285	0.00020215	2.302379
0.64391	2.82328	0.000200946	2.312425
0.64647	2.83371	0.000199719	2.322471
0.6480275	2.84005	0.00019896	2.328584
0.64903	2.84414	0.000198575	2.332518
0.65159	2.85457	0.000197572	2.342566
0.65415	2.865	0.000196545	2.352614
0.65671	2.87542	0.000195495	2.362664
0.65927	2.88585	0.000194422	2.372713
0.66183	2.89628	0.000193328	2.382764
0.66439	2.9067	0.000192213	2.392815
0.66695	2.91713	0.000191077	2.402867
0.6685075	2.92347	0.000190375	2.408983
0.66951	2.92755	0.000190017	2.41292
0.67207	2.93798	0.000189082	2.422973
0.67463	2.9484	0.000188127	2.433027
0.67719	2.95882	0.000187151	2.443082
0.67975	2.96925	0.000186155	2.453137
0.68231	2.97967	0.000185138	2.463193
0.68487	2.99009	0.000184103	2.47325
0.68743	3.00051	0.000183049	2.483307
0.6889875	3.00685	0.000182398	2.489426
0.68999	3.01093	0.000182064	2.493365
0.69255	3.02135	0.000181193	2.503423
0.69511	3.03176	0.000180301	2.513483
0.69767	3.04218	0.000179392	2.523542
0.70023	3.0526	0.000178463	2.533603
0.70279	3.06301	0.000177518	2.543664
0.70535	3.07343	0.000176555	2.553726
0.70791	3.08385	0.000175575	2.563788
0.7094675	3.09018	0.00017497	2.56991
0.71047	3.09426	0.000174657	2.573851
0.71303	3.10467	0.000173843	2.583915
0.71559	3.11509	0.00017301	2.593979
0.71815	3.1255	0.000172161	2.604044
0.72071	3.13591	0.000171295	2.614109
0.72327	3.14632	0.000170412	2.624175
0.72583	3.15673	0.000169515	2.634241
0.72839	3.16715	0.000168602	2.644309
0.7299475	3.17348	0.000168038	2.650434
0.73095	3.17755	0.000167745	2.654376
0.73351	3.18796	0.000166982	2.664445
0.73607	3.19837	0.000166203	2.674513
0.73863	3.20878	0.000165408	2.684583
0.74119	3.21919	0.000164599	2.694653
0.74375	3.2296	0.000163774	2.704723
0.74631	3.24	0.000162936	2.714794
0.74887	3.25041	0.000162084	2.724866
0.7504275	3.25674	0.000161558	2.730994
0.75143	3.26081	0.000161282	2.734938
0.75399	3.27122	0.000160566	2.745011
0.75655	3.28162	0.000159836	2.755084
0.75911	3.29203	0.000159091	2.765158
0.76167	3.30243	0.000158333	2.775233
0.76423	3.31283	0.000157562	2.785308
0.76679	3.32323	0.000156777	2.795383
0.76935	3.33364	0.000155979	2.805459
0.7709075	3.33996	0.000155488	2.811589
0.77191	3.34404	0.000155229	2.815535
0.77447	3.35444	0.000154556	2.825612
0.77703	3.36484	0.00015387	2.83569
0.77959	3.37524	0.000153171	2.845768
0.78215	3.38564	0.00015246	2.855847
0.78471	3.39604	0.000151736	2.865926
0.78727	3.40643	0.000151	2.876005
0.78983	3.41683	0.000150254	2.886085
0.7913875	3.42316	0.000149793	2.892218
0.79239	3.42723	0.000149549	2.896166
0.79495	3.43763	0.000148915	2.906247
0.79751	3.44802	0.000148271	2.916328
0.80007	3.45842	0.000147613	2.92641
0.80263	3.46881	0.000146944	2.936493
0.80519	3.47921	0.000146265	2.946576
0.80775	3.4896	0.000145574	2.956659
0.81031	3.5	0.000144873	2.966743
0.8118675	3.50632	0.00014444	2.972879
0.81287	3.51039	0.00014421	2.976828
0.81543	3.52078	0.000143614	2.986913
0.81799	3.53117	0.000143006	2.996998
0.82055	3.54157	0.000142387	3.007084
0.82311	3.55196	0.000141758	3.01717
0.82567	3.56235	0.000141118	3.027257
0.82823	3.57274	0.000140469	3.037344
0.83079	3.58313	0.000139809	3.047432
0.8323475	3.58945	0.000139403	3.05357
0.83335	3.59352	0.000139186	3.05752
0.83591	3.60391	0.000138623	3.067609
0.83847	3.6143	0.000138048	3.077698
0.84103	3.62468	0.000137465	3.087787
0.84359	3.63507	0.000136872	3.097877
0.84615	3.64546	0.000136269	3.107967
0.84871	3.65585	0.000135657	3.118058
0.85127	3.66623	0.000135037	3.128149
0.8528275	3.67255	0.000134654	3.134289
0.85383	3.67662	0.000134449	3.138241
0.85639	3.68701	0.000133917	3.148333
0.85895	3.69739	0.000133374	3.158426
0.86151	3.70778	0.000132823	3.168519
0.86407	3.71816	0.000132263	3.178612
0.86663	3.72855	0.000131695	3.188706
0.86919	3.73893	0.000131118	3.1988
0.87175	3.74931	0.000130532	3.208895
0.8733075	3.75563	0.000130172	3.215037
0.87431	3.75969	0.000129978	3.21899
0.87687	3.77008	0.000129473	3.229085
0.87943	3.78046	0.000128961	3.239181
0.88199	3.79084	0.00012844	3.249277
0.88455	3.80122	0.000127911	3.259374
0.88711	3.8116	0.000127373	3.269471
0.88967	3.82199	0.000126828	3.279568
0.89223	3.83236	0.000126275	3.289666
0.8937875	3.83868	0.000125935	3.29581
0.89479	3.84275	0.000125751	3.299764
0.89735	3.85312	0.000125274	3.309863
0.89991	3.8635	0.000124788	3.319962
0.90247	3.87388	0.000124295	3.330061
0.90503	3.88426	0.000123794	3.340161
0.90759	3.89464	0.000123285	3.350262
0.91015	3.90502	0.00012277	3.360362
0.91271	3.91539	0.000122247	3.370463
0.9142675	3.92171	0.000121926	3.376608
0.91527	3.92577	0.000121751	3.380564
0.91783	3.93615	0.000121297	3.390666
0.92039	3.94652	0.000120837	3.400768
0.92295	3.9569	0.00012037	3.410871
0.92551	3.96727	0.000119895	3.420973
0.92807	3.97765	0.000119413	3.431077
0.93063	3.98802	0.000118925	3.44118
0.93319	3.9984	0.000118431	3.451284
0.9347475	4.00471	0.000118126	3.457431
0.93575	4.00877	0.00011796	3.461388
0.93831	4.01914	0.00011753	3.471493
0.94087	4.02952	0.000117092	3.481598
0.94343	4.03989	0.000116649	3.491703
0.94599	4.05026	0.000116199	3.501809
0.94855	4.06063	0.000115741	3.511915
0.95111	4.071	0.000115278	3.522022
0.95367	4.08138	0.00011481	3.532128
0.9552275	4.08769	0.000114521	3.538277
0.95623	4.09175	0.000114363	3.542235
0.95879	4.10212	0.000113955	3.552343
0.96135	4.11249	0.000113539	3.562451
0.96391	4.12286	0.000113117	3.572559
0.96647	4.13323	0.00011269	3.582667
0.96903	4.1436	0.000112256	3.592776
0.97159	4.15397	0.000111817	3.602885
0.97415	4.16434	0.000111372	3.612995
0.9757075	4.17064	0.000111098	3.619146
0.97671	4.1747	0.000110947	3.623105
0.97927	4.18507	0.000110559	3.633215
0.98439	4.20581	0.000109762	3.653436
0.98695	4.21617	0.000109356	3.663547
0.98951	4.22654	0.000108943	3.673659
0.99207	4.23691	0.000108526	3.683771
0.99463	4.24727	0.000108104	3.693883
0.9961875	4.25358	0.000107844	3.700035
0.99719	4.25764	0.000107712	3.703995
1.00231	4.27837	0.000107025	3.724221
1.00487	4.28874	0.000106673	3.734335
1.00743	4.2991	0.000106315	3.744448
1.00999	4.30946	0.000105952	3.754562
1.01255	4.31983	0.000105584	3.764677
1.01511	4.33019	0.00010521	3.774791
1.02023	4.35092	0.000104448	3.795022
1.02279	4.36128	0.000104059	3.805137
1.02535	4.37164	0.000103666	3.815253
1.02791	4.38201	0.000103269	3.825369
1.03047	4.39237	0.000102866	3.835486
1.03303	4.40273	0.000102459	3.845602
1.0371475	4.41939	0.000101795	3.861875
1.03815	4.42345	0.000101665	3.865837
1.04071	4.43381	0.000101328	3.875955
1.04327	4.44417	0.000100986	3.886072
1.04583	4.45453	0.000100639	3.896191
1.04839	4.46489	0.000100287	3.906309
1.05095	4.47525	9.99315e-05	3.916428
1.05607	4.49597	9.92065e-05	3.936667
1.0576275	4.50227	9.89823e-05	3.942823
1.05863	4.50633	9.88576e-05	3.946786
1.06119	4.51669	9.85353e-05	3.956906
1.06375	4.52704	9.82088e-05	3.967027
1.06631	4.5374	9.78774e-05	3.977147
1.06887	4.54776	9.75422e-05	3.987268
1.07399	4.56847	9.68586e-05	4.007511
1.07655	4.57883	9.65109e-05	4.017632
1.0781075	4.58513	9.62971e-05	4.02379
1.07911	4.58919	9.61779e-05	4.027754
1.08167	4.59954	9.58698e-05	4.037876
1.08423	4.6099	9.55575e-05	4.047999
1.08679	4.62025	9.52411e-05	4.058122
1.09191	4.64097	9.45964e-05	4.078368
1.09447	4.65132	9.42681e-05	4.088492
1.09703	4.66168	9.39362e-05	4.098616
1.0985875	4.66798	9.37321e-05	4.104775
1.09959	4.67203	9.36181e-05	4.10874
1.10215	4.68238	9.33232e-05	4.118864
1.10471	4.69274	9.30246e-05	4.128989
1.10983	4.71344	9.24157e-05	4.149239
1.11239	4.7238	9.21057e-05	4.159364
1.11495	4.73415	9.17921e-05	4.16949
1.11751	4.7445	9.14749e-05	4.179616
1.1190675	4.7508	9.128e-05	4.185777
1.12007	4.75486	9.11707e-05	4.189742
1.12263	4.76521	9.08885e-05	4.199868
1.12775	4.78591	9.03129e-05	4.220122
1.13031	4.79626	9.00199e-05	4.230249
1.13287	4.80661	8.97233e-05	4.240377
1.13543	4.81696	8.94233e-05	4.250504
1.13799	4.82731	8.91201e-05	4.260632
1.1395475	4.83361	8.89338e-05	4.266794
1.14055	4.83767	8.88366e-05	4.27076
1.14567	4.85836	8.83302e-05	4.291018
1.15079	4.87906	8.78096e-05	4.311276
1.15591	4.89976	8.72754e-05	4.331535
1.16103	4.92046	8.6728e-05	4.351795
1.16615	4.94115	8.6168e-05	4.372056
1.17127	4.96185	8.55959e-05	4.392318
1.17639	4.98254	8.5012e-05	4.412581
1.1805075	4.99919	8.45338e-05	4.428877
1.18151	5.00324	8.44444e-05	4.432845
1.18663	5.02393	8.39774e-05	4.453109
1.19175	5.04462	8.34977e-05	4.473375
1.19687	5.06531	8.30059e-05	4.493641
1.20199	5.086	8.25026e-05	4.513909
1.20711	5.10669	8.19879e-05	4.534177
1.21223	5.12738	8.14625e-05	4.554447
1.21735	5.14807	8.09267e-05	4.574717
1.2214675	5.1647	8.04881e-05	4.591019
1.22247	5.16875	8.04054e-05	4.594988
1.22759	5.18944	7.99733e-05	4.61526
1.23271	5.21012	7.95303e-05	4.635532
1.23783	5.23081	7.90764e-05	4.655806
1.24295	5.25149	7.86122e-05	4.67608
1.24807	5.27217	7.81379e-05	4.696355
1.25319	5.29285	7.7654e-05	4.716631
1.25831	5.31353	7.71608e-05	4.736908
1.2624275	5.33016	7.67573e-05	4.753216
1.26343	5.33421	7.66805e-05	4.757186
1.26855	5.35489	7.62801e-05	4.777465
1.27367	5.37557	7.58697e-05	4.797744
1.27879	5.39625	7.54498e-05	4.818024
1.28391	5.41692	7.50205e-05	4.838305
1.28903	5.4376	7.45823e-05	4.858587
1.29415	5.45827	7.41354e-05	4.878869
1.29927	5.47895	7.36803e-05	4.899152
1.3033875	5.49557	7.3308e-05	4.915464
1.30951	5.52029	7.28647e-05	4.939721
1.31463	5.54097	7.24838e-05	4.960007
1.31975	5.56164	7.20942e-05	4.980293
1.32487	5.58231	7.16964e-05	5.00058
1.32999	5.60298	7.12905e-05	5.020868
1.33511	5.62365	7.08768e-05	5.041156
1.34023	5.64431	7.04557e-05	5.061445
1.3443475	5.66094	7.01114e-05	5.077762
1.35047	5.68565	6.96986e-05	5.102026
1.35559	5.70632	6.93442e-05	5.122317
1.36071	5.72698	6.89821e-05	5.142609
1.36583	5.74765	6.86125e-05	5.162902
1.37095	5.76831	6.82357e-05	5.183196
1.37607	5.78897	6.78519e-05	5.20349
1.38119	5.80964	6.74614e-05	5.223785
1.3853075	5.82625	6.71421e-05	5.240106
1.39143	5.85096	6.67569e-05	5.264376
1.39655	5.87162	6.64266e-05	5.284673
1.40167	5.89228	6.60893e-05	5.304971
1.40679	5.91294	6.57453e-05	5.325269
1.41191	5.9336	6.53946e-05	5.345568
1.41703	5.95426	6.50377e-05	5.365867
1.42215	5.97491	6.46746e-05	5.386167
1.4262675	5.99153	6.43781e-05	5.402493
1.43239	6.01623	6.40181e-05	5.42677
1.43751	6.03688	6.37095e-05	5.447072
1.44263	6.05754	6.33946e-05	5.467374
1.44775	6.07819	6.30737e-05	5.487678
1.45287	6.09885	6.27468e-05	5.507982
1.45799	6.1195	6.24142e-05	5.528286
1.46311	6.14015	6.20761e-05	5.548591
1.4672275	6.15676	6.18e-05	5.564921
1.47335	6.18146	6.14627e-05	5.589204
1.47847	6.20211	6.1174e-05	5.609511
1.48359	6.22276	6.08796e-05	5.629818
1.48871	6.24341	6.05796e-05	5.650126
1.49383	6.26406	6.02742e-05	5.670435
1.49895	6.2847	5.99637e-05	5.690745
1.50407	6.30535	5.96481e-05	5.711055
1.5081875	6.32196	5.93905e-05	5.727388
1.51431	6.34665	5.90742e-05	5.751676
1.51943	6.36729	5.88035e-05	5.771988
1.52455	6.38794	5.85278e-05	5.7923
1.52967	6.40858	5.82469e-05	5.812613
1.53479	6.42923	5.79611e-05	5.832926
1.53991	6.44987	5.76706e-05	5.85324
1.54503	6.47052	5.73755e-05	5.873555
1.5491475	6.48712	5.71346e-05	5.889892
1.55527	6.5118	5.68375e-05	5.914185
1.56039	6.53244	5.65834e-05	5.934501
1.56551	6.55308	5.63246e-05	5.954818
1.57063	6.57372	5.60611e-05	5.975135
1.57575	6.59436	5.57932e-05	5.995453
1.58087	6.615	5.55211e-05	6.015771
1.58599	6.63564	5.52446e-05	6.03609
1.5901075	6.65224	5.50191e-05	6.052431
1.59623	6.67692	5.47395e-05	6.076728
1.60135	6.69756	5.45005e-05	6.097049
1.60647	6.7182	5.42573e-05	6.11737
1.61159	6.73883	5.40098e-05	6.137691
1.61671	6.75947	5.37583e-05	6.158013
1.62183	6.7801	5.35027e-05	6.178335
1.62695	6.80074	5.32433e-05	6.198658
1.6310675	6.81733	5.30317e-05	6.215002
1.63719	6.84201	5.27683e-05	6.239305
1.64231	6.86264	5.25433e-05	6.259629
1.64743	6.88328	5.23142e-05	6.279954
1.65255	6.90391	5.20814e-05	6.300279
1.65767	6.92454	5.18448e-05	6.320605
1.66279	6.94517	5.16046e-05	6.340931
1.66791	6.9658	5.13608e-05	6.361258
1.6720275	6.98239	5.1162e-05	6.377605
1.67815	7.00706	5.09134e-05	6.401913
1.68327	7.02769	5.07012e-05	6.422241
1.68839	7.04833	5.04853e-05	6.442569
1.69351	7.06895	5.0266e-05	6.462898
1.69863	7.08958	5.00431e-05	6.483228
1.70375	7.11021	4.98169e-05	6.503558
1.70887	7.13084	4.95874e-05	6.523888
1.7129875	7.14743	4.94004e-05	6.540238
1.71911	7.17209	4.91655e-05	6.56455
1.72423	7.19272	4.89651e-05	6.584882
1.72935	7.21335	4.87614e-05	6.605214
1.73447	7.23397	4.85543e-05	6.625547
1.73959	7.2546	4.83441e-05	6.64588
1.74471	7.27522	4.81308e-05	6.666213
1.74983	7.29585	4.79145e-05	6.686547
1.7539475	7.31243	4.77383e-05	6.7029
1.76007	7.33709	4.7516e-05	6.727216
1.76519	7.35772	4.73265e-05	6.747551
1.77031	7.37834	4.71339e-05	6.767887
1.77543	7.39896	4.69383e-05	6.788223
1.78055	7.41958	4.67398e-05	6.808559
1.78567	7.4402	4.65384e-05	6.828896
1.79079	7.46082	4.63342e-05	6.849233
1.7949075	7.47741	4.61679e-05	6.865589
1.80103	7.50207	4.59574e-05	6.889909
1.80615	7.52269	4.5778e-05	6.910248
1.81127	7.5433	4.55957e-05	6.930587
1.81639	7.56392	4.54107e-05	6.950926
1.82151	7.58454	4.52229e-05	6.971265
1.82663	7.60516	4.50325e-05	6.991606
1.83175	7.62578	4.48395e-05	7.011946
1.8358675	7.64236	4.46824e-05	7.028304
1.84199	7.66701	4.44827e-05	7.052628
1.84711	7.68763	4.43126e-05	7.07297
1.85223	7.70825	4.414e-05	7.093312
1.85735	7.72886	4.39647e-05	7.113654
1.86247	7.74948	4.37869e-05	7.133997
1.86759	7.77009	4.36066e-05	7.15434
1.87271	7.79071	4.3424e-05	7.174684
1.8768275	7.80728	4.32754e-05	7.191045
1.88295	7.83194	4.30858e-05	7.215372
1.88807	7.85255	4.29244e-05	7.235717
1.89319	7.87316	4.27606e-05	7.256062
1.89831	7.89378	4.25944e-05	7.276407
1.90343	7.91439	4.24258e-05	7.296753
1.90855	7.935	4.2255e-05	7.317099
1.91367	7.95561	4.2082e-05	7.337446
1.9177875	7.97219	4.19412e-05	7.353809
1.92391	7.99683	4.17762e-05	7.37814
1.92903	8.01745	4.16355e-05	7.398487
1.93415	8.03806	4.14924e-05	7.418835
1.93927	8.05867	4.1347e-05	7.439184
1.94439	8.07928	4.11992e-05	7.459532
1.94951	8.09989	4.10493e-05	7.479881
1.95463	8.12049	4.08971e-05	7.500231
1.95975	8.1411	4.07428e-05	7.52058
1.96487	8.16171	4.05864e-05	7.54093
1.96999	8.18232	4.0428e-05	7.561281
1.97511	8.20293	4.02676e-05	7.581631
1.98023	8.22354	4.01053e-05	7.601982
1.98535	8.24414	3.99411e-05	7.622334
1.99047	8.26475	3.97751e-05	7.642686
1.9997075	8.30193	3.94709e-05	7.679405
2.00583	8.32657	3.93077e-05	7.703743
2.01095	8.34717	3.91689e-05	7.724096
2.01607	8.36778	3.90281e-05	7.744449
2.02119	8.38838	3.88855e-05	7.764803
2.02631	8.40899	3.8741e-05	7.785157
2.03655	8.45019	3.84464e-05	7.825866
2.0406675	8.46676	3.83259e-05	7.842235
2.04679	8.4914	3.81703e-05	7.866576
2.05191	8.512	3.80381e-05	7.886932
2.05703	8.53261	3.7904e-05	7.907287
2.06215	8.55321	3.77681e-05	7.927644
2.07239	8.59441	3.74912e-05	7.968357
2.07751	8.61502	3.73502e-05	7.988714
2.0816275	8.63158	3.72355e-05	8.005086
2.08775	8.65622	3.70871e-05	8.02943
2.09287	8.67682	3.6961e-05	8.049788
2.09799	8.69742	3.68331e-05	8.070146
2.10823	8.73862	3.65725e-05	8.110864
2.11335	8.75922	3.64398e-05	8.131223
2.11847	8.77982	3.63054e-05	8.151582
2.1225875	8.79638	3.61963e-05	8.167955
2.12871	8.82101	3.60545e-05	8.192303
2.13383	8.84161	3.59341e-05	8.212663
2.14407	8.8828	3.56886e-05	8.253385
2.14919	8.9034	3.55635e-05	8.273746
2.15431	8.924	3.54369e-05	8.294108
2.15943	8.9446	3.53089e-05	8.31447
2.1635475	8.96116	3.52048e-05	8.330845
2.16967	8.98579	3.50694e-05	8.355194
2.17991	9.02698	3.48378e-05	8.39592
2.18503	9.04758	3.47198e-05	8.416283
2.19015	9.06817	3.46004e-05	8.436647
2.19527	9.08877	3.44795e-05	8.457011
2.20039	9.10936	3.43574e-05	8.477375
2.2045075	9.12592	3.42581e-05	8.493752
2.21575	9.17114	3.40359e-05	8.538469
2.22087	9.19174	3.39322e-05	8.558834
2.22599	9.21233	3.38271e-05	8.579199
2.23111	9.23292	3.37207e-05	8.599565
2.23623	9.25351	3.36129e-05	8.619931
2.24135	9.27411	3.35037e-05	8.640297
2.25159	9.31529	3.32813e-05	8.681031
2.25671	9.33588	3.31683e-05	8.701398
2.26183	9.35647	3.30539e-05	8.721765
2.26695	9.37706	3.29383e-05	8.742133
2.27207	9.39766	3.28216e-05	8.762501
2.27719	9.41825	3.27037e-05	8.782869
2.2864275	9.45539	3.2488e-05	8.819618
2.29255	9.48002	3.23776e-05	8.843974
2.29767	9.50061	3.22837e-05	8.864344
2.30279	9.5212	3.21886e-05	8.884713
2.30791	9.54179	3.20921e-05	8.905082
2.31303	9.56237	3.19944e-05	8.925452
2.32327	9.60355	3.17955e-05	8.966193
2.33351	9.64473	3.15918e-05	9.006934
2.34375	9.6859	3.13836e-05	9.047677
2.35399	9.72708	3.11712e-05	9.08842
2.36423	9.76825	3.09546e-05	9.129164
2.3683475	9.7848	3.0866e-05	9.145548
2.37447	9.80942	3.07645e-05	9.16991
2.38471	9.85059	3.05903e-05	9.210656
2.39495	9.89176	3.04117e-05	9.251403
2.40519	9.93293	3.02287e-05	9.292151
2.41543	9.9741	3.00416e-05	9.3329
2.42567	10.0153	2.98505e-05	9.37365
2.43591	10.0564	2.96555e-05	9.414401
2.44615	10.0976	2.9457e-05	9.455152
2.4502675	10.1142	2.93758e-05	9.471539
2.45639	10.1388	2.92819e-05	9.495905
2.46663	10.1799	2.9121e-05	9.536659
2.47687	10.2211	2.89562e-05	9.577413
2.48711	10.2623	2.87875e-05	9.618168
2.49735	10.3034	2.86151e-05	9.658924
2.50759	10.3446	2.84391e-05	9.699681
2.51783	10.3857	2.82598e-05	9.740439
2.52807	10.4269	2.80772e-05	9.781197
2.5321875	10.4434	2.80026e-05	9.797587
2.53831	10.4681	2.79155e-05	9.821957
2.54855	10.5092	2.77666e-05	9.862717
2.55879	10.5504	2.76141e-05	9.903478
2.56903	10.5915	2.74581e-05	9.94424
2.57927	10.6327	2.72989e-05	9.985003
2.58951	10.6738	2.71365e-05	10.025766
2.59975	10.715	2.6971e-05	10.06653
2.60999	10.7561	2.68026e-05	10.107295
2.6141075	10.7727	2.67338e-05	10.123687
2.62023	10.7973	2.66529e-05	10.148061
2.63047	10.8384	2.65147e-05	10.188828
2.64071	10.8796	2.63733e-05	10.229595
2.65095	10.9207	2.62288e-05	10.270363
2.66119	10.9619	2.60814e-05	10.311132
2.67143	11.003	2.5931e-05	10.351902
2.68167	11.0442	2.5778e-05	10.392672
2.69191	11.0853	2.56222e-05	10.433443
2.6960275	11.1019	2.55587e-05	10.449837
2.70215	11.1265	2.54834e-05	10.474215
2.71239	11.1676	2.53549e-05	10.514988
2.72263	11.2088	2.52234e-05	10.555761
2.73287	11.2499	2.50892e-05	10.596535
2.74311	11.2911	2.49524e-05	10.63731
2.75335	11.3322	2.48129e-05	10.678085
2.76359	11.3733	2.4671e-05	10.718862
2.77383	11.4145	2.45267e-05	10.759638
2.7779475	11.431	2.44679e-05	10.776035
2.78407	11.4556	2.43976e-05	10.800416
2.79431	11.4968	2.42778e-05	10.841194
2.80455	11.5379	2.41554e-05	10.881973
2.81479	11.579	2.40305e-05	10.922753
2.82503	11.6202	2.39032e-05	10.963533
2.83527	11.6613	2.37736e-05	11.004314
2.84551	11.7025	2.36417e-05	11.045095
2.85575	11.7436	2.35076e-05	11.085878
2.8598675	11.7601	2.3453e-05	11.102277
2.86599	11.7847	2.33874e-05	11.126661
2.87623	11.8259	2.32755e-05	11.167444
2.88647	11.867	2.31613e-05	11.208228
2.89671	11.9081	2.30447e-05	11.249013
2.90695	11.9493	2.29261e-05	11.289798
2.91719	11.9904	2.28053e-05	11.330584
2.92743	12.0315	2.26826e-05	11.371371
2.93767	12.0726	2.25577e-05	11.412159
2.9417875	12.0892	2.25069e-05	11.42856
2.94791	12.1138	2.24455e-05	11.452947
2.95815	12.1549	2.23408e-05	11.493735
2.96839	12.196	2.2234e-05	11.534524
2.97863	12.2372	2.21252e-05	11.575314
2.98887	12.2783	2.20144e-05	11.616104
2.99911	12.3194	2.19016e-05	11.656895
3.00935	12.3605	2.1787e-05	11.697687
3.01959	12.4017	2.16707e-05	11.738479
3.0237075	12.4182	2.16232e-05	11.754882
3.02983	12.4428	2.15657e-05	11.779272
3.04007	12.4839	2.14675e-05	11.820065
3.05031	12.525	2.13675e-05	11.860859
3.06055	12.5662	2.12656e-05	11.901653
3.07079	12.6073	2.11619e-05	11.942448
3.08103	12.6484	2.10565e-05	11.983244
3.09127	12.6895	2.09494e-05	12.02404
3.10151	12.7307	2.08406e-05	12.064837
3.1056275	12.7472	2.07963e-05	12.081241
3.11175	12.7718	2.07422e-05	12.105634
3.12199	12.8129	2.06501e-05	12.146432
3.13223	12.854	2.05562e-05	12.18723
3.14247	12.8951	2.04607e-05	12.228029
3.15271	12.9363	2.03635e-05	12.268828
3.16295	12.9774	2.02647e-05	12.309628
3.17319	13.0185	2.01644e-05	12.350429
3.18343	13.0596	2.00626e-05	12.39123
3.1875475	13.0761	2.00211e-05	12.407636
3.19367	13.1007	1.99703e-05	12.432031
3.20391	13.1418	1.98836e-05	12.472833
3.21415	13.183	1.97955e-05	12.513636
3.22439	13.2241	1.97057e-05	12.554439
3.23463	13.2652	1.96145e-05	12.595243
3.24487	13.3063	1.95218e-05	12.636047
3.25511	13.3474	1.94277e-05	12.676851
3.26535	13.3885	1.93323e-05	12.717657
3.2694675	13.4051	1.92934e-05	12.734065
3.27559	13.4296	1.92454e-05	12.758462
3.28583	13.4708	1.91639e-05	12.799268
3.29607	13.5119	1.90809e-05	12.840075
3.30631	13.553	1.89965e-05	12.880882
3.31655	13.5941	1.89107e-05	12.92169
3.32679	13.6352	1.88236e-05	12.962498
3.33703	13.6763	1.87351e-05	13.003306
3.34727	13.7174	1.86455e-05	13.044115
3.3513875	13.734	1.8609e-05	13.060525
3.35751	13.7585	1.85638e-05	13.084925
3.36775	13.7996	1.84869e-05	13.125735
3.37799	13.8407	1.84087e-05	13.166545
3.38823	13.8819	1.83292e-05	13.207356
3.39847	13.923	1.82484e-05	13.248167
3.40871	13.9641	1.81664e-05	13.288979
3.41895	14.0052	1.80831e-05	13.329792
3.42919	14.0463	1.79988e-05	13.370604
3.4333075	14.0628	1.79644e-05	13.387015
3.43943	14.0874	1.79217e-05	13.411417
3.44967	14.1285	1.78491e-05	13.452231
3.45991	14.1696	1.77753e-05	13.493045
3.47015	14.2107	1.77003e-05	13.53386
3.48039	14.2518	1.76241e-05	13.574675
3.49063	14.2929	1.75468e-05	13.61549
3.50087	14.334	1.74684e-05	13.656306
3.51111	14.3751	1.73889e-05	13.697122
3.5152275	14.3916	1.73566e-05	13.713534
3.52135	14.4162	1.73162e-05	13.737939
3.53159	14.4573	1.72475e-05	13.778756
3.54183	14.4984	1.71778e-05	13.819574
3.55207	14.5395	1.71069e-05	13.860392
3.56231	14.5806	1.7035e-05	13.90121
3.57255	14.6217	1.6962e-05	13.942029
3.58279	14.6628	1.68879e-05	13.982848
3.59303	14.7039	1.6813e-05	14.023668
3.5971475	14.7204	1.67825e-05	14.040082
3.60327	14.745	1.67442e-05	14.064488
3.61351	14.7861	1.66793e-05	14.105309
3.62375	14.8272	1.66133e-05	14.14613
3.63399	14.8683	1.65462e-05	14.186951
3.64423	14.9094	1.64782e-05	14.227773
3.65447	14.9505	1.64092e-05	14.268595
