#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0514275	0.25298	0.631312	0.137156
0.0515075	0.25329	0.648743	0.137501
0.05157	0.253532	0.662798	0.137771
0.0515875	0.2536	0.66672	0.137846
0.0516675	0.253911	0.685231	0.138191
0.05173	0.254154	0.700145	0.138461
0.0517475	0.254222	0.704307	0.138537
0.0518275	0.254533	0.723934	0.138883
0.05189	0.254776	0.739734	0.139153
0.0519075	0.254844	0.744144	0.139229
0.0519875	0.255156	0.764916	0.139575
0.05205	0.255401	0.78162	0.139845
0.0520675	0.255469	0.786283	0.139921
0.0521475	0.255781	0.808221	0.140267
0.05221	0.256026	0.825842	0.140538
0.0522275	0.256094	0.83076	0.140614
0.0523075	0.256407	0.853873	0.140961
0.05237	0.256652	0.872411	0.141232
0.0523875	0.256721	0.877585	0.141308
0.0524675	0.257035	0.901864	0.141655
0.05253	0.257281	0.921308	0.141926
0.0525475	0.25735	0.926735	0.142002
0.0526275	0.257665	0.952157	0.14235
0.05269	0.257911	0.972478	0.142622
0.0527075	0.25798	0.978151	0.142698
0.0527875	0.258296	1.00467	0.143046
0.05285	0.258543	1.02583	0.143318
0.0528675	0.258612	1.03173	0.143394
0.0529475	0.258928	1.05928	0.143743
0.05301	0.259176	1.0812	0.144015
0.0530275	0.259246	1.08732	0.144091
0.0531075	0.259563	1.11579	0.14444
0.05317	0.259811	1.1384	0.144713
0.0531875	0.259881	1.14471	0.144789
0.0532675	0.2602	1.17399	0.145138
0.05333	0.260449	1.19716	0.145411
0.0533475	0.260518	1.20363	0.145488
0.0534275	0.260838	1.23356	0.145838
0.05349	0.261088	1.25717	0.146111
0.0535075	0.261157	1.26376	0.146188
0.0535875	0.261478	1.29412	0.146538
0.05365	0.261729	1.318	0.146811
0.0536675	0.261799	1.32466	0.146888
0.0537475	0.262121	1.35526	0.147238
0.05381	0.262372	1.37921	0.147512
0.0538275	0.262442	1.3859	0.147589
0.0539075	0.262765	1.41645	0.147939
0.05397	0.263018	1.44027	0.148213
0.0539875	0.263088	1.44691	0.14829
0.0540675	0.263412	1.47714	0.148641
0.05413	0.263664	1.50058	0.148916
0.0541475	0.263735	1.50712	0.148993
0.0542275	0.26406	1.5367	0.149344
0.05429	0.264313	1.5595	0.149619
0.0543075	0.264384	1.56586	0.149696
0.0543875	0.264709	1.59445	0.150048
0.05445	0.264964	1.61634	0.150323
0.0544675	0.265035	1.62245	0.1504
0.0545475	0.265361	1.6497	0.150752
0.05461	0.265616	1.67039	0.151027
0.0546275	0.265687	1.67616	0.151104
0.0547075	0.266013	1.7017	0.151457
0.05477	0.266268	1.72092	0.151733
0.0547875	0.26634	1.72628	0.15181
0.0548675	0.266667	1.74975	0.152163
0.05493	0.266922	1.76721	0.152439
0.0549475	0.266994	1.77207	0.152516
0.0550275	0.267321	1.79312	0.15287
0.05509	0.267578	1.80856	0.153146
0.0551075	0.26765	1.81286	0.153223
0.05525	0.268234	1.84415	0.153853
0.0552675	0.268305	1.84798	0.153931
0.05541	0.268889	1.87373	0.154562
0.0554275	0.26896	1.87688	0.15464
0.05557	0.269545	1.89663	0.155271
0.0555875	0.269616	1.89905	0.155349
0.05573	0.2702	1.91249	0.15598
0.05589	0.270854	1.91757	0.15669
0.05605	0.271508	1.92168	0.157401
0.0561475	0.271905	1.91944	0.157835
0.05621	0.27216	1.91593	0.158113
0.0563075	0.272556	1.90856	0.158547
0.05637	0.27281	1.90222	0.158825
0.0564675	0.273205	1.89053	0.159259
0.05653	0.273458	1.88149	0.159538
0.0565475	0.273529	1.87895	0.159616
0.0566275	0.273851	1.86569	0.159973
0.05669	0.274102	1.85412	0.160252
0.0567075	0.274173	1.85088	0.16033
0.0567875	0.274495	1.83453	0.160687
0.05685	0.274746	1.82067	0.160966
0.0568675	0.274816	1.81678	0.161044
0.0569475	0.275136	1.79765	0.161402
0.05701	0.275385	1.78174	0.161681
0.0570275	0.275455	1.77729	0.161759
0.0571075	0.275774	1.75572	0.162117
0.05717	0.276022	1.73805	0.162396
0.0571875	0.276092	1.7331	0.162474
0.0572675	0.276409	1.70947	0.162832
0.05733	0.276656	1.69035	0.163112
0.0573475	0.276726	1.68499	0.16319
0.0574275	0.277041	1.65969	0.163548
0.05749	0.277287	1.6394	0.163828
0.0575075	0.277356	1.63372	0.163906
0.0575875	0.277669	1.60713	0.164265
0.05765	0.277913	1.58599	0.164545
0.0576675	0.277981	1.58007	0.164624
0.0577475	0.278293	1.55258	0.164983
0.05781	0.278536	1.53086	0.165263
0.0578275	0.278604	1.52478	0.165342
0.0579075	0.278914	1.49673	0.165701
0.05797	0.279156	1.47471	0.165981
0.0579875	0.279223	1.46855	0.16606
0.0580675	0.279532	1.44027	0.166419
0.05813	0.279772	1.41819	0.1667
0.0581475	0.279839	1.41201	0.166779
0.0582275	0.280146	1.38379	0.167138
0.05829	0.280385	1.36186	0.167419
0.0583075	0.280451	1.35573	0.167498
0.0583875	0.280757	1.32782	0.167857
0.05845	0.280995	1.30622	0.168138
0.0584675	0.281061	1.30018	0.168217
0.0585475	0.281364	1.2728	0.168577
0.05861	0.281601	1.25168	0.168858
0.0586275	0.281667	1.24577	0.168937
0.0587075	0.281969	1.21909	0.169297
0.05877	0.282203	1.19858	0.169579
0.0587875	0.282269	1.19283	0.169658
0.0588675	0.28257	1.16699	0.170018
0.05893	0.282804	1.14716	0.1703
0.0589475	0.282869	1.14162	0.170379
0.0590275	0.283168	1.1167	0.170739
0.05909	0.283401	1.09764	0.171021
0.0591075	0.283466	1.09231	0.1711
0.0591875	0.283763	1.0684	0.171461
0.05925	0.283995	1.05015	0.171743
0.0592675	0.28406	1.04504	0.171822
0.0593475	0.284356	1.02218	0.172183
0.05941	0.284587	1.00476	0.172465
0.0594275	0.284652	0.99988	0.172544
0.0595075	0.284947	0.978099	0.172905
0.05957	0.285177	0.961515	0.173187
0.0595875	0.285241	0.956874	0.173266
0.0596675	0.285534	0.936171	0.173628
0.05973	0.285764	0.920426	0.17391
0.0597475	0.285828	0.916013	0.173989
0.0598275	0.28612	0.89635	0.174351
0.0599075	0.286412	0.877241	0.174713
0.0599875	0.286704	0.858678	0.175074
0.06005	0.286931	0.844584	0.175357
0.0600675	0.286995	0.840634	0.175436
0.0601475	0.287285	0.823059	0.175798
0.06021	0.287511	0.809723	0.176081
0.0602275	0.287575	0.80599	0.17616
0.0603075	0.287865	0.789392	0.176522
0.06037	0.288091	0.776804	0.176805
0.0603875	0.288154	0.77328	0.176884
0.0604675	0.288443	0.757618	0.177246
0.06053	0.288669	0.745744	0.177529
0.0605475	0.288732	0.74242	0.177608
0.0606275	0.289019	0.727649	0.177971
0.06069	0.289244	0.716587	0.178254
0.0607875	0.289595	0.699395	0.178695
0.06085	0.289819	0.688843	0.178978
0.0608675	0.289882	0.685884	0.179057
0.0609475	0.290168	0.672739	0.17942
0.0610275	0.290455	0.659999	0.179782
0.0611075	0.29074	0.64765	0.180145
0.06117	0.290963	0.638292	0.180428
0.0611875	0.291026	0.635663	0.180507
0.0613475	0.291596	0.612664	0.181233
0.06149	0.292103	0.593402	0.181879
0.0615075	0.292166	0.591037	0.181958
0.0616675	0.292734	0.570582	0.182684
0.06181	0.293239	0.55344	0.183331
0.0618275	0.293301	0.551335	0.18341
0.0619875	0.293867	0.533112	0.184136
0.06213	0.294371	0.517827	0.184782
0.0621475	0.294433	0.515943	0.184861
0.0623075	0.294998	0.49961	0.185587
0.0624675	0.295562	0.484224	0.186313
0.0626275	0.296126	0.46972	0.187039
0.06277	0.296627	0.457525	0.187686
0.0627875	0.296689	0.456014	0.187765
0.0629475	0.297251	0.442883	0.188491
0.0631075	0.297813	0.43048	0.189217
0.0632675	0.298374	0.418759	0.189943
0.06341	0.298873	0.408878	0.19059
0.0634275	0.298935	0.407657	0.190669
0.0635875	0.299496	0.397019	0.191395
0.06373	0.299995	0.388038	0.192041
0.0637475	0.300057	0.386933	0.19212
0.0639075	0.300617	0.377293	0.192846
0.06405	0.301116	0.369142	0.193492
0.0640675	0.301178	0.368139	0.193571
0.0642275	0.301738	0.359373	0.194296
0.06437	0.302236	0.35208	0.194942
0.0645475	0.302858	0.343043	0.195745
0.06469	0.303357	0.336264	0.19639
0.0647075	0.303418	0.335431	0.196469
0.06485	0.303916	0.328926	0.197115
0.0648675	0.303977	0.328129	0.197194
0.06501	0.304477	0.321899	0.197838
0.0650275	0.304538	0.321136	0.197917
0.06517	0.305036	0.315164	0.198562
0.0651875	0.305097	0.31443	0.198641
0.0653475	0.305658	0.307986	0.199364
0.06549	0.306156	0.302584	0.200008
0.06565	0.306716	0.296556	0.200731
0.0656675	0.306777	0.295899	0.20081
0.06581	0.307277	0.29089	0.201453
0.06597	0.307839	0.285317	0.202174
0.0659875	0.3079	0.28471	0.202253
0.06613	0.308399	0.280065	0.202896
0.06629	0.30896	0.274897	0.203617
0.0663075	0.309021	0.274334	0.203696
0.06645	0.309522	0.270015	0.204337
0.06661	0.310084	0.265209	0.205057
0.0666275	0.310145	0.264685	0.205136
0.06677	0.310645	0.260657	0.205777
0.06693	0.311208	0.256174	0.206496
0.0669475	0.311269	0.255686	0.206575
0.06709	0.31177	0.251919	0.207215
0.06725	0.312333	0.247725	0.207933
0.0672675	0.312395	0.247268	0.208011
0.06741	0.312897	0.243735	0.20865
0.06757	0.313461	0.239803	0.209367
0.0675875	0.313523	0.239375	0.209445
0.06773	0.314025	0.236053	0.210084
0.06789	0.31459	0.232355	0.2108
0.0679075	0.314652	0.231952	0.210878
0.06805	0.315155	0.228821	0.211515
0.06821	0.315721	0.225335	0.21223
0.0682275	0.315783	0.224955	0.212308
0.06837	0.316287	0.221997	0.212944
0.06853	0.316855	0.218703	0.213657
0.0685475	0.316917	0.218344	0.213735
0.06869	0.317422	0.215543	0.21437
0.06885	0.317989	0.212423	0.215083
0.0688675	0.318051	0.212083	0.215161
0.06901	0.318558	0.209424	0.215794
0.06917	0.319127	0.206463	0.216505
0.0691875	0.319189	0.20614	0.216583
0.06933	0.319697	0.203611	0.217215
0.06949	0.320267	0.200795	0.217925
0.0695075	0.320329	0.200488	0.218003
0.06965	0.320838	0.198112	0.218634
0.06981	0.32141	0.195465	0.219342
0.06997	0.321981	0.192842	0.22005
0.07013	0.322554	0.190244	0.220757
0.0701475	0.322617	0.18996	0.220834
0.07029	0.323128	0.187788	0.221463
0.07045	0.323702	0.185367	0.222168
0.07061	0.324277	0.182969	0.222873
0.07077	0.324852	0.180593	0.223577
0.0707875	0.324915	0.180334	0.223654
0.07093	0.325428	0.178335	0.22428
0.07109	0.326005	0.176107	0.224983
0.07125	0.326582	0.173892	0.225685
0.07141	0.32716	0.171706	0.226386
0.0714275	0.327223	0.171468	0.226463
0.07157	0.327739	0.169618	0.227086
0.07173	0.328319	0.16756	0.227786
0.07189	0.328899	0.165519	0.228485
0.07205	0.32948	0.163498	0.229183
0.0720675	0.329544	0.163277	0.229259
0.07221	0.330062	0.161559	0.22988
0.07237	0.330644	0.159647	0.230577
0.07253	0.331226	0.157752	0.231273
0.07269	0.33181	0.155877	0.231968
0.0727075	0.331874	0.155672	0.232044
0.07285	0.332395	0.15407	0.232662
0.07301	0.33298	0.152287	0.233356
0.07317	0.333566	0.150522	0.234049
0.07333	0.334153	0.148774	0.234741
0.0733475	0.334217	0.148583	0.234817
0.07349	0.33474	0.147086	0.235433
0.07365	0.335328	0.145419	0.236124
0.07381	0.335916	0.14377	0.236814
0.07397	0.336506	0.142136	0.237503
0.0739875	0.336571	0.141959	0.237578
0.07413	0.337096	0.140555	0.238192
0.07429	0.337686	0.138994	0.23888
0.07445	0.338278	0.137449	0.239567
0.07461	0.33887	0.13592	0.240253
0.0746275	0.338935	0.135754	0.240328
0.07477	0.339463	0.134436	0.240939
0.07493	0.340056	0.132971	0.241624
0.07509	0.34065	0.131521	0.242309
0.07525	0.341244	0.130087	0.242993
0.0752675	0.341309	0.129932	0.243068
0.07541	0.34184	0.128692	0.243676
0.07557	0.342436	0.127316	0.244358
0.07573	0.343033	0.125954	0.24504
0.07589	0.34363	0.124607	0.245721
0.0759075	0.343696	0.12446	0.245795
0.07605	0.344229	0.123304	0.246401
0.07621	0.344827	0.122019	0.247081
0.07637	0.345426	0.120747	0.24776
0.07653	0.346026	0.11949	0.248439
0.07669	0.346626	0.118247	0.249117
0.07685	0.347227	0.117017	0.249794
0.07701	0.34783	0.115802	0.25047
0.07717	0.348432	0.114602	0.251146
0.0771875	0.348498	0.114471	0.25122
0.07733	0.349034	0.113439	0.251822
0.07749	0.349638	0.112297	0.252497
0.07765	0.350242	0.111169	0.253171
0.07781	0.350846	0.110053	0.253845
0.07797	0.351451	0.10895	0.254518
0.07813	0.352058	0.107861	0.25519
0.07829	0.352664	0.106785	0.255862
0.07845	0.35327	0.105721	0.256534
0.0784675	0.353337	0.105606	0.256607
0.07861	0.353878	0.104691	0.257204
0.07877	0.354485	0.103675	0.257875
0.07893	0.355094	0.102671	0.258545
0.07909	0.355703	0.101679	0.259214
0.07925	0.356313	0.100699	0.259882
0.07941	0.356922	0.099731	0.260551
0.07957	0.357533	0.0987753	0.261218
0.07973	0.358143	0.0978313	0.261886
0.0797475	0.35821	0.0977291	0.261959
0.07989	0.358755	0.0969131	0.262552
0.08005	0.359366	0.0960078	0.263219
0.08021	0.35998	0.0951135	0.263884
0.08037	0.360592	0.0942302	0.26455
0.08053	0.361205	0.093358	0.265215
0.08069	0.361819	0.0924966	0.265879
0.08085	0.362433	0.0916461	0.266543
0.08101	0.363048	0.0908064	0.267206
0.0810275	0.363115	0.0907155	0.267279
0.08117	0.363663	0.0899873	0.267869
0.08133	0.364278	0.0891795	0.268532
0.08149	0.364894	0.0883818	0.269194
0.08165	0.36551	0.0875941	0.269856
0.08181	0.366127	0.0868163	0.270517
0.08197	0.366744	0.0860482	0.271178
0.08213	0.367361	0.08529	0.271839
0.08229	0.367979	0.0845414	0.272499
0.08245	0.368597	0.0838095	0.273159
0.08261	0.369216	0.0830878	0.273818
0.08277	0.369836	0.0823749	0.274477
0.08293	0.370455	0.0816711	0.275136
0.08309	0.371075	0.0809762	0.275794
0.08325	0.371695	0.08029	0.276452
0.08341	0.372315	0.0796125	0.27711
0.08357	0.372936	0.0789436	0.277767
0.08373	0.373557	0.0782886	0.278424
0.08389	0.374179	0.0776424	0.27908
0.08405	0.374801	0.0770042	0.279736
0.08437	0.376045	0.0757518	0.281048
0.08453	0.376667	0.0751373	0.281703
0.08469	0.37729	0.0745305	0.282358
0.08485	0.377913	0.0739315	0.283013
0.08501	0.378537	0.0733459	0.283667
0.08517	0.379161	0.0727681	0.284321
0.08549	0.38041	0.0716337	0.285628
0.08565	0.381035	0.0710769	0.286281
0.08581	0.38166	0.070527	0.286934
0.08597	0.382285	0.0699837	0.287587
0.08613	0.382911	0.0694472	0.288239
0.08629	0.383537	0.0689172	0.288891
0.08661	0.384789	0.0678767	0.290195
0.08677	0.385416	0.067366	0.290846
0.08693	0.386043	0.0668616	0.291497
0.08709	0.38667	0.0663633	0.292148
0.08725	0.387298	0.0658713	0.292798
0.08741	0.387925	0.0653852	0.293449
0.08773	0.389181	0.0644464	0.294749
0.08805	0.390438	0.06353	0.296048
0.08837	0.391696	0.0626349	0.297346
0.08869	0.392954	0.0617604	0.298644
0.08901	0.394214	0.060906	0.29994
0.08933	0.395474	0.0600711	0.301236
0.08965	0.396735	0.0592554	0.302531
0.08997	0.397997	0.0584583	0.303825
0.09029	0.399259	0.0576794	0.305119
0.09061	0.400522	0.056918	0.306412
0.09093	0.401786	0.056174	0.307704
0.09125	0.403049	0.0554466	0.308996
0.09157	0.404315	0.0547356	0.310286
0.09189	0.40558	0.0540406	0.311577
0.09221	0.406847	0.0533609	0.312866
0.09253	0.408114	0.0526964	0.314155
0.09285	0.409381	0.0520574	0.315444
0.09317	0.410649	0.0514323	0.316732
0.09349	0.411917	0.05082	0.31802
0.09381	0.413186	0.0502204	0.319307
0.09413	0.414456	0.0496329	0.320593
0.09445	0.415726	0.0490572	0.321879
0.09477	0.416996	0.0484933	0.323165
0.09509	0.418267	0.0479406	0.32445
0.09541	0.419539	0.0473989	0.325734
0.09573	0.42081	0.046868	0.327019
0.09605	0.422083	0.0463475	0.328302
0.09637	0.423355	0.0458373	0.329586
0.09669	0.424628	0.0453369	0.330869
0.09701	0.425902	0.0448462	0.332151
0.09733	0.427175	0.0443651	0.333434
0.09765	0.428449	0.0438932	0.334716
0.09797	0.429724	0.0434362	0.335997
0.09829	0.430998	0.0429879	0.337279
0.09893	0.433549	0.0421153	0.33984
0.09925	0.434824	0.0416906	0.341121
0.09957	0.4361	0.0412734	0.342401
0.09989	0.437377	0.0408636	0.34368
0.10021	0.438653	0.0404609	0.34496
0.10053	0.43993	0.0400694	0.346239
0.10117	0.442486	0.0393064	0.348796
0.10181	0.445041	0.0385683	0.351353
0.10245	0.447597	0.0378542	0.353909
0.1027875	0.448946	0.0374882	0.355256
0.10309	0.450154	0.037167	0.356464
0.10373	0.452714	0.0365055	0.359017
0.10437	0.455272	0.035864	0.361571
0.10501	0.457833	0.0352417	0.364123
0.1053475	0.459183	0.034922	0.365469
0.10565	0.460393	0.0346417	0.366675
0.10629	0.462955	0.0340632	0.369226
0.10693	0.465517	0.0335009	0.371776
0.10757	0.46808	0.0329541	0.374326
0.1079075	0.469432	0.0326725	0.37567
0.10821	0.470643	0.032426	0.376875
0.10885	0.473207	0.0319161	0.379424
0.10949	0.475771	0.0314193	0.381972
0.11013	0.478336	0.0309351	0.38452
0.1104675	0.479689	0.0306853	0.385863
0.11077	0.480902	0.0304669	0.387067
0.11141	0.483467	0.0300142	0.389614
0.11205	0.486034	0.0295722	0.39216
0.11269	0.488601	0.0291406	0.394706
0.1130275	0.489954	0.0289174	0.396049
0.11333	0.491168	0.0287226	0.397252
0.11397	0.493736	0.0283181	0.399797
0.11461	0.496304	0.0279224	0.402342
0.1155875	0.500227	0.0273351	0.406228
0.11589	0.501441	0.0271598	0.407431
0.11653	0.50401	0.0267962	0.409975
0.11717	0.506579	0.0264398	0.412519
0.11781	0.509149	0.0260904	0.415062
0.1181475	0.510504	0.0259092	0.416403
0.11845	0.511719	0.0257515	0.417605
0.11909	0.514288	0.0254228	0.420149
0.12037	0.519429	0.0247834	0.425234
0.1207075	0.520784	0.0246191	0.426575
0.12165	0.52457	0.0241773	0.430319
0.12293	0.529713	0.0235951	0.435403
0.1232675	0.531068	0.0234451	0.436744
0.12421	0.534855	0.0230422	0.440487
0.12549	0.539999	0.0225101	0.44557
0.1258275	0.541356	0.0223726	0.44691
0.12677	0.545144	0.0220037	0.450652
0.12805	0.550289	0.0215152	0.455734
0.1283875	0.551646	0.0213887	0.457074
0.12933	0.555435	0.0210497	0.460816
0.13061	0.560581	0.0205997	0.465897
0.1309475	0.561938	0.0204829	0.467237
0.13189	0.565727	0.0201702	0.470979
0.1335075	0.572231	0.0196458	0.477399
0.13445	0.576021	0.0193567	0.48114
0.1360675	0.582526	0.0188702	0.48756
0.13701	0.586316	0.0186021	0.491301
0.1386275	0.592821	0.0181494	0.497721
0.13957	0.596611	0.0179	0.501462
0.1411875	0.603117	0.0174777	0.507881
0.14213	0.606908	0.0172452	0.511622
0.1437475	0.613414	0.0168478	0.518041
0.1463075	0.623711	0.0162616	0.528201
0.14725	0.627502	0.0160593	0.531942
0.1488675	0.634008	0.0157092	0.538362
0.1514275	0.644306	0.0151924	0.548522
0.15237	0.648097	0.015014	0.552263
0.1539875	0.654603	0.0147059	0.558683
0.15493	0.658394	0.0145364	0.562424
0.1565475	0.664901	0.0142456	0.568844
0.15749	0.668692	0.0140856	0.572585
0.1591075	0.675198	0.0138105	0.579006
0.16005	0.67899	0.0136592	0.582747
0.1616675	0.685496	0.0133987	0.589168
0.16261	0.689288	0.0132554	0.592909
0.1642275	0.695794	0.0130084	0.59933
0.16517	0.699585	0.0128724	0.603072
0.1667875	0.706091	0.0126379	0.609493
0.16773	0.709882	0.0125114	0.613235
0.17029	0.720178	0.0121673	0.623399
0.1719075	0.726683	0.0119507	0.629822
0.17285	0.730474	0.0118338	0.633564
0.1744675	0.736979	0.0116315	0.639987
0.17541	0.74077	0.0115201	0.643729
0.1770275	0.747275	0.0113271	0.650152
0.17797	0.751066	0.0112208	0.653894
0.1795875	0.757571	0.0110364	0.660318
0.18053	0.761361	0.0109349	0.664061
0.1821475	0.767866	0.0107587	0.670485
0.18309	0.771656	0.0106616	0.674228
0.1847075	0.77816	0.0104929	0.680653
0.18565	0.781951	0.010402	0.684396
0.18821	0.792246	0.0101528	0.694564
0.1898275	0.79875	0.00999489	0.700989
0.19077	0.80254	0.00991132	0.704733
0.19333	0.812833	0.00968198	0.714903
0.1949475	0.819336	0.0095364	0.721329
0.19589	0.823126	0.00945943	0.725073
0.19845	0.833418	0.00924794	0.735244
0.2000675	0.839921	0.0091135	0.741671
0.20101	0.84371	0.00904236	0.745416
0.20357	0.854002	0.00884668	0.755588
0.2051875	0.860504	0.00872215	0.762016
0.20613	0.864293	0.00865621	0.765761
0.20869	0.874584	0.00847468	0.775935
0.2103075	0.881086	0.00835904	0.782363
0.21125	0.884874	0.00829777	0.786109
0.21381	0.895164	0.00812895	0.796284
0.2154275	0.901665	0.00802129	0.802714
0.21637	0.905453	0.00796422	0.80646
0.21893	0.915742	0.00780685	0.816636
0.2205475	0.922243	0.00770642	0.823066
0.22149	0.926031	0.00765313	0.826813
0.22405	0.936318	0.00750613	0.836991
0.2256675	0.942818	0.00741224	0.843422
0.22661	0.946606	0.00736239	0.847169
0.22917	0.956894	0.00722478	0.857347
0.2307875	0.963394	0.00713685	0.863778
0.23173	0.967181	0.00709011	0.867526
0.23429	0.977468	0.00696107	0.877706
0.2359075	0.983966	0.00687855	0.884139
0.23685	0.987753	0.00683467	0.887887
0.23941	0.998039	0.00671343	0.898068
0.2410275	1.00454	0.00663587	0.904501
0.24197	1.00832	0.00659458	0.908249
0.24453	1.01861	0.0064805	0.918431
0.2461475	1.02511	0.00640748	0.924865
0.24709	1.02889	0.00636857	0.928614
0.24965	1.03918	0.00626104	0.938797
0.2512675	1.04568	0.00619218	0.945231
0.25221	1.04946	0.00615547	0.94898
0.25477	1.05974	0.00605397	0.959165
0.2563875	1.06624	0.00598896	0.9656
0.25733	1.07003	0.00595426	0.969349
0.25989	1.08031	0.00585831	0.979535
0.2615075	1.08681	0.00579684	0.98597
0.26245	1.09059	0.005764	0.98972
0.26501	1.10088	0.00567318	0.999906
0.2666275	1.10737	0.00561498	1.006343
0.26757	1.11116	0.00558386	1.010093
0.27013	1.12144	0.00549779	1.02028
0.2717475	1.12793	0.00544261	1.026717
0.27269	1.13172	0.00541309	1.030468
0.27525	1.142	0.00533142	1.040656
0.2768675	1.14849	0.00527905	1.047093
0.27781	1.15228	0.00525101	1.050844
0.28037	1.16256	0.00517342	1.061033
0.2819875	1.16905	0.00512367	1.067471
0.28293	1.17284	0.005097	1.071223
0.28549	1.18312	0.00502322	1.081413
0.2871075	1.18961	0.00497589	1.087851
0.28805	1.1934	0.0049505	1.091603
0.29061	1.20367	0.00488026	1.101794
0.2922275	1.21017	0.0048352	1.108233
0.29317	1.21395	0.004811	1.111985
0.29573	1.22423	0.00474406	1.122176
0.2973475	1.23072	0.00470111	1.128616
0.29829	1.23451	0.00467803	1.132368
0.30085	1.24479	0.00461418	1.14256
0.3024675	1.25128	0.00457321	1.149
0.30341	1.25506	0.00455117	1.152753
0.30597	1.26534	0.0044902	1.162946
0.3075875	1.27183	0.00445108	1.169387
0.30853	1.27561	0.00443002	1.17314
0.31109	1.28589	0.00437176	1.183334
0.3127075	1.29238	0.00433437	1.189775
0.31365	1.29617	0.00431423	1.193528
0.31621	1.30644	0.0042585	1.203722
0.3178275	1.31294	0.00422274	1.210164
0.31877	1.31672	0.00420346	1.213917
0.32133	1.32699	0.00415011	1.224113
0.3229475	1.33348	0.00411588	1.230555
0.32389	1.33727	0.00409741	1.234308
0.32645	1.34754	0.00404631	1.244504
0.3280675	1.35403	0.00401351	1.250947
0.32901	1.35782	0.00399645	1.254701
0.33157	1.36809	0.00394917	1.264897
0.33413	1.37837	0.00390113	1.275094
0.33669	1.38864	0.00385242	1.285291
0.3383075	1.39513	0.00382088	1.291734
0.34181	1.40919	0.00375977	1.305687
0.3434275	1.41568	0.00373081	1.31213
0.34437	1.41946	0.00371514	1.315885
0.34693	1.42973	0.00367178	1.326084
0.3485475	1.43622	0.00364396	1.332528
0.34949	1.44	0.00362889	1.336283
0.35205	1.45027	0.00358721	1.346482
0.3536675	1.45677	0.00356046	1.352927
0.35461	1.46055	0.00354597	1.356682
0.3587875	1.47731	0.00347998	1.373327
0.35973	1.48109	0.00346618	1.377082
0.36229	1.49136	0.00342759	1.387282
0.3639075	1.49785	0.00340282	1.393727
0.36485	1.50163	0.00338984	1.397482
0.36741	1.5119	0.0033539	1.407684
0.36997	1.52217	0.00331737	1.417885
0.37253	1.53244	0.00328032	1.428086
0.3741475	1.53893	0.00325635	1.434532
0.37765	1.55298	0.00320956	1.44849
0.3792675	1.55947	0.0031874	1.454936
0.38021	1.56325	0.00317534	1.458692
0.38277	1.57352	0.00314202	1.468895
0.3843875	1.58001	0.00312064	1.475341
0.38533	1.58379	0.003109	1.479097
0.38789	1.59406	0.00307683	1.489301
0.3895075	1.60055	0.0030562	1.495748
0.39045	1.60433	0.00304496	1.499504
0.3946275	1.62109	0.00299385	1.516154
0.39557	1.62487	0.0029831	1.519911
0.3997475	1.64162	0.00293373	1.536562
0.40069	1.64541	0.00292368	1.540319
0.40581	1.66594	0.00286701	1.560729
0.4099875	1.6827	0.0028194	1.577382
0.41093	1.68648	0.00280999	1.581139
0.41605	1.70701	0.00275693	1.60155
0.4202275	1.72376	0.00271237	1.618205
0.42117	1.72754	0.00270354	1.621962
0.42629	1.74808	0.00265378	1.642374
0.4304675	1.76483	0.00261199	1.65903
0.43141	1.76861	0.00260369	1.662788
0.43653	1.78914	0.00255695	1.683202
0.4407075	1.80589	0.0025177	1.69986
0.44165	1.80967	0.00250988	1.703618
0.44677	1.8302	0.00246591	1.724034
0.4509475	1.84696	0.00242899	1.740692
0.45189	1.85074	0.00242163	1.74445
0.45701	1.87126	0.00238019	1.764868
0.4611875	1.88801	0.00234541	1.781527
0.46213	1.89179	0.00233845	1.785286
0.46725	1.91232	0.00229935	1.805705
0.4714275	1.92907	0.00226655	1.822366
0.47237	1.93285	0.00225997	1.826125
0.47749	1.95338	0.00222303	1.846545
0.4816675	1.97012	0.00219203	1.863207
0.48261	1.9739	0.00218581	1.866966
0.48773	1.99443	0.00215086	1.887387
0.4919075	2.01118	0.00212154	1.90405
0.49285	2.01496	0.00211565	1.90781
0.49797	2.03548	0.00208255	1.928233
0.5021475	2.05223	0.00205478	1.944896
0.50309	2.05601	0.00204919	1.948656
0.50821	2.07653	0.00201779	1.96908
0.5123875	2.09328	0.00199147	1.985745
0.51333	2.09706	0.00198616	1.989505
0.51845	2.11758	0.00195637	2.00993
0.5226275	2.13432	0.00193139	2.026596
0.52357	2.1381	0.00192634	2.030356
0.52869	2.15862	0.001898	2.050782
0.5328675	2.17537	0.00187424	2.067449
0.53381	2.17915	0.00186943	2.071209
0.53893	2.19967	0.00184248	2.091637
0.5431075	2.21641	0.0018199	2.108305
0.54405	2.22019	0.00181532	2.112065
0.54917	2.24071	0.00178964	2.132494
0.5533475	2.25745	0.00176815	2.149162
0.55429	2.26123	0.00176378	2.152923
0.55941	2.28175	0.0017393	2.173352
0.5635875	2.29849	0.00171882	2.190021
0.56453	2.30227	0.00171464	2.193782
0.56965	2.32279	0.0016913	2.214213
0.5738275	2.33953	0.00167175	2.230883
0.57477	2.34331	0.00166777	2.234644
0.57989	2.36383	0.00164547	2.255075
