#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0673775	0.427719	0.0128847	0.100169
0.0678575	0.42984	0.0120289	0.101895
0.06791	0.430072	0.011942	0.102084
0.0680975	0.430899	0.0116424	0.102759
0.0683375	0.431958	0.0112784	0.103622
0.06855	0.432895	0.0109728	0.104387
0.0685775	0.433016	0.0109346	0.104486
0.0688175	0.434074	0.0106136	0.10535
0.0690575	0.435133	0.0103089	0.106213
0.06919	0.435717	0.0101491	0.10669
0.0695375	0.437248	0.00975046	0.107941
0.06983	0.438537	0.00943907	0.108994
0.0700175	0.439363	0.00924904	0.109669
0.07047	0.441356	0.00882152	0.111298
0.0704975	0.441477	0.00879676	0.111397
0.0709775	0.44359	0.00838877	0.113125
0.07111	0.444173	0.00828296	0.113602
0.0714575	0.445702	0.00801778	0.114854
0.07175	0.446989	0.00780769	0.115907
0.0719375	0.447813	0.00767886	0.116583
0.07239	0.449804	0.00738526	0.118213
0.0724175	0.449925	0.00736818	0.118312
0.07303	0.452617	0.00701049	0.120519
0.0733775	0.454145	0.00682106	0.121771
0.07367	0.45543	0.00667171	0.122825
0.07431	0.458242	0.00636508	0.125132
0.0743375	0.458363	0.00635255	0.125231
0.07495	0.461053	0.006089	0.12744
0.0752975	0.462579	0.00594851	0.128693
0.07559	0.463863	0.0058364	0.129748
0.07623	0.466672	0.00560485	0.132057
0.0762575	0.466793	0.00559534	0.132156
0.07687	0.46948	0.00539336	0.134367
0.0772175	0.471005	0.00528506	0.135621
0.07751	0.472288	0.00519788	0.136677
0.07815	0.475095	0.00501687	0.138987
0.0781775	0.475216	0.0050094	0.139086
0.07879	0.4779	0.00484966	0.141299
0.0791375	0.479424	0.00476356	0.142554
0.07943	0.480705	0.00469427	0.143611
0.08007	0.483509	0.00454945	0.145924
0.08071	0.486313	0.00441305	0.148237
0.0810575	0.487835	0.00434254	0.149493
0.08135	0.489115	0.00428577	0.150551
0.08199	0.491917	0.0041666	0.152866
0.08263	0.494718	0.00405375	0.155182
0.0829775	0.496238	0.00399513	0.15644
0.08327	0.497518	0.00394773	0.157498
0.08391	0.500318	0.00384786	0.159815
0.08455	0.503117	0.00375279	0.162133
0.0848975	0.504636	0.0037032	0.163392
0.08519	0.505915	0.003663	0.164451
0.08583	0.508712	0.00357799	0.166771
0.08647	0.511508	0.00349669	0.169091
0.0868175	0.513026	0.00345412	0.170351
0.08711	0.514304	0.00341997	0.171411
0.08775	0.517099	0.00334738	0.173733
0.08839	0.519893	0.0032775	0.176055
0.08903	0.522686	0.00321026	0.178378
0.08967	0.525479	0.00314558	0.180702
0.09031	0.528271	0.00308338	0.183026
0.0906575	0.529786	0.00305066	0.184289
0.09095	0.531061	0.00302538	0.185352
0.09159	0.533851	0.00297122	0.187678
0.09223	0.536641	0.00291856	0.190005
0.09287	0.53943	0.00286735	0.192332
0.09351	0.542217	0.00281757	0.194661
0.09415	0.545004	0.00276918	0.19699
0.09479	0.54779	0.00272214	0.19932
0.09543	0.550575	0.00267643	0.201651
0.09607	0.553361	0.00263203	0.203982
0.09671	0.556145	0.00258889	0.206314
0.09735	0.558927	0.002547	0.208648
0.09799	0.561709	0.00250633	0.210982
0.0983375	0.56322	0.00248475	0.212249
0.09863	0.564491	0.00246805	0.213316
0.09927	0.567272	0.00243203	0.215652
0.09991	0.570052	0.00239672	0.217988
0.10055	0.572831	0.00236211	0.220325
0.10119	0.57561	0.0023282	0.222663
0.10183	0.578388	0.00229497	0.225001
0.1021775	0.579896	0.00227721	0.226271
0.10247	0.581165	0.00226335	0.22734
0.10311	0.583942	0.00223336	0.22968
0.10375	0.586717	0.00220383	0.232021
0.10439	0.589492	0.00217477	0.234363
0.10503	0.592266	0.00214615	0.236705
0.10567	0.59504	0.00211799	0.239048
0.1060175	0.596545	0.00210288	0.240321
0.10631	0.597812	0.00209118	0.241392
0.10695	0.600584	0.00206577	0.243737
0.10759	0.603355	0.00204066	0.246082
0.10823	0.606125	0.00201585	0.248428
0.10887	0.608895	0.00199133	0.250775
0.10951	0.611663	0.00196711	0.253123
0.1098575	0.613166	0.00195407	0.254398
0.11015	0.614431	0.00194404	0.255471
0.11079	0.617199	0.0019222	0.25782
0.11143	0.619966	0.00190055	0.26017
0.11207	0.622732	0.00187908	0.26252
0.11271	0.625497	0.0018578	0.264872
0.11335	0.628262	0.00183671	0.267224
0.1136975	0.629763	0.00182532	0.268501
0.11399	0.631026	0.00181662	0.269576
0.11463	0.633789	0.00179762	0.27193
0.11527	0.636551	0.00177873	0.274284
0.11591	0.639313	0.00175995	0.276639
0.11655	0.642073	0.00174128	0.278995
0.11719	0.644834	0.00172272	0.281351
0.1175375	0.646332	0.00171268	0.282631
0.11783	0.647594	0.00170504	0.283708
0.11847	0.650352	0.00168834	0.286066
0.11911	0.653111	0.00167169	0.288424
0.11975	0.655869	0.0016551	0.290783
0.12039	0.658626	0.00163857	0.293143
0.12103	0.661383	0.0016221	0.295503
0.1213775	0.662879	0.00161317	0.296785
0.12167	0.664138	0.0016064	0.297865
0.12231	0.666893	0.00159159	0.300226
0.12295	0.669647	0.0015768	0.302589
0.12359	0.672401	0.00156202	0.304952
0.12423	0.675154	0.00154726	0.307316
0.12487	0.677906	0.00153253	0.309681
0.1252175	0.6794	0.00152453	0.310965
0.12551	0.680658	0.0015185	0.312046
0.12615	0.683408	0.00150526	0.314412
0.12679	0.686159	0.00149201	0.316778
0.12743	0.688909	0.00147875	0.319145
0.12807	0.691658	0.0014655	0.321513
0.12871	0.694406	0.00145223	0.323882
0.1290575	0.695898	0.00144502	0.325168
0.12935	0.697154	0.0014396	0.326251
0.12999	0.699901	0.00142768	0.328621
0.13063	0.702648	0.00141575	0.330991
0.13127	0.705394	0.00140378	0.333362
0.13191	0.708139	0.00139179	0.335734
0.13255	0.710884	0.00137977	0.338106
0.1328975	0.712374	0.00137323	0.339394
0.13319	0.713628	0.00136833	0.340479
0.13383	0.716371	0.00135755	0.342853
0.13447	0.719114	0.00134673	0.345227
0.13511	0.721856	0.00133587	0.347602
0.13575	0.724598	0.00132496	0.349977
0.13639	0.72734	0.00131403	0.352353
0.1367375	0.728827	0.00130808	0.353644
0.13703	0.73008	0.00130362	0.35473
0.13767	0.73282	0.00129381	0.357107
0.13831	0.735559	0.00128394	0.359485
0.13895	0.738298	0.00127403	0.361863
0.13959	0.741036	0.00126407	0.364242
0.14023	0.743775	0.00125408	0.366621
0.1405775	0.74526	0.00124863	0.367914
0.14087	0.746511	0.00124455	0.369002
0.14151	0.749248	0.00123559	0.371382
0.14215	0.751983	0.00122656	0.373764
0.14279	0.754718	0.00121747	0.376146
0.14343	0.757453	0.00120834	0.378528
0.14407	0.760188	0.00119917	0.380911
0.1444175	0.761672	0.00119416	0.382205
0.14471	0.762921	0.00119042	0.383295
0.14535	0.765654	0.00118218	0.385679
0.14599	0.768386	0.00117388	0.388064
0.14663	0.771119	0.00116553	0.390449
0.14727	0.77385	0.00115712	0.392835
0.14791	0.776581	0.00114867	0.395221
0.1482575	0.778064	0.00114405	0.396517
0.14855	0.779312	0.0011406	0.397608
0.14919	0.782042	0.00113301	0.399995
0.14983	0.78477	0.00112536	0.402384
0.15047	0.7875	0.00111765	0.404772
0.15111	0.790228	0.00110988	0.407161
0.15175	0.792955	0.00110207	0.409551
0.1520975	0.794436	0.0010978	0.410849
0.15239	0.795683	0.00109461	0.411941
0.15303	0.798409	0.00108758	0.414332
0.15367	0.801136	0.00108049	0.416723
0.15431	0.803861	0.00107334	0.419115
0.15495	0.806587	0.00106614	0.421507
0.15559	0.809311	0.00105888	0.4239
0.1559375	0.810791	0.00105492	0.425199
0.15623	0.812036	0.00105196	0.426293
0.15687	0.814759	0.00104544	0.428687
0.15751	0.817483	0.00103886	0.431081
0.15815	0.820205	0.00103223	0.433476
0.15879	0.822928	0.00102553	0.435871
0.15943	0.825649	0.00101878	0.438267
0.1597775	0.827127	0.00101509	0.439568
0.16007	0.828371	0.00101235	0.440663
0.16071	0.831091	0.00100628	0.44306
0.16135	0.833812	0.00100015	0.445457
0.16199	0.836531	0.000993963	0.447855
0.16263	0.839251	0.000987727	0.450253
0.16327	0.841969	0.000981432	0.452652
0.1636175	0.843445	0.000977989	0.453955
0.16391	0.844688	0.000975426	0.455051
0.16455	0.847406	0.000969763	0.457451
0.16519	0.850123	0.000964042	0.459851
0.16583	0.852841	0.000958267	0.462251
0.16647	0.855557	0.000952434	0.464653
0.16711	0.858273	0.000946553	0.467054
0.1674575	0.859748	0.000943332	0.468358
0.16775	0.860989	0.000940935	0.469456
0.16839	0.863704	0.000935637	0.471859
0.16903	0.866418	0.000930283	0.474262
0.16967	0.869133	0.000924874	0.476665
0.17031	0.871847	0.000919414	0.479069
0.17095	0.87456	0.000913902	0.481473
0.1712975	0.876033	0.000910885	0.482779
0.17159	0.877273	0.000908637	0.483878
0.17223	0.879986	0.000903669	0.486283
0.17287	0.882698	0.000898648	0.488689
0.17351	0.88541	0.000893573	0.491095
0.17415	0.888121	0.000888448	0.493501
0.17479	0.890832	0.000883273	0.495908
0.1751375	0.892304	0.00088044	0.497215
0.17543	0.893542	0.000878463	0.498316
0.17607	0.896252	0.000874087	0.500724
0.17671	0.898962	0.000869655	0.503132
0.17735	0.901671	0.000865169	0.505541
0.17799	0.904379	0.00086063	0.50795
0.17863	0.907088	0.00085604	0.510359
0.17927	0.909796	0.000851401	0.512769
0.17991	0.912503	0.000846713	0.51518
0.18055	0.915211	0.000841979	0.51759
0.18119	0.917917	0.0008372	0.520002
0.18183	0.920623	0.000832377	0.522413
0.18247	0.923329	0.000827513	0.524825
0.1828175	0.924798	0.000824851	0.526135
0.18311	0.926034	0.000822976	0.527238
0.18375	0.928739	0.00081883	0.529651
0.18439	0.931444	0.000814637	0.532064
0.18503	0.934149	0.000810396	0.534477
0.18567	0.936851	0.00080611	0.536892
0.18631	0.939555	0.00080178	0.539306
0.1866575	0.941023	0.000799408	0.540617
0.18695	0.942258	0.000797636	0.541721
0.18759	0.944961	0.000793719	0.544136
0.18823	0.947663	0.000789756	0.546552
0.18887	0.950365	0.000785748	0.548968
0.18951	0.953067	0.000781696	0.551384
0.19015	0.955768	0.000777602	0.553801
0.1904975	0.957235	0.000775359	0.555113
0.19079	0.958469	0.000773682	0.556218
0.19143	0.961169	0.000769975	0.558636
0.19207	0.963869	0.000766224	0.561054
0.19271	0.966569	0.000762429	0.563472
0.19335	0.969267	0.000758593	0.565891
0.19399	0.971966	0.000754716	0.56831
0.1943375	0.973432	0.000752592	0.569623
0.19463	0.974665	0.000751004	0.570729
0.19527	0.977363	0.00074749	0.573149
0.19591	0.980061	0.000743934	0.575569
0.19655	0.982759	0.000740336	0.57799
0.19719	0.985456	0.000736699	0.580411
0.19783	0.988153	0.000733024	0.582832
0.1981775	0.989617	0.000731009	0.584147
0.19847	0.990849	0.0007295	0.585254
0.19911	0.993545	0.000726165	0.587676
0.19975	0.996241	0.00072279	0.590098
0.20039	0.998936	0.000719375	0.592521
0.20103	1.00163	0.000715922	0.594944
0.20167	1.00433	0.000712432	0.597367
0.2020175	1.00579	0.000710519	0.598683
0.20231	1.00702	0.000709173	0.599791
0.20295	1.00971	0.000706193	0.602215
0.20359	1.01241	0.000703172	0.60464
0.20423	1.0151	0.000700113	0.607064
0.20487	1.01779	0.000697015	0.60949
0.20551	1.02049	0.00069388	0.611915
0.20615	1.02318	0.000690708	0.614341
0.20679	1.02587	0.0006875	0.616767
0.20743	1.02856	0.000684258	0.619194
0.20807	1.03125	0.000680982	0.621621
0.20871	1.03395	0.000677673	0.624048
0.20935	1.03664	0.000674333	0.626475
0.2096975	1.0381	0.000672498	0.627793
0.21063	1.04202	0.000668578	0.631331
0.21127	1.0447	0.000665836	0.63376
0.21191	1.04739	0.000663061	0.636189
0.21255	1.05008	0.000660248	0.638618
0.21319	1.05277	0.000657403	0.641047
0.21383	1.05546	0.000654524	0.643477
0.21511	1.06084	0.00064867	0.648338
0.21575	1.06353	0.000645696	0.650768
0.21639	1.06621	0.000642692	0.653199
0.21703	1.0689	0.000639659	0.655631
0.2173775	1.07036	0.000637997	0.656951
0.21767	1.07158	0.000636883	0.658063
0.21831	1.07427	0.000634416	0.660495
0.21959	1.07964	0.000629382	0.665359
0.22023	1.08233	0.000626817	0.667792
0.22087	1.08501	0.00062422	0.670226
0.22151	1.0877	0.000621594	0.672659
0.22215	1.09038	0.000618938	0.675093
0.22279	1.09307	0.000616253	0.677527
0.22407	1.09844	0.000610799	0.682396
0.22471	1.10112	0.000608031	0.684831
0.2250575	1.10257	0.000606516	0.686154
0.22535	1.1038	0.000605495	0.687267
0.22599	1.10648	0.000603237	0.689702
0.22663	1.10917	0.000600948	0.692138
0.22727	1.11185	0.000598629	0.694575
0.22855	1.11721	0.000593906	0.699448
0.22919	1.11989	0.000591503	0.701885
0.22983	1.12257	0.000589072	0.704322
0.23047	1.12525	0.000586615	0.70676
0.23111	1.12793	0.000584132	0.709198
0.23175	1.13061	0.000581625	0.711636
0.2327375	1.13475	0.000577702	0.715399
0.23303	1.13597	0.000576767	0.716513
0.23367	1.13865	0.000574691	0.718952
0.23431	1.14133	0.000572587	0.721392
0.23495	1.14401	0.000570457	0.723831
0.23559	1.14669	0.0005683	0.726271
0.23623	1.14937	0.000566117	0.728711
0.23751	1.15472	0.000561677	0.733592
0.23815	1.1574	0.00055942	0.736033
0.23879	1.16008	0.00055714	0.738475
0.23943	1.16275	0.000554836	0.740916
0.24007	1.16543	0.00055251	0.743358
0.2404175	1.16688	0.000551236	0.744684
0.24071	1.16811	0.000550371	0.7458
0.24199	1.17346	0.000546516	0.750685
0.24263	1.17613	0.000544552	0.753128
0.24327	1.17881	0.000542564	0.755571
0.24391	1.18149	0.000540552	0.758014
0.24455	1.18416	0.000538517	0.760458
0.24519	1.18684	0.000536459	0.762901
0.24647	1.19218	0.000532278	0.76779
0.24711	1.19486	0.000530156	0.770235
0.24775	1.19753	0.000528013	0.772679
0.2480975	1.19898	0.000526839	0.774007
0.24839	1.2002	0.000526038	0.775124
0.24903	1.20288	0.000524267	0.77757
0.24967	1.20555	0.000522473	0.780015
0.25095	1.21089	0.000518818	0.784908
0.25223	1.21624	0.000515077	0.789801
0.25351	1.22158	0.000511252	0.794694
0.25479	1.22693	0.000507349	0.799589
0.2557775	1.23105	0.000504282	0.803366
0.25607	1.23227	0.000503541	0.804485
0.25735	1.23761	0.000500233	0.809382
0.25863	1.24295	0.000496844	0.81428
0.25991	1.24828	0.000493375	0.819179
0.26119	1.25362	0.000489831	0.824078
0.26247	1.25896	0.000486213	0.828979
0.2634575	1.26308	0.000483371	0.83276
0.26375	1.26429	0.000482682	0.83388
0.26503	1.26963	0.000479605	0.838783
0.26631	1.27496	0.000476454	0.843686
0.26759	1.2803	0.00047323	0.84859
0.26887	1.28563	0.000469936	0.853495
0.27015	1.29096	0.000466576	0.858401
0.2711375	1.29507	0.000463936	0.862187
0.27143	1.29629	0.000463293	0.863308
0.27271	1.30162	0.000460425	0.868215
0.27399	1.30695	0.000457488	0.873124
0.27527	1.31228	0.000454484	0.878033
0.27655	1.3176	0.000451416	0.882944
0.27783	1.32293	0.000448287	0.887855
0.2788175	1.32704	0.000445828	0.891645
0.27911	1.32825	0.000445228	0.892767
0.28039	1.33358	0.000442547	0.897679
0.28167	1.3389	0.000439803	0.902593
0.28295	1.34423	0.000436998	0.907507
0.28423	1.34955	0.000434134	0.912422
0.28551	1.35487	0.000431214	0.917338
0.2864975	1.35898	0.00042892	0.921131
0.28679	1.36019	0.000428358	0.922255
0.28807	1.36551	0.000425848	0.927173
0.28935	1.37083	0.000423279	0.932091
0.29063	1.37615	0.000420655	0.93701
0.29191	1.38146	0.000417975	0.94193
0.29319	1.38678	0.000415244	0.94685
0.2941775	1.39088	0.0004131	0.950647
0.29447	1.3921	0.000412571	0.951772
0.29575	1.39741	0.000410217	0.956694
0.29703	1.40273	0.000407807	0.961617
0.29831	1.40804	0.000405347	0.96654
0.29959	1.41335	0.000402835	0.971465
0.30087	1.41867	0.000400276	0.97639
0.3018575	1.42277	0.000398267	0.98019
0.30215	1.42398	0.00039777	0.981315
0.30343	1.42929	0.000395557	0.986242
0.30471	1.4346	0.000393293	0.991169
0.30599	1.43991	0.000390982	0.996097
0.30727	1.44522	0.000388624	1.001026
0.30855	1.45053	0.000386221	1.005955
0.3095375	1.45462	0.000384336	1.009758
0.30983	1.45583	0.000383868	1.010885
0.31111	1.46114	0.000381784	1.015816
0.31239	1.46645	0.000379654	1.020747
0.31367	1.47175	0.000377478	1.025679
0.31495	1.47706	0.000375261	1.030612
0.31623	1.48236	0.000373001	1.035545
0.3172175	1.48645	0.000371229	1.039352
0.31751	1.48767	0.000370788	1.040479
0.31879	1.49297	0.000368822	1.045414
0.32007	1.49827	0.000366815	1.050349
0.32135	1.50357	0.000364767	1.055286
0.32263	1.50888	0.000362678	1.060222
0.32391	1.51418	0.000360551	1.065159
0.3248975	1.51826	0.000358883	1.068969
0.32519	1.51948	0.000358465	1.070097
0.32647	1.52477	0.000356607	1.075036
0.32775	1.53007	0.00035471	1.079975
0.32903	1.53537	0.000352775	1.084915
0.33031	1.54067	0.000350802	1.089856
0.33159	1.54597	0.000348794	1.094797
0.3325775	1.55005	0.000347219	1.098609
0.33287	1.55126	0.000346825	1.099738
0.33415	1.55656	0.000345068	1.104681
0.33543	1.56185	0.000343275	1.109623
0.33671	1.56715	0.000341446	1.114567
0.33799	1.57244	0.000339583	1.119511
0.33927	1.57773	0.000337686	1.124456
0.3402575	1.58182	0.0003362	1.128271
0.34055	1.58303	0.000335827	1.129401
0.34183	1.58832	0.000334162	1.134347
0.34311	1.59361	0.000332464	1.139293
0.34439	1.5989	0.000330734	1.14424
0.34567	1.60419	0.000328971	1.149188
0.34695	1.60948	0.000327176	1.154136
0.3479375	1.61356	0.00032577	1.157954
0.34951	1.62006	0.000324001	1.164034
0.35079	1.62535	0.000322522	1.168984
0.35207	1.63063	0.000321011	1.173934
0.35335	1.63592	0.000319469	1.178885
0.35463	1.64121	0.000317897	1.183837
0.35591	1.64649	0.000316295	1.188789
0.35719	1.65178	0.000314663	1.193741
0.35847	1.65707	0.000313004	1.198694
0.35975	1.66235	0.000311317	1.203648
0.36103	1.66763	0.000309605	1.208602
0.36231	1.67292	0.000307866	1.213557
0.3632975	1.67699	0.000306507	1.21738
0.36359	1.6782	0.000306186	1.218512
0.36487	1.68348	0.000304762	1.223468
0.36615	1.68876	0.00030331	1.228424
0.36743	1.69404	0.000301831	1.233381
0.36871	1.69933	0.000300326	1.238338
0.36999	1.7046	0.000298795	1.243296
0.3709775	1.70868	0.000297597	1.247121
0.37127	1.70989	0.000297292	1.248254
0.37255	1.71516	0.000295936	1.253213
0.37383	1.72044	0.000294554	1.258172
0.37511	1.72572	0.000293148	1.263132
0.37639	1.731	0.000291716	1.268092
0.37767	1.73628	0.000290261	1.273053
0.3786575	1.74035	0.000289122	1.27688
0.37895	1.74155	0.000288832	1.278014
0.38023	1.74683	0.000287539	1.282976
0.38151	1.75211	0.000286224	1.287938
0.38279	1.75738	0.000284884	1.292901
0.38407	1.76266	0.000283522	1.297864
0.38535	1.76793	0.000282138	1.302828
0.3863375	1.772	0.000281054	1.306658
0.38791	1.77848	0.000279545	1.312756
0.38919	1.78375	0.000278289	1.317721
0.39047	1.78902	0.000277013	1.322687
0.39175	1.7943	0.000275715	1.327653
0.39303	1.79957	0.000274396	1.332619
0.3940175	1.80364	0.000273363	1.336451
0.39559	1.81011	0.000271922	1.342553
0.39687	1.81538	0.000270725	1.347521
0.39815	1.82065	0.000269507	1.352489
0.39943	1.82592	0.000268269	1.357458
0.40071	1.83119	0.000267011	1.362427
0.4016975	1.83525	0.000266026	1.366261
0.40327	1.84173	0.000264752	1.372366
0.40455	1.84699	0.00026369	1.377336
0.40583	1.85226	0.000262608	1.382307
0.40711	1.85753	0.000261507	1.387278
0.40839	1.8628	0.000260386	1.39225
0.40967	1.86806	0.000259247	1.397222
0.41095	1.87333	0.000258089	1.402195
0.41223	1.87859	0.000256913	1.407168
0.41351	1.88386	0.00025572	1.412141
0.41479	1.88912	0.000254509	1.417115
0.41607	1.89439	0.000253283	1.422089
0.4170575	1.89845	0.000252325	1.425926
0.41863	1.90491	0.000251154	1.432038
0.41991	1.91018	0.00025018	1.437014
0.42119	1.91544	0.000249189	1.441989
0.42247	1.9207	0.00024818	1.446965
0.42375	1.92596	0.000247154	1.451942
0.42503	1.93123	0.000246111	1.456919
0.42631	1.93649	0.000245052	1.461896
0.42759	1.94175	0.000243977	1.466874
0.42887	1.94701	0.000242887	1.471852
0.43015	1.95227	0.000241781	1.476831
0.43143	1.95753	0.000240661	1.48181
0.4324175	1.96158	0.000239786	1.485651
0.43399	1.96805	0.000238709	1.491768
0.43527	1.9733	0.000237813	1.496749
0.43655	1.97856	0.000236902	1.501729
0.43783	1.98382	0.000235975	1.50671
0.43911	1.98908	0.000235033	1.511691
0.44039	1.99433	0.000234076	1.516672
0.44167	1.99959	0.000233104	1.521654
0.44295	2.00484	0.000232118	1.526637
0.44423	2.0101	0.000231119	1.531619
0.44551	2.01536	0.000230107	1.536602
0.44679	2.02061	0.00022908	1.541585
0.4477775	2.02467	0.00022828	1.54543
0.44935	2.03112	0.000227283	1.551553
0.45063	2.03637	0.000226457	1.556538
0.45191	2.04163	0.000225615	1.561523
0.45319	2.04688	0.00022476	1.566508
0.45447	2.05213	0.000223892	1.571493
0.45575	2.05739	0.000223009	1.576479
0.45703	2.06264	0.000222115	1.581465
0.45831	2.06789	0.000221208	1.586452
0.45959	2.07314	0.000220288	1.591438
0.46087	2.0784	0.000219356	1.596426
0.46215	2.08365	0.000218413	1.601413
0.4631375	2.0877	0.000217676	1.605261
0.46471	2.09415	0.000216754	1.611389
0.46599	2.0994	0.00021599	1.616378
0.46855	2.1099	0.000214422	1.626356
0.46983	2.11515	0.000213619	1.631345
0.47111	2.12039	0.000212805	1.636335
0.47239	2.12564	0.00021198	1.641325
0.47367	2.13089	0.000211142	1.646316
0.47495	2.13614	0.000210295	1.651307
0.47751	2.14663	0.000208566	1.661289
0.4784975	2.15068	0.000207888	1.66514
0.48007	2.15712	0.000207032	1.671273
0.48135	2.16237	0.000206323	1.676266
0.48263	2.16762	0.000205602	1.681258
0.48391	2.17286	0.000204869	1.686251
0.48647	2.18335	0.000203373	1.696239
0.48775	2.1886	0.000202609	1.701232
0.48903	2.19384	0.000201834	1.706227
0.49031	2.19909	0.00020105	1.711221
0.49159	2.20433	0.000200256	1.716216
0.49287	2.20957	0.000199453	1.721211
0.4938575	2.21362	0.000198824	1.725065
0.49543	2.22006	0.00019803	1.731203
0.49671	2.2253	0.000197371	1.736199
0.49799	2.23054	0.0001967	1.741195
0.49927	2.23578	0.00019602	1.746192
0.50055	2.24103	0.00019533	1.751189
0.50183	2.24627	0.000194631	1.756186
0.50439	2.25675	0.000193204	1.766181
0.50567	2.26199	0.000192476	1.771179
0.50695	2.26723	0.000191741	1.776178
0.50823	2.27247	0.000190996	1.781176
0.5092175	2.27651	0.000190415	1.785033
0.51079	2.28295	0.000189673	1.791175
0.51335	2.29343	0.000188434	1.801174
0.51463	2.29867	0.000187801	1.806174
0.51591	2.3039	0.000187159	1.811175
0.51719	2.30914	0.000186509	1.816175
0.51847	2.31438	0.00018585	1.821176
0.51975	2.31962	0.000185182	1.826177
0.52231	2.33009	0.000183822	1.836181
0.52359	2.33533	0.000183131	1.841183
0.5245775	2.33937	0.000182592	1.845042
0.52615	2.3458	0.000181898	1.851187
0.52743	2.35104	0.000181325	1.85619
0.52871	2.35627	0.000180742	1.861193
0.53127	2.36674	0.000179553	1.8712
0.53255	2.37198	0.000178946	1.876204
0.53383	2.37721	0.000178332	1.881208
0.53511	2.38245	0.00017771	1.886213
0.53639	2.38768	0.000177081	1.891217
0.53767	2.39292	0.000176444	1.896222
0.5399375	2.40219	0.000175298	1.905089
0.54151	2.40862	0.000174649	1.911238
0.54279	2.41385	0.000174113	1.916244
0.54407	2.41908	0.000173567	1.92125
0.54535	2.42431	0.000173016	1.926257
0.54663	2.42955	0.000172456	1.931263
0.54919	2.44001	0.000171316	1.941277
0.55175	2.45047	0.000170148	1.951293
0.55431	2.46093	0.000168954	1.961309
0.5552975	2.46497	0.000168485	1.965173
0.55687	2.47139	0.000167877	1.971325
0.55943	2.48186	0.000166863	1.981343
0.56199	2.49231	0.000165823	1.991362
0.56455	2.50277	0.000164755	2.001382
0.56711	2.51323	0.000163664	2.011403
0.56967	2.52368	0.000162547	2.021425
0.5706575	2.52772	0.000162109	2.025291
0.57223	2.53414	0.000161538	2.031447
0.57479	2.54459	0.000160587	2.041471
0.57735	2.55505	0.00015961	2.051495
0.57991	2.5655	0.00015861	2.06152
0.58247	2.57595	0.000157587	2.071547
0.58503	2.5864	0.000156541	2.081574
0.5860175	2.59043	0.000156131	2.085442
0.58759	2.59685	0.000155594	2.091602
0.59015	2.6073	0.0001547	2.101631
0.59271	2.61775	0.000153783	2.11166
0.59527	2.62819	0.000152843	2.121691
0.59783	2.63864	0.000151883	2.131722
0.60039	2.64909	0.000150902	2.141754
0.6013775	2.65311	0.000150517	2.145625
0.60295	2.65953	0.000150012	2.151788
0.60551	2.66998	0.000149169	2.161821
0.60807	2.68042	0.000148306	2.171856
0.61063	2.69086	0.000147422	2.181892
0.61319	2.7013	0.000146519	2.191928
0.61575	2.71174	0.000145599	2.201965
0.6167375	2.71577	0.000145237	2.205837
0.61831	2.72218	0.00014476	2.212003
0.62087	2.73262	0.000143965	2.222042
0.62343	2.74306	0.000143151	2.232081
0.62599	2.7535	0.000142319	2.242122
0.62855	2.76394	0.000141469	2.252163
0.63111	2.77437	0.000140602	2.262204
0.6320975	2.7784	0.000140262	2.266078
0.63367	2.78481	0.000139811	2.272247
0.63623	2.79524	0.00013906	2.28229
0.63879	2.80567	0.000138293	2.292335
0.64135	2.81611	0.000137508	2.302379
0.64391	2.82654	0.000136706	2.312425
0.64647	2.83697	0.000135889	2.322471
0.6474575	2.84099	0.000135569	2.326347
0.64903	2.8474	0.000135183	2.332518
0.65159	2.85783	0.000134539	2.342566
0.65415	2.86826	0.000133879	2.352614
0.65671	2.87869	0.000133201	2.362664
0.65927	2.88912	0.000132508	2.372713
0.66183	2.89955	0.0001318	2.382764
0.66439	2.90997	0.000131076	2.392815
0.66695	2.9204	0.000130338	2.402867
0.66951	2.93083	0.000129586	2.41292
0.67207	2.94125	0.00012882	2.422973
0.67463	2.95167	0.000128041	2.433027
0.67719	2.9621	0.000127249	2.443082
0.6781775	2.96612	0.00012694	2.446961
0.67975	2.97252	0.000126557	2.453137
0.68231	2.98294	0.000125919	2.463193
0.68487	2.99336	0.000125268	2.47325
0.68743	3.00378	0.000124604	2.483307
0.68999	3.01421	0.000123927	2.493365
0.69255	3.02463	0.000123237	2.503423
0.6935375	3.02864	0.000122967	2.507304
0.69511	3.03504	0.000122603	2.513483
0.69767	3.04546	0.000121998	2.523542
0.70023	3.05588	0.00012138	2.533603
0.70279	3.0663	0.00012075	2.543664
0.70535	3.07671	0.000120109	2.553726
0.70791	3.08713	0.000119455	2.563788
0.7088975	3.09115	0.000119199	2.56767
0.71047	3.09754	0.000118853	2.573851
0.71303	3.10796	0.000118278	2.583915
0.71559	3.11837	0.000117692	2.593979
0.71815	3.12879	0.000117094	2.604044
0.72071	3.1392	0.000116485	2.614109
0.72327	3.14961	0.000115865	2.624175
0.7242575	3.15363	0.000115623	2.628058
0.72583	3.16002	0.000115293	2.634241
0.72839	3.17043	0.000114747	2.644309
0.73095	3.18084	0.000114189	2.654376
0.73351	3.19125	0.00011362	2.664445
0.73607	3.20167	0.000113042	2.674513
0.73863	3.21207	0.000112453	2.684583
