#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0388475	0.256248	9.52895e-06	0.052599
0.0390075	0.256837	8.86867e-06	0.05329
0.0391675	0.257423	8.14553e-06	0.053983
0.0393275	0.25801	7.36035e-06	0.054676
0.0394875	0.258597	6.5141e-06	0.055369
0.0396475	0.259182	5.60779e-06	0.056064
0.0398075	0.259767	4.64249e-06	0.056759
0.0399675	0.260349	3.61937e-06	0.057456
0.0401275	0.260933	2.53964e-06	0.058152
0.0402875	0.261515	1.40462e-06	0.05885
0.04037125	0.26182	7.97209e-07	0.059215
0.0404475	0.262097	2.12964e-06	0.059548
0.0406075	0.262678	4.81312e-06	0.060247
0.0407675	0.263259	7.32028e-06	0.060946
0.0409275	0.263838	9.65073e-06	0.061646
0.0410875	0.264417	1.18041e-05	0.062347
0.0412475	0.264995	1.37803e-05	0.063049
0.0414075	0.265573	1.55793e-05	0.063751
0.0415675	0.266151	1.72009e-05	0.064453
0.0417275	0.266728	1.86455e-05	0.065156
0.0418875	0.267304	1.99132e-05	0.06586
0.0420475	0.267879	2.10045e-05	0.066564
0.0422075	0.268454	2.19199e-05	0.067269
0.0423675	0.269029	2.266e-05	0.067974
0.0425275	0.269603	2.32256e-05	0.06868
0.0426875	0.270177	2.36174e-05	0.069386
0.0428475	0.27075	2.38367e-05	0.070093
0.0430075	0.271322	2.38842e-05	0.0708
0.0431675	0.271894	2.37614e-05	0.071508
0.0433275	0.272466	2.34695e-05	0.072216
0.0434875	0.273037	2.30101e-05	0.072925
0.0436475	0.273608	2.23846e-05	0.073634
0.0438075	0.274179	2.15948e-05	0.074343
0.0439675	0.274748	2.06424e-05	0.075053
0.0441275	0.275318	1.95294e-05	0.075763
0.0442875	0.275888	1.82578e-05	0.076473
0.0444475	0.276457	1.68298e-05	0.077184
0.0446075	0.277026	1.52474e-05	0.077895
0.0449275	0.278163	1.16298e-05	0.079318
0.0450875	0.27873	9.59944e-06	0.08003
0.0452475	0.279298	7.42502e-06	0.080742
0.0454075	0.279866	5.10929e-06	0.081454
0.04549125	0.280163	3.85598e-06	0.081827
0.0455675	0.280433	5.48269e-06	0.082167
0.0457275	0.281	8.67687e-06	0.08288
0.0460475	0.282134	1.40613e-05	0.084306
0.0463675	0.283267	1.81241e-05	0.085733
0.0466875	0.2844	2.08886e-05	0.08716
0.0470075	0.285531	2.23812e-05	0.088588
0.0476475	0.287794	2.16706e-05	0.091445
0.04805125	0.289222	1.98311e-05	0.093247
0.0489275	0.292319	4.80477e-05	0.097159
0.0492475	0.293451	5.47499e-05	0.098587
0.0495675	0.294583	5.94045e-05	0.100015
0.0498875	0.295716	6.20712e-05	0.101442
0.0502075	0.296849	6.28135e-05	0.102868
0.0505275	0.297984	6.16985e-05	0.104293
0.05061125	0.298281	6.11881e-05	0.104666
0.0508475	0.299119	8.10876e-05	0.105718
0.0511675	0.300255	0.00010479	0.107142
0.0513275	0.300823	0.000115222	0.107854
0.0514875	0.301392	0.000124724	0.108565
0.0516475	0.301961	0.000133313	0.109276
0.0519675	0.3031	0.000147805	0.110697
0.0521275	0.30367	0.000153738	0.111407
0.0522875	0.30424	0.000158817	0.112117
0.0524475	0.304811	0.000163058	0.112826
0.0526075	0.305382	0.000166477	0.113535
0.0527675	0.305953	0.000169089	0.114244
0.0529275	0.306525	0.000170913	0.114952
0.0530875	0.307097	0.000171965	0.11566
0.05317125	0.307396	0.000172251	0.116031
0.0532475	0.307669	0.000181461	0.116368
0.0534075	0.308242	0.000199776	0.117075
0.0535675	0.308815	0.000216637	0.117782
0.0537275	0.309389	0.000232069	0.118488
0.0538875	0.309963	0.0002461	0.119194
0.0540475	0.310537	0.000258756	0.1199
0.0542075	0.311112	0.000270064	0.120605
0.0543675	0.311687	0.000280052	0.12131
0.05445125	0.311989	0.000284811	0.121678
0.0545275	0.312263	0.000299701	0.122014
0.0546875	0.312839	0.000329462	0.122718
0.0548475	0.313416	0.000357116	0.123421
0.0550075	0.313993	0.000382702	0.124124
0.0551675	0.314572	0.000406263	0.124826
0.0553275	0.31515	0.00042784	0.125528
0.0554875	0.315729	0.000447471	0.126229
0.0556475	0.316308	0.000465204	0.12693
0.05573125	0.316611	0.000473802	0.127297
0.0558075	0.316887	0.000498973	0.127631
0.0559675	0.317468	0.000549507	0.12833
0.0561275	0.318048	0.000596829	0.12903
0.0562875	0.318629	0.000641003	0.129729
0.0564475	0.319212	0.000682094	0.130427
0.0566075	0.319794	0.000720168	0.131125
0.0567675	0.320377	0.000755292	0.131822
0.0569275	0.32096	0.00078753	0.132519
0.05701125	0.321266	0.000803359	0.132883
0.0570875	0.321544	0.000837327	0.133215
0.0572475	0.322128	0.000905505	0.133911
0.0574075	0.322714	0.000969333	0.134606
0.0575675	0.3233	0.00102891	0.1353
0.05765125	0.323607	0.00105852	0.135663
0.0577275	0.323886	0.00110501	0.135994
0.0578875	0.324472	0.00119853	0.136688
0.0580475	0.325061	0.00128642	0.13738
0.0582075	0.325648	0.00136879	0.138073
0.05829125	0.325956	0.00140986	0.138435
0.0583675	0.326236	0.00147473	0.138765
0.0585275	0.326826	0.00160549	0.139456
0.0586875	0.327416	0.00172878	0.140146
0.0588475	0.328007	0.00184478	0.140836
0.05893125	0.328316	0.00190279	0.141197
0.0590075	0.328597	0.00199521	0.141526
0.0591675	0.329189	0.00218186	0.142215
0.0593275	0.329782	0.0023584	0.142903
0.0594875	0.330375	0.00252509	0.143591
0.05957125	0.330685	0.00260865	0.143951
0.0596475	0.330968	0.00274311	0.144278
0.0598075	0.331563	0.00301514	0.144964
0.0599675	0.332157	0.00327319	0.145651
0.0601275	0.332753	0.00351758	0.146336
0.06021125	0.333064	0.00364039	0.146695
0.0602875	0.333348	0.00381102	0.147021
0.0604475	0.333945	0.00415633	0.147705
0.06053125	0.334258	0.00433033	0.148063
0.0606075	0.334542	0.00453865	0.148389
0.0607675	0.33514	0.00496063	0.149072
0.06085125	0.335453	0.00517347	0.14943
0.0609275	0.335739	0.00542775	0.149755
0.0610875	0.336338	0.00594329	0.150437
0.06117125	0.336653	0.00620356	0.150793
0.0612475	0.336939	0.00651254	0.151118
0.0614075	0.337539	0.00713953	0.151799
0.06149125	0.337854	0.00745636	0.152155
0.0615675	0.338141	0.00782761	0.152479
0.0617275	0.338743	0.00858163	0.153159
0.06181125	0.339059	0.00896303	0.153514
0.0618875	0.339346	0.00939952	0.153838
0.0620475	0.33995	0.0102869	0.154517
0.06213125	0.340266	0.0107361	0.154872
0.0622075	0.340554	0.0112303	0.155195
0.0623675	0.34116	0.012236	0.155872
0.06245125	0.341477	0.0127457	0.156226
0.0625275	0.341765	0.0132714	0.156549
0.0626875	0.342371	0.0143425	0.157226
0.06277125	0.34269	0.0148861	0.157579
0.0628475	0.342979	0.0153921	0.157901
0.0630075	0.343586	0.0164244	0.158577
0.06309125	0.343905	0.016949	0.15893
0.0631675	0.344196	0.0173615	0.159251
0.0633275	0.344804	0.0182049	0.159926
0.06341125	0.345124	0.0186344	0.160278
0.0634875	0.345415	0.0188775	0.160599
0.0636475	0.346025	0.0193771	0.161273
0.06373125	0.346345	0.0196328	0.161625
0.0638075	0.346637	0.0196615	0.161945
0.0639675	0.347249	0.0197249	0.162617
0.06405125	0.347569	0.0197594	0.162969
0.0641275	0.347861	0.0195822	0.163289
0.0642875	0.348473	0.0192254	0.16396
0.06437125	0.348794	0.0190464	0.164311
0.0644475	0.349087	0.0187173	0.16463
0.0646075	0.3497	0.01805	0.1653
0.06469125	0.350021	0.017713	0.165651
0.0647675	0.350313	0.0173029	0.16597
0.0649275	0.350928	0.0164695	0.166638
0.06501125	0.351249	0.0160474	0.166988
0.0650875	0.351541	0.0156173	0.167307
0.0652475	0.352156	0.0147419	0.167975
0.06533125	0.352479	0.0142978	0.168324
0.0654075	0.352772	0.0138874	0.168642
0.0655675	0.353387	0.0130511	0.169309
0.06565125	0.353709	0.0126265	0.169658
0.0657275	0.354002	0.0122558	0.169976
0.0658875	0.354618	0.0114998	0.170642
0.06597125	0.354941	0.0111157	0.17099
0.0660475	0.355235	0.0107913	0.171307
0.0662075	0.355851	0.0101294	0.171972
0.06629125	0.356174	0.00979278	0.17232
0.0663675	0.356467	0.00951383	0.172637
0.0665275	0.357084	0.00894427	0.173301
0.06661125	0.357408	0.00865443	0.173648
0.0666875	0.357703	0.00841655	0.173964
0.0668475	0.358321	0.00793055	0.174627
0.06693125	0.358645	0.00768309	0.174974
0.0670075	0.358939	0.00748955	0.17529
0.0671675	0.359558	0.00709377	0.175952
0.0673275	0.360177	0.00671106	0.176614
0.0674875	0.360797	0.00634113	0.177275
0.06757125	0.361121	0.00615266	0.177621
0.0676475	0.361416	0.00601175	0.177936
0.0678075	0.362036	0.00572334	0.178597
0.0679675	0.362657	0.00544409	0.179257
0.0681275	0.363279	0.00517378	0.179916
0.06821125	0.363604	0.00503593	0.180261
0.0682875	0.3639	0.00493152	0.180575
0.0684475	0.364522	0.00471762	0.181234
0.0686075	0.365144	0.00451027	0.181892
0.0687675	0.365767	0.0043093	0.18255
0.06885125	0.366093	0.00420671	0.182894
0.0689275	0.366389	0.00412771	0.183208
0.0690875	0.367013	0.00396573	0.183865
0.0692475	0.367636	0.00380852	0.184522
0.0694075	0.368261	0.00365598	0.185178
0.06949125	0.368588	0.00357804	0.185521
0.0695675	0.368885	0.00352041	0.185834
0.0697275	0.36951	0.0034021	0.186489
0.0698875	0.370136	0.00328706	0.187144
0.0700475	0.370761	0.00317523	0.187799
0.0702075	0.371387	0.00306652	0.188453
0.0703675	0.372013	0.00296087	0.189107
0.0705275	0.37264	0.00285822	0.189761
0.0706875	0.373267	0.00275849	0.190414
0.07077125	0.373595	0.00270749	0.190756
0.0708475	0.373894	0.00267067	0.191067
0.0710075	0.374521	0.00259498	0.19172
0.0711675	0.375149	0.00252125	0.192372
0.0713275	0.375777	0.00244945	0.193024
0.0714875	0.376407	0.00237952	0.193675
0.0716475	0.377036	0.00231143	0.194326
0.0718075	0.377665	0.00224512	0.194977
0.0719675	0.378294	0.00218058	0.195628
0.07205125	0.378624	0.00214761	0.195968
0.0722875	0.379554	0.00207106	0.196928
0.0724475	0.380185	0.00202085	0.197577
0.0726075	0.380816	0.00197187	0.198226
0.0727675	0.381448	0.00192408	0.198875
0.0729275	0.382079	0.00187747	0.199524
0.0730875	0.382711	0.00183201	0.200172
0.07333125	0.383674	0.00176499	0.201159
0.0734075	0.383975	0.0017471	0.201468
0.0735675	0.384608	0.00171036	0.202115
0.0737275	0.385241	0.00167446	0.202762
0.0738875	0.385874	0.00163938	0.203409
0.0740475	0.386507	0.00160511	0.204056
0.0742075	0.387141	0.00157163	0.204702
0.0745275	0.388409	0.00150699	0.205994
0.07461125	0.388741	0.00149058	0.206332
0.0746875	0.389044	0.00147791	0.206639
0.0748475	0.389679	0.0014518	0.207284
0.0750075	0.390314	0.00142623	0.207929
0.0751675	0.390949	0.00140118	0.208574
0.0753275	0.391585	0.00137666	0.209218
0.0756475	0.392857	0.00132915	0.210506
0.0759675	0.394131	0.0012836	0.211793
0.0762875	0.395405	0.00123996	0.213079
0.0766075	0.396679	0.00119815	0.214365
0.0769275	0.397955	0.00115809	0.215649
0.07717125	0.398928	0.00112875	0.216626
0.0772475	0.399232	0.00112101	0.216932
0.0775675	0.400509	0.0010894	0.218215
0.0778875	0.401788	0.00105896	0.219496
0.0782075	0.403067	0.00102964	0.220777
0.0785275	0.404346	0.00100142	0.222057
0.0788475	0.405627	0.000974234	0.223336
0.0791675	0.406908	0.000948063	0.224615
0.0794875	0.408191	0.000922867	0.225892
0.07973125	0.409168	0.000904332	0.226865
0.0798075	0.409474	0.000899186	0.227169
0.0801275	0.410757	0.000878133	0.228446
0.0804475	0.412041	0.000857778	0.229722
0.0807675	0.413327	0.000838098	0.230996
0.0810875	0.414612	0.00081907	0.232271
0.0814075	0.415899	0.000800675	0.233544
0.0817275	0.417185	0.000782889	0.234818
0.0820475	0.418473	0.000765695	0.23609
0.08229125	0.419454	0.000752997	0.237059
0.0823675	0.419761	0.000749363	0.237362
0.0826875	0.42105	0.000734461	0.238633
0.0830075	0.422339	0.000720003	0.239904
0.0833275	0.423629	0.000705977	0.241174
0.0836475	0.424918	0.000692368	0.242444
0.0839675	0.426209	0.000679165	0.243713
0.0842875	0.4275	0.000666354	0.244982
0.0846075	0.428792	0.000653923	0.24625
0.08485125	0.429776	0.000644714	0.247216
0.0849275	0.430084	0.000642091	0.247518
0.0852475	0.431377	0.000631304	0.248785
0.0855675	0.43267	0.000620797	0.250052
0.0858875	0.433963	0.000610562	0.251319
0.0862075	0.435256	0.000600591	0.252585
0.0865275	0.436551	0.000590877	0.25385
0.0868475	0.437846	0.000581412	0.255115
0.0871675	0.439141	0.000572189	0.25638
0.0874875	0.440436	0.000563202	0.257645
0.0878075	0.441732	0.000554445	0.258909
0.0881275	0.443029	0.000545909	0.260172
0.0884475	0.444325	0.000537591	0.261436
0.0887675	0.445621	0.000529483	0.262699
0.0890875	0.446918	0.000521579	0.263962
0.0897275	0.449514	0.000506366	0.266486
0.08997125	0.450503	0.000500778	0.267447
0.0900475	0.450812	0.000499235	0.267748
0.0903675	0.452111	0.000492863	0.269009
0.0906875	0.45341	0.00048662	0.27027
0.0910075	0.454709	0.000480501	0.271531
0.0913275	0.456008	0.000474504	0.272792
0.0919675	0.458606	0.000462865	0.275313
0.0922875	0.459907	0.000457217	0.276572
0.0926075	0.461207	0.00045168	0.277832
0.0929275	0.462508	0.000446249	0.279091
0.0932475	0.463808	0.000440924	0.280351
0.0935675	0.465109	0.000435702	0.28161
0.0942075	0.467712	0.000425557	0.284127
0.0948475	0.470316	0.000415793	0.286643
0.0954875	0.472919	0.000406395	0.289159
0.0961275	0.475524	0.000397345	0.291674
0.0967675	0.47813	0.000388629	0.294188
0.0974075	0.480736	0.00038023	0.296702
0.0980475	0.483343	0.000372137	0.299215
0.0986875	0.485949	0.000364334	0.301728
0.0993275	0.488558	0.000356811	0.304239
0.0999675	0.491166	0.000349555	0.306751
0.10021125	0.49216	0.000346867	0.307707
0.1006075	0.493775	0.000343335	0.309262
0.1012475	0.496385	0.000337755	0.311772
0.1018875	0.498994	0.000332309	0.314282
0.1025275	0.501604	0.000326993	0.316792
0.1031675	0.504215	0.000321802	0.319301
0.1038075	0.506826	0.000316729	0.32181
0.1050875	0.512048	0.000306926	0.326827
0.1057275	0.51466	0.000302187	0.329335
0.1063675	0.517272	0.00029755	0.331843
0.1070075	0.519884	0.000293012	0.334351
0.1076475	0.522496	0.000288572	0.336858
0.1082875	0.525109	0.000284224	0.339365
0.1095675	0.530335	0.000275795	0.344379
0.1108475	0.535561	0.000267705	0.349392
0.1121275	0.540789	0.000259933	0.354404
0.1134075	0.546016	0.000252462	0.359416
0.1159675	0.556473	0.000238361	0.369439
0.1185275	0.56693	0.000225295	0.379461
0.12069125	0.575768	0.000214994	0.387932
0.1210875	0.577387	0.000213692	0.389483
0.1236475	0.587844	0.000205438	0.399505
0.1262075	0.598301	0.000197418	0.409527
0.1287675	0.608757	0.000189619	0.419551
0.1300475	0.613984	0.000185801	0.424563
0.1313275	0.619212	0.000182035	0.429575
0.1326075	0.624439	0.000178323	0.434588
0.1338875	0.629665	0.000174663	0.439601
0.1351675	0.634892	0.000171056	0.444614
0.1364475	0.640118	0.000167503	0.449627
0.1377275	0.645344	0.000164003	0.454641
0.1390075	0.650569	0.000160557	0.459656
0.1402875	0.655793	0.000157166	0.464671
0.14117125	0.6594	0.000154854	0.468134
0.1415675	0.661018	0.000154187	0.469686
0.1428475	0.666242	0.000152019	0.474702
0.1441275	0.671465	0.000149842	0.479718
0.1454075	0.676688	0.000147659	0.484735
0.1466875	0.681911	0.00014547	0.489752
0.1479675	0.687133	0.000143279	0.494769
0.1492475	0.692355	0.000141085	0.499787
0.1505275	0.697576	0.00013889	0.504806
0.1518075	0.702796	0.000136697	0.509825
0.1530875	0.708017	0.000134506	0.514844
0.1543675	0.713237	0.000132319	0.519864
0.1556475	0.718455	0.000130138	0.524885
0.1569275	0.723674	0.000127964	0.529906
0.1582075	0.728893	0.000125798	0.534927
0.1594875	0.734111	0.000123643	0.539949
0.1607675	0.739328	0.000121498	0.544971
0.16165125	0.74293	0.000120023	0.548439
0.1620475	0.744545	0.000119614	0.549994
0.1633275	0.749761	0.000118272	0.555018
0.1646075	0.754976	0.000116913	0.560042
0.1658875	0.760192	0.000115536	0.565066
0.1671675	0.765407	0.000114145	0.570091
0.1684475	0.77062	0.00011274	0.575117
0.1697275	0.775834	0.000111322	0.580143
0.1710075	0.781048	0.000109894	0.585169
0.1722875	0.78626	0.000108456	0.590196
0.1735675	0.791472	0.00010701	0.595224
0.1748475	0.796685	0.000105557	0.600251
0.1761275	0.801895	0.000104098	0.60528
0.1774075	0.807106	0.000102635	0.610309
0.1786875	0.812317	0.000101169	0.615338
0.1799675	0.817527	9.97005e-05	0.620368
0.1812475	0.822736	9.82315e-05	0.625398
0.18213125	0.826332	9.7216e-05	0.628872
0.1825275	0.827945	9.69368e-05	0.630429
0.1838075	0.833153	9.60183e-05	0.635461
0.1850875	0.838361	9.5083e-05	0.640492
0.1863675	0.843569	9.41318e-05	0.645524
0.1876475	0.848776	9.3166e-05	0.650557
0.1889275	0.853983	9.21868e-05	0.65559
0.1902075	0.859188	9.11952e-05	0.660624
0.1914875	0.864394	9.01917e-05	0.665658
0.1927675	0.869599	8.91773e-05	0.670693
0.1940475	0.874804	8.81536e-05	0.675728
0.1953275	0.880008	8.71212e-05	0.680763
0.1966075	0.885212	8.6081e-05	0.685799
0.1978875	0.890416	8.50339e-05	0.690835
0.1991675	0.895619	8.39811e-05	0.695872
0.2004475	0.900821	8.29232e-05	0.700909
0.2017275	0.906023	8.18612e-05	0.705947
0.20261125	0.909615	8.11248e-05	0.709425
0.2030075	0.911225	8.09211e-05	0.710985
0.2042875	0.916427	8.025e-05	0.716023
0.2055675	0.921628	7.95651e-05	0.721062
0.2068475	0.926828	7.88672e-05	0.726101
0.2081275	0.932028	7.81572e-05	0.731141
0.2094075	0.937228	7.74356e-05	0.736181
0.2106875	0.942427	7.67032e-05	0.741222
0.2119675	0.947626	7.59607e-05	0.746263
0.2132475	0.952824	7.52089e-05	0.751304
0.2145275	0.958022	7.44485e-05	0.756346
0.2158075	0.96322	7.368e-05	0.761388
0.2170875	0.968418	7.29043e-05	0.76643
0.2183675	0.973615	7.21219e-05	0.771473
0.2196475	0.978811	7.13334e-05	0.776517
0.2209275	0.984007	7.05395e-05	0.78156
0.2222075	0.989203	6.97409e-05	0.786604
0.22309125	0.99279	6.91861e-05	0.790087
0.2234875	0.994398	6.90304e-05	0.791649
0.2247675	0.999593	6.85174e-05	0.796694
0.2260475	1.00479	6.79934e-05	0.801739
0.2273275	1.00998	6.7459e-05	0.806784
0.2286075	1.01518	6.69149e-05	0.81183
0.2298875	1.02037	6.63614e-05	0.816877
0.2311675	1.02556	6.57992e-05	0.821923
0.2324475	1.03076	6.52288e-05	0.82697
0.2337275	1.03595	6.46505e-05	0.832018
0.2350075	1.04114	6.40651e-05	0.837065
0.2362875	1.04633	6.34727e-05	0.842113
0.2375675	1.05152	6.28741e-05	0.847162
0.2388475	1.05671	6.22697e-05	0.852211
0.2401275	1.0619	6.16598e-05	0.85726
0.2414075	1.06709	6.1045e-05	0.862309
0.2426875	1.07228	6.04258e-05	0.867359
0.24357125	1.07587	5.99951e-05	0.870846
0.2439675	1.07747	5.99034e-05	0.872409
0.2465275	1.08785	5.92823e-05	0.88251
0.2478075	1.09304	5.89569e-05	0.887561
0.2490875	1.09823	5.86218e-05	0.892613
0.2503675	1.10342	5.82775e-05	0.897664
0.2516475	1.10861	5.79245e-05	0.902716
0.2529275	1.11379	5.7563e-05	0.907768
0.2554875	1.12417	5.68157e-05	0.917874
0.2567675	1.12935	5.64307e-05	0.922927
0.2580475	1.13454	5.60386e-05	0.927981
0.2593275	1.13973	5.56396e-05	0.933035
0.2606075	1.14491	5.52342e-05	0.938089
0.2618875	1.1501	5.48226e-05	0.943143
0.2644475	1.16047	5.39822e-05	0.953253
0.2657275	1.16565	5.35539e-05	0.958308
0.2670075	1.17084	5.31207e-05	0.963364
0.2682875	1.17602	5.26828e-05	0.96842
0.2695675	1.1812	5.22405e-05	0.973476
0.2708475	1.18639	5.17942e-05	0.978533
0.2734075	1.19675	5.08904e-05	0.988646
0.2746875	1.20193	5.04334e-05	0.993704
0.2759675	1.20712	4.99734e-05	0.998761
0.2772475	1.2123	4.95108e-05	1.003819
0.2785275	1.21748	4.90455e-05	1.008877
0.2798075	1.22266	4.85781e-05	1.013936
0.2823675	1.23302	4.76374e-05	1.024053
0.2836475	1.23821	4.71647e-05	1.029112
0.28453125	1.24178	4.68372e-05	1.032606
0.2849275	1.24339	4.67739e-05	1.034172
0.2862075	1.24857	4.65641e-05	1.039231
0.2874875	1.25375	4.63479e-05	1.044291
0.2887675	1.25893	4.61257e-05	1.049351
0.2913275	1.26928	4.56637e-05	1.059472
0.2938875	1.27964	4.51795e-05	1.069594
0.2964475	1.29	4.46746e-05	1.079717
0.2990075	1.30035	4.41507e-05	1.089841
0.3015675	1.31071	4.36091e-05	1.099966
0.3041275	1.32106	4.30512e-05	1.110092
0.3066875	1.33142	4.24784e-05	1.120219
0.3092475	1.34177	4.18921e-05	1.130346
0.3118075	1.35212	4.12934e-05	1.140475
0.3143675	1.36247	4.06838e-05	1.150604
0.3169275	1.37282	4.00643e-05	1.160735
0.3194875	1.38317	3.94363e-05	1.170866
0.3220475	1.39352	3.88008e-05	1.180998
0.3246075	1.40386	3.8159e-05	1.19113
0.32549125	1.40743	3.7935e-05	1.194628
0.3271675	1.41421	3.7736e-05	1.201264
0.3297275	1.42455	3.74169e-05	1.211399
0.3322875	1.4349	3.70824e-05	1.221534
0.3348475	1.44524	3.67335e-05	1.23167
0.3374075	1.45559	3.6371e-05	1.241806
0.3399675	1.46593	3.59958e-05	1.251944
0.3425275	1.47627	3.56088e-05	1.262082
0.3450875	1.48661	3.52107e-05	1.272221
0.3476475	1.49695	3.48025e-05	1.282361
0.3502075	1.50729	3.43847e-05	1.292501
0.3527675	1.51763	3.39583e-05	1.302642
0.3553275	1.52797	3.3524e-05	1.312784
0.3578875	1.5383	3.30825e-05	1.322927
0.3604475	1.54864	3.26345e-05	1.33307
0.3630075	1.55897	3.21807e-05	1.343214
0.3655675	1.56931	3.17219e-05	1.353358
0.36645125	1.57288	3.15616e-05	1.356861
0.3681275	1.57964	3.14097e-05	1.363504
0.3706875	1.58998	3.11675e-05	1.373649
0.3732475	1.60031	3.09151e-05	1.383796
0.3758075	1.61065	3.06527e-05	1.393943
0.3783675	1.62098	3.0381e-05	1.404091
0.3809275	1.63131	3.01006e-05	1.414239
0.3834875	1.64164	2.9812e-05	1.424388
0.3860475	1.65197	2.95156e-05	1.434538
0.3886075	1.6623	2.92121e-05	1.444688
0.3911675	1.67263	2.89018e-05	1.454839
0.3937275	1.68296	2.85853e-05	1.46499
0.3962875	1.69328	2.8263e-05	1.475142
0.3988475	1.70361	2.79353e-05	1.485294
0.4014075	1.71394	2.76028e-05	1.495447
0.4039675	1.72426	2.72658e-05	1.505601
0.4065275	1.73459	2.69249e-05	1.515755
0.40741125	1.73816	2.68058e-05	1.519261
0.4090875	1.74492	2.66863e-05	1.52591
0.4116475	1.75524	2.64968e-05	1.536065
0.4142075	1.76556	2.63e-05	1.546221
0.4167675	1.77589	2.60964e-05	1.556377
0.4193275	1.78621	2.5886e-05	1.566534
0.4218875	1.79653	2.56696e-05	1.576691
0.4244475	1.80686	2.54472e-05	1.586849
0.4270075	1.81718	2.52192e-05	1.597007
0.4295675	1.8275	2.4986e-05	1.607166
0.4321275	1.83782	2.47479e-05	1.617325
0.4346875	1.84814	2.45051e-05	1.627484
0.4372475	1.85846	2.42581e-05	1.637645
0.4398075	1.86878	2.40071e-05	1.647805
0.4423675	1.8791	2.37524e-05	1.657966
0.4449275	1.88941	2.34942e-05	1.668128
0.4474875	1.89973	2.32329e-05	1.67829
0.44837125	1.90329	2.31416e-05	1.681798
0.4500475	1.91005	2.30455e-05	1.688453
0.4526075	1.92037	2.28937e-05	1.698616
0.4551675	1.93068	2.27366e-05	1.708779
0.4577275	1.941	2.25744e-05	1.718943
0.4602875	1.95131	2.24074e-05	1.729107
0.4628475	1.96163	2.22359e-05	1.739272
0.4654075	1.97194	2.206e-05	1.749437
0.4679675	1.98226	2.18801e-05	1.759602
0.4705275	1.99257	2.16962e-05	1.769768
0.4730875	2.00289	2.15087e-05	1.779934
0.4756475	2.0132	2.13177e-05	1.790101
0.4782075	2.02351	2.11234e-05	1.800268
0.4807675	2.03382	2.09261e-05	1.810436
0.4833275	2.04414	2.07259e-05	1.820604
0.4858875	2.05445	2.05231e-05	1.830772
0.4884475	2.06476	2.03177e-05	1.84094
0.48933125	2.06832	2.0246e-05	1.844451
0.4910075	2.07507	2.01673e-05	1.85111
0.4935675	2.08538	2.00432e-05	1.861279
0.4961275	2.09569	1.99152e-05	1.871449
0.4986875	2.106	1.97834e-05	1.881619
0.5012475	2.11631	1.96482e-05	1.89179
0.5038075	2.12662	1.95094e-05	1.90196
0.5063675	2.13693	1.93674e-05	1.912132
0.5089275	2.14724	1.92223e-05	1.922303
0.5114875	2.15754	1.90743e-05	1.932475
0.5140475	2.16785	1.89234e-05	1.942648
0.5166075	2.17816	1.87699e-05	1.95282
0.5191675	2.18846	1.86138e-05	1.962993
0.5217275	2.19877	1.84554e-05	1.973167
0.5268475	2.21938	1.8132e-05	1.993514
0.5294075	2.22969	1.79673e-05	2.003688
0.53029125	2.23325	1.79098e-05	2.007201
0.5319675	2.23999	1.78636e-05	2.013863
0.5345275	2.2503	1.77897e-05	2.024038
0.5370875	2.2606	1.77126e-05	2.034213
0.5396475	2.27091	1.76321e-05	2.044389
0.5447675	2.29151	1.74615e-05	2.064741
0.5473275	2.30182	1.73717e-05	2.074918
0.5498875	2.31212	1.7279e-05	2.085095
0.5524475	2.32242	1.71836e-05	2.095272
0.5550075	2.33273	1.70855e-05	2.105449
0.5575675	2.34303	1.69848e-05	2.115627
0.5626875	2.36363	1.67761e-05	2.135983
0.5652475	2.37393	1.66683e-05	2.146162
0.5678075	2.38423	1.65583e-05	2.156341
0.5703675	2.39453	1.64463e-05	2.16652
0.5729275	2.40484	1.63322e-05	2.176699
0.5754875	2.41514	1.62162e-05	2.186879
0.5806075	2.43574	1.5979e-05	2.207239
0.5831675	2.44603	1.58578e-05	2.21742
0.5857275	2.45633	1.57352e-05	2.227601
0.5882875	2.46663	1.5611e-05	2.237782
0.5908475	2.47693	1.54854e-05	2.247963
0.5934075	2.48723	1.53586e-05	2.258145
0.5985275	2.50782	1.51014e-05	2.278509
0.6010875	2.51812	1.49712e-05	2.288691
0.6036475	2.52842	1.48399e-05	2.298874
0.6062075	2.53872	1.47077e-05	2.309057
0.6087675	2.54901	1.45747e-05	2.31924
0.6113275	2.55931	1.44409e-05	2.329423
0.61221125	2.56286	1.43942e-05	2.332939
0.6164475	2.5799	1.43038e-05	2.349791
0.6215675	2.60049	1.41867e-05	2.370159
0.6266875	2.62108	1.40617e-05	2.390529
0.6318075	2.64167	1.39295e-05	2.410899
0.6369275	2.66226	1.37904e-05	2.431271
0.6420475	2.68285	1.36451e-05	2.451643
0.6471675	2.70343	1.34937e-05	2.472016
0.6522875	2.72402	1.33367e-05	2.49239
0.6574075	2.74461	1.31747e-05	2.512765
0.6625275	2.76519	1.3008e-05	2.53314
0.6676475	2.78577	1.28369e-05	2.553517
0.6727675	2.80636	1.2662e-05	2.573894
0.6778875	2.82694	1.24835e-05	2.594273
0.6830075	2.84752	1.23017e-05	2.614652
0.6881275	2.8681	1.21171e-05	2.635031
