#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.47383	32.5187	6.03001e-08	27.27014
7.48919	32.5822	6.0128e-08	27.329529
7.49943	32.6245	6.00121e-08	27.369124
7.50967	32.6669	5.98953e-08	27.408719
7.52503	32.7303	5.97184e-08	27.468115
7.53527	32.7727	5.95994e-08	27.507714
7.54039	32.7938	5.95395e-08	27.527514
7.54551	32.815	5.94795e-08	27.547314
7.55063	32.8361	5.94192e-08	27.567114
7.56087	32.8785	5.9298e-08	27.606716
7.56599	32.8996	5.92371e-08	27.626517
7.57111	32.9208	5.91759e-08	27.646319
7.57623	32.9419	5.91146e-08	27.666121
7.58135	32.9631	5.90531e-08	27.685923
7.58647	32.9842	5.89913e-08	27.705726
7.59671	33.0266	5.88672e-08	27.745331
7.60183	33.0477	5.88048e-08	27.765135
7.60695	33.0689	5.87422e-08	27.784939
7.61207	33.09	5.86795e-08	27.804743
7.61719	33.1112	5.86165e-08	27.824547
7.62231	33.1323	5.85533e-08	27.844352
7.63255	33.1747	5.84263e-08	27.883962
7.63767	33.1958	5.83626e-08	27.903767
7.64279	33.217	5.82986e-08	27.923573
7.64791	33.2381	5.82345e-08	27.943379
7.65303	33.2593	5.81701e-08	27.963185
7.65815	33.2804	5.81056e-08	27.982992
7.66839	33.3227	5.79759e-08	28.022606
7.67351	33.3439	5.79108e-08	28.042414
7.67863	33.365	5.78455e-08	28.062221
7.68375	33.3862	5.77801e-08	28.08203
7.68887	33.4073	5.77144e-08	28.101838
7.69399	33.4285	5.76486e-08	28.121647
7.70423	33.4708	5.75163e-08	28.161265
7.70935	33.4919	5.74499e-08	28.181075
7.71447	33.5131	5.73834e-08	28.200885
7.71959	33.5342	5.73167e-08	28.220695
7.72471	33.5554	5.72498e-08	28.240505
7.72983	33.5765	5.71827e-08	28.260316
7.74007	33.6188	5.7048e-08	28.299938
7.74519	33.64	5.69804e-08	28.31975
7.75031	33.6611	5.69127e-08	28.339562
7.75543	33.6823	5.68448e-08	28.359374
7.76055	33.7034	5.67767e-08	28.379187
7.76567	33.7246	5.67084e-08	28.398999
7.77591	33.7669	5.65714e-08	28.438626
7.78103	33.788	5.65029e-08	28.458439
7.78615	33.8092	5.6434e-08	28.478253
7.79127	33.8303	5.63649e-08	28.498067
7.79639	33.8515	5.62957e-08	28.517882
7.80151	33.8726	5.62263e-08	28.537697
7.81175	33.9149	5.60871e-08	28.577327
7.81687	33.936	5.60172e-08	28.597143
7.82199	33.9572	5.59472e-08	28.616959
7.82711	33.9783	5.5877e-08	28.636775
7.83223	33.9995	5.58067e-08	28.656591
7.83735	34.0206	5.57363e-08	28.676408
7.84759	34.0629	5.55949e-08	28.716042
7.85271	34.084	5.5524e-08	28.73586
7.85783	34.1052	5.54529e-08	28.755678
7.86295	34.1263	5.53818e-08	28.775496
7.86807	34.1475	5.53104e-08	28.795314
7.87319	34.1686	5.52389e-08	28.815133
7.88343	34.2109	5.50956e-08	28.854772
7.88855	34.232	5.50237e-08	28.874591
7.89367	34.2532	5.49517e-08	28.894411
7.89879	34.2743	5.48795e-08	28.914231
7.90391	34.2954	5.48072e-08	28.934052
7.90903	34.3166	5.47348e-08	28.953872
7.91927	34.3589	5.45895e-08	28.993515
7.92439	34.38	5.45166e-08	29.013336
7.92951	34.4011	5.44436e-08	29.033158
7.93463	34.4223	5.43706e-08	29.05298
7.93975	34.4434	5.42973e-08	29.072802
7.94487	34.4645	5.4224e-08	29.092625
7.95511	34.5068	5.40769e-08	29.132271
7.96023	34.528	5.40032e-08	29.152094
7.96535	34.5491	5.39293e-08	29.171918
7.97047	34.5702	5.38553e-08	29.191742
7.97559	34.5914	5.37812e-08	29.211567
7.98071	34.6125	5.37071e-08	29.231391
7.99095	34.6548	5.35583e-08	29.271041
7.99607	34.6759	5.34837e-08	29.290867
8.00119	34.697	5.3409e-08	29.310692
8.00631	34.7182	5.33343e-08	29.330518
8.01143	34.7393	5.32593e-08	29.350344
8.01655	34.7604	5.31843e-08	29.370171
8.02679	34.8027	5.3034e-08	29.409825
8.03191	34.8238	5.29586e-08	29.429652
8.03703	34.845	5.28831e-08	29.44948
8.04215	34.8661	5.28076e-08	29.469308
8.04727	34.8872	5.27319e-08	29.489136
8.05239	34.9084	5.26562e-08	29.508964
8.06263	34.9506	5.25043e-08	29.548622
8.06775	34.9718	5.24282e-08	29.568451
8.07287	34.9929	5.23519e-08	29.58828
8.07799	35.014	5.22757e-08	29.60811
8.08311	35.0352	5.21993e-08	29.62794
8.08823	35.0563	5.21228e-08	29.64777
8.09847	35.0985	5.19695e-08	29.687432
8.10359	35.1197	5.18927e-08	29.707263
8.10871	35.1408	5.18159e-08	29.727094
8.11383	35.1619	5.17389e-08	29.746926
8.11895	35.1831	5.16618e-08	29.766758
8.12407	35.2042	5.15847e-08	29.78659
8.13431	35.2464	5.14301e-08	29.826255
8.13943	35.2676	5.13528e-08	29.846088
8.14455	35.2887	5.12752e-08	29.865921
8.14967	35.3098	5.11976e-08	29.885755
8.15479	35.3309	5.11199e-08	29.905589
8.15991	35.3521	5.10422e-08	29.925423
8.17015	35.3943	5.08864e-08	29.965091
8.17527	35.4154	5.08084e-08	29.984926
8.18039	35.4366	5.07302e-08	30.004761
8.18551	35.4577	5.0652e-08	30.024597
8.18985625	35.4756	5.05856e-08	30.041434
8.20599	35.5422	5.0527e-08	30.103941
8.22135	35.6056	5.04692e-08	30.163452
8.24183	35.69	5.03892e-08	30.242803
8.25719	35.7534	5.03271e-08	30.302319
8.27767	35.8379	5.02413e-08	30.381678
8.29303	35.9013	5.01748e-08	30.4412
8.31351	35.9857	5.00834e-08	30.520566
8.32887	36.0491	5.00128e-08	30.580093
8.34935	36.1335	4.99159e-08	30.659466
8.36471	36.1969	4.98412e-08	30.718999
8.37495	36.2391	4.97905e-08	30.758688
8.38519	36.2814	4.97389e-08	30.798379
8.39543	36.3236	4.96868e-08	30.83807
8.40567	36.3658	4.96337e-08	30.877763
8.42103	36.4291	4.95529e-08	30.937304
8.43127	36.4714	4.9498e-08	30.976999
8.44151	36.5136	4.94425e-08	31.016696
8.45687	36.5769	4.93578e-08	31.076242
8.46711	36.6192	4.93005e-08	31.115941
8.47735	36.6614	4.92425e-08	31.15564
8.49271	36.7247	4.91541e-08	31.215192
8.50295	36.7669	4.90944e-08	31.254894
8.51319	36.8091	4.9034e-08	31.294597
8.52343	36.8513	4.89729e-08	31.334301
8.53367	36.8936	4.89111e-08	31.374006
8.54391	36.9358	4.88487e-08	31.413713
8.55415	36.978	4.87856e-08	31.45342
8.56439	37.0202	4.87218e-08	31.493128
8.57463	37.0624	4.86574e-08	31.532837
8.58487	37.1046	4.85924e-08	31.572547
8.59511	37.1468	4.85267e-08	31.612258
8.60535	37.189	4.84603e-08	31.65197
8.61559	37.2312	4.83934e-08	31.691683
8.62583	37.2735	4.83258e-08	31.731397
8.63607	37.3157	4.82576e-08	31.771112
8.64631	37.3579	4.81889e-08	31.810828
8.65655	37.4001	4.81195e-08	31.850545
8.66679	37.4423	4.80495e-08	31.890263
8.67703	37.4845	4.79789e-08	31.929982
8.68727	37.5267	4.79078e-08	31.969702
8.69751	37.5689	4.7836e-08	32.009422
8.70775	37.6111	4.77637e-08	32.049144
8.71799	37.6533	4.76908e-08	32.088867
8.72823	37.6955	4.76173e-08	32.12859
8.73847	37.7377	4.75433e-08	32.168315
8.74871	37.7799	4.74686e-08	32.20804
8.75895	37.822	4.73935e-08	32.247767
8.76919	37.8642	4.73178e-08	32.287494
8.77943	37.9064	4.72416e-08	32.327222
8.78967	37.9486	4.71648e-08	32.366952
8.79991	37.9908	4.70875e-08	32.406682
8.81015	38.033	4.70097e-08	32.446413
8.82039	38.0752	4.69314e-08	32.486145
8.83063	38.1174	4.68525e-08	32.525878
8.84087	38.1596	4.67732e-08	32.565612
8.85111	38.2017	4.66933e-08	32.605347
8.86135	38.2439	4.66129e-08	32.645083
8.87159	38.2861	4.65321e-08	32.68482
8.88183	38.3283	4.64507e-08	32.724557
8.89207	38.3705	4.63689e-08	32.764296
8.90231	38.4127	4.62865e-08	32.804036
8.91255	38.4548	4.62037e-08	32.843776
8.92279	38.497	4.61205e-08	32.883517
8.93303	38.5392	4.60367e-08	32.92326
8.94327	38.5814	4.59526e-08	32.963003
8.95351	38.6235	4.58679e-08	33.002747
8.96375	38.6657	4.57828e-08	33.042492
8.97399	38.7079	4.56973e-08	33.082238
8.98423	38.7501	4.56113e-08	33.121985
8.99447	38.7922	4.55249e-08	33.161733
9.00471	38.8344	4.54381e-08	33.201481
9.01495	38.8766	4.53508e-08	33.241231
9.02519	38.9188	4.52631e-08	33.280981
9.03543	38.9609	4.51749e-08	33.320733
9.04567	39.0031	4.50865e-08	33.360485
9.05591	39.0453	4.49975e-08	33.400238
9.06615	39.0874	4.49081e-08	33.439992
9.07639	39.1296	4.48184e-08	33.479747
9.08663	39.1717	4.47283e-08	33.519503
9.09687	39.2139	4.46378e-08	33.55926
9.10711	39.2561	4.45469e-08	33.599017
9.11735	39.2982	4.44555e-08	33.638776
9.12759	39.3404	4.43639e-08	33.678535
9.13783	39.3826	4.42718e-08	33.718296
9.14807	39.4247	4.41795e-08	33.758057
9.15831	39.4669	4.40867e-08	33.797819
9.16855	39.509	4.39936e-08	33.837582
9.17879	39.5512	4.39001e-08	33.877346
9.18903	39.5933	4.38063e-08	33.917111
9.19927	39.6355	4.37121e-08	33.956876
9.20951	39.6776	4.36177e-08	33.996643
9.21975	39.7198	4.35228e-08	34.03641
9.22999	39.762	4.34276e-08	34.076178
9.24023	39.8041	4.33321e-08	34.115947
9.25047	39.8463	4.32362e-08	34.155717
9.26071	39.8884	4.31401e-08	34.195488
9.27095	39.9305	4.30437e-08	34.23526
9.28119	39.9727	4.29469e-08	34.275032
9.29143	40.0148	4.28498e-08	34.314805
9.30167	40.057	4.27525e-08	34.35458
9.31191	40.0991	4.26548e-08	34.394355
9.32215	40.1413	4.25568e-08	34.434131
9.33239	40.1834	4.24585e-08	34.473907
9.34263	40.2256	4.23601e-08	34.513685
9.35287	40.2677	4.22612e-08	34.553464
9.36311	40.3098	4.21621e-08	34.593243
9.37335	40.352	4.20627e-08	34.633023
9.38359	40.3941	4.19632e-08	34.672804
9.39383	40.4363	4.18633e-08	34.712586
9.40407	40.4784	4.1763e-08	34.752369
9.41431	40.5205	4.16626e-08	34.792153
9.42455	40.5627	4.15619e-08	34.831937
9.43479	40.6048	4.14611e-08	34.871722
9.44503	40.6469	4.13598e-08	34.911508
9.45527	40.6891	4.12585e-08	34.951295
9.46551	40.7312	4.11568e-08	34.991083
9.47575	40.7733	4.10549e-08	35.030872
9.48599	40.8155	4.09528e-08	35.070661
9.49623	40.8576	4.08505e-08	35.110452
9.50057625	40.8755	4.0807e-08	35.127341
9.51671	40.9419	4.0758e-08	35.190035
9.53719	41.0261	4.0694e-08	35.269621
9.55767	41.1104	4.06281e-08	35.349211
9.57815	41.1946	4.05603e-08	35.428804
9.59863	41.2788	4.04905e-08	35.5084
9.61911	41.3631	4.04188e-08	35.587999
9.63959	41.4473	4.03453e-08	35.667602
9.66007	41.5316	4.02699e-08	35.747208
9.68055	41.6158	4.01927e-08	35.826817
9.70103	41.7	4.01138e-08	35.90643
9.71127	41.7421	4.00736e-08	35.946237
9.72151	41.7842	4.00331e-08	35.986045
9.73175	41.8264	3.9992e-08	36.025854
9.74199	41.8685	3.99506e-08	36.065664
9.75223	41.9106	3.99087e-08	36.105475
9.76247	41.9527	3.98663e-08	36.145286
9.77271	41.9948	3.98236e-08	36.185098
9.78295	42.0369	3.97805e-08	36.224911
9.79319	42.079	3.97369e-08	36.264725
9.80343	42.1211	3.96929e-08	36.30454
9.81367	42.1632	3.96485e-08	36.344355
9.82391	42.2053	3.96038e-08	36.384171
9.83415	42.2474	3.95586e-08	36.423988
9.84439	42.2895	3.9513e-08	36.463806
9.85463	42.3316	3.9467e-08	36.503624
9.86487	42.3737	3.94206e-08	36.543444
9.87511	42.4158	3.93738e-08	36.583264
9.88535	42.4579	3.93266e-08	36.623085
9.89559	42.5	3.92791e-08	36.662906
9.90583	42.5421	3.92311e-08	36.702729
9.91607	42.5842	3.91828e-08	36.742552
9.92631	42.6263	3.91341e-08	36.782376
9.93655	42.6684	3.9085e-08	36.8222
9.94679	42.7105	3.90356e-08	36.862026
9.95703	42.7526	3.89858e-08	36.901852
9.96727	42.7947	3.89356e-08	36.941679
9.97751	42.8368	3.8885e-08	36.981507
9.98775	42.8789	3.88341e-08	37.021335
9.99799	42.921	3.87829e-08	37.061165
10.00823	42.9631	3.87313e-08	37.100995
10.01847	43.0051	3.86793e-08	37.140826
10.02871	43.0472	3.8627e-08	37.180657
10.03895	43.0893	3.85743e-08	37.22049
10.04919	43.1314	3.85214e-08	37.260323
10.05943	43.1735	3.8468e-08	37.300157
10.06967	43.2156	3.84143e-08	37.339991
10.07991	43.2577	3.83603e-08	37.379827
10.09015	43.2997	3.8306e-08	37.419663
10.10039	43.3418	3.82513e-08	37.4595
10.11063	43.3839	3.81963e-08	37.499337
10.12087	43.426	3.8141e-08	37.539176
10.13111	43.4681	3.80854e-08	37.579015
10.14135	43.5102	3.80294e-08	37.618855
10.15159	43.5522	3.79732e-08	37.658695
10.16183	43.5943	3.79165e-08	37.698537
10.17207	43.6364	3.78596e-08	37.738379
10.18231	43.6785	3.78025e-08	37.778222
10.19255	43.7205	3.7745e-08	37.818065
10.20279	43.7626	3.76871e-08	37.85791
10.21303	43.8047	3.7629e-08	37.897755
10.22327	43.8468	3.75707e-08	37.937601
10.23351	43.8888	3.7512e-08	37.977447
10.24375	43.9309	3.7453e-08	38.017294
10.25399	43.973	3.73937e-08	38.057143
10.26423	44.0151	3.73342e-08	38.096991
10.27447	44.0571	3.72743e-08	38.136841
10.28471	44.0992	3.72142e-08	38.176691
10.29495	44.1413	3.71538e-08	38.216542
10.30519	44.1833	3.70932e-08	38.256393
10.31543	44.2254	3.70322e-08	38.296246
10.32567	44.2675	3.6971e-08	38.336099
10.33591	44.3095	3.69095e-08	38.375953
10.34615	44.3516	3.68478e-08	38.415807
10.35639	44.3937	3.67858e-08	38.455663
10.36663	44.4357	3.67235e-08	38.495519
10.37687	44.4778	3.6661e-08	38.535376
10.38711	44.5199	3.65983e-08	38.575233
10.39735	44.5619	3.65353e-08	38.615091
10.40759	44.604	3.64719e-08	38.65495
10.41783	44.646	3.64084e-08	38.69481
10.42807	44.6881	3.63447e-08	38.73467
10.43831	44.7302	3.62807e-08	38.774531
10.44855	44.7722	3.62165e-08	38.814393
10.45879	44.8143	3.6152e-08	38.854255
10.46903	44.8563	3.60873e-08	38.894118
10.47927	44.8984	3.60223e-08	38.933982
10.48951	44.9404	3.59572e-08	38.973847
10.49975	44.9825	3.58917e-08	39.013712
10.50999	45.0246	3.58262e-08	39.053578
10.52023	45.0666	3.57603e-08	39.093445
10.53047	45.1087	3.56942e-08	39.133312
10.54071	45.1507	3.56279e-08	39.17318
10.55095	45.1928	3.55615e-08	39.213049
10.56119	45.2348	3.54948e-08	39.252919
10.57143	45.2769	3.54278e-08	39.292789
10.58167	45.3189	3.53607e-08	39.33266
10.59191	45.361	3.52934e-08	39.372531
10.60215	45.403	3.52258e-08	39.412404
10.61239	45.4451	3.51581e-08	39.452277
10.62263	45.4871	3.50902e-08	39.49215
10.63287	45.5291	3.50221e-08	39.532025
10.64311	45.5712	3.49537e-08	39.5719
10.65335	45.6132	3.48852e-08	39.611775
10.66359	45.6553	3.48165e-08	39.651652
10.67383	45.6973	3.47476e-08	39.691529
10.68407	45.7394	3.46786e-08	39.731407
10.69431	45.7814	3.46093e-08	39.771285
10.70455	45.8234	3.45399e-08	39.811164
10.71479	45.8655	3.44703e-08	39.851044
10.72503	45.9075	3.44005e-08	39.890925
10.73527	45.9496	3.43306e-08	39.930806
10.74551	45.9916	3.42604e-08	39.970688
10.75575	46.0336	3.41901e-08	40.01057
10.76599	46.0757	3.41196e-08	40.050454
10.77623	46.1177	3.4049e-08	40.090338
10.78647	46.1597	3.39782e-08	40.130222
10.79671	46.2018	3.39072e-08	40.170108
10.80695	46.2438	3.38362e-08	40.209994
10.81719	46.2858	3.38017e-08	40.24988
10.84791	46.4119	3.37782e-08	40.369544
10.87863	46.538	3.37514e-08	40.489214
10.90935	46.6641	3.37216e-08	40.60889
10.94007	46.7902	3.36889e-08	40.728572
10.97079	46.9163	3.3653e-08	40.84826
11.00151	47.0423	3.36143e-08	40.967953
11.03223	47.1684	3.35727e-08	41.087653
11.06295	47.2944	3.35283e-08	41.207358
11.09367	47.4205	3.34811e-08	41.32707
11.12439	47.5465	3.3431e-08	41.446787
11.14487	47.6306	3.33963e-08	41.526601
11.16535	47.7146	3.33602e-08	41.606419
11.18583	47.7986	3.3323e-08	41.686238
11.20631	47.8826	3.32846e-08	41.76606
11.22679	47.9666	3.32451e-08	41.845885
11.24727	48.0507	3.32044e-08	41.925713
11.26775	48.1347	3.31626e-08	42.005542
11.28823	48.2187	3.31197e-08	42.085375
11.30871	48.3027	3.30757e-08	42.16521
11.32919	48.3867	3.30305e-08	42.245047
11.34967	48.4707	3.29844e-08	42.324887
11.37015	48.5547	3.29371e-08	42.404729
11.39063	48.6387	3.28887e-08	42.484574
11.41111	48.7227	3.28393e-08	42.564421
11.43159	48.8067	3.27889e-08	42.644271
11.45207	48.8906	3.27375e-08	42.724123
11.47255	48.9746	3.26851e-08	42.803978
11.49303	49.0586	3.26317e-08	42.883835
11.51351	49.1426	3.25773e-08	42.963694
11.53399	49.2266	3.25219e-08	43.043556
11.55447	49.3105	3.24655e-08	43.123421
11.57495	49.3945	3.24082e-08	43.203288
11.59543	49.4785	3.235e-08	43.283157
11.61591	49.5625	3.22908e-08	43.363028
11.63639	49.6464	3.22307e-08	43.442902
11.65687	49.7304	3.21697e-08	43.522779
11.67735	49.8143	3.21078e-08	43.602657
11.69783	49.8983	3.20451e-08	43.682539
11.71831	49.9823	3.19814e-08	43.762422
11.72855	50.0242	3.19493e-08	43.802365
11.73879	50.0662	3.19169e-08	43.842308
11.74903	50.1082	3.18844e-08	43.882252
11.75927	50.1502	3.18516e-08	43.922196
11.76951	50.1921	3.18186e-08	43.962141
11.77975	50.2341	3.17854e-08	44.002087
11.78999	50.2761	3.1752e-08	44.042033
11.80023	50.3181	3.17184e-08	44.08198
11.81047	50.36	3.16846e-08	44.121927
11.82071	50.402	3.16506e-08	44.161875
11.83095	50.444	3.16164e-08	44.201823
11.84119	50.486	3.1582e-08	44.241772
11.85143	50.5279	3.15474e-08	44.281722
11.86167	50.5699	3.15125e-08	44.321672
11.87191	50.6119	3.14776e-08	44.361623
11.88215	50.6538	3.14424e-08	44.401574
11.89239	50.6958	3.1407e-08	44.441526
11.90263	50.7378	3.13714e-08	44.481479
11.91287	50.7797	3.13356e-08	44.521432
11.92311	50.8217	3.12997e-08	44.561386
11.93335	50.8637	3.12635e-08	44.60134
11.94359	50.9056	3.12272e-08	44.641295
11.95383	50.9476	3.11907e-08	44.68125
11.96407	50.9896	3.1154e-08	44.721206
11.97431	51.0315	3.11171e-08	44.761163
11.98455	51.0735	3.10801e-08	44.80112
11.99479	51.1154	3.10428e-08	44.841077
12.00503	51.1574	3.10054e-08	44.881036
12.01527	51.1994	3.09678e-08	44.920994
12.02551	51.2413	3.093e-08	44.960954
12.03575	51.2833	3.08921e-08	45.000914
12.04599	51.3253	3.08539e-08	45.040874
12.05623	51.3672	3.08157e-08	45.080835
12.06647	51.4092	3.07772e-08	45.120797
12.07671	51.4511	3.07385e-08	45.160759
12.08695	51.4931	3.06997e-08	45.200722
12.09719	51.535	3.06608e-08	45.240685
12.10743	51.577	3.06216e-08	45.280649
12.11767	51.619	3.05824e-08	45.320614
12.12791	51.6609	3.05429e-08	45.360579
12.13815	51.7029	3.05033e-08	45.400544
12.14839	51.7448	3.04635e-08	45.44051
12.15863	51.7868	3.04236e-08	45.480477
12.16887	51.8287	3.03834e-08	45.520444
12.17911	51.8707	3.03432e-08	45.560412
12.18935	51.9126	3.03028e-08	45.60038
12.19959	51.9546	3.02622e-08	45.640349
12.20983	51.9965	3.02215e-08	45.680318
12.22007	52.0385	3.01806e-08	45.720288
12.23031	52.0804	3.01396e-08	45.760259
12.24055	52.1224	3.00985e-08	45.80023
12.25079	52.1643	3.00572e-08	45.840202
12.26103	52.2063	3.00157e-08	45.880174
12.27127	52.2482	2.99741e-08	45.920146
12.28151	52.2902	2.99323e-08	45.96012
12.29175	52.3321	2.98904e-08	46.000094
12.30199	52.3741	2.98484e-08	46.040068
12.31223	52.416	2.98062e-08	46.080043
12.32247	52.4579	2.97639e-08	46.120018
12.33271	52.4999	2.97214e-08	46.159994
12.34295	52.5418	2.96789e-08	46.199971
12.35319	52.5838	2.96361e-08	46.239948
12.36343	52.6257	2.95932e-08	46.279926
12.37367	52.6677	2.95503e-08	46.319904
12.38391	52.7096	2.95071e-08	46.359882
12.39415	52.7515	2.94639e-08	46.399862
12.40439	52.7935	2.94204e-08	46.439841
12.41463	52.8354	2.93769e-08	46.479822
12.42487	52.8774	2.93333e-08	46.519803
12.43511	52.9193	2.92895e-08	46.559784
12.44535	52.9612	2.92456e-08	46.599766
12.45559	53.0032	2.92016e-08	46.639748
12.46583	53.0451	2.91574e-08	46.679732
12.47607	53.0871	2.91131e-08	46.719715
12.48631	53.129	2.90687e-08	46.759699
12.49655	53.1709	2.90242e-08	46.799684
12.50679	53.2129	2.89796e-08	46.839669
12.51703	53.2548	2.89348e-08	46.879654
12.52727	53.2967	2.889e-08	46.919641
12.53751	53.3387	2.8845e-08	46.959627
12.54775	53.3806	2.87999e-08	46.999615
12.55799	53.4225	2.87547e-08	47.039602
12.56823	53.4645	2.87093e-08	47.079591
12.57847	53.5064	2.86639e-08	47.119579
12.58871	53.5483	2.86184e-08	47.159569
12.59895	53.5902	2.85727e-08	47.199559
12.60919	53.6322	2.8527e-08	47.239549
12.61943	53.6741	2.84811e-08	47.27954
12.62967	53.716	2.84351e-08	47.319531
12.63991	53.758	2.8389e-08	47.359523
12.65015	53.7999	2.83429e-08	47.399516
12.66039	53.8418	2.82966e-08	47.439509
12.67063	53.8837	2.82502e-08	47.479502
12.68087	53.9257	2.82037e-08	47.519496
12.69111	53.9676	2.81571e-08	47.559491
12.70135	54.0095	2.81104e-08	47.599486
12.71159	54.0514	2.80637e-08	47.639482
12.72183	54.0934	2.80168e-08	47.679478
12.73207	54.1353	2.79698e-08	47.719474
12.74231	54.1772	2.79227e-08	47.759472
12.75255	54.2191	2.78756e-08	47.799469
12.76279	54.2611	2.78283e-08	47.839467
12.77303	54.303	2.77809e-08	47.879466
12.78327	54.3449	2.77335e-08	47.919465
12.79351	54.3868	2.7686e-08	47.959465
12.80375	54.4287	2.76384e-08	47.999465
12.81399	54.4707	2.75907e-08	48.039466
12.82423	54.5126	2.75429e-08	48.079467
12.83447	54.5545	2.7495e-08	48.119469
12.84471	54.5964	2.74471e-08	48.159471
12.85495	54.6383	2.73991e-08	48.199474
12.86519	54.6802	2.7351e-08	48.239477
12.87543	54.7222	2.73027e-08	48.279481
12.88567	54.7641	2.72545e-08	48.319485
12.89591	54.806	2.72061e-08	48.35949
12.90615	54.8479	2.71577e-08	48.399495
12.91639	54.8898	2.71091e-08	48.439501
12.92663	54.9317	2.70605e-08	48.479508
12.93687	54.9737	2.70119e-08	48.519514
12.94711	55.0156	2.69632e-08	48.559522
12.95735	55.0575	2.69143e-08	48.599529
12.96759	55.0994	2.68654e-08	48.639538
12.97783	55.1413	2.68165e-08	48.679547
12.98807	55.1832	2.67675e-08	48.719556
12.99831	55.2251	2.67183e-08	48.759566
13.00855	55.267	2.66692e-08	48.799576
13.01879	55.3089	2.662e-08	48.839587
13.02903	55.3508	2.65707e-08	48.879598
13.03927	55.3928	2.65213e-08	48.91961
13.04951	55.4347	2.64719e-08	48.959622
13.05975	55.4766	2.64224e-08	48.999635
13.06999	55.5185	2.63729e-08	49.039648
13.08023	55.5604	2.63232e-08	49.079662
13.09047	55.6023	2.62735e-08	49.119676
13.10071	55.6442	2.62238e-08	49.159691
13.11095	55.6861	2.6174e-08	49.199706
13.12119	55.728	2.61242e-08	49.239722
13.13143	55.7699	2.60742e-08	49.279738
13.14167	55.8118	2.60243e-08	49.319755
13.15191	55.8537	2.59742e-08	49.359772
13.16215	55.8956	2.59242e-08	49.39979
13.17239	55.9375	2.5874e-08	49.439808
13.18263	55.9794	2.58239e-08	49.479827
13.19287	56.0213	2.57736e-08	49.519846
13.20311	56.0632	2.57233e-08	49.559866
13.21335	56.1051	2.5673e-08	49.599886
13.22359	56.147	2.56225e-08	49.639906
13.23383	56.1889	2.55721e-08	49.679927
13.24407	56.2308	2.55217e-08	49.719949
13.25431	56.2727	2.5471e-08	49.759971
13.26455	56.3146	2.54206e-08	49.799994
13.27479	56.3565	2.53699e-08	49.840017
13.28503	56.3984	2.53192e-08	49.88004
13.29527	56.4403	2.52685e-08	49.920064
13.30551	56.4822	2.52178e-08	49.960089
13.31575	56.5241	2.51669e-08	50.000114
13.32599	56.566	2.51161e-08	50.040139
13.33623	56.6079	2.50652e-08	50.080165
13.34647	56.6498	2.50143e-08	50.120191
13.35671	56.6917	2.49633e-08	50.160218
13.36695	56.7336	2.49124e-08	50.200246
13.37719	56.7755	2.48613e-08	50.240273
13.38743	56.8173	2.48102e-08	50.280302
13.39767	56.8592	2.47592e-08	50.32033
13.40791	56.9011	2.4708e-08	50.36036
13.41815	56.943	2.46568e-08	50.400389
13.42839	56.9849	2.46057e-08	50.44042
13.43863	57.0268	2.4579e-08	50.48045
13.46935	57.1525	2.45528e-08	50.600545
13.50007	57.2781	2.45253e-08	50.720644
13.53079	57.4038	2.44962e-08	50.840747
13.56151	57.5294	2.44659e-08	50.960855
13.59223	57.6551	2.44342e-08	51.080967
13.62295	57.7807	2.44011e-08	51.201082
13.65367	57.9064	2.43667e-08	51.321202
13.68439	58.032	2.43311e-08	51.441326
13.70487	58.1158	2.43065e-08	51.521411
13.72535	58.1995	2.42815e-08	51.601498
13.74583	58.2833	2.42558e-08	51.681587
13.76631	58.367	2.42296e-08	51.761677
13.78679	58.4508	2.42028e-08	51.84177
13.80727	58.5345	2.41756e-08	51.921864
13.82775	58.6182	2.41477e-08	52.00196
13.84823	58.702	2.41193e-08	52.082058
13.86871	58.7857	2.40904e-08	52.162157
13.88919	58.8695	2.40609e-08	52.242258
13.90967	58.9532	2.4031e-08	52.322361
13.93015	59.0369	2.40005e-08	52.402466
13.95063	59.1207	2.39695e-08	52.482573
13.97111	59.2044	2.39381e-08	52.562681
13.99159	59.2881	2.39061e-08	52.642792
14.01207	59.3719	2.38736e-08	52.722904
14.03255	59.4556	2.38406e-08	52.803017
14.05303	59.5393	2.38071e-08	52.883133
14.07351	59.623	2.37732e-08	52.96325
14.09399	59.7068	2.37387e-08	53.043369
14.11447	59.7905	2.37038e-08	53.12349
14.13495	59.8742	2.36684e-08	53.203612
14.15543	59.9579	2.36326e-08	53.283737
14.17591	60.0416	2.35963e-08	53.363863
14.19639	60.1253	2.35594e-08	53.44399
14.21687	60.209	2.35223e-08	53.52412
14.23735	60.2928	2.34846e-08	53.604251
14.25783	60.3765	2.34465e-08	53.684384
14.27831	60.4602	2.3408e-08	53.764518
14.29879	60.5439	2.3369e-08	53.844654
14.31927	60.6276	2.33297e-08	53.924792
14.33975	60.7113	2.32898e-08	54.004932
14.36023	60.795	2.32496e-08	54.085073
14.38071	60.8787	2.3209e-08	54.165217
14.40119	60.9624	2.31679e-08	54.245361
14.42167	61.0461	2.31265e-08	54.325508
14.44215	61.1297	2.30846e-08	54.405656
14.46263	61.2134	2.30424e-08	54.485806
14.48311	61.2971	2.29997e-08	54.565957
14.50359	61.3808	2.29567e-08	54.64611
