#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05493	0.285696	0.000959731	0.152439
0.05509	0.286269	0.0010018	0.153146
0.05525	0.286842	0.00104295	0.153853
0.05541	0.287414	0.00108316	0.154562
0.05557	0.287985	0.00112239	0.155271
0.05573	0.288556	0.00116063	0.15598
0.05589	0.289126	0.00119784	0.15669
0.05605	0.289695	0.00123402	0.157401
0.05621	0.290263	0.00126913	0.158113
0.05637	0.290831	0.00130317	0.158825
0.05653	0.291398	0.00133607	0.159538
0.0565625	0.291513	0.00134261	0.159683
0.05669	0.291964	0.00141672	0.160252
0.05685	0.29253	0.00150803	0.160966
0.05701	0.293095	0.00159743	0.161681
0.05717	0.29366	0.00168486	0.162396
0.05733	0.294225	0.00177029	0.163112
0.05749	0.294789	0.00185368	0.163828
0.05765	0.295352	0.00193495	0.164545
0.05781	0.295914	0.00201409	0.165263
0.0578425	0.296028	0.00202988	0.165409
0.05797	0.296476	0.00216667	0.165981
0.05813	0.297037	0.00233521	0.1667
0.05829	0.297598	0.00250024	0.167419
0.05845	0.298159	0.00266167	0.168138
0.05861	0.29872	0.00281942	0.168858
0.05877	0.299279	0.00297342	0.169579
0.05893	0.299838	0.00312359	0.1703
0.05909	0.300397	0.00326986	0.171021
0.0591225	0.30051	0.00329905	0.171168
0.05925	0.300955	0.00351433	0.171743
0.05941	0.301514	0.00377915	0.172465
0.05957	0.302072	0.00403794	0.173187
0.05973	0.30263	0.0042906	0.17391
0.0597625	0.302743	0.00434107	0.174057
0.06005	0.303743	0.00503523	0.175357
0.06021	0.3043	0.00540941	0.176081
0.06037	0.304856	0.00577475	0.176805
0.0604025	0.304969	0.00584781	0.176952
0.06053	0.305413	0.00630622	0.177529
0.06069	0.305968	0.00687015	0.178254
0.06085	0.306525	0.00742133	0.178978
0.0610425	0.307194	0.00806684	0.17985
0.06117	0.307637	0.00874646	0.180428
0.06149	0.308747	0.010399	0.181879
0.0616825	0.309415	0.0113558	0.182752
0.06181	0.309857	0.0122338	0.183331
0.0620025	0.310525	0.013528	0.184204
0.06213	0.310968	0.0145653	0.184782
0.0623225	0.311636	0.0160929	0.185655
0.0626425	0.312747	0.0190264	0.187107
0.06277	0.313189	0.0203081	0.187686
0.0629625	0.313858	0.0221937	0.188559
0.0632825	0.31497	0.0253141	0.190011
0.06341	0.315413	0.0263806	0.19059
0.0636025	0.316082	0.0279514	0.191463
0.06373	0.316526	0.0283645	0.192041
0.06405	0.317639	0.0293763	0.193492
0.0642425	0.318309	0.0299677	0.194364
0.06437	0.318753	0.0293531	0.194942
0.06469	0.319869	0.0278666	0.19639
0.06485	0.320426	0.027155	0.197115
0.0648825	0.320539	0.0270129	0.197262
0.06501	0.320985	0.0259785	0.197838
0.06517	0.321543	0.02471	0.198562
0.0652025	0.321656	0.0244562	0.198709
0.06549	0.32266	0.0220053	0.200008
0.0655225	0.322773	0.0217351	0.200155
0.06565	0.323218	0.0206783	0.200731
0.06581	0.323777	0.0193814	0.201453
0.0658425	0.323891	0.0191219	0.201599
0.06597	0.324337	0.0181658	0.202174
0.06613	0.324896	0.0169923	0.202896
0.0661625	0.32501	0.0167574	0.203042
0.06629	0.325456	0.0159217	0.203617
0.06645	0.326017	0.0148958	0.204337
0.0664825	0.326131	0.0146905	0.204483
0.06661	0.326578	0.0139734	0.205057
0.06677	0.327139	0.0130932	0.205777
0.0668025	0.327253	0.012917	0.205923
0.06693	0.3277	0.0123074	0.206496
0.06709	0.328262	0.0115589	0.207215
0.0671225	0.328376	0.0114091	0.207361
0.06725	0.328824	0.0109202	0.207933
0.06741	0.329388	0.0103195	0.20865
0.06757	0.329951	0.009733	0.209367
0.06773	0.330515	0.00916095	0.210084
0.0677625	0.33063	0.00904649	0.210229
0.06789	0.331079	0.00869238	0.2108
0.06805	0.331645	0.00825722	0.211515
0.06821	0.33221	0.00783235	0.21223
0.06837	0.332777	0.0074178	0.212944
0.0684025	0.332892	0.00733484	0.213089
0.06853	0.333344	0.00707358	0.213657
0.06869	0.333911	0.00675247	0.21437
0.06885	0.334479	0.00643891	0.215083
0.06901	0.335048	0.00613287	0.215794
0.0690425	0.335164	0.00607162	0.215938
0.06917	0.335617	0.00587457	0.216505
0.06933	0.336187	0.00563235	0.217215
0.06949	0.336758	0.00539577	0.217925
0.06965	0.337329	0.00516481	0.218634
0.0696825	0.337445	0.00511858	0.218778
0.06981	0.337901	0.00497675	0.219342
0.06997	0.338473	0.00480223	0.22005
0.07013	0.339046	0.00463155	0.220757
0.07029	0.33962	0.00446472	0.221463
0.07045	0.340196	0.00430171	0.222168
0.07061	0.340771	0.00414252	0.222873
0.07077	0.341347	0.00398712	0.223577
0.07093	0.341924	0.0038355	0.22428
0.0709625	0.342041	0.00380517	0.224423
0.07109	0.342501	0.00371442	0.224983
0.07125	0.343079	0.00360264	0.225685
0.07141	0.343658	0.00349336	0.226386
0.07157	0.344238	0.00338649	0.227086
0.07173	0.344819	0.00328203	0.227786
0.07189	0.3454	0.00317995	0.228485
0.07205	0.345982	0.00308024	0.229183
0.07221	0.346565	0.00298287	0.22988
0.0722425	0.346683	0.00296339	0.230022
0.07237	0.347148	0.00290155	0.230577
0.07253	0.347732	0.00282543	0.231273
0.07269	0.348317	0.00275093	0.231968
0.07285	0.348903	0.00267803	0.232662
0.07301	0.349489	0.00260674	0.233356
0.07317	0.350076	0.00253704	0.234049
0.07333	0.350664	0.0024689	0.234741
0.07349	0.351252	0.00240234	0.235433
0.0735225	0.351372	0.00238902	0.235573
0.07365	0.351841	0.00234475	0.236124
0.07381	0.352431	0.00229027	0.236814
0.07397	0.353022	0.00223691	0.237503
0.07413	0.353613	0.00218469	0.238192
0.07429	0.354205	0.0021336	0.23888
0.07445	0.354798	0.0020836	0.239567
0.07461	0.355392	0.00203471	0.240253
0.07477	0.355986	0.0019869	0.240939
0.0748025	0.356107	0.00197733	0.241078
0.07493	0.356581	0.00194591	0.241624
0.07509	0.357176	0.0019072	0.242309
0.07525	0.357772	0.00186924	0.242993
0.07541	0.358369	0.00183205	0.243676
0.07557	0.358967	0.00179559	0.244358
0.07573	0.359565	0.00175986	0.24504
0.07589	0.360164	0.00172486	0.245721
0.07605	0.360764	0.00169059	0.246401
0.07621	0.361365	0.00165703	0.247081
0.07637	0.361966	0.00162416	0.24776
0.07653	0.362567	0.001592	0.248439
0.07669	0.363169	0.00156051	0.249117
0.07685	0.363772	0.0015297	0.249794
0.07701	0.364376	0.00149955	0.25047
0.07717	0.36498	0.00147006	0.251146
0.07733	0.365584	0.00144087	0.251822
0.0773625	0.365707	0.00143511	0.251959
0.07749	0.366189	0.00141684	0.252497
0.07765	0.366795	0.00139431	0.253171
0.07781	0.367401	0.00137218	0.253845
0.07797	0.368008	0.00135045	0.254518
0.07813	0.368616	0.00132911	0.25519
0.07829	0.369224	0.00130816	0.255862
0.07845	0.369832	0.0012876	0.256534
0.07861	0.370442	0.00126742	0.257204
0.07877	0.371051	0.00124762	0.257875
0.07893	0.371661	0.00122818	0.258545
0.07909	0.372272	0.00120912	0.259214
0.07925	0.372884	0.0011904	0.259882
0.07941	0.373495	0.00117205	0.260551
0.07957	0.374108	0.00115405	0.261218
0.07973	0.37472	0.00113639	0.261886
0.07989	0.375334	0.00111907	0.262552
0.08005	0.375946	0.00110208	0.263219
0.08021	0.376561	0.00108542	0.263884
0.08037	0.377175	0.00106909	0.26455
0.08053	0.37779	0.00105307	0.265215
0.08069	0.378406	0.00103736	0.265879
0.08085	0.379022	0.00102197	0.266543
0.08101	0.379639	0.00100687	0.267206
0.08117	0.380256	0.000992075	0.267869
0.08133	0.380873	0.000977568	0.268532
0.08149	0.381491	0.000963351	0.269194
0.08165	0.382109	0.000949414	0.269856
0.08181	0.382728	0.000935752	0.270517
0.08197	0.383347	0.000922364	0.271178
0.08213	0.383966	0.000909242	0.271839
0.08229	0.384586	0.000896382	0.272499
0.08245	0.385206	0.00088378	0.273159
0.0824825	0.385332	0.000881258	0.273293
0.08261	0.385827	0.000873065	0.273818
0.08277	0.386448	0.000862939	0.274477
0.08293	0.387069	0.000852974	0.275136
0.08309	0.387691	0.000843167	0.275794
0.08325	0.388313	0.000833516	0.276452
0.08341	0.388935	0.000824019	0.27711
0.08357	0.389558	0.000814674	0.277767
0.08373	0.390181	0.000805476	0.278424
0.08389	0.390805	0.000796426	0.27908
0.08405	0.391429	0.00078752	0.279736
0.08437	0.392677	0.000770133	0.281048
0.08453	0.393302	0.000761646	0.281703
0.08469	0.393927	0.000753296	0.282358
0.08485	0.394552	0.000745078	0.283013
0.08501	0.395178	0.000736991	0.283667
0.08517	0.395803	0.000729034	0.284321
0.08549	0.397056	0.000713496	0.285628
0.08565	0.397683	0.000705913	0.286281
0.08581	0.39831	0.000698449	0.286934
0.08597	0.398937	0.000691105	0.287587
0.08613	0.399565	0.000683877	0.288239
0.08629	0.400193	0.000676764	0.288891
0.08661	0.401449	0.000662875	0.290195
0.08677	0.402078	0.000656094	0.290846
0.08693	0.402707	0.00064942	0.291497
0.08709	0.403336	0.000642852	0.292148
0.08725	0.403966	0.000636387	0.292798
0.08741	0.404595	0.000630024	0.293449
0.08773	0.405855	0.000617596	0.294749
0.08805	0.407116	0.000605555	0.296048
0.08837	0.408378	0.000593886	0.297346
0.08869	0.40964	0.000582577	0.298644
0.08901	0.410904	0.000571617	0.29994
0.08933	0.412168	0.000560994	0.301236
0.08965	0.413433	0.000550694	0.302531
0.08997	0.414699	0.000540709	0.303825
0.09029	0.415964	0.000531026	0.305119
0.09061	0.417231	0.000521636	0.306412
0.09093	0.418499	0.000512528	0.307704
0.09125	0.419767	0.000503694	0.308996
0.09157	0.421037	0.000495123	0.310286
0.09189	0.422306	0.000486806	0.311577
0.09221	0.423577	0.000478736	0.312866
0.09253	0.424848	0.000470904	0.314155
0.0927225	0.425613	0.000466316	0.31493
0.09285	0.426119	0.000463683	0.315444
0.09317	0.427391	0.000457211	0.316732
0.09349	0.428663	0.00045089	0.31802
0.09381	0.429936	0.000444716	0.319307
0.09413	0.43121	0.000438684	0.320593
0.09445	0.432484	0.000432789	0.321879
0.09477	0.433758	0.000427027	0.323165
0.09509	0.435033	0.000421394	0.32445
0.09541	0.436308	0.000415886	0.325734
0.09573	0.437583	0.0004105	0.327019
0.09605	0.43886	0.000405232	0.328302
0.09637	0.440136	0.000400079	0.329586
0.09669	0.441413	0.000395036	0.330869
0.09701	0.442691	0.0003901	0.332151
0.09733	0.443968	0.000385271	0.333434
0.09765	0.445246	0.000380543	0.334716
0.09797	0.446525	0.000375914	0.335997
0.09829	0.447803	0.00037138	0.337279
0.09893	0.450362	0.000362591	0.33984
0.09925	0.451641	0.000358329	0.341121
0.09957	0.452921	0.000354153	0.342401
0.09989	0.454202	0.00035006	0.34368
0.10021	0.455482	0.000346048	0.34496
0.10053	0.456762	0.000342114	0.346239
0.10117	0.459325	0.000334475	0.348796
0.10181	0.461888	0.000327125	0.351353
0.10245	0.464452	0.000320049	0.353909
0.10309	0.467017	0.000313234	0.356464
0.10373	0.469584	0.000306667	0.359017
0.10437	0.47215	0.000300332	0.361571
0.10501	0.474718	0.000294222	0.364123
0.10565	0.477285	0.000288324	0.366675
0.10629	0.479854	0.000282628	0.369226
0.10693	0.482424	0.000277125	0.371776
0.10757	0.484994	0.000271805	0.374326
0.10821	0.487565	0.000266661	0.376875
0.10885	0.490136	0.000261684	0.379424
0.10949	0.492708	0.000256868	0.381972
0.11013	0.49528	0.000252206	0.38452
0.11077	0.497852	0.000247689	0.387067
0.11141	0.500425	0.000243314	0.389614
0.11205	0.502999	0.000239075	0.39216
0.11269	0.505573	0.000234965	0.394706
0.1132025	0.507634	0.000231768	0.396745
0.11333	0.508147	0.000231112	0.397252
0.11397	0.510722	0.000227878	0.399797
0.11461	0.513297	0.000224712	0.402342
0.11589	0.518448	0.000218581	0.407431
0.11653	0.521024	0.000215608	0.409975
0.11717	0.523599	0.000212694	0.412519
0.11781	0.526176	0.000209837	0.415062
0.11845	0.528753	0.000207034	0.417605
0.11909	0.531329	0.000204284	0.420149
0.12037	0.536484	0.000198935	0.425234
0.12165	0.541639	0.000193776	0.430319
0.12293	0.546795	0.000188794	0.435403
0.12421	0.55195	0.00018398	0.440487
0.12549	0.557107	0.000179324	0.44557
0.12677	0.562265	0.000174818	0.450652
0.12805	0.567423	0.000170455	0.455734
0.12933	0.572581	0.000166228	0.460816
0.13061	0.577739	0.000162132	0.465897
0.13189	0.582897	0.00015816	0.470979
0.1336825	0.590122	0.000152802	0.478094
0.13445	0.593216	0.000151134	0.48114
0.13701	0.603535	0.000145682	0.491301
0.13957	0.613853	0.000140386	0.501462
0.14213	0.624173	0.000135236	0.511622
0.14725	0.644812	0.000125361	0.531942
0.15237	0.66545	0.000116046	0.552263
0.1541625	0.672675	0.000112912	0.559378
0.15493	0.675769	0.000111994	0.562424
0.15749	0.686088	0.000108913	0.572585
0.16005	0.696405	0.000105837	0.582747
0.16261	0.706723	0.000102771	0.592909
0.16517	0.717039	9.97233e-05	0.603072
0.16773	0.727356	9.66994e-05	0.613235
0.17029	0.737672	9.37063e-05	0.623399
0.17285	0.747986	9.07501e-05	0.633564
0.1746425	0.755209	8.87002e-05	0.640681
0.17541	0.758301	8.82455e-05	0.643729
0.17797	0.768616	8.66741e-05	0.653894
0.18053	0.778928	8.50511e-05	0.664061
0.18309	0.789241	8.33831e-05	0.674228
0.18565	0.799553	8.16762e-05	0.684396
0.18821	0.809865	7.99368e-05	0.694564
0.19077	0.820175	7.81707e-05	0.704733
0.19333	0.830485	7.63842e-05	0.714903
0.19589	0.840795	7.45825e-05	0.725073
0.19845	0.851104	7.27713e-05	0.735244
0.20101	0.861411	7.09557e-05	0.745416
0.20357	0.871719	6.91406e-05	0.755588
0.20613	0.882026	6.73309e-05	0.765761
0.20869	0.892332	6.55309e-05	0.775935
0.21125	0.902637	6.37449e-05	0.786109
0.21381	0.912942	6.19767e-05	0.796284
0.2156025	0.920157	6.0748e-05	0.803409
0.21637	0.923246	6.05153e-05	0.80646
0.21893	0.93355	5.97022e-05	0.816636
0.22149	0.943852	5.88522e-05	0.826813
0.22405	0.954154	5.79688e-05	0.836991
0.22661	0.964456	5.70557e-05	0.847169
0.22917	0.974758	5.61161e-05	0.857347
0.23173	0.985058	5.51533e-05	0.867526
0.23429	0.995358	5.41704e-05	0.877706
0.23685	1.00566	5.31705e-05	0.887887
0.23941	1.01596	5.21566e-05	0.898068
0.24197	1.02625	5.11313e-05	0.908249
0.24453	1.03655	5.00974e-05	0.918431
0.24709	1.04685	4.90574e-05	0.928614
0.24965	1.05715	4.80138e-05	0.938797
0.25221	1.06744	4.69689e-05	0.94898
0.25477	1.07774	4.59249e-05	0.959165
0.2565625	1.08495	4.51937e-05	0.966296
0.25733	1.08803	4.50495e-05	0.969349
0.25989	1.09833	4.4546e-05	0.979535
0.26245	1.10862	4.40195e-05	0.98972
0.26501	1.11892	4.34718e-05	0.999906
0.26757	1.12921	4.29048e-05	1.010093
0.27013	1.1395	4.23203e-05	1.02028
0.27269	1.14979	4.172e-05	1.030468
0.27525	1.16008	4.11056e-05	1.040656
0.27781	1.17038	4.04786e-05	1.050844
0.28037	1.18067	3.98407e-05	1.061033
0.28293	1.19096	3.91935e-05	1.071223
0.28549	1.20125	3.85383e-05	1.081413
0.28805	1.21154	3.78764e-05	1.091603
0.29061	1.22183	3.72094e-05	1.101794
0.29317	1.23211	3.65384e-05	1.111985
0.29573	1.2424	3.58648e-05	1.122176
0.2975225	1.24961	3.5391e-05	1.129312
0.29829	1.25269	3.52922e-05	1.132368
0.30085	1.26298	3.49487e-05	1.14256
0.30341	1.27327	3.45905e-05	1.152753
0.30597	1.28355	3.42187e-05	1.162946
0.30853	1.29384	3.38343e-05	1.17314
0.31109	1.30412	3.34383e-05	1.183334
0.31365	1.31441	3.30316e-05	1.193528
0.31621	1.3247	3.26153e-05	1.203722
0.31877	1.33498	3.21903e-05	1.213917
0.32133	1.34526	3.17573e-05	1.224113
0.32389	1.35555	3.13174e-05	1.234308
0.32645	1.36583	3.08713e-05	1.244504
0.32901	1.37612	3.04198e-05	1.254701
0.33157	1.3864	2.99637e-05	1.264897
0.33413	1.39668	2.95038e-05	1.275094
0.33669	1.40697	2.90407e-05	1.285291
0.3384825	1.41416	2.87117e-05	1.292432
0.34181	1.42753	2.85168e-05	1.305687
0.34437	1.43781	2.83505e-05	1.315885
0.34693	1.44809	2.81727e-05	1.326084
0.34949	1.45837	2.79839e-05	1.336283
0.35205	1.46865	2.77849e-05	1.346482
0.35461	1.47893	2.7576e-05	1.356682
0.35973	1.49949	2.71311e-05	1.377082
0.36229	1.50977	2.6896e-05	1.387282
0.36485	1.52005	2.66532e-05	1.397482
0.36741	1.53033	2.64032e-05	1.407684
0.36997	1.54061	2.61464e-05	1.417885
0.37253	1.55089	2.58834e-05	1.428086
0.37765	1.57144	2.53403e-05	1.44849
0.38021	1.58172	2.5061e-05	1.458692
0.38277	1.592	2.47773e-05	1.468895
0.38533	1.60228	2.44896e-05	1.479097
0.38789	1.61255	2.4198e-05	1.489301
0.39045	1.62283	2.39031e-05	1.499504
0.39557	1.64338	2.3305e-05	1.519911
0.40069	1.66394	2.26979e-05	1.540319
0.40581	1.68448	2.20846e-05	1.560729
0.41093	1.70503	2.14676e-05	1.581139
0.41605	1.72558	2.08493e-05	1.60155
0.4204025	1.74305	2.03234e-05	1.618902
0.42117	1.74613	2.02955e-05	1.621962
0.42629	1.76668	2.00905e-05	1.642374
0.43141	1.78723	1.98636e-05	1.662788
0.43653	1.80777	1.96166e-05	1.683202
0.44165	1.82831	1.93513e-05	1.703618
0.44677	1.84886	1.90695e-05	1.724034
0.45189	1.8694	1.87727e-05	1.74445
0.45701	1.88994	1.84626e-05	1.764868
0.46213	1.91049	1.81408e-05	1.785286
0.46725	1.93103	1.78086e-05	1.805705
0.47237	1.95157	1.74676e-05	1.826125
0.47749	1.97211	1.7119e-05	1.846545
0.48261	1.99265	1.67641e-05	1.866966
0.48773	2.01318	1.64041e-05	1.887387
0.49285	2.03372	1.60402e-05	1.90781
0.49797	2.05426	1.56735e-05	1.928233
0.5023225	2.07172	1.53598e-05	1.945595
0.50309	2.07479	1.53402e-05	1.948656
0.50821	2.09533	1.51987e-05	1.96908
0.51333	2.11586	1.50453e-05	1.989505
0.51845	2.1364	1.48811e-05	2.00993
0.52357	2.15693	1.47067e-05	2.030356
0.52869	2.17747	1.4523e-05	2.050782
0.53381	2.198	1.43309e-05	2.071209
0.53893	2.21853	1.41311e-05	2.091637
0.54405	2.23906	1.39243e-05	2.112065
0.54917	2.25959	1.37113e-05	2.132494
0.55429	2.28013	1.34927e-05	2.152923
0.55941	2.30066	1.32692e-05	2.173352
0.56453	2.32119	1.30415e-05	2.193782
0.56965	2.34171	1.28102e-05	2.214213
0.57477	2.36224	1.25758e-05	2.234644
0.57989	2.38277	1.23389e-05	2.255075
0.5842425	2.40022	1.21357e-05	2.272444
0.58501	2.4033	1.21212e-05	2.275507
0.59013	2.42383	1.20185e-05	2.29594
0.59525	2.44436	1.19088e-05	2.316372
0.60037	2.46488	1.17926e-05	2.336806
0.60549	2.48541	1.16703e-05	2.357239
0.61061	2.50593	1.15424e-05	2.377673
0.61573	2.52646	1.14093e-05	2.398108
0.62085	2.54698	1.12715e-05	2.418543
0.62597	2.56751	1.11293e-05	2.438978
0.63109	2.58803	1.0983e-05	2.459414
0.63621	2.60856	1.08331e-05	2.47985
0.64133	2.62908	1.068e-05	2.500286
0.64645	2.6496	1.0524e-05	2.520723
0.65157	2.67013	1.03654e-05	2.54116
0.65669	2.69065	1.02045e-05	2.561598
0.66181	2.71117	1.00417e-05	2.582036
0.6661625	2.72862	9.90185e-06	2.59941
0.67205	2.75221	9.85638e-06	2.622913
0.67717	2.77273	9.81098e-06	2.643352
0.68229	2.79325	9.76066e-06	2.663791
0.68741	2.81377	9.70558e-06	2.68423
0.69765	2.85481	9.58192e-06	2.725111
0.70277	2.87533	9.5139e-06	2.745551
0.70789	2.89585	9.44197e-06	2.765992
0.71301	2.91637	9.36642e-06	2.786433
0.71813	2.93689	9.2874e-06	2.806875
0.72325	2.95741	9.2051e-06	2.827316
0.73349	2.99844	9.03167e-06	2.868201
0.73861	3.01896	8.94085e-06	2.888644
0.74373	3.03948	8.84757e-06	2.909086
0.74885	3.05999	8.752e-06	2.92953
0.75397	3.08051	8.65431e-06	2.949973
0.75909	3.10103	8.55468e-06	2.970417
0.76933	3.14206	8.3502e-06	3.011305
0.77445	3.16257	8.24567e-06	3.03175
0.77957	3.18309	8.13987e-06	3.052195
0.78469	3.2036	8.03287e-06	3.07264
0.78981	3.22412	7.92485e-06	3.093085
0.79493	3.24463	7.81596e-06	3.11353
0.80517	3.28566	7.596e-06	3.154422
0.81541	3.32669	7.37404e-06	3.195315
0.82565	3.36771	7.15101e-06	3.236209
0.8300025	3.38515	7.05546e-06	3.253591
0.83589	3.40874	7.02253e-06	3.277103
0.84613	3.44976	6.95674e-06	3.317999
0.85637	3.49079	6.88217e-06	3.358895
0.86661	3.53181	6.79955e-06	3.399792
0.87685	3.57283	6.7096e-06	3.44069
0.88709	3.61385	6.61297e-06	3.481588
0.89733	3.65487	6.51033e-06	3.522488
0.90757	3.69589	6.4023e-06	3.563388
0.91781	3.73691	6.28948e-06	3.604289
0.92805	3.77793	6.17245e-06	3.645191
0.93829	3.81895	6.05175e-06	3.686093
0.94853	3.85996	5.92791e-06	3.726996
0.95877	3.90098	5.80142e-06	3.7679
0.96901	3.94199	5.67276e-06	3.808804
0.97925	3.98301	5.54238e-06	3.849709
0.98949	4.02402	5.4107e-06	3.890615
0.9938425	4.04146	5.35409e-06	3.908002
0.99973	4.06504	5.32966e-06	3.931521
1.00997	4.10605	5.28271e-06	3.972428
1.02021	4.14706	5.23112e-06	4.013335
1.03045	4.18807	5.17525e-06	4.054243
1.04069	4.22909	5.11541e-06	4.095152
1.05093	4.2701	5.05193e-06	4.136061
1.06117	4.31111	4.9851e-06	4.176971
1.07141	4.35212	4.91524e-06	4.217881
1.08165	4.39312	4.84261e-06	4.258792
1.09189	4.43413	4.7675e-06	4.299703
1.10213	4.47514	4.69017e-06	4.340615
1.11237	4.51615	4.61088e-06	4.381527
1.12261	4.55716	4.52987e-06	4.42244
1.13285	4.59816	4.44737e-06	4.463353
1.14309	4.63917	4.36363e-06	4.504267
1.15333	4.68017	4.27883e-06	4.545181
1.1576825	4.6976	4.24232e-06	4.562572
1.16357	4.72118	4.22385e-06	4.586096
1.17381	4.76218	4.18915e-06	4.627011
1.18405	4.80319	4.15176e-06	4.667926
1.19429	4.84419	4.11186e-06	4.708842
1.20453	4.8852	4.06961e-06	4.749758
1.21477	4.9262	4.02519e-06	4.790675
1.22501	4.9672	3.97874e-06	4.831592
1.23525	5.00821	3.93044e-06	4.87251
1.24549	5.04921	3.88042e-06	4.913428
1.25573	5.09021	3.82884e-06	4.954346
1.26597	5.13121	3.77584e-06	4.995265
1.27621	5.17221	3.72155e-06	5.036184
1.28645	5.21321	3.6661e-06	5.077103
1.29669	5.25421	3.60964e-06	5.118023
1.30693	5.29521	3.55227e-06	5.158943
1.31717	5.33621	3.49411e-06	5.199863
1.3215225	5.35364	3.46906e-06	5.217256
1.32741	5.37721	3.46287e-06	5.240784
1.34789	5.45921	3.43567e-06	5.322627
1.35813	5.50021	3.41918e-06	5.363548
1.36837	5.5412	3.40087e-06	5.404471
1.37861	5.5822	3.38084e-06	5.445393
1.38885	5.6232	3.35917e-06	5.486316
1.39909	5.66419	3.33595e-06	5.527239
1.41957	5.74619	3.28515e-06	5.609086
1.42981	5.78718	3.25773e-06	5.65001
1.44005	5.82818	3.22908e-06	5.690934
1.45029	5.86917	3.19926e-06	5.731858
1.46053	5.91017	3.16835e-06	5.772783
1.47077	5.95116	3.13643e-06	5.813708
1.49125	6.03315	3.06978e-06	5.895559
1.50149	6.07415	3.03519e-06	5.936485
1.51173	6.11514	2.99985e-06	5.977411
1.52197	6.15613	2.96382e-06	6.018337
1.53221	6.19713	2.92715e-06	6.059264
1.54245	6.23812	2.88991e-06	6.100191
1.56293	6.32011	2.81393e-06	6.182045
1.58341	6.40209	2.73631e-06	6.263901
1.60389	6.48407	2.65746e-06	6.345757
1.62437	6.56606	2.57775e-06	6.427614
1.64485	6.64804	2.49753e-06	6.509472
1.6492025	6.66546	2.48029e-06	6.526869
1.66533	6.73002	2.46555e-06	6.591331
1.68581	6.812	2.44345e-06	6.673191
1.70629	6.89398	2.41805e-06	6.755052
1.72677	6.97596	2.38962e-06	6.836913
1.74725	7.05794	2.35842e-06	6.918775
1.76773	7.13991	2.32469e-06	7.000638
1.78821	7.22189	2.28869e-06	7.082502
1.80869	7.30386	2.25064e-06	7.164366
1.82917	7.38584	2.21077e-06	7.246231
1.84965	7.46781	2.16929e-06	7.328097
1.87013	7.54979	2.12639e-06	7.409963
1.89061	7.63176	2.08228e-06	7.49183
1.91109	7.71373	2.03716e-06	7.573698
1.93157	7.7957	1.99116e-06	7.655567
1.95205	7.87767	1.94449e-06	7.737436
1.97253	7.95964	1.89728e-06	7.819305
1.9768825	7.97707	1.88711e-06	7.836704
1.99301	8.04161	1.87588e-06	7.901175
2.01349	8.12358	1.85986e-06	7.983046
2.03397	8.20555	1.84211e-06	8.064917
2.05445	8.28752	1.82275e-06	8.146789
2.07493	8.36949	1.8019e-06	8.228662
2.09541	8.45145	1.77968e-06	8.310534
2.11589	8.53342	1.75621e-06	8.392408
2.13637	8.61539	1.73159e-06	8.474282
2.15685	8.69735	1.70592e-06	8.556156
2.17733	8.77932	1.67931e-06	8.638031
2.19781	8.86128	1.65186e-06	8.719906
2.21829	8.94325	1.62366e-06	8.801782
2.23877	9.02521	1.5948e-06	8.883658
2.25925	9.10717	1.56536e-06	8.965535
2.27973	9.18914	1.53543e-06	9.047412
2.30021	9.2711	1.50509e-06	9.12929
2.3045625	9.28852	1.49855e-06	9.146691
2.32069	9.35306	1.48994e-06	9.211168
2.34117	9.43502	1.47799e-06	9.293046
2.36165	9.51698	1.46505e-06	9.374925
2.38213	9.59894	1.45116e-06	9.456804
2.40261	9.6809	1.4364e-06	9.538684
2.42309	9.76286	1.42082e-06	9.620564
2.44357	9.84482	1.40449e-06	9.702445
2.46405	9.92678	1.38745e-06	9.784325
2.48453	10.0087	1.36977e-06	9.866206
2.50501	10.0907	1.3515e-06	9.948088
2.52549	10.1727	1.33269e-06	10.02997
2.54597	10.2546	1.3134e-06	10.111852
2.56645	10.3366	1.29366e-06	10.193734
2.58693	10.4185	1.27353e-06	10.275617
2.60741	10.5005	1.25306e-06	10.357501
2.6322425	10.5999	1.22765e-06	10.456787
2.64837	10.6644	1.22514e-06	10.521268
2.66885	10.7464	1.22105e-06	10.603152
2.68933	10.8283	1.21621e-06	10.685037
2.70981	10.9103	1.21067e-06	10.766921
2.73029	10.9922	1.20446e-06	10.848806
2.75077	11.0742	1.19762e-06	10.930692
2.79173	11.2381	1.18212e-06	11.094463
2.81221	11.32	1.17354e-06	11.17635
2.83269	11.402	1.16444e-06	11.258236
2.85317	11.4839	1.15485e-06	11.340123
2.87365	11.5659	1.1448e-06	11.42201
2.89413	11.6478	1.13431e-06	11.503897
2.93509	11.8118	1.11213e-06	11.667673
2.95557	11.8937	1.1005e-06	11.749561
2.97605	11.9757	1.08853e-06	11.831449
2.99653	12.0576	1.07626e-06	11.913338
3.01701	12.1396	1.0637e-06	11.995226
3.03749	12.2215	1.05087e-06	12.077115
3.07845	12.3854	1.02453e-06	12.240894
3.11941	12.5493	9.97397e-07	12.404674
3.16037	12.7132	9.69625e-07	12.568455
3.20133	12.8771	9.41369e-07	12.732236
3.24229	13.041	9.12765e-07	12.896018
