#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.47927	44.8913	3.9279e-07	38.933982
10.48951	44.9334	3.92291e-07	38.973847
10.49975	44.9754	3.91789e-07	39.013712
10.50999	45.0175	3.91283e-07	39.053578
10.52023	45.0595	3.90775e-07	39.093445
10.53047	45.1016	3.90263e-07	39.133312
10.54071	45.1436	3.89747e-07	39.17318
10.55095	45.1857	3.8923e-07	39.213049
10.56119	45.2277	3.88708e-07	39.252919
10.57143	45.2698	3.88185e-07	39.292789
10.58167	45.3118	3.87657e-07	39.33266
10.59191	45.3539	3.87127e-07	39.372531
10.60215	45.3959	3.86593e-07	39.412404
10.61239	45.438	3.86057e-07	39.452277
10.62263	45.48	3.85518e-07	39.49215
10.63287	45.5221	3.84975e-07	39.532025
10.64311	45.5641	3.8443e-07	39.5719
10.65335	45.6062	3.83882e-07	39.611775
10.66359	45.6482	3.83332e-07	39.651652
10.67383	45.6903	3.82777e-07	39.691529
10.68407	45.7323	3.82221e-07	39.731407
10.69431	45.7743	3.81662e-07	39.771285
10.70455	45.8164	3.811e-07	39.811164
10.71479	45.8584	3.80535e-07	39.851044
10.72503	45.9005	3.79968e-07	39.890925
10.73527	45.9425	3.79398e-07	39.930806
10.74551	45.9845	3.78825e-07	39.970688
10.75575	46.0266	3.78249e-07	40.01057
10.76599	46.0686	3.77671e-07	40.050454
10.77623	46.1106	3.7709e-07	40.090338
10.78647	46.1527	3.76507e-07	40.130222
10.79671	46.1947	3.75922e-07	40.170108
10.80695	46.2367	3.75333e-07	40.209994
10.81719	46.2788	3.74742e-07	40.24988
10.82743	46.3208	3.74149e-07	40.289767
10.83767	46.3628	3.73553e-07	40.329655
10.84791	46.4049	3.72955e-07	40.369544
10.85815	46.4469	3.72355e-07	40.409433
10.86839	46.4889	3.71752e-07	40.449323
10.87863	46.531	3.71147e-07	40.489214
10.88887	46.573	3.70539e-07	40.529105
10.89911	46.615	3.69929e-07	40.568997
10.90935	46.657	3.69316e-07	40.60889
10.91959	46.6991	3.68702e-07	40.648783
10.92983	46.7411	3.68086e-07	40.688677
10.94007	46.7831	3.67466e-07	40.728572
10.947395	46.8132	3.67022e-07	40.75711
10.96055	46.8672	3.6653e-07	40.808363
10.97079	46.9092	3.66144e-07	40.84826
10.98103	46.9512	3.65755e-07	40.888157
10.99127	46.9932	3.65363e-07	40.928055
11.00151	47.0353	3.64968e-07	40.967953
11.01175	47.0773	3.6457e-07	41.007853
11.02199	47.1193	3.6417e-07	41.047752
11.03223	47.1613	3.63766e-07	41.087653
11.04247	47.2033	3.63359e-07	41.127554
11.05271	47.2454	3.62949e-07	41.167456
11.06295	47.2874	3.62538e-07	41.207358
11.07319	47.3294	3.62123e-07	41.247262
11.08343	47.3714	3.61705e-07	41.287165
11.09367	47.4134	3.61285e-07	41.32707
11.10391	47.4554	3.60861e-07	41.366975
11.11415	47.4975	3.60436e-07	41.40688
11.12439	47.5395	3.60007e-07	41.446787
11.13463	47.5815	3.59576e-07	41.486694
11.14487	47.6235	3.59142e-07	41.526601
11.15511	47.6655	3.58705e-07	41.56651
11.16535	47.7075	3.58266e-07	41.606419
11.17559	47.7495	3.57825e-07	41.646328
11.18583	47.7915	3.5738e-07	41.686238
11.19607	47.8335	3.56934e-07	41.726149
11.20631	47.8756	3.56484e-07	41.76606
11.21655	47.9176	3.56033e-07	41.805973
11.22679	47.9596	3.55578e-07	41.845885
11.23703	48.0016	3.55121e-07	41.885799
11.24727	48.0436	3.54662e-07	41.925713
11.25751	48.0856	3.542e-07	41.965627
11.26775	48.1276	3.53736e-07	42.005542
11.27799	48.1696	3.5327e-07	42.045458
11.28823	48.2116	3.528e-07	42.085375
11.29847	48.2536	3.5233e-07	42.125292
11.30871	48.2956	3.51856e-07	42.16521
11.31895	48.3376	3.5138e-07	42.205128
11.32919	48.3796	3.50902e-07	42.245047
11.33943	48.4216	3.50422e-07	42.284967
11.34967	48.4636	3.49939e-07	42.324887
11.35991	48.5056	3.49453e-07	42.364808
11.37015	48.5476	3.48967e-07	42.404729
11.38039	48.5896	3.48478e-07	42.444651
11.39063	48.6316	3.47986e-07	42.484574
11.40087	48.6736	3.47492e-07	42.524497
11.41111	48.7156	3.46996e-07	42.564421
11.42135	48.7576	3.46498e-07	42.604346
11.43159	48.7996	3.45997e-07	42.644271
11.44183	48.8416	3.45495e-07	42.684197
11.45207	48.8836	3.44991e-07	42.724123
11.46231	48.9256	3.44484e-07	42.76405
11.47255	48.9676	3.43976e-07	42.803978
11.48279	49.0095	3.43466e-07	42.843906
11.49303	49.0515	3.42953e-07	42.883835
11.50327	49.0935	3.42438e-07	42.923764
11.51351	49.1355	3.41922e-07	42.963694
11.52375	49.1775	3.41403e-07	43.003625
11.53399	49.2195	3.40883e-07	43.043556
11.54423	49.2615	3.40361e-07	43.083488
11.55447	49.3035	3.39837e-07	43.123421
11.56471	49.3455	3.3931e-07	43.163354
11.57495	49.3874	3.38782e-07	43.203288
11.58519	49.4294	3.38253e-07	43.243222
11.59543	49.4714	3.37721e-07	43.283157
11.602755	49.5014	3.3734e-07	43.311724
11.61591	49.5554	3.36905e-07	43.363028
11.62615	49.5974	3.36564e-07	43.402965
11.63639	49.6393	3.3622e-07	43.442902
11.64663	49.6813	3.35874e-07	43.48284
11.65687	49.7233	3.35525e-07	43.522779
11.66711	49.7653	3.35174e-07	43.562718
11.67735	49.8073	3.34822e-07	43.602657
11.68759	49.8493	3.34466e-07	43.642598
11.69783	49.8912	3.34109e-07	43.682539
11.70807	49.9332	3.33749e-07	43.72248
11.71831	49.9752	3.33386e-07	43.762422
11.72855	50.0172	3.33021e-07	43.802365
11.73879	50.0591	3.32654e-07	43.842308
11.74903	50.1011	3.32285e-07	43.882252
11.75927	50.1431	3.31914e-07	43.922196
11.76951	50.1851	3.31541e-07	43.962141
11.77975	50.227	3.31165e-07	44.002087
11.78999	50.269	3.30787e-07	44.042033
11.80023	50.311	3.30407e-07	44.08198
11.81047	50.353	3.30024e-07	44.121927
11.82071	50.3949	3.2964e-07	44.161875
11.83095	50.4369	3.29254e-07	44.201823
11.84119	50.4789	3.28865e-07	44.241772
11.85143	50.5208	3.28475e-07	44.281722
11.86167	50.5628	3.28082e-07	44.321672
11.87191	50.6048	3.27687e-07	44.361623
11.88215	50.6468	3.2729e-07	44.401574
11.89239	50.6887	3.26891e-07	44.441526
11.90263	50.7307	3.2649e-07	44.481479
11.91287	50.7727	3.26088e-07	44.521432
11.92311	50.8146	3.25683e-07	44.561386
11.93335	50.8566	3.25276e-07	44.60134
11.94359	50.8986	3.24867e-07	44.641295
11.95383	50.9405	3.24456e-07	44.68125
11.96407	50.9825	3.24044e-07	44.721206
11.97431	51.0244	3.2363e-07	44.761163
11.98455	51.0664	3.23213e-07	44.80112
11.99479	51.1084	3.22795e-07	44.841077
12.00503	51.1503	3.22375e-07	44.881036
12.01527	51.1923	3.21952e-07	44.920994
12.02551	51.2343	3.21529e-07	44.960954
12.03575	51.2762	3.21104e-07	45.000914
12.04599	51.3182	3.20676e-07	45.040874
12.05623	51.3601	3.20247e-07	45.080835
12.06647	51.4021	3.19815e-07	45.120797
12.07671	51.444	3.19383e-07	45.160759
12.08695	51.486	3.18948e-07	45.200722
12.09719	51.528	3.18512e-07	45.240685
12.10743	51.5699	3.18074e-07	45.280649
12.11767	51.6119	3.17634e-07	45.320614
12.12791	51.6538	3.17193e-07	45.360579
12.13815	51.6958	3.1675e-07	45.400544
12.14839	51.7377	3.16305e-07	45.44051
12.15863	51.7797	3.15859e-07	45.480477
12.16887	51.8216	3.15411e-07	45.520444
12.17911	51.8636	3.14961e-07	45.560412
12.18935	51.9055	3.1451e-07	45.60038
12.19959	51.9475	3.14057e-07	45.640349
12.20983	51.9894	3.13603e-07	45.680318
12.22007	52.0314	3.13147e-07	45.720288
12.23031	52.0733	3.12689e-07	45.760259
12.24055	52.1153	3.1223e-07	45.80023
12.25079	52.1572	3.1177e-07	45.840202
12.258115	52.1872	3.11439e-07	45.868795
12.27127	52.2411	3.11052e-07	45.920146
12.29175	52.325	3.10444e-07	46.000094
12.31223	52.4089	3.09828e-07	46.080043
12.32247	52.4509	3.09517e-07	46.120018
12.33271	52.4928	3.09204e-07	46.159994
12.34295	52.5347	3.08889e-07	46.199971
12.35319	52.5767	3.08572e-07	46.239948
12.36343	52.6186	3.08254e-07	46.279926
12.37367	52.6606	3.07933e-07	46.319904
12.38391	52.7025	3.07611e-07	46.359882
12.39415	52.7445	3.07286e-07	46.399862
12.40439	52.7864	3.0696e-07	46.439841
12.41463	52.8283	3.06632e-07	46.479822
12.42487	52.8703	3.06302e-07	46.519803
12.43511	52.9122	3.05971e-07	46.559784
12.44535	52.9542	3.05637e-07	46.599766
12.45559	52.9961	3.05302e-07	46.639748
12.46583	53.038	3.04965e-07	46.679732
12.47607	53.08	3.04626e-07	46.719715
12.48631	53.1219	3.04286e-07	46.759699
12.49655	53.1638	3.03944e-07	46.799684
12.50679	53.2058	3.036e-07	46.839669
12.51703	53.2477	3.03254e-07	46.879654
12.52727	53.2896	3.02907e-07	46.919641
12.53751	53.3316	3.02558e-07	46.959627
12.54775	53.3735	3.02207e-07	46.999615
12.55799	53.4154	3.01855e-07	47.039602
12.56823	53.4574	3.01501e-07	47.079591
12.57847	53.4993	3.01145e-07	47.119579
12.58871	53.5412	3.00788e-07	47.159569
12.59895	53.5832	3.00429e-07	47.199559
12.60919	53.6251	3.00069e-07	47.239549
12.61943	53.667	2.99706e-07	47.27954
12.62967	53.7089	2.99343e-07	47.319531
12.63991	53.7509	2.98978e-07	47.359523
12.65015	53.7928	2.98611e-07	47.399516
12.66039	53.8347	2.98243e-07	47.439509
12.67063	53.8767	2.97873e-07	47.479502
12.68087	53.9186	2.97501e-07	47.519496
12.69111	53.9605	2.97128e-07	47.559491
12.70135	54.0024	2.96753e-07	47.599486
12.71159	54.0444	2.96378e-07	47.639482
12.72183	54.0863	2.96001e-07	47.679478
12.73207	54.1282	2.95622e-07	47.719474
12.74231	54.1701	2.95241e-07	47.759472
12.75255	54.212	2.94859e-07	47.799469
12.76279	54.254	2.94476e-07	47.839467
12.77303	54.2959	2.94091e-07	47.879466
12.78327	54.3378	2.93705e-07	47.919465
12.79351	54.3797	2.93318e-07	47.959465
12.80375	54.4216	2.92929e-07	47.999465
12.81399	54.4636	2.92539e-07	48.039466
12.82423	54.5055	2.92148e-07	48.079467
12.83447	54.5474	2.91754e-07	48.119469
12.84471	54.5893	2.9136e-07	48.159471
12.85495	54.6312	2.90964e-07	48.199474
12.86519	54.6732	2.90568e-07	48.239477
12.87543	54.7151	2.90169e-07	48.279481
12.88567	54.757	2.89769e-07	48.319485
12.89591	54.7989	2.89368e-07	48.35949
12.90615	54.8408	2.88966e-07	48.399495
12.91639	54.8827	2.88602e-07	48.439501
12.93687	54.9666	2.88061e-07	48.519514
12.95735	55.0504	2.87515e-07	48.599529
12.97783	55.1342	2.86962e-07	48.679547
12.99831	55.218	2.86403e-07	48.759566
13.01879	55.3018	2.85837e-07	48.839587
13.03927	55.3857	2.85265e-07	48.91961
13.04951	55.4276	2.84977e-07	48.959622
13.05975	55.4695	2.84688e-07	48.999635
13.06999	55.5114	2.84396e-07	49.039648
13.08023	55.5533	2.84103e-07	49.079662
13.09047	55.5952	2.83809e-07	49.119676
13.10071	55.6371	2.83513e-07	49.159691
13.11095	55.679	2.83215e-07	49.199706
13.12119	55.7209	2.82917e-07	49.239722
13.13143	55.7628	2.82617e-07	49.279738
13.14167	55.8047	2.82315e-07	49.319755
13.15191	55.8466	2.82012e-07	49.359772
13.16215	55.8885	2.81707e-07	49.39979
13.17239	55.9304	2.81401e-07	49.439808
13.18263	55.9723	2.81093e-07	49.479827
13.19287	56.0142	2.80785e-07	49.519846
13.20311	56.0561	2.80474e-07	49.559866
13.21335	56.098	2.80162e-07	49.599886
13.22359	56.1399	2.79849e-07	49.639906
13.23383	56.1818	2.79535e-07	49.679927
13.24407	56.2237	2.79219e-07	49.719949
13.25431	56.2656	2.78902e-07	49.759971
13.26455	56.3075	2.78583e-07	49.799994
13.27479	56.3494	2.78263e-07	49.840017
13.28503	56.3913	2.77943e-07	49.88004
13.29527	56.4332	2.7762e-07	49.920064
13.30551	56.4751	2.77296e-07	49.960089
13.31575	56.517	2.76971e-07	50.000114
13.32599	56.5589	2.76644e-07	50.040139
13.33623	56.6008	2.76317e-07	50.080165
13.34647	56.6427	2.75988e-07	50.120191
13.35671	56.6846	2.75658e-07	50.160218
13.36695	56.7265	2.75326e-07	50.200246
13.37719	56.7684	2.74993e-07	50.240273
13.38743	56.8102	2.7466e-07	50.280302
13.39767	56.8521	2.74324e-07	50.32033
13.40791	56.894	2.73988e-07	50.36036
13.41815	56.9359	2.7365e-07	50.400389
13.42839	56.9778	2.73311e-07	50.44042
13.43863	57.0197	2.72972e-07	50.48045
13.44887	57.0616	2.72631e-07	50.520481
13.45911	57.1035	2.72288e-07	50.560513
13.46935	57.1454	2.71944e-07	50.600545
13.47959	57.1872	2.716e-07	50.640578
13.48983	57.2291	2.71254e-07	50.680611
13.50007	57.271	2.70907e-07	50.720644
13.51031	57.3129	2.70559e-07	50.760678
13.52055	57.3548	2.7021e-07	50.800713
13.53079	57.3967	2.69859e-07	50.840747
13.54103	57.4386	2.69508e-07	50.880783
13.55127	57.4804	2.69155e-07	50.920819
13.56151	57.5223	2.68801e-07	50.960855
13.57175	57.5642	2.6848e-07	51.000892
13.59223	57.648	2.67995e-07	51.080967
13.61271	57.7317	2.67505e-07	51.161043
13.63319	57.8155	2.6701e-07	51.241122
13.65367	57.8993	2.6651e-07	51.321202
13.67415	57.983	2.66003e-07	51.401285
13.69463	58.0668	2.65491e-07	51.481369
13.71511	58.1505	2.64976e-07	51.561455
13.73559	58.2343	2.64454e-07	51.641542
13.75607	58.318	2.63927e-07	51.721632
13.76631	58.3599	2.63661e-07	51.761677
13.77655	58.4018	2.63395e-07	51.801723
13.78679	58.4437	2.63127e-07	51.84177
13.79703	58.4855	2.62858e-07	51.881817
13.80727	58.5274	2.62589e-07	51.921864
13.81751	58.5693	2.62316e-07	51.961912
13.82775	58.6111	2.62044e-07	52.00196
13.83799	58.653	2.61771e-07	52.042008
13.84823	58.6949	2.61495e-07	52.082058
13.85847	58.7368	2.6122e-07	52.122107
13.86871	58.7786	2.60942e-07	52.162157
13.87895	58.8205	2.60663e-07	52.202207
13.88919	58.8624	2.60384e-07	52.242258
13.89943	58.9042	2.60103e-07	52.28231
13.90967	58.9461	2.59821e-07	52.322361
13.91991	58.988	2.59538e-07	52.362414
13.93015	59.0298	2.59254e-07	52.402466
13.94039	59.0717	2.58969e-07	52.442519
13.95063	59.1136	2.58682e-07	52.482573
13.96087	59.1554	2.58396e-07	52.522627
13.97111	59.1973	2.58107e-07	52.562681
13.98135	59.2392	2.57817e-07	52.602736
13.99159	59.281	2.57526e-07	52.642792
14.00183	59.3229	2.57234e-07	52.682847
14.01207	59.3648	2.56942e-07	52.722904
14.02231	59.4066	2.56647e-07	52.76296
14.03255	59.4485	2.56352e-07	52.803017
14.04279	59.4903	2.56056e-07	52.843075
14.05303	59.5322	2.55759e-07	52.883133
14.06327	59.5741	2.55461e-07	52.923191
14.07351	59.6159	2.55161e-07	52.96325
14.08375	59.6578	2.54861e-07	53.003309
14.09399	59.6997	2.5456e-07	53.043369
14.10423	59.7415	2.54257e-07	53.083429
14.11447	59.7834	2.53954e-07	53.12349
14.12471	59.8252	2.5365e-07	53.163551
14.13495	59.8671	2.53345e-07	53.203612
14.14519	59.9089	2.53039e-07	53.243674
14.15543	59.9508	2.52731e-07	53.283737
14.16567	59.9927	2.52423e-07	53.323799
14.17591	60.0345	2.52114e-07	53.363863
14.18615	60.0764	2.51804e-07	53.403926
14.19639	60.1182	2.51493e-07	53.44399
14.20663	60.1601	2.51181e-07	53.484055
14.21687	60.2019	2.50869e-07	53.52412
14.22711	60.2438	2.50582e-07	53.564185
14.24759	60.3275	2.50146e-07	53.644317
14.26807	60.4112	2.49704e-07	53.724451
14.28855	60.4949	2.49259e-07	53.804586
14.30903	60.5786	2.48808e-07	53.884723
14.32951	60.6623	2.48353e-07	53.964862
14.34999	60.746	2.47894e-07	54.045003
14.37047	60.8297	2.4743e-07	54.125145
14.39095	60.9134	2.46962e-07	54.205289
14.41143	60.9971	2.46489e-07	54.285434
14.43191	61.0808	2.46013e-07	54.365582
14.45239	61.1645	2.45532e-07	54.445731
14.47287	61.2482	2.45047e-07	54.525881
14.49335	61.3319	2.44558e-07	54.606034
14.50359	61.3737	2.44312e-07	54.64611
14.51383	61.4155	2.44065e-07	54.686188
14.52407	61.4574	2.43817e-07	54.726265
14.53431	61.4992	2.43568e-07	54.766343
14.54455	61.5411	2.43318e-07	54.806422
14.55479	61.5829	2.43067e-07	54.8465
14.56503	61.6248	2.42815e-07	54.88658
14.57527	61.6666	2.42562e-07	54.92666
14.58551	61.7084	2.42308e-07	54.96674
14.59575	61.7503	2.42053e-07	55.00682
14.60599	61.7921	2.41797e-07	55.046901
14.61623	61.834	2.41541e-07	55.086982
14.62647	61.8758	2.41283e-07	55.127064
14.63671	61.9176	2.41025e-07	55.167146
14.64695	61.9595	2.40765e-07	55.207229
14.65719	62.0013	2.40505e-07	55.247312
14.66743	62.0431	2.40243e-07	55.287395
14.67767	62.085	2.3998e-07	55.327479
14.68791	62.1268	2.39718e-07	55.367563
14.69815	62.1686	2.39453e-07	55.407648
14.70839	62.2105	2.39189e-07	55.447733
14.71863	62.2523	2.38923e-07	55.487818
14.72887	62.2941	2.38656e-07	55.527904
14.73911	62.336	2.38389e-07	55.56799
14.74935	62.3778	2.3812e-07	55.608077
14.75959	62.4196	2.37851e-07	55.648164
14.76983	62.4615	2.37581e-07	55.688252
14.78007	62.5033	2.3731e-07	55.728339
14.79031	62.5451	2.37038e-07	55.768428
14.80055	62.587	2.36765e-07	55.808516
14.81079	62.6288	2.36492e-07	55.848605
14.82103	62.6706	2.36217e-07	55.888695
14.83127	62.7125	2.35942e-07	55.928785
14.84151	62.7543	2.35666e-07	55.968875
14.85175	62.7961	2.35389e-07	56.008966
14.86199	62.838	2.35111e-07	56.049057
14.87223	62.8798	2.34834e-07	56.089148
14.88247	62.9216	2.34577e-07	56.12924
14.90295	63.0053	2.34182e-07	56.209425
14.92343	63.0889	2.33783e-07	56.289612
14.94391	63.1726	2.3338e-07	56.3698
14.96439	63.2562	2.32974e-07	56.44999
14.98487	63.3399	2.32563e-07	56.530181
15.00535	63.4235	2.32149e-07	56.610374
15.02583	63.5072	2.3173e-07	56.690568
15.04631	63.5908	2.31308e-07	56.770764
15.06679	63.6744	2.30883e-07	56.850962
15.08727	63.7581	2.30454e-07	56.931161
15.10775	63.8417	2.30021e-07	57.011362
15.12823	63.9254	2.29585e-07	57.091564
15.14871	64.009	2.29145e-07	57.171768
15.16919	64.0926	2.28701e-07	57.251973
15.18967	64.1763	2.28255e-07	57.33218
15.21015	64.2599	2.27805e-07	57.412389
15.23063	64.3435	2.27351e-07	57.492599
15.24087	64.3853	2.27123e-07	57.532705
15.25111	64.4272	2.26895e-07	57.572811
15.26135	64.469	2.26665e-07	57.612917
15.27159	64.5108	2.26435e-07	57.653024
15.28183	64.5526	2.26204e-07	57.693131
15.29207	64.5944	2.25972e-07	57.733238
15.30231	64.6362	2.25739e-07	57.773346
15.31255	64.678	2.25505e-07	57.813455
15.32279	64.7198	2.25271e-07	57.853563
15.33303	64.7617	2.25036e-07	57.893672
15.34327	64.8035	2.248e-07	57.933782
15.35351	64.8453	2.24563e-07	57.973891
15.36375	64.8871	2.24326e-07	58.014002
15.37399	64.9289	2.24088e-07	58.054112
15.38423	64.9707	2.23849e-07	58.094223
15.39447	65.0125	2.2361e-07	58.134334
15.40471	65.0543	2.23369e-07	58.174446
15.41495	65.0961	2.23128e-07	58.214558
15.42519	65.1379	2.22886e-07	58.254671
15.43543	65.1797	2.22643e-07	58.294783
15.44567	65.2215	2.224e-07	58.334897
15.45591	65.2634	2.22156e-07	58.37501
15.46615	65.3052	2.21911e-07	58.415124
15.47639	65.347	2.21666e-07	58.455239
15.48663	65.3888	2.21419e-07	58.495353
15.49687	65.4306	2.21172e-07	58.535468
15.50711	65.4724	2.20924e-07	58.575584
15.51735	65.5142	2.20676e-07	58.6157
15.52759	65.556	2.20427e-07	58.655816
15.53783	65.5978	2.20198e-07	58.695932
15.55831	65.6814	2.19839e-07	58.776167
15.57879	65.765	2.19477e-07	58.856402
15.59927	65.8486	2.19111e-07	58.93664
15.61975	65.9322	2.18743e-07	59.016878
15.64023	66.0158	2.1837e-07	59.097118
15.66071	66.0994	2.17995e-07	59.17736
15.68119	66.183	2.17616e-07	59.257603
15.70167	66.2666	2.17235e-07	59.337848
15.72215	66.3502	2.16849e-07	59.418094
15.74263	66.4338	2.16461e-07	59.498341
15.76311	66.5174	2.1607e-07	59.57859
15.78359	66.601	2.15676e-07	59.658841
15.80407	66.6845	2.15279e-07	59.739093
15.82455	66.7681	2.14878e-07	59.819346
15.84503	66.8517	2.14476e-07	59.899601
15.86551	66.9353	2.14069e-07	59.979857
15.88599	67.0189	2.13661e-07	60.060115
15.90647	67.1025	2.13249e-07	60.140374
15.92695	67.186	2.12834e-07	60.220634
15.94743	67.2696	2.12417e-07	60.300896
15.96791	67.3532	2.11997e-07	60.38116
15.98839	67.4368	2.11574e-07	60.461424
15.99863	67.4786	2.11361e-07	60.501557
16.00887	67.5203	2.11149e-07	60.541691
16.01911	67.5621	2.10934e-07	60.581824
16.02935	67.6039	2.1072e-07	60.621958
16.03959	67.6457	2.10505e-07	60.662093
16.04983	67.6875	2.1029e-07	60.702227
16.06007	67.7293	2.10073e-07	60.742362
16.07031	67.7711	2.09856e-07	60.782498
16.08055	67.8128	2.09639e-07	60.822634
16.09079	67.8546	2.09421e-07	60.86277
16.10103	67.8964	2.09202e-07	60.902906
16.11127	67.9382	2.08982e-07	60.943043
16.12151	67.98	2.08762e-07	60.98318
16.13175	68.0218	2.08541e-07	61.023318
16.14199	68.0635	2.0832e-07	61.063456
16.15223	68.1053	2.08098e-07	61.103594
16.16247	68.1471	2.07875e-07	61.143732
16.17271	68.1889	2.07652e-07	61.183871
16.18295	68.2307	2.07428e-07	61.22401
16.20343	68.3142	2.07058e-07	61.30429
16.22391	68.3978	2.0673e-07	61.384571
16.24439	68.4813	2.06399e-07	61.464853
16.26487	68.5649	2.06064e-07	61.545137
16.28535	68.6485	2.05727e-07	61.625422
16.30583	68.732	2.05387e-07	61.705709
16.32631	68.8156	2.05045e-07	61.785997
16.34679	68.8991	2.04699e-07	61.866286
16.36727	68.9827	2.04351e-07	61.946576
16.38775	69.0662	2.04e-07	62.026868
16.40823	69.1498	2.03646e-07	62.107162
16.42871	69.2333	2.0329e-07	62.187456
16.44919	69.3168	2.02931e-07	62.267752
16.46967	69.4004	2.02569e-07	62.34805
16.49015	69.4839	2.02206e-07	62.428349
16.51063	69.5675	2.01839e-07	62.508649
16.53111	69.651	2.0147e-07	62.58895
16.55159	69.7345	2.01098e-07	62.669253
16.57207	69.8181	2.00724e-07	62.749557
16.59255	69.9016	2.00348e-07	62.829863
16.61303	69.9851	1.99969e-07	62.91017
16.63351	70.0687	1.99588e-07	62.990478
16.65399	70.1522	1.99205e-07	63.070787
16.67447	70.2357	1.98818e-07	63.151098
16.69495	70.3193	1.9843e-07	63.23141
16.72567	70.4446	1.97844e-07	63.351881
16.74615	70.5281	1.9745e-07	63.432196
16.75639	70.5698	1.97252e-07	63.472355
16.76663	70.6116	1.97054e-07	63.512513
16.77687	70.6534	1.96856e-07	63.552672
16.79735	70.7369	1.96456e-07	63.632991
16.80759	70.7786	1.96255e-07	63.673151
16.81783	70.8204	1.96054e-07	63.713311
16.82807	70.8622	1.95853e-07	63.753472
16.83831	70.9039	1.95651e-07	63.793632
16.86903	71.0292	1.95222e-07	63.914117
16.88951	71.1127	1.94971e-07	63.994442
16.90999	71.1962	1.94717e-07	64.074767
16.94071	71.3215	1.94331e-07	64.195259
16.96119	71.405	1.94071e-07	64.275588
16.98167	71.4885	1.93808e-07	64.355918
17.01239	71.6138	1.93407e-07	64.476416
17.03287	71.6973	1.93138e-07	64.55675
17.05335	71.7808	1.92865e-07	64.637085
17.08407	71.906	1.92452e-07	64.75759
17.10455	71.9895	1.92174e-07	64.837928
17.12503	72.073	1.91893e-07	64.918268
17.15575	72.1983	1.91466e-07	65.038779
17.17623	72.2818	1.91179e-07	65.119122
17.19671	72.3653	1.9089e-07	65.199465
17.22743	72.4905	1.90451e-07	65.319984
17.24791	72.574	1.90155e-07	65.400331
17.26839	72.6575	1.89858e-07	65.480679
17.29911	72.7827	1.89407e-07	65.601204
17.31959	72.8662	1.89103e-07	65.681555
17.34007	72.9497	1.88798e-07	65.761908
17.37079	73.0749	1.88335e-07	65.882439
17.39127	73.1584	1.88025e-07	65.962795
17.41175	73.2419	1.87711e-07	66.043152
17.44247	73.3671	1.87238e-07	66.163689
17.46295	73.4506	1.86919e-07	66.24405
17.48343	73.5341	1.86599e-07	66.324411
17.51415	73.6593	1.86114e-07	66.444955
17.53463	73.7428	1.85788e-07	66.525319
17.55511	73.8263	1.85461e-07	66.605685
17.58583	73.9515	1.84966e-07	66.726236
17.60631	74.0349	1.84633e-07	66.806604
17.62679	74.1184	1.84298e-07	66.886974
17.65751	74.2436	1.83793e-07	67.007531
17.67799	74.3271	1.83454e-07	67.087904
17.69847	74.4105	1.83113e-07	67.168278
17.72919	74.5357	1.82598e-07	67.288841
17.74967	74.6192	1.82252e-07	67.369218
17.77015	74.7027	1.81905e-07	67.449597
17.80087	74.8279	1.81381e-07	67.570166
17.82135	74.9113	1.81029e-07	67.650548
17.84183	74.9948	1.80676e-07	67.73093
17.87255	75.12	1.80142e-07	67.851506
17.89303	75.2034	1.79785e-07	67.931891
17.90327	75.2451	1.79605e-07	67.972084
17.92375	75.3286	1.79245e-07	68.052472
17.94423	75.412	1.78884e-07	68.13286
17.95447	75.4538	1.78702e-07	68.173055
17.96471	75.4955	1.7852e-07	68.21325
17.97495	75.5372	1.78339e-07	68.253445
17.98519	75.5789	1.78156e-07	68.29364
17.99543	75.6207	1.77972e-07	68.333836
18.01591	75.7041	1.77605e-07	68.414229
18.02615	75.7458	1.77421e-07	68.454425
18.03639	75.7876	1.77237e-07	68.494622
18.04663	75.8293	1.77051e-07	68.534819
18.05687	75.871	1.76867e-07	68.575017
18.06711	75.9127	1.76681e-07	68.615215
18.08759	75.9962	1.76309e-07	68.695611
18.09783	76.0379	1.76122e-07	68.73581
18.10807	76.0796	1.75935e-07	68.776009
18.11831	76.1213	1.75747e-07	68.816208
18.12855	76.1631	1.7556e-07	68.856408
18.13879	76.2048	1.75372e-07	68.896608
18.156355	76.2763	1.75048e-07	68.965564
18.17975	76.3717	1.74805e-07	69.05741
18.20023	76.4551	1.7459e-07	69.137813
18.23095	76.5802	1.74263e-07	69.258419
18.25143	76.6637	1.74042e-07	69.338825
18.27191	76.7471	1.7382e-07	69.419232
18.30263	76.8723	1.73483e-07	69.539845
18.32311	76.9557	1.73256e-07	69.620254
18.34359	77.0391	1.73027e-07	69.700665
18.37431	77.1643	1.72679e-07	69.821284
18.39479	77.2477	1.72445e-07	69.901698
18.41527	77.3311	1.72209e-07	69.982112
18.44599	77.4562	1.71851e-07	70.102737
18.46647	77.5397	1.71611e-07	70.183154
18.48695	77.6231	1.71368e-07	70.263573
18.51767	77.7482	1.71001e-07	70.384204
18.53815	77.8316	1.70753e-07	70.464625
18.55863	77.915	1.70504e-07	70.545048
18.58935	78.0402	1.70127e-07	70.665684
18.60983	78.1236	1.69875e-07	70.74611
18.63031	78.207	1.6962e-07	70.826536
18.66103	78.3321	1.69234e-07	70.947178
