#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.96751	22.2944	0.000545187	23.496879
5.97263	22.3142	0.000544464	23.517317
5.97775	22.3341	0.000543744	23.537756
5.98287	22.3539	0.000543027	23.558195
5.98799	22.3738	0.000542314	23.578634
5.99311	22.3936	0.000541599	23.599072
5.99823	22.4135	0.000540885	23.619511
6.00335	22.4334	0.000540174	23.63995
6.00847	22.4532	0.000539467	23.660389
6.01359	22.4731	0.000538757	23.680828
6.01871	22.493	0.00053805	23.701267
6.02383	22.5128	0.000537345	23.721706
6.02895	22.5327	0.000536644	23.742145
6.03407	22.5525	0.000535941	23.762584
6.03919	22.5724	0.000535239	23.783023
6.04431	22.5923	0.000534541	23.803462
6.04943	22.6121	0.000533845	23.823902
6.05455	22.632	0.000533149	23.844341
6.05967	22.6519	0.000532453	23.86478
6.06479	22.6717	0.000531761	23.885219
6.06991	22.6916	0.000531071	23.905659
6.07503	22.7114	0.000530381	23.926098
6.08015	22.7313	0.000529691	23.946537
6.08527	22.7512	0.000529004	23.966977
6.09039	22.771	0.000528321	23.987416
6.09551	22.7909	0.000527636	24.007856
6.10063	22.8108	0.000526952	24.028296
6.10575	22.8306	0.000526272	24.048736
6.11087	22.8505	0.000525594	24.069175
6.11599	22.8704	0.000524915	24.089615
6.12111	22.8902	0.000524237	24.110054
6.12623	22.9101	0.000523563	24.130494
6.13135	22.93	0.000522891	24.150933
6.13647	22.9498	0.000522217	24.171373
6.14159	22.9697	0.000521545	24.191813
6.14671	22.9896	0.000520876	24.212253
6.15183	23.0095	0.00052021	24.232693
6.15695	23.0293	0.000519542	24.253133
6.16207	23.0492	0.000518876	24.273573
6.16719	23.0691	0.000518213	24.294013
6.17231	23.0889	0.000517553	24.314453
6.17743	23.1088	0.00051689	24.334894
6.18255	23.1287	0.000516229	24.355334
6.18767	23.1486	0.000515572	24.375774
6.19279	23.1684	0.000514916	24.396214
6.19791	23.1883	0.00051426	24.416655
6.20303	23.2082	0.000513605	24.437095
6.20815	23.228	0.000512953	24.457535
6.21327	23.2479	0.000512303	24.477975
6.21839	23.2678	0.000511653	24.498416
6.22351	23.2877	0.000511003	24.518856
6.22863	23.3075	0.000510356	24.539297
6.23375	23.3274	0.000509712	24.559737
6.23887	23.3473	0.000509067	24.580178
6.24399	23.3672	0.000508422	24.600618
6.24911	23.387	0.000507781	24.621059
6.25423	23.4069	0.000507143	24.641499
6.25935	23.4268	0.000506502	24.66194
6.26447	23.4467	0.000505863	24.682381
6.26959	23.4665	0.000505227	24.702821
6.27471	23.4864	0.000504594	24.723262
6.27983	23.5063	0.000503959	24.743703
6.28495	23.5262	0.000503326	24.764144
6.29007	23.546	0.000502695	24.784584
6.29519	23.5659	0.000502067	24.805025
6.30031	23.5858	0.000501437	24.825466
6.31055	23.6256	0.000500183	24.866348
6.31567	23.6454	0.000499561	24.886789
6.32079	23.6653	0.000498936	24.90723
6.32591	23.6852	0.000498314	24.927672
6.33103	23.7051	0.000497693	24.948113
6.33615	23.725	0.000497075	24.968554
6.34639	23.7647	0.000495838	25.009436
6.35151	23.7846	0.000495223	25.029877
6.35663	23.8045	0.00049461	25.050318
6.36175	23.8244	0.000493995	25.07076
6.36687	23.8442	0.000493383	25.091201
6.37199	23.8641	0.000492773	25.111643
6.37831	23.8887	0.000492025	25.136875
6.38735	23.9238	0.000490948	25.172967
6.39247	23.9437	0.000490343	25.193409
6.39759	23.9635	0.00048974	25.21385
6.40271	23.9834	0.000489136	25.234292
6.40783	24.0033	0.000488533	25.254733
6.41807	24.0431	0.000487335	25.295616
6.42319	24.063	0.000486736	25.316058
6.42831	24.0829	0.000486138	25.3365
6.43343	24.1027	0.000485542	25.356942
6.43855	24.1226	0.000484949	25.377384
6.44367	24.1425	0.000484355	25.397826
6.45391	24.1823	0.000483171	25.438709
6.45903	24.2022	0.000482583	25.459151
6.46415	24.2221	0.000481993	25.479593
6.46927	24.242	0.000481405	25.500035
6.47439	24.2618	0.000480819	25.520477
6.47951	24.2817	0.000480235	25.540919
6.48975	24.3215	0.000479067	25.581803
6.49487	24.3414	0.000478486	25.602246
6.49999	24.3613	0.000477907	25.622688
6.50511	24.3812	0.000477327	25.64313
6.51023	24.4011	0.000476748	25.663572
6.51535	24.421	0.000476171	25.684015
6.52167	24.4455	0.000475464	25.709248
6.53071	24.4806	0.000474447	25.745341
6.53583	24.5005	0.000473876	25.765784
6.54095	24.5204	0.000473306	25.786226
6.54607	24.5403	0.000472734	25.806668
6.55119	24.5602	0.000472165	25.827111
6.56143	24.6	0.000471032	25.867996
6.56655	24.6199	0.000470467	25.888438
6.57167	24.6398	0.000469901	25.908881
6.57679	24.6597	0.000469338	25.929324
6.58191	24.6796	0.000468778	25.949767
6.58703	24.6995	0.000468216	25.970209
6.59727	24.7392	0.000467097	26.011095
6.60239	24.7591	0.00046654	26.031538
6.60751	24.779	0.000465983	26.05198
6.61263	24.7989	0.000465427	26.072423
6.61775	24.8188	0.000464873	26.092866
6.62287	24.8387	0.000464321	26.113309
6.63311	24.8785	0.000463216	26.154195
6.63823	24.8984	0.000462666	26.174638
6.64335	24.9183	0.000462119	26.195081
6.64847	24.9382	0.00046157	26.215524
6.65359	24.9581	0.000461022	26.235967
6.65871	24.978	0.000460477	26.25641
6.66503	25.0026	0.000459808	26.281645
6.67407	25.0377	0.000458846	26.31774
6.67919	25.0576	0.000458305	26.338183
6.68431	25.0775	0.000457766	26.358627
6.68943	25.0974	0.000457226	26.37907
6.69455	25.1173	0.000456686	26.399513
6.70479	25.1571	0.000455615	26.4404
6.70991	25.177	0.000455079	26.460843
6.71503	25.1969	0.000454544	26.481287
6.72015	25.2168	0.000454011	26.50173
6.72527	25.2367	0.00045348	26.522174
6.73039	25.2566	0.000452949	26.542617
6.74063	25.2964	0.000451889	26.583504
6.74575	25.3163	0.000451363	26.603948
6.75087	25.3362	0.000450835	26.624391
6.75599	25.3561	0.000450308	26.644835
6.76111	25.376	0.000449784	26.665279
6.76623	25.3959	0.000449262	26.685722
6.77647	25.4357	0.000448215	26.72661
6.78159	25.4556	0.000447695	26.747054
6.78671	25.4756	0.000447176	26.767497
6.79183	25.4955	0.000446657	26.787941
6.79695	25.5154	0.000446139	26.808385
6.80207	25.5353	0.000445622	26.828829
6.80839	25.5598	0.000444988	26.854065
6.81743	25.595	0.000444077	26.890161
6.82255	25.6149	0.000443565	26.910605
6.82767	25.6348	0.000443054	26.931049
6.83279	25.6547	0.000442542	26.951494
6.83791	25.6746	0.000442032	26.971938
6.84815	25.7144	0.000441016	27.012826
6.85327	25.7343	0.000440508	27.033271
6.85839	25.7543	0.000440001	27.053715
6.86351	25.7742	0.000439497	27.074159
6.86863	25.7941	0.000438994	27.094603
6.87375	25.814	0.00043849	27.115048
6.88399	25.8538	0.000437486	27.155936
6.88911	25.8737	0.000436987	27.17638
6.89423	25.8936	0.000436487	27.196825
6.89935	25.9135	0.000435988	27.217269
6.90447	25.9334	0.000435491	27.237714
6.90959	25.9534	0.000434995	27.258158
6.91983	25.9932	0.000434003	27.299048
6.92495	26.0131	0.00043351	27.319493
6.93007	26.033	0.000433019	27.339937
6.93519	26.0529	0.000432526	27.360382
6.94031	26.0728	0.000432034	27.380826
6.94543	26.0927	0.000431544	27.401271
6.95175	26.1173	0.000430944	27.426507
6.96079	26.1525	0.000430079	27.462605
6.96591	26.1724	0.000429594	27.48305
6.97103	26.1923	0.000429109	27.503495
6.97615	26.2122	0.000428625	27.52394
6.98127	26.2321	0.00042814	27.544385
6.99151	26.272	0.000427177	27.585274
6.99663	26.2919	0.000426695	27.605719
7.00175	26.3118	0.000426215	27.626164
7.00687	26.3317	0.000425736	27.646609
7.01199	26.3516	0.000425259	27.667054
7.01711	26.3716	0.00042478	27.687499
7.02735	26.4114	0.000423828	27.72839
7.03247	26.4313	0.000423355	27.748835
7.03759	26.4512	0.00042288	27.76928
7.04271	26.4711	0.000422406	27.789726
7.04783	26.4911	0.000421934	27.810171
7.05295	26.511	0.000421465	27.830616
7.06319	26.5508	0.000420524	27.871507
7.06831	26.5707	0.000420055	27.891952
7.07343	26.5907	0.000419588	27.912397
7.07855	26.6106	0.000419121	27.932843
7.08367	26.6305	0.000418654	27.953288
7.08879	26.6504	0.000418189	27.973734
7.09511	26.675	0.000417619	27.998971
7.10415	26.7102	0.000416799	28.03507
7.10927	26.7301	0.000416338	28.055516
7.11439	26.75	0.000415878	28.075961
7.11951	26.7699	0.000415417	28.096407
7.12463	26.7899	0.000414957	28.116853
7.13487	26.8297	0.000414043	28.157744
7.13999	26.8496	0.000413585	28.17819
7.14511	26.8696	0.000413129	28.198636
7.15023	26.8895	0.000412674	28.219081
7.15535	26.9094	0.000412222	28.239527
7.16047	26.9293	0.000411768	28.259973
7.17071	26.9692	0.000410863	28.300865
7.17583	26.9891	0.000410413	28.321311
7.18095	27.009	0.000409962	28.341757
7.18607	27.029	0.000409512	28.362203
7.19119	27.0489	0.000409064	28.382649
7.19631	27.0688	0.000408618	28.403095
7.20655	27.1087	0.000407723	28.443987
7.21167	27.1286	0.000407278	28.464433
7.21679	27.1485	0.000406835	28.484879
7.22191	27.1684	0.000406391	28.505325
7.22703	27.1884	0.000405948	28.525771
7.23215	27.2083	0.000405506	28.546218
7.23847	27.2329	0.000404964	28.571456
7.24751	27.2681	0.000404185	28.607556
7.25263	27.288	0.000403746	28.628003
7.25775	27.3079	0.000403309	28.648449
7.26287	27.3279	0.000402872	28.668895
7.26799	27.3478	0.000402434	28.689341
7.27823	27.3876	0.000401565	28.730234
7.28335	27.4076	0.00040113	28.75068
7.28847	27.4275	0.000400696	28.771127
7.29359	27.4474	0.000400264	28.791573
7.29871	27.4674	0.000399833	28.81202
7.30383	27.4873	0.000399402	28.832466
7.31407	27.5272	0.000398541	28.873359
7.31919	27.5471	0.000398114	28.893806
7.32431	27.567	0.000397686	28.914253
7.32943	27.5869	0.000397258	28.934699
7.33455	27.6069	0.000396832	28.955146
7.33967	27.6268	0.000396407	28.975593
7.34991	27.6667	0.000395557	29.016486
7.35503	27.6866	0.000395134	29.036933
7.36015	27.7065	0.000394712	29.05738
7.36527	27.7265	0.000394289	29.077827
7.37039	27.7464	0.000393868	29.098274
7.37551	27.7663	0.000393448	29.118721
7.38183	27.791	0.000392932	29.14396
7.39087	27.8261	0.000392191	29.180061
7.39599	27.8461	0.000391773	29.200508
7.40111	27.866	0.000391358	29.220955
7.40623	27.886	0.000390941	29.241402
7.41135	27.9059	0.000390526	29.261849
7.42159	27.9458	0.000389699	29.302744
7.42671	27.9657	0.000389285	29.323191
7.43183	27.9856	0.000388872	29.343638
7.43695	28.0056	0.00038846	29.364085
7.44207	28.0255	0.000388051	29.384532
7.44719	28.0454	0.00038764	29.404979
7.45743	28.0853	0.000386821	29.445873
7.46255	28.1053	0.000386415	29.466321
7.46767	28.1252	0.000386007	29.486768
7.47279	28.1451	0.0003856	29.507216
7.47791	28.1651	0.000385194	29.527663
7.48303	28.185	0.00038479	29.548111
7.49327	28.2249	0.000383981	29.589005
7.49839	28.2448	0.000383578	29.609452
7.50351	28.2648	0.000383176	29.6299
7.50863	28.2847	0.000382774	29.650347
7.51375	28.3046	0.000382372	29.670795
7.51887	28.3246	0.000381972	29.691243
7.52519	28.3492	0.000381482	29.716483
7.53935	28.4043	0.000380378	29.773033
7.54567	28.429	0.000379891	29.798273
7.55983	28.4841	0.000378795	29.854824
7.56615	28.5087	0.000378311	29.880064
7.58031	28.5639	0.000377223	29.936615
7.58663	28.5885	0.000376743	29.961855
7.60079	28.6437	0.000375662	30.018407
7.60711	28.6683	0.000375184	30.043647
7.62127	28.7234	0.000374111	30.100199
7.62759	28.7481	0.000373637	30.125439
7.64175	28.8032	0.000372571	30.18199
7.64807	28.8278	0.0003721	30.207231
7.66223	28.883	0.000371042	30.263783
7.66855	28.9076	0.000370573	30.289024
7.68271	28.9628	0.000369522	30.345576
7.68903	28.9874	0.000369057	30.370817
7.70319	29.0426	0.000368013	30.427369
7.70951	29.0672	0.000367552	30.45261
7.72367	29.1224	0.000366515	30.509163
7.72999	29.147	0.000366056	30.534404
7.74415	29.2022	0.000365026	30.590957
7.75047	29.2268	0.000364571	30.616198
7.76463	29.282	0.000363547	30.672751
7.77095	29.3066	0.000363095	30.697992
7.78511	29.3618	0.000362079	30.754546
7.79143	29.3864	0.000361629	30.779787
7.80559	29.4416	0.000360619	30.836341
7.81191	29.4662	0.000360173	30.861582
7.82607	29.5214	0.00035917	30.918136
7.83239	29.546	0.000358727	30.943378
7.84655	29.6012	0.00035773	30.999932
7.85287	29.6259	0.00035729	31.025174
7.86703	29.681	0.0003563	31.081728
7.87335	29.7057	0.000355863	31.10697
7.88751	29.7609	0.00035488	31.163524
7.89383	29.7855	0.000354445	31.188766
7.90799	29.8407	0.000353469	31.245321
7.91431	29.8653	0.000353037	31.270563
7.92847	29.9205	0.000352067	31.327118
7.93479	29.9452	0.000351638	31.35236
7.94895	30.0004	0.000350671	31.408915
7.95919	30.0403	0.000349978	31.449814
7.96943	30.0802	0.000349289	31.490713
7.97575	30.1048	0.000348867	31.515955
7.98991	30.16	0.000347916	31.572511
7.99623	30.1847	0.000347495	31.597754
8.01039	30.2399	0.00034655	31.65431
8.01671	30.2645	0.000346132	31.679552
8.03087	30.3197	0.000345193	31.736108
8.03719	30.3444	0.000344778	31.761351
8.05135	30.3996	0.000343845	31.817907
8.05767	30.4242	0.000343433	31.84315
8.07183	30.4794	0.000342506	31.899707
8.07815	30.5041	0.000342096	31.92495
8.09231	30.5593	0.000341172	31.981507
8.10255	30.5992	0.00034051	32.022406
8.11279	30.6391	0.000339852	32.063306
8.11911	30.6638	0.000339448	32.088549
8.13327	30.719	0.000338539	32.145107
8.13959	30.7436	0.000338137	32.17035
8.15375	30.7989	0.000337234	32.226908
8.16007	30.8235	0.000336834	32.252151
8.17423	30.8787	0.000335937	32.308709
8.18055	30.9034	0.000335541	32.333952
8.19471	30.9586	0.000334648	32.39051
8.20103	30.9833	0.000334254	32.415753
8.21519	31.0385	0.000333368	32.472311
8.22151	31.0631	0.000332976	32.497555
8.23567	31.1184	0.000332092	32.554113
8.24591	31.1583	0.000331459	32.595014
8.25615	31.1982	0.000330829	32.635915
8.26247	31.2229	0.000330444	32.661159
8.27663	31.2781	0.000329574	32.717718
8.28295	31.3028	0.00032919	32.742962
8.29711	31.358	0.000328326	32.79952
8.30343	31.3827	0.000327944	32.824764
8.31759	31.4379	0.000327085	32.881324
8.32391	31.4626	0.000326706	32.906568
8.33807	31.5178	0.000325852	32.963127
8.34439	31.5425	0.000325475	32.988371
8.35855	31.5977	0.000324627	33.044931
8.36487	31.6224	0.000324252	33.070175
8.37903	31.6776	0.000323407	33.126735
8.38927	31.7175	0.0003228	33.167637
8.39951	31.7575	0.000322198	33.20854
8.40583	31.7822	0.000321829	33.233784
8.41999	31.8374	0.000320997	33.290344
8.42631	31.8621	0.000320628	33.315588
8.44047	31.9173	0.000319801	33.372148
8.44679	31.942	0.000319435	33.397393
8.46095	31.9972	0.000318613	33.453954
8.46727	32.0219	0.00031825	33.479199
8.48143	32.0771	0.000317433	33.535759
8.48775	32.1018	0.000317072	33.561004
8.50191	32.1571	0.00031626	33.617565
8.50823	32.1817	0.000315901	33.64281
8.52239	32.237	0.000315091	33.699372
8.53263	32.2769	0.00031451	33.740275
8.54287	32.3169	0.000313934	33.781178
8.54919	32.3416	0.00031358	33.806423
8.56335	32.3968	0.000312783	33.862984
8.56967	32.4215	0.00031243	33.888229
8.58383	32.4768	0.000311638	33.944791
8.59015	32.5014	0.000311288	33.970036
8.60431	32.5567	0.000310499	34.026599
8.61063	32.5814	0.000310151	34.051844
8.62479	32.6366	0.000309368	34.108406
8.63111	32.6613	0.000309022	34.133651
8.64527	32.7166	0.000308244	34.190214
8.65159	32.7412	0.0003079	34.215459
8.66575	32.7965	0.000307124	34.272022
8.67599	32.8365	0.000306568	34.312926
8.68623	32.8765	0.000306014	34.35383
8.69255	32.9011	0.000305675	34.379076
8.70671	32.9564	0.000304911	34.435639
8.71303	32.9811	0.000304573	34.460884
8.72719	33.0364	0.000303814	34.517447
8.73351	33.061	0.000303478	34.542693
8.74767	33.1163	0.000302723	34.599257
8.75399	33.141	0.000302389	34.624503
8.76815	33.1963	0.000301638	34.681066
8.77447	33.2209	0.000301306	34.706312
8.78863	33.2762	0.000300559	34.762876
8.79495	33.3009	0.00030023	34.788122
8.80911	33.3562	0.000299485	34.844686
8.81935	33.3962	0.000298951	34.885591
8.82959	33.4362	0.000298421	34.926496
8.83591	33.4608	0.000298096	34.951742
8.85007	33.5161	0.000297363	35.008307
8.85639	33.5408	0.000297039	35.033553
8.87055	33.5961	0.00029631	35.090118
8.87687	33.6208	0.000295987	35.115364
8.89103	33.6761	0.000295263	35.171929
8.89735	33.7007	0.000294942	35.197175
8.91151	33.756	0.000294222	35.25374
8.91783	33.7807	0.000293903	35.278986
8.93199	33.836	0.000293188	35.335551
8.93831	33.8607	0.000292871	35.360798
8.95247	33.916	0.000292157	35.417363
8.96271	33.956	0.000291644	35.458269
8.97295	33.996	0.000291135	35.499175
8.97927	34.0207	0.000290823	35.524422
8.99343	34.076	0.00029012	35.580988
8.99975	34.1007	0.000289808	35.606235
9.01391	34.156	0.000289108	35.6628
9.02023	34.1807	0.000288799	35.688047
9.03439	34.236	0.000288104	35.744613
9.04071	34.2606	0.000287796	35.76986
9.05487	34.316	0.000287104	35.826426
9.06119	34.3406	0.000286798	35.851673
9.07535	34.396	0.000286111	35.90824
9.08167	34.4206	0.000285806	35.933487
9.09583	34.476	0.00028512	35.990054
9.10607	34.516	0.000284628	36.030961
9.11631	34.556	0.00028414	36.071868
9.12263	34.5806	0.00028384	36.097115
9.13679	34.636	0.000283163	36.153682
9.14311	34.6607	0.000282864	36.178929
9.15727	34.716	0.000282193	36.235496
9.16359	34.7407	0.000281895	36.260743
9.17775	34.796	0.000281227	36.31731
9.18407	34.8207	0.000280931	36.342558
9.19823	34.876	0.000280267	36.399125
9.20455	34.9007	0.000279973	36.424373
9.21871	34.956	0.000279312	36.48094
9.22503	34.9807	0.00027902	36.506188
9.23919	35.036	0.000278361	36.562756
9.24943	35.076	0.000277888	36.603663
9.25967	35.1161	0.000277418	36.644571
9.26599	35.1408	0.00027713	36.669819
9.28015	35.1961	0.000276479	36.726387
9.29039	35.2361	0.000276011	36.767296
9.30063	35.2761	0.000275546	36.808204
9.30695	35.3008	0.000275261	36.833452
9.32111	35.3561	0.000274617	36.89002
9.33135	35.3962	0.000274154	36.930929
9.34159	35.4362	0.000273695	36.971837
9.34791	35.4609	0.000273413	36.997085
9.36207	35.5162	0.000272776	37.053654
9.37231	35.5562	0.000272319	37.094562
9.38255	35.5962	0.000271864	37.135471
9.38887	35.6209	0.000271586	37.160719
9.40303	35.6763	0.000270956	37.217288
9.41327	35.7163	0.000270503	37.258197
9.42351	35.7563	0.000270054	37.299106
9.42983	35.781	0.000269778	37.324354
9.44399	35.8364	0.000269155	37.380923
9.45423	35.8764	0.000268708	37.421832
9.46447	35.9164	0.000268263	37.462741
9.47079	35.9411	0.00026799	37.48799
9.48495	35.9965	0.000267374	37.54456
9.49519	36.0365	0.000266932	37.585469
9.50543	36.0765	0.000266492	37.626378
9.51175	36.1012	0.000266223	37.651627
9.52591	36.1566	0.000265613	37.708197
9.53615	36.1966	0.000265176	37.749106
9.54639	36.2366	0.000264741	37.790015
9.55271	36.2613	0.000264474	37.815264
9.56687	36.3167	0.000263871	37.871835
9.57711	36.3567	0.000263438	37.912744
9.58735	36.3968	0.000263008	37.953654
9.59367	36.4215	0.000262744	37.978903
9.60783	36.4768	0.000262148	38.035474
9.61807	36.5169	0.00026172	38.076384
9.62831	36.5569	0.000261294	38.117294
9.63855	36.5969	0.000260869	38.158204
9.64879	36.637	0.000260443	38.199114
9.65903	36.677	0.000260019	38.240024
9.66927	36.717	0.000259598	38.280934
9.67951	36.7571	0.000259178	38.321844
9.68975	36.7971	0.000258756	38.362755
9.69999	36.8372	0.000258337	38.403665
9.71023	36.8772	0.000257921	38.444576
9.72047	36.9172	0.000257505	38.485486
9.73071	36.9573	0.000257088	38.526397
9.74095	36.9973	0.000256674	38.567307
9.75119	37.0374	0.000256261	38.608218
9.76143	37.0774	0.00025585	38.649128
9.77167	37.1174	0.000255437	38.690039
9.78191	37.1575	0.000255027	38.73095
9.79215	37.1975	0.00025462	38.77186
9.80239	37.2376	0.000254213	38.812771
9.81263	37.2776	0.000253805	38.853682
9.82287	37.3177	0.000253399	38.894593
9.83311	37.3577	0.000252995	38.935504
9.84335	37.3978	0.000252592	38.976415
9.85359	37.4378	0.000252189	39.017327
9.86383	37.4778	0.000251787	39.058238
9.87407	37.5179	0.000251388	39.099149
9.88431	37.5579	0.000250989	39.14006
9.89455	37.598	0.00025059	39.180972
9.90479	37.638	0.000250192	39.221883
9.91503	37.6781	0.000249798	39.262795
9.92527	37.7182	0.000249403	39.303706
9.93551	37.7582	0.000249007	39.344618
9.94575	37.7983	0.000248614	39.385529
9.95599	37.8383	0.000248223	39.426441
9.96623	37.8784	0.000247833	39.467353
9.97647	37.9184	0.000247442	39.508264
9.98671	37.9585	0.000247053	39.549176
9.99695	37.9985	0.000246666	39.590088
10.00719	38.0386	0.000246279	39.631
10.01743	38.0786	0.000245893	39.671912
10.02767	38.1187	0.000245507	39.712824
10.03791	38.1588	0.000245125	39.753736
10.04815	38.1988	0.000244742	39.794649
10.05839	38.2389	0.000244359	39.835561
10.06863	38.2789	0.000243978	39.876473
10.07887	38.319	0.000243599	39.917385
10.08911	38.3591	0.000243221	39.958298
10.09935	38.3991	0.000242842	39.99921
10.10959	38.4392	0.000242464	40.040123
10.11983	38.4792	0.00024209	40.081035
10.13007	38.5193	0.000241715	40.121948
10.14031	38.5594	0.00024134	40.16286
10.15055	38.5994	0.000240966	40.203773
10.16079	38.6395	0.000240595	40.244685
10.17103	38.6796	0.000240224	40.285598
10.18127	38.7196	0.000239853	40.326511
10.19151	38.7597	0.000239484	40.367424
10.20175	38.7998	0.000239116	40.408337
10.21199	38.8398	0.000238749	40.44925
10.22223	38.8799	0.000238382	40.490163
10.23247	38.92	0.000238016	40.531076
10.24271	38.96	0.000237652	40.571989
10.25295	39.0001	0.000237288	40.612902
10.26319	39.0402	0.000236924	40.653815
10.27343	39.0803	0.000236562	40.694729
10.28367	39.1203	0.000236203	40.735642
10.29391	39.1604	0.000235843	40.776555
10.30415	39.2005	0.000235483	40.817469
10.31439	39.2405	0.000235124	40.858382
10.32463	39.2806	0.000234768	40.899296
10.33487	39.3207	0.000234412	40.940209
10.34511	39.3608	0.000234056	40.981123
10.35535	39.4008	0.0002337	41.022037
10.36559	39.4409	0.000233348	41.062951
10.37583	39.481	0.000232995	41.103864
10.38607	39.5211	0.000232642	41.144778
10.39631	39.5611	0.000232291	41.185692
10.40655	39.6012	0.000231941	41.226606
10.41679	39.6413	0.000231592	41.267519
10.42703	39.6814	0.000231243	41.308433
10.43727	39.7215	0.000230895	41.349347
10.44751	39.7615	0.000230549	41.390261
10.45775	39.8016	0.000230204	41.431175
10.46799	39.8417	0.000229858	41.47209
10.47823	39.8818	0.000229514	41.513004
10.48847	39.9219	0.000229171	41.553918
10.49871	39.962	0.000228829	41.594833
10.50895	40.002	0.000228486	41.635747
10.51919	40.0421	0.000228146	41.676662
10.52943	40.0822	0.000227807	41.717576
10.53967	40.1223	0.000227467	41.758491
10.54991	40.1624	0.000227128	41.799405
10.56015	40.2025	0.000226791	41.84032
10.57039	40.2426	0.000226455	41.881234
10.58063	40.2826	0.00022612	41.922149
10.59087	40.3227	0.000225784	41.963064
10.60111	40.3628	0.000225449	42.003979
10.61135	40.4029	0.000225117	42.044894
10.62159	40.443	0.000224785	42.085809
10.63183	40.4831	0.000224452	42.126724
10.64207	40.5232	0.000224121	42.167639
10.65231	40.5633	0.000223792	42.208554
10.66255	40.6034	0.000223463	42.249469
10.67279	40.6435	0.000223134	42.290384
10.68303	40.6835	0.000222806	42.331299
10.69327	40.7236	0.00022248	42.372214
10.70351	40.7637	0.000222154	42.413129
10.71375	40.8038	0.000221828	42.454044
10.72399	40.8439	0.000221503	42.49496
10.73423	40.884	0.00022118	42.535875
10.74447	40.9241	0.000220857	42.576791
10.75471	40.9642	0.000220535	42.617706
10.76495	41.0043	0.000220214	42.658622
10.77519	41.0444	0.000219893	42.699537
10.78543	41.0845	0.000219574	42.740453
10.79567	41.1246	0.000219254	42.781368
10.80591	41.1647	0.000218936	42.822284
10.81615	41.2048	0.000218619	42.863199
10.82639	41.2449	0.000218303	42.904115
10.83663	41.285	0.000217986	42.945031
10.84687	41.3251	0.000217671	42.985947
10.85711	41.3652	0.000217357	43.026863
10.86735	41.4053	0.000217043	43.067779
10.87759	41.4454	0.000216729	43.108695
10.88783	41.4855	0.000216418	43.149611
10.89807	41.5256	0.000216106	43.190527
10.90831	41.5657	0.000215797	43.231443
10.91855	41.6058	0.000215485	43.27236
10.92879	41.6459	0.000215176	43.313276
10.93903	41.686	0.000214868	43.354192
10.94927	41.7261	0.000214561	43.395108
10.95951	41.7662	0.000214253	43.436025
10.96975	41.8064	0.000213947	43.476941
10.97999	41.8465	0.000213642	43.517858
10.99023	41.8866	0.000213337	43.558774
11.00047	41.9267	0.000213032	43.599691
11.01071	41.9668	0.000212729	43.640607
11.02095	42.0069	0.000212426	43.681524
11.03119	42.047	0.000212125	43.72244
11.04143	42.0871	0.000211822	43.763357
11.05167	42.1272	0.000211522	43.804274
11.06191	42.1673	0.000211223	43.845191
11.07215	42.2074	0.000210924	43.886108
11.08239	42.2476	0.000210624	43.927025
11.09263	42.2877	0.000210327	43.967942
11.10287	42.3278	0.000210031	44.008859
11.11311	42.3679	0.000209734	44.049776
11.12335	42.408	0.000209438	44.090693
11.13359	42.4481	0.000209143	44.13161
11.14383	42.4882	0.000208849	44.172527
11.15407	42.5284	0.000208556	44.213444
11.16431	42.5685	0.000208262	44.254361
11.17455	42.6086	0.000207969	44.295278
11.18479	42.6487	0.000207679	44.336195
11.19503	42.6888	0.000207388	44.377113
11.20527	42.729	0.000207097	44.41803
11.21551	42.7691	0.000206808	44.458948
11.22575	42.8092	0.000206519	44.499865
11.23599	42.8493	0.000206231	44.540783
11.24623	42.8894	0.000205943	44.5817
11.25647	42.9295	0.000205656	44.622618
11.26671	42.9697	0.000205371	44.663535
11.27695	43.0098	0.000205085	44.704453
11.28719	43.0499	0.0002048	44.745371
11.29743	43.09	0.000204515	44.786288
11.30767	43.1302	0.000204232	44.827206
11.31791	43.1703	0.00020395	44.868124
11.32815	43.2104	0.000203667	44.909042
11.33839	43.2505	0.000203385	44.94996
11.34863	43.2907	0.000203104	44.990878
11.35887	43.3308	0.000202824	45.031796
11.36911	43.3709	0.000202544	45.072714
11.37935	43.411	0.000202265	45.113632
11.38959	43.4512	0.000201987	45.15455
11.39983	43.4913	0.000201709	45.195468
11.41007	43.5314	0.000201431	45.236386
11.42031	43.5715	0.000201155	45.277305
11.43055	43.6117	0.000200879	45.318223
11.44079	43.6518	0.000200605	45.359141
11.45103	43.6919	0.000200329	45.400059
11.46127	43.7321	0.000200055	45.440978
11.47151	43.7722	0.000199782	45.481896
11.48175	43.8123	0.000199509	45.522814
11.49199	43.8525	0.000199237	45.563733
11.50223	43.8926	0.000198965	45.604651
11.51247	43.9327	0.000198695	45.64557
11.52271	43.9729	0.000198425	45.686488
11.53295	44.013	0.000198154	45.727407
11.54319	44.0531	0.000197885	45.768326
11.55343	44.0933	0.000197617	45.809244
11.56367	44.1334	0.000197349	45.850163
11.57391	44.1735	0.000197081	45.891082
11.58415	44.2137	0.000196815	45.932001
11.59439	44.2538	0.000196549	45.972919
11.60463	44.2939	0.000196284	46.013838
