#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0406075	0.263313	3.94563e-05	0.060247
0.0407675	0.263894	3.96169e-05	0.060946
0.0409275	0.264474	3.97008e-05	0.061646
0.0412475	0.26563	3.96396e-05	0.063049
0.0414075	0.266208	3.94953e-05	0.063751
0.0415675	0.266786	3.92756e-05	0.064453
0.0417275	0.267363	3.89812e-05	0.065156
0.0418875	0.267939	3.86125e-05	0.06586
0.0420475	0.268515	3.81703e-05	0.066564
0.0422075	0.26909	3.76551e-05	0.067269
0.0423675	0.269665	3.70676e-05	0.067974
0.0425275	0.270239	3.64087e-05	0.06868
0.0426875	0.270813	3.56791e-05	0.069386
0.0428475	0.271386	3.48798e-05	0.070093
0.0430075	0.271959	3.40117e-05	0.0708
0.0431675	0.272531	3.30758e-05	0.071508
0.0433275	0.273102	3.2073e-05	0.072216
0.0434875	0.273673	3.10046e-05	0.072925
0.0436475	0.274244	2.98716e-05	0.073634
0.0438075	0.274815	2.86753e-05	0.074343
0.0439675	0.275385	2.74169e-05	0.075053
0.0441275	0.275955	2.60978e-05	0.075763
0.0442875	0.276525	2.47193e-05	0.076473
0.0444475	0.277094	2.32828e-05	0.077184
0.0446075	0.277663	2.17898e-05	0.077895
0.0449275	0.2788	1.86401e-05	0.079318
0.0450875	0.279368	1.69866e-05	0.08003
0.0452475	0.279936	1.5283e-05	0.080742
0.0454075	0.280503	1.35307e-05	0.081454
0.0455675	0.28107	1.17317e-05	0.082167
0.0457275	0.281637	9.8877e-06	0.08288
0.0460475	0.282771	6.07192e-06	0.084306
0.0463225	0.283745	2.68211e-06	0.085532
0.0463675	0.283904	3.26553e-06	0.085733
0.0466875	0.285037	7.06478e-06	0.08716
0.0470075	0.286169	1.00618e-05	0.088588
0.0476475	0.288431	1.37096e-05	0.091445
0.0488825	0.292798	1.24783e-05	0.096958
0.0489275	0.292957	1.35666e-05	0.097159
0.0492475	0.294089	2.11974e-05	0.098587
0.0495675	0.295221	2.75039e-05	0.100015
0.0498875	0.296354	3.25184e-05	0.101442
0.0502075	0.297487	3.62757e-05	0.102868
0.0505275	0.298622	3.88131e-05	0.104293
0.0508475	0.299757	4.01702e-05	0.105718
0.0511675	0.300893	4.03888e-05	0.107142
0.0513275	0.301461	4.00849e-05	0.107854
0.0514425	0.30187	3.97128e-05	0.108365
0.0514875	0.30203	4.22156e-05	0.108565
0.0516475	0.302599	5.07687e-05	0.109276
0.0519675	0.303738	6.60799e-05	0.110697
0.0521275	0.304308	7.28555e-05	0.111407
0.0522875	0.304878	7.90565e-05	0.112117
0.0524475	0.305449	8.46922e-05	0.112826
0.0526075	0.30602	8.97717e-05	0.113535
0.0527675	0.306591	9.43053e-05	0.114244
0.0529275	0.307163	9.83026e-05	0.114952
0.0530875	0.307735	0.000101773	0.11566
0.0532475	0.308307	0.000104729	0.116368
0.0534075	0.30888	0.000107179	0.117075
0.0535675	0.309453	0.000109134	0.117782
0.0537275	0.310027	0.000110606	0.118488
0.0538875	0.310601	0.000111605	0.119194
0.0540025	0.311014	0.000112055	0.119701
0.0540475	0.311175	0.000118094	0.1199
0.0542075	0.31175	0.000138831	0.120605
0.0543675	0.312325	0.000158339	0.12131
0.0545275	0.312901	0.000176638	0.122014
0.0546875	0.313477	0.000193749	0.122718
0.0548475	0.314054	0.000209694	0.123421
0.0550075	0.314631	0.000224493	0.124124
0.0551675	0.315209	0.00023817	0.124826
0.0553275	0.315788	0.000250748	0.125528
0.0554875	0.316367	0.000262248	0.126229
0.0556475	0.316946	0.000272692	0.12693
0.0558075	0.317525	0.000282106	0.127631
0.0559675	0.318106	0.000290511	0.12833
0.0561275	0.318686	0.000297932	0.12903
0.0562875	0.319267	0.000304391	0.129729
0.0564475	0.319849	0.000309913	0.130427
0.0565625	0.320267	0.000313347	0.130929
0.0566075	0.320431	0.00032352	0.131125
0.0567675	0.321014	0.000358416	0.131822
0.0569275	0.321597	0.000391187	0.132519
0.0570875	0.322181	0.000421878	0.133215
0.0572475	0.322766	0.000450534	0.133911
0.0574075	0.323351	0.000477198	0.134606
0.0575675	0.323937	0.000501916	0.1353
0.0577275	0.324523	0.000524734	0.135994
0.0578425	0.324944	0.000540027	0.136493
0.0578875	0.325109	0.000558882	0.136688
0.0580475	0.325697	0.000623744	0.13738
0.0582075	0.326284	0.000685031	0.138073
0.0583675	0.326872	0.000742819	0.138765
0.0585275	0.327462	0.000797189	0.139456
0.0586875	0.328052	0.000848216	0.140146
0.0588475	0.328642	0.000895979	0.140836
0.0590075	0.329232	0.000940555	0.141526
0.0591225	0.329657	0.000970729	0.142021
0.0591675	0.329823	0.000998696	0.142215
0.0593275	0.330416	0.00109493	0.142903
0.0594875	0.331008	0.00118593	0.143591
0.0596475	0.331602	0.00127179	0.144278
0.0597625	0.332029	0.00133048	0.144771
0.0598075	0.332196	0.00137116	0.144964
0.0599675	0.332789	0.00151135	0.145651
0.0601275	0.333385	0.00164428	0.146336
0.0602875	0.33398	0.00177014	0.147021
0.0604025	0.334408	0.0018564	0.147513
0.0604475	0.334576	0.00191669	0.147705
0.0606075	0.335173	0.00212473	0.148389
0.0607675	0.335771	0.00232255	0.149072
0.0609275	0.336368	0.00251037	0.149755
0.0610425	0.336799	0.00263947	0.150245
0.0610875	0.336967	0.00272939	0.150437
0.0612475	0.337567	0.00304012	0.151118
0.0614075	0.338167	0.00333635	0.151799
0.0615675	0.338767	0.00361842	0.152479
0.0616825	0.339199	0.00381276	0.152968
0.0617275	0.339368	0.00392691	0.153159
0.0618875	0.33997	0.00432159	0.153838
0.0620025	0.340403	0.00459425	0.154326
0.0620475	0.340572	0.00472989	0.154517
0.0622075	0.341175	0.00519924	0.155195
0.0623225	0.341609	0.00552385	0.155682
0.0623675	0.341779	0.00567987	0.155872
0.0625275	0.342384	0.00622016	0.156549
0.0626425	0.342818	0.00659428	0.157036
0.0626875	0.342988	0.00676416	0.157226
0.0628475	0.343595	0.00735304	0.157901
0.0629625	0.34403	0.00776133	0.158387
0.0630075	0.344201	0.00793053	0.158577
0.0631675	0.344809	0.00851779	0.159251
0.0632825	0.345245	0.00892556	0.159736
0.0633275	0.345416	0.0090712	0.159926
0.0634875	0.346025	0.00957759	0.160599
0.0636025	0.346462	0.00992991	0.161083
0.0636475	0.346633	0.00999362	0.161273
0.0638075	0.347243	0.0102171	0.161945
0.0639675	0.347853	0.0104338	0.162617
0.0641275	0.348463	0.0106439	0.163289
0.0642425	0.348902	0.0107912	0.163771
0.0642875	0.349074	0.010718	0.16396
0.0644475	0.349686	0.0104665	0.16463
0.0646075	0.350298	0.0102266	0.1653
0.0647675	0.35091	0.00999814	0.16597
0.0648825	0.351351	0.00984105	0.16645
0.0649275	0.351524	0.00971188	0.166638
0.0650875	0.352137	0.00926571	0.167307
0.0652025	0.352578	0.00895668	0.167787
0.0652475	0.35275	0.00881715	0.167975
0.0654075	0.353365	0.00833444	0.168642
0.0655225	0.353807	0.00799953	0.169121
0.0655675	0.353979	0.00786429	0.169309
0.0657275	0.354593	0.00739596	0.169976
0.0658425	0.355035	0.00707062	0.170455
0.0658875	0.355208	0.00694746	0.170642
0.0660475	0.355824	0.00652061	0.171307
0.0661625	0.356267	0.00622381	0.171785
0.0662075	0.35644	0.0061156	0.171972
0.0663675	0.357056	0.00574033	0.172637
0.0664825	0.3575	0.00547916	0.173114
0.0665275	0.357673	0.00538595	0.173301
0.0666875	0.358291	0.00506251	0.173964
0.0668025	0.358735	0.00483724	0.174441
0.0668475	0.358909	0.00475773	0.174627
0.0670075	0.359527	0.00448169	0.17529
0.0671225	0.359971	0.0042893	0.175766
0.0671675	0.360145	0.00422466	0.175952
0.0673275	0.360764	0.00400008	0.176614
0.0674875	0.361383	0.00378294	0.177275
0.0676475	0.362003	0.00357308	0.177936
0.0677625	0.362448	0.00342671	0.178411
0.0678075	0.362622	0.00337976	0.178597
0.0679675	0.363243	0.00321651	0.179257
0.0681275	0.363864	0.00305847	0.179916
0.0682875	0.364486	0.0029055	0.180575
0.0684025	0.364932	0.00279869	0.181049
0.0684475	0.365107	0.00276399	0.181234
0.0686075	0.365729	0.00264325	0.181892
0.0687675	0.366352	0.00252622	0.18255
0.0689275	0.366974	0.00241281	0.183208
0.0690425	0.367422	0.00233352	0.18368
0.0690875	0.367597	0.00230734	0.183865
0.0692475	0.36822	0.00221615	0.184522
0.0694075	0.368845	0.00212766	0.185178
0.0695675	0.369469	0.0020418	0.185834
0.0696825	0.369918	0.00198172	0.186305
0.0697275	0.370094	0.00196268	0.186489
0.0698875	0.370719	0.00189628	0.187144
0.0700475	0.371344	0.00183173	0.187799
0.0702075	0.37197	0.00176898	0.188453
0.0703675	0.372597	0.001708	0.189107
0.0705275	0.373223	0.00164873	0.189761
0.0706875	0.37385	0.00159114	0.190414
0.0708475	0.374477	0.0015352	0.191067
0.0709625	0.374928	0.00149602	0.191536
0.0710075	0.375104	0.0014839	0.19172
0.0711675	0.375732	0.00144158	0.192372
0.0713275	0.37636	0.00140037	0.193024
0.0714875	0.376989	0.00136023	0.193675
0.0716475	0.377619	0.00132115	0.194326
0.0718075	0.378248	0.00128309	0.194977
0.0719675	0.378877	0.00124604	0.195628
0.0722425	0.37996	0.00118468	0.196745
0.0722875	0.380137	0.00117645	0.196928
0.0724475	0.380768	0.00114776	0.197577
0.0726075	0.381399	0.00111978	0.198226
0.0727675	0.38203	0.00109248	0.198875
0.0729275	0.382661	0.00106584	0.199524
0.0730875	0.383293	0.00103987	0.200172
0.0734075	0.384557	0.000989824	0.201468
0.0735225	0.385012	0.00097246	0.201933
0.0735675	0.38519	0.000966616	0.202115
0.0737275	0.385823	0.000946184	0.202762
0.0738875	0.386456	0.00092622	0.203409
0.0740475	0.387089	0.000906715	0.204056
0.0742075	0.387723	0.000887658	0.204702
0.0745275	0.388991	0.000850857	0.205994
0.0746875	0.389626	0.000833094	0.206639
0.0748025	0.390082	0.000820594	0.207103
0.0748475	0.390261	0.000816453	0.207284
0.0750075	0.390896	0.00080196	0.207929
0.0751675	0.391531	0.000787769	0.208574
0.0753275	0.392167	0.000773875	0.209218
0.0756475	0.393439	0.000746951	0.210506
0.0759675	0.394712	0.000721144	0.211793
0.0762875	0.395987	0.000696414	0.213079
0.0766075	0.397261	0.000672719	0.214365
0.0769275	0.398537	0.000650019	0.215649
0.0772475	0.399814	0.000628277	0.216932
0.0773625	0.400273	0.000620715	0.217393
0.0775675	0.401091	0.000609915	0.218215
0.0778875	0.40237	0.000593581	0.219496
0.0782075	0.403649	0.00057782	0.220777
0.0785275	0.404929	0.000562614	0.222057
0.0788475	0.40621	0.000547942	0.223336
0.0791675	0.407491	0.000533786	0.224615
0.0794875	0.408774	0.00052013	0.225892
0.0798075	0.410057	0.000506956	0.227169
0.0801275	0.411339	0.000494248	0.228446
0.0804475	0.412623	0.000481988	0.229722
0.0807675	0.413909	0.000470163	0.230996
0.0810875	0.415194	0.000458757	0.232271
0.0814075	0.416481	0.000447756	0.233544
0.0817275	0.417767	0.000437146	0.234818
0.0820475	0.419055	0.000426914	0.23609
0.0823675	0.420343	0.000417046	0.237362
0.0824825	0.420806	0.000413598	0.237819
0.0826875	0.421632	0.000408685	0.238633
0.0830075	0.422921	0.0004012	0.239904
0.0833275	0.424211	0.000393917	0.241174
0.0836475	0.425501	0.000386829	0.242444
0.0839675	0.426792	0.000379931	0.243713
0.0842875	0.428083	0.000373216	0.244982
0.0846075	0.429375	0.000366678	0.24625
0.0849275	0.430667	0.000360314	0.247518
0.0852475	0.431959	0.000354119	0.248785
0.0855675	0.433252	0.000348087	0.250052
0.0858875	0.434545	0.000342213	0.251319
0.0862075	0.435839	0.000336494	0.252585
0.0865275	0.437134	0.000330924	0.25385
0.0868475	0.438429	0.000325498	0.255115
0.0871675	0.439724	0.000320215	0.25638
0.0874875	0.441019	0.000315068	0.257645
0.0878075	0.442315	0.000310056	0.258909
0.0881275	0.443612	0.000305172	0.260172
0.0884475	0.444908	0.000300414	0.261436
0.0887675	0.446205	0.000295779	0.262699
0.0890875	0.447502	0.000291263	0.263962
0.0897275	0.450098	0.000282575	0.266486
0.0900475	0.451396	0.000278397	0.267748
0.0903675	0.452694	0.000274325	0.269009
0.0906875	0.453993	0.000270357	0.27027
0.0910075	0.455292	0.000266489	0.271531
0.0913275	0.456591	0.000262721	0.272792
0.0919675	0.45919	0.000255466	0.275313
0.0922875	0.460491	0.000251976	0.276572
0.0926075	0.461791	0.000248575	0.277832
0.0927225	0.462259	0.000247376	0.278284
0.0929275	0.463092	0.000245661	0.279091
0.0932475	0.464392	0.000243025	0.280351
0.0935675	0.465693	0.000240433	0.28161
0.0942075	0.468296	0.000235378	0.284127
0.0948475	0.4709	0.00023049	0.286643
0.0954875	0.473503	0.00022576	0.289159
0.0961275	0.476108	0.00022118	0.291674
0.0967675	0.478714	0.000216745	0.294188
0.0974075	0.48132	0.000212449	0.296702
0.0980475	0.483927	0.000208284	0.299215
0.0986875	0.486534	0.000204245	0.301728
0.0993275	0.489143	0.000200327	0.304239
0.0999675	0.491751	0.000196525	0.306751
0.1006075	0.494359	0.000192835	0.309262
0.1012475	0.496969	0.000189251	0.311772
0.1018875	0.499579	0.00018577	0.314282
0.1025275	0.502189	0.000182388	0.316792
0.1031675	0.5048	0.000179101	0.319301
0.1038075	0.507411	0.000175905	0.32181
0.1050875	0.512634	0.000169773	0.326827
0.1057275	0.515245	0.000166832	0.329335
0.1063675	0.517857	0.000163969	0.331843
0.1070075	0.520469	0.000161183	0.334351
0.1076475	0.523082	0.000158471	0.336858
0.1082875	0.525695	0.000155829	0.339365
0.1095675	0.530921	0.000150752	0.344379
0.1108475	0.536147	0.000145934	0.349392
0.1121275	0.541375	0.000141361	0.354404
0.1132025	0.545766	0.0001377	0.358613
0.1134075	0.546603	0.000137189	0.359416
0.1159675	0.55706	0.000130998	0.369439
0.1185275	0.567517	0.0001251	0.379461
0.1210875	0.577975	0.000119466	0.389483
0.1236475	0.588432	0.000114078	0.399505
0.1262075	0.59889	0.000108917	0.409527
0.1287675	0.609346	0.000103975	0.419551
0.1300475	0.614574	0.000101582	0.424563
0.1313275	0.619801	9.92414e-05	0.429575
0.1326075	0.625028	9.69513e-05	0.434588
0.1336825	0.629418	9.50663e-05	0.438798
0.1338875	0.630255	9.48297e-05	0.439601
0.1351675	0.635482	9.33496e-05	0.444614
0.1364475	0.640709	9.1872e-05	0.449627
0.1377275	0.645934	9.03974e-05	0.454641
0.1390075	0.651159	8.89262e-05	0.459656
0.1402875	0.656384	8.74594e-05	0.464671
0.1415675	0.661609	8.59975e-05	0.469686
0.1428475	0.666833	8.45408e-05	0.474702
0.1441275	0.672056	8.3091e-05	0.479718
0.1454075	0.677279	8.16479e-05	0.484735
0.1466875	0.682502	8.02124e-05	0.489752
0.1479675	0.687725	7.87855e-05	0.494769
0.1492475	0.692947	7.73678e-05	0.499787
0.1505275	0.698168	7.59603e-05	0.504806
0.1518075	0.703388	7.45635e-05	0.509825
0.1530875	0.708609	7.31784e-05	0.514844
0.1541625	0.712993	7.20237e-05	0.51906
0.1543675	0.713829	7.18865e-05	0.519864
0.1556475	0.719048	7.10198e-05	0.524885
0.1569275	0.724267	7.01436e-05	0.529906
0.1582075	0.729485	6.92588e-05	0.534927
0.1594875	0.734703	6.83664e-05	0.539949
0.1607675	0.739921	6.74672e-05	0.544971
0.1620475	0.745138	6.65619e-05	0.549994
0.1633275	0.750354	6.56514e-05	0.555018
0.1646075	0.755569	6.47365e-05	0.560042
0.1658875	0.760785	6.3818e-05	0.565066
0.1671675	0.766	6.28969e-05	0.570091
0.1684475	0.771214	6.19736e-05	0.575117
0.1697275	0.776428	6.10492e-05	0.580143
0.1710075	0.781642	6.01243e-05	0.585169
0.1722875	0.786854	5.91997e-05	0.590196
0.1735675	0.792066	5.82761e-05	0.595224
0.1746425	0.796444	5.75011e-05	0.599446
0.1748475	0.797279	5.74358e-05	0.600251
0.1761275	0.80249	5.70158e-05	0.60528
0.1774075	0.807701	5.65824e-05	0.610309
0.1786875	0.812912	5.61362e-05	0.615338
0.1799675	0.818121	5.56777e-05	0.620368
0.1812475	0.823331	5.52075e-05	0.625398
0.1825275	0.82854	5.47263e-05	0.630429
0.1838075	0.833748	5.42346e-05	0.635461
0.1850875	0.838957	5.37329e-05	0.640492
0.1863675	0.844165	5.3222e-05	0.645524
0.1876475	0.849372	5.27024e-05	0.650557
0.1889275	0.854579	5.21746e-05	0.65559
0.1902075	0.859784	5.16392e-05	0.660624
0.1914875	0.86499	5.10967e-05	0.665658
0.1927675	0.870195	5.05477e-05	0.670693
0.1940475	0.8754	4.99927e-05	0.675728
0.1953275	0.880605	4.94323e-05	0.680763
0.1966075	0.885809	4.88669e-05	0.685799
0.1978875	0.891013	4.82971e-05	0.690835
0.1991675	0.896216	4.77233e-05	0.695872
0.2004475	0.901418	4.71461e-05	0.700909
0.2017275	0.90662	4.65659e-05	0.705947
0.2030075	0.911822	4.59831e-05	0.710985
0.2042875	0.917024	4.53983e-05	0.716023
0.2055675	0.922225	4.48119e-05	0.721062
0.2068475	0.927426	4.42243e-05	0.726101
0.2081275	0.932626	4.36358e-05	0.731141
0.2094075	0.937826	4.30471e-05	0.736181
0.2106875	0.943024	4.24584e-05	0.741222
0.2119675	0.948223	4.18701e-05	0.746263
0.2132475	0.953422	4.12825e-05	0.751304
0.2145275	0.95862	4.06962e-05	0.756346
0.2156025	0.962986	4.02046e-05	0.76058
0.2170875	0.969016	3.99411e-05	0.76643
0.2183675	0.974213	3.97048e-05	0.771473
0.2196475	0.979409	3.94608e-05	0.776517
0.2209275	0.984605	3.92093e-05	0.78156
0.2222075	0.989801	3.89505e-05	0.786604
0.2234875	0.994996	3.86849e-05	0.791649
0.2247675	1.00019	3.84127e-05	0.796694
0.2260475	1.00539	3.81342e-05	0.801739
0.2273275	1.01058	3.78496e-05	0.806784
0.2286075	1.01577	3.75594e-05	0.81183
0.2298875	1.02097	3.72636e-05	0.816877
0.2311675	1.02616	3.69628e-05	0.821923
0.2324475	1.03135	3.6657e-05	0.82697
0.2337275	1.03655	3.63467e-05	0.832018
0.2350075	1.04174	3.6032e-05	0.837065
0.2362875	1.04693	3.57132e-05	0.842113
0.2375675	1.05212	3.53906e-05	0.847162
0.2388475	1.05731	3.50645e-05	0.852211
0.2401275	1.0625	3.4735e-05	0.85726
0.2414075	1.06769	3.44025e-05	0.862309
0.2426875	1.07288	3.40671e-05	0.867359
0.2439675	1.07807	3.37292e-05	0.872409
0.2465275	1.08845	3.30463e-05	0.88251
0.2478075	1.09364	3.27021e-05	0.887561
0.2490875	1.09883	3.2356e-05	0.892613
0.2503675	1.10402	3.20085e-05	0.897664
0.2516475	1.10921	3.16597e-05	0.902716
0.2529275	1.11439	3.13099e-05	0.907768
0.2554875	1.12477	3.06078e-05	0.917874
0.2565625	1.12912	3.03121e-05	0.922118
0.2580475	1.13514	3.01425e-05	0.927981
0.2593275	1.14033	2.99907e-05	0.933035
0.2606075	1.14551	2.98343e-05	0.938089
0.2618875	1.1507	2.96735e-05	0.943143
0.2644475	1.16107	2.93387e-05	0.953253
0.2657275	1.16625	2.91652e-05	0.958308
0.2670075	1.17144	2.89877e-05	0.963364
0.2682875	1.17662	2.88066e-05	0.96842
0.2695675	1.1818	2.86218e-05	0.973476
0.2708475	1.18699	2.84336e-05	0.978533
0.2734075	1.19735	2.80474e-05	0.988646
0.2746875	1.20254	2.78498e-05	0.993704
0.2759675	1.20772	2.76493e-05	0.998761
0.2772475	1.2129	2.7446e-05	1.003819
0.2785275	1.21808	2.72402e-05	1.008877
0.2798075	1.22326	2.70319e-05	1.013936
0.2823675	1.23363	2.66085e-05	1.024053
0.2836475	1.23881	2.63937e-05	1.029112
0.2849275	1.24399	2.61769e-05	1.034172
0.2862075	1.24917	2.59583e-05	1.039231
0.2874875	1.25435	2.5738e-05	1.044291
0.2887675	1.25953	2.55161e-05	1.049351
0.2913275	1.26989	2.50682e-05	1.059472
0.2938875	1.28024	2.46155e-05	1.069594
0.2964475	1.2906	2.41587e-05	1.079717
0.2975225	1.29495	2.39651e-05	1.083968
0.2990075	1.30096	2.38464e-05	1.089841
0.3015675	1.31131	2.36308e-05	1.099966
0.3041275	1.32167	2.34038e-05	1.110092
0.3066875	1.33202	2.31662e-05	1.120219
0.3092475	1.34237	2.29186e-05	1.130346
0.3118075	1.35272	2.26618e-05	1.140475
0.3143675	1.36307	2.23962e-05	1.150604
0.3169275	1.37342	2.21227e-05	1.160735
0.3194875	1.38377	2.18419e-05	1.170866
0.3220475	1.39412	2.15544e-05	1.180998
0.3246075	1.40447	2.12608e-05	1.19113
0.3271675	1.41481	2.09616e-05	1.201264
0.3297275	1.42516	2.06574e-05	1.211399
0.3322875	1.4355	2.03488e-05	1.221534
0.3348475	1.44585	2.00364e-05	1.23167
0.3374075	1.45619	1.97206e-05	1.241806
0.3384825	1.46053	1.95865e-05	1.246063
0.3399675	1.46653	1.95383e-05	1.251944
0.3425275	1.47688	1.9447e-05	1.262082
0.3450875	1.48722	1.93468e-05	1.272221
0.3476475	1.49756	1.92381e-05	1.282361
0.3502075	1.5079	1.91212e-05	1.292501
0.3527675	1.51823	1.89966e-05	1.302642
0.3553275	1.52857	1.88647e-05	1.312784
0.3578875	1.53891	1.87256e-05	1.322927
0.3604475	1.54925	1.85799e-05	1.33307
0.3630075	1.55958	1.84278e-05	1.343214
0.3655675	1.56992	1.82698e-05	1.353358
0.3681275	1.58025	1.8106e-05	1.363504
0.3706875	1.59059	1.7937e-05	1.373649
0.3732475	1.60092	1.7763e-05	1.383796
0.3758075	1.61125	1.75843e-05	1.393943
0.3783675	1.62158	1.74011e-05	1.404091
0.3809275	1.63192	1.7214e-05	1.414239
0.3834875	1.64225	1.7023e-05	1.424388
0.3860475	1.65258	1.68285e-05	1.434538
0.3886075	1.66291	1.66308e-05	1.444688
0.3911675	1.67323	1.64301e-05	1.454839
0.3937275	1.68356	1.62269e-05	1.46499
0.3962875	1.69389	1.60212e-05	1.475142
0.3988475	1.70422	1.58133e-05	1.485294
0.4014075	1.71455	1.56035e-05	1.495447
0.4039675	1.72487	1.5392e-05	1.505601
0.4065275	1.7352	1.51791e-05	1.515755
0.4090875	1.74552	1.49649e-05	1.52591
0.4116475	1.75585	1.47498e-05	1.536065
0.4142075	1.76617	1.45339e-05	1.546221
0.4167675	1.7765	1.43173e-05	1.556377
0.4193275	1.78682	1.41004e-05	1.566534
0.4204025	1.79115	1.4009e-05	1.570799
0.4218875	1.79714	1.39752e-05	1.576691
0.4244475	1.80746	1.39128e-05	1.586849
0.4270075	1.81779	1.38462e-05	1.597007
0.4295675	1.82811	1.37756e-05	1.607166
0.4321275	1.83843	1.37011e-05	1.617325
0.4346875	1.84875	1.36228e-05	1.627484
0.4372475	1.85907	1.35409e-05	1.637645
0.4398075	1.86939	1.34554e-05	1.647805
0.4423675	1.87971	1.33667e-05	1.657966
0.4449275	1.89002	1.32748e-05	1.668128
0.4474875	1.90034	1.318e-05	1.67829
0.4500475	1.91066	1.30822e-05	1.688453
0.4526075	1.92098	1.29817e-05	1.698616
0.4551675	1.93129	1.28785e-05	1.708779
0.4577275	1.94161	1.2773e-05	1.718943
0.4602875	1.95193	1.2665e-05	1.729107
0.4628475	1.96224	1.25549e-05	1.739272
0.4654075	1.97255	1.24426e-05	1.749437
0.4679675	1.98287	1.23284e-05	1.759602
0.4705275	1.99318	1.22124e-05	1.769768
0.4730875	2.0035	1.20947e-05	1.779934
0.4756475	2.01381	1.19753e-05	1.790101
0.4782075	2.02412	1.18545e-05	1.800268
0.4807675	2.03444	1.17323e-05	1.810436
0.4833275	2.04475	1.16088e-05	1.820604
0.4858875	2.05506	1.14842e-05	1.830772
0.4884475	2.06537	1.13586e-05	1.84094
0.4910075	2.07568	1.12319e-05	1.85111
0.4935675	2.08599	1.11045e-05	1.861279
0.4961275	2.0963	1.09763e-05	1.871449
0.4986875	2.10661	1.08474e-05	1.881619
0.5012475	2.11692	1.0718e-05	1.89179
0.5023225	2.12125	1.06633e-05	1.896061
0.5038075	2.12723	1.06386e-05	1.90196
0.5063675	2.13754	1.05939e-05	1.912132
0.5089275	2.14785	1.05468e-05	1.922303
0.5114875	2.15815	1.04976e-05	1.932475
0.5140475	2.16846	1.04462e-05	1.942648
0.5166075	2.17877	1.03929e-05	1.95282
0.5191675	2.18908	1.03375e-05	1.962993
0.5217275	2.19938	1.02802e-05	1.973167
0.5268475	2.21999	1.01602e-05	1.993514
0.5294075	2.2303	1.00976e-05	2.003688
0.5319675	2.24061	1.00334e-05	2.013863
0.5345275	2.25091	9.96763e-06	2.024038
0.5370875	2.26122	9.90037e-06	2.034213
0.5396475	2.27152	9.83165e-06	2.044389
0.5447675	2.29213	9.69025e-06	2.064741
0.5473275	2.30243	9.61769e-06	2.074918
0.5498875	2.31273	9.54392e-06	2.085095
0.5524475	2.32304	9.46905e-06	2.095272
0.5550075	2.33334	9.3931e-06	2.105449
0.5575675	2.34364	9.31617e-06	2.115627
0.5626875	2.36424	9.15953e-06	2.135983
0.5652475	2.37455	9.07994e-06	2.146162
0.5678075	2.38485	8.99956e-06	2.156341
0.5703675	2.39515	8.91849e-06	2.16652
0.5729275	2.40545	8.83673e-06	2.176699
0.5754875	2.41575	8.75435e-06	2.186879
0.5806075	2.43635	8.58794e-06	2.207239
0.5831675	2.44665	8.504e-06	2.21742
0.5842425	2.45097	8.46853e-06	2.221695
0.5857275	2.45695	8.44992e-06	2.227601
0.5882875	2.46725	8.4166e-06	2.237782
0.5908475	2.47754	8.38194e-06	2.247963
0.5934075	2.48784	8.34599e-06	2.258145
0.5985275	2.50844	8.27034e-06	2.278509
0.6010875	2.51874	8.23072e-06	2.288691
0.6036475	2.52903	8.18996e-06	2.298874
0.6062075	2.53933	8.1481e-06	2.309057
0.6087675	2.54963	8.10517e-06	2.31924
0.6113275	2.55992	8.06121e-06	2.329423
0.6164475	2.58051	7.97036e-06	2.349791
0.6215675	2.60111	7.87581e-06	2.370159
0.6266875	2.6217	7.77787e-06	2.390529
0.6318075	2.64229	7.6768e-06	2.410899
0.6369275	2.66288	7.57287e-06	2.431271
0.6420475	2.68346	7.46631e-06	2.451643
0.6471675	2.70405	7.35739e-06	2.472016
0.6522875	2.72463	7.24634e-06	2.49239
0.6574075	2.74522	7.13342e-06	2.512765
0.6625275	2.7658	7.01882e-06	2.53314
0.6661625	2.78042	6.93638e-06	2.547607
0.6727675	2.80697	6.90509e-06	2.573894
0.6778875	2.82755	6.87628e-06	2.594273
0.6830075	2.84813	6.84382e-06	2.614652
0.6881275	2.86871	6.80785e-06	2.635031
0.6932475	2.88929	6.76854e-06	2.655412
0.6983675	2.90987	6.72604e-06	2.675793
0.7034875	2.93045	6.68052e-06	2.696175
0.7086075	2.95103	6.63211e-06	2.716558
0.7137275	2.9716	6.58096e-06	2.736942
0.7188475	2.99218	6.52723e-06	2.757326
0.7239675	3.01275	6.47106e-06	2.777711
0.7290875	3.03333	6.41258e-06	2.798097
0.7342075	3.0539	6.35193e-06	2.818483
0.7393275	3.07447	6.28924e-06	2.83887
0.7444475	3.09505	6.22465e-06	2.859258
0.7495675	3.11562	6.15829e-06	2.879646
0.7546875	3.13619	6.09027e-06	2.900035
0.7598075	3.15676	6.02071e-06	2.920425
0.7649275	3.17733	5.94974e-06	2.940815
0.7700475	3.1979	5.87748e-06	2.961206
0.7751675	3.21846	5.80401e-06	2.981598
0.7802875	3.23903	5.72948e-06	3.00199
0.7854075	3.2596	5.65397e-06	3.022383
0.7905275	3.28017	5.57758e-06	3.042776
0.7956475	3.30073	5.50042e-06	3.06317
0.8007675	3.3213	5.42259e-06	3.083564
0.8058875	3.34186	5.34416e-06	3.10396
