#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.51173	6.10371	0.000128381	5.977411
1.52197	6.1447	0.000126947	6.018337
1.5229775	6.14873	0.000126803	6.022364
1.53221	6.18569	0.000125787	6.059264
1.54245	6.22668	0.000124623	6.100191
1.56293	6.30866	0.000122189	6.182045
1.58341	6.39064	0.000119631	6.263901
1.5844175	6.39467	0.0001195	6.267928
1.60389	6.47262	0.00011752	6.345757
1.62437	6.5546	0.000115314	6.427614
1.64485	6.63657	0.000112998	6.509472
1.6458575	6.6406	0.00011288	6.513499
1.66533	6.71855	0.000111074	6.591331
1.68581	6.80052	0.000109066	6.673191
1.70629	6.8825	0.000106961	6.755052
1.7072975	6.88653	0.000106853	6.759079
1.72677	6.96447	0.000105201	6.836913
1.74725	7.04644	0.000103367	6.918775
1.76773	7.12842	0.000101446	7.000638
1.78821	7.21039	9.98327e-05	7.082502
1.80869	7.29236	9.81518e-05	7.164366
1.82917	7.37433	9.63949e-05	7.246231
1.84965	7.4563	9.49095e-05	7.328097
1.87013	7.53827	9.33652e-05	7.409963
1.89061	7.62023	9.17524e-05	7.49183
1.91109	7.7022	9.03821e-05	7.573698
1.93157	7.78417	8.8959e-05	7.655567
1.95205	7.86614	8.74744e-05	7.737436
1.97253	7.9481	8.62069e-05	7.819305
1.99301	8.03007	8.4892e-05	7.901175
2.01349	8.11203	8.35218e-05	7.983046
2.03397	8.194	8.23467e-05	8.064917
2.05445	8.27596	8.11288e-05	8.146789
2.07493	8.35792	7.98609e-05	8.228662
2.09541	8.43989	7.87698e-05	8.310534
2.11589	8.52185	7.76401e-05	8.392408
2.13637	8.60381	7.6465e-05	8.474282
2.15685	8.68577	7.54475e-05	8.556156
2.17733	8.76774	7.43947e-05	8.638031
2.19781	8.8497	7.33008e-05	8.719906
2.21829	8.93166	7.23528e-05	8.801782
2.23877	9.01362	7.13732e-05	8.883658
2.25925	9.09558	7.0356e-05	8.965535
2.27973	9.17754	6.94691e-05	9.047412
2.30021	9.25949	6.85531e-05	9.12929
2.32069	9.34145	6.76029e-05	9.211168
2.34117	9.42341	6.67723e-05	9.293046
2.36165	9.50537	6.59152e-05	9.374925
2.38213	9.58733	6.50267e-05	9.456804
2.40261	9.66928	6.42475e-05	9.538684
2.42309	9.75124	6.3444e-05	9.620564
2.44357	9.83319	6.26118e-05	9.702445
2.46405	9.91515	6.19409e-05	9.784325
2.48453	9.99711	6.12488e-05	9.866206
2.50501	10.0791	6.05278e-05	9.948088
2.52549	10.161	5.97803e-05	10.02997
2.54597	10.243	5.90086e-05	10.111852
2.56645	10.3249	5.82148e-05	10.193734
2.58693	10.4069	5.75625e-05	10.275617
2.60741	10.4888	5.68944e-05	10.357501
2.6288975	10.5748	5.61606e-05	10.443413
2.64837	10.6527	5.55908e-05	10.521268
2.66885	10.7347	5.49606e-05	10.603152
2.68933	10.8166	5.43095e-05	10.685037
2.70981	10.8986	5.37304e-05	10.766921
2.73029	10.9805	5.31352e-05	10.848806
2.75077	11.0625	5.25206e-05	10.930692
2.79173	11.2264	5.14099e-05	11.094463
2.81221	11.3084	5.0829e-05	11.17635
2.83269	11.3903	5.031e-05	11.258236
2.85317	11.4723	4.9777e-05	11.340123
2.87365	11.5542	4.92274e-05	11.42201
2.89413	11.6362	4.87705e-05	11.503897
2.93509	11.8001	4.78157e-05	11.667673
2.95557	11.882	4.73145e-05	11.749561
2.97605	11.964	4.67989e-05	11.831449
2.99653	12.0459	4.627e-05	11.913338
3.01701	12.1279	4.58547e-05	11.995226
3.03749	12.2098	4.54306e-05	12.077115
3.07845	12.3737	4.45399e-05	12.240894
3.11941	12.5376	4.3599e-05	12.404674
3.16037	12.7015	4.28367e-05	12.568455
3.20133	12.8654	4.20297e-05	12.732236
3.24229	13.0293	4.11785e-05	12.896018
3.28325	13.1932	4.04837e-05	13.059802
3.32421	13.3571	3.97497e-05	13.223585
3.36517	13.5209	3.89766e-05	13.38737
3.40613	13.6848	3.83412e-05	13.551156
3.44709	13.8487	3.76712e-05	13.714942
3.48805	14.0126	3.69667e-05	13.878729
3.52901	14.1765	3.63837e-05	14.042516
3.56997	14.3404	3.57701e-05	14.206305
3.61093	14.5043	3.51258e-05	14.370094
3.65189	14.6682	3.45895e-05	14.533883
3.69285	14.832	3.40259e-05	14.697673
3.73381	14.9959	3.34348e-05	14.861464
3.77477	15.1598	3.294e-05	15.025256
3.81573	15.3237	3.24208e-05	15.189048
3.85669	15.4876	3.18771e-05	15.352841
3.89765	15.6515	3.14193e-05	15.516634
3.93861	15.8153	3.09398e-05	15.680428
3.97957	15.9792	3.04382e-05	15.844222
4.02053	16.1431	3.00136e-05	16.008017
4.06149	16.307	2.95694e-05	16.171812
4.10245	16.4709	2.91052e-05	16.335608
4.14341	16.6348	2.87108e-05	16.499404
4.18437	16.7986	2.82988e-05	16.663201
4.22533	16.9625	2.78688e-05	16.826999
4.26629	17.1264	2.75016e-05	16.990796
4.30725	17.2903	2.71183e-05	17.154595
4.34821	17.4541	2.67187e-05	17.318393
4.38917	17.618	2.63761e-05	17.482193
4.43013	17.7819	2.60189e-05	17.645992
4.47109	17.9458	2.56469e-05	17.809792
4.51205	18.1097	2.53579e-05	17.973593
4.55301	18.2735	2.50555e-05	18.137393
4.59397	18.4374	2.47382e-05	18.301194
4.63493	18.6013	2.44073e-05	18.464996
4.67589	18.7652	2.40641e-05	18.628798
4.71685	18.929	2.37098e-05	18.7926
4.75781	19.0929	2.34276e-05	18.956403
4.79877	19.2568	2.31351e-05	19.120206
4.83973	19.4207	2.28313e-05	19.28401
4.88069	19.5845	2.25667e-05	19.447814
4.92165	19.7484	2.22921e-05	19.611618
4.96261	19.9123	2.2007e-05	19.775422
5.00357	20.0761	2.17581e-05	19.939227
5.04453	20.24	2.14998e-05	20.103032
5.0864975	20.4079	2.12219e-05	20.270867
5.12645	20.5678	2.09973e-05	20.430643
5.16741	20.7316	2.07542e-05	20.594449
5.20837	20.8955	2.05022e-05	20.758256
5.24933	21.0594	2.02806e-05	20.922062
5.29029	21.2232	2.00513e-05	21.08587
5.33125	21.3871	1.98139e-05	21.249677
5.41317	21.7148	1.94225e-05	21.577292
5.45413	21.8787	1.9215e-05	21.7411
5.49509	22.0426	1.9e-05	21.904909
5.53605	22.2065	1.8778e-05	22.068717
5.57701	22.3703	1.85495e-05	22.232526
5.61797	22.5342	1.83763e-05	22.396335
5.69989	22.8619	1.80112e-05	22.723954
5.78181	23.1897	1.76199e-05	23.051575
5.8237775	23.3576	1.74085e-05	23.219415
5.86373	23.5174	1.72593e-05	23.379196
5.94565	23.8451	1.693e-05	23.706817
6.02757	24.1729	1.65782e-05	24.03444
6.0695375	24.3408	1.63883e-05	24.202281
6.10949	24.5006	1.62527e-05	24.362064
6.19141	24.8283	1.59546e-05	24.689689
6.27333	25.1561	1.56368e-05	25.017314
6.3152975	25.324	1.54656e-05	25.185156
6.35525	25.4838	1.5342e-05	25.34494
6.43717	25.8115	1.50711e-05	25.672567
6.51909	26.1392	1.47828e-05	26.000195
6.5610575	26.3071	1.46278e-05	26.168039
6.60101	26.467	1.45147e-05	26.327824
6.68293	26.7947	1.42675e-05	26.655453
6.76485	27.1224	1.4005e-05	26.983083
6.8068175	27.2903	1.38641e-05	27.150927
6.84677	27.4501	1.37604e-05	27.310713
6.92869	27.7779	1.35341e-05	27.638345
7.01061	28.1056	1.32944e-05	27.965977
7.0525775	28.2735	1.31658e-05	28.133822
7.09253	28.4333	1.30703e-05	28.293609
7.17445	28.761	1.28626e-05	28.621242
7.25637	29.0888	1.26429e-05	28.948876
7.2983375	29.2567	1.25252e-05	29.116723
7.33829	29.4165	1.2437e-05	29.276511
7.42021	29.7442	1.22458e-05	29.604146
7.50213	30.0719	1.20439e-05	29.931781
7.5440975	30.2398	1.19358e-05	30.099628
7.58405	30.3997	1.18543e-05	30.259417
7.66597	30.7274	1.16776e-05	30.587054
7.74789	31.0551	1.14915e-05	30.914691
7.7898575	31.223	1.1392e-05	31.082539
7.82981	31.3828	1.13164e-05	31.242329
7.91173	31.7105	1.11529e-05	31.569967
7.99365	32.0382	1.09809e-05	31.897606
8.0356175	32.2061	1.08891e-05	32.065455
8.07557	32.366	1.08188e-05	32.225245
8.15749	32.6937	1.06671e-05	32.552884
8.23941	33.0214	1.05077e-05	32.880524
8.2813775	33.1893	1.04227e-05	33.048374
8.32133	33.3491	1.03572e-05	33.208165
8.40325	33.6768	1.02162e-05	33.535806
8.48517	34.0045	1.00682e-05	33.863447
8.5271375	34.1724	9.98931e-06	34.031298
8.56709	34.3323	9.93519e-06	34.191089
8.64901	34.66	9.81757e-06	34.518731
8.73093	34.9877	9.69304e-06	34.846374
8.81285	35.3154	9.56223e-06	35.174017
8.89477	35.6431	9.42571e-06	35.50166
8.97669	35.9708	9.28398e-06	35.829304
9.0186575	36.1387	9.20906e-06	35.997156
9.05861	36.2985	9.15557e-06	36.156948
9.14053	36.6263	9.04077e-06	36.484593
9.22245	36.954	8.92072e-06	36.812237
9.2644175	37.1219	8.85692e-06	36.98009
9.30437	37.2817	8.80674e-06	37.139883
9.38629	37.6094	8.69915e-06	37.467528
9.46821	37.9371	8.58678e-06	37.795174
9.5101775	38.105	8.5271e-06	37.963027
9.55013	38.2648	8.47994e-06	38.122821
9.63205	38.5925	8.37894e-06	38.450467
9.7559375	39.0881	8.21696e-06	38.945967
9.79589	39.2479	8.17325e-06	39.105761
9.87781	39.5757	8.0783e-06	39.433409
9.95973	39.9034	7.97932e-06	39.761057
10.0016975	40.0712	7.92683e-06	39.928911
10.04165	40.2311	7.88498e-06	40.088705
10.12357	40.5588	7.79557e-06	40.416353
10.20549	40.8865	7.70246e-06	40.744002
10.2474575	41.0544	7.6525e-06	40.911856
10.36933	41.5419	7.54048e-06	41.3993
10.45125	41.8696	7.45996e-06	41.72695
10.53317	42.1973	7.37603e-06	42.0546
10.61509	42.525	7.28896e-06	42.38225
10.69701	42.8527	7.19898e-06	42.7099
10.7389775	43.0206	7.15158e-06	42.877755
10.77893	43.1804	7.11942e-06	43.037551
10.94277	43.8359	6.97846e-06	43.692853
11.10661	44.4913	6.82586e-06	44.348156
11.2304975	44.9869	6.7031e-06	44.843664
11.27045	45.1467	6.67449e-06	45.00346
11.43429	45.8021	6.54764e-06	45.658765
11.59813	46.4575	6.41079e-06	46.31407
11.7220175	46.9531	6.30092e-06	46.80958
11.76197	47.1129	6.27496e-06	46.969377
11.92581	47.7683	6.16032e-06	47.624684
12.08965	48.4237	6.03699e-06	48.279993
12.2135375	48.9193	5.93819e-06	48.775504
12.25349	49.0791	5.91455e-06	48.935302
12.41733	49.7345	5.81051e-06	49.590612
12.58117	50.3899	5.69894e-06	50.245922
12.7050575	50.8855	5.60969e-06	50.741436
12.74501	51.0454	5.58809e-06	50.901234
12.90885	51.7008	5.49332e-06	51.556546
13.07269	52.3562	5.39193e-06	52.211858
13.1965775	52.8517	5.31098e-06	52.707373
13.23653	53.0116	5.29118e-06	52.867172
13.40037	53.667	5.20455e-06	53.522486
13.56421	54.3224	5.11209e-06	54.177801
13.6880975	54.8179	5.0384e-06	54.673317
13.72805	54.9778	5.0202e-06	54.833116
13.89189	55.6332	4.94077e-06	55.488432
14.05573	56.2886	4.85618e-06	56.143748
14.1796175	56.7842	4.78886e-06	56.639265
14.21957	56.944	4.77208e-06	56.799065
14.38341	57.5994	4.69902e-06	57.454383
14.54725	58.2548	4.62138e-06	58.109701
14.6711375	58.7503	4.55968e-06	58.60522
14.71109	58.9102	4.54417e-06	58.76502
14.87493	59.5656	4.47679e-06	59.420339
15.03877	60.221	4.40533e-06	60.075659
15.1626575	60.7165	4.3486e-06	60.571179
15.20261	60.8764	4.33423e-06	60.730979
15.36645	61.5318	4.27193e-06	61.3863
15.53029	62.1871	4.20596e-06	62.041621
15.6541775	62.6827	4.15368e-06	62.537142
15.69413	62.8425	4.14034e-06	62.696943
15.85797	63.4979	4.08257e-06	63.352265
16.02181	64.1533	4.02153e-06	64.007587
16.1456975	64.6489	3.97321e-06	64.503109
16.18565	64.8087	3.96079e-06	64.66291
16.34949	65.4641	3.90712e-06	65.318234
16.51333	66.1195	3.85049e-06	65.973558
16.6372175	66.6151	3.80572e-06	66.469081
16.67717	66.7749	3.79554e-06	66.628882
16.84101	67.4303	3.75124e-06	67.284206
17.00485	68.0857	3.70404e-06	67.939532
17.16869	68.7411	3.65417e-06	68.594857
17.33253	69.3965	3.6019e-06	69.250183
17.49637	70.0519	3.54741e-06	69.905509
17.6202575	70.5474	3.50475e-06	70.401033
17.66021	70.7073	3.49461e-06	70.560835
17.82405	71.3626	3.45103e-06	71.216162
17.98789	72.018	3.40524e-06	71.871489
18.1117775	72.5136	3.36915e-06	72.367015
18.15173	72.6734	3.35964e-06	72.526817
18.31557	73.3288	3.31882e-06	73.182145
18.6032975	74.4798	3.24213e-06	74.333
18.64325	74.6396	3.23334e-06	74.492802
18.80709	75.295	3.19505e-06	75.148131
18.97093	75.9504	3.15492e-06	75.80346
19.0948175	76.4459	3.12334e-06	76.298987
19.13477	76.6058	3.11494e-06	76.458789
19.29861	77.2611	3.07896e-06	77.114119
19.46245	77.9165	3.0413e-06	77.769449
19.5863375	78.4121	3.0113e-06	78.264977
19.79013	79.2273	2.9699e-06	79.08011
19.95397	79.8827	2.93449e-06	79.735441
20.0778575	80.3783	2.90668e-06	80.230969
20.11781	80.5381	2.89996e-06	80.390772
20.28165	81.1935	2.87105e-06	81.046103
20.44549	81.8489	2.84063e-06	81.701435
20.60933	82.5042	2.80879e-06	82.356767
20.93701	83.815	2.74129e-06	83.667432
21.0608975	84.3106	2.71419e-06	84.162961
21.26469	85.1258	2.68254e-06	84.978097
21.59237	86.4366	2.62695e-06	86.288764
21.92005	87.7473	2.56687e-06	87.599431
22.0439375	88.2429	2.54281e-06	88.094962
22.24773	89.0581	2.51428e-06	88.9101
22.57541	90.3689	2.46438e-06	90.220769
22.90309	91.6796	2.41062e-06	91.531439
23.0269775	92.1752	2.38913e-06	92.02697
23.23077	92.9904	2.36331e-06	92.84211
23.55845	94.3012	2.31831e-06	94.152782
23.88613	95.6119	2.26998e-06	95.463454
24.0100175	96.1075	2.25069e-06	95.958986
24.21381	96.9227	2.22722e-06	96.774127
24.54149	98.2334	2.18648e-06	98.084801
24.86917	99.5442	2.14282e-06	99.395476
24.9930575	100.04	2.12543e-06	99.891009
25.19685	100.855	2.10402e-06	100.706151
25.52453	102.166	2.06697e-06	102.016827
25.85221	103.476	2.02739e-06	103.327503
25.9760975	103.972	2.01164e-06	103.823037
26.17989	104.787	1.99205e-06	104.638181
26.50757	106.098	1.95825e-06	105.948859
26.83525	107.409	1.92221e-06	107.259537
26.9591375	107.904	1.9079e-06	107.755071
27.16293	108.72	1.88991e-06	108.570216
27.49061	110.03	1.85897e-06	109.880895
27.81829	111.341	1.82604e-06	111.191575
27.9421775	111.837	1.81298e-06	111.68711
28.14597	112.652	1.79643e-06	112.502256
28.47365	113.963	1.76801e-06	113.812937
28.80133	115.273	1.73784e-06	115.123619
28.9252175	115.769	1.72589e-06	115.619155
29.12901	116.584	1.7106e-06	116.434301
29.45669	117.895	1.68443e-06	117.744984
29.78437	119.206	1.65669e-06	119.055667
29.9082575	119.701	1.64572e-06	119.551203
30.11205	120.516	1.63349e-06	120.36635
30.43973	121.827	1.61231e-06	121.677034
30.76741	123.138	1.5896e-06	122.987719
31.09509	124.449	1.56549e-06	124.298404
31.42277	125.759	1.54011e-06	125.609089
31.75045	127.07	1.51362e-06	126.919774
31.8743375	127.566	1.50324e-06	127.415312
32.07813	128.381	1.49103e-06	128.230461
32.40581	129.692	1.47026e-06	129.541147
32.73349	131.002	1.44836e-06	130.851834
32.8573775	131.498	1.43972e-06	131.347372
33.06117	132.313	1.42835e-06	132.162521
33.38885	133.624	1.40903e-06	133.473209
33.71653	134.935	1.38868e-06	134.783897
33.8404175	135.43	1.38067e-06	135.279435
34.04421	136.245	1.37005e-06	136.094585
34.37189	137.556	1.35203e-06	137.405274
34.69957	138.867	1.3331e-06	138.715963
34.8234575	139.362	1.32554e-06	139.211501
35.35493	141.488	1.29889e-06	141.337342
35.68261	142.799	1.28122e-06	142.648032
35.8064975	143.295	1.27428e-06	143.143571
36.01029	144.11	1.26497e-06	143.958722
36.33797	145.421	1.24923e-06	145.269413
36.66565	146.731	1.23272e-06	146.580104
36.7895375	147.227	1.22623e-06	147.075643
36.99333	148.042	1.21846e-06	147.890795
37.64869	150.664	1.1912e-06	150.512178
37.97637	151.974	1.17649e-06	151.82287
38.30405	153.285	1.16113e-06	153.133563
38.63173	154.596	1.14517e-06	154.444255
38.7556175	155.091	1.13895e-06	154.939795
38.95941	155.907	1.13202e-06	155.754948
39.28709	157.217	1.12026e-06	157.065641
39.94245	159.839	1.09486e-06	159.687028
40.59781	162.46	1.06728e-06	162.308416
40.7216975	162.956	1.06175e-06	162.803956
41.25317	165.082	1.04509e-06	164.929805
41.90853	167.703	1.0225e-06	167.551195
42.56389	170.325	9.9805e-07	170.172586
42.6877775	170.82	9.93156e-07	170.668127
43.21925	172.946	9.78194e-07	172.793978
43.87461	175.568	9.57992e-07	175.41537
44.52997	178.189	9.36189e-07	178.036763
44.6538575	178.685	9.31833e-07	178.532304
45.18533	180.811	9.18327e-07	180.658157
45.84069	183.432	9.00168e-07	183.279552
46.49605	186.054	8.80628e-07	185.900948
46.6199375	186.549	8.76732e-07	186.39649
47.15141	188.675	8.6449e-07	188.522344
47.80677	191.297	8.48094e-07	191.143741
48.46213	193.918	8.30499e-07	193.765139
48.5860175	194.414	8.26996e-07	194.260681
49.11749	196.54	8.15857e-07	196.386537
49.77285	199.161	8.0099e-07	199.007936
50.42821	201.782	7.85076e-07	201.629335
50.5520975	202.278	7.81913e-07	202.124877
51.08357	204.404	7.71742e-07	204.250735
51.73893	207.025	7.5821e-07	206.872136
52.39429	209.647	7.43758e-07	209.493537
52.5181775	210.142	7.4089e-07	209.98908
53.04965	212.268	7.31572e-07	212.114939
53.70501	214.89	7.19212e-07	214.736341
54.36037	217.511	7.0604e-07	217.357744
54.4842575	218.007	7.03429e-07	217.853287
55.01573	220.133	6.94866e-07	219.979147
55.67109	222.754	6.83538e-07	222.600551
56.32645	225.376	6.71491e-07	225.221955
56.4503375	225.871	6.69107e-07	225.717498
56.98181	227.997	6.62363e-07	227.84336
57.63717	230.619	6.53313e-07	230.464766
58.29253	233.24	6.43558e-07	233.086171
58.94789	235.862	6.33169e-07	235.707577
59.60325	238.483	6.22208e-07	238.328984
60.25861	241.105	6.10737e-07	240.950391
60.3824975	241.6	6.08491e-07	241.445935
60.91397	243.726	6.01734e-07	243.571798
61.56933	246.348	5.92862e-07	246.193206
62.22469	248.969	5.83475e-07	248.814614
62.3485775	249.465	5.81624e-07	249.310158
62.88005	251.59	5.7535e-07	251.436023
63.53541	254.212	5.67127e-07	254.057432
64.19077	256.833	5.58443e-07	256.678841
64.3146575	257.329	5.56732e-07	257.174385
64.84613	259.455	5.50894e-07	259.300251
65.50149	262.076	5.43256e-07	261.921661
66.15685	264.698	5.35201e-07	264.543071
66.2807375	265.193	5.33616e-07	265.038616
66.81221	267.319	5.28172e-07	267.164482
67.46757	269.941	5.21062e-07	269.785893
68.2468175	273.058	5.12013e-07	272.902849
68.77829	275.184	5.07014e-07	275.028716
69.43365	277.805	5.00382e-07	277.650128
70.08901	280.427	4.93408e-07	280.27154
70.2128975	280.922	4.92038e-07	280.767085
70.74437	283.048	4.8783e-07	282.892952
71.39973	285.67	4.82295e-07	285.514365
72.05509	288.291	4.76422e-07	288.135778
73.36581	293.534	4.63772e-07	293.378605
74.02117	296.155	4.57046e-07	296.000019
74.1450575	296.651	4.55734e-07	296.495564
74.67653	298.777	4.52e-07	298.621434
75.33189	301.398	4.4711e-07	301.242848
75.98725	304.02	4.41938e-07	303.864263
76.64261	306.641	4.36508e-07	306.485678
77.95333	311.884	4.24948e-07	311.728508
78.0772175	312.38	4.23788e-07	312.224053
79.26405	317.127	4.16124e-07	316.97134
80.57477	322.37	4.06739e-07	322.214172
81.88549	327.613	3.96542e-07	327.457006
82.0093775	328.109	3.95521e-07	327.952552
83.19621	332.856	3.88659e-07	332.69984
84.50693	338.099	3.80302e-07	337.942675
85.81765	343.342	3.71253e-07	343.185511
85.9415375	343.837	3.70348e-07	343.681057
87.12837	348.585	3.64175e-07	348.428347
88.43909	353.828	3.56693e-07	353.671185
89.74981	359.07	3.48616e-07	358.914023
89.8736975	359.566	3.4781e-07	359.409569
91.06053	364.313	3.42234e-07	364.156861
92.37125	369.556	3.35501e-07	369.399701
93.68197	374.799	3.28255e-07	374.642541
93.8058575	375.295	3.27533e-07	375.138087
94.99269	380.042	3.22473e-07	379.885382
96.30341	385.285	3.1639e-07	385.128223
97.61413	390.528	3.09858e-07	390.371065
97.7380175	391.024	3.09208e-07	390.866611
98.92485	395.771	3.04601e-07	395.613907
100.23557	401.014	2.9908e-07	400.85675
101.54629	406.257	2.93168e-07	406.099594
101.670178	406.752	2.92581e-07	406.595143
102.85701	411.5	2.88369e-07	411.342438
104.16773	416.743	2.83341e-07	416.585282
105.47845	421.985	2.77967e-07	421.828128
105.602338	422.481	2.77434e-07	422.323677
106.78917	427.228	2.73573e-07	427.070973
108.09989	432.471	2.68976e-07	432.313819
109.41061	437.714	2.64074e-07	437.556666
109.534498	438.21	2.63589e-07	438.052215
110.72133	442.957	2.60578e-07	442.799513
112.03205	448.2	2.56934e-07	448.042361
113.34277	453.443	2.52994e-07	453.285208
114.65349	458.686	2.48784e-07	458.528057
115.96421	463.929	2.44335e-07	463.770905
117.27493	469.172	2.39671e-07	469.013755
117.398818	469.667	2.39214e-07	469.509304
118.58565	474.415	2.36186e-07	474.256604
119.89637	479.657	2.32608e-07	479.499454
121.20709	484.9	2.28815e-07	484.742304
121.330978	485.396	2.28441e-07	485.237853
122.51781	490.143	2.25634e-07	489.985155
123.82853	495.386	2.22326e-07	495.228006
125.13925	500.629	2.18824e-07	500.470857
125.263138	501.125	2.18478e-07	500.966406
126.44997	505.872	2.1587e-07	505.713709
127.76069	511.115	2.12802e-07	510.956561
129.07141	516.358	2.0956e-07	516.199413
129.195298	516.853	2.09236e-07	516.694962
131.69285	526.844	2.03961e-07	526.685119
133.00357	532.087	2.00953e-07	531.927972
133.127458	532.582	2.00657e-07	532.423522
134.31429	537.329	1.9839e-07	537.170826
135.62501	542.572	1.95735e-07	542.41368
136.93573	547.815	1.92937e-07	547.656534
137.059618	548.311	1.92662e-07	548.152084
138.24645	553.058	1.90799e-07	552.899388
140.86789	563.544	1.86251e-07	563.385098
142.17861	568.787	1.83778e-07	568.627954
143.48933	574.03	1.81187e-07	573.870809
144.80005	579.273	1.78487e-07	579.113665
144.923938	579.768	1.78224e-07	579.609215
146.11077	584.516	1.76576e-07	584.356521
147.42149	589.758	1.74632e-07	589.599377
150.04293	600.244	1.70407e-07	600.08509
152.66437	610.73	1.65785e-07	610.570804
152.788258	611.226	1.65553e-07	611.066354
155.28581	621.216	1.62364e-07	621.05652
157.90725	631.702	1.58632e-07	631.542236
160.52869	642.187	1.54566e-07	642.027952
160.652578	642.683	1.54362e-07	642.523502
163.15013	652.673	1.51512e-07	652.51367
165.77157	663.159	1.48196e-07	662.999388
168.39301	673.645	1.44595e-07	673.485107
168.516898	674.14	1.44415e-07	673.980657
171.01445	684.131	1.41856e-07	683.970827
173.63589	694.616	1.38893e-07	694.456548
176.25733	705.102	1.35687e-07	704.942269
176.381218	705.598	1.35527e-07	705.437819
178.87877	715.588	1.33217e-07	715.427991
181.50021	726.074	1.30555e-07	725.913713
184.12165	736.56	1.27682e-07	736.399436
184.245538	737.055	1.27539e-07	736.894986
186.74309	747.045	1.25446e-07	746.88516
189.36453	757.531	1.23044e-07	757.370884
191.98597	768.017	1.2046e-07	767.856609
192.109858	768.513	1.20331e-07	768.352159
194.60741	778.503	1.18427e-07	778.342334
197.22885	788.989	1.16251e-07	788.82806
199.85029	799.474	1.13914e-07	799.313786
199.974178	799.97	1.13798e-07	799.809336
202.47173	809.96	1.1206e-07	809.799513
205.09317	820.446	1.1008e-07	820.285241
207.71461	830.932	1.07959e-07	830.770969
210.33605	841.418	1.06262e-07	841.256697
212.95749	851.903	1.04454e-07	851.742426
215.57893	862.389	1.02523e-07	862.228155
218.20037	872.875	1.01193e-07	872.713885
220.82181	883.361	9.97671e-08	883.199615
223.44325	893.846	9.82209e-08	893.685345
226.06469	904.332	9.65658e-08	904.171076
228.68613	914.818	9.48131e-08	914.656807
231.30757	925.304	9.29739e-08	925.142539
233.92901	935.79	9.18199e-08	935.628271
236.55045	946.275	9.06003e-08	946.114003
239.17189	956.761	8.92853e-08	956.599736
241.79333	967.247	8.7884e-08	967.085469
244.41477	977.733	8.64044e-08	977.571202
247.160098	988.714	8.47581e-08	988.552487
249.65765	998.704	8.38538e-08	998.54267
252.27909	1009.19	8.28005e-08	1009.028404
254.90053	1019.68	8.16708e-08	1019.514139
257.52197	1030.16	8.04712e-08	1029.999874
260.14341	1040.65	7.9208e-08	1040.485609
262.76485	1051.13	7.78874e-08	1050.971344
268.00773	1072.1	7.60948e-08	1071.942816
270.62917	1082.59	7.51154e-08	1082.428552
273.25061	1093.08	7.40784e-08	1092.914289
275.87205	1103.56	7.29895e-08	1103.400026
278.49349	1114.05	7.18527e-08	1113.885763
281.11493	1124.53	7.10824e-08	1124.3715
286.35781	1145.51	6.9421e-08	1145.342975
291.60069	1166.48	6.75703e-08	1166.314452
294.346018	1177.46	6.65238e-08	1177.295741
296.84357	1187.45	6.59006e-08	1187.285929
302.08645	1208.42	6.44353e-08	1208.257407
307.32933	1229.39	6.28117e-08	1229.228886
310.074658	1240.37	6.18964e-08	1240.210177
312.57221	1250.36	6.13396e-08	1250.200365
317.81509	1271.33	6.00389e-08	1271.171846
323.05797	1292.31	5.86048e-08	1292.143327
325.803298	1303.29	5.77986e-08	1303.124619
328.30085	1313.28	5.72984e-08	1313.114809
333.54373	1334.25	5.6137e-08	1334.086291
338.78661	1355.22	5.48622e-08	1355.057774
341.531938	1366.2	5.41474e-08	1366.039067
344.02949	1376.19	5.36962e-08	1376.029258
349.27237	1397.16	5.26542e-08	1397.000743
354.51525	1418.14	5.15151e-08	1417.972228
357.260578	1429.12	5.08779e-08	1428.953522
359.75813	1439.11	5.04692e-08	1438.943714
365.00101	1460.08	4.95298e-08	1459.9152
370.24389	1481.05	4.85066e-08	1480.886687
372.989218	1492.03	4.79356e-08	1491.867982
375.48677	1502.02	4.76362e-08	1501.858174
380.72965	1522.99	4.69318e-08	1522.829662
385.97253	1543.96	4.61473e-08	1543.80115
391.21541	1564.94	4.5291e-08	1564.772639
396.45829	1585.91	4.43712e-08	1585.744128
401.70117	1606.88	4.33956e-08	1606.715618
404.446498	1617.86	4.28611e-08	1617.696914
406.94405	1627.85	4.25505e-08	1627.687108
412.18693	1648.82	4.18447e-08	1648.658599
417.42981	1669.79	4.10834e-08	1669.63009
420.175138	1680.78	4.0661e-08	1680.611387
422.67269	1690.77	4.03757e-08	1690.601581
427.91557	1711.74	3.97296e-08	1711.573073
433.15845	1732.71	3.90343e-08	1732.544566
435.903778	1743.69	3.86493e-08	1743.525863
438.40133	1753.68	3.83864e-08	1753.516058
443.64421	1774.65	3.77931e-08	1774.487551
448.88709	1795.62	3.71561e-08	1795.459045
451.632418	1806.6	3.6804e-08	1806.440343
454.12997	1816.59	3.65612e-08	1816.430538
459.37285	1837.57	3.60145e-08	1837.402032
467.361058	1869.52	3.51013e-08	1869.354826
469.85861	1879.51	3.48811e-08	1879.345022
475.10149	1900.48	3.43761e-08	1900.316517
480.34437	1921.45	3.38366e-08	1921.288012
483.089698	1932.43	3.35392e-08	1932.269311
