#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12037	0.486617	7.1892	0.425234
0.12063	0.48765	7.17751	0.426267
0.12165	0.491704	7.13113	0.430319
0.12191	0.492737	7.11952	0.431352
0.12293	0.496792	7.0735	0.435403
0.12319	0.497825	7.06199	0.436436
0.12421	0.501881	7.01635	0.440487
0.12447	0.502915	7.00494	0.441519
0.12549	0.506971	6.95973	0.44557
0.12575	0.508005	6.94843	0.446602
0.12677	0.512063	6.90364	0.450652
0.12703	0.513098	6.89246	0.451684
0.12805	0.517155	6.84813	0.455734
0.12831	0.51819	6.83705	0.456766
0.12933	0.522249	6.79319	0.460816
0.12959	0.523284	6.78224	0.461848
0.13061	0.527344	6.73886	0.465897
0.13087	0.528379	6.72802	0.466929
0.13189	0.532438	6.68513	0.470979
0.13215	0.533473	6.67444	0.472011
0.13343	0.53857	6.62152	0.477091
0.13445	0.542632	6.57953	0.48114
0.13471	0.543667	6.56909	0.482172
0.13599	0.548765	6.51741	0.487252
0.13701	0.552827	6.47641	0.491301
0.13727	0.553863	6.46623	0.492333
0.13855	0.558962	6.41582	0.497413
0.13957	0.563025	6.37582	0.501462
0.13983	0.564061	6.36589	0.502494
0.14111	0.569162	6.31674	0.507574
0.14213	0.573227	6.27774	0.511622
0.14239	0.574263	6.26812	0.512654
0.14367	0.579364	6.2205	0.517734
0.14495	0.584466	6.17318	0.522814
0.14623	0.589569	6.12621	0.527894
0.14725	0.593636	6.08898	0.531942
0.14751	0.594672	6.07985	0.532974
0.14879	0.599775	6.03465	0.538054
0.15007	0.604879	5.98973	0.543134
0.15135	0.609983	5.94515	0.548215
0.15237	0.614051	5.90981	0.552263
0.15263	0.615088	5.90108	0.553295
0.15391	0.620193	5.85792	0.558375
0.15493	0.624261	5.82368	0.562424
0.15519	0.625298	5.81518	0.563456
0.15647	0.630404	5.77314	0.568536
0.15749	0.634473	5.73979	0.572585
0.15775	0.63551	5.7315	0.573617
0.15903	0.640616	5.69056	0.578698
0.16005	0.644686	5.65807	0.582747
0.16031	0.645723	5.65	0.583779
0.16159	0.650829	5.6101	0.58886
0.16261	0.654899	5.57845	0.592909
0.16287	0.655937	5.57058	0.593941
0.16415	0.661044	5.53171	0.599023
0.16517	0.665114	5.50087	0.603072
0.16543	0.666152	5.4932	0.604104
0.16671	0.671259	5.45532	0.609186
0.16773	0.67533	5.42527	0.613235
0.16799	0.676368	5.4178	0.614267
0.16927	0.681477	5.38088	0.619349
0.17029	0.685547	5.35159	0.623399
0.17055	0.686585	5.34431	0.624431
0.17183	0.691694	5.30832	0.629514
0.17285	0.695765	5.27977	0.633564
0.17311	0.696803	5.27267	0.634596
0.17439	0.701912	5.23757	0.639679
0.17541	0.705984	5.20974	0.643729
0.17567	0.707022	5.20281	0.644761
0.17695	0.712132	5.1686	0.649844
0.17797	0.716205	5.14145	0.653894
0.17823	0.717242	5.13469	0.654927
0.17951	0.722352	5.10132	0.66001
0.18053	0.726424	5.07485	0.664061
0.18079	0.727461	5.06825	0.665094
0.18207	0.732572	5.0357	0.670177
0.18309	0.736645	5.00968	0.674228
0.18463	0.742793	4.97168	0.680345
0.18565	0.746866	4.94647	0.684396
0.18591	0.747904	4.94019	0.685429
0.18719	0.753015	4.90919	0.690513
0.18821	0.757089	4.8846	0.694564
0.18847	0.758127	4.87846	0.695597
0.18975	0.763238	4.8482	0.700681
0.19077	0.767312	4.82419	0.704733
0.19103	0.76835	4.8182	0.705766
0.19333	0.777535	4.76517	0.714903
0.19359	0.778573	4.75936	0.715936
0.19487	0.783685	4.7305	0.721021
0.19589	0.787759	4.70761	0.725073
0.19615	0.788797	4.7019	0.726106
0.19743	0.79391	4.67371	0.731191
0.19845	0.797983	4.65135	0.735244
0.19871	0.799021	4.64576	0.736277
0.19999	0.804134	4.61823	0.741363
0.20101	0.808208	4.59622	0.745416
0.20255	0.814359	4.56401	0.751535
0.20357	0.818433	4.54265	0.755588
0.20383	0.819472	4.53732	0.756621
0.20511	0.824584	4.51101	0.761708
0.20613	0.828658	4.49014	0.765761
0.20639	0.829697	4.48493	0.766794
0.20767	0.83481	4.45921	0.771881
0.20869	0.838884	4.4388	0.775935
0.20895	0.839923	4.4337	0.776968
0.21125	0.849111	4.38856	0.786109
0.21151	0.85015	4.3836	0.787142
0.21381	0.859338	4.33945	0.796284
0.21407	0.860377	4.33461	0.797317
0.21637	0.869564	4.29142	0.80646
0.21663	0.870603	4.28668	0.807493
0.21893	0.879792	4.24441	0.816636
0.21919	0.88083	4.23977	0.81767
0.22149	0.89002	4.19841	0.826813
0.22175	0.891058	4.19386	0.827847
0.22405	0.900247	4.15337	0.836991
0.22431	0.901285	4.14891	0.838025
0.22661	0.910475	4.10927	0.847169
0.22687	0.911514	4.10491	0.848203
0.22917	0.920704	4.06608	0.857347
0.22943	0.921743	4.06181	0.858381
0.23173	0.930933	4.02378	0.867526
0.23199	0.931972	4.0196	0.86856
0.23429	0.941162	3.98235	0.877706
0.23455	0.942201	3.97825	0.87874
0.23685	0.95139	3.94174	0.887887
0.23711	0.952429	3.93773	0.888921
0.23941	0.96162	3.90195	0.898068
0.23967	0.962659	3.89801	0.899102
0.24197	0.97185	3.86293	0.908249
0.24223	0.972889	3.85907	0.909283
0.24453	0.98208	3.8247	0.918431
0.24709	0.99231	3.78719	0.928614
0.24965	1.00254	3.75041	0.938797
0.25221	1.01277	3.71432	0.94898
0.25477	1.023	3.67892	0.959165
0.25733	1.03323	3.64419	0.969349
0.25989	1.04346	3.6101	0.979535
0.26245	1.05369	3.57662	0.98972
0.26501	1.06393	3.54377	0.999906
0.26757	1.07416	3.51151	1.010093
0.27013	1.08439	3.47982	1.02028
0.27269	1.09462	3.4487	1.030468
0.27525	1.10485	3.41813	1.040656
0.27781	1.11509	3.38809	1.050844
0.28037	1.12532	3.35857	1.061033
0.28293	1.13555	3.32957	1.071223
0.28549	1.14578	3.30105	1.081413
0.28805	1.15602	3.27301	1.091603
0.29061	1.16625	3.24544	1.101794
0.29317	1.17648	3.21835	1.111985
0.29573	1.18671	3.19169	1.122176
0.29829	1.19695	3.16546	1.132368
0.30085	1.20718	3.13966	1.14256
0.30341	1.21741	3.11428	1.152753
0.30597	1.22765	3.08931	1.162946
0.30853	1.23788	3.06473	1.17314
0.31109	1.24811	3.04054	1.183334
0.31365	1.25835	3.01672	1.193528
0.31621	1.26858	2.99328	1.203722
0.31877	1.27881	2.9702	1.213917
0.32133	1.28905	2.94746	1.224113
0.32389	1.29928	2.92507	1.234308
0.32645	1.30951	2.90302	1.244504
0.32901	1.31975	2.8813	1.254701
0.33157	1.32998	2.8599	1.264897
0.33413	1.34022	2.83882	1.275094
0.33669	1.35045	2.81804	1.285291
0.33951	1.36173	2.79558	1.296525
0.34181	1.37092	2.77739	1.305687
0.34437	1.38116	2.75749	1.315885
0.34693	1.39139	2.73789	1.326084
0.34949	1.40162	2.71856	1.336283
0.35205	1.41186	2.69949	1.346482
0.35461	1.42209	2.6807	1.356682
0.35743	1.43337	2.66036	1.367918
0.35973	1.44256	2.64388	1.377082
0.36229	1.4528	2.62585	1.387282
0.36485	1.46303	2.60806	1.397482
0.36741	1.47327	2.59041	1.407684
0.36997	1.4835	2.57319	1.417885
0.37253	1.49374	2.55612	1.428086
0.37535	1.50501	2.53761	1.439324
0.37765	1.51421	2.52262	1.44849
0.38021	1.52444	2.50619	1.458692
0.38277	1.53468	2.48999	1.468895
0.38533	1.54492	2.47389	1.479097
0.38789	1.55515	2.45818	1.489301
0.39045	1.56539	2.44259	1.499504
0.39327	1.57666	2.42568	1.510744
0.39557	1.58586	2.41199	1.519911
0.39839	1.59713	2.3955	1.531151
0.40069	1.60633	2.38214	1.540319
0.40581	1.6268	2.35301	1.560729
0.40863	1.63807	2.33732	1.57197
0.41093	1.64727	2.3246	1.581139
0.41375	1.65855	2.30928	1.592381
0.41605	1.66774	2.29687	1.60155
0.41887	1.67902	2.28191	1.612793
0.42117	1.68822	2.26971	1.621962
0.42399	1.69949	2.25517	1.633205
0.42629	1.70869	2.24326	1.642374
0.42911	1.71996	2.22907	1.653618
0.43141	1.72916	2.21743	1.662788
0.43423	1.74044	2.20355	1.674032
0.43653	1.74963	2.19218	1.683202
0.43935	1.76091	2.17862	1.694447
0.44165	1.7701	2.1675	1.703618
0.44447	1.78138	2.15423	1.714863
0.44677	1.79058	2.14337	1.724034
0.44959	1.80185	2.1304	1.735279
0.45189	1.81105	2.11977	1.74445
0.45471	1.82233	2.10708	1.755696
0.45701	1.83152	2.09669	1.764868
0.45983	1.8428	2.08427	1.776114
0.46213	1.852	2.0741	1.785286
0.46495	1.86327	2.06195	1.796532
0.46725	1.87247	2.052	1.805705
0.47007	1.88374	2.0401	1.816952
0.47237	1.89294	2.03036	1.826125
0.47519	1.90422	2.01872	1.837372
0.47749	1.91341	2.00918	1.846545
0.48031	1.92469	1.99777	1.857793
0.48261	1.93389	1.98843	1.866966
0.48543	1.94516	1.97726	1.878214
0.48773	1.95436	1.96811	1.887387
0.49055	1.96564	1.95716	1.898636
0.49285	1.97484	1.9482	1.90781
0.49567	1.98611	1.93747	1.919059
0.49797	1.99531	1.92869	1.928233
0.50079	2.00659	1.91817	1.939482
0.50309	2.01578	1.90957	1.948656
0.50591	2.02706	1.89926	1.959905
0.50821	2.03626	1.89082	1.96908
0.51103	2.04753	1.88071	1.98033
0.51333	2.05673	1.87244	1.989505
0.51615	2.06801	1.86252	2.000755
0.51845	2.0772	1.85441	2.00993
0.52127	2.08848	1.84468	2.02118
0.52357	2.09768	1.83672	2.030356
0.52639	2.10896	1.82719	2.041606
0.52869	2.11815	1.81938	2.050782
0.53151	2.12943	1.81001	2.062033
0.53381	2.13863	1.80236	2.071209
0.53663	2.1499	1.79316	2.08246
0.53893	2.1591	1.78564	2.091637
0.54175	2.17038	1.77663	2.102888
0.54405	2.17958	1.76925	2.112065
0.54687	2.19085	1.76039	2.123317
0.54917	2.20005	1.75314	2.132494
0.55199	2.21133	1.74445	2.143746
0.55429	2.22052	1.73734	2.152923
0.55711	2.2318	1.72879	2.164175
0.55941	2.241	1.7218	2.173352
0.56223	2.25228	1.71341	2.184604
0.56453	2.26147	1.70655	2.193782
0.56735	2.27275	1.69832	2.205035
0.56965	2.28195	1.69157	2.214213
0.57247	2.29322	1.68348	2.225466
0.57477	2.30242	1.67685	2.234644
0.57759	2.3137	1.6689	2.245897
0.57989	2.3229	1.66239	2.255075
0.58271	2.33418	1.65457	2.266329
0.58501	2.34337	1.64817	2.275507
0.58783	2.35465	1.64048	2.286761
0.59013	2.36385	1.63419	2.29594
0.59295	2.37512	1.62663	2.307194
0.59525	2.38432	1.62044	2.316372
0.59807	2.3956	1.61301	2.327627
0.60037	2.4048	1.60693	2.336806
0.60319	2.41608	1.59962	2.34806
0.60549	2.42527	1.59364	2.357239
0.60831	2.43655	1.58645	2.368494
0.61061	2.44575	1.58058	2.377673
0.61343	2.45703	1.57351	2.388928
0.61573	2.46622	1.56772	2.398108
0.61855	2.4775	1.56076	2.409363
0.62085	2.4867	1.55507	2.418543
0.62367	2.49798	1.54822	2.429798
0.62597	2.50717	1.54262	2.438978
0.62879	2.51845	1.53588	2.450234
0.63109	2.52765	1.53037	2.459414
0.63391	2.53893	1.52374	2.47067
0.63621	2.54812	1.51832	2.47985
0.63903	2.5594	1.51179	2.491106
0.64133	2.5686	1.50645	2.500286
0.64415	2.57988	1.50002	2.511542
0.64645	2.58908	1.49477	2.520723
0.64927	2.60035	1.48844	2.531979
0.65157	2.60955	1.48327	2.54116
0.65439	2.62083	1.47704	2.552417
0.65669	2.63003	1.47195	2.561598
0.65951	2.6413	1.46581	2.572855
0.66181	2.6505	1.46079	2.582036
0.66463	2.66178	1.45475	2.593293
0.66693	2.67098	1.4498	2.602474
0.66975	2.68226	1.44385	2.613731
0.67205	2.69145	1.43898	2.622913
0.67487	2.70273	1.43312	2.63417
0.67717	2.71193	1.42832	2.643352
0.67999	2.72321	1.42254	2.654609
0.68229	2.73241	1.41782	2.663791
0.68511	2.74368	1.41213	2.675048
0.68741	2.75288	1.40747	2.68423
0.69023	2.76416	1.40188	2.695488
0.69535	2.78464	1.39175	2.715929
0.69765	2.79383	1.38722	2.725111
0.70047	2.80511	1.38177	2.736369
0.70277	2.81431	1.37731	2.745551
0.70559	2.82559	1.37194	2.75681
0.70789	2.83479	1.36754	2.765992
0.71071	2.84606	1.36224	2.777251
0.71301	2.85526	1.35791	2.786433
0.71583	2.86654	1.35269	2.797692
0.71813	2.87574	1.34839	2.806875
0.72325	2.89622	1.33902	2.827316
0.72607	2.90749	1.33399	2.838575
0.73119	2.92797	1.32482	2.859018
0.73349	2.93717	1.32072	2.868201
0.73631	2.94844	1.31577	2.879461
0.73861	2.95764	1.31173	2.888644
0.74143	2.96892	1.30686	2.899903
0.74373	2.97812	1.30287	2.909086
0.74655	2.9894	1.29806	2.920346
0.74885	2.9986	1.29413	2.92953
0.75167	3.00987	1.28939	2.94079
0.75397	3.01907	1.28549	2.949973
0.75909	3.03955	1.27697	2.970417
0.76191	3.05083	1.27239	2.981677
0.76703	3.0713	1.26405	3.002121
0.76933	3.0805	1.26031	3.011305
0.77215	3.09178	1.25581	3.022566
0.77445	3.10098	1.25213	3.03175
0.77727	3.11226	1.24769	3.043011
0.77957	3.12146	1.24406	3.052195
0.78239	3.13273	1.23967	3.063456
0.78469	3.14193	1.23608	3.07264
0.78751	3.15321	1.23175	3.083901
0.78981	3.16241	1.22819	3.093085
0.79493	3.18289	1.22042	3.11353
0.79775	3.19416	1.21623	3.124791
0.80287	3.21464	1.20861	3.145237
0.80517	3.22384	1.2052	3.154422
0.80799	3.23512	1.20109	3.165684
0.81311	3.25559	1.19366	3.18613
0.81541	3.26479	1.19032	3.195315
0.81823	3.27607	1.18632	3.206577
0.82335	3.29655	1.17907	3.227024
0.82565	3.30574	1.17581	3.236209
0.83359	3.3375	1.16483	3.267918
0.83589	3.3467	1.16165	3.277103
0.84383	3.37845	1.15094	3.308813
0.84613	3.38765	1.14783	3.317999
0.85407	3.41941	1.13738	3.349709
0.85637	3.42861	1.13434	3.358895
0.86431	3.46036	1.12413	3.390606
0.86661	3.46956	1.12116	3.399792
0.87455	3.50132	1.11118	3.431504
0.87685	3.51051	1.10828	3.44069
0.88479	3.54227	1.09853	3.472402
0.88709	3.55147	1.0957	3.481588
0.89503	3.58322	1.08617	3.513301
0.89733	3.59242	1.08341	3.522488
0.90527	3.62418	1.07408	3.554201
0.90757	3.63338	1.07138	3.563388
0.91551	3.66513	1.06226	3.595102
0.91781	3.67433	1.05961	3.604289
0.92575	3.70609	1.05069	3.636004
0.92805	3.71529	1.04811	3.645191
0.93599	3.74704	1.03938	3.676906
0.93829	3.75624	1.03685	3.686093
0.94623	3.788	1.02831	3.717809
0.94853	3.79719	1.02583	3.726996
0.95647	3.82895	1.01747	3.758713
0.95877	3.83815	1.01505	3.7679
0.96671	3.8699	1.00687	3.799617
0.96901	3.87911	1.00449	3.808804
0.97695	3.91086	0.996473	3.840521
0.97925	3.92006	0.994146	3.849709
0.98719	3.95182	0.986294	3.881427
0.98949	3.96101	0.984014	3.890615
0.99743	3.99277	0.976322	3.922333
0.99973	4.00197	0.974088	3.931521
1.00767	4.03373	0.966549	3.96324
1.00997	4.04292	0.96436	3.972428
1.01791	4.07468	0.956971	4.004147
1.02021	4.08388	0.954825	4.013335
1.02815	4.11564	0.94758	4.045055
1.03045	4.12483	0.945477	4.054243
1.03839	4.15659	0.938373	4.085963
1.04069	4.16579	0.93631	4.095152
1.04863	4.19755	0.929343	4.126872
1.05093	4.20674	0.927321	4.136061
1.05887	4.2385	0.920487	4.167782
1.06117	4.2477	0.918502	4.176971
1.06911	4.27946	0.911797	4.208692
1.07141	4.28866	0.90985	4.217881
1.07935	4.32041	0.90327	4.249603
1.08165	4.32961	0.901359	4.258792
1.08959	4.36137	0.894901	4.290514
1.09189	4.37057	0.893027	4.299703
1.09983	4.40232	0.886687	4.331426
1.10213	4.41152	0.884847	4.340615
1.11007	4.44328	0.878622	4.372338
1.11237	4.45248	0.876815	4.381527
1.12031	4.48423	0.870703	4.413251
1.12261	4.49343	0.868929	4.42244
1.13055	4.52519	0.862926	4.454164
1.13285	4.53439	0.861183	4.463353
1.14079	4.56615	0.855287	4.495077
1.14309	4.57534	0.853575	4.504267
1.15103	4.6071	0.847782	4.535991
1.15333	4.6163	0.846101	4.545181
1.16127	4.64806	0.840408	4.576906
1.16357	4.65726	0.838756	4.586096
1.17151	4.68901	0.833161	4.617821
1.17381	4.69821	0.831538	4.627011
1.18175	4.72997	0.826039	4.658736
1.18405	4.73917	0.824443	4.667926
1.19199	4.77092	0.819037	4.699652
1.19429	4.78012	0.817468	4.708842
1.20223	4.81188	0.812154	4.740568
1.20453	4.82108	0.810611	4.749758
1.21247	4.85284	0.805385	4.781485
1.21477	4.86203	0.803869	4.790675
1.22271	4.89379	0.798729	4.822402
1.22501	4.90299	0.797237	4.831592
1.23295	4.93475	0.792182	4.863319
1.23525	4.94395	0.790715	4.87251
1.24319	4.9757	0.785741	4.904237
1.24549	4.9849	0.784298	4.913428
1.25343	5.01666	0.779405	4.945155
1.25573	5.02586	0.777985	4.954346
1.26367	5.05762	0.77317	4.986074
1.26597	5.06682	0.771773	4.995265
1.27391	5.09857	0.767034	5.026993
1.27621	5.10777	0.76566	5.036184
1.28415	5.13953	0.760996	5.067912
1.28645	5.14873	0.759642	5.077103
1.29439	5.18049	0.755051	5.108832
1.29669	5.18968	0.753719	5.118023
1.30463	5.22144	0.7492	5.149752
1.30693	5.23064	0.747888	5.158943
1.31487	5.2624	0.743438	5.190672
1.31717	5.2716	0.742147	5.199863
1.32511	5.30335	0.737764	5.231593
1.32741	5.31255	0.736493	5.240784
1.33535	5.34431	0.732187	5.272514
1.34559	5.38527	0.726676	5.313436
1.34789	5.39447	0.72544	5.322627
1.35583	5.42622	0.721252	5.354357
1.35813	5.43542	0.720038	5.363548
1.36607	5.46718	0.715912	5.395279
1.36837	5.47638	0.714715	5.404471
1.37631	5.50814	0.71065	5.436202
1.37861	5.51734	0.709471	5.445393
1.38655	5.54909	0.705465	5.477124
1.38885	5.55829	0.704302	5.486316
1.39679	5.59005	0.700355	5.518047
1.39909	5.59925	0.69921	5.527239
1.40703	5.63101	0.695328	5.558971
1.41727	5.67196	0.690358	5.599894
1.41957	5.68116	0.689236	5.609086
1.42981	5.72212	0.68434	5.65001
1.43775	5.75388	0.680637	5.681742
1.44005	5.76307	0.679556	5.690934
1.44799	5.79483	0.67588	5.722666
1.45029	5.80403	0.674814	5.731858
1.45823	5.83579	0.671189	5.763591
1.46053	5.84499	0.670138	5.772783
1.46847	5.87675	0.666563	5.804516
1.47077	5.88595	0.665526	5.813708
1.47871	5.9177	0.662008	5.845441
1.48895	5.95866	0.657503	5.886367
1.49125	5.96786	0.656486	5.895559
1.50149	6.00882	0.652045	5.936485
1.50943	6.04057	0.648681	5.968219
1.51173	6.04977	0.647699	5.977411
1.51967	6.08153	0.64436	6.009145
1.52197	6.09073	0.643391	6.018337
1.52991	6.12249	0.640096	6.050071
1.53221	6.13169	0.63914	6.059264
1.54015	6.16345	0.635888	6.090998
1.54245	6.17265	0.634945	6.100191
1.55039	6.2044	0.631741	6.131925
1.56063	6.24536	0.627638	6.172852
1.56293	6.25456	0.626712	6.182045
1.58111	6.32727	0.619597	6.254708
1.58341	6.33647	0.6187	6.263901
1.59135	6.36823	0.615659	6.295636
1.60159	6.40919	0.611762	6.336564
1.60389	6.41839	0.610887	6.345757
1.61183	6.45015	0.607922	6.377493
1.62207	6.4911	0.604122	6.418421
1.62437	6.5003	0.603269	6.427614
1.63231	6.53206	0.600377	6.45935
1.64485	6.58222	0.595823	6.509472
1.65279	6.61397	0.593017	6.541208
1.66533	6.66413	0.588575	6.591331
1.67327	6.69589	0.585836	6.623068
1.68581	6.74604	0.581501	6.673191
1.69375	6.7778	0.578828	6.704928
1.70629	6.82796	0.574595	6.755052
1.71423	6.85972	0.571985	6.786789
1.72677	6.90988	0.567852	6.836913
1.73471	6.94163	0.565302	6.868651
1.74725	6.99179	0.561265	6.918775
1.75519	7.02355	0.558774	6.950513
1.76773	7.07371	0.55483	7.000638
1.77567	7.10546	0.552395	7.032376
1.78821	7.15562	0.548541	7.082502
1.79615	7.18738	0.546161	7.11424
1.80869	7.23754	0.542393	7.164366
1.81663	7.26929	0.540065	7.196105
1.82917	7.31945	0.536382	7.246231
1.83711	7.35121	0.534105	7.27797
1.84965	7.40137	0.530503	7.328097
1.85759	7.43312	0.528276	7.359836
1.87013	7.48328	0.524751	7.409963
1.87807	7.51504	0.522572	7.441702
1.89061	7.5652	0.519123	7.49183
1.89855	7.59695	0.51699	7.52357
1.91109	7.64711	0.513615	7.573698
1.91903	7.67887	0.511527	7.605438
1.93157	7.72903	0.508222	7.655567
1.93951	7.76078	0.506177	7.687307
1.95205	7.81094	0.502942	7.737436
1.95999	7.8427	0.500939	7.769176
1.97253	7.89286	0.49777	7.819305
1.98047	7.92461	0.495809	7.851046
1.99301	7.97477	0.492704	7.901175
2.00095	8.00653	0.490782	7.932916
2.01349	8.05669	0.487741	7.983046
2.02143	8.08845	0.485856	8.014787
2.03397	8.13861	0.482876	8.064917
2.04191	8.17036	0.481029	8.096658
2.05445	8.22052	0.478108	8.146789
2.06239	8.25228	0.476297	8.178531
2.07493	8.30243	0.473433	8.228662
2.08287	8.33419	0.471658	8.260403
2.09541	8.38435	0.468848	8.310534
2.10335	8.41611	0.467107	8.342276
2.11589	8.46627	0.464352	8.392408
2.12383	8.49803	0.462644	8.42415
2.13637	8.54818	0.459942	8.474282
2.14431	8.57994	0.458266	8.506024
2.15685	8.6301	0.455615	8.556156
2.16479	8.66186	0.45397	8.587899
2.17733	8.71201	0.451367	8.638031
2.18527	8.74377	0.449753	8.669774
2.19781	8.79393	0.4472	8.719906
2.20575	8.82569	0.445615	8.751649
2.21829	8.87585	0.443108	8.801782
2.22623	8.90761	0.441552	8.833525
2.23877	8.95776	0.439091	8.883658
2.24671	8.98952	0.437563	8.915401
2.25925	9.03968	0.435145	8.965535
2.26719	9.07144	0.433644	8.997278
2.27973	9.1216	0.43127	9.047412
2.28767	9.15335	0.429796	9.079156
2.30021	9.20351	0.427465	9.12929
2.30815	9.23527	0.426016	9.161034
2.32069	9.28543	0.423725	9.211168
2.32863	9.31719	0.422301	9.242912
2.34117	9.36735	0.420051	9.293046
2.34911	9.3991	0.418652	9.32479
2.36165	9.44926	0.416439	9.374925
2.36959	9.48102	0.415064	9.406669
2.38213	9.53118	0.41289	9.456804
2.39007	9.56294	0.411538	9.488548
2.40261	9.61309	0.4094	9.538684
2.41055	9.64485	0.408071	9.570428
2.42309	9.69501	0.405969	9.620564
2.43103	9.72677	0.404662	9.652309
2.44357	9.77693	0.402595	9.702445
2.45151	9.80869	0.40131	9.734189
2.46405	9.85884	0.399278	9.784325
2.47199	9.8906	0.398014	9.81607
2.48453	9.94076	0.396014	9.866206
2.49247	9.97252	0.39477	9.897951
2.50501	10.0227	0.392803	9.948088
2.51295	10.0544	0.391579	9.979833
2.52549	10.1046	0.389644	10.02997
2.53343	10.1364	0.38844	10.061715
2.54597	10.1865	0.386535	10.111852
2.55391	10.2183	0.38535	10.143597
2.56645	10.2684	0.383476	10.193734
2.57439	10.3002	0.382309	10.22548
2.58693	10.3503	0.380465	10.275617
2.59487	10.3821	0.379317	10.307363
2.60741	10.4323	0.377501	10.357501
2.61535	10.464	0.376373	10.389247
2.63583	10.5459	0.373473	10.47113
2.64837	10.5961	0.371709	10.521268
2.65631	10.6279	0.370613	10.553014
2.66885	10.678	0.36888	10.603152
2.67679	10.7098	0.3678	10.634898
2.68933	10.7599	0.366093	10.685037
2.69727	10.7917	0.365029	10.716783
2.70981	10.8418	0.363337	10.766921
2.73029	10.9238	0.360637	10.848806
2.73823	10.9555	0.359612	10.880553
2.75077	11.0057	0.35798	10.930692
2.75871	11.0374	0.356966	10.962439
2.77919	11.1194	0.354356	11.044324
2.79173	11.1695	0.352769	11.094463
2.79967	11.2013	0.351781	11.12621
2.81221	11.2514	0.35022	11.17635
2.82015	11.2832	0.349246	11.208097
2.83269	11.3333	0.347707	11.258236
2.84063	11.3651	0.346747	11.289983
2.85317	11.4153	0.345221	11.340123
2.87365	11.4972	0.342783	11.42201
2.88159	11.5289	0.341856	11.453757
2.89413	11.5791	0.340382	11.503897
2.90207	11.6109	0.339464	11.535645
2.92255	11.6928	0.337104	11.617533
2.93509	11.7429	0.335667	11.667673
2.94303	11.7747	0.334772	11.699421
2.95557	11.8249	0.333359	11.749561
2.96351	11.8566	0.332477	11.781309
2.97605	11.9068	0.331082	11.831449
2.98399	11.9385	0.330211	11.863197
2.99653	11.9887	0.328828	11.913338
3.01701	12.0706	0.326615	11.995226
3.02495	12.1024	0.325773	12.026974
3.03749	12.1525	0.324434	12.077115
3.04543	12.1843	0.3236	12.108863
3.06591	12.2662	0.321455	12.190753
3.07845	12.3164	0.320149	12.240894
3.08639	12.3481	0.319337	12.272642
3.10687	12.43	0.317248	12.354532
3.11941	12.4802	0.315976	12.404674
3.12735	12.5119	0.315185	12.436423
3.16037	12.644	0.311906	12.568455
3.16831	12.6758	0.311139	12.600204
3.20133	12.8079	0.307944	12.732236
3.20927	12.8396	0.307196	12.763985
3.24229	12.9717	0.304081	12.896018
3.25023	13.0035	0.303352	12.927767
3.28325	13.1355	0.300315	13.059802
3.29119	13.1673	0.299604	13.091551
3.32421	13.2994	0.29664	13.223585
3.33215	13.3311	0.295946	13.255334
3.36517	13.4632	0.293055	13.38737
3.37311	13.495	0.292377	13.41912
3.40613	13.627	0.289556	13.551156
3.41407	13.6588	0.288894	13.582906
3.44709	13.7909	0.286138	13.714942
3.45503	13.8226	0.285492	13.746692
3.48805	13.9547	0.282801	13.878729
3.49599	13.9865	0.28217	13.910479
3.52901	14.1185	0.279541	14.042516
3.53695	14.1503	0.278924	14.074266
3.56997	14.2824	0.276355	14.206305
3.57791	14.3141	0.275752	14.238055
3.61093	14.4462	0.273241	14.370094
3.61887	14.478	0.272652	14.401844
3.65189	14.61	0.270197	14.533883
3.65983	14.6418	0.269621	14.565633
3.69285	14.7739	0.26722	14.697673
3.70079	14.8056	0.266656	14.729424
3.73381	14.9377	0.264308	14.861464
3.74175	14.9695	0.263756	14.893215
3.77477	15.1016	0.261459	15.025256
3.78271	15.1333	0.260919	15.057007
3.81573	15.2654	0.25867	15.189048
3.82367	15.2972	0.258141	15.220799
3.85669	15.4292	0.255941	15.352841
3.86463	15.461	0.255423	15.384592
3.89765	15.5931	0.253268	15.516634
3.90559	15.6248	0.252762	15.548385
3.93861	15.7569	0.250651	15.680428
3.94655	15.7887	0.250155	15.712179
3.97957	15.9207	0.248088	15.844222
3.98751	15.9525	0.247601	15.875973
4.02053	16.0846	0.245575	16.008017
4.02847	16.1163	0.245099	16.039768
4.06149	16.2484	0.243115	16.171812
4.06943	16.2802	0.242648	16.203563
4.10245	16.4122	0.240703	16.335608
4.11039	16.444	0.240245	16.367359
4.14341	16.5761	0.238337	16.499404
4.15135	16.6078	0.237888	16.531156
4.18437	16.7399	0.236019	16.663201
4.19231	16.7717	0.235579	16.694953
4.22533	16.9038	0.233745	16.826999
4.23327	16.9355	0.233313	16.858751
4.26629	17.0676	0.231514	16.990796
4.27423	17.0993	0.23109	17.022548
4.30725	17.2314	0.229326	17.154595
4.31519	17.2632	0.22891	17.186347
4.34821	17.3953	0.227179	17.318393
4.35615	17.427	0.226771	17.350145
4.38917	17.5591	0.225072	17.482193
4.39711	17.5909	0.224671	17.513945
4.43013	17.7229	0.223003	17.645992
4.43807	17.7547	0.22261	17.677744
4.47109	17.8868	0.220972	17.809792
