#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07941	0.351088	0.199165	0.260551
0.07957	0.351697	0.197571	0.261218
0.07973	0.352306	0.195992	0.261886
0.07989	0.352917	0.194429	0.262552
0.07995	0.353146	0.193848	0.262802
0.08005	0.353527	0.19289	0.263219
0.08021	0.354139	0.191372	0.263884
0.08037	0.354749	0.189869	0.26455
0.08053	0.355361	0.188381	0.265215
0.08069	0.355974	0.186907	0.265879
0.08085	0.356587	0.185449	0.266543
0.08101	0.3572	0.184005	0.267206
0.08117	0.357814	0.182577	0.267869
0.08123	0.358044	0.182046	0.268118
0.08133	0.358428	0.181169	0.268532
0.08149	0.359043	0.17978	0.269194
0.08165	0.359657	0.178406	0.269856
0.08181	0.360273	0.177045	0.270517
0.08197	0.360889	0.175698	0.271178
0.08213	0.361505	0.174367	0.271839
0.08229	0.362121	0.173049	0.272499
0.08245	0.362738	0.171745	0.273159
0.08251	0.36297	0.17126	0.273406
0.08261	0.363356	0.170459	0.273818
0.08277	0.363974	0.169191	0.274477
0.08293	0.364591	0.167935	0.275136
0.08309	0.36521	0.166693	0.275794
0.08325	0.365829	0.165464	0.276452
0.08341	0.366448	0.164249	0.27711
0.08357	0.367067	0.163047	0.277767
0.08373	0.367687	0.161857	0.278424
0.08379	0.36792	0.161415	0.27867
0.08389	0.368308	0.160686	0.27908
0.08405	0.368929	0.15953	0.279736
0.08437	0.37017	0.157255	0.281048
0.08453	0.370792	0.156136	0.281703
0.08469	0.371413	0.155028	0.282358
0.08485	0.372035	0.153934	0.283013
0.08501	0.372658	0.15285	0.283667
0.08517	0.37328	0.151779	0.284321
0.08549	0.374527	0.149671	0.285628
0.08565	0.37515	0.148634	0.286281
0.08581	0.375774	0.147609	0.286934
0.08597	0.376398	0.146595	0.287587
0.08613	0.377023	0.145592	0.288239
0.08629	0.377647	0.144601	0.288891
0.08635	0.377882	0.144234	0.289135
0.08661	0.378897	0.142665	0.290195
0.08677	0.379522	0.141714	0.290846
0.08693	0.380148	0.140773	0.291497
0.08709	0.380774	0.139842	0.292148
0.08725	0.381401	0.138921	0.292798
0.08741	0.382026	0.138009	0.293449
0.08773	0.38328	0.136216	0.294749
0.08805	0.384534	0.134459	0.296048
0.08837	0.38579	0.132741	0.297346
0.08869	0.387045	0.131058	0.298644
0.08901	0.388303	0.129411	0.29994
0.08933	0.38956	0.127798	0.301236
0.08965	0.390819	0.12622	0.302531
0.08997	0.392078	0.124675	0.303825
0.09029	0.393338	0.123163	0.305119
0.09061	0.394598	0.121682	0.306412
0.09093	0.39586	0.120232	0.307704
0.09125	0.397121	0.118813	0.308996
0.09147	0.39799	0.117856	0.309883
0.09157	0.398385	0.117426	0.310286
0.09189	0.399647	0.116072	0.311577
0.09221	0.400912	0.114744	0.312866
0.09253	0.402176	0.113443	0.314155
0.09285	0.403441	0.112168	0.315444
0.09317	0.404706	0.110918	0.316732
0.09349	0.405972	0.109692	0.31802
0.09381	0.407238	0.10849	0.319307
0.09403	0.40811	0.107679	0.320191
0.09413	0.408506	0.107313	0.320593
0.09445	0.409774	0.106163	0.321879
0.09477	0.411041	0.105034	0.323165
0.09509	0.41231	0.103926	0.32445
0.09541	0.41358	0.102838	0.325734
0.09573	0.414848	0.101771	0.327019
0.09605	0.416119	0.100724	0.328302
0.09637	0.417388	0.0996956	0.329586
0.09659	0.418262	0.0990005	0.330468
0.09669	0.418659	0.0986877	0.330869
0.09701	0.419931	0.0977017	0.332151
0.09733	0.421202	0.0967331	0.333434
0.09765	0.422473	0.0957815	0.334716
0.09797	0.423746	0.0948464	0.335997
0.09829	0.425018	0.0939275	0.337279
0.09893	0.427564	0.0921369	0.33984
0.09915	0.428439	0.0915363	0.340721
0.09925	0.428837	0.0912663	0.341121
0.09957	0.430111	0.0904143	0.342401
0.09989	0.431386	0.0895763	0.34368
0.10021	0.432659	0.088752	0.34496
0.10053	0.433934	0.087941	0.346239
0.10117	0.436485	0.086358	0.348796
0.10171	0.438637	0.0850629	0.350953
0.10181	0.439035	0.084827	0.351353
0.10245	0.441587	0.0833538	0.353909
0.10309	0.44414	0.0819248	0.356464
0.10373	0.446695	0.0805383	0.359017
0.10427	0.44885	0.0794014	0.361172
0.10437	0.449249	0.0791947	0.361571
0.10501	0.451805	0.0779005	0.364123
0.10565	0.454361	0.0766424	0.366675
0.10629	0.456918	0.0754189	0.369226
0.10683	0.459076	0.0744136	0.371378
0.10693	0.459476	0.074231	0.371776
0.10757	0.462034	0.0730859	0.374326
0.10821	0.464594	0.0719704	0.376875
0.10885	0.467153	0.0708835	0.379424
0.10939	0.469313	0.0699883	0.381574
0.10949	0.469713	0.0698261	0.381972
0.11013	0.472274	0.0688063	0.38452
0.11077	0.474835	0.0678108	0.387067
0.11141	0.477397	0.0668389	0.389614
0.11195	0.479559	0.0660371	0.391762
0.11205	0.479959	0.065892	0.39216
0.11269	0.482522	0.0649782	0.394706
0.11333	0.485085	0.0640846	0.397252
0.11397	0.487648	0.0632105	0.399797
0.11451	0.489812	0.0624882	0.401944
0.11461	0.490212	0.0623577	0.402342
0.11589	0.495341	0.0607278	0.407431
0.11653	0.497906	0.0599375	0.409975
0.11707	0.500071	0.0592834	0.412121
0.11717	0.500471	0.0591654	0.412519
0.11781	0.503038	0.0584197	0.415062
0.11845	0.505604	0.0576881	0.417605
0.11909	0.508169	0.0569702	0.420149
0.11963	0.510335	0.0563761	0.422294
0.12037	0.513303	0.0555894	0.425234
0.12165	0.518436	0.0542677	0.430319
0.12219	0.520602	0.0537245	0.432464
0.12293	0.523571	0.053006	0.435403
0.12421	0.528706	0.0517958	0.440487
0.12475	0.530873	0.0512972	0.442631
0.12549	0.533842	0.0506385	0.44557
0.12677	0.53898	0.0495263	0.450652
0.12731	0.541147	0.049067	0.452796
0.12805	0.544117	0.0484608	0.455734
0.12933	0.549255	0.047435	0.460816
0.12987	0.551423	0.0470105	0.46296
0.13061	0.554395	0.0464509	0.465897
0.13189	0.559533	0.0455018	0.470979
0.13243	0.561702	0.0451078	0.473122
0.13445	0.569813	0.0437092	0.48114
0.13499	0.571982	0.0433427	0.483283
0.13701	0.580094	0.0420422	0.491301
0.13755	0.582263	0.0417004	0.493444
0.13957	0.590376	0.0404883	0.501462
0.14011	0.592545	0.0401688	0.503605
0.14213	0.600659	0.039036	0.511622
0.14267	0.602828	0.0387345	0.513765
0.14523	0.613112	0.0373871	0.523925
0.14725	0.621227	0.0363993	0.531942
0.14779	0.623397	0.0361328	0.534085
0.15035	0.633681	0.0349416	0.544246
0.15237	0.641797	0.0340679	0.552263
0.15291	0.643967	0.033833	0.554406
0.15493	0.652083	0.0330006	0.562424
0.15547	0.654253	0.0327785	0.564567
0.15749	0.662369	0.0319918	0.572585
0.15803	0.664538	0.0317815	0.574729
0.16005	0.672654	0.0310366	0.582747
0.16059	0.674823	0.0308373	0.584891
0.16261	0.68294	0.0301312	0.592909
0.16315	0.685109	0.029942	0.595053
0.16517	0.693226	0.0292717	0.603072
0.16571	0.695395	0.0290919	0.605216
0.16773	0.703512	0.0284548	0.613235
0.16827	0.705681	0.0282836	0.615379
0.17029	0.713797	0.0276772	0.623399
0.17083	0.715967	0.0275142	0.625543
0.17285	0.724082	0.0269365	0.633564
0.17339	0.726252	0.026781	0.635708
0.17541	0.734367	0.0262299	0.643729
0.17595	0.736537	0.0260815	0.645873
0.17797	0.744653	0.0255553	0.653894
0.17851	0.746822	0.0254135	0.656039
0.18053	0.754938	0.0249106	0.664061
0.18107	0.757107	0.0247749	0.666206
0.18309	0.765222	0.0242938	0.674228
0.18363	0.767391	0.0241639	0.676373
0.18565	0.775507	0.0237033	0.684396
0.18619	0.777676	0.0235788	0.686541
0.18821	0.785791	0.0231373	0.694564
0.18875	0.78796	0.023018	0.696709
0.19077	0.796075	0.0225946	0.704733
0.19131	0.798244	0.02248	0.706878
0.19333	0.806358	0.0220735	0.714903
0.19387	0.808528	0.0219635	0.717048
0.19589	0.816642	0.0215731	0.725073
0.19643	0.818812	0.0214673	0.727218
0.19845	0.826925	0.0210919	0.735244
0.19899	0.829094	0.0209902	0.73739
0.20101	0.837207	0.0206291	0.745416
0.20155	0.839376	0.0205313	0.747562
0.20357	0.84749	0.0201836	0.755588
0.20411	0.849659	0.0200894	0.757734
0.20613	0.857772	0.0197545	0.765761
0.20667	0.859941	0.0196637	0.767907
0.20869	0.868054	0.0193408	0.775935
0.20923	0.870223	0.0192533	0.778081
0.21125	0.878336	0.0189419	0.786109
0.21179	0.880505	0.0188574	0.788255
0.21381	0.888617	0.0185626	0.796284
0.21637	0.898898	0.0181868	0.80646
0.21691	0.901067	0.0181066	0.808606
0.21893	0.909178	0.0178263	0.816636
0.21947	0.911346	0.0177502	0.818783
0.22149	0.919458	0.0174793	0.826813
0.22203	0.921626	0.0174057	0.82896
0.22405	0.929738	0.0171437	0.836991
0.22459	0.931906	0.0170726	0.839138
0.22661	0.940017	0.016819	0.847169
0.22715	0.942185	0.0167501	0.849316
0.22917	0.950297	0.0165047	0.857347
0.22971	0.952465	0.016438	0.859494
0.23173	0.960576	0.0162048	0.867526
0.23429	0.970855	0.0159066	0.877706
0.23483	0.973022	0.0158429	0.879854
0.23685	0.981132	0.0156198	0.887887
0.23739	0.9833	0.0155591	0.890035
0.23941	0.99141	0.0153426	0.898068
0.23995	0.993577	0.0152838	0.900216
0.24197	1.00169	0.0150738	0.908249
0.24251	1.00386	0.0150167	0.910397
0.24453	1.01197	0.0148129	0.918431
0.24507	1.01413	0.0147574	0.920579
0.24709	1.02224	0.0145596	0.928614
0.24763	1.02441	0.0145058	0.930762
0.24965	1.03252	0.0143171	0.938797
0.25221	1.0428	0.0140755	0.94898
0.25275	1.04496	0.0140238	0.951128
0.25477	1.05307	0.0138457	0.959165
0.25733	1.06335	0.0136175	0.969349
0.25787	1.06551	0.0135686	0.971498
0.25989	1.07362	0.0134	0.979535
0.26245	1.0839	0.0131841	0.98972
0.26299	1.08607	0.0131379	0.991869
0.26501	1.09417	0.0129783	0.999906
0.26757	1.10445	0.0127737	1.010093
0.26811	1.10662	0.0127299	1.012242
0.27013	1.11472	0.0125786	1.02028
0.27269	1.125	0.0123846	1.030468
0.27323	1.12716	0.012343	1.032617
0.27525	1.13527	0.0121993	1.040656
0.27781	1.14554	0.0120151	1.050844
0.27835	1.14771	0.0119756	1.052993
0.28037	1.15582	0.0118391	1.061033
0.28293	1.16609	0.011664	1.071223
0.28347	1.16826	0.0116265	1.073372
0.28549	1.17636	0.0114966	1.081413
0.28805	1.18663	0.0113299	1.091603
0.28859	1.1888	0.0112942	1.093753
0.29061	1.19691	0.0111705	1.101794
0.29317	1.20718	0.0110117	1.111985
0.29371	1.20934	0.0109777	1.114135
0.29573	1.21745	0.0108598	1.122176
0.29829	1.22772	0.0107084	1.132368
0.29883	1.22989	0.010676	1.134518
0.30085	1.23799	0.0105634	1.14256
0.30341	1.24827	0.0104189	1.152753
0.30395	1.25043	0.010388	1.154903
0.30597	1.25854	0.0102805	1.162946
0.30853	1.26881	0.0101425	1.17314
0.30907	1.27097	0.0101129	1.17529
0.31109	1.27908	0.0100101	1.183334
0.31365	1.28935	0.00987815	1.193528
0.31419	1.29151	0.00984987	1.195678
0.31621	1.29962	0.00975154	1.203722
0.31877	1.30989	0.00962527	1.213917
0.31931	1.31205	0.00959822	1.216068
0.32133	1.32016	0.00950406	1.224113
0.32389	1.33042	0.00938314	1.234308
0.32443	1.33259	0.00935724	1.236459
0.32645	1.34069	0.00926701	1.244504
0.32901	1.35096	0.00915113	1.254701
0.32955	1.35313	0.0091263	1.256852
0.33157	1.36123	0.00903977	1.264897
0.33413	1.3715	0.00892863	1.275094
0.33467	1.37367	0.00890482	1.277245
0.33669	1.38177	0.00882178	1.285291
0.33979	1.3942	0.00869129	1.29764
0.34181	1.4023	0.00861251	1.305687
0.34437	1.41257	0.00851007	1.315885
0.34491	1.41474	0.00848812	1.318036
0.34693	1.42284	0.00841151	1.326084
0.34949	1.43311	0.00831311	1.336283
0.35003	1.43527	0.00829202	1.338434
0.35205	1.44337	0.00821829	1.346482
0.35461	1.45364	0.00812355	1.356682
0.35515	1.45581	0.00810304	1.358834
0.35973	1.47417	0.00794123	1.377082
0.36027	1.47634	0.00792172	1.379234
0.36229	1.48444	0.00785344	1.387282
0.36485	1.49471	0.00776572	1.397482
0.36539	1.49687	0.00774693	1.399634
0.36741	1.50497	0.00768114	1.407684
0.36997	1.51524	0.00759663	1.417885
0.37051	1.5174	0.00757853	1.420037
0.37253	1.5255	0.00751512	1.428086
0.37563	1.53793	0.00741552	1.44044
0.37765	1.54603	0.00735505	1.44849
0.38021	1.5563	0.00727649	1.458692
0.38075	1.55846	0.00725966	1.460844
0.38277	1.56656	0.00720064	1.468895
0.38533	1.57683	0.00712482	1.479097
0.38587	1.57899	0.00710859	1.481249
0.38789	1.58709	0.00705161	1.489301
0.39045	1.59736	0.00697841	1.499504
0.39099	1.59952	0.00696258	1.501656
0.39557	1.61789	0.00683699	1.519911
0.39611	1.62005	0.00682169	1.522063
0.40069	1.63841	0.00670032	1.540319
0.40123	1.64058	0.00668554	1.542472
0.40581	1.65894	0.00656819	1.560729
0.40635	1.66111	0.0065539	1.562882
0.41093	1.67947	0.00644361	1.581139
0.41605	1.69999	0.00631706	1.60155
0.41659	1.70216	0.00630333	1.603703
0.42117	1.72052	0.00619696	1.621962
0.42171	1.72268	0.00618401	1.624115
0.42629	1.74104	0.00608098	1.642374
0.42683	1.74321	0.00606845	1.644527
0.43141	1.76157	0.00596862	1.662788
0.43195	1.76373	0.00595648	1.664941
0.43653	1.78209	0.00585969	1.683202
0.43707	1.78426	0.00584792	1.685355
0.44165	1.80262	0.00575407	1.703618
0.44219	1.80478	0.00574266	1.705771
0.44677	1.82314	0.00565406	1.724034
0.45189	1.84366	0.00555245	1.74445
0.45243	1.84583	0.00554143	1.746603
0.45701	1.86418	0.00545564	1.764868
0.45755	1.86635	0.00544522	1.767021
0.46213	1.88471	0.0053619	1.785286
0.46267	1.88687	0.00535178	1.78744
0.46725	1.90523	0.00527083	1.805705
0.46779	1.90739	0.005261	1.807859
0.47237	1.92575	0.00518239	1.826125
0.47291	1.92791	0.00517284	1.828279
0.47749	1.94627	0.00509631	1.846545
0.47803	1.94843	0.00508701	1.848699
0.48261	1.96679	0.00501455	1.866966
0.48773	1.98731	0.00493148	1.887387
0.48827	1.98947	0.00492248	1.889541
0.49285	2.00782	0.00485386	1.90781
0.49797	2.02834	0.00477521	1.928233
0.49851	2.03051	0.0047667	1.930387
0.50309	2.04886	0.00470163	1.948656
0.50821	2.06938	0.00462708	1.96908
0.50875	2.07154	0.00461901	1.971234
0.51333	2.0899	0.00455726	1.989505
0.51845	2.11041	0.00448651	2.00993
0.51899	2.11258	0.00447885	2.012084
0.52357	2.13093	0.00442017	2.030356
0.52869	2.15145	0.00435296	2.050782
0.52923	2.15361	0.00434569	2.052936
0.53381	2.17196	0.00428988	2.071209
0.53893	2.19248	0.00422596	2.091637
0.53947	2.19464	0.00421904	2.093792
0.54405	2.21299	0.0041659	2.112065
0.54917	2.23351	0.00410505	2.132494
0.54971	2.23567	0.00409847	2.134649
0.55429	2.25402	0.00404782	2.152923
0.55941	2.27454	0.00398984	2.173352
0.55995	2.2767	0.00398357	2.175507
0.56453	2.29505	0.00393525	2.193782
0.56965	2.31556	0.00387995	2.214213
0.57019	2.31773	0.00387397	2.216368
0.57477	2.33608	0.00382785	2.234644
0.57989	2.35659	0.00377506	2.255075
0.58043	2.35875	0.00376935	2.25723
0.58501	2.3771	0.00372527	2.275507
0.59013	2.39761	0.00367484	2.29594
0.59067	2.39978	0.00366939	2.298095
0.59525	2.41813	0.00362723	2.316372
0.60037	2.43864	0.003579	2.336806
0.60091	2.4408	0.00357379	2.338961
0.60549	2.45915	0.00353343	2.357239
0.61061	2.47966	0.00348729	2.377673
0.61115	2.48182	0.00348231	2.379828
0.61573	2.50017	0.00344365	2.398108
0.62085	2.52068	0.00339945	2.418543
0.62139	2.52285	0.00339468	2.420698
0.62597	2.54119	0.00335763	2.438978
0.63109	2.5617	0.00331527	2.459414
0.63163	2.56387	0.0033107	2.461569
0.63621	2.58221	0.00327515	2.47985
0.64133	2.60272	0.00323452	2.500286
0.64187	2.60489	0.00323014	2.502441
0.64645	2.62323	0.00319602	2.520723
0.65157	2.64374	0.00315703	2.54116
0.65211	2.6459	0.00315282	2.543316
0.65669	2.66425	0.00312005	2.561598
0.66181	2.68476	0.00308259	2.582036
0.66235	2.68692	0.00307856	2.584192
0.66693	2.70527	0.00304705	2.602474
0.67205	2.72577	0.00301107	2.622913
0.67259	2.72794	0.00300719	2.625069
0.67717	2.74628	0.00297688	2.643352
0.68229	2.76679	0.00294228	2.663791
0.68283	2.76895	0.00293855	2.665947
0.68741	2.7873	0.00290939	2.68423
0.69307	2.80997	0.00287213	2.706826
0.69765	2.82831	0.00284442	2.725111
0.70277	2.84882	0.00281236	2.745551
0.70331	2.85098	0.0028089	2.747707
0.70789	2.86933	0.00278185	2.765992
0.71301	2.88983	0.00275097	2.786433
0.71355	2.89199	0.00274764	2.788589
0.71813	2.91034	0.00272156	2.806875
0.72325	2.93085	0.00269179	2.827316
0.72379	2.93301	0.00268855	2.829472
0.73349	2.97185	0.00263473	2.868201
0.73403	2.97402	0.00263164	2.870357
0.73861	2.99236	0.00260736	2.888644
0.74373	3.01287	0.00257966	2.909086
0.74427	3.01503	0.00257668	2.911242
0.74885	3.03337	0.00255323	2.92953
0.75397	3.05388	0.0025265	2.949973
0.75451	3.05604	0.00252362	2.952129
0.75909	3.07438	0.00250097	2.970417
0.76475	3.09705	0.0024721	2.993017
0.76933	3.11539	0.00245049	3.011305
0.77445	3.13589	0.00242553	3.03175
0.77499	3.13806	0.00242284	3.033906
0.77957	3.1564	0.00240168	3.052195
0.78469	3.1769	0.00237756	3.07264
0.78523	3.17906	0.00237496	3.074796
0.78981	3.19741	0.00235449	3.093085
0.79493	3.21791	0.00233115	3.11353
0.79547	3.22007	0.00232862	3.115686
0.80517	3.25892	0.00228773	3.154422
0.81541	3.29992	0.00224287	3.195315
0.81595	3.30208	0.00224042	3.197472
0.82565	3.34093	0.0022007	3.236209
0.82619	3.34309	0.0021984	3.238366
0.83589	3.38193	0.00215991	3.277103
0.83643	3.3841	0.00215769	3.27926
0.84613	3.42294	0.00212038	3.317999
0.84667	3.4251	0.00211822	3.320156
0.85637	3.46394	0.00208205	3.358895
0.85691	3.4661	0.00207996	3.361052
0.86661	3.50494	0.00204487	3.399792
0.87685	3.54595	0.0020099	3.44069
0.88709	3.58695	0.00197382	3.481588
0.89733	3.62795	0.00193976	3.522488
0.90757	3.66895	0.00190672	3.563388
0.91781	3.70995	0.00187462	3.604289
0.92805	3.75095	0.00184342	3.645191
0.93829	3.79195	0.00181307	3.686093
0.94853	3.83295	0.00178441	3.726996
0.95877	3.87395	0.00175489	3.7679
0.96901	3.91495	0.00172769	3.808804
0.97925	3.95594	0.00169974	3.849709
0.98949	3.99694	0.00167394	3.890615
0.99973	4.03794	0.00164744	3.931521
1.00997	4.07894	0.00162294	3.972428
1.02021	4.11993	0.00159779	4.013335
1.03045	4.16093	0.0015745	4.054243
1.04069	4.20192	0.0015506	4.095152
1.05093	4.24292	0.00152844	4.136061
1.06117	4.28391	0.00150571	4.176971
1.07141	4.32491	0.00148461	4.217881
1.08165	4.3659	0.00146296	4.258792
1.09189	4.40689	0.00144284	4.299703
1.10213	4.44789	0.00142222	4.340615
1.11237	4.48888	0.00140302	4.381527
1.12261	4.52987	0.00138334	4.42244
1.13285	4.57086	0.00136501	4.463353
1.14309	4.61186	0.00134622	4.504267
1.15333	4.65285	0.0013287	4.545181
1.16357	4.69384	0.00131074	4.586096
1.17381	4.73483	0.00129398	4.627011
1.18405	4.77582	0.00127681	4.667926
1.19429	4.81681	0.00126077	4.708842
1.20453	4.8578	0.00124433	4.749758
1.21477	4.89879	0.00122896	4.790675
1.22501	4.93978	0.00121323	4.831592
1.23525	4.98077	0.00119848	4.87251
1.24549	5.02176	0.0011834	4.913428
1.25573	5.06275	0.00116926	4.954346
1.26597	5.10374	0.00115478	4.995265
1.27621	5.14472	0.00114121	5.036184
1.28645	5.18571	0.00112732	5.077103
1.29669	5.2267	0.00111427	5.118023
1.30693	5.26769	0.00110093	5.158943
1.31717	5.30868	0.00108839	5.199863
1.32741	5.34966	0.00107557	5.240784
1.34789	5.43164	0.00105118	5.322627
1.35813	5.47262	0.00103956	5.363548
1.36837	5.51361	0.0010277	5.404471
1.37861	5.5546	0.00101651	5.445393
1.38885	5.59558	0.00100509	5.486316
1.39909	5.63657	0.000994312	5.527239
1.40987	5.67971	0.00098258	5.570321
1.41957	5.71854	0.000972916	5.609086
1.42981	5.75952	0.000962307	5.65001
1.44005	5.80051	0.000952284	5.690934
1.45029	5.84149	0.000942051	5.731858
1.46053	5.88248	0.000932378	5.772783
1.47077	5.92346	0.000922504	5.813708
1.49125	6.00543	0.000903631	5.895559
1.50149	6.04641	0.000894605	5.936485
1.51173	6.0874	0.000885398	5.977411
1.52197	6.12838	0.000877017	6.018337
1.53221	6.16936	0.000868467	6.059264
1.54245	6.21035	0.000859708	6.100191
1.55323	6.25349	0.000850182	6.143276
1.56293	6.29231	0.000842578	6.182045
1.57371	6.33546	0.000833719	6.225131
1.58341	6.37428	0.000826358	6.263901
1.59419	6.41742	0.000817786	6.306987
1.60389	6.45624	0.000810657	6.345757
1.61467	6.49938	0.00080236	6.388844
1.62437	6.5382	0.000795453	6.427614
1.63515	6.58135	0.000787417	6.470701
1.64485	6.62017	0.000780722	6.509472
1.65563	6.66331	0.000772939	6.55256
1.66533	6.70213	0.000766699	6.591331
1.68581	6.78409	0.000752876	6.673191
1.69659	6.82723	0.000745291	6.71628
1.70629	6.86605	0.00073918	6.755052
1.71707	6.90919	0.000732086	6.798141
1.72677	6.94801	0.000726154	6.836913
1.73755	6.99115	0.00071927	6.880002
1.74725	7.02997	0.00071351	6.918775
1.75803	7.07311	0.000706828	6.961865
1.76773	7.11193	0.000701233	7.000638
1.77851	7.15507	0.000694745	7.043729
1.78821	7.19389	0.000689308	7.082502
1.79899	7.23703	0.000683006	7.125593
1.80869	7.27585	0.000677912	7.164366
1.82917	7.35781	0.000666664	7.246231
1.83995	7.40095	0.000660507	7.289323
1.84965	7.43977	0.000655685	7.328097
1.87013	7.52172	0.000645049	7.409963
1.88091	7.56486	0.000639231	7.453055
1.89061	7.60368	0.000634661	7.49183
1.91109	7.68564	0.00062459	7.573698
1.92187	7.72878	0.000619085	7.616791
1.93157	7.76759	0.000614749	7.655567
1.95205	7.84955	0.000605203	7.737436
1.96283	7.89269	0.000599988	7.780529
1.97253	7.9315	0.00059587	7.819305
1.99301	8.01346	0.00058681	7.901175
2.00379	8.0566	0.000581863	7.944269
2.01349	8.09541	0.000577948	7.983046
2.03397	8.17737	0.000569341	8.064917
2.04475	8.2205	0.000564645	8.108012
2.05445	8.25932	0.000560919	8.146789
2.07493	8.34127	0.000552733	8.228662
2.08571	8.38441	0.000548268	8.271757
2.09541	8.42323	0.000544719	8.310534
2.11589	8.50518	0.000536926	8.392408
2.12667	8.54832	0.000532679	8.435504
2.13637	8.58713	0.000529293	8.474282
2.15685	8.66908	0.000521867	8.556156
2.16763	8.71222	0.000517822	8.599252
2.17733	8.75103	0.000514592	8.638031
2.19781	8.83298	0.000507509	8.719906
2.20859	8.87612	0.000503653	8.763003
2.21829	8.91494	0.000500566	8.801782
2.23877	8.99689	0.000493805	8.883658
2.24955	9.04002	0.000490125	8.926755
2.25925	9.07884	0.000487175	8.965535
2.27973	9.16079	0.000480714	9.047412
2.29051	9.20392	0.0004772	9.09051
2.30021	9.24274	0.000474377	9.12929
2.32069	9.32469	0.0004682	9.211168
2.33147	9.36782	0.000464841	9.254266
2.34117	9.40664	0.000462138	9.293046
2.36165	9.48858	0.000456226	9.374925
2.37243	9.53172	0.000453013	9.418023
2.38213	9.57053	0.000450423	9.456804
2.40261	9.65248	0.00044476	9.538684
2.41339	9.69562	0.000441684	9.581783
2.42309	9.73443	0.0004392	9.620564
2.44357	9.81638	0.000433773	9.702445
2.45435	9.85951	0.000430826	9.745544
2.46405	9.89832	0.000428442	9.784325
2.48453	9.98027	0.000423237	9.866206
2.49531	10.0234	0.000420412	9.909306
2.50501	10.0622	0.000418122	9.948088
2.52549	10.1442	0.000413126	10.02997
2.53627	10.1873	0.000410415	10.07307
2.54597	10.2261	0.000408215	10.111852
2.56645	10.3081	0.000403417	10.193734
2.57723	10.3512	0.000400815	10.236835
2.58693	10.39	0.0003987	10.275617
2.60741	10.4719	0.000394088	10.357501
2.61819	10.5151	0.000391554	10.400602
2.64837	10.6358	0.000385117	10.521268
2.65915	10.679	0.000382714	10.564369
2.66885	10.7178	0.000380755	10.603152
2.68933	10.7997	0.000376486	10.685037
2.70011	10.8429	0.000374175	10.728138
2.70981	10.8817	0.000372287	10.766921
2.73029	10.9636	0.000368178	10.848806
2.74107	11.0068	0.000365953	10.891908
2.75077	11.0456	0.000364134	10.930692
2.78203	11.1706	0.000358009	11.055679
2.79173	11.2095	0.000356279	11.094463
2.81221	11.2914	0.000352462	11.17635
2.82299	11.3345	0.000350397	11.219452
2.83269	11.3733	0.000348705	11.258236
2.85317	11.4553	0.000345025	11.340123
2.86395	11.4984	0.000343034	11.383226
2.87365	11.5372	0.0003414	11.42201
2.89413	11.6192	0.000337849	11.503897
2.90491	11.6623	0.000335905	11.547
2.93509	11.7831	0.000330921	11.667673
2.94587	11.8262	0.000329068	11.710776
2.95557	11.865	0.000327614	11.749561
2.97605	11.9469	0.000324449	11.831449
2.99653	12.0289	0.000321189	11.913338
3.01701	12.1108	0.000317842	11.995226
3.02779	12.154	0.000316037	12.03833
3.03749	12.1928	0.000314611	12.077115
3.06875	12.3178	0.000309828	12.202108
3.07845	12.3566	0.000308466	12.240894
3.10971	12.4817	0.00030384	12.365888
3.11941	12.5205	0.000302521	12.404674
3.15067	12.6456	0.000298046	12.529669
3.16037	12.6844	0.000296768	12.568455
3.19163	12.8095	0.000292436	12.69345
3.20133	12.8483	0.000291197	12.732236
3.23259	12.9734	0.000287001	12.857232
3.24229	13.0122	0.000285853	12.896018
3.28325	13.1761	0.000280735	13.059802
3.31451	13.3011	0.000276633	13.184798
3.32421	13.3399	0.000275552	13.223585
3.36517	13.5038	0.000270738	13.38737
3.39643	13.6289	0.000266883	13.512369
3.40613	13.6677	0.000265863	13.551156
3.44709	13.8316	0.000261328	13.714942
3.47835	13.9566	0.000257701	13.839942
3.48805	13.9954	0.000256738	13.878729
3.52901	14.1593	0.000252461	14.042516
3.56027	14.2844	0.000249042	14.167517
3.56997	14.3232	0.000248131	14.206305
3.61093	14.4871	0.00024409	14.370094
3.64219	14.6121	0.000240864	14.495095
3.65189	14.6509	0.000240002	14.533883
3.69285	14.8148	0.00023618	14.697673
3.72411	14.9399	0.000233131	14.822676
3.73381	14.9787	0.000232313	14.861464
3.77477	15.1426	0.000228695	15.025256
3.80603	15.2676	0.00022581	15.150259
3.81573	15.3064	0.000225034	15.189048
3.85669	15.4703	0.000221603	15.352841
3.88795	15.5954	0.00021887	15.477845
3.89765	15.6342	0.000218133	15.516634
3.93861	15.7981	0.000214877	15.680428
3.96987	15.9231	0.000212284	15.805433
3.97957	15.9619	0.000211583	15.844222
4.02053	16.1258	0.000208488	16.008017
4.05179	16.2509	0.000206027	16.133023
4.06149	16.2897	0.000205361	16.171812
4.10245	16.4535	0.000202418	16.335608
4.13371	16.5786	0.00020008	16.460614
4.14341	16.6174	0.000199444	16.499404
4.18437	16.7813	0.000196641	16.663201
4.21563	16.9064	0.000194415	16.788209
4.22533	16.9452	0.000193809	16.826999
