#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.98949	4.02137	3.17069e-05	3.890615
0.99973	4.06238	3.1309e-05	3.931521
1.00997	4.10339	3.08875e-05	3.972428
1.02021	4.1444	3.04447e-05	4.013335
1.03045	4.18542	2.99826e-05	4.054243
1.04069	4.22642	2.95034e-05	4.095152
1.05093	4.26744	2.90087e-05	4.136061
1.06117	4.30844	2.85006e-05	4.176971
1.06612375	4.32828	2.82489e-05	4.196762
1.07141	4.34945	2.80875e-05	4.217881
1.08165	4.39046	2.77572e-05	4.258792
1.09189	4.43147	2.74091e-05	4.299703
1.10213	4.47248	2.70447e-05	4.340615
1.11237	4.51348	2.66654e-05	4.381527
1.12261	4.55449	2.62728e-05	4.42244
1.13285	4.5955	2.58681e-05	4.463353
1.14309	4.6365	2.54526e-05	4.504267
1.14804375	4.65634	2.5247e-05	4.52406
1.15333	4.67751	2.51107e-05	4.545181
1.16357	4.71851	2.48329e-05	4.586096
1.17381	4.75952	2.45414e-05	4.627011
1.18405	4.80052	2.42371e-05	4.667926
1.19429	4.84152	2.39212e-05	4.708842
1.20453	4.88253	2.35948e-05	4.749758
1.21477	4.92353	2.32588e-05	4.790675
1.22501	4.96453	2.29141e-05	4.831592
1.22996375	4.98437	2.27435e-05	4.851387
1.23525	5.00553	2.2627e-05	4.87251
1.24549	5.04653	2.23909e-05	4.913428
1.25573	5.08753	2.21438e-05	4.954346
1.26597	5.12854	2.18867e-05	4.995265
1.27621	5.16954	2.16202e-05	5.036184
1.28645	5.21054	2.13453e-05	5.077103
1.29669	5.25154	2.10628e-05	5.118023
1.30693	5.29253	2.0773e-05	5.158943
1.31188375	5.31237	2.06298e-05	5.178739
1.31717	5.33354	2.05294e-05	5.199863
1.32741	5.37453	2.03266e-05	5.240784
1.34789	5.45653	1.98953e-05	5.322627
1.35813	5.49753	1.96682e-05	5.363548
1.36837	5.53852	1.94341e-05	5.404471
1.37861	5.57952	1.91936e-05	5.445393
1.38885	5.62052	1.89475e-05	5.486316
1.39380375	5.64035	1.88258e-05	5.506113
1.39909	5.66151	1.87583e-05	5.527239
1.41957	5.74351	1.84734e-05	5.609086
1.42981	5.7845	1.83192e-05	5.65001
1.44005	5.8255	1.81579e-05	5.690934
1.45029	5.86649	1.79898e-05	5.731858
1.46053	5.90749	1.78153e-05	5.772783
1.47077	5.94848	1.7635e-05	5.813708
1.49125	6.03047	1.72582e-05	5.895559
1.50149	6.07146	1.70625e-05	5.936485
1.51173	6.11246	1.68624e-05	5.977411
1.52197	6.15345	1.66584e-05	6.018337
1.53221	6.19444	1.64507e-05	6.059264
1.54245	6.23543	1.62398e-05	6.100191
1.55764375	6.29626	1.59201e-05	6.160917
1.56293	6.31742	1.58537e-05	6.182045
1.58341	6.3994	1.55789e-05	6.263901
1.60389	6.48139	1.52859e-05	6.345757
1.62437	6.56337	1.49772e-05	6.427614
1.63956375	6.62419	1.4738e-05	6.488343
1.64485	6.64535	1.46791e-05	6.509472
1.66533	6.72733	1.4436e-05	6.591331
1.68581	6.80931	1.41778e-05	6.673191
1.70629	6.89129	1.39061e-05	6.755052
1.72148375	6.9521	1.36961e-05	6.815783
1.72677	6.97327	1.36435e-05	6.836913
1.74725	7.05524	1.34273e-05	6.918775
1.76773	7.13722	1.31983e-05	7.000638
1.78821	7.21919	1.29579e-05	7.082502
1.80340375	7.28001	1.27722e-05	7.143235
1.80869	7.30117	1.2725e-05	7.164366
1.82917	7.38314	1.25318e-05	7.246231
1.84965	7.46512	1.23275e-05	7.328097
1.87013	7.54709	1.21135e-05	7.409963
1.88532375	7.6079	1.19483e-05	7.470699
1.89061	7.62906	1.19058e-05	7.49183
1.91109	7.71103	1.17322e-05	7.573698
1.93157	7.793	1.15491e-05	7.655567
1.95205	7.87497	1.13576e-05	7.737436
1.96724375	7.93578	1.121e-05	7.798173
1.97253	7.95694	1.11777e-05	7.819305
1.99301	8.03891	1.10443e-05	7.901175
2.01349	8.12088	1.09018e-05	7.983046
2.03397	8.20285	1.07509e-05	8.064917
2.05445	8.28482	1.05924e-05	8.146789
2.07493	8.36678	1.04272e-05	8.228662
2.09541	8.44875	1.02557e-05	8.310534
2.11589	8.53072	1.00788e-05	8.392408
2.13108375	8.59152	9.94403e-06	8.453149
2.13637	8.61268	9.91692e-06	8.474282
2.15685	8.69464	9.80563e-06	8.556156
2.17733	8.77661	9.68737e-06	8.638031
2.19781	8.85857	9.56281e-06	8.719906
2.21829	8.94054	9.4324e-06	8.801782
2.23877	9.0225	9.29669e-06	8.883658
2.25925	9.10446	9.15621e-06	8.965535
2.27973	9.18643	9.01145e-06	9.047412
2.29492375	9.24723	8.90123e-06	9.108156
2.30021	9.26839	8.8782e-06	9.12929
2.32069	9.35035	8.78415e-06	9.211168
2.34117	9.43231	8.68476e-06	9.293046
2.36165	9.51427	8.58044e-06	9.374925
2.38213	9.59623	8.47157e-06	9.456804
2.40261	9.67819	8.35855e-06	9.538684
2.42309	9.76015	8.24175e-06	9.620564
2.44357	9.84211	8.12151e-06	9.702445
2.45876375	9.90291	8.03003e-06	9.76319
2.46405	9.92407	8.01028e-06	9.784325
2.48453	10.006	7.92997e-06	9.866206
2.50501	10.088	7.84546e-06	9.948088
2.52549	10.1699	7.75705e-06	10.02997
2.54597	10.2519	7.66505e-06	10.111852
2.56645	10.3339	7.56972e-06	10.193734
2.58693	10.4158	7.47135e-06	10.275617
2.60741	10.4978	7.37019e-06	10.357501
2.62260375	10.5586	7.29248e-06	10.418249
2.64837	10.6617	7.2283e-06	10.521268
2.66885	10.7436	7.17212e-06	10.603152
2.68933	10.8256	7.11235e-06	10.685037
2.70981	10.9075	7.04918e-06	10.766921
2.73029	10.9895	6.98283e-06	10.848806
2.75077	11.0715	6.91351e-06	10.930692
2.79173	11.2354	6.76671e-06	11.094463
2.81221	11.3173	6.68962e-06	11.17635
2.83269	11.3993	6.61031e-06	11.258236
2.85317	11.4812	6.52896e-06	11.340123
2.87365	11.5632	6.44574e-06	11.42201
2.89413	11.6451	6.36082e-06	11.503897
2.93509	11.809	6.1865e-06	11.667673
2.95028375	11.8698	6.12038e-06	11.728424
2.95557	11.891	6.1073e-06	11.749561
2.97605	11.9729	6.05461e-06	11.831449
2.99653	12.0549	5.99969e-06	11.913338
3.01701	12.1368	5.94269e-06	11.995226
3.03749	12.2188	5.88373e-06	12.077115
3.07845	12.3827	5.76046e-06	12.240894
3.11412375	12.5254	5.64765e-06	12.383537
3.11941	12.5466	5.63624e-06	12.404674
3.16037	12.7105	5.54149e-06	12.568455
3.20133	12.8744	5.4398e-06	12.732236
3.24229	13.0383	5.332e-06	12.896018
3.27796375	13.181	5.23351e-06	13.038664
3.28325	13.2022	5.22336e-06	13.059802
3.32421	13.3661	5.13941e-06	13.223585
3.36517	13.53	5.04964e-06	13.38737
3.40613	13.6939	4.95471e-06	13.551156
3.44180375	13.8366	4.86812e-06	13.693804
3.44709	13.8577	4.85904e-06	13.714942
3.48805	14.0216	4.78424e-06	13.878729
3.52901	14.1855	4.70452e-06	14.042516
3.56997	14.3494	4.62039e-06	14.206305
3.60564375	14.4922	4.54379e-06	14.348956
3.61093	14.5133	4.53563e-06	14.370094
3.65189	14.6772	4.46864e-06	14.533883
3.69285	14.8411	4.39745e-06	14.697673
3.73381	15.005	4.32248e-06	14.861464
3.76948375	15.1477	4.25432e-06	15.004117
3.77477	15.1689	4.24826e-06	15.025256
3.81573	15.3328	4.19789e-06	15.189048
3.85669	15.4966	4.14349e-06	15.352841
3.89765	15.6605	4.08543e-06	15.516634
3.93861	15.8244	4.02403e-06	15.680428
3.97957	15.9883	3.95963e-06	15.844222
4.02053	16.1522	3.89254e-06	16.008017
4.06149	16.3161	3.82305e-06	16.171812
4.09716375	16.4588	3.7607e-06	16.314469
4.10245	16.48	3.75562e-06	16.335608
4.14341	16.6438	3.71367e-06	16.499404
4.18437	16.8077	3.66872e-06	16.663201
4.22533	16.9716	3.62102e-06	16.826999
4.26629	17.1355	3.5708e-06	16.990796
4.30725	17.2994	3.51828e-06	17.154595
4.34821	17.4632	3.4637e-06	17.318393
4.38917	17.6271	3.40724e-06	17.482193
4.42484375	17.7699	3.35664e-06	17.624852
4.43013	17.791	3.35233e-06	17.645992
4.47109	17.9549	3.31697e-06	17.809792
4.51205	18.1188	3.27931e-06	17.973593
4.55301	18.2826	3.23955e-06	18.137393
4.59397	18.4465	3.19783e-06	18.301194
4.63493	18.6104	3.15433e-06	18.464996
4.67589	18.7743	3.10921e-06	18.628798
4.71685	18.9382	3.06261e-06	18.7926
4.75252375	19.0809	3.02088e-06	18.935263
4.75781	19.102	3.01719e-06	18.956403
4.79877	19.2659	2.98705e-06	19.120206
4.83973	19.4298	2.95513e-06	19.28401
4.88069	19.5937	2.92156e-06	19.447814
4.92165	19.7575	2.88645e-06	19.611618
4.96261	19.9214	2.84993e-06	19.775422
5.00357	20.0853	2.81212e-06	19.939227
5.04453	20.2492	2.77312e-06	20.103032
5.08020375	20.3919	2.73785e-06	20.245697
5.12645	20.5769	2.71691e-06	20.430643
5.16741	20.7408	2.69628e-06	20.594449
5.20837	20.9046	2.67412e-06	20.758256
5.24933	21.0685	2.65055e-06	20.922062
5.29029	21.2324	2.62565e-06	21.08587
5.33125	21.3963	2.59949e-06	21.249677
5.41317	21.724	2.54376e-06	21.577292
5.45413	21.8879	2.51434e-06	21.7411
5.49509	22.0518	2.48399e-06	21.904909
5.53605	22.2156	2.45278e-06	22.068717
5.57701	22.3795	2.42078e-06	22.232526
5.61797	22.5434	2.38806e-06	22.396335
5.69989	22.8711	2.32075e-06	22.723954
5.73556375	23.0138	2.29047e-06	22.866623
5.78181	23.1988	2.2738e-06	23.051575
5.86373	23.5266	2.2406e-06	23.379196
5.94565	23.8543	2.20365e-06	23.706817
6.02757	24.1821	2.16339e-06	24.03444
6.10949	24.5098	2.1202e-06	24.362064
6.19141	24.8375	2.07444e-06	24.689689
6.27333	25.1653	2.02648e-06	25.017314
6.35525	25.493	1.97664e-06	25.34494
6.39092375	25.6357	1.95424e-06	25.487612
6.43717	25.8207	1.94077e-06	25.672567
6.51909	26.1485	1.9144e-06	26.000195
6.60101	26.4762	1.88546e-06	26.327824
6.68293	26.8039	1.85422e-06	26.655453
6.76485	27.1316	1.82093e-06	26.983083
6.84677	27.4594	1.78582e-06	27.310713
6.92869	27.7871	1.7491e-06	27.638345
7.01061	28.1148	1.71099e-06	27.965977
7.04628375	28.2575	1.69388e-06	28.108651
7.09253	28.4426	1.68284e-06	28.293609
7.17445	28.7703	1.66149e-06	28.621242
7.25637	29.098	1.63832e-06	28.948876
7.33829	29.4257	1.61349e-06	29.276511
7.42021	29.7535	1.58717e-06	29.604146
7.50213	30.0812	1.55951e-06	29.931781
7.58405	30.4089	1.53066e-06	30.259417
7.66597	30.7366	1.50077e-06	30.587054
7.70164375	30.8793	1.48735e-06	30.72973
7.74789	31.0644	1.47817e-06	30.914691
7.82981	31.3921	1.4606e-06	31.242329
7.91173	31.7198	1.44169e-06	31.569967
7.99365	32.0475	1.42156e-06	31.897606
8.07557	32.3752	1.40032e-06	32.225245
8.15749	32.703	1.37806e-06	32.552884
8.23941	33.0307	1.3549e-06	32.880524
8.32133	33.3584	1.33094e-06	33.208165
8.35700375	33.5011	1.32019e-06	33.350843
8.40325	33.6861	1.31246e-06	33.535806
8.48517	34.0138	1.2978e-06	33.863447
8.56709	34.3415	1.28213e-06	34.191089
8.64901	34.6693	1.26553e-06	34.518731
8.73093	34.997	1.24808e-06	34.846374
8.81285	35.3247	1.22985e-06	35.174017
8.89477	35.6524	1.21093e-06	35.50166
8.97669	35.9801	1.19136e-06	35.829304
9.01236375	36.1228	1.1826e-06	35.971983
9.05861	36.3078	1.17603e-06	36.156948
9.14053	36.6356	1.16364e-06	36.484593
9.22245	36.9633	1.15047e-06	36.812237
9.30437	37.291	1.13659e-06	37.139883
9.38629	37.6187	1.12204e-06	37.467528
9.46821	37.9464	1.10689e-06	37.795174
9.55013	38.2741	1.09117e-06	38.122821
9.63205	38.6018	1.07497e-06	38.450467
9.66772375	38.7446	1.06763e-06	38.593148
9.79589	39.2573	1.05614e-06	39.105761
9.87781	39.585	1.04783e-06	39.433409
9.95973	39.9127	1.03885e-06	39.761057
10.04165	40.2404	1.02926e-06	40.088705
10.12357	40.5681	1.01911e-06	40.416353
10.20549	40.8958	1.00841e-06	40.744002
10.36933	41.5512	9.8555e-07	41.3993
10.45125	41.879	9.73466e-07	41.72695
10.53317	42.2067	9.6098e-07	42.0546
10.61509	42.5344	9.48137e-07	42.38225
10.69701	42.8621	9.34959e-07	42.7099
10.77893	43.1898	9.21484e-07	43.037551
10.94277	43.8452	8.93752e-07	43.692853
10.9784437	43.9879	8.87511e-07	43.835536
11.10661	44.5006	8.78422e-07	44.348156
11.27045	45.156	8.65135e-07	45.00346
11.43429	45.8115	8.50266e-07	45.658765
11.59813	46.4669	8.33995e-07	46.31407
11.76197	47.1223	8.16489e-07	46.969377
11.92581	47.7777	7.9791e-07	47.624684
12.08965	48.4331	7.78411e-07	48.279993
12.25349	49.0885	7.58138e-07	48.935302
12.2891637	49.2312	7.5358e-07	49.077986
12.41733	49.7439	7.4627e-07	49.590612
12.58117	50.3993	7.35803e-07	50.245922
12.74501	51.0547	7.24265e-07	50.901234
12.90885	51.7101	7.11764e-07	51.556546
13.07269	52.3656	6.98408e-07	52.211858
13.23653	53.021	6.84295e-07	52.867172
13.40037	53.6764	6.69522e-07	53.522486
13.56421	54.3318	6.54179e-07	54.177801
13.5998837	54.4745	6.50733e-07	54.320486
13.72805	54.9872	6.44762e-07	54.833116
13.89189	55.6426	6.36345e-07	55.488432
14.05573	56.298	6.27173e-07	56.143748
14.21957	56.9534	6.17316e-07	56.799065
14.38341	57.6088	6.06841e-07	57.454383
14.54725	58.2642	5.95816e-07	58.109701
14.71109	58.9196	5.84304e-07	58.76502
14.87493	59.575	5.72363e-07	59.420339
14.9106037	59.7177	5.69683e-07	59.563025
15.03877	60.2304	5.64739e-07	60.075659
15.20261	60.8858	5.5785e-07	60.730979
15.36645	61.5412	5.50411e-07	61.3863
15.53029	62.1966	5.42468e-07	62.041621
15.69413	62.852	5.34069e-07	62.696943
15.85797	63.5074	5.25259e-07	63.352265
16.02181	64.1628	5.16079e-07	64.007587
16.18565	64.8182	5.0657e-07	64.66291
16.2213237	64.9609	5.04439e-07	64.805597
16.34949	65.4736	5.00292e-07	65.318234
16.51333	66.129	4.94568e-07	65.973558
16.67717	66.7844	4.88433e-07	66.628882
16.84101	67.4398	4.81918e-07	67.284206
17.00485	68.0952	4.75057e-07	67.939532
17.16869	68.7505	4.67881e-07	68.594857
17.33253	69.4059	4.6042e-07	69.250183
17.49637	70.0613	4.52701e-07	69.905509
17.5320437	70.204	4.50973e-07	70.048197
17.66021	70.7167	4.47456e-07	70.560835
17.82405	71.3721	4.42639e-07	71.216162
17.98789	72.0275	4.37506e-07	71.871489
18.15173	72.6829	4.32081e-07	72.526817
18.31557	73.3383	4.26388e-07	73.182145
18.64325	74.6491	4.14285e-07	74.492802
18.80709	75.3045	4.07918e-07	75.148131
18.8427637	75.4472	4.06494e-07	75.290819
18.97093	75.9599	4.04434e-07	75.80346
19.13477	76.6152	4.0152e-07	76.458789
19.29861	77.2706	3.98325e-07	77.114119
19.46245	77.926	3.94866e-07	77.769449
19.79013	79.2368	3.8722e-07	79.08011
19.95397	79.8922	3.83064e-07	79.735441
20.11781	80.5476	3.78707e-07	80.390772
20.28165	81.203	3.74164e-07	81.046103
20.44549	81.8584	3.69448e-07	81.701435
20.60933	82.5137	3.64573e-07	82.356767
20.93701	83.8245	3.54401e-07	83.667432
21.26469	85.1353	3.43748e-07	84.978097
21.4642037	85.9334	3.37023e-07	85.77612
21.59237	86.4461	3.3541e-07	86.288764
21.92005	87.7568	3.30664e-07	87.599431
22.24773	89.0676	3.25245e-07	88.9101
22.57541	90.3784	3.19229e-07	90.220769
22.90309	91.6891	3.12684e-07	91.531439
23.23077	92.9999	3.05679e-07	92.84211
23.55845	94.3107	2.98276e-07	94.152782
23.88613	95.6215	2.90536e-07	95.463454
24.0856437	96.4195	2.85652e-07	96.26148
24.21381	96.9322	2.84341e-07	96.774127
24.54149	98.243	2.80575e-07	98.084801
24.86917	99.5537	2.76357e-07	99.395476
25.19685	100.865	2.71734e-07	100.706151
25.52453	102.175	2.66749e-07	102.016827
25.85221	103.486	2.61443e-07	103.327503
26.17989	104.797	2.55855e-07	104.638181
26.50757	106.108	2.50023e-07	105.948859
26.7070837	106.906	2.46347e-07	106.746888
26.83525	107.418	2.45268e-07	107.259537
27.16293	108.729	2.42223e-07	108.570216
27.49061	110.04	2.38862e-07	109.880895
27.81829	111.351	2.35215e-07	111.191575
28.14597	112.661	2.3131e-07	112.502256
28.47365	113.972	2.27173e-07	113.812937
28.80133	115.283	2.22831e-07	115.123619
29.12901	116.594	2.18307e-07	116.434301
29.3285237	117.392	2.15459e-07	117.232333
29.45669	117.904	2.14561e-07	117.744984
29.78437	119.215	2.12058e-07	119.055667
30.11205	120.526	2.09327e-07	120.36635
30.43973	121.837	2.06387e-07	121.677034
30.76741	123.147	2.03259e-07	122.987719
31.09509	124.458	1.99958e-07	124.298404
31.42277	125.769	1.96503e-07	125.609089
31.75045	127.08	1.9291e-07	126.919774
31.9499637	127.878	1.9065e-07	127.717809
32.07813	128.39	1.89894e-07	128.230461
32.40581	129.701	1.87808e-07	129.541147
32.73349	131.012	1.85552e-07	130.851834
33.06117	132.323	1.8314e-07	132.162521
33.38885	133.633	1.80585e-07	133.473209
33.71653	134.944	1.779e-07	134.783897
34.04421	136.255	1.75096e-07	136.094585
34.37189	137.566	1.72186e-07	137.405274
34.5714037	138.364	1.70358e-07	138.20331
34.69957	138.876	1.69715e-07	138.715963
35.35493	141.498	1.66064e-07	141.337342
35.68261	142.809	1.64055e-07	142.648032
36.01029	144.119	1.61936e-07	143.958722
36.33797	145.43	1.59716e-07	145.269413
36.66565	146.741	1.57402e-07	146.580104
36.99333	148.052	1.55006e-07	147.890795
37.1928437	148.85	1.53484e-07	148.688833
37.64869	150.673	1.52103e-07	150.512178
37.97637	151.984	1.50957e-07	151.82287
38.30405	153.295	1.49704e-07	153.133563
38.63173	154.605	1.48351e-07	154.444255
38.95941	155.916	1.46903e-07	155.754948
39.28709	157.227	1.45367e-07	157.065641
39.94245	159.848	1.42055e-07	159.687028
40.59781	162.47	1.38461e-07	162.308416
41.25317	165.091	1.34628e-07	164.929805
41.90853	167.713	1.30596e-07	167.551195
42.4357237	169.822	1.27224e-07	169.659931
42.56389	170.334	1.26935e-07	170.172586
43.21925	172.956	1.25226e-07	172.793978
43.87461	175.577	1.23247e-07	175.41537
44.52997	178.199	1.21026e-07	178.036763
45.18533	180.82	1.18591e-07	180.658157
45.84069	183.442	1.1597e-07	183.279552
46.49605	186.063	1.13187e-07	185.900948
47.15141	188.685	1.10266e-07	188.522344
47.6786037	190.794	1.07824e-07	190.631084
47.80677	191.306	1.07586e-07	191.143741
48.46213	193.928	1.0622e-07	193.765139
49.11749	196.549	1.04673e-07	196.386537
49.77285	199.171	1.02963e-07	199.007936
50.42821	201.792	1.01107e-07	201.629335
51.08357	204.414	9.91223e-08	204.250735
51.73893	207.035	9.70231e-08	206.872136
52.39429	209.657	9.48249e-08	209.493537
52.9214837	211.765	9.29891e-08	211.602281
53.04965	212.278	9.27928e-08	212.114939
53.70501	214.9	9.16821e-08	214.736341
54.36037	217.521	9.04457e-08	217.357744
55.01573	220.143	8.90949e-08	219.979147
55.67109	222.764	8.76406e-08	222.600551
56.32645	225.385	8.60939e-08	225.221955
56.98181	228.007	8.4464e-08	227.84336
57.63717	230.628	8.27608e-08	230.464766
58.1643637	232.737	8.13401e-08	232.573513
58.29253	233.25	8.11759e-08	233.086171
58.94789	235.871	8.02595e-08	235.707577
59.60325	238.493	7.92527e-08	238.328984
60.25861	241.114	7.81626e-08	240.950391
60.91397	243.736	7.6997e-08	243.571798
61.56933	246.357	7.57626e-08	246.193206
62.22469	248.979	7.44663e-08	248.814614
62.88005	251.6	7.31146e-08	251.436023
63.4072437	253.709	7.19885e-08	253.544773
63.53541	254.222	7.18498e-08	254.057432
64.19077	256.843	7.10836e-08	256.678841
64.84613	259.465	7.02503e-08	259.300251
65.50149	262.086	6.9355e-08	261.921661
66.15685	264.708	6.84027e-08	264.543071
66.81221	267.329	6.73984e-08	267.164482
67.46757	269.95	6.63468e-08	269.785893
68.6501237	274.681	6.43391e-08	274.516057
68.77829	275.193	6.42234e-08	275.028716
69.43365	277.815	6.35752e-08	277.650128
70.08901	280.436	6.2876e-08	280.27154
70.74437	283.058	6.21295e-08	282.892952
71.39973	285.679	6.13391e-08	285.514365
72.05509	288.301	6.05085e-08	288.135778
73.36581	293.544	5.87399e-08	293.378605
73.8930037	295.652	5.79912e-08	295.487359
74.02117	296.165	5.79256e-08	296.000019
74.67653	298.787	5.75536e-08	298.621434
75.33189	301.408	5.71369e-08	301.242848
75.98725	304.03	5.6678e-08	303.864263
76.64261	306.651	5.61797e-08	306.485678
77.95333	311.894	5.50737e-08	311.728508
79.26405	317.137	5.3838e-08	316.97134
80.57477	322.38	5.24903e-08	322.214172
81.88549	327.623	5.10474e-08	327.457006
83.19621	332.866	4.95252e-08	332.69984
84.3787637	337.596	4.80936e-08	337.430014
84.50693	338.109	4.80411e-08	337.942675
85.81765	343.352	4.74172e-08	343.185511
87.12837	348.594	4.6687e-08	348.428347
88.43909	353.837	4.58618e-08	353.671185
89.74981	359.08	4.49523e-08	358.914023
91.06053	364.323	4.3969e-08	364.156861
92.37125	369.566	4.29216e-08	369.399701
93.68197	374.809	4.18192e-08	374.642541
94.8645237	379.539	4.0783e-08	379.372721
94.99269	380.052	4.07396e-08	379.885382
96.30341	385.295	4.02382e-08	385.128223
97.61413	390.538	3.96661e-08	390.371065
98.92485	395.781	3.90299e-08	395.613907
100.23557	401.024	3.83364e-08	400.85675
101.54629	406.267	3.75919e-08	406.099594
102.85701	411.509	3.68022e-08	411.342438
104.16773	416.752	3.59734e-08	416.585282
105.350284	421.483	3.51952e-08	421.315467
105.47845	421.995	3.51591e-08	421.828128
106.78917	427.238	3.47498e-08	427.070973
108.09989	432.481	3.42914e-08	432.313819
109.41061	437.724	3.37881e-08	437.556666
110.72133	442.967	3.32442e-08	442.799513
112.03205	448.21	3.26637e-08	448.042361
113.34277	453.453	3.20506e-08	453.285208
114.65349	458.696	3.14084e-08	458.528057
115.836044	463.426	3.08065e-08	463.258244
117.27493	469.181	3.06046e-08	469.013755
118.58565	474.424	3.03774e-08	474.256604
119.89637	479.667	3.01125e-08	479.499454
121.20709	484.91	2.98125e-08	484.742304
122.51781	490.153	2.948e-08	489.985155
123.82853	495.396	2.91174e-08	495.228006
125.13925	500.639	2.87273e-08	500.470857
126.44997	505.882	2.83119e-08	505.713709
127.76069	511.125	2.78737e-08	510.956561
129.07141	516.368	2.74146e-08	516.199413
131.69285	526.853	2.64424e-08	526.685119
133.00357	532.096	2.59333e-08	531.927972
134.31429	537.339	2.54112e-08	537.170826
135.62501	542.582	2.48781e-08	542.41368
136.807564	547.312	2.43885e-08	547.143873
138.24645	553.068	2.42238e-08	552.899388
140.86789	563.554	2.38543e-08	563.385098
142.17861	568.797	2.36392e-08	568.627954
143.48933	574.04	2.34053e-08	573.870809
144.80005	579.283	2.31541e-08	579.113665
146.11077	584.525	2.28868e-08	584.356521
147.42149	589.768	2.26047e-08	589.599377
150.04293	600.254	2.2e-08	600.08509
152.66437	610.74	2.1349e-08	610.570804
155.28581	621.226	2.06597e-08	621.05652
157.779084	631.199	1.9975e-08	631.029574
160.52869	642.197	1.97065e-08	642.027952
163.15013	652.683	1.93969e-08	652.51367
165.77157	663.169	1.90412e-08	662.999388
168.39301	673.655	1.86449e-08	673.485107
171.01445	684.141	1.82133e-08	683.970827
173.63589	694.626	1.77512e-08	694.456548
176.25733	705.112	1.72632e-08	704.942269
178.750604	715.085	1.67786e-08	714.915329
181.50021	726.084	1.6563e-08	725.913713
184.12165	736.57	1.63227e-08	736.399436
186.74309	747.055	1.60522e-08	746.88516
189.36453	757.541	1.57547e-08	757.370884
191.98597	768.027	1.54332e-08	767.856609
194.60741	778.513	1.50908e-08	778.342334
197.22885	788.999	1.47302e-08	788.82806
199.722124	798.972	1.43725e-08	798.801124
202.47173	809.97	1.4197e-08	809.799513
205.09317	820.456	1.4006e-08	820.285241
207.71461	830.942	1.37942e-08	830.770969
210.33605	841.427	1.35636e-08	841.256697
212.95749	851.913	1.33163e-08	851.742426
215.57893	862.399	1.3054e-08	862.228155
218.20037	872.885	1.27784e-08	872.713885
220.693644	882.858	1.25055e-08	882.686952
223.44325	893.856	1.23607e-08	893.685345
226.06469	904.342	1.22059e-08	904.171076
228.68613	914.828	1.20362e-08	914.656807
231.30757	925.314	1.1853e-08	925.142539
233.92901	935.8	1.16576e-08	935.628271
236.55045	946.285	1.14512e-08	946.114003
239.17189	956.771	1.12349e-08	956.599736
241.665164	966.744	1.1021e-08	966.572806
244.41477	977.743	1.09e-08	977.571202
249.65765	998.714	1.06338e-08	998.54267
252.27909	1009.2	1.04852e-08	1009.028404
254.90053	1019.69	1.03275e-08	1019.514139
257.52197	1030.17	1.01615e-08	1029.999874
260.14341	1040.66	9.98802e-09	1040.485609
262.636684	1050.63	9.81665e-09	1050.458681
268.00773	1072.11	9.68645e-09	1071.942816
270.62917	1082.6	9.60823e-09	1082.428552
273.25061	1093.09	9.52114e-09	1092.914289
275.87205	1103.57	9.42578e-09	1103.400026
278.49349	1114.06	9.32275e-09	1113.885763
281.11493	1124.54	9.21259e-09	1124.3715
286.35781	1145.52	8.97303e-09	1145.342975
291.60069	1166.49	8.71117e-09	1166.314452
296.84357	1187.46	8.43086e-09	1187.285929
302.08645	1208.43	8.13565e-09	1208.257407
304.579724	1218.4	7.98965e-09	1218.230484
307.32933	1229.4	7.94098e-09	1229.228886
312.57221	1250.37	7.82774e-09	1250.200365
317.81509	1271.34	7.69319e-09	1271.171846
323.05797	1292.32	7.53979e-09	1292.143327
328.30085	1313.29	7.36991e-09	1313.114809
333.54373	1334.26	7.18578e-09	1334.086291
338.78661	1355.23	6.98953e-09	1355.057774
344.02949	1376.2	6.78308e-09	1376.029258
346.522764	1386.18	6.68103e-09	1386.002337
349.27237	1397.17	6.64119e-09	1397.000743
354.51525	1418.15	6.55216e-09	1417.972228
359.75813	1439.12	6.4494e-09	1438.943714
365.00101	1460.09	6.33437e-09	1459.9152
370.24389	1481.06	6.20843e-09	1480.886687
375.48677	1502.03	6.07288e-09	1501.858174
380.72965	1523.0	5.92899e-09	1522.829662
385.97253	1543.97	5.77793e-09	1543.80115
388.465804	1553.95	5.70332e-09	1553.774231
391.21541	1564.95	5.6705e-09	1564.772639
396.45829	1585.92	5.59914e-09	1585.744128
401.70117	1606.89	5.51848e-09	1606.715618
406.94405	1627.86	5.42942e-09	1627.687108
412.18693	1648.83	5.33281e-09	1648.658599
417.42981	1669.8	5.22946e-09	1669.63009
422.67269	1690.78	5.12016e-09	1690.601581
427.91557	1711.75	5.00565e-09	1711.573073
430.408844	1721.72	4.94916e-09	1721.546156
433.15845	1732.72	4.93692e-09	1732.544566
438.40133	1753.69	4.90668e-09	1753.516058
443.64421	1774.66	4.86892e-09	1774.487551
448.88709	1795.63	4.82416e-09	1795.459045
454.12997	1816.6	4.77293e-09	1816.430538
459.37285	1837.58	4.71573e-09	1837.402032
469.85861	1879.52	4.58537e-09	1879.345022
475.10149	1900.49	4.51313e-09	1900.316517
480.34437	1921.46	4.43678e-09	1921.288012
485.58725	1942.43	4.35674e-09	1942.259508
490.83013	1963.41	4.27342e-09	1963.231004
