#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13639	0.73721	5.79176e-05	0.352353
0.13703	0.739953	5.73603e-05	0.35473
0.13767	0.742696	5.6804e-05	0.357107
0.13831	0.745438	5.62489e-05	0.359485
0.13895	0.748179	5.5695e-05	0.361863
0.13959	0.75092	5.51425e-05	0.364242
0.14023	0.753661	5.45914e-05	0.366621
0.14087	0.7564	5.40419e-05	0.369002
0.14095	0.756743	5.39732e-05	0.369299
0.14151	0.75914	5.37181e-05	0.371382
0.14215	0.761878	5.34224e-05	0.373764
0.14279	0.764616	5.31228e-05	0.376146
0.14343	0.767354	5.28191e-05	0.378528
0.14407	0.77009	5.25117e-05	0.380911
0.14471	0.772826	5.22006e-05	0.383295
0.14535	0.775562	5.18858e-05	0.385679
0.14599	0.778297	5.15677e-05	0.388064
0.14663	0.781032	5.12462e-05	0.390449
0.14727	0.783766	5.09214e-05	0.392835
0.14791	0.7865	5.05935e-05	0.395221
0.14855	0.789233	5.02626e-05	0.397608
0.14919	0.791965	4.99288e-05	0.399995
0.14983	0.794696	4.95922e-05	0.402384
0.15047	0.797428	4.9253e-05	0.404772
0.15111	0.800159	4.89112e-05	0.407161
0.15175	0.802889	4.85669e-05	0.409551
0.15239	0.805619	4.82203e-05	0.411941
0.15303	0.808348	4.78715e-05	0.414332
0.15367	0.811077	4.75205e-05	0.416723
0.15431	0.813804	4.71676e-05	0.419115
0.15495	0.816532	4.68127e-05	0.421507
0.15559	0.819259	4.6456e-05	0.4239
0.15623	0.821986	4.60977e-05	0.426293
0.15687	0.824712	4.57377e-05	0.428687
0.15751	0.827438	4.53762e-05	0.431081
0.15815	0.830163	4.50134e-05	0.433476
0.15879	0.832888	4.46494e-05	0.435871
0.15943	0.835611	4.42841e-05	0.438267
0.16007	0.838335	4.39177e-05	0.440663
0.16071	0.841058	4.35504e-05	0.44306
0.16135	0.843781	4.3182e-05	0.445457
0.16143	0.844121	4.31359e-05	0.445757
0.16199	0.846503	4.2972e-05	0.447855
0.16263	0.849225	4.27814e-05	0.450253
0.16327	0.851946	4.25873e-05	0.452652
0.16391	0.854667	4.23899e-05	0.455051
0.16455	0.857387	4.2189e-05	0.457451
0.16519	0.860106	4.1985e-05	0.459851
0.16583	0.862826	4.17778e-05	0.462251
0.16647	0.865544	4.15676e-05	0.464653
0.16711	0.868263	4.13545e-05	0.467054
0.16775	0.870981	4.11383e-05	0.469456
0.16839	0.873698	4.09194e-05	0.471859
0.16903	0.876415	4.06977e-05	0.474262
0.16967	0.879132	4.04734e-05	0.476665
0.17031	0.881848	4.02465e-05	0.479069
0.17095	0.884564	4.0017e-05	0.481473
0.17159	0.887279	3.97851e-05	0.483878
0.17223	0.889993	3.95508e-05	0.486283
0.17287	0.892707	3.93143e-05	0.488689
0.17351	0.895421	3.90756e-05	0.491095
0.17415	0.898135	3.88346e-05	0.493501
0.17479	0.900848	3.85917e-05	0.495908
0.17543	0.90356	3.83467e-05	0.498316
0.17607	0.906272	3.80998e-05	0.500724
0.17671	0.908984	3.78511e-05	0.503132
0.17735	0.911695	3.76006e-05	0.505541
0.17799	0.914406	3.73484e-05	0.50795
0.17863	0.917116	3.70945e-05	0.510359
0.17927	0.919826	3.68392e-05	0.512769
0.17991	0.922535	3.65823e-05	0.51518
0.18055	0.925245	3.6324e-05	0.51759
0.18119	0.927953	3.60643e-05	0.520002
0.18183	0.930662	3.58034e-05	0.522413
0.18247	0.93337	3.56543e-05	0.524825
0.18311	0.936077	3.55188e-05	0.527238
0.18375	0.938784	3.53806e-05	0.529651
0.18439	0.941491	3.52399e-05	0.532064
0.18503	0.944198	3.50966e-05	0.534477
0.18567	0.946902	3.49507e-05	0.536892
0.18631	0.949608	3.48024e-05	0.539306
0.18695	0.952313	3.46517e-05	0.541721
0.18759	0.955018	3.44986e-05	0.544136
0.18823	0.957722	3.43432e-05	0.546552
0.18887	0.960426	3.41857e-05	0.548968
0.18951	0.96313	3.40259e-05	0.551384
0.19015	0.965833	3.38639e-05	0.553801
0.19079	0.968536	3.36999e-05	0.556218
0.19143	0.971238	3.35338e-05	0.558636
0.19207	0.97394	3.33658e-05	0.561054
0.19271	0.976641	3.31958e-05	0.563472
0.19335	0.979342	3.3024e-05	0.565891
0.19399	0.982043	3.28503e-05	0.56831
0.19463	0.984744	3.26748e-05	0.570729
0.19527	0.987444	3.24976e-05	0.573149
0.19591	0.990144	3.23187e-05	0.575569
0.19655	0.992843	3.21382e-05	0.57799
0.19719	0.995542	3.19561e-05	0.580411
0.19783	0.998241	3.17725e-05	0.582832
0.19847	1.00094	3.15874e-05	0.585254
0.19911	1.00364	3.14008e-05	0.587676
0.19975	1.00633	3.12129e-05	0.590098
0.20039	1.00903	3.10237e-05	0.592521
0.20103	1.01173	3.08331e-05	0.594944
0.20167	1.01442	3.06412e-05	0.597367
0.20231	1.01712	3.04482e-05	0.599791
0.20295	1.01982	3.03361e-05	0.602215
0.20359	1.02251	3.02338e-05	0.60464
0.20423	1.02521	3.01295e-05	0.607064
0.20487	1.0279	3.00231e-05	0.60949
0.20551	1.0306	2.99148e-05	0.611915
0.20615	1.03329	2.98045e-05	0.614341
0.20679	1.03598	2.96924e-05	0.616767
0.20743	1.03868	2.95785e-05	0.619194
0.20807	1.04137	2.94627e-05	0.621621
0.20871	1.04406	2.93451e-05	0.624048
0.20935	1.04676	2.92259e-05	0.626475
0.21063	1.05214	2.89823e-05	0.631331
0.21127	1.05483	2.88581e-05	0.63376
0.21191	1.05752	2.87322e-05	0.636189
0.21255	1.06021	2.86048e-05	0.638618
0.21319	1.0629	2.84759e-05	0.641047
0.21383	1.06559	2.83455e-05	0.643477
0.21511	1.07097	2.80804e-05	0.648338
0.21575	1.07366	2.79457e-05	0.650768
0.21639	1.07635	2.78097e-05	0.653199
0.21703	1.07904	2.76723e-05	0.655631
0.21767	1.08173	2.75338e-05	0.658063
0.21831	1.08441	2.7394e-05	0.660495
0.21959	1.08979	2.71107e-05	0.665359
0.22023	1.09248	2.69673e-05	0.667792
0.22087	1.09516	2.68228e-05	0.670226
0.22151	1.09785	2.66773e-05	0.672659
0.22215	1.10054	2.65307e-05	0.675093
0.22279	1.10322	2.6383e-05	0.677527
0.22407	1.10859	2.62147e-05	0.682396
0.22471	1.11128	2.61325e-05	0.684831
0.22535	1.11396	2.60489e-05	0.687267
0.22599	1.11665	2.59637e-05	0.689702
0.22663	1.11933	2.58771e-05	0.692138
0.22727	1.12201	2.57891e-05	0.694575
0.22855	1.12738	2.56087e-05	0.699448
0.22919	1.13006	2.55164e-05	0.701885
0.22983	1.13275	2.54229e-05	0.704322
0.23047	1.13543	2.53281e-05	0.70676
0.23111	1.13811	2.52319e-05	0.709198
0.23175	1.14079	2.51344e-05	0.711636
0.23303	1.14616	2.49358e-05	0.716513
0.23367	1.14884	2.48347e-05	0.718952
0.23431	1.15152	2.47325e-05	0.721392
0.23495	1.1542	2.46291e-05	0.723831
0.23559	1.15688	2.45246e-05	0.726271
0.23623	1.15956	2.4419e-05	0.728711
0.23751	1.16491	2.42047e-05	0.733592
0.23815	1.16759	2.4096e-05	0.736033
0.23879	1.17027	2.39863e-05	0.738475
0.23943	1.17295	2.38756e-05	0.740916
0.24007	1.17563	2.37639e-05	0.743358
0.24071	1.17831	2.36514e-05	0.7458
0.24199	1.18366	2.34235e-05	0.750685
0.24263	1.18634	2.33084e-05	0.753128
0.24327	1.18901	2.31924e-05	0.755571
0.24391	1.19169	2.31413e-05	0.758014
0.24455	1.19437	2.30983e-05	0.760458
0.24519	1.19704	2.3054e-05	0.762901
0.24647	1.2024	2.29616e-05	0.76779
0.24711	1.20507	2.29135e-05	0.770235
0.24775	1.20775	2.28641e-05	0.772679
0.24839	1.21042	2.28136e-05	0.775124
0.24903	1.2131	2.27618e-05	0.77757
0.24967	1.21577	2.27089e-05	0.780015
0.25095	1.22112	2.25995e-05	0.784908
0.25223	1.22646	2.24854e-05	0.789801
0.25351	1.23181	2.2367e-05	0.794694
0.25479	1.23716	2.22443e-05	0.799589
0.25607	1.2425	2.21173e-05	0.804485
0.25735	1.24784	2.19864e-05	0.809382
0.25863	1.25318	2.18516e-05	0.81428
0.25991	1.25853	2.17129e-05	0.819179
0.26119	1.26387	2.15706e-05	0.824078
0.26247	1.2692	2.14247e-05	0.828979
0.26375	1.27454	2.12754e-05	0.83388
0.26503	1.27988	2.11229e-05	0.838783
0.26631	1.28522	2.09671e-05	0.843686
0.26759	1.29055	2.08084e-05	0.84859
0.26887	1.29589	2.06467e-05	0.853495
0.27015	1.30122	2.04821e-05	0.858401
0.27143	1.30655	2.03149e-05	0.863308
0.27271	1.31189	2.01451e-05	0.868215
0.27399	1.31722	1.99728e-05	0.873124
0.27527	1.32255	1.97982e-05	0.878033
0.27655	1.32788	1.96213e-05	0.882944
0.27783	1.33321	1.94424e-05	0.887855
0.27911	1.33854	1.92613e-05	0.892767
0.28039	1.34386	1.90784e-05	0.897679
0.28167	1.34919	1.88936e-05	0.902593
0.28295	1.35452	1.87071e-05	0.907507
0.28423	1.35984	1.8519e-05	0.912422
0.28551	1.36516	1.84483e-05	0.917338
0.28679	1.37049	1.83824e-05	0.922255
0.28807	1.37581	1.83132e-05	0.927173
0.28935	1.38113	1.82411e-05	0.932091
0.29063	1.38645	1.8166e-05	0.93701
0.29191	1.39177	1.8088e-05	0.94193
0.29319	1.39709	1.80072e-05	0.94685
0.29447	1.40241	1.79235e-05	0.951772
0.29575	1.40773	1.78372e-05	0.956694
0.29703	1.41304	1.77483e-05	0.961617
0.29831	1.41836	1.76569e-05	0.96654
0.29959	1.42368	1.75629e-05	0.971465
0.30087	1.42899	1.74666e-05	0.97639
0.30215	1.43431	1.73679e-05	0.981315
0.30343	1.43962	1.72671e-05	0.986242
0.30471	1.44493	1.71639e-05	0.991169
0.30599	1.45024	1.70586e-05	0.996097
0.30727	1.45555	1.69514e-05	1.001026
0.30855	1.46086	1.68421e-05	1.005955
0.30983	1.46617	1.67308e-05	1.010885
0.31111	1.47148	1.66177e-05	1.015816
0.31239	1.47679	1.65029e-05	1.020747
0.31367	1.4821	1.63863e-05	1.025679
0.31495	1.48741	1.6268e-05	1.030612
0.31623	1.49271	1.61481e-05	1.035545
0.31751	1.49802	1.60268e-05	1.040479
0.31879	1.50332	1.59039e-05	1.045414
0.32007	1.50863	1.57796e-05	1.050349
0.32135	1.51393	1.5654e-05	1.055286
0.32263	1.51924	1.5527e-05	1.060222
0.32391	1.52454	1.53988e-05	1.065159
0.32519	1.52984	1.52695e-05	1.070097
0.32647	1.53514	1.52156e-05	1.075036
0.32775	1.54044	1.51649e-05	1.079975
0.32903	1.54574	1.51121e-05	1.084915
0.33031	1.55104	1.50574e-05	1.089856
0.33159	1.55634	1.50007e-05	1.094797
0.33287	1.56164	1.4942e-05	1.099738
0.33415	1.56694	1.48816e-05	1.104681
0.33543	1.57223	1.48193e-05	1.109623
0.33671	1.57753	1.47553e-05	1.114567
0.33799	1.58283	1.46897e-05	1.119511
0.33927	1.58812	1.46222e-05	1.124456
0.34055	1.59342	1.45532e-05	1.129401
0.34183	1.59871	1.44826e-05	1.134347
0.34311	1.604	1.44104e-05	1.139293
0.34439	1.6093	1.43367e-05	1.14424
0.34567	1.61459	1.42615e-05	1.149188
0.34695	1.61988	1.4185e-05	1.154136
0.34823	1.62517	1.41069e-05	1.159085
0.34951	1.63046	1.40277e-05	1.164034
0.35079	1.63575	1.3947e-05	1.168984
0.35207	1.64104	1.38651e-05	1.173934
0.35335	1.64633	1.37821e-05	1.178885
0.35463	1.65162	1.36977e-05	1.183837
0.35591	1.65691	1.36122e-05	1.188789
0.35719	1.66219	1.35257e-05	1.193741
0.35847	1.66748	1.3438e-05	1.198694
0.35975	1.67277	1.33493e-05	1.203648
0.36103	1.67805	1.32595e-05	1.208602
0.36231	1.68334	1.31689e-05	1.213557
0.36359	1.68862	1.30773e-05	1.218512
0.36487	1.69391	1.29848e-05	1.223468
0.36615	1.69919	1.28914e-05	1.228424
0.36743	1.70447	1.28491e-05	1.233381
0.36871	1.70976	1.28089e-05	1.238338
0.36999	1.71504	1.27672e-05	1.243296
0.37127	1.72032	1.27242e-05	1.248254
0.37255	1.7256	1.26799e-05	1.253213
0.37383	1.73088	1.26343e-05	1.258172
0.37511	1.73616	1.25876e-05	1.263132
0.37639	1.74144	1.25395e-05	1.268092
0.37767	1.74672	1.24902e-05	1.273053
0.37895	1.752	1.24398e-05	1.278014
0.38023	1.75728	1.23882e-05	1.282976
0.38151	1.76256	1.23355e-05	1.287938
0.38279	1.76783	1.22816e-05	1.292901
0.38407	1.77311	1.22267e-05	1.297864
0.38535	1.77839	1.21708e-05	1.302828
0.38663	1.78366	1.21139e-05	1.307792
0.38791	1.78894	1.20559e-05	1.312756
0.38919	1.79421	1.1997e-05	1.317721
0.39047	1.79949	1.19371e-05	1.322687
0.39175	1.80476	1.18764e-05	1.327653
0.39303	1.81003	1.18147e-05	1.332619
0.39431	1.81531	1.17521e-05	1.337586
0.39559	1.82058	1.16888e-05	1.342553
0.39687	1.82585	1.16245e-05	1.347521
0.39815	1.83112	1.15595e-05	1.352489
0.39943	1.83639	1.14938e-05	1.357458
0.40071	1.84167	1.14272e-05	1.362427
0.40199	1.84694	1.136e-05	1.367396
0.40327	1.85221	1.1292e-05	1.372366
0.40455	1.85748	1.12233e-05	1.377336
0.40583	1.86274	1.1154e-05	1.382307
0.40711	1.86801	1.10841e-05	1.387278
0.40839	1.87328	1.10649e-05	1.39225
0.40967	1.87855	1.1048e-05	1.397222
0.41095	1.88382	1.10301e-05	1.402195
0.41223	1.88908	1.10112e-05	1.407168
0.41351	1.89435	1.09912e-05	1.412141
0.41479	1.89962	1.09702e-05	1.417115
0.41607	1.90488	1.09483e-05	1.422089
0.41735	1.91015	1.09253e-05	1.427063
0.41863	1.91541	1.09014e-05	1.432038
0.41991	1.92068	1.08765e-05	1.437014
0.42119	1.92594	1.08507e-05	1.441989
0.42247	1.93121	1.08241e-05	1.446965
0.42375	1.93647	1.07965e-05	1.451942
0.42503	1.94173	1.0768e-05	1.456919
0.42631	1.947	1.07386e-05	1.461896
0.42759	1.95226	1.07085e-05	1.466874
0.42887	1.95752	1.06775e-05	1.471852
0.43015	1.96278	1.06456e-05	1.476831
0.43143	1.96804	1.06129e-05	1.48181
0.43271	1.9733	1.05795e-05	1.486789
0.43399	1.97856	1.05453e-05	1.491768
0.43527	1.98382	1.05103e-05	1.496749
0.43655	1.98908	1.04746e-05	1.501729
0.43783	1.99434	1.04381e-05	1.50671
0.43911	1.9996	1.0401e-05	1.511691
0.44039	2.00486	1.03631e-05	1.516672
0.44167	2.01012	1.03245e-05	1.521654
0.44295	2.01537	1.02852e-05	1.526637
0.44423	2.02063	1.02454e-05	1.531619
0.44551	2.02589	1.02049e-05	1.536602
0.44679	2.03114	1.01637e-05	1.541585
0.44807	2.0364	1.01219e-05	1.546569
0.44935	2.04166	1.00795e-05	1.551553
0.45063	2.04691	1.00365e-05	1.556538
0.45191	2.05217	9.99296e-06	1.561523
0.45319	2.05742	9.94883e-06	1.566508
0.45447	2.06268	9.90414e-06	1.571493
0.45575	2.06793	9.85896e-06	1.576479
0.45703	2.07319	9.81325e-06	1.581465
0.45831	2.07844	9.76702e-06	1.586452
0.45959	2.08369	9.72029e-06	1.591438
0.46087	2.08894	9.67308e-06	1.596426
0.46215	2.0942	9.62538e-06	1.601413
0.46343	2.09945	9.57724e-06	1.606401
0.46471	2.1047	9.52868e-06	1.611389
0.46599	2.10995	9.47965e-06	1.616378
0.46855	2.12045	9.38039e-06	1.626356
0.46983	2.1257	9.33016e-06	1.631345
0.47111	2.13095	9.27954e-06	1.636335
0.47239	2.1362	9.22855e-06	1.641325
0.47367	2.14145	9.1772e-06	1.646316
0.47495	2.1467	9.1255e-06	1.651307
0.47751	2.1572	9.02112e-06	1.661289
0.47879	2.16245	8.96846e-06	1.666281
0.48007	2.1677	8.91548e-06	1.671273
0.48135	2.17294	8.86223e-06	1.676266
0.48263	2.17819	8.8087e-06	1.681258
0.48391	2.18344	8.75489e-06	1.686251
0.48647	2.19393	8.64652e-06	1.696239
0.48775	2.19918	8.59197e-06	1.701232
0.48903	2.20442	8.5372e-06	1.706227
0.49031	2.20967	8.52145e-06	1.711221
0.49159	2.21491	8.50774e-06	1.716216
0.49287	2.22016	8.49347e-06	1.721211
0.49543	2.23064	8.46326e-06	1.731203
0.49671	2.23589	8.44734e-06	1.736199
0.49799	2.24113	8.43089e-06	1.741195
0.49927	2.24638	8.41391e-06	1.746192
0.50055	2.25162	8.39641e-06	1.751189
0.50183	2.25686	8.3784e-06	1.756186
0.50439	2.26735	8.34088e-06	1.766181
0.50567	2.27259	8.32139e-06	1.771179
0.50695	2.27783	8.30141e-06	1.776178
0.50823	2.28307	8.28096e-06	1.781176
0.50951	2.28831	8.26004e-06	1.786176
0.51079	2.29355	8.23867e-06	1.791175
0.51335	2.30403	8.19456e-06	1.801174
0.51463	2.30927	8.17186e-06	1.806174
0.51591	2.31451	8.14872e-06	1.811175
0.51719	2.31975	8.12516e-06	1.816175
0.51847	2.32499	8.10118e-06	1.821176
0.51975	2.33023	8.0768e-06	1.826177
0.52231	2.3407	8.02684e-06	1.836181
0.52359	2.34594	8.00128e-06	1.841183
0.52487	2.35118	7.97533e-06	1.846185
0.52615	2.35642	7.94901e-06	1.851187
0.52743	2.36166	7.92235e-06	1.85619
0.52871	2.36689	7.8953e-06	1.861193
0.53127	2.37737	7.84015e-06	1.8712
0.53255	2.3826	7.81206e-06	1.876204
0.53383	2.38784	7.78368e-06	1.881208
0.53511	2.39307	7.75495e-06	1.886213
0.53639	2.39831	7.72588e-06	1.891217
0.53767	2.40354	7.69653e-06	1.896222
0.54023	2.41401	7.63687e-06	1.906233
0.54151	2.41925	7.60659e-06	1.911238
0.54279	2.42448	7.57604e-06	1.916244
0.54407	2.42972	7.54524e-06	1.92125
0.54535	2.43495	7.51412e-06	1.926257
0.54663	2.44018	7.48274e-06	1.931263
0.54919	2.45065	7.41923e-06	1.941277
0.55175	2.46111	7.35472e-06	1.951293
0.55431	2.47158	7.28924e-06	1.961309
0.55687	2.48204	7.22289e-06	1.971325
0.55943	2.4925	7.15567e-06	1.981343
0.56199	2.50296	7.08765e-06	1.991362
0.56455	2.51342	7.01886e-06	2.001382
0.56711	2.52388	6.94937e-06	2.011403
0.56967	2.53434	6.8792e-06	2.021425
0.57103	2.5399	6.84159e-06	2.026749
0.57223	2.5448	6.83166e-06	2.031447
0.57479	2.55525	6.80936e-06	2.041471
0.57735	2.56571	6.78575e-06	2.051495
0.57991	2.57616	6.76086e-06	2.06152
0.58247	2.58662	6.73474e-06	2.071547
0.58503	2.59707	6.7074e-06	2.081574
0.58759	2.60752	6.6789e-06	2.091602
0.59015	2.61797	6.64925e-06	2.101631
0.59271	2.62842	6.61848e-06	2.11166
0.59527	2.63887	6.58664e-06	2.121691
0.59783	2.64932	6.55375e-06	2.131722
0.60039	2.65977	6.51985e-06	2.141754
0.60295	2.67021	6.48495e-06	2.151788
0.60551	2.68066	6.44909e-06	2.161821
0.60807	2.69111	6.41232e-06	2.171856
0.61063	2.70155	6.37465e-06	2.181892
0.61319	2.71199	6.33611e-06	2.191928
0.61575	2.72244	6.29673e-06	2.201965
0.61831	2.73288	6.25654e-06	2.212003
0.62087	2.74332	6.21558e-06	2.222042
0.62343	2.75376	6.17386e-06	2.232081
0.62599	2.7642	6.13142e-06	2.242122
0.62855	2.77464	6.08828e-06	2.252163
0.63111	2.78508	6.04447e-06	2.262204
0.63367	2.79551	6.00002e-06	2.272247
0.63623	2.80595	5.95496e-06	2.28229
0.63879	2.81639	5.9093e-06	2.292335
0.64135	2.82682	5.86308e-06	2.302379
0.64391	2.83726	5.81633e-06	2.312425
0.64647	2.84769	5.76905e-06	2.322471
0.64903	2.85812	5.72129e-06	2.332518
0.65159	2.86856	5.67307e-06	2.342566
0.65295	2.8741	5.64722e-06	2.347904
0.65415	2.87899	5.63916e-06	2.352614
0.65671	2.88942	5.62127e-06	2.362664
0.65927	2.89985	5.60254e-06	2.372713
0.66183	2.91028	5.58303e-06	2.382764
0.66439	2.92071	5.56273e-06	2.392815
0.66695	2.93113	5.54168e-06	2.402867
0.66951	2.94156	5.51987e-06	2.41292
0.67207	2.95199	5.49734e-06	2.422973
0.67463	2.96241	5.47411e-06	2.433027
0.67719	2.97284	5.45018e-06	2.443082
0.67975	2.98326	5.42559e-06	2.453137
0.68231	2.99369	5.40035e-06	2.463193
0.68487	3.00411	5.37447e-06	2.47325
0.68743	3.01453	5.34797e-06	2.483307
0.68999	3.02496	5.32087e-06	2.493365
0.69255	3.03538	5.2932e-06	2.503423
0.69511	3.0458	5.26495e-06	2.513483
0.69767	3.05622	5.23616e-06	2.523542
0.70023	3.06664	5.20684e-06	2.533603
0.70279	3.07706	5.17701e-06	2.543664
0.70535	3.08747	5.14668e-06	2.553726
0.70791	3.09789	5.11586e-06	2.563788
0.71047	3.10831	5.08458e-06	2.573851
0.71303	3.11872	5.05285e-06	2.583915
0.71559	3.12914	5.02069e-06	2.593979
0.71815	3.13955	4.9881e-06	2.604044
0.72071	3.14997	4.95512e-06	2.614109
0.72327	3.16038	4.92175e-06	2.624175
0.72583	3.1708	4.888e-06	2.634241
0.72839	3.18121	4.8539e-06	2.644309
0.73095	3.19162	4.81946e-06	2.654376
0.73351	3.20203	4.78468e-06	2.664445
0.73487	3.20756	4.76605e-06	2.669794
0.73863	3.22286	4.75732e-06	2.684583
0.74119	3.23326	4.75062e-06	2.694653
0.74375	3.24368	4.74332e-06	2.704723
0.74631	3.25408	4.73545e-06	2.714794
0.74887	3.26449	4.727e-06	2.724866
0.75143	3.2749	4.71799e-06	2.734938
0.75399	3.28531	4.70843e-06	2.745011
0.75655	3.29571	4.69834e-06	2.755084
0.75911	3.30612	4.68771e-06	2.765158
0.76167	3.31652	4.67657e-06	2.775233
0.76423	3.32693	4.66491e-06	2.785308
0.76679	3.33733	4.65275e-06	2.795383
0.76935	3.34774	4.6401e-06	2.805459
0.77191	3.35814	4.62698e-06	2.815535
0.77447	3.36854	4.61338e-06	2.825612
0.77703	3.37895	4.59932e-06	2.83569
0.77959	3.38935	4.58481e-06	2.845768
0.78215	3.39975	4.56986e-06	2.855847
0.78471	3.41015	4.55448e-06	2.865926
0.78727	3.42055	4.53867e-06	2.876005
0.78983	3.43095	4.52244e-06	2.886085
0.79239	3.44135	4.50581e-06	2.896166
0.79495	3.45175	4.48879e-06	2.906247
0.79751	3.46215	4.47139e-06	2.916328
0.80007	3.47255	4.4536e-06	2.92641
0.80263	3.48294	4.43545e-06	2.936493
0.80519	3.49334	4.41693e-06	2.946576
0.80775	3.50374	4.39807e-06	2.956659
0.81031	3.51413	4.37887e-06	2.966743
0.81287	3.52453	4.35933e-06	2.976828
0.81543	3.53492	4.33947e-06	2.986913
0.81799	3.54532	4.31929e-06	2.996998
0.82055	3.55571	4.29881e-06	3.007084
0.82311	3.56611	4.27803e-06	3.01717
0.82567	3.5765	4.25696e-06	3.027257
0.82823	3.58689	4.2356e-06	3.037344
0.83079	3.59728	4.21396e-06	3.047432
0.83335	3.60767	4.19207e-06	3.05752
0.83591	3.61807	4.16992e-06	3.067609
0.83847	3.62846	4.14751e-06	3.077698
0.84103	3.63885	4.12486e-06	3.087787
0.84359	3.64924	4.10198e-06	3.097877
0.84615	3.65963	4.07887e-06	3.107967
0.84871	3.67002	4.05554e-06	3.118058
0.85127	3.6804	4.03201e-06	3.128149
0.85383	3.69079	4.00826e-06	3.138241
0.85639	3.70118	3.98431e-06	3.148333
0.85895	3.71157	3.96019e-06	3.158426
0.86151	3.72196	3.93587e-06	3.168519
0.86407	3.73234	3.91138e-06	3.178612
0.86663	3.74273	3.88672e-06	3.188706
0.86919	3.75311	3.8619e-06	3.1988
0.87175	3.7635	3.83692e-06	3.208895
0.87431	3.77388	3.81179e-06	3.21899
0.87687	3.78427	3.78653e-06	3.229085
0.87943	3.79465	3.76113e-06	3.239181
0.88199	3.80504	3.7356e-06	3.249277
0.88455	3.81542	3.70994e-06	3.259374
0.88711	3.8258	3.68417e-06	3.269471
0.88967	3.83618	3.65829e-06	3.279568
0.89223	3.84657	3.63231e-06	3.289666
0.89479	3.85695	3.60623e-06	3.299764
0.89735	3.86733	3.58006e-06	3.309863
0.89871	3.87285	3.5661e-06	3.315228
0.90247	3.88809	3.55815e-06	3.330061
0.90503	3.89847	3.55236e-06	3.340161
0.90759	3.90885	3.54628e-06	3.350262
0.91015	3.91923	3.5399e-06	3.360362
0.91271	3.92961	3.53326e-06	3.370463
0.91527	3.93999	3.52633e-06	3.380564
0.91783	3.95037	3.51913e-06	3.390666
0.92039	3.96075	3.51167e-06	3.400768
0.92295	3.97112	3.50393e-06	3.410871
0.92551	3.9815	3.49594e-06	3.420973
0.92807	3.99188	3.48769e-06	3.431077
0.93063	4.00225	3.47919e-06	3.44118
0.93319	4.01263	3.47045e-06	3.451284
0.93575	4.023	3.46146e-06	3.461388
0.93831	4.03338	3.45223e-06	3.471493
0.94087	4.04375	3.44277e-06	3.481598
0.94343	4.05413	3.43308e-06	3.491703
0.94599	4.0645	3.42317e-06	3.501809
0.94855	4.07488	3.41303e-06	3.511915
0.95111	4.08525	3.40268e-06	3.522022
0.95367	4.09562	3.39212e-06	3.532128
0.95623	4.106	3.38135e-06	3.542235
0.95879	4.11637	3.37037e-06	3.552343
0.96135	4.12674	3.35919e-06	3.562451
0.96391	4.13711	3.34782e-06	3.572559
0.96647	4.14749	3.33625e-06	3.582667
0.96903	4.15786	3.32449e-06	3.592776
0.97159	4.16823	3.31256e-06	3.602885
0.97415	4.1786	3.30044e-06	3.612995
0.97671	4.18897	3.28814e-06	3.623105
0.97927	4.19934	3.27567e-06	3.633215
0.98439	4.22007	3.25022e-06	3.653436
0.98695	4.23044	3.23726e-06	3.663547
0.98951	4.24081	3.22414e-06	3.673659
0.99207	4.25118	3.21086e-06	3.683771
0.99463	4.26155	3.19743e-06	3.693883
0.99719	4.27192	3.18386e-06	3.703995
1.00231	4.29265	3.15628e-06	3.724221
1.00487	4.30302	3.1423e-06	3.734335
1.00743	4.31338	3.12817e-06	3.744448
1.00999	4.32375	3.11391e-06	3.754562
1.01255	4.33411	3.09953e-06	3.764677
1.01511	4.34448	3.08504e-06	3.774791
1.02023	4.36521	3.05568e-06	3.795022
1.02279	4.37557	3.04083e-06	3.805137
1.02535	4.38594	3.02588e-06	3.815253
1.02791	4.3963	3.01081e-06	3.825369
1.03047	4.40667	2.99565e-06	3.835486
1.03303	4.41703	2.98039e-06	3.845602
1.03815	4.43775	2.94958e-06	3.865837
1.04071	4.44812	2.93405e-06	3.875955
1.04327	4.45848	2.91842e-06	3.886072
1.04583	4.46884	2.90271e-06	3.896191
1.04839	4.4792	2.88692e-06	3.906309
1.05095	4.48956	2.87105e-06	3.916428
1.05607	4.51028	2.8391e-06	3.936667
1.05863	4.52064	2.82302e-06	3.946786
1.06119	4.531	2.80688e-06	3.956906
1.06255	4.53651	2.79827e-06	3.962283
1.06631	4.55172	2.7917e-06	3.977147
1.06887	4.56208	2.78702e-06	3.987268
1.07399	4.5828	2.77718e-06	4.007511
1.07655	4.59316	2.77203e-06	4.017632
1.07911	4.60352	2.76673e-06	4.027754
1.08167	4.61387	2.76126e-06	4.037876
1.08423	4.62423	2.75566e-06	4.047999
1.08679	4.63459	2.74991e-06	4.058122
1.09191	4.6553	2.73797e-06	4.078368
1.09447	4.66566	2.73178e-06	4.088492
1.09703	4.67601	2.72546e-06	4.098616
1.09959	4.68637	2.71901e-06	4.10874
1.10215	4.69672	2.71241e-06	4.118864
1.10471	4.70708	2.70569e-06	4.128989
