#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05093	0.27048	0.000821381	0.135017
0.05109	0.271073	0.000849801	0.135704
0.05125	0.271665	0.000877716	0.136392
0.05141	0.272256	0.000905107	0.137081
0.05157	0.272846	0.000931963	0.137771
0.05173	0.273436	0.000958259	0.138461
0.05189	0.274024	0.000983977	0.139153
0.05205	0.274612	0.0010091	0.139845
0.05221	0.275199	0.00103361	0.140538
0.05237	0.275785	0.00105749	0.141232
0.05253	0.276371	0.00108073	0.141926
0.05269	0.276955	0.0011033	0.142622
0.05285	0.277539	0.00112519	0.143318
0.05301	0.278122	0.00114637	0.144015
0.05317	0.278704	0.00116684	0.144713
0.05333	0.279286	0.00121687	0.145411
0.05349	0.279866	0.00126615	0.146111
0.05365	0.280446	0.0013144	0.146811
0.05381	0.281025	0.00136161	0.147512
0.05397	0.281604	0.00140772	0.148213
0.05413	0.282181	0.00145272	0.148916
0.05429	0.282758	0.00149658	0.149619
0.05445	0.283334	0.00153927	0.150323
0.05461	0.28391	0.00161924	0.151027
0.05477	0.284484	0.00169795	0.151733
0.05493	0.285058	0.00177503	0.152439
0.05509	0.285631	0.00185044	0.153146
0.05525	0.286205	0.00192414	0.153853
0.05541	0.286776	0.00199607	0.154562
0.05557	0.287347	0.00206621	0.155271
0.05573	0.287918	0.0021345	0.15598
0.05589	0.288488	0.00226858	0.15669
0.05605	0.289057	0.00240055	0.157401
0.05621	0.289625	0.00252982	0.158113
0.05637	0.290193	0.00265632	0.158825
0.05653	0.290761	0.00277997	0.159538
0.05669	0.291327	0.0029007	0.160252
0.05685	0.291893	0.00301844	0.160966
0.05701	0.292458	0.00313314	0.161681
0.05717	0.293023	0.00332799	0.162396
0.05733	0.293587	0.00351931	0.163112
0.05749	0.294152	0.00370633	0.163828
0.05765	0.294715	0.00388897	0.164545
0.05781	0.295277	0.00415386	0.165263
0.05797	0.295839	0.00441376	0.165981
0.05813	0.296401	0.00466785	0.1667
0.05829	0.296962	0.00491601	0.167419
0.05845	0.297523	0.00528312	0.168138
0.05861	0.298084	0.00564337	0.168858
0.05877	0.298643	0.0059956	0.169579
0.05893	0.299203	0.00633963	0.1703
0.05909	0.299763	0.00685945	0.171021
0.05925	0.300321	0.00736965	0.171743
0.05941	0.30088	0.00786851	0.172465
0.05957	0.301439	0.00835582	0.173187
0.05973	0.301997	0.00910767	0.17391
0.06005	0.303111	0.0105674	0.175357
0.06021	0.303668	0.0112725	0.176081
0.06037	0.304225	0.0122498	0.176805
0.06053	0.304782	0.0132078	0.177529
0.06069	0.305338	0.014397	0.178254
0.06085	0.305895	0.0155619	0.178978
0.06117	0.307008	0.0184232	0.180428
0.06149	0.30812	0.0218849	0.181879
0.06181	0.309232	0.0260244	0.183331
0.06213	0.310346	0.0308658	0.184782
0.06245125	0.311463	0.0363266	0.18624
0.06277	0.312573	0.0420619	0.187686
0.06309125	0.313691	0.0475434	0.189144
0.06341	0.314802	0.0518999	0.19059
0.06373	0.315919	0.0543392	0.192041
0.06405	0.317036	0.0543771	0.193492
0.06437	0.318153	0.0521384	0.194942
0.06469	0.319272	0.0482507	0.19639
0.06485	0.319829	0.0458541	0.197115
0.06501	0.320389	0.0435131	0.197838
0.06517	0.320948	0.0410278	0.198562
0.06533125	0.321512	0.0385817	0.199291
0.06549	0.322067	0.0362475	0.200008
0.06565	0.322626	0.0339504	0.200731
0.06581	0.323186	0.0318354	0.201453
0.06597	0.323747	0.0297723	0.202174
0.06613	0.324306	0.0279296	0.202896
0.06629	0.324867	0.0261321	0.203617
0.06645	0.325428	0.0245529	0.204337
0.06661	0.325989	0.0230126	0.205057
0.06677	0.32655	0.0216698	0.205777
0.06693	0.327113	0.02036	0.206496
0.06709	0.327675	0.0192812	0.207215
0.06725	0.328237	0.0182288	0.207933
0.06741	0.328801	0.0172011	0.20865
0.06757	0.329365	0.0161981	0.209367
0.06773	0.329929	0.0154142	0.210084
0.06789	0.330493	0.0146496	0.2108
0.06805	0.331059	0.0139028	0.211515
0.06821	0.331625	0.0131739	0.21223
0.06837	0.332191	0.0125937	0.212944
0.06853	0.332759	0.0120278	0.213657
0.06869	0.333326	0.0114748	0.21437
0.06885	0.333894	0.010935	0.215083
0.06901	0.334463	0.0104962	0.215794
0.06917	0.335033	0.010068	0.216505
0.06933	0.335603	0.00964953	0.217215
0.06949	0.336174	0.00924087	0.217925
0.06965	0.336745	0.00892392	0.218634
0.06981	0.337317	0.00861434	0.219342
0.06997	0.33789	0.00831148	0.22005
0.07013	0.338463	0.00801533	0.220757
0.07029	0.339037	0.00772588	0.221463
0.07045	0.339612	0.00744309	0.222168
0.07061	0.340188	0.00716695	0.222873
0.07077	0.340764	0.00689743	0.223577
0.07093	0.341341	0.00669359	0.22428
0.07109	0.341918	0.00649449	0.224983
0.07125	0.342496	0.0062996	0.225685
0.07141	0.343075	0.00610899	0.226386
0.07157	0.343656	0.0059226	0.227086
0.07173	0.344236	0.00574042	0.227786
0.07189	0.344817	0.00556239	0.228485
0.07205	0.345399	0.00538852	0.229183
0.07221	0.345982	0.00524915	0.22988
0.07237	0.346565	0.00511291	0.230577
0.07253	0.347149	0.00497952	0.231273
0.07269	0.347734	0.004849	0.231968
0.07285	0.348321	0.00472128	0.232662
0.07301	0.348907	0.00459638	0.233356
0.07317	0.349494	0.00447426	0.234049
0.07333	0.350082	0.00435488	0.234741
0.07349	0.35067	0.00425485	0.235433
0.07365	0.351259	0.00415697	0.236124
0.07381	0.351849	0.00406113	0.236814
0.07397	0.35244	0.00396728	0.237503
0.07413	0.353031	0.00387542	0.238192
0.07429	0.353623	0.00378553	0.23888
0.07445	0.354216	0.00369759	0.239567
0.07461	0.35481	0.00361157	0.240253
0.07477	0.355404	0.00354033	0.240939
0.07493	0.355999	0.00347055	0.241624
0.07509	0.356594	0.00340213	0.242309
0.07525	0.35719	0.00333505	0.242993
0.07541	0.357787	0.00326928	0.243676
0.07557	0.358385	0.00320484	0.244358
0.07573	0.358983	0.00314169	0.24504
0.07589	0.359582	0.00307982	0.245721
0.07605	0.360183	0.00301922	0.246401
0.07621	0.360783	0.00295987	0.247081
0.07637	0.361384	0.00290176	0.24776
0.07653	0.361985	0.00284487	0.248439
0.07669	0.362587	0.0027892	0.249117
0.07685	0.36319	0.0027347	0.249794
0.07701	0.363794	0.00268138	0.25047
0.07717	0.364398	0.00262922	0.251146
0.07733	0.365002	0.00258493	0.251822
0.07749	0.365607	0.00254207	0.252497
0.07765	0.366213	0.00250002	0.253171
0.07781	0.366819	0.00245877	0.253845
0.07797	0.367426	0.0024183	0.254518
0.07813	0.368034	0.0023786	0.25519
0.07829	0.368642	0.00233968	0.255862
0.07845	0.36925	0.00230151	0.256534
0.07861	0.369859	0.00226408	0.257204
0.07877	0.370468	0.00222738	0.257875
0.07893	0.371078	0.00219142	0.258545
0.07909	0.371689	0.00215616	0.259214
0.07925	0.372301	0.0021216	0.259882
0.07941	0.372912	0.00208774	0.260551
0.07957	0.373525	0.00205455	0.261218
0.07973	0.374137	0.00202203	0.261886
0.07989	0.374751	0.00199317	0.262552
0.08005	0.375364	0.00196486	0.263219
0.08021	0.375979	0.00193706	0.263884
0.08037	0.376593	0.00190976	0.26455
0.08053	0.377208	0.00188297	0.265215
0.08069	0.377824	0.00185666	0.265879
0.08085	0.37844	0.00183083	0.266543
0.08101	0.379057	0.00180547	0.267206
0.08117	0.379674	0.00178059	0.267869
0.08133	0.380291	0.00175616	0.268532
0.08149	0.380909	0.00173219	0.269194
0.08165	0.381527	0.00170866	0.269856
0.08181	0.382146	0.00168556	0.270517
0.08197	0.382765	0.0016629	0.271178
0.08213	0.383384	0.00164066	0.271839
0.08229	0.384004	0.00161884	0.272499
0.08245	0.384624	0.00159881	0.273159
0.08261	0.385245	0.00157915	0.273818
0.08277	0.385866	0.00155981	0.274477
0.08293	0.386487	0.00154082	0.275136
0.08309	0.387109	0.00152214	0.275794
0.08325	0.387731	0.00150379	0.276452
0.08341	0.388353	0.00148575	0.27711
0.08357	0.388976	0.00146802	0.277767
0.08373	0.389598	0.0014506	0.278424
0.08389	0.390222	0.00143349	0.27908
0.08405	0.390846	0.00141666	0.279736
0.08437	0.392094	0.00138389	0.281048
0.08453	0.392719	0.00136791	0.281703
0.08469	0.393344	0.00135222	0.282358
0.08485	0.393969	0.00133681	0.283013
0.08501	0.394595	0.00132262	0.283667
0.08517	0.395221	0.00130865	0.284321
0.08549	0.396474	0.00128138	0.285628
0.08565	0.397101	0.00126806	0.286281
0.08581	0.397728	0.00125496	0.286934
0.08597	0.398355	0.00124206	0.287587
0.08613	0.398983	0.00122936	0.288239
0.08629	0.39961	0.00121686	0.288891
0.08661	0.400866	0.00119242	0.290195
0.08677	0.401495	0.0011805	0.290846
0.08693	0.402124	0.00116876	0.291497
0.08709	0.402753	0.0011572	0.292148
0.08725	0.403383	0.00114582	0.292798
0.08741	0.404012	0.00113461	0.293449
0.08773	0.405272	0.00111272	0.294749
0.08805	0.406533	0.0010915	0.296048
0.08837	0.407795	0.00107092	0.297346
0.08869	0.409057	0.00105097	0.298644
0.08901	0.41032	0.00103163	0.29994
0.08933	0.411584	0.00101286	0.301236
0.08965	0.412849	0.000994667	0.302531
0.08997	0.414115	0.000977014	0.303825
0.09029	0.415381	0.000961149	0.305119
0.09061	0.416648	0.000945704	0.306412
0.09093	0.417916	0.00093066	0.307704
0.09125	0.419184	0.000916006	0.308996
0.09157	0.420454	0.000901728	0.310286
0.09189	0.421722	0.000887815	0.311577
0.09221	0.422993	0.000874256	0.312866
0.09253	0.424264	0.000861039	0.314155
0.09285	0.425535	0.000848155	0.315444
0.09317	0.426807	0.000835591	0.316732
0.09349	0.428079	0.00082334	0.31802
0.09381	0.429352	0.000811391	0.319307
0.09413	0.430626	0.000799734	0.320593
0.09445	0.4319	0.000788361	0.321879
0.09477	0.433174	0.000777264	0.323165
0.09509	0.434449	0.000766433	0.32445
0.09541	0.435724	0.000755861	0.325734
0.09573	0.436999	0.00074554	0.327019
0.09605	0.438276	0.000735462	0.328302
0.09637	0.439552	0.000725621	0.329586
0.09669	0.440829	0.000716009	0.330869
0.09701	0.442107	0.000706617	0.332151
0.09733	0.443384	0.000697444	0.333434
0.09765	0.444662	0.000688479	0.334716
0.09797	0.445941	0.00067972	0.335997
0.09829	0.447219	0.000671157	0.337279
0.09893	0.449777	0.000654602	0.33984
0.09925	0.451056	0.000646599	0.341121
0.09957	0.452336	0.000638773	0.342401
0.09989	0.453617	0.000631117	0.34368
0.10021	0.454897	0.000623629	0.34496
0.10053	0.456178	0.000617109	0.346239
0.10117	0.458741	0.000604425	0.348796
0.10181	0.461303	0.000592187	0.351353
0.10245	0.463867	0.000580371	0.353909
0.10309	0.466432	0.000568957	0.356464
0.10373	0.468999	0.000557922	0.359017
0.10437	0.471565	0.000547248	0.361571
0.10501	0.474132	0.000536916	0.364123
0.10565	0.4767	0.000526909	0.366675
0.10629	0.479269	0.000517212	0.369226
0.10693	0.481839	0.00050781	0.371776
0.10757	0.484408	0.00049869	0.374326
0.10821	0.486979	0.000489837	0.376875
0.10885	0.48955	0.000481241	0.379424
0.10949	0.492122	0.000472889	0.381972
0.11013	0.494694	0.000464771	0.38452
0.11077	0.497266	0.000456878	0.387067
0.11141	0.499839	0.000449199	0.389614
0.11205	0.502413	0.000441726	0.39216
0.11269	0.504987	0.00043445	0.394706
0.11333	0.507561	0.000427365	0.397252
0.11397	0.510135	0.000420462	0.399797
0.11461	0.51271	0.000413735	0.402342
0.11589	0.517861	0.000400781	0.407431
0.11653	0.520436	0.000394542	0.409975
0.11717	0.523012	0.000388457	0.412519
0.11781	0.525589	0.000382518	0.415062
0.11845	0.528166	0.000376721	0.417605
0.11909	0.530742	0.000371062	0.420149
0.12037	0.535896	0.000360139	0.425234
0.12069125	0.53719	0.000357487	0.42651
0.12165	0.541051	0.000351252	0.430319
0.12293	0.546206	0.000343159	0.435403
0.12421	0.551362	0.000335303	0.440487
0.12549	0.556519	0.000327669	0.44557
0.12677	0.561676	0.000320242	0.450652
0.12805	0.566834	0.000313012	0.455734
0.12933	0.571991	0.000305968	0.460816
0.13061	0.57715	0.000299103	0.465897
0.13189	0.582308	0.000292408	0.470979
0.13445	0.592626	0.000279505	0.48114
0.13701	0.602944	0.000267213	0.491301
0.13957	0.613262	0.0002555	0.501462
0.14117125	0.619717	0.000248451	0.507817
0.14213	0.623582	0.000245455	0.511622
0.14725	0.644221	0.000229737	0.531942
0.15237	0.664858	0.000214562	0.552263
0.15493	0.675177	0.000207191	0.562424
0.15749	0.685495	0.000199974	0.572585
0.16005	0.695812	0.00019292	0.582747
0.16165125	0.702266	0.000188582	0.589103
0.16261	0.70613	0.000186822	0.592909
0.16517	0.716446	0.000182066	0.603072
0.16773	0.726763	0.000177289	0.613235
0.17029	0.737078	0.000172502	0.623399
0.17285	0.747392	0.00016772	0.633564
0.17541	0.757707	0.000162953	0.643729
0.17797	0.768021	0.000158215	0.653894
0.18053	0.778333	0.000153516	0.664061
0.18213125	0.784784	0.000150593	0.67042
0.18309	0.788646	0.000149427	0.674228
0.18565	0.798957	0.000146245	0.684396
0.18821	0.809269	0.000143011	0.694564
0.19077	0.819579	0.000139735	0.704733
0.19333	0.829889	0.00013643	0.714903
0.19589	0.840198	0.000133104	0.725073
0.19845	0.850507	0.00012977	0.735244
0.20101	0.860814	0.000126435	0.745416
0.20261125	0.867262	0.000124345	0.751778
0.20357	0.871122	0.000123514	0.755588
0.20613	0.881428	0.000121231	0.765761
0.20869	0.891734	0.000118896	0.775935
0.21125	0.90204	0.000116518	0.786109
0.21381	0.912344	0.000114104	0.796284
0.21637	0.922648	0.000111663	0.80646
0.21893	0.932952	0.0001092	0.816636
0.22149	0.943254	0.000106725	0.826813
0.22309125	0.949698	0.000105167	0.833179
0.22405	0.953556	0.000104542	0.836991
0.22661	0.963857	0.000102824	0.847169
0.22917	0.974159	0.000101061	0.857347
0.23173	0.984459	9.92593e-05	0.867526
0.23429	0.994759	9.74247e-05	0.877706
0.23685	1.00506	9.55625e-05	0.887887
0.23941	1.01536	9.36784e-05	0.898068
0.24197	1.02565	9.17777e-05	0.908249
0.24357125	1.03209	9.05778e-05	0.914618
0.24453	1.03595	9.01963e-05	0.918431
0.24709	1.04625	8.91295e-05	0.928614
0.24965	1.05654	8.80142e-05	0.938797
0.25221	1.06684	8.68546e-05	0.94898
0.25477	1.07714	8.56547e-05	0.959165
0.25733	1.08743	8.44187e-05	0.969349
0.25989	1.09773	8.31503e-05	0.979535
0.26245	1.10802	8.18533e-05	0.98972
0.26501	1.11831	8.05309e-05	0.999906
0.26757	1.12861	7.91873e-05	1.010093
0.27013	1.1389	7.78257e-05	1.02028
0.27269	1.14919	7.64489e-05	1.030468
0.27525	1.15948	7.50601e-05	1.040656
0.27781	1.16978	7.36626e-05	1.050844
0.28037	1.18007	7.22588e-05	1.061033
0.28293	1.19036	7.08516e-05	1.071223
0.28453125	1.19679	6.9968e-05	1.077597
0.28549	1.20065	6.97135e-05	1.081413
0.28805	1.21094	6.9004e-05	1.091603
0.29061	1.22122	6.82639e-05	1.101794
0.29317	1.23151	6.74954e-05	1.111985
0.29573	1.2418	6.67009e-05	1.122176
0.29829	1.25209	6.58825e-05	1.132368
0.30085	1.26238	6.50422e-05	1.14256
0.30341	1.27266	6.41823e-05	1.152753
0.30597	1.28295	6.33048e-05	1.162946
0.30853	1.29324	6.24114e-05	1.17314
0.31109	1.30352	6.15042e-05	1.183334
0.31365	1.31381	6.05849e-05	1.193528
0.31621	1.32409	5.96553e-05	1.203722
0.31877	1.33438	5.8717e-05	1.213917
0.32133	1.34466	5.77717e-05	1.224113
0.32389	1.35494	5.6821e-05	1.234308
0.32549125	1.36138	5.62224e-05	1.240685
0.32645	1.36523	5.60402e-05	1.244504
0.32901	1.37551	5.55344e-05	1.254701
0.33157	1.38579	5.50084e-05	1.264897
0.33413	1.39608	5.44638e-05	1.275094
0.33669	1.40636	5.39018e-05	1.285291
0.34181	1.42692	5.27306e-05	1.305687
0.34437	1.43721	5.21239e-05	1.315885
0.34693	1.44749	5.15047e-05	1.326084
0.34949	1.45777	5.08742e-05	1.336283
0.35205	1.46805	5.02335e-05	1.346482
0.35461	1.47833	4.95836e-05	1.356682
0.35973	1.49889	4.82606e-05	1.377082
0.36229	1.50917	4.75894e-05	1.387282
0.36485	1.51945	4.6913e-05	1.397482
0.36645125	1.52588	4.64866e-05	1.403863
0.36741	1.52973	4.635e-05	1.407684
0.36997	1.54	4.5972e-05	1.417885
0.37253	1.55028	4.55806e-05	1.428086
0.37765	1.57084	4.476e-05	1.44849
0.38021	1.58112	4.43325e-05	1.458692
0.38277	1.59139	4.38945e-05	1.468895
0.38533	1.60167	4.34469e-05	1.479097
0.38789	1.61195	4.29903e-05	1.489301
0.39045	1.62222	4.25254e-05	1.499504
0.39557	1.64278	4.15736e-05	1.519911
0.40069	1.66333	4.0597e-05	1.540319
0.40581	1.68388	3.96003e-05	1.560729
0.40741125	1.6903	3.92822e-05	1.567112
0.41093	1.70443	3.88864e-05	1.581139
0.41605	1.72498	3.8274e-05	1.60155
0.42117	1.74552	3.76275e-05	1.621962
0.42629	1.76607	3.69508e-05	1.642374
0.43141	1.78662	3.62478e-05	1.662788
0.43653	1.80716	3.55222e-05	1.683202
0.44165	1.8277	3.47772e-05	1.703618
0.44677	1.84825	3.40163e-05	1.724034
0.44837125	1.85467	3.37733e-05	1.730419
0.45189	1.86879	3.34589e-05	1.74445
0.45701	1.88933	3.2975e-05	1.764868
0.46213	1.90988	3.24661e-05	1.785286
0.46725	1.93042	3.19347e-05	1.805705
0.47237	1.95096	3.13838e-05	1.826125
0.47749	1.9715	3.08154e-05	1.846545
0.48261	1.99203	3.02321e-05	1.866966
0.48773	2.01257	2.96362e-05	1.887387
0.48933125	2.019	2.94459e-05	1.893774
0.49285	2.03311	2.91908e-05	1.90781
0.49797	2.05365	2.88e-05	1.928233
0.50309	2.07418	2.83906e-05	1.948656
0.50821	2.09472	2.79642e-05	1.96908
0.51333	2.11525	2.75227e-05	1.989505
0.51845	2.13579	2.70677e-05	2.00993
0.52357	2.15632	2.66011e-05	2.030356
0.52869	2.17685	2.61242e-05	2.050782
0.53029125	2.18328	2.5972e-05	2.05717
0.53381	2.19739	2.58174e-05	2.071209
0.53893	2.21792	2.55752e-05	2.091637
0.54405	2.23845	2.53157e-05	2.112065
0.54917	2.25898	2.50403e-05	2.132494
0.55429	2.27951	2.47501e-05	2.152923
0.55941	2.30004	2.44463e-05	2.173352
0.56453	2.32057	2.41302e-05	2.193782
0.56965	2.3411	2.38027e-05	2.214213
0.57477	2.36163	2.3465e-05	2.234644
0.57989	2.38216	2.31182e-05	2.255075
0.58501	2.40269	2.27631e-05	2.275507
0.59013	2.42321	2.24009e-05	2.29594
0.59525	2.44374	2.20323e-05	2.316372
0.60037	2.46427	2.16583e-05	2.336806
0.60549	2.48479	2.12798e-05	2.357239
0.61061	2.50532	2.08975e-05	2.377673
0.61221125	2.51174	2.07766e-05	2.384064
0.61573	2.52584	2.06622e-05	2.398108
0.62085	2.54637	2.04852e-05	2.418543
0.62597	2.56689	2.02977e-05	2.438978
0.63109	2.58742	2.01005e-05	2.459414
0.63621	2.60794	1.98942e-05	2.47985
0.64133	2.62847	1.96794e-05	2.500286
0.64645	2.64899	1.94568e-05	2.520723
0.65157	2.66951	1.9227e-05	2.54116
0.65669	2.69003	1.89905e-05	2.561598
0.66181	2.71055	1.87481e-05	2.582036
0.66693	2.73108	1.85001e-05	2.602474
0.67205	2.7516	1.82472e-05	2.622913
0.67717	2.77212	1.79898e-05	2.643352
0.68229	2.79264	1.77285e-05	2.663791
0.68741	2.81316	1.74638e-05	2.68423
0.69413125	2.8401	1.71099e-05	2.711063
0.69765	2.8542	1.70239e-05	2.725111
0.70277	2.87472	1.68898e-05	2.745551
0.70789	2.89524	1.6749e-05	2.765992
0.71301	2.91575	1.66018e-05	2.786433
0.71813	2.93627	1.64488e-05	2.806875
0.72325	2.95679	1.62901e-05	2.827316
0.73349	2.99783	1.59575e-05	2.868201
0.73861	3.01834	1.57843e-05	2.888644
0.74373	3.03886	1.56069e-05	2.909086
0.74885	3.05938	1.54257e-05	2.92953
0.75397	3.07989	1.52411e-05	2.949973
0.75909	3.10041	1.50532e-05	2.970417
0.76933	3.14144	1.46692e-05	3.011305
0.77445	3.16196	1.44736e-05	3.03175
0.77605125	3.16837	1.44116e-05	3.038144
0.77957	3.18247	1.43429e-05	3.052195
0.78469	3.20299	1.42385e-05	3.07264
0.78981	3.2235	1.41295e-05	3.093085
0.79493	3.24402	1.40162e-05	3.11353
0.80517	3.28504	1.37775e-05	3.154422
0.81541	3.32607	1.35245e-05	3.195315
0.82565	3.36709	1.32587e-05	3.236209
0.83589	3.40812	1.2982e-05	3.277103
0.84613	3.44914	1.26959e-05	3.317999
0.85637	3.49017	1.24021e-05	3.358895
0.85797125	3.49658	1.23549e-05	3.36529
0.86661	3.53119	1.22675e-05	3.399792
0.87685	3.57221	1.21494e-05	3.44069
0.88709	3.61323	1.20172e-05	3.481588
0.89733	3.65425	1.18722e-05	3.522488
0.90757	3.69527	1.17154e-05	3.563388
0.91781	3.73629	1.1548e-05	3.604289
0.92805	3.77731	1.13709e-05	3.645191
0.93829	3.81833	1.11852e-05	3.686093
0.94853	3.85934	1.09918e-05	3.726996
0.95877	3.90036	1.07916e-05	3.7679
0.96901	3.94138	1.05855e-05	3.808804
0.97925	3.98239	1.03743e-05	3.849709
0.98949	4.0234	1.01589e-05	3.890615
0.99973	4.06442	9.93999e-06	3.931521
1.00997	4.10543	9.71824e-06	3.972428
1.02021	4.14644	9.49439e-06	4.013335
1.02181125	4.15286	9.45893e-06	4.019732
1.03045	4.18745	9.39456e-06	4.054243
1.04069	4.22847	9.31044e-06	4.095152
1.05093	4.26948	9.21876e-06	4.136061
1.06117	4.31049	9.12004e-06	4.176971
1.07141	4.3515	9.01488e-06	4.217881
1.08165	4.3925	8.90376e-06	4.258792
1.09189	4.43351	8.78717e-06	4.299703
1.10213	4.47452	8.66561e-06	4.340615
1.11237	4.51553	8.53954e-06	4.381527
1.12261	4.55654	8.40935e-06	4.42244
1.13285	4.59754	8.27557e-06	4.463353
1.14309	4.63855	8.13855e-06	4.504267
1.15333	4.67955	7.99869e-06	4.545181
1.16357	4.72056	7.8564e-06	4.586096
1.17381	4.76156	7.71203e-06	4.627011
1.18405	4.80257	7.56593e-06	4.667926
1.18565125	4.80898	7.54277e-06	4.674324
1.19429	4.84357	7.49418e-06	4.708842
1.20453	4.88458	7.432e-06	4.749758
1.21477	4.92558	7.36537e-06	4.790675
1.22501	4.96658	7.29455e-06	4.831592
1.23525	5.00758	7.21986e-06	4.87251
1.24549	5.04859	7.14153e-06	4.913428
1.25573	5.08959	7.05985e-06	4.954346
1.26597	5.13059	6.97508e-06	4.995265
1.27621	5.17159	6.88746e-06	5.036184
1.28645	5.21259	6.79724e-06	5.077103
1.29669	5.25359	6.70465e-06	5.118023
1.30693	5.29459	6.60992e-06	5.158943
1.31717	5.33559	6.51325e-06	5.199863
1.32741	5.37659	6.41489e-06	5.240784
1.34789	5.45858	6.21383e-06	5.322627
1.34949125	5.46499	6.19778e-06	5.329026
1.35813	5.49958	6.16023e-06	5.363548
1.36837	5.54058	6.11283e-06	5.404471
1.37861	5.58158	6.06262e-06	5.445393
1.38885	5.62257	6.00974e-06	5.486316
1.39909	5.66357	5.95437e-06	5.527239
1.41957	5.74556	5.83677e-06	5.609086
1.42981	5.78656	5.77484e-06	5.65001
1.44005	5.82755	5.71102e-06	5.690934
1.45029	5.86855	5.64545e-06	5.731858
1.46053	5.90954	5.57827e-06	5.772783
1.47077	5.95054	5.50961e-06	5.813708
1.49125	6.03253	5.36835e-06	5.895559
1.50149	6.07352	5.29601e-06	5.936485
1.51173	6.11452	5.22268e-06	5.977411
1.51333125	6.12093	5.21105e-06	5.983811
1.52197	6.15551	5.1814e-06	6.018337
1.53221	6.1965	5.14433e-06	6.059264
1.54245	6.2375	5.10538e-06	6.100191
1.56293	6.31948	5.02224e-06	6.182045
1.58341	6.40147	4.93276e-06	6.263901
1.60389	6.48345	4.83767e-06	6.345757
1.62437	6.56543	4.73768e-06	6.427614
1.64485	6.64741	4.63346e-06	6.509472
1.66533	6.72939	4.52565e-06	6.591331
1.67717125	6.77679	4.46151e-06	6.638661
1.68581	6.81137	4.43799e-06	6.673191
1.70629	6.89335	4.37745e-06	6.755052
1.72677	6.97533	4.31193e-06	6.836913
1.74725	7.05731	4.24195e-06	6.918775
1.76773	7.13928	4.16796e-06	7.000638
1.78821	7.22126	4.09043e-06	7.082502
1.80869	7.30324	4.00979e-06	7.164366
1.82917	7.38521	3.92646e-06	7.246231
1.84101125	7.43261	3.87692e-06	7.293565
1.84965	7.46719	3.85764e-06	7.328097
1.87013	7.54916	3.8085e-06	7.409963
1.89061	7.63113	3.75578e-06	7.49183
1.91109	7.7131	3.6998e-06	7.573698
1.93157	7.79507	3.64088e-06	7.655567
1.95205	7.87704	3.57932e-06	7.737436
1.97253	7.95902	3.51543e-06	7.819305
1.99301	8.04098	3.44948e-06	7.901175
2.00485125	8.08838	3.41029e-06	7.948512
2.01349	8.12295	3.39984e-06	7.983046
2.03397	8.20492	3.3722e-06	8.064917
2.05445	8.28689	3.34145e-06	8.146789
2.07493	8.36886	3.30781e-06	8.228662
2.09541	8.45082	3.27148e-06	8.310534
2.11589	8.53279	3.23268e-06	8.392408
2.13637	8.61476	3.19158e-06	8.474282
2.15685	8.69672	3.14841e-06	8.556156
2.17733	8.77869	3.10333e-06	8.638031
2.19781	8.86065	3.05652e-06	8.719906
2.21829	8.94262	3.00817e-06	8.801782
2.23877	9.02458	2.95844e-06	8.883658
2.25925	9.10654	2.90747e-06	8.965535
2.27973	9.18851	2.85544e-06	9.047412
2.30021	9.27047	2.80247e-06	9.12929
2.32069	9.35243	2.74873e-06	9.211168
2.33253125	9.39982	2.71723e-06	9.258509
2.34117	9.43439	2.70913e-06	9.293046
2.36165	9.51635	2.68828e-06	9.374925
2.38213	9.59831	2.66561e-06	9.456804
2.40261	9.68027	2.64125e-06	9.538684
2.42309	9.76223	2.6153e-06	9.620564
2.44357	9.84419	2.58787e-06	9.702445
2.46405	9.92615	2.55906e-06	9.784325
2.48453	10.0081	2.52898e-06	9.866206
2.50501	10.0901	2.49773e-06	9.948088
2.52549	10.172	2.4654e-06	10.02997
2.54597	10.254	2.43207e-06	10.111852
2.56645	10.3359	2.39785e-06	10.193734
2.58693	10.4179	2.36281e-06	10.275617
2.60741	10.4999	2.32705e-06	10.357501
2.64837	10.6638	2.25366e-06	10.521268
2.66021125	10.7112	2.23196e-06	10.568612
2.66885	10.7457	2.2256e-06	10.603152
2.68933	10.8277	2.2095e-06	10.685037
2.70981	10.9096	2.19226e-06	10.766921
2.73029	10.9916	2.17396e-06	10.848806
2.75077	11.0735	2.15465e-06	10.930692
2.79173	11.2375	2.11325e-06	11.094463
2.81221	11.3194	2.09128e-06	11.17635
2.83269	11.4014	2.06855e-06	11.258236
2.85317	11.4833	2.0451e-06	11.340123
2.87365	11.5653	2.02098e-06	11.42201
2.89413	11.6472	1.99625e-06	11.503897
2.93509	11.8111	1.94517e-06	11.667673
2.95557	11.8931	1.91891e-06	11.749561
2.97605	11.975	1.89223e-06	11.831449
2.98789125	12.0224	1.87659e-06	11.878796
2.99653	12.057	1.87151e-06	11.913338
3.01701	12.1389	1.85881e-06	11.995226
3.03749	12.2209	1.84535e-06	12.077115
3.07845	12.3848	1.81635e-06	12.240894
3.11941	12.5487	1.78481e-06	12.404674
3.16037	12.7126	1.75102e-06	12.568455
3.20133	12.8765	1.71524e-06	12.732236
