#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.21623	35.5113	1.4678e-05	30.143614
8.22647	35.5536	1.46531e-05	30.183289
8.24183	35.6169	1.46154e-05	30.242803
8.25207	35.6592	1.459e-05	30.28248
8.26231	35.7014	1.45645e-05	30.322159
8.27767	35.7647	1.45258e-05	30.381678
8.28791	35.807	1.44998e-05	30.421359
8.29815	35.8492	1.44756e-05	30.461041
8.31351	35.9126	1.44391e-05	30.520566
8.32375	35.9548	1.44144e-05	30.56025
8.33399	35.997	1.43897e-05	30.599936
8.34935	36.0604	1.43522e-05	30.659466
8.35959	36.1026	1.4327e-05	30.699154
8.36983	36.1448	1.43016e-05	30.738843
8.38519	36.2081	1.4266e-05	30.798379
8.39543	36.2504	1.42421e-05	30.83807
8.40567	36.2926	1.42181e-05	30.877763
8.42103	36.3559	1.41817e-05	30.937304
8.43127	36.3981	1.41572e-05	30.976999
8.44151	36.4404	1.41326e-05	31.016696
8.45215	36.4842	1.41068e-05	31.057944
8.46199	36.5248	1.40846e-05	31.096091
8.47223	36.567	1.40613e-05	31.13579
8.48247	36.6092	1.40379e-05	31.17549
8.49271	36.6514	1.40143e-05	31.215192
8.50295	36.6936	1.39905e-05	31.254894
8.51319	36.7359	1.39666e-05	31.294597
8.52343	36.7781	1.39425e-05	31.334301
8.53367	36.8203	1.39183e-05	31.374006
8.54391	36.8625	1.38956e-05	31.413713
8.55415	36.9047	1.38729e-05	31.45342
8.56439	36.9469	1.385e-05	31.493128
8.57463	36.9891	1.38269e-05	31.532837
8.58487	37.0313	1.38037e-05	31.572547
8.59511	37.0735	1.37804e-05	31.612258
8.60535	37.1157	1.37568e-05	31.65197
8.61559	37.1579	1.37331e-05	31.691683
8.62583	37.2001	1.3711e-05	31.731397
8.63607	37.2423	1.36887e-05	31.771112
8.64631	37.2845	1.36663e-05	31.810828
8.65655	37.3267	1.36437e-05	31.850545
8.66679	37.3689	1.3621e-05	31.890263
8.67703	37.4111	1.35981e-05	31.929982
8.68727	37.4533	1.35752e-05	31.969702
8.69751	37.4955	1.3552e-05	32.009422
8.70775	37.5377	1.35303e-05	32.049144
8.71799	37.5799	1.35086e-05	32.088867
8.72823	37.6221	1.34866e-05	32.12859
8.73847	37.6643	1.34646e-05	32.168315
8.74871	37.7065	1.34423e-05	32.20804
8.75895	37.7486	1.342e-05	32.247767
8.76919	37.7908	1.33975e-05	32.287494
8.77943	37.833	1.33749e-05	32.327222
8.78967	37.8752	1.33537e-05	32.366952
8.79991	37.9174	1.33323e-05	32.406682
8.81015	37.9596	1.33109e-05	32.446413
8.82039	38.0018	1.32893e-05	32.486145
8.83063	38.0439	1.32676e-05	32.525878
8.84087	38.0861	1.32457e-05	32.565612
8.85111	38.1283	1.32237e-05	32.605347
8.86135	38.1705	1.32016e-05	32.645083
8.87159	38.2127	1.31808e-05	32.68482
8.88183	38.2548	1.316e-05	32.724557
8.89207	38.297	1.3139e-05	32.764296
8.90231	38.3392	1.31179e-05	32.804036
8.91255	38.3814	1.30966e-05	32.843776
8.92279	38.4235	1.30752e-05	32.883517
8.93303	38.4657	1.30537e-05	32.92326
8.94327	38.5079	1.30321e-05	32.963003
8.95351	38.5501	1.30116e-05	33.002747
8.96375	38.5922	1.29913e-05	33.042492
8.97399	38.6344	1.29708e-05	33.082238
8.98423	38.6766	1.29501e-05	33.121985
8.99447	38.7187	1.29293e-05	33.161733
9.00471	38.7609	1.29083e-05	33.201481
9.01495	38.8031	1.28873e-05	33.241231
9.02519	38.8452	1.28661e-05	33.280981
9.03543	38.8874	1.28462e-05	33.320733
9.04567	38.9296	1.28262e-05	33.360485
9.05591	38.9717	1.28061e-05	33.400238
9.06615	39.0139	1.27859e-05	33.439992
9.07639	39.056	1.27655e-05	33.479747
9.08663	39.0982	1.2745e-05	33.519503
9.09687	39.1404	1.27244e-05	33.55926
9.10711	39.1825	1.27037e-05	33.599017
9.11735	39.2247	1.26842e-05	33.638776
9.12759	39.2668	1.26646e-05	33.678535
9.13783	39.309	1.2645e-05	33.718296
9.14807	39.3511	1.26252e-05	33.758057
9.15831	39.3933	1.26052e-05	33.797819
9.16855	39.4354	1.25852e-05	33.837582
9.17879	39.4776	1.25649e-05	33.877346
9.18903	39.5197	1.25446e-05	33.917111
9.19927	39.5619	1.25256e-05	33.956876
9.20951	39.604	1.25064e-05	33.996643
9.21975	39.6462	1.24871e-05	34.03641
9.22999	39.6883	1.24678e-05	34.076178
9.24023	39.7305	1.24482e-05	34.115947
9.25047	39.7726	1.24286e-05	34.155717
9.26071	39.8148	1.24089e-05	34.195488
9.27095	39.8569	1.2389e-05	34.23526
9.28119	39.8991	1.23703e-05	34.275032
9.29143	39.9412	1.23515e-05	34.314805
9.30167	39.9833	1.23326e-05	34.35458
9.31191	40.0255	1.23136e-05	34.394355
9.32215	40.0676	1.22945e-05	34.434131
9.33239	40.1098	1.22753e-05	34.473907
9.34263	40.1519	1.2256e-05	34.513685
9.35287	40.194	1.22365e-05	34.553464
9.36311	40.2362	1.22182e-05	34.593243
9.37335	40.2783	1.21998e-05	34.633023
9.38359	40.3204	1.21813e-05	34.672804
9.39383	40.3626	1.21627e-05	34.712586
9.40407	40.4047	1.2144e-05	34.752369
9.41431	40.4468	1.21251e-05	34.792153
9.42455	40.489	1.21062e-05	34.831937
9.43479	40.5311	1.20871e-05	34.871722
9.44503	40.5732	1.20691e-05	34.911508
9.45527	40.6154	1.20511e-05	34.951295
9.46551	40.6575	1.2033e-05	34.991083
9.47575	40.6996	1.20148e-05	35.030872
9.48599	40.7417	1.19965e-05	35.070661
9.49623	40.7839	1.1978e-05	35.110452
9.50647	40.826	1.19595e-05	35.150243
9.51671	40.8681	1.19407e-05	35.190035
9.52695	40.9102	1.19232e-05	35.229827
9.53719	40.9524	1.19056e-05	35.269621
9.54743	40.9945	1.18878e-05	35.309416
9.55767	41.0366	1.18699e-05	35.349211
9.56791	41.0787	1.18519e-05	35.389007
9.57815	41.1208	1.18339e-05	35.428804
9.58839	41.163	1.18156e-05	35.468601
9.59863	41.2051	1.17974e-05	35.5084
9.60887	41.2472	1.17801e-05	35.548199
9.61911	41.2893	1.17628e-05	35.587999
9.62935	41.3314	1.17454e-05	35.6278
9.63959	41.3735	1.17279e-05	35.667602
9.64983	41.4156	1.17103e-05	35.707405
9.66007	41.4578	1.16926e-05	35.747208
9.67031	41.4999	1.16748e-05	35.787012
9.68055	41.542	1.16568e-05	35.826817
9.69079	41.5841	1.16399e-05	35.866623
9.70103	41.6262	1.1623e-05	35.90643
9.71127	41.6683	1.16059e-05	35.946237
9.72151	41.7104	1.15888e-05	35.986045
9.73175	41.7525	1.15715e-05	36.025854
9.74199	41.7946	1.15541e-05	36.065664
9.75223	41.8367	1.15366e-05	36.105475
9.76247	41.8788	1.15191e-05	36.145286
9.77271	41.9209	1.15025e-05	36.185098
9.78295	41.963	1.14859e-05	36.224911
9.79319	42.0051	1.14692e-05	36.264725
9.80343	42.0472	1.14524e-05	36.30454
9.81367	42.0893	1.14354e-05	36.344355
9.82391	42.1314	1.14184e-05	36.384171
9.83415	42.1735	1.14013e-05	36.423988
9.84439	42.2156	1.13841e-05	36.463806
9.85463	42.2577	1.13679e-05	36.503624
9.86487	42.2998	1.13515e-05	36.543444
9.87511	42.3419	1.13351e-05	36.583264
9.88535	42.384	1.13186e-05	36.623085
9.89559	42.4261	1.1302e-05	36.662906
9.90583	42.4682	1.12853e-05	36.702729
9.91607	42.5103	1.12685e-05	36.742552
9.92631	42.5524	1.12516e-05	36.782376
9.93655	42.5945	1.12357e-05	36.8222
9.94679	42.6366	1.12197e-05	36.862026
9.95703	42.6787	1.12036e-05	36.901852
9.96727	42.7207	1.11874e-05	36.941679
9.97751	42.7628	1.11712e-05	36.981507
9.98775	42.8049	1.11548e-05	37.021335
9.99799	42.847	1.11384e-05	37.061165
10.00823	42.8891	1.11218e-05	37.100995
10.01847	42.9312	1.11067e-05	37.140826
10.02871	42.9733	1.10915e-05	37.180657
10.03895	43.0153	1.10763e-05	37.22049
10.04919	43.0574	1.10609e-05	37.260323
10.05943	43.0995	1.10454e-05	37.300157
10.06967	43.1416	1.10299e-05	37.339991
10.07991	43.1837	1.10142e-05	37.379827
10.09015	43.2258	1.09985e-05	37.419663
10.10039	43.2678	1.09827e-05	37.4595
10.11063	43.3099	1.09668e-05	37.499337
10.12087	43.352	1.09508e-05	37.539176
10.13111	43.3941	1.09347e-05	37.579015
10.14135	43.4361	1.09186e-05	37.618855
10.15159	43.4782	1.09023e-05	37.658695
10.16183	43.5203	1.08859e-05	37.698537
10.17207	43.5624	1.08695e-05	37.738379
10.18231	43.6044	1.08545e-05	37.778222
10.19255	43.6465	1.08394e-05	37.818065
10.20279	43.6886	1.08242e-05	37.85791
10.21303	43.7306	1.08089e-05	37.897755
10.22327	43.7727	1.07935e-05	37.937601
10.23351	43.8148	1.07781e-05	37.977447
10.24375	43.8569	1.07625e-05	38.017294
10.25399	43.8989	1.0747e-05	38.057143
10.26423	43.941	1.07321e-05	38.096991
10.27447	43.9831	1.07174e-05	38.136841
10.28471	44.0251	1.07025e-05	38.176691
10.29495	44.0672	1.06875e-05	38.216542
10.30519	44.1093	1.06724e-05	38.256393
10.31543	44.1513	1.06573e-05	38.296246
10.32567	44.1934	1.0642e-05	38.336099
10.33591	44.2354	1.06267e-05	38.375953
10.34615	44.2775	1.06122e-05	38.415807
10.35639	44.3196	1.05977e-05	38.455663
10.36663	44.3616	1.0583e-05	38.495519
10.37687	44.4037	1.05683e-05	38.535376
10.38711	44.4457	1.05535e-05	38.575233
10.39735	44.4878	1.05386e-05	38.615091
10.40759	44.5299	1.05237e-05	38.65495
10.41783	44.5719	1.05086e-05	38.69481
10.42807	44.614	1.04945e-05	38.73467
10.43831	44.656	1.04801e-05	38.774531
10.44855	44.6981	1.04658e-05	38.814393
10.45879	44.7401	1.04513e-05	38.854255
10.46903	44.7822	1.04368e-05	38.894118
10.47927	44.8242	1.04222e-05	38.933982
10.48951	44.8663	1.04075e-05	38.973847
10.49975	44.9083	1.03928e-05	39.013712
10.50999	44.9504	1.03788e-05	39.053578
10.52023	44.9924	1.03648e-05	39.093445
10.53047	45.0345	1.03507e-05	39.133312
10.54071	45.0765	1.03365e-05	39.17318
10.55095	45.1186	1.03223e-05	39.213049
10.56119	45.1606	1.0308e-05	39.252919
10.57143	45.2027	1.02935e-05	39.292789
10.58167	45.2447	1.02791e-05	39.33266
10.59191	45.2868	1.02657e-05	39.372531
10.60215	45.3288	1.02524e-05	39.412404
10.61239	45.3708	1.0239e-05	39.452277
10.62263	45.4129	1.02255e-05	39.49215
10.63287	45.4549	1.02119e-05	39.532025
10.64311	45.497	1.01983e-05	39.5719
10.65335	45.539	1.01845e-05	39.611775
10.66359	45.5811	1.01708e-05	39.651652
10.67383	45.6231	1.01569e-05	39.691529
10.68407	45.6651	1.01429e-05	39.731407
10.69431	45.7072	1.01289e-05	39.771285
10.70455	45.7492	1.01148e-05	39.811164
10.71479	45.7912	1.01007e-05	39.851044
10.72503	45.8333	1.00864e-05	39.890925
10.73527	45.8753	1.00721e-05	39.930806
10.74551	45.9173	1.00577e-05	39.970688
10.75575	45.9594	1.00445e-05	40.01057
10.76599	46.0014	1.00312e-05	40.050454
10.77623	46.0434	1.00179e-05	40.090338
10.78647	46.0855	1.00045e-05	40.130222
10.79671	46.1275	9.99096e-06	40.170108
10.80695	46.1695	9.9774e-06	40.209994
10.81719	46.2116	9.96376e-06	40.24988
10.82743	46.2536	9.95006e-06	40.289767
10.83767	46.2956	9.93706e-06	40.329655
10.84791	46.3376	9.92402e-06	40.369544
10.85815	46.3797	9.9109e-06	40.409433
10.86839	46.4217	9.89771e-06	40.449323
10.87863	46.4637	9.88446e-06	40.489214
10.88887	46.5058	9.87113e-06	40.529105
10.89911	46.5478	9.85775e-06	40.568997
10.90935	46.5898	9.8443e-06	40.60889
10.91959	46.6318	9.83152e-06	40.648783
10.92983	46.6738	9.81871e-06	40.688677
10.94007	46.7159	9.80582e-06	40.728572
10.95031	46.7579	9.79287e-06	40.768467
10.96055	46.7999	9.77986e-06	40.808363
10.97079	46.8419	9.76677e-06	40.84826
10.98103	46.8839	9.75361e-06	40.888157
10.99127	46.926	9.7404e-06	40.928055
11.00151	46.968	9.72785e-06	40.967953
11.01175	47.01	9.71525e-06	41.007853
11.02199	47.052	9.70259e-06	41.047752
11.03223	47.094	9.68987e-06	41.087653
11.04247	47.136	9.67708e-06	41.127554
11.05271	47.1781	9.66423e-06	41.167456
11.06295	47.2201	9.65131e-06	41.207358
11.07319	47.2621	9.63833e-06	41.247262
11.08343	47.3041	9.62599e-06	41.287165
11.09367	47.3461	9.61362e-06	41.32707
11.10391	47.3881	9.60118e-06	41.366975
11.11415	47.4301	9.58867e-06	41.40688
11.12439	47.4721	9.57611e-06	41.446787
11.13463	47.5142	9.56348e-06	41.486694
11.14487	47.5562	9.55078e-06	41.526601
11.15511	47.5982	9.53802e-06	41.56651
11.16535	47.6402	9.52624e-06	41.606419
11.17559	47.6822	9.51444e-06	41.646328
11.18583	47.7242	9.50257e-06	41.686238
11.19607	47.7662	9.49063e-06	41.726149
11.20631	47.8082	9.47863e-06	41.76606
11.21655	47.8502	9.46657e-06	41.805973
11.22679	47.8922	9.45445e-06	41.845885
11.23703	47.9342	9.44226e-06	41.885799
11.24727	47.9762	9.43001e-06	41.925713
11.25751	48.0182	9.41771e-06	41.965627
11.26775	48.0602	9.40534e-06	42.005542
11.27799	48.1022	9.39291e-06	42.045458
11.28823	48.1442	9.38042e-06	42.085375
11.29847	48.1862	9.36787e-06	42.125292
11.30871	48.2282	9.35527e-06	42.16521
11.31895	48.2702	9.34261e-06	42.205128
11.32919	48.3122	9.3312e-06	42.245047
11.33943	48.3542	9.31979e-06	42.284967
11.34967	48.3962	9.30831e-06	42.324887
11.35991	48.4382	9.29678e-06	42.364808
11.37015	48.4802	9.28518e-06	42.404729
11.38039	48.5222	9.27352e-06	42.444651
11.39063	48.5642	9.26182e-06	42.484574
11.40087	48.6062	9.25004e-06	42.524497
11.41111	48.6482	9.2382e-06	42.564421
11.42135	48.6902	9.22632e-06	42.604346
11.43159	48.7321	9.21437e-06	42.644271
11.44183	48.7741	9.20236e-06	42.684197
11.45207	48.8161	9.1903e-06	42.724123
11.46231	48.8581	9.17818e-06	42.76405
11.47255	48.9001	9.16601e-06	42.803978
11.48279	48.9421	9.15378e-06	42.843906
11.49303	48.9841	9.14275e-06	42.883835
11.50327	49.0261	9.13171e-06	42.923764
11.51351	49.0681	9.12062e-06	42.963694
11.52375	49.11	9.10946e-06	43.003625
11.53399	49.152	9.09825e-06	43.043556
11.54423	49.194	9.08698e-06	43.083488
11.55447	49.236	9.07566e-06	43.123421
11.56471	49.278	9.06427e-06	43.163354
11.57495	49.32	9.05283e-06	43.203288
11.58519	49.3619	9.04134e-06	43.243222
11.59543	49.4039	9.02979e-06	43.283157
11.60567	49.4459	9.01819e-06	43.323092
11.61591	49.4879	9.00654e-06	43.363028
11.62615	49.5299	8.99483e-06	43.402965
11.63639	49.5718	8.98306e-06	43.442902
11.64663	49.6138	8.97126e-06	43.48284
11.65687	49.6558	8.96058e-06	43.522779
11.66711	49.6978	8.9499e-06	43.562718
11.67735	49.7397	8.93917e-06	43.602657
11.68759	49.7817	8.92837e-06	43.642598
11.69783	49.8237	8.91753e-06	43.682539
11.70807	49.8657	8.90663e-06	43.72248
11.71831	49.9077	8.89567e-06	43.762422
11.72855	49.9496	8.88467e-06	43.802365
11.73879	49.9916	8.87361e-06	43.842308
11.74903	50.0336	8.86249e-06	43.882252
11.75927	50.0755	8.85133e-06	43.922196
11.76951	50.1175	8.84011e-06	43.962141
11.77975	50.1595	8.82884e-06	44.002087
11.78999	50.2015	8.81753e-06	44.042033
11.80023	50.2434	8.80615e-06	44.08198
11.81047	50.2854	8.79473e-06	44.121927
11.82071	50.3274	8.7844e-06	44.161875
11.83095	50.3693	8.77407e-06	44.201823
11.84119	50.4113	8.76367e-06	44.241772
11.85143	50.4533	8.75323e-06	44.281722
11.86167	50.4952	8.74273e-06	44.321672
11.87191	50.5372	8.73219e-06	44.361623
11.88215	50.5792	8.72159e-06	44.401574
11.89239	50.6211	8.71094e-06	44.441526
11.90263	50.6631	8.70023e-06	44.481479
11.91287	50.7051	8.68948e-06	44.521432
11.92311	50.747	8.67868e-06	44.561386
11.93335	50.789	8.66783e-06	44.60134
11.94359	50.8309	8.65693e-06	44.641295
11.95383	50.8729	8.64599e-06	44.68125
11.96407	50.9149	8.63499e-06	44.721206
11.97431	50.9568	8.62394e-06	44.761163
11.98455	50.9988	8.61395e-06	44.80112
11.99479	51.0407	8.60393e-06	44.841077
12.00503	51.0827	8.59387e-06	44.881036
12.01527	51.1247	8.58376e-06	44.920994
12.02551	51.1666	8.5736e-06	44.960954
12.03575	51.2086	8.56338e-06	45.000914
12.04599	51.2505	8.55312e-06	45.040874
12.05623	51.2925	8.54281e-06	45.080835
12.06647	51.3344	8.53246e-06	45.120797
12.07671	51.3764	8.52205e-06	45.160759
12.08695	51.4183	8.5116e-06	45.200722
12.09719	51.4603	8.5011e-06	45.240685
12.10743	51.5022	8.49055e-06	45.280649
12.11767	51.5442	8.47996e-06	45.320614
12.12791	51.5862	8.46932e-06	45.360579
12.13815	51.6281	8.45864e-06	45.400544
12.14839	51.6701	8.44894e-06	45.44051
12.15863	51.712	8.43925e-06	45.480477
12.16887	51.754	8.4295e-06	45.520444
12.17911	51.7959	8.4197e-06	45.560412
12.18935	51.8379	8.40986e-06	45.60038
12.19959	51.8798	8.39997e-06	45.640349
12.20983	51.9217	8.39004e-06	45.680318
12.22007	51.9637	8.38005e-06	45.720288
12.23031	52.0056	8.37002e-06	45.760259
12.24055	52.0476	8.35995e-06	45.80023
12.25079	52.0895	8.34983e-06	45.840202
12.26103	52.1315	8.33966e-06	45.880174
12.27127	52.1734	8.32945e-06	45.920146
12.28151	52.2154	8.3192e-06	45.96012
12.29175	52.2573	8.3089e-06	46.000094
12.30199	52.2992	8.29856e-06	46.040068
12.31223	52.3412	8.28916e-06	46.080043
12.32247	52.3831	8.27977e-06	46.120018
12.33271	52.4251	8.27032e-06	46.159994
12.34295	52.467	8.26083e-06	46.199971
12.35319	52.5089	8.25129e-06	46.239948
12.36343	52.5509	8.24171e-06	46.279926
12.37367	52.5928	8.23208e-06	46.319904
12.38391	52.6348	8.22241e-06	46.359882
12.39415	52.6767	8.21269e-06	46.399862
12.40439	52.7186	8.20293e-06	46.439841
12.41463	52.7606	8.19313e-06	46.479822
12.42487	52.8025	8.18329e-06	46.519803
12.43511	52.8444	8.1734e-06	46.559784
12.44535	52.8864	8.16347e-06	46.599766
12.45559	52.9283	8.15349e-06	46.639748
12.46583	52.9702	8.14348e-06	46.679732
12.47607	53.0122	8.13437e-06	46.719715
12.48631	53.0541	8.12525e-06	46.759699
12.49655	53.096	8.1161e-06	46.799684
12.50679	53.138	8.1069e-06	46.839669
12.51703	53.1799	8.09765e-06	46.879654
12.52727	53.2218	8.08836e-06	46.919641
12.53751	53.2638	8.07903e-06	46.959627
12.54775	53.3057	8.06966e-06	46.999615
12.55799	53.3476	8.06024e-06	47.039602
12.56823	53.3896	8.05079e-06	47.079591
12.57847	53.4315	8.04129e-06	47.119579
12.58871	53.4734	8.03175e-06	47.159569
12.59895	53.5153	8.02217e-06	47.199559
12.60919	53.5573	8.01255e-06	47.239549
12.61943	53.5992	8.00289e-06	47.27954
12.62967	53.6411	7.99319e-06	47.319531
12.63991	53.683	7.98436e-06	47.359523
12.65015	53.725	7.97552e-06	47.399516
12.66039	53.7669	7.96663e-06	47.439509
12.67063	53.8088	7.95771e-06	47.479502
12.68087	53.8507	7.94874e-06	47.519496
12.69111	53.8927	7.93973e-06	47.559491
12.70135	53.9346	7.93069e-06	47.599486
12.71159	53.9765	7.9216e-06	47.639482
12.72183	54.0184	7.91248e-06	47.679478
12.73207	54.0603	7.9033e-06	47.719474
12.74231	54.1023	7.8941e-06	47.759472
12.75255	54.1442	7.88485e-06	47.799469
12.76279	54.1861	7.87556e-06	47.839467
12.77303	54.228	7.86624e-06	47.879466
12.78327	54.2699	7.85687e-06	47.919465
12.79351	54.3118	7.84748e-06	47.959465
12.80375	54.3538	7.83891e-06	47.999465
12.81399	54.3957	7.83033e-06	48.039466
12.82423	54.4376	7.82171e-06	48.079467
12.83447	54.4795	7.81305e-06	48.119469
12.84471	54.5214	7.80435e-06	48.159471
12.85495	54.5633	7.79562e-06	48.199474
12.86519	54.6053	7.78684e-06	48.239477
12.87543	54.6472	7.77803e-06	48.279481
12.88567	54.6891	7.76918e-06	48.319485
12.89591	54.731	7.76028e-06	48.35949
12.90615	54.7729	7.75136e-06	48.399495
12.91639	54.8148	7.74239e-06	48.439501
12.92663	54.8567	7.73339e-06	48.479508
12.93687	54.8986	7.72434e-06	48.519514
12.94711	54.9405	7.71526e-06	48.559522
12.95735	54.9825	7.70615e-06	48.599529
12.96759	55.0244	7.69783e-06	48.639538
12.97783	55.0663	7.68951e-06	48.679547
12.98807	55.1082	7.68114e-06	48.719556
12.99831	55.1501	7.67274e-06	48.759566
13.00855	55.192	7.6643e-06	48.799576
13.01879	55.2339	7.65583e-06	48.839587
13.02903	55.2758	7.64731e-06	48.879598
13.03927	55.3177	7.63877e-06	48.91961
13.04951	55.3596	7.63018e-06	48.959622
13.05975	55.4015	7.62155e-06	48.999635
13.06999	55.4434	7.6129e-06	49.039648
13.08023	55.4853	7.6042e-06	49.079662
13.09047	55.5272	7.59547e-06	49.119676
13.10071	55.5691	7.5867e-06	49.159691
13.11095	55.611	7.5779e-06	49.199706
13.12119	55.6529	7.56906e-06	49.239722
13.13143	55.6948	7.56097e-06	49.279738
13.14167	55.7367	7.55289e-06	49.319755
13.15191	55.7786	7.54476e-06	49.359772
13.16215	55.8205	7.53661e-06	49.39979
13.17239	55.8624	7.52841e-06	49.439808
13.18263	55.9043	7.52018e-06	49.479827
13.19287	55.9462	7.51191e-06	49.519846
13.20311	55.9881	7.50361e-06	49.559866
13.21335	56.03	7.49527e-06	49.599886
13.22359	56.0719	7.48689e-06	49.639906
13.23383	56.1138	7.47849e-06	49.679927
13.24407	56.1557	7.47004e-06	49.719949
13.25431	56.1976	7.46157e-06	49.759971
13.26455	56.2395	7.45306e-06	49.799994
13.27479	56.2814	7.44451e-06	49.840017
13.28503	56.3233	7.43593e-06	49.88004
13.29527	56.3652	7.42808e-06	49.920064
13.30551	56.4071	7.42023e-06	49.960089
13.31575	56.449	7.41235e-06	50.000114
13.32599	56.4908	7.40442e-06	50.040139
13.33623	56.5327	7.39646e-06	50.080165
13.34647	56.5746	7.38847e-06	50.120191
13.35671	56.6165	7.38044e-06	50.160218
13.36695	56.6584	7.37238e-06	50.200246
13.37719	56.7003	7.36429e-06	50.240273
13.38743	56.7422	7.35616e-06	50.280302
13.39767	56.7841	7.348e-06	50.32033
13.40791	56.826	7.33981e-06	50.36036
13.41815	56.8678	7.33158e-06	50.400389
13.42839	56.9097	7.32332e-06	50.44042
13.43863	56.9516	7.31502e-06	50.48045
13.44887	56.9935	7.3067e-06	50.520481
13.45911	57.0354	7.29907e-06	50.560513
13.46935	57.0773	7.29145e-06	50.600545
13.47959	57.1192	7.28378e-06	50.640578
13.48983	57.161	7.27609e-06	50.680611
13.50007	57.2029	7.26835e-06	50.720644
13.51031	57.2448	7.26059e-06	50.760678
13.52055	57.2867	7.25279e-06	50.800713
13.53079	57.3286	7.24496e-06	50.840747
13.54103	57.3705	7.2371e-06	50.880783
13.55127	57.4123	7.22921e-06	50.920819
13.56151	57.4542	7.22128e-06	50.960855
13.57175	57.4961	7.21332e-06	51.000892
13.58199	57.538	7.20533e-06	51.040929
13.59223	57.5799	7.19732e-06	51.080967
13.60247	57.6217	7.18927e-06	51.121005
13.61271	57.6636	7.18118e-06	51.161043
13.62295	57.7055	7.17377e-06	51.201082
13.63319	57.7474	7.16635e-06	51.241122
13.64343	57.7893	7.1589e-06	51.281162
13.65367	57.8311	7.15142e-06	51.321202
13.66391	57.873	7.14391e-06	51.361243
13.67415	57.9149	7.13637e-06	51.401285
13.68439	57.9568	7.12879e-06	51.441326
13.69463	57.9986	7.12118e-06	51.481369
13.70487	58.0405	7.11354e-06	51.521411
13.71511	58.0824	7.10587e-06	51.561455
13.72535	58.1242	7.09817e-06	51.601498
13.73559	58.1661	7.09044e-06	51.641542
13.74583	58.208	7.08268e-06	51.681587
13.75607	58.2499	7.07489e-06	51.721632
13.76631	58.2917	7.06707e-06	51.761677
13.77655	58.3336	7.05922e-06	51.801723
13.78679	58.3755	7.05202e-06	51.84177
13.79703	58.4173	7.04481e-06	51.881817
13.80727	58.4592	7.03757e-06	51.921864
13.81751	58.5011	7.0303e-06	51.961912
13.82775	58.543	7.02299e-06	52.00196
13.83799	58.5848	7.01567e-06	52.042008
13.84823	58.6267	7.0083e-06	52.082058
13.85847	58.6686	7.00091e-06	52.122107
13.86871	58.7104	6.99349e-06	52.162157
13.87895	58.7523	6.98604e-06	52.202207
13.88919	58.7942	6.97856e-06	52.242258
13.89943	58.836	6.97104e-06	52.28231
13.90967	58.8779	6.96351e-06	52.322361
13.91991	58.9198	6.95594e-06	52.362414
13.93015	58.9616	6.94835e-06	52.402466
13.94039	59.0035	6.94072e-06	52.442519
13.95063	59.0453	6.9337e-06	52.482573
13.96087	59.0872	6.9267e-06	52.522627
13.97111	59.1291	6.91966e-06	52.562681
13.98135	59.1709	6.91258e-06	52.602736
13.99159	59.2128	6.90548e-06	52.642792
14.00183	59.2547	6.89835e-06	52.682847
14.01207	59.2965	6.89118e-06	52.722904
14.02231	59.3384	6.88399e-06	52.76296
14.03255	59.3802	6.87678e-06	52.803017
14.04279	59.4221	6.86952e-06	52.843075
14.05303	59.464	6.86225e-06	52.883133
14.06327	59.5058	6.85494e-06	52.923191
14.07351	59.5477	6.84761e-06	52.96325
14.08375	59.5895	6.84025e-06	53.003309
14.09399	59.6314	6.83286e-06	53.043369
14.10423	59.6733	6.82545e-06	53.083429
14.11447	59.7151	6.81863e-06	53.12349
14.12471	59.757	6.8118e-06	53.163551
14.13495	59.7988	6.80496e-06	53.203612
14.14519	59.8407	6.79808e-06	53.243674
14.15543	59.8825	6.79117e-06	53.283737
14.16567	59.9244	6.78424e-06	53.323799
14.17591	59.9662	6.77727e-06	53.363863
14.18615	60.0081	6.77029e-06	53.403926
14.19639	60.0499	6.76327e-06	53.44399
14.20663	60.0918	6.75623e-06	53.484055
14.21687	60.1336	6.74915e-06	53.52412
14.22711	60.1755	6.74205e-06	53.564185
14.23735	60.2174	6.73493e-06	53.604251
14.24759	60.2592	6.72778e-06	53.644317
14.25783	60.3011	6.7206e-06	53.684384
14.26807	60.3429	6.7134e-06	53.724451
14.28855	60.4266	6.70011e-06	53.804586
14.30903	60.5103	6.68675e-06	53.884723
14.31927	60.5521	6.68003e-06	53.924792
14.32951	60.594	6.67328e-06	53.964862
14.33975	60.6358	6.6665e-06	54.004932
14.34999	60.6777	6.6597e-06	54.045003
14.36023	60.7195	6.65287e-06	54.085073
14.37047	60.7614	6.64602e-06	54.125145
14.38071	60.8032	6.63913e-06	54.165217
14.39095	60.8451	6.63223e-06	54.205289
14.40119	60.8869	6.62529e-06	54.245361
14.41143	60.9288	6.61834e-06	54.285434
14.42167	60.9706	6.61135e-06	54.325508
14.43191	61.0124	6.60434e-06	54.365582
14.45239	61.0961	6.59141e-06	54.445731
14.47287	61.1798	6.57841e-06	54.525881
14.49335	61.2635	6.5653e-06	54.606034
14.50359	61.3053	6.5587e-06	54.64611
14.51383	61.3472	6.55208e-06	54.686188
14.52407	61.389	6.54543e-06	54.726265
14.53431	61.4309	6.53876e-06	54.766343
