#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0367675	0.245177	4.50303e-06	0.043687
0.0369275	0.245777	7.17242e-06	0.044367
0.0370875	0.246375	9.43035e-06	0.045048
0.0372475	0.246972	1.1276e-05	0.04573
0.0374075	0.247568	1.27087e-05	0.046413
0.0375675	0.248163	1.37284e-05	0.047097
0.0377275	0.248759	1.43354e-05	0.047781
0.0378875	0.249352	1.453e-05	0.048467
0.0380475	0.249945	1.43134e-05	0.049153
0.0382075	0.250536	1.36867e-05	0.049841
0.0383675	0.251127	1.26517e-05	0.050529
0.0385275	0.251718	1.12103e-05	0.051218
0.0386875	0.252307	9.36503e-06	0.051908
0.0388475	0.252895	7.11863e-06	0.052599
0.0390075	0.253483	4.47428e-06	0.05329
0.0391675	0.254069	1.43554e-06	0.053983
0.03922625	0.254285	2.54865e-07	0.054237
0.0393275	0.254656	1.81497e-06	0.054676
0.0394875	0.255242	3.85025e-06	0.055369
0.0396475	0.255826	5.29518e-06	0.056064
0.0398075	0.25641	6.15119e-06	0.056759
0.0399675	0.256993	6.42031e-06	0.057456
0.0401275	0.257576	6.10488e-06	0.058152
0.0402875	0.258157	5.20776e-06	0.05885
0.0404475	0.258738	3.73224e-06	0.059548
0.04050625	0.258951	3.08518e-06	0.059805
0.0406075	0.259319	5.36072e-06	0.060247
0.0407675	0.259899	8.40992e-06	0.060946
0.0409275	0.260478	1.07155e-05	0.061646
0.0410875	0.261056	1.22801e-05	0.062347
0.0412475	0.261634	1.31067e-05	0.063049
0.0414075	0.262211	1.31992e-05	0.063751
0.0415675	0.262788	1.25614e-05	0.064453
0.0417275	0.263364	1.11983e-05	0.065156
0.04178625	0.263576	1.05624e-05	0.065414
0.0418875	0.26394	1.3839e-05	0.06586
0.0420475	0.264515	1.83248e-05	0.066564
0.0422075	0.265089	2.18776e-05	0.067269
0.0423675	0.265664	2.45017e-05	0.067974
0.0425275	0.266237	2.62022e-05	0.06868
0.0426875	0.26681	2.69843e-05	0.069386
0.0428475	0.267383	2.68544e-05	0.070093
0.0430075	0.267955	2.58192e-05	0.0708
0.04306625	0.268165	2.52662e-05	0.07106
0.0431675	0.268527	2.99667e-05	0.071508
0.0433275	0.269098	3.6518e-05	0.072216
0.0434875	0.269668	4.18984e-05	0.072925
0.0436475	0.270239	4.61149e-05	0.073634
0.0438075	0.270809	4.9175e-05	0.074343
0.0439675	0.271378	5.1087e-05	0.075053
0.0441275	0.271948	5.18599e-05	0.075763
0.0442875	0.272517	5.15035e-05	0.076473
0.04434625	0.272726	5.11524e-05	0.076734
0.0444475	0.273086	5.79045e-05	0.077184
0.0446075	0.273654	6.74599e-05	0.077895
0.0449275	0.27479	8.21557e-05	0.079318
0.0450875	0.275357	8.73182e-05	0.08003
0.0452475	0.275924	9.10398e-05	0.080742
0.0454075	0.276492	9.33334e-05	0.081454
0.0455675	0.277058	9.42138e-05	0.082167
0.0457275	0.277625	0.000104003	0.08288
0.0460475	0.278758	0.00013008	0.084306
0.0463675	0.27989	0.00014873	0.085733
0.0466875	0.281022	0.000160094	0.08716
0.04690625	0.281795	0.000164057	0.088136
0.0470075	0.282153	0.000178018	0.088588
0.0476475	0.284414	0.000245941	0.091445
0.04818625	0.286318	0.000280701	0.09385
0.0489275	0.288937	0.000398696	0.097159
0.0492475	0.290069	0.000432172	0.098587
0.04946625	0.290842	0.000448691	0.099563
0.0495675	0.2912	0.000479579	0.100015
0.0498875	0.292333	0.000567487	0.101442
0.0502075	0.293466	0.000638909	0.102868
0.0505275	0.294601	0.000694301	0.104293
0.05074625	0.295377	0.000723708	0.105267
0.0508475	0.295736	0.000759207	0.105718
0.0511675	0.296871	0.000859547	0.107142
0.0513275	0.297439	0.000902169	0.107854
0.05138625	0.297648	0.000916732	0.108115
0.0514875	0.298008	0.000961726	0.108565
0.0516475	0.298577	0.00102812	0.109276
0.0519675	0.299716	0.00114309	0.110697
0.05202625	0.299925	0.00116184	0.110958
0.0521275	0.300286	0.00121861	0.111407
0.0522875	0.300856	0.00130274	0.112117
0.0524475	0.301428	0.00137979	0.112826
0.0526075	0.301999	0.00144988	0.113535
0.05266625	0.302209	0.00147408	0.113795
0.0527675	0.30257	0.00154626	0.114244
0.0529275	0.303142	0.0016536	0.114952
0.0530875	0.303714	0.00175247	0.11566
0.0532475	0.304286	0.001843	0.116368
0.05330625	0.304496	0.0018744	0.116628
0.0534075	0.304859	0.00196695	0.117075
0.0535675	0.305433	0.00210505	0.117782
0.0537275	0.306007	0.00223289	0.118488
0.0538875	0.306582	0.00235066	0.119194
0.05394625	0.306793	0.00239166	0.119453
0.0540475	0.307156	0.00251152	0.1199
0.0542075	0.307732	0.00269091	0.120605
0.0543675	0.308307	0.00285775	0.12131
0.0545275	0.308884	0.00301227	0.122014
0.05458625	0.309096	0.00306624	0.122272
0.0546875	0.30946	0.00322328	0.122718
0.0548475	0.310038	0.00345897	0.123421
0.0550075	0.310616	0.00367908	0.124124
0.0551675	0.311195	0.0038839	0.124826
0.05522625	0.311407	0.00395567	0.125084
0.0553275	0.311774	0.00413728	0.125528
0.0554875	0.312354	0.00440978	0.126229
0.05554625	0.312567	0.00450565	0.126486
0.0556475	0.312934	0.00471598	0.12693
0.0558075	0.313514	0.00503199	0.127631
0.05586625	0.313727	0.00514329	0.127888
0.0559675	0.314096	0.00538779	0.12833
0.0561275	0.314677	0.00575563	0.12903
0.05618625	0.31489	0.00588532	0.129287
0.0562875	0.315259	0.00617068	0.129729
0.0564475	0.315842	0.00660053	0.130427
0.05650625	0.316057	0.00675224	0.130683
0.0566075	0.316426	0.00708669	0.131125
0.0567675	0.317011	0.00759109	0.131822
0.05682625	0.317226	0.00776929	0.132078
0.0569275	0.317596	0.00816298	0.132519
0.0570875	0.318181	0.00875743	0.133215
0.05714625	0.318396	0.00896763	0.133471
0.0572475	0.318768	0.00943314	0.133911
0.0574075	0.319355	0.0101368	0.134606
0.05746625	0.319571	0.0103859	0.134861
0.0575675	0.319944	0.0109387	0.1353
0.0577275	0.320532	0.0117754	0.135994
0.05778625	0.320748	0.0120718	0.136249
0.0578875	0.321121	0.0127314	0.136688
0.0580475	0.321712	0.0137306	0.13738
0.05810625	0.321929	0.0140848	0.137634
0.0582075	0.322302	0.014875	0.138073
0.0583675	0.322893	0.016073	0.138765
0.05842625	0.32311	0.0164981	0.139019
0.0585275	0.323486	0.0173812	0.139456
0.05858625	0.323704	0.0178821	0.139709
0.0586875	0.32408	0.0188513	0.140146
0.05874625	0.324298	0.0194011	0.140399
0.0588475	0.324674	0.0204652	0.140836
0.05890625	0.324893	0.021069	0.141089
0.0590075	0.325269	0.0222378	0.141526
0.05906625	0.325487	0.0229012	0.141779
0.0591675	0.325864	0.0241849	0.142215
0.05922625	0.326083	0.0249136	0.142468
0.0593275	0.326462	0.0263231	0.142903
0.05938625	0.326681	0.0271234	0.143156
0.0594875	0.327059	0.0286698	0.143591
0.05954625	0.327279	0.0295481	0.143843
0.0596475	0.327658	0.0312426	0.144278
0.05970625	0.327879	0.0322051	0.14453
0.0598075	0.328259	0.0340582	0.144964
0.05986625	0.32848	0.0351111	0.145216
0.0599675	0.328859	0.037132	0.145651
0.06002625	0.32908	0.0382806	0.145903
0.0601275	0.329462	0.0404763	0.146336
0.06018625	0.329683	0.0417246	0.146588
0.0602875	0.330066	0.0440985	0.147021
0.06034625	0.330288	0.0454485	0.147272
0.0604475	0.330671	0.0479987	0.147705
0.06050625	0.330893	0.0494493	0.147956
0.0606075	0.331276	0.0521666	0.148389
0.06066625	0.331499	0.0537128	0.14864
0.0607675	0.331883	0.0565784	0.149072
0.06082625	0.332106	0.0582095	0.149323
0.0609275	0.332492	0.0611919	0.149755
0.06098625	0.332716	0.0628901	0.150005
0.0610875	0.333102	0.0659459	0.150437
0.06114625	0.333326	0.0676865	0.150687
0.0612475	0.333713	0.0707546	0.151118
0.06130625	0.333938	0.0725031	0.151368
0.0614075	0.334325	0.0755074	0.151799
0.06146625	0.33455	0.0772205	0.152049
0.0615675	0.334939	0.0800712	0.152479
0.06162625	0.335164	0.0816978	0.152729
0.0617275	0.335553	0.0842954	0.153159
0.06178625	0.33578	0.085779	0.153408
0.0618875	0.33617	0.0880217	0.153838
0.06194625	0.336397	0.0893042	0.154087
0.0620475	0.336786	0.0910967	0.154517
0.06210625	0.337013	0.0921238	0.154766
0.0622075	0.337404	0.0933871	0.155195
0.06226625	0.337631	0.0941138	0.155444
0.0623675	0.338023	0.0944957	0.155872
0.0625275	0.338642	0.0950986	0.156549
0.06258625	0.338869	0.0953213	0.156798
0.0626875	0.33926	0.0948093	0.157226
0.06274625	0.339488	0.0945261	0.157474
0.0628475	0.33988	0.093469	0.157901
0.06290625	0.340108	0.0928754	0.158149
0.0630075	0.340499	0.0913437	0.158577
0.06306625	0.340728	0.0904796	0.158824
0.0631675	0.34112	0.0885602	0.159251
0.06322625	0.341347	0.0874748	0.159499
0.0633275	0.341738	0.0852616	0.159926
0.06338625	0.341966	0.0840082	0.160173
0.0634875	0.342358	0.0815934	0.160599
0.06354625	0.342585	0.0802246	0.160846
0.0636475	0.342976	0.0776924	0.161273
0.06370625	0.343203	0.0762561	0.16152
0.0638075	0.343595	0.073679	0.161945
0.06386625	0.343822	0.0722164	0.162192
0.0639675	0.344213	0.069653	0.162617
0.06402625	0.34444	0.0681976	0.162864
0.0641275	0.344831	0.0656932	0.163289
0.06418625	0.345058	0.0642705	0.163535
0.0642875	0.345449	0.0618574	0.16396
0.06434625	0.345676	0.0604863	0.164206
0.0644475	0.346067	0.0581864	0.16463
0.06450625	0.346294	0.0568792	0.164876
0.0646075	0.346685	0.0547058	0.1653
0.06466625	0.346912	0.05347	0.165546
0.0647675	0.347302	0.0514293	0.16597
0.06482625	0.347529	0.0502687	0.166215
0.0649275	0.34792	0.0483621	0.166638
0.06498625	0.348147	0.0472776	0.166884
0.0650875	0.348538	0.0455027	0.167307
0.06514625	0.348765	0.0444929	0.167552
0.0652475	0.349155	0.0428452	0.167975
0.06530625	0.349382	0.0419075	0.16822
0.0654075	0.349773	0.0403804	0.168642
0.06546625	0.35	0.0395113	0.168887
0.0655675	0.350391	0.0380978	0.169309
0.06562625	0.350618	0.0372931	0.169554
0.0657275	0.351009	0.0359854	0.169976
0.06578625	0.351235	0.0352409	0.170221
0.0658875	0.351627	0.0340573	0.170642
0.0660475	0.352246	0.0322385	0.171307
0.06610625	0.352473	0.0315867	0.171551
0.0662075	0.352864	0.0305513	0.171972
0.06626625	0.353091	0.0299616	0.172216
0.0663675	0.353482	0.0290028	0.172637
0.06642625	0.353709	0.0284566	0.172881
0.0665275	0.354101	0.027568	0.173301
0.06658625	0.354329	0.0270617	0.173544
0.0666875	0.354721	0.0262374	0.173964
0.06674625	0.354949	0.0257677	0.174207
0.0668475	0.355341	0.0250023	0.174627
0.06690625	0.355569	0.024566	0.17487
0.0670075	0.35596	0.0238685	0.17529
0.0671675	0.35658	0.0227947	0.175952
0.06722625	0.356808	0.0224093	0.176195
0.0673275	0.3572	0.0218038	0.176614
0.0674875	0.357821	0.0208713	0.177275
0.06754625	0.358049	0.0205366	0.177518
0.0676475	0.358442	0.0200085	0.177936
0.0678075	0.359063	0.0191949	0.178597
0.06786625	0.359292	0.0189027	0.178839
0.0679675	0.359685	0.0184398	0.179257
0.0681275	0.360307	0.0177264	0.179916
0.06818625	0.360536	0.0174701	0.180158
0.0682875	0.36093	0.0170624	0.180575
0.0684475	0.361552	0.0164339	0.181234
0.06850625	0.361781	0.016208	0.181476
0.0686075	0.362176	0.0158473	0.181892
0.0687675	0.362799	0.0152908	0.18255
0.06882625	0.363027	0.0150908	0.182792
0.0689275	0.363422	0.0147702	0.183208
0.0690875	0.364046	0.0142754	0.183865
0.06914625	0.364275	0.0140974	0.184106
0.0692475	0.36467	0.0138185	0.184522
0.0694075	0.365295	0.0133879	0.185178
0.0695675	0.36592	0.012969	0.185834
0.0697275	0.366546	0.0125614	0.186489
0.06978625	0.366775	0.0124148	0.18673
0.0698875	0.367171	0.0121892	0.187144
0.0700475	0.367797	0.0118406	0.187799
0.0702075	0.368424	0.0115011	0.188453
0.0703675	0.369051	0.0111705	0.189107
0.07042625	0.369281	0.0110515	0.189347
0.0705275	0.369677	0.0108662	0.189761
0.0706875	0.370305	0.0105799	0.190414
0.0708475	0.370932	0.0103007	0.191067
0.0710075	0.37156	0.0100287	0.19172
0.07106625	0.371791	0.00993068	0.191959
0.0711675	0.372188	0.00977661	0.192372
0.0713275	0.372817	0.00953824	0.193024
0.0714875	0.373446	0.00930571	0.193675
0.0716475	0.374076	0.00907889	0.194326
0.07170625	0.374307	0.00899716	0.194565
0.0718075	0.374705	0.00886747	0.194977
0.0719675	0.375334	0.00866671	0.195628
0.0722875	0.376595	0.0082794	0.196928
0.07234625	0.376827	0.00821042	0.197166
0.0724475	0.377226	0.00810009	0.197577
0.0726075	0.377857	0.00792922	0.198226
0.0727675	0.378489	0.00776227	0.198875
0.0729275	0.37912	0.00759918	0.199524
0.07298625	0.379352	0.00754035	0.199762
0.0730875	0.379752	0.0074456	0.200172
0.0734075	0.381016	0.00715521	0.201468
0.0735675	0.381649	0.00701486	0.202115
0.07362625	0.381881	0.00696421	0.202353
0.0737275	0.382282	0.00688403	0.202762
0.0738875	0.382915	0.00675966	0.203409
0.0740475	0.383548	0.00663794	0.204056
0.0742075	0.384182	0.00651882	0.204702
0.0745275	0.385451	0.00628816	0.205994
0.0746875	0.386086	0.00617654	0.206639
0.0748475	0.386721	0.00606732	0.207284
0.07490625	0.386954	0.00602788	0.207521
0.0750075	0.387356	0.00596607	0.207929
0.0751675	0.387991	0.00587012	0.208574
0.0753275	0.388627	0.00577609	0.209218
0.0756475	0.389899	0.00559368	0.210506
0.0759675	0.391172	0.00541858	0.211793
0.07618625	0.392043	0.00530314	0.212672
0.0762875	0.392446	0.00525414	0.213079
0.0766075	0.39372	0.00510375	0.214365
0.0769275	0.394995	0.00495903	0.215649
0.0772475	0.396272	0.0048198	0.216932
0.07746625	0.397145	0.00472782	0.217809
0.0775675	0.397549	0.00468825	0.218215
0.0778875	0.398828	0.00456668	0.219496
0.0782075	0.400107	0.00444944	0.220777
0.0785275	0.401387	0.0043364	0.222057
0.07874625	0.402263	0.00426159	0.222931
0.0788475	0.402668	0.00422977	0.223336
0.0791675	0.403949	0.00413177	0.224615
0.0794875	0.405231	0.00403701	0.225892
0.0798075	0.406514	0.00394537	0.227169
0.0801275	0.407796	0.00385677	0.228446
0.0804475	0.40908	0.00377108	0.229722
0.0807675	0.410366	0.00368822	0.230996
0.0810875	0.41165	0.0036081	0.232271
0.08130625	0.41253	0.00355494	0.233141
0.0814075	0.412937	0.00353235	0.233544
0.0817275	0.414223	0.00346264	0.234818
0.0820475	0.41551	0.00339499	0.23609
0.0823675	0.416798	0.00332935	0.237362
0.0826875	0.418086	0.00326567	0.238633
0.0830075	0.419375	0.00320387	0.239904
0.0833275	0.420665	0.0031439	0.241174
0.0836475	0.421954	0.00308572	0.242444
0.08386625	0.422837	0.00304699	0.243311
0.0839675	0.423245	0.00303022	0.243713
0.0842875	0.424536	0.00297833	0.244982
0.0846075	0.425827	0.00292782	0.24625
0.0849275	0.427119	0.00287868	0.247518
0.0852475	0.428411	0.00283086	0.248785
0.0855675	0.429704	0.00278432	0.250052
0.0858875	0.430997	0.00273901	0.251319
0.0862075	0.43229	0.0026949	0.252585
0.08642625	0.433175	0.00266548	0.25345
0.0865275	0.433585	0.00265257	0.25385
0.0868475	0.434879	0.00261254	0.255115
0.0871675	0.436174	0.0025735	0.25638
0.0874875	0.437468	0.0025354	0.257645
0.0878075	0.438764	0.00249821	0.258909
0.0881275	0.44006	0.00246193	0.260172
0.0884475	0.441356	0.00242652	0.261436
0.0887675	0.442652	0.00239196	0.262699
0.08898625	0.443539	0.00236884	0.263562
0.0890875	0.443949	0.0023588	0.263962
0.0897275	0.446544	0.00229714	0.266486
0.0900475	0.447841	0.00226729	0.267748
0.0903675	0.44914	0.00223806	0.269009
0.0906875	0.450438	0.00220945	0.27027
0.0910075	0.451737	0.00218144	0.271531
0.0913275	0.453035	0.00215401	0.272792
0.0919675	0.455633	0.00210086	0.275313
0.0922875	0.456934	0.0020751	0.276572
0.0926075	0.458233	0.00204987	0.277832
0.0929275	0.459534	0.00202516	0.279091
0.0932475	0.460833	0.00200095	0.280351
0.0935675	0.462134	0.00197723	0.28161
0.09410625	0.464324	0.00193842	0.283729
0.0942075	0.464736	0.00193189	0.284127
0.0948475	0.467339	0.00189165	0.286643
0.0954875	0.469942	0.00185272	0.289159
0.0961275	0.472546	0.00181505	0.291674
0.0967675	0.475151	0.00177859	0.294188
0.0974075	0.477756	0.00174327	0.296702
0.0980475	0.480362	0.00170906	0.299215
0.0986875	0.482968	0.00167591	0.301728
0.0993275	0.485576	0.00164378	0.304239
0.0999675	0.488183	0.00161262	0.306751
0.1006075	0.490791	0.0015824	0.309262
0.1012475	0.4934	0.00155308	0.311772
0.1018875	0.496009	0.00152462	0.314282
0.1025275	0.498618	0.00149701	0.316792
0.1031675	0.501228	0.00147019	0.319301
0.1038075	0.503838	0.00144415	0.32181
0.10434625	0.506035	0.00142289	0.323922
0.1050875	0.509059	0.00139769	0.326827
0.1057275	0.51167	0.00137649	0.329335
0.1063675	0.514281	0.00135574	0.331843
0.1070075	0.516892	0.00133543	0.334351
0.1076475	0.519504	0.00131553	0.336858
0.1082875	0.522116	0.00129603	0.339365
0.1095675	0.52734	0.00125822	0.344379
0.1108475	0.532565	0.00122189	0.349392
0.1121275	0.537792	0.00118695	0.354404
0.1134075	0.543018	0.00115334	0.359416
0.11458625	0.547831	0.00112356	0.364031
0.1159675	0.553471	0.00109459	0.369439
0.1185275	0.563926	0.00104309	0.379461
0.1210875	0.57438	0.000994121	0.389483
0.1236475	0.584835	0.000947517	0.399505
0.12482625	0.589648	0.000926795	0.40412
0.1262075	0.595289	0.000906011	0.409527
0.1287675	0.605742	0.000868418	0.419551
0.12994625	0.610554	0.00085152	0.424167
0.1300475	0.610968	0.000850218	0.424563
0.1313275	0.616194	0.000833827	0.429575
0.1326075	0.62142	0.00081763	0.434588
0.1338875	0.626645	0.000801627	0.439601
0.13506625	0.631458	0.000787059	0.444217
0.1351675	0.631871	0.000785941	0.444614
0.1364475	0.637096	0.00077182	0.449627
0.1377275	0.64232	0.000757809	0.454641
0.1390075	0.647544	0.000743914	0.459656
0.14018625	0.652354	0.000731222	0.464274
0.1402875	0.652767	0.000730305	0.464671
0.1415675	0.65799	0.000718677	0.469686
0.1428475	0.663213	0.000707071	0.474702
0.1441275	0.668435	0.000695496	0.479718
0.1454075	0.673657	0.000683957	0.484735
0.1466875	0.678878	0.000672461	0.489752
0.1479675	0.6841	0.000661016	0.494769
0.1492475	0.68932	0.000649628	0.499787
0.15042625	0.694127	0.000639195	0.504409
0.1505275	0.69454	0.000638485	0.504806
0.1518075	0.69976	0.000629445	0.509825
0.1530875	0.704979	0.000620376	0.514844
0.1543675	0.710198	0.000611282	0.519864
0.1556475	0.715416	0.000602174	0.524885
0.1569275	0.720634	0.000593057	0.529906
0.1582075	0.725851	0.000583939	0.534927
0.1594875	0.731068	0.000574828	0.539949
0.16066625	0.735872	0.000566445	0.544574
0.1607675	0.736285	0.000565878	0.544971
0.1620475	0.741501	0.000558638	0.549994
0.1633275	0.746715	0.000551346	0.555018
0.1646075	0.75193	0.000544007	0.560042
0.1658875	0.757144	0.00053663	0.565066
0.1671675	0.762358	0.000529221	0.570091
0.1684475	0.767571	0.000521787	0.575117
0.1697275	0.772783	0.000514334	0.580143
0.17090625	0.777584	0.000507456	0.584771
0.1722875	0.783208	0.000501057	0.590196
0.1735675	0.788419	0.000495062	0.595224
0.1748475	0.793631	0.000489012	0.600251
0.1761275	0.79884	0.000482916	0.60528
0.1774075	0.80405	0.000476776	0.610309
0.1786875	0.80926	0.000470601	0.615338
0.1799675	0.814469	0.000464396	0.620368
0.18114625	0.819266	0.000458658	0.625
0.1825275	0.824886	0.000453314	0.630429
0.1838075	0.830093	0.000448297	0.635461
0.1850875	0.835301	0.000443224	0.640492
0.1863675	0.840507	0.000438101	0.645524
0.1876475	0.845713	0.000432934	0.650557
0.1889275	0.850919	0.000427727	0.65559
0.1902075	0.856124	0.000422486	0.660624
0.19138625	0.860917	0.00041763	0.66526
0.1927675	0.866533	0.000413098	0.670693
0.1940475	0.871737	0.000408837	0.675728
0.1953275	0.876941	0.000404523	0.680763
0.1966075	0.882143	0.00040016	0.685799
0.1978875	0.887346	0.000395754	0.690835
0.1991675	0.892548	0.000391308	0.695872
0.2004475	0.89775	0.000386825	0.700909
0.20162625	0.90254	0.000382669	0.705548
0.2030075	0.908152	0.000378776	0.710985
0.2042875	0.913353	0.000375112	0.716023
0.2055675	0.918553	0.0003714	0.721062
0.2068475	0.923753	0.000367642	0.726101
0.2081275	0.928952	0.000363842	0.731141
0.2094075	0.934151	0.000360005	0.736181
0.2106875	0.939349	0.000356133	0.741222
0.21186625	0.944136	0.000352537	0.745864
0.2132475	0.949745	0.000349158	0.751304
0.2145275	0.954942	0.000345976	0.756346
0.2158075	0.960139	0.000342749	0.761388
0.2170875	0.965336	0.00033948	0.76643
0.2183675	0.970532	0.000336172	0.771473
0.2196475	0.975727	0.000332828	0.776517
0.2209275	0.980923	0.000329453	0.78156
0.22210625	0.985707	0.000326316	0.786205
0.2234875	0.991312	0.000323356	0.791649
0.2247675	0.996506	0.000320566	0.796694
0.2260475	1.0017	0.000317736	0.801739
0.2273275	1.00689	0.000314869	0.806784
0.2286075	1.01209	0.000311966	0.81183
0.2298875	1.01728	0.000309029	0.816877
0.2311675	1.02247	0.000306063	0.821923
0.23234625	1.02725	0.000303305	0.826571
0.2337275	1.03286	0.000300691	0.832018
0.2350075	1.03805	0.000298227	0.837065
0.2362875	1.04324	0.000295727	0.842113
0.2375675	1.04843	0.000293193	0.847162
0.2388475	1.05362	0.000290626	0.852211
0.2401275	1.05881	0.000288029	0.85726
0.2414075	1.064	0.000285404	0.862309
0.24258625	1.06878	0.000282963	0.86696
0.2439675	1.07438	0.000280907	0.872409
0.2465275	1.08475	0.000276972	0.88251
0.2478075	1.08994	0.00027495	0.887561
0.2490875	1.09513	0.000272893	0.892613
0.2503675	1.10032	0.000270804	0.897664
0.2516475	1.10551	0.000268683	0.902716
0.2529275	1.11069	0.000266534	0.907768
0.2554875	1.12107	0.000262153	0.917874
0.2567675	1.12625	0.000259926	0.922927
0.2580475	1.13144	0.000257676	0.927981
0.2593275	1.13662	0.000255405	0.933035
0.2606075	1.14181	0.000253114	0.938089
0.2618875	1.14699	0.000250806	0.943143
0.26306625	1.15177	0.000248654	0.947798
0.2644475	1.15736	0.000246794	0.953253
0.2657275	1.16254	0.000245031	0.958308
0.2670075	1.16773	0.000243241	0.963364
0.2682875	1.17291	0.000241426	0.96842
0.2695675	1.1781	0.000239587	0.973476
0.2708475	1.18328	0.000237726	0.978533
0.27330625	1.19323	0.000234091	0.988246
0.2746875	1.19882	0.000232401	0.993704
0.2759675	1.20401	0.000230808	0.998761
0.2772475	1.20919	0.00022919	1.003819
0.2785275	1.21437	0.00022755	1.008877
0.2798075	1.21955	0.000225888	1.013936
0.2823675	1.22991	0.000222504	1.024053
0.28354625	1.23468	0.00022092	1.028712
0.2849275	1.24027	0.000219385	1.034172
0.2862075	1.24545	0.000217939	1.039231
0.2874875	1.25063	0.00021647	1.044291
0.2887675	1.25581	0.000214982	1.049351
0.2913275	1.26617	0.000211946	1.059472
0.29378625	1.27611	0.000208964	1.069194
0.2964475	1.28688	0.000206247	1.079717
0.2990075	1.29723	0.000203552	1.089841
0.3015675	1.30759	0.000200787	1.099966
0.30402625	1.31753	0.00019807	1.109692
0.3066875	1.32829	0.000195584	1.120219
0.3092475	1.33864	0.000193119	1.130346
0.3118075	1.34899	0.000190591	1.140475
0.31426625	1.35894	0.000188107	1.150203
0.3169275	1.36969	0.000186046	1.160735
0.3194875	1.38004	0.00018399	1.170866
0.3220475	1.39039	0.00018187	1.180998
0.3246075	1.40073	0.000179689	1.19113
0.3271675	1.41108	0.000177452	1.201264
0.3297275	1.42142	0.000175165	1.211399
0.3322875	1.43177	0.000172832	1.221534
0.33474625	1.4417	0.000170551	1.231269
0.3374075	1.45245	0.00016879	1.241806
0.3399675	1.46279	0.000167037	1.251944
0.3425275	1.47313	0.00016523	1.262082
0.3450875	1.48347	0.000163373	1.272221
0.3476475	1.49381	0.00016147	1.282361
0.3502075	1.50415	0.000159525	1.292501
0.3527675	1.51449	0.00015754	1.302642
0.35522625	1.52442	0.000155601	1.312383
0.3578875	1.53516	0.000154081	1.322927
0.3604475	1.5455	0.000152569	1.33307
0.3630075	1.55583	0.000151014	1.343214
0.3655675	1.56617	0.000149417	1.353358
0.3681275	1.5765	0.000147781	1.363504
0.3706875	1.58683	0.000146109	1.373649
0.3732475	1.59717	0.000144403	1.383796
0.37570625	1.60709	0.000142737	1.393542
0.3783675	1.61783	0.000141414	1.404091
0.3809275	1.62816	0.0001401	1.414239
0.3834875	1.63849	0.000138748	1.424388
0.3860475	1.64882	0.000137362	1.434538
0.3886075	1.65915	0.000135942	1.444688
0.3911675	1.66948	0.000134493	1.454839
0.3937275	1.6798	0.000133015	1.46499
0.39618625	1.68972	0.00013157	1.47474
0.3988475	1.70046	0.00013041	1.485294
0.4014075	1.71078	0.000129257	1.495447
0.4039675	1.72111	0.000128074	1.505601
0.4065275	1.73143	0.000126861	1.515755
0.4090875	1.74176	0.00012562	1.52591
0.4116475	1.75208	0.000124354	1.536065
0.4142075	1.76241	0.000123063	1.546221
0.41666625	1.77232	0.0001218	1.555975
0.4193275	1.78305	0.000120775	1.566534
0.4218875	1.79337	0.000119758	1.576691
0.4244475	1.80369	0.000118714	1.586849
0.4270075	1.81401	0.000117645	1.597007
0.4295675	1.82434	0.000116552	1.607166
0.4321275	1.83466	0.000115437	1.617325
0.4346875	1.84498	0.000114302	1.627484
0.43714625	1.85489	0.000113192	1.637243
0.4398075	1.86561	0.000112279	1.647805
0.4423675	1.87593	0.000111376	1.657966
0.4449275	1.88625	0.00011045	1.668128
0.4474875	1.89656	0.000109502	1.67829
0.4500475	1.90688	0.000108534	1.688453
0.4526075	1.9172	0.000107547	1.698616
0.4551675	1.92751	0.000106541	1.708779
0.45762625	1.93742	0.000105559	1.718541
0.4602875	1.94814	0.000104867	1.729107
0.4628475	1.95846	0.000104176	1.739272
0.4654075	1.96877	0.000103464	1.749437
0.4679675	1.97909	0.000102729	1.759602
0.4705275	1.9894	0.000101976	1.769768
0.4730875	1.99971	0.000101202	1.779934
0.4756475	2.01003	0.000100411	1.790101
0.4782075	2.02034	9.96016e-05	1.800268
0.4807675	2.03065	9.87762e-05	1.810436
0.4833275	2.04096	9.79357e-05	1.820604
0.4858875	2.05127	9.70805e-05	1.830772
0.4884475	2.06158	9.62112e-05	1.84094
0.4910075	2.07189	9.53295e-05	1.85111
0.4935675	2.0822	9.44357e-05	1.861279
0.4961275	2.09251	9.35308e-05	1.871449
0.49858625	2.10241	9.26517e-05	1.881217
0.5012475	2.11313	9.19894e-05	1.89179
0.5038075	2.12344	9.13362e-05	1.90196
0.5063675	2.13375	9.0668e-05	1.912132
0.5089275	2.14405	8.99856e-05	1.922303
0.5114875	2.15436	8.92898e-05	1.932475
0.5140475	2.16467	8.85812e-05	1.942648
0.5166075	2.17497	8.78606e-05	1.95282
0.51906625	2.18487	8.71575e-05	1.962591
0.5217275	2.19559	8.65571e-05	1.973167
0.5268475	2.2162	8.53606e-05	1.993514
0.5294075	2.2265	8.47434e-05	2.003688
0.5319675	2.23681	8.41144e-05	2.013863
0.5345275	2.24711	8.34741e-05	2.024038
0.5370875	2.25742	8.28232e-05	2.034213
