#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.53221	6.19131	4.32512e-05	6.059264
1.54245	6.2323	4.28123e-05	6.100191
1.56293	6.31429	4.19005e-05	6.182045
1.5640975	6.31896	4.18463e-05	6.186711
1.58341	6.39627	4.11505e-05	6.263901
1.60389	6.47825	4.03666e-05	6.345757
1.62437	6.56023	3.95423e-05	6.427614
1.6255375	6.5649	3.94933e-05	6.43228
1.64485	6.64221	3.88595e-05	6.509472
1.66533	6.72419	3.8147e-05	6.591331
1.68581	6.80617	3.73988e-05	6.673191
1.6869775	6.81084	3.73545e-05	6.677858
1.70629	6.88814	3.68499e-05	6.755052
1.72677	6.97012	3.62754e-05	6.836913
1.74725	7.0521	3.56653e-05	6.918775
1.76773	7.13407	3.50236e-05	7.000638
1.78821	7.21605	3.4354e-05	7.082502
1.80869	7.29802	3.36602e-05	7.164366
1.8098575	7.30269	3.36194e-05	7.169033
1.82917	7.37999	3.31898e-05	7.246231
1.84965	7.46197	3.27032e-05	7.328097
1.87013	7.54394	3.21885e-05	7.409963
1.89061	7.62591	3.16487e-05	7.49183
1.91109	7.70788	3.10866e-05	7.573698
1.93157	7.78985	3.05048e-05	7.655567
1.9327375	7.79452	3.04707e-05	7.660234
1.95205	7.87182	3.01014e-05	7.737436
1.97253	7.95379	2.96851e-05	7.819305
1.99301	8.03575	2.92463e-05	7.901175
2.01349	8.11772	2.87873e-05	7.983046
2.03397	8.19969	2.83101e-05	8.064917
2.05445	8.28165	2.78169e-05	8.146789
2.0556175	8.28633	2.7788e-05	8.151456
2.07493	8.36362	2.74677e-05	8.228662
2.09541	8.44559	2.71083e-05	8.310534
2.11589	8.52755	2.67307e-05	8.392408
2.13637	8.60952	2.63364e-05	8.474282
2.15685	8.69148	2.59273e-05	8.556156
2.17733	8.77344	2.55048e-05	8.638031
2.19781	8.85541	2.52003e-05	8.719906
2.21829	8.93737	2.48873e-05	8.801782
2.23877	9.01933	2.45594e-05	8.883658
2.25925	9.10129	2.42178e-05	8.965535
2.27973	9.18325	2.38639e-05	9.047412
2.30021	9.26521	2.34987e-05	9.12929
2.32069	9.34718	2.32312e-05	9.211168
2.34117	9.42913	2.29567e-05	9.293046
2.36165	9.51109	2.26698e-05	9.374925
2.38213	9.59306	2.23715e-05	9.456804
2.40261	9.67501	2.20628e-05	9.538684
2.42309	9.75697	2.17447e-05	9.620564
2.44357	9.83893	2.15081e-05	9.702445
2.46405	9.92089	2.12659e-05	9.784325
2.48453	10.0028	2.10131e-05	9.866206
2.50501	10.0848	2.07508e-05	9.948088
2.52549	10.1668	2.04797e-05	10.02997
2.54597	10.2487	2.02005e-05	10.111852
2.56645	10.3307	1.99901e-05	10.193734
2.58693	10.4126	1.97749e-05	10.275617
2.60741	10.4946	1.95509e-05	10.357501
2.64837	10.6585	1.9079e-05	10.521268
2.66885	10.7404	1.88324e-05	10.603152
2.68933	10.8224	1.86443e-05	10.685037
2.70981	10.9044	1.84522e-05	10.766921
2.73029	10.9863	1.82524e-05	10.848806
2.75077	11.0683	1.80457e-05	10.930692
2.79173	11.2322	1.76135e-05	11.094463
2.81221	11.3141	1.74446e-05	11.17635
2.83269	11.3961	1.72721e-05	11.258236
2.85317	11.478	1.70932e-05	11.340123
2.87365	11.56	1.69082e-05	11.42201
2.89413	11.6419	1.67177e-05	11.503897
2.9157775	11.7286	1.65087e-05	11.590453
2.93509	11.8058	1.63696e-05	11.667673
2.95557	11.8878	1.6214e-05	11.749561
2.97605	11.9697	1.6053e-05	11.831449
2.99653	12.0517	1.58867e-05	11.913338
3.01701	12.1336	1.57155e-05	11.995226
3.03749	12.2156	1.55399e-05	12.077115
3.07845	12.3795	1.52609e-05	12.240894
3.11941	12.5434	1.49652e-05	12.404674
3.16037	12.7073	1.46525e-05	12.568455
3.20133	12.8712	1.43988e-05	12.732236
3.24229	13.0351	1.41304e-05	12.896018
3.28325	13.199	1.38472e-05	13.059802
3.32421	13.3629	1.36467e-05	13.223585
3.36517	13.5268	1.34326e-05	13.38737
3.40613	13.6906	1.32037e-05	13.551156
3.44709	13.8545	1.29618e-05	13.714942
3.48805	14.0184	1.27083e-05	13.878729
3.52901	14.1823	1.24448e-05	14.042516
3.56997	14.3462	1.22737e-05	14.206305
3.61093	14.5101	1.20928e-05	14.370094
3.65189	14.674	1.19004e-05	14.533883
3.69285	14.8379	1.16976e-05	14.697673
3.73381	15.0018	1.14857e-05	14.861464
3.77477	15.1656	1.12658e-05	15.025256
3.81573	15.3295	1.11191e-05	15.189048
3.85669	15.4934	1.09646e-05	15.352841
3.89765	15.6573	1.0801e-05	15.516634
3.93861	15.8212	1.06292e-05	15.680428
3.97957	15.9851	1.04498e-05	15.844222
4.02053	16.149	1.0264e-05	16.008017
4.06149	16.3128	1.0137e-05	16.171812
4.10245	16.4767	1.00039e-05	16.335608
4.14341	16.6406	9.86339e-06	16.499404
4.18437	16.8045	9.71611e-06	16.663201
4.22533	16.9684	9.56279e-06	16.826999
4.26629	17.1323	9.40402e-06	16.990796
4.30725	17.2961	9.29331e-06	17.154595
4.34821	17.46	9.17758e-06	17.318393
4.38917	17.6239	9.05581e-06	17.482193
4.43013	17.7878	8.92847e-06	17.645992
4.47109	17.9516	8.79612e-06	17.809792
4.51205	18.1155	8.65924e-06	17.973593
4.55301	18.2794	8.562e-06	18.137393
4.59397	18.4433	8.46061e-06	18.301194
4.63493	18.6072	8.35422e-06	18.464996
4.67589	18.771	8.24323e-06	18.628798
4.71685	18.9349	8.12805e-06	18.7926
4.75781	19.0988	8.00906e-06	18.956403
4.79877	19.2627	7.92307e-06	19.120206
4.83973	19.4265	7.83365e-06	19.28401
4.88069	19.5904	7.74005e-06	19.447814
4.92165	19.7543	7.6426e-06	19.611618
4.96261	19.9182	7.54161e-06	19.775422
5.00357	20.082	7.43739e-06	19.939227
5.04453	20.2459	7.36093e-06	20.103032
5.12645	20.5737	7.19871e-06	20.430643
5.16741	20.7375	7.11258e-06	20.594449
5.20837	20.9014	7.02344e-06	20.758256
5.24933	21.0653	6.93155e-06	20.922062
5.29029	21.2291	6.86319e-06	21.08587
5.33125	21.393	6.79238e-06	21.249677
5.41317	21.7208	6.64201e-06	21.577292
5.45413	21.8846	6.56285e-06	21.7411
5.49509	22.0485	6.48134e-06	21.904909
5.53605	22.2124	6.41991e-06	22.068717
5.57701	22.3762	6.35642e-06	22.232526
5.61797	22.5401	6.29036e-06	22.396335
5.69989	22.8679	6.15124e-06	22.723954
5.7420175	23.0364	6.07567e-06	22.892434
5.78181	23.1956	6.03215e-06	23.051575
5.86373	23.5233	5.9334e-06	23.379196
5.94565	23.8511	5.82536e-06	23.706817
6.02757	24.1788	5.70916e-06	24.03444
6.10949	24.5065	5.58581e-06	24.362064
6.19141	24.8343	5.45632e-06	24.689689
6.2335375	25.0028	5.38708e-06	24.858171
6.27333	25.162	5.34365e-06	25.017314
6.35525	25.4897	5.24793e-06	25.34494
6.43717	25.8175	5.14592e-06	25.672567
6.4792975	25.986	5.09078e-06	25.84105
6.51909	26.1452	5.05111e-06	26.000195
6.60101	26.4729	4.96389e-06	26.327824
6.68293	26.8006	4.87116e-06	26.655453
6.7250575	26.9692	4.82111e-06	26.823937
6.76485	27.1284	4.78475e-06	26.983083
6.84677	27.4561	4.70502e-06	27.310713
6.92869	27.7838	4.62041e-06	27.638345
6.9708175	27.9524	4.5748e-06	27.80683
7.01061	28.1116	4.54138e-06	27.965977
7.09253	28.4393	4.46825e-06	28.293609
7.17445	28.767	4.39081e-06	28.621242
7.2165775	28.9355	4.34911e-06	28.789728
7.25637	29.0947	4.3183e-06	28.948876
7.33829	29.4225	4.25104e-06	29.276511
7.42021	29.7502	4.17993e-06	29.604146
7.4623375	29.9187	4.1417e-06	29.772633
7.50213	30.0779	4.11696e-06	29.931781
7.58405	30.4056	4.06238e-06	30.259417
7.66597	30.7334	4.00404e-06	30.587054
7.74789	31.0611	3.94228e-06	30.914691
7.82981	31.3888	3.87744e-06	31.242329
7.91173	31.7165	3.80985e-06	31.569967
7.9538575	31.885	3.77388e-06	31.738456
7.99365	32.0442	3.75239e-06	31.897606
8.07557	32.372	3.70523e-06	32.225245
8.15749	32.6997	3.65505e-06	32.552884
8.23941	33.0274	3.60211e-06	32.880524
8.32133	33.3551	3.54666e-06	33.208165
8.40325	33.6828	3.48896e-06	33.535806
8.4453775	33.8514	3.45829e-06	33.704296
8.48517	34.0105	3.43948e-06	33.863447
8.56709	34.3383	3.3984e-06	34.191089
8.64901	34.666	3.35486e-06	34.518731
8.73093	34.9937	3.30905e-06	34.846374
8.81285	35.3214	3.26119e-06	35.174017
8.89477	35.6491	3.21146e-06	35.50166
8.9368975	35.8177	3.18506e-06	35.670151
8.97669	35.9768	3.16849e-06	35.829304
9.05861	36.3046	3.13244e-06	36.156948
9.14053	36.6323	3.09435e-06	36.484593
9.22245	36.96	3.05441e-06	36.812237
9.30437	37.2877	3.01275e-06	37.139883
9.38629	37.6154	2.96953e-06	37.467528
9.4284175	37.7839	2.9466e-06	37.636021
9.46821	37.9431	2.93191e-06	37.795174
9.55013	38.2708	2.90006e-06	38.122821
9.63205	38.5985	2.86652e-06	38.450467
9.79589	39.254	2.79489e-06	39.105761
9.87781	39.5817	2.75703e-06	39.433409
9.9199375	39.7502	2.73698e-06	39.601903
9.95973	39.9094	2.72388e-06	39.761057
10.04165	40.2371	2.69558e-06	40.088705
10.12357	40.5648	2.66585e-06	40.416353
10.20549	40.8925	2.63482e-06	40.744002
10.36933	41.5479	2.56918e-06	41.3993
10.4114575	41.7165	2.55152e-06	41.567795
10.45125	41.8757	2.53979e-06	41.72695
10.53317	42.2034	2.5145e-06	42.0546
10.61509	42.5311	2.488e-06	42.38225
10.69701	42.8588	2.46039e-06	42.7099
10.77893	43.1865	2.43174e-06	43.037551
10.9029775	43.6827	2.38631e-06	43.533697
10.94277	43.8419	2.37791e-06	43.692853
11.10661	44.4973	2.33944e-06	44.348156
11.27045	45.1527	2.29667e-06	45.00346
11.43429	45.8081	2.25013e-06	45.658765
11.59813	46.4636	2.20029e-06	46.31407
11.76197	47.119	2.1476e-06	46.969377
11.8860175	47.6152	2.10592e-06	47.465527
11.92581	47.7744	2.09887e-06	47.624684
12.08965	48.4298	2.06698e-06	48.279993
12.25349	49.0852	2.0319e-06	48.935302
12.41733	49.7406	1.99399e-06	49.590612
12.58117	50.396	1.95358e-06	50.245922
12.74501	51.0514	1.91099e-06	50.901234
12.8690575	51.5476	1.87734e-06	51.397388
12.90885	51.7068	1.87137e-06	51.556546
13.07269	52.3622	1.84457e-06	52.211858
13.23653	53.0176	1.81536e-06	52.867172
13.40037	53.673	1.78398e-06	53.522486
13.56421	54.3285	1.75066e-06	54.177801
13.72805	54.9839	1.71565e-06	54.833116
13.8520975	55.4801	1.68802e-06	55.329273
13.89189	55.6393	1.68292e-06	55.488432
14.05573	56.2947	1.66022e-06	56.143748
14.21957	56.9501	1.63565e-06	56.799065
14.38341	57.6055	1.60938e-06	57.454383
14.54725	58.2609	1.58159e-06	58.109701
14.71109	58.9163	1.55244e-06	58.76502
14.8351375	59.4125	1.5295e-06	59.261179
14.87493	59.5717	1.52507e-06	59.420339
15.03877	60.2271	1.50552e-06	60.075659
15.20261	60.8825	1.48449e-06	60.730979
15.36645	61.5379	1.46211e-06	61.3863
15.53029	62.1933	1.43852e-06	62.041621
15.69413	62.8487	1.41384e-06	62.696943
15.8181775	63.3449	1.39442e-06	63.193104
15.85797	63.504	1.39057e-06	63.352265
16.02181	64.1594	1.37364e-06	64.007587
16.18565	64.8148	1.35553e-06	64.66291
16.34949	65.4702	1.33633e-06	65.318234
16.51333	66.1256	1.31614e-06	65.973558
16.67717	66.781	1.29505e-06	66.628882
16.8012175	67.2772	1.2785e-06	67.125045
16.84101	67.4364	1.27512e-06	67.284206
17.00485	68.0918	1.26034e-06	67.939532
17.16869	68.7472	1.2446e-06	68.594857
17.33253	69.4026	1.22796e-06	69.250183
17.49637	70.058	1.21053e-06	69.905509
17.66021	70.7134	1.19235e-06	70.560835
17.7842575	71.2096	1.17809e-06	71.057
17.82405	71.3688	1.1751e-06	71.216162
17.98789	72.0242	1.16212e-06	71.871489
18.15173	72.6796	1.14833e-06	72.526817
18.31557	73.335	1.13381e-06	73.182145
18.64325	74.6457	1.10281e-06	74.492802
18.7672975	75.1419	1.09043e-06	74.988969
18.80709	75.3011	1.08778e-06	75.148131
18.97093	75.9565	1.07628e-06	75.80346
19.13477	76.6119	1.06413e-06	76.458789
19.29861	77.2673	1.05136e-06	77.114119
19.46245	77.9227	1.03803e-06	77.769449
19.7503375	79.0743	1.01331e-06	78.920947
19.79013	79.2335	1.01098e-06	79.08011
19.95397	79.8888	1.00075e-06	79.735441
20.11781	80.5442	9.89963e-07	80.390772
20.28165	81.1996	9.78662e-07	81.046103
20.44549	81.855	9.66887e-07	81.701435
20.60933	82.5104	9.54668e-07	82.356767
20.7333775	83.0066	9.45013e-07	82.852936
20.93701	83.8212	9.36082e-07	83.667432
21.26469	85.1319	9.19837e-07	84.978097
21.59237	86.4427	9.01754e-07	86.288764
21.92005	87.7535	8.82069e-07	87.599431
22.24773	89.0643	8.60989e-07	88.9101
22.57541	90.375	8.38728e-07	90.220769
22.6994575	90.8712	8.29935e-07	90.71694
22.90309	91.6858	8.22504e-07	91.531439
23.23077	92.9966	8.09181e-07	92.84211
23.55845	94.3073	7.94508e-07	94.152782
23.88613	95.6181	7.78642e-07	95.463454
24.21381	96.9289	7.61731e-07	96.774127
24.54149	98.2396	7.43916e-07	98.084801
24.6655375	98.7358	7.36891e-07	98.580974
24.86917	99.5504	7.30634e-07	99.395476
25.19685	100.861	7.19542e-07	100.706151
25.52453	102.172	7.07434e-07	102.016827
25.85221	103.483	6.94418e-07	103.327503
26.17989	104.793	6.80599e-07	104.638181
26.50757	106.104	6.66075e-07	105.948859
26.6316175	106.6	6.60358e-07	106.445033
26.83525	107.415	6.55033e-07	107.259537
27.16293	108.726	6.4568e-07	108.570216
27.49061	110.036	6.35545e-07	109.880895
27.81829	111.347	6.24705e-07	111.191575
28.14597	112.658	6.13235e-07	112.502256
28.47365	113.969	6.01209e-07	113.812937
28.5976975	114.465	5.96481e-07	114.309113
28.80133	115.28	5.91904e-07	115.123619
29.12901	116.59	5.83931e-07	116.434301
29.45669	117.901	5.75342e-07	117.744984
29.78437	119.212	5.66197e-07	119.055667
30.11205	120.523	5.5655e-07	120.36635
30.43973	121.833	5.46454e-07	121.677034
30.5637775	122.329	5.42492e-07	122.173211
30.76741	123.144	5.38527e-07	122.987719
31.09509	124.455	5.31661e-07	124.298404
31.42277	125.766	5.24305e-07	125.609089
31.75045	127.076	5.16501e-07	126.919774
32.07813	128.387	5.08293e-07	128.230461
32.40581	129.698	4.99721e-07	129.541147
32.5298575	130.194	4.9636e-07	130.037325
32.73349	131.009	4.92897e-07	130.851834
33.06117	132.319	4.86933e-07	132.162521
33.38885	133.63	4.80573e-07	133.473209
33.71653	134.941	4.73849e-07	134.783897
34.04421	136.252	4.66794e-07	136.094585
34.37189	137.562	4.59439e-07	137.405274
34.4959375	138.059	4.5656e-07	137.901452
34.69957	138.873	4.53518e-07	138.715963
35.35493	141.495	4.42764e-07	141.337342
35.68261	142.805	4.36925e-07	142.648032
36.01029	144.116	4.30814e-07	143.958722
36.33797	145.427	4.24451e-07	145.269413
36.4620175	145.923	4.21963e-07	145.765592
36.66565	146.738	4.19268e-07	146.580104
36.99333	148.048	4.14668e-07	147.890795
37.64869	150.67	4.04679e-07	150.512178
37.97637	151.981	3.99332e-07	151.82287
38.30405	153.291	3.93773e-07	153.133563
38.4280975	153.787	3.91603e-07	153.629742
38.63173	154.602	3.89203e-07	154.444255
38.95941	155.913	3.85122e-07	155.754948
39.28709	157.224	3.80816e-07	157.065641
39.94245	159.845	3.71592e-07	159.687028
40.3941775	161.652	3.64765e-07	161.493902
40.59781	162.467	3.63116e-07	162.308416
41.25317	165.088	3.57082e-07	164.929805
41.90853	167.709	3.50254e-07	167.551195
42.56389	170.331	3.4273e-07	170.172586
43.21925	172.952	3.34601e-07	172.793978
43.87461	175.574	3.25958e-07	175.41537
44.3263375	177.381	3.19707e-07	177.222248
44.52997	178.195	3.18329e-07	178.036763
45.18533	180.817	3.13367e-07	180.658157
45.84069	183.438	3.07829e-07	183.279552
46.49605	186.06	3.01778e-07	185.900948
47.15141	188.681	2.95278e-07	188.522344
47.80677	191.303	2.88387e-07	191.143741
48.2584975	193.11	2.83414e-07	192.950622
48.46213	193.924	2.8225e-07	193.765139
49.11749	196.546	2.78112e-07	196.386537
49.77285	199.167	2.73543e-07	199.007936
50.42821	201.789	2.68587e-07	201.629335
51.08357	204.41	2.63289e-07	204.250735
51.73893	207.032	2.57689e-07	206.872136
52.1906575	208.839	2.53656e-07	208.679019
52.39429	209.653	2.52663e-07	209.493537
53.04965	212.275	2.49168e-07	212.114939
53.70501	214.896	2.45344e-07	214.736341
54.36037	217.518	2.41222e-07	217.357744
55.01573	220.139	2.36834e-07	219.979147
55.67109	222.761	2.32209e-07	222.600551
56.1228175	224.568	2.28883e-07	224.407436
56.32645	225.382	2.28028e-07	225.221955
56.98181	228.004	2.25045e-07	227.84336
57.63717	230.625	2.21805e-07	230.464766
58.29253	233.246	2.1833e-07	233.086171
58.94789	235.868	2.14646e-07	235.707577
59.60325	238.489	2.10772e-07	238.328984
60.0549775	240.296	2.0799e-07	240.135871
60.25861	241.111	2.07248e-07	240.950391
60.91397	243.732	2.04677e-07	243.571798
61.56933	246.354	2.01902e-07	246.193206
62.22469	248.975	1.9894e-07	248.814614
62.88005	251.597	1.95809e-07	251.436023
63.53541	254.218	1.92525e-07	254.057432
63.9871375	256.025	1.9017e-07	255.864321
64.19077	256.84	1.89522e-07	256.678841
64.84613	259.461	1.87287e-07	259.300251
65.50149	262.083	1.84888e-07	261.921661
66.15685	264.704	1.82338e-07	264.543071
66.81221	267.326	1.79649e-07	267.164482
67.46757	269.947	1.76835e-07	269.785893
67.9192975	271.754	1.74795e-07	271.592783
68.77829	275.19	1.72293e-07	275.028716
69.43365	277.811	1.70201e-07	277.650128
70.08901	280.433	1.67986e-07	280.27154
70.74437	283.054	1.65656e-07	282.892952
71.39973	285.676	1.63223e-07	285.514365
71.8514575	287.483	1.61484e-07	287.321256
72.05509	288.297	1.60978e-07	288.135778
73.36581	293.54	1.57414e-07	293.378605
74.02117	296.162	1.55475e-07	296.000019
74.67653	298.783	1.53441e-07	298.621434
75.33189	301.405	1.51319e-07	301.242848
75.7836175	303.212	1.49805e-07	303.049741
75.98725	304.026	1.49355e-07	303.864263
76.64261	306.648	1.47823e-07	306.485678
77.95333	311.891	1.44489e-07	311.728508
79.26405	317.133	1.40836e-07	316.97134
79.7157775	318.94	1.39493e-07	318.778233
80.57477	322.376	1.3812e-07	322.214172
81.88549	327.619	1.35715e-07	327.457006
83.19621	332.862	1.33005e-07	332.69984
84.50693	338.105	1.3003e-07	337.942675
85.81765	343.348	1.26825e-07	343.185511
87.12837	348.591	1.23423e-07	348.428347
87.5800975	350.398	1.22198e-07	350.235243
88.43909	353.834	1.21056e-07	353.671185
89.74981	359.077	1.1909e-07	358.914023
91.06053	364.32	1.16902e-07	364.156861
92.37125	369.563	1.14518e-07	369.399701
93.68197	374.806	1.11964e-07	374.642541
94.99269	380.049	1.0926e-07	379.885382
95.4444175	381.855	1.08287e-07	381.692279
96.30341	385.291	1.07326e-07	385.128223
97.61413	390.534	1.05694e-07	390.371065
98.92485	395.777	1.03895e-07	395.613907
100.23557	401.02	1.01949e-07	400.85675
101.54629	406.263	9.98725e-08	406.099594
102.85701	411.506	9.76813e-08	411.342438
103.308738	413.313	9.68941e-08	413.149338
104.16773	416.749	9.60769e-08	416.585282
105.47845	421.992	9.4703e-08	421.828128
106.78917	427.235	9.32025e-08	427.070973
108.09989	432.478	9.15883e-08	432.313819
109.41061	437.721	8.98721e-08	437.556666
110.72133	442.963	8.80658e-08	442.799513
111.173058	444.77	8.74179e-08	444.606414
112.03205	448.206	8.67162e-08	448.042361
113.34277	453.449	8.5547e-08	453.285208
114.65349	458.692	8.4279e-08	458.528057
115.96421	463.935	8.29213e-08	463.770905
117.27493	469.178	8.14831e-08	469.013755
118.58565	474.421	7.99727e-08	474.256604
119.037378	476.228	7.94319e-08	476.063506
119.89637	479.664	7.88241e-08	479.499454
121.20709	484.907	7.78188e-08	484.742304
122.51781	490.15	7.67352e-08	489.985155
123.82853	495.393	7.558e-08	495.228006
125.13925	500.635	7.436e-08	500.470857
126.44997	505.878	7.30814e-08	505.713709
126.901698	507.685	7.26243e-08	507.520611
127.76069	511.121	7.20937e-08	510.956561
129.07141	516.364	7.12218e-08	516.199413
131.69285	526.85	6.92935e-08	526.685119
133.00357	532.093	6.82476e-08	531.927972
134.31429	537.336	6.71537e-08	537.170826
134.766018	539.143	6.67631e-08	538.977729
135.62501	542.579	6.64251e-08	542.41368
136.93573	547.822	6.58534e-08	547.656534
138.24645	553.065	6.52238e-08	552.899388
140.86789	563.55	6.38065e-08	563.385098
142.17861	568.793	6.30264e-08	568.627954
143.48933	574.036	6.22033e-08	573.870809
144.80005	579.279	6.13409e-08	579.113665
146.11077	584.522	6.04425e-08	584.356521
147.42149	589.765	5.95113e-08	589.599377
150.04293	600.251	5.75632e-08	600.08509
150.494658	602.058	5.72115e-08	601.891994
152.66437	610.736	5.64746e-08	610.570804
155.28581	621.222	5.54338e-08	621.05652
157.90725	631.708	5.42542e-08	631.542236
160.52869	642.194	5.2954e-08	642.027952
163.15013	652.68	5.15508e-08	652.51367
165.77157	663.166	5.00607e-08	662.999388
166.223298	664.972	4.97922e-08	664.806293
168.39301	673.651	4.91845e-08	673.485107
171.01445	684.137	4.83433e-08	683.970827
173.63589	694.623	4.74027e-08	694.456548
176.25733	705.109	4.63746e-08	704.942269
178.87877	715.594	4.52706e-08	715.427991
181.50021	726.08	4.41013e-08	725.913713
181.951938	727.887	4.3891e-08	727.720619
184.12165	736.566	4.33831e-08	736.399436
186.74309	747.052	4.26913e-08	746.88516
189.36453	757.538	4.19259e-08	757.370884
191.98597	768.023	4.10952e-08	767.856609
194.60741	778.509	4.02071e-08	778.342334
197.22885	788.995	3.9269e-08	788.82806
197.680578	790.802	3.91005e-08	790.634966
199.85029	799.481	3.86712e-08	799.313786
202.47173	809.967	3.80936e-08	809.799513
205.09317	820.452	3.74604e-08	820.285241
207.71461	830.938	3.67773e-08	830.770969
210.33605	841.424	3.60497e-08	841.256697
212.95749	851.91	3.52832e-08	851.742426
213.409218	853.717	3.51458e-08	853.549333
215.57893	862.396	3.47791e-08	862.228155
218.20037	872.881	3.42908e-08	872.713885
220.82181	883.367	3.37595e-08	883.199615
223.44325	893.853	3.31892e-08	893.685345
226.06469	904.339	3.25841e-08	904.171076
228.68613	914.825	3.1948e-08	914.656807
229.137858	916.631	3.18341e-08	916.463714
231.30757	925.31	3.15179e-08	925.142539
233.92901	935.796	3.11006e-08	935.628271
236.55045	946.282	3.06493e-08	946.114003
239.17189	956.768	3.01672e-08	956.599736
241.79333	967.253	2.96573e-08	967.085469
244.41477	977.739	2.91223e-08	977.571202
244.866498	979.546	2.90254e-08	979.37811
249.65765	998.711	2.85757e-08	998.54267
252.27909	1009.2	2.82841e-08	1009.028404
254.90053	1019.68	2.7964e-08	1019.514139
257.52197	1030.17	2.76175e-08	1029.999874
260.14341	1040.65	2.72469e-08	1040.485609
262.76485	1051.14	2.68541e-08	1050.971344
268.00773	1072.11	2.60098e-08	1071.942816
270.62917	1082.6	2.55622e-08	1082.428552
273.25061	1093.08	2.50996e-08	1092.914289
275.87205	1103.57	2.46242e-08	1103.400026
276.323778	1105.38	2.45403e-08	1105.206934
278.49349	1114.05	2.43276e-08	1113.885763
281.11493	1124.54	2.40521e-08	1124.3715
286.35781	1145.51	2.34481e-08	1145.342975
291.60069	1166.48	2.27826e-08	1166.314452
292.052418	1168.29	2.27214e-08	1168.12136
296.84357	1187.45	2.22909e-08	1187.285929
302.08645	1208.43	2.17611e-08	1208.257407
307.32933	1229.4	2.11798e-08	1229.228886
307.781058	1231.2	2.11264e-08	1231.035794
312.57221	1250.37	2.07431e-08	1250.200365
317.81509	1271.34	2.02745e-08	1271.171846
323.05797	1292.31	1.97623e-08	1292.143327
323.509698	1294.12	1.97154e-08	1293.950236
328.30085	1313.28	1.93724e-08	1313.114809
333.54373	1334.26	1.89554e-08	1334.086291
338.78661	1355.23	1.85014e-08	1355.057774
339.238338	1357.03	1.84599e-08	1356.864683
344.02949	1376.2	1.81513e-08	1376.029258
349.27237	1397.17	1.77782e-08	1397.000743
354.51525	1418.14	1.73733e-08	1417.972228
354.966978	1419.95	1.73363e-08	1419.779137
359.75813	1439.11	1.71124e-08	1438.943714
365.00101	1460.09	1.68339e-08	1459.9152
370.24389	1481.06	1.65248e-08	1480.886687
375.48677	1502.03	1.61886e-08	1501.858174
380.72965	1523.0	1.58284e-08	1522.829662
385.97253	1543.97	1.54476e-08	1543.80115
386.424258	1545.78	1.54134e-08	1545.608059
391.21541	1564.94	1.52247e-08	1564.772639
396.45829	1585.91	1.49931e-08	1585.744128
401.70117	1606.89	1.47383e-08	1606.715618
406.94405	1627.86	1.4463e-08	1627.687108
412.18693	1648.83	1.41693e-08	1648.658599
417.42981	1669.8	1.38596e-08	1669.63009
417.881538	1671.61	1.38318e-08	1671.437
422.67269	1690.77	1.3671e-08	1690.601581
427.91557	1711.74	1.34758e-08	1711.573073
433.15845	1732.72	1.32628e-08	1732.544566
438.40133	1753.69	1.30338e-08	1753.516058
443.64421	1774.66	1.27905e-08	1774.487551
448.88709	1795.63	1.25344e-08	1795.459045
449.338818	1797.44	1.25115e-08	1797.265955
454.12997	1816.6	1.2373e-08	1816.430538
459.37285	1837.57	1.22066e-08	1837.402032
469.85861	1879.52	1.18333e-08	1879.345022
475.10149	1900.49	1.16288e-08	1900.316517
480.34437	1921.46	1.14142e-08	1921.288012
480.796098	1923.27	1.1395e-08	1923.094922
485.58725	1942.43	1.13132e-08	1942.259508
490.83013	1963.4	1.12104e-08	1963.231004
496.07301	1984.37	1.1095e-08	1984.2025
506.55877	2026.32	1.08301e-08	2026.145494
511.80165	2047.29	1.06824e-08	2047.116991
517.04453	2068.26	1.05256e-08	2068.088488
522.28741	2089.23	1.03606e-08	2089.059986
527.53029	2110.2	1.01881e-08	2110.031484
532.77317	2131.17	1.00088e-08	2131.002982
543.25893	2173.12	9.63318e-09	2172.945979
543.710658	2174.92	9.6162e-09	2174.752889
553.74469	2215.06	9.4678e-09	2214.888977
564.23045	2257.0	9.28006e-09	2256.831976
574.71621	2298.95	9.06359e-09	2298.774975
585.20197	2340.89	8.82254e-09	2340.717976
595.68773	2382.83	8.56066e-09	2382.660977
606.17349	2424.78	8.28169e-09	2424.603979
606.625218	2426.58	8.2691e-09	2426.410889
616.65925	2466.72	8.148e-09	2466.546982
627.14501	2508.66	7.99892e-09	2508.489986
637.63077	2550.61	7.82984e-09	2550.43299
648.11653	2592.55	7.64345e-09	2592.375995
658.60229	2634.49	7.44213e-09	2634.319001
669.08805	2676.43	7.22821e-09	2676.262007
669.539778	2678.24	7.21857e-09	2678.068918
679.57381	2718.38	7.11826e-09	2718.205014
690.05957	2760.32	6.99756e-09	2760.148021
700.54533	2802.26	6.86231e-09	2802.091029
711.03109	2844.21	6.7145e-09	2844.034038
721.51685	2886.15	6.55553e-09	2885.977047
732.00261	2928.09	6.38712e-09	2927.920056
732.454338	2929.9	6.37955e-09	2929.726967
742.48837	2970.04	6.29526e-09	2969.863066
752.97413	3011.98	6.19535e-09	3011.806077
763.45989	3053.92	6.08478e-09	3053.749088
773.94565	3095.87	5.9647e-09	3095.692099
