#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.78471	3.40828	1.41774e-05	2.865926
0.78727	3.41868	1.41263e-05	2.876005
0.78983	3.42908	1.40738e-05	2.886085
0.79239	3.43948	1.40199e-05	2.896166
0.79495	3.44988	1.39649e-05	2.906247
0.79751	3.46028	1.39087e-05	2.916328
0.80007	3.47068	1.38512e-05	2.92641
0.80263	3.48107	1.37926e-05	2.936493
0.80519	3.49147	1.37328e-05	2.946576
0.80775	3.50187	1.3672e-05	2.956659
0.81031	3.51226	1.36101e-05	2.966743
0.81287	3.52266	1.3547e-05	2.976828
0.81543	3.53305	1.34831e-05	2.986913
0.81799	3.54345	1.34181e-05	2.996998
0.82055	3.55384	1.33521e-05	3.007084
0.82311	3.56424	1.32852e-05	3.01717
0.82567	3.57463	1.32174e-05	3.027257
0.82823	3.58502	1.31488e-05	3.037344
0.83079	3.59541	1.30792e-05	3.047432
0.83335	3.60581	1.30088e-05	3.05752
0.83591	3.6162	1.29377e-05	3.067609
0.83847	3.62659	1.28658e-05	3.077698
0.84103	3.63698	1.2793e-05	3.087787
0.84359	3.64737	1.27196e-05	3.097877
0.84615	3.65776	1.26455e-05	3.107967
0.84871	3.66815	1.25706e-05	3.118058
0.85090875	3.67707	1.25058e-05	3.126725
0.85383	3.68892	1.24656e-05	3.138241
0.85639	3.69931	1.24292e-05	3.148333
0.85895	3.7097	1.23918e-05	3.158426
0.86151	3.72008	1.23534e-05	3.168519
0.86407	3.73047	1.2314e-05	3.178612
0.86663	3.74086	1.22737e-05	3.188706
0.86919	3.75124	1.22324e-05	3.1988
0.87175	3.76163	1.21901e-05	3.208895
0.87431	3.77201	1.2147e-05	3.21899
0.87687	3.7824	1.2103e-05	3.229085
0.87943	3.79278	1.20582e-05	3.239181
0.88199	3.80316	1.20124e-05	3.249277
0.88455	3.81355	1.19658e-05	3.259374
0.88711	3.82393	1.19185e-05	3.269471
0.88967	3.83431	1.18703e-05	3.279568
0.89223	3.84469	1.18214e-05	3.289666
0.89479	3.85508	1.17717e-05	3.299764
0.89735	3.86546	1.17213e-05	3.309863
0.89991	3.87584	1.16701e-05	3.319962
0.90247	3.88622	1.16183e-05	3.330061
0.90503	3.8966	1.15658e-05	3.340161
0.90759	3.90698	1.15126e-05	3.350262
0.91015	3.91736	1.14588e-05	3.360362
0.91271	3.92774	1.14044e-05	3.370463
0.91527	3.93811	1.13493e-05	3.380564
0.91783	3.94849	1.12937e-05	3.390666
0.92039	3.95887	1.12374e-05	3.400768
0.92295	3.96925	1.11806e-05	3.410871
0.92551	3.97962	1.11233e-05	3.420973
0.92807	3.99	1.10654e-05	3.431077
0.93063	4.00038	1.10071e-05	3.44118
0.93282875	4.00929	1.09565e-05	3.449858
0.93575	4.02113	1.09229e-05	3.461388
0.93831	4.0315	1.08926e-05	3.471493
0.94087	4.04188	1.08616e-05	3.481598
0.94343	4.05225	1.08297e-05	3.491703
0.94599	4.06263	1.07973e-05	3.501809
0.94855	4.073	1.07641e-05	3.511915
0.95111	4.08337	1.07302e-05	3.522022
0.95367	4.09375	1.06956e-05	3.532128
0.95623	4.10412	1.06604e-05	3.542235
0.95879	4.11449	1.06246e-05	3.552343
0.96135	4.12486	1.0588e-05	3.562451
0.96391	4.13524	1.05509e-05	3.572559
0.96647	4.14561	1.05132e-05	3.582667
0.96903	4.15598	1.04748e-05	3.592776
0.97159	4.16635	1.04359e-05	3.602885
0.97415	4.17672	1.03965e-05	3.612995
0.97671	4.18709	1.03565e-05	3.623105
0.97927	4.19746	1.03159e-05	3.633215
0.98439	4.2182	1.02331e-05	3.653436
0.98695	4.22857	1.0191e-05	3.663547
0.98951	4.23893	1.01484e-05	3.673659
0.99207	4.2493	1.01052e-05	3.683771
0.99463	4.25967	1.00617e-05	3.693883
0.99719	4.27004	1.00176e-05	3.703995
1.00231	4.29077	9.92819e-06	3.724221
1.00487	4.30114	9.88284e-06	3.734335
1.00743	4.3115	9.83709e-06	3.744448
1.00999	4.32187	9.79091e-06	3.754562
1.01255	4.33223	9.74436e-06	3.764677
1.01474875	4.34114	9.70404e-06	3.773364
1.02023	4.36333	9.65005e-06	3.795022
1.02279	4.37369	9.62396e-06	3.805137
1.02535	4.38406	9.59733e-06	3.815253
1.02791	4.39442	9.57018e-06	3.825369
1.03047	4.40478	9.54245e-06	3.835486
1.03303	4.41515	9.51427e-06	3.845602
1.03815	4.43587	9.45637e-06	3.865837
1.04071	4.44623	9.42666e-06	3.875955
1.04327	4.4566	9.39647e-06	3.886072
1.04583	4.46696	9.36587e-06	3.896191
1.04839	4.47732	9.33474e-06	3.906309
1.05095	4.48768	9.30322e-06	3.916428
1.05607	4.5084	9.23884e-06	3.936667
1.05863	4.51876	9.20601e-06	3.946786
1.06119	4.52912	9.17276e-06	3.956906
1.06375	4.53948	9.13911e-06	3.967027
1.06631	4.54984	9.10505e-06	3.977147
1.06887	4.5602	9.07065e-06	3.987268
1.07399	4.58092	9.00064e-06	4.007511
1.07655	4.59127	8.96512e-06	4.017632
1.07911	4.60163	8.92922e-06	4.027754
1.08167	4.61199	8.89298e-06	4.037876
1.08423	4.62235	8.85642e-06	4.047999
1.08679	4.6327	8.81951e-06	4.058122
1.09191	4.65342	8.74476e-06	4.078368
1.09447	4.66377	8.70691e-06	4.088492
1.09666875	4.67267	8.67416e-06	4.097187
1.09959	4.68448	8.64988e-06	4.10874
1.10215	4.69484	8.62813e-06	4.118864
1.10471	4.7052	8.60596e-06	4.128989
1.10983	4.72591	8.5604e-06	4.149239
1.11239	4.73626	8.53701e-06	4.159364
1.11495	4.74661	8.51323e-06	4.16949
1.11751	4.75697	8.48907e-06	4.179616
1.12007	4.76732	8.46454e-06	4.189742
1.12263	4.77768	8.43963e-06	4.199868
1.12775	4.79838	8.38872e-06	4.220122
1.13031	4.80873	8.36273e-06	4.230249
1.13287	4.81909	8.3364e-06	4.240377
1.13543	4.82944	8.30973e-06	4.250504
1.13799	4.83979	8.28272e-06	4.260632
1.14055	4.85014	8.2554e-06	4.27076
1.14567	4.87085	8.19979e-06	4.291018
1.15079	4.89155	8.14295e-06	4.311276
1.15591	4.91225	8.08494e-06	4.331535
1.16103	4.93295	8.02579e-06	4.351795
1.16615	4.95365	7.96557e-06	4.372056
1.17127	4.97434	7.90431e-06	4.392318
1.17639	4.99504	7.84206e-06	4.412581
1.17858875	5.00393	7.81496e-06	4.421283
1.18151	5.01574	7.79412e-06	4.432845
1.18663	5.03643	7.75642e-06	4.453109
1.19175	5.05713	7.71744e-06	4.473375
1.19687	5.07782	7.67722e-06	4.493641
1.20199	5.09851	7.6358e-06	4.513909
1.20711	5.1192	7.59322e-06	4.534177
1.21223	5.13989	7.54953e-06	4.554447
1.21735	5.16058	7.50475e-06	4.574717
1.22247	5.18127	7.45892e-06	4.594988
1.22759	5.20196	7.41209e-06	4.61526
1.23271	5.22265	7.36429e-06	4.635532
1.23783	5.24333	7.31555e-06	4.655806
1.24295	5.26402	7.26593e-06	4.67608
1.24807	5.2847	7.21544e-06	4.696355
1.25319	5.30539	7.16411e-06	4.716631
1.25831	5.32607	7.11201e-06	4.736908
1.26050875	5.33495	7.08933e-06	4.745616
1.26343	5.34675	7.07663e-06	4.757186
1.26855	5.36743	7.05335e-06	4.777465
1.27367	5.38811	7.02896e-06	4.797744
1.27879	5.40879	7.00347e-06	4.818024
1.28391	5.42947	6.97692e-06	4.838305
1.28903	5.45015	6.94935e-06	4.858587
1.29415	5.47082	6.92077e-06	4.878869
1.29927	5.4915	6.89121e-06	4.899152
1.30439	5.51218	6.8607e-06	4.919436
1.30951	5.53285	6.82927e-06	4.939721
1.31463	5.55353	6.79695e-06	4.960007
1.31975	5.5742	6.76375e-06	4.980293
1.32487	5.59487	6.72971e-06	5.00058
1.32999	5.61554	6.69485e-06	5.020868
1.33511	5.63622	6.65921e-06	5.041156
1.34023	5.65689	6.62279e-06	5.061445
1.34535	5.67756	6.58564e-06	5.081735
1.35047	5.69823	6.54777e-06	5.102026
1.35559	5.71889	6.5092e-06	5.122317
1.36071	5.73956	6.46997e-06	5.142609
1.36583	5.76023	6.43009e-06	5.162902
1.37095	5.7809	6.3896e-06	5.183196
1.37607	5.80156	6.34851e-06	5.20349
1.38119	5.82223	6.30683e-06	5.223785
1.38631	5.84289	6.26462e-06	5.24408
1.39143	5.86355	6.22187e-06	5.264376
1.39655	5.88422	6.17861e-06	5.284673
1.40167	5.90488	6.13487e-06	5.304971
1.40679	5.92554	6.09067e-06	5.325269
1.41191	5.9462	6.04602e-06	5.345568
1.41703	5.96686	6.00095e-06	5.365867
1.42215	5.98752	5.95548e-06	5.386167
1.42434875	5.99639	5.93579e-06	5.394885
1.42727	6.00818	5.92188e-06	5.406468
1.43239	6.02884	5.8969e-06	5.42677
1.43751	6.0495	5.87127e-06	5.447072
1.44263	6.07015	5.845e-06	5.467374
1.44775	6.09081	5.81811e-06	5.487678
1.45287	6.11146	5.79062e-06	5.507982
1.45799	6.13212	5.76254e-06	5.528286
1.46311	6.15278	5.7339e-06	5.548591
1.46823	6.17343	5.7047e-06	5.568897
1.47335	6.19408	5.67497e-06	5.589204
1.47847	6.21474	5.64472e-06	5.609511
1.48359	6.23539	5.61397e-06	5.629818
1.48871	6.25604	5.58273e-06	5.650126
1.49383	6.27669	5.55102e-06	5.670435
1.49895	6.29734	5.51887e-06	5.690745
1.50407	6.31799	5.48627e-06	5.711055
1.50626875	6.32686	5.47211e-06	5.719777
1.50919	6.33864	5.45978e-06	5.731365
1.51431	6.35929	5.43767e-06	5.751676
1.51943	6.37994	5.41503e-06	5.771988
1.52455	6.40058	5.39187e-06	5.7923
1.52967	6.42123	5.36819e-06	5.812613
1.53479	6.44188	5.34402e-06	5.832926
1.53991	6.46252	5.31937e-06	5.85324
1.54503	6.48317	5.29425e-06	5.873555
1.55015	6.50381	5.26867e-06	5.893869
1.55527	6.52446	5.24264e-06	5.914185
1.56039	6.5451	5.21619e-06	5.934501
1.56551	6.56574	5.18931e-06	5.954818
1.57063	6.58639	5.16204e-06	5.975135
1.57575	6.60703	5.13437e-06	5.995453
1.58087	6.62767	5.10633e-06	6.015771
1.58599	6.64831	5.07792e-06	6.03609
1.58818875	6.65717	5.06558e-06	6.044816
1.59111	6.66895	5.0546e-06	6.056409
1.59623	6.68959	5.03495e-06	6.076728
1.60135	6.71023	5.01486e-06	6.097049
1.60647	6.73087	4.99434e-06	6.11737
1.61159	6.75151	4.97338e-06	6.137691
1.61671	6.77215	4.95202e-06	6.158013
1.62183	6.79279	4.93025e-06	6.178335
1.62695	6.81342	4.90809e-06	6.198658
1.63207	6.83406	4.88555e-06	6.218981
1.63719	6.85469	4.86263e-06	6.239305
1.64231	6.87533	4.83936e-06	6.259629
1.64743	6.89597	4.81574e-06	6.279954
1.65255	6.9166	4.79178e-06	6.300279
1.65767	6.93723	4.76749e-06	6.320605
1.66279	6.95787	4.74288e-06	6.340931
1.66791	6.9785	4.71796e-06	6.361258
1.67010875	6.98736	4.70714e-06	6.369987
1.67303	6.99913	4.69732e-06	6.381585
1.67815	7.01976	4.67976e-06	6.401913
1.68327	7.0404	4.66184e-06	6.422241
1.68839	7.06103	4.64355e-06	6.442569
1.69351	7.08166	4.6249e-06	6.462898
1.69863	7.10229	4.6059e-06	6.483228
1.70375	7.12292	4.58657e-06	6.503558
1.70887	7.14355	4.5669e-06	6.523888
1.71399	7.16418	4.54692e-06	6.544219
1.71911	7.18481	4.52662e-06	6.56455
1.72423	7.20543	4.50602e-06	6.584882
1.72935	7.22606	4.48512e-06	6.605214
1.73447	7.24669	4.46394e-06	6.625547
1.73959	7.26731	4.44247e-06	6.64588
1.74471	7.28794	4.42073e-06	6.666213
1.74983	7.30857	4.39873e-06	6.686547
1.75202875	7.31743	4.38918e-06	6.695279
1.75495	7.32919	4.38036e-06	6.706881
1.76007	7.34982	4.36459e-06	6.727216
1.76519	7.37044	4.34852e-06	6.747551
1.77031	7.39107	4.33214e-06	6.767887
1.77543	7.41169	4.31545e-06	6.788223
1.78055	7.43232	4.29848e-06	6.808559
1.78567	7.45294	4.28121e-06	6.828896
1.79079	7.47356	4.26367e-06	6.849233
1.79591	7.49418	4.24585e-06	6.869571
1.80103	7.5148	4.22777e-06	6.889909
1.80615	7.53543	4.20942e-06	6.910248
1.81127	7.55605	4.19082e-06	6.930587
1.81639	7.57667	4.17199e-06	6.950926
1.82151	7.59729	4.1529e-06	6.971265
1.82663	7.61791	4.13359e-06	6.991606
1.83175	7.63853	4.11405e-06	7.011946
1.83394875	7.64738	4.10557e-06	7.020681
1.83687	7.65915	4.09914e-06	7.032287
1.84199	7.67976	4.08761e-06	7.052628
1.84711	7.70038	4.07578e-06	7.07297
1.85223	7.721	4.06367e-06	7.093312
1.85735	7.74162	4.05127e-06	7.113654
1.86247	7.76223	4.0386e-06	7.133997
1.86759	7.78285	4.02565e-06	7.15434
1.87271	7.80347	4.01245e-06	7.174684
1.87783	7.82408	3.99899e-06	7.195028
1.88295	7.8447	3.98527e-06	7.215372
1.88807	7.86531	3.97131e-06	7.235717
1.89319	7.88593	3.9571e-06	7.256062
1.89831	7.90654	3.94266e-06	7.276407
1.90343	7.92716	3.92799e-06	7.296753
1.90855	7.94777	3.91309e-06	7.317099
1.91367	7.96838	3.89797e-06	7.337446
1.91879	7.989	3.88263e-06	7.357793
1.92391	8.00961	3.86709e-06	7.37814
1.92903	8.03022	3.85134e-06	7.398487
1.93415	8.05083	3.83539e-06	7.418835
1.93927	8.07145	3.81924e-06	7.439184
1.94439	8.09206	3.8029e-06	7.459532
1.94951	8.11267	3.78639e-06	7.479881
1.95463	8.13328	3.76968e-06	7.500231
1.95975	8.15389	3.7528e-06	7.52058
1.96487	8.1745	3.73576e-06	7.54093
1.96999	8.19511	3.71854e-06	7.561281
1.97511	8.21572	3.70116e-06	7.581631
1.98023	8.23633	3.68363e-06	7.601982
1.98535	8.25693	3.66594e-06	7.622334
1.99047	8.27754	3.64811e-06	7.642686
1.99778875	8.307	3.62233e-06	7.671778
2.00071	8.31876	3.61694e-06	7.68339
2.00583	8.33936	3.60725e-06	7.703743
2.01095	8.35997	3.59735e-06	7.724096
2.01607	8.38058	3.58723e-06	7.744449
2.02119	8.40118	3.57691e-06	7.764803
2.02631	8.42179	3.56638e-06	7.785157
2.03655	8.463	3.54474e-06	7.825866
2.04167	8.48361	3.53362e-06	7.846221
2.04679	8.50421	3.52233e-06	7.866576
2.05191	8.52481	3.51084e-06	7.886932
2.05703	8.54542	3.49918e-06	7.907287
2.06215	8.56602	3.48733e-06	7.927644
2.07239	8.60723	3.46313e-06	7.968357
2.07751	8.62783	3.45078e-06	7.988714
2.08263	8.64843	3.43827e-06	8.009072
2.08775	8.66903	3.4256e-06	8.02943
2.09287	8.68964	3.41278e-06	8.049788
2.09799	8.71024	3.3998e-06	8.070146
2.10823	8.75144	3.37341e-06	8.110864
2.11335	8.77204	3.36e-06	8.131223
2.11847	8.79264	3.34646e-06	8.151582
2.12359	8.81324	3.33277e-06	8.171942
2.12871	8.83384	3.31897e-06	8.192303
2.13383	8.85444	3.30502e-06	8.212663
2.14407	8.89564	3.27678e-06	8.253385
2.14919	8.91624	3.26248e-06	8.273746
2.15431	8.93684	3.24806e-06	8.294108
2.15943	8.95743	3.23353e-06	8.31447
2.16162875	8.96628	3.22725e-06	8.323214
2.16455	8.97803	3.22264e-06	8.334832
2.16967	8.99863	3.21442e-06	8.355194
2.17991	9.03982	3.19749e-06	8.39592
2.18503	9.06042	3.18879e-06	8.416283
2.19015	9.08102	3.17994e-06	8.436647
2.19527	9.10161	3.17094e-06	8.457011
2.20039	9.12221	3.16178e-06	8.477375
2.20551	9.1428	3.15248e-06	8.497739
2.21575	9.18399	3.13346e-06	8.538469
2.22087	9.20459	3.12374e-06	8.558834
2.22599	9.22518	3.11389e-06	8.579199
2.23111	9.24578	3.1039e-06	8.599565
2.23623	9.26637	3.09378e-06	8.619931
2.24135	9.28696	3.08354e-06	8.640297
2.25159	9.32815	3.06269e-06	8.681031
2.25671	9.34874	3.05208e-06	8.701398
2.26183	9.36934	3.04135e-06	8.721765
2.26695	9.38993	3.03052e-06	8.742133
2.27207	9.41052	3.01956e-06	8.762501
2.27719	9.43111	3.0085e-06	8.782869
2.28743	9.47229	2.98606e-06	8.823606
2.29255	9.49289	2.97469e-06	8.843974
2.29767	9.51347	2.96322e-06	8.864344
2.30279	9.53407	2.95165e-06	8.884713
2.30791	9.55466	2.93998e-06	8.905082
2.31303	9.57525	2.92822e-06	8.925452
2.32327	9.61642	2.90443e-06	8.966193
2.32546875	9.62527	2.89925e-06	8.974941
2.33351	9.6576	2.88827e-06	9.006934
2.34375	9.69878	2.87382e-06	9.047677
2.35399	9.73996	2.85888e-06	9.08842
2.36423	9.78113	2.84347e-06	9.129164
2.37447	9.82231	2.82762e-06	9.16991
2.38471	9.86348	2.81132e-06	9.210656
2.39495	9.90465	2.79461e-06	9.251403
2.40519	9.94582	2.7775e-06	9.292151
2.41543	9.987	2.75999e-06	9.3329
2.42567	10.0282	2.74211e-06	9.37365
2.43591	10.0693	2.72387e-06	9.414401
2.44615	10.1105	2.70529e-06	9.455152
2.45639	10.1517	2.68637e-06	9.495905
2.46663	10.1928	2.66714e-06	9.536659
2.47687	10.234	2.6476e-06	9.577413
2.48711	10.2752	2.62777e-06	9.618168
2.48930875	10.284	2.62346e-06	9.626919
2.49735	10.3163	2.61679e-06	9.658924
2.50759	10.3575	2.60788e-06	9.699681
2.51783	10.3987	2.59855e-06	9.740439
2.52807	10.4398	2.58881e-06	9.781197
2.53831	10.481	2.57866e-06	9.821957
2.54855	10.5221	2.56812e-06	9.862717
2.55879	10.5633	2.5572e-06	9.903478
2.56903	10.6045	2.54593e-06	9.94424
2.57927	10.6456	2.53429e-06	9.985003
2.58951	10.6868	2.5223e-06	10.025766
2.59975	10.7279	2.50998e-06	10.06653
2.60999	10.7691	2.49733e-06	10.107295
2.62023	10.8102	2.48438e-06	10.148061
2.63047	10.8514	2.47111e-06	10.188828
2.64071	10.8925	2.45755e-06	10.229595
2.65095	10.9337	2.44371e-06	10.270363
2.66119	10.9748	2.42958e-06	10.311132
2.67143	11.016	2.41521e-06	10.351902
2.68167	11.0571	2.40057e-06	10.392672
2.69191	11.0983	2.38568e-06	10.433443
2.70215	11.1394	2.37056e-06	10.474215
2.71239	11.1806	2.35521e-06	10.514988
2.72263	11.2217	2.33965e-06	10.555761
2.73287	11.2629	2.32387e-06	10.596535
2.74311	11.304	2.3079e-06	10.63731
2.75335	11.3452	2.29173e-06	10.678085
2.76359	11.3863	2.27538e-06	10.718862
2.77383	11.4274	2.25885e-06	10.759638
2.78407	11.4686	2.24216e-06	10.800416
2.79431	11.5097	2.22531e-06	10.841194
2.80455	11.5509	2.20831e-06	10.881973
2.81479	11.592	2.19117e-06	10.922753
2.81698875	11.6008	2.18746e-06	10.931509
2.82503	11.6332	2.18207e-06	10.963533
2.83527	11.6743	2.17495e-06	11.004314
2.84551	11.7154	2.16756e-06	11.045095
2.85575	11.7566	2.1599e-06	11.085878
2.86599	11.7977	2.15198e-06	11.126661
2.87623	11.8388	2.14381e-06	11.167444
2.88647	11.88	2.1354e-06	11.208228
2.89671	11.9211	2.12675e-06	11.249013
2.90695	11.9622	2.11786e-06	11.289798
2.91719	12.0034	2.10876e-06	11.330584
2.92743	12.0445	2.09942e-06	11.371371
2.93767	12.0856	2.08989e-06	11.412159
2.94791	12.1268	2.08014e-06	11.452947
2.95815	12.1679	2.07019e-06	11.493735
2.96839	12.209	2.06004e-06	11.534524
2.97863	12.2502	2.04971e-06	11.575314
2.98887	12.2913	2.03919e-06	11.616104
2.99911	12.3324	2.0285e-06	11.656895
3.00935	12.3736	2.01763e-06	11.697687
3.01959	12.4147	2.0066e-06	11.738479
3.02983	12.4558	1.9954e-06	11.779272
3.04007	12.4969	1.98405e-06	11.820065
3.05031	12.5381	1.97255e-06	11.860859
3.06055	12.5792	1.96091e-06	11.901653
3.07079	12.6203	1.94913e-06	11.942448
3.08103	12.6614	1.93722e-06	11.983244
3.09127	12.7026	1.92517e-06	12.02404
3.10151	12.7437	1.91301e-06	12.064837
3.11175	12.7848	1.90072e-06	12.105634
3.12199	12.8259	1.88832e-06	12.146432
3.13223	12.8671	1.87581e-06	12.18723
3.14247	12.9082	1.8632e-06	12.228029
3.14466875	12.917	1.86047e-06	12.236789
3.15271	12.9493	1.85607e-06	12.268828
3.16295	12.9904	1.8503e-06	12.309628
3.17319	13.0315	1.84436e-06	12.350429
3.18343	13.0726	1.83823e-06	12.39123
3.19367	13.1138	1.83192e-06	12.432031
3.20391	13.1549	1.82544e-06	12.472833
3.21415	13.196	1.81881e-06	12.513636
3.22439	13.2371	1.812e-06	12.554439
3.23463	13.2782	1.80504e-06	12.595243
3.24487	13.3194	1.79793e-06	12.636047
3.25511	13.3605	1.79066e-06	12.676851
3.26535	13.4016	1.78326e-06	12.717657
3.27559	13.4427	1.7757e-06	12.758462
3.28583	13.4838	1.768e-06	12.799268
3.29607	13.5249	1.76018e-06	12.840075
3.30631	13.566	1.75222e-06	12.880882
3.31655	13.6071	1.74413e-06	12.92169
3.32679	13.6483	1.73592e-06	12.962498
3.33703	13.6894	1.72759e-06	13.003306
3.34727	13.7305	1.71914e-06	13.044115
3.35751	13.7716	1.71058e-06	13.084925
3.36775	13.8127	1.70191e-06	13.125735
3.37799	13.8538	1.69313e-06	13.166545
3.38823	13.8949	1.68425e-06	13.207356
3.39847	13.936	1.67527e-06	13.248167
3.40871	13.9771	1.66619e-06	13.288979
3.41895	14.0182	1.65702e-06	13.329792
3.42919	14.0594	1.64776e-06	13.370604
3.43943	14.1005	1.63842e-06	13.411417
3.44967	14.1416	1.62899e-06	13.452231
3.45991	14.1827	1.61948e-06	13.493045
3.47015	14.2238	1.60989e-06	13.53386
3.47234875	14.2326	1.60782e-06	13.542624
3.48039	14.2649	1.60419e-06	13.574675
3.49063	14.306	1.59946e-06	13.61549
3.50087	14.3471	1.5946e-06	13.656306
3.51111	14.3882	1.5896e-06	13.697122
3.52135	14.4293	1.5845e-06	13.737939
3.53159	14.4704	1.57926e-06	13.778756
3.54183	14.5115	1.57391e-06	13.819574
3.55207	14.5526	1.56845e-06	13.860392
3.56231	14.5937	1.56288e-06	13.90121
3.57255	14.6348	1.55719e-06	13.942029
3.58279	14.6759	1.55141e-06	13.982848
3.59303	14.717	1.54551e-06	14.023668
3.60327	14.7581	1.53951e-06	14.064488
3.61351	14.7992	1.53342e-06	14.105309
3.62375	14.8403	1.52723e-06	14.14613
3.63399	14.8814	1.52094e-06	14.186951
3.64423	14.9225	1.51456e-06	14.227773
3.65447	14.9636	1.5081e-06	14.268595
3.66471	15.0047	1.50154e-06	14.309417
3.67495	15.0458	1.4949e-06	14.35024
3.68519	15.0869	1.48817e-06	14.391063
3.69543	15.128	1.48137e-06	14.431887
3.70567	15.1691	1.47449e-06	14.472711
3.71591	15.2102	1.46753e-06	14.513536
3.72615	15.2513	1.46051e-06	14.554361
3.73639	15.2924	1.4534e-06	14.595186
3.74663	15.3335	1.44623e-06	14.636011
3.75687	15.3746	1.43899e-06	14.676837
3.76711	15.4156	1.43169e-06	14.717664
3.77735	15.4567	1.42432e-06	14.758491
3.78759	15.4978	1.4169e-06	14.799318
3.79783	15.5389	1.40941e-06	14.840145
3.80002875	15.5477	1.40779e-06	14.848912
3.80807	15.58	1.40477e-06	14.880973
3.81831	15.6211	1.40084e-06	14.921801
3.82855	15.6622	1.39681e-06	14.96263
3.83879	15.7033	1.39268e-06	15.003459
3.84903	15.7444	1.38848e-06	15.044288
3.85927	15.7855	1.38418e-06	15.085118
3.86951	15.8266	1.3798e-06	15.125948
3.87975	15.8677	1.37533e-06	15.166778
3.88999	15.9087	1.37079e-06	15.207609
3.90023	15.9498	1.36616e-06	15.24844
3.91047	15.9909	1.36146e-06	15.289272
3.92071	16.032	1.35668e-06	15.330103
3.93095	16.0731	1.35183e-06	15.370936
3.94119	16.1142	1.34689e-06	15.411768
3.95143	16.1553	1.3419e-06	15.452601
3.96167	16.1964	1.33682e-06	15.493434
3.97191	16.2374	1.33169e-06	15.534268
3.98215	16.2785	1.32648e-06	15.575101
3.99239	16.3196	1.32121e-06	15.615936
4.00263	16.3607	1.31588e-06	15.65677
4.01287	16.4018	1.31049e-06	15.697605
4.03335	16.484	1.29952e-06	15.779276
4.04359	16.525	1.29395e-06	15.820111
4.05383	16.5661	1.28833e-06	15.860948
4.06407	16.6072	1.28264e-06	15.901784
4.07431	16.6483	1.27691e-06	15.942621
4.08455	16.6894	1.27113e-06	15.983458
4.10503	16.7715	1.25941e-06	16.065133
4.11527	16.8126	1.25349e-06	16.105971
4.12551	16.8537	1.24752e-06	16.14681
4.12770875	16.8625	1.24622e-06	16.155579
4.13575	16.8948	1.24367e-06	16.187648
4.14599	16.9359	1.24037e-06	16.228487
4.15623	16.9769	1.23699e-06	16.269327
4.17671	17.0591	1.23003e-06	16.351006
4.18695	17.1002	1.22645e-06	16.391847
4.19719	17.1413	1.22281e-06	16.432687
4.20743	17.1823	1.21911e-06	16.473528
4.21767	17.2234	1.21534e-06	16.514369
4.22791	17.2645	1.21151e-06	16.55521
4.24839	17.3467	1.20369e-06	16.636894
4.25863	17.3877	1.19969e-06	16.677737
4.26887	17.4288	1.19564e-06	16.718579
4.27911	17.4699	1.19153e-06	16.759422
4.28935	17.511	1.18737e-06	16.800265
4.29959	17.552	1.18316e-06	16.841109
4.32007	17.6342	1.17459e-06	16.922797
4.33031	17.6753	1.17023e-06	16.963641
4.34055	17.7163	1.16582e-06	17.004486
4.35079	17.7574	1.16137e-06	17.045331
4.36103	17.7985	1.15687e-06	17.086176
4.37127	17.8396	1.15233e-06	17.127021
4.39175	17.9217	1.14312e-06	17.208713
4.40199	17.9628	1.13845e-06	17.249559
4.41223	18.0039	1.13375e-06	17.290406
4.42247	18.0449	1.129e-06	17.331253
4.43271	18.086	1.12422e-06	17.3721
4.44295	18.1271	1.11939e-06	17.412947
4.45538875	18.177	1.11348e-06	17.462566
4.46343	18.2092	1.11133e-06	17.494643
4.47367	18.2503	1.10851e-06	17.535491
4.48391	18.2914	1.10565e-06	17.57634
4.49415	18.3324	1.10273e-06	17.617188
4.50439	18.3735	1.09976e-06	17.658037
4.51463	18.4146	1.09675e-06	17.698887
4.53511	18.4967	1.09057e-06	17.780586
4.54535	18.5378	1.08741e-06	17.821436
4.55559	18.5789	1.0842e-06	17.862286
4.56583	18.6199	1.08095e-06	17.903137
4.57607	18.661	1.07766e-06	17.943988
4.58631	18.7021	1.07432e-06	17.984839
4.60679	18.7842	1.06752e-06	18.066542
4.61703	18.8253	1.06405e-06	18.107393
4.62727	18.8663	1.06055e-06	18.148245
4.63751	18.9074	1.05701e-06	18.189098
4.64775	18.9485	1.05343e-06	18.22995
4.65799	18.9895	1.04981e-06	18.270803
4.67847	19.0717	1.04246e-06	18.35251
4.69895	19.1538	1.03497e-06	18.434217
4.71943	19.2359	1.02735e-06	18.515925
4.73991	19.3181	1.0196e-06	18.597634
4.76039	19.4002	1.01173e-06	18.679344
4.78087	19.4823	1.00374e-06	18.761056
4.80135	19.5645	9.99921e-07	18.842768
4.82183	19.6466	9.96436e-07	18.924481
4.84231	19.7287	9.92774e-07	19.006194
4.86279	19.8108	9.88941e-07	19.087909
4.88327	19.893	9.84942e-07	19.169625
4.90375	19.9751	9.80775e-07	19.251341
4.92423	20.0572	9.76461e-07	19.333059
4.94471	20.1393	9.7199e-07	19.414777
4.96519	20.2214	9.67381e-07	19.496496
4.98567	20.3036	9.62618e-07	19.578216
5.00615	20.3857	9.57728e-07	19.659937
5.02663	20.4678	9.52699e-07	19.741659
5.04711	20.5499	9.47539e-07	19.823382
