#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0536675	0.249419	2.11081	0.146888
0.0537475	0.249731	2.08068	0.147238
0.05381	0.249973	2.05762	0.147512
0.0538275	0.250041	2.05116	0.147589
0.0539075	0.250351	2.02222	0.147939
0.05397	0.250593	2.00009	0.148213
0.0539875	0.25066	1.99389	0.14829
0.0540675	0.250968	1.96613	0.148641
0.05413	0.251208	1.94492	0.148916
0.0541475	0.251275	1.93898	0.148993
0.0542275	0.251582	1.91238	0.149344
0.05429	0.251821	1.89207	0.149619
0.0543075	0.251888	1.88637	0.149696
0.0543875	0.252193	1.86091	0.150048
0.05445	0.252431	1.84148	0.150323
0.0544675	0.252498	1.83603	0.1504
0.0545475	0.252802	1.81168	0.150752
0.05461	0.253039	1.79309	0.151027
0.0546275	0.253106	1.78788	0.151104
0.0547075	0.253409	1.76462	0.151457
0.05477	0.253645	1.74686	0.151733
0.0547875	0.253711	1.74189	0.15181
0.0548675	0.254012	1.71967	0.152163
0.05493	0.254248	1.70271	0.152439
0.0549475	0.254314	1.69796	0.152516
0.0550275	0.254613	1.67676	0.15287
0.05509	0.254848	1.66058	0.153146
0.0551075	0.254914	1.65604	0.153223
0.0551875	0.255213	1.63581	0.153577
0.05525	0.255447	1.62038	0.153853
0.0552675	0.255512	1.61606	0.153931
0.0553475	0.25581	1.59676	0.154285
0.05541	0.256042	1.58204	0.154562
0.0554275	0.256107	1.57792	0.15464
0.0555075	0.256405	1.55952	0.154994
0.05557	0.256637	1.5455	0.155271
0.0555875	0.256701	1.54157	0.155349
0.0556675	0.256998	1.52403	0.155703
0.05573	0.25723	1.51082	0.15598
0.0558275	0.25759	1.49022	0.156413
0.05589	0.257821	1.47748	0.15669
0.0559075	0.257885	1.47392	0.156768
0.0559875	0.25818	1.458	0.157123
0.05605	0.258409	1.44587	0.157401
0.0560675	0.258473	1.44247	0.157479
0.0561475	0.258766	1.42731	0.157835
0.05621	0.258995	1.41576	0.158113
0.0562275	0.259059	1.41252	0.158191
0.05637	0.259581	1.38711	0.158825
0.0563875	0.259645	1.38399	0.158903
0.05653	0.260164	1.35978	0.159538
0.0565475	0.260228	1.35681	0.159616
0.05669	0.260745	1.33377	0.160252
0.0567075	0.260809	1.33094	0.16033
0.05685	0.261326	1.30899	0.160966
0.0568675	0.26139	1.30629	0.161044
0.05701	0.261905	1.28539	0.161681
0.0570275	0.261968	1.28282	0.161759
0.05717	0.262483	1.26291	0.162396
0.0571875	0.262546	1.26046	0.162474
0.05733	0.263059	1.2415	0.163112
0.0573475	0.263122	1.23917	0.16319
0.05749	0.263634	1.22111	0.163828
0.0575075	0.263697	1.21889	0.163906
0.05765	0.264208	1.20169	0.164545
0.0576675	0.26427	1.19957	0.164624
0.05781	0.264779	1.18318	0.165263
0.0578275	0.264841	1.18116	0.165342
0.05797	0.265351	1.16554	0.165981
0.0579875	0.265413	1.16362	0.16606
0.05813	0.26592	1.14874	0.1667
0.0581475	0.265982	1.14691	0.166779
0.05829	0.266489	1.13272	0.167419
0.0583075	0.266551	1.13098	0.167498
0.05845	0.267058	1.11746	0.168138
0.0584675	0.26712	1.1158	0.168217
0.05861	0.267625	1.10291	0.168858
0.0586275	0.267687	1.10133	0.168937
0.05877	0.26819	1.08904	0.169579
0.0587875	0.268252	1.08753	0.169658
0.05893	0.268755	1.07582	0.1703
0.0589475	0.268817	1.07438	0.170379
0.05909	0.269319	1.0632	0.171021
0.0591075	0.269381	1.06183	0.1711
0.05925	0.269882	1.05117	0.171743
0.0592675	0.269944	1.04986	0.171822
0.05941	0.270445	1.03969	0.172465
0.0594275	0.270507	1.03844	0.172544
0.05957	0.271008	1.02875	0.173187
0.0595875	0.271069	1.02756	0.173266
0.05973	0.271569	1.01831	0.17391
0.0597475	0.27163	1.01716	0.173989
0.0599075	0.272189	1.00721	0.174713
0.06005	0.272688	0.998816	0.175357
0.0600675	0.272749	0.997779	0.175436
0.06021	0.273247	0.989732	0.176081
0.0602275	0.273308	0.988741	0.17616
0.06037	0.273805	0.981219	0.176805
0.06053	0.274363	0.972791	0.177529
0.06069	0.27492	0.964856	0.178254
0.06085	0.275478	0.957293	0.178978
0.0610275	0.276095	0.949245	0.179782
0.06117	0.27659	0.943155	0.180428
0.0613475	0.277205	0.935797	0.181233
0.06149	0.277699	0.930347	0.181879
0.0616675	0.278315	0.923488	0.182684
0.06181	0.278808	0.918499	0.183331
0.0619875	0.279423	0.912209	0.184136
0.06213	0.279917	0.907634	0.184782
0.0623075	0.280531	0.901771	0.185587
0.0626275	0.281637	0.892266	0.187039
0.06277	0.282129	0.888462	0.187686
0.0629475	0.282742	0.883464	0.188491
0.0632675	0.283847	0.875365	0.189943
0.06341	0.284338	0.872126	0.19059
0.0635875	0.284951	0.867903	0.191395
0.06373	0.285443	0.864831	0.192041
0.0639075	0.286056	0.860895	0.192846
0.06405	0.286548	0.858028	0.193492
0.0642275	0.287161	0.854342	0.194296
0.06437	0.287653	0.851655	0.194942
0.0645475	0.288267	0.848187	0.195745
0.06469	0.288759	0.845655	0.19639
0.06485	0.289311	0.842738	0.197115
0.06501	0.289865	0.839975	0.197838
0.06517	0.290418	0.837204	0.198562
0.06549	0.291525	0.831918	0.200008
0.06565	0.292079	0.829387	0.200731
0.06581	0.292633	0.826837	0.201453
0.06597	0.293189	0.82439	0.202174
0.06613	0.293743	0.821921	0.202896
0.06629	0.294298	0.819539	0.203617
0.06645	0.294854	0.817131	0.204337
0.06661	0.29541	0.814855	0.205057
0.06677	0.295966	0.812554	0.205777
0.06693	0.296523	0.810206	0.206496
0.06709	0.29708	0.807812	0.207215
0.06725	0.297638	0.805525	0.207933
0.06741	0.298197	0.803208	0.20865
0.06757	0.298756	0.800934	0.209367
0.06773	0.299314	0.798621	0.210084
0.06789	0.299874	0.796341	0.2108
0.06805	0.300434	0.794019	0.211515
0.06821	0.300995	0.791723	0.21223
0.06837	0.301556	0.789384	0.212944
0.06853	0.302119	0.787063	0.213657
0.06869	0.302681	0.784697	0.21437
0.06885	0.303243	0.782375	0.215083
0.06901	0.303807	0.780008	0.215794
0.06917	0.304371	0.777587	0.216505
0.06933	0.304937	0.775115	0.217215
0.06949	0.305502	0.772698	0.217925
0.06965	0.306068	0.77024	0.218634
0.06981	0.306635	0.767729	0.219342
0.06997	0.307202	0.765166	0.22005
0.07013	0.30777	0.762642	0.220757
0.07029	0.308339	0.760078	0.221463
0.07045	0.308909	0.757461	0.222168
0.07061	0.309479	0.754794	0.222873
0.07077	0.310049	0.752154	0.223577
0.07093	0.310621	0.749473	0.22428
0.07109	0.311193	0.746743	0.224983
0.07125	0.311766	0.743976	0.225685
0.07141	0.312339	0.741216	0.226386
0.07157	0.312914	0.738417	0.227086
0.07173	0.313489	0.735574	0.227786
0.07189	0.314065	0.732688	0.228485
0.07205	0.314641	0.72981	0.229183
0.07221	0.315219	0.726898	0.22988
0.07237	0.315796	0.723945	0.230577
0.07253	0.316375	0.720954	0.231273
0.07269	0.316954	0.717968	0.231968
0.07285	0.317535	0.714951	0.232662
0.07301	0.318115	0.711898	0.233356
0.07317	0.318697	0.708811	0.234049
0.07333	0.319279	0.705742	0.234741
0.07349	0.319861	0.702647	0.235433
0.07365	0.320445	0.699521	0.236124
0.07381	0.321029	0.696367	0.236814
0.07397	0.321614	0.693185	0.237503
0.07413	0.3222	0.689979	0.238192
0.07429	0.322786	0.686749	0.23888
0.07445	0.323374	0.683498	0.239567
0.07461	0.323962	0.680271	0.240253
0.07477	0.32455	0.677027	0.240939
0.07493	0.325139	0.673765	0.241624
0.07509	0.325729	0.670485	0.242309
0.07525	0.326319	0.66719	0.242993
0.07541	0.32691	0.66388	0.243676
0.07557	0.327502	0.660557	0.244358
0.07573	0.328095	0.657224	0.24504
0.07589	0.328688	0.653908	0.245721
0.07605	0.329282	0.650585	0.246401
0.07621	0.329876	0.647254	0.247081
0.07637	0.330472	0.643915	0.24776
0.07653	0.331067	0.640571	0.248439
0.07669	0.331663	0.637222	0.249117
0.07685	0.33226	0.633871	0.249794
0.07701	0.332859	0.630519	0.25047
0.07717	0.333457	0.627181	0.251146
0.07733	0.334055	0.623853	0.251822
0.07749	0.334654	0.620517	0.252497
0.07765	0.335255	0.617182	0.253171
0.07781	0.335855	0.613851	0.253845
0.07797	0.336456	0.610524	0.254518
0.07813	0.337058	0.607202	0.25519
0.07829	0.337661	0.603887	0.255862
0.07845	0.338263	0.600587	0.256534
0.07861	0.338867	0.597295	0.257204
0.07877	0.33947	0.59401	0.257875
0.07893	0.340074	0.590733	0.258545
0.07909	0.340679	0.587465	0.259214
0.07925	0.341285	0.584209	0.259882
0.07941	0.341891	0.580963	0.260551
0.07957	0.342498	0.577729	0.261218
0.07973	0.343104	0.574507	0.261886
0.07989	0.343712	0.571299	0.262552
0.08005	0.344319	0.568105	0.263219
0.08021	0.344928	0.564925	0.263884
0.08037	0.345536	0.561761	0.26455
0.08053	0.346145	0.558613	0.265215
0.08069	0.346756	0.555482	0.265879
0.08085	0.347366	0.552367	0.266543
0.08101	0.347977	0.549261	0.267206
0.08117	0.348588	0.546169	0.267869
0.08133	0.349199	0.543094	0.268532
0.08149	0.349811	0.540035	0.269194
0.08165	0.350423	0.536993	0.269856
0.08181	0.351037	0.533969	0.270517
0.08197	0.35165	0.530963	0.271178
0.08213	0.352263	0.527974	0.271839
0.08229	0.352877	0.525005	0.272499
0.08245	0.353491	0.522054	0.273159
0.08261	0.354106	0.519123	0.273818
0.08277	0.354722	0.516211	0.274477
0.08293	0.355337	0.513319	0.275136
0.08309	0.355953	0.510446	0.275794
0.08325	0.356569	0.507594	0.276452
0.08341	0.357185	0.504762	0.27711
0.08357	0.357802	0.501951	0.277767
0.08373	0.358419	0.49916	0.278424
0.08389	0.359038	0.49639	0.27908
0.08405	0.359656	0.493641	0.279736
0.08437	0.360892	0.488206	0.281048
0.08453	0.361511	0.48552	0.281703
0.08469	0.36213	0.482856	0.282358
0.08485	0.36275	0.480213	0.283013
0.08501	0.36337	0.477591	0.283667
0.08517	0.36399	0.474991	0.284321
0.08549	0.365231	0.469856	0.285628
0.08565	0.365852	0.467319	0.286281
0.08581	0.366473	0.464805	0.286934
0.08597	0.367095	0.462312	0.287587
0.08613	0.367717	0.459818	0.288239
0.08629	0.368339	0.457343	0.288891
0.08661	0.369584	0.452454	0.290195
0.08677	0.370207	0.45004	0.290846
0.08693	0.37083	0.447646	0.291497
0.08709	0.371453	0.445272	0.292148
0.08725	0.372078	0.442918	0.292798
0.08741	0.372701	0.440577	0.293449
0.08773	0.373949	0.435954	0.294749
0.08805	0.375199	0.431408	0.296048
0.08837	0.376449	0.426939	0.297346
0.0885475	0.377143	0.4245	0.298066
0.08869	0.3777	0.422541	0.298644
0.08901	0.378952	0.41821	0.29994
0.08933	0.380205	0.413953	0.301236
0.08965	0.381458	0.40977	0.302531
0.0898275	0.382154	0.407486	0.303249
0.08997	0.382713	0.405652	0.303825
0.09029	0.383967	0.401598	0.305119
0.09061	0.385223	0.397614	0.306412
0.09093	0.386479	0.393698	0.307704
0.0911075	0.387176	0.39156	0.308421
0.09125	0.387736	0.389844	0.308996
0.09157	0.388995	0.38605	0.310286
0.09189	0.390253	0.38232	0.311577
0.09221	0.391513	0.378654	0.312866
0.0923875	0.392212	0.376652	0.313581
0.09253	0.392773	0.375047	0.314155
0.09285	0.394033	0.371494	0.315444
0.09317	0.395293	0.368002	0.316732
0.09349	0.396554	0.364568	0.31802
0.0936675	0.397254	0.362692	0.318734
0.09381	0.397816	0.361188	0.319307
0.09413	0.399079	0.357861	0.320593
0.09445	0.400342	0.354587	0.321879
0.09477	0.401605	0.351369	0.323165
0.0949475	0.402306	0.349611	0.323878
0.09509	0.402869	0.348201	0.32445
0.09541	0.404134	0.345081	0.325734
0.09573	0.405398	0.342011	0.327019
0.09605	0.406664	0.338992	0.328302
0.0962275	0.407366	0.337342	0.329014
0.09637	0.407929	0.336019	0.329586
0.09669	0.409195	0.33309	0.330869
0.09701	0.410462	0.330208	0.332151
0.09733	0.411728	0.327371	0.333434
0.0975075	0.412431	0.325821	0.334145
0.09765	0.412995	0.324579	0.334716
0.09797	0.414263	0.321827	0.335997
0.09829	0.415531	0.319118	0.337279
0.0987875	0.417503	0.314997	0.33927
0.09893	0.418068	0.313825	0.33984
0.09925	0.419337	0.311236	0.341121
0.09957	0.420606	0.308686	0.342401
0.09989	0.421877	0.306176	0.34368
0.1000675	0.422581	0.304802	0.34439
0.10021	0.423146	0.303702	0.34496
0.10053	0.424416	0.301263	0.346239
0.10117	0.426958	0.296494	0.348796
0.1013475	0.427663	0.295202	0.349505
0.10181	0.4295	0.291861	0.351353
0.10245	0.432043	0.287361	0.353909
0.1026275	0.432748	0.286141	0.354618
0.10309	0.434587	0.282987	0.356464
0.10373	0.437134	0.278733	0.359017
0.1039075	0.43784	0.27758	0.359725
0.10437	0.439679	0.274598	0.361571
0.10501	0.442227	0.270574	0.364123
0.1051875	0.442933	0.269481	0.364831
0.10565	0.444774	0.266659	0.366675
0.10629	0.447323	0.262846	0.369226
0.1064675	0.44803	0.26181	0.369933
0.10693	0.449873	0.259135	0.371776
0.10757	0.452423	0.255519	0.374326
0.1077475	0.45313	0.254536	0.375033
0.10821	0.454974	0.251997	0.376875
0.10885	0.457525	0.248563	0.379424
0.1090275	0.458232	0.247629	0.380131
0.10949	0.460077	0.245217	0.381972
0.11013	0.462629	0.241952	0.38452
0.1103075	0.463338	0.241062	0.385226
0.11077	0.465183	0.238768	0.387067
0.11141	0.467736	0.23566	0.389614
0.1115875	0.468445	0.234812	0.39032
0.11205	0.470291	0.232628	0.39216
0.11269	0.472845	0.229666	0.394706
0.1128675	0.473554	0.228858	0.395412
0.11333	0.4754	0.226776	0.397252
0.11397	0.477956	0.223951	0.399797
0.1141475	0.478665	0.223179	0.400503
0.11461	0.480512	0.221191	0.402342
0.1154275	0.483778	0.21776	0.405592
0.11589	0.485625	0.215858	0.407431
0.11653	0.488182	0.213278	0.409975
0.1167075	0.488891	0.212573	0.410681
0.11717	0.49074	0.210758	0.412519
0.11781	0.493298	0.20829	0.415062
0.1179875	0.494008	0.207615	0.415767
0.11845	0.495857	0.205878	0.417605
0.11909	0.498414	0.203513	0.420149
0.1192675	0.499124	0.202867	0.420854
0.12037	0.503533	0.198936	0.425234
0.1205475	0.504243	0.198316	0.425939
0.12165	0.508652	0.194546	0.430319
0.1218275	0.509362	0.193951	0.431024
0.12293	0.513772	0.190331	0.435403
0.1231075	0.514482	0.189759	0.436108
0.12421	0.518893	0.186281	0.440487
0.1243875	0.519603	0.185731	0.441192
0.12549	0.524015	0.182388	0.44557
0.1256675	0.524725	0.181859	0.446275
0.12677	0.529138	0.178642	0.450652
0.1269475	0.529848	0.178132	0.451357
0.12805	0.534261	0.175034	0.455734
0.1282275	0.534971	0.174543	0.456439
0.12933	0.539385	0.171568	0.460816
0.13061	0.544511	0.168207	0.465897
0.1307875	0.545221	0.167748	0.466602
0.13189	0.549635	0.164971	0.470979
0.1320675	0.550345	0.164529	0.471684
0.1333475	0.555472	0.161416	0.476764
0.13445	0.559888	0.158832	0.48114
0.1346275	0.560598	0.158419	0.481845
0.1359075	0.565726	0.15551	0.486925
0.13701	0.570142	0.153096	0.491301
0.1371875	0.570853	0.152709	0.492006
0.13957	0.580397	0.147726	0.501462
0.1397475	0.581109	0.147361	0.502166
0.1410275	0.586238	0.144805	0.507246
0.14213	0.590655	0.142684	0.511622
0.1423075	0.591367	0.142339	0.512326
0.1435875	0.596496	0.139914	0.517406
0.1448675	0.601626	0.137583	0.522486
0.1461475	0.606755	0.135341	0.527566
0.14725	0.611174	0.133491	0.531942
0.1487075	0.617015	0.131016	0.537727
0.1499875	0.622145	0.128942	0.542807
0.1512675	0.627276	0.126946	0.547887
0.15237	0.631695	0.125291	0.552263
0.1525475	0.632406	0.125019	0.552968
0.1538275	0.637537	0.123109	0.558048
0.15493	0.641957	0.121524	0.562424
0.1551075	0.642668	0.121266	0.563129
0.15749	0.65222	0.117955	0.572585
0.1576675	0.652931	0.117709	0.57329
0.16005	0.662482	0.114566	0.582747
0.1602275	0.663193	0.114332	0.583452
0.16261	0.672746	0.111347	0.592909
0.1627875	0.673457	0.111124	0.593614
0.16517	0.683009	0.108283	0.603072
0.1653475	0.68372	0.108071	0.603777
0.16773	0.693273	0.105365	0.613235
0.1679075	0.693984	0.105163	0.61394
0.17029	0.703537	0.102582	0.623399
0.1704675	0.704248	0.10239	0.624104
0.17285	0.713801	0.0999259	0.633564
0.1730275	0.714513	0.0997419	0.634269
0.17541	0.724066	0.097388	0.643729
0.1755875	0.724777	0.0972119	0.644434
0.17797	0.734331	0.0949605	0.653894
0.1781475	0.735043	0.094792	0.654599
0.18053	0.744595	0.0926368	0.664061
0.1807075	0.745307	0.0924754	0.664766
0.18309	0.75486	0.0904104	0.674228
0.1832675	0.755572	0.0902556	0.674933
0.18565	0.765124	0.0882755	0.684396
0.1858275	0.765836	0.0881269	0.685101
0.18821	0.77539	0.0862268	0.694564
0.1883875	0.776102	0.0860842	0.695269
0.19077	0.785654	0.0842591	0.704733
0.1909475	0.786366	0.0841221	0.705438
0.19333	0.795919	0.0823681	0.714903
0.1935075	0.796631	0.0822363	0.715608
0.19589	0.806184	0.0805494	0.725073
0.1960675	0.806896	0.0804226	0.725778
0.19845	0.816449	0.078799	0.735244
0.1986275	0.817161	0.0786769	0.735949
0.20101	0.826714	0.0771134	0.745416
0.2011875	0.827426	0.0769957	0.746121
0.20357	0.836978	0.075489	0.755588
0.2037475	0.83769	0.0753756	0.756293
0.20613	0.847243	0.0739226	0.765761
0.2063075	0.847955	0.0738132	0.766466
0.20869	0.857507	0.0724115	0.775935
0.2088675	0.858219	0.0723059	0.77664
0.21125	0.867772	0.0709528	0.786109
0.2114275	0.868484	0.0708509	0.786814
0.21381	0.878036	0.0695438	0.796284
0.2139875	0.878747	0.0694453	0.79699
0.21637	0.8883	0.0681824	0.80646
0.2165475	0.889011	0.0680872	0.807166
0.21893	0.898564	0.066866	0.816636
0.2191075	0.899275	0.0667739	0.817342
0.22149	0.908828	0.0655926	0.826813
0.2216675	0.909539	0.0655035	0.827519
0.22405	0.919091	0.0643603	0.836991
0.2242275	0.919802	0.0642741	0.837697
0.22661	0.929355	0.063167	0.847169
0.2267875	0.930066	0.0630835	0.847875
0.22917	0.939619	0.0620113	0.857347
0.2293475	0.94033	0.0619303	0.858053
0.23173	0.949882	0.0608912	0.867526
0.2319075	0.950593	0.0608127	0.868232
0.23429	0.960145	0.0598052	0.877706
0.2344675	0.960856	0.0597291	0.878412
0.23685	0.970407	0.0587519	0.887887
0.2370275	0.971119	0.0586781	0.888593
0.23941	0.98067	0.0577299	0.898068
0.2395875	0.981382	0.0576583	0.898774
0.24197	0.990933	0.0567379	0.908249
0.2421475	0.991645	0.0566683	0.908955
0.24453	1.0012	0.0557746	0.918431
0.2447075	1.00191	0.0557071	0.919137
0.24709	1.01146	0.0548389	0.928614
0.2472675	1.01217	0.0547733	0.92932
0.24965	1.02172	0.0539296	0.938797
0.2498275	1.02243	0.0538659	0.939503
0.25221	1.03198	0.0530458	0.94898
0.2523875	1.03269	0.0529838	0.949686
0.25477	1.04224	0.0521863	0.959165
0.2549475	1.04296	0.052126	0.959871
0.25733	1.05251	0.0513502	0.969349
0.2575075	1.05322	0.0512916	0.970055
0.25989	1.06277	0.0505367	0.979535
0.2600675	1.06348	0.0504797	0.980241
0.26245	1.07303	0.0497449	0.98972
0.2626275	1.07374	0.0496893	0.990426
0.26501	1.08329	0.0489739	0.999906
0.2651875	1.084	0.0489198	1.000612
0.26757	1.09355	0.0482231	1.010093
0.2677475	1.09427	0.0481704	1.010799
0.27013	1.10381	0.0474915	1.02028
0.2703075	1.10453	0.0474402	1.020986
0.27269	1.11408	0.0467787	1.030468
0.2728675	1.11479	0.0467287	1.031174
0.27525	1.12434	0.0460924	1.040656
0.27781	1.1346	0.0454069	1.050844
0.2779875	1.13531	0.0453587	1.05155
0.28037	1.14486	0.0447455	1.061033
0.2805475	1.14557	0.0446991	1.06174
0.28293	1.15512	0.0441009	1.071223
0.2831075	1.15583	0.0440557	1.07193
0.28549	1.16538	0.0434719	1.081413
0.2856675	1.16609	0.0434277	1.08212
0.28805	1.17564	0.0428579	1.091603
0.2882275	1.17635	0.0428148	1.09231
0.29061	1.1859	0.0422584	1.101794
0.29317	1.19616	0.0416802	1.111985
0.29573	1.20642	0.0411018	1.122176
0.29829	1.21668	0.0405427	1.132368
0.30085	1.22694	0.0399969	1.14256
0.30341	1.2372	0.0394633	1.152753
0.30597	1.24746	0.0389417	1.162946
0.30853	1.25772	0.0384317	1.17314
0.31109	1.26797	0.0379388	1.183334
0.31365	1.27823	0.0374453	1.193528
0.31621	1.28849	0.0369732	1.203722
0.31877	1.29875	0.0365006	1.213917
0.32133	1.30901	0.0360483	1.224113
0.32389	1.31927	0.0355956	1.234308
0.32645	1.32952	0.035162	1.244504
0.32901	1.33978	0.0347278	1.254701
0.33157	1.35004	0.0343118	1.264897
0.33413	1.3603	0.0338952	1.275094
0.33669	1.37056	0.0334958	1.285291
0.3394275	1.38153	0.0330629	1.296196
0.34181	1.39107	0.032712	1.305687
0.34437	1.40133	0.0323277	1.315885
0.34693	1.41159	0.0319588	1.326084
0.34949	1.42184	0.0315892	1.336283
0.35205	1.4321	0.0312344	1.346482
0.35461	1.44236	0.0308788	1.356682
0.35973	1.46287	0.0301949	1.377082
0.36229	1.47313	0.0298659	1.387282
0.36485	1.48339	0.0295362	1.397482
0.36741	1.49364	0.0292192	1.407684
0.36997	1.5039	0.0289014	1.417885
0.37253	1.51415	0.0285958	1.428086
0.3752675	1.52512	0.0282644	1.438995
0.37765	1.53467	0.0279944	1.44849
0.38021	1.54492	0.0276987	1.458692
0.38277	1.55518	0.0274141	1.468895
0.38533	1.56543	0.0271286	1.479097
0.38789	1.57569	0.0268538	1.489301
0.39045	1.58594	0.0265781	1.499504
0.39557	1.60646	0.0260461	1.519911
0.40069	1.62697	0.0255318	1.540319
0.40581	1.64748	0.0250344	1.560729
0.41093	1.66799	0.0245531	1.581139
0.41605	1.6885	0.0240872	1.60155
0.42117	1.709	0.0236361	1.621962
0.42629	1.72951	0.023199	1.642374
0.43141	1.75002	0.0227753	1.662788
0.43653	1.77053	0.0223645	1.683202
0.44165	1.79104	0.021966	1.703618
0.44677	1.81154	0.0215793	1.724034
0.45189	1.83205	0.021204	1.74445
0.45701	1.85256	0.0208396	1.764868
0.46213	1.87307	0.0204856	1.785286
0.46725	1.89357	0.0201415	1.805705
0.47237	1.91408	0.0198071	1.826125
0.47749	1.93458	0.0194819	1.846545
0.48261	1.95509	0.0191656	1.866966
0.48773	1.9756	0.0188579	1.887387
0.49285	1.9961	0.0185585	1.90781
0.49797	2.0166	0.0182668	1.928233
0.50309	2.03711	0.0179829	1.948656
0.50821	2.05761	0.0177063	1.96908
0.51333	2.07812	0.0174368	1.989505
0.51845	2.09862	0.0171741	2.00993
0.52357	2.11913	0.0169181	2.030356
0.52869	2.13963	0.0166683	2.050782
0.53381	2.16013	0.0164293	2.071209
0.53893	2.18064	0.0161873	2.091637
0.54405	2.20114	0.0159552	2.112065
0.54917	2.22164	0.0157288	2.132494
0.55429	2.24214	0.0155078	2.152923
0.55941	2.26265	0.015292	2.173352
0.56453	2.28315	0.0150811	2.193782
0.56965	2.30365	0.0148788	2.214213
0.57477	2.32415	0.014674	2.234644
0.57989	2.34465	0.0144771	2.255075
0.58501	2.36515	0.0142847	2.275507
0.59013	2.38565	0.0140966	2.29594
0.59525	2.40615	0.0139127	2.316372
0.60037	2.42665	0.0137327	2.336806
0.60549	2.44716	0.0135597	2.357239
0.61061	2.46766	0.0133845	2.377673
0.61573	2.48815	0.0132186	2.398108
0.62085	2.50865	0.0130507	2.418543
0.62597	2.52915	0.0128917	2.438978
0.63109	2.54965	0.0127307	2.459414
0.63621	2.57015	0.0125781	2.47985
0.64133	2.59065	0.0124237	2.500286
0.64645	2.61115	0.0122772	2.520723
0.65157	2.63165	0.012129	2.54116
0.65669	2.65215	0.0119882	2.561598
0.66181	2.67265	0.0118458	2.582036
0.66693	2.69315	0.0117105	2.602474
0.67205	2.71365	0.0115736	2.622913
0.67717	2.73414	0.0114435	2.643352
0.68229	2.75464	0.0113118	2.663791
0.68741	2.77514	0.0111865	2.68423
0.6927075	2.79635	0.0110536	2.705379
0.69765	2.81614	0.0109391	2.725111
0.70277	2.83663	0.010817	2.745551
0.70789	2.85713	0.0107008	2.765992
0.71301	2.87763	0.0105832	2.786433
0.71813	2.89812	0.0104711	2.806875
0.72325	2.91862	0.0103576	2.827316
0.73349	2.95962	0.0101401	2.868201
0.73861	2.98011	0.0100358	2.888644
0.74373	3.00061	0.00993021	2.909086
0.74885	3.0211	0.00982946	2.92953
0.75397	3.0416	0.00972749	2.949973
0.75909	3.0621	0.00963014	2.970417
0.7643875	3.0833	0.00952698	2.99157
0.76933	3.10309	0.00943754	3.011305
0.77445	3.12358	0.00934234	3.03175
0.77957	3.14408	0.00925134	3.052195
0.78469	3.16458	0.00915929	3.07264
0.78981	3.18507	0.00907126	3.093085
0.79493	3.20557	0.0089822	3.11353
0.80517	3.24656	0.00881079	3.154422
0.81541	3.28755	0.00864483	3.195315
0.82565	3.32854	0.00848407	3.236209
0.83589	3.36953	0.00832827	3.277103
0.84613	3.41051	0.00817723	3.317999
0.85637	3.4515	0.00803076	3.358895
0.86661	3.49249	0.00788864	3.399792
0.87685	3.53348	0.00775071	3.44069
0.88709	3.57447	0.0076168	3.481588
0.89733	3.61545	0.00748673	3.522488
0.90757	3.65644	0.00736037	3.563388
0.91781	3.69743	0.00723757	3.604289
0.92805	3.73842	0.00711817	3.645191
0.93829	3.7794	0.00700205	3.686093
0.94853	3.82039	0.00688909	3.726996
0.95877	3.86137	0.00677916	3.7679
0.96901	3.90236	0.00667217	3.808804
0.97925	3.94334	0.00656799	3.849709
0.98949	3.98433	0.00646652	3.890615
0.99973	4.02531	0.00636767	3.931521
1.00997	4.06629	0.00627133	3.972428
1.02021	4.10728	0.00617969	4.013335
1.03045	4.14826	0.0060859	4.054243
1.04069	4.18925	0.00599658	4.095152
1.05093	4.23023	0.00590947	4.136061
1.06117	4.27121	0.00582448	4.176971
1.07141	4.31219	0.00574152	4.217881
1.08165	4.35318	0.00566054	4.258792
1.09189	4.39416	0.00558328	4.299703
1.10213	4.43514	0.00550427	4.340615
1.11237	4.47612	0.0054288	4.381527
1.12261	4.5171	0.00535508	4.42244
1.13285	4.55808	0.00528303	4.463353
1.14309	4.59907	0.00521261	4.504267
1.15333	4.64005	0.00514376	4.545181
1.16357	4.68103	0.00507789	4.586096
1.17381	4.72201	0.00501059	4.627011
1.18405	4.76299	0.00494751	4.667926
1.19429	4.80397	0.0048831	4.708842
1.20453	4.84495	0.00482268	4.749758
1.21477	4.88593	0.004761	4.790675
1.22501	4.92691	0.00470308	4.831592
1.23525	4.96788	0.00464397	4.87251
1.24549	5.00887	0.0045884	4.913428
1.25573	5.04984	0.00453169	4.954346
1.26597	5.09082	0.00447836	4.995265
1.27621	5.1318	0.00442393	5.036184
1.28645	5.17278	0.0043727	5.077103
1.29669	5.21376	0.00432043	5.118023
1.30693	5.25474	0.00427118	5.158943
1.31717	5.29572	0.00422095	5.199863
1.32741	5.33669	0.00417358	5.240784
1.3378275	5.37838	0.00412373	5.282415
1.34789	5.41865	0.00407968	5.322627
1.35813	5.45963	0.0040332	5.363548
1.36837	5.5006	0.00398929	5.404471
1.37861	5.54158	0.00394454	5.445393
1.38885	5.58256	0.00390224	5.486316
1.39909	5.62353	0.00385913	5.527239
1.41957	5.70549	0.00377679	5.609086
1.42981	5.74646	0.00373745	5.65001
