#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07687	0.477954	0.000634304	0.134367
0.0774025	0.480292	0.000609051	0.136289
0.07751	0.480764	0.000604418	0.136677
0.07815	0.483574	0.000578141	0.138987
0.07879	0.486381	0.000553762	0.141299
0.07943	0.489189	0.000531188	0.143611
0.0799625	0.491525	0.000513734	0.145535
0.08007	0.491996	0.0005105	0.145924
0.08071	0.494803	0.000492053	0.148237
0.08135	0.497608	0.000474782	0.150551
0.08199	0.500413	0.000458636	0.152866
0.0825225	0.502746	0.000446035	0.154793
0.08263	0.503217	0.000443652	0.155182
0.08327	0.506021	0.000429987	0.157498
0.08391	0.508823	0.000417092	0.159815
0.08455	0.511625	0.000404936	0.162133
0.0850825	0.513956	0.000395372	0.164062
0.08519	0.514427	0.000393542	0.164451
0.08583	0.517226	0.000383	0.166771
0.08647	0.520026	0.000372982	0.169091
0.08711	0.522825	0.00036347	0.171411
0.0876425	0.525153	0.000355932	0.173343
0.08775	0.525623	0.000354506	0.173733
0.08839	0.528421	0.000346245	0.176055
0.08903	0.531217	0.000338318	0.178378
0.08967	0.534013	0.000330713	0.180702
0.09031	0.536808	0.000323422	0.183026
0.09095	0.539602	0.000316436	0.185352
0.09159	0.542396	0.000309745	0.187678
0.09223	0.545188	0.00030334	0.190005
0.0927625	0.547512	0.000298225	0.191941
0.09287	0.547981	0.000297303	0.192332
0.09351	0.550772	0.000291917	0.194661
0.09415	0.553562	0.000286677	0.19699
0.09479	0.556352	0.000281578	0.19932
0.09543	0.55914	0.00027662	0.201651
0.09607	0.561929	0.000271797	0.203982
0.09671	0.564717	0.000267108	0.206314
0.09735	0.567502	0.000262549	0.208648
0.09799	0.570288	0.000258117	0.210982
0.09863	0.573074	0.000253809	0.213316
0.09927	0.575857	0.000249623	0.215652
0.09991	0.578641	0.000245556	0.217988
0.10055	0.581423	0.000241606	0.220325
0.10119	0.584205	0.00023777	0.222663
0.10183	0.586987	0.000234046	0.225001
0.10247	0.589767	0.000230433	0.22734
0.1030025	0.59208	0.000227509	0.229287
0.10311	0.592547	0.000227068	0.22968
0.10375	0.595326	0.000224461	0.232021
0.10439	0.598103	0.00022188	0.234363
0.10503	0.600881	0.000219325	0.236705
0.10567	0.603657	0.000216795	0.239048
0.10631	0.606433	0.00021429	0.241392
0.10695	0.609208	0.000211811	0.243737
0.10759	0.611982	0.000209356	0.246082
0.10823	0.614756	0.000206926	0.248428
0.10887	0.617529	0.000204521	0.250775
0.10951	0.6203	0.00020214	0.253123
0.11015	0.623072	0.000199783	0.255471
0.11079	0.625842	0.00019745	0.25782
0.11143	0.628612	0.000195142	0.26017
0.11207	0.631382	0.000192858	0.26252
0.11271	0.634149	0.000190597	0.264872
0.11335	0.636917	0.000188361	0.267224
0.11399	0.639685	0.000186149	0.269576
0.11463	0.64245	0.000183961	0.27193
0.11527	0.645216	0.000181797	0.274284
0.11591	0.64798	0.000179657	0.276639
0.11655	0.650744	0.00017754	0.278995
0.11719	0.653508	0.000175448	0.281351
0.11783	0.65627	0.000173379	0.283708
0.11847	0.659032	0.000171335	0.286066
0.11911	0.661794	0.000169315	0.288424
0.11975	0.664554	0.000167319	0.290783
0.12039	0.667314	0.000165347	0.293143
0.12103	0.670073	0.0001634	0.295503
0.12167	0.672831	0.000161476	0.297865
0.12231	0.67559	0.000159577	0.300226
0.12295	0.678346	0.000157702	0.302589
0.1234825	0.68064	0.00015616	0.304555
0.12359	0.681103	0.000155941	0.304952
0.12423	0.683859	0.000154635	0.307316
0.12487	0.686613	0.000153325	0.309681
0.12551	0.689368	0.000152013	0.312046
0.12615	0.692122	0.0001507	0.314412
0.12679	0.694875	0.000149384	0.316778
0.12743	0.697628	0.000148069	0.319145
0.12807	0.70038	0.000146751	0.321513
0.12871	0.70313	0.000145434	0.323882
0.12935	0.705881	0.000144117	0.326251
0.12999	0.708631	0.000142799	0.328621
0.13063	0.711381	0.000141481	0.330991
0.13127	0.714129	0.000140165	0.333362
0.13191	0.716877	0.00013885	0.335734
0.13255	0.719625	0.000137535	0.338106
0.13319	0.722371	0.000136223	0.340479
0.1337225	0.724656	0.000135132	0.342454
0.13383	0.725117	0.00013497	0.342853
0.13447	0.727863	0.000134	0.345227
0.13511	0.730607	0.000133023	0.347602
0.13575	0.733352	0.000132041	0.349977
0.13639	0.736096	0.000131052	0.352353
0.13703	0.738838	0.000130058	0.35473
0.13767	0.741581	0.000129059	0.357107
0.13831	0.744323	0.000128055	0.359485
0.13895	0.747064	0.000127047	0.361863
0.13959	0.749805	0.000126034	0.364242
0.14023	0.752546	0.000125016	0.366621
0.14087	0.755285	0.000123996	0.369002
0.14151	0.758024	0.000122972	0.371382
0.14215	0.760762	0.000121945	0.373764
0.14279	0.7635	0.000120916	0.376146
0.14343	0.766237	0.000119884	0.378528
0.1439625	0.768514	0.000119023	0.380511
0.14407	0.768974	0.000118897	0.380911
0.14471	0.77171	0.000118144	0.383295
0.14535	0.774445	0.000117384	0.385679
0.14599	0.77718	0.000116616	0.388064
0.14663	0.779915	0.000115842	0.390449
0.14727	0.782648	0.00011506	0.392835
0.14791	0.785382	0.000114273	0.395221
0.14855	0.788115	0.000113479	0.397608
0.14919	0.790847	0.000112679	0.399995
0.14983	0.793578	0.000111874	0.402384
0.15047	0.79631	0.000111063	0.404772
0.15111	0.799041	0.000110248	0.407161
0.15175	0.80177	0.000109427	0.409551
0.15239	0.8045	0.000108602	0.411941
0.15303	0.807229	0.000107773	0.414332
0.15367	0.809957	0.00010694	0.416723
0.1542025	0.812227	0.000106244	0.418713
0.15495	0.815413	0.000105538	0.421507
0.15559	0.818139	0.000104927	0.4239
0.15623	0.820866	0.000104308	0.426293
0.15687	0.823592	0.000103683	0.428687
0.15751	0.826318	0.00010305	0.431081
0.15815	0.829042	0.000102412	0.433476
0.15879	0.831767	0.000101766	0.435871
0.15943	0.834491	0.000101115	0.438267
0.16007	0.837215	0.000100459	0.440663
0.16071	0.839937	9.97965e-05	0.44306
0.16135	0.84266	9.9129e-05	0.445457
0.16199	0.845382	9.84563e-05	0.447855
0.16263	0.848104	9.77787e-05	0.450253
0.16327	0.850824	9.70963e-05	0.452652
0.16391	0.853545	9.64096e-05	0.455051
0.1644425	0.855808	9.58346e-05	0.457048
0.16519	0.858985	9.52547e-05	0.459851
0.16583	0.861704	9.47506e-05	0.462251
0.16647	0.864422	9.42399e-05	0.464653
0.16711	0.867141	9.37229e-05	0.467054
0.16775	0.869859	9.31996e-05	0.469456
0.16839	0.872575	9.26703e-05	0.471859
0.16903	0.875292	9.21351e-05	0.474262
0.16967	0.878009	9.15946e-05	0.476665
0.17031	0.880725	9.10481e-05	0.479069
0.17095	0.88344	9.04967e-05	0.481473
0.17159	0.886155	8.99401e-05	0.483878
0.17223	0.88887	8.93783e-05	0.486283
0.17287	0.891584	8.88119e-05	0.488689
0.17351	0.894297	8.8241e-05	0.491095
0.17415	0.897011	8.76656e-05	0.493501
0.1746825	0.899268	8.71834e-05	0.495504
0.17543	0.902436	8.67857e-05	0.498316
0.17607	0.905147	8.64375e-05	0.500724
0.17671	0.907859	8.60828e-05	0.503132
0.17735	0.91057	8.57216e-05	0.505541
0.17799	0.913281	8.53539e-05	0.50795
0.17863	0.915991	8.498e-05	0.510359
0.17927	0.918701	8.46001e-05	0.512769
0.17991	0.92141	8.42142e-05	0.51518
0.18055	0.92412	8.38226e-05	0.51759
0.18119	0.926827	8.34252e-05	0.520002
0.18183	0.929536	8.30224e-05	0.522413
0.18247	0.932244	8.26141e-05	0.524825
0.18311	0.934951	8.22006e-05	0.527238
0.18375	0.937657	8.1782e-05	0.529651
0.18439	0.940364	8.13584e-05	0.532064
0.18503	0.943071	8.093e-05	0.534477
0.18567	0.945776	8.04969e-05	0.536892
0.18631	0.948481	8.00592e-05	0.539306
0.18695	0.951186	7.9617e-05	0.541721
0.18759	0.953891	7.91706e-05	0.544136
0.18823	0.956595	7.872e-05	0.546552
0.18887	0.959298	7.82654e-05	0.548968
0.18951	0.962002	7.78068e-05	0.551384
0.19015	0.964705	7.73446e-05	0.553801
0.19079	0.967408	7.68785e-05	0.556218
0.19143	0.970109	7.64089e-05	0.558636
0.19207	0.972811	7.5936e-05	0.561054
0.19271	0.975513	7.54598e-05	0.563472
0.19335	0.978214	7.49804e-05	0.565891
0.19399	0.980914	7.44979e-05	0.56831
0.19463	0.983615	7.40126e-05	0.570729
0.1951625	0.985861	7.36066e-05	0.572743
0.19591	0.989015	7.33114e-05	0.575569
0.19655	0.991714	7.3053e-05	0.57799
0.19719	0.994412	7.27897e-05	0.580411
0.19783	0.997111	7.25212e-05	0.582832
0.19847	0.999809	7.2248e-05	0.585254
0.19911	1.00251	7.19699e-05	0.587676
0.19975	1.0052	7.16872e-05	0.590098
0.20039	1.0079	7.13999e-05	0.592521
0.20103	1.0106	7.11081e-05	0.594944
0.20167	1.0133	7.0812e-05	0.597367
0.20231	1.01599	7.05115e-05	0.599791
0.20295	1.01869	7.02069e-05	0.602215
0.20359	1.02138	6.98981e-05	0.60464
0.20423	1.02408	6.95853e-05	0.607064
0.20487	1.02677	6.92686e-05	0.60949
0.20551	1.02947	6.89481e-05	0.611915
0.20615	1.03216	6.86239e-05	0.614341
0.20679	1.03485	6.8296e-05	0.616767
0.20743	1.03755	6.79645e-05	0.619194
0.20807	1.04024	6.76296e-05	0.621621
0.20871	1.04293	6.72913e-05	0.624048
0.20935	1.04562	6.69498e-05	0.626475
0.21063	1.05101	6.62572e-05	0.631331
0.21127	1.0537	6.59063e-05	0.63376
0.21191	1.05639	6.55525e-05	0.636189
0.21255	1.05908	6.51958e-05	0.638618
0.21319	1.06177	6.48364e-05	0.641047
0.21383	1.06446	6.44743e-05	0.643477
0.21511	1.06984	6.37425e-05	0.648338
0.2156425	1.07208	6.3435e-05	0.65036
0.21639	1.07522	6.32054e-05	0.653199
0.21703	1.07791	6.30044e-05	0.655631
0.21767	1.08059	6.27997e-05	0.658063
0.21831	1.08328	6.25912e-05	0.660495
0.21959	1.08866	6.2163e-05	0.665359
0.22023	1.09135	6.19435e-05	0.667792
0.22087	1.09403	6.17205e-05	0.670226
0.22151	1.09672	6.1494e-05	0.672659
0.22215	1.0994	6.12642e-05	0.675093
0.22279	1.10209	6.10311e-05	0.677527
0.22407	1.10746	6.05552e-05	0.682396
0.22471	1.11014	6.03125e-05	0.684831
0.22535	1.11283	6.00667e-05	0.687267
0.22599	1.11551	5.9818e-05	0.689702
0.22663	1.1182	5.95663e-05	0.692138
0.22727	1.12088	5.93118e-05	0.694575
0.22855	1.12625	5.87945e-05	0.699448
0.22919	1.12893	5.85318e-05	0.701885
0.22983	1.13161	5.82664e-05	0.704322
0.23047	1.13429	5.79985e-05	0.70676
0.23111	1.13698	5.77282e-05	0.709198
0.23175	1.13966	5.74554e-05	0.711636
0.23303	1.14502	5.69028e-05	0.716513
0.23367	1.1477	5.6623e-05	0.718952
0.23431	1.15038	5.63412e-05	0.721392
0.23495	1.15306	5.60571e-05	0.723831
0.23559	1.15574	5.5771e-05	0.726271
0.2361225	1.15797	5.55314e-05	0.728301
0.23751	1.16378	5.51855e-05	0.733592
0.23815	1.16646	5.50212e-05	0.736033
0.23879	1.16914	5.48539e-05	0.738475
0.23943	1.17182	5.46838e-05	0.740916
0.24007	1.17449	5.4511e-05	0.743358
0.24071	1.17717	5.43353e-05	0.7458
0.24199	1.18253	5.39759e-05	0.750685
0.24263	1.1852	5.37922e-05	0.753128
0.24327	1.18788	5.3606e-05	0.755571
0.24391	1.19056	5.34172e-05	0.758014
0.24455	1.19323	5.3226e-05	0.760458
0.24519	1.19591	5.30323e-05	0.762901
0.24647	1.20126	5.26378e-05	0.76779
0.24711	1.20393	5.24371e-05	0.770235
0.24775	1.20661	5.22341e-05	0.772679
0.24839	1.20928	5.2029e-05	0.775124
0.24903	1.21196	5.18217e-05	0.77757
0.24967	1.21463	5.16122e-05	0.780015
0.25095	1.21998	5.11872e-05	0.784908
0.25223	1.22533	5.07542e-05	0.789801
0.25351	1.23067	5.03135e-05	0.794694
0.25479	1.23602	4.98657e-05	0.799589
0.25607	1.24136	4.94109e-05	0.804485
0.2566025	1.24358	4.92194e-05	0.806522
0.25735	1.2467	4.90677e-05	0.809382
0.25863	1.25205	4.87997e-05	0.81428
0.25991	1.25739	4.85228e-05	0.819179
0.26119	1.26273	4.8237e-05	0.824078
0.26247	1.26807	4.79428e-05	0.828979
0.26375	1.27341	4.76403e-05	0.83388
0.26503	1.27874	4.73299e-05	0.838783
0.26631	1.28408	4.70118e-05	0.843686
0.26759	1.28941	4.66863e-05	0.84859
0.26887	1.29475	4.63537e-05	0.853495
0.27015	1.30008	4.60142e-05	0.858401
0.27143	1.30541	4.5668e-05	0.863308
0.27271	1.31075	4.53155e-05	0.868215
0.27399	1.31608	4.49569e-05	0.873124
0.27527	1.32141	4.45925e-05	0.878033
0.27655	1.32674	4.42224e-05	0.882944
0.2770825	1.32895	4.40665e-05	0.884987
0.27783	1.33207	4.39392e-05	0.887855
0.27911	1.33739	4.37148e-05	0.892767
0.28039	1.34272	4.34833e-05	0.897679
0.28167	1.34805	4.32449e-05	0.902593
0.28295	1.35337	4.29997e-05	0.907507
0.28423	1.3587	4.2748e-05	0.912422
0.28551	1.36402	4.249e-05	0.917338
0.28679	1.36934	4.22259e-05	0.922255
0.28807	1.37467	4.19559e-05	0.927173
0.28935	1.37999	4.16801e-05	0.932091
0.29063	1.38531	4.13988e-05	0.93701
0.29191	1.39063	4.11122e-05	0.94193
0.29319	1.39595	4.08204e-05	0.94685
0.29447	1.40127	4.05237e-05	0.951772
0.29575	1.40658	4.02222e-05	0.956694
0.29703	1.4119	3.99162e-05	0.961617
0.2975625	1.41411	3.97872e-05	0.963665
0.29831	1.41722	3.96788e-05	0.96654
0.29959	1.42253	3.94881e-05	0.971465
0.30087	1.42785	3.92918e-05	0.97639
0.30215	1.43316	3.90898e-05	0.981315
0.30343	1.43847	3.88824e-05	0.986242
0.30471	1.44379	3.86698e-05	0.991169
0.30599	1.4491	3.84522e-05	0.996097
0.30727	1.45441	3.82296e-05	1.001026
0.30855	1.45972	3.80022e-05	1.005955
0.30983	1.46503	3.77702e-05	1.010885
0.31111	1.47034	3.75337e-05	1.015816
0.31239	1.47565	3.72929e-05	1.020747
0.31367	1.48096	3.70478e-05	1.025679
0.31495	1.48626	3.67988e-05	1.030612
0.31623	1.49157	3.65459e-05	1.035545
0.31751	1.49687	3.62891e-05	1.040479
0.3180425	1.49908	3.6181e-05	1.042532
0.31879	1.50218	3.61136e-05	1.045414
0.32007	1.50748	3.59937e-05	1.050349
0.32135	1.51279	3.58689e-05	1.055286
0.32263	1.51809	3.57391e-05	1.060222
0.32391	1.52339	3.56046e-05	1.065159
0.32519	1.52869	3.54654e-05	1.070097
0.32647	1.534	3.53216e-05	1.075036
0.32775	1.5393	3.51733e-05	1.079975
0.32903	1.5446	3.50207e-05	1.084915
0.33031	1.5499	3.48638e-05	1.089856
0.33159	1.55519	3.47028e-05	1.094797
0.33287	1.56049	3.45378e-05	1.099738
0.33415	1.56579	3.43688e-05	1.104681
0.33543	1.57109	3.4196e-05	1.109623
0.33671	1.57638	3.40195e-05	1.114567
0.33799	1.58168	3.38394e-05	1.119511
0.33927	1.58697	3.36557e-05	1.124456
0.34055	1.59227	3.34687e-05	1.129401
0.34183	1.59756	3.32783e-05	1.134347
0.34311	1.60286	3.30847e-05	1.139293
0.34439	1.60815	3.28881e-05	1.14424
0.34567	1.61344	3.26883e-05	1.149188
0.34695	1.61873	3.24857e-05	1.154136
0.34823	1.62402	3.22802e-05	1.159085
0.34951	1.62931	3.20721e-05	1.164034
0.35079	1.6346	3.18613e-05	1.168984
0.35207	1.63989	3.1648e-05	1.173934
0.35335	1.64518	3.14321e-05	1.178885
0.35463	1.65047	3.1214e-05	1.183837
0.35591	1.65576	3.09936e-05	1.188789
0.35719	1.66104	3.07709e-05	1.193741
0.35847	1.66633	3.05463e-05	1.198694
0.3590025	1.66853	3.0452e-05	1.200755
0.35975	1.67162	3.03984e-05	1.203648
0.36103	1.6769	3.03035e-05	1.208602
0.36231	1.68219	3.02053e-05	1.213557
0.36359	1.68747	3.01037e-05	1.218512
0.36487	1.69276	2.9999e-05	1.223468
0.36615	1.69804	2.98911e-05	1.228424
0.36743	1.70332	2.97801e-05	1.233381
0.36871	1.70861	2.9666e-05	1.238338
0.36999	1.71389	2.95491e-05	1.243296
0.37127	1.71917	2.94292e-05	1.248254
0.37255	1.72445	2.93066e-05	1.253213
0.37383	1.72973	2.91811e-05	1.258172
0.37511	1.73501	2.90529e-05	1.263132
0.37639	1.74029	2.89222e-05	1.268092
0.37767	1.74557	2.87889e-05	1.273053
0.37895	1.75085	2.86531e-05	1.278014
0.38023	1.75613	2.85148e-05	1.282976
0.38151	1.7614	2.83741e-05	1.287938
0.38279	1.76668	2.82313e-05	1.292901
0.38407	1.77196	2.80861e-05	1.297864
0.38535	1.77723	2.79387e-05	1.302828
0.38663	1.78251	2.77892e-05	1.307792
0.38791	1.78779	2.76377e-05	1.312756
0.38919	1.79306	2.74842e-05	1.317721
0.39047	1.79833	2.73287e-05	1.322687
0.39175	1.80361	2.71713e-05	1.327653
0.39303	1.80888	2.70122e-05	1.332619
0.39431	1.81415	2.68512e-05	1.337586
0.39559	1.81943	2.66885e-05	1.342553
0.39687	1.8247	2.65242e-05	1.347521
0.39815	1.82997	2.63583e-05	1.352489
0.39943	1.83524	2.61908e-05	1.357458
0.3999625	1.83743	2.61206e-05	1.359525
0.40071	1.84051	2.6077e-05	1.362427
0.40199	1.84578	2.60001e-05	1.367396
0.40327	1.85105	2.5921e-05	1.372366
0.40455	1.85632	2.58395e-05	1.377336
0.40583	1.86159	2.57557e-05	1.382307
0.40711	1.86686	2.56697e-05	1.387278
0.40839	1.87213	2.55817e-05	1.39225
0.40967	1.8774	2.54914e-05	1.397222
0.41095	1.88266	2.53991e-05	1.402195
0.41223	1.88793	2.53048e-05	1.407168
0.41351	1.8932	2.52084e-05	1.412141
0.41479	1.89846	2.51102e-05	1.417115
0.41607	1.90373	2.501e-05	1.422089
0.41735	1.90899	2.49079e-05	1.427063
0.41863	1.91426	2.4804e-05	1.432038
0.41991	1.91952	2.46983e-05	1.437014
0.42119	1.92479	2.4591e-05	1.441989
0.42247	1.93005	2.44819e-05	1.446965
0.42375	1.93531	2.43711e-05	1.451942
0.42503	1.94058	2.42587e-05	1.456919
0.42631	1.94584	2.41448e-05	1.461896
0.42759	1.9511	2.40293e-05	1.466874
0.42887	1.95636	2.39123e-05	1.471852
0.43015	1.96162	2.37939e-05	1.476831
0.43143	1.96688	2.3674e-05	1.48181
0.43271	1.97215	2.35528e-05	1.486789
0.43399	1.97741	2.34302e-05	1.491768
0.43527	1.98267	2.33063e-05	1.496749
0.43655	1.98793	2.31811e-05	1.501729
0.43783	1.99318	2.30547e-05	1.50671
0.43911	1.99844	2.29272e-05	1.511691
0.44039	2.0037	2.27984e-05	1.516672
0.4409225	2.00589	2.27444e-05	1.518745
0.44167	2.00896	2.27083e-05	1.521654
0.44295	2.01422	2.2645e-05	1.526637
0.44423	2.01947	2.258e-05	1.531619
0.44551	2.02473	2.25133e-05	1.536602
0.44679	2.02999	2.2445e-05	1.541585
0.44807	2.03524	2.23751e-05	1.546569
0.44935	2.0405	2.23036e-05	1.551553
0.45063	2.04575	2.22306e-05	1.556538
0.45191	2.05101	2.21561e-05	1.561523
0.45319	2.05626	2.20801e-05	1.566508
0.45447	2.06152	2.20027e-05	1.571493
0.45575	2.06677	2.19238e-05	1.576479
0.45703	2.07203	2.18435e-05	1.581465
0.45831	2.07728	2.17619e-05	1.586452
0.45959	2.08253	2.1679e-05	1.591438
0.46087	2.08779	2.15947e-05	1.596426
0.46215	2.09304	2.15091e-05	1.601413
0.46343	2.09829	2.14223e-05	1.606401
0.46471	2.10354	2.13344e-05	1.611389
0.46599	2.10879	2.12451e-05	1.616378
0.46855	2.11929	2.10633e-05	1.626356
0.46983	2.12454	2.09706e-05	1.631345
0.47111	2.12979	2.08769e-05	1.636335
0.47239	2.13504	2.07821e-05	1.641325
0.47367	2.14029	2.06862e-05	1.646316
0.47495	2.14554	2.05895e-05	1.651307
0.47751	2.15604	2.03929e-05	1.661289
0.47879	2.16129	2.02932e-05	1.666281
0.48007	2.16653	2.01925e-05	1.671273
0.48135	2.17178	2.0091e-05	1.676266
0.4818825	2.17396	2.00485e-05	1.678343
0.48263	2.17703	2.00182e-05	1.681258
0.48391	2.18228	1.99653e-05	1.686251
0.48647	2.19277	1.98556e-05	1.696239
0.48775	2.19801	1.97989e-05	1.701232
0.48903	2.20326	1.97411e-05	1.706227
0.49031	2.20851	1.96821e-05	1.711221
0.49159	2.21375	1.9622e-05	1.716216
0.49287	2.219	1.95607e-05	1.721211
0.49543	2.22948	1.94348e-05	1.731203
0.49671	2.23473	1.93703e-05	1.736199
0.49799	2.23997	1.93048e-05	1.741195
0.49927	2.24521	1.92382e-05	1.746192
0.50055	2.25046	1.91707e-05	1.751189
0.50183	2.2557	1.91021e-05	1.756186
0.50439	2.26618	1.89621e-05	1.766181
0.50567	2.27143	1.88907e-05	1.771179
0.50695	2.27667	1.88184e-05	1.776178
0.50823	2.28191	1.87453e-05	1.781176
0.50951	2.28715	1.86712e-05	1.786176
0.51079	2.29239	1.85963e-05	1.791175
0.51335	2.30287	1.84441e-05	1.801174
0.51463	2.30811	1.83668e-05	1.806174
0.51591	2.31335	1.82887e-05	1.811175
0.51719	2.31859	1.82098e-05	1.816175
0.51847	2.32383	1.81302e-05	1.821176
0.51975	2.32907	1.80499e-05	1.826177
0.52231	2.33954	1.78873e-05	1.836181
0.5228425	2.34172	1.7853e-05	1.838262
0.52359	2.34478	1.78272e-05	1.841183
0.52487	2.35002	1.77824e-05	1.846185
0.52615	2.35526	1.77366e-05	1.851187
0.52743	2.36049	1.76899e-05	1.85619
0.52871	2.36573	1.76423e-05	1.861193
0.53127	2.3762	1.75443e-05	1.8712
0.53255	2.38144	1.7494e-05	1.876204
0.53383	2.38668	1.74429e-05	1.881208
0.53511	2.39191	1.73908e-05	1.886213
0.53639	2.39715	1.73381e-05	1.891217
0.53767	2.40238	1.72845e-05	1.896222
0.54023	2.41285	1.71748e-05	1.906233
0.54151	2.41808	1.71189e-05	1.911238
0.54279	2.42332	1.70622e-05	1.916244
0.54407	2.42855	1.70047e-05	1.92125
0.54535	2.43378	1.69465e-05	1.926257
0.54663	2.43902	1.68876e-05	1.931263
0.54919	2.44948	1.67678e-05	1.941277
0.55175	2.45995	1.66452e-05	1.951293
0.55431	2.47041	1.65201e-05	1.961309
0.55687	2.48088	1.63925e-05	1.971325
0.55943	2.49134	1.62626e-05	1.981343
0.56199	2.5018	1.61303e-05	1.991362
0.5638025	2.5092	1.60353e-05	1.998456
0.56455	2.51226	1.60134e-05	2.001382
0.56711	2.52272	1.59358e-05	2.011403
0.56967	2.53317	1.58555e-05	2.021425
0.57223	2.54363	1.57724e-05	2.031447
0.57479	2.55409	1.56865e-05	2.041471
0.57735	2.56454	1.55981e-05	2.051495
0.57991	2.575	1.55071e-05	2.06152
0.58247	2.58545	1.54137e-05	2.071547
0.58503	2.5959	1.5318e-05	2.081574
0.58759	2.60636	1.522e-05	2.091602
0.59015	2.61681	1.51198e-05	2.101631
0.59271	2.62726	1.50174e-05	2.11166
0.59527	2.63771	1.49131e-05	2.121691
0.59783	2.64816	1.48068e-05	2.131722
0.60039	2.6586	1.46986e-05	2.141754
0.60295	2.66905	1.45886e-05	2.151788
0.6047625	2.67644	1.45096e-05	2.158891
0.60807	2.68994	1.44503e-05	2.171856
0.61063	2.70038	1.44014e-05	2.181892
0.61319	2.71083	1.43502e-05	2.191928
0.61575	2.72127	1.42966e-05	2.201965
0.61831	2.73171	1.42407e-05	2.212003
0.62087	2.74215	1.41826e-05	2.222042
0.62343	2.75259	1.41224e-05	2.232081
0.62599	2.76303	1.406e-05	2.242122
0.62855	2.77347	1.39956e-05	2.252163
0.63111	2.78391	1.39292e-05	2.262204
0.63367	2.79435	1.38609e-05	2.272247
0.63623	2.80478	1.37906e-05	2.28229
0.63879	2.81522	1.37186e-05	2.292335
0.64135	2.82565	1.36448e-05	2.302379
0.64391	2.83609	1.35692e-05	2.312425
0.64647	2.84652	1.3492e-05	2.322471
0.64903	2.85695	1.34132e-05	2.332518
0.65159	2.86739	1.33329e-05	2.342566
0.65415	2.87782	1.32511e-05	2.352614
0.65671	2.88825	1.31677e-05	2.362664
0.65927	2.89868	1.3083e-05	2.372713
0.66183	2.90911	1.29969e-05	2.382764
0.66439	2.91954	1.29096e-05	2.392815
0.66695	2.92996	1.2821e-05	2.402867
0.66951	2.94039	1.27311e-05	2.41292
0.67207	2.95082	1.26402e-05	2.422973
0.67463	2.96124	1.25481e-05	2.433027
0.67719	2.97167	1.2455e-05	2.443082
0.67975	2.98209	1.23609e-05	2.453137
0.68231	2.99252	1.22657e-05	2.463193
0.68487	3.00294	1.21697e-05	2.47325
0.6866825	3.01032	1.21012e-05	2.48037
0.68999	3.02378	1.20531e-05	2.493365
0.69255	3.03421	1.20141e-05	2.503423
0.69511	3.04462	1.19735e-05	2.513483
0.69767	3.05505	1.19314e-05	2.523542
0.70023	3.06547	1.18878e-05	2.533603
0.70279	3.07588	1.18429e-05	2.543664
0.70535	3.0863	1.17965e-05	2.553726
0.70791	3.09672	1.17487e-05	2.563788
0.71047	3.10714	1.16996e-05	2.573851
0.71303	3.11755	1.16492e-05	2.583915
0.71559	3.12797	1.15975e-05	2.593979
0.71815	3.13838	1.15446e-05	2.604044
0.72071	3.1488	1.14905e-05	2.614109
0.72327	3.15921	1.14352e-05	2.624175
0.72583	3.16963	1.13788e-05	2.634241
0.72839	3.18004	1.13213e-05	2.644309
0.73095	3.19045	1.12627e-05	2.654376
0.73351	3.20086	1.1203e-05	2.664445
0.73607	3.21127	1.11424e-05	2.674513
0.73863	3.22168	1.10807e-05	2.684583
0.74119	3.23209	1.10181e-05	2.694653
0.74375	3.2425	1.09546e-05	2.704723
0.74631	3.25291	1.08903e-05	2.714794
0.74887	3.26332	1.0825e-05	2.724866
0.75143	3.27373	1.0759e-05	2.734938
0.75399	3.28413	1.06921e-05	2.745011
0.75655	3.29454	1.06244e-05	2.755084
0.75911	3.30495	1.05561e-05	2.765158
0.76167	3.31535	1.0487e-05	2.775233
0.76423	3.32575	1.04172e-05	2.785308
0.76679	3.33616	1.03468e-05	2.795383
0.7686025	3.34353	1.02964e-05	2.802517
0.77191	3.35697	1.02572e-05	2.815535
0.77447	3.36737	1.02255e-05	2.825612
0.77703	3.37777	1.01929e-05	2.83569
0.77959	3.38817	1.01591e-05	2.845768
0.78215	3.39858	1.01244e-05	2.855847
0.78471	3.40898	1.00887e-05	2.865926
0.78727	3.41938	1.00521e-05	2.876005
0.78983	3.42978	1.00145e-05	2.886085
0.79239	3.44018	9.97602e-06	2.896166
0.79495	3.45057	9.93666e-06	2.906247
0.79751	3.46097	9.89638e-06	2.916328
0.80007	3.47137	9.85532e-06	2.92641
0.80263	3.48177	9.81339e-06	2.936493
0.80519	3.49217	9.77067e-06	2.946576
0.80775	3.50256	9.72718e-06	2.956659
0.81031	3.51296	9.68288e-06	2.966743
0.81287	3.52335	9.63786e-06	2.976828
0.81543	3.53375	9.59212e-06	2.986913
0.81799	3.54414	9.54566e-06	2.996998
0.82055	3.55454	9.49852e-06	3.007084
0.82311	3.56493	9.45073e-06	3.01717
0.82567	3.57532	9.40227e-06	3.027257
0.82823	3.58571	9.35319e-06	3.037344
0.83079	3.59611	9.30349e-06	3.047432
0.83335	3.6065	9.25321e-06	3.05752
0.83591	3.61689	9.20234e-06	3.067609
