#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0559675	0.286811	0.935366	0.12833
0.0559875	0.286885	0.931959	0.128418
0.0560675	0.287184	0.918555	0.128768
0.0561275	0.287409	0.908697	0.12903
0.0561475	0.287484	0.905433	0.129117
0.0562275	0.287783	0.892596	0.129467
0.0562875	0.288008	0.883202	0.129729
0.0563875	0.288383	0.867729	0.130165
0.0564475	0.288607	0.858729	0.130427
0.0565475	0.288981	0.843905	0.130863
0.0566075	0.289205	0.83528	0.131125
0.0567075	0.289578	0.821073	0.131561
0.0567675	0.289803	0.812806	0.131822
0.0568675	0.290176	0.799188	0.132258
0.0569275	0.2904	0.791262	0.132519
0.0570275	0.290773	0.778205	0.132954
0.0570875	0.290997	0.770603	0.133215
0.0571875	0.29137	0.758079	0.13365
0.0572475	0.291594	0.750786	0.133911
0.0573475	0.291967	0.738771	0.134345
0.0574075	0.29219	0.731771	0.134606
0.0575075	0.292563	0.72024	0.13504
0.0575675	0.292787	0.71352	0.1353
0.0576675	0.29316	0.702449	0.135734
0.0577275	0.293383	0.695994	0.135994
0.0578275	0.293755	0.685361	0.136428
0.0578875	0.293979	0.67916	0.136688
0.0579875	0.294353	0.668944	0.13712
0.0580475	0.294576	0.662984	0.13738
0.0581475	0.294948	0.653165	0.137813
0.0582075	0.295171	0.647434	0.138073
0.0583075	0.295544	0.637992	0.138505
0.0583675	0.295767	0.63248	0.138765
0.0584675	0.29614	0.623397	0.139197
0.0585275	0.296364	0.618092	0.139456
0.0586275	0.296737	0.609352	0.139887
0.0586875	0.29696	0.604246	0.140146
0.0587875	0.297333	0.595831	0.140577
0.0588475	0.297556	0.590913	0.140836
0.0589475	0.297929	0.582809	0.141267
0.0590075	0.298152	0.57807	0.141526
0.0591075	0.298524	0.570262	0.141957
0.0591675	0.298748	0.565695	0.142215
0.0592675	0.299121	0.558168	0.142645
0.0593275	0.299345	0.553763	0.142903
0.0594275	0.299718	0.546505	0.143333
0.0594875	0.299941	0.542256	0.143591
0.0595875	0.300315	0.535254	0.14402
0.0596475	0.300539	0.531154	0.144278
0.0597475	0.300912	0.524397	0.144707
0.0598075	0.301136	0.520438	0.144964
0.0599075	0.301509	0.513914	0.145393
0.0599675	0.301732	0.51009	0.145651
0.0600675	0.302106	0.503789	0.146079
0.0601275	0.30233	0.500095	0.146336
0.0602275	0.302704	0.494005	0.146764
0.0602875	0.302928	0.490458	0.147021
0.0604475	0.303526	0.481133	0.147705
0.0605475	0.3039	0.475402	0.148132
0.0606075	0.304124	0.472061	0.148389
0.0607075	0.304498	0.466554	0.148816
0.0607675	0.304723	0.463321	0.149072
0.0608675	0.305097	0.457991	0.149499
0.0609275	0.305321	0.45486	0.149755
0.0610275	0.305696	0.4497	0.150181
0.0610875	0.30592	0.446669	0.150437
0.0611875	0.306295	0.441671	0.150863
0.0612475	0.30652	0.438734	0.151118
0.0613475	0.306894	0.433892	0.151544
0.0614075	0.307119	0.431062	0.151799
0.0615675	0.30772	0.423618	0.152479
0.0616675	0.308095	0.41904	0.152904
0.0617275	0.30832	0.416377	0.153159
0.0618875	0.308921	0.409375	0.153838
0.0619875	0.309297	0.405068	0.154262
0.0620475	0.309522	0.40256	0.154517
0.0622075	0.310123	0.395962	0.155195
0.0623075	0.3105	0.391903	0.155618
0.0623675	0.310726	0.389537	0.155872
0.0625275	0.311328	0.383313	0.156549
0.0626275	0.311704	0.379484	0.156972
0.0626875	0.311929	0.377249	0.157226
0.0628475	0.312533	0.37137	0.157901
0.0629475	0.312909	0.367752	0.158324
0.0630075	0.313135	0.365638	0.158577
0.0631675	0.31374	0.360077	0.159251
0.0632675	0.314117	0.356654	0.159673
0.0633275	0.314343	0.354652	0.159926
0.0634875	0.314948	0.349386	0.160599
0.0635875	0.315326	0.346145	0.16102
0.0636475	0.315552	0.344247	0.161273
0.0638075	0.316158	0.339254	0.161945
0.0639075	0.316537	0.336179	0.162365
0.0639675	0.316764	0.334378	0.162617
0.0641275	0.31737	0.329638	0.163289
0.0642275	0.317749	0.326719	0.163708
0.0642875	0.317976	0.325008	0.16396
0.0644475	0.318584	0.320504	0.16463
0.0645475	0.318963	0.31773	0.165049
0.0646075	0.319191	0.316102	0.1653
0.0647675	0.319798	0.311816	0.16597
0.0648675	0.320178	0.309177	0.166388
0.0649275	0.320407	0.307627	0.166638
0.0650875	0.321015	0.303545	0.167307
0.0651875	0.321395	0.301032	0.167725
0.0652475	0.321624	0.299554	0.167975
0.0654075	0.322233	0.295664	0.168642
0.0655075	0.322614	0.293267	0.169059
0.0655675	0.322843	0.291857	0.169309
0.0657275	0.323452	0.288145	0.169976
0.0658275	0.323834	0.285858	0.170392
0.0658875	0.324063	0.284511	0.170642
0.0660475	0.324674	0.280966	0.171307
0.0661475	0.325056	0.278781	0.171723
0.0662075	0.325285	0.277494	0.171972
0.0663675	0.325897	0.274105	0.172637
0.0664675	0.326279	0.272016	0.173052
0.0665275	0.326508	0.270791	0.173301
0.0666875	0.327122	0.267566	0.173964
0.0668475	0.327734	0.264392	0.174627
0.0670075	0.328348	0.26127	0.17529
0.0671075	0.328731	0.259345	0.175704
0.0671675	0.328961	0.258215	0.175952
0.0673275	0.329575	0.25524	0.176614
0.0674275	0.32996	0.253405	0.177027
0.0674875	0.33019	0.252322	0.177275
0.0676475	0.330805	0.249467	0.177936
0.0677475	0.331189	0.247708	0.178349
0.0678075	0.331419	0.246668	0.178597
0.0679675	0.332035	0.243929	0.179257
0.0680675	0.33242	0.242239	0.179669
0.0681275	0.332651	0.24124	0.179916
0.0682875	0.333268	0.23861	0.180575
0.0683875	0.333653	0.236987	0.180987
0.0684475	0.333884	0.236027	0.181234
0.0686075	0.334501	0.233498	0.181892
0.0687075	0.334887	0.231938	0.182303
0.0687675	0.335118	0.231019	0.18255
0.0689275	0.335735	0.228596	0.183208
0.0690875	0.336354	0.22621	0.183865
0.0692475	0.336972	0.223858	0.184522
0.0693475	0.337359	0.222409	0.184932
0.0694075	0.337591	0.221556	0.185178
0.0695675	0.33821	0.219309	0.185834
0.0697275	0.33883	0.217096	0.186489
0.0698875	0.33945	0.214915	0.187144
0.0699875	0.339838	0.21357	0.187553
0.0700475	0.34007	0.212778	0.187799
0.0702075	0.340691	0.210689	0.188453
0.0703675	0.341312	0.208632	0.189107
0.0705275	0.341933	0.206604	0.189761
0.0706275	0.342322	0.205353	0.190169
0.0706875	0.342555	0.204615	0.190414
0.0708475	0.343177	0.202669	0.191067
0.0710075	0.343799	0.200752	0.19172
0.0711675	0.344421	0.198862	0.192372
0.0712675	0.344811	0.197695	0.192779
0.0713275	0.345044	0.197007	0.193024
0.0714875	0.345668	0.195191	0.193675
0.0716475	0.346292	0.1934	0.194326
0.0718075	0.346915	0.191635	0.194977
0.0719075	0.347305	0.190546	0.195384
0.0719675	0.347539	0.189902	0.195628
0.0722875	0.348788	0.186528	0.196928
0.0724475	0.349413	0.184876	0.197577
0.0725475	0.349804	0.183856	0.197983
0.0726075	0.350039	0.183253	0.198226
0.0727675	0.350664	0.18166	0.198875
0.0729275	0.35129	0.18009	0.199524
0.0730875	0.351916	0.178542	0.200172
0.0731875	0.352308	0.177588	0.200577
0.0734075	0.353169	0.175533	0.201468
0.0735675	0.353797	0.174065	0.202115
0.0737275	0.354424	0.172615	0.202762
0.0738875	0.355051	0.171185	0.203409
0.0740475	0.355679	0.169774	0.204056
0.0742075	0.356307	0.168381	0.204702
0.0744675	0.357328	0.166159	0.205752
0.0745275	0.357564	0.165658	0.205994
0.0746875	0.358193	0.16434	0.206639
0.0748475	0.358822	0.163038	0.207284
0.0750075	0.359452	0.161752	0.207929
0.0751675	0.360081	0.160483	0.208574
0.0753275	0.360711	0.15923	0.209218
0.0756475	0.361972	0.156771	0.210506
0.0757475	0.362366	0.156018	0.210908
0.0759675	0.363233	0.154396	0.211793
0.0762875	0.364496	0.152088	0.213079
0.0766075	0.365758	0.149836	0.214365
0.0769275	0.367023	0.147639	0.215649
0.0770275	0.367418	0.146965	0.21605
0.0772475	0.368288	0.145511	0.216932
0.0775675	0.369554	0.143442	0.218215
0.0778875	0.370821	0.14142	0.219496
0.0782075	0.372089	0.139446	0.220777
0.0783075	0.372485	0.138841	0.221177
0.0785275	0.373357	0.137538	0.222057
0.0788475	0.374626	0.135682	0.223336
0.0791675	0.375895	0.133868	0.224615
0.0794875	0.377167	0.132093	0.225892
0.0798075	0.378438	0.130357	0.227169
0.0801275	0.379709	0.128659	0.228446
0.0804475	0.380981	0.126999	0.229722
0.0807675	0.382256	0.125375	0.230996
0.0808675	0.382654	0.124876	0.231394
0.0810875	0.383529	0.123816	0.232271
0.0814075	0.384804	0.122302	0.233544
0.0817275	0.386079	0.120819	0.234818
0.0820475	0.387355	0.119364	0.23609
0.0823675	0.388631	0.117938	0.237362
0.0826875	0.389909	0.116541	0.238633
0.0830075	0.391186	0.115171	0.239904
0.0833275	0.392464	0.113828	0.241174
0.0836475	0.393742	0.112512	0.242444
0.0839675	0.395022	0.11122	0.243713
0.0842875	0.396301	0.109955	0.244982
0.0846075	0.397581	0.108714	0.24625
0.0849275	0.398862	0.107497	0.247518
0.0852475	0.400143	0.106304	0.248785
0.0855675	0.401424	0.105134	0.250052
0.0858875	0.402706	0.103987	0.251319
0.0859875	0.403106	0.103634	0.251715
0.0862075	0.403988	0.102875	0.252585
0.0865275	0.405272	0.101789	0.25385
0.0868475	0.406555	0.100722	0.255115
0.0871675	0.407839	0.0996746	0.25638
0.0872675	0.40824	0.0993517	0.256775
0.0874875	0.409122	0.098651	0.257645
0.0878075	0.410407	0.0976474	0.258909
0.0881275	0.411692	0.0966609	0.260172
0.0884475	0.412977	0.0956911	0.261436
0.0885475	0.413378	0.095392	0.261831
0.0887675	0.414262	0.0947431	0.262699
0.0890875	0.415548	0.0938129	0.263962
0.0897275	0.418121	0.0919979	0.266486
0.0898275	0.418523	0.0917202	0.26688
0.0900475	0.419407	0.0911176	0.267748
0.0903675	0.420695	0.0902533	0.269009
0.0906875	0.421982	0.0894026	0.27027
0.0910075	0.42327	0.0885652	0.271531
0.0911075	0.423672	0.0883066	0.271925
0.0913275	0.424557	0.0877456	0.272792
0.0919675	0.427134	0.0861477	0.275313
0.0922875	0.428424	0.0853667	0.276572
0.0923875	0.428827	0.0851254	0.276966
0.0926075	0.429713	0.084602	0.277832
0.0929275	0.431003	0.0838505	0.279091
0.0932475	0.432292	0.0831098	0.280351
0.0935675	0.433582	0.0823798	0.28161
0.0936675	0.433985	0.0821546	0.282003
0.0942075	0.436162	0.0809616	0.284127
0.0948475	0.438744	0.0795844	0.286643
0.0949475	0.439148	0.0793733	0.287036
0.0954875	0.441326	0.0782553	0.289159
0.0961275	0.443909	0.0769631	0.291674
0.0962275	0.444313	0.0767648	0.292067
0.0967675	0.446493	0.0757149	0.294188
0.0974075	0.449077	0.0745001	0.296702
0.0975075	0.449481	0.0743135	0.297095
0.0980475	0.451663	0.0733259	0.299215
0.0986875	0.454248	0.0721819	0.301728
0.0987875	0.454653	0.072006	0.30212
0.0993275	0.456836	0.0710752	0.304239
0.0999675	0.459423	0.069996	0.306751
0.1000675	0.459828	0.0698299	0.307143
0.1006075	0.462011	0.0689513	0.309262
0.1012475	0.464599	0.0679316	0.311772
0.1013475	0.465004	0.0677746	0.312164
0.1018875	0.467188	0.0669439	0.314282
0.1025275	0.469777	0.0659789	0.316792
0.1026275	0.470182	0.0658302	0.317184
0.1031675	0.472368	0.0650437	0.319301
0.1038075	0.474958	0.0641292	0.32181
0.1039075	0.475363	0.0639884	0.322202
0.1050875	0.48014	0.0623744	0.326827
0.1051875	0.480545	0.0622405	0.327219
0.1057275	0.482732	0.0615324	0.329335
0.1063675	0.485323	0.0607077	0.331843
0.1064675	0.485728	0.0605803	0.332235
0.1070075	0.487915	0.0599071	0.334351
0.1076475	0.490508	0.0591224	0.336858
0.1077475	0.490913	0.0590011	0.33725
0.1082875	0.493101	0.0583603	0.339365
0.1090275	0.496099	0.0574975	0.342264
0.1095675	0.498288	0.0568865	0.344379
0.1103075	0.501287	0.0560635	0.347277
0.1108475	0.503476	0.0554807	0.349392
0.1115875	0.506475	0.0546947	0.35229
0.1121275	0.508665	0.0541383	0.354404
0.1128675	0.511664	0.0533869	0.357302
0.1134075	0.513854	0.052855	0.359416
0.1141475	0.516855	0.0521353	0.362313
0.1154275	0.522045	0.050938	0.367325
0.1159675	0.524235	0.0504512	0.369439
0.1167075	0.527236	0.0497898	0.372336
0.1179875	0.532428	0.0486895	0.377347
0.1185275	0.534618	0.0482421	0.379461
0.1192675	0.53762	0.0476323	0.382358
0.1205475	0.542813	0.0466176	0.387369
0.1210875	0.545004	0.0462051	0.389483
0.1218275	0.548006	0.0456411	0.39238
0.1231075	0.553199	0.0447025	0.397391
0.1236475	0.55539	0.0443209	0.399505
0.1243875	0.558393	0.0437977	0.402402
0.1256675	0.563587	0.0429269	0.407413
0.1262075	0.565778	0.0425728	0.409527
0.1269475	0.56878	0.0420862	0.412425
0.1282275	0.573973	0.0412762	0.417437
0.1287675	0.576165	0.04095	0.419551
0.1300475	0.581359	0.0401799	0.424563
0.1307875	0.584362	0.0397392	0.427461
0.1313275	0.586554	0.0394306	0.429575
0.1320675	0.589556	0.0390085	0.432473
0.1326075	0.591747	0.0387101	0.434588
0.1333475	0.59475	0.0383019	0.437486
0.1338875	0.596941	0.0380132	0.439601
0.1346275	0.599944	0.0376181	0.442499
0.1351675	0.602136	0.0373388	0.444614
0.1359075	0.605139	0.0369562	0.447512
0.1364475	0.60733	0.0366856	0.449627
0.1371875	0.610333	0.0363149	0.452526
0.1377275	0.612525	0.0360555	0.454641
0.1390075	0.617717	0.035443	0.459656
0.1397475	0.62072	0.0350909	0.462555
0.1402875	0.622911	0.0348445	0.464671
0.1410275	0.625914	0.0345064	0.46757
0.1415675	0.628105	0.0342674	0.469686
0.1423075	0.631107	0.0339392	0.472586
0.1428475	0.633298	0.0337072	0.474702
0.1435875	0.6363	0.0333885	0.477602
0.1441275	0.638491	0.0331632	0.479718
0.1448675	0.641494	0.0328537	0.482618
0.1454075	0.643684	0.0326348	0.484735
0.1461475	0.646686	0.032334	0.487635
0.1466875	0.648877	0.0321236	0.489752
0.1479675	0.65407	0.0316251	0.494769
0.1487075	0.657072	0.0313375	0.49767
0.1492475	0.659262	0.0311364	0.499787
0.1499875	0.662263	0.0308596	0.502689
0.1505275	0.664454	0.0306639	0.504806
0.1512675	0.667455	0.0303945	0.507708
0.1518075	0.669646	0.030204	0.509825
0.1525475	0.672647	0.0299419	0.512727
0.1530875	0.674838	0.0297564	0.514844
0.1538275	0.677839	0.029501	0.517746
0.1543675	0.680029	0.0293203	0.519864
0.1551075	0.68303	0.0290715	0.522767
0.1556475	0.68522	0.0288974	0.524885
0.1569275	0.690411	0.028484	0.529906
0.1576675	0.693412	0.028245	0.532809
0.1582075	0.695602	0.0280797	0.534927
0.1594875	0.700792	0.0276867	0.539949
0.1602275	0.703793	0.0274593	0.542852
0.1607675	0.705983	0.027302	0.544971
0.1620475	0.711173	0.026928	0.549994
0.1627875	0.714173	0.0267114	0.552898
0.1633275	0.716362	0.0265616	0.555018
0.1646075	0.721551	0.0262052	0.560042
0.1653475	0.724551	0.0259987	0.562946
0.1658875	0.72674	0.0258559	0.565066
0.1671675	0.731928	0.0255158	0.570091
0.1679075	0.734927	0.0253188	0.572997
0.1684475	0.737116	0.0251825	0.575117
0.1697275	0.742304	0.0248578	0.580143
0.1704675	0.745303	0.0246695	0.583049
0.1710075	0.747492	0.0245393	0.585169
0.1722875	0.75268	0.024229	0.590196
0.1730275	0.755679	0.024049	0.593103
0.1735675	0.757867	0.0239244	0.595224
0.1748475	0.763055	0.0236275	0.600251
0.1755875	0.766053	0.0234552	0.603158
0.1761275	0.768241	0.023336	0.60528
0.1774075	0.773427	0.0230517	0.610309
0.1781475	0.776426	0.0228867	0.613216
0.1786875	0.778614	0.0227724	0.615338
0.1799675	0.783799	0.0225001	0.620368
0.1807075	0.786797	0.0223418	0.623276
0.1812475	0.788985	0.0222323	0.625398
0.1825275	0.79417	0.0219709	0.630429
0.1832675	0.797167	0.0218191	0.633338
0.1838075	0.799354	0.021714	0.635461
0.1850875	0.804539	0.0214632	0.640492
0.1858275	0.807536	0.0213175	0.643401
0.1863675	0.809723	0.0212165	0.645524
0.1876475	0.814907	0.0209756	0.650557
0.1883875	0.817904	0.0208355	0.653467
0.1889275	0.820091	0.0207384	0.65559
0.1902075	0.825274	0.0205068	0.660624
0.1909475	0.82827	0.0203721	0.663534
0.1914875	0.830457	0.0202788	0.665658
0.1927675	0.835639	0.020056	0.670693
0.1935075	0.838635	0.0199264	0.673604
0.1940475	0.840822	0.0198366	0.675728
0.1953275	0.846004	0.0196221	0.680763
0.1960675	0.849	0.0194973	0.683674
0.1966075	0.851186	0.0194108	0.685799
0.1978875	0.856368	0.0192042	0.690835
0.1986275	0.859363	0.0190839	0.693747
0.1991675	0.861549	0.0190006	0.695872
0.2004475	0.86673	0.0188014	0.700909
0.2011875	0.869725	0.0186855	0.703822
0.2017275	0.871911	0.0186052	0.705947
0.2030075	0.877091	0.0184131	0.710985
0.2037475	0.880085	0.0183013	0.713898
0.2042875	0.882271	0.0182238	0.716023
0.2055675	0.887451	0.0180384	0.721062
0.2063075	0.890446	0.0179305	0.723975
0.2068475	0.892631	0.0178556	0.726101
0.2081275	0.89781	0.0176767	0.731141
0.2088675	0.900804	0.0175725	0.734055
0.2094075	0.902989	0.0175002	0.736181
0.2106875	0.908168	0.0173273	0.741222
0.2114275	0.911162	0.0172266	0.744136
0.2119675	0.913346	0.0171567	0.746263
0.2132475	0.918525	0.0169896	0.751304
0.2139875	0.921518	0.0168923	0.754219
0.2145275	0.923703	0.0168247	0.756346
0.2158075	0.928881	0.0166631	0.761388
0.2165475	0.931874	0.016569	0.764303
0.2170875	0.934059	0.0165036	0.76643
0.2183675	0.939236	0.0163473	0.771473
0.2191075	0.942228	0.0162562	0.774389
0.2196475	0.944412	0.016193	0.776517
0.2209275	0.949589	0.0160416	0.78156
0.2216675	0.952582	0.0159534	0.784476
0.2222075	0.954766	0.0158921	0.786604
0.2234875	0.959941	0.0157456	0.791649
0.2242275	0.962933	0.0156602	0.794566
0.2247675	0.965117	0.0156009	0.796694
0.2260475	0.970293	0.0154589	0.801739
0.2267875	0.973285	0.0153761	0.804656
0.2273275	0.975469	0.0153186	0.806784
0.2286075	0.980644	0.0151809	0.81183
0.2293475	0.983635	0.0151007	0.814748
0.2298875	0.985818	0.0150449	0.816877
0.2311675	0.990993	0.0149115	0.821923
0.2319075	0.993984	0.0148337	0.824841
0.2324475	0.996167	0.0147796	0.82697
0.2337275	1.00134	0.0146501	0.832018
0.2344675	1.00433	0.0145747	0.834936
0.2350075	1.00652	0.0145222	0.837065
0.2362875	1.01169	0.0143965	0.842113
0.2370275	1.01468	0.0143233	0.845032
0.2375675	1.01686	0.0142723	0.847162
0.2388475	1.02204	0.0141503	0.852211
0.2395875	1.02503	0.0140792	0.85513
0.2401275	1.02721	0.0140297	0.85726
0.2414075	1.03238	0.0139112	0.862309
0.2421475	1.03537	0.0138422	0.865229
0.2426875	1.03755	0.0137941	0.867359
0.2439675	1.04273	0.013679	0.872409
0.2447075	1.04572	0.0136114	0.875329
0.2465275	1.05307	0.0134533	0.88251
0.2472675	1.05606	0.0133881	0.88543
0.2478075	1.05824	0.0133426	0.887561
0.2490875	1.06341	0.0132338	0.892613
0.2498275	1.0664	0.0131704	0.895533
0.2503675	1.06858	0.0131262	0.897664
0.2516475	1.07376	0.0130204	0.902716
0.2523875	1.07674	0.0129587	0.905637
0.2529275	1.07893	0.0129158	0.907768
0.2549475	1.08709	0.0127526	0.915742
0.2554875	1.08927	0.012711	0.917874
0.2567675	1.09444	0.0126109	0.922927
0.2575075	1.09742	0.0125524	0.925849
0.2580475	1.09961	0.0125117	0.927981
0.2593275	1.10478	0.0124142	0.933035
0.2600675	1.10776	0.0123573	0.935957
0.2606075	1.10994	0.0123177	0.938089
0.2618875	1.11511	0.0122227	0.943143
0.2626275	1.1181	0.012167	0.946065
0.2644475	1.12545	0.0120362	0.953253
0.2651875	1.12844	0.0119823	0.956175
0.2657275	1.13062	0.0119447	0.958308
0.2670075	1.13579	0.0118545	0.963364
0.2677475	1.13878	0.011802	0.966287
0.2682875	1.14096	0.0117653	0.96842
0.2695675	1.14612	0.0116775	0.973476
0.2703075	1.14911	0.0116263	0.9764
0.2708475	1.15129	0.0115905	0.978533
0.2728675	1.15945	0.0114546	0.986513
0.2734075	1.16163	0.0114207	0.988646
0.2746875	1.1668	0.011339	0.993704
0.2759675	1.17196	0.0112564	0.998761
0.2772475	1.17713	0.0111733	1.003819
0.2779875	1.18012	0.0111248	1.006743
0.2785275	1.18229	0.0110916	1.008877
0.2798075	1.18746	0.0110121	1.013936
0.2805475	1.19045	0.0109654	1.01686
0.2823675	1.19779	0.0108558	1.024053
0.2831075	1.20078	0.0108105	1.026978
0.2836475	1.20296	0.0107789	1.029112
0.2849275	1.20813	0.0107032	1.034172
0.2856675	1.21111	0.010659	1.037097
0.2862075	1.21329	0.0106281	1.039231
0.2874875	1.21846	0.0105542	1.044291
0.2882275	1.22144	0.0105111	1.047216
0.2887675	1.22362	0.0104809	1.049351
0.2907875	1.23177	0.0103663	1.057337
0.2913275	1.23395	0.0103376	1.059472
0.2938875	1.24428	0.0101988	1.069594
0.2959075	1.25243	0.0100873	1.077582
0.2964475	1.25461	0.0100593	1.079717
0.2984675	1.26276	0.00995246	1.087705
0.2990075	1.26494	0.00992513	1.089841
0.3010275	1.27309	0.00982069	1.09783
0.3015675	1.27526	0.00979397	1.099966
0.3035875	1.28341	0.00969184	1.107956
0.3041275	1.28559	0.0096657	1.110092
0.3061475	1.29374	0.00956583	1.118083
0.3066875	1.29591	0.00954026	1.120219
0.3087075	1.30406	0.00944257	1.12821
0.3092475	1.30624	0.00941805	1.130346
0.3118075	1.31657	0.00929928	1.140475
0.3138275	1.32471	0.00920396	1.148467
0.3143675	1.32689	0.00918046	1.150604
0.3169275	1.33721	0.00906669	1.160735
0.3189475	1.34536	0.00897539	1.168729
0.3194875	1.34753	0.00895286	1.170866
0.3220475	1.35786	0.00884379	1.180998
0.3240675	1.366	0.00875625	1.188993
0.3246075	1.36818	0.00873463	1.19113
0.3271675	1.3785	0.00862999	1.201264
0.3291875	1.38664	0.00854601	1.209261
0.3297275	1.38882	0.00852526	1.211399
0.3322875	1.39914	0.0084248	1.221534
0.3343075	1.40728	0.00834417	1.229532
0.3348475	1.40946	0.00832423	1.23167
0.3374075	1.41978	0.00822771	1.241806
0.3394275	1.42792	0.00815026	1.249806
0.3399675	1.43009	0.00813108	1.251944
0.3425275	1.44041	0.00803829	1.262082
0.3445475	1.44855	0.00796383	1.270082
0.3450875	1.45073	0.00794538	1.272221
0.3476475	1.46104	0.00785612	1.282361
0.3496675	1.46918	0.0077845	1.290362
0.3502075	1.47136	0.00776673	1.292501
0.3527675	1.48168	0.00768082	1.302642
0.3547875	1.48981	0.00761188	1.310645
0.3553275	1.49199	0.00759477	1.312784
0.3578875	1.5023	0.00751202	1.322927
0.3599075	1.51044	0.00744562	1.33093
0.3604475	1.51262	0.00742913	1.33307
0.3630075	1.52293	0.00734939	1.343214
0.3650275	1.53107	0.0072854	1.351218
0.3655675	1.53324	0.0072695	1.353358
0.3681275	1.54355	0.0071926	1.363504
0.3701475	1.55169	0.00713091	1.371509
0.3706875	1.55387	0.00711557	1.373649
0.3732475	1.56418	0.00704138	1.383796
0.3752675	1.57231	0.00698187	1.391803
0.3758075	1.57449	0.00696706	1.393943
0.3783675	1.5848	0.00689545	1.404091
0.3803875	1.59293	0.00683801	1.412098
0.3809275	1.59511	0.0068237	1.414239
0.3834875	1.60542	0.00675455	1.424388
0.3855075	1.61355	0.00669908	1.432397
0.3860475	1.61573	0.00668525	1.434538
0.3886075	1.62604	0.00661842	1.444688
0.3906275	1.63417	0.00656483	1.452698
0.3911675	1.63634	0.00655146	1.454839
0.3937275	1.64665	0.00648686	1.46499
0.3957475	1.65478	0.00643506	1.473001
0.3962875	1.65696	0.00642213	1.475142
0.3988475	1.66727	0.00635965	1.485294
0.4008675	1.6754	0.00630955	1.493305
0.4014075	1.67757	0.00629703	1.495447
0.4039675	1.68788	0.00623658	1.505601
0.4059875	1.69601	0.00618811	1.513613
0.4065275	1.69819	0.00617599	1.515755
0.4090875	1.70849	0.00611748	1.52591
0.4111075	1.71662	0.00607055	1.533923
0.4116475	1.71879	0.00605882	1.536065
0.4142075	1.7291	0.00600215	1.546221
0.4162275	1.73723	0.00595672	1.554235
0.4167675	1.7394	0.00594534	1.556377
0.4193275	1.74971	0.00589044	1.566534
0.4213475	1.75784	0.00584642	1.574549
0.4218875	1.76001	0.0058354	1.576691
0.4244475	1.77031	0.00578218	1.586849
0.4264675	1.77844	0.00573953	1.594864
0.4270075	1.78062	0.00572884	1.597007
0.4295675	1.79092	0.00567723	1.607166
0.4315875	1.79905	0.00563587	1.615182
0.4321275	1.80122	0.0056255	1.617325
0.4346875	1.81152	0.00557546	1.627484
0.4367075	1.81965	0.00553534	1.635502
0.4372475	1.82182	0.00552527	1.637645
0.4398075	1.83212	0.00547671	1.647805
0.4418275	1.84025	0.00543778	1.655823
0.4423675	1.84242	0.00542801	1.657966
0.4449275	1.85272	0.00538087	1.668128
0.4469475	1.86085	0.00534309	1.676146
0.4474875	1.86302	0.0053336	1.67829
0.4500475	1.87332	0.00528782	1.688453
0.4520675	1.88145	0.00525113	1.696472
0.4526075	1.88362	0.00524191	1.698616
0.4551675	1.89392	0.00519744	1.708779
0.4571875	1.90205	0.00516181	1.716799
0.4577275	1.90422	0.00515285	1.718943
0.4602875	1.91452	0.00510963	1.729107
0.4623075	1.92264	0.00507501	1.737128
0.4628475	1.92481	0.0050663	1.739272
0.4654075	1.93511	0.00502429	1.749437
0.4674275	1.94324	0.00499064	1.757458
0.4679675	1.94541	0.00498216	1.759602
0.4705275	1.95571	0.00494132	1.769768
0.4725475	1.96383	0.0049086	1.77779
0.4730875	1.966	0.00490036	1.779934
0.4756475	1.9763	0.00486062	1.790101
0.4776675	1.98442	0.0048288	1.798123
0.4782075	1.9866	0.00482078	1.800268
0.4807675	1.99689	0.00478212	1.810436
0.4827875	2.00502	0.00475117	1.818459
0.4833275	2.00719	0.00474336	1.820604
0.4858875	2.01748	0.00470573	1.830772
0.4879075	2.02561	0.00467561	1.838795
0.4884475	2.02778	0.00466801	1.84094
0.4910075	2.03807	0.00463137	1.85111
0.4930275	2.04619	0.00460204	1.859134
0.4935675	2.04837	0.00459463	1.861279
0.4961275	2.05866	0.00455896	1.871449
0.4981475	2.06678	0.0045304	1.879474
0.4986875	2.06895	0.00452319	1.881619
0.5012475	2.07925	0.00448843	1.89179
0.5032675	2.08737	0.00446061	1.899815
0.5038075	2.08954	0.00445358	1.90196
0.5063675	2.09983	0.00441972	1.912132
0.5083875	2.10796	0.00439262	1.920158
0.5089275	2.11013	0.00438577	1.922303
0.5114875	2.12042	0.00435277	1.932475
0.5135075	2.12854	0.00432635	1.940502
0.5140475	2.13071	0.00431967	1.942648
0.5166075	2.141	0.00428749	1.95282
0.5186275	2.14912	0.00426174	1.960847
0.5191675	2.1513	0.00425522	1.962993
0.5217275	2.16159	0.00422384	1.973167
0.5237475	2.16971	0.00419853	1.981195
0.5268475	2.18217	0.00416177	1.993514
0.5288675	2.19029	0.00413727	2.001542
0.5294075	2.19246	0.00413124	2.003688
0.5319675	2.20275	0.00410216	2.013863
0.5345275	2.21304	0.00407265	2.024038
0.5370875	2.22333	0.00404272	2.034213
0.5391075	2.23145	0.00401881	2.042243
0.5396475	2.23362	0.0040129	2.044389
