#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.50967	32.6226	7.83639e-06	27.408719
7.52503	32.6861	7.81362e-06	27.468115
7.53527	32.7284	7.79831e-06	27.507714
7.5432675	32.7615	7.78626e-06	27.538642
7.55063	32.7919	7.77606e-06	27.567114
7.56087	32.8342	7.76176e-06	27.606716
7.57111	32.8765	7.74734e-06	27.646319
7.58135	32.9189	7.73281e-06	27.685923
7.59671	32.9823	7.7108e-06	27.745331
7.60695	33.0246	7.69598e-06	27.784939
7.61719	33.0669	7.68105e-06	27.824547
7.6251875	33.1	7.66931e-06	27.855483
7.63255	33.1304	7.65936e-06	27.883962
7.64279	33.1727	7.64542e-06	27.923573
7.65303	33.215	7.63136e-06	27.963185
7.66839	33.2785	7.61005e-06	28.022606
7.67863	33.3208	7.59572e-06	28.062221
7.68887	33.3631	7.58128e-06	28.101838
7.70423	33.4265	7.5594e-06	28.161265
7.71447	33.4688	7.54599e-06	28.200885
7.72471	33.5111	7.53297e-06	28.240505
7.74007	33.5746	7.51324e-06	28.299938
7.75031	33.6169	7.49995e-06	28.339562
7.76055	33.6591	7.48655e-06	28.379187
7.77591	33.7226	7.46625e-06	28.438626
7.78615	33.7649	7.45261e-06	28.478253
7.79639	33.8072	7.43883e-06	28.517882
7.81175	33.8706	7.41797e-06	28.577327
7.82199	33.9129	7.40394e-06	28.616959
7.83223	33.9552	7.38981e-06	28.656591
7.84759	34.0186	7.36842e-06	28.716042
7.85783	34.0609	7.35404e-06	28.755678
7.86807	34.1031	7.33957e-06	28.795314
7.88343	34.1666	7.31976e-06	28.854772
7.89367	34.2088	7.30675e-06	28.894411
7.90391	34.2511	7.29364e-06	28.934052
7.91927	34.3145	7.27379e-06	28.993515
7.92951	34.3568	7.26043e-06	29.033158
7.93975	34.3991	7.24697e-06	29.072802
7.9528675	34.4532	7.22959e-06	29.123589
7.96023	34.4836	7.22056e-06	29.152094
7.97047	34.5259	7.20791e-06	29.191742
7.98071	34.5682	7.19517e-06	29.231391
7.99095	34.6104	7.18232e-06	29.271041
8.00119	34.6527	7.16938e-06	29.310692
8.01143	34.695	7.15634e-06	29.350344
8.02679	34.7584	7.13661e-06	29.409825
8.0347875	34.7914	7.12625e-06	29.440796
8.04215	34.8218	7.11743e-06	29.469308
8.05239	34.864	7.10507e-06	29.508964
8.06263	34.9063	7.09263e-06	29.548622
8.07287	34.9485	7.08009e-06	29.58828
8.08311	34.9908	7.06745e-06	29.62794
8.09847	35.0542	7.04833e-06	29.687432
8.10871	35.0964	7.03547e-06	29.727094
8.1167075	35.1294	7.02536e-06	29.758072
8.12407	35.1598	7.01675e-06	29.78659
8.13431	35.2021	7.00468e-06	29.826255
8.14455	35.2443	6.99252e-06	29.865921
8.15479	35.2866	6.98027e-06	29.905589
8.17015	35.3499	6.96173e-06	29.965091
8.18039	35.3922	6.94927e-06	30.004761
8.19063	35.4344	6.93671e-06	30.044432
8.1986275	35.4674	6.92683e-06	30.075416
8.20599	35.4978	6.91842e-06	30.103941
8.21623	35.54	6.90664e-06	30.143614
8.22647	35.5823	6.89476e-06	30.183289
8.24183	35.6456	6.87678e-06	30.242803
8.25207	35.6879	6.86469e-06	30.28248
8.26231	35.7301	6.85251e-06	30.322159
8.27767	35.7935	6.83408e-06	30.381678
8.28791	35.8357	6.82272e-06	30.421359
8.29815	35.878	6.81167e-06	30.461041
8.31351	35.9413	6.79493e-06	30.520566
8.32375	35.9835	6.78366e-06	30.56025
8.33399	36.0258	6.77231e-06	30.599936
8.34935	36.0891	6.75512e-06	30.659466
8.35959	36.1313	6.74355e-06	30.699154
8.36983	36.1736	6.73191e-06	30.738843
8.38519	36.2369	6.71429e-06	30.798379
8.39543	36.2791	6.70245e-06	30.83807
8.40567	36.3214	6.69053e-06	30.877763
8.42103	36.3847	6.67249e-06	30.937304
8.43127	36.4269	6.66037e-06	30.976999
8.44151	36.4691	6.64817e-06	31.016696
8.45687	36.5325	6.63192e-06	31.076242
8.46711	36.5747	6.6213e-06	31.115941
8.47735	36.6169	6.61062e-06	31.15564
8.49271	36.6802	6.59443e-06	31.215192
8.50295	36.7224	6.58354e-06	31.254894
8.51319	36.7647	6.57257e-06	31.294597
8.52343	36.8069	6.56152e-06	31.334301
8.53367	36.8491	6.5504e-06	31.374006
8.54391	36.8913	6.5392e-06	31.413713
8.55415	36.9335	6.52792e-06	31.45342
8.56439	36.9757	6.51658e-06	31.493128
8.57463	37.0179	6.50516e-06	31.532837
8.58487	37.0601	6.49367e-06	31.572547
8.59511	37.1023	6.48209e-06	31.612258
8.60535	37.1445	6.47045e-06	31.65197
8.61559	37.1868	6.45995e-06	31.691683
8.62583	37.229	6.44983e-06	31.731397
8.63607	37.2712	6.43964e-06	31.771112
8.64631	37.3134	6.42938e-06	31.810828
8.65655	37.3556	6.41904e-06	31.850545
8.66679	37.3978	6.40862e-06	31.890263
8.67703	37.44	6.39813e-06	31.929982
8.68727	37.4822	6.38757e-06	31.969702
8.69751	37.5244	6.37693e-06	32.009422
8.70775	37.5665	6.36623e-06	32.049144
8.71799	37.6087	6.35546e-06	32.088867
8.72823	37.6509	6.34461e-06	32.12859
8.73847	37.6931	6.3337e-06	32.168315
8.74871	37.7353	6.32272e-06	32.20804
8.75895	37.7775	6.31167e-06	32.247767
8.76919	37.8197	6.30055e-06	32.287494
8.77943	37.8619	6.29049e-06	32.327222
8.78967	37.9041	6.2808e-06	32.366952
8.79991	37.9463	6.27105e-06	32.406682
8.81015	37.9885	6.26122e-06	32.446413
8.82039	38.0306	6.25132e-06	32.486145
8.83063	38.0728	6.24135e-06	32.525878
8.84087	38.115	6.23131e-06	32.565612
8.85111	38.1572	6.2212e-06	32.605347
8.86135	38.1994	6.21103e-06	32.645083
8.87159	38.2416	6.20079e-06	32.68482
8.88183	38.2837	6.19048e-06	32.724557
8.89207	38.3259	6.18011e-06	32.764296
8.90231	38.3681	6.16967e-06	32.804036
8.91255	38.4103	6.15917e-06	32.843776
8.92279	38.4524	6.14861e-06	32.883517
8.93303	38.4946	6.13799e-06	32.92326
8.94327	38.5368	6.12836e-06	32.963003
8.95351	38.579	6.11907e-06	33.002747
8.96375	38.6211	6.10971e-06	33.042492
8.97399	38.6633	6.10029e-06	33.082238
8.98423	38.7055	6.09081e-06	33.121985
8.99447	38.7477	6.08126e-06	33.161733
9.00471	38.7898	6.07164e-06	33.201481
9.01495	38.832	6.06197e-06	33.241231
9.02519	38.8742	6.05222e-06	33.280981
9.03543	38.9163	6.04242e-06	33.320733
9.04567	38.9585	6.03255e-06	33.360485
9.05591	39.0007	6.02263e-06	33.400238
9.06615	39.0428	6.01264e-06	33.439992
9.07639	39.085	6.00259e-06	33.479747
9.08663	39.1271	5.99249e-06	33.519503
9.09687	39.1693	5.98232e-06	33.55926
9.10711	39.2115	5.97308e-06	33.599017
9.11735	39.2536	5.96417e-06	33.638776
9.12759	39.2958	5.95521e-06	33.678535
9.13783	39.3379	5.94617e-06	33.718296
9.14807	39.3801	5.93708e-06	33.758057
9.15831	39.4222	5.92792e-06	33.797819
9.16855	39.4644	5.91871e-06	33.837582
9.17879	39.5066	5.90943e-06	33.877346
9.18903	39.5487	5.9001e-06	33.917111
9.19927	39.5909	5.89071e-06	33.956876
9.20951	39.633	5.88125e-06	33.996643
9.21975	39.6752	5.87174e-06	34.03641
9.22999	39.7173	5.86218e-06	34.076178
9.24023	39.7595	5.85255e-06	34.115947
9.25047	39.8016	5.84288e-06	34.155717
9.26071	39.8438	5.83313e-06	34.195488
9.27095	39.8859	5.82428e-06	34.23526
9.28119	39.928	5.81573e-06	34.275032
9.29143	39.9702	5.80713e-06	34.314805
9.30167	40.0123	5.79846e-06	34.35458
9.31191	40.0545	5.78973e-06	34.394355
9.32215	40.0966	5.78095e-06	34.434131
9.33239	40.1388	5.77211e-06	34.473907
9.34263	40.1809	5.76322e-06	34.513685
9.35287	40.223	5.75427e-06	34.553464
9.36311	40.2652	5.74525e-06	34.593243
9.37335	40.3073	5.73619e-06	34.633023
9.38359	40.3495	5.72708e-06	34.672804
9.39383	40.3916	5.71791e-06	34.712586
9.40407	40.4337	5.70868e-06	34.752369
9.41431	40.4759	5.69941e-06	34.792153
9.42455	40.518	5.69008e-06	34.831937
9.43479	40.5601	5.68158e-06	34.871722
9.44503	40.6023	5.67337e-06	34.911508
9.45527	40.6444	5.66511e-06	34.951295
9.46551	40.6865	5.65678e-06	34.991083
9.47575	40.7286	5.64841e-06	35.030872
9.48599	40.7708	5.63997e-06	35.070661
9.49623	40.8129	5.63149e-06	35.110452
9.50647	40.855	5.62295e-06	35.150243
9.51671	40.8972	5.61436e-06	35.190035
9.52695	40.9393	5.60572e-06	35.229827
9.53719	40.9814	5.59702e-06	35.269621
9.54743	41.0235	5.58828e-06	35.309416
9.55767	41.0657	5.57949e-06	35.349211
9.56791	41.1078	5.57064e-06	35.389007
9.57815	41.1499	5.56174e-06	35.428804
9.58839	41.192	5.5528e-06	35.468601
9.59863	41.2341	5.54463e-06	35.5084
9.60887	41.2763	5.53674e-06	35.548199
9.61911	41.3184	5.5288e-06	35.587999
9.62935	41.3605	5.5208e-06	35.6278
9.63959	41.4026	5.51275e-06	35.667602
9.64983	41.4447	5.50466e-06	35.707405
9.66007	41.4868	5.4965e-06	35.747208
9.67031	41.5289	5.48831e-06	35.787012
9.68055	41.5711	5.48005e-06	35.826817
9.69079	41.6132	5.47176e-06	35.866623
9.70103	41.6553	5.46341e-06	35.90643
9.71127	41.6974	5.45502e-06	35.946237
9.72151	41.7395	5.44658e-06	35.986045
9.73175	41.7816	5.43808e-06	36.025854
9.74199	41.8237	5.42955e-06	36.065664
9.75223	41.8658	5.42096e-06	36.105475
9.76247	41.9079	5.41311e-06	36.145286
9.77271	41.95	5.40553e-06	36.185098
9.78295	41.9921	5.39789e-06	36.224911
9.79319	42.0342	5.3902e-06	36.264725
9.80343	42.0764	5.38247e-06	36.30454
9.81367	42.1185	5.37468e-06	36.344355
9.82391	42.1606	5.36685e-06	36.384171
9.83415	42.2027	5.35896e-06	36.423988
9.84439	42.2448	5.35104e-06	36.463806
9.85463	42.2869	5.34306e-06	36.503624
9.86487	42.329	5.33505e-06	36.543444
9.87511	42.3711	5.32698e-06	36.583264
9.88535	42.4131	5.31887e-06	36.623085
9.89559	42.4552	5.31072e-06	36.662906
9.90583	42.4973	5.30252e-06	36.702729
9.91607	42.5394	5.29428e-06	36.742552
9.92631	42.5815	5.28673e-06	36.782376
9.93655	42.6236	5.27943e-06	36.8222
9.94679	42.6657	5.27208e-06	36.862026
9.95703	42.7078	5.26468e-06	36.901852
9.96727	42.7499	5.25724e-06	36.941679
9.97751	42.792	5.24976e-06	36.981507
9.98775	42.8341	5.24222e-06	37.021335
9.99799	42.8762	5.23464e-06	37.061165
10.00823	42.9183	5.22702e-06	37.100995
10.01847	42.9603	5.21935e-06	37.140826
10.02871	43.0024	5.21165e-06	37.180657
10.03895	43.0445	5.20389e-06	37.22049
10.04919	43.0866	5.1961e-06	37.260323
10.05943	43.1287	5.18827e-06	37.300157
10.06967	43.1708	5.18039e-06	37.339991
10.07991	43.2128	5.17247e-06	37.379827
10.09015	43.2549	5.1652e-06	37.419663
10.10039	43.297	5.15817e-06	37.4595
10.11063	43.3391	5.1511e-06	37.499337
10.12087	43.3812	5.14398e-06	37.539176
10.13111	43.4232	5.13681e-06	37.579015
10.14135	43.4653	5.12961e-06	37.618855
10.15159	43.5074	5.12236e-06	37.658695
10.16183	43.5495	5.11507e-06	37.698537
10.17207	43.5916	5.10773e-06	37.738379
10.18231	43.6336	5.10036e-06	37.778222
10.19255	43.6757	5.09295e-06	37.818065
10.20279	43.7178	5.08549e-06	37.85791
10.21303	43.7599	5.07799e-06	37.897755
10.22327	43.8019	5.07046e-06	37.937601
10.23351	43.844	5.06289e-06	37.977447
10.24375	43.8861	5.05527e-06	38.017294
10.25399	43.9281	5.04828e-06	38.057143
10.26423	43.9702	5.0415e-06	38.096991
10.27447	44.0123	5.03468e-06	38.136841
10.28471	44.0543	5.02782e-06	38.176691
10.29495	44.0964	5.02093e-06	38.216542
10.30519	44.1385	5.01399e-06	38.256393
10.31543	44.1805	5.00701e-06	38.296246
10.32567	44.2226	4.99999e-06	38.336099
10.33591	44.2647	4.99292e-06	38.375953
10.34615	44.3067	4.98583e-06	38.415807
10.35639	44.3488	4.97869e-06	38.455663
10.36663	44.3909	4.97152e-06	38.495519
10.37687	44.4329	4.9643e-06	38.535376
10.38711	44.475	4.95705e-06	38.575233
10.39735	44.517	4.94977e-06	38.615091
10.40759	44.5591	4.94244e-06	38.65495
10.41783	44.6012	4.93571e-06	38.69481
10.42807	44.6432	4.92917e-06	38.73467
10.43831	44.6853	4.9226e-06	38.774531
10.44855	44.7273	4.91599e-06	38.814393
10.45879	44.7694	4.90934e-06	38.854255
10.46903	44.8114	4.90266e-06	38.894118
10.47927	44.8535	4.89593e-06	38.933982
10.48951	44.8955	4.88917e-06	38.973847
10.49975	44.9376	4.88237e-06	39.013712
10.50999	44.9797	4.87553e-06	39.053578
10.52023	45.0217	4.86866e-06	39.093445
10.53047	45.0638	4.86175e-06	39.133312
10.54071	45.1058	4.85481e-06	39.17318
10.55095	45.1479	4.84782e-06	39.213049
10.56119	45.1899	4.84081e-06	39.252919
10.57143	45.2319	4.83376e-06	39.292789
10.58167	45.274	4.82726e-06	39.33266
10.59191	45.316	4.82096e-06	39.372531
10.60215	45.3581	4.81463e-06	39.412404
10.61239	45.4001	4.80826e-06	39.452277
10.62263	45.4422	4.80184e-06	39.49215
10.63287	45.4842	4.7954e-06	39.532025
10.64311	45.5263	4.78892e-06	39.5719
10.65335	45.5683	4.7824e-06	39.611775
10.66359	45.6103	4.77584e-06	39.651652
10.67383	45.6524	4.76926e-06	39.691529
10.68407	45.6944	4.76263e-06	39.731407
10.69431	45.7365	4.75597e-06	39.771285
10.70455	45.7785	4.74929e-06	39.811164
10.71479	45.8205	4.74256e-06	39.851044
10.72503	45.8626	4.73579e-06	39.890925
10.73527	45.9046	4.72901e-06	39.930806
10.74551	45.9467	4.72274e-06	39.970688
10.75575	45.9887	4.71666e-06	40.01057
10.76599	46.0307	4.71055e-06	40.050454
10.77623	46.0728	4.7044e-06	40.090338
10.78647	46.1148	4.69821e-06	40.130222
10.79671	46.1568	4.692e-06	40.170108
10.80695	46.1989	4.68575e-06	40.209994
10.81719	46.2409	4.67946e-06	40.24988
10.82743	46.2829	4.67314e-06	40.289767
10.83767	46.325	4.66679e-06	40.329655
10.84791	46.367	4.66041e-06	40.369544
10.85815	46.409	4.65399e-06	40.409433
10.86839	46.451	4.64753e-06	40.449323
10.87863	46.4931	4.64105e-06	40.489214
10.88887	46.5351	4.63453e-06	40.529105
10.89911	46.5771	4.62799e-06	40.568997
10.90935	46.6191	4.62195e-06	40.60889
10.91959	46.6612	4.61608e-06	40.648783
10.92983	46.7032	4.61018e-06	40.688677
10.94007	46.7452	4.60424e-06	40.728572
10.95031	46.7872	4.59828e-06	40.768467
10.96055	46.8293	4.59227e-06	40.808363
10.97079	46.8713	4.58624e-06	40.84826
10.98103	46.9133	4.58018e-06	40.888157
10.99127	46.9553	4.57408e-06	40.928055
11.00151	46.9973	4.56795e-06	40.967953
11.01175	47.0394	4.56179e-06	41.007853
11.02199	47.0814	4.5556e-06	41.047752
11.03223	47.1234	4.54937e-06	41.087653
11.04247	47.1654	4.54312e-06	41.127554
11.05271	47.2074	4.53685e-06	41.167456
11.06295	47.2495	4.53053e-06	41.207358
11.07319	47.2915	4.5247e-06	41.247262
11.08343	47.3335	4.51902e-06	41.287165
11.09367	47.3755	4.51332e-06	41.32707
11.10391	47.4175	4.5076e-06	41.366975
11.11415	47.4595	4.50183e-06	41.40688
11.12439	47.5015	4.49604e-06	41.446787
11.13463	47.5435	4.49021e-06	41.486694
11.14487	47.5856	4.48436e-06	41.526601
11.15511	47.6276	4.47848e-06	41.56651
11.16535	47.6696	4.47256e-06	41.606419
11.17559	47.7116	4.46661e-06	41.646328
11.18583	47.7536	4.46064e-06	41.686238
11.19607	47.7956	4.45464e-06	41.726149
11.20631	47.8376	4.4486e-06	41.76606
11.21655	47.8796	4.44254e-06	41.805973
11.22679	47.9216	4.43645e-06	41.845885
11.23703	47.9636	4.43081e-06	41.885799
11.24727	48.0056	4.42534e-06	41.925713
11.25751	48.0476	4.41983e-06	41.965627
11.26775	48.0896	4.41429e-06	42.005542
11.27799	48.1316	4.40872e-06	42.045458
11.28823	48.1736	4.40312e-06	42.085375
11.29847	48.2156	4.3975e-06	42.125292
11.30871	48.2576	4.39184e-06	42.16521
11.31895	48.2996	4.38616e-06	42.205128
11.32919	48.3416	4.38045e-06	42.245047
11.33943	48.3836	4.3747e-06	42.284967
11.34967	48.4256	4.36894e-06	42.324887
11.35991	48.4676	4.36314e-06	42.364808
11.37015	48.5096	4.35731e-06	42.404729
11.38039	48.5516	4.35146e-06	42.444651
11.39063	48.5936	4.34559e-06	42.484574
11.40087	48.6356	4.34013e-06	42.524497
11.41111	48.6776	4.33484e-06	42.564421
11.42135	48.7196	4.32951e-06	42.604346
11.43159	48.7616	4.32416e-06	42.644271
11.44183	48.8036	4.31878e-06	42.684197
11.45207	48.8456	4.31337e-06	42.724123
11.46231	48.8876	4.30794e-06	42.76405
11.47255	48.9296	4.30247e-06	42.803978
11.48279	48.9715	4.29698e-06	42.843906
11.49303	49.0135	4.29145e-06	42.883835
11.50327	49.0555	4.28591e-06	42.923764
11.51351	49.0975	4.28034e-06	42.963694
11.52375	49.1395	4.27474e-06	43.003625
11.53399	49.1815	4.26911e-06	43.043556
11.54423	49.2235	4.26346e-06	43.083488
11.55447	49.2655	4.25778e-06	43.123421
11.56471	49.3074	4.25251e-06	43.163354
11.57495	49.3494	4.2474e-06	43.203288
11.58519	49.3914	4.24225e-06	43.243222
11.59543	49.4334	4.23706e-06	43.283157
11.60567	49.4754	4.23186e-06	43.323092
11.61591	49.5174	4.22663e-06	43.363028
11.62615	49.5593	4.22137e-06	43.402965
11.63639	49.6013	4.21609e-06	43.442902
11.64663	49.6433	4.21078e-06	43.48284
11.65687	49.6853	4.20545e-06	43.522779
11.66711	49.7273	4.20009e-06	43.562718
11.67735	49.7692	4.19469e-06	43.602657
11.68759	49.8112	4.18928e-06	43.642598
11.69783	49.8532	4.18385e-06	43.682539
11.70807	49.8952	4.17839e-06	43.72248
11.71831	49.9372	4.1729e-06	43.762422
11.72855	49.9791	4.16781e-06	43.802365
11.73879	50.0211	4.16285e-06	43.842308
11.74903	50.0631	4.15786e-06	43.882252
11.75927	50.1051	4.15286e-06	43.922196
11.76951	50.147	4.14782e-06	43.962141
11.77975	50.189	4.14277e-06	44.002087
11.78999	50.231	4.13768e-06	44.042033
11.80023	50.2729	4.13257e-06	44.08198
11.81047	50.3149	4.12743e-06	44.121927
11.82071	50.3569	4.12227e-06	44.161875
11.83095	50.3989	4.11709e-06	44.201823
11.84119	50.4408	4.11188e-06	44.241772
11.85143	50.4828	4.10665e-06	44.281722
11.86167	50.5248	4.10139e-06	44.321672
11.87191	50.5667	4.09611e-06	44.361623
11.88215	50.6087	4.0908e-06	44.401574
11.89239	50.6507	4.08588e-06	44.441526
11.90263	50.6926	4.08108e-06	44.481479
11.91287	50.7346	4.07626e-06	44.521432
11.92311	50.7766	4.07141e-06	44.561386
11.93335	50.8185	4.06653e-06	44.60134
11.94359	50.8605	4.06164e-06	44.641295
11.95383	50.9024	4.05672e-06	44.68125
11.96407	50.9444	4.05177e-06	44.721206
11.97431	50.9864	4.04681e-06	44.761163
11.98455	51.0283	4.04181e-06	44.80112
11.99479	51.0703	4.03679e-06	44.841077
12.00503	51.1123	4.03176e-06	44.881036
12.01527	51.1542	4.0267e-06	44.920994
12.02551	51.1962	4.02161e-06	44.960954
12.03575	51.2381	4.0165e-06	45.000914
12.04599	51.2801	4.01137e-06	45.040874
12.05623	51.322	4.0066e-06	45.080835
12.06647	51.364	4.00195e-06	45.120797
12.07671	51.406	3.99728e-06	45.160759
12.08695	51.4479	3.99259e-06	45.200722
12.09719	51.4899	3.98787e-06	45.240685
12.10743	51.5318	3.98313e-06	45.280649
12.11767	51.5738	3.97836e-06	45.320614
12.12791	51.6157	3.97357e-06	45.360579
12.13815	51.6577	3.96877e-06	45.400544
12.14839	51.6996	3.96393e-06	45.44051
12.15863	51.7416	3.95908e-06	45.480477
12.16887	51.7835	3.9542e-06	45.520444
12.17911	51.8255	3.9493e-06	45.560412
12.18935	51.8674	3.94439e-06	45.60038
12.19959	51.9094	3.93945e-06	45.640349
12.20983	51.9513	3.93448e-06	45.680318
12.22007	51.9933	3.92986e-06	45.720288
12.23031	52.0352	3.92535e-06	45.760259
12.24055	52.0772	3.92083e-06	45.80023
12.25079	52.1191	3.91628e-06	45.840202
12.26103	52.1611	3.91171e-06	45.880174
12.27127	52.203	3.90712e-06	45.920146
12.28151	52.245	3.9025e-06	45.96012
12.29175	52.2869	3.89787e-06	46.000094
12.30199	52.3289	3.89321e-06	46.040068
12.31223	52.3708	3.88853e-06	46.080043
12.32247	52.4127	3.88383e-06	46.120018
12.33271	52.4547	3.87911e-06	46.159994
12.34295	52.4966	3.87436e-06	46.199971
12.35319	52.5386	3.86961e-06	46.239948
12.36343	52.5805	3.86482e-06	46.279926
12.37367	52.6224	3.86001e-06	46.319904
12.38391	52.6644	3.85554e-06	46.359882
12.39415	52.7063	3.85117e-06	46.399862
12.40439	52.7483	3.84678e-06	46.439841
12.41463	52.7902	3.84238e-06	46.479822
12.42487	52.8321	3.83795e-06	46.519803
12.43511	52.8741	3.83349e-06	46.559784
12.44535	52.916	3.82903e-06	46.599766
12.45559	52.9579	3.82453e-06	46.639748
12.46583	52.9999	3.82002e-06	46.679732
12.47607	53.0418	3.81549e-06	46.719715
12.48631	53.0838	3.81094e-06	46.759699
12.49655	53.1257	3.80636e-06	46.799684
12.50679	53.1676	3.80177e-06	46.839669
12.51703	53.2096	3.79715e-06	46.879654
12.52727	53.2515	3.79252e-06	46.919641
12.53751	53.2934	3.78788e-06	46.959627
12.54775	53.3353	3.78353e-06	46.999615
12.55799	53.3773	3.7793e-06	47.039602
12.56823	53.4192	3.77504e-06	47.079591
12.57847	53.4611	3.77077e-06	47.119579
12.58871	53.5031	3.76648e-06	47.159569
12.59895	53.545	3.76216e-06	47.199559
12.60919	53.5869	3.75783e-06	47.239549
12.61943	53.6288	3.75347e-06	47.27954
12.62967	53.6708	3.7491e-06	47.319531
12.63991	53.7127	3.74471e-06	47.359523
12.65015	53.7546	3.7403e-06	47.399516
12.66039	53.7966	3.73586e-06	47.439509
12.67063	53.8385	3.73142e-06	47.479502
12.68087	53.8804	3.72694e-06	47.519496
12.69111	53.9223	3.72246e-06	47.559491
12.70135	53.9643	3.71794e-06	47.599486
12.71159	54.0062	3.71374e-06	47.639482
12.72183	54.0481	3.70963e-06	47.679478
12.73207	54.09	3.70551e-06	47.719474
12.74231	54.1319	3.70137e-06	47.759472
12.75255	54.1739	3.69719e-06	47.799469
12.76279	54.2158	3.69301e-06	47.839467
12.77303	54.2577	3.68881e-06	47.879466
12.78327	54.2996	3.68459e-06	47.919465
12.79351	54.3415	3.68035e-06	47.959465
12.80375	54.3835	3.67609e-06	47.999465
12.81399	54.4254	3.67181e-06	48.039466
12.82423	54.4673	3.66752e-06	48.079467
12.83447	54.5092	3.6632e-06	48.119469
12.84471	54.5511	3.65887e-06	48.159471
12.85495	54.593	3.65452e-06	48.199474
12.86519	54.635	3.65015e-06	48.239477
12.87543	54.6769	3.64607e-06	48.279481
12.88567	54.7188	3.64208e-06	48.319485
12.89591	54.7607	3.63808e-06	48.35949
12.90615	54.8026	3.63406e-06	48.399495
12.91639	54.8445	3.63002e-06	48.439501
12.92663	54.8864	3.62596e-06	48.479508
12.93687	54.9283	3.62188e-06	48.519514
12.94711	54.9703	3.61778e-06	48.559522
12.95735	55.0122	3.61367e-06	48.599529
12.96759	55.0541	3.60954e-06	48.639538
12.97783	55.096	3.6054e-06	48.679547
12.98807	55.1379	3.60123e-06	48.719556
12.99831	55.1798	3.59705e-06	48.759566
13.00855	55.2217	3.59284e-06	48.799576
13.01879	55.2636	3.58863e-06	48.839587
13.02903	55.3055	3.58439e-06	48.879598
13.03927	55.3474	3.58043e-06	48.91961
13.04951	55.3893	3.57656e-06	48.959622
13.05975	55.4312	3.57268e-06	48.999635
13.06999	55.4732	3.56877e-06	49.039648
13.08023	55.5151	3.56485e-06	49.079662
13.09047	55.557	3.56091e-06	49.119676
13.10071	55.5989	3.55695e-06	49.159691
13.11095	55.6408	3.55298e-06	49.199706
13.12119	55.6827	3.54899e-06	49.239722
13.13143	55.7246	3.54498e-06	49.279738
13.14167	55.7665	3.54096e-06	49.319755
13.15191	55.8084	3.53691e-06	49.359772
13.16215	55.8503	3.53286e-06	49.39979
13.17239	55.8922	3.52878e-06	49.439808
13.18263	55.9341	3.52469e-06	49.479827
13.19287	55.976	3.52058e-06	49.519846
13.20311	56.0179	3.51674e-06	49.559866
13.21335	56.0598	3.51298e-06	49.599886
13.22359	56.1017	3.50921e-06	49.639906
13.23383	56.1436	3.50541e-06	49.679927
13.24407	56.1855	3.50161e-06	49.719949
13.25431	56.2274	3.49778e-06	49.759971
13.26455	56.2693	3.49395e-06	49.799994
13.27479	56.3112	3.49009e-06	49.840017
13.28503	56.3531	3.48621e-06	49.88004
13.29527	56.3949	3.48232e-06	49.920064
13.30551	56.4368	3.47841e-06	49.960089
13.31575	56.4787	3.47449e-06	50.000114
13.32599	56.5206	3.47056e-06	50.040139
13.33623	56.5625	3.4666e-06	50.080165
13.34647	56.6044	3.46262e-06	50.120191
13.35671	56.6463	3.45864e-06	50.160218
13.36695	56.6882	3.45503e-06	50.200246
13.37719	56.7301	3.45157e-06	50.240273
13.38743	56.772	3.44808e-06	50.280302
13.39767	56.8139	3.44458e-06	50.32033
13.40791	56.8558	3.44106e-06	50.36036
13.41815	56.8976	3.43753e-06	50.400389
13.42839	56.9395	3.43398e-06	50.44042
13.43863	56.9814	3.43041e-06	50.48045
13.44887	57.0233	3.42683e-06	50.520481
13.45911	57.0652	3.42323e-06	50.560513
13.46935	57.1071	3.41961e-06	50.600545
13.47959	57.149	3.41598e-06	50.640578
13.48983	57.1908	3.41233e-06	50.680611
13.50007	57.2327	3.40867e-06	50.720644
13.51031	57.2746	3.40499e-06	50.760678
13.52055	57.3165	3.40129e-06	50.800713
13.53079	57.3584	3.39758e-06	50.840747
13.54103	57.4003	3.39385e-06	50.880783
13.55127	57.4422	3.39011e-06	50.920819
13.56151	57.484	3.38635e-06	50.960855
13.57175	57.5259	3.38258e-06	51.000892
13.58199	57.5678	3.3788e-06	51.040929
13.59223	57.6097	3.375e-06	51.080967
13.60247	57.6516	3.37118e-06	51.121005
13.61271	57.6934	3.36735e-06	51.161043
13.62295	57.7353	3.3635e-06	51.201082
13.63319	57.7772	3.35964e-06	51.241122
13.64343	57.8191	3.35576e-06	51.281162
13.65367	57.861	3.35188e-06	51.321202
13.66391	57.9028	3.34798e-06	51.361243
13.67415	57.9447	3.34406e-06	51.401285
13.68439	57.9866	3.34013e-06	51.441326
13.69463	58.0285	3.33655e-06	51.481369
13.70487	58.0703	3.33311e-06	51.521411
13.71511	58.1122	3.32964e-06	51.561455
13.72535	58.1541	3.32617e-06	51.601498
13.73559	58.196	3.32268e-06	51.641542
13.74583	58.2378	3.31917e-06	51.681587
13.75607	58.2797	3.31565e-06	51.721632
13.76631	58.3216	3.31212e-06	51.761677
13.77655	58.3635	3.30856e-06	51.801723
13.78679	58.4053	3.305e-06	51.84177
13.79703	58.4472	3.30142e-06	51.881817
13.80727	58.4891	3.29783e-06	51.921864
13.81751	58.5309	3.29422e-06	51.961912
