#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.81527	103.36	2.44385e-08	95.158447
24.83575	103.444	2.43964e-08	95.239138
24.85623	103.527	2.43543e-08	95.31983
24.87671	103.61	2.4312e-08	95.400522
24.89719	103.693	2.42697e-08	95.481215
24.91767	103.776	2.42273e-08	95.561909
24.93815	103.859	2.41848e-08	95.642604
24.95863	103.942	2.41422e-08	95.723299
24.97911	104.026	2.40996e-08	95.803995
24.99959	104.109	2.40568e-08	95.884691
25.02007	104.192	2.40141e-08	95.965388
25.04055	104.275	2.39712e-08	96.046086
25.06103	104.358	2.39282e-08	96.126785
25.08151	104.441	2.38852e-08	96.207484
25.10199	104.524	2.3842e-08	96.288184
25.12247	104.608	2.37989e-08	96.368885
25.14295	104.691	2.37556e-08	96.449586
25.16343	104.774	2.37122e-08	96.530288
25.18391	104.857	2.36688e-08	96.61099
25.20439	104.94	2.36254e-08	96.691694
25.22487	105.023	2.35818e-08	96.772398
25.24535	105.106	2.35382e-08	96.853102
25.26583	105.19	2.34945e-08	96.933808
25.28631	105.273	2.34508e-08	97.014514
25.30679	105.356	2.34069e-08	97.095221
25.32727	105.439	2.33631e-08	97.175928
25.34775	105.522	2.33192e-08	97.256636
25.36823	105.605	2.32752e-08	97.337345
25.38871	105.688	2.32311e-08	97.418054
25.40919	105.772	2.3187e-08	97.498764
25.42967	105.855	2.31428e-08	97.579474
25.45015	105.938	2.30985e-08	97.660186
25.47063	106.021	2.30543e-08	97.740898
25.49111	106.104	2.301e-08	97.82161
25.51159	106.187	2.29655e-08	97.902324
25.53207	106.27	2.2921e-08	97.983038
25.55255	106.353	2.28765e-08	98.063753
25.57303	106.437	2.28319e-08	98.144468
25.59351	106.52	2.27873e-08	98.225184
25.61399	106.603	2.27427e-08	98.3059
25.6294506	106.666	2.27089e-08	98.366835
25.67543	106.852	2.26809e-08	98.548054
25.71639	107.018	2.26554e-08	98.709493
25.75735	107.185	2.26292e-08	98.870935
25.79831	107.351	2.26025e-08	99.032379
25.83927	107.517	2.25751e-08	99.193826
25.88023	107.683	2.25472e-08	99.355276
25.92119	107.85	2.25187e-08	99.516728
25.96215	108.016	2.24895e-08	99.678182
26.00311	108.182	2.24598e-08	99.83964
26.04407	108.348	2.24297e-08	100.001099
26.08503	108.514	2.23989e-08	100.162562
26.12599	108.681	2.23676e-08	100.324027
26.16695	108.847	2.23356e-08	100.485494
26.20791	109.013	2.23033e-08	100.646964
26.24887	109.179	2.22703e-08	100.808436
26.28983	109.345	2.22368e-08	100.969911
26.33079	109.512	2.22029e-08	101.131389
26.37175	109.678	2.21683e-08	101.292869
26.41271	109.844	2.21333e-08	101.454351
26.45367	110.01	2.20978e-08	101.615836
26.49463	110.176	2.20618e-08	101.777324
26.53559	110.343	2.20253e-08	101.938814
26.57655	110.509	2.19883e-08	102.100306
26.61751	110.675	2.19508e-08	102.261801
26.65847	110.841	2.19128e-08	102.423299
26.69943	111.007	2.18744e-08	102.584798
26.74039	111.174	2.18355e-08	102.746301
26.78135	111.34	2.17961e-08	102.907805
26.82231	111.506	2.17563e-08	103.069313
26.86327	111.672	2.1716e-08	103.230822
26.90423	111.838	2.16753e-08	103.392334
26.94519	112.004	2.16342e-08	103.553849
26.98615	112.171	2.15926e-08	103.715365
27.02711	112.337	2.15506e-08	103.876885
27.06807	112.503	2.15082e-08	104.038406
27.10903	112.669	2.14653e-08	104.19993
27.12951	112.752	2.14438e-08	104.280693
27.14999	112.835	2.14221e-08	104.361457
27.17047	112.918	2.14003e-08	104.442221
27.19095	113.001	2.13784e-08	104.522986
27.21143	113.084	2.13564e-08	104.603751
27.23191	113.168	2.13343e-08	104.684517
27.25239	113.251	2.13122e-08	104.765283
27.27287	113.334	2.12899e-08	104.84605
27.29335	113.417	2.12675e-08	104.926818
27.31383	113.5	2.12451e-08	105.007586
27.33431	113.583	2.12225e-08	105.088355
27.35479	113.666	2.11998e-08	105.169125
27.37527	113.749	2.11771e-08	105.249895
27.39575	113.832	2.11542e-08	105.330665
27.41623	113.915	2.11312e-08	105.411437
27.43671	113.998	2.11082e-08	105.492208
27.45719	114.081	2.10851e-08	105.572981
27.47767	114.164	2.10618e-08	105.653754
27.49815	114.247	2.10385e-08	105.734527
27.51863	114.33	2.10151e-08	105.815301
27.53911	114.414	2.09916e-08	105.896076
27.55959	114.497	2.0968e-08	105.976851
27.58007	114.58	2.09443e-08	106.057627
27.60055	114.663	2.09205e-08	106.138404
27.62103	114.746	2.08967e-08	106.219181
27.64151	114.829	2.08728e-08	106.299958
27.66199	114.912	2.08487e-08	106.380736
27.68247	114.995	2.08246e-08	106.461515
27.70295	115.078	2.08004e-08	106.542295
27.72343	115.161	2.07761e-08	106.623075
27.74391	115.244	2.07517e-08	106.703855
27.76439	115.327	2.07273e-08	106.784636
27.78487	115.41	2.07028e-08	106.865418
27.80535	115.493	2.06782e-08	106.9462
27.82583	115.576	2.06535e-08	107.026983
27.84631	115.659	2.06287e-08	107.107766
27.86679	115.743	2.06038e-08	107.18855
27.88727	115.826	2.05788e-08	107.269335
27.90775	115.909	2.05538e-08	107.35012
27.92823	115.992	2.05287e-08	107.430905
27.94871	116.075	2.05036e-08	107.511692
27.96919	116.158	2.04783e-08	107.592478
27.98967	116.241	2.04529e-08	107.673266
28.01015	116.324	2.04275e-08	107.754054
28.03063	116.407	2.0402e-08	107.834842
28.05111	116.49	2.03765e-08	107.915631
28.07159	116.573	2.03509e-08	107.996421
28.09207	116.656	2.03252e-08	108.077211
28.11255	116.739	2.02994e-08	108.158002
28.13303	116.822	2.02735e-08	108.238793
28.15351	116.905	2.02476e-08	108.319585
28.17399	116.988	2.02216e-08	108.400377
28.19447	117.071	2.01955e-08	108.48117
28.21495	117.154	2.01693e-08	108.561964
28.23543	117.237	2.01431e-08	108.642758
28.25591	117.32	2.01168e-08	108.723553
28.27639	117.404	2.00905e-08	108.804348
28.29687	117.487	2.00641e-08	108.885144
28.31735	117.57	2.00376e-08	108.96594
28.33783	117.653	2.0011e-08	109.046737
28.35831	117.736	1.99845e-08	109.127534
28.37879	117.819	1.99578e-08	109.208332
28.39927	117.902	1.99309e-08	109.289131
28.41975	117.985	1.99042e-08	109.36993
28.44023	118.068	1.98773e-08	109.45073
28.46071	118.151	1.98503e-08	109.53153
28.48119	118.234	1.98234e-08	109.612331
28.50167	118.317	1.97962e-08	109.693132
28.52215	118.4	1.97691e-08	109.773934
28.54263	118.483	1.97419e-08	109.854736
28.56311	118.566	1.97146e-08	109.935539
28.58359	118.649	1.96873e-08	110.016343
28.60407	118.732	1.966e-08	110.097147
28.62455	118.815	1.96325e-08	110.177952
28.64503	118.898	1.9605e-08	110.258757
28.66551	118.981	1.95775e-08	110.339562
28.68599	119.064	1.95498e-08	110.420369
28.70647	119.147	1.95222e-08	110.501175
28.72695	119.23	1.94945e-08	110.581983
28.74743	119.313	1.94666e-08	110.662791
28.76791	119.396	1.94388e-08	110.743599
28.78839	119.479	1.94109e-08	110.824408
28.80887	119.562	1.9383e-08	110.905217
28.82935	119.646	1.93549e-08	110.986028
28.84983	119.729	1.93268e-08	111.066838
28.87031	119.812	1.92987e-08	111.147649
28.89079	119.895	1.92705e-08	111.228461
28.91127	119.978	1.92423e-08	111.309273
28.93175	120.061	1.92141e-08	111.390086
28.95223	120.144	1.91857e-08	111.470899
28.97271	120.227	1.91574e-08	111.551713
28.99319	120.31	1.91289e-08	111.632527
29.01367	120.393	1.91005e-08	111.713342
29.03415	120.476	1.90719e-08	111.794158
29.05463	120.559	1.90433e-08	111.874973
29.07511	120.642	1.90147e-08	111.95579
29.09559	120.725	1.8986e-08	112.036607
29.11607	120.808	1.89573e-08	112.117424
29.13655	120.891	1.89285e-08	112.198243
29.15703	120.974	1.88997e-08	112.279061
29.17751	121.057	1.88709e-08	112.35988
29.19799	121.14	1.8842e-08	112.4407
29.21847	121.223	1.8813e-08	112.52152
29.23895	121.306	1.8784e-08	112.602341
29.25943	121.389	1.8755e-08	112.683162
29.27991	121.472	1.87259e-08	112.763984
29.30039	121.555	1.86968e-08	112.844806
29.32087	121.638	1.86676e-08	112.925629
29.34135	121.721	1.86385e-08	113.006452
29.36183	121.804	1.86091e-08	113.087276
29.38231	121.887	1.85799e-08	113.1681
29.40279	121.97	1.85506e-08	113.248925
29.42327	122.053	1.85211e-08	113.329751
29.44375	122.136	1.84917e-08	113.410577
29.46423	122.219	1.84623e-08	113.491403
29.48471	122.302	1.84328e-08	113.57223
29.50519	122.385	1.84033e-08	113.653058
29.52567	122.468	1.83737e-08	113.733886
29.54615	122.551	1.83441e-08	113.814714
29.5616106	122.614	1.83217e-08	113.875732
29.60759	122.8	1.82992e-08	114.057203
29.64855	122.966	1.82787e-08	114.218865
29.68951	123.132	1.82579e-08	114.380529
29.73047	123.298	1.82367e-08	114.542195
29.77143	123.464	1.82152e-08	114.703863
29.81239	123.63	1.81933e-08	114.865533
29.85335	123.796	1.81712e-08	115.027205
29.89431	123.962	1.81485e-08	115.188879
29.93527	124.128	1.81257e-08	115.350555
29.97623	124.294	1.81024e-08	115.512233
30.01719	124.46	1.80789e-08	115.673913
30.05815	124.626	1.8055e-08	115.835595
30.09911	124.792	1.80307e-08	115.99728
30.14007	124.958	1.80062e-08	116.158966
30.18103	125.124	1.79813e-08	116.320654
30.22199	125.29	1.79561e-08	116.482344
30.26295	125.456	1.79307e-08	116.644036
30.30391	125.622	1.79049e-08	116.805731
30.34487	125.788	1.78788e-08	116.967427
30.38583	125.954	1.78524e-08	117.129125
30.42679	126.12	1.78257e-08	117.290825
30.46775	126.286	1.77986e-08	117.452527
30.50871	126.452	1.77714e-08	117.614231
30.54967	126.618	1.77438e-08	117.775937
30.59063	126.784	1.77159e-08	117.937645
30.63159	126.95	1.76877e-08	118.099355
30.67255	127.116	1.76592e-08	118.261067
30.71351	127.282	1.76305e-08	118.422781
30.75447	127.448	1.76015e-08	118.584497
30.79543	127.614	1.75722e-08	118.746215
30.83639	127.78	1.75427e-08	118.907934
30.87735	127.946	1.75129e-08	119.069656
30.91831	128.112	1.74827e-08	119.23138
30.95927	128.278	1.74524e-08	119.393105
31.00023	128.444	1.74218e-08	119.554833
31.04119	128.61	1.73909e-08	119.716562
31.08215	128.776	1.73598e-08	119.878293
31.12311	128.942	1.73284e-08	120.040026
31.16407	129.108	1.72968e-08	120.201761
31.20503	129.273	1.7265e-08	120.363498
31.24599	129.439	1.72329e-08	120.525237
31.28695	129.605	1.72005e-08	120.686978
31.32791	129.771	1.71679e-08	120.848721
31.36887	129.937	1.71351e-08	121.010465
31.40983	130.103	1.71021e-08	121.172211
31.45079	130.269	1.70688e-08	121.33396
31.49175	130.435	1.70353e-08	121.49571
31.53271	130.601	1.70016e-08	121.657462
31.55319	130.684	1.69846e-08	121.738338
31.57367	130.767	1.69676e-08	121.819215
31.59415	130.85	1.69505e-08	121.900093
31.61463	130.933	1.69334e-08	121.980971
31.63511	131.016	1.69163e-08	122.06185
31.65559	131.099	1.68991e-08	122.142729
31.67607	131.182	1.68818e-08	122.223608
31.69655	131.265	1.68645e-08	122.304488
31.71703	131.348	1.68471e-08	122.385369
31.73751	131.431	1.68297e-08	122.466249
31.75799	131.514	1.68122e-08	122.547131
31.77847	131.596	1.67947e-08	122.628012
31.79895	131.679	1.67771e-08	122.708895
31.81943	131.762	1.67594e-08	122.789777
31.83991	131.845	1.67418e-08	122.870661
31.86039	131.928	1.6724e-08	122.951544
31.88087	132.011	1.67063e-08	123.032428
31.90135	132.094	1.66885e-08	123.113313
31.92183	132.177	1.66705e-08	123.194198
31.94231	132.26	1.66526e-08	123.275083
31.96279	132.343	1.66346e-08	123.355969
31.98327	132.426	1.66166e-08	123.436855
32.00375	132.509	1.65985e-08	123.517742
32.02423	132.592	1.65804e-08	123.598629
32.04471	132.675	1.65622e-08	123.679517
32.06519	132.758	1.6544e-08	123.760405
32.08567	132.841	1.65257e-08	123.841294
32.10615	132.924	1.65075e-08	123.922183
32.12663	133.007	1.64891e-08	124.003073
32.14711	133.09	1.64707e-08	124.083963
32.16759	133.173	1.64523e-08	124.164853
32.18807	133.256	1.64338e-08	124.245744
32.20855	133.339	1.64152e-08	124.326635
32.22903	133.421	1.63966e-08	124.407527
32.24951	133.504	1.6378e-08	124.488419
32.26999	133.587	1.63594e-08	124.569312
32.29047	133.67	1.63406e-08	124.650205
32.31095	133.753	1.63219e-08	124.731098
32.33143	133.836	1.63031e-08	124.811993
32.35191	133.919	1.62843e-08	124.892887
32.37239	134.002	1.62654e-08	124.973782
32.39287	134.085	1.62464e-08	125.054677
32.41335	134.168	1.62275e-08	125.135573
32.43383	134.251	1.62085e-08	125.216469
32.45431	134.334	1.61894e-08	125.297366
32.47479	134.417	1.61703e-08	125.378263
32.49527	134.5	1.61512e-08	125.459161
32.51575	134.583	1.61321e-08	125.540059
32.53623	134.666	1.61128e-08	125.620957
32.55671	134.749	1.60936e-08	125.701856
32.57719	134.832	1.60743e-08	125.782755
32.59767	134.914	1.6055e-08	125.863655
32.61815	134.997	1.60356e-08	125.944555
32.63863	135.08	1.60162e-08	126.025456
32.65911	135.163	1.59968e-08	126.106357
32.67959	135.246	1.59772e-08	126.187259
32.70007	135.329	1.59578e-08	126.268161
32.72055	135.412	1.59382e-08	126.349063
32.74103	135.495	1.59186e-08	126.429966
32.76151	135.578	1.5899e-08	126.510869
32.78199	135.661	1.58793e-08	126.591773
32.80247	135.744	1.58596e-08	126.672677
32.82295	135.827	1.58399e-08	126.753582
32.84343	135.91	1.58201e-08	126.834487
32.86391	135.993	1.58003e-08	126.915392
32.88439	136.076	1.57804e-08	126.996298
32.90487	136.159	1.57606e-08	127.077205
32.92535	136.241	1.57406e-08	127.158111
32.94583	136.324	1.57207e-08	127.239019
32.96631	136.407	1.57007e-08	127.319926
32.98679	136.49	1.56807e-08	127.400834
33.00727	136.573	1.56607e-08	127.481743
33.02775	136.656	1.56406e-08	127.562652
33.04823	136.739	1.56205e-08	127.643561
33.06871	136.822	1.56003e-08	127.724471
33.08919	136.905	1.55802e-08	127.805381
33.10967	136.988	1.556e-08	127.886292
33.13015	137.071	1.55397e-08	127.967203
33.15063	137.154	1.55195e-08	128.048114
33.17111	137.237	1.54992e-08	128.129026
33.19159	137.32	1.54789e-08	128.209939
33.21207	137.402	1.54584e-08	128.290852
33.23255	137.485	1.54381e-08	128.371765
33.25303	137.568	1.54177e-08	128.452678
33.27351	137.651	1.53972e-08	128.533592
33.29399	137.734	1.53767e-08	128.614507
33.31447	137.817	1.53562e-08	128.695422
33.33495	137.9	1.53357e-08	128.776337
33.35543	137.983	1.53151e-08	128.857253
33.37591	138.066	1.52945e-08	128.938169
33.39639	138.149	1.52739e-08	129.019086
33.41687	138.232	1.52532e-08	129.100003
33.43735	138.315	1.52326e-08	129.180921
33.45783	138.398	1.52119e-08	129.261838
33.47831	138.48	1.51911e-08	129.342757
33.4937706	138.543	1.51755e-08	129.403843
33.53975	138.729	1.51572e-08	129.585514
33.58071	138.895	1.51408e-08	129.747355
33.62167	139.061	1.51241e-08	129.909197
33.66263	139.227	1.51072e-08	130.071041
33.70359	139.393	1.50901e-08	130.232886
33.74455	139.558	1.50728e-08	130.394733
33.78551	139.724	1.50552e-08	130.556582
33.82647	139.89	1.50375e-08	130.718432
33.86743	140.056	1.50195e-08	130.880285
33.90839	140.222	1.50013e-08	131.042138
33.94935	140.388	1.49829e-08	131.203994
33.99031	140.553	1.49643e-08	131.365851
34.03127	140.719	1.49455e-08	131.527709
34.07223	140.885	1.49264e-08	131.68957
34.11319	141.051	1.49072e-08	131.851432
34.15415	141.217	1.48878e-08	132.013295
34.19511	141.382	1.48681e-08	132.175161
34.23607	141.548	1.48483e-08	132.337028
34.27703	141.714	1.48282e-08	132.498896
34.31799	141.88	1.4808e-08	132.660766
34.35895	142.046	1.47876e-08	132.822638
34.39991	142.212	1.4767e-08	132.984511
34.44087	142.377	1.47462e-08	133.146386
34.48183	142.543	1.47252e-08	133.308263
34.52279	142.709	1.4704e-08	133.470141
34.56375	142.875	1.46826e-08	133.632021
34.60471	143.041	1.46611e-08	133.793902
34.64567	143.206	1.46394e-08	133.955785
34.68663	143.372	1.46175e-08	134.11767
34.72759	143.538	1.45954e-08	134.279556
34.76855	143.704	1.45731e-08	134.441444
34.80951	143.869	1.45507e-08	134.603333
34.85047	144.035	1.45282e-08	134.765224
34.89143	144.201	1.45054e-08	134.927117
34.93239	144.367	1.44824e-08	135.089011
34.97335	144.533	1.44593e-08	135.250906
35.01431	144.698	1.4436e-08	135.412804
35.05527	144.864	1.44126e-08	135.574703
35.09623	145.03	1.4389e-08	135.736603
35.13719	145.196	1.43653e-08	135.898505
35.17815	145.362	1.43413e-08	136.060408
35.21911	145.527	1.43173e-08	136.222313
35.26007	145.693	1.4293e-08	136.38422
35.30103	145.859	1.42686e-08	136.546128
35.34199	146.025	1.42441e-08	136.708038
35.38295	146.19	1.42194e-08	136.869949
35.42391	146.356	1.41946e-08	137.031861
35.46487	146.522	1.41696e-08	137.193776
35.50583	146.688	1.41444e-08	137.355692
35.54679	146.853	1.41192e-08	137.517609
35.58775	147.019	1.40938e-08	137.679528
35.62871	147.185	1.40682e-08	137.841448
35.66967	147.351	1.40425e-08	138.00337
35.71063	147.516	1.40167e-08	138.165294
35.75159	147.682	1.39907e-08	138.327219
35.79255	147.848	1.39646e-08	138.489145
35.83351	148.014	1.39383e-08	138.651073
35.87447	148.179	1.3912e-08	138.813003
35.91543	148.345	1.38854e-08	138.974933
35.95639	148.511	1.38588e-08	139.136866
35.99735	148.677	1.38321e-08	139.2988
36.03831	148.842	1.38052e-08	139.460735
36.07927	149.008	1.37782e-08	139.622673
36.12023	149.174	1.3751e-08	139.784611
36.16119	149.34	1.37238e-08	139.946551
36.20215	149.505	1.36964e-08	140.108492
36.22263	149.588	1.36827e-08	140.189464
36.24311	149.671	1.36689e-08	140.270435
36.26359	149.754	1.36551e-08	140.351407
36.28407	149.837	1.36413e-08	140.43238
36.30455	149.92	1.36275e-08	140.513352
36.32503	150.003	1.36135e-08	140.594326
36.34551	150.086	1.35997e-08	140.675299
36.36599	150.168	1.35857e-08	140.756273
36.38647	150.251	1.35717e-08	140.837247
36.40695	150.334	1.35578e-08	140.918222
36.42743	150.417	1.35438e-08	140.999197
36.44791	150.5	1.35297e-08	141.080172
36.46839	150.583	1.35157e-08	141.161148
36.48887	150.666	1.35016e-08	141.242124
36.50935	150.748	1.34874e-08	141.3231
36.52983	150.831	1.34733e-08	141.404077
36.55031	150.914	1.34591e-08	141.485054
36.57079	150.997	1.34449e-08	141.566032
36.59127	151.08	1.34306e-08	141.64701
36.61175	151.163	1.34164e-08	141.727988
36.63223	151.246	1.34021e-08	141.808966
36.65271	151.328	1.33878e-08	141.889945
36.67319	151.411	1.33734e-08	141.970925
36.69367	151.494	1.33591e-08	142.051904
36.71415	151.577	1.33447e-08	142.132885
36.73463	151.66	1.33303e-08	142.213865
36.75511	151.743	1.33158e-08	142.294846
36.77559	151.826	1.33013e-08	142.375827
36.79607	151.908	1.32869e-08	142.456808
36.81655	151.991	1.32723e-08	142.53779
36.83703	152.074	1.32578e-08	142.618772
36.85751	152.157	1.32432e-08	142.699755
36.87799	152.24	1.32287e-08	142.780738
36.89847	152.323	1.32141e-08	142.861721
36.91895	152.406	1.31994e-08	142.942705
36.93943	152.488	1.31848e-08	143.023689
36.95991	152.571	1.31701e-08	143.104673
36.98039	152.654	1.31554e-08	143.185658
37.00087	152.737	1.31407e-08	143.266643
37.02135	152.82	1.31259e-08	143.347629
37.04183	152.903	1.31111e-08	143.428614
37.06231	152.986	1.30964e-08	143.509601
37.08279	153.068	1.30815e-08	143.590587
37.10327	153.151	1.30667e-08	143.671574
37.12375	153.234	1.30519e-08	143.752561
37.14423	153.317	1.30369e-08	143.833549
37.16471	153.4	1.3022e-08	143.914537
37.18519	153.483	1.30071e-08	143.995525
37.20567	153.566	1.29922e-08	144.076514
37.22615	153.648	1.29772e-08	144.157503
37.24663	153.731	1.29622e-08	144.238492
37.26711	153.814	1.29472e-08	144.319482
37.28759	153.897	1.29322e-08	144.400472
37.30807	153.98	1.29171e-08	144.481462
37.32855	154.063	1.29021e-08	144.562453
37.34903	154.146	1.28869e-08	144.643444
37.36951	154.228	1.28719e-08	144.724436
37.38999	154.311	1.28568e-08	144.805428
37.41047	154.394	1.28416e-08	144.88642
37.43095	154.477	1.28285e-08	144.967412
37.47191	154.643	1.28153e-08	145.129399
37.51287	154.808	1.2802e-08	145.291386
37.55383	154.974	1.27885e-08	145.453375
37.59479	155.14	1.27748e-08	145.615365
37.63575	155.305	1.27611e-08	145.777357
37.67671	155.471	1.27471e-08	145.93935
37.71767	155.637	1.2733e-08	146.101344
37.75863	155.802	1.27188e-08	146.26334
37.79959	155.968	1.27044e-08	146.425338
37.84055	156.134	1.26899e-08	146.587336
37.88151	156.299	1.26753e-08	146.749336
37.92247	156.465	1.26605e-08	146.911338
37.96343	156.631	1.26456e-08	147.07334
38.00439	156.797	1.26304e-08	147.235345
38.04535	156.962	1.26152e-08	147.39735
38.08631	157.128	1.25999e-08	147.559357
38.12727	157.294	1.25844e-08	147.721365
38.16823	157.459	1.25688e-08	147.883375
38.20919	157.625	1.25531e-08	148.045386
38.25015	157.791	1.25372e-08	148.207398
38.29111	157.956	1.25212e-08	148.369412
38.33207	158.122	1.25051e-08	148.531427
38.37303	158.288	1.24888e-08	148.693443
38.41399	158.453	1.24724e-08	148.855461
38.45495	158.619	1.24559e-08	149.01748
38.49591	158.785	1.24393e-08	149.1795
38.53687	158.95	1.24225e-08	149.341522
38.57783	159.116	1.24056e-08	149.503545
38.61879	159.281	1.23886e-08	149.665569
38.65975	159.447	1.23715e-08	149.827595
38.70071	159.613	1.23542e-08	149.989622
38.74167	159.778	1.23369e-08	150.15165
38.80311	160.027	1.23106e-08	150.394695
38.84407	160.193	1.22929e-08	150.556727
38.88503	160.358	1.22751e-08	150.71876
38.94647	160.607	1.22483e-08	150.961812
38.98743	160.772	1.22302e-08	151.123848
39.02839	160.938	1.22121e-08	151.285886
39.08983	161.186	1.21846e-08	151.528945
39.13079	161.352	1.21661e-08	151.690985
39.17175	161.518	1.21476e-08	151.853028
39.23319	161.766	1.21196e-08	152.096093
39.27415	161.932	1.21008e-08	152.258139
39.31511	162.097	1.20819e-08	152.420185
39.37655	162.346	1.20533e-08	152.663258
39.41751	162.512	1.20341e-08	152.825308
39.45847	162.677	1.20149e-08	152.987359
39.51991	162.926	1.19858e-08	153.230438
39.56087	163.091	1.19663e-08	153.392493
39.60183	163.257	1.19467e-08	153.554548
39.66327	163.505	1.1917e-08	153.797634
39.70423	163.671	1.18972e-08	153.959693
39.74519	163.837	1.18773e-08	154.121753
39.80663	164.085	1.18472e-08	154.364846
39.84759	164.251	1.1827e-08	154.526909
39.88855	164.416	1.18067e-08	154.688974
39.94999	164.665	1.17762e-08	154.932073
39.99095	164.83	1.17557e-08	155.094141
40.03191	164.996	1.17351e-08	155.25621
40.09335	165.244	1.17041e-08	155.499316
40.13431	165.41	1.16833e-08	155.661388
40.17527	165.575	1.16624e-08	155.823461
40.23671	165.824	1.1631e-08	156.066574
40.27767	165.989	1.16099e-08	156.22865
40.31863	166.155	1.15888e-08	156.390728
40.38007	166.403	1.15569e-08	156.633847
40.42103	166.569	1.15355e-08	156.795928
40.46199	166.735	1.15141e-08	156.95801
40.52343	166.983	1.14818e-08	157.201135
40.56439	167.149	1.14601e-08	157.36322
40.60535	167.314	1.14385e-08	157.525307
40.66679	167.563	1.14058e-08	157.768439
40.70775	167.728	1.1384e-08	157.930528
40.74871	167.894	1.1362e-08	158.092619
40.81015	168.142	1.13289e-08	158.335757
40.85111	168.308	1.13068e-08	158.497851
40.89207	168.473	1.12846e-08	158.659946
40.95351	168.722	1.12512e-08	158.90309
40.99447	168.887	1.12289e-08	159.065188
41.03543	169.053	1.12064e-08	159.227287
41.05591	169.136	1.11952e-08	159.308337
41.09687	169.301	1.11727e-08	159.470438
41.11735	169.384	1.11614e-08	159.551489
41.13783	169.467	1.115e-08	159.63254
41.15831	169.55	1.11387e-08	159.713592
41.17879	169.632	1.11274e-08	159.794644
41.19927	169.715	1.11161e-08	159.875696
41.24023	169.881	1.10933e-08	160.037801
41.26071	169.964	1.1082e-08	160.118854
41.28119	170.046	1.10706e-08	160.199907
41.30167	170.129	1.10592e-08	160.280961
41.32215	170.212	1.10477e-08	160.362015
41.34263	170.295	1.10363e-08	160.443069
41.38359	170.46	1.10209e-08	160.605178
41.44503	170.709	1.10045e-08	160.848344
41.48599	170.874	1.09935e-08	161.010457
41.52695	171.04	1.09823e-08	161.17257
41.56791	171.205	1.0971e-08	161.334685
41.60887	171.371	1.09596e-08	161.496801
41.67031	171.619	1.09424e-08	161.739977
41.71127	171.785	1.09308e-08	161.902095
41.75223	171.95	1.09191e-08	162.064215
41.81367	172.199	1.09012e-08	162.307397
41.85463	172.364	1.08893e-08	162.46952
41.89559	172.53	1.08773e-08	162.631644
41.95703	172.778	1.0859e-08	162.874832
41.99799	172.944	1.08467e-08	163.036959
42.03895	173.109	1.08343e-08	163.199087
42.10039	173.358	1.08155e-08	163.442282
42.14135	173.523	1.08029e-08	163.604413
42.18231	173.689	1.07902e-08	163.766545
42.24375	173.937	1.07709e-08	164.009745
42.28471	174.103	1.0758e-08	164.17188
42.32567	174.268	1.07449e-08	164.334016
42.38711	174.516	1.07252e-08	164.577222
42.42807	174.682	1.07119e-08	164.739361
42.46903	174.847	1.06986e-08	164.901501
42.53047	175.096	1.06784e-08	165.144714
42.57143	175.261	1.06649e-08	165.306857
42.61239	175.427	1.06512e-08	165.469001
42.67383	175.675	1.06306e-08	165.712219
42.71479	175.841	1.06168e-08	165.874366
42.75575	176.006	1.06028e-08	166.036514
42.81719	176.255	1.05818e-08	166.279738
42.85815	176.42	1.05676e-08	166.441889
42.89911	176.586	1.05534e-08	166.604041
42.96055	176.834	1.0532e-08	166.847271
43.00151	176.999	1.05175e-08	167.009426
43.04247	177.165	1.05031e-08	167.171582
43.10391	177.413	1.04812e-08	167.414818
43.14487	177.579	1.04665e-08	167.576976
43.18583	177.744	1.04518e-08	167.739136
43.24727	177.993	1.04295e-08	167.982378
43.28823	178.158	1.04145e-08	168.14454
43.32919	178.324	1.03995e-08	168.306704
43.39063	178.572	1.03769e-08	168.549952
43.43159	178.737	1.03617e-08	168.712118
43.47255	178.903	1.03464e-08	168.874285
43.53399	179.151	1.03234e-08	169.117539
43.57495	179.317	1.0308e-08	169.279709
43.61591	179.482	1.02924e-08	169.44188
43.67735	179.73	1.02691e-08	169.685139
43.71831	179.896	1.02534e-08	169.847313
43.75927	180.061	1.02377e-08	170.009488
43.82071	180.31	1.02139e-08	170.252753
43.86167	180.475	1.0198e-08	170.414931
43.90263	180.641	1.01821e-08	170.57711
43.96407	180.889	1.0158e-08	170.82038
44.00503	181.054	1.01418e-08	170.982562
44.04599	181.22	1.01257e-08	171.144744
44.08695	181.385	1.01094e-08	171.306928
44.12791	181.551	1.00931e-08	171.469113
44.16887	181.716	1.00767e-08	171.631299
44.20983	181.882	1.00603e-08	171.793485
44.25079	182.047	1.00438e-08	171.955673
44.29175	182.213	1.00273e-08	172.117863
44.35319	182.461	1.00024e-08	172.361148
44.39415	182.627	9.98569e-09	172.52334
44.43511	182.792	9.96895e-09	172.685532
44.49655	183.04	9.94372e-09	172.928823
44.53751	183.206	9.92685e-09	173.091019
44.57847	183.371	9.90992e-09	173.253215
44.63991	183.62	9.88441e-09	173.496512
44.68087	183.785	9.86735e-09	173.658711
44.72183	183.95	9.85021e-09	173.820911
44.78327	184.199	9.82445e-09	174.064213
44.82423	184.364	9.8072e-09	174.226416
44.86519	184.53	9.7899e-09	174.38862
