#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6113275	2.49973	0.0132323	2.329423
0.61343	2.50817	0.0131628	2.337787
0.6164475	2.52027	0.0130675	2.349791
0.61855	2.52871	0.0129995	2.358155
0.6215675	2.54082	0.0129061	2.370159
0.62367	2.54925	0.0128395	2.378524
0.6266875	2.56136	0.012748	2.390529
0.62879	2.56979	0.0126828	2.398894
0.6318075	2.5819	0.0125932	2.410899
0.63391	2.59033	0.0125293	2.419265
0.6369275	2.60244	0.0124415	2.431271
0.63903	2.61087	0.0123789	2.439637
0.6420475	2.62298	0.0122929	2.451643
0.64415	2.63141	0.0122315	2.460009
0.6471675	2.64352	0.0121471	2.472016
0.64927	2.65195	0.012087	2.480382
0.6522875	2.66406	0.0120043	2.49239
0.65439	2.67249	0.0119454	2.500757
0.6574075	2.68459	0.0118644	2.512765
0.65951	2.69303	0.0118066	2.521132
0.6625275	2.70513	0.0117271	2.53314
0.66463	2.71357	0.0116704	2.541508
0.6676475	2.72567	0.0115924	2.553517
0.66975	2.7341	0.0115369	2.561885
0.6727675	2.74621	0.0114604	2.573894
0.67487	2.75464	0.0114059	2.582263
0.6778875	2.76674	0.0113308	2.594273
0.67999	2.77518	0.0112774	2.602642
0.6830075	2.78728	0.0112038	2.614652
0.68511	2.79571	0.0111513	2.623021
0.6881275	2.80782	0.011079	2.635031
0.69023	2.81625	0.0110276	2.6434
0.6932475	2.82835	0.0109566	2.655412
0.69535	2.83678	0.0109061	2.663781
0.6983675	2.84889	0.0108365	2.675793
0.70047	2.85732	0.0107869	2.684163
0.7034875	2.86942	0.0107185	2.696175
0.70559	2.87785	0.0106699	2.704545
0.7086075	2.88995	0.0106027	2.716558
0.71071	2.89839	0.0105549	2.724929
0.7137275	2.91049	0.0104891	2.736942
0.71583	2.91892	0.0104421	2.745313
0.7188475	2.93102	0.0103785	2.757326
0.7239675	2.95155	0.0102684	2.777711
0.72607	2.95999	0.0102224	2.786082
0.7290875	2.97209	0.0101599	2.798097
0.73119	2.98052	0.0101154	2.806468
0.7342075	2.99262	0.010054	2.818483
0.73631	3.00105	0.0100103	2.826855
0.7393275	3.01315	0.00995	2.83887
0.74143	3.02158	0.00990708	2.847242
0.7444475	3.03368	0.00984778	2.859258
0.74655	3.04211	0.00980559	2.86763
0.7495675	3.05421	0.00974731	2.879646
0.75167	3.06264	0.00970584	2.888019
0.7546875	3.07475	0.00964949	2.900035
0.7598075	3.09528	0.0095521	2.920425
0.76191	3.10371	0.00951139	2.928798
0.7649275	3.11581	0.009456	2.940815
0.76703	3.12424	0.00941661	2.949188
0.7700475	3.13634	0.00936214	2.961206
0.77215	3.14477	0.0093234	2.96958
0.7751675	3.15686	0.00926983	2.981598
0.77727	3.1653	0.00923174	2.989972
0.7802875	3.17739	0.00917905	3.00199
0.78239	3.18583	0.00914159	3.010364
0.7854075	3.19792	0.00908975	3.022383
0.78751	3.20635	0.0090529	3.030757
0.7905275	3.21845	0.00900271	3.042776
0.7956475	3.23898	0.00891602	3.06317
0.79775	3.24741	0.00887981	3.071545
0.8007675	3.25951	0.00883043	3.083564
0.80287	3.26794	0.00879534	3.09194
0.8058875	3.28003	0.00874674	3.10396
0.80799	3.28847	0.00871221	3.112335
0.8110075	3.30056	0.00866438	3.124355
0.81311	3.30899	0.0086304	3.132731
0.8161275	3.32109	0.00858332	3.144752
0.81823	3.32952	0.00854987	3.153128
0.8212475	3.34162	0.00850352	3.165148
0.82335	3.35005	0.00847059	3.173524
0.8263675	3.36214	0.00842566	3.185546
0.8314875	3.38267	0.0083481	3.205944
0.83359	3.3911	0.00831571	3.21432
0.8366075	3.4032	0.00827214	3.226342
0.8417275	3.42372	0.00819693	3.246741
0.84383	3.43215	0.00816553	3.255118
0.8468475	3.44425	0.00812326	3.267141
0.8519675	3.46477	0.00805031	3.287541
0.85407	3.4732	0.00801986	3.295918
0.8570875	3.4853	0.00797884	3.307941
0.8622075	3.50582	0.00790805	3.328342
0.86431	3.51425	0.0078785	3.33672
0.8673275	3.52634	0.00783868	3.348744
0.8724475	3.54687	0.00776997	3.369146
0.87455	3.5553	0.00774129	3.377524
0.8775675	3.56739	0.00770262	3.389548
0.8826875	3.58792	0.00763589	3.409951
0.88479	3.59634	0.00760805	3.418329
0.8878075	3.60844	0.00757048	3.430354
0.8929275	3.62896	0.00750567	3.450758
0.89503	3.63739	0.00747863	3.459137
0.8980475	3.64948	0.00744212	3.471163
0.9031675	3.67001	0.00737914	3.491567
0.90527	3.67843	0.00735287	3.499947
0.9082875	3.69053	0.00731737	3.511973
0.9134075	3.71105	0.00725616	3.532378
0.91551	3.71948	0.00723063	3.540758
0.9185275	3.73157	0.00719611	3.552785
0.9236475	3.75209	0.00713659	3.573191
0.92575	3.76052	0.00711177	3.581571
0.9287675	3.77261	0.00707818	3.593598
0.9338875	3.79313	0.0070203	3.614006
0.93599	3.80156	0.00699616	3.622386
0.9390075	3.81366	0.00696349	3.634413
0.9441275	3.83418	0.00690716	3.654822
0.94623	3.8426	0.00688368	3.663202
0.9492475	3.8547	0.00685188	3.67523
0.9543675	3.87522	0.00679706	3.69564
0.95647	3.88364	0.00677421	3.704021
0.9594875	3.89574	0.00674324	3.716049
0.9646075	3.91626	0.00668988	3.736459
0.96671	3.92468	0.00666763	3.74484
0.9697275	3.93677	0.00663748	3.756869
0.9748475	3.95729	0.00658552	3.77728
0.97695	3.96572	0.00656386	3.785662
0.9799675	3.97781	0.00653448	3.797691
0.9850875	3.99833	0.00648386	3.818102
0.98719	4.00676	0.00646276	3.826484
0.9902075	4.01885	0.00643414	3.838514
0.9953275	4.03937	0.00638482	3.858926
0.99743	4.0478	0.00636427	3.867308
1.0004475	4.05989	0.00633636	3.879339
1.0055675	4.08041	0.0062883	3.899752
1.00767	4.08883	0.00626827	3.908134
1.0106875	4.10092	0.00624107	3.920165
1.0158075	4.12144	0.00619421	3.940579
1.01791	4.12987	0.00617469	3.948962
1.0209275	4.14196	0.00614816	3.960993
1.0260475	4.16247	0.00610247	3.981407
1.02815	4.1709	0.00608343	3.98979
1.0311675	4.18299	0.00605755	4.001822
1.0362875	4.20351	0.00601299	4.022237
1.03839	4.21193	0.00599443	4.030621
1.0414075	4.22402	0.00596918	4.042653
1.0465275	4.24454	0.0059257	4.063068
1.04863	4.25297	0.00590759	4.071452
1.0516475	4.26506	0.00588295	4.083484
1.0567675	4.28557	0.00584052	4.103901
1.05887	4.294	0.00582285	4.112285
1.0618875	4.30609	0.0057988	4.124318
1.06911	4.33503	0.00573992	4.153119
1.0721275	4.34712	0.00571666	4.165152
1.0772475	4.36763	0.00567623	4.18557
1.07935	4.37606	0.00565939	4.193955
1.0823675	4.38815	0.00563645	4.205988
1.0874875	4.40867	0.00559697	4.226406
1.08959	4.41709	0.00558053	4.234791
1.0926075	4.42918	0.00555812	4.246825
1.0977275	4.4497	0.00551956	4.267244
1.09983	4.45812	0.00550337	4.275629
1.1079675	4.49072	0.00544394	4.308083
1.11007	4.49915	0.00542825	4.316468
1.1130875	4.51124	0.00540686	4.328502
1.1182075	4.53175	0.00537005	4.348923
1.12031	4.54018	0.00535472	4.357308
1.1233275	4.55227	0.00533381	4.369343
1.1284475	4.57278	0.00529783	4.389764
1.13055	4.5812	0.00528285	4.39815
1.1335675	4.59329	0.0052624	4.410185
1.14079	4.62223	0.00521241	4.438992
1.1438075	4.63432	0.00519259	4.451028
1.1489275	4.65483	0.0051582	4.47145
1.15103	4.66326	0.00514389	4.479836
1.1540475	4.67535	0.00512433	4.491872
1.1591675	4.69586	0.00509069	4.512294
1.16127	4.70428	0.0050767	4.520681
1.1642875	4.71637	0.00505756	4.532717
1.1694075	4.73688	0.00502466	4.55314
1.17151	4.74531	0.00501086	4.561527
1.1796475	4.77791	0.00496006	4.593987
1.18175	4.78633	0.00494667	4.602374
1.1847675	4.79842	0.00492834	4.61441
1.1898875	4.81893	0.00489684	4.634834
1.19199	4.82735	0.00488374	4.643221
1.1950075	4.83944	0.0048658	4.655259
1.2001275	4.85996	0.00483498	4.675683
1.20223	4.86838	0.00482215	4.68407
1.2052475	4.88047	0.00480459	4.696108
1.21247	4.9094	0.00476172	4.72492
1.2154875	4.92149	0.00474467	4.736958
1.22271	4.95042	0.00470269	4.765772
1.2257275	4.96251	0.00468599	4.77781
1.23295	4.99144	0.00464487	4.806624
1.2359675	5.00353	0.00462852	4.818662
1.24319	5.03246	0.00458826	4.847477
1.2462075	5.04455	0.00457223	4.859515
1.25343	5.07348	0.00453279	4.88833
1.2564475	5.08557	0.00451709	4.900369
1.26367	5.1145	0.00447844	4.929185
1.2666875	5.12659	0.00446305	4.941224
1.27391	5.15552	0.00442519	4.970041
1.2769275	5.16761	0.0044101	4.98208
1.28415	5.19654	0.00437299	5.010897
1.2871675	5.20863	0.0043582	5.022937
1.29439	5.23756	0.00432182	5.051755
1.2974075	5.24965	0.00430731	5.063795
1.30463	5.27858	0.00427165	5.092614
1.3076475	5.29067	0.00425743	5.104654
1.31487	5.3196	0.00422246	5.133473
1.3178875	5.33168	0.00420851	5.145513
1.32511	5.36061	0.00417422	5.174333
1.3281275	5.3727	0.00416053	5.186374
1.33535	5.40163	0.00412689	5.215194
1.3383675	5.41372	0.00411346	5.227235
1.34559	5.44265	0.00408047	5.256056
1.3486075	5.45473	0.00406728	5.268097
1.35583	5.48366	0.00403491	5.296919
1.3588475	5.49575	0.00402198	5.30896
1.36607	5.52468	0.00399021	5.337782
1.3690875	5.53676	0.00397751	5.349823
1.37631	5.56569	0.00394634	5.378646
1.3793275	5.57778	0.00393387	5.390688
1.38655	5.60671	0.00390327	5.419511
1.3895675	5.61879	0.00389103	5.431553
1.39679	5.64772	0.00386099	5.460377
1.3998075	5.65981	0.00384897	5.472419
1.40703	5.68873	0.00381947	5.501243
1.4100475	5.70082	0.00380767	5.513285
1.41727	5.72975	0.0037787	5.542109
1.4202875	5.74183	0.00376734	5.554152
1.4305275	5.78284	0.00372782	5.595021
1.43775	5.81177	0.00369934	5.623846
1.4407675	5.82386	0.00368814	5.635889
1.44799	5.85278	0.0036607	5.664716
1.4510075	5.86487	0.0036497	5.676759
1.45823	5.89379	0.00362274	5.705586
1.4612475	5.90588	0.00361193	5.717629
1.46847	5.93481	0.00358544	5.746456
1.4714875	5.94689	0.00357482	5.7585
1.47871	5.97582	0.00354878	5.787327
1.4817275	5.9879	0.00353834	5.799371
1.48895	6.01683	0.00351275	5.828199
1.4919675	6.02891	0.00350268	5.840243
1.5022075	6.06992	0.0034677	5.881116
1.50943	6.09885	0.00344252	5.909945
1.5124475	6.11093	0.00343259	5.92199
1.51967	6.13986	0.00340828	5.950819
1.5226875	6.15194	0.00339852	5.962864
1.52991	6.18087	0.00337461	5.991693
1.5329275	6.19295	0.00336501	6.003738
1.54015	6.22187	0.00334151	6.032569
1.5431675	6.23396	0.00333206	6.044614
1.55039	6.26288	0.00330894	6.073445
1.5534075	6.27497	0.00329966	6.08549
1.56063	6.30389	0.00327691	6.114321
1.5636475	6.31598	0.00326794	6.126366
1.5738875	6.35698	0.0032368	6.167243
1.58111	6.38591	0.00321439	6.196075
1.5841275	6.39799	0.00320554	6.208121
1.59135	6.42691	0.00318388	6.236953
1.5943675	6.439	0.00317518	6.248999
1.60159	6.46792	0.00315386	6.277832
1.6046075	6.48	0.00314529	6.289878
1.61183	6.50893	0.00312431	6.318711
1.6148475	6.52101	0.00311588	6.330757
1.62207	6.54993	0.00309523	6.359591
1.6250875	6.56202	0.00308692	6.371637
1.63231	6.59094	0.0030666	6.400471
1.6353275	6.60302	0.00305856	6.412518
1.6455675	6.64403	0.0030307	6.453399
1.65279	6.67295	0.00301066	6.482234
1.6558075	6.68503	0.00300287	6.494281
1.6660475	6.72604	0.00297585	6.535163
1.67327	6.75496	0.00295643	6.563998
1.6762875	6.76704	0.00294887	6.576045
1.6865275	6.80805	0.00292266	6.616928
1.69375	6.83697	0.00290382	6.645764
1.6967675	6.84905	0.00289648	6.657812
1.7070075	6.89005	0.00287105	6.698696
1.71423	6.91897	0.00285277	6.727533
1.7172475	6.93106	0.00284565	6.739581
1.7274875	6.97206	0.00282096	6.780466
1.73471	7.00098	0.00280322	6.809303
1.7377275	7.01306	0.0027963	6.821351
1.7479675	7.05406	0.00277233	6.862237
1.75519	7.08298	0.0027551	6.891076
1.7582075	7.09507	0.00274838	6.903124
1.7684475	7.13607	0.00272509	6.944011
1.77567	7.16499	0.00270836	6.97285
1.7786875	7.17707	0.00270183	6.984898
1.7889275	7.21807	0.00267921	7.025786
1.79615	7.24699	0.00266295	7.054626
1.7991675	7.25907	0.0026566	7.066675
1.8094075	7.30008	0.00263461	7.107563
1.81663	7.32899	0.00261881	7.136404
1.8196475	7.34108	0.00261263	7.148453
1.8298875	7.38208	0.00259124	7.189342
1.83711	7.41099	0.00257589	7.218183
1.8401275	7.42308	0.00256988	7.230233
1.8503675	7.46408	0.00254908	7.271123
1.85759	7.49299	0.00253414	7.299964
1.8606075	7.50508	0.00252829	7.312014
1.8708475	7.54608	0.00250806	7.352905
1.87807	7.57499	0.00249352	7.381747
1.8810875	7.58708	0.00248783	7.393797
1.8913275	7.62807	0.00246813	7.434689
1.89855	7.65699	0.00245399	7.463532
1.9015675	7.66907	0.00244845	7.475582
1.9118075	7.71007	0.00242927	7.516475
1.91903	7.73899	0.00241551	7.545318
1.9220475	7.75107	0.00241011	7.557368
1.9322875	7.79207	0.00239144	7.598262
1.93951	7.82099	0.00237804	7.627105
1.9425275	7.83307	0.00237278	7.639156
1.9527675	7.87406	0.00235459	7.68005
1.95999	7.90298	0.00234154	7.708894
1.9630075	7.91506	0.00233641	7.720945
1.9732475	7.95606	0.00231868	7.76184
1.98047	7.98498	0.00230597	7.790685
1.9834875	7.99706	0.00230097	7.802736
1.9937275	8.03805	0.0022837	7.843632
2.00095	8.06697	0.00227131	7.872477
2.0039675	8.07905	0.00226643	7.884528
2.0142075	8.12005	0.00224959	7.925425
2.02143	8.14896	0.00223751	7.954271
2.0244475	8.16104	0.00223276	7.966322
2.0346875	8.20204	0.00221634	8.007219
2.04191	8.23096	0.00220456	8.036065
2.0449275	8.24304	0.00219992	8.048117
2.0551675	8.28403	0.00218391	8.089015
2.06239	8.31295	0.00217242	8.117862
2.0654075	8.32503	0.0021679	8.129914
2.0756475	8.36602	0.00215227	8.170812
2.08287	8.39494	0.00214097	8.199659
2.0961275	8.44801	0.0021214	8.252611
2.10335	8.47693	0.00211047	8.281458
2.1063675	8.48901	0.00210615	8.29351
2.1166075	8.53	0.00209127	8.33441
2.12383	8.55892	0.00208061	8.363258
2.1268475	8.571	0.0020764	8.375311
2.1370875	8.61199	0.00206186	8.416211
2.14431	8.64091	0.00205144	8.445059
2.1473275	8.65299	0.00204733	8.457112
2.16479	8.72289	0.00202293	8.526862
2.1678075	8.73497	0.00201895	8.538915
2.1780475	8.77597	0.00200509	8.579817
2.18527	8.80488	0.00199516	8.608666
2.1882875	8.81696	0.00199123	8.620719
2.1985275	8.85796	0.00197768	8.661621
2.20575	8.88687	0.00196798	8.690471
2.2087675	8.89895	0.00196414	8.702524
2.2190075	8.93994	0.00195091	8.743427
2.22623	8.96885	0.00194135	8.772277
2.2394875	9.02193	0.00192474	8.825234
2.24671	9.05084	0.00191548	8.854085
2.2497275	9.06292	0.00191181	8.866138
2.2599675	9.10391	0.00189916	8.907042
2.26719	9.13282	0.00189011	8.935893
2.2702075	9.1449	0.00188652	8.947947
2.2804475	9.1859	0.00187415	8.988852
2.28767	9.21481	0.00186529	9.017703
2.2906875	9.22689	0.00186179	9.029757
2.30815	9.29679	0.001841	9.099513
2.3111675	9.30887	0.0018376	9.111567
2.3214075	9.34986	0.00182577	9.152473
2.32863	9.37877	0.0018173	9.181325
2.3316475	9.39085	0.00181394	9.193379
2.3418875	9.43184	0.00180236	9.234285
2.34911	9.46076	0.00179408	9.263138
2.3521275	9.47283	0.00179079	9.275192
2.3623675	9.51383	0.00177946	9.316099
2.36959	9.54274	0.00177129	9.344952
2.3828475	9.59581	0.00175705	9.397913
2.39007	9.62472	0.00174905	9.426766
2.4033275	9.67779	0.00173511	9.479729
2.41055	9.7067	0.00172727	9.508582
2.4238075	9.75977	0.00171362	9.561545
2.43103	9.78868	0.00170596	9.590399
2.4442875	9.84175	0.00169259	9.643362
2.45151	9.87066	0.00168509	9.672216
2.4647675	9.92373	0.00167199	9.72518
2.47199	9.95264	0.00166464	9.754035
2.4852475	10.0057	0.0016518	9.807
2.49247	10.0346	0.0016446	9.835855
2.5057275	10.0877	0.00163203	9.88882
2.51295	10.1166	0.00162498	9.917675
2.5262075	10.1697	0.00161266	9.970641
2.53343	10.1986	0.00160575	9.999496
2.5466875	10.2516	0.00159367	10.052462
2.55391	10.2805	0.0015869	10.081318
2.5671675	10.3336	0.00157505	10.134285
2.57439	10.3625	0.00156841	10.163141
2.5876475	10.4156	0.0015568	10.216109
2.59487	10.4445	0.0015503	10.244965
2.6081275	10.4976	0.00153891	10.297933
2.61535	10.5265	0.00153253	10.326789
2.6286075	10.5795	0.00152136	10.379758
2.63583	10.6085	0.0015151	10.408615
2.6490875	10.6615	0.00150414	10.461584
2.65631	10.6904	0.00149801	10.490441
2.6695675	10.7435	0.00148726	10.543411
2.67679	10.7724	0.00148124	10.572269
2.6900475	10.8255	0.00147069	10.625239
2.69727	10.8544	0.00146478	10.654097
2.7105275	10.9074	0.00145467	10.707067
2.7310075	10.9894	0.0014386	10.788896
2.73823	11.0183	0.00143279	10.817754
2.7514875	11.0714	0.00142282	10.870726
2.75871	11.1003	0.00141723	10.899585
2.7719675	11.1534	0.00140744	10.952557
2.77919	11.1823	0.00140196	10.981416
2.7924475	11.2353	0.00139234	11.034388
2.79967	11.2642	0.00138696	11.063247
2.8129275	11.3173	0.00137752	11.11622
2.82015	11.3462	0.00137224	11.145079
2.8334075	11.3993	0.00136297	11.198053
2.84063	11.4282	0.00135778	11.226912
2.8538875	11.4812	0.00134886	11.279886
2.8743675	11.5632	0.00133472	11.36172
2.88159	11.5921	0.00132961	11.39058
2.8948475	11.6452	0.00132081	11.443555
2.90207	11.6741	0.00131589	11.472415
2.9153275	11.7271	0.00130725	11.525391
2.92255	11.7561	0.00130242	11.554251
2.9358075	11.8091	0.00129392	11.607227
2.94303	11.838	0.00128917	11.636087
2.9562875	11.8911	0.00128082	11.689063
2.96351	11.92	0.00127616	11.717924
2.9767675	11.9731	0.00126795	11.770901
2.98399	12.002	0.00126336	11.799762
2.9972475	12.055	0.00125546	11.852739
3.0177275	12.137	0.00124293	11.934577
3.02495	12.1659	0.00123841	11.963439
3.0382075	12.219	0.0012306	12.016417
3.04543	12.2479	0.00122625	12.045278
3.0586875	12.3009	0.00121857	12.098256
3.06591	12.3298	0.00121428	12.127118
3.0791675	12.3829	0.00120673	12.180097
3.08639	12.4118	0.00120252	12.208959
3.0996475	12.4649	0.00119509	12.261938
3.10687	12.4938	0.00119094	12.2908
3.1201275	12.5468	0.00118363	12.343779
3.12735	12.5757	0.00117956	12.372641
3.1406075	12.6288	0.0011725	12.425621
3.1610875	12.7108	0.00116135	12.507464
3.16831	12.7397	0.00115732	12.536327
3.1815675	12.7927	0.0011505	12.589307
3.2020475	12.8747	0.00113969	12.671151
3.20927	12.9036	0.00113579	12.700014
3.2225275	12.9566	0.00112918	12.752995
3.2430075	13.0386	0.00111871	12.83484
3.25023	13.0675	0.00111494	12.863704
3.2634875	13.1206	0.00110853	12.916685
3.2839675	13.2025	0.00109838	12.998531
3.29119	13.2314	0.00109473	13.027395
3.3044475	13.2845	0.0010885	13.080378
3.3249275	13.3665	0.00107866	13.162224
3.33215	13.3954	0.00107512	13.191089
3.3454075	13.4484	0.00106908	13.244072
3.3658875	13.5304	0.00105954	13.32592
3.37311	13.5593	0.0010561	13.354785
3.3863675	13.6124	0.00105024	13.407768
3.4068475	13.6943	0.00104099	13.489617
3.41407	13.7232	0.00103765	13.518482
3.4273275	13.7763	0.00103196	13.571466
3.4478075	13.8582	0.00102297	13.653316
3.45503	13.8871	0.00101973	13.682181
3.4682875	13.9402	0.00101421	13.735166
3.4887675	14.0222	0.00100548	13.817017
3.49599	14.0511	0.00100234	13.845883
3.5092475	14.1041	0.00099697	13.898868
3.5297275	14.1861	0.000988494	13.980719
3.53695	14.215	0.000985442	14.009585
3.5502075	14.268	0.000980223	14.062571
3.5706875	14.35	0.000971986	14.144424
3.57791	14.3789	0.000969021	14.17329
3.5911675	14.432	0.000963947	14.226276
3.6116475	14.5139	0.00095594	14.30813
3.61887	14.5428	0.000953059	14.336996
3.6321275	14.5959	0.000948125	14.389983
3.6526075	14.6778	0.00094034	14.471837
3.65983	14.7067	0.000937539	14.500704
3.6730875	14.7598	0.000932738	14.553692
3.6935675	14.8417	0.000925165	14.635547
3.70079	14.8707	0.000922441	14.664414
3.7140475	14.9237	0.000917769	14.717402
3.7345275	15.0057	0.000910402	14.799258
3.74175	15.0346	0.000907752	14.828125
3.7550075	15.0876	0.000903204	14.881114
3.7754875	15.1696	0.000896034	14.96297
3.78271	15.1985	0.000893455	14.991838
3.7959675	15.2515	0.000889027	15.044827
3.8164475	15.3335	0.000882045	15.126685
3.82367	15.3624	0.000879536	15.155553
3.8369275	15.4155	0.000875223	15.208542
3.8574075	15.4974	0.000868424	15.2904
3.86463	15.5263	0.000865981	15.319268
3.8778875	15.5794	0.000861779	15.372258
3.8983675	15.6613	0.000855157	15.454117
3.90559	15.6902	0.000852777	15.482985
3.9188475	15.7433	0.000848681	15.535976
3.9393275	15.8252	0.000842229	15.617835
3.94655	15.8541	0.00083991	15.646704
3.9598075	15.9072	0.000835918	15.699695
3.9802875	15.9891	0.00082963	15.781555
3.98751	16.018	0.00082737	15.810424
4.0007675	16.0711	0.000823477	15.863416
4.0212475	16.1531	0.000817346	15.945276
4.02847	16.182	0.000815144	15.974145
4.0417275	16.235	0.000811348	16.027137
4.06943	16.3459	0.000803185	16.137869
4.0826875	16.3989	0.000799518	16.190861
4.1031675	16.4809	0.000793686	16.272723
4.11039	16.5098	0.000791592	16.301593
4.1236475	16.5628	0.000787977	16.354585
4.1441275	16.6448	0.000782287	16.436448
4.15135	16.6737	0.000780245	16.465318
4.1646075	16.7267	0.000776717	16.518311
4.1850875	16.8087	0.000771165	16.600174
4.19231	16.8376	0.000769154	16.629044
4.2260475	16.9726	0.000760308	16.763901
4.23327	17.0015	0.000758363	16.792772
4.2465275	17.0545	0.000755	16.845766
4.2670075	17.1365	0.000749708	16.92763
4.27423	17.1654	0.000747809	16.956501
4.2874875	17.2184	0.000744524	17.009495
4.3079675	17.3004	0.000739357	17.09136
4.31519	17.3293	0.000737502	17.120231
4.3284475	17.3824	0.000734293	17.173225
4.35615	17.4932	0.000727406	17.283962
4.3694075	17.5463	0.000724299	17.336957
4.3898875	17.6282	0.000719366	17.418823
4.39711	17.6571	0.000717597	17.447694
4.4103675	17.7102	0.000714533	17.50069
4.4308475	17.7921	0.000709713	17.582557
4.43807	17.821	0.000707984	17.611428
4.4513275	17.8741	0.000704988	17.664424
4.4718075	17.956	0.000700277	17.746291
4.47903	17.9849	0.000698573	17.775163
4.5127675	18.1199	0.000691053	17.910027
4.51999	18.1488	0.000689402	17.938899
4.5332475	18.2019	0.000686536	17.991895
4.5537275	18.2838	0.000682033	18.073763
4.56095	18.3127	0.000680418	18.102635
4.5742075	18.3658	0.000677616	18.155632
4.5946875	18.4477	0.000673211	18.237501
4.60191	18.4766	0.000671632	18.266373
4.6151675	18.5297	0.00066889	18.31937
4.64287	18.6405	0.000663014	18.430112
4.6561275	18.6936	0.000660353	18.483109
4.68383	18.8044	0.000654605	18.593851
4.6970875	18.8575	0.000652001	18.646849
4.72479	18.9683	0.000646375	18.757592
4.7380475	19.0214	0.000643826	18.81059
4.76575	19.1322	0.000638319	18.921334
4.7790075	19.1853	0.000635823	18.974332
4.80671	19.2961	0.000630433	19.085076
4.8199675	19.3492	0.000627988	19.138074
4.84767	19.46	0.00062271	19.248819
4.8609275	19.5131	0.000620316	19.301818
4.88863	19.6239	0.000615147	19.412564
4.9018875	19.6769	0.000612801	19.465563
4.92959	19.7878	0.000607739	19.576309
4.9428475	19.8408	0.000605441	19.629308
4.97055	19.9517	0.000600481	19.740055
4.9838075	20.0047	0.000598228	19.793055
5.01151	20.1156	0.000593369	19.903802
5.0247675	20.1686	0.000591161	19.956802
5.05247	20.2795	0.0005864	20.06755
5.0657275	20.3325	0.000584235	20.12055
5.09343	20.4434	0.000579568	20.231298
5.1066875	20.4964	0.000577445	20.284299
5.13439	20.6073	0.000572871	20.395048
5.1476475	20.6603	0.000570843	20.448049
5.1886075	20.8242	0.000564371	20.611799
5.21631	20.9351	0.000559863	20.722549
5.2295675	20.9881	0.00055786	20.77555
5.25727	21.0989	0.000553546	20.8863
5.2705275	21.152	0.000551581	20.939302
5.29823	21.2628	0.00054735	21.050053
5.3114875	21.3159	0.000545422	21.103055
5.33919	21.4267	0.00054127	21.213807
5.3524475	21.4798	0.000539378	21.266809
5.38015	21.5906	0.000535305	21.377561
5.3934075	21.6437	0.000533448	21.430563
5.42111	21.7545	0.00052945	21.541316
5.4343675	21.8076	0.000527671	21.594318
5.4753275	21.9714	0.000522005	21.758074
5.50303	22.0823	0.000518063	21.868827
5.5162875	22.1353	0.000516305	21.92183
5.54399	22.2462	0.000512524	22.032584
5.5572475	22.2992	0.000510797	22.085587
5.58495	22.4101	0.000507085	22.196342
5.5982075	22.4631	0.000505389	22.249345
5.62591	22.574	0.000501744	22.3601
5.6391675	22.627	0.000500078	22.413103
5.66687	22.7378	0.000496497	22.523858
5.6801275	22.7909	0.000494861	22.576862
5.70783	22.9017	0.000491344	22.687618
5.7210875	22.9548	0.000489773	22.740622
5.7620475	23.1187	0.000484777	22.904382
5.78975	23.2295	0.000481305	23.015139
5.8030075	23.2826	0.000479752	23.068143
5.83071	23.3934	0.000476416	23.1789
5.8439675	23.4464	0.000474889	23.231905
5.87167	23.5573	0.00047161	23.342662
5.8849275	23.6103	0.000470109	23.395667
5.91263	23.7212	0.000466887	23.506425
5.9258875	23.7742	0.000465411	23.55943
5.95359	23.8851	0.000462243	23.670188
5.9668475	23.9381	0.000460792	23.723193
5.99455	24.0489	0.000457678	23.833952
6.0078075	24.102	0.000456282	23.886957
6.0487675	24.2659	0.00045185	24.050722
6.07647	24.3767	0.000448774	24.161481
6.0897275	24.4297	0.000447423	24.214487
6.1306875	24.5936	0.000443135	24.378253
6.15839	24.7045	0.00044016	24.489013
6.1716475	24.7575	0.000438852	24.542019
6.2126075	24.9214	0.000434703	24.705786
6.24031	25.0322	0.000431824	24.816547
6.2535675	25.0853	0.000430558	24.869553
6.2945275	25.2492	0.00042654	25.033321
6.32223	25.36	0.000423753	25.144082
6.3354875	25.4131	0.000422526	25.197089
6.3764475	25.5769	0.000418634	25.360858
6.40415	25.6878	0.000415936	25.47162
6.4174075	25.7408	0.000414747	25.524627
6.4583675	25.9047	0.000410975	25.688397
6.48607	26.0155	0.000408361	25.79916
6.4993275	26.0686	0.000407207	25.852167
6.5402875	26.2325	0.000403551	26.015938
6.56799	26.3433	0.000401018	26.126702
6.5812475	26.3963	0.000399899	26.17971
6.6222075	26.5602	0.000396353	26.343481
6.64991	26.6711	0.000393897	26.454246
6.6631675	26.7241	0.000392811	26.507254
6.7041275	26.888	0.000389371	26.671026
6.73183	26.9988	0.000386988	26.781791
6.7450875	27.0519	0.000385934	26.8348
6.7860475	27.2157	0.000382595	26.998573
6.81375	27.3266	0.000380283	27.109338
6.8270075	27.3796	0.000379259	27.162347
6.8679675	27.5435	0.000376018	27.326122
6.89567	27.6543	0.000373774	27.436888
6.9089275	27.7074	0.00037278	27.489897
6.9498875	27.8713	0.000369631	27.653672
