#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.11863	20.9123	0.185773	18.203269
5.12783	20.9493	0.18545	18.2385
5.13399	20.9741	0.185233	18.26209
5.14319	21.0112	0.184912	18.297323
5.14935	21.036	0.184697	18.320915
5.15855	21.0731	0.184378	18.356151
5.16471	21.0979	0.184164	18.379745
5.17391	21.1349	0.183846	18.414984
5.18007	21.1597	0.183634	18.43858
5.18927	21.1968	0.183318	18.473823
5.19543	21.2216	0.183107	18.497421
5.20463	21.2587	0.182793	18.532666
5.21079	21.2835	0.182583	18.556266
5.21999	21.3205	0.182271	18.591513
5.22615	21.3453	0.182062	18.615116
5.23535	21.3824	0.181752	18.650367
5.24151	21.4072	0.181544	18.673971
5.25071	21.4443	0.181235	18.709225
5.25687	21.4691	0.181029	18.732831
5.26607	21.5061	0.180722	18.768087
5.27223	21.5309	0.180517	18.791695
5.28143	21.568	0.180212	18.826955
5.28759	21.5928	0.180008	18.850565
5.29679	21.6298	0.179705	18.885828
5.30295	21.6546	0.179501	18.909439
5.31215	21.6917	0.1792	18.944704
5.31831	21.7165	0.178998	18.968318
5.32751	21.7535	0.178698	19.003587
5.33367	21.7784	0.178497	19.027202
5.34287	21.8154	0.178199	19.062474
5.34903	21.8402	0.177999	19.086091
5.35823	21.8773	0.177703	19.121365
5.36439	21.9021	0.177504	19.144984
5.37359	21.9391	0.17721	19.180261
5.37975	21.9639	0.177012	19.203882
5.38895	22.001	0.176719	19.239162
5.39511	22.0258	0.176523	19.262785
5.40431	22.0628	0.176231	19.298067
5.41047	22.0876	0.176036	19.321692
5.41967	22.1247	0.175746	19.356977
5.42583	22.1495	0.175552	19.380604
5.43503	22.1865	0.175264	19.415892
5.44119	22.2113	0.17507	19.439521
5.45039	22.2484	0.174784	19.474812
5.45655	22.2732	0.174592	19.498442
5.46575	22.3102	0.174307	19.533735
5.47191	22.335	0.174115	19.557368
5.48111	22.3721	0.173831	19.592664
5.48727	22.3969	0.173642	19.616298
5.49647	22.4339	0.17336	19.651598
5.50263	22.4587	0.173171	19.675233
5.51183	22.4958	0.17289	19.710534
5.51799	22.5206	0.172702	19.734172
5.52719	22.5576	0.172424	19.769477
5.53335	22.5824	0.172237	19.793116
5.54255	22.6195	0.171959	19.828424
5.54871	22.6443	0.171773	19.852065
5.55791	22.6813	0.171497	19.887374
5.56407	22.7061	0.171312	19.911017
5.57327	22.7432	0.171037	19.94633
5.57943	22.768	0.170854	19.969975
5.58863	22.805	0.170581	20.00529
5.59479	22.8298	0.170398	20.028936
5.60399	22.8668	0.170126	20.064254
5.61015	22.8917	0.169945	20.087902
5.61935	22.9287	0.169675	20.123222
5.62551	22.9535	0.169493	20.146873
5.63471	22.9905	0.169224	20.182195
5.64087	23.0153	0.169045	20.205847
5.65007	23.0524	0.168777	20.241173
5.65623	23.0772	0.168599	20.264826
5.66543	23.1142	0.168332	20.300154
5.67159	23.139	0.168155	20.32381
5.68079	23.1761	0.16789	20.35914
5.68695	23.2009	0.167713	20.382797
5.69615	23.2379	0.16745	20.418131
5.70231	23.2627	0.167274	20.441789
5.71151	23.2997	0.167012	20.477125
5.71767	23.3245	0.166837	20.500785
5.72687	23.3616	0.166576	20.536123
5.73303	23.3864	0.166402	20.559786
5.74223	23.4234	0.166143	20.595127
5.74839	23.4482	0.16597	20.61879
5.75759	23.4852	0.165712	20.654134
5.76375	23.51	0.16554	20.677799
5.77295	23.5471	0.165283	20.713145
5.77911	23.5719	0.165112	20.736812
5.78831	23.6089	0.164857	20.77216
5.79447	23.6337	0.164686	20.795829
5.80367	23.6707	0.164433	20.831181
5.80983	23.6955	0.164263	20.854851
5.81903	23.7326	0.16401	20.890204
5.82519	23.7574	0.163841	20.913876
5.83439	23.7944	0.16359	20.949232
5.84055	23.8192	0.163422	20.972906
5.84975	23.8562	0.163172	21.008264
5.85591	23.881	0.163005	21.031939
5.86511	23.9181	0.162756	21.067301
5.87127	23.9429	0.16259	21.090977
5.88047	23.9799	0.162343	21.12634
5.88663	24.0047	0.162178	21.150019
5.89583	24.0417	0.161932	21.185384
5.90199	24.0665	0.161767	21.209065
5.91119	24.1036	0.161522	21.244433
5.91735	24.1284	0.161358	21.268115
5.92655	24.1654	0.161115	21.303485
5.93271	24.1902	0.160952	21.327169
5.94191	24.2272	0.160709	21.362541
5.94807	24.252	0.160548	21.386226
5.95727	24.289	0.160306	21.421602
5.96343	24.3138	0.160145	21.445288
5.97263	24.3509	0.159905	21.480666
5.97879	24.3757	0.159745	21.504354
5.98799	24.4127	0.159506	21.539734
5.99415	24.4375	0.159346	21.563424
6.00335	24.4745	0.159109	21.598806
6.00951	24.4993	0.15895	21.622498
6.01871	24.5363	0.158714	21.657882
6.02895	24.5776	0.158452	21.697269
6.03919	24.6188	0.15819	21.736656
6.04943	24.66	0.157929	21.776046
6.05967	24.7012	0.157669	21.815437
6.06991	24.7424	0.15741	21.85483
6.08015	24.7836	0.157152	21.894225
6.09039	24.8248	0.156895	21.933622
6.10063	24.8661	0.156639	21.97302
6.11087	24.9073	0.156383	22.01242
6.12111	24.9485	0.156129	22.051821
6.13135	24.9897	0.155875	22.091225
6.14159	25.0309	0.155622	22.13063
6.15183	25.0721	0.15537	22.170037
6.16207	25.1133	0.155118	22.209445
6.17231	25.1545	0.154867	22.248854
6.18255	25.1957	0.154618	22.288266
6.19279	25.237	0.154369	22.32768
6.20303	25.2782	0.154121	22.367095
6.21327	25.3194	0.153873	22.406512
6.22351	25.3606	0.153627	22.445929
6.23375	25.4018	0.153381	22.485349
6.24399	25.443	0.153136	22.524771
6.25423	25.4842	0.152892	22.564194
6.26447	25.5254	0.152649	22.603619
6.27471	25.5666	0.152406	22.643046
6.28495	25.6078	0.152164	22.682474
6.29519	25.649	0.151923	22.721903
6.30647	25.6944	0.151658	22.765339
6.31567	25.7315	0.151443	22.800767
6.32591	25.7727	0.151204	22.840202
6.33615	25.8139	0.150966	22.879638
6.34639	25.8551	0.150729	22.919076
6.35663	25.8963	0.150493	22.958515
6.36687	25.9375	0.150257	22.997956
6.37815	25.9829	0.149998	23.041404
6.38735	26.0199	0.149788	23.076842
6.39759	26.0611	0.149554	23.116288
6.40783	26.1023	0.149321	23.155736
6.41807	26.1435	0.149089	23.195184
6.42831	26.1847	0.148857	23.234634
6.43855	26.2259	0.148627	23.274086
6.44983	26.2713	0.148373	23.317547
6.45903	26.3083	0.148168	23.352995
6.46927	26.3495	0.147939	23.392451
6.47951	26.3907	0.147711	23.431909
6.48975	26.4319	0.147484	23.471369
6.49999	26.4731	0.147258	23.51083
6.51023	26.5143	0.147032	23.550293
6.52151	26.5597	0.146784	23.593765
6.53071	26.5967	0.146583	23.629223
6.54095	26.638	0.146359	23.66869
6.55119	26.6792	0.146136	23.708159
6.56143	26.7204	0.145914	23.747629
6.57167	26.7616	0.145692	23.787101
6.58191	26.8028	0.145471	23.826574
6.59319	26.8481	0.145229	23.870058
6.60239	26.8852	0.145031	23.905526
6.61263	26.9264	0.144813	23.945003
6.62287	26.9676	0.144594	23.984482
6.63311	27.0087	0.144377	24.023963
6.64335	27.0499	0.14416	24.063445
6.65359	27.0911	0.143944	24.102929
6.66487	27.1365	0.143706	24.146425
6.67407	27.1735	0.143513	24.181901
6.68431	27.2147	0.143299	24.221389
6.69455	27.2559	0.143085	24.260879
6.70479	27.2971	0.142872	24.30037
6.71503	27.3383	0.142659	24.339862
6.72527	27.3795	0.142447	24.379356
6.73655	27.4249	0.142215	24.422863
6.74575	27.4619	0.142026	24.458348
6.75599	27.5031	0.141816	24.497847
6.76623	27.5443	0.141607	24.537346
6.77647	27.5855	0.141398	24.576848
6.78671	27.6267	0.14119	24.616351
6.79695	27.6679	0.140983	24.655855
6.80823	27.7133	0.140755	24.699372
6.81743	27.7503	0.14057	24.734867
6.82767	27.7915	0.140364	24.774375
6.83791	27.8327	0.140159	24.813885
6.84815	27.8739	0.139955	24.853396
6.85839	27.9151	0.139751	24.892909
6.86863	27.9563	0.139547	24.932423
6.87991	28.0016	0.139324	24.975952
6.88911	28.0386	0.139143	25.011455
6.89935	28.0798	0.138941	25.050973
6.90959	28.121	0.138741	25.090492
6.91983	28.1622	0.13854	25.130014
6.93007	28.2034	0.138341	25.169536
6.94031	28.2446	0.138142	25.20906
6.95159	28.29	0.137923	25.252599
6.96079	28.327	0.137745	25.288111
6.97103	28.3682	0.137548	25.327639
6.98127	28.4094	0.137351	25.367168
6.99151	28.4505	0.137155	25.406699
7.00175	28.4917	0.136959	25.446231
7.01199	28.5329	0.136764	25.485764
7.02327	28.5783	0.136549	25.529314
7.03247	28.6153	0.136375	25.564835
7.04271	28.6565	0.136182	25.604372
7.05295	28.6977	0.135989	25.643911
7.06319	28.7389	0.135796	25.683451
7.07343	28.7801	0.135604	25.722992
7.08367	28.8212	0.135413	25.762535
7.09495	28.8666	0.135203	25.806095
7.10415	28.9036	0.135032	25.841625
7.11439	28.9448	0.134843	25.881171
7.12463	28.986	0.134654	25.920719
7.13487	29.0272	0.134465	25.960268
7.14511	29.0684	0.134277	25.999819
7.15535	29.1096	0.13409	26.039371
7.16663	29.1549	0.133883	26.082942
7.17583	29.1919	0.133716	26.118479
7.18607	29.2331	0.13353	26.158035
7.19631	29.2743	0.133345	26.197592
7.20655	29.3155	0.13316	26.23715
7.21679	29.3567	0.132975	26.27671
7.22703	29.3979	0.132791	26.316272
7.23831	29.4432	0.132589	26.359852
7.24751	29.4802	0.132425	26.395398
7.25775	29.5214	0.132242	26.434963
7.26799	29.5626	0.132061	26.474529
7.27823	29.6038	0.131879	26.514096
7.28847	29.645	0.131698	26.553665
7.29871	29.6861	0.131518	26.593235
7.30999	29.7315	0.13132	26.636826
7.31919	29.7685	0.131159	26.672379
7.32943	29.8097	0.13098	26.711954
7.33967	29.8509	0.130801	26.751529
7.34991	29.8921	0.130624	26.791105
7.36015	29.9332	0.130446	26.830682
7.37039	29.9744	0.130269	26.870261
7.38167	30.0198	0.130075	26.913861
7.39087	30.0568	0.129916	26.949423
7.40111	30.098	0.129741	26.989006
7.41135	30.1391	0.129566	27.02859
7.42159	30.1803	0.129391	27.068175
7.43183	30.2215	0.129217	27.107761
7.44207	30.2627	0.129044	27.147348
7.45335	30.3081	0.128853	27.190958
7.46255	30.345	0.128698	27.226527
7.47279	30.3862	0.128526	27.266119
7.48303	30.4274	0.128354	27.305711
7.49327	30.4686	0.128183	27.345305
7.50351	30.5098	0.128012	27.3849
7.51375	30.5509	0.127841	27.424496
7.52503	30.5963	0.127654	27.468115
7.53527	30.6375	0.127485	27.507714
7.54551	30.6787	0.127316	27.547314
7.55983	30.7362	0.127081	27.602694
7.57007	30.7774	0.126913	27.642297
7.58031	30.8186	0.126745	27.681901
7.59055	30.8598	0.126578	27.721506
7.60079	30.901	0.126411	27.761112
7.61103	30.9421	0.126245	27.80072
7.62127	30.9833	0.126079	27.840329
7.63151	31.0245	0.125914	27.879939
7.64175	31.0657	0.125749	27.91955
7.65199	31.1068	0.125585	27.959162
7.66223	31.148	0.125421	27.998776
7.67247	31.1892	0.125257	28.038391
7.68271	31.2304	0.125094	28.078006
7.69295	31.2715	0.124932	28.117623
7.70319	31.3127	0.124769	28.157241
7.71343	31.3539	0.124608	28.196861
7.72367	31.3951	0.124446	28.236481
7.73391	31.4362	0.124285	28.276103
7.74415	31.4774	0.124125	28.315726
7.75439	31.5186	0.123965	28.35535
7.76463	31.5598	0.123805	28.394975
7.77487	31.6009	0.123646	28.434601
7.78511	31.6421	0.123487	28.474228
7.79535	31.6833	0.123328	28.513857
7.80559	31.7245	0.12317	28.553487
7.81583	31.7656	0.123012	28.593118
7.82607	31.8068	0.122855	28.63275
7.83631	31.848	0.122698	28.672383
7.84655	31.8891	0.122541	28.712017
7.85679	31.9303	0.122385	28.751652
7.86703	31.9715	0.122229	28.791288
7.87727	32.0127	0.122074	28.830927
7.88751	32.0538	0.121919	28.870565
7.89775	32.095	0.121765	28.910205
7.90799	32.1362	0.121611	28.949846
7.91823	32.1773	0.121457	28.989489
7.92847	32.2185	0.121304	29.029132
7.93871	32.2597	0.121151	29.068776
7.94895	32.3009	0.120998	29.108421
7.95919	32.342	0.120846	29.148067
7.96943	32.3832	0.120694	29.187715
7.97967	32.4244	0.120543	29.227364
7.98991	32.4655	0.120392	29.267014
8.00015	32.5067	0.120241	29.306665
8.01039	32.5479	0.120091	29.346317
8.02063	32.589	0.119941	29.385971
8.03087	32.6302	0.119792	29.425625
8.04111	32.6714	0.119643	29.46528
8.05135	32.7125	0.119494	29.504936
8.06159	32.7537	0.119346	29.544594
8.07183	32.7949	0.119197	29.584252
8.08207	32.836	0.119049	29.623912
8.09231	32.8772	0.118902	29.663573
8.10255	32.9184	0.118755	29.703235
8.11279	32.9595	0.118609	29.742898
8.12303	33.0007	0.118462	29.782562
8.13327	33.0419	0.118317	29.822227
8.14351	33.083	0.118171	29.861892
8.15375	33.1242	0.118026	29.90156
8.16399	33.1654	0.117882	29.941228
8.17423	33.2065	0.117737	29.980897
8.18447	33.2477	0.117593	30.020568
8.19471	33.2889	0.117449	30.060239
8.20495	33.33	0.117306	30.099912
8.21519	33.3712	0.117163	30.139585
8.22543	33.4124	0.11702	30.17926
8.23567	33.4535	0.116878	30.218935
8.24591	33.4947	0.116736	30.258611
8.25615	33.5359	0.116595	30.298289
8.26639	33.577	0.116453	30.337968
8.27663	33.6182	0.116313	30.377648
8.28687	33.6594	0.116172	30.417329
8.29711	33.7005	0.116032	30.457011
8.30735	33.7417	0.115892	30.496694
8.31759	33.7829	0.115753	30.536378
8.32783	33.824	0.115613	30.576062
8.33807	33.8652	0.115474	30.615748
8.34831	33.9063	0.115336	30.655435
8.35855	33.9475	0.115197	30.695123
8.36879	33.9887	0.115059	30.734812
8.37903	34.0298	0.114922	30.774502
8.38927	34.071	0.114784	30.814194
8.39951	34.1122	0.114647	30.853886
8.40975	34.1533	0.114511	30.893579
8.41999	34.1945	0.114375	30.933273
8.43023	34.2356	0.114239	30.972968
8.44047	34.2768	0.114103	31.012664
8.45071	34.318	0.113968	31.052361
8.46095	34.3591	0.113833	31.092059
8.47119	34.4003	0.113699	31.131758
8.48143	34.4414	0.113564	31.171458
8.49167	34.4826	0.11343	31.21116
8.50191	34.5238	0.113297	31.250862
8.51215	34.5649	0.113163	31.290565
8.52239	34.6061	0.11303	31.330269
8.53263	34.6472	0.112898	31.369973
8.54287	34.6884	0.112765	31.40968
8.55311	34.7296	0.112633	31.449387
8.56335	34.7707	0.112501	31.489095
8.57359	34.8119	0.11237	31.528804
8.58383	34.853	0.112239	31.568514
8.59407	34.8942	0.112108	31.608225
8.60431	34.9354	0.111978	31.647937
8.61455	34.9765	0.111847	31.68765
8.62479	35.0177	0.111717	31.727364
8.63503	35.0588	0.111588	31.767078
8.64527	35.1	0.111458	31.806794
8.65551	35.1412	0.111329	31.846511
8.66575	35.1823	0.111201	31.886229
8.67599	35.2235	0.111072	31.925948
8.68623	35.2646	0.110944	31.965668
8.69647	35.3058	0.110816	32.005388
8.70671	35.3469	0.110688	32.04511
8.71695	35.3881	0.110561	32.084833
8.72719	35.4292	0.110434	32.124556
8.73743	35.4704	0.110307	32.16428
8.74767	35.5116	0.110181	32.204005
8.75791	35.5527	0.110055	32.243732
8.76815	35.5939	0.109929	32.283459
8.77839	35.635	0.109803	32.323187
8.78863	35.6762	0.109678	32.362917
8.79887	35.7173	0.109553	32.402647
8.80911	35.7585	0.109429	32.442378
8.81935	35.7997	0.109304	32.48211
8.82959	35.8408	0.10918	32.521843
8.83983	35.882	0.109057	32.561577
8.85007	35.9231	0.108933	32.601311
8.86031	35.9643	0.10881	32.641047
8.87055	36.0054	0.108687	32.680784
8.88079	36.0466	0.108564	32.720521
8.89103	36.0877	0.108442	32.76026
8.90127	36.1289	0.10832	32.8
8.91151	36.17	0.108198	32.83974
8.92175	36.2112	0.108076	32.879481
8.93199	36.2523	0.107955	32.919224
8.94223	36.2935	0.107834	32.958967
8.95247	36.3347	0.107713	32.99871
8.96271	36.3758	0.107593	33.038455
8.97295	36.417	0.107473	33.078201
8.98319	36.4581	0.107353	33.117948
8.99343	36.4993	0.107233	33.157696
9.00367	36.5404	0.107113	33.197444
9.01391	36.5816	0.106994	33.237194
9.02415	36.6227	0.106875	33.276944
9.03439	36.6639	0.106756	33.316696
9.04463	36.705	0.106638	33.356448
9.05487	36.7462	0.10652	33.396201
9.06511	36.7873	0.106402	33.435954
9.07535	36.8285	0.106284	33.475709
9.08559	36.8696	0.106167	33.515465
9.09583	36.9108	0.10605	33.555222
9.10607	36.9519	0.105933	33.594979
9.11631	36.9931	0.105817	33.634738
9.12655	37.0342	0.105701	33.674497
9.13679	37.0754	0.105585	33.714258
9.14703	37.1165	0.105469	33.754019
9.15727	37.1577	0.105353	33.793781
9.16751	37.1988	0.105238	33.833544
9.17775	37.24	0.105123	33.873307
9.18799	37.2811	0.105009	33.913072
9.19823	37.3223	0.104894	33.952837
9.20847	37.3634	0.10478	33.992604
9.21871	37.4046	0.104666	34.032371
9.22895	37.4457	0.104552	34.072139
9.23919	37.4869	0.104439	34.111908
9.24943	37.528	0.104326	34.151678
9.25967	37.5692	0.104213	34.191449
9.26991	37.6103	0.1041	34.231221
9.28015	37.6515	0.103987	34.270993
9.29039	37.6926	0.103875	34.310766
9.30063	37.7338	0.103763	34.35054
9.31087	37.7749	0.103651	34.390315
9.32111	37.8161	0.10354	34.430091
9.33135	37.8572	0.103429	34.469867
9.34159	37.8984	0.103317	34.509645
9.35183	37.9395	0.103207	34.549424
9.36207	37.9807	0.103096	34.589203
9.37231	38.0218	0.102986	34.628983
9.38255	38.0629	0.102875	34.668764
9.39279	38.1041	0.102765	34.708546
9.40303	38.1452	0.102655	34.748329
9.41327	38.1864	0.102546	34.788112
9.42351	38.2275	0.102437	34.827896
9.43375	38.2687	0.102328	34.867681
9.44399	38.3098	0.102219	34.907467
9.45423	38.351	0.102111	34.947254
9.46447	38.3921	0.102002	34.987042
9.47471	38.4333	0.101894	35.026831
9.48495	38.4744	0.101787	35.06662
9.49519	38.5156	0.101679	35.106411
9.50543	38.5567	0.101572	35.146202
9.51567	38.5978	0.101465	35.185994
9.52591	38.639	0.101358	35.225786
9.53615	38.6801	0.101251	35.265579
9.54639	38.7213	0.101145	35.305374
9.55663	38.7624	0.101039	35.345169
9.56687	38.8036	0.100933	35.384965
9.57711	38.8447	0.100827	35.424762
9.58735	38.8859	0.100722	35.464559
9.59759	38.927	0.100616	35.504358
9.60783	38.9681	0.100511	35.544157
9.61807	39.0093	0.100406	35.583957
9.62831	39.0504	0.100302	35.623758
9.63855	39.0916	0.100197	35.66356
9.64879	39.1327	0.100093	35.703363
9.65903	39.1739	0.0999891	35.743166
9.66927	39.215	0.0998853	35.782969
9.67951	39.2561	0.0997818	35.822774
9.68975	39.2973	0.0996784	35.86258
9.69999	39.3384	0.0995753	35.902387
9.71023	39.3796	0.0994724	35.942194
9.72047	39.4207	0.0993697	35.982002
9.73071	39.4619	0.0992671	36.021811
9.74095	39.503	0.0991649	36.061621
9.75119	39.5441	0.0990628	36.101432
9.76143	39.5853	0.098961	36.141243
9.77167	39.6264	0.0988594	36.181055
9.78191	39.6676	0.0987578	36.220867
9.79215	39.7087	0.0986566	36.260681
9.80239	39.7498	0.0985556	36.300496
9.81263	39.791	0.0984548	36.340311
9.82287	39.8321	0.0983542	36.380127
9.83311	39.8733	0.0982538	36.419944
9.84335	39.9144	0.0981536	36.459762
9.85359	39.9555	0.0980536	36.49958
9.86383	39.9967	0.0979539	36.5394
9.87407	40.0378	0.0978542	36.57922
9.88431	40.079	0.0977549	36.619041
9.89455	40.1201	0.0976557	36.658862
9.90479	40.1612	0.0975567	36.698684
9.91503	40.2024	0.097458	36.738507
9.92527	40.2435	0.0973593	36.778331
9.93551	40.2847	0.097261	36.818155
9.94575	40.3258	0.0971628	36.857981
9.95599	40.3669	0.0970649	36.897807
9.96623	40.4081	0.0969671	36.937634
9.97647	40.4492	0.0968695	36.977462
9.98671	40.4904	0.0967721	37.01729
9.99695	40.5315	0.0966749	37.05712
10.00719	40.5726	0.096578	37.09695
10.01743	40.6138	0.0964811	37.136781
10.02767	40.6549	0.0963845	37.176612
10.03791	40.696	0.0962881	37.216444
10.04815	40.7372	0.0961919	37.256277
10.05943	40.7825	0.0960861	37.300157
10.07887	40.8606	0.0959044	37.375781
10.09015	40.9059	0.0957993	37.419663
10.10959	40.984	0.0956187	37.495291
10.12087	41.0293	0.0955142	37.539176
10.14031	41.1074	0.0953346	37.614809
10.15159	41.1527	0.0952307	37.658695
10.17103	41.2308	0.0950522	37.734333
10.18231	41.2761	0.094949	37.778222
10.20175	41.3542	0.0947716	37.853863
10.21303	41.3996	0.0946689	37.897755
10.23247	41.4776	0.0944925	37.9734
10.24375	41.523	0.0943904	38.017294
10.26319	41.6011	0.0942151	38.092944
10.27447	41.6464	0.0941137	38.136841
10.29391	41.7245	0.0939393	38.212495
10.30519	41.7698	0.0938385	38.256393
10.32463	41.8479	0.0936652	38.332051
10.33591	41.8932	0.0935649	38.375953
10.35535	41.9713	0.0933926	38.451615
10.36663	42.0166	0.093293	38.495519
10.38607	42.0947	0.0931217	38.571185
10.39735	42.14	0.0930226	38.615091
10.41679	42.2181	0.0928523	38.690762
10.42807	42.2634	0.0927538	38.73467
10.44751	42.3415	0.0925844	38.810345
10.45879	42.3868	0.0924865	38.854255
10.47823	42.4649	0.0923182	38.929933
10.48951	42.5102	0.0922208	38.973847
10.50895	42.5883	0.0920534	39.049529
10.52023	42.6336	0.0919566	39.093445
10.53967	42.7117	0.0917902	39.169131
10.55095	42.757	0.0916939	39.213049
10.57039	42.835	0.0915285	39.28874
10.58167	42.8804	0.0914328	39.33266
10.60111	42.9584	0.0912683	39.408354
10.61239	43.0038	0.0911731	39.452277
10.63183	43.0818	0.0910095	39.527975
10.64311	43.1271	0.0909149	39.5719
10.66255	43.2052	0.0907522	39.647602
10.67383	43.2505	0.0906581	39.691529
10.69327	43.3286	0.0904964	39.767235
10.70455	43.3739	0.0904028	39.811164
10.72399	43.452	0.090242	39.886875
10.73527	43.4973	0.090149	39.930806
10.75471	43.5754	0.089989	40.006519
10.76599	43.6207	0.0898966	40.050454
10.78543	43.6988	0.0897376	40.126171
10.79671	43.7441	0.0896455	40.170108
10.81615	43.8222	0.0894874	40.245829
10.82743	43.8675	0.0893959	40.289767
10.84687	43.9456	0.0892387	40.365493
10.85815	43.9909	0.0891477	40.409433
10.87759	44.0689	0.0889913	40.485163
10.88887	44.1142	0.0889009	40.529105
10.90831	44.1923	0.0887454	40.604838
10.91959	44.2376	0.0886554	40.648783
10.93903	44.3157	0.0885007	40.72452
10.95031	44.361	0.0884113	40.768467
10.96975	44.4391	0.0882575	40.844208
10.98103	44.4844	0.0881685	40.888157
11.00047	44.5625	0.0880155	40.963901
11.01175	44.6078	0.0879271	41.007853
11.03119	44.6858	0.087775	41.083601
11.04247	44.7311	0.087687	41.127554
11.06191	44.8092	0.0875356	41.203305
11.08239	44.8915	0.0873769	41.283112
11.10287	44.9737	0.0872187	41.362922
11.12335	45.056	0.087061	41.442734
11.14383	45.1382	0.0869039	41.522548
11.16431	45.2205	0.0867475	41.602366
11.18479	45.3027	0.0865915	41.682185
11.20527	45.385	0.0864361	41.762007
11.22575	45.4672	0.0862813	41.841831
11.24623	45.5495	0.0861271	41.921659
11.26671	45.6317	0.0859733	42.001488
11.28719	45.714	0.0858201	42.081321
11.30767	45.7962	0.0856676	42.161156
11.32815	45.8785	0.0855155	42.240993
11.34863	45.9607	0.0853639	42.320833
11.36911	46.0429	0.0852129	42.400675
11.38959	46.1252	0.0850625	42.480519
11.41007	46.2074	0.0849125	42.560366
11.43055	46.2897	0.0847631	42.640216
11.45103	46.3719	0.0846143	42.720068
11.47151	46.4542	0.084466	42.799923
11.49199	46.5364	0.0843181	42.87978
11.51247	46.6187	0.0841708	42.959639
11.53295	46.7009	0.084024	43.039501
11.55343	46.7831	0.0838777	43.119365
11.57391	46.8654	0.0837319	43.199232
11.59439	46.9476	0.0835867	43.279101
11.61487	47.0299	0.083442	43.358972
11.63535	47.1121	0.0832976	43.438846
11.65583	47.1943	0.0831539	43.518723
11.67631	47.2766	0.0830107	43.598601
11.69679	47.3588	0.0828679	43.678482
11.71727	47.4411	0.0827256	43.758365
11.73775	47.5233	0.0825838	43.838251
11.75823	47.6055	0.0824426	43.918139
11.77871	47.6878	0.0823018	43.99803
11.79919	47.77	0.0821614	44.077923
11.81967	47.8522	0.0820216	44.157818
11.84015	47.9345	0.0818822	44.237715
11.86063	48.0167	0.0817433	44.317615
11.88111	48.099	0.0816048	44.397516
11.90159	48.1812	0.0814669	44.477421
11.92207	48.2634	0.0813294	44.557328
11.94255	48.3457	0.0811924	44.637237
11.96303	48.4279	0.0810558	44.717148
11.98351	48.5101	0.0809197	44.797062
12.00399	48.5924	0.0807841	44.876978
12.02447	48.6746	0.0806489	44.956896
12.04495	48.7568	0.0805141	45.036816
12.06543	48.8391	0.0803799	45.116738
12.08591	48.9213	0.080246	45.196663
12.10639	49.0035	0.0801127	45.27659
12.12687	49.0857	0.0799797	45.35652
12.14735	49.168	0.0798472	45.436451
12.16783	49.2502	0.0797151	45.516385
12.18831	49.3324	0.0795835	45.596321
12.20879	49.4147	0.0794524	45.676259
12.22927	49.4969	0.0793215	45.756199
12.24975	49.5791	0.0791912	45.836142
12.27023	49.6614	0.0790613	45.916086
12.29071	49.7436	0.0789319	45.996034
12.31119	49.8258	0.0788028	46.075983
12.33167	49.908	0.0786742	46.155934
12.35215	49.9903	0.078546	46.235888
12.37263	50.0725	0.0784182	46.315844
12.39311	50.1547	0.0782909	46.395802
12.41359	50.2369	0.0781639	46.475761
12.43407	50.3192	0.0780373	46.555723
12.45455	50.4014	0.0779112	46.635687
12.47503	50.4836	0.0777855	46.715654
12.49551	50.5658	0.0776602	46.795623
12.51599	50.6481	0.0775352	46.875593
12.53647	50.7303	0.0774107	46.955566
12.55695	50.8125	0.0772867	47.035541
12.57743	50.8947	0.077163	47.115518
12.59791	50.9769	0.0770396	47.195498
12.61839	51.0592	0.0769167	47.275478
12.63887	51.1414	0.0767942	47.355461
12.65935	51.2236	0.0766721	47.435447
12.67983	51.3058	0.0765503	47.515434
12.70031	51.3881	0.0764289	47.595424
12.72079	51.4703	0.0763079	47.675416
12.74127	51.5525	0.0761874	47.75541
12.76175	51.6347	0.0760672	47.835405
12.78223	51.7169	0.0759474	47.915403
12.80271	51.7992	0.0758278	47.995403
12.82319	51.8814	0.0757088	48.075404
12.84367	51.9636	0.0755901	48.155408
12.86415	52.0458	0.0754718	48.235414
12.88463	52.128	0.0753539	48.315422
12.90511	52.2102	0.0752362	48.395432
12.92559	52.2925	0.075119	48.475445
12.94607	52.3747	0.0750022	48.555459
12.96655	52.4569	0.0748857	48.635475
12.98703	52.5391	0.0747696	48.715493
13.00751	52.6213	0.0746538	48.795512
13.02799	52.7035	0.0745384	48.875534
13.04847	52.7858	0.0744233	48.955558
13.06895	52.868	0.0743087	49.035584
13.08943	52.9502	0.0741943	49.115612
13.10991	53.0324	0.0740804	49.195642
13.13039	53.1146	0.0739667	49.275674
13.15087	53.1968	0.0738534	49.355708
13.17135	53.279	0.0737405	49.435744
13.19183	53.3612	0.0736279	49.515782
13.21231	53.4435	0.0735157	49.595821
13.23279	53.5257	0.0734038	49.675862
13.25327	53.6079	0.0732921	49.755906
13.27375	53.6901	0.0731809	49.835952
13.29423	53.7723	0.07307	49.915999
13.31471	53.8545	0.0729595	49.996049
13.33519	53.9367	0.0728493	50.0761
13.35567	54.0189	0.0727394	50.156153
13.37615	54.1011	0.0726298	50.236208
13.39663	54.1833	0.0725206	50.316265
13.41711	54.2656	0.0724117	50.396324
