#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05639	0.389241	6.48312e-06	0.060664
0.05703	0.39206	1.77214e-05	0.062966
0.0576384375	0.39474	2.33274e-05	0.065154
0.05831	0.397699	4.88994e-05	0.067568
0.0589184375	0.400378	6.4452e-05	0.069756
0.0595584375	0.403198	0.000101887	0.072057
0.05959	0.403338	0.000105206	0.07217
0.0601984375	0.406021	0.000164024	0.074357
0.0608384375	0.40884	0.000257786	0.076658
0.06087	0.40898	0.000266028	0.076771
0.0614784375	0.411663	0.000412612	0.078958
0.0621184375	0.414485	0.000649145	0.081259
0.06215	0.414625	0.000665529	0.081372
0.0624384375	0.415899	0.000813736	0.082409
0.0627584375	0.417309	0.00100682	0.08356
0.0630784375	0.418723	0.00121986	0.08471
0.0633984375	0.420135	0.00143472	0.085861
0.06343	0.420274	0.00145416	0.085974
0.0637184375	0.421549	0.00163455	0.087011
0.0640384375	0.422963	0.00177745	0.088161
0.0646784375	0.425789	0.00181369	0.090462
0.06471	0.425928	0.00180407	0.090575
0.0649984375	0.427203	0.00173021	0.091612
0.0653184375	0.428615	0.00160412	0.092763
0.0656384375	0.430026	0.00145914	0.093914
0.0659584375	0.431436	0.00131293	0.095065
0.06599	0.431576	0.00129885	0.095178
0.0662784375	0.432847	0.00117924	0.096216
0.0665984375	0.434258	0.00105839	0.097367
0.06663	0.434398	0.00104746	0.09748
0.0669184375	0.435669	0.000953021	0.098518
0.06727	0.437218	0.000855041	0.099782
0.0675584375	0.438488	0.000781626	0.10082
0.06791	0.440038	0.000708518	0.102084
0.0681984375	0.441309	0.000653462	0.103122
0.06855	0.442857	0.000598391	0.104387
0.0688384375	0.444126	0.000556744	0.105425
0.06919	0.445675	0.00051454	0.10669
0.0694784375	0.446944	0.000482506	0.107729
0.06983	0.448491	0.000451007	0.108994
0.07047	0.451308	0.00039926	0.111298
0.0707584375	0.452576	0.000378163	0.112337
0.07111	0.454124	0.000357668	0.113602
0.07175	0.45694	0.000323725	0.115907
0.0720384375	0.458208	0.000309775	0.116947
0.07239	0.459754	0.000295608	0.118213
0.07303	0.462568	0.000271981	0.120519
0.0733184375	0.463836	0.000262202	0.121559
0.07367	0.465382	0.000251921	0.122825
0.07431	0.468196	0.00023467	0.125132
0.0745984375	0.469463	0.000227486	0.126172
0.07495	0.471008	0.000219969	0.12744
0.07559	0.47382	0.000207232	0.129748
0.07623	0.476631	0.000195596	0.132057
0.07687	0.479441	0.000184999	0.134367
0.0771584375	0.480707	0.000180562	0.135408
0.07751	0.482251	0.000176007	0.136677
0.07815	0.485061	0.00016818	0.138987
0.07879	0.487869	0.00016089	0.141299
0.07943	0.490677	0.000154112	0.143611
0.08007	0.493483	0.000147822	0.145924
0.08071	0.49629	0.000141997	0.148237
0.08135	0.499096	0.000136614	0.150551
0.08199	0.501901	0.000131652	0.152866
0.0822784375	0.503165	0.000129554	0.15391
0.08263	0.504705	0.000127359	0.155182
0.08327	0.507509	0.000123519	0.157498
0.08391	0.510312	0.000119859	0.159815
0.08455	0.513114	0.000116372	0.162133
0.08519	0.515916	0.000113051	0.164451
0.08583	0.518716	0.000109891	0.166771
0.08647	0.521516	0.000106886	0.169091
0.08711	0.524316	0.000104029	0.171411
0.08775	0.527113	0.000101317	0.173733
0.08839	0.529911	9.87443e-05	0.176055
0.08903	0.532708	9.63048e-05	0.178378
0.08967	0.535504	9.39951e-05	0.180702
0.09031	0.5383	9.18104e-05	0.183026
0.09095	0.541094	8.97465e-05	0.185352
0.09159	0.543888	8.77992e-05	0.187678
0.09223	0.546681	8.59646e-05	0.190005
0.0925184375	0.547939	8.51746e-05	0.191054
0.09287	0.549474	8.43764e-05	0.192332
0.09351	0.552265	8.29506e-05	0.194661
0.09415	0.555056	8.15573e-05	0.19699
0.09479	0.557846	8.01957e-05	0.19932
0.09543	0.560634	7.8865e-05	0.201651
0.09607	0.563423	7.75645e-05	0.203982
0.09671	0.566211	7.62935e-05	0.206314
0.09735	0.568997	7.50513e-05	0.208648
0.09799	0.571783	7.38373e-05	0.210982
0.09863	0.574569	7.26509e-05	0.213316
0.09927	0.577353	7.14916e-05	0.215652
0.09991	0.580137	7.03587e-05	0.217988
0.10055	0.582919	6.92516e-05	0.220325
0.10119	0.585701	6.817e-05	0.222663
0.10183	0.588483	6.71134e-05	0.225001
0.10247	0.591264	6.60811e-05	0.22734
0.10311	0.594044	6.50729e-05	0.22968
0.10375	0.596823	6.40882e-05	0.232021
0.10439	0.599601	6.31268e-05	0.234363
0.10503	0.602379	6.2188e-05	0.236705
0.10567	0.605155	6.12717e-05	0.239048
0.10631	0.607931	6.03773e-05	0.241392
0.10695	0.610706	5.95047e-05	0.243737
0.10759	0.613481	5.86533e-05	0.246082
0.10823	0.616255	5.78229e-05	0.248428
0.10887	0.619028	5.70131e-05	0.250775
0.10951	0.6218	5.62238e-05	0.253123
0.11015	0.624572	5.54545e-05	0.255471
0.11079	0.627342	5.47049e-05	0.25782
0.11143	0.630112	5.39749e-05	0.26017
0.11207	0.632882	5.32641e-05	0.26252
0.11271	0.63565	5.25722e-05	0.264872
0.112998437	0.636897	5.22664e-05	0.265932
0.11335	0.638418	5.20115e-05	0.267224
0.11399	0.641186	5.15476e-05	0.269576
0.11463	0.643952	5.10843e-05	0.27193
0.11527	0.646718	5.06216e-05	0.274284
0.11591	0.649483	5.01597e-05	0.276639
0.11655	0.652246	4.96985e-05	0.278995
0.11719	0.65501	4.92383e-05	0.281351
0.11783	0.657773	4.87789e-05	0.283708
0.11847	0.660535	4.83204e-05	0.286066
0.11911	0.663297	4.7863e-05	0.288424
0.11975	0.666058	4.74068e-05	0.290783
0.12039	0.668818	4.69517e-05	0.293143
0.12103	0.671578	4.64979e-05	0.295503
0.12167	0.674336	4.60453e-05	0.297865
0.12231	0.677095	4.55942e-05	0.300226
0.12295	0.679852	4.51445e-05	0.302589
0.12359	0.682608	4.46964e-05	0.304952
0.12423	0.685364	4.42499e-05	0.307316
0.12487	0.688119	4.38051e-05	0.309681
0.12551	0.690874	4.3362e-05	0.312046
0.12615	0.693628	4.29208e-05	0.314412
0.12679	0.696382	4.24815e-05	0.316778
0.12743	0.699135	4.20442e-05	0.319145
0.12807	0.701887	4.16088e-05	0.321513
0.12871	0.704638	4.11756e-05	0.323882
0.12935	0.707389	4.07447e-05	0.326251
0.12999	0.710139	4.0316e-05	0.328621
0.13063	0.712888	3.98896e-05	0.330991
0.13127	0.715637	3.94656e-05	0.333362
0.13191	0.718385	3.90442e-05	0.335734
0.13255	0.721133	3.86253e-05	0.338106
0.13319	0.72388	3.8209e-05	0.340479
0.133478437	0.725117	3.8022e-05	0.341549
0.13383	0.726626	3.78969e-05	0.342853
0.13447	0.729372	3.76669e-05	0.345227
0.13511	0.732117	3.74343e-05	0.347602
0.13575	0.734862	3.71992e-05	0.349977
0.13639	0.737606	3.69617e-05	0.352353
0.13703	0.740348	3.67219e-05	0.35473
0.13767	0.743091	3.64799e-05	0.357107
0.13831	0.745833	3.62358e-05	0.359485
0.13895	0.748575	3.59896e-05	0.361863
0.13959	0.751316	3.57415e-05	0.364242
0.14023	0.754057	3.54914e-05	0.366621
0.14087	0.756796	3.52396e-05	0.369002
0.14151	0.759536	3.49861e-05	0.371382
0.14215	0.762274	3.47309e-05	0.373764
0.14279	0.765012	3.44742e-05	0.376146
0.14343	0.76775	3.42159e-05	0.378528
0.14407	0.770486	3.39563e-05	0.380911
0.14471	0.773222	3.36953e-05	0.383295
0.14535	0.775958	3.34331e-05	0.385679
0.14599	0.778693	3.31698e-05	0.388064
0.14663	0.781428	3.29053e-05	0.390449
0.14727	0.784162	3.26398e-05	0.392835
0.14791	0.786896	3.23734e-05	0.395221
0.14855	0.789629	3.21062e-05	0.397608
0.14919	0.792362	3.18381e-05	0.399995
0.14983	0.795093	3.15694e-05	0.402384
0.15047	0.797825	3.13e-05	0.404772
0.15111	0.800555	3.103e-05	0.407161
0.15175	0.803285	3.07596e-05	0.409551
0.15239	0.806015	3.04887e-05	0.411941
0.15303	0.808744	3.02175e-05	0.414332
0.15367	0.811473	2.9946e-05	0.416723
0.153958437	0.812702	2.98235e-05	0.417801
0.15431	0.814201	2.97473e-05	0.419115
0.15495	0.816929	2.96067e-05	0.421507
0.15559	0.819656	2.94635e-05	0.4239
0.15623	0.822383	2.9318e-05	0.426293
0.15687	0.825109	2.91702e-05	0.428687
0.15751	0.827835	2.90202e-05	0.431081
0.15815	0.83056	2.88679e-05	0.433476
0.15879	0.833285	2.87136e-05	0.435871
0.15943	0.836008	2.85571e-05	0.438267
0.16007	0.838732	2.83987e-05	0.440663
0.16071	0.841455	2.82383e-05	0.44306
0.16135	0.844178	2.8076e-05	0.445457
0.16199	0.8469	2.79119e-05	0.447855
0.16263	0.849622	2.7746e-05	0.450253
0.16327	0.852343	2.75784e-05	0.452652
0.16391	0.855064	2.74091e-05	0.455051
0.16455	0.857784	2.72382e-05	0.457451
0.16519	0.860504	2.70658e-05	0.459851
0.16583	0.863224	2.68919e-05	0.462251
0.16647	0.865942	2.67165e-05	0.464653
0.16711	0.868661	2.65397e-05	0.467054
0.16775	0.871379	2.63616e-05	0.469456
0.16839	0.874096	2.61822e-05	0.471859
0.16903	0.876813	2.60016e-05	0.474262
0.16967	0.879529	2.58198e-05	0.476665
0.17031	0.882245	2.56369e-05	0.479069
0.17095	0.884961	2.54529e-05	0.481473
0.17159	0.887676	2.52679e-05	0.483878
0.17223	0.890391	2.5082e-05	0.486283
0.17287	0.893105	2.48951e-05	0.488689
0.17351	0.895819	2.47073e-05	0.491095
0.17415	0.898533	2.45188e-05	0.493501
0.174438437	0.899755	2.44335e-05	0.494586
0.17479	0.901246	2.44026e-05	0.495908
0.17543	0.903958	2.43444e-05	0.498316
0.17607	0.90667	2.4284e-05	0.500724
0.17671	0.909382	2.42215e-05	0.503132
0.17735	0.912093	2.41569e-05	0.505541
0.17799	0.914804	2.40903e-05	0.50795
0.17863	0.917515	2.40215e-05	0.510359
0.17927	0.920225	2.39508e-05	0.512769
0.17991	0.922933	2.38781e-05	0.51518
0.18055	0.925643	2.38034e-05	0.51759
0.18119	0.928351	2.37269e-05	0.520002
0.18183	0.93106	2.36485e-05	0.522413
0.18247	0.933768	2.35682e-05	0.524825
0.18311	0.936475	2.34862e-05	0.527238
0.18375	0.939182	2.34024e-05	0.529651
0.18439	0.941889	2.33168e-05	0.532064
0.18503	0.944596	2.32295e-05	0.534477
0.18567	0.947301	2.31406e-05	0.536892
0.18631	0.950007	2.305e-05	0.539306
0.18695	0.952712	2.29579e-05	0.541721
0.18759	0.955417	2.28642e-05	0.544136
0.18823	0.958121	2.2769e-05	0.546552
0.18887	0.960825	2.26722e-05	0.548968
0.18951	0.963529	2.25739e-05	0.551384
0.19015	0.966231	2.24743e-05	0.553801
0.19079	0.968934	2.23732e-05	0.556218
0.19143	0.971636	2.22708e-05	0.558636
0.19207	0.974338	2.2167e-05	0.561054
0.19271	0.97704	2.2062e-05	0.563472
0.19335	0.979741	2.19556e-05	0.565891
0.19399	0.982442	2.1848e-05	0.56831
0.19463	0.985143	2.17392e-05	0.570729
0.19527	0.987843	2.16292e-05	0.573149
0.19591	0.990543	2.15182e-05	0.575569
0.19655	0.993242	2.14059e-05	0.57799
0.19719	0.995941	2.12926e-05	0.580411
0.19783	0.99864	2.11782e-05	0.582832
0.19847	1.00134	2.10628e-05	0.585254
0.19911	1.00404	2.09465e-05	0.587676
0.19975	1.00673	2.08291e-05	0.590098
0.20039	1.00943	2.07108e-05	0.592521
0.20103	1.01213	2.05917e-05	0.594944
0.20167	1.01482	2.04715e-05	0.597367
0.20231	1.01752	2.03507e-05	0.599791
0.20295	1.02022	2.0229e-05	0.602215
0.20359	1.02291	2.01065e-05	0.60464
0.20423	1.02561	1.99832e-05	0.607064
0.20487	1.0283	1.98593e-05	0.60949
0.20551	1.031	1.97345e-05	0.611915
0.20615	1.03369	1.96092e-05	0.614341
0.20679	1.03638	1.94832e-05	0.616767
0.20743	1.03908	1.93566e-05	0.619194
0.20807	1.04177	1.92293e-05	0.621621
0.20871	1.04446	1.91016e-05	0.624048
0.20935	1.04716	1.89733e-05	0.626475
0.21063	1.05254	1.87151e-05	0.631331
0.21127	1.05523	1.85854e-05	0.63376
0.21191	1.05792	1.84552e-05	0.636189
0.21255	1.06061	1.83246e-05	0.638618
0.21319	1.0633	1.81935e-05	0.641047
0.21383	1.06599	1.80622e-05	0.643477
0.21511	1.07137	1.77985e-05	0.648338
0.215398437	1.07258	1.77389e-05	0.649433
0.21575	1.07406	1.77203e-05	0.650768
0.21639	1.07675	1.76852e-05	0.653199
0.21703	1.07944	1.76491e-05	0.655631
0.21767	1.08213	1.76117e-05	0.658063
0.21831	1.08481	1.75732e-05	0.660495
0.21959	1.09019	1.74926e-05	0.665359
0.22023	1.09288	1.74505e-05	0.667792
0.22087	1.09556	1.74074e-05	0.670226
0.22151	1.09825	1.73632e-05	0.672659
0.22215	1.10094	1.73178e-05	0.675093
0.22279	1.10362	1.72714e-05	0.677527
0.22407	1.10899	1.71756e-05	0.682396
0.22471	1.11168	1.71261e-05	0.684831
0.22535	1.11436	1.70756e-05	0.687267
0.22599	1.11705	1.70241e-05	0.689702
0.22663	1.11973	1.69717e-05	0.692138
0.22727	1.12241	1.69183e-05	0.694575
0.22855	1.12778	1.68087e-05	0.699448
0.22919	1.13046	1.67526e-05	0.701885
0.22983	1.13315	1.66955e-05	0.704322
0.23047	1.13583	1.66376e-05	0.70676
0.23111	1.13851	1.65788e-05	0.709198
0.23175	1.14119	1.65192e-05	0.711636
0.23303	1.14656	1.63975e-05	0.716513
0.23367	1.14924	1.63354e-05	0.718952
0.23431	1.15192	1.62726e-05	0.721392
0.23495	1.1546	1.6209e-05	0.723831
0.23559	1.15728	1.61447e-05	0.726271
0.23623	1.15996	1.60796e-05	0.728711
0.23751	1.16532	1.59474e-05	0.733592
0.23815	1.16799	1.58802e-05	0.736033
0.23879	1.17067	1.58123e-05	0.738475
0.23943	1.17335	1.57438e-05	0.740916
0.24007	1.17603	1.56747e-05	0.743358
0.24071	1.17871	1.56049e-05	0.7458
0.24199	1.18406	1.54635e-05	0.750685
0.24263	1.18674	1.5392e-05	0.753128
0.24327	1.18942	1.53198e-05	0.755571
0.24391	1.19209	1.52471e-05	0.758014
0.24455	1.19477	1.51739e-05	0.760458
0.24519	1.19745	1.51001e-05	0.762901
0.24647	1.2028	1.49511e-05	0.76779
0.24711	1.20547	1.48758e-05	0.770235
0.24775	1.20815	1.48e-05	0.772679
0.24839	1.21082	1.47239e-05	0.775124
0.24903	1.2135	1.46472e-05	0.77757
0.24967	1.21617	1.45702e-05	0.780015
0.25095	1.22152	1.44148e-05	0.784908
0.25223	1.22687	1.42578e-05	0.789801
0.25351	1.23221	1.40994e-05	0.794694
0.25479	1.23756	1.39396e-05	0.799589
0.25607	1.2429	1.37786e-05	0.804485
0.256358437	1.24411	1.3742e-05	0.805589
0.25735	1.24825	1.37043e-05	0.809382
0.25863	1.25359	1.3653e-05	0.81428
0.25991	1.25893	1.3599e-05	0.819179
0.26119	1.26427	1.35421e-05	0.824078
0.26247	1.26961	1.34827e-05	0.828979
0.26375	1.27495	1.34207e-05	0.83388
0.26503	1.28028	1.3356e-05	0.838783
0.26631	1.28562	1.32891e-05	0.843686
0.26759	1.29096	1.32197e-05	0.84859
0.26887	1.29629	1.3148e-05	0.853495
0.27015	1.30162	1.30741e-05	0.858401
0.27143	1.30696	1.2998e-05	0.863308
0.27271	1.31229	1.29198e-05	0.868215
0.27399	1.31762	1.28396e-05	0.873124
0.27527	1.32295	1.27574e-05	0.878033
0.27655	1.32828	1.26733e-05	0.882944
0.27783	1.33361	1.25874e-05	0.887855
0.27911	1.33894	1.24996e-05	0.892767
0.28039	1.34427	1.24102e-05	0.897679
0.28167	1.34959	1.23191e-05	0.902593
0.28295	1.35492	1.22264e-05	0.907507
0.28423	1.36024	1.21323e-05	0.912422
0.28551	1.36557	1.20366e-05	0.917338
0.28679	1.37089	1.19395e-05	0.922255
0.28807	1.37621	1.18412e-05	0.927173
0.28935	1.38153	1.17414e-05	0.932091
0.29063	1.38685	1.16405e-05	0.93701
0.29191	1.39217	1.15384e-05	0.94193
0.29319	1.39749	1.14352e-05	0.94685
0.29447	1.40281	1.13309e-05	0.951772
0.29575	1.40813	1.12257e-05	0.956694
0.29703	1.41345	1.11193e-05	0.961617
0.297318437	1.41464	1.10952e-05	0.962727
0.29831	1.41876	1.10669e-05	0.96654
0.29959	1.42408	1.10285e-05	0.971465
0.30087	1.42939	1.09883e-05	0.97639
0.30215	1.43471	1.09465e-05	0.981315
0.30343	1.44002	1.0903e-05	0.986242
0.30471	1.44533	1.08579e-05	0.991169
0.30599	1.45065	1.08112e-05	0.996097
0.30727	1.45596	1.07629e-05	1.001026
0.30855	1.46127	1.07132e-05	1.005955
0.30983	1.46658	1.0662e-05	1.010885
0.31111	1.47189	1.06094e-05	1.015816
0.31239	1.4772	1.05553e-05	1.020747
0.31367	1.4825	1.05e-05	1.025679
0.31495	1.48781	1.04432e-05	1.030612
0.31623	1.49312	1.03853e-05	1.035545
0.31751	1.49842	1.03261e-05	1.040479
0.31879	1.50373	1.02656e-05	1.045414
0.32007	1.50903	1.02041e-05	1.050349
0.32135	1.51434	1.01413e-05	1.055286
0.32263	1.51964	1.00776e-05	1.060222
0.32391	1.52494	1.00127e-05	1.065159
0.32519	1.53025	9.94682e-06	1.070097
0.32647	1.53555	9.87994e-06	1.075036
0.32775	1.54085	9.81213e-06	1.079975
0.32903	1.54615	9.74338e-06	1.084915
0.33031	1.55145	9.67375e-06	1.089856
0.33159	1.55675	9.60327e-06	1.094797
0.33287	1.56204	9.53197e-06	1.099738
0.33415	1.56734	9.45988e-06	1.104681
0.33543	1.57264	9.38705e-06	1.109623
0.33671	1.57794	9.3135e-06	1.114567
0.33799	1.58323	9.23925e-06	1.119511
0.338278437	1.58442	9.22239e-06	1.120626
0.34055	1.59382	9.20208e-06	1.129401
0.34183	1.59911	9.18888e-06	1.134347
0.34311	1.60441	9.17443e-06	1.139293
0.34439	1.6097	9.15877e-06	1.14424
0.34567	1.61499	9.14192e-06	1.149188
0.34695	1.62029	9.12389e-06	1.154136
0.34823	1.62558	9.10471e-06	1.159085
0.34951	1.63087	9.0844e-06	1.164034
0.35079	1.63616	9.06302e-06	1.168984
0.35207	1.64145	9.04052e-06	1.173934
0.35335	1.64674	9.01687e-06	1.178885
0.35463	1.65202	8.99226e-06	1.183837
0.35591	1.65731	8.96656e-06	1.188789
0.35719	1.6626	8.93994e-06	1.193741
0.35847	1.66789	8.9122e-06	1.198694
0.35975	1.67317	8.88359e-06	1.203648
0.36103	1.67846	8.85397e-06	1.208602
0.36231	1.68374	8.82345e-06	1.213557
0.36359	1.68903	8.79204e-06	1.218512
0.36487	1.69431	8.75969e-06	1.223468
0.36615	1.6996	8.7265e-06	1.228424
0.36743	1.70488	8.69243e-06	1.233381
0.36871	1.71016	8.65755e-06	1.238338
0.36999	1.71544	8.62182e-06	1.243296
0.37127	1.72073	8.58532e-06	1.248254
0.37255	1.72601	8.54802e-06	1.253213
0.37383	1.73129	8.51e-06	1.258172
0.37511	1.73657	8.4712e-06	1.263132
0.37639	1.74185	8.43172e-06	1.268092
0.37767	1.74713	8.39151e-06	1.273053
0.37895	1.75241	8.3506e-06	1.278014
0.38023	1.75768	8.30905e-06	1.282976
0.38151	1.76296	8.26683e-06	1.287938
0.38279	1.76824	8.22396e-06	1.292901
0.38407	1.77352	8.18051e-06	1.297864
0.38535	1.77879	8.13644e-06	1.302828
0.38663	1.78407	8.09182e-06	1.307792
0.38791	1.78934	8.04659e-06	1.312756
0.38919	1.79462	8.00083e-06	1.317721
0.39047	1.79989	7.95458e-06	1.322687
0.39175	1.80517	7.90779e-06	1.327653
0.39303	1.81044	7.8605e-06	1.332619
0.39431	1.81571	7.81272e-06	1.337586
0.39559	1.82099	7.76449e-06	1.342553
0.39687	1.82626	7.71581e-06	1.347521
0.39815	1.83153	7.66669e-06	1.352489
0.39943	1.8368	7.61717e-06	1.357458
0.40071	1.84207	7.56724e-06	1.362427
0.40199	1.84734	7.51692e-06	1.367396
0.40327	1.85261	7.46624e-06	1.372366
0.40455	1.85788	7.4152e-06	1.377336
0.40583	1.86315	7.36381e-06	1.382307
0.40711	1.86842	7.31211e-06	1.387278
0.40839	1.87369	7.26009e-06	1.39225
0.40967	1.87896	7.20778e-06	1.397222
0.41095	1.88422	7.15517e-06	1.402195
0.41223	1.88949	7.10231e-06	1.407168
0.41351	1.89476	7.04919e-06	1.412141
0.41479	1.90002	6.99582e-06	1.417115
0.41607	1.90529	6.94222e-06	1.422089
0.41735	1.91056	6.88841e-06	1.427063
0.41863	1.91582	6.8344e-06	1.432038
0.41991	1.92108	6.7802e-06	1.437014
0.420198437	1.92227	6.76794e-06	1.438135
0.42119	1.92635	6.76038e-06	1.441989
0.42247	1.93161	6.75002e-06	1.446965
0.42375	1.93688	6.73907e-06	1.451942
0.42503	1.94214	6.72751e-06	1.456919
0.42631	1.9474	6.71537e-06	1.461896
0.42759	1.95266	6.70264e-06	1.466874
0.42887	1.95793	6.68934e-06	1.471852
0.43015	1.96319	6.67548e-06	1.476831
0.43143	1.96845	6.66106e-06	1.48181
0.43271	1.97371	6.6461e-06	1.486789
0.43399	1.97897	6.6306e-06	1.491768
0.43527	1.98423	6.61457e-06	1.496749
0.43655	1.98949	6.59803e-06	1.501729
0.43783	1.99475	6.58097e-06	1.50671
0.43911	2.00001	6.56341e-06	1.511691
0.44039	2.00526	6.54536e-06	1.516672
0.44167	2.01052	6.52683e-06	1.521654
0.44295	2.01578	6.50781e-06	1.526637
0.44423	2.02104	6.48833e-06	1.531619
0.44551	2.0263	6.46839e-06	1.536602
0.44679	2.03155	6.448e-06	1.541585
0.44807	2.03681	6.42717e-06	1.546569
0.44935	2.04206	6.40591e-06	1.551553
0.45063	2.04732	6.38421e-06	1.556538
0.45191	2.05257	6.3621e-06	1.561523
0.45319	2.05783	6.33958e-06	1.566508
0.45447	2.06308	6.31667e-06	1.571493
0.45575	2.06834	6.29335e-06	1.576479
0.45703	2.07359	6.26966e-06	1.581465
0.45831	2.07884	6.24559e-06	1.586452
0.45959	2.0841	6.22115e-06	1.591438
0.46087	2.08935	6.19634e-06	1.596426
0.46215	2.0946	6.17119e-06	1.601413
0.46343	2.09986	6.14569e-06	1.606401
0.46471	2.10511	6.11985e-06	1.611389
0.46599	2.11036	6.09369e-06	1.616378
0.46855	2.12086	6.0404e-06	1.626356
0.46983	2.12611	6.01328e-06	1.631345
0.47111	2.13136	5.98588e-06	1.636335
0.47239	2.13661	5.95817e-06	1.641325
0.47367	2.14186	5.93018e-06	1.646316
0.47495	2.14711	5.90192e-06	1.651307
0.47751	2.15761	5.84459e-06	1.661289
0.47879	2.16286	5.81554e-06	1.666281
0.48007	2.1681	5.78624e-06	1.671273
0.48135	2.17335	5.7567e-06	1.676266
0.48263	2.1786	5.72692e-06	1.681258
0.48391	2.18385	5.69692e-06	1.686251
0.48647	2.19434	5.63626e-06	1.696239
0.48775	2.19958	5.6056e-06	1.701232
0.48903	2.20483	5.57475e-06	1.706227
0.49031	2.21007	5.54372e-06	1.711221
0.49159	2.21532	5.51248e-06	1.716216
0.49287	2.22056	5.48107e-06	1.721211
0.49543	2.23105	5.41773e-06	1.731203
0.49671	2.2363	5.38581e-06	1.736199
0.49799	2.24154	5.35373e-06	1.741195
0.49927	2.24678	5.32151e-06	1.746192
0.50055	2.25203	5.28914e-06	1.751189
0.50183	2.25727	5.25663e-06	1.756186
0.502118437	2.25845	5.24926e-06	1.757312
0.50439	2.26775	5.2346e-06	1.766181
0.50567	2.273	5.22588e-06	1.771179
0.50695	2.27824	5.21681e-06	1.776178
0.50823	2.28348	5.20744e-06	1.781176
0.50951	2.28872	5.19773e-06	1.786176
0.51079	2.29396	5.18772e-06	1.791175
0.51335	2.30444	5.16678e-06	1.801174
0.51463	2.30968	5.15586e-06	1.806174
0.51591	2.31492	5.14464e-06	1.811175
0.51719	2.32016	5.13313e-06	1.816175
0.51847	2.3254	5.12133e-06	1.821176
0.51975	2.33064	5.10925e-06	1.826177
0.52231	2.34111	5.08426e-06	1.836181
0.52359	2.34635	5.07136e-06	1.841183
0.52487	2.35159	5.05819e-06	1.846185
0.52615	2.35683	5.04476e-06	1.851187
0.52743	2.36206	5.03107e-06	1.85619
0.52871	2.3673	5.01713e-06	1.861193
0.53127	2.37777	4.98851e-06	1.8712
0.53255	2.38301	4.97384e-06	1.876204
0.53383	2.38825	4.95893e-06	1.881208
0.53511	2.39348	4.94379e-06	1.886213
0.53639	2.39872	4.92842e-06	1.891217
0.53767	2.40395	4.91282e-06	1.896222
0.54023	2.41442	4.88097e-06	1.906233
0.54151	2.41966	4.86473e-06	1.911238
0.54279	2.42489	4.84828e-06	1.916244
0.54407	2.43012	4.83162e-06	1.92125
0.54535	2.43536	4.81476e-06	1.926257
0.54663	2.44059	4.79771e-06	1.931263
0.54919	2.45106	4.76302e-06	1.941277
0.55175	2.46152	4.72759e-06	1.951293
0.55431	2.47199	4.69145e-06	1.961309
0.55687	2.48245	4.65463e-06	1.971325
0.55943	2.49291	4.61716e-06	1.981343
0.56199	2.50337	4.57906e-06	1.991362
0.56455	2.51383	4.54037e-06	2.001382
0.56711	2.52429	4.50111e-06	2.011403
0.56967	2.53475	4.46131e-06	2.021425
0.57223	2.54521	4.421e-06	2.031447
0.57479	2.55566	4.3802e-06	2.041471
0.57735	2.56612	4.33894e-06	2.051495
0.57991	2.57657	4.29724e-06	2.06152
0.58247	2.58703	4.25514e-06	2.071547
0.584038437	2.59343	4.22912e-06	2.077691
0.58503	2.59748	4.22408e-06	2.081574
0.58759	2.60793	4.21038e-06	2.091602
0.59015	2.61838	4.19592e-06	2.101631
0.59271	2.62883	4.18071e-06	2.11166
0.59527	2.63928	4.16476e-06	2.121691
0.59783	2.64973	4.14809e-06	2.131722
0.60039	2.66018	4.13073e-06	2.141754
0.60295	2.67063	4.11268e-06	2.151788
0.60551	2.68107	4.09397e-06	2.161821
0.60807	2.69152	4.07463e-06	2.171856
0.61063	2.70196	4.05466e-06	2.181892
0.61319	2.7124	4.03408e-06	2.191928
0.61575	2.72285	4.01291e-06	2.201965
0.61831	2.73329	3.99117e-06	2.212003
0.62087	2.74373	3.96889e-06	2.222042
0.62343	2.75417	3.94606e-06	2.232081
0.62599	2.76461	3.92272e-06	2.242122
0.62855	2.77505	3.89889e-06	2.252163
0.63111	2.78549	3.87456e-06	2.262204
0.63367	2.79592	3.84977e-06	2.272247
0.63623	2.80636	3.82452e-06	2.28229
0.63879	2.8168	3.79884e-06	2.292335
0.64135	2.82723	3.77275e-06	2.302379
0.64391	2.83767	3.74626e-06	2.312425
0.64647	2.8481	3.71936e-06	2.322471
0.64903	2.85853	3.69211e-06	2.332518
0.65159	2.86896	3.6645e-06	2.342566
0.65415	2.8794	3.63655e-06	2.352614
0.65671	2.88983	3.60826e-06	2.362664
0.65927	2.90026	3.57967e-06	2.372713
0.66183	2.91069	3.55078e-06	2.382764
0.66439	2.92112	3.52162e-06	2.392815
0.665958437	2.9275	3.50358e-06	2.398974
0.66951	2.94197	3.49867e-06	2.41292
0.67207	2.9524	3.49446e-06	2.422973
0.67463	2.96282	3.48971e-06	2.433027
0.67719	2.97325	3.48445e-06	2.443082
0.67975	2.98367	3.47866e-06	2.453137
0.68231	2.9941	3.47238e-06	2.463193
0.68487	3.00452	3.4656e-06	2.47325
0.68743	3.01494	3.45834e-06	2.483307
0.68999	3.02537	3.4506e-06	2.493365
0.69255	3.03579	3.44239e-06	2.503423
0.69511	3.04621	3.43374e-06	2.513483
