#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0370875	0.247064	8.29145e-06	0.045048
0.0372475	0.247661	9.71293e-06	0.04573
0.0374075	0.248257	1.08157e-05	0.046413
0.0375675	0.248853	1.15998e-05	0.047097
0.0377275	0.249448	1.20651e-05	0.047781
0.0378875	0.250041	1.22121e-05	0.048467
0.0380475	0.250635	1.20417e-05	0.049153
0.0382075	0.251226	1.15546e-05	0.049841
0.0383675	0.251818	1.07523e-05	0.050529
0.0385275	0.252408	9.6363e-06	0.051218
0.0386875	0.252997	8.20844e-06	0.051908
0.0388475	0.253586	6.47092e-06	0.052599
0.0390075	0.254174	4.4262e-06	0.05329
0.0391675	0.25476	2.07702e-06	0.053983
0.0392925	0.255219	5.14129e-08	0.054524
0.0393275	0.255347	9.85532e-07	0.054676
0.0394875	0.255933	5.02923e-06	0.055369
0.0396475	0.256518	8.55412e-06	0.056064
0.0398075	0.257102	1.15602e-05	0.056759
0.0399675	0.257684	1.40479e-05	0.057456
0.0401275	0.258268	1.60179e-05	0.058152
0.0402875	0.258849	1.74713e-05	0.05885
0.0404475	0.25943	1.84097e-05	0.059548
0.0406075	0.260011	1.88349e-05	0.060247
0.0407675	0.260591	1.87493e-05	0.060946
0.0409275	0.261171	1.81553e-05	0.061646
0.0410875	0.261749	1.70561e-05	0.062347
0.0412475	0.262326	1.54551e-05	0.063049
0.0414075	0.262904	1.33561e-05	0.063751
0.0415675	0.263481	1.07632e-05	0.064453
0.0417275	0.264057	7.68097e-06	0.065156
0.0418525	0.264507	4.96235e-06	0.065706
0.0418875	0.264633	5.79317e-06	0.06586
0.0420475	0.265208	9.27345e-06	0.066564
0.0422075	0.265783	1.20346e-05	0.067269
0.0423675	0.266357	1.408e-05	0.067974
0.0425275	0.266931	1.54132e-05	0.06868
0.0426875	0.267504	1.60387e-05	0.069386
0.0428475	0.268077	1.5961e-05	0.070093
0.0430075	0.268649	1.51854e-05	0.0708
0.0431325	0.269096	1.41284e-05	0.071353
0.0431675	0.269221	1.53235e-05	0.071508
0.0433275	0.269792	2.03768e-05	0.072216
0.0434875	0.270363	2.45293e-05	0.072925
0.0436475	0.270933	2.77864e-05	0.073634
0.0438075	0.271504	3.01538e-05	0.074343
0.0439675	0.272073	3.16378e-05	0.075053
0.0441275	0.272643	3.22455e-05	0.075763
0.0442875	0.273212	3.19843e-05	0.076473
0.0444125	0.273657	3.12164e-05	0.077028
0.0444475	0.273781	3.2935e-05	0.077184
0.0446075	0.274349	4.02607e-05	0.077895
0.0449275	0.275485	5.15239e-05	0.079318
0.0450875	0.276053	5.5478e-05	0.08003
0.0452475	0.27662	5.83262e-05	0.080742
0.0454075	0.277188	6.00788e-05	0.081454
0.0455675	0.277754	6.07465e-05	0.082167
0.0456925	0.278197	6.05616e-05	0.082724
0.0457275	0.278321	6.30422e-05	0.08288
0.0460475	0.279454	8.29071e-05	0.084306
0.0463675	0.280586	9.70885e-05	0.085733
0.0466875	0.281719	0.000105695	0.08716
0.0469725	0.282726	0.000108871	0.088432
0.0470075	0.28285	0.000112416	0.088588
0.0476475	0.285111	0.000163789	0.091445
0.0482525	0.287249	0.000191438	0.094146
0.0489275	0.289635	0.000269397	0.097159
0.0492475	0.290766	0.000294414	0.098587
0.0495325	0.291774	0.000309315	0.099859
0.0495675	0.291898	0.000317124	0.100015
0.0498875	0.293031	0.000382849	0.101442
0.0502075	0.294164	0.000436117	0.102868
0.0505275	0.295299	0.000477271	0.104293
0.0508125	0.29631	0.000504203	0.105562
0.0508475	0.296434	0.000516091	0.105718
0.0511675	0.29757	0.000616879	0.107142
0.0513275	0.298138	0.000660905	0.107854
0.0514875	0.298706	0.000700774	0.108565
0.0516475	0.299275	0.000736547	0.109276
0.0519675	0.300414	0.000796078	0.110697
0.0520925	0.300859	0.000815174	0.111252
0.0521275	0.300984	0.000829362	0.111407
0.0522875	0.301554	0.000891404	0.112117
0.0524475	0.302125	0.000948155	0.112826
0.0526075	0.302696	0.000999691	0.113535
0.0527325	0.303142	0.00103651	0.114089
0.0527675	0.303267	0.0010545	0.114244
0.0529275	0.303839	0.00113335	0.114952
0.0530875	0.304412	0.00120588	0.11566
0.0532475	0.304984	0.00127221	0.116368
0.0533725	0.305432	0.00131991	0.11692
0.0534075	0.305557	0.00134291	0.117075
0.0535675	0.30613	0.00144392	0.117782
0.0537275	0.306705	0.00153733	0.118488
0.0538875	0.307279	0.00162326	0.119194
0.0540125	0.307727	0.00168543	0.119746
0.0540475	0.307853	0.00171511	0.1199
0.0542075	0.308428	0.00184573	0.120605
0.0543675	0.309004	0.00196708	0.12131
0.0545275	0.30958	0.00207933	0.122014
0.0546525	0.31003	0.00216096	0.122564
0.0546875	0.310156	0.0021997	0.122718
0.0548475	0.310734	0.00237046	0.123421
0.0550075	0.311311	0.00252978	0.124124
0.0551675	0.31189	0.00267786	0.124826
0.0552925	0.312342	0.00278607	0.125374
0.0553275	0.312468	0.00283727	0.125528
0.0554875	0.313048	0.00306335	0.126229
0.0556475	0.313628	0.00327508	0.12693
0.0558075	0.314207	0.00347275	0.127631
0.0559325	0.314662	0.0036178	0.128177
0.0559675	0.314789	0.00368648	0.12833
0.0561275	0.31537	0.00399014	0.12903
0.0562875	0.315952	0.00427554	0.129729
0.0564475	0.316535	0.00454305	0.130427
0.0565725	0.316991	0.00474007	0.130972
0.0566075	0.317118	0.00482141	0.131125
0.0567675	0.317703	0.00518106	0.131822
0.0568925	0.318159	0.00544724	0.132367
0.0569275	0.318287	0.00554275	0.132519
0.0570875	0.318872	0.00596537	0.133215
0.0572125	0.319329	0.00627863	0.133759
0.0572475	0.319457	0.00639129	0.133911
0.0574075	0.320044	0.00689016	0.134606
0.0575325	0.320504	0.00726044	0.135148
0.0575675	0.320632	0.00739395	0.1353
0.0577275	0.32122	0.00798555	0.135994
0.0578525	0.321679	0.00842524	0.136536
0.0578875	0.321807	0.00858418	0.136688
0.0580475	0.322397	0.009289	0.13738
0.0581725	0.322858	0.00981352	0.137921
0.0582075	0.322987	0.0100036	0.138073
0.0583675	0.323577	0.0108472	0.138765
0.0584925	0.324039	0.0114757	0.139305
0.0585275	0.324169	0.0117041	0.139456
0.0586875	0.324762	0.0127178	0.140146
0.0588125	0.325225	0.013474	0.140685
0.0588475	0.325355	0.0137492	0.140836
0.0590075	0.325948	0.0149718	0.141526
0.0591325	0.326413	0.0158849	0.142064
0.0591675	0.326543	0.0161939	0.142215
0.0592925	0.327008	0.0172731	0.142752
0.0593275	0.327138	0.0176129	0.142903
0.0594525	0.327603	0.0188001	0.143441
0.0594875	0.327734	0.0191738	0.143591
0.0596125	0.328201	0.0204797	0.144128
0.0596475	0.328332	0.0208905	0.144278
0.0597725	0.328799	0.0223263	0.144814
0.0598075	0.32893	0.0227774	0.144964
0.0599325	0.329397	0.0243546	0.145501
0.0599675	0.329528	0.0248493	0.145651
0.0600925	0.329998	0.0265791	0.146186
0.0601275	0.330129	0.0271204	0.146336
0.0602525	0.330598	0.0290135	0.146871
0.0602875	0.33073	0.0296038	0.147021
0.0604125	0.331201	0.0316691	0.147555
0.0604475	0.331332	0.0323102	0.147705
0.0605725	0.331803	0.0345538	0.148239
0.0606075	0.331935	0.0352462	0.148389
0.0607325	0.332407	0.0376699	0.148923
0.0607675	0.33254	0.0384122	0.149072
0.0608925	0.333012	0.0410115	0.149606
0.0609275	0.333145	0.0418	0.149755
0.0610525	0.333618	0.0445618	0.150288
0.0610875	0.333751	0.0453896	0.150437
0.0612125	0.334226	0.0482901	0.150969
0.0612475	0.334359	0.0491463	0.151118
0.0613725	0.334835	0.0521477	0.15165
0.0614075	0.334968	0.0530173	0.151799
0.0615325	0.335445	0.0560666	0.15233
0.0615675	0.335578	0.0569295	0.152479
0.0616925	0.336056	0.0599569	0.15301
0.0617275	0.336189	0.0607887	0.153159
0.0618525	0.336668	0.0637088	0.153689
0.0618875	0.336802	0.0644815	0.153838
0.0620125	0.337281	0.0671962	0.154368
0.0620475	0.337415	0.0678799	0.154517
0.0621725	0.337895	0.0702848	0.155047
0.0622075	0.33803	0.0708503	0.155195
0.0623325	0.338511	0.0728428	0.155724
0.0623675	0.338646	0.0732647	0.155872
0.0624925	0.339127	0.0747552	0.156401
0.0625275	0.339262	0.0749302	0.156549
0.0626875	0.339878	0.0757286	0.157226
0.0628125	0.340361	0.0763418	0.157753
0.0628475	0.340496	0.0761704	0.157901
0.0630075	0.341112	0.0754229	0.158577
0.0631325	0.341595	0.0748703	0.159104
0.0631675	0.341731	0.074479	0.159251
0.0632925	0.342213	0.0731216	0.159778
0.0633275	0.342348	0.0726108	0.159926
0.0634525	0.342831	0.0708338	0.160452
0.0634875	0.342966	0.0702305	0.160599
0.0636125	0.343448	0.0681288	0.161126
0.0636475	0.343583	0.0674605	0.161273
0.0637725	0.344066	0.0651294	0.161798
0.0638075	0.344201	0.0644213	0.161945
0.0639325	0.344684	0.0619497	0.16247
0.0639675	0.344819	0.0612239	0.162617
0.0640925	0.345301	0.0586889	0.163142
0.0641275	0.345436	0.0579634	0.163289
0.0642525	0.345919	0.0554281	0.163813
0.0642875	0.346054	0.0547169	0.16396
0.0644125	0.346537	0.0522305	0.164483
0.0644475	0.346672	0.0515436	0.16463
0.0645725	0.347154	0.0491418	0.165153
0.0646075	0.347289	0.0484863	0.1653
0.0647325	0.347771	0.0461932	0.165823
0.0647675	0.347905	0.0455733	0.16597
0.0648925	0.348388	0.043404	0.166492
0.0649275	0.348523	0.0428217	0.166638
0.0650525	0.349005	0.0407837	0.167161
0.0650875	0.34914	0.0402397	0.167307
0.0652125	0.349622	0.0383354	0.167829
0.0652475	0.349757	0.0378291	0.167975
0.0653725	0.35024	0.0360564	0.168496
0.0654075	0.350375	0.0355867	0.168642
0.0655325	0.350858	0.0339414	0.169163
0.0655675	0.350993	0.0335062	0.169309
0.0656925	0.351475	0.031982	0.16983
0.0657275	0.35161	0.0315795	0.169976
0.0658525	0.352093	0.0301693	0.170496
0.0658875	0.352228	0.0297972	0.170642
0.0660125	0.35271	0.0284934	0.171162
0.0660475	0.352846	0.028157	0.171307
0.0662075	0.353464	0.0266524	0.171972
0.0663325	0.353947	0.0255122	0.172492
0.0663675	0.354083	0.0252246	0.172637
0.0665275	0.354701	0.0239378	0.173301
0.0666525	0.355185	0.0229621	0.173819
0.0666875	0.355321	0.0227155	0.173964
0.0668475	0.35594	0.0216118	0.174627
0.0669725	0.356424	0.0207745	0.175145
0.0670075	0.356559	0.0205622	0.17529
0.0671675	0.357179	0.0196119	0.175952
0.0672925	0.357664	0.0188906	0.176469
0.0673275	0.357799	0.018707	0.176614
0.0674875	0.35842	0.0178849	0.177275
0.0676125	0.358906	0.0172606	0.177791
0.0676475	0.359041	0.0171011	0.177936
0.0678075	0.359662	0.0163865	0.178597
0.0679325	0.360147	0.0158435	0.179113
0.0679675	0.360283	0.0157042	0.179257
0.0681275	0.360906	0.01508	0.179916
0.0682525	0.361392	0.0146054	0.180431
0.0682875	0.361528	0.014487	0.180575
0.0684475	0.36215	0.0139562	0.181234
0.0686075	0.362773	0.0134405	0.181892
0.0687675	0.363396	0.0129398	0.18255
0.0688925	0.363883	0.0125589	0.183064
0.0689275	0.364019	0.0124633	0.183208
0.0690875	0.364643	0.0120347	0.183865
0.0692125	0.365131	0.0117084	0.184378
0.0692475	0.365267	0.0116234	0.184522
0.0694075	0.365892	0.0112418	0.185178
0.0695325	0.366381	0.0109512	0.18569
0.0695675	0.366517	0.0108751	0.185834
0.0697275	0.367143	0.0105339	0.186489
0.0698525	0.367631	0.010274	0.187001
0.0698875	0.367768	0.0102057	0.187144
0.0700475	0.368394	0.00989933	0.187799
0.0701725	0.368884	0.0096658	0.18831
0.0702075	0.369021	0.00960428	0.188453
0.0703675	0.369648	0.00932814	0.189107
0.0704925	0.370137	0.00911757	0.189618
0.0705275	0.370274	0.00906313	0.189761
0.0706875	0.370902	0.00881866	0.190414
0.0708475	0.371529	0.00858042	0.191067
0.0710075	0.372157	0.00834828	0.19172
0.0711325	0.372648	0.00817119	0.192229
0.0711675	0.372785	0.00812609	0.192372
0.0713275	0.373413	0.00792348	0.193024
0.0714875	0.374043	0.00772588	0.193675
0.0716475	0.374672	0.00753318	0.194326
0.0717725	0.375163	0.00738606	0.194835
0.0718075	0.375301	0.00734824	0.194977
0.0719675	0.37593	0.00717826	0.195628
0.0722875	0.377191	0.00685043	0.196928
0.0724125	0.377684	0.00672672	0.197435
0.0724475	0.377822	0.00669466	0.197577
0.0726075	0.378453	0.00655048	0.198226
0.0727675	0.379085	0.00640965	0.198875
0.0729275	0.379716	0.0062721	0.199524
0.0730525	0.38021	0.00616694	0.20003
0.0730875	0.380348	0.00614021	0.200172
0.0734075	0.381612	0.0059023	0.201468
0.0735675	0.382245	0.00578728	0.202115
0.0737275	0.382879	0.00567481	0.202762
0.0738875	0.383512	0.00556484	0.203409
0.0740475	0.384145	0.00545733	0.204056
0.0742075	0.384779	0.00535223	0.204702
0.0743325	0.385274	0.00527202	0.205207
0.0745275	0.386047	0.00516059	0.205994
0.0746875	0.386682	0.00507148	0.206639
0.0748475	0.387317	0.00498423	0.207284
0.0750075	0.387953	0.00489882	0.207929
0.0751675	0.388588	0.00481518	0.208574
0.0753275	0.389224	0.00473331	0.209218
0.0756125	0.390357	0.00459181	0.210365
0.0756475	0.390496	0.00457604	0.210506
0.0759675	0.391769	0.00443577	0.211793
0.0762875	0.393042	0.00430097	0.213079
0.0766075	0.394316	0.00417145	0.214365
0.0768925	0.395452	0.00406045	0.215509
0.0769275	0.395592	0.00404789	0.215649
0.0772475	0.396869	0.00393603	0.216932
0.0775675	0.398146	0.00382831	0.218215
0.0778875	0.399425	0.00372457	0.219496
0.0781725	0.400564	0.00363547	0.220637
0.0782075	0.400704	0.00362551	0.220777
0.0785275	0.401984	0.00353661	0.222057
0.0788475	0.403264	0.00345074	0.223336
0.0791675	0.404545	0.0033678	0.224615
0.0794875	0.405828	0.00328768	0.225892
0.0798075	0.407111	0.0032103	0.227169
0.0801275	0.408393	0.00313557	0.228446
0.0804475	0.409677	0.00306339	0.229722
0.0807325	0.410822	0.00300123	0.230857
0.0807675	0.410963	0.00299428	0.230996
0.0810875	0.412248	0.00293215	0.232271
0.0814075	0.413534	0.00287193	0.233544
0.0817275	0.41482	0.00281356	0.234818
0.0820475	0.416108	0.00275699	0.23609
0.0823675	0.417396	0.00270214	0.237362
0.0826875	0.418684	0.00264898	0.238633
0.0830075	0.419973	0.00259745	0.239904
0.0832925	0.421122	0.0025529	0.241035
0.0833275	0.421263	0.00254781	0.241174
0.0836475	0.422553	0.00250221	0.242444
0.0839675	0.423843	0.00245787	0.243713
0.0842875	0.425134	0.00241476	0.244982
0.0846075	0.426425	0.00237284	0.24625
0.0849275	0.427717	0.00233208	0.247518
0.0852475	0.42901	0.00229244	0.248785
0.0855675	0.430302	0.00225388	0.250052
0.0858525	0.431454	0.00222047	0.25118
0.0858875	0.431595	0.00221659	0.251319
0.0862075	0.432889	0.00218182	0.252585
0.0865275	0.434183	0.00214791	0.25385
0.0868475	0.435478	0.00211485	0.255115
0.0871675	0.436772	0.00208262	0.25638
0.0874875	0.438067	0.00205118	0.257645
0.0878075	0.439363	0.00202054	0.258909
0.0881275	0.440659	0.00199065	0.260172
0.0884125	0.441813	0.00196465	0.261298
0.0884475	0.441955	0.00196167	0.261436
0.0887675	0.443252	0.00193483	0.262699
0.0890875	0.444548	0.00190859	0.263962
0.0897275	0.447143	0.00185779	0.266486
0.0900475	0.448441	0.00183322	0.267748
0.0903675	0.44974	0.00180918	0.269009
0.0906875	0.451038	0.00178566	0.27027
0.0910075	0.452337	0.00176264	0.271531
0.0913275	0.453636	0.00174011	0.272792
0.0919675	0.456234	0.00169649	0.275313
0.0922875	0.457534	0.00167537	0.276572
0.0926075	0.458834	0.00165469	0.277832
0.0929275	0.460135	0.00163445	0.279091
0.0932475	0.461434	0.00161463	0.280351
0.0935325	0.462593	0.00159734	0.281472
0.0935675	0.462735	0.00159543	0.28161
0.0942075	0.465337	0.00156124	0.284127
0.0948475	0.46794	0.00152821	0.286643
0.0954875	0.470544	0.00149628	0.289159
0.0961275	0.473148	0.00146541	0.291674
0.0967675	0.475753	0.00143554	0.294188
0.0974075	0.478358	0.00140663	0.296702
0.0980475	0.480964	0.00137865	0.299215
0.0986875	0.48357	0.00135155	0.301728
0.0993275	0.486179	0.00132529	0.304239
0.0999675	0.488786	0.00129985	0.306751
0.1006075	0.491394	0.00127521	0.309262
0.1012475	0.494003	0.0012513	0.311772
0.1018875	0.496612	0.00122813	0.314282
0.1025275	0.499222	0.00120565	0.316792
0.1031675	0.501832	0.00118384	0.319301
0.1037725	0.504299	0.00116382	0.321673
0.1050875	0.509663	0.00112699	0.326827
0.1057275	0.512275	0.00110967	0.329335
0.1063675	0.514886	0.00109272	0.331843
0.1070075	0.517497	0.00107613	0.334351
0.1076475	0.520109	0.00105989	0.336858
0.1082875	0.522721	0.00104399	0.339365
0.1095675	0.527946	0.00101316	0.344379
0.1108475	0.533171	0.000983561	0.349392
0.1121275	0.538397	0.000955131	0.354404
0.1134075	0.543624	0.000927807	0.359416
0.1140125	0.546094	0.000915299	0.361785
0.1159675	0.554078	0.000881626	0.369439
0.1185275	0.564533	0.000839609	0.379461
0.1210875	0.574988	0.000799715	0.389483
0.1236475	0.585444	0.000761802	0.399505
0.1242525	0.587915	0.000753107	0.401873
0.1262075	0.595899	0.000730163	0.409527
0.1287675	0.606352	0.000700873	0.419551
0.1300475	0.611579	0.00068655	0.424563
0.1313275	0.616805	0.000672438	0.429575
0.1326075	0.622031	0.000658539	0.434588
0.1338875	0.627257	0.000644851	0.439601
0.1344925	0.629727	0.000638447	0.44197
0.1351675	0.632482	0.000632671	0.444614
0.1364475	0.637708	0.00062175	0.449627
0.1377275	0.642933	0.000610893	0.454641
0.1390075	0.648157	0.000600105	0.459656
0.1402875	0.65338	0.00058939	0.464671
0.1415675	0.658604	0.000578754	0.469686
0.1428475	0.663827	0.000568201	0.474702
0.1441275	0.66905	0.000557735	0.479718
0.1447325	0.671518	0.000552809	0.482089
0.1454075	0.674271	0.000548425	0.484735
0.1466875	0.679493	0.000540087	0.489752
0.1479675	0.684715	0.000531745	0.494769
0.1492475	0.689936	0.000523407	0.499787
0.1505275	0.695156	0.000515078	0.504806
0.1518075	0.700376	0.000506764	0.509825
0.1530875	0.705596	0.00049847	0.514844
0.1543675	0.710815	0.000490203	0.519864
0.1549725	0.713281	0.000486297	0.522237
0.1556475	0.716032	0.000482849	0.524885
0.1569275	0.72125	0.000476262	0.529906
0.1582075	0.726468	0.000469643	0.534927
0.1594875	0.731685	0.000462998	0.539949
0.1607675	0.736902	0.000456332	0.544971
0.1620475	0.742118	0.000449652	0.549994
0.1633275	0.747333	0.000442962	0.555018
0.1646075	0.752548	0.000436269	0.560042
0.1652125	0.755012	0.000433097	0.562417
0.1658875	0.757762	0.000430309	0.565066
0.1671675	0.762976	0.000424969	0.570091
0.1684475	0.768189	0.000419586	0.575117
0.1697275	0.773402	0.000414163	0.580143
0.1710075	0.778615	0.000408706	0.585169
0.1722875	0.783827	0.000403222	0.590196
0.1735675	0.789038	0.000397714	0.595224
0.1748475	0.79425	0.000392188	0.600251
0.1754525	0.796713	0.000389563	0.602628
0.1761275	0.79946	0.000387261	0.60528
0.1774075	0.80467	0.000382841	0.610309
0.1786875	0.80988	0.000378373	0.615338
0.1799675	0.815089	0.000373864	0.620368
0.1812475	0.820298	0.000369316	0.625398
0.1825275	0.825506	0.000364734	0.630429
0.1838075	0.830713	0.000360124	0.635461
0.1850875	0.835921	0.000355489	0.640492
0.1856925	0.838383	0.000353284	0.64287
0.1863675	0.841129	0.000351348	0.645524
0.1876475	0.846335	0.000347628	0.650557
0.1889275	0.851541	0.000343861	0.65559
0.1902075	0.856746	0.000340053	0.660624
0.1914875	0.861951	0.000336206	0.665658
0.1927675	0.867155	0.000332324	0.670693
0.1940475	0.872359	0.000328411	0.675728
0.1953275	0.877563	0.00032447	0.680763
0.1959325	0.880023	0.000322594	0.683143
0.1966075	0.882767	0.000320945	0.685799
0.1978875	0.88797	0.000317769	0.690835
0.1991675	0.893172	0.000314551	0.695872
0.2004475	0.898374	0.000311293	0.700909
0.2017275	0.903575	0.000307998	0.705947
0.2030075	0.908776	0.000304669	0.710985
0.2042875	0.913977	0.00030131	0.716023
0.2055675	0.919177	0.000297923	0.721062
0.2061725	0.921635	0.000296308	0.723444
0.2068475	0.924378	0.000294885	0.726101
0.2081275	0.929577	0.000292143	0.731141
0.2094075	0.934776	0.000289363	0.736181
0.2106875	0.939974	0.000286545	0.741222
0.2119675	0.945173	0.000283693	0.746263
0.2132475	0.950371	0.000280809	0.751304
0.2145275	0.955568	0.000277897	0.756346
0.2158075	0.960765	0.000274957	0.761388
0.2164125	0.963222	0.000273555	0.763771
0.2170875	0.965963	0.000272314	0.76643
0.2183675	0.971159	0.000269925	0.771473
0.2196475	0.976354	0.000267498	0.776517
0.2209275	0.98155	0.000265038	0.78156
0.2222075	0.986746	0.000262547	0.786604
0.2234875	0.99194	0.000260027	0.791649
0.2247675	0.997134	0.00025748	0.796694
0.2260475	1.00233	0.000254907	0.801739
0.2266525	1.00478	0.00025368	0.804124
0.2273275	1.00752	0.000252721	0.806784
0.2286075	1.01272	0.000250865	0.81183
0.2298875	1.01791	0.000248971	0.816877
0.2311675	1.0231	0.000247041	0.821923
0.2324475	1.02829	0.000245077	0.82697
0.2337275	1.03348	0.00024308	0.832018
0.2350075	1.03868	0.000241053	0.837065
0.2362875	1.04387	0.000238997	0.842113
0.2375675	1.04906	0.000236915	0.847162
0.2388475	1.05425	0.000234807	0.852211
0.2401275	1.05944	0.000232676	0.85726
0.2414075	1.06463	0.000230523	0.862309
0.2426875	1.06982	0.00022835	0.867359
0.2439675	1.07501	0.000226158	0.872409
0.2465275	1.08539	0.000221724	0.88251
0.2471325	1.08784	0.000220665	0.884897
0.2478075	1.09057	0.000219803	0.887561
0.2490875	1.09576	0.000218144	0.892613
0.2503675	1.10095	0.000216457	0.897664
0.2516475	1.10614	0.000214746	0.902716
0.2529275	1.11132	0.000213012	0.907768
0.2554875	1.1217	0.000209478	0.917874
0.2567675	1.12688	0.000207682	0.922927
0.2573725	1.12933	0.000206824	0.925316
0.2580475	1.13207	0.000206051	0.927981
0.2593275	1.13725	0.000204563	0.933035
0.2606075	1.14244	0.00020305	0.938089
0.2618875	1.14763	0.000201516	0.943143
0.2644475	1.15799	0.000198385	0.953253
0.2657275	1.16318	0.00019679	0.958308
0.2670075	1.16836	0.000195178	0.963364
0.2676125	1.17081	0.000194408	0.965754
0.2682875	1.17354	0.000193711	0.96842
0.2695675	1.17873	0.000192369	0.973476
0.2708475	1.18391	0.000191006	0.978533
0.2734075	1.19428	0.000188221	0.988646
0.2746875	1.19946	0.000186801	0.993704
0.2759675	1.20464	0.000185364	0.998761
0.2772475	1.20982	0.00018391	1.003819
0.2778525	1.21227	0.000183215	1.00621
0.2785275	1.215	0.000182584	1.008877
0.2798075	1.22018	0.000181369	1.013936
0.2823675	1.23054	0.000178882	1.024053
0.2836475	1.23573	0.000177612	1.029112
0.2849275	1.2409	0.000176326	1.034172
0.2862075	1.24609	0.000175025	1.039231
0.2874875	1.25126	0.000173708	1.044291
0.2880925	1.25371	0.00017308	1.046683
0.2887675	1.25645	0.000172506	1.049351
0.2913275	1.2668	0.000170277	1.059472
0.2938875	1.27716	0.000167984	1.069594
0.2964475	1.28751	0.000165632	1.079717
0.2983325	1.29514	0.000163861	1.087172
0.2990075	1.29787	0.000163394	1.089841
0.3015675	1.30822	0.000161561	1.099966
0.3041275	1.31858	0.000159663	1.110092
0.3066875	1.32893	0.000157704	1.120219
0.3092475	1.33928	0.000155689	1.130346
0.3118075	1.34963	0.000153623	1.140475
0.3143675	1.35998	0.000151511	1.150604
0.3169275	1.37033	0.000149359	1.160735
0.3188125	1.37795	0.000147745	1.168195
0.3194875	1.38068	0.000147349	1.170866
0.3220475	1.39102	0.000145799	1.180998
0.3246075	1.40137	0.000144196	1.19113
0.3271675	1.41172	0.000142542	1.201264
0.3297275	1.42206	0.000140842	1.211399
0.3322875	1.4324	0.0001391	1.221534
0.3348475	1.44275	0.00013732	1.23167
0.3374075	1.45309	0.000135505	1.241806
0.3392925	1.4607	0.000134145	1.249271
0.3399675	1.46343	0.000133806	1.251944
0.3425275	1.47377	0.000132479	1.262082
0.3450875	1.48411	0.000131107	1.272221
0.3476475	1.49445	0.000129695	1.282361
0.3502075	1.50479	0.000128245	1.292501
0.3527675	1.51513	0.00012676	1.302642
0.3553275	1.52547	0.000125242	1.312784
0.3578875	1.5358	0.000123695	1.322927
0.3597725	1.54341	0.000122535	1.330396
0.3604475	1.54614	0.000122241	1.33307
0.3630075	1.55647	0.000121094	1.343214
0.3655675	1.56681	0.00011991	1.353358
0.3681275	1.57714	0.000118692	1.363504
0.3706875	1.58748	0.000117443	1.373649
0.3732475	1.59781	0.000116163	1.383796
0.3758075	1.60814	0.000114856	1.393943
0.3783675	1.61847	0.000113524	1.404091
0.3802525	1.62608	0.000112526	1.411563
0.3809275	1.6288	0.000112269	1.414239
0.3834875	1.63913	0.000111269	1.424388
0.3860475	1.64946	0.000110238	1.434538
0.3886075	1.65979	0.000109178	1.444688
0.3911675	1.67012	0.000108091	1.454839
0.3937275	1.68045	0.00010698	1.46499
0.3962875	1.69077	0.000105845	1.475142
0.3988475	1.7011	0.000104688	1.485294
0.4007325	1.7087	0.000103822	1.49277
0.4014075	1.71143	0.000103596	1.495447
0.4039675	1.72175	0.000102717	1.505601
0.4065275	1.73208	0.000101812	1.515755
0.4090875	1.7424	0.000100883	1.52591
0.4116475	1.75273	9.99304e-05	1.536065
0.4142075	1.76305	9.89573e-05	1.546221
0.4167675	1.77337	9.79637e-05	1.556377
0.4193275	1.7837	9.6952e-05	1.566534
0.4212125	1.7913	9.61943e-05	1.574013
0.4218875	1.79402	9.59944e-05	1.576691
0.4244475	1.80434	9.52164e-05	1.586849
0.4270075	1.81466	9.44165e-05	1.597007
0.4295675	1.82498	9.35961e-05	1.607166
0.4321275	1.8353	9.27562e-05	1.617325
0.4346875	1.84562	9.18977e-05	1.627484
0.4372475	1.85594	9.10224e-05	1.637645
0.4398075	1.86626	9.0131e-05	1.647805
0.4416925	1.87386	8.94638e-05	1.655287
0.4423675	1.87658	8.93144e-05	1.657966
0.4449275	1.88689	8.87289e-05	1.668128
0.4474875	1.89721	8.81225e-05	1.67829
0.4500475	1.90753	8.74961e-05	1.688453
0.4526075	1.91785	8.68506e-05	1.698616
0.4551675	1.92816	8.6187e-05	1.708779
0.4577275	1.93848	8.55061e-05	1.718943
0.4602875	1.94879	8.4809e-05	1.729107
0.4628475	1.95911	8.40965e-05	1.739272
0.4654075	1.96942	8.33693e-05	1.749437
0.4679675	1.97974	8.26287e-05	1.759602
0.4705275	1.99005	8.18749e-05	1.769768
0.4730875	2.00036	8.11091e-05	1.779934
0.4756475	2.01067	8.03321e-05	1.790101
0.4782075	2.02099	7.95446e-05	1.800268
0.4807675	2.0313	7.87475e-05	1.810436
0.4826525	2.03889	7.81538e-05	1.817923
0.4833275	2.04161	7.80315e-05	1.820604
0.4858875	2.05192	7.75539e-05	1.830772
0.4884475	2.06223	7.70608e-05	1.84094
0.4910075	2.07254	7.65529e-05	1.85111
0.4935675	2.08285	7.60308e-05	1.861279
0.4961275	2.09316	7.54951e-05	1.871449
0.4986875	2.10347	7.49465e-05	1.881619
0.5012475	2.11378	7.43856e-05	1.89179
0.5038075	2.12409	7.38131e-05	1.90196
0.5063675	2.1344	7.32295e-05	1.912132
0.5089275	2.14471	7.26354e-05	1.922303
0.5114875	2.15501	7.20315e-05	1.932475
