#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.17879	39.5358	1.29007e-06	33.877346
9.18903	39.578	1.28813e-06	33.917111
9.19927	39.6202	1.28618e-06	33.956876
9.20951	39.6623	1.28422e-06	33.996643
9.21975	39.7045	1.28224e-06	34.03641
9.22999	39.7466	1.28025e-06	34.076178
9.24023	39.7888	1.27824e-06	34.115947
9.25047	39.8309	1.27622e-06	34.155717
9.26071	39.8731	1.27419e-06	34.195488
9.27095	39.9152	1.27215e-06	34.23526
9.28119	39.9574	1.2701e-06	34.275032
9.29143	39.9995	1.26803e-06	34.314805
9.30167	40.0416	1.26594e-06	34.35458
9.31191	40.0838	1.26385e-06	34.394355
9.32215	40.1259	1.26175e-06	34.434131
9.33239	40.1681	1.25963e-06	34.473907
9.34263	40.2102	1.2575e-06	34.513685
9.35287	40.2524	1.25536e-06	34.553464
9.36311	40.2945	1.25321e-06	34.593243
9.37335	40.3366	1.25105e-06	34.633023
9.38359	40.3788	1.24887e-06	34.672804
9.39383	40.4209	1.24669e-06	34.712586
9.40407	40.4631	1.24449e-06	34.752369
9.4134675	40.5017	1.24246e-06	34.78888
9.42455	40.5473	1.24066e-06	34.831937
9.43479	40.5895	1.23896e-06	34.871722
9.44503	40.6316	1.23727e-06	34.911508
9.45527	40.6737	1.23556e-06	34.951295
9.46551	40.7159	1.23383e-06	34.991083
9.47575	40.758	1.23209e-06	35.030872
9.48599	40.8001	1.23035e-06	35.070661
9.49623	40.8422	1.22858e-06	35.110452
9.50647	40.8844	1.22681e-06	35.150243
9.51671	40.9265	1.22502e-06	35.190035
9.52695	40.9686	1.22323e-06	35.229827
9.53719	41.0108	1.22142e-06	35.269621
9.54743	41.0529	1.2196e-06	35.309416
9.55767	41.095	1.21776e-06	35.349211
9.56791	41.1371	1.21592e-06	35.389007
9.57815	41.1792	1.21406e-06	35.428804
9.58839	41.2214	1.21219e-06	35.468601
9.59863	41.2635	1.21031e-06	35.5084
9.60887	41.3056	1.20843e-06	35.548199
9.61911	41.3477	1.20652e-06	35.587999
9.62935	41.3899	1.2046e-06	35.6278
9.63959	41.432	1.20269e-06	35.667602
9.64983	41.4741	1.20075e-06	35.707405
9.66007	41.5162	1.19881e-06	35.747208
9.67031	41.5583	1.19685e-06	35.787012
9.68055	41.6004	1.19489e-06	35.826817
9.69079	41.6425	1.19291e-06	35.866623
9.70103	41.6847	1.19092e-06	35.90643
9.71127	41.7268	1.18893e-06	35.946237
9.72151	41.7689	1.18692e-06	35.986045
9.73175	41.811	1.18491e-06	36.025854
9.7411475	41.8496	1.18304e-06	36.062389
9.75223	41.8952	1.18137e-06	36.105475
9.76247	41.9373	1.1798e-06	36.145286
9.77271	41.9794	1.17823e-06	36.185098
9.78295	42.0215	1.17665e-06	36.224911
9.79319	42.0636	1.17505e-06	36.264725
9.80343	42.1057	1.17345e-06	36.30454
9.81367	42.1478	1.17183e-06	36.344355
9.82391	42.19	1.1702e-06	36.384171
9.83415	42.2321	1.16856e-06	36.423988
9.84439	42.2742	1.16691e-06	36.463806
9.85463	42.3163	1.16525e-06	36.503624
9.86487	42.3584	1.16357e-06	36.543444
9.87511	42.4005	1.16189e-06	36.583264
9.88535	42.4426	1.1602e-06	36.623085
9.89559	42.4847	1.1585e-06	36.662906
9.90583	42.5267	1.15678e-06	36.702729
9.91607	42.5688	1.15506e-06	36.742552
9.92631	42.6109	1.15333e-06	36.782376
9.93655	42.653	1.15159e-06	36.8222
9.94679	42.6951	1.14983e-06	36.862026
9.95703	42.7372	1.14806e-06	36.901852
9.96727	42.7793	1.1463e-06	36.941679
9.97751	42.8214	1.14452e-06	36.981507
9.98775	42.8635	1.14272e-06	37.021335
9.99799	42.9056	1.14092e-06	37.061165
10.00823	42.9477	1.13911e-06	37.100995
10.01847	42.9898	1.13729e-06	37.140826
10.02871	43.0319	1.13546e-06	37.180657
10.03895	43.0739	1.13363e-06	37.22049
10.04919	43.116	1.13178e-06	37.260323
10.05943	43.1581	1.12992e-06	37.300157
10.0688275	43.1967	1.12821e-06	37.336714
10.07991	43.2423	1.12665e-06	37.379827
10.09015	43.2844	1.1252e-06	37.419663
10.10039	43.3265	1.12374e-06	37.4595
10.11063	43.3685	1.12227e-06	37.499337
10.12087	43.4106	1.1208e-06	37.539176
10.13111	43.4527	1.1193e-06	37.579015
10.14135	43.4948	1.1178e-06	37.618855
10.15159	43.5369	1.11629e-06	37.658695
10.16183	43.5789	1.11477e-06	37.698537
10.17207	43.621	1.11325e-06	37.738379
10.18231	43.6631	1.11171e-06	37.778222
10.19255	43.7052	1.11016e-06	37.818065
10.20279	43.7472	1.1086e-06	37.85791
10.21303	43.7893	1.10703e-06	37.897755
10.22327	43.8314	1.10546e-06	37.937601
10.23351	43.8735	1.10388e-06	37.977447
10.24375	43.9155	1.10228e-06	38.017294
10.25399	43.9576	1.10068e-06	38.057143
10.26423	43.9997	1.09907e-06	38.096991
10.27447	44.0417	1.09744e-06	38.136841
10.28471	44.0838	1.09582e-06	38.176691
10.29495	44.1259	1.09418e-06	38.216542
10.30519	44.1679	1.09253e-06	38.256393
10.31543	44.21	1.09087e-06	38.296246
10.32567	44.2521	1.08921e-06	38.336099
10.33591	44.2941	1.08754e-06	38.375953
10.34615	44.3362	1.08587e-06	38.415807
10.35639	44.3783	1.08417e-06	38.455663
10.36663	44.4203	1.08248e-06	38.495519
10.37687	44.4624	1.08077e-06	38.535376
10.38711	44.5045	1.07906e-06	38.575233
10.3965075	44.5431	1.07748e-06	38.611812
10.40759	44.5886	1.07603e-06	38.65495
10.41783	44.6306	1.07468e-06	38.69481
10.42807	44.6727	1.07333e-06	38.73467
10.43831	44.7148	1.07196e-06	38.774531
10.44855	44.7568	1.07058e-06	38.814393
10.45879	44.7989	1.0692e-06	38.854255
10.46903	44.8409	1.0678e-06	38.894118
10.47927	44.883	1.0664e-06	38.933982
10.48951	44.925	1.06499e-06	38.973847
10.49975	44.9671	1.06357e-06	39.013712
10.50999	45.0092	1.06214e-06	39.053578
10.52023	45.0512	1.06071e-06	39.093445
10.53047	45.0933	1.05926e-06	39.133312
10.54071	45.1353	1.05781e-06	39.17318
10.55095	45.1774	1.05635e-06	39.213049
10.56119	45.2194	1.05488e-06	39.252919
10.57143	45.2615	1.0534e-06	39.292789
10.58167	45.3035	1.05191e-06	39.33266
10.59191	45.3456	1.05042e-06	39.372531
10.60215	45.3876	1.04892e-06	39.412404
10.61239	45.4297	1.04741e-06	39.452277
10.62263	45.4717	1.04589e-06	39.49215
10.63287	45.5137	1.04437e-06	39.532025
10.64311	45.5558	1.04283e-06	39.5719
10.65335	45.5978	1.0413e-06	39.611775
10.66359	45.6399	1.03974e-06	39.651652
10.67383	45.6819	1.03819e-06	39.691529
10.68407	45.724	1.03663e-06	39.731407
10.69431	45.766	1.03506e-06	39.771285
10.70455	45.808	1.03348e-06	39.811164
10.71479	45.8501	1.0319e-06	39.851044
10.7241875	45.8887	1.03044e-06	39.887644
10.73527	45.9342	1.02909e-06	39.930806
10.74551	45.9762	1.02783e-06	39.970688
10.75575	46.0182	1.02657e-06	40.01057
10.76599	46.0603	1.02529e-06	40.050454
10.77623	46.1023	1.02401e-06	40.090338
10.78647	46.1443	1.02272e-06	40.130222
10.79671	46.1864	1.02142e-06	40.170108
10.80695	46.2284	1.02011e-06	40.209994
10.81719	46.2704	1.0188e-06	40.24988
10.82743	46.3125	1.01748e-06	40.289767
10.83767	46.3545	1.01615e-06	40.329655
10.84791	46.3965	1.01482e-06	40.369544
10.85815	46.4386	1.01347e-06	40.409433
10.86839	46.4806	1.01212e-06	40.449323
10.87863	46.5226	1.01076e-06	40.489214
10.88887	46.5647	1.0094e-06	40.529105
10.89911	46.6067	1.00802e-06	40.568997
10.90935	46.6487	1.00664e-06	40.60889
10.91959	46.6907	1.00525e-06	40.648783
10.92983	46.7328	1.00386e-06	40.688677
10.94007	46.7748	1.00246e-06	40.728572
10.95031	46.8168	1.00105e-06	40.768467
10.96055	46.8588	9.99636e-07	40.808363
10.97079	46.9009	9.98213e-07	40.84826
10.98103	46.9429	9.96784e-07	40.888157
10.99127	46.9849	9.95348e-07	40.928055
11.00151	47.0269	9.93905e-07	40.967953
11.01175	47.0689	9.92455e-07	41.007853
11.02199	47.111	9.90999e-07	41.047752
11.03223	47.153	9.89537e-07	41.087653
11.04247	47.195	9.88068e-07	41.127554
11.0518675	47.2336	9.86714e-07	41.164173
11.06295	47.279	9.85451e-07	41.207358
11.07319	47.321	9.84277e-07	41.247262
11.08343	47.3631	9.83095e-07	41.287165
11.09367	47.4051	9.81906e-07	41.32707
11.10391	47.4471	9.8071e-07	41.366975
11.11415	47.4891	9.79507e-07	41.40688
11.12439	47.5311	9.78296e-07	41.446787
11.13463	47.5731	9.77081e-07	41.486694
11.14487	47.6151	9.75854e-07	41.526601
11.15511	47.6572	9.74623e-07	41.56651
11.16535	47.6992	9.73382e-07	41.606419
11.17559	47.7412	9.72136e-07	41.646328
11.18583	47.7832	9.70886e-07	41.686238
11.19607	47.8252	9.69625e-07	41.726149
11.20631	47.8672	9.68361e-07	41.76606
11.21655	47.9092	9.67092e-07	41.805973
11.22679	47.9512	9.65813e-07	41.845885
11.23703	47.9932	9.64525e-07	41.885799
11.24727	48.0352	9.63236e-07	41.925713
11.25751	48.0772	9.61935e-07	41.965627
11.26775	48.1192	9.60633e-07	42.005542
11.27799	48.1612	9.59322e-07	42.045458
11.28823	48.2032	9.58003e-07	42.085375
11.29847	48.2452	9.56683e-07	42.125292
11.30871	48.2872	9.55351e-07	42.16521
11.31895	48.3293	9.54017e-07	42.205128
11.32919	48.3713	9.52676e-07	42.245047
11.33943	48.4133	9.51327e-07	42.284967
11.34967	48.4552	9.49974e-07	42.324887
11.35991	48.4972	9.48615e-07	42.364808
11.37015	48.5392	9.47249e-07	42.404729
11.3795475	48.5778	9.45992e-07	42.441366
11.39063	48.6232	9.44809e-07	42.484574
11.40087	48.6652	9.43711e-07	42.524497
11.41111	48.7072	9.42605e-07	42.564421
11.42135	48.7492	9.41493e-07	42.604346
11.43159	48.7912	9.40374e-07	42.644271
11.44183	48.8332	9.39249e-07	42.684197
11.45207	48.8752	9.38118e-07	42.724123
11.46231	48.9172	9.3698e-07	42.76405
11.47255	48.9592	9.35836e-07	42.803978
11.48279	49.0012	9.34685e-07	42.843906
11.49303	49.0432	9.33529e-07	42.883835
11.50327	49.0852	9.32366e-07	42.923764
11.51351	49.1272	9.31197e-07	42.963694
11.52375	49.1691	9.30022e-07	43.003625
11.53399	49.2111	9.28841e-07	43.043556
11.54423	49.2531	9.27654e-07	43.083488
11.55447	49.2951	9.26461e-07	43.123421
11.56471	49.3371	9.25262e-07	43.163354
11.57495	49.3791	9.24057e-07	43.203288
11.58519	49.4211	9.22846e-07	43.243222
11.59543	49.4631	9.2163e-07	43.283157
11.60567	49.505	9.20408e-07	43.323092
11.61591	49.547	9.1918e-07	43.363028
11.62615	49.589	9.17947e-07	43.402965
11.63639	49.631	9.16709e-07	43.442902
11.64663	49.673	9.15463e-07	43.48284
11.65687	49.7149	9.14214e-07	43.522779
11.66711	49.7569	9.12959e-07	43.562718
11.67735	49.7989	9.11698e-07	43.602657
11.68759	49.8409	9.10432e-07	43.642598
11.69783	49.8829	9.0916e-07	43.682539
11.7072275	49.9214	9.07989e-07	43.719194
11.71831	49.9668	9.06881e-07	43.762422
11.72855	50.0088	9.05851e-07	43.802365
11.73879	50.0508	9.04815e-07	43.842308
11.74903	50.0928	9.03773e-07	43.882252
11.75927	50.1347	9.02725e-07	43.922196
11.76951	50.1767	9.01671e-07	43.962141
11.77975	50.2187	9.00612e-07	44.002087
11.78999	50.2606	8.99547e-07	44.042033
11.80023	50.3026	8.98475e-07	44.08198
11.81047	50.3446	8.97399e-07	44.121927
11.82071	50.3866	8.96317e-07	44.161875
11.83095	50.4285	8.95229e-07	44.201823
11.84119	50.4705	8.94136e-07	44.241772
11.85143	50.5125	8.93037e-07	44.281722
11.86167	50.5544	8.91932e-07	44.321672
11.87191	50.5964	8.90823e-07	44.361623
11.88215	50.6384	8.89707e-07	44.401574
11.89239	50.6804	8.88587e-07	44.441526
11.90263	50.7223	8.87461e-07	44.481479
11.91287	50.7643	8.8633e-07	44.521432
11.92311	50.8063	8.85193e-07	44.561386
11.93335	50.8482	8.84052e-07	44.60134
11.94359	50.8902	8.82905e-07	44.641295
11.95383	50.9321	8.81753e-07	44.68125
11.96407	50.9741	8.80597e-07	44.721206
11.97431	51.0161	8.79435e-07	44.761163
11.98455	51.058	8.78268e-07	44.80112
11.99479	51.1	8.77096e-07	44.841077
12.00503	51.142	8.75919e-07	44.881036
12.01527	51.1839	8.74738e-07	44.920994
12.02551	51.2259	8.73551e-07	44.960954
12.0349075	51.2644	8.72458e-07	44.997626
12.04599	51.3098	8.71418e-07	45.040874
12.05623	51.3518	8.70451e-07	45.080835
12.06647	51.3937	8.69478e-07	45.120797
12.07671	51.4357	8.68501e-07	45.160759
12.08695	51.4776	8.67518e-07	45.200722
12.09719	51.5196	8.66529e-07	45.240685
12.10743	51.5615	8.65536e-07	45.280649
12.11767	51.6035	8.64536e-07	45.320614
12.12791	51.6454	8.63532e-07	45.360579
12.13815	51.6874	8.62523e-07	45.400544
12.14839	51.7294	8.61509e-07	45.44051
12.15863	51.7713	8.60489e-07	45.480477
12.16887	51.8133	8.59465e-07	45.520444
12.17911	51.8552	8.58435e-07	45.560412
12.18935	51.8972	8.57401e-07	45.60038
12.19959	51.9391	8.56361e-07	45.640349
12.20983	51.9811	8.55317e-07	45.680318
12.22007	52.023	8.54267e-07	45.720288
12.23031	52.065	8.53214e-07	45.760259
12.24055	52.1069	8.52155e-07	45.80023
12.25079	52.1489	8.51091e-07	45.840202
12.26103	52.1908	8.50022e-07	45.880174
12.27127	52.2328	8.48949e-07	45.920146
12.28151	52.2747	8.47872e-07	45.96012
12.29175	52.3166	8.4679e-07	46.000094
12.30199	52.3586	8.45703e-07	46.040068
12.31223	52.4005	8.44612e-07	46.080043
12.32247	52.4425	8.43516e-07	46.120018
12.33271	52.4844	8.42415e-07	46.159994
12.34295	52.5264	8.4131e-07	46.199971
12.35319	52.5683	8.40201e-07	46.239948
12.3625875	52.6068	8.3918e-07	46.276637
12.37367	52.6522	8.38201e-07	46.319904
12.38391	52.6941	8.37292e-07	46.359882
12.39415	52.7361	8.36378e-07	46.399862
12.40439	52.778	8.35459e-07	46.439841
12.41463	52.82	8.34535e-07	46.479822
12.42487	52.8619	8.33606e-07	46.519803
12.43511	52.9038	8.32673e-07	46.559784
12.44535	52.9458	8.31734e-07	46.599766
12.45559	52.9877	8.30792e-07	46.639748
12.46583	53.0296	8.29843e-07	46.679732
12.47607	53.0716	8.28891e-07	46.719715
12.48631	53.1135	8.27935e-07	46.759699
12.49655	53.1555	8.26973e-07	46.799684
12.50679	53.1974	8.26007e-07	46.839669
12.51703	53.2393	8.25036e-07	46.879654
12.52727	53.2813	8.24061e-07	46.919641
12.53751	53.3232	8.23081e-07	46.959627
12.54775	53.3651	8.22097e-07	46.999615
12.55799	53.4071	8.21108e-07	47.039602
12.56823	53.449	8.20115e-07	47.079591
12.57847	53.4909	8.19118e-07	47.119579
12.58871	53.5328	8.18117e-07	47.159569
12.59895	53.5748	8.17111e-07	47.199559
12.60919	53.6167	8.16101e-07	47.239549
12.61943	53.6586	8.15087e-07	47.27954
12.62967	53.7006	8.14068e-07	47.319531
12.63991	53.7425	8.13046e-07	47.359523
12.65015	53.7844	8.12019e-07	47.399516
12.66039	53.8263	8.10989e-07	47.439509
12.67063	53.8683	8.09954e-07	47.479502
12.68087	53.9102	8.08915e-07	47.519496
12.6902675	53.9487	8.07958e-07	47.5562
12.70135	53.994	8.07037e-07	47.599486
12.71159	54.036	8.06181e-07	47.639482
12.72183	54.0779	8.0532e-07	47.679478
12.73207	54.1198	8.04455e-07	47.719474
12.74231	54.1617	8.03585e-07	47.759472
12.75255	54.2037	8.02711e-07	47.799469
12.76279	54.2456	8.01833e-07	47.839467
12.77303	54.2875	8.0095e-07	47.879466
12.78327	54.3294	8.00063e-07	47.919465
12.79351	54.3713	7.99172e-07	47.959465
12.80375	54.4133	7.98277e-07	47.999465
12.81399	54.4552	7.97377e-07	48.039466
12.82423	54.4971	7.96473e-07	48.079467
12.83447	54.539	7.95565e-07	48.119469
12.84471	54.5809	7.94652e-07	48.159471
12.85495	54.6228	7.93736e-07	48.199474
12.86519	54.6648	7.92816e-07	48.239477
12.87543	54.7067	7.91891e-07	48.279481
12.88567	54.7486	7.90963e-07	48.319485
12.89591	54.7905	7.9003e-07	48.35949
12.90615	54.8324	7.89094e-07	48.399495
12.91639	54.8743	7.88153e-07	48.439501
12.92663	54.9163	7.87209e-07	48.479508
12.93687	54.9582	7.86261e-07	48.519514
12.94711	55.0001	7.85309e-07	48.559522
12.95735	55.042	7.84353e-07	48.599529
12.96759	55.0839	7.83393e-07	48.639538
12.97783	55.1258	7.8243e-07	48.679547
12.98807	55.1677	7.81463e-07	48.719556
12.99831	55.2096	7.80492e-07	48.759566
13.00855	55.2515	7.79518e-07	48.799576
13.0179475	55.29	7.78619e-07	48.836295
13.02903	55.3354	7.77751e-07	48.879598
13.03927	55.3773	7.76943e-07	48.91961
13.04951	55.4192	7.76132e-07	48.959622
13.05975	55.4611	7.75317e-07	48.999635
13.06999	55.503	7.74497e-07	49.039648
13.08023	55.5449	7.73673e-07	49.079662
13.09047	55.5868	7.72846e-07	49.119676
13.10071	55.6287	7.72014e-07	49.159691
13.11095	55.6706	7.71179e-07	49.199706
13.12119	55.7125	7.70339e-07	49.239722
13.13143	55.7544	7.69496e-07	49.279738
13.14167	55.7963	7.68649e-07	49.319755
13.15191	55.8382	7.67798e-07	49.359772
13.16215	55.8801	7.66943e-07	49.39979
13.17239	55.922	7.66085e-07	49.439808
13.18263	55.9639	7.65222e-07	49.479827
13.19287	56.0058	7.64356e-07	49.519846
13.20311	56.0477	7.63486e-07	49.559866
13.21335	56.0896	7.62613e-07	49.599886
13.22359	56.1315	7.61735e-07	49.639906
13.23383	56.1734	7.60855e-07	49.679927
13.24407	56.2153	7.5997e-07	49.719949
13.25431	56.2572	7.59083e-07	49.759971
13.26455	56.2991	7.58191e-07	49.799994
13.27479	56.341	7.57296e-07	49.840017
13.28503	56.3829	7.56397e-07	49.88004
13.29527	56.4248	7.55495e-07	49.920064
13.30551	56.4667	7.5459e-07	49.960089
13.31575	56.5086	7.5368e-07	50.000114
13.32599	56.5505	7.52769e-07	50.040139
13.33623	56.5924	7.51853e-07	50.080165
13.3456275	56.6308	7.51009e-07	50.116898
13.36695	56.7181	7.4959e-07	50.200246
13.38743	56.8018	7.48211e-07	50.280302
13.40791	56.8856	7.46816e-07	50.36036
13.42839	56.9694	7.45405e-07	50.44042
13.44887	57.0532	7.43979e-07	50.520481
13.46935	57.137	7.42538e-07	50.600545
13.48983	57.2207	7.41082e-07	50.680611
13.51031	57.3045	7.39612e-07	50.760678
13.52055	57.3464	7.38871e-07	50.800713
13.53079	57.3883	7.38126e-07	50.840747
13.54103	57.4302	7.37378e-07	50.880783
13.55127	57.472	7.36627e-07	50.920819
13.56151	57.5139	7.35872e-07	50.960855
13.57175	57.5558	7.35113e-07	51.000892
13.58199	57.5977	7.34351e-07	51.040929
13.59223	57.6396	7.33586e-07	51.080967
13.60247	57.6815	7.32816e-07	51.121005
13.61271	57.7233	7.32044e-07	51.161043
13.62295	57.7652	7.31268e-07	51.201082
13.63319	57.8071	7.30488e-07	51.241122
13.64343	57.849	7.29706e-07	51.281162
13.65367	57.8909	7.2892e-07	51.321202
13.66391	57.9327	7.2813e-07	51.361243
13.67415	57.9746	7.27337e-07	51.401285
13.68439	58.0165	7.26542e-07	51.441326
13.69463	58.0584	7.25742e-07	51.481369
13.70487	58.1002	7.24939e-07	51.521411
13.71511	58.1421	7.24134e-07	51.561455
13.72535	58.184	7.23325e-07	51.601498
13.73559	58.2259	7.22513e-07	51.641542
13.74583	58.2677	7.21698e-07	51.681587
13.75607	58.3096	7.2088e-07	51.721632
13.76631	58.3515	7.20058e-07	51.761677
13.77655	58.3934	7.19234e-07	51.801723
13.78679	58.4352	7.18406e-07	51.84177
13.79703	58.4771	7.17576e-07	51.881817
13.80727	58.519	7.16742e-07	51.921864
13.81751	58.5609	7.15905e-07	51.961912
13.82775	58.6027	7.15065e-07	52.00196
13.83799	58.6446	7.14223e-07	52.042008
13.84823	58.6865	7.13377e-07	52.082058
13.85847	58.7283	7.12528e-07	52.122107
13.86871	58.7702	7.11677e-07	52.162157
13.87895	58.8121	7.10823e-07	52.202207
13.88919	58.854	7.09966e-07	52.242258
13.89943	58.8958	7.09106e-07	52.28231
13.90967	58.9377	7.08243e-07	52.322361
13.91991	58.9796	7.07377e-07	52.362414
13.93015	59.0214	7.0651e-07	52.402466
13.94039	59.0633	7.05638e-07	52.442519
13.95063	59.1052	7.04764e-07	52.482573
13.96087	59.147	7.03891e-07	52.522627
13.97111	59.1889	7.03012e-07	52.562681
13.98135	59.2308	7.0213e-07	52.602736
13.99159	59.2726	7.01245e-07	52.642792
14.0009875	59.311	7.00431e-07	52.679551
14.01207	59.3563	6.99697e-07	52.722904
14.03255	59.4401	6.98329e-07	52.803017
14.05303	59.5238	6.96949e-07	52.883133
14.07351	59.6075	6.95556e-07	52.96325
14.08375	59.6494	6.94855e-07	53.003309
14.09399	59.6912	6.94151e-07	53.043369
14.10423	59.7331	6.93444e-07	53.083429
14.11447	59.775	6.92734e-07	53.12349
14.12471	59.8168	6.92021e-07	53.163551
14.13495	59.8587	6.91305e-07	53.203612
14.14519	59.9005	6.90586e-07	53.243674
14.15543	59.9424	6.89864e-07	53.283737
14.16567	59.9842	6.89139e-07	53.323799
14.17591	60.0261	6.88412e-07	53.363863
14.18615	60.068	6.87681e-07	53.403926
14.19639	60.1098	6.86948e-07	53.44399
14.20663	60.1517	6.86211e-07	53.484055
14.21687	60.1935	6.85472e-07	53.52412
14.22711	60.2354	6.8473e-07	53.564185
14.23735	60.2772	6.83985e-07	53.604251
14.24759	60.3191	6.83238e-07	53.644317
14.25783	60.3609	6.82488e-07	53.684384
14.26807	60.4028	6.81735e-07	53.724451
14.27831	60.4446	6.80978e-07	53.764518
14.28855	60.4865	6.8022e-07	53.804586
14.29879	60.5283	6.79459e-07	53.844654
14.30903	60.5702	6.78695e-07	53.884723
14.31927	60.612	6.77929e-07	53.924792
14.3286675	60.6505	6.77223e-07	53.961565
14.33975	60.6957	6.76526e-07	54.004932
14.36023	60.7794	6.75231e-07	54.085073
14.38071	60.8631	6.73923e-07	54.165217
14.40119	60.9468	6.72604e-07	54.245361
14.42167	61.0305	6.71273e-07	54.325508
14.44215	61.1142	6.69932e-07	54.405656
14.45239	61.1561	6.69257e-07	54.445731
14.46263	61.1979	6.6858e-07	54.485806
14.47287	61.2398	6.67899e-07	54.525881
14.48311	61.2816	6.67216e-07	54.565957
14.49335	61.3234	6.6653e-07	54.606034
14.50359	61.3653	6.65842e-07	54.64611
14.51383	61.4071	6.65151e-07	54.686188
14.52407	61.449	6.64456e-07	54.726265
14.53431	61.4908	6.6376e-07	54.766343
14.54455	61.5326	6.63061e-07	54.806422
14.55479	61.5745	6.62359e-07	54.8465
14.56503	61.6163	6.61655e-07	54.88658
14.57527	61.6582	6.60949e-07	54.92666
14.58551	61.7	6.60239e-07	54.96674
14.59575	61.7419	6.59527e-07	55.00682
14.60599	61.7837	6.58812e-07	55.046901
14.61623	61.8255	6.58096e-07	55.086982
14.62647	61.8674	6.57376e-07	55.127064
14.63671	61.9092	6.56655e-07	55.167146
14.64695	61.951	6.55931e-07	55.207229
14.6563475	61.9894	6.55264e-07	55.244014
14.66743	62.0347	6.54602e-07	55.287395
14.68791	62.1184	6.53373e-07	55.367563
14.70839	62.2021	6.52133e-07	55.447733
14.72887	62.2857	6.50883e-07	55.527904
14.74935	62.3694	6.49621e-07	55.608077
14.76983	62.4531	6.48349e-07	55.688252
14.79031	62.5367	6.47068e-07	55.768428
14.81079	62.6204	6.45776e-07	55.848605
14.82103	62.6622	6.45126e-07	55.888695
14.83127	62.704	6.44474e-07	55.928785
14.84151	62.7459	6.4382e-07	55.968875
14.85175	62.7877	6.43163e-07	56.008966
14.86199	62.8295	6.42503e-07	56.049057
14.87223	62.8714	6.41841e-07	56.089148
14.88247	62.9132	6.41176e-07	56.12924
14.89271	62.955	6.4051e-07	56.169332
14.90295	62.9968	6.39841e-07	56.209425
14.91319	63.0387	6.39169e-07	56.249518
14.92343	63.0805	6.38495e-07	56.289612
14.93367	63.1223	6.37819e-07	56.329706
14.94391	63.1641	6.37141e-07	56.3698
14.95415	63.206	6.3646e-07	56.409895
14.96439	63.2478	6.35777e-07	56.44999
14.97463	63.2896	6.35092e-07	56.490085
14.98487	63.3314	6.34413e-07	56.530181
15.00535	63.4151	6.33251e-07	56.610374
15.02583	63.4987	6.32078e-07	56.690568
15.04631	63.5824	6.30896e-07	56.770764
15.06679	63.666	6.29704e-07	56.850962
15.08727	63.7497	6.28502e-07	56.931161
15.10775	63.8333	6.2729e-07	57.011362
15.12823	63.9169	6.2607e-07	57.091564
15.14871	64.0006	6.2484e-07	57.171768
15.16919	64.0842	6.23601e-07	57.251973
15.17943	64.126	6.22978e-07	57.292077
15.18967	64.1678	6.22352e-07	57.33218
15.19991	64.2096	6.21724e-07	57.372285
15.21015	64.2515	6.21095e-07	57.412389
15.22039	64.2933	6.20463e-07	57.452494
15.23063	64.3351	6.19829e-07	57.492599
15.24087	64.3769	6.19192e-07	57.532705
15.25111	64.4187	6.18553e-07	57.572811
15.26135	64.4605	6.17913e-07	57.612917
15.27159	64.5023	6.1727e-07	57.653024
15.28183	64.5442	6.16625e-07	57.693131
15.29207	64.586	6.15978e-07	57.733238
15.30231	64.6278	6.15329e-07	57.773346
15.31255	64.6696	6.14686e-07	57.813455
15.33303	64.7532	6.13581e-07	57.893672
15.35351	64.8368	6.12466e-07	57.973891
15.37399	64.9205	6.11343e-07	58.054112
15.39447	65.0041	6.1021e-07	58.134334
15.41495	65.0877	6.09068e-07	58.214558
15.43543	65.1713	6.07918e-07	58.294783
15.45591	65.2549	6.06758e-07	58.37501
15.47639	65.3385	6.0559e-07	58.455239
15.49687	65.4221	6.04414e-07	58.535468
15.51735	65.5057	6.03229e-07	58.6157
15.53783	65.5894	6.02036e-07	58.695932
15.55831	65.673	6.00834e-07	58.776167
15.56855	65.7148	6.0023e-07	58.816284
15.57879	65.7566	5.99624e-07	58.856402
15.58903	65.7984	5.99016e-07	58.896521
15.59927	65.8402	5.98407e-07	58.93664
15.60951	65.882	5.97795e-07	58.976759
15.61975	65.9238	5.97182e-07	59.016878
15.62999	65.9656	5.96566e-07	59.056998
15.64023	66.0074	5.9596e-07	59.097118
15.66071	66.091	5.95e-07	59.17736
15.68119	66.1746	5.94029e-07	59.257603
15.70167	66.2582	5.93051e-07	59.337848
15.72215	66.3417	5.92064e-07	59.418094
15.74263	66.4253	5.91068e-07	59.498341
15.76311	66.5089	5.90063e-07	59.57859
15.78359	66.5925	5.8905e-07	59.658841
15.80407	66.6761	5.88028e-07	59.739093
15.82455	66.7597	5.86998e-07	59.819346
15.84503	66.8433	5.85959e-07	59.899601
15.86551	66.9269	5.84914e-07	59.979857
15.88599	67.0104	5.83859e-07	60.060115
15.90647	67.094	5.82796e-07	60.140374
15.92695	67.1776	5.81726e-07	60.220634
15.94743	67.2612	5.80647e-07	60.300896
15.96791	67.3448	5.79562e-07	60.38116
15.98839	67.4283	5.78468e-07	60.461424
16.00887	67.5119	5.77366e-07	60.541691
16.02935	67.5955	5.76258e-07	60.621958
16.04983	67.679	5.75142e-07	60.702227
16.07031	67.7626	5.74019e-07	60.782498
