#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.44005	5.82771	4.97064e-06	5.690934
1.45029	5.86871	4.90328e-06	5.731858
1.46053	5.9097	4.83487e-06	5.772783
1.47077	5.9507	4.76554e-06	5.813708
1.47241625	5.95729	4.75415e-06	5.820287
1.49125	6.03269	4.69247e-06	5.895559
1.50149	6.07368	4.65623e-06	5.936485
1.51173	6.11467	4.61828e-06	5.977411
1.52197	6.15567	4.5787e-06	6.018337
1.53221	6.19666	4.5376e-06	6.059264
1.54245	6.23765	4.49507e-06	6.100191
1.56293	6.31964	4.40607e-06	6.182045
1.58341	6.40162	4.31238e-06	6.263901
1.60389	6.48361	4.21467e-06	6.345757
1.62437	6.56559	4.11356e-06	6.427614
1.63625625	6.61317	4.05318e-06	6.475123
1.64485	6.64757	4.04107e-06	6.509472
1.66533	6.72955	4.00703e-06	6.591331
1.68581	6.81153	3.96736e-06	6.673191
1.70629	6.89351	3.92249e-06	6.755052
1.72677	6.97549	3.87288e-06	6.836913
1.74725	7.05747	3.81894e-06	6.918775
1.76773	7.13944	3.76109e-06	7.000638
1.78821	7.22142	3.69972e-06	7.082502
1.80869	7.30339	3.63522e-06	7.164366
1.82917	7.38537	3.56793e-06	7.246231
1.84965	7.46734	3.49819e-06	7.328097
1.87013	7.54932	3.42636e-06	7.409963
1.89061	7.63129	3.35273e-06	7.49183
1.91109	7.71326	3.2776e-06	7.573698
1.93157	7.79523	3.20125e-06	7.655567
1.95205	7.8772	3.12395e-06	7.737436
1.96393625	7.92478	3.07855e-06	7.784951
1.97253	7.95917	3.06915e-06	7.819305
1.99301	8.04114	3.04407e-06	7.901175
2.01349	8.12311	3.01605e-06	7.983046
2.03397	8.20508	2.98529e-06	8.064917
2.05445	8.28705	2.95202e-06	8.146789
2.07493	8.36902	2.91642e-06	8.228662
2.09541	8.45098	2.87867e-06	8.310534
2.11589	8.53295	2.83897e-06	8.392408
2.13637	8.61491	2.7975e-06	8.474282
2.15685	8.69688	2.75441e-06	8.556156
2.17733	8.77884	2.70988e-06	8.638031
2.19781	8.86081	2.66407e-06	8.719906
2.21829	8.94277	2.61713e-06	8.801782
2.23877	9.02474	2.56919e-06	8.883658
2.25925	9.1067	2.52041e-06	8.965535
2.27973	9.18866	2.4709e-06	9.047412
2.29161625	9.23623	2.44178e-06	9.094933
2.30021	9.27063	2.43451e-06	9.12929
2.32069	9.35259	2.41563e-06	9.211168
2.34117	9.43455	2.39507e-06	9.293046
2.36165	9.51651	2.37293e-06	9.374925
2.38213	9.59847	2.3493e-06	9.456804
2.40261	9.68043	2.32429e-06	9.538684
2.42309	9.76239	2.29801e-06	9.620564
2.44357	9.84435	2.27055e-06	9.702445
2.46405	9.92631	2.24199e-06	9.784325
2.48453	10.0083	2.21244e-06	9.866206
2.50501	10.0902	2.18197e-06	9.948088
2.52549	10.1722	2.15068e-06	10.02997
2.54597	10.2541	2.11863e-06	10.111852
2.56645	10.3361	2.08592e-06	10.193734
2.58693	10.4181	2.05262e-06	10.275617
2.60741	10.5	2.01879e-06	10.357501
2.61929625	10.5476	1.9987e-06	10.405025
2.64837	10.6639	1.97864e-06	10.521268
2.66885	10.7459	1.96306e-06	10.603152
2.68933	10.8278	1.94648e-06	10.685037
2.70981	10.9098	1.92899e-06	10.766921
2.73029	10.9917	1.91061e-06	10.848806
2.75077	11.0737	1.89142e-06	10.930692
2.79173	11.2376	1.8508e-06	11.094463
2.81221	11.3196	1.82949e-06	11.17635
2.83269	11.4015	1.80756e-06	11.258236
2.85317	11.4835	1.78507e-06	11.340123
2.87365	11.5654	1.76207e-06	11.42201
2.89413	11.6474	1.7386e-06	11.503897
2.93509	11.8113	1.69044e-06	11.667673
2.94697625	11.8588	1.67615e-06	11.715199
2.95557	11.8932	1.67404e-06	11.749561
2.97605	11.9752	1.6683e-06	11.831449
2.99653	12.0571	1.66177e-06	11.913338
3.01701	12.1391	1.65446e-06	11.995226
3.03749	12.221	1.64641e-06	12.077115
3.07845	12.3849	1.62824e-06	12.240894
3.11941	12.5488	1.60749e-06	12.404674
3.16037	12.7127	1.5844e-06	12.568455
3.20133	12.8766	1.55921e-06	12.732236
3.24229	13.0405	1.53213e-06	12.896018
3.28325	13.2044	1.50339e-06	13.059802
3.32421	13.3683	1.47317e-06	13.223585
3.36517	13.5322	1.44169e-06	13.38737
3.40613	13.6961	1.40909e-06	13.551156
3.44709	13.86	1.37559e-06	13.714942
3.48805	14.0239	1.34132e-06	13.878729
3.52901	14.1878	1.30644e-06	14.042516
3.56997	14.3517	1.27111e-06	14.206305
3.60233625	14.4812	1.24289e-06	14.33573
3.61093	14.5156	1.24118e-06	14.370094
3.65189	14.6795	1.23174e-06	14.533883
3.69285	14.8434	1.22079e-06	14.697673
3.73381	15.0072	1.20846e-06	14.861464
3.77477	15.1711	1.19485e-06	15.025256
3.81573	15.335	1.18005e-06	15.189048
3.85669	15.4989	1.16418e-06	15.352841
3.89765	15.6628	1.14731e-06	15.516634
3.93861	15.8267	1.12956e-06	15.680428
3.97957	15.9906	1.111e-06	15.844222
4.02053	16.1544	1.09172e-06	16.008017
4.06149	16.3183	1.07181e-06	16.171812
4.10245	16.4822	1.05134e-06	16.335608
4.14341	16.6461	1.03038e-06	16.499404
4.18437	16.81	1.00901e-06	16.663201
4.22533	16.9739	9.87305e-07	16.826999
4.25769625	17.1034	9.69914e-07	16.95643
4.26629	17.1377	9.68549e-07	16.990796
4.30725	17.3016	9.61347e-07	17.154595
4.34821	17.4655	9.53321e-07	17.318393
4.38917	17.6294	9.44528e-07	17.482193
4.43013	17.7933	9.3501e-07	17.645992
4.47109	17.9571	9.24834e-07	17.809792
4.51205	18.121	9.14032e-07	17.973593
4.55301	18.2849	9.0266e-07	18.137393
4.59397	18.4488	8.90765e-07	18.301194
4.63493	18.6127	8.7839e-07	18.464996
4.67589	18.7765	8.65578e-07	18.628798
4.71685	18.9404	8.5237e-07	18.7926
4.75781	19.1043	8.38806e-07	18.956403
4.79877	19.2682	8.24927e-07	19.120206
4.83973	19.4321	8.10767e-07	19.28401
4.88069	19.5959	7.96363e-07	19.447814
4.91305625	19.7254	7.84809e-07	19.577251
4.92165	19.7598	7.83728e-07	19.611618
4.96261	19.9237	7.78159e-07	19.775422
5.00357	20.0876	7.72097e-07	19.939227
5.04453	20.2514	7.65572e-07	20.103032
5.12645	20.5792	7.51238e-07	20.430643
5.16741	20.7431	7.43484e-07	20.594449
5.20837	20.9069	7.35374e-07	20.758256
5.24933	21.0708	7.26933e-07	20.922062
5.29029	21.2347	7.18186e-07	21.08587
5.33125	21.3985	7.09156e-07	21.249677
5.41317	21.7263	6.90339e-07	21.577292
5.45413	21.8902	6.80597e-07	21.7411
5.49509	22.054	6.70659e-07	21.904909
5.53605	22.2179	6.60548e-07	22.068717
5.56841625	22.3474	6.52433e-07	22.198158
5.61797	22.5456	6.50224e-07	22.396335
5.69989	22.8734	6.45388e-07	22.723954
5.78181	23.2011	6.39209e-07	23.051575
5.86373	23.5289	6.31804e-07	23.379196
5.94565	23.8566	6.23287e-07	23.706817
6.02757	24.1843	6.13765e-07	24.03444
6.10949	24.5121	6.03343e-07	24.362064
6.19141	24.8398	5.92119e-07	24.689689
6.27333	25.1675	5.8019e-07	25.017314
6.35525	25.4953	5.67645e-07	25.34494
6.43717	25.823	5.54569e-07	25.672567
6.51909	26.1507	5.41044e-07	26.000195
6.60101	26.4785	5.27147e-07	26.327824
6.68293	26.8062	5.12949e-07	26.655453
6.76485	27.1339	4.98518e-07	26.983083
6.84677	27.4617	4.83917e-07	27.310713
6.87913625	27.5911	4.78075e-07	27.440159
6.92869	27.7894	4.76204e-07	27.638345
7.01061	28.1171	4.72501e-07	27.965977
7.09253	28.4448	4.68165e-07	28.293609
7.17445	28.7726	4.63243e-07	28.621242
7.25637	29.1003	4.57782e-07	28.948876
7.33829	29.428	4.51826e-07	29.276511
7.42021	29.7557	4.45418e-07	29.604146
7.50213	30.0835	4.38601e-07	29.931781
7.58405	30.4112	4.31414e-07	30.259417
7.66597	30.7389	4.23896e-07	30.587054
7.74789	31.0666	4.16082e-07	30.914691
7.82981	31.3944	4.08011e-07	31.242329
7.91173	31.7221	3.99713e-07	31.569967
7.99365	32.0498	3.91223e-07	31.897606
8.07557	32.3775	3.82568e-07	32.225245
8.15749	32.7052	3.73781e-07	32.552884
8.18985625	32.8347	3.70257e-07	32.682333
8.23941	33.033	3.68758e-07	32.880524
8.32133	33.3607	3.65954e-07	33.208165
8.40325	33.6884	3.62809e-07	33.535806
8.48517	34.0161	3.59346e-07	33.863447
8.56709	34.3438	3.55587e-07	34.191089
8.64901	34.6716	3.51552e-07	34.518731
8.73093	34.9993	3.47265e-07	34.846374
8.81285	35.327	3.42743e-07	35.174017
8.89477	35.6547	3.38007e-07	35.50166
8.97669	35.9824	3.33076e-07	35.829304
9.05861	36.3101	3.27967e-07	36.156948
9.14053	36.6379	3.22699e-07	36.484593
9.22245	36.9656	3.17287e-07	36.812237
9.30437	37.2933	3.11749e-07	37.139883
9.38629	37.621	3.06099e-07	37.467528
9.46821	37.9487	3.00354e-07	37.795174
9.50057625	38.0782	2.98048e-07	37.924626
9.55013	38.2764	2.9686e-07	38.122821
9.63205	38.6041	2.94706e-07	38.450467
9.79589	39.2596	2.89806e-07	39.105761
9.87781	39.5873	2.87084e-07	39.433409
9.95973	39.915	2.84196e-07	39.761057
10.04165	40.2427	2.81152e-07	40.088705
10.12357	40.5704	2.77965e-07	40.416353
10.20549	40.8981	2.74643e-07	40.744002
10.36933	41.5535	2.6764e-07	41.3993
10.45125	41.8813	2.63977e-07	41.72695
10.53317	42.209	2.60219e-07	42.0546
10.61509	42.5367	2.56375e-07	42.38225
10.69701	42.8644	2.52454e-07	42.7099
10.77893	43.1921	2.48463e-07	43.037551
10.8112962	43.3216	2.46848e-07	43.167005
10.94277	43.8475	2.45848e-07	43.692853
11.10661	44.5029	2.44044e-07	44.348156
11.27045	45.1583	2.41699e-07	45.00346
11.43429	45.8138	2.3886e-07	45.658765
11.59813	46.4692	2.35572e-07	46.31407
11.76197	47.1246	2.31881e-07	46.969377
11.92581	47.78	2.27829e-07	47.624684
12.08965	48.4354	2.23457e-07	48.279993
12.25349	49.0908	2.18802e-07	48.935302
12.41733	49.7462	2.13903e-07	49.590612
12.58117	50.4016	2.08792e-07	50.245922
12.74501	51.0571	2.03505e-07	50.901234
12.90885	51.7125	1.98072e-07	51.556546
13.07269	52.3679	1.92522e-07	52.211858
13.23653	53.0233	1.86882e-07	52.867172
13.40037	53.6787	1.81177e-07	53.522486
13.4327362	53.8082	1.80035e-07	53.651942
13.56421	54.3341	1.79128e-07	54.177801
13.72805	54.9895	1.77741e-07	54.833116
13.89189	55.6449	1.76101e-07	55.488432
14.05573	56.3003	1.74229e-07	56.143748
14.21957	56.9557	1.72143e-07	56.799065
14.38341	57.6111	1.6986e-07	57.454383
14.54725	58.2665	1.67397e-07	58.109701
14.71109	58.9219	1.64773e-07	58.76502
14.87493	59.5773	1.62003e-07	59.420339
15.03877	60.2327	1.59102e-07	60.075659
15.20261	60.8881	1.56084e-07	60.730979
15.36645	61.5435	1.52964e-07	61.3863
15.53029	62.1989	1.49757e-07	62.041621
15.69413	62.8543	1.46473e-07	62.696943
15.85797	63.5097	1.43126e-07	63.352265
16.02181	64.1651	1.39727e-07	64.007587
16.0541762	64.2946	1.39045e-07	64.137045
16.18565	64.8205	1.38311e-07	64.66291
16.34949	65.4759	1.3726e-07	65.318234
16.51333	66.1313	1.36075e-07	65.973558
16.67717	66.7867	1.34765e-07	66.628882
16.84101	67.4421	1.33338e-07	67.284206
17.00485	68.0975	1.31803e-07	67.939532
17.16869	68.7529	1.30167e-07	68.594857
17.33253	69.4083	1.2844e-07	69.250183
17.49637	70.0637	1.26629e-07	69.905509
17.66021	70.719	1.24741e-07	70.560835
17.82405	71.3744	1.22783e-07	71.216162
17.98789	72.0298	1.20762e-07	71.871489
18.15173	72.6852	1.18686e-07	72.526817
18.31557	73.3406	1.1656e-07	73.182145
18.64325	74.6514	1.12184e-07	74.492802
18.6756162	74.7809	1.11741e-07	74.622261
18.80709	75.3068	1.11158e-07	75.148131
18.97093	75.9622	1.10351e-07	75.80346
19.13477	76.6176	1.09466e-07	76.458789
19.29861	77.273	1.08506e-07	77.114119
19.46245	77.9284	1.07478e-07	77.769449
19.79013	79.2391	1.05229e-07	79.08011
19.95397	79.8945	1.04018e-07	79.735441
20.11781	80.5499	1.02754e-07	80.390772
20.28165	81.2053	1.01442e-07	81.046103
20.44549	81.8607	1.00086e-07	81.701435
20.60933	82.5161	9.86891e-08	82.356767
20.93701	83.8268	9.57873e-08	83.667432
21.26469	85.1376	9.27647e-08	84.978097
21.2970562	85.2671	9.24559e-08	85.107557
21.59237	86.4484	9.20674e-08	86.288764
21.92005	87.7592	9.14127e-08	87.599431
22.24773	89.0699	9.05465e-08	88.9101
22.57541	90.3807	8.94887e-08	90.220769
22.90309	91.6915	8.82552e-08	91.531439
23.23077	93.0022	8.68654e-08	92.84211
23.55845	94.313	8.53344e-08	94.152782
23.88613	95.6238	8.36787e-08	95.463454
24.21381	96.9346	8.19133e-08	96.774127
24.54149	98.2453	8.00526e-08	98.084801
24.86917	99.5561	7.811e-08	99.395476
25.19685	100.867	7.60982e-08	100.706151
25.52453	102.178	7.40298e-08	102.016827
25.85221	103.488	7.19158e-08	103.327503
26.17989	104.799	6.97669e-08	104.638181
26.50757	106.11	6.75931e-08	105.948859
26.5399362	106.239	6.73752e-08	106.07832
26.83525	107.421	6.70086e-08	107.259537
27.16293	108.731	6.64997e-08	108.570216
27.49061	110.042	6.58931e-08	109.880895
27.81829	111.353	6.51961e-08	111.191575
28.14597	112.664	6.44161e-08	112.502256
28.47365	113.974	6.35599e-08	113.812937
28.80133	115.285	6.26343e-08	115.123619
29.12901	116.596	6.16458e-08	116.434301
29.45669	117.907	6.06005e-08	117.744984
29.78437	119.217	5.95045e-08	119.055667
30.11205	120.528	5.83634e-08	120.36635
30.43973	121.839	5.71828e-08	121.677034
30.76741	123.15	5.59677e-08	122.987719
31.09509	124.461	5.47233e-08	124.298404
31.42277	125.771	5.34542e-08	125.609089
31.75045	127.082	5.21649e-08	126.919774
31.7828162	127.211	5.20355e-08	127.049236
32.07813	128.393	5.17352e-08	128.230461
32.40581	129.704	5.13481e-08	129.541147
32.73349	131.014	5.0909e-08	130.851834
33.06117	132.325	5.04214e-08	132.162521
33.38885	133.636	4.98888e-08	133.473209
33.71653	134.947	4.93144e-08	134.783897
34.04421	136.257	4.87013e-08	136.094585
34.37189	137.568	4.80526e-08	137.405274
34.69957	138.879	4.73714e-08	138.715963
35.35493	141.5	4.59226e-08	141.337342
35.68261	142.811	4.51604e-08	142.648032
36.01029	144.122	4.43765e-08	143.958722
36.33797	145.433	4.35734e-08	145.269413
36.66565	146.743	4.27536e-08	146.580104
36.99333	148.054	4.19191e-08	147.890795
37.0256962	148.184	4.18345e-08	148.020257
37.64869	150.676	4.12972e-08	150.512178
37.97637	151.986	4.09688e-08	151.82287
38.30405	153.297	4.0612e-08	153.133563
38.63173	154.608	4.02283e-08	154.444255
38.95941	155.919	3.98195e-08	155.754948
39.28709	157.229	3.93872e-08	157.065641
39.94245	159.851	3.84589e-08	159.687028
40.59781	162.472	3.74557e-08	162.308416
41.25317	165.094	3.63896e-08	164.929805
41.90853	167.715	3.52714e-08	167.551195
42.2685762	169.155	3.46339e-08	168.991353
42.56389	170.337	3.45818e-08	170.172586
43.21925	172.958	3.43898e-08	172.793978
43.87461	175.58	3.41129e-08	175.41537
44.52997	178.201	3.37583e-08	178.036763
45.18533	180.823	3.33334e-08	180.658157
45.84069	183.444	3.28445e-08	183.279552
46.49605	186.066	3.22983e-08	185.900948
47.15141	188.687	3.1701e-08	188.522344
47.80677	191.309	3.10585e-08	191.143741
48.46213	193.93	3.03765e-08	193.765139
49.11749	196.552	2.96602e-08	196.386537
49.77285	199.173	2.89149e-08	199.007936
50.42821	201.795	2.81451e-08	201.629335
51.08357	204.416	2.73555e-08	204.250735
51.73893	207.037	2.65502e-08	206.872136
52.39429	209.659	2.57332e-08	209.493537
52.7543362	211.099	2.52785e-08	210.933701
53.04965	212.28	2.52192e-08	212.114939
53.70501	214.902	2.50523e-08	214.736341
54.36037	217.523	2.48465e-08	217.357744
55.01573	220.145	2.46045e-08	219.979147
55.67109	222.766	2.43292e-08	222.600551
56.32645	225.388	2.40233e-08	225.221955
56.98181	228.009	2.36894e-08	227.84336
57.63717	230.631	2.333e-08	230.464766
58.29253	233.252	2.29476e-08	233.086171
58.94789	235.874	2.25444e-08	235.707577
59.60325	238.495	2.21227e-08	238.328984
60.25861	241.117	2.16847e-08	240.950391
60.91397	243.738	2.12324e-08	243.571798
61.56933	246.36	2.07677e-08	246.193206
62.22469	248.981	2.02926e-08	248.814614
62.88005	251.603	1.98087e-08	251.436023
63.2400962	253.043	1.95385e-08	252.876191
63.53541	254.224	1.94873e-08	254.057432
64.19077	256.846	1.93553e-08	256.678841
64.84613	259.467	1.92027e-08	259.300251
65.50149	262.088	1.90307e-08	261.921661
66.15685	264.71	1.88408e-08	264.543071
66.81221	267.331	1.86343e-08	267.164482
67.46757	269.953	1.84123e-08	269.785893
68.77829	275.196	1.79265e-08	275.028716
69.43365	277.817	1.76651e-08	277.650128
70.08901	280.439	1.73928e-08	280.27154
70.74437	283.06	1.71105e-08	282.892952
71.39973	285.682	1.68194e-08	285.514365
72.05509	288.303	1.65203e-08	288.135778
73.36581	293.546	1.59022e-08	293.378605
73.7258562	294.986	1.57278e-08	294.818776
74.02117	296.168	1.56858e-08	296.000019
74.67653	298.789	1.55816e-08	298.621434
75.33189	301.41	1.54656e-08	301.242848
75.98725	304.032	1.53382e-08	303.864263
76.64261	306.653	1.52002e-08	306.485678
77.95333	311.896	1.48948e-08	311.728508
79.26405	317.139	1.45547e-08	316.97134
80.57477	322.382	1.41845e-08	322.214172
81.88549	327.625	1.37889e-08	327.457006
83.19621	332.868	1.33721e-08	332.69984
84.2116162	336.93	1.3036e-08	336.76143
85.81765	343.354	1.29688e-08	343.185511
87.12837	348.597	1.28757e-08	348.428347
88.43909	353.84	1.27522e-08	353.671185
89.74981	359.083	1.2601e-08	358.914023
91.06053	364.326	1.24246e-08	364.156861
92.37125	369.568	1.22256e-08	369.399701
93.68197	374.811	1.20063e-08	374.642541
94.99269	380.054	1.1769e-08	379.885382
96.30341	385.297	1.1516e-08	385.128223
97.61413	390.54	1.12493e-08	390.371065
98.92485	395.783	1.09708e-08	395.613907
100.23557	401.026	1.06824e-08	400.85675
101.54629	406.269	1.03859e-08	406.099594
102.85701	411.512	1.00828e-08	411.342438
104.16773	416.755	9.77474e-09	416.585282
105.183136	420.816	9.533e-09	420.64688
105.47845	421.998	9.52303e-09	421.828128
106.78917	427.241	9.4663e-09	427.070973
108.09989	432.483	9.3944e-09	432.313819
109.41061	437.726	9.30826e-09	437.556666
110.72133	442.969	9.20914e-09	442.799513
112.03205	448.212	9.09802e-09	448.042361
113.34277	453.455	8.9759e-09	453.285208
114.65349	458.698	8.84373e-09	458.528057
115.96421	463.941	8.70245e-09	463.770905
117.27493	469.184	8.55295e-09	469.013755
118.58565	474.427	8.39614e-09	474.256604
119.89637	479.67	8.23279e-09	479.499454
121.20709	484.913	8.06371e-09	484.742304
122.51781	490.156	7.88966e-09	489.985155
123.82853	495.398	7.71135e-09	495.228006
125.13925	500.641	7.52947e-09	500.470857
126.154656	504.703	7.38621e-09	504.532459
126.44997	505.884	7.37717e-09	505.713709
127.76069	511.127	7.33052e-09	510.956561
129.07141	516.37	7.27582e-09	516.199413
131.69285	526.856	7.14433e-09	526.685119
133.00357	532.099	7.06854e-09	531.927972
134.31429	537.342	6.98669e-09	537.170826
135.62501	542.585	6.89921e-09	542.41368
136.93573	547.827	6.80659e-09	547.656534
138.24645	553.07	6.70922e-09	552.899388
140.86789	563.556	6.50194e-09	563.385098
142.17861	568.799	6.39281e-09	568.627954
143.48933	574.042	6.28053e-09	573.870809
144.80005	579.285	6.16544e-09	579.113665
146.11077	584.528	6.0479e-09	584.356521
147.126176	588.589	5.95517e-09	588.418126
147.42149	589.771	5.9476e-09	589.599377
150.04293	600.257	5.86803e-09	600.08509
152.66437	610.742	5.77077e-09	610.570804
155.28581	621.228	5.6579e-09	621.05652
157.90725	631.714	5.53138e-09	631.542236
160.52869	642.2	5.39306e-09	642.027952
163.15013	652.686	5.24472e-09	652.51367
165.77157	663.171	5.08796e-09	662.999388
168.097696	672.476	4.94283e-09	672.303856
171.01445	684.143	4.92204e-09	683.970827
173.63589	694.629	4.88947e-09	694.456548
176.25733	705.115	4.84508e-09	704.942269
178.87877	715.6	4.7899e-09	715.427991
181.50021	726.086	4.72492e-09	725.913713
184.12165	736.572	4.65112e-09	736.399436
186.74309	747.058	4.56939e-09	746.88516
189.36453	757.544	4.48062e-09	757.370884
191.98597	768.029	4.38566e-09	767.856609
194.60741	778.515	4.28529e-09	778.342334
197.22885	789.001	4.18028e-09	788.82806
199.85029	799.487	4.07133e-09	799.313786
202.47173	809.973	3.95912e-09	809.799513
205.09317	820.458	3.84429e-09	820.285241
207.71461	830.944	3.72743e-09	830.770969
210.040736	840.249	3.62235e-09	840.075445
212.95749	851.916	3.60047e-09	851.742426
215.57893	862.401	3.57444e-09	862.228155
218.20037	872.887	3.54293e-09	872.713885
220.82181	883.373	3.50633e-09	883.199615
223.44325	893.859	3.46507e-09	893.685345
226.06469	904.345	3.41951e-09	904.171076
228.68613	914.83	3.37003e-09	914.656807
231.30757	925.316	3.31699e-09	925.142539
233.92901	935.802	3.26075e-09	935.628271
236.55045	946.288	3.20161e-09	946.114003
239.17189	956.774	3.13992e-09	956.599736
241.79333	967.259	3.07596e-09	967.085469
244.41477	977.745	3.01004e-09	977.571202
249.65765	998.717	2.87337e-09	998.54267
251.983776	1008.02	2.81104e-09	1007.847151
254.90053	1019.69	2.79243e-09	1019.514139
257.52197	1030.17	2.77233e-09	1029.999874
260.14341	1040.66	2.74931e-09	1040.485609
262.76485	1051.15	2.72356e-09	1050.971344
268.00773	1072.12	2.6646e-09	1071.942816
270.62917	1082.6	2.63176e-09	1082.428552
273.25061	1093.09	2.59688e-09	1092.914289
275.87205	1103.57	2.56017e-09	1103.400026
278.49349	1114.06	2.52176e-09	1113.885763
281.11493	1124.55	2.48182e-09	1124.3715
286.35781	1145.52	2.39792e-09	1145.342975
291.60069	1166.49	2.30958e-09	1166.314452
293.926816	1175.79	2.26884e-09	1175.618937
296.84357	1187.46	2.254e-09	1187.285929
302.08645	1208.43	2.22105e-09	1208.257407
307.32933	1229.4	2.18162e-09	1229.228886
312.57221	1250.38	2.1365e-09	1250.200365
317.81509	1271.35	2.08641e-09	1271.171846
323.05797	1292.32	2.03207e-09	1292.143327
328.30085	1313.29	1.97411e-09	1313.114809
333.54373	1334.26	1.91315e-09	1334.086291
335.869856	1343.57	1.88503e-09	1343.390779
338.78661	1355.23	1.88234e-09	1355.057774
344.02949	1376.2	1.87304e-09	1376.029258
349.27237	1397.18	1.85895e-09	1397.000743
354.51525	1418.15	1.84048e-09	1417.972228
359.75813	1439.12	1.818e-09	1438.943714
365.00101	1460.09	1.79192e-09	1459.9152
370.24389	1481.06	1.76256e-09	1480.886687
375.48677	1502.03	1.73031e-09	1501.858174
380.72965	1523.01	1.69546e-09	1522.829662
385.97253	1543.98	1.65835e-09	1543.80115
391.21541	1564.95	1.61927e-09	1564.772639
396.45829	1585.92	1.5785e-09	1585.744128
401.70117	1606.89	1.53632e-09	1606.715618
406.94405	1627.86	1.49298e-09	1627.687108
412.18693	1648.84	1.4487e-09	1648.658599
417.42981	1669.81	1.40372e-09	1669.63009
419.755936	1679.11	1.38348e-09	1678.934581
422.67269	1690.78	1.38752e-09	1690.601581
427.91557	1711.75	1.39253e-09	1711.573073
433.15845	1732.72	1.39503e-09	1732.544566
443.64421	1774.66	1.393e-09	1774.487551
448.88709	1795.64	1.38873e-09	1795.459045
454.12997	1816.61	1.38246e-09	1816.430538
459.37285	1837.58	1.37432e-09	1837.402032
469.85861	1879.52	1.35286e-09	1879.345022
475.10149	1900.49	1.33979e-09	1900.316517
480.34437	1921.47	1.32531e-09	1921.288012
485.58725	1942.44	1.30952e-09	1942.259508
490.83013	1963.41	1.29252e-09	1963.231004
496.07301	1984.38	1.27443e-09	1984.2025
506.55877	2026.32	1.23533e-09	2026.145494
511.80165	2047.29	1.2145e-09	2047.116991
517.04453	2068.27	1.19294e-09	2068.088488
522.28741	2089.24	1.17074e-09	2089.059986
527.53029	2110.21	1.14796e-09	2110.031484
532.77317	2131.18	1.12469e-09	2131.002982
543.25893	2173.12	1.07696e-09	2172.945979
553.74469	2215.07	1.02808e-09	2214.888977
564.23045	2257.01	9.78549e-10	2256.831976
574.71621	2298.95	9.28802e-10	2298.774975
585.20197	2340.9	8.79233e-10	2340.717976
587.528096	2350.2	8.68188e-10	2350.022471
606.17349	2424.78	8.64144e-10	2424.603979
616.65925	2466.73	8.57716e-10	2466.546982
627.14501	2508.67	8.48679e-10	2508.489986
637.63077	2550.61	8.37285e-10	2550.43299
648.11653	2592.55	8.23774e-10	2592.375995
658.60229	2634.5	8.08395e-10	2634.319001
669.08805	2676.44	7.91362e-10	2676.262007
679.57381	2718.38	7.72885e-10	2718.205014
690.05957	2760.33	7.53176e-10	2760.148021
700.54533	2802.27	7.32418e-10	2802.091029
711.03109	2844.21	7.10785e-10	2844.034038
721.51685	2886.16	6.88451e-10	2885.977047
732.00261	2928.1	6.65569e-10	2927.920056
742.48837	2970.04	6.42282e-10	2969.863066
752.97413	3011.99	6.18727e-10	3011.806077
755.300256	3021.29	6.13432e-10	3021.110575
763.45989	3053.93	6.11526e-10	3053.749088
773.94565	3095.87	6.0786e-10	3095.692099
784.43141	3137.81	6.02982e-10	3137.635111
794.91717	3179.76	5.96985e-10	3179.578124
805.40293	3221.7	5.89961e-10	3221.521136
815.88869	3263.64	5.81999e-10	3263.464149
826.37445	3305.59	5.73187e-10	3305.407163
836.86021	3347.53	5.63603e-10	3347.350177
847.34597	3389.47	5.5333e-10	3389.293191
857.83173	3431.42	5.42443e-10	3431.236206
868.31749	3473.36	5.31013e-10	3473.179221
878.80325	3515.3	5.19109e-10	3515.122236
889.28901	3557.24	5.06799e-10	3557.065252
910.26053	3641.13	4.812e-10	3640.951284
920.74629	3683.07	4.68029e-10	3682.894301
923.072416	3692.38	4.65058e-10	3692.1988
931.23205	3725.02	4.76216e-10	3724.837317
941.71781	3766.96	4.90277e-10	3766.780335
952.20357	3808.9	5.04059e-10	3808.723352
962.68933	3850.85	5.17549e-10	3850.66637
983.66085	3934.73	5.43634e-10	3934.552406
994.14661	3976.68	5.56222e-10	3976.495425
1004.63237	4018.62	5.68501e-10	4018.438444
1025.60389	4102.5	5.92125e-10	4102.324482
