#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58247	2.58432	2.60083e-05	2.071547
0.58503	2.59477	2.58702e-05	2.081574
0.58759	2.60522	2.5728e-05	2.091602
0.59015	2.61567	2.55817e-05	2.101631
0.59271	2.62613	2.54316e-05	2.11166
0.59527	2.63657	2.52778e-05	2.121691
0.59783	2.64702	2.51202e-05	2.131722
0.60039	2.65747	2.49593e-05	2.141754
0.60295	2.66792	2.47949e-05	2.151788
0.60551	2.67836	2.46273e-05	2.161821
0.60807	2.68881	2.44566e-05	2.171856
0.61063	2.69925	2.42828e-05	2.181892
0.61319	2.70969	2.41062e-05	2.191928
0.61556375	2.71938	2.39399e-05	2.201235
0.61831	2.73058	2.38242e-05	2.212003
0.62087	2.74102	2.37126e-05	2.222042
0.62343	2.75146	2.35974e-05	2.232081
0.62599	2.7619	2.34788e-05	2.242122
0.62855	2.77234	2.33571e-05	2.252163
0.63111	2.78278	2.32321e-05	2.262204
0.63367	2.79321	2.3104e-05	2.272247
0.63623	2.80365	2.29729e-05	2.28229
0.63879	2.81408	2.2839e-05	2.292335
0.64135	2.82452	2.27022e-05	2.302379
0.64391	2.83495	2.25627e-05	2.312425
0.64647	2.84539	2.24207e-05	2.322471
0.64903	2.85582	2.22761e-05	2.332518
0.65159	2.86625	2.21291e-05	2.342566
0.65415	2.87668	2.19798e-05	2.352614
0.65652375	2.88635	2.18392e-05	2.361933
0.65927	2.89754	2.17383e-05	2.372713
0.66183	2.90797	2.16411e-05	2.382764
0.66439	2.9184	2.15412e-05	2.392815
0.66695	2.92883	2.14385e-05	2.402867
0.66951	2.93925	2.13332e-05	2.41292
0.67207	2.94968	2.12254e-05	2.422973
0.67463	2.96011	2.1115e-05	2.433027
0.67719	2.97053	2.10022e-05	2.443082
0.67975	2.98096	2.08871e-05	2.453137
0.68231	2.99138	2.07698e-05	2.463193
0.68487	3.0018	2.06502e-05	2.47325
0.68743	3.01222	2.05286e-05	2.483307
0.68999	3.02265	2.04048e-05	2.493365
0.69255	3.03307	2.02791e-05	2.503423
0.69511	3.04349	2.01515e-05	2.513483
0.69748375	3.05315	2.00314e-05	2.52281
0.70023	3.06433	1.99427e-05	2.533603
0.70279	3.07475	1.98575e-05	2.543664
0.70535	3.08516	1.97701e-05	2.553726
0.70791	3.09558	1.96805e-05	2.563788
0.71047	3.106	1.95887e-05	2.573851
0.71303	3.11641	1.94948e-05	2.583915
0.71559	3.12683	1.93989e-05	2.593979
0.71815	3.13724	1.93011e-05	2.604044
0.72071	3.14766	1.92012e-05	2.614109
0.72327	3.15807	1.90996e-05	2.624175
0.72583	3.16849	1.89961e-05	2.634241
0.72839	3.1789	1.8891e-05	2.644309
0.73095	3.18931	1.8784e-05	2.654376
0.73351	3.19972	1.86755e-05	2.664445
0.73607	3.21013	1.85654e-05	2.674513
0.73844375	3.21979	1.84619e-05	2.68385
0.74119	3.23095	1.83834e-05	2.694653
0.74375	3.24136	1.83083e-05	2.704723
0.74631	3.25177	1.82313e-05	2.714794
0.74887	3.26218	1.81524e-05	2.724866
0.75143	3.27259	1.80718e-05	2.734938
0.75399	3.28299	1.79895e-05	2.745011
0.75655	3.2934	1.79055e-05	2.755084
0.75911	3.30381	1.78199e-05	2.765158
0.76167	3.31421	1.77327e-05	2.775233
0.76423	3.32462	1.76439e-05	2.785308
0.76679	3.33502	1.75537e-05	2.795383
0.76935	3.34542	1.7462e-05	2.805459
0.77191	3.35583	1.73689e-05	2.815535
0.77447	3.36623	1.72744e-05	2.825612
0.77703	3.37663	1.71786e-05	2.83569
0.77940375	3.38628	1.70886e-05	2.845035
0.78215	3.39743	1.70188e-05	2.855847
0.78471	3.40783	1.69521e-05	2.865926
0.78727	3.41824	1.68838e-05	2.876005
0.78983	3.42864	1.6814e-05	2.886085
0.79239	3.43903	1.67428e-05	2.896166
0.79495	3.44943	1.66701e-05	2.906247
0.79751	3.45983	1.6596e-05	2.916328
0.80007	3.47023	1.65206e-05	2.92641
0.80263	3.48063	1.64438e-05	2.936493
0.80519	3.49102	1.63658e-05	2.946576
0.80775	3.50142	1.62865e-05	2.956659
0.81031	3.51181	1.6206e-05	2.966743
0.81287	3.52221	1.61243e-05	2.976828
0.81543	3.5326	1.60414e-05	2.986913
0.81799	3.543	1.59575e-05	2.996998
0.82036375	3.55264	1.58787e-05	3.00635
0.82311	3.56379	1.58299e-05	3.01717
0.82567	3.57418	1.57829e-05	3.027257
0.82823	3.58457	1.57345e-05	3.037344
0.83079	3.59496	1.56849e-05	3.047432
0.83335	3.60536	1.56338e-05	3.05752
0.83591	3.61575	1.55814e-05	3.067609
0.83847	3.62614	1.55277e-05	3.077698
0.84103	3.63653	1.54727e-05	3.087787
0.84359	3.64692	1.54166e-05	3.097877
0.84615	3.65731	1.53592e-05	3.107967
0.84871	3.6677	1.53006e-05	3.118058
0.85127	3.67808	1.52409e-05	3.128149
0.85383	3.68847	1.518e-05	3.138241
0.85639	3.69886	1.51181e-05	3.148333
0.85895	3.70925	1.50551e-05	3.158426
0.86151	3.71963	1.4991e-05	3.168519
0.86407	3.73002	1.49259e-05	3.178612
0.86663	3.74041	1.48598e-05	3.188706
0.86919	3.75079	1.47927e-05	3.1988
0.87175	3.76118	1.47247e-05	3.208895
0.87431	3.77156	1.46558e-05	3.21899
0.87687	3.78195	1.45859e-05	3.229085
0.87943	3.79233	1.45152e-05	3.239181
0.88199	3.80271	1.44437e-05	3.249277
0.88455	3.8131	1.43713e-05	3.259374
0.88711	3.82348	1.42982e-05	3.269471
0.88967	3.83386	1.42242e-05	3.279568
0.89223	3.84424	1.41495e-05	3.289666
0.89479	3.85463	1.40741e-05	3.299764
0.89735	3.86501	1.3998e-05	3.309863
0.89991	3.87539	1.39212e-05	3.319962
0.90228375	3.88501	1.38494e-05	3.329326
0.90503	3.89615	1.38088e-05	3.340161
0.90759	3.90653	1.37698e-05	3.350262
0.91015	3.91691	1.37298e-05	3.360362
0.91271	3.92729	1.36889e-05	3.370463
0.91527	3.93766	1.3647e-05	3.380564
0.91783	3.94804	1.36041e-05	3.390666
0.92039	3.95842	1.35603e-05	3.400768
0.92295	3.9688	1.35156e-05	3.410871
0.92551	3.97917	1.347e-05	3.420973
0.92807	3.98955	1.34236e-05	3.431077
0.93063	3.99993	1.33763e-05	3.44118
0.93319	4.0103	1.33281e-05	3.451284
0.93575	4.02068	1.32791e-05	3.461388
0.93831	4.03105	1.32294e-05	3.471493
0.94087	4.04143	1.31788e-05	3.481598
0.94343	4.0518	1.31275e-05	3.491703
0.94599	4.06218	1.30753e-05	3.501809
0.94855	4.07255	1.30226e-05	3.511915
0.95111	4.08292	1.2969e-05	3.522022
0.95367	4.0933	1.29148e-05	3.532128
0.95623	4.10367	1.28599e-05	3.542235
0.95879	4.11404	1.28043e-05	3.552343
0.96135	4.12441	1.27481e-05	3.562451
0.96391	4.13478	1.26913e-05	3.572559
0.96647	4.14516	1.26339e-05	3.582667
0.96903	4.15553	1.25758e-05	3.592776
0.97159	4.1659	1.25172e-05	3.602885
0.97415	4.17627	1.2458e-05	3.612995
0.97671	4.18664	1.23982e-05	3.623105
0.97927	4.19701	1.2338e-05	3.633215
0.98420375	4.21699	1.22204e-05	3.6527
0.98695	4.22811	1.21861e-05	3.663547
0.98951	4.23848	1.21534e-05	3.673659
0.99207	4.24885	1.212e-05	3.683771
0.99463	4.25922	1.20858e-05	3.693883
0.99719	4.26959	1.20509e-05	3.703995
1.00231	4.29032	1.1979e-05	3.724221
1.00487	4.30068	1.19421e-05	3.734335
1.00743	4.31105	1.19045e-05	3.744448
1.00999	4.32142	1.18663e-05	3.754562
1.01255	4.33178	1.18273e-05	3.764677
1.01511	4.34215	1.17878e-05	3.774791
1.02023	4.36288	1.1707e-05	3.795022
1.02279	4.37324	1.16657e-05	3.805137
1.02535	4.3836	1.16238e-05	3.815253
1.02791	4.39397	1.15813e-05	3.825369
1.03047	4.40433	1.15383e-05	3.835486
1.03303	4.4147	1.14948e-05	3.845602
1.03815	4.43542	1.14062e-05	3.865837
1.04071	4.44578	1.13611e-05	3.875955
1.04327	4.45614	1.13155e-05	3.886072
1.04583	4.4665	1.12694e-05	3.896191
1.04839	4.47687	1.12229e-05	3.906309
1.05095	4.48723	1.1176e-05	3.916428
1.05607	4.50795	1.10807e-05	3.936667
1.05863	4.51831	1.10324e-05	3.946786
1.06119	4.52867	1.09837e-05	3.956906
1.06375	4.53903	1.09346e-05	3.967027
1.06612375	4.54863	1.08887e-05	3.976411
1.06887	4.55975	1.08596e-05	3.987268
1.07399	4.58046	1.08035e-05	4.007511
1.07655	4.59082	1.07747e-05	4.017632
1.07911	4.60118	1.07453e-05	4.027754
1.08167	4.61154	1.07154e-05	4.037876
1.08423	4.62189	1.06849e-05	4.047999
1.08679	4.63225	1.0654e-05	4.058122
1.09191	4.65296	1.05906e-05	4.078368
1.09447	4.66332	1.05582e-05	4.088492
1.09703	4.67368	1.05252e-05	4.098616
1.09959	4.68403	1.04918e-05	4.10874
1.10215	4.69439	1.0458e-05	4.118864
1.10471	4.70474	1.04237e-05	4.128989
1.10983	4.72545	1.03539e-05	4.149239
1.11239	4.73581	1.03183e-05	4.159364
1.11495	4.74616	1.02823e-05	4.16949
1.11751	4.75651	1.02459e-05	4.179616
1.12007	4.76687	1.02091e-05	4.189742
1.12263	4.77722	1.01719e-05	4.199868
1.12775	4.79793	1.00964e-05	4.220122
1.13031	4.80828	1.00581e-05	4.230249
1.13287	4.81863	1.00195e-05	4.240377
1.13543	4.82899	9.98047e-06	4.250504
1.13799	4.83934	9.94114e-06	4.260632
1.14055	4.84969	9.90147e-06	4.27076
1.14567	4.87039	9.82116e-06	4.291018
1.14804375	4.87999	9.7834e-06	4.30041
1.15079	4.89109	9.75849e-06	4.311276
1.15591	4.91179	9.71053e-06	4.331535
1.16103	4.93249	9.66085e-06	4.351795
1.16615	4.95319	9.60956e-06	4.372056
1.17127	4.97389	9.55668e-06	4.392318
1.17639	4.99459	9.50227e-06	4.412581
1.18151	5.01528	9.44645e-06	4.432845
1.18663	5.03598	9.38909e-06	4.453109
1.19175	5.05667	9.33043e-06	4.473375
1.19687	5.07736	9.27045e-06	4.493641
1.20199	5.09806	9.20917e-06	4.513909
1.20711	5.11875	9.14667e-06	4.534177
1.21223	5.13944	9.08299e-06	4.554447
1.21735	5.16013	9.0182e-06	4.574717
1.22247	5.18082	8.95231e-06	4.594988
1.22759	5.2015	8.8854e-06	4.61526
1.22996375	5.21109	8.85396e-06	4.624659
1.23271	5.22219	8.83239e-06	4.635532
1.23783	5.24288	8.79099e-06	4.655806
1.24295	5.26356	8.74826e-06	4.67608
1.24807	5.28425	8.70425e-06	4.696355
1.25319	5.30493	8.65898e-06	4.716631
1.25831	5.32561	8.61252e-06	4.736908
1.26343	5.3463	8.56488e-06	4.757186
1.26855	5.36698	8.51612e-06	4.777465
1.27367	5.38766	8.46627e-06	4.797744
1.27879	5.40834	8.41536e-06	4.818024
1.28391	5.42901	8.36345e-06	4.838305
1.28903	5.44969	8.31055e-06	4.858587
1.29415	5.47037	8.25671e-06	4.878869
1.29927	5.49105	8.20197e-06	4.899152
1.30439	5.51172	8.14635e-06	4.919436
1.30951	5.5324	8.08992e-06	4.939721
1.31188375	5.54198	8.06341e-06	4.949126
1.31463	5.55307	8.0446e-06	4.960007
1.31975	5.57375	8.00857e-06	4.980293
1.32487	5.59442	7.9715e-06	5.00058
1.32999	5.61509	7.93339e-06	5.020868
1.33511	5.63576	7.89429e-06	5.041156
1.34023	5.65643	7.85423e-06	5.061445
1.34535	5.6771	7.81322e-06	5.081735
1.35047	5.69777	7.77131e-06	5.102026
1.35559	5.71844	7.72853e-06	5.122317
1.36071	5.73911	7.6849e-06	5.142609
1.36583	5.75977	7.64045e-06	5.162902
1.37095	5.78044	7.5952e-06	5.183196
1.37607	5.8011	7.5492e-06	5.20349
1.38119	5.82177	7.50245e-06	5.223785
1.38631	5.84243	7.455e-06	5.24408
1.39143	5.8631	7.40686e-06	5.264376
1.39380375	5.87268	7.38426e-06	5.273786
1.39655	5.88376	7.37212e-06	5.284673
1.40167	5.90442	7.34862e-06	5.304971
1.40679	5.92508	7.3242e-06	5.325269
1.41191	5.94575	7.29885e-06	5.345568
1.41703	5.96641	7.2726e-06	5.365867
1.42215	5.98706	7.24549e-06	5.386167
1.42727	6.00772	7.21752e-06	5.406468
1.43239	6.02838	7.18872e-06	5.42677
1.43751	6.04904	7.15911e-06	5.447072
1.44263	6.0697	7.12872e-06	5.467374
1.44775	6.09035	7.09756e-06	5.487678
1.45287	6.11101	7.06565e-06	5.507982
1.45799	6.13166	7.03303e-06	5.528286
1.46311	6.15232	6.9997e-06	5.548591
1.46823	6.17297	6.96568e-06	5.568897
1.47335	6.19363	6.931e-06	5.589204
1.47847	6.21428	6.89569e-06	5.609511
1.48359	6.23493	6.85974e-06	5.629818
1.48871	6.25558	6.82319e-06	5.650126
1.49383	6.27623	6.78606e-06	5.670435
1.49895	6.29688	6.74836e-06	5.690745
1.50407	6.31753	6.71012e-06	5.711055
1.50919	6.33818	6.67134e-06	5.731365
1.51431	6.35883	6.63206e-06	5.751676
1.51943	6.37948	6.59228e-06	5.771988
1.52455	6.40013	6.55203e-06	5.7923
1.52967	6.42077	6.51133e-06	5.812613
1.53479	6.44142	6.47019e-06	5.832926
1.53991	6.46207	6.42862e-06	5.85324
1.54503	6.48271	6.38665e-06	5.873555
1.55015	6.50336	6.34429e-06	5.893869
1.55527	6.524	6.30155e-06	5.914185
1.55764375	6.53357	6.28158e-06	5.923604
1.56039	6.54464	6.26861e-06	5.934501
1.56551	6.56529	6.24392e-06	5.954818
1.57063	6.58593	6.21865e-06	5.975135
1.57575	6.60657	6.19282e-06	5.995453
1.58087	6.62721	6.16644e-06	6.015771
1.58599	6.64785	6.13952e-06	6.03609
1.59111	6.66849	6.11209e-06	6.056409
1.59623	6.68913	6.08416e-06	6.076728
1.60135	6.70977	6.05572e-06	6.097049
1.60647	6.73041	6.02682e-06	6.11737
1.61159	6.75105	5.99746e-06	6.137691
1.61671	6.77169	5.96764e-06	6.158013
1.62183	6.79233	5.93739e-06	6.178335
1.62695	6.81296	5.90672e-06	6.198658
1.63207	6.8336	5.87563e-06	6.218981
1.63719	6.85424	5.84415e-06	6.239305
1.63956375	6.8638	5.82939e-06	6.248728
1.64231	6.87487	5.8178e-06	6.259629
1.64743	6.89551	5.79578e-06	6.279954
1.65255	6.91614	5.77327e-06	6.300279
1.65767	6.93677	5.7503e-06	6.320605
1.66279	6.95741	5.72686e-06	6.340931
1.66791	6.97804	5.70299e-06	6.361258
1.67303	6.99867	5.67867e-06	6.381585
1.67815	7.01931	5.65393e-06	6.401913
1.68327	7.03994	5.62879e-06	6.422241
1.68839	7.06057	5.60323e-06	6.442569
1.69351	7.0812	5.57729e-06	6.462898
1.69863	7.10183	5.55097e-06	6.483228
1.70375	7.12246	5.52429e-06	6.503558
1.70887	7.14309	5.49725e-06	6.523888
1.71399	7.16372	5.46985e-06	6.544219
1.71911	7.18435	5.44212e-06	6.56455
1.72148375	7.19391	5.42913e-06	6.573976
1.72423	7.20498	5.41873e-06	6.584882
1.72935	7.2256	5.39898e-06	6.605214
1.73447	7.24623	5.37884e-06	6.625547
1.73959	7.26686	5.3583e-06	6.64588
1.74471	7.28748	5.33738e-06	6.666213
1.74983	7.30811	5.31607e-06	6.686547
1.75495	7.32873	5.2944e-06	6.706881
1.76007	7.34936	5.27237e-06	6.727216
1.76519	7.36998	5.24999e-06	6.747551
1.77031	7.39061	5.22727e-06	6.767887
1.77543	7.41123	5.20422e-06	6.788223
1.78055	7.43186	5.18085e-06	6.808559
1.78567	7.45248	5.15716e-06	6.828896
1.79079	7.4731	5.13317e-06	6.849233
1.79591	7.49372	5.10888e-06	6.869571
1.80103	7.51434	5.0843e-06	6.889909
1.80340375	7.52391	5.07279e-06	6.899339
1.80615	7.53497	5.06342e-06	6.910248
1.81127	7.55559	5.04565e-06	6.930587
1.81639	7.57621	5.02753e-06	6.950926
1.82151	7.59683	5.00908e-06	6.971265
1.82663	7.61745	4.9903e-06	6.991606
1.83175	7.63807	4.9712e-06	7.011946
1.83687	7.65869	4.95178e-06	7.032287
1.84199	7.6793	4.93206e-06	7.052628
1.84711	7.69992	4.91204e-06	7.07297
1.85223	7.72054	4.89173e-06	7.093312
1.85735	7.74116	4.87114e-06	7.113654
1.86247	7.76177	4.85028e-06	7.133997
1.86759	7.78239	4.82914e-06	7.15434
1.87271	7.80301	4.80774e-06	7.174684
1.87783	7.82362	4.78608e-06	7.195028
1.88295	7.84424	4.76418e-06	7.215372
1.88532375	7.8538	4.75392e-06	7.224804
1.88807	7.86485	4.74545e-06	7.235717
1.89319	7.88547	4.72938e-06	7.256062
1.89831	7.90608	4.71302e-06	7.276407
1.90343	7.9267	4.69636e-06	7.296753
1.90855	7.94731	4.67943e-06	7.317099
1.91367	7.96792	4.66223e-06	7.337446
1.91879	7.98854	4.64475e-06	7.357793
1.92391	8.00915	4.62701e-06	7.37814
1.92903	8.02976	4.60902e-06	7.398487
1.93415	8.05037	4.59078e-06	7.418835
1.93927	8.07099	4.57229e-06	7.439184
1.94439	8.0916	4.55357e-06	7.459532
1.94951	8.11221	4.53461e-06	7.479881
1.95463	8.13282	4.51543e-06	7.500231
1.95975	8.15343	4.49603e-06	7.52058
1.96487	8.17404	4.47641e-06	7.54093
1.96724375	8.18359	4.46722e-06	7.550365
1.96999	8.19465	4.4609e-06	7.561281
1.97511	8.21526	4.44885e-06	7.581631
1.98023	8.23587	4.43653e-06	7.601982
1.98535	8.25647	4.42395e-06	7.622334
1.99047	8.27708	4.4111e-06	7.642686
2.00071	8.3183	4.38462e-06	7.68339
2.00583	8.3389	4.37102e-06	7.703743
2.01095	8.35951	4.35716e-06	7.724096
2.01607	8.38012	4.34307e-06	7.744449
2.02119	8.40072	4.32874e-06	7.764803
2.02631	8.42133	4.31418e-06	7.785157
2.03655	8.46254	4.2844e-06	7.825866
2.04167	8.48314	4.26919e-06	7.846221
2.04679	8.50375	4.25376e-06	7.866576
2.05191	8.52435	4.23813e-06	7.886932
2.05703	8.54496	4.2223e-06	7.907287
2.06215	8.56556	4.20627e-06	7.927644
2.07239	8.60677	4.17364e-06	7.968357
2.07751	8.62737	4.15705e-06	7.988714
2.08263	8.64797	4.14028e-06	8.009072
2.08775	8.66857	4.12334e-06	8.02943
2.09287	8.68917	4.10623e-06	8.049788
2.09799	8.70978	4.08895e-06	8.070146
2.10823	8.75098	4.05391e-06	8.110864
2.11335	8.77158	4.03616e-06	8.131223
2.11847	8.79218	4.01827e-06	8.151582
2.12359	8.81278	4.00023e-06	8.171942
2.12871	8.83338	3.98204e-06	8.192303
2.13108375	8.84293	3.97355e-06	8.201742
2.13383	8.85398	3.96818e-06	8.212663
2.14407	8.89518	3.94757e-06	8.253385
2.14919	8.91578	3.93696e-06	8.273746
2.15431	8.93637	3.92615e-06	8.294108
2.15943	8.95697	3.91515e-06	8.31447
2.16455	8.97757	3.90396e-06	8.334832
2.16967	8.99817	3.89257e-06	8.355194
2.17991	9.03936	3.86926e-06	8.39592
2.18503	9.05996	3.85734e-06	8.416283
2.19015	9.08055	3.84523e-06	8.436647
2.19527	9.10115	3.83296e-06	8.457011
2.20039	9.12174	3.82053e-06	8.477375
2.20551	9.14234	3.80793e-06	8.497739
2.21575	9.18353	3.78225e-06	8.538469
2.22087	9.20412	3.76917e-06	8.558834
2.22599	9.22472	3.75595e-06	8.579199
2.23111	9.24531	3.74258e-06	8.599565
2.23623	9.26591	3.72907e-06	8.619931
2.24135	9.2865	3.71541e-06	8.640297
2.25159	9.32769	3.68769e-06	8.681031
2.25671	9.34828	3.67362e-06	8.701398
2.26183	9.36887	3.65944e-06	8.721765
2.26695	9.38946	3.64513e-06	8.742133
2.27207	9.41006	3.63068e-06	8.762501
2.27719	9.43065	3.61613e-06	8.782869
2.28743	9.47183	3.58667e-06	8.823606
2.29255	9.49242	3.57177e-06	8.843974
2.29492375	9.50197	3.56481e-06	8.853418
2.29767	9.51301	3.56021e-06	8.864344
2.30279	9.5336	3.55149e-06	8.884713
2.30791	9.55419	3.54261e-06	8.905082
2.31303	9.57478	3.53357e-06	8.925452
2.32327	9.61596	3.51504e-06	8.966193
2.33351	9.65714	3.49592e-06	9.006934
2.34375	9.69832	3.47623e-06	9.047677
2.35399	9.7395	3.45599e-06	9.08842
2.36423	9.78067	3.43522e-06	9.129164
2.37447	9.82185	3.41394e-06	9.16991
2.38471	9.86302	3.39218e-06	9.210656
2.39495	9.90419	3.36994e-06	9.251403
2.40519	9.94536	3.34725e-06	9.292151
2.41543	9.98653	3.32412e-06	9.3329
2.42567	10.0277	3.30058e-06	9.37365
2.43591	10.0689	3.27664e-06	9.414401
2.44615	10.11	3.25232e-06	9.455152
2.45639	10.1512	3.22763e-06	9.495905
2.45876375	10.1607	3.22183e-06	9.505352
2.46663	10.1924	3.21034e-06	9.536659
2.47687	10.2335	3.19493e-06	9.577413
2.48711	10.2747	3.17903e-06	9.618168
2.49735	10.3159	3.16267e-06	9.658924
2.50759	10.357	3.14586e-06	9.699681
2.51783	10.3982	3.12863e-06	9.740439
2.52807	10.4394	3.11097e-06	9.781197
2.53831	10.4805	3.09291e-06	9.821957
2.54855	10.5217	3.07446e-06	9.862717
2.55879	10.5628	3.05563e-06	9.903478
2.56903	10.604	3.03645e-06	9.94424
2.57927	10.6451	3.01692e-06	9.985003
2.58951	10.6863	2.99706e-06	10.025766
2.59975	10.7275	2.97687e-06	10.06653
2.60999	10.7686	2.95638e-06	10.107295
2.62023	10.8098	2.93559e-06	10.148061
2.62260375	10.8193	2.93072e-06	10.157511
2.63047	10.8509	2.92352e-06	10.188828
2.64071	10.8921	2.91373e-06	10.229595
2.65095	10.9332	2.90353e-06	10.270363
2.66119	10.9744	2.89291e-06	10.311132
2.67143	11.0155	2.88188e-06	10.351902
2.68167	11.0567	2.87047e-06	10.392672
2.69191	11.0978	2.85868e-06	10.433443
2.70215	11.139	2.84652e-06	10.474215
2.71239	11.1801	2.834e-06	10.514988
2.72263	11.2213	2.82113e-06	10.555761
2.73287	11.2624	2.80792e-06	10.596535
2.74311	11.3036	2.79439e-06	10.63731
2.75335	11.3447	2.78054e-06	10.678085
2.76359	11.3858	2.76638e-06	10.718862
2.77383	11.427	2.75192e-06	10.759638
2.78407	11.4681	2.73717e-06	10.800416
2.79431	11.5093	2.72214e-06	10.841194
2.80455	11.5504	2.70685e-06	10.881973
2.81479	11.5916	2.69129e-06	10.922753
2.82503	11.6327	2.67548e-06	10.963533
2.83527	11.6738	2.65943e-06	11.004314
2.84551	11.715	2.64315e-06	11.045095
2.85575	11.7561	2.62664e-06	11.085878
2.86599	11.7972	2.60991e-06	11.126661
2.87623	11.8384	2.59299e-06	11.167444
2.88647	11.8795	2.57585e-06	11.208228
2.89671	11.9206	2.55853e-06	11.249013
2.90695	11.9618	2.54103e-06	11.289798
2.91719	12.0029	2.52336e-06	11.330584
2.92743	12.044	2.50552e-06	11.371371
2.93767	12.0852	2.48751e-06	11.412159
2.94791	12.1263	2.46937e-06	11.452947
2.95028375	12.1358	2.46512e-06	11.462402
2.95815	12.1674	2.4574e-06	11.493735
2.96839	12.2086	2.44712e-06	11.534524
2.97863	12.2497	2.43658e-06	11.575314
2.98887	12.2908	2.4258e-06	11.616104
2.99911	12.332	2.41478e-06	11.656895
3.00935	12.3731	2.40354e-06	11.697687
3.01959	12.4142	2.39207e-06	11.738479
3.02983	12.4553	2.38038e-06	11.779272
3.04007	12.4965	2.36849e-06	11.820065
3.05031	12.5376	2.35638e-06	11.860859
3.06055	12.5787	2.34409e-06	11.901653
3.07079	12.6198	2.3316e-06	11.942448
3.08103	12.661	2.31892e-06	11.983244
3.09127	12.7021	2.30608e-06	12.02404
3.10151	12.7432	2.29306e-06	12.064837
3.11175	12.7843	2.27986e-06	12.105634
3.11412375	12.7939	2.27677e-06	12.115091
3.12199	12.8255	2.26993e-06	12.146432
3.13223	12.8666	2.26082e-06	12.18723
3.14247	12.9077	2.25151e-06	12.228029
3.15271	12.9488	2.242e-06	12.268828
3.16295	12.9899	2.23228e-06	12.309628
3.17319	13.0311	2.22238e-06	12.350429
3.18343	13.0722	2.2123e-06	12.39123
3.19367	13.1133	2.20203e-06	12.432031
3.20391	13.1544	2.19159e-06	12.472833
3.21415	13.1955	2.18098e-06	12.513636
3.22439	13.2367	2.17021e-06	12.554439
3.23463	13.2778	2.15927e-06	12.595243
3.24487	13.3189	2.14819e-06	12.636047
3.25511	13.36	2.13694e-06	12.676851
3.26535	13.4011	2.12556e-06	12.717657
3.27559	13.4422	2.11403e-06	12.758462
3.27796375	13.4518	2.11133e-06	12.767921
3.28583	13.4833	2.10523e-06	12.799268
3.29607	13.5245	2.09713e-06	12.840075
3.30631	13.5656	2.08885e-06	12.880882
3.31655	13.6067	2.0804e-06	12.92169
3.32679	13.6478	2.0718e-06	12.962498
3.33703	13.6889	2.06303e-06	13.003306
3.34727	13.73	2.0541e-06	13.044115
3.35751	13.7711	2.04502e-06	13.084925
3.36775	13.8122	2.0358e-06	13.125735
3.37799	13.8533	2.02644e-06	13.166545
3.38823	13.8945	2.01693e-06	13.207356
3.39847	13.9356	2.00729e-06	13.248167
3.40871	13.9767	1.99752e-06	13.288979
3.41895	14.0178	1.98763e-06	13.329792
3.42919	14.0589	1.97761e-06	13.370604
3.43943	14.1	1.96747e-06	13.411417
3.44180375	14.1095	1.96509e-06	13.420878
3.44967	14.1411	1.95963e-06	13.452231
3.45991	14.1822	1.95238e-06	13.493045
3.47015	14.2233	1.94498e-06	13.53386
3.48039	14.2644	1.93744e-06	13.574675
3.49063	14.3055	1.92976e-06	13.61549
3.50087	14.3466	1.92195e-06	13.656306
3.51111	14.3877	1.91401e-06	13.697122
3.52135	14.4288	1.90594e-06	13.737939
3.53159	14.4699	1.89774e-06	13.778756
3.54183	14.511	1.88943e-06	13.819574
3.55207	14.5521	1.88099e-06	13.860392
3.56231	14.5932	1.87244e-06	13.90121
3.57255	14.6343	1.86378e-06	13.942029
3.58279	14.6754	1.85501e-06	13.982848
3.59303	14.7165	1.84614e-06	14.023668
3.60327	14.7576	1.83717e-06	14.064488
3.60564375	14.7672	1.83507e-06	14.073951
3.61351	14.7987	1.83015e-06	14.105309
3.62375	14.8398	1.82363e-06	14.14613
3.63399	14.8809	1.81699e-06	14.186951
3.64423	14.922	1.81022e-06	14.227773
3.65447	14.9631	1.80334e-06	14.268595
3.66471	15.0042	1.79634e-06	14.309417
3.67495	15.0453	1.78924e-06	14.35024
3.68519	15.0864	1.78202e-06	14.391063
3.69543	15.1275	1.7747e-06	14.431887
3.70567	15.1686	1.76728e-06	14.472711
3.71591	15.2097	1.75975e-06	14.513536
3.72615	15.2508	1.75213e-06	14.554361
3.73639	15.2919	1.74441e-06	14.595186
3.74663	15.333	1.73659e-06	14.636011
3.75687	15.3741	1.7287e-06	14.676837
3.76711	15.4152	1.7207e-06	14.717664
3.76948375	15.4247	1.71883e-06	14.727128
3.77735	15.4563	1.71521e-06	14.758491
3.78759	15.4974	1.71039e-06	14.799318
3.79783	15.5385	1.70544e-06	14.840145
3.80807	15.5795	1.7004e-06	14.880973
3.81831	15.6206	1.69523e-06	14.921801
3.82855	15.6617	1.68996e-06	14.96263
3.83879	15.7028	1.68458e-06	15.003459
3.84903	15.7439	1.6791e-06	15.044288
3.85927	15.785	1.67352e-06	15.085118
3.86951	15.8261	1.66784e-06	15.125948
3.87975	15.8672	1.66206e-06	15.166778
3.88999	15.9083	1.65619e-06	15.207609
3.90023	15.9494	1.65022e-06	15.24844
3.91047	15.9904	1.64416e-06	15.289272
3.92071	16.0315	1.63802e-06	15.330103
