#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.54103	57.44	2.06716e-07	50.880783
13.55127	57.4819	2.06462e-07	50.920819
13.56151	57.5238	2.06205e-07	50.960855
13.57175	57.5657	2.05949e-07	51.000892
13.58199	57.6076	2.05692e-07	51.040929
13.59223	57.6494	2.05433e-07	51.080967
13.60247	57.6913	2.05174e-07	51.121005
13.61271	57.7332	2.04914e-07	51.161043
13.62295	57.7751	2.04654e-07	51.201082
13.63319	57.817	2.04392e-07	51.241122
13.64343	57.8588	2.04129e-07	51.281162
13.65367	57.9007	2.03867e-07	51.321202
13.66391	57.9426	2.03602e-07	51.361243
13.67415	57.9845	2.03338e-07	51.401285
13.68439	58.0264	2.03072e-07	51.441326
13.69463	58.0682	2.02805e-07	51.481369
13.70487	58.1101	2.02538e-07	51.521411
13.71511	58.152	2.0227e-07	51.561455
13.72535	58.1939	2.02001e-07	51.601498
13.73559	58.2357	2.01731e-07	51.641542
13.74583	58.2776	2.01461e-07	51.681587
13.75607	58.3195	2.0119e-07	51.721632
13.76631	58.3614	2.00918e-07	51.761677
13.77655	58.4032	2.00646e-07	51.801723
13.78679	58.4451	2.00373e-07	51.84177
13.79703	58.487	2.00098e-07	51.881817
13.80727	58.5289	1.99823e-07	51.921864
13.81751	58.5707	1.99548e-07	51.961912
13.82775	58.6126	1.99272e-07	52.00196
13.83799	58.6545	1.98994e-07	52.042008
13.84823	58.6964	1.98717e-07	52.082058
13.85847	58.7382	1.98514e-07	52.122107
13.87895	58.822	1.982e-07	52.202207
13.89943	58.9057	1.97881e-07	52.28231
13.91991	58.9894	1.97557e-07	52.362414
13.94039	59.0732	1.9723e-07	52.442519
13.96087	59.1569	1.969e-07	52.522627
13.98135	59.2406	1.96565e-07	52.602736
14.00183	59.3244	1.96226e-07	52.682847
14.02231	59.4081	1.95884e-07	52.76296
14.04279	59.4918	1.95537e-07	52.843075
14.06327	59.5755	1.95188e-07	52.923191
14.08375	59.6593	1.94834e-07	53.003309
14.10423	59.743	1.94476e-07	53.083429
14.12471	59.8267	1.94115e-07	53.163551
14.14519	59.9104	1.93751e-07	53.243674
14.16567	59.9941	1.93383e-07	53.323799
14.18615	60.0778	1.93011e-07	53.403926
14.20663	60.1616	1.92636e-07	53.484055
14.22711	60.2453	1.92258e-07	53.564185
14.24759	60.329	1.91876e-07	53.644317
14.25783	60.3708	1.91684e-07	53.684384
14.26807	60.4127	1.91491e-07	53.724451
14.27831	60.4545	1.91297e-07	53.764518
14.28855	60.4964	1.91102e-07	53.804586
14.29879	60.5382	1.90907e-07	53.844654
14.30903	60.5801	1.90711e-07	53.884723
14.31927	60.6219	1.90514e-07	53.924792
14.32951	60.6638	1.90316e-07	53.964862
14.33975	60.7056	1.90118e-07	54.004932
14.34999	60.7475	1.89918e-07	54.045003
14.36023	60.7893	1.89718e-07	54.085073
14.37047	60.8312	1.89517e-07	54.125145
14.38071	60.873	1.89315e-07	54.165217
14.39095	60.9149	1.89113e-07	54.205289
14.40119	60.9567	1.8891e-07	54.245361
14.41143	60.9986	1.88706e-07	54.285434
14.42167	61.0404	1.88501e-07	54.325508
14.43191	61.0823	1.88296e-07	54.365582
14.44215	61.1241	1.88089e-07	54.405656
14.45239	61.166	1.87883e-07	54.445731
14.46263	61.2078	1.87675e-07	54.485806
14.47287	61.2496	1.87467e-07	54.525881
14.48311	61.2915	1.87258e-07	54.565957
14.49335	61.3333	1.87048e-07	54.606034
14.50359	61.3752	1.86838e-07	54.64611
14.51383	61.417	1.86626e-07	54.686188
14.52407	61.4589	1.86414e-07	54.726265
14.53431	61.5007	1.86202e-07	54.766343
14.54455	61.5425	1.85988e-07	54.806422
14.55479	61.5844	1.85775e-07	54.8465
14.56503	61.6262	1.8556e-07	54.88658
14.57527	61.6681	1.85345e-07	54.92666
14.58551	61.7099	1.85129e-07	54.96674
14.59575	61.7517	1.84912e-07	55.00682
14.60599	61.7936	1.84695e-07	55.046901
14.61623	61.8354	1.84477e-07	55.086982
14.62647	61.8773	1.84258e-07	55.127064
14.63671	61.9191	1.84039e-07	55.167146
14.64695	61.9609	1.83819e-07	55.207229
14.65719	62.0028	1.83598e-07	55.247312
14.66743	62.0446	1.83377e-07	55.287395
14.67767	62.0864	1.83155e-07	55.327479
14.68791	62.1283	1.82933e-07	55.367563
14.69815	62.1701	1.8271e-07	55.407648
14.70839	62.212	1.82486e-07	55.447733
14.71863	62.2538	1.82261e-07	55.487818
14.72887	62.2956	1.82037e-07	55.527904
14.73911	62.3375	1.81811e-07	55.56799
14.74935	62.3793	1.81586e-07	55.608077
14.75959	62.4211	1.81359e-07	55.648164
14.76983	62.463	1.81131e-07	55.688252
14.78007	62.5048	1.80903e-07	55.728339
14.79031	62.5466	1.80675e-07	55.768428
14.80055	62.5884	1.80446e-07	55.808516
14.81079	62.6303	1.80216e-07	55.848605
14.82103	62.6721	1.79986e-07	55.888695
14.83127	62.7139	1.79755e-07	55.928785
14.85175	62.7976	1.79447e-07	56.008966
14.87223	62.8813	1.79171e-07	56.089148
14.89271	62.9649	1.78892e-07	56.169332
14.91319	63.0486	1.7861e-07	56.249518
14.93367	63.1322	1.78325e-07	56.329706
14.95415	63.2159	1.78037e-07	56.409895
14.97463	63.2995	1.77746e-07	56.490085
14.99511	63.3832	1.77452e-07	56.570277
15.01559	63.4668	1.77155e-07	56.650471
15.03607	63.5505	1.76854e-07	56.730666
15.05655	63.6341	1.76551e-07	56.810863
15.07703	63.7177	1.76245e-07	56.891061
15.09751	63.8014	1.75937e-07	56.971261
15.11799	63.885	1.75625e-07	57.051463
15.13847	63.9687	1.7531e-07	57.131666
15.15895	64.0523	1.74993e-07	57.211871
15.17943	64.1359	1.74674e-07	57.292077
15.19991	64.2196	1.74351e-07	57.372285
15.22039	64.3032	1.74026e-07	57.452494
15.24087	64.3868	1.73698e-07	57.532705
15.26135	64.4704	1.73368e-07	57.612917
15.28183	64.5541	1.73034e-07	57.693131
15.30231	64.6377	1.72699e-07	57.773346
15.32279	64.7213	1.72361e-07	57.853563
15.34327	64.8049	1.7202e-07	57.933782
15.36375	64.8886	1.71677e-07	58.014002
15.37399	64.9304	1.71505e-07	58.054112
15.38423	64.9722	1.71332e-07	58.094223
15.39447	65.014	1.71158e-07	58.134334
15.40471	65.0558	1.70984e-07	58.174446
15.41495	65.0976	1.70809e-07	58.214558
15.42519	65.1394	1.70634e-07	58.254671
15.43543	65.1812	1.70458e-07	58.294783
15.44567	65.223	1.70281e-07	58.334897
15.45591	65.2648	1.70104e-07	58.37501
15.46615	65.3066	1.69926e-07	58.415124
15.47639	65.3484	1.69748e-07	58.455239
15.48663	65.3902	1.69569e-07	58.495353
15.49687	65.432	1.6939e-07	58.535468
15.50711	65.4739	1.6921e-07	58.575584
15.51735	65.5157	1.6903e-07	58.6157
15.52759	65.5575	1.68848e-07	58.655816
15.53783	65.5993	1.68667e-07	58.695932
15.54807	65.6411	1.68485e-07	58.736049
15.55831	65.6829	1.68302e-07	58.776167
15.56855	65.7247	1.68119e-07	58.816284
15.57879	65.7665	1.67935e-07	58.856402
15.58903	65.8083	1.6775e-07	58.896521
15.59927	65.8501	1.67566e-07	58.93664
15.60951	65.8919	1.6738e-07	58.976759
15.61975	65.9337	1.67195e-07	59.016878
15.62999	65.9755	1.67008e-07	59.056998
15.64023	66.0173	1.66821e-07	59.097118
15.65047	66.0591	1.66634e-07	59.137239
15.66071	66.1009	1.66446e-07	59.17736
15.67095	66.1427	1.66258e-07	59.217482
15.68119	66.1845	1.66069e-07	59.257603
15.69143	66.2263	1.6588e-07	59.297725
15.70167	66.2681	1.65689e-07	59.337848
15.71191	66.3099	1.65499e-07	59.377971
15.72215	66.3517	1.65308e-07	59.418094
15.73239	66.3935	1.65117e-07	59.458218
15.74263	66.4353	1.64925e-07	59.498341
15.75287	66.477	1.64732e-07	59.538466
15.76311	66.5188	1.6454e-07	59.57859
15.77335	66.5606	1.64347e-07	59.618715
15.78359	66.6024	1.64153e-07	59.658841
15.79383	66.6442	1.63959e-07	59.698967
15.80407	66.686	1.63764e-07	59.739093
15.81431	66.7278	1.63569e-07	59.779219
15.83479	66.8114	1.63302e-07	59.859473
15.85527	66.895	1.63061e-07	59.939729
15.87575	66.9786	1.62818e-07	60.019986
15.89623	67.0621	1.62573e-07	60.100244
15.91671	67.1457	1.62324e-07	60.180504
15.93719	67.2293	1.62074e-07	60.260765
15.95767	67.3129	1.61822e-07	60.341028
15.97815	67.3965	1.61566e-07	60.421292
15.99863	67.48	1.61308e-07	60.501557
16.01911	67.5636	1.61048e-07	60.581824
16.03959	67.6472	1.60786e-07	60.662093
16.06007	67.7307	1.60522e-07	60.742362
16.08055	67.8143	1.60254e-07	60.822634
16.10103	67.8979	1.59985e-07	60.902906
16.12151	67.9815	1.59714e-07	60.98318
16.14199	68.065	1.5944e-07	61.063456
16.16247	68.1486	1.59165e-07	61.143732
16.18295	68.2321	1.58887e-07	61.22401
16.20343	68.3157	1.58606e-07	61.30429
16.22391	68.3993	1.58324e-07	61.384571
16.24439	68.4828	1.5804e-07	61.464853
16.26487	68.5664	1.57754e-07	61.545137
16.28535	68.6499	1.57466e-07	61.625422
16.30583	68.7335	1.57175e-07	61.705709
16.32631	68.817	1.56883e-07	61.785997
16.34679	68.9006	1.56589e-07	61.866286
16.36727	68.9841	1.56292e-07	61.946576
16.38775	69.0677	1.55994e-07	62.026868
16.40823	69.1512	1.55694e-07	62.107162
16.42871	69.2348	1.55392e-07	62.187456
16.44919	69.3183	1.55089e-07	62.267752
16.46967	69.4019	1.54783e-07	62.34805
16.49015	69.4854	1.54475e-07	62.428349
16.50039	69.5272	1.5432e-07	62.468499
16.52087	69.6107	1.54011e-07	62.548799
16.53111	69.6525	1.53855e-07	62.58895
16.54135	69.6942	1.53699e-07	62.629102
16.55159	69.736	1.53542e-07	62.669253
16.56183	69.7778	1.53385e-07	62.709405
16.57207	69.8196	1.53228e-07	62.749557
16.58231	69.8613	1.5307e-07	62.78971
16.59255	69.9031	1.52911e-07	62.829863
16.60279	69.9449	1.52753e-07	62.870016
16.61303	69.9866	1.52593e-07	62.91017
16.62327	70.0284	1.52433e-07	62.950324
16.63351	70.0702	1.52274e-07	62.990478
16.65399	70.1537	1.51952e-07	63.070787
16.66423	70.1954	1.51791e-07	63.110943
16.67447	70.2372	1.51629e-07	63.151098
16.68471	70.279	1.51468e-07	63.191254
16.69495	70.3207	1.51305e-07	63.23141
16.70519	70.3625	1.51142e-07	63.271567
16.72567	70.446	1.50815e-07	63.351881
16.73591	70.4878	1.50651e-07	63.392039
16.74615	70.5296	1.50487e-07	63.432196
16.75639	70.5713	1.50322e-07	63.472355
16.76663	70.6131	1.50157e-07	63.512513
16.77687	70.6548	1.49991e-07	63.552672
16.79735	70.7384	1.49659e-07	63.632991
16.81783	70.8219	1.49426e-07	63.713311
16.83831	70.9054	1.49215e-07	63.793632
16.86903	71.0307	1.48894e-07	63.914117
16.88951	71.1142	1.48678e-07	63.994442
16.90999	71.1977	1.4846e-07	64.074767
16.94071	71.323	1.48129e-07	64.195259
16.96119	71.4065	1.47906e-07	64.275588
16.98167	71.49	1.4768e-07	64.355918
17.01239	71.6153	1.47339e-07	64.476416
17.03287	71.6988	1.47109e-07	64.55675
17.05335	71.7823	1.46878e-07	64.637085
17.08407	71.9075	1.46527e-07	64.75759
17.10455	71.991	1.46291e-07	64.837928
17.12503	72.0745	1.46053e-07	64.918268
17.15575	72.1998	1.45693e-07	65.038779
17.17623	72.2833	1.4545e-07	65.119122
17.19671	72.3668	1.45206e-07	65.199465
17.22743	72.492	1.44838e-07	65.319984
17.24791	72.5755	1.44589e-07	65.400331
17.26839	72.659	1.44339e-07	65.480679
17.29911	72.7842	1.43962e-07	65.601204
17.31959	72.8677	1.43707e-07	65.681555
17.34007	72.9512	1.43452e-07	65.761908
17.37079	73.0764	1.43065e-07	65.882439
17.39127	73.1599	1.42806e-07	65.962795
17.41175	73.2434	1.42545e-07	66.043152
17.44247	73.3686	1.4215e-07	66.163689
17.46295	73.4521	1.41885e-07	66.24405
17.48343	73.5356	1.41619e-07	66.324411
17.51415	73.6608	1.41217e-07	66.444955
17.53463	73.7443	1.40947e-07	66.525319
17.55511	73.8277	1.40676e-07	66.605685
17.58583	73.9529	1.40266e-07	66.726236
17.60631	74.0364	1.39991e-07	66.806604
17.62679	74.1199	1.39715e-07	66.886974
17.65751	74.2451	1.39298e-07	67.007531
17.67799	74.3286	1.39019e-07	67.087904
17.68823	74.3703	1.38879e-07	67.128091
17.69847	74.412	1.38738e-07	67.168278
17.70871	74.4538	1.38597e-07	67.208466
17.72919	74.5372	1.38314e-07	67.288841
17.73943	74.579	1.38173e-07	67.32903
17.74967	74.6207	1.38031e-07	67.369218
17.75991	74.6624	1.37887e-07	67.409407
17.77015	74.7041	1.37745e-07	67.449597
17.78039	74.7459	1.37601e-07	67.489786
17.80087	74.8293	1.37398e-07	67.570166
17.82135	74.9128	1.37211e-07	67.650548
17.84183	74.9963	1.37022e-07	67.73093
17.87255	75.1214	1.36737e-07	67.851506
17.89303	75.2049	1.36545e-07	67.931891
17.91351	75.2883	1.36351e-07	68.012278
17.94423	75.4135	1.36057e-07	68.13286
17.96471	75.497	1.35859e-07	68.21325
17.98519	75.5804	1.3566e-07	68.29364
18.01591	75.7056	1.35357e-07	68.414229
18.03639	75.789	1.35154e-07	68.494622
18.05687	75.8725	1.34949e-07	68.575017
18.08759	75.9976	1.34639e-07	68.695611
18.10807	76.0811	1.34431e-07	68.776009
18.12855	76.1645	1.34221e-07	68.856408
18.15927	76.2897	1.33904e-07	68.977008
18.17975	76.3731	1.3369e-07	69.05741
18.20023	76.4566	1.33475e-07	69.137813
18.23095	76.5817	1.33151e-07	69.258419
18.25143	76.6652	1.32932e-07	69.338825
18.27191	76.7486	1.32712e-07	69.419232
18.30263	76.8737	1.32381e-07	69.539845
18.32311	76.9572	1.32157e-07	69.620254
18.34359	77.0406	1.31933e-07	69.700665
18.37431	77.1657	1.31594e-07	69.821284
18.39479	77.2492	1.31367e-07	69.901698
18.41527	77.3326	1.31138e-07	69.982112
18.44599	77.4577	1.30793e-07	70.102737
18.46647	77.5411	1.30561e-07	70.183154
18.48695	77.6246	1.30328e-07	70.263573
18.51767	77.7497	1.29976e-07	70.384204
18.53815	77.8331	1.2974e-07	70.464625
18.55863	77.9165	1.29503e-07	70.545048
18.58935	78.0417	1.29145e-07	70.665684
18.60983	78.1251	1.28905e-07	70.74611
18.63031	78.2085	1.28664e-07	70.826536
18.66103	78.3336	1.283e-07	70.947178
18.68151	78.417	1.28056e-07	71.027607
18.70199	78.5004	1.27812e-07	71.108038
18.73271	78.6255	1.27442e-07	71.228686
18.75319	78.7089	1.27194e-07	71.309119
18.7672975	78.7664	1.27023e-07	71.364525
18.78391	78.834	1.2689e-07	71.429771
18.80439	78.9174	1.26724e-07	71.510207
18.82487	79.0009	1.26556e-07	71.590644
18.84535	79.0843	1.26388e-07	71.671082
18.87607	79.2094	1.26133e-07	71.791741
18.89655	79.2928	1.2596e-07	71.872182
18.91703	79.3762	1.25788e-07	71.952624
18.94775	79.5012	1.25525e-07	72.073289
18.96823	79.5846	1.25349e-07	72.153733
18.98871	79.668	1.25171e-07	72.234179
19.01943	79.7931	1.24902e-07	72.35485
19.03991	79.8765	1.24722e-07	72.435298
19.06039	79.9599	1.2454e-07	72.515747
19.09111	80.085	1.24265e-07	72.636424
19.11159	80.1684	1.2408e-07	72.716876
19.13207	80.2518	1.23893e-07	72.797329
19.16279	80.3768	1.23611e-07	72.91801
19.18327	80.4602	1.23423e-07	72.998466
19.20375	80.5436	1.23232e-07	73.078923
19.23447	80.6687	1.22945e-07	73.19961
19.25495	80.7521	1.22752e-07	73.28007
19.27543	80.8354	1.22557e-07	73.36053
19.30615	80.9605	1.22264e-07	73.481223
19.32663	81.0439	1.22067e-07	73.561686
19.34711	81.1273	1.21869e-07	73.64215
19.37783	81.2523	1.2157e-07	73.762849
19.39831	81.3357	1.21369e-07	73.843315
19.41879	81.4191	1.21168e-07	73.923783
19.44951	81.5441	1.20863e-07	74.044487
19.46999	81.6275	1.20659e-07	74.124957
19.49047	81.7109	1.20453e-07	74.205429
19.52119	81.8359	1.20143e-07	74.326138
19.54167	81.9193	1.19936e-07	74.406612
19.56215	82.0026	1.19727e-07	74.487087
19.59287	82.1277	1.19413e-07	74.607801
19.61335	82.2111	1.19201e-07	74.688279
19.63383	82.2944	1.1899e-07	74.768757
19.66455	82.4195	1.1867e-07	74.889477
19.68503	82.5028	1.18455e-07	74.969958
19.70551	82.5862	1.1824e-07	75.05044
19.73623	82.7112	1.17915e-07	75.171165
19.7503375	82.7686	1.17766e-07	75.226606
19.76695	82.8362	1.17647e-07	75.291892
19.78743	82.9196	1.17498e-07	75.372379
19.80791	83.0029	1.17349e-07	75.452866
19.82839	83.0863	1.17199e-07	75.533354
19.84887	83.1696	1.17047e-07	75.613843
19.87959	83.2947	1.16818e-07	75.734579
19.90007	83.378	1.16664e-07	75.81507
19.92055	83.4614	1.16509e-07	75.895563
19.94103	83.5447	1.16353e-07	75.976057
19.96151	83.6281	1.16195e-07	76.056551
19.98199	83.7114	1.16037e-07	76.137047
20.00247	83.7947	1.15877e-07	76.217543
20.02295	83.8781	1.15716e-07	76.298041
20.04343	83.9614	1.15555e-07	76.378539
20.06391	84.0448	1.15392e-07	76.459039
20.08439	84.1281	1.15229e-07	76.53954
20.10487	84.2114	1.15065e-07	76.620041
20.12535	84.2948	1.14899e-07	76.700543
20.14583	84.3781	1.14732e-07	76.781047
20.16631	84.4615	1.14565e-07	76.861551
20.18679	84.5448	1.14396e-07	76.942057
20.20727	84.6281	1.14227e-07	77.022563
20.22775	84.7115	1.14056e-07	77.10307
20.24823	84.7948	1.13885e-07	77.183579
20.26871	84.8781	1.13713e-07	77.264088
20.28919	84.9614	1.1354e-07	77.344598
20.30967	85.0448	1.13365e-07	77.425109
20.33015	85.1281	1.1319e-07	77.505621
20.35063	85.2114	1.13015e-07	77.586135
20.37111	85.2948	1.12838e-07	77.666649
20.39159	85.3781	1.1266e-07	77.747164
20.41207	85.4614	1.12481e-07	77.82768
20.43255	85.5447	1.12302e-07	77.908196
20.45303	85.6281	1.12122e-07	77.988714
20.47351	85.7114	1.11941e-07	78.069233
20.49399	85.7947	1.11759e-07	78.149753
20.51447	85.878	1.11576e-07	78.230274
20.53495	85.9613	1.11393e-07	78.310795
20.55543	86.0446	1.11208e-07	78.391318
20.57591	86.128	1.11022e-07	78.471841
20.59639	86.2113	1.10837e-07	78.552366
20.61687	86.2946	1.1065e-07	78.632891
20.63735	86.3779	1.10462e-07	78.713418
20.65783	86.4612	1.10274e-07	78.793945
20.67831	86.5445	1.10085e-07	78.874473
20.69879	86.6278	1.09895e-07	78.955002
20.71927	86.7112	1.09705e-07	79.035532
20.7333775	86.7685	1.09572e-07	79.091005
20.76023	86.8778	1.09435e-07	79.196595
20.80119	87.0444	1.09223e-07	79.357662
20.84215	87.211	1.09006e-07	79.518732
20.86263	87.2943	1.08896e-07	79.599269
20.88311	87.3776	1.08785e-07	79.679806
20.90359	87.4609	1.08673e-07	79.760345
20.92407	87.5442	1.0856e-07	79.840884
20.94455	87.6275	1.08446e-07	79.921424
20.96503	87.7108	1.08331e-07	80.001966
20.98551	87.7941	1.08215e-07	80.082508
21.00599	87.8774	1.08099e-07	80.163051
21.02647	87.9607	1.07981e-07	80.243594
21.04695	88.044	1.07862e-07	80.324139
21.06743	88.1273	1.07743e-07	80.404685
21.08791	88.2106	1.07622e-07	80.485231
21.10839	88.2939	1.07501e-07	80.565779
21.12887	88.3772	1.07378e-07	80.646327
21.14935	88.4604	1.07254e-07	80.726876
21.16983	88.5437	1.07131e-07	80.807427
21.19031	88.627	1.07005e-07	80.887978
21.21079	88.7103	1.06879e-07	80.96853
21.23127	88.7936	1.06752e-07	81.049083
21.25175	88.8769	1.06625e-07	81.129636
21.27223	88.9602	1.06496e-07	81.210191
21.29271	89.0435	1.06367e-07	81.290747
21.31319	89.1267	1.06236e-07	81.371303
21.33367	89.21	1.06104e-07	81.45186
21.35415	89.2933	1.05973e-07	81.532419
21.37463	89.3766	1.0584e-07	81.612978
21.39511	89.4599	1.05706e-07	81.693538
21.41559	89.5431	1.05572e-07	81.774099
21.43607	89.6264	1.05436e-07	81.85466
21.45655	89.7097	1.053e-07	81.935223
21.47703	89.793	1.05163e-07	82.015786
21.49751	89.8762	1.05025e-07	82.096351
21.51799	89.9595	1.04886e-07	82.176916
21.53847	90.0428	1.04747e-07	82.257482
21.55895	90.1261	1.04607e-07	82.338049
21.57943	90.2093	1.04466e-07	82.418617
21.59991	90.2926	1.04324e-07	82.499186
21.62039	90.3759	1.04181e-07	82.579755
21.64087	90.4592	1.04038e-07	82.660326
21.66135	90.5424	1.03894e-07	82.740897
21.68183	90.6257	1.03749e-07	82.821469
21.70231	90.709	1.03604e-07	82.902042
21.72279	90.7922	1.03458e-07	82.982616
21.74327	90.8755	1.03311e-07	83.063191
21.76375	90.9588	1.03163e-07	83.143767
21.78423	91.042	1.03015e-07	83.224343
21.80471	91.1253	1.02866e-07	83.304921
21.82519	91.2085	1.02716e-07	83.385499
21.84567	91.2918	1.02565e-07	83.466078
21.86615	91.3751	1.02414e-07	83.546658
21.88663	91.4583	1.02263e-07	83.627239
21.90711	91.5416	1.0211e-07	83.70782
21.92759	91.6248	1.01957e-07	83.788403
21.94807	91.7081	1.01803e-07	83.868986
21.96855	91.7913	1.01649e-07	83.94957
21.98903	91.8746	1.01494e-07	84.030155
22.00951	91.9579	1.01338e-07	84.110741
22.02999	92.0411	1.01182e-07	84.191328
22.05047	92.1244	1.01025e-07	84.271915
22.07095	92.2076	1.00867e-07	84.352503
22.09143	92.2909	1.00708e-07	84.433093
22.11191	92.3741	1.0055e-07	84.513683
22.13239	92.4574	1.0039e-07	84.594274
22.15287	92.5406	1.0023e-07	84.674865
22.17335	92.6239	1.00069e-07	84.755458
22.19383	92.7071	9.99082e-08	84.836051
22.21431	92.7904	9.97464e-08	84.916645
22.23479	92.8736	9.9584e-08	84.99724
22.25527	92.9568	9.9421e-08	85.077836
22.27575	93.0401	9.92573e-08	85.158433
22.29623	93.1233	9.90932e-08	85.23903
22.31671	93.2066	9.89285e-08	85.319629
22.33719	93.2898	9.87633e-08	85.400228
22.35767	93.373	9.85975e-08	85.480828
22.37815	93.4563	9.84312e-08	85.561429
22.39863	93.5395	9.82643e-08	85.64203
22.41911	93.6228	9.80968e-08	85.722633
22.43959	93.706	9.79289e-08	85.803236
22.46007	93.7892	9.77606e-08	85.88384
22.48055	93.8725	9.75916e-08	85.964445
22.50103	93.9557	9.74223e-08	86.045051
22.52151	94.0389	9.72522e-08	86.125657
22.54199	94.1222	9.70818e-08	86.206264
22.56247	94.2054	9.69109e-08	86.286873
22.58295	94.2886	9.67395e-08	86.367481
22.60343	94.3719	9.65677e-08	86.448091
22.62391	94.4551	9.63953e-08	86.528702
22.64439	94.5383	9.62225e-08	86.609313
22.66487	94.6215	9.60492e-08	86.689925
22.68535	94.7048	9.58755e-08	86.770538
22.6994575	94.7621	9.57555e-08	86.826068
22.72631	94.8712	9.56407e-08	86.931766
22.76727	95.0377	9.54631e-08	87.092998
22.80823	95.2041	9.52826e-08	87.254233
22.84919	95.3706	9.50991e-08	87.415471
22.89015	95.537	9.49128e-08	87.576712
22.93111	95.7034	9.47237e-08	87.737956
22.95159	95.7867	9.4628e-08	87.818579
22.97207	95.8699	9.45317e-08	87.899203
22.99255	95.9531	9.44346e-08	87.979828
23.01303	96.0363	9.43369e-08	88.060453
23.03351	96.1195	9.42386e-08	88.14108
23.05399	96.2027	9.41395e-08	88.221707
23.07447	96.2859	9.40397e-08	88.302335
23.09495	96.3691	9.39394e-08	88.382964
23.11543	96.4524	9.38384e-08	88.463593
23.13591	96.5356	9.37367e-08	88.544223
23.15639	96.6188	9.36339e-08	88.624855
23.17687	96.702	9.35314e-08	88.705486
23.19735	96.7852	9.34272e-08	88.786119
23.21783	96.8684	9.33233e-08	88.866752
23.23831	96.9516	9.32183e-08	88.947387
23.25879	97.0348	9.3113e-08	89.028022
23.27927	97.118	9.30067e-08	89.108657
23.29975	97.2012	9.29e-08	89.189294
23.32023	97.2844	9.27922e-08	89.269931
23.34071	97.3676	9.26841e-08	89.350569
23.36119	97.4508	9.25757e-08	89.431208
23.38167	97.534	9.24663e-08	89.511847
23.40215	97.6172	9.23566e-08	89.592487
23.42263	97.7004	9.22458e-08	89.673129
23.44311	97.7836	9.21348e-08	89.75377
23.46359	97.8668	9.20234e-08	89.834413
23.48407	97.95	9.1911e-08	89.915056
23.50455	98.0332	9.17984e-08	89.9957
23.52503	98.1164	9.16847e-08	90.076345
23.54551	98.1996	9.15708e-08	90.156991
23.56599	98.2828	9.14565e-08	90.237637
23.58647	98.366	9.13414e-08	90.318284
23.60695	98.4492	9.12259e-08	90.398932
23.62743	98.5324	9.11095e-08	90.479581
23.64791	98.6156	9.09933e-08	90.56023
23.66839	98.6987	9.08758e-08	90.64088
23.68887	98.7819	9.07579e-08	90.721531
23.70935	98.8651	9.06397e-08	90.802183
23.72983	98.9483	9.05207e-08	90.882835
23.75031	99.0315	9.04013e-08	90.963488
23.77079	99.1147	9.02816e-08	91.044142
23.79127	99.1979	9.01612e-08	91.124796
23.81175	99.2811	9.00404e-08	91.205452
23.83223	99.3642	8.99188e-08	91.286108
23.85271	99.4474	8.97969e-08	91.366764
23.87319	99.5306	8.96747e-08	91.447422
23.89367	99.6138	8.95517e-08	91.52808
23.91415	99.697	8.94284e-08	91.608739
23.93463	99.7801	8.93044e-08	91.689399
23.95511	99.8633	8.91801e-08	91.770059
23.97559	99.9465	8.9055e-08	91.85072
23.99607	100.03	8.89297e-08	91.931382
24.01655	100.113	8.8804e-08	92.012045
24.03703	100.196	8.86777e-08	92.092708
24.05751	100.279	8.8551e-08	92.173373
24.07799	100.362	8.84236e-08	92.254037
24.09847	100.446	8.8296e-08	92.334703
24.11895	100.529	8.8168e-08	92.415369
24.13943	100.612	8.80394e-08	92.496036
24.15991	100.695	8.79105e-08	92.576704
24.18039	100.778	8.7781e-08	92.657372
24.20087	100.861	8.76511e-08	92.738042
24.22135	100.945	8.7521e-08	92.818712
24.24183	101.028	8.73902e-08	92.899382
24.26231	101.111	8.72591e-08	92.980053
24.28279	101.194	8.71275e-08	93.060725
24.30327	101.277	8.69955e-08	93.141398
24.32375	101.36	8.68631e-08	93.222072
24.34423	101.444	8.67302e-08	93.302746
24.36471	101.527	8.65971e-08	93.383421
24.38519	101.61	8.64635e-08	93.464096
24.40567	101.693	8.63295e-08	93.544773
24.42615	101.776	8.61951e-08	93.62545
24.44663	101.859	8.60603e-08	93.706127
24.46711	101.943	8.59251e-08	93.786806
24.48759	102.026	8.57897e-08	93.867485
24.50807	102.109	8.56537e-08	93.948165
24.52855	102.192	8.55173e-08	94.028846
24.54903	102.275	8.53807e-08	94.109527
24.56951	102.358	8.52437e-08	94.190209
24.58999	102.442	8.51062e-08	94.270892
24.61047	102.525	8.49686e-08	94.351575
24.63095	102.608	8.48304e-08	94.432259
24.65143	102.691	8.4692e-08	94.512944
24.6655375	102.748	8.45964e-08	94.568523
24.69239	102.857	8.44994e-08	94.674315
24.73335	103.024	8.43496e-08	94.83569
24.77431	103.19	8.41976e-08	94.997067
24.81527	103.356	8.40435e-08	95.158447
24.85623	103.523	8.38872e-08	95.31983
24.89719	103.689	8.37288e-08	95.481215
24.93815	103.855	8.35684e-08	95.642604
24.97911	104.021	8.3406e-08	95.803995
25.02007	104.188	8.32414e-08	95.965388
25.06103	104.354	8.30749e-08	96.126785
25.08151	104.437	8.29909e-08	96.207484
