#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85639	3.70071	5.6772e-06	3.148333
0.85895	3.7111	5.64586e-06	3.158426
0.86151	3.72149	5.61421e-06	3.168519
0.86407	3.73187	5.58225e-06	3.178612
0.86663	3.74226	5.55e-06	3.188706
0.869031875	3.752	5.51947e-06	3.198177
0.87175	3.76303	5.51085e-06	3.208895
0.87431	3.77341	5.50221e-06	3.21899
0.87687	3.7838	5.49309e-06	3.229085
0.87943	3.79418	5.48348e-06	3.239181
0.88199	3.80457	5.47341e-06	3.249277
0.88455	3.81495	5.46287e-06	3.259374
0.88711	3.82533	5.45188e-06	3.269471
0.88967	3.83572	5.44044e-06	3.279568
0.89223	3.8461	5.42856e-06	3.289666
0.89479	3.85648	5.41625e-06	3.299764
0.89735	3.86686	5.40352e-06	3.309863
0.89991	3.87724	5.39036e-06	3.319962
0.90247	3.88762	5.3768e-06	3.330061
0.90503	3.898	5.36283e-06	3.340161
0.90759	3.90838	5.34846e-06	3.350262
0.91015	3.91876	5.33371e-06	3.360362
0.91271	3.92914	5.31857e-06	3.370463
0.91527	3.93952	5.30307e-06	3.380564
0.91783	3.9499	5.2872e-06	3.390666
0.92039	3.96027	5.27096e-06	3.400768
0.92295	3.97065	5.25437e-06	3.410871
0.92551	3.98103	5.23744e-06	3.420973
0.92807	3.99141	5.22016e-06	3.431077
0.93063	4.00178	5.20256e-06	3.44118
0.93319	4.01216	5.18463e-06	3.451284
0.93575	4.02253	5.16639e-06	3.461388
0.93831	4.03291	5.14783e-06	3.471493
0.94087	4.04329	5.12896e-06	3.481598
0.94343	4.05366	5.1098e-06	3.491703
0.94599	4.06403	5.09034e-06	3.501809
0.94855	4.07441	5.0706e-06	3.511915
0.95111	4.08478	5.05058e-06	3.522022
0.95367	4.09515	5.03029e-06	3.532128
0.95623	4.10553	5.00973e-06	3.542235
0.95879	4.1159	4.98891e-06	3.552343
0.96135	4.12627	4.96784e-06	3.562451
0.96391	4.13664	4.94652e-06	3.572559
0.96647	4.14702	4.92496e-06	3.582667
0.96903	4.15739	4.90316e-06	3.592776
0.97159	4.16776	4.88114e-06	3.602885
0.97415	4.17813	4.8589e-06	3.612995
0.97671	4.1885	4.83643e-06	3.623105
0.97927	4.19887	4.81376e-06	3.633215
0.98439	4.2196	4.7678e-06	3.653436
0.98695	4.22997	4.74453e-06	3.663547
0.98951	4.24034	4.72107e-06	3.673659
0.99207	4.25071	4.69742e-06	3.683771
0.99463	4.26108	4.67361e-06	3.693883
0.99719	4.27145	4.64961e-06	3.703995
1.00231	4.29218	4.60114e-06	3.724221
1.00487	4.30255	4.57667e-06	3.734335
1.00743	4.31291	4.55204e-06	3.744448
1.00999	4.32328	4.52728e-06	3.754562
1.01255	4.33364	4.50237e-06	3.764677
1.01511	4.34401	4.47733e-06	3.774791
1.02023	4.36474	4.42687e-06	3.795022
1.02279	4.3751	4.40146e-06	3.805137
1.02535	4.38547	4.37594e-06	3.815253
1.02791	4.39583	4.3503e-06	3.825369
1.03047	4.40619	4.32455e-06	3.835486
1.03287187	4.41592	4.30031e-06	3.844977
1.03815	4.43728	4.28604e-06	3.865837
1.04071	4.44765	4.27871e-06	3.875955
1.04327	4.45801	4.27111e-06	3.886072
1.04583	4.46837	4.26327e-06	3.896191
1.04839	4.47873	4.25518e-06	3.906309
1.05095	4.48909	4.24683e-06	3.916428
1.05607	4.50981	4.22941e-06	3.936667
1.05863	4.52017	4.22035e-06	3.946786
1.06119	4.53053	4.21104e-06	3.956906
1.06375	4.54089	4.20151e-06	3.967027
1.06631	4.55125	4.19175e-06	3.977147
1.06887	4.56161	4.18178e-06	3.987268
1.07399	4.58233	4.16117e-06	4.007511
1.07655	4.59269	4.15054e-06	4.017632
1.07911	4.60304	4.13971e-06	4.027754
1.08167	4.6134	4.12867e-06	4.037876
1.08423	4.62376	4.11743e-06	4.047999
1.08679	4.63412	4.10599e-06	4.058122
1.09191	4.65483	4.08254e-06	4.078368
1.09447	4.66519	4.07053e-06	4.088492
1.09703	4.67554	4.05833e-06	4.098616
1.09959	4.6859	4.04595e-06	4.10874
1.10215	4.69625	4.0334e-06	4.118864
1.10471	4.70661	4.02067e-06	4.128989
1.10983	4.72732	3.99471e-06	4.149239
1.11239	4.73767	3.98148e-06	4.159364
1.11495	4.74803	3.96808e-06	4.16949
1.11751	4.75838	3.95454e-06	4.179616
1.12007	4.76874	3.94083e-06	4.189742
1.12263	4.77909	3.92697e-06	4.199868
1.12775	4.79979	3.89882e-06	4.220122
1.13031	4.81015	3.88453e-06	4.230249
1.13287	4.8205	3.8701e-06	4.240377
1.13543	4.83085	3.85552e-06	4.250504
1.13799	4.8412	3.84082e-06	4.260632
1.14055	4.85156	3.82599e-06	4.27076
1.14567	4.87226	3.79595e-06	4.291018
1.15079	4.89296	3.76542e-06	4.311276
1.15591	4.91366	3.73442e-06	4.331535
1.16103	4.93436	3.70299e-06	4.351795
1.16615	4.95506	3.67114e-06	4.372056
1.17127	4.97576	3.6389e-06	4.392318
1.17639	4.99646	3.60628e-06	4.412581
1.18151	5.01715	3.5733e-06	4.432845
1.18663	5.03785	3.54e-06	4.453109
1.19175	5.05854	3.50639e-06	4.473375
1.19671187	5.07859	3.47352e-06	4.493015
1.20199	5.09993	3.46199e-06	4.513909
1.20711	5.12062	3.45016e-06	4.534177
1.21223	5.14131	3.43772e-06	4.554447
1.21735	5.162	3.4247e-06	4.574717
1.22247	5.18269	3.4111e-06	4.594988
1.22759	5.20337	3.39695e-06	4.61526
1.23271	5.22406	3.38225e-06	4.635532
1.23783	5.24475	3.36702e-06	4.655806
1.24295	5.26543	3.35129e-06	4.67608
1.24807	5.28612	3.33506e-06	4.696355
1.25319	5.3068	3.31834e-06	4.716631
1.25831	5.32749	3.30116e-06	4.736908
1.26343	5.34817	3.28353e-06	4.757186
1.26855	5.36885	3.26546e-06	4.777465
1.27367	5.38953	3.24697e-06	4.797744
1.27879	5.41021	3.22807e-06	4.818024
1.28391	5.43089	3.20878e-06	4.838305
1.28903	5.45157	3.1891e-06	4.858587
1.29415	5.47224	3.16906e-06	4.878869
1.29927	5.49292	3.14867e-06	4.899152
1.30439	5.5136	3.12793e-06	4.919436
1.30951	5.53427	3.10687e-06	4.939721
1.31463	5.55494	3.08549e-06	4.960007
1.31975	5.57562	3.06382e-06	4.980293
1.32487	5.59629	3.04185e-06	5.00058
1.32999	5.61696	3.01961e-06	5.020868
1.33511	5.63764	2.9971e-06	5.041156
1.34023	5.65831	2.97434e-06	5.061445
1.34535	5.67898	2.95135e-06	5.081735
1.35047	5.69965	2.92812e-06	5.102026
1.35559	5.72031	2.90468e-06	5.122317
1.36055187	5.74034	2.88176e-06	5.141982
1.36583	5.76165	2.87244e-06	5.162902
1.37095	5.78231	2.86299e-06	5.183196
1.37607	5.80298	2.85316e-06	5.20349
1.38119	5.82365	2.84295e-06	5.223785
1.38631	5.84431	2.83238e-06	5.24408
1.39143	5.86497	2.82145e-06	5.264376
1.39655	5.88564	2.81018e-06	5.284673
1.40167	5.9063	2.79857e-06	5.304971
1.40679	5.92696	2.78663e-06	5.325269
1.41191	5.94762	2.77437e-06	5.345568
1.41703	5.96828	2.76179e-06	5.365867
1.42215	5.98894	2.74892e-06	5.386167
1.42727	6.0096	2.73575e-06	5.406468
1.43239	6.03026	2.7223e-06	5.42677
1.43751	6.05092	2.70857e-06	5.447072
1.44263	6.07158	2.69458e-06	5.467374
1.44775	6.09223	2.68032e-06	5.487678
1.45287	6.11289	2.66581e-06	5.507982
1.45799	6.13354	2.65106e-06	5.528286
1.46311	6.1542	2.63607e-06	5.548591
1.46823	6.17485	2.62085e-06	5.568897
1.47335	6.1955	2.60542e-06	5.589204
1.47847	6.21616	2.58977e-06	5.609511
1.48359	6.23681	2.57391e-06	5.629818
1.48871	6.25746	2.55787e-06	5.650126
1.49383	6.27811	2.54162e-06	5.670435
1.49895	6.29876	2.5252e-06	5.690745
1.50407	6.31941	2.5086e-06	5.711055
1.50919	6.34006	2.49183e-06	5.731365
1.51431	6.36071	2.4749e-06	5.751676
1.51943	6.38136	2.45781e-06	5.771988
1.52439187	6.40137	2.44111e-06	5.791672
1.52967	6.42265	2.43351e-06	5.812613
1.53479	6.4433	2.42586e-06	5.832926
1.53991	6.46395	2.41797e-06	5.85324
1.54503	6.48459	2.40982e-06	5.873555
1.55015	6.50524	2.40143e-06	5.893869
1.55527	6.52588	2.39279e-06	5.914185
1.56039	6.54653	2.38393e-06	5.934501
1.56551	6.56717	2.37484e-06	5.954818
1.57063	6.58781	2.36552e-06	5.975135
1.57575	6.60845	2.356e-06	5.995453
1.58087	6.6291	2.34626e-06	6.015771
1.58599	6.64974	2.33631e-06	6.03609
1.59111	6.67038	2.32617e-06	6.056409
1.59623	6.69102	2.31583e-06	6.076728
1.60135	6.71166	2.30529e-06	6.097049
1.60647	6.7323	2.29458e-06	6.11737
1.61159	6.75293	2.28369e-06	6.137691
1.61671	6.77357	2.27262e-06	6.158013
1.62183	6.79421	2.26139e-06	6.178335
1.62695	6.81485	2.24998e-06	6.198658
1.63207	6.83548	2.23842e-06	6.218981
1.63719	6.85612	2.22671e-06	6.239305
1.64231	6.87676	2.21485e-06	6.259629
1.64743	6.89739	2.20284e-06	6.279954
1.65255	6.91803	2.19069e-06	6.300279
1.65767	6.93866	2.17841e-06	6.320605
1.66279	6.95929	2.16599e-06	6.340931
1.66791	6.97993	2.15345e-06	6.361258
1.67303	7.00056	2.14079e-06	6.381585
1.67815	7.02119	2.12801e-06	6.401913
1.68327	7.04182	2.11512e-06	6.422241
1.68823187	7.06182	2.10251e-06	6.441941
1.69351	7.08309	2.09625e-06	6.462898
1.69863	7.10372	2.08998e-06	6.483228
1.70375	7.12435	2.08354e-06	6.503558
1.70887	7.14498	2.07692e-06	6.523888
1.71399	7.16561	2.07014e-06	6.544219
1.71911	7.18624	2.06319e-06	6.56455
1.72423	7.20686	2.05608e-06	6.584882
1.72935	7.22749	2.04881e-06	6.605214
1.73447	7.24812	2.04137e-06	6.625547
1.73959	7.26874	2.03379e-06	6.64588
1.74471	7.28937	2.02606e-06	6.666213
1.74983	7.31	2.01819e-06	6.686547
1.75495	7.33062	2.01017e-06	6.706881
1.76007	7.35125	2.00202e-06	6.727216
1.76519	7.37187	1.99373e-06	6.747551
1.77031	7.3925	1.98531e-06	6.767887
1.77543	7.41312	1.97676e-06	6.788223
1.78055	7.43375	1.96808e-06	6.808559
1.78567	7.45437	1.9593e-06	6.828896
1.79079	7.47499	1.95038e-06	6.849233
1.79591	7.49561	1.94136e-06	6.869571
1.80103	7.51623	1.93222e-06	6.889909
1.80615	7.53686	1.92297e-06	6.910248
1.81127	7.55748	1.91361e-06	6.930587
1.81639	7.5781	1.90416e-06	6.950926
1.82151	7.59872	1.89461e-06	6.971265
1.82663	7.61934	1.88496e-06	6.991606
1.83175	7.63996	1.87521e-06	7.011946
1.83687	7.66058	1.86538e-06	7.032287
1.84199	7.68119	1.85545e-06	7.052628
1.84711	7.70181	1.84545e-06	7.07297
1.85207187	7.72179	1.83567e-06	7.092683
1.85735	7.74305	1.83045e-06	7.113654
1.86247	7.76367	1.82525e-06	7.133997
1.86759	7.78428	1.81992e-06	7.15434
1.87271	7.8049	1.81448e-06	7.174684
1.87783	7.82552	1.8089e-06	7.195028
1.88295	7.84613	1.80321e-06	7.215372
1.88807	7.86674	1.79739e-06	7.235717
1.89319	7.88736	1.79147e-06	7.256062
1.89831	7.90797	1.78543e-06	7.276407
1.90343	7.92859	1.77929e-06	7.296753
1.90855	7.9492	1.77303e-06	7.317099
1.91367	7.96982	1.76666e-06	7.337446
1.91879	7.99043	1.7602e-06	7.357793
1.92391	8.01104	1.75363e-06	7.37814
1.92903	8.03166	1.74697e-06	7.398487
1.93415	8.05227	1.74021e-06	7.418835
1.93927	8.07288	1.73335e-06	7.439184
1.94439	8.09349	1.72641e-06	7.459532
1.94951	8.1141	1.71937e-06	7.479881
1.95463	8.13471	1.71224e-06	7.500231
1.95975	8.15532	1.70504e-06	7.52058
1.96487	8.17593	1.69774e-06	7.54093
1.96999	8.19654	1.69037e-06	7.561281
1.97511	8.21715	1.68292e-06	7.581631
1.98023	8.23776	1.67539e-06	7.601982
1.98535	8.25837	1.66778e-06	7.622334
1.99047	8.27897	1.66011e-06	7.642686
2.00071	8.32019	1.64454e-06	7.68339
2.00583	8.3408	1.63666e-06	7.703743
2.01095	8.3614	1.62872e-06	7.724096
2.01591187	8.38138	1.62095e-06	7.74382
2.02119	8.40262	1.61825e-06	7.764803
2.02631	8.42322	1.61552e-06	7.785157
2.03655	8.46443	1.60975e-06	7.825866
2.04167	8.48504	1.60671e-06	7.846221
2.04679	8.50564	1.60357e-06	7.866576
2.05191	8.52625	1.60032e-06	7.886932
2.05703	8.54685	1.59699e-06	7.907287
2.06215	8.56745	1.59356e-06	7.927644
2.07239	8.60866	1.5864e-06	7.968357
2.07751	8.62926	1.5827e-06	7.988714
2.08263	8.64987	1.57889e-06	8.009072
2.08775	8.67047	1.575e-06	8.02943
2.09287	8.69107	1.57103e-06	8.049788
2.09799	8.71167	1.56697e-06	8.070146
2.10823	8.75287	1.5586e-06	8.110864
2.11335	8.77348	1.55429e-06	8.131223
2.11847	8.79408	1.5499e-06	8.151582
2.12359	8.81468	1.54543e-06	8.171942
2.12871	8.83528	1.54089e-06	8.192303
2.13383	8.85588	1.53628e-06	8.212663
2.14407	8.89707	1.52682e-06	8.253385
2.14919	8.91767	1.52199e-06	8.273746
2.15431	8.93827	1.5171e-06	8.294108
2.15943	8.95887	1.51212e-06	8.31447
2.16455	8.97947	1.50709e-06	8.334832
2.16967	9.00006	1.50198e-06	8.355194
2.17991	9.04126	1.4916e-06	8.39592
2.18503	9.06186	1.48631e-06	8.416283
2.19015	9.08245	1.48096e-06	8.436647
2.19527	9.10305	1.47555e-06	8.457011
2.20039	9.12364	1.47009e-06	8.477375
2.20551	9.14424	1.46456e-06	8.497739
2.21575	9.18543	1.45337e-06	8.538469
2.22087	9.20602	1.44768e-06	8.558834
2.22599	9.22662	1.44196e-06	8.579199
2.23111	9.24721	1.43618e-06	8.599565
2.23623	9.26781	1.43035e-06	8.619931
2.24135	9.2884	1.42447e-06	8.640297
2.25159	9.32959	1.41258e-06	8.681031
2.25671	9.35018	1.40657e-06	8.701398
2.26183	9.37077	1.40052e-06	8.721765
2.26695	9.39136	1.39442e-06	8.742133
2.27207	9.41196	1.38828e-06	8.762501
2.27719	9.43255	1.38212e-06	8.782869
2.28743	9.47373	1.36965e-06	8.823606
2.29255	9.49432	1.36337e-06	8.843974
2.29767	9.51491	1.35705e-06	8.864344
2.30279	9.5355	1.3507e-06	8.884713
2.30791	9.55609	1.34432e-06	8.905082
2.31303	9.57668	1.3379e-06	8.925452
2.32327	9.61786	1.32499e-06	8.966193
2.33351	9.65904	1.31195e-06	9.006934
2.34359187	9.69958	1.29901e-06	9.047047
2.35399	9.7414	1.29465e-06	9.08842
2.36423	9.78257	1.29012e-06	9.129164
2.37447	9.82375	1.28534e-06	9.16991
2.38471	9.86492	1.28034e-06	9.210656
2.39495	9.90609	1.2751e-06	9.251403
2.40519	9.94726	1.26966e-06	9.292151
2.41543	9.98844	1.264e-06	9.3329
2.42567	10.0296	1.25813e-06	9.37365
2.43591	10.0708	1.25207e-06	9.414401
2.44615	10.1119	1.24581e-06	9.455152
2.45639	10.1531	1.23936e-06	9.495905
2.46663	10.1943	1.23274e-06	9.536659
2.47687	10.2354	1.22595e-06	9.577413
2.48711	10.2766	1.21898e-06	9.618168
2.49735	10.3178	1.21185e-06	9.658924
2.50759	10.3589	1.20457e-06	9.699681
2.51783	10.4001	1.19713e-06	9.740439
2.52807	10.4413	1.18955e-06	9.781197
2.53831	10.4824	1.18184e-06	9.821957
2.54855	10.5236	1.17398e-06	9.862717
2.55879	10.5647	1.166e-06	9.903478
2.56903	10.6059	1.1579e-06	9.94424
2.57927	10.6471	1.14967e-06	9.985003
2.58951	10.6882	1.14134e-06	10.025766
2.59975	10.7294	1.13289e-06	10.06653
2.60999	10.7705	1.12435e-06	10.107295
2.62023	10.8117	1.1157e-06	10.148061
2.63047	10.8528	1.10696e-06	10.188828
2.64071	10.894	1.09813e-06	10.229595
2.65095	10.9351	1.08923e-06	10.270363
2.66119	10.9763	1.08023e-06	10.311132
2.67127187	11.0168	1.07131e-06	10.351272
2.68167	11.0586	1.06781e-06	10.392672
2.69191	11.0997	1.06422e-06	10.433443
2.70215	11.1409	1.06048e-06	10.474215
2.71239	11.182	1.05658e-06	10.514988
2.72263	11.2232	1.05255e-06	10.555761
2.73287	11.2643	1.04838e-06	10.596535
2.74311	11.3055	1.04408e-06	10.63731
2.75335	11.3466	1.03965e-06	10.678085
2.76359	11.3877	1.03509e-06	10.718862
2.77383	11.4289	1.03041e-06	10.759638
2.78407	11.47	1.02561e-06	10.800416
2.79431	11.5112	1.02069e-06	10.841194
2.80455	11.5523	1.01567e-06	10.881973
2.81479	11.5935	1.01053e-06	10.922753
2.82503	11.6346	1.00529e-06	10.963533
2.83527	11.6757	9.99947e-07	11.004314
2.84551	11.7169	9.94505e-07	11.045095
2.85575	11.758	9.88973e-07	11.085878
2.86599	11.7991	9.83344e-07	11.126661
2.87623	11.8403	9.77624e-07	11.167444
2.88647	11.8814	9.71822e-07	11.208228
2.89671	11.9226	9.65938e-07	11.249013
2.90695	11.9637	9.59972e-07	11.289798
2.91719	12.0048	9.5393e-07	11.330584
2.92743	12.046	9.47815e-07	11.371371
2.93767	12.0871	9.4163e-07	11.412159
2.94791	12.1282	9.35377e-07	11.452947
2.95815	12.1694	9.29058e-07	11.493735
2.96839	12.2105	9.22678e-07	11.534524
2.97863	12.2516	9.1624e-07	11.575314
2.98887	12.2927	9.09743e-07	11.616104
2.99895187	12.3332	9.03295e-07	11.656265
3.00935	12.375	9.00462e-07	11.697687
3.01959	12.4161	8.97571e-07	11.738479
3.02983	12.4573	8.94582e-07	11.779272
3.04007	12.4984	8.91498e-07	11.820065
3.05031	12.5395	8.8832e-07	11.860859
3.06055	12.5806	8.85052e-07	11.901653
3.07079	12.6218	8.81694e-07	11.942448
3.08103	12.6629	8.7825e-07	11.983244
3.09127	12.704	8.74722e-07	12.02404
3.10151	12.7451	8.71112e-07	12.064837
3.11175	12.7863	8.67421e-07	12.105634
3.12199	12.8274	8.63654e-07	12.146432
3.13223	12.8685	8.59808e-07	12.18723
3.14247	12.9096	8.5589e-07	12.228029
3.15271	12.9507	8.51903e-07	12.268828
3.16295	12.9919	8.47843e-07	12.309628
3.17319	13.033	8.43718e-07	12.350429
3.18343	13.0741	8.39524e-07	12.39123
3.19367	13.1152	8.35273e-07	12.432031
3.20391	13.1563	8.30955e-07	12.472833
3.21415	13.1975	8.26578e-07	12.513636
3.22439	13.2386	8.22146e-07	12.554439
3.23463	13.2797	8.1766e-07	12.595243
3.24487	13.3208	8.13115e-07	12.636047
3.25511	13.3619	8.08522e-07	12.676851
3.26535	13.403	8.03877e-07	12.717657
3.27559	13.4441	7.99183e-07	12.758462
3.28583	13.4853	7.94444e-07	12.799268
3.29607	13.5264	7.89659e-07	12.840075
3.30631	13.5675	7.84832e-07	12.880882
3.31655	13.6086	7.79962e-07	12.92169
3.32663187	13.6491	7.7513e-07	12.961867
3.33703	13.6908	7.73945e-07	13.003306
3.34727	13.7319	7.72699e-07	13.044115
3.35751	13.773	7.71377e-07	13.084925
3.36775	13.8142	7.69979e-07	13.125735
3.37799	13.8553	7.68508e-07	13.166545
3.38823	13.8964	7.66964e-07	13.207356
3.39847	13.9375	7.65351e-07	13.248167
3.40871	13.9786	7.63666e-07	13.288979
3.41895	14.0197	7.61914e-07	13.329792
3.42919	14.0608	7.60093e-07	13.370604
3.43943	14.1019	7.58207e-07	13.411417
3.44967	14.143	7.56257e-07	13.452231
3.45991	14.1841	7.54244e-07	13.493045
3.47015	14.2252	7.52168e-07	13.53386
3.48039	14.2663	7.50031e-07	13.574675
3.49063	14.3074	7.47836e-07	13.61549
3.50087	14.3485	7.45581e-07	13.656306
3.51111	14.3896	7.4327e-07	13.697122
3.52135	14.4307	7.40903e-07	13.737939
3.53159	14.4719	7.38481e-07	13.778756
3.54183	14.513	7.36005e-07	13.819574
3.55207	14.5541	7.33478e-07	13.860392
3.56231	14.5952	7.309e-07	13.90121
3.57255	14.6363	7.28271e-07	13.942029
3.58279	14.6774	7.25593e-07	13.982848
3.59303	14.7185	7.22869e-07	14.023668
3.60327	14.7596	7.20097e-07	14.064488
3.61351	14.8007	7.1728e-07	14.105309
3.62375	14.8418	7.1442e-07	14.14613
3.63399	14.8829	7.11515e-07	14.186951
3.64423	14.924	7.08569e-07	14.227773
3.65447	14.965	7.05582e-07	14.268595
3.66471	15.0061	7.02555e-07	14.309417
3.67495	15.0472	6.99489e-07	14.35024
3.68519	15.0883	6.96386e-07	14.391063
3.69543	15.1294	6.93245e-07	14.431887
3.70567	15.1705	6.9007e-07	14.472711
3.71591	15.2116	6.86859e-07	14.513536
3.72615	15.2527	6.83615e-07	14.554361
3.73639	15.2938	6.80337e-07	14.595186
3.74663	15.3349	6.77029e-07	14.636011
3.75687	15.376	6.73689e-07	14.676837
3.76711	15.4171	6.70321e-07	14.717664
3.77735	15.4582	6.66921e-07	14.758491
3.78759	15.4993	6.63496e-07	14.799318
3.79783	15.5404	6.60043e-07	14.840145
3.80807	15.5815	6.56563e-07	14.880973
3.81831	15.6226	6.53062e-07	14.921801
3.82855	15.6637	6.49533e-07	14.96263
3.83879	15.7047	6.45982e-07	15.003459
3.84903	15.7458	6.42408e-07	15.044288
3.85927	15.7869	6.38812e-07	15.085118
3.86951	15.828	6.35197e-07	15.125948
3.87975	15.8691	6.31561e-07	15.166778
3.88999	15.9102	6.27905e-07	15.207609
3.90023	15.9513	6.24232e-07	15.24844
3.91047	15.9924	6.20543e-07	15.289272
3.92071	16.0335	6.16835e-07	15.330103
3.93095	16.0745	6.13113e-07	15.370936
3.94119	16.1156	6.09375e-07	15.411768
3.95143	16.1567	6.05623e-07	15.452601
3.96167	16.1978	6.01858e-07	15.493434
3.97191	16.2389	5.9808e-07	15.534268
3.98199187	16.2793	5.94348e-07	15.57447
3.99239	16.3211	5.93362e-07	15.615936
4.00263	16.3622	5.92351e-07	15.65677
4.01287	16.4032	5.91299e-07	15.697605
4.03335	16.4854	5.8908e-07	15.779276
4.04359	16.5265	5.87912e-07	15.820111
4.05383	16.5676	5.86708e-07	15.860948
4.06407	16.6087	5.85466e-07	15.901784
4.07431	16.6497	5.84189e-07	15.942621
4.08455	16.6908	5.82875e-07	15.983458
4.10503	16.773	5.80146e-07	16.065133
4.11527	16.8141	5.7873e-07	16.105971
4.12551	16.8552	5.77282e-07	16.14681
4.13575	16.8962	5.758e-07	16.187648
4.14599	16.9373	5.74287e-07	16.228487
4.15623	16.9784	5.72742e-07	16.269327
4.17671	17.0606	5.69561e-07	16.351006
4.18695	17.1016	5.67926e-07	16.391847
4.19719	17.1427	5.66262e-07	16.432687
4.20743	17.1838	5.64569e-07	16.473528
4.21767	17.2249	5.62848e-07	16.514369
4.22791	17.266	5.611e-07	16.55521
4.24839	17.3481	5.57523e-07	16.636894
4.25863	17.3892	5.55696e-07	16.677737
4.26887	17.4303	5.53844e-07	16.718579
4.27911	17.4713	5.51967e-07	16.759422
4.28935	17.5124	5.50066e-07	16.800265
4.29959	17.5535	5.48141e-07	16.841109
4.32007	17.6356	5.44222e-07	16.922797
4.33031	17.6767	5.42229e-07	16.963641
4.34055	17.7178	5.40214e-07	17.004486
4.35079	17.7589	5.38179e-07	17.045331
4.36103	17.7999	5.36123e-07	17.086176
4.37127	17.841	5.34046e-07	17.127021
4.39175	17.9232	5.29836e-07	17.208713
4.40199	17.9642	5.27702e-07	17.249559
4.41223	18.0053	5.2555e-07	17.290406
4.42247	18.0464	5.2338e-07	17.331253
4.43271	18.0875	5.21193e-07	17.3721
4.44295	18.1285	5.18989e-07	17.412947
4.46343	18.2107	5.14532e-07	17.494643
4.47367	18.2517	5.12281e-07	17.535491
4.48391	18.2928	5.10014e-07	17.57634
4.49415	18.3339	5.07732e-07	17.617188
4.50439	18.375	5.05438e-07	17.658037
4.51463	18.416	5.03128e-07	17.698887
4.53511	18.4982	4.9847e-07	17.780586
4.54535	18.5392	4.96123e-07	17.821436
4.55559	18.5803	4.93763e-07	17.862286
4.56583	18.6214	4.91391e-07	17.903137
4.57607	18.6625	4.89008e-07	17.943988
4.58631	18.7035	4.86614e-07	17.984839
4.60679	18.7857	4.81797e-07	18.066542
4.61703	18.8267	4.79373e-07	18.107393
4.62727	18.8678	4.7694e-07	18.148245
4.63735187	18.9082	4.74536e-07	18.188467
4.64775	18.9499	4.73744e-07	18.22995
4.65799	18.991	4.72941e-07	18.270803
4.67847	19.0731	4.71267e-07	18.35251
4.69895	19.1553	4.69504e-07	18.434217
4.71943	19.2374	4.67654e-07	18.515925
4.73991	19.3195	4.65721e-07	18.597634
4.76039	19.4017	4.63706e-07	18.679344
4.78087	19.4838	4.61612e-07	18.761056
4.80135	19.5659	4.59442e-07	18.842768
4.82183	19.648	4.57198e-07	18.924481
4.84231	19.7302	4.54883e-07	19.006194
4.86279	19.8123	4.52497e-07	19.087909
4.88327	19.8944	4.50046e-07	19.169625
4.90375	19.9765	4.4753e-07	19.251341
4.92423	20.0587	4.44951e-07	19.333059
4.94471	20.1408	4.42314e-07	19.414777
4.96519	20.2229	4.39617e-07	19.496496
4.98567	20.305	4.36865e-07	19.578216
5.00615	20.3871	4.3406e-07	19.659937
5.02663	20.4693	4.31204e-07	19.741659
5.04711	20.5514	4.28298e-07	19.823382
5.06759	20.6335	4.25346e-07	19.905105
5.08807	20.7156	4.22347e-07	19.986829
5.10855	20.7977	4.19306e-07	20.068554
5.12903	20.8798	4.16224e-07	20.15028
5.14951	20.9619	4.13102e-07	20.232007
5.16999	21.0441	4.09943e-07	20.313734
5.19047	21.1262	4.06749e-07	20.395463
5.21095	21.2083	4.03521e-07	20.477192
5.23143	21.2904	4.0026e-07	20.558922
5.25191	21.3725	3.96971e-07	20.640652
5.27239	21.4546	3.93652e-07	20.722384
5.29271187	21.5361	3.90332e-07	20.803484
5.31335	21.6188	3.89058e-07	20.885849
5.33383	21.7009	3.87737e-07	20.967582
5.35431	21.783	3.8636e-07	21.049317
5.37479	21.8651	3.8493e-07	21.131052
5.39527	21.9472	3.83446e-07	21.212788
5.41575	22.0294	3.81913e-07	21.294524
5.43623	22.1115	3.8033e-07	21.376262
5.45671	22.1936	3.78699e-07	21.458
5.47719	22.2757	3.77021e-07	21.539738
5.49767	22.3578	3.75298e-07	21.621478
5.51815	22.4399	3.73531e-07	21.703218
5.53863	22.522	3.7172e-07	21.784959
5.55911	22.6041	3.69869e-07	21.8667
5.57959	22.6862	3.67978e-07	21.948443
5.60007	22.7682	3.66048e-07	22.030186
5.62055	22.8503	3.6408e-07	22.111929
5.64103	22.9324	3.62076e-07	22.193673
5.66151	23.0145	3.60038e-07	22.275418
5.68199	23.0966	3.57965e-07	22.357164
5.70247	23.1787	3.5586e-07	22.43891
5.72295	23.2608	3.53724e-07	22.520657
5.74343	23.3429	3.51557e-07	22.602405
5.76391	23.425	3.49361e-07	22.684153
5.78439	23.5071	3.47138e-07	22.765902
5.80487	23.5892	3.44887e-07	22.847651
5.82535	23.6713	3.42611e-07	22.929401
5.84583	23.7534	3.40311e-07	23.011152
5.86631	23.8355	3.37986e-07	23.092903
5.88679	23.9175	3.35639e-07	23.174655
5.90727	23.9996	3.33272e-07	23.256407
5.92775	24.0817	3.30882e-07	23.338161
5.94807187	24.1632	3.28494e-07	23.419282
5.96871	24.2459	3.28051e-07	23.501669
5.98919	24.328	3.27568e-07	23.583424
