#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5934075	2.48705	1.76958e-05	2.258145
0.5985275	2.50765	1.74281e-05	2.278509
0.6010875	2.51795	1.7292e-05	2.288691
0.6036475	2.52824	1.71543e-05	2.298874
0.6062075	2.53854	1.70153e-05	2.309057
0.6087675	2.54884	1.6875e-05	2.31924
0.6113275	2.55913	1.67336e-05	2.329423
0.6164475	2.57973	1.64473e-05	2.349791
0.6215675	2.60032	1.61573e-05	2.370159
0.623271875	2.60717	1.60595e-05	2.37694
0.6266875	2.62091	1.59797e-05	2.390529
0.6318075	2.6415	1.58516e-05	2.410899
0.6369275	2.66208	1.57153e-05	2.431271
0.6420475	2.68267	1.5571e-05	2.451643
0.6471675	2.70326	1.54192e-05	2.472016
0.6522875	2.72385	1.52604e-05	2.49239
0.6574075	2.74443	1.50952e-05	2.512765
0.6625275	2.76502	1.49239e-05	2.53314
0.6676475	2.7856	1.4747e-05	2.553517
0.6727675	2.80618	1.45649e-05	2.573894
0.6778875	2.82676	1.4378e-05	2.594273
0.6830075	2.84734	1.41869e-05	2.614652
0.6881275	2.86792	1.39918e-05	2.635031
0.6932475	2.8885	1.37931e-05	2.655412
0.6983675	2.90908	1.35913e-05	2.675793
0.7034875	2.92966	1.33865e-05	2.696175
0.705191875	2.93651	1.33175e-05	2.702961
0.7086075	2.95023	1.32553e-05	2.716558
0.7137275	2.97081	1.31567e-05	2.736942
0.7188475	2.99139	1.30525e-05	2.757326
0.7239675	3.01196	1.29433e-05	2.777711
0.7290875	3.03253	1.28291e-05	2.798097
0.7342075	3.05311	1.27104e-05	2.818483
0.7393275	3.07368	1.25873e-05	2.83887
0.7444475	3.09425	1.24601e-05	2.859258
0.7495675	3.11482	1.23292e-05	2.879646
0.7546875	3.13539	1.21948e-05	2.900035
0.7598075	3.15597	1.20571e-05	2.920425
0.7649275	3.17653	1.19163e-05	2.940815
0.7700475	3.1971	1.17727e-05	2.961206
0.7751675	3.21767	1.16266e-05	2.981598
0.7802875	3.23824	1.14782e-05	3.00199
0.7854075	3.25881	1.13277e-05	3.022383
0.787111875	3.26565	1.12769e-05	3.029171
0.7905275	3.27937	1.12273e-05	3.042776
0.7956475	3.29994	1.11494e-05	3.06317
0.8007675	3.3205	1.10679e-05	3.083564
0.8058875	3.34107	1.09828e-05	3.10396
0.8110075	3.36163	1.08943e-05	3.124355
0.8161275	3.3822	1.08026e-05	3.144752
0.8212475	3.40276	1.0708e-05	3.165148
0.8263675	3.42332	1.06106e-05	3.185546
0.8314875	3.44388	1.05104e-05	3.205944
0.8366075	3.46445	1.04078e-05	3.226342
0.8417275	3.48501	1.03028e-05	3.246741
0.8468475	3.50557	1.01956e-05	3.267141
0.8519675	3.52612	1.00864e-05	3.287541
0.8570875	3.54668	9.97537e-06	3.307941
0.8622075	3.56724	9.86256e-06	3.328342
0.8673275	3.5878	9.74816e-06	3.348744
0.869031875	3.59464	9.70957e-06	3.355536
0.8724475	3.60836	9.68544e-06	3.369146
0.8775675	3.62892	9.64639e-06	3.389548
0.8826875	3.64947	9.60431e-06	3.409951
0.8878075	3.67003	9.55928e-06	3.430354
0.8929275	3.69059	9.51138e-06	3.450758
0.8980475	3.71114	9.46081e-06	3.471163
0.9031675	3.7317	9.40762e-06	3.491567
0.9082875	3.75225	9.35199e-06	3.511973
0.9134075	3.77281	9.29387e-06	3.532378
0.9185275	3.79336	9.23353e-06	3.552785
0.9236475	3.81391	9.17099e-06	3.573191
0.9287675	3.83446	9.10636e-06	3.593598
0.9338875	3.85502	9.03968e-06	3.614006
0.9390075	3.87557	8.97116e-06	3.634413
0.9441275	3.89612	8.90078e-06	3.654822
0.9492475	3.91667	8.8287e-06	3.67523
0.9543675	3.93722	8.75502e-06	3.69564
0.9594875	3.95777	8.67984e-06	3.716049
0.9646075	3.97832	8.60314e-06	3.736459
0.9697275	3.99887	8.52512e-06	3.756869
0.9748475	4.01942	8.44583e-06	3.77728
0.9799675	4.03997	8.36533e-06	3.797691
0.9850875	4.06052	8.28373e-06	3.818102
0.9902075	4.08107	8.20108e-06	3.838514
0.9953275	4.10162	8.11747e-06	3.858926
1.0004475	4.12216	8.03299e-06	3.879339
1.0055675	4.14271	7.94768e-06	3.899752
1.0106875	4.16326	7.86163e-06	3.920165
1.0158075	4.1838	7.77492e-06	3.940579
1.0209275	4.20435	7.6876e-06	3.960993
1.0260475	4.22489	7.59973e-06	3.981407
1.0311675	4.24544	7.5114e-06	4.001822
1.03287187	4.25228	7.4818e-06	4.008617
1.0362875	4.26598	7.46331e-06	4.022237
1.0414075	4.28653	7.43403e-06	4.042653
1.0465275	4.30707	7.40312e-06	4.063068
1.0516475	4.32761	7.37061e-06	4.083484
1.0567675	4.34816	7.33658e-06	4.103901
1.0618875	4.3687	7.30107e-06	4.124318
1.0721275	4.40979	7.2258e-06	4.165152
1.0772475	4.43033	7.18616e-06	4.18557
1.0823675	4.45087	7.14524e-06	4.205988
1.0874875	4.47141	7.10309e-06	4.226406
1.0926075	4.49195	7.05976e-06	4.246825
1.0977275	4.51249	7.0153e-06	4.267244
1.1079675	4.55358	6.92317e-06	4.308083
1.1130875	4.57412	6.87559e-06	4.328502
1.1182075	4.59465	6.82706e-06	4.348923
1.1233275	4.61519	6.77763e-06	4.369343
1.1284475	4.63573	6.72734e-06	4.389764
1.1335675	4.65627	6.67623e-06	4.410185
1.1438075	4.69735	6.57171e-06	4.451028
1.1489275	4.71789	6.51838e-06	4.47145
1.1540475	4.73842	6.46441e-06	4.491872
1.1591675	4.75896	6.40981e-06	4.512294
1.1642875	4.7795	6.35463e-06	4.532717
1.1694075	4.80004	6.2989e-06	4.55314
1.1796475	4.84111	6.18597e-06	4.593987
1.1847675	4.86165	6.12883e-06	4.61441
1.1898875	4.88218	6.07129e-06	4.634834
1.1950075	4.90272	6.01339e-06	4.655259
1.19671187	4.90955	5.99397e-06	4.662057
1.2001275	4.92325	5.97966e-06	4.675683
1.2052475	4.94379	5.9573e-06	4.696108
1.2154875	4.98486	5.9097e-06	4.736958
1.2257275	5.02592	5.85846e-06	4.77781
1.2359675	5.06699	5.80381e-06	4.818662
1.2462075	5.10806	5.74596e-06	4.859515
1.2564475	5.14912	5.68513e-06	4.900369
1.2666875	5.19019	5.62152e-06	4.941224
1.2769275	5.23125	5.55533e-06	4.98208
1.2871675	5.27232	5.48676e-06	5.022937
1.2974075	5.31338	5.41599e-06	5.063795
1.3076475	5.35444	5.34322e-06	5.104654
1.3178875	5.3955	5.26861e-06	5.145513
1.3281275	5.43656	5.19234e-06	5.186374
1.3383675	5.47762	5.11459e-06	5.227235
1.3486075	5.51867	5.0355e-06	5.268097
1.3588475	5.55973	4.95523e-06	5.30896
1.36055187	5.56657	4.94168e-06	5.315761
1.3690875	5.60079	4.91306e-06	5.349823
1.3793275	5.64184	4.87639e-06	5.390688
1.3895675	5.6829	4.83742e-06	5.431553
1.3998075	5.72395	4.79627e-06	5.472419
1.4100475	5.76501	4.75306e-06	5.513285
1.4202875	5.80606	4.70793e-06	5.554152
1.4305275	5.84711	4.66099e-06	5.595021
1.4407675	5.88816	4.61236e-06	5.635889
1.4510075	5.92921	4.56214e-06	5.676759
1.4612475	5.97026	4.51046e-06	5.717629
1.4714875	6.01131	4.45741e-06	5.7585
1.4817275	6.05236	4.40311e-06	5.799371
1.4919675	6.09341	4.34766e-06	5.840243
1.5022075	6.13445	4.29115e-06	5.881116
1.5124475	6.1755	4.23369e-06	5.92199
1.5226875	6.21654	4.17536e-06	5.962864
1.52439187	6.22338	4.16551e-06	5.969667
1.5329275	6.25759	4.14272e-06	6.003738
1.5431675	6.29863	4.11381e-06	6.044614
1.5534075	6.33968	4.08338e-06	6.08549
1.5636475	6.38072	4.05148e-06	6.126366
1.5738875	6.42176	4.0182e-06	6.167243
1.5841275	6.46281	3.9836e-06	6.208121
1.5943675	6.50385	3.94778e-06	6.248999
1.6046075	6.54489	3.91078e-06	6.289878
1.6148475	6.58593	3.8727e-06	6.330757
1.6250875	6.62697	3.83359e-06	6.371637
1.6353275	6.66801	3.79352e-06	6.412518
1.6455675	6.70905	3.75256e-06	6.453399
1.6558075	6.75008	3.71078e-06	6.494281
1.6660475	6.79112	3.66822e-06	6.535163
1.6762875	6.83216	3.62497e-06	6.576045
1.6865275	6.8732	3.58107e-06	6.616928
1.68823187	6.88003	3.57366e-06	6.623732
1.6967675	6.91423	3.55519e-06	6.657812
1.7070075	6.95527	3.53196e-06	6.698696
1.7172475	6.9963	3.50766e-06	6.739581
1.7274875	7.03734	3.48235e-06	6.780466
1.7377275	7.07837	3.45605e-06	6.821351
1.7479675	7.11941	3.42884e-06	6.862237
1.7582075	7.16044	3.40075e-06	6.903124
1.7684475	7.20147	3.37183e-06	6.944011
1.7786875	7.24251	3.34214e-06	6.984898
1.7889275	7.28354	3.31169e-06	7.025786
1.7991675	7.32457	3.28056e-06	7.066675
1.8094075	7.3656	3.24877e-06	7.107563
1.8196475	7.40663	3.21637e-06	7.148453
1.8298875	7.44766	3.18339e-06	7.189342
1.8401275	7.48869	3.14989e-06	7.230233
1.8503675	7.52972	3.1159e-06	7.271123
1.85207187	7.53655	3.11016e-06	7.277929
1.8606075	7.57075	3.09499e-06	7.312014
1.8708475	7.61178	3.076e-06	7.352905
1.8810875	7.6528	3.05625e-06	7.393797
1.8913275	7.69383	3.03575e-06	7.434689
1.9015675	7.73486	3.01455e-06	7.475582
1.9118075	7.77589	2.99269e-06	7.516475
1.9220475	7.81691	2.97018e-06	7.557368
1.9322875	7.85794	2.94705e-06	7.598262
1.9425275	7.89897	2.92336e-06	7.639156
1.9527675	7.93999	2.89911e-06	7.68005
1.9630075	7.98102	2.87435e-06	7.720945
1.9732475	8.02204	2.8491e-06	7.76184
1.9834875	8.06306	2.82338e-06	7.802736
1.9937275	8.10409	2.79723e-06	7.843632
2.0039675	8.14511	2.77067e-06	7.884528
2.0142075	8.18614	2.74373e-06	7.925425
2.01591187	8.19296	2.73919e-06	7.932232
2.0244475	8.22716	2.73099e-06	7.966322
2.0346875	8.26818	2.72051e-06	8.007219
2.0449275	8.3092	2.70937e-06	8.048117
2.0551675	8.35023	2.6976e-06	8.089015
2.0654075	8.39125	2.68521e-06	8.129914
2.0756475	8.43227	2.67224e-06	8.170812
2.0961275	8.51431	2.6446e-06	8.252611
2.1063675	8.55533	2.62997e-06	8.29351
2.1166075	8.59635	2.61484e-06	8.33441
2.1268475	8.63737	2.59922e-06	8.375311
2.1370875	8.67839	2.58312e-06	8.416211
2.1473275	8.71941	2.56658e-06	8.457112
2.1678075	8.80144	2.53223e-06	8.538915
2.1780475	8.84246	2.51445e-06	8.579817
2.1882875	8.88348	2.4963e-06	8.620719
2.1985275	8.9245	2.47778e-06	8.661621
2.2087675	8.96551	2.45893e-06	8.702524
2.2190075	9.00653	2.43975e-06	8.743427
2.2394875	9.08856	2.40048e-06	8.825234
2.2497275	9.12958	2.38043e-06	8.866138
2.2599675	9.17059	2.36012e-06	8.907042
2.2702075	9.21161	2.33957e-06	8.947947
2.2804475	9.25263	2.31879e-06	8.988852
2.2906875	9.29364	2.29779e-06	9.029757
2.3111675	9.37567	2.25522e-06	9.111567
2.3214075	9.41668	2.23366e-06	9.152473
2.3316475	9.4577	2.21196e-06	9.193379
2.3418875	9.49871	2.19011e-06	9.234285
2.34359187	9.50554	2.18644e-06	9.241093
2.3521275	9.53972	2.18005e-06	9.275192
2.3623675	9.58074	2.17201e-06	9.316099
2.3828475	9.66276	2.1548e-06	9.397913
2.4033275	9.74479	2.13615e-06	9.479729
2.4238075	9.82681	2.11616e-06	9.561545
2.4442875	9.90883	2.09492e-06	9.643362
2.4647675	9.99086	2.07249e-06	9.72518
2.4852475	10.0729	2.04898e-06	9.807
2.5057275	10.1549	2.02446e-06	9.88882
2.5262075	10.2369	1.999e-06	9.970641
2.5466875	10.3189	1.97269e-06	10.052462
2.5671675	10.4009	1.94558e-06	10.134285
2.5876475	10.483	1.91777e-06	10.216109
2.6081275	10.565	1.8893e-06	10.297933
2.6286075	10.647	1.86026e-06	10.379758
2.6490875	10.729	1.83069e-06	10.461584
2.6695675	10.811	1.80067e-06	10.543411
2.67127187	10.8178	1.79813e-06	10.55022
2.6900475	10.893	1.78683e-06	10.625239
2.7105275	10.975	1.77357e-06	10.707067
2.7310075	11.0571	1.75941e-06	10.788896
2.7514875	11.1391	1.7444e-06	10.870726
2.7719675	11.2211	1.7286e-06	10.952557
2.7924475	11.3031	1.71204e-06	11.034388
2.8129275	11.3851	1.69478e-06	11.11622
2.8334075	11.4671	1.67686e-06	11.198053
2.8538875	11.5491	1.65833e-06	11.279886
2.8743675	11.6311	1.63923e-06	11.36172
2.8948475	11.7131	1.6196e-06	11.443555
2.9153275	11.7951	1.59948e-06	11.525391
2.9358075	11.8771	1.57891e-06	11.607227
2.9562875	11.9591	1.55794e-06	11.689063
2.9767675	12.0411	1.53659e-06	11.770901
2.9972475	12.1231	1.51491e-06	11.852739
2.99895187	12.13	1.51308e-06	11.859549
3.0177275	12.2051	1.50407e-06	11.934577
3.0382075	12.2871	1.49363e-06	12.016417
3.0586875	12.3691	1.48259e-06	12.098256
3.0791675	12.4511	1.47099e-06	12.180097
3.0996475	12.5331	1.45884e-06	12.261938
3.1201275	12.6151	1.4462e-06	12.343779
3.1406075	12.6971	1.43308e-06	12.425621
3.1610875	12.7791	1.41951e-06	12.507464
3.1815675	12.8611	1.40551e-06	12.589307
3.2020475	12.9431	1.39113e-06	12.671151
3.2225275	13.0251	1.37637e-06	12.752995
3.2430075	13.1071	1.36126e-06	12.83484
3.2634875	13.1891	1.34584e-06	12.916685
3.2839675	13.2711	1.33012e-06	12.998531
3.3044475	13.3531	1.31413e-06	13.080378
3.3249275	13.4351	1.2979e-06	13.162224
3.32663187	13.4419	1.29653e-06	13.169035
3.3454075	13.5171	1.29255e-06	13.244072
3.3658875	13.5991	1.28773e-06	13.32592
3.3863675	13.6811	1.28244e-06	13.407768
3.4068475	13.763	1.27668e-06	13.489617
3.4273275	13.845	1.27049e-06	13.571466
3.4478075	13.927	1.26387e-06	13.653316
3.4682875	14.009	1.25684e-06	13.735166
3.4887675	14.091	1.24942e-06	13.817017
3.5092475	14.173	1.24164e-06	13.898868
3.5297275	14.255	1.23349e-06	13.980719
3.5502075	14.337	1.225e-06	14.062571
3.5706875	14.419	1.21618e-06	14.144424
3.5911675	14.5009	1.20706e-06	14.226276
3.6116475	14.5829	1.19764e-06	14.30813
3.6321275	14.6649	1.18794e-06	14.389983
3.6526075	14.7469	1.17798e-06	14.471837
3.6730875	14.8289	1.16777e-06	14.553692
3.6935675	14.9109	1.15732e-06	14.635547
3.7140475	14.9929	1.14665e-06	14.717402
3.7345275	15.0748	1.13577e-06	14.799258
3.7550075	15.1568	1.1247e-06	14.881114
3.7754875	15.2388	1.11344e-06	14.96297
3.7959675	15.3208	1.10201e-06	15.044827
3.8164475	15.4028	1.09042e-06	15.126685
3.8369275	15.4848	1.07869e-06	15.208542
3.8574075	15.5667	1.06682e-06	15.2904
3.8778875	15.6487	1.05483e-06	15.372258
3.8983675	15.7307	1.04272e-06	15.454117
3.9188475	15.8127	1.03051e-06	15.535976
3.9393275	15.8947	1.01822e-06	15.617835
3.9598075	15.9766	1.00584e-06	15.699695
3.9802875	16.0586	9.93393e-07	15.781555
3.98199187	16.0655	9.92349e-07	15.788367
4.0007675	16.1406	9.89186e-07	15.863416
4.0212475	16.2226	9.85484e-07	15.945276
4.0417275	16.3046	9.81542e-07	16.027137
4.0826875	16.4685	9.72918e-07	16.190861
4.1031675	16.5505	9.68272e-07	16.272723
4.1236475	16.6325	9.63405e-07	16.354585
4.1441275	16.7145	9.58332e-07	16.436448
4.1646075	16.7964	9.53054e-07	16.518311
4.1850875	16.8784	9.4758e-07	16.600174
4.2260475	17.0424	9.36089e-07	16.763901
4.2465275	17.1243	9.30086e-07	16.845766
4.2670075	17.2063	9.23913e-07	16.92763
4.2874875	17.2883	9.17586e-07	17.009495
4.3079675	17.3703	9.1111e-07	17.09136
4.3284475	17.4522	9.04488e-07	17.173225
4.3694075	17.6162	8.90842e-07	17.336957
4.3898875	17.6982	8.83834e-07	17.418823
4.4103675	17.7801	8.76705e-07	17.50069
4.4308475	17.8621	8.69467e-07	17.582557
4.4513275	17.9441	8.62125e-07	17.664424
4.4718075	18.026	8.54684e-07	17.746291
4.5127675	18.19	8.39528e-07	17.910027
4.5332475	18.272	8.31826e-07	17.991895
4.5537275	18.3539	8.24048e-07	18.073763
4.5742075	18.4359	8.16199e-07	18.155632
4.5946875	18.5179	8.08284e-07	18.237501
4.6151675	18.5998	8.0031e-07	18.31937
4.63735187	18.6886	7.91573e-07	18.408052
4.6561275	18.7638	7.89125e-07	18.483109
4.6970875	18.9277	7.83274e-07	18.646849
4.7380475	19.0917	7.76863e-07	18.81059
4.7790075	19.2556	7.69927e-07	18.974332
4.8199675	19.4195	7.62499e-07	19.138074
4.8609275	19.5835	7.54611e-07	19.301818
4.9018875	19.7474	7.46294e-07	19.465563
4.9428475	19.9113	7.37578e-07	19.629308
4.9838075	20.0753	7.28495e-07	19.793055
5.0247675	20.2392	7.19072e-07	19.956802
5.0657275	20.4031	7.09337e-07	20.12055
5.1066875	20.5671	6.99318e-07	20.284299
5.1476475	20.731	6.89039e-07	20.448049
5.1886075	20.8949	6.78529e-07	20.611799
5.2295675	21.0589	6.67808e-07	20.77555
5.2705275	21.2228	6.56903e-07	20.939302
5.29271187	21.3116	6.50903e-07	21.027992
5.3114875	21.3867	6.4896e-07	21.103055
5.3524475	21.5506	6.44402e-07	21.266809
5.3934075	21.7146	6.39496e-07	21.430563
5.4343675	21.8785	6.34261e-07	21.594318
5.4753275	22.0424	6.28715e-07	21.758074
5.5162875	22.2063	6.22875e-07	21.92183
5.5572475	22.3703	6.16762e-07	22.085587
5.5982075	22.5342	6.10391e-07	22.249345
5.6391675	22.6981	6.0378e-07	22.413103
5.6801275	22.862	5.96946e-07	22.576862
5.7210875	23.026	5.89904e-07	22.740622
5.7620475	23.1899	5.8267e-07	22.904382
5.8030075	23.3538	5.7526e-07	23.068143
5.8439675	23.5177	5.67688e-07	23.231905
5.8849275	23.6816	5.59968e-07	23.395667
5.9258875	23.8455	5.52114e-07	23.55943
5.94807187	23.9343	5.47794e-07	23.648125
5.9668475	24.0095	5.47104e-07	23.723193
6.0078075	24.1734	5.45366e-07	23.886957
6.0487675	24.3373	5.43361e-07	24.050722
6.0897275	24.5012	5.41102e-07	24.214487
6.1306875	24.6651	5.38597e-07	24.378253
6.1716475	24.829	5.35857e-07	24.542019
6.2126075	24.9929	5.32893e-07	24.705786
6.2535675	25.1569	5.29715e-07	24.869553
6.2945275	25.3208	5.26331e-07	25.033321
6.3354875	25.4847	5.22751e-07	25.197089
6.3764475	25.6486	5.18987e-07	25.360858
6.4174075	25.8125	5.15045e-07	25.524627
6.4583675	25.9764	5.10936e-07	25.688397
6.4993275	26.1403	5.06668e-07	25.852167
6.5402875	26.3042	5.0225e-07	26.015938
6.5812475	26.4681	4.9769e-07	26.17971
6.6222075	26.632	4.92996e-07	26.343481
6.6631675	26.796	4.88178e-07	26.507254
6.7041275	26.9599	4.83242e-07	26.671026
6.7450875	27.1238	4.78197e-07	26.8348
6.7860475	27.2877	4.73049e-07	26.998573
6.8270075	27.4516	4.67807e-07	27.162347
6.8679675	27.6155	4.62477e-07	27.326122
6.9089275	27.7794	4.57066e-07	27.489897
6.9498875	27.9433	4.51581e-07	27.653672
6.9908475	28.1072	4.46028e-07	27.817448
7.0318075	28.2711	4.40415e-07	27.981224
7.0727675	28.435	4.34746e-07	28.145001
7.1137275	28.5989	4.2903e-07	28.308778
7.1546875	28.7628	4.23269e-07	28.472555
7.1956475	28.9267	4.17472e-07	28.636333
7.2366075	29.0906	4.11642e-07	28.800111
7.25879187	29.1794	4.08466e-07	28.888815
7.2775675	29.2545	4.0787e-07	28.96389
7.3185275	29.4184	4.06455e-07	29.127669
7.3594875	29.5823	4.0491e-07	29.291448
7.4004475	29.7462	4.0324e-07	29.455228
7.4414075	29.9101	4.0145e-07	29.619008
7.4823675	30.074	3.99543e-07	29.782789
7.5233275	30.2379	3.97524e-07	29.946569
7.5642875	30.4018	3.95397e-07	30.110351
7.6052475	30.5657	3.93168e-07	30.274132
7.6462075	30.7296	3.90839e-07	30.437914
7.6871675	30.8935	3.88415e-07	30.601696
7.7281275	31.0574	3.85899e-07	30.765479
7.7690875	31.2213	3.83296e-07	30.929262
7.8100475	31.3852	3.8061e-07	31.093045
7.8510075	31.5491	3.77845e-07	31.256829
7.9329275	31.8769	3.7209e-07	31.584397
7.9738875	32.0408	3.69108e-07	31.748181
8.0148475	32.2047	3.66061e-07	31.911966
8.0558075	32.3686	3.62953e-07	32.075751
8.0967675	32.5325	3.59786e-07	32.239537
8.1377275	32.6964	3.56565e-07	32.403323
8.2196475	33.0242	3.49971e-07	32.730895
8.2606075	33.188	3.46603e-07	32.894682
8.3015675	33.3519	3.43194e-07	33.058469
8.3425275	33.5158	3.39746e-07	33.222256
8.3834875	33.6797	3.36262e-07	33.386044
8.4244475	33.8436	3.32744e-07	33.549832
8.5063675	34.1714	3.25618e-07	33.877408
8.5473275	34.3353	3.22015e-07	34.041197
8.56951187	34.4241	3.2005e-07	34.129906
8.5882875	34.4992	3.19569e-07	34.204986
8.6292475	34.6631	3.1846e-07	34.368775
8.6702075	34.827	3.17278e-07	34.532565
8.7111675	34.9909	3.16027e-07	34.696354
8.7930875	35.3186	3.13328e-07	35.023935
8.8340475	35.4825	3.11883e-07	35.187725
8.8750075	35.6464	3.10378e-07	35.351516
8.9159675	35.8103	3.08814e-07	35.515307
8.9569275	35.9742	3.07194e-07	35.679098
8.9978875	36.1381	3.0552e-07	35.84289
9.0798075	36.4659	3.02017e-07	36.170474
9.1617275	36.7936	2.98321e-07	36.498059
9.2436475	37.1214	2.94445e-07	36.825644
9.3255675	37.4492	2.90406e-07	37.153231
9.4074875	37.7769	2.86217e-07	37.480818
9.4894075	38.1047	2.81892e-07	37.808407
9.5713275	38.4325	2.77445e-07	38.135996
9.6532475	38.7603	2.72887e-07	38.463587
9.7351675	39.088	2.68232e-07	38.791178
9.8170875	39.4158	2.6349e-07	39.118769
9.88023187	39.6684	2.59776e-07	39.371279
9.8990075	39.7436	2.59398e-07	39.446362
9.9809275	40.0713	2.57609e-07	39.773956
10.0628475	40.3991	2.55653e-07	40.10155
10.1447675	40.7269	2.53542e-07	40.429145
10.2266875	41.0546	2.51282e-07	40.756741
10.3086075	41.3824	2.48885e-07	41.084338
10.3905275	41.7101	2.46358e-07	41.411935
10.4724475	42.0379	2.43709e-07	41.739533
10.5543675	42.3657	2.40949e-07	42.067132
10.6362875	42.6934	2.38083e-07	42.394731
10.7182075	43.0212	2.3512e-07	42.722331
10.8001275	43.349	2.32069e-07	43.049932
10.8820475	43.6767	2.28935e-07	43.377534
10.9639675	44.0045	2.25728e-07	43.705136
11.0458875	44.3322	2.22452e-07	44.032738
11.1278075	44.66	2.19115e-07	44.360342
11.1909519	44.9126	2.16501e-07	44.612861
11.2916475	45.3155	2.15811e-07	45.015551
11.3735675	45.6432	2.15108e-07	45.343156
11.4554875	45.971	2.14287e-07	45.670762
11.5374075	46.2988	2.13354e-07	45.998368
11.6193275	46.6265	2.12312e-07	46.325975
11.7012475	46.9543	2.11168e-07	46.653583
11.7831675	47.282	2.09924e-07	46.981191
11.8650875	47.6098	2.08588e-07	47.3088
11.9470075	47.9375	2.07161e-07	47.636409
12.0289275	48.2653	2.05649e-07	47.964019
12.1108475	48.593	2.04057e-07	48.291629
12.1927675	48.9208	2.02389e-07	48.61924
12.2746875	49.2485	2.00648e-07	48.946852
12.3566075	49.5763	1.98839e-07	49.274463
12.4385275	49.904	1.96966e-07	49.602076
12.5204475	50.2317	1.95032e-07	49.929689
12.6023675	50.5595	1.93042e-07	50.257302
12.6842875	50.8872	1.90999e-07	50.584916
12.7662075	51.215	1.88907e-07	50.91253
12.8481275	51.5427	1.8677e-07	51.240145
12.9300475	51.8705	1.84589e-07	51.56776
13.0119675	52.1982	1.8237e-07	51.895376
13.0938875	52.526	1.80115e-07	52.222992
13.1758075	52.8537	1.77827e-07	52.550609
13.2577275	53.1815	1.7551e-07	52.878226
13.3396475	53.5092	1.73166e-07	53.205843
13.4215675	53.8369	1.70799e-07	53.533461
13.5034875	54.1647	1.6841e-07	53.86108
13.5854075	54.4924	1.66002e-07	54.188699
13.6673275	54.8202	1.6358e-07	54.516318
13.7492475	55.1479	1.61144e-07	54.843937
13.8123919	55.4005	1.59256e-07	55.096469
13.9130875	55.8034	1.58639e-07	55.499178
13.9950075	56.1311	1.58072e-07	55.826799
14.0769275	56.4589	1.57449e-07	56.15442
14.1588475	56.7866	1.56772e-07	56.482041
14.2407675	57.1143	1.56044e-07	56.809663
14.3226875	57.4421	1.55267e-07	57.137285
14.4046075	57.7698	1.54441e-07	57.464908
14.4865275	58.0975	1.5357e-07	57.792531
14.5684475	58.4253	1.52655e-07	58.120154
14.6503675	58.753	1.51698e-07	58.447778
14.7322875	59.0808	1.50701e-07	58.775402
14.8142075	59.4085	1.49665e-07	59.103027
14.8961275	59.7362	1.48593e-07	59.430651
14.9780475	60.064	1.47486e-07	59.758276
15.1418875	60.7194	1.45174e-07	60.413528
15.2238075	61.0472	1.43972e-07	60.741154
15.3057275	61.3749	1.42741e-07	61.06878
15.3876475	61.7026	1.41483e-07	61.396407
15.4695675	62.0304	1.40201e-07	61.724034
15.5514875	62.3581	1.38894e-07	62.051661
15.7153275	63.0136	1.36215e-07	62.706917
15.7972475	63.3413	1.34846e-07	63.034545
15.8791675	63.669	1.33459e-07	63.362174
15.9610875	63.9968	1.32053e-07	63.689803
16.0430075	64.3245	1.30633e-07	64.017432
16.1249275	64.6522	1.29199e-07	64.345062
16.2887675	65.3077	1.26291e-07	65.000321
16.3706875	65.6354	1.24821e-07	65.327952
16.4338319	65.888	1.23679e-07	65.580491
16.5345275	66.2909	1.23181e-07	65.983213
16.6164475	66.6186	1.2274e-07	66.310844
16.6983675	66.9463	1.22269e-07	66.638476
16.8622075	67.6018	1.21242e-07	67.293739
16.9441275	67.9295	1.20687e-07	67.621371
17.0260475	68.2572	1.20107e-07	67.949004
17.1079675	68.585	1.19501e-07	68.276637
17.1898875	68.9127	1.18871e-07	68.60427
17.2718075	69.2404	1.18217e-07	68.931903
17.4356475	69.8959	1.16843e-07	69.58717
17.5994875	70.5513	1.15387e-07	70.242438
17.7633275	71.2068	1.13853e-07	70.897707
17.9271675	71.8622	1.12249e-07	71.552977
18.0910075	72.5177	1.10582e-07	72.208248
18.2548475	73.1731	1.08856e-07	72.86352
18.4186875	73.8286	1.07078e-07	73.518793
18.5825275	74.484	1.05253e-07	74.174066
18.7463675	75.1395	1.03386e-07	74.829341
18.9102075	75.7949	1.01484e-07	75.484616
19.0552719	76.3752	9.97711e-08	76.0648
19.2378875	77.1058	9.90312e-08	76.795169
19.4017275	77.7612	9.82911e-08	77.450446
19.5655675	78.4167	9.7485e-08	78.105725
19.7294075	79.0721	9.66157e-08	78.761004
19.8932475	79.7275	9.5689e-08	79.416284
20.0570875	80.383	9.47066e-08	80.071565
20.2209275	81.0384	9.36731e-08	80.726846
20.3847675	81.6939	9.25923e-08	81.382128
20.5486075	82.3493	9.14677e-08	82.037411
20.7124475	83.0047	9.03017e-08	82.692695
20.8762875	83.6602	8.90985e-08	83.347979
21.0401275	84.3156	8.78606e-08	84.003264
21.2039675	84.971	8.65916e-08	84.658549
21.3678075	85.6265	8.52943e-08	85.313835
21.5316475	86.2819	8.39714e-08	85.969122
21.6767119	86.8622	8.27799e-08	86.549315
21.8593275	87.5928	8.25729e-08	87.279697
