#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.56415	0.040157	0.000785071	-0.072062
2.56645	0.04016	0.000783947	-0.072066
2.58693	0.04019	0.000774188	-0.072103
2.60511	0.040215	0.000765794	-0.072135
2.60741	0.040218	0.000764716	-0.072139
2.64607	0.040273	0.000747304	-0.072208
2.64837	0.040276	0.000746251	-0.072212
2.66885	0.040305	0.000737162	-0.072248
2.68933	0.040333	0.000728354	-0.072283
2.70981	0.040361	0.000719818	-0.072319
2.72799	0.040386	0.000712468	-0.07235
2.73029	0.040389	0.000711504	-0.072354
2.75077	0.040416	0.000703112	-0.072388
2.79173	0.040471	0.000687078	-0.072457
2.80991	0.040494	0.000680275	-0.072486
2.81221	0.040497	0.000679382	-0.07249
2.83269	0.040524	0.000671616	-0.072524
2.85317	0.04055	0.000664076	-0.072557
2.87365	0.040576	0.000656757	-0.07259
2.89183	0.040599	0.000650445	-0.072619
2.89413	0.040602	0.000649618	-0.072623
2.93509	0.040653	0.000635412	-0.072687
2.95557	0.040679	0.000628611	-0.072719
2.97375	0.040701	0.000622742	-0.072747
2.97605	0.040704	0.000621973	-0.072751
2.99653	0.040729	0.000615274	-0.072782
3.01701	0.040754	0.000608761	-0.072814
3.03749	0.040779	0.00060243	-0.072845
3.05567	0.0408	0.000596999	-0.072872
3.07845	0.040827	0.000590004	-0.072906
3.11941	0.040875	0.000578025	-0.072966
3.13759	0.040895	0.000572954	-0.072992
3.16037	0.040921	0.000566427	-0.073025
3.20133	0.040968	0.000555234	-0.073084
3.21951	0.040989	0.00055049	-0.07311
3.24229	0.041014	0.000544387	-0.073142
3.28325	0.041058	0.000533912	-0.073198
3.30143	0.041078	0.000529468	-0.073223
3.32421	0.041104	0.00052375	-0.073255
3.36517	0.041147	0.000513927	-0.07331
3.38335	0.041166	0.000509755	-0.073334
3.40613	0.04119	0.000504391	-0.073364
3.44709	0.041233	0.000495165	-0.073418
3.46527	0.041252	0.000491243	-0.073442
3.48805	0.041275	0.000486203	-0.073471
3.52901	0.041317	0.000477524	-0.073524
3.54719	0.041335	0.000473832	-0.073547
3.56997	0.041357	0.000469088	-0.073575
3.61093	0.041398	0.000460913	-0.073626
3.62911	0.041416	0.000457432	-0.073649
3.65189	0.041438	0.000452961	-0.073677
3.69285	0.041478	0.00044525	-0.073727
3.71103	0.041496	0.000441963	-0.073749
3.73381	0.041517	0.000437743	-0.073776
3.77477	0.041555	0.00043046	-0.073824
3.79295	0.041571	0.000427352	-0.073845
3.81573	0.041593	0.000423365	-0.073872
3.85669	0.04163	0.000416477	-0.073919
3.87487	0.041647	0.000413536	-0.07394
3.89765	0.041667	0.000409762	-0.073966
3.93861	0.041703	0.00040324	-0.074012
3.95679	0.041719	0.000400453	-0.074032
3.97957	0.04174	0.000396878	-0.074058
4.02053	0.041776	0.000390694	-0.074103
4.03871	0.041792	0.00038805	-0.074123
4.06149	0.041812	0.00038466	-0.074148
4.10245	0.041846	0.000378791	-0.074192
4.12063	0.041862	0.00037628	-0.074212
4.14341	0.041881	0.000373062	-0.074236
4.18437	0.041915	0.000367485	-0.074279
4.20255	0.04193	0.000365098	-0.074298
4.22533	0.041948	0.000362039	-0.074321
4.26629	0.041982	0.000356735	-0.074364
4.28447	0.041996	0.000354463	-0.074382
4.30725	0.042014	0.000351553	-0.074405
4.34821	0.042048	0.000346504	-0.074447
4.36639	0.042062	0.000344339	-0.074465
4.38917	0.042079	0.000341567	-0.074487
4.43013	0.042112	0.000336755	-0.074528
4.44831	0.042126	0.000334691	-0.074546
4.47109	0.042143	0.000332011	-0.074568
4.51205	0.042174	0.000327355	-0.074607
4.55301	0.042206	0.000322873	-0.074647
4.59397	0.042237	0.000318559	-0.074686
4.61215	0.04225	0.000316707	-0.074703
4.63493	0.042267	0.0003143	-0.074724
4.67589	0.042297	0.000310114	-0.074762
4.69407	0.042311	0.000308315	-0.074779
4.71685	0.042328	0.000306015	-0.0748
4.75781	0.042357	0.000302012	-0.074837
4.77599	0.042369	0.000300291	-0.074853
4.79877	0.042386	0.000298091	-0.074874
4.83973	0.042414	0.000294259	-0.07491
4.85791	0.042427	0.000292612	-0.074926
4.88069	0.042443	0.000290505	-0.074946
4.92165	0.042471	0.000286837	-0.074982
4.93983	0.042484	0.000285258	-0.074998
4.96261	0.0425	0.00028324	-0.075018
5.00357	0.042527	0.000279723	-0.075053
5.02175	0.04254	0.000278209	-0.075069
5.04453	0.042555	0.000276249	-0.075088
5.12645	0.042609	0.000269528	-0.075157
5.16741	0.042636	0.000266337	-0.075191
5.18559	0.042648	0.000264961	-0.075206
5.20837	0.042662	0.000263157	-0.075224
5.24933	0.042689	0.000260007	-0.075258
5.29029	0.042715	0.000256961	-0.07529
5.33125	0.042741	0.000254013	-0.075323
5.34943	0.042752	0.000252753	-0.075337
5.41317	0.042792	0.000248167	-0.075388
5.45413	0.042818	0.000245349	-0.07542
5.49509	0.042842	0.000242621	-0.075451
5.51327	0.042853	0.000241443	-0.075465
5.53605	0.042867	0.000239902	-0.075483
5.57701	0.042892	0.000237207	-0.075514
5.61797	0.042916	0.000234595	-0.075545
5.67711	0.042951	0.000230982	-0.075589
5.69989	0.042965	0.00022954	-0.075606
5.78181	0.043011	0.000224612	-0.075665
5.84095	0.043045	0.000221252	-0.075708
5.86373	0.043058	0.000219912	-0.075724
5.94565	0.043105	0.000215326	-0.075783
6.00479	0.043137	0.000212193	-0.075824
6.02757	0.04315	0.000210945	-0.07584
6.10949	0.043194	0.000206668	-0.075896
6.16863	0.043225	0.000203743	-0.075936
6.19141	0.043237	0.000202578	-0.075951
6.27333	0.04328	0.000198582	-0.076006
6.33247	0.043311	0.000195845	-0.076045
6.35525	0.043323	0.000194756	-0.07606
6.43717	0.043365	0.000191016	-0.076113
6.49631	0.043395	0.00018845	-0.076151
6.51909	0.043406	0.00018743	-0.076165
6.60101	0.043447	0.000183923	-0.076216
6.66015	0.043476	0.000181515	-0.076253
6.68293	0.043487	0.000180558	-0.076267
6.76485	0.043527	0.000177264	-0.076317
6.82399	0.043555	0.000174999	-0.076353
6.84677	0.043566	0.0001741	-0.076367
6.92869	0.043604	0.000171002	-0.076415
6.98783	0.043631	0.00016887	-0.07645
7.01061	0.043641	0.000168023	-0.076463
7.09253	0.043679	0.000165104	-0.076511
7.15167	0.043706	0.000163093	-0.076545
7.17445	0.043716	0.000162296	-0.076558
7.25637	0.043753	0.000159542	-0.076604
7.31551	0.043778	0.000157643	-0.076636
7.33829	0.043788	0.000156891	-0.076649
7.42021	0.043824	0.00015429	-0.076694
7.47935	0.043849	0.000152494	-0.076726
7.50213	0.043859	0.000151783	-0.076739
7.58405	0.043894	0.000149323	-0.076783
7.64319	0.043919	0.000147623	-0.076814
7.66597	0.043928	0.00014695	-0.076826
7.74789	0.043962	0.00014462	-0.076869
7.80703	0.043986	0.000143009	-0.076899
7.82981	0.043995	0.000142371	-0.076911
7.91173	0.044028	0.000140162	-0.076953
7.97087	0.044052	0.000138633	-0.076983
7.99365	0.044061	0.000138029	-0.076994
8.07557	0.044093	0.000135932	-0.077035
8.13471	0.044117	0.00013448	-0.077065
8.15749	0.044126	0.000133905	-0.077076
8.23941	0.044157	0.000131913	-0.077116
8.29855	0.044179	0.000130532	-0.077144
8.32133	0.044188	0.000129986	-0.077155
8.40325	0.044219	0.000128091	-0.077194
8.46239	0.044241	0.000126776	-0.077222
8.48517	0.04425	0.000126257	-0.077233
8.56709	0.04428	0.000124453	-0.077271
8.62623	0.044301	0.0001232	-0.077298
8.64901	0.04431	0.000122705	-0.077309
8.73093	0.044339	0.000120986	-0.077346
8.79007	0.04436	0.000119792	-0.077373
8.81285	0.044368	0.00011932	-0.077383
8.89477	0.044397	0.00011768	-0.07742
8.95391	0.044418	0.000116539	-0.077446
8.97669	0.044426	0.000116088	-0.077456
9.05861	0.044454	0.000114523	-0.077492
9.11775	0.044474	0.000113433	-0.077517
9.14053	0.044482	0.000112996	-0.077527
9.22245	0.04451	0.000111477	-0.077563
9.30437	0.044537	0.000110014	-0.077597
9.38629	0.044564	0.000108606	-0.077632
9.44543	0.044584	0.000107626	-0.077657
9.46821	0.044591	0.000107233	-0.077666
9.55013	0.044617	0.000105863	-0.077699
9.60927	0.044637	0.000104908	-0.077724
9.63205	0.044644	0.000104532	-0.077733
9.77311	0.044689	0.000102308	-0.07779
9.79589	0.044696	0.000101944	-0.077799
9.87781	0.044722	0.000100686	-0.077831
9.93695	0.04474	9.98088e-05	-0.077854
9.95973	0.044747	9.94631e-05	-0.077863
10.04165	0.044772	9.82566e-05	-0.077895
10.10079	0.04479	9.74142e-05	-0.077918
10.12357	0.044797	9.70826e-05	-0.077927
10.20549	0.044822	9.59244e-05	-0.077958
10.26463	0.044839	9.51233e-05	-0.07798
10.36933	0.044871	9.36644e-05	-0.07802
10.45125	0.044894	9.25741e-05	-0.07805
10.53317	0.044918	9.15206e-05	-0.07808
10.59231	0.044935	9.07841e-05	-0.078102
10.61509	0.044941	9.0486e-05	-0.07811
10.69701	0.044965	8.94434e-05	-0.07814
10.77893	0.044988	8.84349e-05	-0.078169
10.91999	0.045028	8.67792e-05	-0.078219
10.94277	0.045034	8.65008e-05	-0.078227
11.10661	0.045079	8.45998e-05	-0.078284
11.24767	0.045117	8.30625e-05	-0.078332
11.27045	0.045123	8.28042e-05	-0.07834
11.43429	0.045167	8.10384e-05	-0.078395
11.57535	0.045204	7.96078e-05	-0.078442
11.59813	0.04521	7.93677e-05	-0.07845
11.76197	0.045252	7.77238e-05	-0.078503
11.90303	0.045288	7.63899e-05	-0.078549
11.92581	0.045294	7.61662e-05	-0.078556
12.08965	0.045334	7.46328e-05	-0.078607
12.23071	0.045369	7.33865e-05	-0.078651
12.25349	0.045375	7.31777e-05	-0.078658
12.41733	0.045414	7.17447e-05	-0.078708
12.55839	0.045448	7.05782e-05	-0.078751
12.58117	0.045454	7.03829e-05	-0.078758
12.74501	0.045491	6.90411e-05	-0.078806
12.88607	0.045523	6.79473e-05	-0.078847
12.90885	0.045529	6.77643e-05	-0.078854
13.07269	0.045567	6.65059e-05	-0.078902
13.21375	0.045599	6.54787e-05	-0.078942
13.23653	0.045604	6.5307e-05	-0.078948
13.40037	0.04564	6.41248e-05	-0.078994
13.54143	0.04567	6.31586e-05	-0.079033
13.56421	0.045675	6.29973e-05	-0.079039
13.72805	0.04571	6.18849e-05	-0.079084
13.86911	0.04574	6.09747e-05	-0.079122
13.89189	0.045745	6.08228e-05	-0.079128
14.05573	0.04578	5.97746e-05	-0.079172
14.19679	0.045809	5.8916e-05	-0.079209
14.21957	0.045814	5.87727e-05	-0.079215
14.38341	0.045847	5.77837e-05	-0.079257
14.52447	0.045875	5.69725e-05	-0.079293
14.54725	0.04588	5.68373e-05	-0.079299
14.71109	0.045912	5.59028e-05	-0.07934
14.85215	0.04594	5.51356e-05	-0.079375
14.87493	0.045945	5.50077e-05	-0.079381
15.03877	0.045976	5.41236e-05	-0.079421
15.17983	0.046003	5.3397e-05	-0.079455
15.20261	0.046008	5.3276e-05	-0.079461
15.36645	0.046039	5.24385e-05	-0.0795
15.50751	0.046066	5.17495e-05	-0.079534
15.53029	0.04607	5.16349e-05	-0.079539
15.69413	0.0461	5.08406e-05	-0.079577
15.83519	0.046126	5.01866e-05	-0.07961
15.85797	0.04613	5.00779e-05	-0.079615
16.02181	0.04616	4.93237e-05	-0.079653
16.16287	0.046185	4.87023e-05	-0.079685
16.18565	0.046189	4.8599e-05	-0.07969
16.34949	0.046217	4.78822e-05	-0.079726
16.49055	0.046242	4.72911e-05	-0.079757
16.51333	0.046246	4.71929e-05	-0.079762
16.67717	0.046274	4.65112e-05	-0.079798
16.81823	0.046299	4.59484e-05	-0.079829
16.84101	0.046303	4.58549e-05	-0.079834
17.00485	0.046329	4.52054e-05	-0.079868
17.14591	0.046353	4.46689e-05	-0.079898
17.16869	0.046357	4.45798e-05	-0.079903
17.33253	0.046384	4.39608e-05	-0.079937
17.47359	0.046407	4.34489e-05	-0.079966
17.49637	0.046411	4.33625e-05	-0.079971
17.66021	0.046438	4.27616e-05	-0.080005
17.82405	0.046464	4.21846e-05	-0.080038
17.98789	0.04649	4.16306e-05	-0.080071
18.12895	0.046512	4.1172e-05	-0.080099
18.15173	0.046515	4.10946e-05	-0.080103
18.31557	0.04654	4.05553e-05	-0.080135
18.45663	0.046561	4.01136e-05	-0.080162
18.64325	0.04659	3.95187e-05	-0.080198
18.78431	0.046611	3.90909e-05	-0.080225
18.80709	0.046614	3.90201e-05	-0.080229
18.97093	0.046639	3.85262e-05	-0.08026
19.11199	0.04666	3.81166e-05	-0.080287
19.13477	0.046663	3.80488e-05	-0.080291
19.29861	0.046687	3.75755e-05	-0.080321
19.43967	0.046707	3.71827e-05	-0.080347
19.46245	0.04671	3.71177e-05	-0.080351
19.76735	0.046754	3.62879e-05	-0.080406
19.79013	0.046757	3.6224e-05	-0.08041
19.95397	0.04678	3.5782e-05	-0.080439
20.11781	0.046803	3.53557e-05	-0.080468
20.28165	0.046826	3.49444e-05	-0.080497
20.42271	0.046845	3.46025e-05	-0.080521
20.44549	0.046848	3.45442e-05	-0.080525
20.60933	0.04687	3.41367e-05	-0.080553
20.93701	0.046913	3.33631e-05	-0.080608
21.07807	0.046932	3.305e-05	-0.080632
21.26469	0.046957	3.26161e-05	-0.080663
21.59237	0.046999	3.18998e-05	-0.080716
21.73343	0.047017	3.16093e-05	-0.080739
21.92005	0.047041	3.12073e-05	-0.080769
22.24773	0.047081	3.05425e-05	-0.08082
22.38879	0.047098	3.02724e-05	-0.080842
22.57541	0.047121	2.98992e-05	-0.080871
22.90309	0.047161	2.92808e-05	-0.080921
23.04415	0.047177	2.90292e-05	-0.080942
23.23077	0.047199	2.86818e-05	-0.08097
23.55845	0.047237	2.81053e-05	-0.081018
23.69951	0.047254	2.78704e-05	-0.081039
23.88613	0.047275	2.75465e-05	-0.081066
24.21381	0.047312	2.70081e-05	-0.081113
24.35487	0.047328	2.67884e-05	-0.081133
24.54149	0.047349	2.64856e-05	-0.081159
24.86917	0.047384	2.59818e-05	-0.081204
25.01023	0.047399	2.5776e-05	-0.081223
25.19685	0.04742	2.54926e-05	-0.081249
25.52453	0.047454	2.50204e-05	-0.081293
25.66559	0.047469	2.48271e-05	-0.081312
25.85221	0.047489	2.45614e-05	-0.081337
26.17989	0.047522	2.4118e-05	-0.081379
26.32095	0.047536	2.39363e-05	-0.081397
26.50757	0.047555	2.36868e-05	-0.081421
26.83525	0.047589	2.32698e-05	-0.081463
26.97631	0.047603	2.30987e-05	-0.081481
27.16293	0.047621	2.28639e-05	-0.081504
27.49061	0.047654	2.24712e-05	-0.081545
27.63167	0.047667	2.23099e-05	-0.081562
27.81829	0.047685	2.20887e-05	-0.081585
28.14597	0.047716	2.17182e-05	-0.081624
28.28703	0.047729	2.1566e-05	-0.081641
28.47365	0.047746	2.13573e-05	-0.081663
28.80133	0.047776	2.10073e-05	-0.081701
28.94239	0.047789	2.08634e-05	-0.081717
29.12901	0.047806	2.06662e-05	-0.081739
29.45669	0.047835	2.03353e-05	-0.081776
29.59775	0.047848	2.0199e-05	-0.081792
29.78437	0.047865	2.00124e-05	-0.081813
30.11205	0.047894	1.9699e-05	-0.08185
30.25311	0.047906	1.95698e-05	-0.081865
30.43973	0.047923	1.93931e-05	-0.081886
30.76741	0.04795	1.90961e-05	-0.081921
30.90847	0.047962	1.89735e-05	-0.081936
31.09509	0.047978	1.88059e-05	-0.081956
31.42277	0.048005	1.85239e-05	-0.081991
31.56383	0.048017	1.84075e-05	-0.082006
31.75045	0.048033	1.82484e-05	-0.082026
32.07813	0.048059	1.79805e-05	-0.082059
32.21919	0.048071	1.78697e-05	-0.082074
32.40581	0.048086	1.77156e-05	-0.082093
32.73349	0.048112	1.74558e-05	-0.082126
33.06117	0.048139	1.72073e-05	-0.082159
33.38885	0.048164	1.69696e-05	-0.082191
33.52991	0.048175	1.68712e-05	-0.082205
33.71653	0.048189	1.67342e-05	-0.082223
34.04421	0.048214	1.6503e-05	-0.082255
34.18527	0.048224	1.64071e-05	-0.082268
34.37189	0.048238	1.62765e-05	-0.082286
34.69957	0.048263	1.60559e-05	-0.082317
34.84063	0.048273	1.59656e-05	-0.08233
35.35493	0.048311	1.56292e-05	-0.082378
35.49599	0.048321	1.55418e-05	-0.082391
35.68261	0.048335	1.54228e-05	-0.082408
36.01029	0.048359	1.52214e-05	-0.082438
36.15135	0.048368	1.51378e-05	-0.08245
36.33797	0.048382	1.50241e-05	-0.082467
36.66565	0.048405	1.48315e-05	-0.082496
36.80671	0.048414	1.47515e-05	-0.082508
36.99333	0.048428	1.46408e-05	-0.082525
37.64869	0.048473	1.42731e-05	-0.082582
37.97637	0.048495	1.40996e-05	-0.08261
38.11743	0.048504	1.40275e-05	-0.082622
38.30405	0.048516	1.39261e-05	-0.082637
38.63173	0.048538	1.3754e-05	-0.082665
38.95941	0.048559	1.35884e-05	-0.082692
39.28709	0.04858	1.34288e-05	-0.082719
39.42815	0.048589	1.33631e-05	-0.08273
39.94245	0.048622	1.31106e-05	-0.082772
40.59781	0.048663	1.28106e-05	-0.082824
40.73887	0.048672	1.27499e-05	-0.082835
41.25317	0.048704	1.2517e-05	-0.082875
41.90853	0.048743	1.22396e-05	-0.082925
42.04959	0.048752	1.21834e-05	-0.082936
42.56389	0.048782	1.19679e-05	-0.082974
43.21925	0.04882	1.17108e-05	-0.083022
43.36031	0.048828	1.16585e-05	-0.083032
43.87461	0.048858	1.14587e-05	-0.08307
44.52997	0.048895	1.12199e-05	-0.083117
44.67103	0.048903	1.11712e-05	-0.083127
45.18533	0.048932	1.09855e-05	-0.083163
45.84069	0.048967	1.07631e-05	-0.083208
45.98175	0.048974	1.07178e-05	-0.083217
46.49605	0.049002	1.05448e-05	-0.083252
47.15141	0.049036	1.03373e-05	-0.083296
47.29247	0.049043	1.0295e-05	-0.083305
47.80677	0.04907	1.01336e-05	-0.083339
48.46213	0.049104	9.93952e-06	-0.083381
48.60319	0.049111	9.89987e-06	-0.08339
49.11749	0.049137	9.74893e-06	-0.083423
49.77285	0.049169	9.56724e-06	-0.083464
49.91391	0.049176	9.53006e-06	-0.083473
50.42821	0.049201	9.38866e-06	-0.083505
51.08357	0.049233	9.21821e-06	-0.083545
51.22463	0.049239	9.18329e-06	-0.083553
51.73893	0.049264	9.0506e-06	-0.083584
52.39429	0.049295	8.89044e-06	-0.083623
52.53535	0.049301	8.85758e-06	-0.083631
53.04965	0.049325	8.73286e-06	-0.083661
53.70501	0.049355	8.58212e-06	-0.083699
53.84607	0.049361	8.55116e-06	-0.083707
54.36037	0.049384	8.43376e-06	-0.083736
55.01573	0.049414	8.29168e-06	-0.083773
55.15679	0.04942	8.26246e-06	-0.083781
55.67109	0.049442	8.15178e-06	-0.083809
56.32645	0.049471	8.01767e-06	-0.083845
56.46751	0.049477	7.99006e-06	-0.083853
56.98181	0.049498	7.88557e-06	-0.08388
57.63717	0.049525	7.75882e-06	-0.083914
57.77823	0.049531	7.7327e-06	-0.083922
58.29253	0.049553	7.63392e-06	-0.083949
58.94789	0.04958	7.51396e-06	-0.083983
59.08895	0.049585	7.48922e-06	-0.08399
59.60325	0.049606	7.39572e-06	-0.084016
60.25861	0.049632	7.28205e-06	-0.084049
60.39967	0.049637	7.25859e-06	-0.084056
60.91397	0.049658	7.16998e-06	-0.084082
61.56933	0.049683	7.06215e-06	-0.084114
61.71039	0.049689	7.03987e-06	-0.084121
62.22469	0.049709	6.95409e-06	-0.084146
62.88005	0.049733	6.84956e-06	-0.084177
63.53541	0.049757	6.74982e-06	-0.084208
64.19077	0.049781	6.65461e-06	-0.084239
64.33183	0.049786	6.63492e-06	-0.084245
64.84613	0.049805	6.55898e-06	-0.084269
65.50149	0.049829	6.46631e-06	-0.084299
65.64255	0.049834	6.44712e-06	-0.084305
66.15685	0.049853	6.37482e-06	-0.084329
66.81221	0.049876	6.28655e-06	-0.084358
66.95327	0.049881	6.26825e-06	-0.084364
67.46757	0.049899	6.19937e-06	-0.084387
68.26399	0.049927	6.09858e-06	-0.084422
68.77829	0.049944	6.03204e-06	-0.084444
69.43365	0.049966	5.95168e-06	-0.084472
69.57471	0.049971	5.935e-06	-0.084478
70.08901	0.049988	5.8723e-06	-0.0845
70.74437	0.05001	5.79553e-06	-0.084528
70.88543	0.050015	5.77959e-06	-0.084534
71.39973	0.050032	5.7186e-06	-0.084555
72.05509	0.050053	5.64385e-06	-0.084582
73.36581	0.050095	5.50323e-06	-0.084635
73.50687	0.0501	5.4889e-06	-0.084641
74.02117	0.050116	5.4331e-06	-0.084661
74.67653	0.050135	5.36465e-06	-0.084686
75.33189	0.050156	5.29885e-06	-0.084712
75.98725	0.050175	5.23558e-06	-0.084737
76.12831	0.050179	5.22241e-06	-0.084742
76.64261	0.050195	5.17123e-06	-0.084762
77.95333	0.050235	5.04781e-06	-0.084812
78.74975	0.050258	4.97792e-06	-0.084841
79.26405	0.050273	4.93029e-06	-0.08486
80.57477	0.050311	4.81651e-06	-0.084908
81.37119	0.050333	4.75192e-06	-0.084936
81.88549	0.050347	4.70798e-06	-0.084954
83.19621	0.050384	4.60281e-06	-0.085
83.99263	0.050405	4.54299e-06	-0.085027
84.50693	0.050419	4.50235e-06	-0.085045
85.81765	0.050454	4.40489e-06	-0.085089
86.61407	0.050476	4.34934e-06	-0.085116
87.12837	0.050489	4.31166e-06	-0.085133
88.43909	0.050522	4.22114e-06	-0.085175
89.23551	0.050543	4.16945e-06	-0.085201
89.74981	0.050556	4.13443e-06	-0.085217
91.06053	0.050589	4.05017e-06	-0.085259
91.85695	0.050608	4.00197e-06	-0.085283
92.37125	0.050621	3.96936e-06	-0.085299
93.68197	0.050652	3.89076e-06	-0.085339
94.47839	0.050671	3.84572e-06	-0.085363
94.99269	0.050683	3.81529e-06	-0.085378
96.30341	0.050714	3.74182e-06	-0.085417
97.09983	0.050732	3.69966e-06	-0.08544
97.61413	0.050744	3.6712e-06	-0.085455
98.92485	0.050774	3.60242e-06	-0.085493
99.72127	0.050791	3.56288e-06	-0.085515
100.23557	0.050803	3.53623e-06	-0.08553
101.54629	0.050832	3.47171e-06	-0.085566
102.34271	0.050849	3.43457e-06	-0.085588
102.85701	0.05086	3.40956e-06	-0.085602
104.16773	0.050889	3.34894e-06	-0.085638
104.96415	0.050905	3.314e-06	-0.085659
105.47845	0.050915	3.29049e-06	-0.085672
106.78917	0.050943	3.23344e-06	-0.085707
107.58559	0.05096	3.20052e-06	-0.085728
108.09989	0.05097	3.17839e-06	-0.085741
109.41061	0.050996	3.12463e-06	-0.085774
110.20703	0.051012	3.09356e-06	-0.085794
110.72133	0.051022	3.0727e-06	-0.085807
112.03205	0.051047	3.02196e-06	-0.085839
112.82847	0.051063	2.9926e-06	-0.085859
113.34277	0.051073	2.97291e-06	-0.085872
114.65349	0.051098	2.92495e-06	-0.085903
115.44991	0.051113	2.89718e-06	-0.085922
115.96421	0.051124	2.87856e-06	-0.085935
117.27493	0.051148	2.83318e-06	-0.085965
118.07135	0.051163	2.80687e-06	-0.085984
118.58565	0.051172	2.78925e-06	-0.085996
119.89637	0.051196	2.74625e-06	-0.086026
120.69279	0.05121	2.7213e-06	-0.086044
121.20709	0.05122	2.70425e-06	-0.086056
122.51781	0.051243	2.66258e-06	-0.086085
123.82853	0.051266	2.62287e-06	-0.086114
125.13925	0.051289	2.58502e-06	-0.086143
125.93567	0.051302	2.56302e-06	-0.08616
126.44997	0.051311	2.54797e-06	-0.086171
127.76069	0.051333	2.51114e-06	-0.086199
128.55711	0.051346	2.48971e-06	-0.086216
129.07141	0.051355	2.4754e-06	-0.086227
131.17855	0.051389	2.42012e-06	-0.08627
131.69285	0.051398	2.40631e-06	-0.086281
133.00357	0.051419	2.37293e-06	-0.086308
133.79999	0.051432	2.35346e-06	-0.086324
134.31429	0.05144	2.34047e-06	-0.086334
135.62501	0.05146	2.30864e-06	-0.08636
136.42143	0.051473	2.29006e-06	-0.086376
136.93573	0.051481	2.27768e-06	-0.086386
138.24645	0.051501	2.2473e-06	-0.086412
139.04287	0.051513	2.22979e-06	-0.086427
140.86789	0.051541	2.18793e-06	-0.086462
142.17861	0.05156	2.15956e-06	-0.086486
143.48933	0.05158	2.13237e-06	-0.086511
144.28575	0.051592	2.11646e-06	-0.086526
144.80005	0.051599	2.10546e-06	-0.086535
146.11077	0.051618	2.07842e-06	-0.086559
147.42149	0.051637	2.05245e-06	-0.086583
149.52863	0.051667	2.01302e-06	-0.086621
150.04293	0.051674	2.00283e-06	-0.08663
152.66437	0.051711	1.95416e-06	-0.086676
154.77151	0.051738	1.91787e-06	-0.086711
155.28581	0.051745	1.9085e-06	-0.08672
157.90725	0.05178	1.8637e-06	-0.086764
160.01439	0.051808	1.83021e-06	-0.086799
160.52869	0.051815	1.82159e-06	-0.086808
163.15013	0.051848	1.78024e-06	-0.08685
165.25727	0.051875	1.74926e-06	-0.086884
165.77157	0.051881	1.74129e-06	-0.086892
168.39301	0.051914	1.70301e-06	-0.086933
170.50015	0.051939	1.67426e-06	-0.086965
171.01445	0.051945	1.66688e-06	-0.086973
173.63589	0.051976	1.63136e-06	-0.087012
175.74303	0.052001	1.60463e-06	-0.087043
176.25733	0.052007	1.59778e-06	-0.087051
178.87877	0.052037	1.56475e-06	-0.087089
180.98591	0.052062	1.53985e-06	-0.08712
181.50021	0.052068	1.53347e-06	-0.087127
184.12165	0.052097	1.50269e-06	-0.087164
186.22879	0.05212	1.47945e-06	-0.087193
186.74309	0.052126	1.4735e-06	-0.0872
189.36453	0.052154	1.44476e-06	-0.087236
191.47167	0.052176	1.42302e-06	-0.087264
191.98597	0.052182	1.41747e-06	-0.087271
194.60741	0.05221	1.39057e-06	-0.087306
196.71455	0.052231	1.3702e-06	-0.087333
197.22885	0.052237	1.365e-06	-0.08734
199.85029	0.052264	1.33979e-06	-0.087374
201.95743	0.052285	1.32067e-06	-0.087401
202.47173	0.05229	1.31579e-06	-0.087407
205.09317	0.052315	1.29213e-06	-0.087439
207.20031	0.052336	1.27415e-06	-0.087465
207.71461	0.052341	1.26957e-06	-0.087471
210.33605	0.052366	1.24731e-06	-0.087503
212.44319	0.052385	1.23038e-06	-0.087528
212.95749	0.05239	1.22608e-06	-0.087534
215.57893	0.052415	1.20512e-06	-0.087565
217.68607	0.052434	1.18915e-06	-0.087589
218.20037	0.052439	1.18509e-06	-0.087595
220.82181	0.052462	1.16532e-06	-0.087625
222.92895	0.052481	1.15024e-06	-0.087649
223.44325	0.052486	1.14632e-06	-0.087655
226.06469	0.052509	1.12721e-06	-0.087684
228.68613	0.052532	1.10907e-06	-0.087713
231.30757	0.052555	1.09185e-06	-0.087741
233.41471	0.052573	1.0787e-06	-0.087764
233.92901	0.052577	1.07528e-06	-0.087769
236.55045	0.052599	1.05855e-06	-0.087797
238.65759	0.052616	1.04574e-06	-0.087819
239.17189	0.05262	1.0425e-06	-0.087824
241.79333	0.052641	1.02665e-06	-0.087851
243.90047	0.052659	1.0145e-06	-0.087873
244.41477	0.052663	1.01142e-06	-0.087878
249.14335	0.0527	9.84869e-07	-0.087925
249.65765	0.052704	9.81906e-07	-0.08793
252.27909	0.052725	9.67604e-07	-0.087956
254.38623	0.052741	9.56621e-07	-0.087976
254.90053	0.052745	9.53845e-07	-0.087981
257.52197	0.052764	9.40239e-07	-0.088006
259.62911	0.05278	9.29782e-07	-0.088026
260.14341	0.052784	9.27087e-07	-0.088031
262.76485	0.052804	9.13863e-07	-0.088056
268.00773	0.052842	8.89141e-07	-0.088104
270.11487	0.052857	8.7984e-07	-0.088123
270.62917	0.052861	8.77394e-07	-0.088128
273.25061	0.052879	8.65378e-07	-0.088151
275.87205	0.052898	8.5387e-07	-0.088174
