#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
87.79127	6.39768	1.58642e-08	-6.404209
87.87319	6.39972	1.58395e-08	-6.406248
87.95511	6.40175	1.5815e-08	-6.408287
88.03703	6.40379	1.57906e-08	-6.410323
88.11895	6.40583	1.57662e-08	-6.412359
88.20087	6.40786	1.57419e-08	-6.414393
88.28279	6.40989	1.57178e-08	-6.416426
88.36471	6.41192	1.56937e-08	-6.418457
88.44663	6.41395	1.56697e-08	-6.420487
88.52855	6.41598	1.56459e-08	-6.422516
88.61047	6.41801	1.56221e-08	-6.424543
88.69239	6.42004	1.55984e-08	-6.42657
88.77431	6.42206	1.55748e-08	-6.428594
88.85623	6.42408	1.55513e-08	-6.430618
88.93815	6.42611	1.5528e-08	-6.43264
89.06103	6.42914	1.5493e-08	-6.43567
89.14295	6.43116	1.54698e-08	-6.437689
89.22487	6.43317	1.54468e-08	-6.439707
89.34775	6.4362	1.54123e-08	-6.44273
89.42967	6.43821	1.53894e-08	-6.444744
89.51159	6.44022	1.53667e-08	-6.446757
89.63447	6.44324	1.53327e-08	-6.449774
89.71639	6.44525	1.53102e-08	-6.451784
89.79831	6.44726	1.52878e-08	-6.453792
89.92119	6.45027	1.52543e-08	-6.456802
90.00311	6.45227	1.5232e-08	-6.458807
90.08503	6.45428	1.52099e-08	-6.460811
90.20791	6.45728	1.51769e-08	-6.463814
90.28983	6.45928	1.5155e-08	-6.465814
90.37175	6.46128	1.51331e-08	-6.467814
90.49463	6.46428	1.51005e-08	-6.47081
90.57655	6.46627	1.50789e-08	-6.472806
90.65847	6.46827	1.50574e-08	-6.474801
90.78135	6.47126	1.50253e-08	-6.47779
90.86327	6.47325	1.5004e-08	-6.479782
90.94519	6.47524	1.49827e-08	-6.481772
91.06807	6.47822	1.4951e-08	-6.484755
91.14999	6.48021	1.49301e-08	-6.486742
91.23191	6.48219	1.49091e-08	-6.488728
91.35479	6.48517	1.48779e-08	-6.491704
91.43671	6.48715	1.48571e-08	-6.493686
91.51863	6.48913	1.48365e-08	-6.495668
91.64151	6.4921	1.48057e-08	-6.498637
91.72343	6.49408	1.47852e-08	-6.500615
91.80535	6.49606	1.47649e-08	-6.502592
91.92823	6.49902	1.47344e-08	-6.505555
92.01015	6.50099	1.47143e-08	-6.507529
92.09207	6.50297	1.46942e-08	-6.509501
92.21495	6.50592	1.46642e-08	-6.512458
92.29687	6.50789	1.46444e-08	-6.514427
92.37879	6.50986	1.46245e-08	-6.516395
92.50167	6.51281	1.4595e-08	-6.519345
92.58359	6.51477	1.45753e-08	-6.52131
92.66551	6.51674	1.45558e-08	-6.523274
92.78839	6.51968	1.45267e-08	-6.526217
92.87031	6.52164	1.45073e-08	-6.528178
92.95223	6.5236	1.44881e-08	-6.530137
93.07511	6.52654	1.44593e-08	-6.533074
93.15703	6.5285	1.44403e-08	-6.535031
93.23895	6.53045	1.44212e-08	-6.536986
93.36183	6.53338	1.43928e-08	-6.539916
93.44375	6.53533	1.4374e-08	-6.541868
93.52567	6.53728	1.43553e-08	-6.543819
93.64855	6.54021	1.43274e-08	-6.546743
93.73047	6.54216	1.43088e-08	-6.548691
93.81239	6.5441	1.42903e-08	-6.550638
93.93527	6.54702	1.42627e-08	-6.553555
94.01719	6.54896	1.42444e-08	-6.555499
94.09911	6.55091	1.42261e-08	-6.557441
94.22199	6.55382	1.4199e-08	-6.560353
94.30391	6.55576	1.41809e-08	-6.562292
94.38583	6.55769	1.41629e-08	-6.56423
94.50871	6.5606	1.41361e-08	-6.567135
94.59063	6.56253	1.41183e-08	-6.56907
94.67255	6.56447	1.41005e-08	-6.571004
94.79543	6.56737	1.4074e-08	-6.573903
94.87735	6.5693	1.40565e-08	-6.575834
94.95927	6.57123	1.40389e-08	-6.577764
95.08215	6.57412	1.40129e-08	-6.580657
95.16407	6.57605	1.39955e-08	-6.582584
95.24599	6.57797	1.39783e-08	-6.584509
95.36887	6.58086	1.39525e-08	-6.587395
95.45079	6.58278	1.39354e-08	-6.589318
95.53271	6.5847	1.39184e-08	-6.59124
95.65559	6.58758	1.3893e-08	-6.59412
95.73751	6.5895	1.38761e-08	-6.596038
95.81943	6.59142	1.38593e-08	-6.597956
95.94231	6.59429	1.38343e-08	-6.60083
96.02423	6.59621	1.38176e-08	-6.602744
96.1044037	6.59808	1.38013e-08	-6.604617
96.22903	6.60099	1.37708e-08	-6.607526
96.31095	6.6029	1.37506e-08	-6.609436
96.39287	6.60481	1.37307e-08	-6.611345
96.51575	6.60767	1.37008e-08	-6.614207
96.59767	6.60958	1.3681e-08	-6.616113
96.67959	6.61148	1.36613e-08	-6.618019
96.80247	6.61434	1.36317e-08	-6.620874
96.88439	6.61624	1.36122e-08	-6.622777
96.96631	6.61814	1.35927e-08	-6.624678
97.08919	6.62099	1.35636e-08	-6.627528
97.17111	6.62289	1.35443e-08	-6.629426
97.25303	6.62479	1.35251e-08	-6.631323
97.37591	6.62763	1.34962e-08	-6.634167
97.45783	6.62952	1.34772e-08	-6.636061
97.53975	6.63142	1.34582e-08	-6.637954
97.66263	6.63425	1.34298e-08	-6.640792
97.74455	6.63614	1.34109e-08	-6.642683
97.82647	6.63803	1.33921e-08	-6.644572
97.94935	6.64087	1.33641e-08	-6.647404
98.03127	6.64275	1.33456e-08	-6.64929
98.11319	6.64464	1.3327e-08	-6.651175
98.23607	6.64746	1.32993e-08	-6.654001
98.31799	6.64935	1.32809e-08	-6.655884
98.39991	6.65123	1.32626e-08	-6.657765
98.52279	6.65405	1.32353e-08	-6.660585
98.60471	6.65593	1.32171e-08	-6.662464
98.68663	6.6578	1.3199e-08	-6.664341
98.80951	6.66062	1.3172e-08	-6.667155
98.89143	6.66249	1.31541e-08	-6.66903
98.97335	6.66437	1.31362e-08	-6.670903
99.09623	6.66717	1.31096e-08	-6.673712
99.17815	6.66904	1.30919e-08	-6.675583
99.26007	6.67091	1.30742e-08	-6.677452
99.38295	6.67372	1.30479e-08	-6.680255
99.46487	6.67558	1.30304e-08	-6.682122
99.54679	6.67745	1.30131e-08	-6.683988
99.66967	6.68025	1.2987e-08	-6.686784
99.75159	6.68211	1.29698e-08	-6.688648
99.83351	6.68397	1.29526e-08	-6.69051
99.95639	6.68676	1.29269e-08	-6.693301
100.03831	6.68862	1.29098e-08	-6.69516
100.12023	6.69048	1.28928e-08	-6.697018
100.24311	6.69326	1.28675e-08	-6.699803
100.32503	6.69512	1.28506e-08	-6.701659
100.40695	6.69697	1.28339e-08	-6.703513
100.52983	6.69975	1.28088e-08	-6.706293
100.61175	6.70161	1.27922e-08	-6.708145
100.69367	6.70346	1.27756e-08	-6.709995
100.81655	6.70623	1.27509e-08	-6.712769
100.89847	6.70808	1.27344e-08	-6.714617
100.98039	6.70993	1.27181e-08	-6.716464
101.10327	6.71269	1.26937e-08	-6.719232
101.18519	6.71454	1.26775e-08	-6.721077
101.26711	6.71638	1.26613e-08	-6.72292
101.38999	6.71914	1.26372e-08	-6.725682
101.47191	6.72098	1.26212e-08	-6.727523
101.55383	6.72282	1.26052e-08	-6.729362
101.67671	6.72558	1.25814e-08	-6.732119
101.75863	6.72742	1.25656e-08	-6.733956
101.84055	6.72925	1.25498e-08	-6.735792
101.96343	6.732	1.25263e-08	-6.738543
102.04535	6.73384	1.25106e-08	-6.740377
102.12727	6.73567	1.24951e-08	-6.742209
102.25015	6.73841	1.24719e-08	-6.744955
102.33207	6.74024	1.24565e-08	-6.746784
102.41399	6.74207	1.24411e-08	-6.748613
102.53687	6.74481	1.24181e-08	-6.751353
102.61879	6.74664	1.24029e-08	-6.753179
102.70071	6.74846	1.23877e-08	-6.755003
102.82359	6.7512	1.2365e-08	-6.757739
102.90551	6.75302	1.235e-08	-6.759561
102.98743	6.75484	1.2335e-08	-6.761382
103.11031	6.75757	1.23126e-08	-6.764111
103.19223	6.75939	1.22977e-08	-6.76593
103.27415	6.76121	1.22829e-08	-6.767747
103.39703	6.76393	1.22608e-08	-6.770472
103.47895	6.76574	1.22461e-08	-6.772286
103.56087	6.76756	1.22315e-08	-6.7741
103.68375	6.77028	1.22096e-08	-6.776819
103.76567	6.77209	1.21952e-08	-6.77863
103.84759	6.7739	1.21807e-08	-6.780441
103.97047	6.77661	1.21592e-08	-6.783154
104.05239	6.77842	1.21448e-08	-6.784962
104.13431	6.78023	1.21305e-08	-6.786768
104.25719	6.78294	1.21092e-08	-6.789477
104.33911	6.78474	1.20951e-08	-6.791281
104.42103	6.78654	1.2081e-08	-6.793084
104.54391	6.78925	1.206e-08	-6.795787
104.62583	6.79105	1.2046e-08	-6.797587
104.70775	6.79285	1.20321e-08	-6.799387
104.83063	6.79554	1.20113e-08	-6.802084
104.91255	6.79734	1.19975e-08	-6.803881
104.99447	6.79914	1.19838e-08	-6.805677
105.11735	6.80183	1.19632e-08	-6.80837
105.19927	6.80362	1.19496e-08	-6.810163
105.28119	6.80541	1.1936e-08	-6.811956
105.40407	6.8081	1.19157e-08	-6.814643
105.48599	6.80989	1.19022e-08	-6.816433
105.56791	6.81168	1.18889e-08	-6.818222
105.64983	6.81347	1.18755e-08	-6.82001
105.73175	6.81526	1.18622e-08	-6.821797
105.81367	6.81704	1.18489e-08	-6.823583
105.89559	6.81883	1.18356e-08	-6.825368
105.97751	6.82061	1.18225e-08	-6.827152
106.05943	6.82239	1.18093e-08	-6.828936
106.14135	6.82418	1.17962e-08	-6.830718
106.22327	6.82596	1.17832e-08	-6.832499
106.30519	6.82774	1.17701e-08	-6.834279
106.38711	6.82952	1.17572e-08	-6.836058
106.46903	6.83129	1.17443e-08	-6.837836
106.55095	6.83307	1.17315e-08	-6.839614
106.63287	6.83485	1.17173e-08	-6.84139
106.71479	6.83662	1.1702e-08	-6.843165
106.79671	6.8384	1.16867e-08	-6.84494
106.87863	6.84017	1.16715e-08	-6.846713
106.96055	6.84194	1.16564e-08	-6.848485
107.04247	6.84372	1.16413e-08	-6.850257
107.12439	6.84549	1.16262e-08	-6.852027
107.20631	6.84725	1.16112e-08	-6.853796
107.28823	6.84902	1.15963e-08	-6.855565
107.37015	6.85079	1.15814e-08	-6.857333
107.45207	6.85256	1.15665e-08	-6.859099
107.53399	6.85432	1.15517e-08	-6.860865
107.61591	6.85609	1.15369e-08	-6.862629
107.69783	6.85785	1.15222e-08	-6.864393
107.77975	6.85961	1.15075e-08	-6.866156
107.86167	6.86138	1.14929e-08	-6.867917
107.94359	6.86314	1.14784e-08	-6.869678
108.02551	6.8649	1.14638e-08	-6.871438
108.10743	6.86665	1.14494e-08	-6.873197
108.18935	6.86841	1.14349e-08	-6.874955
108.27127	6.87017	1.14205e-08	-6.876712
108.35319	6.87193	1.14062e-08	-6.878468
108.43511	6.87368	1.13919e-08	-6.880223
108.51703	6.87543	1.13777e-08	-6.881977
108.59895	6.87719	1.13634e-08	-6.88373
108.68087	6.87894	1.13493e-08	-6.885482
108.76279	6.88069	1.13352e-08	-6.887233
108.84471	6.88244	1.13212e-08	-6.888984
108.92663	6.88419	1.13071e-08	-6.890733
109.00855	6.88594	1.12932e-08	-6.892481
109.09047	6.88769	1.12792e-08	-6.894229
109.17239	6.88943	1.12653e-08	-6.895975
109.25431	6.89118	1.12515e-08	-6.897721
109.33623	6.89292	1.12377e-08	-6.899466
109.41815	6.89467	1.1224e-08	-6.90121
109.50007	6.89641	1.12103e-08	-6.902952
109.58199	6.89815	1.11966e-08	-6.904694
109.66391	6.89989	1.1183e-08	-6.906435
109.74583	6.90163	1.11694e-08	-6.908175
109.82775	6.90337	1.11559e-08	-6.909914
109.90967	6.90511	1.11424e-08	-6.911652
109.99159	6.90685	1.1129e-08	-6.913389
110.07351	6.90858	1.11156e-08	-6.915126
110.15543	6.91032	1.11022e-08	-6.916861
110.23735	6.91205	1.10889e-08	-6.918596
110.31927	6.91379	1.10757e-08	-6.920329
110.40119	6.91552	1.10625e-08	-6.922062
110.48311	6.91725	1.10493e-08	-6.923793
110.56503	6.91898	1.10361e-08	-6.925524
110.64695	6.92071	1.1023e-08	-6.927254
110.72887	6.92244	1.101e-08	-6.928983
110.81079	6.92417	1.0997e-08	-6.930711
110.89271	6.92589	1.0984e-08	-6.932438
110.97463	6.92762	1.09711e-08	-6.934164
111.05655	6.92935	1.09582e-08	-6.935889
111.13847	6.93107	1.09453e-08	-6.937613
111.22039	6.93279	1.09326e-08	-6.939337
111.30231	6.93452	1.09198e-08	-6.941059
111.38423	6.93624	1.09071e-08	-6.942781
111.46615	6.93796	1.08944e-08	-6.944502
111.54807	6.93968	1.08818e-08	-6.946221
111.62999	6.9414	1.08692e-08	-6.94794
111.71191	6.94311	1.08567e-08	-6.949658
111.79383	6.94483	1.08441e-08	-6.951375
111.87575	6.94655	1.08317e-08	-6.953091
111.95767	6.94826	1.08192e-08	-6.954807
112.03959	6.94998	1.08069e-08	-6.956521
112.12151	6.95169	1.07945e-08	-6.958234
112.20343	6.9534	1.07822e-08	-6.959947
112.28535	6.95512	1.07699e-08	-6.961659
112.36727	6.95683	1.07576e-08	-6.963369
112.44919	6.95854	1.07455e-08	-6.965079
112.53111	6.96024	1.07334e-08	-6.966788
112.61303	6.96195	1.07212e-08	-6.968496
112.69495	6.96366	1.07092e-08	-6.970204
112.77687	6.96537	1.06971e-08	-6.97191
112.85879	6.96707	1.06852e-08	-6.973615
112.94071	6.96878	1.06732e-08	-6.97532
113.02263	6.97048	1.06613e-08	-6.977023
113.10455	6.97218	1.06494e-08	-6.978726
113.18647	6.97388	1.06375e-08	-6.980428
113.26839	6.97558	1.06257e-08	-6.982129
113.35031	6.97728	1.06139e-08	-6.983829
113.43223	6.97898	1.06022e-08	-6.985529
113.51415	6.98068	1.05905e-08	-6.987227
113.59607	6.98238	1.05789e-08	-6.988924
113.67799	6.98408	1.05673e-08	-6.990621
113.75991	6.98577	1.05557e-08	-6.992317
113.84183	6.98747	1.05441e-08	-6.994011
113.92375	6.98916	1.05326e-08	-6.995705
114.00567	6.99085	1.05212e-08	-6.997399
114.08759	6.99255	1.05097e-08	-6.999091
114.16951	6.99424	1.04984e-08	-7.000782
114.25143	6.99593	1.0487e-08	-7.002472
114.33335	6.99762	1.04757e-08	-7.004162
114.41527	6.99931	1.04643e-08	-7.005851
114.49719	7.00099	1.04531e-08	-7.007539
114.57911	7.00268	1.0442e-08	-7.009226
114.66103	7.00437	1.04308e-08	-7.010912
114.74295	7.00605	1.04196e-08	-7.012597
114.82487	7.00774	1.04085e-08	-7.014281
114.90679	7.00942	1.03974e-08	-7.015965
114.98871	7.0111	1.03864e-08	-7.017648
115.07063	7.01278	1.03754e-08	-7.019329
115.15255	7.01447	1.03645e-08	-7.02101
115.23447	7.01615	1.03535e-08	-7.022691
115.31639	7.01783	1.03426e-08	-7.02437
115.39831	7.0195	1.03318e-08	-7.026048
115.48023	7.02118	1.03209e-08	-7.027726
115.56215	7.02286	1.03101e-08	-7.029402
115.64407	7.02453	1.02994e-08	-7.031078
115.72599	7.02621	1.02887e-08	-7.032753
115.80791	7.02788	1.02779e-08	-7.034427
115.88983	7.02955	1.02673e-08	-7.0361
115.97175	7.03123	1.02567e-08	-7.037773
116.05367	7.0329	1.02462e-08	-7.039444
116.13559	7.03457	1.02356e-08	-7.041115
116.21751	7.03624	1.0225e-08	-7.042785
116.29943	7.03791	1.02146e-08	-7.044454
116.38135	7.03958	1.02041e-08	-7.046122
116.46327	7.04124	1.01937e-08	-7.04779
116.54519	7.04291	1.01833e-08	-7.049456
116.62711	7.04458	1.01729e-08	-7.051122
116.70903	7.04624	1.01626e-08	-7.052786
116.79095	7.0479	1.01524e-08	-7.05445
116.87287	7.04957	1.01421e-08	-7.056114
116.95479	7.05123	1.01319e-08	-7.057776
117.03671	7.05289	1.01217e-08	-7.059437
117.11863	7.05455	1.01106e-08	-7.061098
117.20055	7.05621	1.00986e-08	-7.062758
117.28247	7.05787	1.00867e-08	-7.064417
117.36439	7.05953	1.00749e-08	-7.066075
117.44631	7.06119	1.0063e-08	-7.067732
117.52823	7.06284	1.00512e-08	-7.069389
117.61015	7.0645	1.00395e-08	-7.071044
117.69207	7.06615	1.00277e-08	-7.072699
117.77399	7.06781	1.00161e-08	-7.074353
117.85591	7.06946	1.00044e-08	-7.076006
117.93783	7.07111	9.99276e-09	-7.077659
118.01975	7.07276	9.98117e-09	-7.07931
118.10167	7.07442	9.96963e-09	-7.080961
118.18359	7.07606	9.9581e-09	-7.082611
118.26551	7.07771	9.94662e-09	-7.08426
118.34743	7.07936	9.93516e-09	-7.085908
118.42935	7.08101	9.92374e-09	-7.087555
118.51127	7.08265	9.91236e-09	-7.089202
118.59319	7.0843	9.90101e-09	-7.090848
118.67511	7.08594	9.88969e-09	-7.092492
118.75703	7.08759	9.87841e-09	-7.094137
118.83895	7.08923	9.86716e-09	-7.09578
118.92087	7.09087	9.85594e-09	-7.097422
119.00279	7.09252	9.84477e-09	-7.099064
119.08471	7.09416	9.83361e-09	-7.100705
119.16663	7.0958	9.82249e-09	-7.102345
119.24855	7.09744	9.81141e-09	-7.103984
119.33047	7.09908	9.80036e-09	-7.105623
119.41239	7.10071	9.78935e-09	-7.10726
119.49431	7.10235	9.77836e-09	-7.108897
119.57623	7.10399	9.7674e-09	-7.110533
119.65815	7.10562	9.75649e-09	-7.112168
119.74007	7.10726	9.74559e-09	-7.113803
119.82199	7.10889	9.73474e-09	-7.115436
119.90391	7.11052	9.72392e-09	-7.117069
119.98583	7.11215	9.71312e-09	-7.118701
120.06775	7.11379	9.70236e-09	-7.120332
120.14967	7.11542	9.69165e-09	-7.121963
120.23159	7.11705	9.68093e-09	-7.123592
120.31351	7.11867	9.67028e-09	-7.125221
120.39543	7.1203	9.65965e-09	-7.126849
120.47735	7.12193	9.64905e-09	-7.128476
120.55927	7.12356	9.63848e-09	-7.130103
120.64119	7.12518	9.62795e-09	-7.131728
120.72311	7.12681	9.61744e-09	-7.133353
120.80503	7.12843	9.60697e-09	-7.134977
120.88695	7.13005	9.59652e-09	-7.136601
120.96887	7.13168	9.58611e-09	-7.138223
121.05079	7.1333	9.57573e-09	-7.139845
121.13271	7.13492	9.56538e-09	-7.141465
121.21463	7.13654	9.55506e-09	-7.143085
121.29655	7.13816	9.54477e-09	-7.144705
121.37847	7.13977	9.53451e-09	-7.146323
121.46039	7.14139	9.52428e-09	-7.147941
121.54231	7.14301	9.51408e-09	-7.149558
121.62423	7.14463	9.50392e-09	-7.151174
121.70615	7.14624	9.49378e-09	-7.152789
121.78807	7.14786	9.48366e-09	-7.154404
121.86999	7.14947	9.47359e-09	-7.156018
121.95191	7.15108	9.46354e-09	-7.157631
122.03383	7.15269	9.45352e-09	-7.159243
122.11575	7.15431	9.44353e-09	-7.160855
122.19767	7.15592	9.43357e-09	-7.162465
122.27959	7.15753	9.42364e-09	-7.164075
122.36151	7.15914	9.41374e-09	-7.165684
122.44343	7.16074	9.40387e-09	-7.167293
122.52535	7.16235	9.39403e-09	-7.1689
122.60727	7.16396	9.38421e-09	-7.170507
122.68919	7.16556	9.37443e-09	-7.172113
122.77111	7.16717	9.36468e-09	-7.173718
122.85303	7.16877	9.35495e-09	-7.175323
122.93495	7.17038	9.34526e-09	-7.176927
123.01687	7.17198	9.33558e-09	-7.178529
123.09879	7.17358	9.32594e-09	-7.180132
123.18071	7.17518	9.31633e-09	-7.181733
123.26263	7.17679	9.30675e-09	-7.183334
123.34455	7.17839	9.29719e-09	-7.184934
123.42647	7.17998	9.28766e-09	-7.186533
123.50839	7.18158	9.27816e-09	-7.188131
123.59031	7.18318	9.26869e-09	-7.189729
123.67223	7.18478	9.25925e-09	-7.191325
123.75415	7.18637	9.24984e-09	-7.192922
123.83607	7.18797	9.24045e-09	-7.194517
123.91799	7.18956	9.23109e-09	-7.196111
123.99991	7.19116	9.22175e-09	-7.197705
124.08183	7.19275	9.21245e-09	-7.199298
124.16375	7.19434	9.20317e-09	-7.200891
124.24567	7.19593	9.19392e-09	-7.202482
124.32759	7.19752	9.1847e-09	-7.204073
124.40951	7.19911	9.17551e-09	-7.205663
124.49143	7.2007	9.16634e-09	-7.207252
124.65527	7.20388	9.14807e-09	-7.210428
124.81911	7.20705	9.12993e-09	-7.213602
124.98295	7.21022	9.11188e-09	-7.216772
125.14679	7.21339	9.09395e-09	-7.219939
125.31063	7.21655	9.07611e-09	-7.223103
125.47447	7.21972	9.05839e-09	-7.226265
125.63831	7.22287	9.04077e-09	-7.229423
125.80215	7.22603	9.02324e-09	-7.232578
125.96599	7.22918	9.00582e-09	-7.235731
126.12983	7.23233	8.98851e-09	-7.23888
126.29367	7.23548	8.97129e-09	-7.242027
126.45751	7.23862	8.95418e-09	-7.245171
126.62135	7.24176	8.93716e-09	-7.248311
126.78519	7.2449	8.92024e-09	-7.251449
126.94903	7.24803	8.90342e-09	-7.254584
127.11287	7.25117	8.8867e-09	-7.257715
127.27671	7.25429	8.87009e-09	-7.260845
127.44055	7.25742	8.85356e-09	-7.263971
127.561684	7.25973	8.84141e-09	-7.26628
127.68631	7.2621	8.8269e-09	-7.268654
127.76823	7.26366	8.81741e-09	-7.270214
127.85015	7.26522	8.80794e-09	-7.271773
127.93207	7.26678	8.7985e-09	-7.273331
128.01399	7.26834	8.78908e-09	-7.274889
128.09591	7.2699	8.77969e-09	-7.276446
128.17783	7.27145	8.77033e-09	-7.278002
128.25975	7.27301	8.76099e-09	-7.279558
128.34167	7.27456	8.75167e-09	-7.281112
128.42359	7.27612	8.74238e-09	-7.282666
128.50551	7.27767	8.73312e-09	-7.28422
128.58743	7.27922	8.72388e-09	-7.285772
128.66935	7.28077	8.71466e-09	-7.287324
128.75127	7.28233	8.70548e-09	-7.288875
128.83319	7.28388	8.69632e-09	-7.290426
128.91511	7.28543	8.68718e-09	-7.291976
128.99703	7.28697	8.67807e-09	-7.293525
129.07895	7.28852	8.66898e-09	-7.295073
129.16087	7.29007	8.65992e-09	-7.296621
129.24279	7.29162	8.65088e-09	-7.298168
129.32471	7.29316	8.64187e-09	-7.299714
129.40663	7.29471	8.63288e-09	-7.301259
129.48855	7.29625	8.62392e-09	-7.302804
129.57047	7.2978	8.61498e-09	-7.304348
129.65239	7.29934	8.60607e-09	-7.305892
129.73431	7.30088	8.59718e-09	-7.307434
129.81623	7.30243	8.58831e-09	-7.308976
129.89815	7.30397	8.57947e-09	-7.310518
129.98007	7.30551	8.57065e-09	-7.312058
130.06199	7.30705	8.56186e-09	-7.313598
130.14391	7.30859	8.55309e-09	-7.315137
130.22583	7.31013	8.54435e-09	-7.316676
130.30775	7.31166	8.53563e-09	-7.318214
130.38967	7.3132	8.52693e-09	-7.319751
130.47159	7.31474	8.51826e-09	-7.321287
130.55351	7.31627	8.50961e-09	-7.322823
130.63543	7.31781	8.50099e-09	-7.324358
130.71735	7.31934	8.49238e-09	-7.325892
130.79927	7.32088	8.48381e-09	-7.327426
130.88119	7.32241	8.47525e-09	-7.328959
130.96311	7.32394	8.46672e-09	-7.330491
131.04503	7.32547	8.45821e-09	-7.332023
131.12695	7.327	8.44973e-09	-7.333554
131.20887	7.32853	8.44127e-09	-7.335084
131.29079	7.33006	8.43283e-09	-7.336613
131.45463	7.33312	8.41602e-09	-7.33967
131.61847	7.33617	8.3993e-09	-7.342724
131.78231	7.33922	8.38268e-09	-7.345776
131.94615	7.34227	8.36615e-09	-7.348824
132.10999	7.34532	8.3497e-09	-7.35187
132.27383	7.34836	8.33334e-09	-7.354914
132.43767	7.3514	8.31708e-09	-7.357954
132.60151	7.35444	8.3009e-09	-7.360992
132.76535	7.35747	8.28482e-09	-7.364027
132.92919	7.36051	8.26881e-09	-7.367059
133.09303	7.36354	8.25291e-09	-7.370089
133.25687	7.36656	8.23708e-09	-7.373116
133.42071	7.36959	8.22134e-09	-7.37614
133.58455	7.37261	8.20568e-09	-7.379162
133.74839	7.37563	8.19011e-09	-7.382181
133.91223	7.37864	8.17463e-09	-7.385197
134.07607	7.38166	8.15923e-09	-7.388211
134.23991	7.38467	8.1439e-09	-7.391222
134.40375	7.38768	8.12868e-09	-7.39423
134.56759	7.39068	8.11352e-09	-7.397236
134.73143	7.39369	8.09845e-09	-7.400239
134.89527	7.39669	8.08346e-09	-7.403239
135.05911	7.39968	8.06856e-09	-7.406237
135.22295	7.40268	8.05373e-09	-7.409232
135.38679	7.40567	8.03899e-09	-7.412225
135.55063	7.40866	8.02432e-09	-7.415215
135.71447	7.41165	8.00974e-09	-7.418202
135.87831	7.41463	7.99523e-09	-7.421187
136.04215	7.41762	7.9808e-09	-7.424169
136.20599	7.4206	7.96645e-09	-7.427149
136.36983	7.42357	7.95217e-09	-7.430125
136.53367	7.42655	7.93797e-09	-7.4331
136.69751	7.42952	7.92386e-09	-7.436072
136.86135	7.43249	7.90982e-09	-7.439041
137.02519	7.43545	7.89584e-09	-7.442007
137.18903	7.43842	7.88195e-09	-7.444972
137.35287	7.44138	7.86814e-09	-7.447933
137.51671	7.44434	7.85439e-09	-7.450892
137.68055	7.44729	7.84072e-09	-7.453848
137.84439	7.45025	7.82712e-09	-7.456802
138.00823	7.4532	7.8136e-09	-7.459754
138.17207	7.45615	7.7986e-09	-7.462702
138.33591	7.45909	7.7832e-09	-7.465649
138.49975	7.46204	7.76787e-09	-7.468592
138.66359	7.46498	7.75262e-09	-7.471534
138.82743	7.46792	7.73745e-09	-7.474473
138.99127	7.47085	7.72235e-09	-7.477409
139.15511	7.47379	7.70733e-09	-7.480342
139.31895	7.47672	7.69239e-09	-7.483274
139.48279	7.47965	7.67753e-09	-7.486203
139.64663	7.48257	7.66274e-09	-7.489129
139.81047	7.4855	7.64802e-09	-7.492052
139.97431	7.48842	7.63338e-09	-7.494974
140.13815	7.49134	7.61882e-09	-7.497893
140.30199	7.49425	7.60432e-09	-7.500809
140.46583	7.49717	7.5899e-09	-7.503723
140.62967	7.50008	7.57556e-09	-7.506634
140.79351	7.50299	7.56129e-09	-7.509543
140.95735	7.5059	7.54709e-09	-7.51245
141.12119	7.5088	7.53296e-09	-7.515354
141.28503	7.5117	7.5189e-09	-7.518256
141.44887	7.5146	7.50492e-09	-7.521155
141.61271	7.5175	7.491e-09	-7.524052
141.77655	7.52039	7.47716e-09	-7.526946
141.94039	7.52328	7.46339e-09	-7.529838
142.10423	7.52617	7.44968e-09	-7.532728
142.26807	7.52906	7.43605e-09	-7.535615
142.43191	7.53195	7.42248e-09	-7.5385
142.59575	7.53483	7.40899e-09	-7.541382
142.75959	7.53771	7.39556e-09	-7.544262
142.92343	7.54059	7.3822e-09	-7.54714
143.08727	7.54346	7.36891e-09	-7.550015
143.25111	7.54633	7.35568e-09	-7.552888
143.41495	7.5492	7.34252e-09	-7.555758
143.57879	7.55207	7.32943e-09	-7.558626
143.74263	7.55494	7.31641e-09	-7.561492
143.90647	7.5578	7.30344e-09	-7.564355
144.07031	7.56066	7.29055e-09	-7.567216
144.23415	7.56352	7.27772e-09	-7.570075
144.39799	7.56637	7.26495e-09	-7.572931
144.56183	7.56923	7.25225e-09	-7.575785
144.72567	7.57208	7.23962e-09	-7.578636
144.88951	7.57493	7.22704e-09	-7.581486
145.05335	7.57778	7.21454e-09	-7.584333
145.21719	7.58062	7.20209e-09	-7.587177
145.38103	7.58346	7.18971e-09	-7.59002
145.54487	7.5863	7.17739e-09	-7.59286
145.70871	7.58914	7.16512e-09	-7.595697
145.87255	7.59198	7.15292e-09	-7.598533
146.03639	7.59481	7.14079e-09	-7.601365
146.20023	7.59764	7.12871e-09	-7.604196
146.36407	7.60047	7.1167e-09	-7.607025
146.52791	7.6033	7.10474e-09	-7.609851
146.69175	7.60612	7.09285e-09	-7.612675
146.85559	7.60894	7.08101e-09	-7.615496
147.01943	7.61176	7.06924e-09	-7.618315
147.18327	7.61458	7.05752e-09	-7.621133
147.34711	7.61739	7.04586e-09	-7.623947
