#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.73349	0.059564	0.000191853	-0.065759
0.73861	0.0596	0.000189617	-0.065796
0.74373	0.059638	0.000187434	-0.065834
0.74885	0.059673	0.000185302	-0.06587
0.74952375	0.059678	0.000185026	-0.065875
0.75397	0.05971	0.00018313	-0.065907
0.75909	0.059745	0.00018099	-0.065943
0.76933	0.059816	0.000176844	-0.066015
0.77445	0.059851	0.000174836	-0.06605
0.77957	0.059885	0.000172871	-0.066085
0.78469	0.05992	0.000170947	-0.06612
0.78981	0.059954	0.000169065	-0.066155
0.79493	0.059989	0.000167223	-0.06619
0.80517	0.060056	0.000163656	-0.066258
0.81541	0.060122	0.000160242	-0.066325
0.82565	0.060187	0.000156974	-0.066391
0.83144375	0.060223	0.000155192	-0.066428
0.83589	0.060252	0.000153767	-0.066457
0.84613	0.060315	0.000150584	-0.066521
0.85637	0.060378	0.000147526	-0.066585
0.86661	0.06044	0.000144587	-0.066648
0.87685	0.060501	0.000141764	-0.06671
0.88709	0.060562	0.000139054	-0.066772
0.89733	0.060621	0.000136451	-0.066832
0.90757	0.06068	0.000133952	-0.066892
0.91336375	0.060712	0.000132586	-0.066925
0.91781	0.060738	0.000131486	-0.066951
0.92805	0.060795	0.000129026	-0.067009
0.93829	0.060852	0.000126655	-0.067067
0.94853	0.060908	0.000124371	-0.067124
0.95877	0.060963	0.000122172	-0.06718
0.96901	0.061018	0.000120054	-0.067236
0.97925	0.061072	0.000118016	-0.067291
0.98949	0.061125	0.000116053	-0.067345
0.99528375	0.061156	0.000114979	-0.067376
0.99973	0.061179	0.000114109	-0.067399
1.00997	0.061231	0.000112161	-0.067452
1.02021	0.061283	0.000110281	-0.067505
1.03045	0.061334	0.000108465	-0.067557
1.04069	0.061384	0.000106713	-0.067608
1.05093	0.061434	0.000105021	-0.067659
1.06117	0.061483	0.000103389	-0.067709
1.07141	0.061532	0.000101814	-0.067759
1.07720375	0.06156	0.00010095	-0.067787
1.08165	0.061581	0.000100249	-0.067808
1.09189	0.061629	9.86771e-05	-0.067857
1.10213	0.061676	9.71562e-05	-0.067905
1.11237	0.061723	9.56849e-05	-0.067953
1.12261	0.06177	9.42618e-05	-0.068
1.13285	0.061816	9.28854e-05	-0.068047
1.14309	0.061861	9.15544e-05	-0.068093
1.15333	0.061906	9.02673e-05	-0.068139
1.15912375	0.061931	8.95597e-05	-0.068164
1.16357	0.061951	8.89853e-05	-0.068184
1.17381	0.061995	8.76953e-05	-0.068229
1.18405	0.062039	8.64449e-05	-0.068274
1.19429	0.062082	8.52332e-05	-0.068318
1.20453	0.062126	8.40589e-05	-0.068362
1.21477	0.062168	8.29211e-05	-0.068405
1.22501	0.06221	8.18187e-05	-0.068448
1.23525	0.062251	8.07507e-05	-0.06849
1.24104375	0.062275	8.01626e-05	-0.068514
1.24549	0.062293	7.96851e-05	-0.068532
1.25573	0.062334	7.86113e-05	-0.068574
1.26597	0.062374	7.75688e-05	-0.068615
1.27621	0.062415	7.65568e-05	-0.068656
1.28645	0.062455	7.55745e-05	-0.068697
1.29669	0.062495	7.46211e-05	-0.068737
1.30693	0.062534	7.36959e-05	-0.068777
1.31717	0.062573	7.2798e-05	-0.068817
1.32296375	0.062595	7.23029e-05	-0.068839
1.32741	0.062612	7.19009e-05	-0.068856
1.34789	0.062687	7.01161e-05	-0.068933
1.35813	0.062726	6.92608e-05	-0.068972
1.36837	0.062762	6.84293e-05	-0.069009
1.37861	0.0628	6.76211e-05	-0.069047
1.38885	0.062836	6.68355e-05	-0.069084
1.39909	0.062872	6.60719e-05	-0.069121
1.40488375	0.062893	6.56523e-05	-0.069142
1.41957	0.062944	6.45075e-05	-0.069194
1.42981	0.062979	6.37362e-05	-0.06923
1.44005	0.063015	6.29846e-05	-0.069266
1.45029	0.06305	6.22524e-05	-0.069302
1.46053	0.063085	6.1539e-05	-0.069337
1.47077	0.063119	6.08442e-05	-0.069372
1.49125	0.063187	5.95083e-05	-0.069441
1.50149	0.06322	5.88663e-05	-0.069475
1.51173	0.063253	5.82411e-05	-0.069509
1.52197	0.063287	5.76323e-05	-0.069543
1.53221	0.063319	5.70394e-05	-0.069576
1.54245	0.063352	5.6462e-05	-0.069609
1.56293	0.063416	5.53524e-05	-0.069675
1.56872375	0.063434	5.50511e-05	-0.069693
1.58341	0.063479	5.41982e-05	-0.069739
1.60389	0.063542	5.30591e-05	-0.069803
1.62437	0.063604	5.19731e-05	-0.069866
1.64485	0.063665	5.09379e-05	-0.069928
1.66533	0.063725	4.99515e-05	-0.069989
1.68581	0.063784	4.90116e-05	-0.070049
1.70629	0.063841	4.81161e-05	-0.070108
1.72677	0.063899	4.72631e-05	-0.070167
1.73256375	0.063915	4.70307e-05	-0.070183
1.74725	0.063956	4.63756e-05	-0.070225
1.76773	0.064012	4.54979e-05	-0.070282
1.78821	0.064068	4.46579e-05	-0.070338
1.80869	0.064123	4.38542e-05	-0.070394
1.82917	0.064177	4.30854e-05	-0.070449
1.84965	0.06423	4.23499e-05	-0.070503
1.87013	0.064283	4.16465e-05	-0.070557
1.89061	0.064335	4.09739e-05	-0.07061
1.89640375	0.06435	4.07901e-05	-0.070625
1.91109	0.064386	4.02744e-05	-0.070662
1.93157	0.064436	3.95813e-05	-0.070713
1.95205	0.064487	3.8916e-05	-0.070764
1.97253	0.064537	3.82774e-05	-0.070815
1.99301	0.064586	3.76645e-05	-0.070865
2.01349	0.064634	3.70762e-05	-0.070914
2.03397	0.064682	3.65117e-05	-0.070963
2.05445	0.064729	3.59701e-05	-0.071011
2.06024375	0.064742	3.58217e-05	-0.071024
2.07493	0.064775	3.54072e-05	-0.071058
2.09541	0.064822	3.48489e-05	-0.071106
2.11589	0.064868	3.43114e-05	-0.071152
2.13637	0.064913	3.37941e-05	-0.071198
2.15685	0.064958	3.32961e-05	-0.071244
2.17733	0.065002	3.28169e-05	-0.071289
2.19781	0.065046	3.23556e-05	-0.071334
2.21829	0.065089	3.19117e-05	-0.071378
2.22408375	0.065101	3.17899e-05	-0.07139
2.23877	0.065132	3.1451e-05	-0.071422
2.25925	0.065175	3.09935e-05	-0.071465
2.27973	0.065217	3.0552e-05	-0.071508
2.30021	0.065258	3.0126e-05	-0.07155
2.32069	0.065299	2.97149e-05	-0.071592
2.34117	0.065341	2.93182e-05	-0.071634
2.36165	0.065381	2.89356e-05	-0.071675
2.38213	0.065421	2.85664e-05	-0.071716
2.38792375	0.065432	2.84649e-05	-0.071727
2.40261	0.065461	2.81837e-05	-0.071756
2.42309	0.0655	2.78032e-05	-0.071796
2.44357	0.065538	2.74353e-05	-0.071835
2.46405	0.065578	2.70796e-05	-0.071875
2.48453	0.065616	2.67356e-05	-0.071914
2.50501	0.065653	2.64029e-05	-0.071952
2.52549	0.065691	2.60812e-05	-0.07199
2.54597	0.065728	2.57703e-05	-0.072028
2.55176375	0.065739	2.56846e-05	-0.072039
2.56645	0.065765	2.54482e-05	-0.072066
2.58693	0.065802	2.51278e-05	-0.072103
2.60741	0.065837	2.48174e-05	-0.072139
2.64837	0.065908	2.42254e-05	-0.072212
2.66885	0.065944	2.39431e-05	-0.072248
2.68933	0.065978	2.36696e-05	-0.072283
2.70981	0.066013	2.34047e-05	-0.072319
2.71560375	0.066023	2.33317e-05	-0.072329
2.73029	0.066048	2.31307e-05	-0.072354
2.75077	0.066081	2.2858e-05	-0.072388
2.79173	0.066149	2.23363e-05	-0.072457
2.81221	0.066182	2.2087e-05	-0.07249
2.83269	0.066215	2.18451e-05	-0.072524
2.85317	0.066248	2.16102e-05	-0.072557
2.87365	0.06628	2.13824e-05	-0.07259
2.87944375	0.066289	2.13194e-05	-0.072599
2.89413	0.066313	2.11469e-05	-0.072623
2.93509	0.066375	2.06845e-05	-0.072687
2.95557	0.066407	2.0463e-05	-0.072719
2.97605	0.066438	2.02477e-05	-0.072751
2.99653	0.066468	2.00384e-05	-0.072782
3.01701	0.0665	1.9835e-05	-0.072814
3.03749	0.06653	1.96373e-05	-0.072845
3.04328375	0.066539	1.9583e-05	-0.072854
3.07845	0.06659	1.92176e-05	-0.072906
3.11941	0.066649	1.88129e-05	-0.072966
3.16037	0.066707	1.8429e-05	-0.073025
3.20133	0.066765	1.80648e-05	-0.073084
3.24229	0.066822	1.77193e-05	-0.073142
3.28325	0.066877	1.73916e-05	-0.073198
3.32421	0.066933	1.70809e-05	-0.073255
3.36517	0.066987	1.67861e-05	-0.07331
3.37096375	0.066995	1.67461e-05	-0.073318
3.40613	0.06704	1.64661e-05	-0.073364
3.44709	0.067093	1.61545e-05	-0.073418
3.48805	0.067145	1.58576e-05	-0.073471
3.52901	0.067197	1.55746e-05	-0.073524
3.56997	0.067247	1.5305e-05	-0.073575
3.61093	0.067297	1.50481e-05	-0.073626
3.65189	0.067347	1.48033e-05	-0.073677
3.69285	0.067396	1.45701e-05	-0.073727
3.69864375	0.067403	1.45383e-05	-0.073734
3.73381	0.067444	1.4318e-05	-0.073776
3.77477	0.067491	1.40723e-05	-0.073824
3.81573	0.067538	1.3837e-05	-0.073872
3.85669	0.067585	1.3612e-05	-0.073919
3.89765	0.067631	1.33967e-05	-0.073966
3.93861	0.067676	1.31909e-05	-0.074012
3.97957	0.067721	1.2994e-05	-0.074058
4.02053	0.067765	1.28055e-05	-0.074103
4.02632375	0.067771	1.27798e-05	-0.074109
4.06149	0.067809	1.2603e-05	-0.074148
4.10245	0.067853	1.24051e-05	-0.074192
4.14341	0.067896	1.2215e-05	-0.074236
4.18437	0.067938	1.20326e-05	-0.074279
4.22533	0.067979	1.18575e-05	-0.074321
4.26629	0.068022	1.16894e-05	-0.074364
4.30725	0.068062	1.15282e-05	-0.074405
4.34821	0.068103	1.13735e-05	-0.074447
4.35400375	0.068109	1.13523e-05	-0.074453
4.38917	0.068142	1.12078e-05	-0.074487
4.43013	0.068183	1.10455e-05	-0.074528
4.47109	0.068222	1.08893e-05	-0.074568
4.51205	0.068261	1.0739e-05	-0.074607
4.55301	0.0683	1.05943e-05	-0.074647
4.59397	0.068338	1.04551e-05	-0.074686
4.63493	0.068376	1.0321e-05	-0.074724
4.67589	0.068413	1.0192e-05	-0.074762
4.68168375	0.068418	1.01743e-05	-0.074767
4.71685	0.06845	1.00544e-05	-0.0748
4.75781	0.068487	9.91949e-06	-0.074837
4.79877	0.068523	9.78928e-06	-0.074874
4.83973	0.068558	9.66366e-06	-0.07491
4.88069	0.068593	9.54244e-06	-0.074946
4.92165	0.068629	9.42549e-06	-0.074982
4.96261	0.068664	9.31265e-06	-0.075018
5.00357	0.068698	9.20378e-06	-0.075053
5.00936375	0.068703	9.18881e-06	-0.075058
5.04453	0.068733	9.08803e-06	-0.075088
5.12645	0.068801	8.86448e-06	-0.075157
5.16741	0.068834	8.7582e-06	-0.075191
5.20837	0.068867	8.65544e-06	-0.075224
5.24933	0.0689	8.55608e-06	-0.075258
5.29029	0.068932	8.46001e-06	-0.07529
5.33125	0.068964	8.36711e-06	-0.075323
5.33704375	0.068969	8.35442e-06	-0.075328
5.41317	0.069028	8.16399e-06	-0.075388
5.45413	0.069059	8.06604e-06	-0.07542
5.49509	0.06909	7.97105e-06	-0.075451
5.53605	0.069121	7.87895e-06	-0.075483
5.57701	0.069152	7.78965e-06	-0.075514
5.61797	0.069182	7.70306e-06	-0.075545
5.69989	0.069242	7.53772e-06	-0.075606
5.78181	0.0693	7.38229e-06	-0.075665
5.86373	0.069358	7.23619e-06	-0.075724
5.94565	0.069416	7.09884e-06	-0.075783
5.99240375	0.069448	7.02467e-06	-0.075816
6.02757	0.069472	6.96052e-06	-0.07584
6.10949	0.069527	6.81811e-06	-0.075896
6.19141	0.069581	6.68357e-06	-0.075951
6.27333	0.069635	6.55648e-06	-0.076006
6.32008375	0.069665	6.48754e-06	-0.076037
6.35525	0.069688	6.43154e-06	-0.07606
6.43717	0.06974	6.30697e-06	-0.076113
6.51909	0.069791	6.18896e-06	-0.076165
6.60101	0.069841	6.07716e-06	-0.076216
6.64776375	0.069869	6.01636e-06	-0.076245
6.68293	0.069891	5.96715e-06	-0.076267
6.76485	0.06994	5.85742e-06	-0.076317
6.84677	0.069989	5.7532e-06	-0.076367
6.92869	0.070036	5.65424e-06	-0.076415
6.97544375	0.070063	5.6003e-06	-0.076442
7.01061	0.070084	5.55676e-06	-0.076463
7.09253	0.070131	5.45951e-06	-0.076511
7.17445	0.070177	5.36693e-06	-0.076558
7.25637	0.070222	5.27882e-06	-0.076604
7.30312375	0.070247	5.2307e-06	-0.07663
7.33829	0.070266	5.19196e-06	-0.076649
7.42021	0.07031	5.10527e-06	-0.076694
7.50213	0.070354	5.02259e-06	-0.076739
7.58405	0.070397	4.94372e-06	-0.076783
7.63080375	0.070422	4.90057e-06	-0.076808
7.66597	0.07044	4.86477e-06	-0.076826
7.74789	0.070482	4.78445e-06	-0.076869
7.82981	0.070523	4.70762e-06	-0.076911
7.91173	0.070564	4.63413e-06	-0.076953
7.99365	0.070605	4.56383e-06	-0.076994
8.07557	0.070645	4.4966e-06	-0.077035
8.15749	0.070685	4.4323e-06	-0.077076
8.23941	0.070724	4.37079e-06	-0.077116
8.28616375	0.070746	4.33705e-06	-0.077138
8.32133	0.070763	4.30805e-06	-0.077155
8.40325	0.070801	4.24284e-06	-0.077194
8.48517	0.070839	4.18024e-06	-0.077233
8.56709	0.070877	4.12018e-06	-0.077271
8.64901	0.070914	4.06254e-06	-0.077309
8.73093	0.070951	4.00723e-06	-0.077346
8.81285	0.070987	3.95415e-06	-0.077383
8.89477	0.071023	3.9032e-06	-0.07742
8.94152375	0.071044	3.87518e-06	-0.077441
8.97669	0.071059	3.85131e-06	-0.077456
9.05861	0.071094	3.79749e-06	-0.077492
9.14053	0.071128	3.74569e-06	-0.077527
9.22245	0.071164	3.69584e-06	-0.077563
9.30437	0.071197	3.64787e-06	-0.077597
9.38629	0.071232	3.6017e-06	-0.077632
9.46821	0.071265	3.55728e-06	-0.077666
9.55013	0.071297	3.51451e-06	-0.077699
9.59688375	0.071316	3.49094e-06	-0.077718
9.63205	0.071331	3.471e-06	-0.077733
9.79589	0.071395	3.38251e-06	-0.077799
9.87781	0.071427	3.3406e-06	-0.077831
9.95973	0.071458	3.30016e-06	-0.077863
10.04165	0.07149	3.26114e-06	-0.077895
10.12357	0.071521	3.22351e-06	-0.077927
10.20549	0.071551	3.1872e-06	-0.077958
10.2522437	0.071569	3.16732e-06	-0.077976
10.36933	0.071612	3.10947e-06	-0.07802
10.45125	0.071642	3.07075e-06	-0.07805
10.53317	0.071671	3.03328e-06	-0.07808
10.61509	0.071701	2.99702e-06	-0.07811
10.69701	0.07173	2.96194e-06	-0.07814
10.77893	0.071759	2.92798e-06	-0.078169
10.94277	0.071816	2.86333e-06	-0.078227
11.10661	0.071872	2.80278e-06	-0.078284
11.27045	0.071927	2.7461e-06	-0.07834
11.43429	0.071981	2.693e-06	-0.078395
11.5629637	0.072023	2.65381e-06	-0.078438
11.59813	0.072035	2.6413e-06	-0.07845
11.76197	0.072087	2.58575e-06	-0.078503
11.92581	0.072139	2.53344e-06	-0.078556
12.08965	0.072189	2.48418e-06	-0.078607
12.2183237	0.072228	2.44765e-06	-0.078647
12.25349	0.072239	2.43677e-06	-0.078658
12.41733	0.072288	2.38835e-06	-0.078708
12.58117	0.072337	2.34262e-06	-0.078758
12.74501	0.072385	2.29942e-06	-0.078806
12.8736837	0.072422	2.26729e-06	-0.078844
12.90885	0.072432	2.25776e-06	-0.078854
13.07269	0.072479	2.21525e-06	-0.078902
13.23653	0.072524	2.17499e-06	-0.078948
13.40037	0.072569	2.13686e-06	-0.078994
13.5290437	0.072603	2.10842e-06	-0.079029
13.56421	0.072613	2.10001e-06	-0.079039
13.72805	0.072657	2.06244e-06	-0.079084
13.89189	0.0727	2.02677e-06	-0.079128
14.05573	0.072744	1.9929e-06	-0.079172
14.1844037	0.072777	1.96758e-06	-0.079206
14.21957	0.072786	1.96012e-06	-0.079215
14.38341	0.072827	1.92672e-06	-0.079257
14.54725	0.072868	1.89493e-06	-0.079299
14.71109	0.072909	1.86469e-06	-0.07934
14.8397637	0.07294	1.84202e-06	-0.079372
14.87493	0.072949	1.83512e-06	-0.079381
15.03877	0.072988	1.80417e-06	-0.079421
15.20261	0.073028	1.77461e-06	-0.079461
15.36645	0.073066	1.7464e-06	-0.0795
15.53029	0.073104	1.71947e-06	-0.079539
15.69413	0.073142	1.69377e-06	-0.079577
15.85797	0.073179	1.66924e-06	-0.079615
16.02181	0.073216	1.64582e-06	-0.079653
16.1504837	0.073245	1.62822e-06	-0.079682
16.18565	0.073253	1.62266e-06	-0.07969
16.34949	0.073288	1.59762e-06	-0.079726
16.51333	0.073324	1.57364e-06	-0.079762
16.67717	0.073359	1.55067e-06	-0.079798
16.84101	0.073394	1.52867e-06	-0.079834
17.00485	0.073428	1.50758e-06	-0.079868
17.16869	0.073462	1.48739e-06	-0.079903
17.33253	0.073495	1.46804e-06	-0.079937
17.4612037	0.073522	1.45346e-06	-0.079964
17.49637	0.073529	1.4489e-06	-0.079971
17.66021	0.073562	1.42831e-06	-0.080005
17.82405	0.073595	1.40853e-06	-0.080038
17.98789	0.073627	1.38953e-06	-0.080071
18.15173	0.073658	1.37126e-06	-0.080103
18.31557	0.07369	1.35371e-06	-0.080135
18.64325	0.073751	1.32065e-06	-0.080198
18.7719237	0.073775	1.3084e-06	-0.080222
18.80709	0.073782	1.3046e-06	-0.080229
18.97093	0.073812	1.28743e-06	-0.08026
19.13477	0.073843	1.27088e-06	-0.080291
19.29861	0.073872	1.25494e-06	-0.080321
19.46245	0.073902	1.23958e-06	-0.080351
19.79013	0.07396	1.21053e-06	-0.08041
19.95397	0.073988	1.1968e-06	-0.080439
20.0826437	0.074011	1.18639e-06	-0.080462
20.11781	0.074017	1.18302e-06	-0.080468
20.28165	0.074045	1.16775e-06	-0.080497
20.44549	0.074073	1.15299e-06	-0.080525
20.60933	0.0741	1.13873e-06	-0.080553
20.93701	0.074154	1.11161e-06	-0.080608
21.26469	0.074208	1.08628e-06	-0.080663
21.59237	0.07426	1.06262e-06	-0.080716
21.92005	0.074312	1.04051e-06	-0.080769
22.24773	0.074362	1.01986e-06	-0.08082
22.57541	0.074412	1.00055e-06	-0.080871
22.7040837	0.074432	9.93404e-07	-0.080891
22.90309	0.074462	9.79677e-07	-0.080921
23.23077	0.07451	9.58281e-07	-0.08097
23.55845	0.074557	9.38146e-07	-0.081018
23.88613	0.074604	9.19197e-07	-0.081066
24.21381	0.074651	9.01365e-07	-0.081113
24.54149	0.074696	8.84583e-07	-0.081159
24.86917	0.07474	8.68787e-07	-0.081204
25.19685	0.074784	8.53917e-07	-0.081249
25.3255237	0.074801	8.48377e-07	-0.081266
25.52453	0.074828	8.37966e-07	-0.081293
25.85221	0.074871	8.21653e-07	-0.081337
26.17989	0.074912	8.06209e-07	-0.081379
26.50757	0.074953	7.9159e-07	-0.081421
26.83525	0.074995	7.7775e-07	-0.081463
27.16293	0.075035	7.64649e-07	-0.081504
27.49061	0.075075	7.52244e-07	-0.081545
27.81829	0.075114	7.40498e-07	-0.081585
27.9469637	0.075129	7.36099e-07	-0.0816
28.14597	0.075153	7.27979e-07	-0.081624
28.47365	0.075191	7.15199e-07	-0.081663
28.80133	0.075228	7.03043e-07	-0.081701
29.12901	0.075266	6.91479e-07	-0.081739
29.45669	0.075302	6.80478e-07	-0.081776
29.78437	0.075338	6.70013e-07	-0.081813
30.11205	0.075375	6.60057e-07	-0.08185
30.43973	0.07541	6.50584e-07	-0.081886
30.5684037	0.075424	6.47021e-07	-0.0819
30.76741	0.075445	6.40541e-07	-0.081921
31.09509	0.075479	6.30304e-07	-0.081956
31.42277	0.075513	6.20528e-07	-0.081991
31.75045	0.075548	6.11189e-07	-0.082026
32.07813	0.07558	6.02271e-07	-0.082059
32.40581	0.075613	5.93751e-07	-0.082093
32.73349	0.075646	5.85613e-07	-0.082126
33.06117	0.075678	5.77839e-07	-0.082159
33.1898437	0.075691	5.74905e-07	-0.082172
33.38885	0.07571	5.69633e-07	-0.082191
33.71653	0.075741	5.61281e-07	-0.082223
34.04421	0.075773	5.53277e-07	-0.082255
34.37189	0.075803	5.45604e-07	-0.082286
34.69957	0.075834	5.38251e-07	-0.082317
35.35493	0.075894	5.24448e-07	-0.082378
35.68261	0.075923	5.17971e-07	-0.082408
35.8112837	0.075935	5.15521e-07	-0.08242
36.01029	0.075953	5.11163e-07	-0.082438
36.33797	0.075981	5.04241e-07	-0.082467
36.66565	0.07601	4.97586e-07	-0.082496
36.99333	0.076038	4.91189e-07	-0.082525
37.64869	0.076094	4.79129e-07	-0.082582
37.97637	0.076122	4.73446e-07	-0.08261
38.30405	0.076148	4.67982e-07	-0.082637
38.4327237	0.076159	4.65909e-07	-0.082648
38.63173	0.076176	4.62054e-07	-0.082665
38.95941	0.076202	4.55909e-07	-0.082692
39.28709	0.076229	4.4998e-07	-0.082719
39.94245	0.076281	4.38742e-07	-0.082772
40.59781	0.076332	4.28282e-07	-0.082824
41.25317	0.076382	4.18548e-07	-0.082875
41.90853	0.076431	4.09487e-07	-0.082925
42.56389	0.076479	4.01052e-07	-0.082974
43.21925	0.076527	3.93197e-07	-0.083022
43.6756037	0.076559	3.8808e-07	-0.083055
43.87461	0.076574	3.8527e-07	-0.08307
44.52997	0.07662	3.76493e-07	-0.083117
45.18533	0.076665	3.6826e-07	-0.083163
45.84069	0.076709	3.60534e-07	-0.083208
46.49605	0.076752	3.53286e-07	-0.083252
47.15141	0.076795	3.46485e-07	-0.083296
47.80677	0.076837	3.40102e-07	-0.083339
48.46213	0.076879	3.34112e-07	-0.083381
48.9184837	0.076907	3.3018e-07	-0.08341
49.11749	0.07692	3.28067e-07	-0.083423
49.77285	0.07696	3.21436e-07	-0.083464
50.42821	0.077001	3.15175e-07	-0.083505
51.08357	0.07704	3.09261e-07	-0.083545
51.73893	0.077078	3.03677e-07	-0.083584
52.39429	0.077117	2.98403e-07	-0.083623
53.04965	0.077154	2.93422e-07	-0.083661
53.70501	0.077191	2.88716e-07	-0.083699
54.1613637	0.077217	2.8561e-07	-0.083725
54.36037	0.077228	2.83975e-07	-0.083736
55.01573	0.077264	2.78823e-07	-0.083773
55.67109	0.0773	2.73931e-07	-0.083809
56.32645	0.077335	2.69287e-07	-0.083845
56.98181	0.077369	2.64879e-07	-0.08388
57.63717	0.077403	2.60693e-07	-0.083914
58.29253	0.077437	2.5672e-07	-0.083949
58.94789	0.07747	2.52947e-07	-0.083983
59.4042437	0.077493	2.50443e-07	-0.084006
59.60325	0.077503	2.49147e-07	-0.084016
60.25861	0.077535	2.45047e-07	-0.084049
60.91397	0.077568	2.41138e-07	-0.084082
61.56933	0.077599	2.3741e-07	-0.084114
62.22469	0.077631	2.33856e-07	-0.084146
62.88005	0.077661	2.30467e-07	-0.084177
63.53541	0.077692	2.27235e-07	-0.084208
64.19077	0.077722	2.24154e-07	-0.084239
64.6471237	0.077743	2.22101e-07	-0.08426
64.84613	0.077752	2.21052e-07	-0.084269
65.50149	0.077781	2.17725e-07	-0.084299
66.15685	0.077811	2.1454e-07	-0.084329
66.81221	0.077839	2.11492e-07	-0.084358
67.46757	0.077868	2.08576e-07	-0.084387
68.77829	0.077924	2.03113e-07	-0.084444
69.43365	0.077951	2.00556e-07	-0.084472
69.8900037	0.07797	1.98847e-07	-0.084491
70.08901	0.077979	1.97984e-07	-0.0845
70.74437	0.078006	1.95239e-07	-0.084528
71.39973	0.078033	1.92603e-07	-0.084555
72.05509	0.078059	1.90073e-07	-0.084582
73.36581	0.078111	1.85312e-07	-0.084635
74.02117	0.078137	1.83072e-07	-0.084661
74.67653	0.078161	1.80921e-07	-0.084686
75.1328837	0.078179	1.7948e-07	-0.084704
75.33189	0.078187	1.78718e-07	-0.084712
75.98725	0.078212	1.76284e-07	-0.084737
76.64261	0.078236	1.73939e-07	-0.084762
77.95333	0.078285	1.695e-07	-0.084812
79.26405	0.078333	1.65379e-07	-0.08486
80.57477	0.07838	1.61552e-07	-0.084908
81.88549	0.078425	1.57997e-07	-0.084954
83.19621	0.07847	1.54695e-07	-0.085
84.50693	0.078515	1.51627e-07	-0.085045
85.6186437	0.078551	1.49203e-07	-0.085082
85.81765	0.078558	1.4865e-07	-0.085089
87.12837	0.078601	1.45198e-07	-0.085133
88.43909	0.078642	1.41965e-07	-0.085175
89.74981	0.078684	1.38937e-07	-0.085217
91.06053	0.078725	1.36101e-07	-0.085259
92.37125	0.078764	1.33444e-07	-0.085299
93.68197	0.078803	1.30956e-07	-0.085339
94.99269	0.078842	1.28624e-07	-0.085378
96.1044037	0.078874	1.26767e-07	-0.085411
96.30341	0.07888	1.26354e-07	-0.085417
97.61413	0.078917	1.23759e-07	-0.085455
98.92485	0.078955	1.2131e-07	-0.085493
100.23557	0.078991	1.19003e-07	-0.08553
101.54629	0.079026	1.16827e-07	-0.085566
102.85701	0.079062	1.14775e-07	-0.085602
104.16773	0.079097	1.12839e-07	-0.085638
105.47845	0.079131	1.11013e-07	-0.085672
106.590164	0.07916	1.0955e-07	-0.085702
106.78917	0.079165	1.09231e-07	-0.085707
108.09989	0.079198	1.07221e-07	-0.085741
109.41061	0.079231	1.05316e-07	-0.085774
110.72133	0.079263	1.03509e-07	-0.085807
112.03205	0.079295	1.01796e-07	-0.085839
113.34277	0.079327	1.00172e-07	-0.085872
114.65349	0.079358	9.86323e-08	-0.085903
115.96421	0.079389	9.71714e-08	-0.085935
117.075924	0.079414	9.59942e-08	-0.08596
117.27493	0.079419	9.57424e-08	-0.085965
118.58565	0.079449	9.41479e-08	-0.085996
119.89637	0.079479	9.26292e-08	-0.086026
121.20709	0.079508	9.11828e-08	-0.086056
122.51781	0.079537	8.98051e-08	-0.086085
123.82853	0.079565	8.84929e-08	-0.086114
125.13925	0.079594	8.72429e-08	-0.086143
126.44997	0.079621	8.6052e-08	-0.086171
127.561684	0.079645	8.50881e-08	-0.086195
127.76069	0.079649	8.48848e-08	-0.086199
129.07141	0.079676	8.35938e-08	-0.086227
131.69285	0.079729	8.11794e-08	-0.086281
133.00357	0.079756	8.00511e-08	-0.086308
134.31429	0.079781	7.89723e-08	-0.086334
135.62501	0.079807	7.79406e-08	-0.08636
136.93573	0.079832	7.69541e-08	-0.086386
138.047444	0.079854	7.61527e-08	-0.086408
138.24645	0.079858	7.59857e-08	-0.086412
140.86789	0.079907	7.39028e-08	-0.086462
142.17861	0.079931	7.29245e-08	-0.086486
143.48933	0.079955	7.19862e-08	-0.086511
144.80005	0.079979	7.1086e-08	-0.086535
146.11077	0.080003	7.02225e-08	-0.086559
147.42149	0.080026	6.9394e-08	-0.086583
148.533204	0.080046	6.87273e-08	-0.086603
150.04293	0.080073	6.76288e-08	-0.08663
152.66437	0.080118	6.5847e-08	-0.086676
155.28581	0.080161	6.41946e-08	-0.08672
157.90725	0.080204	6.26623e-08	-0.086764
160.52869	0.080248	6.12413e-08	-0.086808
163.15013	0.080289	5.99233e-08	-0.08685
165.77157	0.08033	5.87004e-08	-0.086892
168.39301	0.08037	5.75652e-08	-0.086933
169.504724	0.080387	5.71147e-08	-0.08695
171.01445	0.08041	5.6326e-08	-0.086973
173.63589	0.080448	5.50368e-08	-0.087012
176.25733	0.080486	5.38307e-08	-0.087051
178.87877	0.080524	5.27025e-08	-0.087089
181.50021	0.080561	5.1647e-08	-0.087127
184.12165	0.080598	5.06593e-08	-0.087164
186.74309	0.080633	4.9735e-08	-0.0872
189.36453	0.080668	4.88696e-08	-0.087236
190.476244	0.080683	4.85237e-08	-0.087251
191.98597	0.080703	4.79334e-08	-0.087271
194.60741	0.080737	4.69624e-08	-0.087306
197.22885	0.08077	4.60476e-08	-0.08734
199.85029	0.080804	4.5186e-08	-0.087374
