#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.75911	0.265084	7.70241e-05	-0.271282
0.76167	0.265249	7.6567e-05	-0.271447
0.76423	0.265414	7.61144e-05	-0.271612
0.76679	0.265578	7.56662e-05	-0.271777
0.76935	0.265742	7.52224e-05	-0.271941
0.77191	0.265906	7.47828e-05	-0.272105
0.77447	0.266069	7.43476e-05	-0.272268
0.77703	0.26623	7.39166e-05	-0.27243
0.77959	0.266392	7.349e-05	-0.272592
0.78215	0.266553	7.30674e-05	-0.272753
0.78471	0.266714	7.26491e-05	-0.272914
0.78727	0.266874	7.2235e-05	-0.273075
0.78983	0.267034	7.18249e-05	-0.273235
0.79239	0.267193	7.1419e-05	-0.273394
0.79495	0.267352	7.10171e-05	-0.273553
0.79751	0.26751	7.06192e-05	-0.273712
0.80007	0.267668	7.02254e-05	-0.27387
0.80263	0.267825	6.98355e-05	-0.274027
0.80519	0.267982	6.94495e-05	-0.274184
0.80775	0.268138	6.90674e-05	-0.274341
0.81031	0.268294	6.86892e-05	-0.274497
0.81287	0.268449	6.83148e-05	-0.274652
0.81543	0.268604	6.79443e-05	-0.274807
0.81799	0.268758	6.75776e-05	-0.274962
0.82055	0.268912	6.72145e-05	-0.275116
0.82311	0.269066	6.68552e-05	-0.27527
0.82567	0.269219	6.64997e-05	-0.275423
0.82823	0.269371	6.61477e-05	-0.275576
0.83079	0.269523	6.57993e-05	-0.275728
0.83144375	0.269562	6.5711e-05	-0.275767
0.83335	0.269675	6.54473e-05	-0.27588
0.83591	0.269826	6.50961e-05	-0.276031
0.83847	0.269976	6.47479e-05	-0.276182
0.84103	0.270127	6.4403e-05	-0.276333
0.84359	0.270277	6.40611e-05	-0.276483
0.84615	0.270427	6.37225e-05	-0.276633
0.84871	0.270575	6.33869e-05	-0.276782
0.85127	0.270724	6.30544e-05	-0.276931
0.85383	0.270872	6.27249e-05	-0.277079
0.85639	0.27102	6.23985e-05	-0.277227
0.85895	0.271166	6.20751e-05	-0.277374
0.86151	0.271313	6.17547e-05	-0.277521
0.86407	0.27146	6.14372e-05	-0.277668
0.86663	0.271606	6.11227e-05	-0.277814
0.86919	0.271751	6.08111e-05	-0.27796
0.87175	0.271896	6.05025e-05	-0.278105
0.87431	0.272041	6.01967e-05	-0.27825
0.87687	0.272186	5.98938e-05	-0.278395
0.87943	0.272329	5.95937e-05	-0.278539
0.88199	0.272473	5.92965e-05	-0.278683
0.88455	0.272616	5.9002e-05	-0.278826
0.88711	0.272759	5.87104e-05	-0.278969
0.88967	0.272901	5.84215e-05	-0.279112
0.89223	0.273043	5.81353e-05	-0.279254
0.89479	0.273185	5.78519e-05	-0.279396
0.89735	0.273326	5.75711e-05	-0.279537
0.89991	0.273466	5.7293e-05	-0.279678
0.90247	0.273607	5.70176e-05	-0.279819
0.90503	0.273747	5.67448e-05	-0.279959
0.90759	0.273886	5.64747e-05	-0.280098
0.91015	0.274025	5.62071e-05	-0.280238
0.91271	0.274164	5.59421e-05	-0.280377
0.91336375	0.274199	5.58748e-05	-0.280412
0.91527	0.274303	5.56722e-05	-0.280516
0.91783	0.274441	5.54022e-05	-0.280654
0.92039	0.274578	5.51344e-05	-0.280792
0.92295	0.274715	5.4869e-05	-0.280929
0.92551	0.274853	5.46058e-05	-0.281067
0.92807	0.274989	5.43449e-05	-0.281203
0.93063	0.275126	5.40862e-05	-0.28134
0.93319	0.275261	5.38298e-05	-0.281476
0.93575	0.275397	5.35756e-05	-0.281612
0.93831	0.275532	5.33236e-05	-0.281747
0.94087	0.275667	5.30738e-05	-0.281882
0.94343	0.275801	5.28262e-05	-0.282017
0.94599	0.275935	5.25807e-05	-0.282151
0.94855	0.276069	5.23374e-05	-0.282285
0.95111	0.276202	5.20962e-05	-0.282418
0.95367	0.276336	5.18571e-05	-0.282552
0.95623	0.276468	5.16201e-05	-0.282685
0.95879	0.2766	5.13852e-05	-0.282817
0.96135	0.276732	5.11524e-05	-0.282949
0.96391	0.276864	5.09217e-05	-0.283081
0.96647	0.276995	5.0693e-05	-0.283213
0.96903	0.277126	5.04663e-05	-0.283344
0.97159	0.277257	5.02416e-05	-0.283475
0.97415	0.277387	5.00189e-05	-0.283605
0.97671	0.277517	4.97982e-05	-0.283735
0.97927	0.277646	4.95795e-05	-0.283865
0.98439	0.277905	4.91479e-05	-0.284124
0.98695	0.278034	4.8935e-05	-0.284253
0.98951	0.278161	4.8724e-05	-0.284381
0.99207	0.278289	4.8515e-05	-0.284509
0.99463	0.278417	4.83077e-05	-0.284637
0.99528375	0.27845	4.82551e-05	-0.28467
0.99719	0.278545	4.80957e-05	-0.284765
1.00231	0.278798	4.76721e-05	-0.285019
1.00487	0.278924	4.74628e-05	-0.285145
1.00743	0.279051	4.72553e-05	-0.285272
1.00999	0.279177	4.70494e-05	-0.285398
1.01255	0.279302	4.68453e-05	-0.285523
1.01511	0.279427	4.66428e-05	-0.285649
1.02023	0.279676	4.62428e-05	-0.285898
1.02279	0.279801	4.60452e-05	-0.286023
1.02535	0.279924	4.58493e-05	-0.286147
1.02791	0.280048	4.5655e-05	-0.286271
1.03047	0.280171	4.54623e-05	-0.286394
1.03303	0.280295	4.52711e-05	-0.286518
1.03815	0.280539	4.48936e-05	-0.286763
1.04071	0.280661	4.47072e-05	-0.286885
1.04327	0.280784	4.45223e-05	-0.287008
1.04583	0.280905	4.4339e-05	-0.287129
1.04839	0.281026	4.41572e-05	-0.287251
1.05095	0.281147	4.39769e-05	-0.287372
1.05607	0.281388	4.36209e-05	-0.287613
1.05863	0.281509	4.34451e-05	-0.287734
1.06119	0.281628	4.32708e-05	-0.287854
1.06375	0.281747	4.30979e-05	-0.287973
1.06631	0.281867	4.29265e-05	-0.288093
1.06887	0.281986	4.27566e-05	-0.288212
1.07399	0.282222	4.2421e-05	-0.288449
1.07655	0.282341	4.22552e-05	-0.288568
1.07911	0.282459	4.20851e-05	-0.288686
1.08167	0.282577	4.19143e-05	-0.288804
1.08423	0.282693	4.17447e-05	-0.288921
1.08679	0.28281	4.15765e-05	-0.289038
1.09191	0.283044	4.12439e-05	-0.289272
1.09447	0.28316	4.10795e-05	-0.289388
1.09703	0.283276	4.09164e-05	-0.289504
1.09959	0.283391	4.07545e-05	-0.28962
1.10215	0.283507	4.05939e-05	-0.289736
1.10471	0.283622	4.04346e-05	-0.289851
1.10983	0.283852	4.01196e-05	-0.290081
1.11239	0.283966	3.99639e-05	-0.290196
1.11495	0.28408	3.98095e-05	-0.29031
1.11751	0.284194	3.96563e-05	-0.290424
1.12007	0.284308	3.95043e-05	-0.290538
1.12263	0.284422	3.93535e-05	-0.290652
1.12775	0.284647	3.90553e-05	-0.290878
1.13031	0.28476	3.8908e-05	-0.290991
1.13287	0.284872	3.87618e-05	-0.291103
1.13543	0.284985	3.86169e-05	-0.291216
1.13799	0.285097	3.8473e-05	-0.291328
1.14055	0.285208	3.83303e-05	-0.29144
1.14567	0.28543	3.80483e-05	-0.291662
1.15079	0.285652	3.77707e-05	-0.291884
1.15591	0.285872	3.74976e-05	-0.292105
1.15912375	0.28601	3.73284e-05	-0.292243
1.16103	0.286092	3.72236e-05	-0.292325
1.16615	0.28631	3.69454e-05	-0.292544
1.17127	0.286528	3.66712e-05	-0.292762
1.17639	0.286745	3.6401e-05	-0.292979
1.18151	0.28696	3.61348e-05	-0.293195
1.18663	0.287176	3.58725e-05	-0.293411
1.19175	0.28739	3.5614e-05	-0.293625
1.19687	0.287603	3.53593e-05	-0.293839
1.20199	0.287815	3.51084e-05	-0.294051
1.20711	0.288026	3.48612e-05	-0.294263
1.21223	0.288236	3.46177e-05	-0.294473
1.21735	0.288446	3.43778e-05	-0.294683
1.22247	0.288654	3.41415e-05	-0.294892
1.22759	0.288862	3.39086e-05	-0.2951
1.23271	0.28907	3.36793e-05	-0.295308
1.23783	0.289275	3.34535e-05	-0.295514
1.24104375	0.289404	3.33135e-05	-0.295643
1.24295	0.289481	3.32266e-05	-0.29572
1.24807	0.289686	3.29959e-05	-0.295925
1.25319	0.289889	3.27684e-05	-0.296129
1.25831	0.290092	3.25439e-05	-0.296332
1.26343	0.290294	3.23226e-05	-0.296534
1.26855	0.290494	3.21044e-05	-0.296735
1.27367	0.290695	3.18893e-05	-0.296936
1.27879	0.290895	3.16771e-05	-0.297136
1.28391	0.291093	3.14679e-05	-0.297335
1.28903	0.291291	3.12617e-05	-0.297533
1.29415	0.291489	3.10584e-05	-0.297731
1.29927	0.291685	3.08579e-05	-0.297928
1.30439	0.291881	3.06603e-05	-0.298124
1.30951	0.292076	3.04655e-05	-0.298319
1.31463	0.29227	3.02735e-05	-0.298513
1.31975	0.292463	3.00842e-05	-0.298707
1.32296375	0.292584	2.99668e-05	-0.298828
1.32487	0.292656	2.98939e-05	-0.2989
1.32999	0.292848	2.97001e-05	-0.299092
1.33511	0.293039	2.95088e-05	-0.299284
1.34023	0.29323	2.93201e-05	-0.299475
1.34535	0.29342	2.91339e-05	-0.299665
1.35047	0.293608	2.89501e-05	-0.299854
1.35559	0.293797	2.87688e-05	-0.300043
1.36071	0.293985	2.85899e-05	-0.300231
1.36583	0.294171	2.84134e-05	-0.300418
1.37095	0.294357	2.82392e-05	-0.300604
1.37607	0.294543	2.80674e-05	-0.30079
1.38119	0.294727	2.78979e-05	-0.300975
1.38631	0.294912	2.77307e-05	-0.30116
1.39143	0.295096	2.75657e-05	-0.301344
1.39655	0.295279	2.7403e-05	-0.301527
1.40167	0.29546	2.72425e-05	-0.301709
1.40488375	0.295574	2.71429e-05	-0.301823
1.40679	0.295642	2.70797e-05	-0.301891
1.41191	0.295823	2.69117e-05	-0.302072
1.41703	0.296003	2.67458e-05	-0.302253
1.42215	0.296183	2.65818e-05	-0.302433
1.42727	0.296362	2.64199e-05	-0.302612
1.43239	0.296539	2.62599e-05	-0.30279
1.43751	0.296717	2.61019e-05	-0.302968
1.44263	0.296895	2.59458e-05	-0.303146
1.44775	0.29707	2.57917e-05	-0.303322
1.45287	0.297246	2.56395e-05	-0.303498
1.45799	0.297422	2.54891e-05	-0.303674
1.46311	0.297596	2.53406e-05	-0.303849
1.46823	0.29777	2.5194e-05	-0.304023
1.47335	0.297943	2.50492e-05	-0.304196
1.47847	0.298116	2.49061e-05	-0.304369
1.48359	0.298288	2.47649e-05	-0.304542
1.48871	0.29846	2.46254e-05	-0.304714
1.49383	0.298631	2.44877e-05	-0.304885
1.49895	0.2988	2.43517e-05	-0.305055
1.50407	0.29897	2.42174e-05	-0.305225
1.50919	0.29914	2.40849e-05	-0.305395
1.51431	0.299308	2.39539e-05	-0.305564
1.51943	0.299476	2.38247e-05	-0.305732
1.52455	0.299644	2.3697e-05	-0.3059
1.52967	0.29981	2.3571e-05	-0.306067
1.53479	0.299977	2.34466e-05	-0.306234
1.53991	0.300143	2.33237e-05	-0.3064
1.54503	0.300307	2.32025e-05	-0.306565
1.55015	0.300473	2.30827e-05	-0.306731
1.55527	0.300637	2.29645e-05	-0.306895
1.56039	0.300801	2.28477e-05	-0.307059
1.56551	0.300963	2.27326e-05	-0.307222
1.56872375	0.301065	2.2661e-05	-0.307324
1.57063	0.301126	2.26142e-05	-0.307385
1.57575	0.301288	2.24895e-05	-0.307547
1.58087	0.301449	2.23662e-05	-0.307709
1.58599	0.30161	2.22442e-05	-0.30787
1.59111	0.301771	2.21237e-05	-0.308031
1.59623	0.301931	2.20045e-05	-0.308192
1.60135	0.30209	2.18867e-05	-0.308351
1.60647	0.302249	2.17702e-05	-0.30851
1.61159	0.302408	2.1655e-05	-0.308669
1.61671	0.302565	2.15411e-05	-0.308827
1.62183	0.302723	2.14286e-05	-0.308985
1.62695	0.30288	2.13172e-05	-0.309142
1.63207	0.303037	2.12072e-05	-0.309299
1.63719	0.303192	2.10984e-05	-0.309455
1.64231	0.303348	2.09909e-05	-0.309611
1.64743	0.303503	2.08846e-05	-0.309766
1.65255	0.303657	2.07794e-05	-0.309921
1.65767	0.303811	2.06756e-05	-0.310075
1.66279	0.303965	2.05729e-05	-0.310229
1.66791	0.304118	2.04714e-05	-0.310382
1.67303	0.30427	2.0371e-05	-0.310535
1.67815	0.304422	2.02719e-05	-0.310687
1.68327	0.304574	2.01738e-05	-0.310839
1.68839	0.304725	2.0077e-05	-0.310991
1.69351	0.304876	1.99812e-05	-0.311142
1.69863	0.305026	1.98865e-05	-0.311292
1.70375	0.305176	1.9793e-05	-0.311442
1.70887	0.305325	1.97005e-05	-0.311592
1.71399	0.305474	1.96091e-05	-0.311741
1.71911	0.305623	1.95187e-05	-0.31189
1.72423	0.30577	1.94295e-05	-0.312038
1.72935	0.305918	1.93412e-05	-0.312186
1.73256375	0.30601	1.92864e-05	-0.312278
1.73447	0.306065	1.92506e-05	-0.312333
1.73959	0.306212	1.91551e-05	-0.31248
1.74471	0.306358	1.90607e-05	-0.312627
1.74983	0.306504	1.89672e-05	-0.312773
1.75495	0.30665	1.88747e-05	-0.312919
1.76007	0.306795	1.87832e-05	-0.313064
1.76519	0.30694	1.86926e-05	-0.313209
1.77031	0.307083	1.8603e-05	-0.313353
1.77543	0.307227	1.85143e-05	-0.313497
1.78055	0.307371	1.84266e-05	-0.313641
1.78567	0.307514	1.83397e-05	-0.313784
1.79079	0.307657	1.82538e-05	-0.313927
1.79591	0.307798	1.81688e-05	-0.314069
1.80103	0.30794	1.80846e-05	-0.314211
1.80615	0.308081	1.80014e-05	-0.314352
1.81127	0.308222	1.79191e-05	-0.314493
1.81639	0.308362	1.78376e-05	-0.314634
1.82151	0.308503	1.7757e-05	-0.314775
1.82663	0.308642	1.76772e-05	-0.314914
1.83175	0.308782	1.75984e-05	-0.315054
1.83687	0.308921	1.75203e-05	-0.315193
1.84199	0.309059	1.7443e-05	-0.315332
1.84711	0.309197	1.73666e-05	-0.31547
1.85223	0.309335	1.7291e-05	-0.315608
1.85735	0.309473	1.72162e-05	-0.315746
1.86247	0.309609	1.71422e-05	-0.315883
1.86759	0.309746	1.7069e-05	-0.31602
1.87271	0.309882	1.69966e-05	-0.316156
1.87783	0.310018	1.6925e-05	-0.316292
1.88295	0.310154	1.68541e-05	-0.316428
1.88807	0.310288	1.6784e-05	-0.316563
1.89319	0.310423	1.67146e-05	-0.316698
1.89640375	0.310508	1.66715e-05	-0.316783
1.89831	0.310558	1.66434e-05	-0.316833
1.90343	0.310692	1.65685e-05	-0.316967
1.90855	0.310825	1.64942e-05	-0.317101
1.91367	0.310958	1.64208e-05	-0.317234
1.91879	0.311091	1.6348e-05	-0.317367
1.92391	0.311224	1.6276e-05	-0.3175
1.92903	0.311357	1.62047e-05	-0.317633
1.93415	0.311488	1.6134e-05	-0.317765
1.93927	0.311619	1.60641e-05	-0.317896
1.94439	0.311751	1.59948e-05	-0.318028
1.94951	0.311882	1.59262e-05	-0.318159
1.95463	0.312012	1.58583e-05	-0.318289
1.95975	0.312142	1.5791e-05	-0.31842
1.96487	0.312272	1.57244e-05	-0.31855
1.96999	0.312401	1.56584e-05	-0.318679
1.97511	0.312531	1.55931e-05	-0.318809
1.98023	0.312659	1.55284e-05	-0.318938
1.98535	0.312787	1.54644e-05	-0.319066
1.99047	0.312915	1.5401e-05	-0.319194
2.00071	0.313171	1.52761e-05	-0.31945
2.00583	0.313297	1.52146e-05	-0.319577
2.01095	0.313424	1.51537e-05	-0.319704
2.01607	0.313551	1.50933e-05	-0.319831
2.02119	0.313677	1.50336e-05	-0.319957
2.02631	0.313802	1.49745e-05	-0.320083
2.03655	0.314053	1.48579e-05	-0.320334
2.04167	0.314178	1.48005e-05	-0.320459
2.04679	0.314303	1.47438e-05	-0.320584
2.05191	0.314426	1.46875e-05	-0.320708
2.05703	0.314551	1.46318e-05	-0.320833
2.06024375	0.314628	1.45971e-05	-0.32091
2.06215	0.314674	1.45746e-05	-0.320956
2.07239	0.31492	1.44552e-05	-0.321203
2.07751	0.315043	1.43961e-05	-0.321326
2.08263	0.315165	1.43377e-05	-0.321448
2.08775	0.315287	1.42799e-05	-0.32157
2.09287	0.315409	1.42225e-05	-0.321692
2.09799	0.31553	1.41656e-05	-0.321814
2.10823	0.315772	1.40535e-05	-0.322056
2.11335	0.315893	1.39982e-05	-0.322177
2.11847	0.316014	1.39435e-05	-0.322298
2.12359	0.316133	1.38892e-05	-0.322418
2.12871	0.316252	1.38354e-05	-0.322537
2.13383	0.316372	1.37821e-05	-0.322657
2.14407	0.316609	1.3677e-05	-0.322895
2.14919	0.316728	1.36251e-05	-0.323014
2.15431	0.316846	1.35737e-05	-0.323132
2.15943	0.316964	1.35229e-05	-0.32325
2.16455	0.317082	1.34725e-05	-0.323368
2.16967	0.317199	1.34225e-05	-0.323486
2.17991	0.317433	1.33239e-05	-0.32372
2.18503	0.31755	1.32754e-05	-0.323837
2.19015	0.317665	1.32272e-05	-0.323953
2.19527	0.317781	1.31795e-05	-0.324069
2.20039	0.317897	1.31322e-05	-0.324185
2.20551	0.318013	1.30854e-05	-0.324301
2.21575	0.318242	1.29931e-05	-0.324531
2.22087	0.318357	1.29476e-05	-0.324646
2.22408375	0.318429	1.29192e-05	-0.324718
2.22599	0.318472	1.29009e-05	-0.324761
2.23111	0.318586	1.28519e-05	-0.324875
2.23623	0.3187	1.28034e-05	-0.324989
2.24135	0.318813	1.27553e-05	-0.325103
2.25159	0.319039	1.26602e-05	-0.325329
2.25671	0.319152	1.26133e-05	-0.325442
2.26183	0.319265	1.25668e-05	-0.325555
2.26695	0.319376	1.25207e-05	-0.325667
2.27207	0.319488	1.24749e-05	-0.325779
2.27719	0.3196	1.24296e-05	-0.325891
2.28743	0.319823	1.23402e-05	-0.326114
2.29255	0.319934	1.22959e-05	-0.326226
2.29767	0.320044	1.22522e-05	-0.326336
2.30279	0.320155	1.22087e-05	-0.326447
2.30791	0.320266	1.21657e-05	-0.326558
2.31303	0.320376	1.21231e-05	-0.326668
2.32327	0.320594	1.20388e-05	-0.326887
2.33351	0.320813	1.1956e-05	-0.327106
2.34375	0.32103	1.18746e-05	-0.327323
2.35399	0.321246	1.17947e-05	-0.32754
2.36423	0.321462	1.17161e-05	-0.327756
2.37447	0.321675	1.16388e-05	-0.32797
2.38471	0.321889	1.1563e-05	-0.328184
2.38792375	0.321956	1.15395e-05	-0.328251
2.39495	0.322102	1.14837e-05	-0.328397
2.40519	0.322313	1.14036e-05	-0.328609
2.41543	0.322524	1.13248e-05	-0.32882
2.42567	0.322734	1.12472e-05	-0.32903
2.43591	0.322943	1.11709e-05	-0.329239
2.44615	0.323151	1.10958e-05	-0.329448
2.45639	0.323358	1.1022e-05	-0.329655
2.46663	0.323564	1.09493e-05	-0.329861
2.47687	0.323769	1.08777e-05	-0.330067
2.48711	0.323974	1.08074e-05	-0.330272
2.49735	0.324178	1.07381e-05	-0.330476
2.50759	0.32438	1.06701e-05	-0.330679
2.51783	0.324582	1.0603e-05	-0.330881
2.52807	0.324784	1.05371e-05	-0.331083
2.53831	0.324983	1.04723e-05	-0.331283
2.54855	0.325183	1.04085e-05	-0.331483
2.55176375	0.325245	1.03887e-05	-0.331545
2.55879	0.325382	1.03419e-05	-0.331682
2.56903	0.325579	1.02747e-05	-0.33188
2.57927	0.325776	1.02085e-05	-0.332077
2.58951	0.325973	1.01433e-05	-0.332274
2.59975	0.326168	1.0079e-05	-0.33247
2.60999	0.326363	1.00158e-05	-0.332665
2.62023	0.326556	9.95353e-06	-0.332859
2.63047	0.326749	9.89217e-06	-0.333052
2.64071	0.326942	9.83176e-06	-0.333245
2.65095	0.327133	9.77228e-06	-0.333437
2.66119	0.327324	9.71371e-06	-0.333628
2.67143	0.327514	9.65602e-06	-0.333818
2.68167	0.327703	9.59923e-06	-0.334008
2.69191	0.327892	9.54331e-06	-0.334197
2.70215	0.328079	9.48824e-06	-0.334385
2.71239	0.328266	9.43401e-06	-0.334572
2.71560375	0.328325	9.4172e-06	-0.334631
2.72263	0.328453	9.37752e-06	-0.334759
2.73287	0.328639	9.32045e-06	-0.334945
2.74311	0.328823	9.26419e-06	-0.33513
2.75335	0.329008	9.20874e-06	-0.335315
2.76359	0.329191	9.15409e-06	-0.335498
2.77383	0.329375	9.10023e-06	-0.335682
2.78407	0.329556	9.04713e-06	-0.335864
2.79431	0.329738	8.99482e-06	-0.336046
2.80455	0.329919	8.94325e-06	-0.336227
2.81479	0.330099	8.89243e-06	-0.336407
2.82503	0.330278	8.84235e-06	-0.336587
2.83527	0.330457	8.79299e-06	-0.336766
2.84551	0.330636	8.74435e-06	-0.336945
2.85575	0.330813	8.69641e-06	-0.337122
2.86599	0.330989	8.64917e-06	-0.337299
2.87623	0.331166	8.60261e-06	-0.337476
2.87944375	0.331221	8.58817e-06	-0.337531
2.88647	0.331342	8.55418e-06	-0.337652
2.89671	0.331516	8.50525e-06	-0.337827
2.90695	0.331691	8.45698e-06	-0.338002
2.91719	0.331865	8.40937e-06	-0.338176
2.92743	0.332038	8.36242e-06	-0.338349
2.93767	0.332209	8.3161e-06	-0.338521
2.94791	0.332381	8.27042e-06	-0.338693
2.95815	0.332553	8.22538e-06	-0.338865
2.96839	0.332723	8.18094e-06	-0.339036
2.97863	0.332893	8.13711e-06	-0.339206
2.98887	0.333063	8.0939e-06	-0.339376
2.99911	0.333231	8.05127e-06	-0.339545
3.00935	0.333399	8.00924e-06	-0.339713
3.01959	0.333567	7.96778e-06	-0.339881
3.02983	0.333733	7.9269e-06	-0.340048
3.04007	0.3339	7.88657e-06	-0.340215
3.04328375	0.333952	7.87405e-06	-0.340267
3.05031	0.334066	7.84376e-06	-0.340381
3.06055	0.334232	7.80011e-06	-0.340547
3.07079	0.334396	7.75701e-06	-0.340712
3.08103	0.33456	7.71446e-06	-0.340876
3.09127	0.334724	7.67244e-06	-0.34104
3.10151	0.334887	7.63097e-06	-0.341203
3.11175	0.335049	7.59e-06	-0.341366
3.12199	0.335211	7.54957e-06	-0.341528
3.13223	0.335373	7.50965e-06	-0.34169
3.14247	0.335534	7.47023e-06	-0.341851
3.15271	0.335694	7.43132e-06	-0.342012
3.16295	0.335854	7.3929e-06	-0.342172
3.17319	0.336013	7.35498e-06	-0.342331
3.18343	0.336172	7.31754e-06	-0.34249
3.19367	0.33633	7.28058e-06	-0.342649
3.20391	0.336488	7.24408e-06	-0.342807
3.21415	0.336645	7.20807e-06	-0.342964
3.22439	0.336802	7.17251e-06	-0.343121
3.23463	0.336957	7.13741e-06	-0.343277
3.24487	0.337113	7.10275e-06	-0.343433
3.25511	0.337269	7.06854e-06	-0.343589
3.26535	0.337423	7.03477e-06	-0.343743
3.27559	0.337577	7.00144e-06	-0.343898
3.28583	0.337731	6.96853e-06	-0.344052
3.29607	0.337884	6.93606e-06	-0.344205
3.30631	0.338037	6.90399e-06	-0.344358
3.31655	0.338188	6.87234e-06	-0.34451
3.32679	0.33834	6.8411e-06	-0.344662
3.33703	0.338492	6.81026e-06	-0.344814
3.34727	0.338643	6.77982e-06	-0.344965
3.35751	0.338792	6.74978e-06	-0.345115
3.36775	0.338942	6.72012e-06	-0.345265
3.37096375	0.338989	6.7109e-06	-0.345312
3.37799	0.339092	6.68777e-06	-0.345415
3.38823	0.339241	6.65442e-06	-0.345564
3.39847	0.339389	6.62145e-06	-0.345713
3.40871	0.339537	6.58886e-06	-0.345861
3.41895	0.339684	6.55665e-06	-0.346008
3.42919	0.339832	6.52482e-06	-0.346156
3.43943	0.339978	6.49335e-06	-0.346303
3.44967	0.340124	6.46225e-06	-0.346449
3.45991	0.34027	6.43152e-06	-0.346595
3.47015	0.340415	6.40114e-06	-0.34674
3.48039	0.340559	6.37112e-06	-0.346885
3.49063	0.340704	6.34145e-06	-0.34703
3.50087	0.340848	6.31212e-06	-0.347174
3.51111	0.340992	6.28314e-06	-0.347318
3.52135	0.341134	6.25449e-06	-0.347461
3.53159	0.341277	6.22618e-06	-0.347604
3.54183	0.341419	6.1982e-06	-0.347746
3.55207	0.341561	6.17056e-06	-0.347888
3.56231	0.341702	6.14324e-06	-0.34803
3.57255	0.341843	6.11623e-06	-0.348171
3.58279	0.341984	6.08955e-06	-0.348312
3.59303	0.342124	6.06317e-06	-0.348452
3.60327	0.342263	6.03711e-06	-0.348592
3.61351	0.342402	6.01135e-06	-0.348731
3.62375	0.342541	5.9859e-06	-0.34887
3.63399	0.34268	5.96075e-06	-0.349009
3.64423	0.342817	5.93589e-06	-0.349147
3.65447	0.342955	5.91133e-06	-0.349285
3.66471	0.343093	5.88705e-06	-0.349423
3.67495	0.34323	5.86306e-06	-0.34956
3.68519	0.343366	5.83936e-06	-0.349697
3.69543	0.343502	5.81594e-06	-0.349833
3.69864375	0.343545	5.80865e-06	-0.349876
3.70567	0.343638	5.79053e-06	-0.349969
3.71591	0.343773	5.76438e-06	-0.350104
3.72615	0.343907	5.73851e-06	-0.350239
3.73639	0.344042	5.71291e-06	-0.350374
3.74663	0.344177	5.68759e-06	-0.350509
3.75687	0.344311	5.66255e-06	-0.350643
3.76711	0.344444	5.63776e-06	-0.350776
3.77735	0.344576	5.61324e-06	-0.350909
3.78759	0.344709	5.589e-06	-0.351042
3.79783	0.344842	5.56501e-06	-0.351175
3.80807	0.344974	5.54127e-06	-0.351307
3.81831	0.345105	5.5178e-06	-0.351439
3.82855	0.345236	5.49457e-06	-0.35157
3.83879	0.345367	5.4716e-06	-0.351701
3.84903	0.345498	5.44887e-06	-0.351832
3.85927	0.345628	5.4264e-06	-0.351962
3.86951	0.345757	5.40416e-06	-0.352092
3.87975	0.345887	5.38216e-06	-0.352222
3.88999	0.346016	5.3604e-06	-0.352351
3.90023	0.346145	5.33888e-06	-0.35248
3.91047	0.346272	5.31759e-06	-0.352608
3.92071	0.346401	5.29653e-06	-0.352737
3.93095	0.346528	5.27569e-06	-0.352864
3.94119	0.346656	5.25509e-06	-0.352992
3.95143	0.346783	5.23471e-06	-0.353119
3.96167	0.346909	5.21454e-06	-0.353246
3.97191	0.347035	5.1946e-06	-0.353372
3.98215	0.347162	5.17487e-06	-0.353499
3.99239	0.347287	5.15537e-06	-0.353624
4.00263	0.347413	5.13607e-06	-0.35375
4.01287	0.347537	5.11697e-06	-0.353875
4.02632375	0.347701	5.09224e-06	-0.354039
4.03335	0.347786	5.07771e-06	-0.354124
4.04359	0.347911	5.05676e-06	-0.354249
4.05383	0.348033	5.03603e-06	-0.354372
4.06407	0.348157	5.0155e-06	-0.354496
4.07431	0.34828	4.99517e-06	-0.354619
4.08455	0.348403	4.97505e-06	-0.354742
4.10503	0.348648	4.9354e-06	-0.354987
4.11527	0.348769	4.91587e-06	-0.355109
4.12551	0.34889	4.89654e-06	-0.35523
4.13575	0.349012	4.8774e-06	-0.355352
4.14599	0.349133	4.85845e-06	-0.355473
4.15623	0.349253	4.8397e-06	-0.355593
4.17671	0.349493	4.80274e-06	-0.355834
4.18695	0.349612	4.78454e-06	-0.355953
4.19719	0.349732	4.76652e-06	-0.356073
4.20743	0.349851	4.74868e-06	-0.356192
4.21767	0.349969	4.73102e-06	-0.356311
4.22791	0.350088	4.71354e-06	-0.35643
4.24839	0.350324	4.6791e-06	-0.356666
4.25863	0.350441	4.66214e-06	-0.356783
4.26887	0.350559	4.64535e-06	-0.356901
4.27911	0.350675	4.62873e-06	-0.357018
4.28935	0.350792	4.61227e-06	-0.357135
4.29959	0.350908	4.59598e-06	-0.357251
4.32007	0.35114	4.56389e-06	-0.357483
4.33031	0.351255	4.54809e-06	-0.357599
4.34055	0.35137	4.53244e-06	-0.357714
4.35079	0.351485	4.51695e-06	-0.357829
4.35400375	0.351521	4.51213e-06	-0.357865
4.36103	0.3516	4.50032e-06	-0.357944
4.37127	0.351715	4.48325e-06	-0.358059
4.39175	0.351942	4.44957e-06	-0.358287
4.40199	0.352056	4.43296e-06	-0.358401
4.41223	0.352169	4.41651e-06	-0.358514
