#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.1278075	0.068675	0.000381724	-0.150888
11.20619	0.068726	0.000377733	-0.150961
11.2916475	0.06878	0.000373401	-0.151039
11.37003	0.06883	0.000369555	-0.151111
11.4554875	0.068884	0.00036538	-0.151188
11.53387	0.068933	0.000361671	-0.151259
11.6193275	0.068986	0.000357644	-0.151335
11.69771	0.069034	0.000354066	-0.151404
11.7831675	0.069086	0.000350181	-0.151479
11.86155	0.069133	0.000346728	-0.151547
11.9470075	0.069185	0.000342978	-0.151621
12.02539	0.069231	0.000339644	-0.151688
12.1108475	0.069282	0.000336022	-0.151761
12.18923	0.069328	0.000332799	-0.151827
12.2746875	0.069377	0.0003293	-0.151898
12.35307	0.069423	0.000326184	-0.151964
12.4385275	0.069472	0.000322801	-0.152034
12.51691	0.069516	0.000319788	-0.152098
12.6023675	0.069565	0.000316516	-0.152168
12.68075	0.069609	0.000313601	-0.152231
12.7662075	0.069657	0.000310435	-0.1523
12.84459	0.0697	0.000307614	-0.152362
12.9300475	0.069748	0.000304548	-0.15243
13.00843	0.06979	0.000301816	-0.152491
13.0938875	0.069837	0.000298848	-0.152558
13.17227	0.069878	0.000296201	-0.152618
13.2577275	0.069924	0.000293325	-0.152684
13.33611	0.069966	0.00029076	-0.152744
13.4215675	0.070011	0.000287973	-0.152809
13.49995	0.070051	0.000285485	-0.152867
13.5854075	0.070096	0.000282783	-0.152931
13.66379	0.070136	0.000280371	-0.152989
13.7492475	0.070181	0.00027775	-0.153053
13.82763	0.07022	0.000275409	-0.15311
13.9130875	0.070263	0.000272866	-0.153172
13.99147	0.070302	0.000270594	-0.153228
14.0769275	0.070345	0.000268125	-0.15329
14.15531	0.070384	0.000265919	-0.153346
14.2407675	0.070427	0.000263522	-0.153407
14.31915	0.070465	0.000261379	-0.153462
14.4046075	0.070507	0.000259051	-0.153522
14.48299	0.070545	0.000256969	-0.153577
14.5684475	0.070586	0.000254706	-0.153636
14.64683	0.070624	0.000252683	-0.15369
14.7322875	0.070664	0.000250483	-0.153748
14.81067	0.070701	0.000248516	-0.153801
14.8961275	0.070741	0.000246377	-0.153859
14.97451	0.070778	0.000244464	-0.153912
15.13835	0.070853	0.000240523	-0.15402
15.2238075	0.070892	0.000238499	-0.154076
15.30219	0.070928	0.000236687	-0.154128
15.3876475	0.070966	0.000234718	-0.154183
15.46603	0.071002	0.000232954	-0.154234
15.5514875	0.07104	0.000231037	-0.154289
15.62987	0.071075	0.000229333	-0.154339
15.7153275	0.071112	0.000227453	-0.154393
15.79371	0.071147	0.00022578	-0.154443
15.8791675	0.071184	0.000223962	-0.154496
15.95755	0.071218	0.000222333	-0.154545
16.0430075	0.071255	0.000220561	-0.154598
16.12139	0.071288	0.000218973	-0.154646
16.28523	0.071359	0.000215698	-0.154747
16.3706875	0.071394	0.000214014	-0.154798
16.44907	0.071428	0.000212505	-0.154846
16.5345275	0.071463	0.000210863	-0.154897
16.61291	0.071496	0.000209391	-0.154944
16.6983675	0.07153	0.00020779	-0.154994
16.77675	0.071562	0.000206364	-0.15504
16.8622075	0.071598	0.000204792	-0.155091
16.94059	0.07163	0.00020339	-0.155137
17.0260475	0.071664	0.000201852	-0.155186
17.1079675	0.071697	0.00020041	-0.155233
17.1898875	0.07173	0.000198998	-0.15528
17.26827	0.071761	0.000197674	-0.155325
17.43211	0.071825	0.000194918	-0.155418
17.59595	0.07189	0.000192226	-0.15551
17.75979	0.071953	0.000189596	-0.155601
17.92363	0.072016	0.000187026	-0.155691
18.08747	0.072078	0.000184515	-0.15578
18.2548475	0.07214	0.000181987	-0.15587
18.41515	0.072199	0.000179661	-0.155955
18.57899	0.07226	0.000177314	-0.156042
18.74283	0.072319	0.000175019	-0.156127
18.90667	0.072378	0.000172774	-0.156212
19.07051	0.072436	0.000170576	-0.156296
19.23435	0.072494	0.000168426	-0.156379
19.4017275	0.072554	0.00016626	-0.156464
19.56203	0.072609	0.000164261	-0.156543
19.7294075	0.072667	0.000162185	-0.156626
19.88971	0.072721	0.000160268	-0.156704
20.0570875	0.072777	0.000158276	-0.156785
20.21739	0.072831	0.000156436	-0.156862
20.3847675	0.072886	0.000154524	-0.156942
20.54507	0.072938	0.000152758	-0.157017
20.7124475	0.072993	0.000150921	-0.157095
20.87275	0.073044	0.000149223	-0.157169
21.0401275	0.073098	0.000147457	-0.157246
21.20043	0.073149	0.000145824	-0.157319
21.3678075	0.073202	0.000144127	-0.157395
21.52811	0.073251	0.000142555	-0.157466
21.6954875	0.073304	0.000140922	-0.157541
21.85579	0.073352	0.000139409	-0.157611
22.0231675	0.073403	0.000137836	-0.157684
22.18347	0.073451	0.000136378	-0.157753
22.3508475	0.073501	0.000134862	-0.157825
22.51115	0.073548	0.000133457	-0.157893
22.6785275	0.073598	0.000131996	-0.157964
22.83883	0.073645	0.000130641	-0.158031
23.0062075	0.073693	0.000129232	-0.1581
23.16651	0.07374	0.000127924	-0.158167
23.3338875	0.073787	0.000126564	-0.158235
23.49419	0.073832	0.000125302	-0.1583
23.6615675	0.073879	0.000123989	-0.158367
23.82187	0.073923	0.00012277	-0.158431
23.9892475	0.073969	0.000121501	-0.158497
24.14955	0.074014	0.000120323	-0.158561
24.3169275	0.07406	0.000119097	-0.158626
24.47723	0.074103	0.000117957	-0.158688
24.6446075	0.074147	0.000116772	-0.158752
24.80491	0.074189	0.00011567	-0.158813
24.9722875	0.074233	0.000114524	-0.158876
25.13259	0.074276	0.000113458	-0.158937
25.2999675	0.074319	0.000112348	-0.158999
25.46027	0.074361	0.000111316	-0.159059
25.6276475	0.074404	0.000110241	-0.15912
25.78795	0.074445	0.000109241	-0.159179
25.9553275	0.074487	0.000108201	-0.159239
26.11563	0.074527	0.000107232	-0.159297
26.2830075	0.074569	0.000106224	-0.159357
26.44331	0.074608	0.000105284	-0.159414
26.6106875	0.074649	0.000104307	-0.159472
26.77099	0.074689	0.000103396	-0.159529
26.9383675	0.074729	0.000102448	-0.159587
27.09867	0.074767	0.000101565	-0.159642
27.2660475	0.074807	0.000100645	-0.159699
27.42635	0.074845	9.97877e-05	-0.159754
27.5937275	0.074885	9.88952e-05	-0.159811
27.75403	0.074923	9.80629e-05	-0.159865
27.9214075	0.074961	9.71964e-05	-0.15992
28.08171	0.074999	9.63881e-05	-0.159974
28.2490875	0.075037	9.55466e-05	-0.160029
28.40939	0.075073	9.47614e-05	-0.160081
28.5767675	0.075112	9.3944e-05	-0.160136
28.73707	0.075148	9.3181e-05	-0.160188
28.9044475	0.075185	9.23865e-05	-0.160241
29.06475	0.07522	9.16447e-05	-0.160292
29.2321275	0.075257	9.08723e-05	-0.160345
29.39243	0.075292	9.01568e-05	-0.160395
29.5598075	0.075329	8.93998e-05	-0.160448
29.72011	0.075364	8.8698e-05	-0.160498
29.8874875	0.0754	8.79673e-05	-0.16055
30.04779	0.075434	8.72845e-05	-0.160599
30.2151675	0.07547	8.65735e-05	-0.16065
30.37547	0.075504	8.59089e-05	-0.160699
30.70315	0.075573	8.45698e-05	-0.160798
30.8705275	0.075608	8.38958e-05	-0.160848
31.03083	0.075641	8.32657e-05	-0.160895
31.1982075	0.075675	8.26093e-05	-0.160944
31.35851	0.075708	8.19953e-05	-0.160991
31.5258875	0.075742	8.1356e-05	-0.16104
31.68619	0.075774	8.07622e-05	-0.161086
31.8535675	0.075808	8.01346e-05	-0.161135
32.01387	0.07584	7.95515e-05	-0.161181
32.1812475	0.075873	7.89442e-05	-0.161228
32.34155	0.075905	7.83756e-05	-0.161274
32.5089275	0.075938	7.77778e-05	-0.161321
32.6727675	0.07597	7.72056e-05	-0.161367
32.99691	0.076033	7.61107e-05	-0.161457
33.1642875	0.076064	7.55472e-05	-0.161502
33.32459	0.076095	7.50195e-05	-0.161546
33.4919675	0.076127	7.44698e-05	-0.161592
33.65227	0.076157	7.39547e-05	-0.161635
33.8196475	0.076188	7.34182e-05	-0.16168
33.97995	0.076218	7.2919e-05	-0.161723
34.1473275	0.07625	7.23917e-05	-0.161768
34.30763	0.076279	7.19041e-05	-0.16181
34.4750075	0.07631	7.13892e-05	-0.161854
34.63531	0.076339	7.09131e-05	-0.161896
34.8026875	0.07637	7.04058e-05	-0.16194
35.1303675	0.076429	6.94497e-05	-0.162025
35.29067	0.076458	6.89994e-05	-0.162066
35.4580475	0.076488	6.85195e-05	-0.162109
35.61835	0.076517	6.80752e-05	-0.16215
35.7857275	0.076546	6.76062e-05	-0.162192
35.94603	0.076574	6.71719e-05	-0.162232
36.1134075	0.076603	6.67135e-05	-0.162274
36.27371	0.076631	6.62889e-05	-0.162314
36.4410875	0.076659	6.58406e-05	-0.162355
36.60139	0.076687	6.54253e-05	-0.162395
36.7687675	0.076716	6.49871e-05	-0.162436
36.92907	0.076743	6.45809e-05	-0.162475
37.0964475	0.076771	6.41486e-05	-0.162515
37.4241275	0.076826	6.33319e-05	-0.162594
37.58443	0.076853	6.29464e-05	-0.162632
37.7518075	0.076881	6.25327e-05	-0.162672
38.0794875	0.076935	6.17506e-05	-0.16275
38.23979	0.076961	6.13812e-05	-0.162787
38.4071675	0.076988	6.09849e-05	-0.162826
38.7348475	0.077041	6.02354e-05	-0.162902
38.89515	0.077067	5.98811e-05	-0.162939
39.0625275	0.077094	5.95012e-05	-0.162977
39.3902075	0.077146	5.87823e-05	-0.163052
39.55051	0.077171	5.84424e-05	-0.163088
39.7178875	0.077198	5.80779e-05	-0.163126
40.0455675	0.077249	5.7388e-05	-0.163199
40.20587	0.077273	5.70616e-05	-0.163234
40.3732475	0.077299	5.67118e-05	-0.163271
40.7009275	0.07735	5.60491e-05	-0.163343
40.86123	0.077374	5.57354e-05	-0.163378
41.0286075	0.077399	5.53994e-05	-0.163414
41.3562875	0.077449	5.47626e-05	-0.163485
41.51659	0.077472	5.4461e-05	-0.163519
41.6839675	0.077496	5.4138e-05	-0.163554
42.0116475	0.077545	5.35256e-05	-0.163624
42.17195	0.077568	5.32353e-05	-0.163657
42.3393275	0.077593	5.29247e-05	-0.163692
42.6670075	0.077641	5.23354e-05	-0.163761
42.82731	0.077664	5.2056e-05	-0.163794
42.9946875	0.077688	5.1757e-05	-0.163828
43.3223675	0.077735	5.11896e-05	-0.163895
43.48267	0.077757	5.09205e-05	-0.163927
43.6500475	0.077781	5.06326e-05	-0.163961
43.9777275	0.077827	5.0086e-05	-0.164027
44.13803	0.077849	4.98266e-05	-0.164059
44.3054075	0.077872	4.95492e-05	-0.164092
44.6330875	0.077918	4.90222e-05	-0.164157
44.79339	0.077939	4.87721e-05	-0.164188
44.9607675	0.077962	4.85047e-05	-0.164221
45.2884475	0.078007	4.79965e-05	-0.164285
45.44875	0.078029	4.77551e-05	-0.164316
45.6161275	0.078051	4.74971e-05	-0.164348
45.9438075	0.078094	4.70068e-05	-0.16441
46.10411	0.078116	4.67737e-05	-0.164441
46.2714875	0.078139	4.65248e-05	-0.164473
46.5991675	0.078181	4.60514e-05	-0.164534
46.75947	0.078202	4.58263e-05	-0.164564
46.9268475	0.078224	4.55859e-05	-0.164595
47.2545275	0.078266	4.51285e-05	-0.164656
47.41483	0.078286	4.4911e-05	-0.164685
47.5822075	0.078308	4.46789e-05	-0.164716
47.9098875	0.07835	4.42369e-05	-0.164776
48.07019	0.07837	4.40266e-05	-0.164805
48.2375675	0.078391	4.38022e-05	-0.164835
48.5652475	0.078433	4.33749e-05	-0.164894
48.72555	0.078453	4.31715e-05	-0.164923
48.8929275	0.078474	4.29544e-05	-0.164953
49.2206075	0.078515	4.25411e-05	-0.165011
49.38091	0.078534	4.23443e-05	-0.165039
49.5482875	0.078554	4.21343e-05	-0.165068
49.8759675	0.078594	4.17343e-05	-0.165125
50.03627	0.078614	4.15437e-05	-0.165153
50.2036475	0.078634	4.13405e-05	-0.165182
50.5313275	0.078673	4.09532e-05	-0.165238
50.69163	0.078692	4.07687e-05	-0.165265
50.8590075	0.078712	4.0572e-05	-0.165294
51.1866875	0.07875	4.01967e-05	-0.165349
51.34699	0.078769	4.00179e-05	-0.165376
51.5143675	0.078789	3.98274e-05	-0.165404
51.8420475	0.078828	3.94639e-05	-0.165459
52.00235	0.078846	3.92906e-05	-0.165485
52.1697275	0.078866	3.91059e-05	-0.165513
52.4974075	0.078903	3.87534e-05	-0.165567
52.65771	0.078921	3.85854e-05	-0.165593
52.8250875	0.078941	3.84064e-05	-0.165621
53.1527675	0.078978	3.80646e-05	-0.165674
53.31307	0.078996	3.79016e-05	-0.1657
53.4804475	0.079015	3.77279e-05	-0.165727
53.8081275	0.079052	3.73964e-05	-0.165779
53.96843	0.079069	3.72382e-05	-0.165804
54.1358075	0.079088	3.70697e-05	-0.165831
54.4634875	0.079125	3.67479e-05	-0.165883
54.62379	0.079142	3.65944e-05	-0.165908
54.7911675	0.07916	3.64309e-05	-0.165934
55.1188475	0.079196	3.61184e-05	-0.165985
55.27915	0.079213	3.59693e-05	-0.16601
55.4465275	0.079231	3.58106e-05	-0.166036
55.7742075	0.079266	3.55072e-05	-0.166086
55.93451	0.079282	3.53635e-05	-0.16611
56.4295675	0.079336	3.49133e-05	-0.166186
56.58987	0.079353	3.47725e-05	-0.16621
56.7572475	0.07937	3.46227e-05	-0.166235
57.0849275	0.079404	3.43363e-05	-0.166284
57.24523	0.079421	3.41994e-05	-0.166308
57.4126075	0.079439	3.40538e-05	-0.166333
57.7402875	0.079473	3.37752e-05	-0.166382
57.90059	0.079489	3.36422e-05	-0.166405
58.0679675	0.079507	3.35006e-05	-0.16643
58.55595	0.079556	3.31014e-05	-0.166501
58.7233275	0.079573	3.29626e-05	-0.166525
59.0510075	0.079606	3.26991e-05	-0.166572
59.21131	0.079622	3.25731e-05	-0.166595
59.3786875	0.079639	3.24392e-05	-0.166619
59.7063675	0.079672	3.21828e-05	-0.166666
59.86667	0.079688	3.20601e-05	-0.166689
60.0340475	0.079704	3.19298e-05	-0.166712
60.3617275	0.079736	3.16802e-05	-0.166758
60.52203	0.079751	3.15618e-05	-0.16678
61.0170875	0.0798	3.11909e-05	-0.166849
61.17739	0.079816	3.10746e-05	-0.166872
61.3447675	0.079832	3.09497e-05	-0.166895
61.6724475	0.079864	3.07107e-05	-0.16694
62.0001275	0.079894	3.04771e-05	-0.166984
62.3278075	0.079926	3.0249e-05	-0.167029
62.48811	0.079941	3.01398e-05	-0.167051
62.6554875	0.079956	3.00225e-05	-0.167073
63.14347	0.080002	2.9691e-05	-0.167138
63.3108475	0.080017	2.95759e-05	-0.16716
63.6385275	0.080048	2.93569e-05	-0.167204
63.79883	0.080063	2.9252e-05	-0.167225
63.9662075	0.080078	2.91405e-05	-0.167247
64.2938875	0.080108	2.8927e-05	-0.16729
64.45419	0.080123	2.88246e-05	-0.167311
64.6215675	0.080138	2.8716e-05	-0.167332
64.9492475	0.080168	2.85077e-05	-0.167375
65.10955	0.080183	2.84086e-05	-0.167396
65.6046075	0.080226	2.80988e-05	-0.167459
65.76491	0.08024	2.80021e-05	-0.167479
66.2599675	0.080284	2.76967e-05	-0.167542
66.9153275	0.080342	2.73093e-05	-0.167624
67.07563	0.080356	2.72181e-05	-0.167644
67.5706875	0.0804	2.69301e-05	-0.167706
67.73099	0.080414	2.68401e-05	-0.167726
68.2260475	0.080456	2.65588e-05	-0.167786
68.38635	0.08047	2.64709e-05	-0.167806
68.8814075	0.080512	2.61963e-05	-0.167866
69.04171	0.080525	2.61104e-05	-0.167885
69.5367675	0.080567	2.5842e-05	-0.167945
69.69707	0.08058	2.57581e-05	-0.167964
70.1921275	0.080621	2.54959e-05	-0.168022
70.35243	0.080634	2.54139e-05	-0.168041
70.8474875	0.080676	2.51554e-05	-0.1681
71.5028475	0.080729	2.48263e-05	-0.168176
71.66315	0.080741	2.47487e-05	-0.168194
72.1582075	0.080781	2.45016e-05	-0.168251
72.8135675	0.080834	2.4187e-05	-0.168326
72.97387	0.080846	2.41127e-05	-0.168344
73.4689275	0.080885	2.38763e-05	-0.1684
74.1242875	0.080936	2.35752e-05	-0.168473
74.28459	0.080949	2.35041e-05	-0.168491
74.7796475	0.080988	2.32779e-05	-0.168546
75.4350075	0.081038	2.29895e-05	-0.168618
75.59531	0.08105	2.29213e-05	-0.168635
76.0903675	0.081088	2.27047e-05	-0.168689
76.7457275	0.081138	2.24282e-05	-0.16876
76.90603	0.08115	2.23629e-05	-0.168777
77.4010875	0.081186	2.21551e-05	-0.168829
78.0564475	0.081235	2.189e-05	-0.168899
78.21675	0.081247	2.18273e-05	-0.168916
78.7118075	0.081283	2.1628e-05	-0.168967
79.3671675	0.08133	2.13735e-05	-0.169035
79.52747	0.081341	2.13132e-05	-0.169051
80.0225275	0.081377	2.1122e-05	-0.169102
80.6778875	0.081424	2.08775e-05	-0.169169
80.83819	0.081435	2.08196e-05	-0.169185
81.3332475	0.08147	2.06358e-05	-0.169235
81.9886075	0.081516	2.04008e-05	-0.1693
82.14891	0.081527	2.03452e-05	-0.169316
82.6439675	0.081561	2.01686e-05	-0.169365
83.2993275	0.081606	1.99426e-05	-0.169429
83.45963	0.081617	1.9889e-05	-0.169445
83.9546875	0.081651	1.97191e-05	-0.169493
84.6100475	0.081696	1.95016e-05	-0.169556
84.77035	0.081706	1.945e-05	-0.169571
85.2654075	0.081739	1.92865e-05	-0.169618
85.9207675	0.081782	1.90771e-05	-0.16968
86.08107	0.081792	1.90274e-05	-0.169695
86.5761275	0.081825	1.88699e-05	-0.169742
87.2314875	0.081868	1.86682e-05	-0.169803
87.39179	0.081879	1.86203e-05	-0.169818
87.8868475	0.08191	1.84685e-05	-0.169863
88.5422075	0.081952	1.8274e-05	-0.169923
88.70251	0.081963	1.82278e-05	-0.169938
89.1975675	0.081995	1.80815e-05	-0.169983
89.8529275	0.082036	1.78939e-05	-0.170042
90.01323	0.082046	1.78493e-05	-0.170056
90.5082875	0.082077	1.77082e-05	-0.1701
91.1636475	0.082117	1.75271e-05	-0.170158
91.32395	0.082127	1.7484e-05	-0.170172
91.8190075	0.082158	1.73479e-05	-0.170216
92.4743675	0.082198	1.7173e-05	-0.170273
92.63467	0.082208	1.71314e-05	-0.170287
93.1297275	0.082237	1.69999e-05	-0.170329
93.7850875	0.082277	1.6831e-05	-0.170386
93.94539	0.082286	1.67908e-05	-0.170399
94.4404475	0.082316	1.66637e-05	-0.170441
95.0958075	0.082355	1.65004e-05	-0.170497
95.25611	0.082364	1.64616e-05	-0.17051
95.7511675	0.082394	1.63388e-05	-0.170552
96.4065275	0.082431	1.61809e-05	-0.170606
96.56683	0.08244	1.61433e-05	-0.170619
97.0618875	0.082469	1.60245e-05	-0.17066
97.7172475	0.082507	1.58718e-05	-0.170714
97.87755	0.082516	1.58354e-05	-0.170727
98.3726075	0.082544	1.57205e-05	-0.170767
99.0279675	0.082581	1.55727e-05	-0.17082
99.18827	0.08259	1.55374e-05	-0.170833
99.6833275	0.082617	1.54262e-05	-0.170872
100.338688	0.082654	1.52831e-05	-0.170924
100.49899	0.082663	1.5249e-05	-0.170937
100.994048	0.082691	1.51413e-05	-0.170976
101.649408	0.082727	1.50026e-05	-0.171027
101.80971	0.082735	1.49695e-05	-0.171039
102.304768	0.082762	1.48652e-05	-0.171078
102.960128	0.082798	1.47308e-05	-0.171129
103.12043	0.082806	1.46988e-05	-0.171141
103.615488	0.082833	1.45977e-05	-0.171179
104.270848	0.082869	1.44674e-05	-0.171229
104.43115	0.082877	1.44363e-05	-0.171241
104.926208	0.082904	1.43382e-05	-0.171279
105.581568	0.082938	1.42119e-05	-0.171328
105.74187	0.082946	1.41817e-05	-0.17134
106.236928	0.082971	1.40866e-05	-0.171376
106.892288	0.083006	1.39641e-05	-0.171425
107.05259	0.083014	1.39351e-05	-0.171437
108.203008	0.083073	1.37236e-05	-0.171521
108.36331	0.08308	1.36951e-05	-0.171532
108.858368	0.083105	1.36055e-05	-0.171568
109.513728	0.083139	1.349e-05	-0.171616
109.67403	0.083147	1.34624e-05	-0.171627
110.169088	0.083171	1.33754e-05	-0.171662
110.824448	0.083204	1.32632e-05	-0.171709
110.98475	0.083212	1.32364e-05	-0.17172
111.479808	0.083237	1.31519e-05	-0.171755
112.29547	0.083277	1.30176e-05	-0.171812
112.790528	0.083302	1.29348e-05	-0.171847
113.445888	0.083333	1.28288e-05	-0.171892
113.60619	0.083341	1.28035e-05	-0.171903
114.101248	0.083365	1.27237e-05	-0.171937
114.756608	0.083396	1.26206e-05	-0.171982
114.91691	0.083404	1.25959e-05	-0.171993
115.411968	0.083427	1.25183e-05	-0.172026
116.067328	0.083459	1.24181e-05	-0.172071
116.22763	0.083467	1.23944e-05	-0.172082
117.378048	0.08352	1.22212e-05	-0.172158
117.53835	0.083528	1.21979e-05	-0.172169
118.033408	0.08355	1.21245e-05	-0.172201
118.688768	0.08358	1.20296e-05	-0.172244
118.84907	0.083588	1.20069e-05	-0.172255
119.344128	0.083611	1.19347e-05	-0.172287
119.999488	0.083641	1.18412e-05	-0.17233
120.654848	0.083671	1.17501e-05	-0.172372
121.47051	0.083707	1.16404e-05	-0.172424
121.965568	0.08373	1.15721e-05	-0.172456
122.620928	0.083758	1.14845e-05	-0.172497
122.78123	0.083765	1.14635e-05	-0.172507
123.276288	0.083788	1.13975e-05	-0.172539
123.931648	0.083816	1.13121e-05	-0.17258
124.09195	0.083823	1.12917e-05	-0.17259
124.587008	0.083845	1.12274e-05	-0.172621
125.242368	0.083873	1.11442e-05	-0.172661
125.40267	0.08388	1.11244e-05	-0.172671
126.553088	0.083929	1.09805e-05	-0.172741
126.71339	0.083936	1.09612e-05	-0.172751
127.863808	0.083986	1.08208e-05	-0.172821
128.02411	0.083993	1.0802e-05	-0.172831
129.174528	0.084041	1.06637e-05	-0.1729
130.485248	0.084095	1.0513e-05	-0.172977
130.64555	0.084101	1.04952e-05	-0.172986
131.795968	0.084149	1.0365e-05	-0.173054
131.95627	0.084155	1.03475e-05	-0.173063
133.106688	0.084203	1.02203e-05	-0.17313
133.26699	0.084209	1.02033e-05	-0.173139
134.417408	0.084255	1.00791e-05	-0.173205
134.57771	0.084261	1.00624e-05	-0.173214
135.728128	0.084307	9.94111e-06	-0.173279
135.88843	0.084313	9.92482e-06	-0.173288
137.038848	0.08436	9.80639e-06	-0.173353
137.19915	0.084366	9.79048e-06	-0.173362
138.349568	0.08441	9.67366e-06	-0.173425
139.660288	0.084461	9.54601e-06	-0.173497
139.82059	0.084467	9.53096e-06	-0.173506
140.971008	0.084511	9.41941e-06	-0.173568
142.281728	0.084561	9.29742e-06	-0.173639
142.44203	0.084566	9.28303e-06	-0.173647
143.592448	0.084609	9.17642e-06	-0.173708
144.903168	0.084657	9.05975e-06	-0.173777
145.06347	0.084662	9.04597e-06	-0.173785
146.213888	0.084705	8.94399e-06	-0.173846
147.524608	0.084752	8.83231e-06	-0.173913
147.68491	0.084758	8.81911e-06	-0.173921
148.835328	0.084799	8.72149e-06	-0.17398
150.146048	0.084845	8.6145e-06	-0.174046
150.30635	0.084851	8.60186e-06	-0.174054
151.456768	0.084892	8.50833e-06	-0.174112
152.767488	0.084938	8.40577e-06	-0.174177
152.92779	0.084944	8.39363e-06	-0.174185
154.078208	0.084983	8.30396e-06	-0.174241
155.388928	0.085028	8.20556e-06	-0.174305
155.54923	0.085034	8.19392e-06	-0.174313
156.699648	0.085072	8.10788e-06	-0.174368
158.010368	0.085116	8.01341e-06	-0.174431
158.17067	0.085122	8.00223e-06	-0.174439
159.321088	0.08516	7.91962e-06	-0.174493
160.631808	0.085203	7.82887e-06	-0.174554
160.79211	0.085208	7.81811e-06	-0.174561
161.942528	0.085246	7.73874e-06	-0.174615
163.253248	0.085288	7.6515e-06	-0.174675
163.41355	0.085293	7.64116e-06	-0.174682
164.563968	0.085331	7.56485e-06	-0.174735
165.874688	0.085372	7.48093e-06	-0.174794
166.03499	0.085377	7.47097e-06	-0.174801
167.185408	0.085414	7.39756e-06	-0.174853
168.496128	0.085454	7.31678e-06	-0.174911
168.65643	0.085459	7.3072e-06	-0.174918
169.806848	0.085494	7.23653e-06	-0.174968
171.117568	0.085535	7.15873e-06	-0.175026
171.27787	0.08554	7.14949e-06	-0.175033
172.428288	0.085575	7.08144e-06	-0.175082
173.739008	0.085615	7.00644e-06	-0.175139
173.89931	0.08562	6.99754e-06	-0.175146
175.049728	0.085654	6.93195e-06	-0.175194
176.360448	0.085692	6.85966e-06	-0.175249
176.52075	0.085697	6.85107e-06	-0.175256
177.671168	0.085731	6.78782e-06	-0.175304
178.981888	0.085769	6.71808e-06	-0.175359
179.14219	0.085773	6.70979e-06	-0.175365
180.292608	0.085806	6.64877e-06	-0.175412
181.603328	0.085845	6.58144e-06	-0.175466
181.76363	0.085849	6.57344e-06	-0.175472
182.914048	0.085882	6.51453e-06	-0.175519
184.224768	0.085918	6.44951e-06	-0.175571
184.38507	0.085922	6.44178e-06	-0.175577
185.535488	0.085954	6.38489e-06	-0.175623
186.846208	0.085991	6.32207e-06	-0.175675
187.00651	0.085995	6.3146e-06	-0.175681
188.156928	0.086028	6.25963e-06	-0.175727
189.467648	0.086064	6.1989e-06	-0.175778
189.62795	0.086068	6.19167e-06	-0.175784
190.778368	0.086099	6.13853e-06	-0.175828
192.089088	0.086134	6.0798e-06	-0.175878
192.24939	0.086138	6.0728e-06	-0.175884
193.399808	0.086169	6.0214e-06	-0.175928
194.710528	0.086204	5.96457e-06	-0.175977
194.87083	0.086208	5.9578e-06	-0.175983
196.021248	0.086238	5.90806e-06	-0.176026
197.331968	0.086273	5.85305e-06	-0.176075
197.49227	0.086277	5.8465e-06	-0.176081
198.642688	0.086307	5.79835e-06	-0.176123
199.953408	0.086341	5.74507e-06	-0.176171
200.11371	0.086345	5.73872e-06	-0.176177
201.264128	0.086375	5.69209e-06	-0.176219
202.574848	0.086408	5.64047e-06	-0.176266
202.73515	0.086412	5.63431e-06	-0.176272
203.885568	0.086441	5.58914e-06	-0.176313
205.196288	0.086473	5.53911e-06	-0.176359
205.35659	0.086477	5.5332e-06	-0.176365
207.817728	0.086538	5.44083e-06	-0.176451
207.97803	0.086542	5.43504e-06	-0.176457
209.128448	0.08657	5.39258e-06	-0.176497
210.439168	0.086602	5.34552e-06	-0.176542
210.59947	0.086606	5.33991e-06	-0.176548
211.749888	0.086633	5.29871e-06	-0.176587
213.060608	0.086665	5.25305e-06	-0.176632
213.22091	0.086668	5.2476e-06	-0.176637
214.371328	0.086696	5.20762e-06	-0.176676
215.84235	0.08673	5.15835e-06	-0.176725
216.992768	0.086758	5.11919e-06	-0.176764
218.303488	0.086788	5.07614e-06	-0.176807
218.46379	0.086791	5.071e-06	-0.176812
219.614208	0.086818	5.03332e-06	-0.17685
220.924928	0.086849	4.9915e-06	-0.176893
221.08523	0.086852	4.9865e-06	-0.176898
222.235648	0.086878	4.94989e-06	-0.176935
223.546368	0.086909	4.90925e-06	-0.176978
226.167808	0.086967	4.82931e-06	-0.177061
227.478528	0.086996	4.78959e-06	-0.177103
228.789248	0.087025	4.75071e-06	-0.177144
230.099968	0.087054	4.71284e-06	-0.177185
231.410688	0.087083	4.67592e-06	-0.177226
232.721408	0.087111	4.63879e-06	-0.177266
234.19243	0.087143	4.59834e-06	-0.177311
235.342848	0.087168	4.56624e-06	-0.177346
236.653568	0.087196	4.53084e-06	-0.177386
237.964288	0.087223	4.49562e-06	-0.177425
239.275008	0.08725	4.46116e-06	-0.177464
240.585728	0.087278	4.42685e-06	-0.177503
241.896448	0.087305	4.39329e-06	-0.177541
244.517888	0.087359	4.32719e-06	-0.177618
247.139328	0.087413	4.26212e-06	-0.177694
249.760768	0.087465	4.19997e-06	-0.177768
252.382208	0.087517	4.13882e-06	-0.177842
255.003648	0.087568	4.07913e-06	-0.177915
257.625088	0.087619	4.02092e-06	-0.177987
260.246528	0.08767	3.96412e-06	-0.178059
