#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.80263	0.270834	2.52186e-05	-0.274027
0.80519	0.270991	2.50764e-05	-0.274184
0.80775	0.271148	2.49355e-05	-0.274341
0.81031	0.271304	2.47959e-05	-0.274497
0.81287	0.271459	2.46575e-05	-0.274652
0.81543	0.271614	2.45204e-05	-0.274807
0.81799	0.271769	2.43845e-05	-0.274962
0.82055	0.271923	2.42498e-05	-0.275116
0.82311	0.272077	2.41164e-05	-0.27527
0.82567	0.272229	2.39842e-05	-0.275423
0.82823	0.272382	2.38531e-05	-0.275576
0.83079	0.272534	2.37233e-05	-0.275728
0.83335	0.272686	2.35947e-05	-0.27588
0.83591	0.272837	2.34672e-05	-0.276031
0.83847	0.272988	2.33409e-05	-0.276182
0.84103	0.273139	2.32158e-05	-0.276333
0.84359	0.273289	2.30918e-05	-0.276483
0.84615	0.273439	2.2969e-05	-0.276633
0.84871	0.273588	2.28473e-05	-0.276782
0.85127	0.273737	2.27267e-05	-0.276931
0.85383	0.273884	2.26073e-05	-0.277079
0.85639	0.274032	2.2489e-05	-0.277227
0.85895	0.274179	2.23718e-05	-0.277374
0.86151	0.274326	2.22557e-05	-0.277521
0.86407	0.274473	2.21407e-05	-0.277668
0.86663	0.274619	2.20268e-05	-0.277814
0.86919	0.274765	2.19139e-05	-0.27796
0.87175	0.27491	2.18021e-05	-0.278105
0.87431	0.275055	2.16914e-05	-0.27825
0.87687	0.2752	2.15818e-05	-0.278395
0.87943	0.275343	2.14731e-05	-0.278539
0.88199	0.275487	2.13656e-05	-0.278683
0.88455	0.27563	2.1259e-05	-0.278826
0.88711	0.275773	2.11535e-05	-0.278969
0.88967	0.275916	2.1049e-05	-0.279112
0.89223	0.276058	2.09454e-05	-0.279254
0.89479	0.2762	2.08429e-05	-0.279396
0.89735	0.276341	2.07414e-05	-0.279537
0.89991	0.276482	2.06409e-05	-0.279678
0.90247	0.276623	2.05413e-05	-0.279819
0.90503	0.276763	2.04427e-05	-0.279959
0.90759	0.276901	2.0345e-05	-0.280098
0.91015	0.277041	2.02483e-05	-0.280238
0.91271	0.27718	2.01525e-05	-0.280377
0.91527	0.277319	2.00578e-05	-0.280516
0.91783	0.277457	1.99638e-05	-0.280654
0.92039	0.277595	1.98709e-05	-0.280792
0.92295	0.277732	1.97788e-05	-0.280929
0.92551	0.27787	1.96876e-05	-0.281067
0.92807	0.278006	1.95974e-05	-0.281203
0.93063	0.278143	1.9508e-05	-0.28134
0.93319	0.278279	1.94195e-05	-0.281476
0.93575	0.278414	1.93319e-05	-0.281612
0.93831	0.278549	1.92452e-05	-0.281747
0.94087	0.278684	1.91592e-05	-0.281882
0.94343	0.278819	1.90743e-05	-0.282017
0.94599	0.278953	1.899e-05	-0.282151
0.94743	0.279028	1.89431e-05	-0.282226
0.94855	0.279087	1.89037e-05	-0.282285
0.95111	0.27922	1.88141e-05	-0.282418
0.95367	0.279354	1.87253e-05	-0.282552
0.95623	0.279487	1.86372e-05	-0.282685
0.95879	0.279619	1.85497e-05	-0.282817
0.96135	0.279751	1.8463e-05	-0.282949
0.96391	0.279882	1.83769e-05	-0.283081
0.96647	0.280014	1.82916e-05	-0.283213
0.96903	0.280145	1.82069e-05	-0.283344
0.97159	0.280276	1.8123e-05	-0.283475
0.97415	0.280406	1.80396e-05	-0.283605
0.97671	0.280536	1.79569e-05	-0.283735
0.97927	0.280666	1.7875e-05	-0.283865
0.98439	0.280925	1.7713e-05	-0.284124
0.98695	0.281054	1.7633e-05	-0.284253
0.98951	0.281182	1.75536e-05	-0.284381
0.99207	0.28131	1.74749e-05	-0.284509
0.99463	0.281438	1.73968e-05	-0.284637
0.99719	0.281565	1.73194e-05	-0.284765
1.00231	0.281819	1.71664e-05	-0.285019
1.00487	0.281945	1.70909e-05	-0.285145
1.00743	0.282072	1.70159e-05	-0.285272
1.00999	0.282198	1.69416e-05	-0.285398
1.01255	0.282323	1.68679e-05	-0.285523
1.01511	0.282449	1.67948e-05	-0.285649
1.02023	0.282698	1.66504e-05	-0.285898
1.02279	0.282823	1.65791e-05	-0.286023
1.02535	0.282947	1.65084e-05	-0.286147
1.02791	0.283071	1.64383e-05	-0.286271
1.03047	0.283193	1.63688e-05	-0.286394
1.03303	0.283317	1.62999e-05	-0.286518
1.03815	0.283562	1.61637e-05	-0.286763
1.04071	0.283684	1.60965e-05	-0.286885
1.04327	0.283807	1.60298e-05	-0.287008
1.04583	0.283928	1.59637e-05	-0.287129
1.04839	0.28405	1.58982e-05	-0.287251
1.05095	0.284171	1.58332e-05	-0.287372
1.05607	0.284412	1.57048e-05	-0.287613
1.05863	0.284533	1.56415e-05	-0.287734
1.06119	0.284653	1.55786e-05	-0.287854
1.06375	0.284771	1.55164e-05	-0.287973
1.06631	0.284891	1.54546e-05	-0.288093
1.06887	0.28501	1.53934e-05	-0.288212
1.07399	0.285247	1.52726e-05	-0.288449
1.07655	0.285366	1.52129e-05	-0.288568
1.07911	0.285484	1.51537e-05	-0.288686
1.08167	0.285602	1.50951e-05	-0.288804
1.08423	0.285719	1.50369e-05	-0.288921
1.08679	0.285836	1.49793e-05	-0.289038
1.09191	0.28607	1.48655e-05	-0.289272
1.09447	0.286186	1.48093e-05	-0.289388
1.09703	0.286301	1.47536e-05	-0.289504
1.09959	0.286417	1.46985e-05	-0.28962
1.10215	0.286533	1.46437e-05	-0.289736
1.10471	0.286648	1.45895e-05	-0.289851
1.10983	0.286878	1.44823e-05	-0.290081
1.11127	0.286943	1.44526e-05	-0.290146
1.11239	0.286993	1.44272e-05	-0.290196
1.11495	0.287107	1.43694e-05	-0.29031
1.11751	0.287221	1.43121e-05	-0.290424
1.12007	0.287335	1.42551e-05	-0.290538
1.12263	0.287449	1.41986e-05	-0.290652
1.12775	0.287675	1.40867e-05	-0.290878
1.13031	0.287788	1.40315e-05	-0.290991
1.13287	0.287899	1.39765e-05	-0.291103
1.13543	0.288012	1.3922e-05	-0.291216
1.13799	0.288124	1.38678e-05	-0.291328
1.14055	0.288236	1.38141e-05	-0.29144
1.14567	0.288458	1.37078e-05	-0.291662
1.15079	0.28868	1.3603e-05	-0.291884
1.15591	0.288901	1.34998e-05	-0.292105
1.16103	0.289121	1.3398e-05	-0.292325
1.16615	0.28934	1.32978e-05	-0.292544
1.17127	0.289558	1.3199e-05	-0.292762
1.17639	0.289774	1.31016e-05	-0.292979
1.18151	0.28999	1.30057e-05	-0.293195
1.18663	0.290206	1.29112e-05	-0.293411
1.19175	0.29042	1.28182e-05	-0.293625
1.19687	0.290634	1.27265e-05	-0.293839
1.20199	0.290846	1.26362e-05	-0.294051
1.20711	0.291058	1.25472e-05	-0.294263
1.21223	0.291268	1.24596e-05	-0.294473
1.21735	0.291477	1.23733e-05	-0.294683
1.22247	0.291686	1.22882e-05	-0.294892
1.22759	0.291894	1.22045e-05	-0.2951
1.23271	0.292102	1.2122e-05	-0.295308
1.23783	0.292308	1.20408e-05	-0.295514
1.24295	0.292514	1.19608e-05	-0.29572
1.24807	0.292719	1.1882e-05	-0.295925
1.25319	0.292923	1.18044e-05	-0.296129
1.25831	0.293125	1.1728e-05	-0.296332
1.26343	0.293327	1.16528e-05	-0.296534
1.26855	0.293528	1.15788e-05	-0.296735
1.27367	0.293729	1.15058e-05	-0.296936
1.27511	0.293785	1.14855e-05	-0.296992
1.27879	0.293929	1.14283e-05	-0.297136
1.28391	0.294128	1.13497e-05	-0.297335
1.28903	0.294326	1.12721e-05	-0.297533
1.29415	0.294524	1.11955e-05	-0.297731
1.29927	0.29472	1.11199e-05	-0.297928
1.30439	0.294916	1.10453e-05	-0.298124
1.30951	0.295111	1.09717e-05	-0.298319
1.31463	0.295305	1.08991e-05	-0.298513
1.31975	0.295499	1.08274e-05	-0.298707
1.32487	0.295692	1.07566e-05	-0.2989
1.32999	0.295884	1.06867e-05	-0.299092
1.33511	0.296076	1.06179e-05	-0.299284
1.34023	0.296266	1.05499e-05	-0.299475
1.34535	0.296456	1.04829e-05	-0.299665
1.35047	0.296645	1.04167e-05	-0.299854
1.35559	0.296834	1.03515e-05	-0.300043
1.36071	0.297022	1.0287e-05	-0.300231
1.36583	0.297209	1.02235e-05	-0.300418
1.37095	0.297395	1.01609e-05	-0.300604
1.37607	0.297581	1.00991e-05	-0.30079
1.38119	0.297765	1.00381e-05	-0.300975
1.38631	0.29795	9.97792e-06	-0.30116
1.39143	0.298134	9.91858e-06	-0.301344
1.39655	0.298317	9.86005e-06	-0.301527
1.40167	0.298499	9.80232e-06	-0.301709
1.40679	0.298681	9.74537e-06	-0.301891
1.41191	0.298862	9.68921e-06	-0.302072
1.41703	0.299043	9.63381e-06	-0.302253
1.42215	0.299222	9.57917e-06	-0.302433
1.42727	0.299401	9.52528e-06	-0.302612
1.43239	0.299579	9.47213e-06	-0.30279
1.43751	0.299757	9.41972e-06	-0.302968
1.43895	0.299807	9.40513e-06	-0.303018
1.44263	0.299935	9.36401e-06	-0.303146
1.44775	0.300111	9.3074e-06	-0.303322
1.45287	0.300287	9.25148e-06	-0.303498
1.45799	0.300463	9.19622e-06	-0.303674
1.46311	0.300638	9.14163e-06	-0.303849
1.46823	0.300811	9.08768e-06	-0.304023
1.47335	0.300984	9.03439e-06	-0.304196
1.47847	0.301157	8.98175e-06	-0.304369
1.48359	0.30133	8.92973e-06	-0.304542
1.48871	0.301502	8.87835e-06	-0.304714
1.49383	0.301673	8.8276e-06	-0.304885
1.49895	0.301843	8.77745e-06	-0.305055
1.50407	0.302013	8.72793e-06	-0.305225
1.50919	0.302183	8.679e-06	-0.305395
1.51431	0.302352	8.63068e-06	-0.305564
1.51943	0.30252	8.58294e-06	-0.305732
1.52455	0.302687	8.53579e-06	-0.3059
1.52967	0.302854	8.48921e-06	-0.306067
1.53479	0.303021	8.44322e-06	-0.306234
1.53991	0.303187	8.39778e-06	-0.3064
1.54503	0.303352	8.3529e-06	-0.306565
1.55015	0.303518	8.30859e-06	-0.306731
1.55527	0.303682	8.26482e-06	-0.306895
1.56039	0.303846	8.22159e-06	-0.307059
1.56551	0.304009	8.1789e-06	-0.307222
1.57063	0.304172	8.13674e-06	-0.307385
1.57575	0.304333	8.0951e-06	-0.307547
1.58087	0.304495	8.05398e-06	-0.307709
1.58599	0.304656	8.01338e-06	-0.30787
1.59111	0.304817	7.97328e-06	-0.308031
1.59623	0.304978	7.93368e-06	-0.308192
1.60135	0.305137	7.89458e-06	-0.308351
1.60279	0.305182	7.88369e-06	-0.308396
1.60647	0.305296	7.85298e-06	-0.30851
1.61159	0.305455	7.81067e-06	-0.308669
1.61671	0.305613	7.76883e-06	-0.308827
1.62183	0.305771	7.72746e-06	-0.308985
1.62695	0.305928	7.68653e-06	-0.309142
1.63207	0.306084	7.64607e-06	-0.309299
1.63719	0.30624	7.60605e-06	-0.309455
1.64231	0.306396	7.56647e-06	-0.309611
1.64743	0.306551	7.52734e-06	-0.309766
1.65255	0.306706	7.48865e-06	-0.309921
1.65767	0.30686	7.45038e-06	-0.310075
1.66279	0.307014	7.41254e-06	-0.310229
1.66791	0.307167	7.37513e-06	-0.310382
1.67303	0.30732	7.33814e-06	-0.310535
1.67815	0.307472	7.30156e-06	-0.310687
1.68327	0.307624	7.26539e-06	-0.310839
1.68839	0.307775	7.22963e-06	-0.310991
1.69351	0.307926	7.19428e-06	-0.311142
1.69863	0.308076	7.15933e-06	-0.311292
1.70375	0.308226	7.12476e-06	-0.311442
1.70887	0.308376	7.09059e-06	-0.311592
1.71399	0.308525	7.05681e-06	-0.311741
1.71911	0.308674	7.02341e-06	-0.31189
1.72423	0.308822	6.99039e-06	-0.312038
1.72935	0.30897	6.95774e-06	-0.312186
1.73447	0.309117	6.92548e-06	-0.312333
1.73959	0.309263	6.89357e-06	-0.31248
1.74471	0.30941	6.86203e-06	-0.312627
1.74983	0.309556	6.83085e-06	-0.312773
1.75495	0.309702	6.80003e-06	-0.312919
1.76007	0.309847	6.76956e-06	-0.313064
1.76519	0.309992	6.73944e-06	-0.313209
1.76663	0.310033	6.73104e-06	-0.31325
1.77031	0.310136	6.70662e-06	-0.313353
1.77543	0.31028	6.67294e-06	-0.313497
1.78055	0.310424	6.63958e-06	-0.313641
1.78567	0.310567	6.60654e-06	-0.313784
1.79079	0.31071	6.57383e-06	-0.313927
1.79591	0.310851	6.54144e-06	-0.314069
1.80103	0.310993	6.50936e-06	-0.314211
1.80615	0.311134	6.4776e-06	-0.314352
1.81127	0.311275	6.44615e-06	-0.314493
1.81639	0.311416	6.415e-06	-0.314634
1.82151	0.311557	6.38416e-06	-0.314775
1.82663	0.311696	6.35362e-06	-0.314914
1.83175	0.311836	6.32339e-06	-0.315054
1.83687	0.311975	6.29345e-06	-0.315193
1.84199	0.312114	6.26381e-06	-0.315332
1.84711	0.312252	6.23447e-06	-0.31547
1.85223	0.312389	6.20541e-06	-0.315608
1.85735	0.312527	6.17664e-06	-0.315746
1.86247	0.312664	6.14815e-06	-0.315883
1.86759	0.312801	6.11995e-06	-0.31602
1.87271	0.312937	6.09204e-06	-0.316156
1.87783	0.313073	6.0644e-06	-0.316292
1.88295	0.313209	6.03703e-06	-0.316428
1.88807	0.313344	6.00994e-06	-0.316563
1.89319	0.313479	5.98312e-06	-0.316698
1.89831	0.313614	5.95657e-06	-0.316833
1.90343	0.313747	5.93028e-06	-0.316967
1.90855	0.313881	5.90426e-06	-0.317101
1.91367	0.314014	5.87851e-06	-0.317234
1.91879	0.314147	5.85301e-06	-0.317367
1.92391	0.31428	5.82777e-06	-0.3175
1.92903	0.314413	5.80277e-06	-0.317633
1.93415	0.314545	5.77805e-06	-0.317765
1.93927	0.314676	5.75356e-06	-0.317896
1.94439	0.314808	5.72932e-06	-0.318028
1.94951	0.314939	5.70533e-06	-0.318159
1.95463	0.315069	5.68158e-06	-0.318289
1.95975	0.315199	5.65808e-06	-0.31842
1.96487	0.315329	5.63481e-06	-0.31855
1.96999	0.315458	5.61178e-06	-0.318679
1.97511	0.315588	5.58899e-06	-0.318809
1.98023	0.315717	5.56642e-06	-0.318938
1.98535	0.315845	5.54409e-06	-0.319066
1.99047	0.315973	5.52198e-06	-0.319194
2.00071	0.316229	5.47845e-06	-0.31945
2.00583	0.316356	5.45701e-06	-0.319577
2.01095	0.316483	5.4358e-06	-0.319704
2.01607	0.316609	5.4148e-06	-0.319831
2.02119	0.316735	5.39402e-06	-0.319957
2.02631	0.316861	5.37345e-06	-0.320083
2.03655	0.317112	5.33294e-06	-0.320334
2.04167	0.317237	5.313e-06	-0.320459
2.04679	0.317362	5.29327e-06	-0.320584
2.05191	0.317486	5.27373e-06	-0.320708
2.05703	0.317611	5.2544e-06	-0.320833
2.06215	0.317734	5.23528e-06	-0.320956
2.07239	0.31798	5.1976e-06	-0.321203
2.07751	0.318103	5.17905e-06	-0.321326
2.08263	0.318225	5.16069e-06	-0.321448
2.08775	0.318347	5.14252e-06	-0.32157
2.09287	0.318469	5.12455e-06	-0.321692
2.09799	0.318591	5.10404e-06	-0.321814
2.10823	0.318833	5.06148e-06	-0.322056
2.11335	0.318954	5.04046e-06	-0.322177
2.11847	0.319075	5.01963e-06	-0.322298
2.12359	0.319195	4.99897e-06	-0.322418
2.12871	0.319314	4.97848e-06	-0.322537
2.13383	0.319434	4.95819e-06	-0.322657
2.14407	0.319671	4.9181e-06	-0.322895
2.14919	0.31979	4.89832e-06	-0.323014
2.15431	0.319908	4.8787e-06	-0.323132
2.15943	0.320026	4.85926e-06	-0.32325
2.16455	0.320144	4.83998e-06	-0.323368
2.16967	0.320262	4.82087e-06	-0.323486
2.17991	0.320496	4.78315e-06	-0.32372
2.18503	0.320613	4.76453e-06	-0.323837
2.19015	0.320729	4.74608e-06	-0.323953
2.19527	0.320845	4.72779e-06	-0.324069
2.20039	0.320961	4.70965e-06	-0.324185
2.20551	0.321077	4.69167e-06	-0.324301
2.21575	0.321307	4.65619e-06	-0.324531
2.22087	0.321421	4.63868e-06	-0.324646
2.22599	0.321536	4.62132e-06	-0.324761
2.23111	0.32165	4.60412e-06	-0.324875
2.23623	0.321764	4.58707e-06	-0.324989
2.24135	0.321878	4.57016e-06	-0.325103
2.25159	0.322104	4.5368e-06	-0.325329
2.25671	0.322217	4.52033e-06	-0.325442
2.26183	0.32233	4.50401e-06	-0.325555
2.26695	0.322442	4.48784e-06	-0.325667
2.27207	0.322554	4.47181e-06	-0.325779
2.27719	0.322666	4.45592e-06	-0.325891
2.28743	0.322889	4.42456e-06	-0.326114
2.29255	0.323001	4.40909e-06	-0.326226
2.29767	0.323111	4.39375e-06	-0.326336
2.30279	0.323221	4.37856e-06	-0.326447
2.30791	0.323332	4.36349e-06	-0.326558
2.31303	0.323442	4.34856e-06	-0.326668
2.32327	0.323661	4.31909e-06	-0.326887
2.33351	0.32388	4.29015e-06	-0.327106
2.34375	0.324097	4.26171e-06	-0.327323
2.35399	0.324314	4.23379e-06	-0.32754
2.36423	0.32453	4.20635e-06	-0.327756
2.37447	0.324744	4.17941e-06	-0.32797
2.38471	0.324957	4.15294e-06	-0.328184
2.39495	0.32517	4.12695e-06	-0.328397
2.40519	0.325382	4.10141e-06	-0.328609
2.41543	0.325593	4.07633e-06	-0.32882
2.42199	0.325728	4.06053e-06	-0.328955
2.42567	0.325803	4.05001e-06	-0.32903
2.43591	0.326012	4.0211e-06	-0.329239
2.44615	0.326221	3.99263e-06	-0.329448
2.45639	0.326428	3.96459e-06	-0.329655
2.46663	0.326633	3.93698e-06	-0.329861
2.47687	0.326839	3.90979e-06	-0.330067
2.48711	0.327044	3.88302e-06	-0.330272
2.49735	0.327248	3.85666e-06	-0.330476
2.50759	0.327451	3.8307e-06	-0.330679
2.51783	0.327653	3.80514e-06	-0.330881
2.52807	0.327855	3.77997e-06	-0.331083
2.53831	0.328055	3.7552e-06	-0.331283
2.54855	0.328254	3.7308e-06	-0.331483
2.55879	0.328453	3.70679e-06	-0.331682
2.56903	0.328651	3.68314e-06	-0.33188
2.57927	0.328848	3.65986e-06	-0.332077
2.58951	0.329045	3.63694e-06	-0.332274
2.59975	0.329241	3.61438e-06	-0.33247
2.60999	0.329436	3.59218e-06	-0.332665
2.62023	0.32963	3.57032e-06	-0.332859
2.63047	0.329822	3.54879e-06	-0.333052
2.64071	0.330015	3.52761e-06	-0.333245
2.65095	0.330207	3.50676e-06	-0.333437
2.66119	0.330398	3.48623e-06	-0.333628
2.67143	0.330588	3.46602e-06	-0.333818
2.68167	0.330778	3.44613e-06	-0.334008
2.69191	0.330967	3.42656e-06	-0.334197
2.70215	0.331155	3.40729e-06	-0.334385
2.71239	0.331341	3.38832e-06	-0.334572
2.72263	0.331528	3.36965e-06	-0.334759
2.73287	0.331714	3.35128e-06	-0.334945
2.74311	0.331899	3.33319e-06	-0.33513
2.74967	0.332018	3.32177e-06	-0.335249
2.75335	0.332084	3.31427e-06	-0.335315
2.76359	0.332267	3.29362e-06	-0.335498
2.77383	0.332451	3.27325e-06	-0.335682
2.78407	0.332633	3.25317e-06	-0.335864
2.79431	0.332814	3.23337e-06	-0.336046
2.80455	0.332995	3.21383e-06	-0.336227
2.81479	0.333175	3.19456e-06	-0.336407
2.82503	0.333355	3.17556e-06	-0.336587
2.83527	0.333534	3.15682e-06	-0.336766
2.84551	0.333713	3.13835e-06	-0.336945
2.85575	0.33389	3.12012e-06	-0.337122
2.86599	0.334067	3.10216e-06	-0.337299
2.87623	0.334243	3.08444e-06	-0.337476
2.88647	0.334419	3.06696e-06	-0.337652
2.89671	0.334594	3.04974e-06	-0.337827
2.90695	0.334769	3.03274e-06	-0.338002
2.91719	0.334943	3.01599e-06	-0.338176
2.92743	0.335116	2.99948e-06	-0.338349
2.93767	0.335288	2.98319e-06	-0.338521
2.94791	0.33546	2.96713e-06	-0.338693
2.95815	0.335631	2.9513e-06	-0.338865
2.96839	0.335802	2.93568e-06	-0.339036
2.97863	0.335972	2.92029e-06	-0.339206
2.98887	0.336142	2.90512e-06	-0.339376
2.99911	0.336311	2.89015e-06	-0.339545
3.00935	0.336479	2.8754e-06	-0.339713
3.01959	0.336647	2.86085e-06	-0.339881
3.02983	0.336814	2.84651e-06	-0.340048
3.04007	0.33698	2.83237e-06	-0.340215
3.05031	0.337146	2.81843e-06	-0.340381
3.06055	0.337312	2.80469e-06	-0.340547
3.07079	0.337477	2.79114e-06	-0.340712
3.07735	0.337582	2.78257e-06	-0.340817
3.08103	0.337641	2.777e-06	-0.340876
3.09127	0.337805	2.76168e-06	-0.34104
3.10151	0.337968	2.74653e-06	-0.341203
3.11175	0.338131	2.73158e-06	-0.341366
3.12199	0.338293	2.71682e-06	-0.341528
3.13223	0.338454	2.70224e-06	-0.34169
3.14247	0.338615	2.68785e-06	-0.341851
3.15271	0.338776	2.67363e-06	-0.342012
3.16295	0.338936	2.6596e-06	-0.342172
3.17319	0.339095	2.64574e-06	-0.342331
3.18343	0.339254	2.63205e-06	-0.34249
3.19367	0.339413	2.61854e-06	-0.342649
3.20391	0.339571	2.6052e-06	-0.342807
3.21415	0.339728	2.59202e-06	-0.342964
3.22439	0.339885	2.57902e-06	-0.343121
3.23463	0.340041	2.56618e-06	-0.343277
3.24487	0.340196	2.5535e-06	-0.343433
3.25511	0.340352	2.54098e-06	-0.343589
3.26535	0.340506	2.52862e-06	-0.343743
3.27559	0.340661	2.51642e-06	-0.343898
3.28583	0.340815	2.50437e-06	-0.344052
3.29607	0.340968	2.49248e-06	-0.344205
3.30631	0.341121	2.48074e-06	-0.344358
3.31655	0.341273	2.46915e-06	-0.34451
3.32679	0.341425	2.4577e-06	-0.344662
3.33703	0.341577	2.4464e-06	-0.344814
3.34727	0.341728	2.43525e-06	-0.344965
3.35751	0.341877	2.42423e-06	-0.345115
3.36775	0.342027	2.41337e-06	-0.345265
3.37799	0.342177	2.40263e-06	-0.345415
3.38823	0.342326	2.39203e-06	-0.345564
3.39847	0.342475	2.38157e-06	-0.345713
3.40503	0.34257	2.37495e-06	-0.345808
3.40871	0.342623	2.37068e-06	-0.345861
3.41895	0.34277	2.35894e-06	-0.346008
3.42919	0.342918	2.34734e-06	-0.346156
3.43943	0.343065	2.33586e-06	-0.346303
3.44967	0.343211	2.32452e-06	-0.346449
3.45991	0.343357	2.31331e-06	-0.346595
3.47015	0.343502	2.30222e-06	-0.34674
3.48039	0.343647	2.29127e-06	-0.346885
3.49063	0.343791	2.28044e-06	-0.34703
3.50087	0.343935	2.26973e-06	-0.347174
3.51111	0.344079	2.25915e-06	-0.347318
3.52135	0.344222	2.24869e-06	-0.347461
3.53159	0.344365	2.23835e-06	-0.347604
3.54183	0.344507	2.22814e-06	-0.347746
3.55207	0.344649	2.21804e-06	-0.347888
3.56231	0.344791	2.20806e-06	-0.34803
3.57255	0.344932	2.19819e-06	-0.348171
3.58279	0.345073	2.18844e-06	-0.348312
3.59303	0.345213	2.1788e-06	-0.348452
3.60327	0.345353	2.16927e-06	-0.348592
3.61351	0.345492	2.15985e-06	-0.348731
3.62375	0.345631	2.15055e-06	-0.34887
3.63399	0.34577	2.14135e-06	-0.349009
3.64423	0.345908	2.13226e-06	-0.349147
3.65447	0.346045	2.12328e-06	-0.349285
3.66471	0.346183	2.1144e-06	-0.349423
3.67495	0.34632	2.10562e-06	-0.34956
3.68519	0.346457	2.09695e-06	-0.349697
3.69543	0.346593	2.08838e-06	-0.349833
3.70567	0.346729	2.0799e-06	-0.349969
3.71591	0.346864	2.07154e-06	-0.350104
3.72615	0.346999	2.06326e-06	-0.350239
3.73271	0.347085	2.05801e-06	-0.350325
3.73639	0.347134	2.05467e-06	-0.350374
3.74663	0.347269	2.04545e-06	-0.350509
3.75687	0.347403	2.03632e-06	-0.350643
3.76711	0.347536	2.02729e-06	-0.350776
3.77735	0.347669	2.01835e-06	-0.350909
3.78759	0.347801	2.00952e-06	-0.351042
3.79783	0.347934	2.00078e-06	-0.351175
3.80807	0.348066	1.99212e-06	-0.351307
3.81831	0.348198	1.98356e-06	-0.351439
3.82855	0.348329	1.97509e-06	-0.35157
3.83879	0.34846	1.96672e-06	-0.351701
3.84903	0.348591	1.95843e-06	-0.351832
3.85927	0.348721	1.95023e-06	-0.351962
3.86951	0.348851	1.94212e-06	-0.352092
3.87975	0.348981	1.93409e-06	-0.352222
3.88999	0.34911	1.92615e-06	-0.352351
3.90023	0.349238	1.91829e-06	-0.35248
3.91047	0.349366	1.91052e-06	-0.352608
3.92071	0.349495	1.90284e-06	-0.352737
3.93095	0.349622	1.89523e-06	-0.352864
3.94119	0.34975	1.88771e-06	-0.352992
3.95143	0.349877	1.88027e-06	-0.353119
3.96167	0.350004	1.8729e-06	-0.353246
3.97191	0.35013	1.86562e-06	-0.353372
3.98215	0.350257	1.85841e-06	-0.353499
3.99239	0.350382	1.85129e-06	-0.353624
4.00263	0.350508	1.84423e-06	-0.35375
4.01287	0.350632	1.83726e-06	-0.353875
4.03335	0.350881	1.82353e-06	-0.354124
4.04359	0.351006	1.81678e-06	-0.354249
4.05383	0.351129	1.8101e-06	-0.354372
4.06039	0.351208	1.80586e-06	-0.354451
4.06407	0.351253	1.80305e-06	-0.354496
4.07431	0.351376	1.79531e-06	-0.354619
4.08455	0.351499	1.78766e-06	-0.354742
4.10503	0.351744	1.77254e-06	-0.354987
4.11527	0.351866	1.76509e-06	-0.355109
4.12551	0.351987	1.7577e-06	-0.35523
4.13575	0.352109	1.75039e-06	-0.355352
4.14599	0.352229	1.74315e-06	-0.355473
4.15623	0.352349	1.73598e-06	-0.355593
4.17671	0.35259	1.72184e-06	-0.355834
4.18695	0.352709	1.71487e-06	-0.355953
4.19719	0.352829	1.70797e-06	-0.356073
4.20743	0.352948	1.70113e-06	-0.356192
4.21767	0.353067	1.69436e-06	-0.356311
4.22791	0.353186	1.68765e-06	-0.35643
4.24839	0.353422	1.67443e-06	-0.356666
4.25863	0.353539	1.66791e-06	-0.356783
4.26887	0.353657	1.66145e-06	-0.356901
4.27911	0.353774	1.65506e-06	-0.357018
4.28935	0.353891	1.64873e-06	-0.357135
4.29959	0.354007	1.64246e-06	-0.357251
4.32007	0.354238	1.6301e-06	-0.357483
4.33031	0.354354	1.62401e-06	-0.357599
4.34055	0.354469	1.61797e-06	-0.357714
4.35079	0.354584	1.612e-06	-0.357829
4.36103	0.354699	1.60608e-06	-0.357944
4.37127	0.354814	1.60022e-06	-0.358059
4.39175	0.355042	1.58867e-06	-0.358287
4.40199	0.355156	1.58297e-06	-0.358401
4.41223	0.355269	1.57733e-06	-0.358514
4.42247	0.355382	1.57175e-06	-0.358627
4.43271	0.355495	1.56623e-06	-0.35874
4.44295	0.355608	1.56075e-06	-0.358853
4.46343	0.355832	1.54996e-06	-0.359077
4.47367	0.355943	1.54464e-06	-0.359189
4.48391	0.356054	1.53937e-06	-0.3593
4.49415	0.356166	1.53415e-06	-0.359412
4.50439	0.356277	1.52898e-06	-0.359523
4.51463	0.356387	1.52387e-06	-0.359633
4.53511	0.356608	1.51378e-06	-0.359854
4.54535	0.356718	1.50881e-06	-0.359964
4.55559	0.356828	1.50389e-06	-0.360074
4.56583	0.356937	1.49902e-06	-0.360183
4.57607	0.357046	1.4942e-06	-0.360292
4.58631	0.357155	1.48942e-06	-0.360401
4.60679	0.357372	1.48e-06	-0.360618
4.61703	0.357481	1.47536e-06	-0.360727
4.62727	0.357589	1.47076e-06	-0.360835
4.63751	0.357695	1.4662e-06	-0.360942
4.64775	0.357803	1.4617e-06	-0.36105
4.65799	0.35791	1.45724e-06	-0.361157
4.67847	0.358123	1.44843e-06	-0.36137
4.69895	0.358336	1.4398e-06	-0.361583
4.71575	0.35851	1.43285e-06	-0.361757
4.71943	0.358548	1.43096e-06	-0.361795
4.73991	0.358759	1.42056e-06	-0.362006
4.76039	0.358969	1.41034e-06	-0.362216
