#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2606075	0.10149	0.000273523	-0.104341
0.2618875	0.101556	0.000270715	-0.104407
0.26275375	0.1016	0.000268816	-0.104451
0.2644475	0.101686	0.000265435	-0.104537
0.2657275	0.101752	0.000262888	-0.104602
0.2670075	0.101816	0.000260347	-0.104666
0.2682875	0.10188	0.000257817	-0.10473
0.2695675	0.101944	0.000255294	-0.104794
0.2708475	0.102008	0.00025278	-0.104857
0.27299375	0.102114	0.000248584	-0.104963
0.2734075	0.102135	0.000247843	-0.104984
0.2746875	0.102197	0.000245551	-0.105046
0.2759675	0.10226	0.000243269	-0.105109
0.2772475	0.102322	0.000240996	-0.105171
0.2785275	0.102385	0.000238732	-0.105233
0.2798075	0.102446	0.000236477	-0.105294
0.2823675	0.102569	0.000231996	-0.105417
0.28323375	0.10261	0.000230489	-0.105458
0.2836475	0.10263	0.000229824	-0.105478
0.2849275	0.10269	0.000227772	-0.105538
0.2862075	0.102751	0.000225731	-0.105599
0.2874875	0.102811	0.000223699	-0.105659
0.2887675	0.102871	0.000221676	-0.105719
0.2913275	0.10299	0.000217659	-0.105838
0.29347375	0.103089	0.00021432	-0.105937
0.2938875	0.103108	0.000213742	-0.105956
0.2964475	0.103225	0.000210182	-0.106073
0.2990075	0.103341	0.000206658	-0.106189
0.3015675	0.103456	0.00020317	-0.106304
0.3041275	0.103571	0.000199718	-0.106418
0.3066875	0.103684	0.000196303	-0.106531
0.3092475	0.103797	0.000192926	-0.106644
0.3118075	0.103908	0.000189586	-0.106755
0.31395375	0.104001	0.000186814	-0.106848
0.3143675	0.104019	0.000186343	-0.106866
0.3169275	0.104128	0.000183441	-0.106975
0.3194875	0.104237	0.000180574	-0.107084
0.3220475	0.104345	0.000177738	-0.107192
0.3246075	0.104454	0.000174936	-0.1073
0.3271675	0.10456	0.000172167	-0.107406
0.3297275	0.104665	0.000169431	-0.107511
0.3322875	0.10477	0.000166729	-0.107616
0.33443375	0.104857	0.000164489	-0.107703
0.3348475	0.104874	0.0001641	-0.10772
0.3374075	0.104978	0.000161711	-0.107824
0.3399675	0.10508	0.00015935	-0.107926
0.3425275	0.105182	0.000157019	-0.108028
0.3450875	0.105283	0.000154717	-0.108129
0.3476475	0.105383	0.000152444	-0.108229
0.3502075	0.105483	0.0001502	-0.108329
0.3527675	0.105582	0.000147984	-0.108428
0.35491375	0.105664	0.000146149	-0.10851
0.3553275	0.10568	0.000145825	-0.108526
0.3578875	0.105777	0.000143836	-0.108623
0.3604475	0.105874	0.000141871	-0.10872
0.3630075	0.10597	0.000139932	-0.108816
0.3655675	0.106066	0.000138018	-0.108912
0.3681275	0.10616	0.000136128	-0.109006
0.3706875	0.106255	0.000134264	-0.109101
0.3732475	0.106348	0.000132425	-0.109194
0.37539375	0.106426	0.000130902	-0.109272
0.3758075	0.106441	0.000130637	-0.109287
0.3783675	0.106533	0.000129007	-0.109379
0.3809275	0.106625	0.000127398	-0.109471
0.3834875	0.106716	0.000125809	-0.109562
0.3860475	0.106806	0.000124241	-0.109652
0.3886075	0.106896	0.000122694	-0.109742
0.3911675	0.106985	0.000121166	-0.109831
0.3937275	0.107074	0.000119659	-0.10992
0.3962875	0.107161	0.000118172	-0.110008
0.3988475	0.107249	0.000116705	-0.110096
0.4014075	0.107336	0.000115258	-0.110183
0.4039675	0.107422	0.000113831	-0.110269
0.4065275	0.107508	0.000112422	-0.110355
0.4090875	0.107593	0.000111035	-0.11044
0.4116475	0.107678	0.000109666	-0.110525
0.4142075	0.107762	0.000108316	-0.110609
0.41635375	0.107832	0.000107199	-0.110679
0.4167675	0.107846	0.00010701	-0.110693
0.4193275	0.107929	0.000105849	-0.110776
0.4218875	0.108012	0.000104704	-0.110859
0.4244475	0.108094	0.000103571	-0.110941
0.4270075	0.108176	0.000102453	-0.111023
0.4295675	0.108257	0.000101349	-0.111104
0.4321275	0.108337	0.000100259	-0.111185
0.4346875	0.108418	9.9182e-05	-0.111266
0.4372475	0.108497	9.81194e-05	-0.111345
0.4398075	0.108577	9.70699e-05	-0.111425
0.4423675	0.108656	9.60349e-05	-0.111504
0.4449275	0.108734	9.50126e-05	-0.111582
0.4474875	0.108812	9.4004e-05	-0.11166
0.4500475	0.108889	9.30087e-05	-0.111737
0.4526075	0.108966	9.20267e-05	-0.111814
0.4551675	0.109043	9.10577e-05	-0.111891
0.4577275	0.109118	9.01018e-05	-0.111967
0.4602875	0.109194	8.91588e-05	-0.112043
0.4628475	0.109269	8.82286e-05	-0.112118
0.4654075	0.109344	8.7311e-05	-0.112193
0.4679675	0.109419	8.64061e-05	-0.112268
0.4705275	0.109493	8.55135e-05	-0.112342
0.4730875	0.109567	8.46334e-05	-0.112416
0.4756475	0.10964	8.37655e-05	-0.112489
0.4782075	0.109713	8.29096e-05	-0.112562
0.4807675	0.109785	8.20658e-05	-0.112634
0.4833275	0.109857	8.12339e-05	-0.112706
0.4858875	0.109928	8.04137e-05	-0.112778
0.4884475	0.11	7.96052e-05	-0.11285
0.4910075	0.11007	7.88081e-05	-0.11292
0.4935675	0.110141	7.80225e-05	-0.112991
0.4961275	0.110211	7.72482e-05	-0.113061
0.49827375	0.11027	7.66076e-05	-0.11312
0.4986875	0.110281	7.64969e-05	-0.113131
0.5012475	0.11035	7.58166e-05	-0.1132
0.5038075	0.11042	7.51439e-05	-0.11327
0.5063675	0.110488	7.44784e-05	-0.113338
0.5089275	0.110557	7.38204e-05	-0.113407
0.5114875	0.110625	7.31697e-05	-0.113475
0.5140475	0.110691	7.25263e-05	-0.113542
0.5166075	0.110759	7.18902e-05	-0.11361
0.5191675	0.110826	7.12613e-05	-0.113677
0.5217275	0.110892	7.06396e-05	-0.113743
0.5268475	0.111025	6.94176e-05	-0.113876
0.5294075	0.111091	6.88172e-05	-0.113942
0.5319675	0.111156	6.82237e-05	-0.114007
0.5345275	0.111221	6.76372e-05	-0.114072
0.5370875	0.111286	6.70577e-05	-0.114137
0.5396475	0.111349	6.6485e-05	-0.114201
0.5447675	0.111477	6.536e-05	-0.114329
0.5473275	0.11154	6.48076e-05	-0.114392
0.5498875	0.111603	6.42618e-05	-0.114455
0.5524475	0.111666	6.37227e-05	-0.114518
0.5550075	0.111729	6.31901e-05	-0.114581
0.5575675	0.111791	6.2664e-05	-0.114643
0.5626875	0.111915	6.16311e-05	-0.114767
0.5652475	0.111976	6.11242e-05	-0.114828
0.5678075	0.112036	6.06235e-05	-0.114889
0.5703675	0.112097	6.01291e-05	-0.11495
0.5729275	0.112158	5.96409e-05	-0.115011
0.5754875	0.112218	5.91587e-05	-0.115071
0.5806075	0.112338	5.82126e-05	-0.115191
0.5831675	0.112397	5.77484e-05	-0.11525
0.5857275	0.112456	5.72902e-05	-0.115309
0.5882875	0.112515	5.68378e-05	-0.115368
0.5908475	0.112574	5.63911e-05	-0.115427
0.5934075	0.112632	5.59502e-05	-0.115485
0.5985275	0.112747	5.50853e-05	-0.115601
0.6010875	0.112805	5.46612e-05	-0.115659
0.6036475	0.112862	5.42425e-05	-0.115716
0.6062075	0.112919	5.38293e-05	-0.115773
0.6087675	0.112976	5.34214e-05	-0.11583
0.6113275	0.113033	5.30189e-05	-0.115887
0.6164475	0.113145	5.22296e-05	-0.115999
0.6215675	0.113256	5.14609e-05	-0.116111
0.6266875	0.113366	5.07123e-05	-0.116221
0.6318075	0.113476	4.99834e-05	-0.116331
0.6369275	0.113584	4.92737e-05	-0.116439
0.6420475	0.113692	4.85828e-05	-0.116547
0.6471675	0.113799	4.79104e-05	-0.116654
0.6522875	0.113904	4.72558e-05	-0.11676
0.6574075	0.114009	4.66188e-05	-0.116865
0.66211375	0.114106	4.60485e-05	-0.116962
0.6625275	0.114114	4.59976e-05	-0.11697
0.6676475	0.114217	4.53754e-05	-0.117073
0.6727675	0.11432	4.47657e-05	-0.117176
0.6778875	0.114421	4.41684e-05	-0.117277
0.6830075	0.114521	4.35832e-05	-0.117378
0.6881275	0.114622	4.30102e-05	-0.117479
0.6932475	0.114721	4.2449e-05	-0.117578
0.6983675	0.11482	4.18994e-05	-0.117677
0.7034875	0.114918	4.13614e-05	-0.117775
0.7086075	0.115015	4.08347e-05	-0.117872
0.7137275	0.11511	4.03192e-05	-0.117968
0.7188475	0.115206	3.98146e-05	-0.118064
0.7239675	0.115301	3.93208e-05	-0.118159
0.7290875	0.115395	3.88376e-05	-0.118253
0.7342075	0.115489	3.83649e-05	-0.118347
0.7393275	0.115582	3.79024e-05	-0.11844
0.7444475	0.115673	3.745e-05	-0.118532
0.7495675	0.115765	3.70075e-05	-0.118624
0.7546875	0.115856	3.65747e-05	-0.118715
0.7598075	0.115946	3.61514e-05	-0.118805
0.7649275	0.116036	3.57376e-05	-0.118895
0.7700475	0.116125	3.53328e-05	-0.118984
0.7751675	0.116213	3.49372e-05	-0.119072
0.7802875	0.1163	3.45503e-05	-0.11916
0.7854075	0.116387	3.41721e-05	-0.119247
0.7905275	0.116474	3.38025e-05	-0.119334
0.7956475	0.11656	3.34411e-05	-0.11942
0.8007675	0.116646	3.3088e-05	-0.119506
0.8058875	0.11673	3.27428e-05	-0.11959
0.8110075	0.116814	3.24055e-05	-0.119675
0.8161275	0.116897	3.20759e-05	-0.119758
0.8212475	0.116981	3.17538e-05	-0.119842
0.82595375	0.117056	3.14642e-05	-0.119917
0.8314875	0.117145	3.10966e-05	-0.120006
0.8366075	0.117227	3.0763e-05	-0.120088
0.8417275	0.117308	3.04353e-05	-0.120169
0.8468475	0.117387	3.01137e-05	-0.120249
0.8519675	0.117467	2.97979e-05	-0.120329
0.8570875	0.117547	2.9488e-05	-0.120409
0.8622075	0.117626	2.91837e-05	-0.120488
0.8673275	0.117704	2.8885e-05	-0.120566
0.8724475	0.117782	2.8592e-05	-0.120644
0.8775675	0.117859	2.83044e-05	-0.120722
0.8826875	0.117936	2.80222e-05	-0.120799
0.8878075	0.118013	2.77453e-05	-0.120876
0.8929275	0.118089	2.74736e-05	-0.120952
0.8980475	0.118164	2.7207e-05	-0.121027
0.9031675	0.11824	2.69456e-05	-0.121103
0.9082875	0.118313	2.6689e-05	-0.121177
0.9134075	0.118388	2.64374e-05	-0.121252
0.9185275	0.118461	2.61906e-05	-0.121325
0.9236475	0.118535	2.59485e-05	-0.121399
0.9287675	0.118608	2.57112e-05	-0.121472
0.9338875	0.11868	2.54783e-05	-0.121544
0.9390075	0.118753	2.525e-05	-0.121617
0.9441275	0.118823	2.50262e-05	-0.121688
0.9492475	0.118895	2.48066e-05	-0.12176
0.9543675	0.118965	2.45913e-05	-0.12183
0.9594875	0.119036	2.43803e-05	-0.121901
0.9646075	0.119106	2.41733e-05	-0.121971
0.9697275	0.119176	2.39705e-05	-0.122041
0.9748475	0.119244	2.37716e-05	-0.12211
0.9799675	0.119313	2.35766e-05	-0.122179
0.9850875	0.119382	2.33855e-05	-0.122248
0.98979375	0.119445	2.32131e-05	-0.122311
0.9953275	0.119518	2.29886e-05	-0.122384
1.0004475	0.119585	2.27846e-05	-0.122451
1.0055675	0.119652	2.25837e-05	-0.122518
1.0106875	0.119718	2.23861e-05	-0.122585
1.0158075	0.119784	2.21918e-05	-0.122651
1.0209275	0.11985	2.20006e-05	-0.122717
1.0260475	0.119916	2.18126e-05	-0.122783
1.0311675	0.119981	2.16278e-05	-0.122848
1.0362875	0.120046	2.14459e-05	-0.122913
1.0414075	0.12011	2.12671e-05	-0.122977
1.0465275	0.120175	2.10912e-05	-0.123042
1.0516475	0.120238	2.09182e-05	-0.123106
1.0567675	0.120301	2.07482e-05	-0.123169
1.0618875	0.120364	2.0581e-05	-0.123232
1.0721275	0.12049	2.0255e-05	-0.123358
1.0772475	0.120552	2.00961e-05	-0.12342
1.0823675	0.120614	1.99399e-05	-0.123482
1.0874875	0.120676	1.97863e-05	-0.123544
1.0926075	0.120736	1.96353e-05	-0.123605
1.0977275	0.120797	1.94869e-05	-0.123666
1.1079675	0.120918	1.91977e-05	-0.123787
1.1130875	0.120979	1.90568e-05	-0.123848
1.1182075	0.121038	1.89183e-05	-0.123907
1.1233275	0.121098	1.87821e-05	-0.123967
1.1284475	0.121157	1.86483e-05	-0.124026
1.1335675	0.121215	1.85168e-05	-0.124085
1.1438075	0.121332	1.82605e-05	-0.124202
1.1489275	0.12139	1.81357e-05	-0.12426
1.15363375	0.121443	1.80229e-05	-0.124313
1.1591675	0.121506	1.78748e-05	-0.124376
1.1642875	0.121563	1.77398e-05	-0.124433
1.1694075	0.12162	1.76069e-05	-0.12449
1.1796475	0.121733	1.73467e-05	-0.124603
1.1847675	0.121789	1.72195e-05	-0.12466
1.1898875	0.121845	1.70943e-05	-0.124716
1.1950075	0.1219	1.69708e-05	-0.124771
1.2001275	0.121956	1.68492e-05	-0.124827
1.2052475	0.122011	1.67293e-05	-0.124882
1.2154875	0.122121	1.6495e-05	-0.124992
1.2257275	0.122229	1.62677e-05	-0.1251
1.2359675	0.122336	1.60471e-05	-0.125208
1.2462075	0.122443	1.58331e-05	-0.125315
1.2564475	0.122549	1.56256e-05	-0.125421
1.2666875	0.122654	1.54242e-05	-0.125526
1.2769275	0.122758	1.5229e-05	-0.12563
1.2871675	0.122861	1.50397e-05	-0.125733
1.2974075	0.122962	1.48561e-05	-0.125835
1.3076475	0.123063	1.46781e-05	-0.125936
1.31747375	0.12316	1.45124e-05	-0.126033
1.3281275	0.123263	1.43145e-05	-0.126136
1.3383675	0.123361	1.41295e-05	-0.126235
1.3486075	0.123459	1.39493e-05	-0.126333
1.3588475	0.123556	1.37739e-05	-0.12643
1.3690875	0.123653	1.36032e-05	-0.126527
1.3793275	0.123747	1.34371e-05	-0.126622
1.3895675	0.123842	1.32754e-05	-0.126717
1.3998075	0.123936	1.31181e-05	-0.126811
1.4100475	0.12403	1.29651e-05	-0.126905
1.4202875	0.124122	1.28161e-05	-0.126998
1.4305275	0.124213	1.26713e-05	-0.127089
1.4407675	0.124305	1.25304e-05	-0.127181
1.4510075	0.124395	1.23933e-05	-0.127271
1.4612475	0.124484	1.226e-05	-0.127361
1.4714875	0.124573	1.21303e-05	-0.12745
1.48131375	0.124658	1.20092e-05	-0.127535
1.4919675	0.12475	1.18647e-05	-0.127627
1.5022075	0.124837	1.17293e-05	-0.127714
1.5124475	0.124923	1.15971e-05	-0.1278
1.5226875	0.125008	1.14682e-05	-0.127886
1.5329275	0.125094	1.13424e-05	-0.127972
1.5431675	0.125178	1.12197e-05	-0.128056
1.5534075	0.125262	1.10999e-05	-0.12814
1.5636475	0.125346	1.09831e-05	-0.128224
1.5738875	0.125429	1.08693e-05	-0.128307
1.5841275	0.125511	1.07581e-05	-0.128389
1.5943675	0.125593	1.06499e-05	-0.128471
1.6046075	0.125673	1.05442e-05	-0.128552
1.6148475	0.125754	1.04411e-05	-0.128633
1.6250875	0.125834	1.03406e-05	-0.128713
1.6353275	0.125913	1.02427e-05	-0.128792
1.64515375	0.125989	1.0151e-05	-0.128868
1.6558075	0.12607	1.00374e-05	-0.128949
1.6660475	0.126148	9.93058e-06	-0.129027
1.6762875	0.126226	9.82602e-06	-0.129105
1.6865275	0.126302	9.72367e-06	-0.129182
1.6967675	0.126378	9.6235e-06	-0.129258
1.7070075	0.126454	9.52547e-06	-0.129334
1.7172475	0.126529	9.42954e-06	-0.129409
1.7274875	0.126604	9.33567e-06	-0.129484
1.7377275	0.126679	9.24381e-06	-0.129559
1.7479675	0.126752	9.15394e-06	-0.129633
1.7582075	0.126825	9.06601e-06	-0.129706
1.7684475	0.126898	8.98e-06	-0.129779
1.7786875	0.126971	8.89584e-06	-0.129852
1.7889275	0.127043	8.81352e-06	-0.129924
1.7991675	0.127114	8.733e-06	-0.129995
1.8094075	0.127185	8.65423e-06	-0.130067
1.8196475	0.127255	8.57719e-06	-0.130137
1.8298875	0.127326	8.50184e-06	-0.130208
1.8401275	0.127395	8.42814e-06	-0.130277
1.8503675	0.127465	8.35607e-06	-0.130347
1.8606075	0.127534	8.28558e-06	-0.130416
1.8708475	0.127603	8.21664e-06	-0.130485
1.8810875	0.12767	8.14923e-06	-0.130553
1.8913275	0.127738	8.0833e-06	-0.130621
1.9015675	0.127805	8.01884e-06	-0.130688
1.9118075	0.127872	7.9558e-06	-0.130755
1.9220475	0.127939	7.89415e-06	-0.130822
1.9322875	0.128005	7.83388e-06	-0.130888
1.9425275	0.12807	7.77493e-06	-0.130954
1.9527675	0.128136	7.7173e-06	-0.13102
1.9630075	0.128201	7.66094e-06	-0.131085
1.97283375	0.128263	7.60804e-06	-0.131147
1.9834875	0.12833	7.53801e-06	-0.131214
1.9937275	0.128394	7.47196e-06	-0.131278
2.0039675	0.128458	7.40713e-06	-0.131342
2.0142075	0.12852	7.3435e-06	-0.131405
2.0244475	0.128583	7.28104e-06	-0.131468
2.0346875	0.128646	7.21974e-06	-0.131531
2.0449275	0.128708	7.15958e-06	-0.131593
2.0551675	0.12877	7.10054e-06	-0.131655
2.0654075	0.128831	7.04261e-06	-0.131716
2.0756475	0.128893	6.98575e-06	-0.131778
2.0961275	0.129013	6.87521e-06	-0.131899
2.1063675	0.129074	6.82149e-06	-0.13196
2.1166075	0.129134	6.76878e-06	-0.13202
2.1268475	0.129193	6.71707e-06	-0.132079
2.1370875	0.129253	6.66633e-06	-0.132139
2.1473275	0.129312	6.61654e-06	-0.132198
2.1678075	0.129429	6.51979e-06	-0.132315
2.1780475	0.129486	6.47278e-06	-0.132373
2.1882875	0.129544	6.42666e-06	-0.132431
2.1985275	0.129602	6.38142e-06	-0.132489
2.2087675	0.129659	6.33704e-06	-0.132546
2.2190075	0.129716	6.29351e-06	-0.132603
2.2394875	0.129829	6.2089e-06	-0.132716
2.2497275	0.129885	6.16779e-06	-0.132772
2.2599675	0.12994	6.12748e-06	-0.132828
2.2702075	0.129995	6.08794e-06	-0.132883
2.2804475	0.13005	6.04913e-06	-0.132938
2.2906875	0.130105	6.01108e-06	-0.132993
2.30051375	0.130158	5.97539e-06	-0.133046
2.3111675	0.130215	5.92866e-06	-0.133103
2.3214075	0.130269	5.88463e-06	-0.133157
2.3316475	0.130323	5.84131e-06	-0.133211
2.3418875	0.130376	5.7987e-06	-0.133265
2.3521275	0.130429	5.75677e-06	-0.133318
2.3623675	0.130482	5.71555e-06	-0.133371
2.3828475	0.130588	5.6351e-06	-0.133477
2.4033275	0.130692	5.55728e-06	-0.133581
2.4238075	0.130795	5.48202e-06	-0.133685
2.4442875	0.130898	5.40921e-06	-0.133788
2.4647675	0.131	5.3388e-06	-0.13389
2.4852475	0.1311	5.27071e-06	-0.13399
2.5057275	0.131199	5.20486e-06	-0.13409
2.5262075	0.131298	5.14119e-06	-0.134189
2.5466875	0.131397	5.07963e-06	-0.134288
2.5671675	0.131494	5.0201e-06	-0.134385
2.5876475	0.131589	4.96255e-06	-0.134481
2.6081275	0.131685	4.90691e-06	-0.134577
2.62819375	0.131778	4.85419e-06	-0.13467
2.6490875	0.131874	4.79037e-06	-0.134766
2.6695675	0.131967	4.72967e-06	-0.134859
2.6900475	0.132058	4.67072e-06	-0.134951
2.7105275	0.13215	4.61349e-06	-0.135043
2.7310075	0.132241	4.55792e-06	-0.135134
2.7514875	0.132331	4.50399e-06	-0.135224
2.7719675	0.13242	4.45164e-06	-0.135313
2.7924475	0.132508	4.40082e-06	-0.135402
2.8129275	0.132596	4.3515e-06	-0.13549
2.8334075	0.132683	4.30364e-06	-0.135577
2.8538875	0.13277	4.25718e-06	-0.135664
2.8743675	0.132856	4.2121e-06	-0.13575
2.8948475	0.132941	4.16834e-06	-0.135835
2.9153275	0.133024	4.12589e-06	-0.135919
2.9358075	0.133108	4.08468e-06	-0.136003
2.95587375	0.13319	4.04549e-06	-0.136085
2.9767675	0.133274	3.99599e-06	-0.136169
2.9972475	0.133356	3.94867e-06	-0.136251
3.0177275	0.133438	3.90255e-06	-0.136333
3.0382075	0.133517	3.85756e-06	-0.136413
3.0586875	0.133598	3.81371e-06	-0.136494
3.0791675	0.133677	3.77095e-06	-0.136573
3.0996475	0.133756	3.72927e-06	-0.136652
3.1201275	0.133835	3.68864e-06	-0.136731
3.1406075	0.133913	3.64904e-06	-0.136809
3.1610875	0.133989	3.61044e-06	-0.136886
3.1815675	0.134066	3.57282e-06	-0.136963
3.2020475	0.134142	3.53615e-06	-0.137039
3.2225275	0.134218	3.50042e-06	-0.137115
3.2430075	0.134293	3.4656e-06	-0.13719
3.2634875	0.134368	3.43167e-06	-0.137265
3.2839675	0.134441	3.39861e-06	-0.137339
3.3044475	0.134514	3.36639e-06	-0.137412
3.3249275	0.134588	3.335e-06	-0.137486
3.3454075	0.13466	3.30442e-06	-0.137558
3.3658875	0.134732	3.27461e-06	-0.13763
3.3863675	0.134804	3.24558e-06	-0.137702
3.4068475	0.134875	3.21728e-06	-0.137773
3.4273275	0.134945	3.18972e-06	-0.137844
3.4478075	0.135015	3.16286e-06	-0.137914
3.4682875	0.135085	3.13669e-06	-0.137984
3.4887675	0.135154	3.1112e-06	-0.138053
3.5092475	0.135223	3.08636e-06	-0.138122
3.5297275	0.135292	3.06215e-06	-0.138191
3.5502075	0.135359	3.03857e-06	-0.138259
3.5706875	0.135426	3.01559e-06	-0.138326
3.5911675	0.135494	2.9932e-06	-0.138394
3.61123375	0.135559	2.97181e-06	-0.138459
3.6321275	0.135627	2.9426e-06	-0.138527
3.6526075	0.135693	2.91456e-06	-0.138593
3.6730875	0.135758	2.88713e-06	-0.138658
3.6935675	0.135822	2.86027e-06	-0.138723
3.7140475	0.135887	2.83398e-06	-0.138788
3.7345275	0.135951	2.80826e-06	-0.138852
3.7550075	0.136015	2.78308e-06	-0.138916
3.7754875	0.136079	2.75844e-06	-0.13898
3.7959675	0.136142	2.73432e-06	-0.139043
3.8164475	0.136204	2.71073e-06	-0.139105
3.8369275	0.136267	2.68763e-06	-0.139168
3.8574075	0.136328	2.66503e-06	-0.13923
3.8778875	0.13639	2.64292e-06	-0.139292
3.8983675	0.136451	2.62128e-06	-0.139353
3.9188475	0.136512	2.60011e-06	-0.139414
3.9393275	0.136573	2.5794e-06	-0.139475
3.9598075	0.136633	2.55914e-06	-0.139535
3.9802875	0.136693	2.5393e-06	-0.139595
4.0007675	0.136752	2.5199e-06	-0.139654
4.0212475	0.136811	2.50092e-06	-0.139714
4.0417275	0.13687	2.48235e-06	-0.139773
4.0826875	0.136986	2.44639e-06	-0.139889
4.1031675	0.137044	2.429e-06	-0.139947
4.1236475	0.137102	2.41198e-06	-0.140005
4.1441275	0.137159	2.39533e-06	-0.140062
4.1646075	0.137216	2.37904e-06	-0.140119
4.1850875	0.137272	2.3631e-06	-0.140176
4.2260475	0.137385	2.33225e-06	-0.140289
4.2465275	0.13744	2.31732e-06	-0.140344
4.26659375	0.137495	2.303e-06	-0.140399
4.2874875	0.137551	2.28413e-06	-0.140455
4.3079675	0.137606	2.26598e-06	-0.14051
4.3284475	0.137661	2.24815e-06	-0.140565
4.3694075	0.137769	2.21349e-06	-0.140673
4.3898875	0.137822	2.19664e-06	-0.140727
4.4103675	0.137875	2.1801e-06	-0.14078
4.4308475	0.137928	2.16386e-06	-0.140833
4.4513275	0.137981	2.14793e-06	-0.140886
4.4718075	0.138034	2.13229e-06	-0.140939
4.5127675	0.138138	2.10187e-06	-0.141043
4.5332475	0.13819	2.08709e-06	-0.141095
4.5537275	0.138242	2.07258e-06	-0.141147
4.5742075	0.138293	2.05834e-06	-0.141198
4.5946875	0.138343	2.04437e-06	-0.141249
4.6151675	0.138394	2.03065e-06	-0.1413
4.6561275	0.138495	2.00399e-06	-0.141401
4.6970875	0.138595	1.97832e-06	-0.141501
4.7380475	0.138694	1.95359e-06	-0.1416
4.7790075	0.138792	1.92977e-06	-0.141698
4.8199675	0.138889	1.90685e-06	-0.141796
4.8609275	0.138985	1.88476e-06	-0.141892
4.9018875	0.13908	1.8635e-06	-0.141987
4.92195375	0.139127	1.85341e-06	-0.142034
4.9428475	0.139175	1.84036e-06	-0.142082
4.9838075	0.139268	1.81551e-06	-0.142175
5.0247675	0.139361	1.79146e-06	-0.142268
5.0657275	0.139452	1.76819e-06	-0.14236
5.1066875	0.139543	1.74567e-06	-0.142451
5.1476475	0.139633	1.72388e-06	-0.142541
5.1886075	0.139723	1.7028e-06	-0.142631
5.2295675	0.139812	1.68241e-06	-0.14272
5.2705275	0.139899	1.66268e-06	-0.142808
5.3114875	0.139986	1.64359e-06	-0.142895
5.3524475	0.140072	1.62513e-06	-0.142981
5.3934075	0.140158	1.60727e-06	-0.143067
5.4343675	0.140243	1.58998e-06	-0.143152
5.4753275	0.140326	1.57327e-06	-0.143236
5.5162875	0.14041	1.55709e-06	-0.14332
5.5572475	0.140493	1.54144e-06	-0.143403
5.57731375	0.140533	1.534e-06	-0.143443
5.5982075	0.140575	1.52458e-06	-0.143485
5.6391675	0.140657	1.50658e-06	-0.143567
5.6801275	0.140738	1.4891e-06	-0.143648
5.7210875	0.140817	1.47213e-06	-0.143728
5.7620475	0.140897	1.45565e-06	-0.143808
5.8030075	0.140976	1.43965e-06	-0.143887
5.8439675	0.141054	1.42411e-06	-0.143965
5.8849275	0.141132	1.40903e-06	-0.144043
5.9258875	0.141208	1.39438e-06	-0.14412
5.9668475	0.141285	1.38016e-06	-0.144197
6.0078075	0.141361	1.36636e-06	-0.144273
6.0487675	0.141436	1.35296e-06	-0.144348
6.0897275	0.141511	1.33996e-06	-0.144423
6.1306875	0.141584	1.32732e-06	-0.144497
6.1716475	0.141658	1.31506e-06	-0.144571
6.2126075	0.141731	1.30315e-06	-0.144644
6.23267375	0.141767	1.29747e-06	-0.14468
6.2535675	0.141804	1.29041e-06	-0.144717
6.2945275	0.141876	1.27689e-06	-0.144789
6.3354875	0.141948	1.26371e-06	-0.144861
6.3764475	0.142019	1.25089e-06	-0.144932
6.4174075	0.142089	1.23841e-06	-0.145003
6.4583675	0.142159	1.22625e-06	-0.145073
6.4993275	0.142229	1.21441e-06	-0.145143
6.5402875	0.142298	1.20289e-06	-0.145212
6.5812475	0.142366	1.19166e-06	-0.14528
6.6222075	0.142435	1.18073e-06	-0.145349
6.6631675	0.142502	1.1701e-06	-0.145416
6.7041275	0.14257	1.15974e-06	-0.145484
6.7450875	0.142635	1.14966e-06	-0.14555
6.7860475	0.142702	1.13983e-06	-0.145617
6.8270075	0.142768	1.13028e-06	-0.145683
6.8679675	0.142833	1.12097e-06	-0.145748
6.88803375	0.142865	1.11652e-06	-0.14578
6.9089275	0.142898	1.11106e-06	-0.145813
6.9498875	0.142963	1.1006e-06	-0.145878
6.9908475	0.143027	1.09039e-06	-0.145942
7.0318075	0.143091	1.08042e-06	-0.146006
7.0727675	0.143153	1.0707e-06	-0.146069
7.1137275	0.143216	1.0612e-06	-0.146132
7.1546875	0.143279	1.05193e-06	-0.146195
7.1956475	0.143341	1.04289e-06	-0.146257
7.2366075	0.143403	1.03406e-06	-0.146319
7.2775675	0.143464	1.02545e-06	-0.14638
7.3185275	0.143525	1.01705e-06	-0.146441
7.3594875	0.143586	1.00885e-06	-0.146502
7.4004475	0.143645	1.00084e-06	-0.146562
7.4414075	0.143705	9.93027e-07	-0.146622
7.4823675	0.143764	9.85406e-07	-0.146681
7.5233275	0.143824	9.77965e-07	-0.146741
7.54339375	0.143852	9.74397e-07	-0.146769
7.5642875	0.143882	9.69837e-07	-0.146799
7.6052475	0.143941	9.61064e-07	-0.146858
7.6462075	0.143999	9.52476e-07	-0.146916
7.6871675	0.144057	9.4407e-07	-0.146974
7.7281275	0.144113	9.35843e-07	-0.147031
7.7690875	0.14417	9.27791e-07	-0.147088
7.8100475	0.144227	9.1991e-07	-0.147145
7.8510075	0.144283	9.12197e-07	-0.147201
7.9329275	0.144395	8.97261e-07	-0.147313
7.9738875	0.144451	8.90031e-07	-0.147369
