#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7684475	0.118995	7.46629e-05	-0.129779
1.7704075	0.119009	7.4536e-05	-0.129793
1.7786875	0.119067	7.39725e-05	-0.129852
1.7889275	0.119138	7.32898e-05	-0.129924
1.7991675	0.119208	7.26219e-05	-0.129995
1.8094075	0.119279	7.19684e-05	-0.130067
1.8196475	0.119348	7.13291e-05	-0.130137
1.8298875	0.119417	7.07038e-05	-0.130208
1.8401275	0.119485	7.00922e-05	-0.130277
1.8503675	0.119554	6.94938e-05	-0.130347
1.8523275	0.119567	6.93811e-05	-0.13036
1.8606075	0.119622	6.88813e-05	-0.130416
1.8708475	0.11969	6.82752e-05	-0.130485
1.8810875	0.119757	6.76819e-05	-0.130553
1.8913275	0.119824	6.71009e-05	-0.130621
1.9015675	0.11989	6.6532e-05	-0.130688
1.9118075	0.119956	6.5975e-05	-0.130755
1.9220475	0.120022	6.54299e-05	-0.130822
1.9322875	0.120087	6.4896e-05	-0.130888
1.9342475	0.1201	6.47955e-05	-0.130901
1.9425275	0.120152	6.43497e-05	-0.130954
1.9527675	0.120217	6.38088e-05	-0.13102
1.9630075	0.120281	6.32788e-05	-0.131085
1.9732475	0.120345	6.27595e-05	-0.13115
1.9834875	0.120408	6.22507e-05	-0.131214
1.9937275	0.120471	6.17521e-05	-0.131278
2.0039675	0.120534	6.12636e-05	-0.131342
2.0142075	0.120596	6.0785e-05	-0.131405
2.0161675	0.120608	6.06948e-05	-0.131417
2.0244475	0.120658	6.0286e-05	-0.131468
2.0346875	0.12072	5.97896e-05	-0.131531
2.0449275	0.120781	5.93025e-05	-0.131593
2.0551675	0.120842	5.88247e-05	-0.131655
2.0654075	0.120902	5.8356e-05	-0.131716
2.0756475	0.120964	5.78962e-05	-0.131778
2.0961275	0.121083	5.7003e-05	-0.131899
2.1063675	0.121143	5.65691e-05	-0.13196
2.1166075	0.121202	5.61436e-05	-0.13202
2.1268475	0.12126	5.57262e-05	-0.132079
2.1370875	0.121319	5.53168e-05	-0.132139
2.1473275	0.121377	5.49153e-05	-0.132198
2.1678075	0.121492	5.41353e-05	-0.132315
2.1780475	0.121549	5.37566e-05	-0.132373
2.1800075	0.12156	5.36851e-05	-0.132384
2.1882875	0.121606	5.336e-05	-0.132431
2.1985275	0.121663	5.29646e-05	-0.132489
2.2087675	0.12172	5.25764e-05	-0.132546
2.2190075	0.121776	5.21953e-05	-0.132603
2.2394875	0.121887	5.14538e-05	-0.132716
2.2497275	0.121942	5.10932e-05	-0.132772
2.2599675	0.121997	5.07391e-05	-0.132828
2.2619275	0.122008	5.06722e-05	-0.132839
2.2702075	0.122051	5.0377e-05	-0.132883
2.2804475	0.122105	5.00181e-05	-0.132938
2.2906875	0.12216	4.96653e-05	-0.132993
2.3111675	0.122268	4.89785e-05	-0.133103
2.3214075	0.122321	4.8644e-05	-0.133157
2.3316475	0.122374	4.83156e-05	-0.133211
2.3418875	0.122427	4.79928e-05	-0.133265
2.3438475	0.122437	4.79319e-05	-0.133275
2.3521275	0.122479	4.7663e-05	-0.133318
2.3623675	0.122532	4.73359e-05	-0.133371
2.3828475	0.122636	4.66981e-05	-0.133477
2.4033275	0.122739	4.6082e-05	-0.133581
2.4238075	0.122841	4.54867e-05	-0.133685
2.4257675	0.122851	4.54312e-05	-0.133695
2.4442875	0.122942	4.48861e-05	-0.133788
2.4647675	0.123043	4.43025e-05	-0.13389
2.4852475	0.123141	4.37381e-05	-0.13399
2.5057275	0.123239	4.31923e-05	-0.13409
2.5076875	0.123248	4.31413e-05	-0.134099
2.5262075	0.123337	4.26414e-05	-0.134189
2.5466875	0.123434	4.21058e-05	-0.134288
2.5671675	0.12353	4.15872e-05	-0.134385
2.5876475	0.123624	4.10852e-05	-0.134481
2.5896075	0.123633	4.10383e-05	-0.13449
2.6081275	0.123719	4.05692e-05	-0.134577
2.6286075	0.123812	4.00657e-05	-0.134672
2.6490875	0.123905	3.95777e-05	-0.134766
2.6695675	0.123997	3.91045e-05	-0.134859
2.6900475	0.124087	3.86459e-05	-0.134951
2.7105275	0.124178	3.82012e-05	-0.135043
2.7310075	0.124268	3.77702e-05	-0.135134
2.7514875	0.124356	3.73524e-05	-0.135224
2.7534475	0.124365	3.73134e-05	-0.135233
2.7719675	0.124444	3.69137e-05	-0.135313
2.7924475	0.124531	3.64842e-05	-0.135402
2.8129275	0.124618	3.60671e-05	-0.13549
2.8334075	0.124704	3.5662e-05	-0.135577
2.8538875	0.124789	3.52687e-05	-0.135664
2.8743675	0.124874	3.48868e-05	-0.13575
2.8948475	0.124958	3.4516e-05	-0.135835
2.9153275	0.12504	3.4156e-05	-0.135919
2.9358075	0.125123	3.37785e-05	-0.136003
2.9562875	0.125206	3.34086e-05	-0.136087
2.9767675	0.125286	3.30488e-05	-0.136169
2.9972475	0.125367	3.26989e-05	-0.136251
3.0177275	0.125448	3.23586e-05	-0.136333
3.0382075	0.125527	3.20277e-05	-0.136413
3.0586875	0.125606	3.1706e-05	-0.136494
3.0791675	0.125684	3.1393e-05	-0.136573
3.0996475	0.125762	3.10656e-05	-0.136652
3.1201275	0.12584	3.07444e-05	-0.136731
3.1406075	0.125916	3.04316e-05	-0.136809
3.1610875	0.125992	3.0127e-05	-0.136886
3.1815675	0.126068	2.98304e-05	-0.136963
3.2020475	0.126143	2.95415e-05	-0.137039
3.2225275	0.126217	2.92603e-05	-0.137115
3.2430075	0.126291	2.89865e-05	-0.13719
3.2634875	0.126365	2.87001e-05	-0.137265
3.2839675	0.126438	2.84189e-05	-0.137339
3.3044475	0.12651	2.81448e-05	-0.137412
3.3249275	0.126583	2.78774e-05	-0.137486
3.3454075	0.126653	2.76168e-05	-0.137558
3.3658875	0.126724	2.73627e-05	-0.13763
3.3863675	0.126795	2.7115e-05	-0.137702
3.4068475	0.126865	2.68735e-05	-0.137773
3.4273275	0.126935	2.66215e-05	-0.137844
3.4478075	0.127004	2.63737e-05	-0.137914
3.4682875	0.127073	2.61319e-05	-0.137984
3.4887675	0.127141	2.58959e-05	-0.138053
3.5092475	0.127208	2.56654e-05	-0.138122
3.5297275	0.127276	2.54406e-05	-0.138191
3.5502075	0.127343	2.52212e-05	-0.138259
3.5706875	0.127409	2.5007e-05	-0.138326
3.5911675	0.127476	2.47837e-05	-0.138394
3.6116475	0.127541	2.45641e-05	-0.13846
3.6321275	0.127607	2.43495e-05	-0.138527
3.6526075	0.127672	2.41399e-05	-0.138593
3.6730875	0.127736	2.3935e-05	-0.138658
3.6935675	0.1278	2.37349e-05	-0.138723
3.7140475	0.127864	2.35394e-05	-0.138788
3.7345275	0.127927	2.33483e-05	-0.138852
3.7550075	0.12799	2.31495e-05	-0.138916
3.7754875	0.128053	2.29538e-05	-0.13898
3.7959675	0.128115	2.27623e-05	-0.139043
3.8164475	0.128176	2.2575e-05	-0.139105
3.8369275	0.128238	2.2392e-05	-0.139168
3.8574075	0.128299	2.22129e-05	-0.13923
3.8778875	0.12836	2.20379e-05	-0.139292
3.8983675	0.12842	2.18666e-05	-0.139353
3.9188475	0.12848	2.16886e-05	-0.139414
3.9393275	0.12854	2.15132e-05	-0.139475
3.9598075	0.128599	2.13415e-05	-0.139535
3.9802875	0.128659	2.11735e-05	-0.139595
4.0007675	0.128717	2.10091e-05	-0.139654
4.0212475	0.128776	2.08481e-05	-0.139714
4.0417275	0.128834	2.06905e-05	-0.139773
4.0641675	0.128897	2.05225e-05	-0.139837
4.0826875	0.128948	2.03762e-05	-0.139889
4.1031675	0.129005	2.02183e-05	-0.139947
4.1236475	0.129062	2.00638e-05	-0.140005
4.1441275	0.129119	1.99123e-05	-0.140062
4.1646075	0.129175	1.9764e-05	-0.140119
4.1850875	0.129231	1.96186e-05	-0.140176
4.2260475	0.129342	1.93368e-05	-0.140289
4.2465275	0.129396	1.91884e-05	-0.140344
4.2670075	0.129451	1.90418e-05	-0.1404
4.2874875	0.129506	1.88979e-05	-0.140455
4.3079675	0.12956	1.87569e-05	-0.14051
4.3284475	0.129614	1.86185e-05	-0.140565
4.3694075	0.12972	1.83499e-05	-0.140673
4.3898875	0.129774	1.82194e-05	-0.140727
4.4103675	0.129826	1.80914e-05	-0.14078
4.4308475	0.129878	1.7966e-05	-0.140833
4.4513275	0.12993	1.7843e-05	-0.140886
4.4718075	0.129982	1.77224e-05	-0.140939
4.5127675	0.130085	1.74881e-05	-0.141043
4.5332475	0.130136	1.73744e-05	-0.141095
4.5537275	0.130187	1.72628e-05	-0.141147
4.5742075	0.130237	1.71438e-05	-0.141198
4.5946875	0.130287	1.70258e-05	-0.141249
4.6151675	0.130337	1.69101e-05	-0.1413
4.6561275	0.130437	1.6685e-05	-0.141401
4.6970875	0.130535	1.6468e-05	-0.141501
4.7195275	0.130588	1.6353e-05	-0.141555
4.7380475	0.130632	1.62534e-05	-0.1416
4.7790075	0.130729	1.60398e-05	-0.141698
4.8199675	0.130825	1.58338e-05	-0.141796
4.8609275	0.13092	1.5635e-05	-0.141892
4.8833675	0.130971	1.55295e-05	-0.141944
4.9018875	0.131013	1.54383e-05	-0.141987
4.9428475	0.131107	1.52424e-05	-0.142082
4.9838075	0.131199	1.50532e-05	-0.142175
5.0247675	0.131291	1.48705e-05	-0.142268
5.0472075	0.13134	1.47735e-05	-0.142318
5.0657275	0.131381	1.46896e-05	-0.14236
5.1066875	0.131471	1.45095e-05	-0.142451
5.1476475	0.131559	1.43354e-05	-0.142541
5.1886075	0.131648	1.4167e-05	-0.142631
5.2110475	0.131696	1.40775e-05	-0.14268
5.2295675	0.131735	1.40002e-05	-0.14272
5.2705275	0.131822	1.38342e-05	-0.142808
5.3114875	0.131908	1.36734e-05	-0.142895
5.3524475	0.131993	1.35179e-05	-0.142981
5.3748875	0.132039	1.34351e-05	-0.143028
5.3934075	0.132077	1.33621e-05	-0.143067
5.4343675	0.132161	1.32048e-05	-0.143152
5.4753275	0.132244	1.30524e-05	-0.143236
5.5162875	0.132326	1.29048e-05	-0.14332
5.5572475	0.132408	1.27617e-05	-0.143403
5.5982075	0.132489	1.2623e-05	-0.143485
5.6391675	0.132569	1.24886e-05	-0.143567
5.6801275	0.132649	1.23584e-05	-0.143648
5.7025675	0.132692	1.2289e-05	-0.143692
5.7210875	0.132727	1.22263e-05	-0.143728
5.7620475	0.132806	1.20911e-05	-0.143808
5.8030075	0.132884	1.19598e-05	-0.143887
5.8439675	0.132961	1.18324e-05	-0.143965
5.8849275	0.133038	1.17087e-05	-0.144043
5.9258875	0.133114	1.15887e-05	-0.14412
5.9668475	0.13319	1.14722e-05	-0.144197
6.0078075	0.133265	1.1359e-05	-0.144273
6.0302475	0.133305	1.12986e-05	-0.144314
6.0487675	0.133338	1.12443e-05	-0.144348
6.0897275	0.133412	1.11271e-05	-0.144423
6.1306875	0.133485	1.1013e-05	-0.144497
6.1716475	0.133558	1.09021e-05	-0.144571
6.2126075	0.13363	1.07944e-05	-0.144644
6.2535675	0.133702	1.06896e-05	-0.144717
6.2945275	0.133773	1.05878e-05	-0.144789
6.3354875	0.133844	1.04888e-05	-0.144861
6.3579275	0.133882	1.04359e-05	-0.1449
6.3764475	0.133913	1.03885e-05	-0.144932
6.4174075	0.133983	1.02859e-05	-0.145003
6.4583675	0.134052	1.01862e-05	-0.145073
6.4993275	0.134121	1.0089e-05	-0.145143
6.5402875	0.134189	9.99438e-06	-0.145212
6.5812475	0.134256	9.9023e-06	-0.14528
6.6222075	0.134324	9.81266e-06	-0.145349
6.6631675	0.13439	9.7254e-06	-0.145416
6.6856075	0.134426	9.67871e-06	-0.145453
6.7041275	0.134457	9.63701e-06	-0.145484
6.7450875	0.134522	9.54679e-06	-0.14555
6.7860475	0.134588	9.45883e-06	-0.145617
6.8270075	0.134653	9.37311e-06	-0.145683
6.8679675	0.134717	9.28954e-06	-0.145748
6.9089275	0.134781	9.2081e-06	-0.145813
6.9498875	0.134845	9.12871e-06	-0.145878
6.9908475	0.134908	9.05133e-06	-0.145942
7.0132875	0.134942	9.00989e-06	-0.145977
7.0318075	0.134971	8.97299e-06	-0.146006
7.0727675	0.135033	8.89307e-06	-0.146069
7.1137275	0.135095	8.81509e-06	-0.146132
7.1546875	0.135157	8.73899e-06	-0.146195
7.1956475	0.135218	8.66473e-06	-0.146257
7.2366075	0.135279	8.59227e-06	-0.146319
7.2775675	0.135339	8.52156e-06	-0.14638
7.3185275	0.135399	8.45256e-06	-0.146441
7.3409675	0.135432	8.41557e-06	-0.146474
7.3594875	0.13546	8.38274e-06	-0.146502
7.4004475	0.135519	8.31155e-06	-0.146562
7.4414075	0.135578	8.24202e-06	-0.146622
7.4823675	0.135636	8.1741e-06	-0.146681
7.5233275	0.135695	8.10775e-06	-0.146741
7.5642875	0.135752	8.04294e-06	-0.146799
7.6052475	0.13581	7.97963e-06	-0.146858
7.6462075	0.135867	7.91779e-06	-0.146916
7.6686475	0.135899	7.8846e-06	-0.146948
7.6871675	0.135925	7.85522e-06	-0.146974
7.7281275	0.135981	7.79149e-06	-0.147031
7.7690875	0.136037	7.72918e-06	-0.147088
7.8100475	0.136093	7.66825e-06	-0.147145
7.8510075	0.136148	7.60868e-06	-0.147201
7.9329275	0.136258	7.49348e-06	-0.147313
7.9738875	0.136313	7.43779e-06	-0.147369
7.9963275	0.136343	7.40789e-06	-0.147399
8.0148475	0.136368	7.38148e-06	-0.147424
8.0558075	0.136422	7.32415e-06	-0.147479
8.0967675	0.136475	7.26804e-06	-0.147533
8.1377275	0.136528	7.21314e-06	-0.147587
8.2196475	0.136634	7.10683e-06	-0.147695
8.2606075	0.136686	7.05537e-06	-0.147748
8.3015675	0.136738	7.00501e-06	-0.147801
8.3240075	0.136767	6.97795e-06	-0.14783
8.3425275	0.136791	6.9541e-06	-0.147854
8.3834875	0.136842	6.90231e-06	-0.147906
8.4244475	0.136893	6.85158e-06	-0.147958
8.5063675	0.136996	6.75322e-06	-0.148062
8.5473275	0.137046	6.70556e-06	-0.148113
8.5882875	0.137096	6.65889e-06	-0.148164
8.6292475	0.137146	6.61317e-06	-0.148215
8.6516875	0.137173	6.58859e-06	-0.148242
8.6702075	0.137196	6.56632e-06	-0.148265
8.7111675	0.137246	6.5179e-06	-0.148316
8.7930875	0.137343	6.42388e-06	-0.148415
8.8340475	0.137393	6.37823e-06	-0.148465
8.8750075	0.137441	6.33349e-06	-0.148514
8.9159675	0.137489	6.28962e-06	-0.148563
8.9569275	0.137537	6.2466e-06	-0.148612
8.9978875	0.137585	6.20443e-06	-0.14866
9.0798075	0.137679	6.12254e-06	-0.148756
9.1617275	0.137773	6.04382e-06	-0.148851
9.2436475	0.137866	5.96815e-06	-0.148946
9.3070475	0.137937	5.91173e-06	-0.149018
9.3255675	0.137958	5.89317e-06	-0.149039
9.4074875	0.138049	5.81348e-06	-0.149132
9.4894075	0.138139	5.73668e-06	-0.149223
9.5713275	0.138229	5.66265e-06	-0.149314
9.6532475	0.138316	5.59131e-06	-0.149403
9.7351675	0.138404	5.52255e-06	-0.149492
9.8170875	0.138491	5.45628e-06	-0.149581
9.8990075	0.138577	5.3924e-06	-0.149668
9.9624075	0.138643	5.34465e-06	-0.149735
9.9809275	0.138662	5.32906e-06	-0.149754
10.0628475	0.138746	5.26198e-06	-0.14984
10.1447675	0.13883	5.19718e-06	-0.149925
10.2266875	0.138913	5.13459e-06	-0.150009
10.3086075	0.138995	5.07412e-06	-0.150092
10.3905275	0.139076	5.01571e-06	-0.150175
10.4724475	0.139157	4.95928e-06	-0.150257
10.5543675	0.139237	4.90477e-06	-0.150338
10.6177675	0.139299	4.86394e-06	-0.150401
10.6362875	0.139317	4.85069e-06	-0.150419
10.7182075	0.139396	4.79359e-06	-0.150499
10.8001275	0.139473	4.73832e-06	-0.150578
10.8820475	0.13955	4.68481e-06	-0.150656
10.9639675	0.139627	4.63303e-06	-0.150734
11.0458875	0.139704	4.5829e-06	-0.150812
11.1278075	0.139779	4.53438e-06	-0.150888
11.2097275	0.139854	4.48741e-06	-0.150964
11.2731275	0.139911	4.45216e-06	-0.151022
11.2916475	0.139928	4.44079e-06	-0.151039
11.3735675	0.140002	4.39169e-06	-0.151114
11.4554875	0.140074	4.34409e-06	-0.151188
11.5374075	0.140147	4.29793e-06	-0.151262
11.6193275	0.140219	4.25317e-06	-0.151335
11.7012475	0.14029	4.20977e-06	-0.151407
11.7831675	0.140361	4.16768e-06	-0.151479
11.8650875	0.140431	4.12687e-06	-0.15155
11.9284875	0.140485	4.09619e-06	-0.151605
11.9470075	0.140501	4.08633e-06	-0.151621
12.0289275	0.14057	4.04376e-06	-0.151691
12.1108475	0.140639	4.00241e-06	-0.151761
12.1927675	0.140707	3.96225e-06	-0.15183
12.2746875	0.140774	3.92324e-06	-0.151898
12.3566075	0.140842	3.88536e-06	-0.151967
12.4385275	0.140908	3.84857e-06	-0.152034
12.5204475	0.140974	3.81283e-06	-0.152101
12.5838475	0.141025	3.78593e-06	-0.152153
12.6023675	0.14104	3.77732e-06	-0.152168
12.6842875	0.141105	3.74012e-06	-0.152234
12.7662075	0.14117	3.70392e-06	-0.1523
12.8481275	0.141234	3.66872e-06	-0.152365
12.9300475	0.141298	3.63448e-06	-0.15243
13.0119675	0.141361	3.60117e-06	-0.152494
13.0938875	0.141424	3.56878e-06	-0.152558
13.1758075	0.141486	3.53728e-06	-0.152621
13.2392075	0.141534	3.51352e-06	-0.15267
13.2577275	0.141548	3.50596e-06	-0.152684
13.3396475	0.14161	3.47321e-06	-0.152747
13.4215675	0.141671	3.44131e-06	-0.152809
13.5034875	0.141731	3.41025e-06	-0.15287
13.5854075	0.141791	3.38e-06	-0.152931
13.6673275	0.141851	3.35053e-06	-0.152992
13.7492475	0.141912	3.32184e-06	-0.153053
13.8311675	0.141971	3.29389e-06	-0.153113
13.8945675	0.142016	3.27279e-06	-0.153159
13.9130875	0.142029	3.2661e-06	-0.153172
13.9950075	0.142087	3.23709e-06	-0.153231
14.0769275	0.142145	3.20881e-06	-0.15329
14.1588475	0.142203	3.18123e-06	-0.153349
14.2407675	0.14226	3.15434e-06	-0.153407
14.3226875	0.142317	3.12812e-06	-0.153465
14.4046075	0.142374	3.10255e-06	-0.153522
14.4865275	0.14243	3.07762e-06	-0.153579
14.5499275	0.142473	3.05878e-06	-0.153623
14.5684475	0.142486	3.05282e-06	-0.153636
14.6503675	0.142541	3.02699e-06	-0.153692
14.7322875	0.142596	3.00176e-06	-0.153748
14.8142075	0.14265	2.97714e-06	-0.153803
14.8961275	0.142705	2.95311e-06	-0.153859
14.9780475	0.142759	2.92965e-06	-0.153914
15.1418875	0.142866	2.8844e-06	-0.154022
15.2052875	0.142907	2.86749e-06	-0.154064
15.2238075	0.142919	2.86197e-06	-0.154076
15.3057275	0.142972	2.838e-06	-0.15413
15.3876475	0.143024	2.81457e-06	-0.154183
15.4695675	0.143077	2.79168e-06	-0.154236
15.5514875	0.143129	2.76929e-06	-0.154289
15.7153275	0.143231	2.72601e-06	-0.154393
15.7972475	0.143283	2.70509e-06	-0.154445
15.8791675	0.143333	2.68465e-06	-0.154496
15.9610875	0.143383	2.66467e-06	-0.154547
16.0430075	0.143433	2.64514e-06	-0.154598
16.1249275	0.143483	2.62604e-06	-0.154648
16.2887675	0.143582	2.58912e-06	-0.154749
16.3706875	0.14363	2.57128e-06	-0.154798
16.4526075	0.14368	2.55385e-06	-0.154848
16.5160075	0.143717	2.54064e-06	-0.154886
16.5345275	0.143728	2.53631e-06	-0.154897
16.6164475	0.143776	2.51752e-06	-0.154946
16.6983675	0.143823	2.49912e-06	-0.154994
16.8622075	0.143919	2.46349e-06	-0.155091
16.9441275	0.143966	2.44624e-06	-0.155139
17.0260475	0.144012	2.42935e-06	-0.155186
17.1079675	0.144059	2.41283e-06	-0.155233
17.1713675	0.144094	2.40029e-06	-0.155269
17.1898875	0.144105	2.39636e-06	-0.15528
17.2718075	0.144151	2.3793e-06	-0.155327
17.4356475	0.144243	2.3462e-06	-0.15542
17.5994875	0.144334	2.31445e-06	-0.155512
17.7633275	0.144423	2.28398e-06	-0.155603
17.8267275	0.144458	2.27259e-06	-0.155638
17.9271675	0.144512	2.25341e-06	-0.155693
18.0910075	0.1446	2.22324e-06	-0.155782
18.2548475	0.144687	2.19425e-06	-0.15587
18.4186875	0.144772	2.16639e-06	-0.155957
18.4820875	0.144806	2.15597e-06	-0.155991
18.5825275	0.144858	2.13845e-06	-0.156044
18.7463675	0.144942	2.11085e-06	-0.156129
18.9102075	0.145026	2.08429e-06	-0.156214
19.0740475	0.145108	2.05873e-06	-0.156298
19.1374475	0.14514	2.04917e-06	-0.15633
19.2378875	0.14519	2.03312e-06	-0.156381
19.4017275	0.145272	2.00779e-06	-0.156464
19.5655675	0.145352	1.98339e-06	-0.156545
19.7294075	0.145431	1.95988e-06	-0.156626
19.7928075	0.145462	1.95107e-06	-0.156657
19.8932475	0.14551	1.93588e-06	-0.156706
20.0570875	0.145588	1.91189e-06	-0.156785
20.2209275	0.145666	1.88874e-06	-0.156864
20.3847675	0.145743	1.86639e-06	-0.156942
20.5486075	0.145819	1.84482e-06	-0.157019
20.7124475	0.145894	1.824e-06	-0.157095
20.8762875	0.145969	1.8039e-06	-0.157171
21.0401275	0.146042	1.78451e-06	-0.157246
21.1035275	0.146071	1.77723e-06	-0.157275
21.2039675	0.146116	1.76431e-06	-0.157321
21.3678075	0.146189	1.74386e-06	-0.157395
21.5316475	0.146261	1.72408e-06	-0.157468
21.6954875	0.146333	1.70495e-06	-0.157541
21.8593275	0.146404	1.68645e-06	-0.157613
22.0231675	0.146474	1.66855e-06	-0.157684
22.1870075	0.146544	1.65124e-06	-0.157755
22.3508475	0.146612	1.63449e-06	-0.157825
22.4142475	0.146639	1.6282e-06	-0.157852
22.5146875	0.146681	1.61709e-06	-0.157895
22.6785275	0.14675	1.59949e-06	-0.157964
22.8423675	0.146817	1.58243e-06	-0.158032
23.0062075	0.146884	1.5659e-06	-0.1581
23.1700475	0.146951	1.54989e-06	-0.158168
23.3338875	0.147017	1.53437e-06	-0.158235
23.4977275	0.147082	1.51933e-06	-0.158301
23.6615675	0.147147	1.50475e-06	-0.158367
23.7249675	0.147172	1.49926e-06	-0.158392
23.8254075	0.147211	1.48963e-06	-0.158432
23.9892475	0.147275	1.47435e-06	-0.158497
24.1530875	0.147339	1.45952e-06	-0.158562
24.3169275	0.147402	1.44512e-06	-0.158626
24.4807675	0.147464	1.43114e-06	-0.158689
24.6446075	0.147526	1.41757e-06	-0.158752
24.8084475	0.147587	1.40441e-06	-0.158814
24.9722875	0.147648	1.39162e-06	-0.158876
25.0356875	0.147672	1.3868e-06	-0.1589
25.1361275	0.147709	1.37838e-06	-0.158938
25.2999675	0.14777	1.36501e-06	-0.158999
25.4638075	0.14783	1.35202e-06	-0.15906
25.6276475	0.147889	1.33938e-06	-0.15912
25.7914875	0.147948	1.32709e-06	-0.15918
25.9553275	0.148006	1.31515e-06	-0.159239
26.1191675	0.148064	1.30354e-06	-0.159298
26.2830075	0.148122	1.29226e-06	-0.159357
26.3464075	0.148144	1.28799e-06	-0.159379
26.4468475	0.14818	1.28059e-06	-0.159415
26.6106875	0.148236	1.2688e-06	-0.159472
26.7745275	0.148293	1.25733e-06	-0.15953
26.9383675	0.148349	1.24617e-06	-0.159587
27.1022075	0.148405	1.2353e-06	-0.159643
27.2660475	0.14846	1.22472e-06	-0.159699
27.4298875	0.148515	1.21442e-06	-0.159755
27.5937275	0.14857	1.2044e-06	-0.159811
27.6571275	0.148591	1.20061e-06	-0.159832
27.7575675	0.148624	1.19405e-06	-0.159866
27.9214075	0.148678	1.1836e-06	-0.15992
28.0852475	0.148732	1.17342e-06	-0.159975
28.2490875	0.148785	1.1635e-06	-0.160029
28.4129275	0.148837	1.15383e-06	-0.160082
28.5767675	0.14889	1.1444e-06	-0.160136
28.7406075	0.148942	1.13521e-06	-0.160189
28.9044475	0.148993	1.12626e-06	-0.160241
28.9678475	0.149013	1.12287e-06	-0.160261
29.0682875	0.149045	1.1168e-06	-0.160293
29.2321275	0.149096	1.10712e-06	-0.160345
29.5598075	0.149198	1.08845e-06	-0.160448
29.7236475	0.149248	1.07943e-06	-0.160499
29.8874875	0.149298	1.07064e-06	-0.16055
30.0513275	0.149347	1.06207e-06	-0.1606
30.2151675	0.149397	1.05369e-06	-0.16065
30.3790075	0.149446	1.04551e-06	-0.1607
30.7066875	0.149544	1.02974e-06	-0.160799
30.8705275	0.149592	1.02213e-06	-0.160848
31.0343675	0.149639	1.01471e-06	-0.160896
31.1982075	0.149687	1.00745e-06	-0.160944
31.3620475	0.149734	1.00038e-06	-0.160992
31.5258875	0.149781	9.93466e-07	-0.16104
31.5892875	0.149799	9.90865e-07	-0.161058
31.8535675	0.149875	9.78624e-07	-0.161135
32.0174075	0.149921	9.71274e-07	-0.161182
32.1812475	0.149966	9.64089e-07	-0.161228
32.3450875	0.150013	9.57064e-07	-0.161275
32.5089275	0.150058	9.50196e-07	-0.161321
32.6727675	0.150103	9.43482e-07	-0.161367
32.9000075	0.150165	9.34452e-07	-0.16143
33.0004475	0.150193	9.30175e-07	-0.161458
33.1642875	0.150236	9.23376e-07	-0.161502
33.3281275	0.15028	9.16723e-07	-0.161547
33.4919675	0.150325	9.10213e-07	-0.161592
33.6558075	0.150368	9.03843e-07	-0.161636
33.8196475	0.150411	8.97611e-07	-0.16168
34.1473275	0.150498	8.85544e-07	-0.161768
34.2107275	0.150515	8.83291e-07	-0.161785
34.4750075	0.150583	8.73245e-07	-0.161854
34.8026875	0.150668	8.61279e-07	-0.16194
35.1303675	0.150751	8.49804e-07	-0.162025
35.4580475	0.150834	8.38799e-07	-0.162109
35.5214475	0.15085	8.36742e-07	-0.162125
35.7857275	0.150916	8.27589e-07	-0.162192
36.1134075	0.150997	8.16672e-07	-0.162274
36.4410875	0.151077	8.06186e-07	-0.162355
36.7687675	0.151157	7.96116e-07	-0.162436
36.8321675	0.151172	7.94231e-07	-0.162451
37.0964475	0.151235	7.85863e-07	-0.162515
37.4241275	0.151313	7.75869e-07	-0.162594
37.7518075	0.151389	7.66257e-07	-0.162672
38.0794875	0.151466	7.57012e-07	-0.16275
38.1428875	0.151481	7.5528e-07	-0.162765
38.4071675	0.151541	7.47368e-07	-0.162826
38.7348475	0.151616	7.379e-07	-0.162902
39.0625275	0.15169	7.28776e-07	-0.162977
39.3902075	0.151764	7.19986e-07	-0.163052
39.7178875	0.151837	7.11517e-07	-0.163126
40.0455675	0.151909	7.03356e-07	-0.163199
40.3732475	0.15198	6.95492e-07	-0.163271
40.7009275	0.152051	6.87912e-07	-0.163343
40.7643275	0.152065	6.8649e-07	-0.163357
41.0286075	0.152121	6.79786e-07	-0.163414
41.3562875	0.152191	6.71747e-07	-0.163485
41.6839675	0.152259	6.63984e-07	-0.163554
42.0116475	0.152328	6.56488e-07	-0.163624
42.3393275	0.152395	6.49249e-07	-0.163692
42.6670075	0.152463	6.42257e-07	-0.163761
42.9946875	0.152529	6.35504e-07	-0.163828
43.3223675	0.152595	6.28981e-07	-0.163895
43.3857675	0.152608	6.27755e-07	-0.163908
43.6500475	0.15266	6.22016e-07	-0.163961
43.9777275	0.152725	6.15122e-07	-0.164027
44.3054075	0.15279	6.0845e-07	-0.164092
44.6330875	0.152854	6.01993e-07	-0.164157
44.9607675	0.152917	5.95746e-07	-0.164221
45.2884475	0.15298	5.897e-07	-0.164285
45.6161275	0.153042	5.83848e-07	-0.164348
45.9438075	0.153103	5.78185e-07	-0.16441
46.0072075	0.153115	5.77119e-07	-0.164422
46.2714875	0.153165	5.7216e-07	-0.164473
46.5991675	0.153225	5.66192e-07	-0.164534
46.9268475	0.153286	5.60407e-07	-0.164595
47.2545275	0.153346	5.54798e-07	-0.164656
47.5822075	0.153405	5.49361e-07	-0.164716
