#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76933	0.061388	0.000107933	-0.066015
0.77445	0.061423	0.000106757	-0.06605
0.77957	0.061458	0.000105608	-0.066085
0.78469	0.061492	0.000104488	-0.06612
0.78981	0.061527	0.000103393	-0.066155
0.79493	0.061562	0.000102324	-0.06619
0.805100625	0.061629	0.000100276	-0.066258
0.81541	0.061695	9.8097e-05	-0.066325
0.82565	0.061761	9.60191e-05	-0.066391
0.83589	0.061826	9.40239e-05	-0.066457
0.84613	0.061889	9.21089e-05	-0.066521
0.85637	0.061953	9.0271e-05	-0.066585
0.86661	0.062015	8.85077e-05	-0.066648
0.87685	0.062077	8.68161e-05	-0.06671
0.887020625	0.062138	8.52048e-05	-0.066772
0.89733	0.062197	8.35361e-05	-0.066832
0.90757	0.062257	8.19406e-05	-0.066892
0.91781	0.062315	8.04047e-05	-0.066951
0.92805	0.062372	7.89265e-05	-0.067009
0.93829	0.06243	7.75042e-05	-0.067067
0.94853	0.062486	7.61357e-05	-0.067124
0.95877	0.062542	7.48194e-05	-0.06718
0.968940625	0.062597	7.35618e-05	-0.067236
0.97925	0.062651	7.22515e-05	-0.067291
0.98949	0.062705	7.09958e-05	-0.067345
0.99973	0.062758	6.97841e-05	-0.067399
1.00997	0.06281	6.86153e-05	-0.067452
1.02021	0.062863	6.74878e-05	-0.067505
1.03045	0.062914	6.64005e-05	-0.067557
1.04069	0.062965	6.53519e-05	-0.067608
1.05086063	0.063015	6.43478e-05	-0.067659
1.06117	0.063064	6.32973e-05	-0.067709
1.07141	0.063114	6.22884e-05	-0.067759
1.08165	0.063162	6.1313e-05	-0.067808
1.09189	0.063211	6.037e-05	-0.067857
1.10213	0.063258	5.94584e-05	-0.067905
1.11237	0.063306	5.85775e-05	-0.067953
1.12261	0.063352	5.7726e-05	-0.068
1.13278063	0.063399	5.69088e-05	-0.068047
1.14309	0.063444	5.60517e-05	-0.068093
1.15333	0.06349	5.5227e-05	-0.068139
1.16357	0.063534	5.44282e-05	-0.068184
1.17381	0.063579	5.36544e-05	-0.068229
1.18405	0.063623	5.29051e-05	-0.068274
1.19429	0.063667	5.21794e-05	-0.068318
1.20453	0.06371	5.14768e-05	-0.068362
1.21470063	0.063753	5.0801e-05	-0.068405
1.22501	0.063796	5.00723e-05	-0.068448
1.23525	0.063837	4.93692e-05	-0.06849
1.24549	0.063879	4.86863e-05	-0.068532
1.25573	0.06392	4.80229e-05	-0.068574
1.26597	0.063961	4.73787e-05	-0.068615
1.27621	0.064001	4.67532e-05	-0.068656
1.28645	0.064042	4.61457e-05	-0.068697
1.29669	0.064081	4.5556e-05	-0.068737
1.30693	0.064121	4.49835e-05	-0.068777
1.31717	0.064161	4.44277e-05	-0.068817
1.32741	0.064199	4.38882e-05	-0.068856
1.34789	0.064275	4.28564e-05	-0.068933
1.35813	0.064314	4.23631e-05	-0.068972
1.36837	0.06435	4.18845e-05	-0.069009
1.37854063	0.064388	4.14231e-05	-0.069047
1.38885	0.064425	4.09041e-05	-0.069084
1.39909	0.064461	4.04022e-05	-0.069121
1.41957	0.064533	3.94372e-05	-0.069194
1.42981	0.064569	3.89735e-05	-0.06923
1.44005	0.064605	3.8522e-05	-0.069266
1.45029	0.06464	3.80823e-05	-0.069302
1.46053	0.064675	3.76543e-05	-0.069337
1.47077	0.06471	3.72376e-05	-0.069372
1.49125	0.064778	3.64369e-05	-0.069441
1.50149	0.064811	3.60524e-05	-0.069475
1.51173	0.064845	3.56782e-05	-0.069509
1.52197	0.064879	3.53139e-05	-0.069543
1.53221	0.064911	3.49594e-05	-0.069576
1.54238063	0.064944	3.46166e-05	-0.069609
1.56293	0.065009	3.38596e-05	-0.069675
1.58341	0.065073	3.31407e-05	-0.069739
1.60389	0.065136	3.24558e-05	-0.069803
1.62437	0.065198	3.18035e-05	-0.069866
1.64485	0.06526	3.11822e-05	-0.069928
1.66533	0.06532	3.05906e-05	-0.069989
1.68581	0.06538	3.00275e-05	-0.070049
1.70622063	0.065438	2.94931e-05	-0.070108
1.72677	0.065496	2.89138e-05	-0.070167
1.74725	0.065554	2.83617e-05	-0.070225
1.76773	0.06561	2.78336e-05	-0.070282
1.78821	0.065665	2.73286e-05	-0.070338
1.80869	0.065721	2.68458e-05	-0.070394
1.82917	0.065775	2.63842e-05	-0.070449
1.84965	0.065829	2.59431e-05	-0.070503
1.87006063	0.065882	2.55228e-05	-0.070557
1.89061	0.065934	2.50681e-05	-0.07061
1.91109	0.065986	2.46333e-05	-0.070662
1.93157	0.066036	2.42161e-05	-0.070713
1.95205	0.066086	2.38158e-05	-0.070764
1.97253	0.066137	2.34318e-05	-0.070815
1.99301	0.066186	2.30634e-05	-0.070865
2.01349	0.066235	2.27102e-05	-0.070914
2.03390063	0.066283	2.23725e-05	-0.070963
2.05445	0.06633	2.2008e-05	-0.071011
2.07493	0.066377	2.16585e-05	-0.071058
2.09541	0.066424	2.13221e-05	-0.071106
2.11589	0.06647	2.09985e-05	-0.071152
2.13637	0.066515	2.06871e-05	-0.071198
2.15685	0.066561	2.03876e-05	-0.071244
2.17733	0.066605	2.00995e-05	-0.071289
2.19774063	0.06665	1.98232e-05	-0.071334
2.21829	0.066693	1.95258e-05	-0.071378
2.23877	0.066737	1.92399e-05	-0.071422
2.25925	0.066779	1.89641e-05	-0.071465
2.27973	0.066822	1.86981e-05	-0.071508
2.30021	0.066863	1.84415e-05	-0.07155
2.32069	0.066905	1.8194e-05	-0.071592
2.34117	0.066946	1.79553e-05	-0.071634
2.36158063	0.066987	1.77259e-05	-0.071675
2.38213	0.067028	1.74699e-05	-0.071716
2.40261	0.067067	1.72229e-05	-0.071756
2.42309	0.067107	1.69839e-05	-0.071796
2.44357	0.067145	1.67525e-05	-0.071835
2.46405	0.067185	1.65286e-05	-0.071875
2.48453	0.067223	1.63119e-05	-0.071914
2.50501	0.067261	1.61022e-05	-0.071952
2.52549	0.067298	1.58994e-05	-0.07199
2.54597	0.067336	1.57031e-05	-0.072028
2.56645	0.067374	1.55132e-05	-0.072066
2.58693	0.06741	1.53295e-05	-0.072103
2.60741	0.067446	1.51517e-05	-0.072139
2.64837	0.067518	1.48134e-05	-0.072212
2.66885	0.067553	1.46525e-05	-0.072248
2.68926063	0.067588	1.44974e-05	-0.072283
2.70981	0.067624	1.43154e-05	-0.072319
2.73029	0.067658	1.41392e-05	-0.072354
2.75077	0.067692	1.39681e-05	-0.072388
2.79173	0.06776	1.36406e-05	-0.072457
2.81221	0.067793	1.34839e-05	-0.07249
2.83269	0.067826	1.33317e-05	-0.072524
2.85317	0.067859	1.3184e-05	-0.072557
2.87365	0.067892	1.30405e-05	-0.07259
2.89413	0.067924	1.29012e-05	-0.072623
2.93509	0.067987	1.26347e-05	-0.072687
2.95557	0.068019	1.25072e-05	-0.072719
2.97605	0.068051	1.23835e-05	-0.072751
2.99653	0.068081	1.22634e-05	-0.072782
3.01694063	0.068113	1.21471e-05	-0.072814
3.03749	0.068144	1.20124e-05	-0.072845
3.07845	0.068204	1.17543e-05	-0.072906
3.11941	0.068263	1.15094e-05	-0.072966
3.16037	0.068321	1.12773e-05	-0.073025
3.20133	0.06838	1.10571e-05	-0.073084
3.24229	0.068437	1.08484e-05	-0.073142
3.28325	0.068492	1.06506e-05	-0.073198
3.32421	0.068548	1.0463e-05	-0.073255
3.34462063	0.068575	1.03737e-05	-0.073282
3.36517	0.068603	1.02702e-05	-0.07331
3.40613	0.068656	1.00723e-05	-0.073364
3.44709	0.068709	9.88373e-06	-0.073418
3.48805	0.068762	9.70402e-06	-0.073471
3.52901	0.068814	9.53284e-06	-0.073524
3.56997	0.068865	9.36979e-06	-0.073575
3.61093	0.068915	9.21448e-06	-0.073626
3.65189	0.068965	9.06654e-06	-0.073677
3.67230063	0.06899	8.99586e-06	-0.073702
3.69285	0.069015	8.91472e-06	-0.073727
3.73381	0.069063	8.75901e-06	-0.073776
3.77477	0.069111	8.61008e-06	-0.073824
3.81573	0.069158	8.46764e-06	-0.073872
3.85669	0.069205	8.33141e-06	-0.073919
3.89765	0.069251	8.20114e-06	-0.073966
3.93861	0.069297	8.07656e-06	-0.074012
3.97957	0.069342	7.95743e-06	-0.074058
3.99998063	0.069364	7.90032e-06	-0.07408
4.02053	0.069387	7.83532e-06	-0.074103
4.06149	0.069431	7.71025e-06	-0.074148
4.10245	0.069475	7.59022e-06	-0.074192
4.14341	0.069518	7.47504e-06	-0.074236
4.18437	0.069561	7.36452e-06	-0.074279
4.22533	0.069602	7.25848e-06	-0.074321
4.26629	0.069645	7.15673e-06	-0.074364
4.30725	0.069685	7.05911e-06	-0.074405
4.32766063	0.069706	7.01218e-06	-0.074426
4.34821	0.069727	6.95916e-06	-0.074447
4.38917	0.069766	6.8569e-06	-0.074487
4.43013	0.069807	6.75849e-06	-0.074528
4.47109	0.069846	6.66378e-06	-0.074568
4.51205	0.069885	6.57265e-06	-0.074607
4.55301	0.069924	6.48496e-06	-0.074647
4.59397	0.069963	6.40057e-06	-0.074686
4.63493	0.07	6.31937e-06	-0.074724
4.65534063	0.070019	6.28024e-06	-0.074743
4.67589	0.070038	6.23429e-06	-0.074762
4.71685	0.070075	6.14538e-06	-0.0748
4.75781	0.070112	6.0595e-06	-0.074837
4.79877	0.070149	5.97653e-06	-0.074874
4.83973	0.070184	5.89642e-06	-0.07491
4.88069	0.07022	5.81904e-06	-0.074946
4.92165	0.070256	5.74432e-06	-0.074982
4.96261	0.070291	5.67216e-06	-0.075018
5.00357	0.070326	5.60248e-06	-0.075053
5.04453	0.07036	5.53519e-06	-0.075088
5.12645	0.070429	5.40749e-06	-0.075157
5.16741	0.070462	5.34691e-06	-0.075191
5.20837	0.070495	5.28842e-06	-0.075224
5.24933	0.070529	5.23193e-06	-0.075258
5.29029	0.07056	5.17738e-06	-0.07529
5.31070063	0.070576	5.15101e-06	-0.075306
5.33125	0.070593	5.1184e-06	-0.075323
5.41317	0.070657	4.99373e-06	-0.075388
5.45413	0.070689	4.93422e-06	-0.07542
5.49509	0.070719	4.87652e-06	-0.075451
5.53605	0.070751	4.82059e-06	-0.075483
5.57701	0.070782	4.76636e-06	-0.075514
5.61797	0.070812	4.71378e-06	-0.075545
5.69989	0.070872	4.61341e-06	-0.075606
5.78181	0.070931	4.51909e-06	-0.075665
5.86373	0.070989	4.43045e-06	-0.075724
5.94565	0.071047	4.34714e-06	-0.075783
5.96606063	0.071061	4.32741e-06	-0.075797
6.02757	0.071104	4.25612e-06	-0.07584
6.10949	0.071159	4.16599e-06	-0.075896
6.19141	0.071213	4.08072e-06	-0.075951
6.27333	0.071268	4.00009e-06	-0.076006
6.35525	0.071321	3.92382e-06	-0.07606
6.43717	0.071373	3.85171e-06	-0.076113
6.51909	0.071425	3.78351e-06	-0.076165
6.60101	0.071475	3.71901e-06	-0.076216
6.62142063	0.071488	3.70365e-06	-0.076229
6.68293	0.071526	3.64912e-06	-0.076267
6.76485	0.071575	3.57982e-06	-0.076317
6.84677	0.071625	3.51396e-06	-0.076367
6.92869	0.071672	3.45134e-06	-0.076415
7.01061	0.07172	3.39182e-06	-0.076463
7.09253	0.071767	3.33525e-06	-0.076511
7.17445	0.071814	3.28147e-06	-0.076558
7.25637	0.071859	3.23035e-06	-0.076604
7.27678063	0.07187	3.21813e-06	-0.076615
7.33829	0.071904	3.1753e-06	-0.076649
7.42021	0.071948	3.12068e-06	-0.076694
7.50213	0.071993	3.06854e-06	-0.076739
7.58405	0.072036	3.01876e-06	-0.076783
7.66597	0.072079	2.97124e-06	-0.076826
7.74789	0.072121	2.92589e-06	-0.076869
7.82981	0.072163	2.88258e-06	-0.076911
7.91173	0.072204	2.84125e-06	-0.076953
7.93214063	0.072214	2.83134e-06	-0.076963
7.99365	0.072245	2.79697e-06	-0.076994
8.07557	0.072285	2.75301e-06	-0.077035
8.15749	0.072326	2.7109e-06	-0.077076
8.23941	0.072365	2.67054e-06	-0.077116
8.32133	0.072404	2.63188e-06	-0.077155
8.40325	0.072442	2.59485e-06	-0.077194
8.48517	0.072481	2.55936e-06	-0.077233
8.56709	0.072518	2.52537e-06	-0.077271
8.58750063	0.072527	2.5172e-06	-0.07728
8.64901	0.072556	2.48913e-06	-0.077309
8.73093	0.072592	2.45312e-06	-0.077346
8.81285	0.072629	2.41851e-06	-0.077383
8.89477	0.072666	2.38526e-06	-0.07742
8.97669	0.072701	2.3533e-06	-0.077456
9.05861	0.072737	2.32259e-06	-0.077492
9.14053	0.072771	2.29308e-06	-0.077527
9.22245	0.072807	2.26473e-06	-0.077563
9.24286063	0.072815	2.25789e-06	-0.077571
9.30437	0.072841	2.2334e-06	-0.077597
9.38629	0.072875	2.20188e-06	-0.077632
9.46821	0.072909	2.17147e-06	-0.077666
9.55013	0.072942	2.14212e-06	-0.077699
9.63205	0.072975	2.11383e-06	-0.077733
9.79589	0.07304	2.0602e-06	-0.077799
9.87781	0.073072	2.03481e-06	-0.077831
9.95973	0.073104	2.01031e-06	-0.077863
10.04165	0.073135	1.98669e-06	-0.077895
10.12357	0.073167	1.96391e-06	-0.077927
10.20549	0.073198	1.94193e-06	-0.077958
10.36933	0.073259	1.90029e-06	-0.07802
10.45125	0.073288	1.88056e-06	-0.07805
10.53317	0.073318	1.86153e-06	-0.07808
10.5535806	0.073325	1.85693e-06	-0.078087
10.61509	0.073348	1.83952e-06	-0.07811
10.69701	0.073377	1.81701e-06	-0.07814
10.77893	0.073406	1.7952e-06	-0.078169
10.94277	0.073464	1.75363e-06	-0.078227
11.10661	0.07352	1.71463e-06	-0.078284
11.27045	0.073575	1.67805e-06	-0.07834
11.43429	0.07363	1.64373e-06	-0.078395
11.59813	0.073684	1.61154e-06	-0.07845
11.76197	0.073736	1.58134e-06	-0.078503
11.8643006	0.073769	1.56354e-06	-0.078536
11.92581	0.073789	1.55054e-06	-0.078556
12.08965	0.073839	1.51755e-06	-0.078607
12.25349	0.07389	1.48639e-06	-0.078658
12.41733	0.073939	1.45698e-06	-0.078708
12.58117	0.073988	1.4292e-06	-0.078758
12.74501	0.074036	1.40297e-06	-0.078806
12.90885	0.074083	1.3782e-06	-0.078854
13.07269	0.07413	1.35481e-06	-0.078902
13.1750206	0.074159	1.34095e-06	-0.078931
13.23653	0.074176	1.33101e-06	-0.078948
13.40037	0.074221	1.30566e-06	-0.078994
13.56421	0.074266	1.28159e-06	-0.079039
13.72805	0.07431	1.25874e-06	-0.079084
13.89189	0.074354	1.23706e-06	-0.079128
14.05573	0.074397	1.21647e-06	-0.079172
14.21957	0.07444	1.19693e-06	-0.079215
14.38341	0.074481	1.17838e-06	-0.079257
14.4857406	0.074507	1.16732e-06	-0.079283
14.54725	0.074523	1.15951e-06	-0.079299
14.71109	0.074563	1.13954e-06	-0.07934
14.87493	0.074604	1.12048e-06	-0.079381
15.03877	0.074644	1.10232e-06	-0.079421
15.20261	0.074683	1.085e-06	-0.079461
15.36645	0.074722	1.06848e-06	-0.0795
15.53029	0.074761	1.05273e-06	-0.079539
15.69413	0.074798	1.03771e-06	-0.079577
15.7964606	0.074822	1.02874e-06	-0.079601
15.85797	0.074836	1.02247e-06	-0.079615
16.02181	0.074873	1.00639e-06	-0.079653
16.18565	0.07491	9.90998e-07	-0.07969
16.34949	0.074945	9.7627e-07	-0.079726
16.51333	0.074981	9.62172e-07	-0.079762
16.67717	0.075016	9.4868e-07	-0.079798
16.84101	0.075052	9.35766e-07	-0.079834
17.00485	0.075085	9.23407e-07	-0.079868
17.1071806	0.075107	9.15991e-07	-0.07989
17.16869	0.07512	9.10872e-07	-0.079903
17.33253	0.075154	8.97698e-07	-0.079937
17.49637	0.075187	8.85049e-07	-0.079971
17.66021	0.075221	8.72906e-07	-0.080005
17.82405	0.075254	8.61246e-07	-0.080038
17.98789	0.075287	8.50052e-07	-0.080071
18.15173	0.075318	8.39305e-07	-0.080103
18.31557	0.07535	8.28985e-07	-0.080135
18.4179006	0.07537	8.22843e-07	-0.080155
18.64325	0.075412	8.06729e-07	-0.080198
18.80709	0.075443	7.9558e-07	-0.080229
18.97093	0.075474	7.84833e-07	-0.08026
19.13477	0.075504	7.74475e-07	-0.080291
19.29861	0.075534	7.64492e-07	-0.080321
19.46245	0.075564	7.54871e-07	-0.080351
19.79013	0.075622	7.36661e-07	-0.08041
19.95397	0.07565	7.28048e-07	-0.080439
20.11781	0.075679	7.19746e-07	-0.080468
20.28165	0.075708	7.11745e-07	-0.080497
20.44549	0.075735	7.04032e-07	-0.080525
20.60933	0.075763	6.96597e-07	-0.080553
20.93701	0.075817	6.8252e-07	-0.080608
21.0393406	0.075834	6.7839e-07	-0.080625
21.26469	0.075872	6.66899e-07	-0.080663
21.59237	0.075924	6.51165e-07	-0.080716
21.92005	0.075977	6.36422e-07	-0.080769
22.24773	0.076027	6.22611e-07	-0.08082
22.57541	0.076078	6.09671e-07	-0.080871
22.90309	0.076127	5.97547e-07	-0.080921
23.23077	0.076176	5.86187e-07	-0.08097
23.55845	0.076223	5.75539e-07	-0.081018
23.6607806	0.076238	5.72393e-07	-0.081033
23.88613	0.076271	5.63857e-07	-0.081066
24.21381	0.076317	5.52098e-07	-0.081113
24.54149	0.076363	5.41006e-07	-0.081159
24.86917	0.076407	5.30544e-07	-0.081204
25.19685	0.076452	5.20675e-07	-0.081249
25.52453	0.076495	5.11365e-07	-0.081293
25.85221	0.076539	5.02583e-07	-0.081337
26.17989	0.07658	4.94297e-07	-0.081379
26.2822206	0.076593	4.91834e-07	-0.081392
26.50757	0.076622	4.85288e-07	-0.081421
26.83525	0.076663	4.76223e-07	-0.081463
27.16293	0.076704	4.67626e-07	-0.081504
27.49061	0.076744	4.59472e-07	-0.081545
27.81829	0.076784	4.51739e-07	-0.081585
28.14597	0.076822	4.44403e-07	-0.081624
28.47365	0.076861	4.37445e-07	-0.081663
28.80133	0.076898	4.30844e-07	-0.081701
28.9036606	0.07691	4.28874e-07	-0.081713
29.12901	0.076936	4.23721e-07	-0.081739
29.45669	0.076972	4.16556e-07	-0.081776
29.78437	0.077009	4.0973e-07	-0.081813
30.11205	0.077046	4.03227e-07	-0.08185
30.43973	0.077081	3.9703e-07	-0.081886
30.76741	0.077116	3.91126e-07	-0.081921
31.09509	0.07715	3.85501e-07	-0.081956
31.42277	0.077185	3.8014e-07	-0.081991
31.5251006	0.077196	3.78533e-07	-0.082002
31.75045	0.07722	3.74389e-07	-0.082026
32.07813	0.077252	3.68608e-07	-0.082059
32.40581	0.077286	3.63079e-07	-0.082093
32.73349	0.077319	3.57791e-07	-0.082126
33.06117	0.077351	3.52733e-07	-0.082159
33.38885	0.077383	3.47896e-07	-0.082191
33.71653	0.077414	3.43268e-07	-0.082223
34.04421	0.077446	3.38843e-07	-0.082255
34.1465406	0.077456	3.37512e-07	-0.082265
34.37189	0.077477	3.3412e-07	-0.082286
34.69957	0.077507	3.29373e-07	-0.082317
35.35493	0.077568	3.20448e-07	-0.082378
35.68261	0.077597	3.16255e-07	-0.082408
36.01029	0.077627	3.12231e-07	-0.082438
36.33797	0.077655	3.0837e-07	-0.082467
36.66565	0.077684	3.04664e-07	-0.082496
36.7679806	0.077693	3.03547e-07	-0.082505
36.99333	0.077713	3.00566e-07	-0.082525
37.64869	0.077769	2.92344e-07	-0.082582
37.97637	0.077797	2.88457e-07	-0.08261
38.30405	0.077824	2.84714e-07	-0.082637
38.63173	0.077851	2.81108e-07	-0.082665
38.95941	0.077878	2.77634e-07	-0.082692
39.28709	0.077905	2.74288e-07	-0.082719
39.94245	0.077957	2.6796e-07	-0.082772
40.59781	0.078008	2.62087e-07	-0.082824
41.25317	0.078059	2.56635e-07	-0.082875
41.90853	0.078108	2.51573e-07	-0.082925
42.0108606	0.078116	2.50829e-07	-0.082933
42.56389	0.078157	2.45694e-07	-0.082974
43.21925	0.078204	2.39984e-07	-0.083022
43.87461	0.078252	2.34638e-07	-0.08307
44.52997	0.078298	2.29635e-07	-0.083117
45.18533	0.078344	2.2495e-07	-0.083163
45.84069	0.078388	2.20566e-07	-0.083208
46.49605	0.078432	2.16459e-07	-0.083252
47.15141	0.078475	2.12614e-07	-0.083296
47.2537406	0.078482	2.12045e-07	-0.083303
47.80677	0.078518	2.08222e-07	-0.083339
48.46213	0.078559	2.03942e-07	-0.083381
49.11749	0.078601	1.99908e-07	-0.083423
49.77285	0.078642	1.96105e-07	-0.083464
50.42821	0.078682	1.92522e-07	-0.083505
51.08357	0.078722	1.89143e-07	-0.083545
51.73893	0.07876	1.85958e-07	-0.083584
52.39429	0.078799	1.82955e-07	-0.083623
52.4966206	0.078805	1.82508e-07	-0.083629
53.04965	0.078837	1.79574e-07	-0.083661
53.70501	0.078874	1.76273e-07	-0.083699
54.36037	0.078911	1.73144e-07	-0.083736
55.01573	0.078947	1.70178e-07	-0.083773
55.67109	0.078983	1.67367e-07	-0.083809
56.32645	0.079018	1.64702e-07	-0.083845
56.98181	0.079053	1.62176e-07	-0.08388
57.63717	0.079086	1.59782e-07	-0.083914
57.7395006	0.079091	1.59424e-07	-0.083919
58.29253	0.079121	1.56942e-07	-0.083949
58.94789	0.079154	1.54132e-07	-0.083983
59.60325	0.079187	1.51451e-07	-0.084016
60.25861	0.07922	1.48893e-07	-0.084049
60.91397	0.079252	1.46453e-07	-0.084082
61.56933	0.079284	1.44126e-07	-0.084114
62.22469	0.079316	1.41906e-07	-0.084146
62.88005	0.079347	1.3979e-07	-0.084177
63.53541	0.079377	1.3777e-07	-0.084208
64.19077	0.079408	1.35844e-07	-0.084239
64.84613	0.079438	1.34006e-07	-0.084269
65.50149	0.079467	1.32253e-07	-0.084299
66.15685	0.079497	1.3058e-07	-0.084329
66.81221	0.079526	1.28983e-07	-0.084358
67.46757	0.079554	1.27459e-07	-0.084387
68.2252606	0.079587	1.25802e-07	-0.08442
68.77829	0.079611	1.24158e-07	-0.084444
69.43365	0.079638	1.22304e-07	-0.084472
70.08901	0.079666	1.20523e-07	-0.0845
70.74437	0.079694	1.18812e-07	-0.084528
71.39973	0.07972	1.1717e-07	-0.084555
72.05509	0.079747	1.15593e-07	-0.084582
73.36581	0.0798	1.12624e-07	-0.084635
74.02117	0.079825	1.11227e-07	-0.084661
74.67653	0.07985	1.09886e-07	-0.084686
75.33189	0.079876	1.08598e-07	-0.084712
75.98725	0.0799	1.0736e-07	-0.084737
76.64261	0.079925	1.06172e-07	-0.084762
77.95333	0.079974	1.03933e-07	-0.084812
78.7110206	0.080002	1.0273e-07	-0.08484
79.26405	0.080022	1.01584e-07	-0.08486
80.57477	0.080069	9.90299e-08	-0.084908
81.88549	0.080115	9.66507e-08	-0.084954
83.19621	0.08016	9.4434e-08	-0.085
84.50693	0.080205	9.23692e-08	-0.085045
85.81765	0.080248	9.04454e-08	-0.085089
87.12837	0.080292	8.86527e-08	-0.085133
88.43909	0.080333	8.69814e-08	-0.085175
89.1967806	0.080357	8.60756e-08	-0.085199
89.74981	0.080375	8.52393e-08	-0.085217
91.06053	0.080416	8.33625e-08	-0.085259
92.37125	0.080456	8.16004e-08	-0.085299
93.68197	0.080496	7.99459e-08	-0.085339
94.99269	0.080534	7.83925e-08	-0.085378
96.30341	0.080573	7.69338e-08	-0.085417
97.61413	0.080611	7.55639e-08	-0.085455
98.92485	0.080648	7.42769e-08	-0.085493
99.6825406	0.080669	7.35744e-08	-0.085514
100.23557	0.080685	7.29425e-08	-0.08553
101.54629	0.08072	7.15171e-08	-0.085566
102.85701	0.080756	7.01703e-08	-0.085602
104.16773	0.080792	6.88981e-08	-0.085638
105.47845	0.080825	6.7696e-08	-0.085672
106.78917	0.08086	6.65603e-08	-0.085707
108.09989	0.080894	6.5487e-08	-0.085741
109.41061	0.080926	6.44725e-08	-0.085774
110.168301	0.080945	6.39156e-08	-0.085793
110.72133	0.080959	6.34227e-08	-0.085807
112.03205	0.08099	6.23058e-08	-0.085839
113.34277	0.081023	6.1245e-08	-0.085872
114.65349	0.081054	6.02377e-08	-0.085903
115.96421	0.081085	5.9281e-08	-0.085935
117.27493	0.081115	5.83724e-08	-0.085965
118.58565	0.081146	5.75093e-08	-0.085996
119.89637	0.081175	5.66893e-08	-0.086026
120.654061	0.081192	5.62371e-08	-0.086043
121.20709	0.081205	5.58442e-08	-0.086056
122.51781	0.081234	5.49504e-08	-0.086085
123.82853	0.081262	5.40981e-08	-0.086114
125.13925	0.081291	5.32851e-08	-0.086143
126.44997	0.081319	5.25097e-08	-0.086171
127.76069	0.081347	5.17701e-08	-0.086199
129.07141	0.081374	5.10646e-08	-0.086227
131.139821	0.081417	5.00228e-08	-0.08627
131.69285	0.081428	4.96785e-08	-0.086281
133.00357	0.081455	4.89007e-08	-0.086308
134.31429	0.08148	4.8155e-08	-0.086334
135.62501	0.081506	4.74403e-08	-0.08636
136.93573	0.081532	4.67551e-08	-0.086386
138.24645	0.081558	4.60985e-08	-0.086412
140.86789	0.081607	4.48657e-08	-0.086462
142.17861	0.081631	4.42874e-08	-0.086486
143.48933	0.081656	4.37331e-08	-0.086511
144.80005	0.081679	4.32016e-08	-0.086535
146.11077	0.081703	4.26921e-08	-0.086559
147.42149	0.081727	4.22035e-08	-0.086583
150.04293	0.081773	4.12856e-08	-0.08663
152.111341	0.081809	4.0617e-08	-0.086666
152.66437	0.081819	4.03804e-08	-0.086676
155.28581	0.081862	3.93247e-08	-0.08672
157.90725	0.081906	3.8344e-08	-0.086764
160.52869	0.081949	3.7433e-08	-0.086808
163.15013	0.081991	3.65868e-08	-0.08685
165.77157	0.082032	3.58007e-08	-0.086892
168.39301	0.082073	3.50702e-08	-0.086933
171.01445	0.082112	3.43911e-08	-0.086973
173.082861	0.082143	3.38914e-08	-0.087004
173.63589	0.082151	3.37205e-08	-0.087012
176.25733	0.08219	3.29528e-08	-0.087051
178.87877	0.082227	3.22336e-08	-0.087089
181.50021	0.082265	3.15599e-08	-0.087127
184.12165	0.082301	3.09287e-08	-0.087164
186.74309	0.082337	3.03375e-08	-0.0872
189.36453	0.082373	2.97834e-08	-0.087236
191.98597	0.082407	2.92641e-08	-0.087271
194.054381	0.082435	2.88789e-08	-0.087299
194.60741	0.082442	2.87506e-08	-0.087306
197.22885	0.082476	2.81712e-08	-0.08734
199.85029	0.082509	2.76248e-08	-0.087374
202.47173	0.082542	2.71094e-08	-0.087407
205.09317	0.082573	2.66235e-08	-0.087439
207.71461	0.082605	2.61652e-08	-0.087471
210.33605	0.082637	2.57328e-08	-0.087503
212.95749	0.082667	2.53249e-08	-0.087534
215.025901	0.082691	2.50205e-08	-0.087558
215.57893	0.082698	2.49136e-08	-0.087565
218.20037	0.082728	2.44276e-08	-0.087595
220.82181	0.082757	2.39658e-08	-0.087625
223.44325	0.082787	2.3527e-08	-0.087655
226.06469	0.082816	2.31102e-08	-0.087684
228.68613	0.082844	2.27142e-08	-0.087713
231.30757	0.082872	2.2338e-08	-0.087741
233.92901	0.0829	2.19806e-08	-0.087769
236.55045	0.082927	2.1641e-08	-0.087797
239.17189	0.082954	2.13185e-08	-0.087824
241.79333	0.082981	2.1012e-08	-0.087851
244.41477	0.083007	2.07206e-08	-0.087878
249.65765	0.083059	2.01805e-08	-0.08793
252.27909	0.083085	1.99301e-08	-0.087956
254.90053	0.083109	1.96919e-08	-0.087981
256.968941	0.083129	1.95127e-08	-0.088001
257.52197	0.083134	1.94448e-08	-0.088006
260.14341	0.083159	1.91339e-08	-0.088031
262.76485	0.083183	1.88364e-08	-0.088056
268.00773	0.083231	1.82786e-08	-0.088104
270.62917	0.083255	1.80173e-08	-0.088128
273.25061	0.083277	1.77673e-08	-0.088151
275.87205	0.0833	1.75278e-08	-0.088174
278.49349	0.083323	1.72987e-08	-0.088197
281.11493	0.083346	1.70792e-08	-0.08822
286.35781	0.08339	1.66677e-08	-0.088265
